#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.8215;63.79
0;3;5;0;1;1;1;0.8215;64.5
0;3;5;0;1;1;0;0.8215;65.72
0;0;5;0;1;1;0;0.8215;65.87
5;2;4;0;0;1;1;0.8215;66.12
0;1;5;0;1;1;1;0.8215;66.36
5;3;5;0;1;0;0;0.8215;67.61
0;2;5;0;1;1;0;0.8215;68.09
5;2;5;0;1;1;0;0.8215;68.25
5;4;5;0;1;0;1;0.8215;73.24
0;0;5;0;1;1;1;0.8215;73.67
5;0;5;0;1;1;0;0.8215;75.1
0;1;5;0;1;1;0;0.8215;77.23
0;3;5;0;1;0;0;0.8215;77.72
0;4;5;0;1;1;1;0.8215;79.17
5;1;5;0;1;1;0;0.8215;80.38
0;5;5;0;1;1;1;0.8215;80.63
5;5;5;0;1;1;0;0.8215;81.03
0;2;5;0;1;1;1;0.8215;81.22
5;3;5;0;1;1;0;0.8215;81.34
0;3;5;0;1;0;1;0.8215;81.83
5;1;5;0;1;1;1;0.8215;81.9
5;1;5;0;1;0;1;0.8215;82.16
5;4;5;0;1;0;0;0.8215;82.65
5;3;5;0;1;1;1;0.8215;87.11
0;4;5;0;1;0;0;0.8215;87.12
1;0;4;2;0;0;1;0.8212;32.34
1;0;4;2;0;0;0;0.8212;35.38
1;0;4;2;0;1;1;0.8212;36.02
1;0;4;2;0;1;0;0.8212;40.56
3;2;4;0;1;0;1;0.8197;32.6
5;3;4;0;0;0;0;0.8197;36.28
5;1;4;0;0;0;1;0.8197;36.8
3;5;4;0;1;0;1;0.8197;36.86
5;5;4;0;0;0;0;0.8197;37.0
3;0;5;0;0;0;1;0.8197;37.42
3;0;4;0;1;0;0;0.8197;40.14
3;2;4;0;1;0;0;0.8197;40.39
3;0;5;0;0;0;0;0.8197;41.37
3;5;4;0;1;0;0;0.8197;41.78
5;2;4;0;0;0;1;0.8197;42.63
0;5;4;0;0;0;0;0.8197;43.41
3;5;5;0;0;0;0;0.8197;44.06
3;0;4;0;1;0;1;0.8197;45.0
0;0;5;0;1;0;0;0.8197;45.47
0;4;4;0;0;0;0;0.8197;45.7
0;2;4;0;0;0;1;0.8197;48.02
0;1;4;0;0;0;0;0.8197;49.5
5;3;4;0;0;0;1;0.8197;49.54
3;5;5;0;0;0;1;0.8197;50.3
5;0;4;0;0;0;0;0.8197;50.53
5;1;4;0;0;0;0;0.8197;50.74
5;5;4;0;0;0;1;0.8197;52.32
3;2;5;0;0;0;0;0.8197;53.05
5;4;4;0;0;0;0;0.8197;53.59
0;3;4;0;0;0;0;0.8197;54.01
0;4;4;0;0;0;1;0.8197;54.77
5;0;4;0;0;0;1;0.8197;55.23
0;5;4;0;0;0;1;0.8197;55.79
3;2;5;0;0;0;1;0.8197;56.52
0;2;4;0;0;0;0;0.8197;57.42
0;5;5;0;1;0;0;0.8197;59.27
5;2;4;0;0;0;0;0.8197;59.57
0;3;4;0;0;0;1;0.8197;60.22
0;0;4;0;0;0;0;0.8197;61.16
0;1;5;0;1;0;1;0.8197;61.64
0;0;4;0;0;0;1;0.8197;63.03
5;2;5;0;1;0;1;0.8197;63.4
0;1;4;0;0;0;1;0.8197;65.72
5;4;4;0;0;0;1;0.8197;67.9
5;2;5;0;1;0;0;0.8197;68.81
0;1;5;0;1;0;0;0.8197;69.49
0;2;5;0;1;0;0;0.8197;70.24
5;5;5;0;1;0;0;0.8197;71.8
5;0;5;0;1;0;0;0.8197;74.55
0;0;5;0;1;0;1;0.8197;75.84
5;0;5;0;1;0;1;0.8197;77.74
0;5;5;0;1;0;1;0.8197;78.13
5;5;5;0;1;0;1;0.8197;78.49
0;2;5;0;1;0;1;0.8197;80.85
5;4;3;2;1;1;0;0.8196;12.37
5;4;3;2;1;1;1;0.8196;13.85
5;3;3;2;1;1;1;0.8196;14.12
5;3;3;2;0;1;0;0.8196;18.03
5;3;3;2;0;1;1;0.8196;18.06
5;3;3;2;1;1;0;0.8196;18.21
5;4;3;2;0;1;0;0.8196;21.46
5;4;3;2;0;1;1;0.8196;24.32
6;0;0;2;0;1;0;0.8193;23.12
0;0;0;2;0;1;1;0.8193;24.06
6;0;0;2;0;1;1;0.8193;25.45
0;0;0;2;0;1;0;0.8193;33.95
0;2;4;0;1;1;1;0.8192;33.34
6;0;5;0;0;1;0;0.8192;34.24
6;1;5;0;0;1;1;0.8192;35.98
5;5;5;0;0;1;0;0.8192;37.67
6;5;4;0;1;1;0;0.8192;38.35
6;1;4;0;1;1;0;0.8192;38.48
0;5;4;0;1;1;0;0.8192;38.89
5;2;4;0;1;1;1;0.8192;39.25
0;2;4;0;1;1;0;0.8192;40.06
0;2;5;0;0;1;0;0.8192;41.03
6;2;4;0;1;1;0;0.8192;42.16
6;0;4;0;1;1;1;0.8192;43.0
6;2;5;0;0;1;1;0.8192;43.1
0;0;4;0;1;1;0;0.8192;43.49
6;0;4;0;1;1;0;0.8192;43.69
5;2;4;0;1;1;0;0.8192;43.84
6;1;5;0;0;1;0;0.8192;43.88
0;2;5;0;0;1;1;0.8192;44.13
6;0;5;0;0;1;1;0.8192;44.15
6;2;5;0;0;1;0;0.8192;44.87
5;2;5;0;0;1;0;0.8192;44.91
6;5;4;0;1;1;1;0.8192;45.06
0;0;4;0;1;1;1;0.8192;45.21
5;5;4;0;1;1;1;0.8192;47.7
5;5;4;0;1;1;0;0.8192;48.24
0;5;4;0;1;1;1;0.8192;49.79
5;5;5;0;0;1;1;0.8192;49.84
6;2;4;0;1;1;1;0.8192;49.9
6;1;4;0;1;1;1;0.8192;50.44
0;0;5;0;0;1;0;0.8192;50.72
0;0;5;0;0;1;1;0.8192;51.36
0;5;5;0;0;1;0;0.8192;51.59
6;5;5;0;0;1;0;0.8192;53.84
0;5;5;0;0;1;1;0.8192;54.33
6;5;5;0;0;1;1;0.8192;57.13
5;2;5;0;0;1;1;0.8192;58.28
5;0;5;2;0;1;0;0.8185;39.38
5;0;0;2;1;1;0;0.8185;40.94
5;0;4;2;1;1;1;0.8185;45.85
5;0;0;2;1;1;1;0.8185;49.3
5;0;5;2;0;1;1;0.8185;50.0
5;0;4;2;1;1;0;0.8185;54.53
0;2;4;2;1;1;0;0.8174;28.58
0;2;0;2;1;0;0;0.8174;35.36
0;5;4;2;1;1;0;0.8174;35.9
0;2;4;2;1;0;0;0.8174;37.44
0;2;4;2;1;0;1;0.8174;38.18
0;5;0;2;1;1;1;0.8174;41.09
0;5;4;2;1;0;1;0.8174;42.05
0;5;5;2;0;1;0;0.8174;42.17
0;5;0;2;1;0;1;0.8174;43.09
0;5;5;2;0;0;0;0.8174;43.95
0;2;4;2;1;1;1;0.8174;45.17
0;5;0;2;1;1;0;0.8174;45.67
0;5;0;2;1;0;0;0.8174;45.89
0;2;5;2;0;0;0;0.8174;46.05
0;2;5;2;0;1;0;0.8174;47.2
0;2;0;2;1;1;0;0.8174;50.56
0;2;0;2;1;0;1;0.8174;52.21
0;5;4;2;1;0;0;0.8174;52.96
0;5;4;2;1;1;1;0.8174;53.66
0;2;0;2;1;1;1;0.8174;58.28
0;5;5;2;0;0;1;0.8174;60.77
0;5;5;2;0;1;1;0.8174;63.0
0;2;5;2;0;0;1;0.8174;63.07
0;2;5;2;0;1;1;0.8174;65.47
5;0;0;2;0;1;0;0.8169;30.81
5;0;0;2;0;1;1;0.8169;33.59
1;4;3;1;1;1;0;0.8168;6.29
1;0;3;1;1;1;0;0.8168;6.67
1;5;3;1;1;1;0;0.8168;6.7
1;4;3;1;0;1;0;0.8168;6.78
1;4;3;1;0;1;1;0.8168;8.07
1;1;3;1;0;1;0;0.8168;9.21
1;0;3;1;1;1;1;0.8168;10.07
1;0;3;1;0;1;0;0.8168;10.22
1;1;3;1;1;1;0;0.8168;10.46
1;3;3;1;1;1;0;0.8168;10.59
1;5;3;1;1;1;1;0.8168;10.76
1;3;3;1;1;1;1;0.8168;11.22
1;3;3;1;0;1;0;0.8168;11.26
1;2;3;1;1;1;0;0.8168;11.45
1;5;3;1;0;1;0;0.8168;11.53
1;4;3;1;1;1;1;0.8168;11.65
1;2;3;1;0;1;0;0.8168;12.03
1;1;3;1;0;1;1;0.8168;12.72
1;1;3;1;1;1;1;0.8168;12.98
1;2;3;1;0;1;1;0.8168;13.54
1;2;3;1;1;1;1;0.8168;13.59
1;0;3;1;0;1;1;0.8168;14.05
1;5;3;1;0;1;1;0.8168;14.08
1;3;3;1;0;1;1;0.8168;14.21
5;1;4;0;1;0;0;0.8161;26.0
5;1;4;0;1;1;0;0.8161;30.31
5;1;5;0;0;0;0;0.8161;30.38
3;5;4;0;0;0;0;0.8161;32.55
5;1;5;0;0;1;0;0.8161;35.0
3;2;4;0;0;0;0;0.8161;37.66
5;1;5;0;0;1;1;0.8161;38.54
3;5;4;0;0;0;1;0.8161;40.02
5;1;4;0;1;0;1;0.8161;40.03
3;5;4;0;0;1;1;0.8161;40.45
3;2;4;0;0;0;1;0.8161;40.61
3;2;4;0;0;1;0;0.8161;41.79
3;5;4;0;0;1;0;0.8161;42.58
3;2;4;0;0;1;1;0.8161;46.23
5;1;4;0;1;1;1;0.8161;46.61
5;1;5;0;0;0;1;0.8161;55.7
2;0;3;1;0;0;0;0.8156;41.27
2;0;3;1;0;0;1;0.8156;43.97
2;0;3;1;1;0;0;0.8156;48.34
2;0;3;1;1;0;1;0.8156;51.33
1;2;4;0;1;1;0;0.815;29.17
1;4;4;0;1;1;0;0.815;29.36
1;2;5;0;0;1;1;0.815;34.33
5;0;4;0;1;1;0;0.815;36.89
1;2;4;0;1;1;1;0.815;38.13
1;4;4;0;1;1;1;0.815;38.24
1;3;4;0;1;1;1;0.815;40.61
1;3;4;0;1;1;0;0.815;40.75
1;5;4;0;1;1;0;0.815;43.73
1;1;4;0;1;1;1;0.815;44.45
1;1;4;0;1;1;0;0.815;44.79
1;5;5;0;0;1;1;0.815;45.12
1;4;5;0;0;1;0;0.815;46.56
1;5;5;0;0;1;0;0.815;46.61
1;1;5;0;0;1;1;0.815;46.8
5;0;4;0;1;1;1;0.815;46.87
1;2;5;0;0;1;0;0.815;48.14
1;0;4;0;1;1;1;0.815;48.2
1;0;4;0;1;1;0;0.815;48.73
1;4;5;0;0;1;1;0.815;48.9
1;1;5;0;0;1;0;0.815;49.09
1;5;4;0;1;1;1;0.815;49.93
1;3;5;0;0;1;1;0.815;50.04
5;0;5;0;0;1;1;0.815;53.91
5;0;5;0;0;1;0;0.815;54.47
1;0;5;0;0;1;0;0.815;56.27
1;0;5;0;0;1;1;0.815;56.92
1;3;5;0;0;1;0;0.815;56.95
0;0;4;2;1;1;0;0.8145;28.57
0;0;0;2;1;1;0;0.8145;38.81
0;1;0;2;1;1;0;0.8145;44.52
0;0;4;2;1;1;1;0.8145;44.82
0;1;0;2;1;1;1;0.8145;45.98
0;0;0;2;1;1;1;0.8145;46.28
0;1;5;2;0;1;0;0.8145;49.31
0;1;4;2;1;1;0;0.8145;52.36
0;1;5;2;0;1;1;0.8145;57.45
0;1;4;2;1;1;1;0.8145;57.91
0;0;5;2;0;1;0;0.8145;59.33
0;0;5;2;0;1;1;0.8145;64.32
5;1;4;2;0;0;0;0.8141;51.66
5;1;4;2;0;0;1;0.8141;68.07
5;1;4;2;0;1;1;0.8132;86.1
5;1;4;2;0;1;0;0.8132;92.29
1;2;4;0;1;0;0;0.8132;26.14
1;2;4;0;1;0;1;0.8132;26.47
1;3;4;0;1;0;1;0.8132;31.65
1;1;4;0;1;0;0;0.8132;32.01
1;0;4;0;1;0;1;0.8132;34.01
1;4;5;0;0;0;1;0.8132;34.43
1;0;4;0;1;0;0;0.8132;34.81
1;2;5;0;0;0;0;0.8132;36.17
1;2;5;0;0;0;1;0.8132;37.44
1;1;5;0;0;0;1;0.8132;38.31
1;1;5;0;0;0;0;0.8132;38.87
1;3;4;0;1;0;0;0.8132;39.23
1;5;5;0;0;0;1;0.8132;39.24
1;1;4;0;1;0;1;0.8132;39.63
1;4;4;0;1;0;1;0.8132;42.41
1;0;5;0;0;0;1;0.8132;42.91
1;4;5;0;0;0;0;0.8132;44.75
1;0;5;0;0;0;0;0.8132;45.6
1;3;5;0;0;0;0;0.8132;45.74
1;3;5;0;0;0;1;0.8132;46.08
1;5;4;0;1;0;0;0.8132;46.19
1;4;4;0;1;0;0;0.8132;46.66
1;5;4;0;1;0;1;0.8132;47.85
1;5;5;0;0;0;0;0.8132;51.34
6;2;4;2;0;1;0;0.8129;50.49
6;5;4;2;0;1;0;0.8129;61.38
6;5;4;2;0;1;1;0.8129;64.48
6;2;4;2;0;1;1;0.8129;70.39
6;5;0;2;1;1;0;0.8127;31.16
6;5;4;2;1;1;1;0.8127;32.41
6;2;4;2;1;0;1;0.8127;33.34
6;5;5;2;0;0;0;0.8127;34.06
6;5;4;2;1;0;1;0.8127;35.37
6;5;4;2;1;1;0;0.8127;35.42
6;5;0;2;1;0;0;0.8127;38.54
6;5;0;2;1;1;1;0.8127;39.18
6;2;0;2;1;0;1;0.8127;41.22
6;2;4;2;1;1;0;0.8127;41.54
6;5;0;2;1;0;1;0.8127;41.61
6;2;5;2;0;0;0;0.8127;42.16
6;5;5;2;0;1;0;0.8127;44.54
6;2;0;2;1;1;0;0.8127;45.29
6;2;5;2;0;1;1;0.8127;46.05
6;2;0;2;1;0;0;0.8127;49.24
6;2;4;2;1;0;0;0.8127;52.03
6;2;5;2;0;1;0;0.8127;52.09
6;5;4;2;1;0;0;0.8127;52.3
6;2;0;2;1;1;1;0.8127;52.39
6;5;5;2;0;0;1;0.8127;55.32
6;2;4;2;1;1;1;0.8127;57.11
6;2;5;2;0;0;1;0.8127;64.9
6;5;5;2;0;1;1;0.8127;66.42
5;4;0;2;0;0;0;0.8126;21.13
5;3;0;2;0;0;0;0.8126;24.54
5;3;0;2;0;0;1;0.8126;29.09
5;4;0;2;0;0;1;0.8126;33.55
1;0;0;2;1;1;1;0.8117;28.48
1;3;4;2;1;1;0;0.8117;28.58
1;0;0;2;1;1;0;0.8117;29.96
1;5;0;2;1;1;0;0.8117;35.54
1;5;0;2;1;1;1;0.8117;36.89
1;1;5;2;0;1;1;0.8117;38.05
1;1;5;2;0;1;0;0.8117;38.3
1;4;5;2;0;1;0;0.8117;38.53
1;5;4;2;1;1;0;0.8117;39.16
1;4;4;2;1;1;1;0.8117;39.7
1;4;5;2;0;1;1;0.8117;40.15
1;3;4;2;1;1;1;0.8117;40.18
1;1;4;2;1;1;1;0.8117;40.7
1;5;5;2;0;1;1;0.8117;41.93
1;4;4;2;1;1;0;0.8117;42.57
1;5;5;2;0;1;0;0.8117;43.64
1;4;0;2;1;1;1;0.8117;46.34
1;3;0;2;1;1;1;0.8117;46.69
1;2;5;2;0;1;1;0.8117;47.76
1;1;4;2;1;1;0;0.8117;47.86
1;3;0;2;1;1;0;0.8117;48.61
1;1;0;2;1;1;1;0.8117;48.68
1;0;4;2;1;1;1;0.8117;48.82
1;4;0;2;1;1;0;0.8117;49.16
1;2;4;2;1;1;0;0.8117;50.29
1;1;0;2;1;1;0;0.8117;50.62
1;3;5;2;0;1;1;0.8117;50.77
1;0;4;2;1;1;0;0.8117;53.09
1;0;5;2;0;1;0;0.8117;53.2
1;2;5;2;0;1;0;0.8117;54.75
1;2;4;2;1;1;1;0.8117;55.09
1;5;4;2;1;1;1;0.8117;55.41
1;0;5;2;0;1;1;0.8117;59.77
1;3;5;2;0;1;0;0.8117;62.89
1;2;0;2;1;1;0;0.8117;66.75
1;2;0;2;1;1;1;0.8117;74.2
5;5;0;2;0;0;0;0.8084;18.88
5;5;0;2;0;0;1;0.8084;22.2
5;2;0;2;0;0;0;0.8084;29.19
5;2;0;2;0;0;1;0.8084;31.7
0;1;3;2;1;0;0;0.8083;10.18
0;0;3;2;0;1;0;0.8083;10.37
0;1;3;2;1;1;0;0.8083;10.9
0;1;3;2;1;0;1;0.8083;12.32
6;0;3;2;1;1;0;0.8083;12.42
0;1;3;2;1;1;1;0.8083;12.67
0;0;3;2;1;1;1;0.8083;13.59
6;0;3;2;0;1;1;0.8083;13.83
0;0;3;2;0;1;1;0.8083;13.84
6;0;3;2;1;1;1;0.8083;14.13
0;0;3;2;1;1;0;0.8083;15.07
0;1;3;2;0;0;0;0.8083;17.07
6;0;3;2;0;1;0;0.8083;17.6
0;1;3;2;0;1;1;0.8083;17.77
0;1;3;2;0;0;1;0.8083;18.31
0;1;3;2;0;1;0;0.8083;19.09
6;1;3;2;0;0;0;0.8083;19.4
6;1;3;2;1;1;0;0.8083;20.04
6;1;3;2;0;1;0;0.8083;21.07
6;1;3;2;1;0;0;0.8083;21.39
6;1;3;2;0;0;1;0.8083;23.02
6;1;3;2;1;0;1;0.8083;26.01
6;1;3;2;0;1;1;0.8083;26.03
6;1;3;2;1;1;1;0.8083;30.18
4;1;4;2;1;1;0;0.8081;31.6
4;5;4;2;1;0;1;0.8081;32.8
4;5;4;2;1;1;0;0.8081;33.38
4;1;0;2;1;0;0;0.8081;34.46
4;4;0;2;1;1;0;0.8081;36.79
4;3;0;2;1;0;0;0.8081;37.24
4;2;0;2;1;0;1;0.8081;39.01
4;2;0;2;1;0;0;0.8081;39.7
4;1;0;2;1;0;1;0.8081;39.77
4;3;0;2;1;0;1;0.8081;39.91
4;4;4;2;1;1;1;0.8081;41.34
4;0;5;2;0;1;0;0.8081;41.66
4;1;5;2;0;1;0;0.8081;41.96
4;1;0;2;1;1;0;0.8081;42.67
4;5;4;2;1;0;0;0.8081;43.09
4;0;0;2;1;1;0;0.8081;43.33
4;0;4;2;1;0;1;0.8081;43.85
4;0;0;2;1;0;1;0.8081;43.95
4;2;0;2;1;1;0;0.8081;44.16
4;3;5;2;0;1;0;0.8081;44.17
4;1;4;2;1;0;1;0.8081;44.85
4;3;0;2;1;1;1;0.8081;44.88
4;2;4;2;1;0;0;0.8081;45.03
4;0;5;2;0;0;1;0.8081;45.58
4;1;0;2;1;1;1;0.8081;46.37
4;4;0;2;1;0;1;0.8081;46.59
4;0;0;2;1;0;0;0.8081;46.75
4;5;5;2;0;1;1;0.8081;47.23
4;3;0;2;1;1;0;0.8081;47.32
4;0;4;2;1;1;1;0.8081;48.38
4;4;4;2;1;0;1;0.8081;48.44
4;3;4;2;1;1;0;0.8081;48.47
4;5;0;2;1;0;0;0.8081;49.31
4;0;5;2;0;1;1;0.8081;49.93
4;1;5;2;0;0;1;0.8081;50.21
4;4;0;2;1;0;0;0.8081;51.35
4;4;0;2;1;1;1;0.8081;51.69
4;2;5;2;0;0;0;0.8081;51.71
4;4;4;2;1;1;0;0.8081;52.08
4;0;4;2;1;1;0;0.8081;52.5
4;1;5;2;0;0;0;0.8081;52.94
4;1;4;2;1;1;1;0.8081;52.95
4;5;0;2;1;1;1;0.8081;53.88
4;5;0;2;1;1;0;0.8081;54.24
4;3;4;2;1;1;1;0.8081;55.84
4;3;4;2;1;0;1;0.8081;55.96
4;4;4;2;1;0;0;0.8081;55.96
4;3;4;2;1;0;0;0.8081;56.27
4;0;0;2;1;1;1;0.8081;56.33
4;5;4;2;1;1;1;0.8081;56.43
4;5;0;2;1;0;1;0.8081;56.52
4;0;5;2;0;0;0;0.8081;56.65
4;0;4;2;1;0;0;0.8081;56.71
4;5;5;2;0;0;0;0.8081;56.85
4;3;5;2;0;1;1;0.8081;57.55
4;2;4;2;1;1;1;0.8081;58.12
4;2;0;2;1;1;1;0.8081;58.5
4;2;4;2;1;1;0;0.8081;59.3
4;2;4;2;1;0;1;0.8081;60.47
4;4;5;2;0;1;1;0.8081;60.99
4;5;5;2;0;1;0;0.8081;61.42
4;4;5;2;0;0;0;0.8081;62.62
4;3;5;2;0;0;0;0.8081;63.16
4;3;5;2;0;0;1;0.8081;63.22
4;2;5;2;0;1;0;0.8081;65.63
4;4;5;2;0;1;0;0.8081;66.95
4;2;5;2;0;1;1;0.8081;66.97
4;5;5;2;0;0;1;0.8081;67.34
4;2;5;2;0;0;1;0.8081;69.19
4;4;5;2;0;0;1;0.8081;69.51
4;1;5;2;0;1;1;0.8081;70.54
4;1;4;2;1;0;0;0.8081;100.28
0;3;3;2;0;1;0;0.8075;10.37
0;4;3;2;1;1;0;0.8075;11.88
0;3;3;2;0;1;1;0.8075;12.51
0;3;3;2;1;1;0;0.8075;15.06
0;4;3;2;0;1;0;0.8075;15.88
6;4;3;2;0;1;0;0.8075;17.24
0;4;3;2;0;1;1;0.8075;18.28
0;4;3;2;1;1;1;0.8075;20.13
6;4;3;2;0;1;1;0.8075;20.94
6;3;3;2;1;1;0;0.8075;21.6
6;3;3;2;0;1;0;0.8075;21.66
6;4;3;2;1;1;0;0.8075;21.68
6;3;3;2;1;1;1;0.8075;23.63
6;3;3;2;0;1;1;0.8075;26.07
0;3;3;2;1;1;1;0.8075;26.12
6;4;3;2;1;1;1;0.8075;26.22
6;5;4;2;0;0;1;0.8073;42.29
6;2;4;2;0;0;0;0.8073;49.88
6;5;4;2;0;0;0;0.8073;53.13
6;2;4;2;0;0;1;0.8073;57.4
3;3;3;2;1;1;0;0.805;11.78
3;0;3;2;0;1;1;0.805;14.94
3;0;3;2;0;1;0;0.805;14.98
3;1;3;2;1;1;0;0.805;15.3
3;0;3;2;1;1;0;0.805;18.36
3;4;3;2;0;1;0;0.805;19.21
3;3;3;2;0;1;0;0.805;19.22
3;4;3;2;0;1;1;0.805;19.29
3;4;3;2;1;1;0;0.805;19.8
3;0;3;2;1;1;1;0.805;20.25
3;1;3;2;0;1;0;0.805;21.26
3;3;3;2;1;1;1;0.805;22.67
3;1;3;2;1;1;1;0.805;22.68
3;4;3;2;1;1;1;0.805;22.7
3;3;3;2;0;1;1;0.805;22.82
3;1;3;2;0;1;1;0.805;23.19
6;4;0;0;0;0;0;0.8042;13.44
6;4;0;0;0;1;0;0.8042;14.45
6;4;0;0;0;0;1;0.8042;14.69
0;4;0;0;0;0;1;0.8042;20.06
0;3;0;0;0;0;0;0.8042;20.44
6;4;0;0;0;1;1;0.8042;20.75
0;4;0;0;0;1;0;0.8042;21.46
0;4;0;0;0;1;1;0.8042;22.6
0;3;0;0;0;0;1;0.8042;22.78
0;3;0;0;0;1;0;0.8042;23.49
0;4;0;0;0;0;0;0.8042;23.51
6;3;0;0;0;0;0;0.8042;25.56
6;3;0;0;0;1;0;0.8042;25.56
0;3;0;0;0;1;1;0.8042;26.72
6;3;0;0;0;0;1;0.8042;27.73
6;3;0;0;0;1;1;0.8042;28.17
2;0;3;2;0;1;0;0.8001;41.66
2;0;3;2;1;1;0;0.8001;45.79
2;0;3;2;1;1;1;0.8001;54.95
2;0;3;2;0;1;1;0.8001;58.71
6;2;4;0;1;0;0;0.7991;30.02
6;2;5;0;0;0;1;0.7991;32.13
0;0;4;0;1;0;1;0.7991;34.24
6;2;5;0;0;0;0;0.7991;35.0
0;2;4;0;1;0;0;0.7991;35.32
6;5;4;0;1;0;0;0.7991;36.53
0;5;5;0;0;0;0;0.7991;40.11
0;2;5;0;0;0;1;0.7991;40.59
5;5;4;0;1;0;1;0.7991;43.33
5;5;4;0;1;0;0;0.7991;43.36
6;2;4;0;1;0;1;0.7991;43.84
5;5;5;0;0;0;0;0.7991;44.49
0;5;4;0;1;0;0;0.7991;44.82
0;0;4;0;1;0;0;0.7991;45.2
0;5;4;0;1;0;1;0.7991;45.45
0;2;4;0;1;0;1;0.7991;46.22
5;2;4;0;1;0;1;0.7991;46.41
6;5;4;0;1;0;1;0.7991;47.17
5;2;5;0;0;0;1;0.7991;47.43
5;2;4;0;1;0;0;0.7991;47.57
6;5;5;0;0;0;0;0.7991;49.96
5;5;5;0;0;0;1;0.7991;51.0
5;2;5;0;0;0;0;0.7991;51.53
0;2;5;0;0;0;0;0.7991;51.59
0;0;5;0;0;0;0;0.7991;53.18
0;5;5;0;0;0;1;0.7991;54.71
0;0;5;0;0;0;1;0.7991;56.63
6;5;5;0;0;0;1;0.7991;57.87
0;3;4;2;0;0;0;0.7984;43.06
0;4;4;2;0;1;0;0.7984;43.66
0;4;4;2;0;0;1;0.7984;44.21
0;3;4;2;0;1;1;0.7984;50.94
0;3;4;2;0;1;0;0.7984;55.1
0;4;4;2;0;0;0;0.7984;58.03
0;3;4;2;0;0;1;0.7984;64.16
0;4;4;2;0;1;1;0.7984;68.37
6;2;0;2;0;1;0;0.7965;24.79
6;5;0;2;0;1;0;0.7965;26.47
0;2;0;2;0;1;0;0.7965;27.71
0;5;0;2;0;1;1;0.7965;28.4
0;5;0;2;0;1;0;0.7965;29.44
0;2;0;2;0;1;1;0.7965;30.01
6;5;0;2;0;1;1;0.7965;31.68
6;2;0;2;0;1;1;0.7965;32.43
5;0;4;0;1;0;1;0.7951;30.62
0;1;4;0;1;1;1;0.7951;37.75
0;1;4;0;1;1;0;0.7951;42.27
0;1;5;0;0;1;0;0.7951;44.33
5;0;4;0;1;0;0;0.7951;46.92
5;0;5;0;0;0;1;0.7951;53.96
5;0;5;0;0;0;0;0.7951;54.62
0;1;5;0;0;1;1;0.7951;56.36
6;0;4;0;1;0;0;0.7948;26.3
6;1;4;0;1;0;0;0.7948;31.97
6;1;5;0;0;0;1;0.7948;33.78
6;0;5;0;0;0;0;0.7948;38.28
6;0;5;0;0;0;1;0.7948;40.26
6;1;5;0;0;0;0;0.7948;43.83
6;1;4;0;1;0;1;0.7948;49.45
6;0;4;0;1;0;1;0.7948;51.88
0;4;3;2;1;0;0;0.7947;9.84
0;3;3;2;1;0;0;0.7947;10.05
6;4;3;2;1;0;0;0.7947;10.89
0;4;3;2;1;0;1;0.7947;12.59
0;3;3;2;0;0;1;0.7947;13.39
0;3;3;2;0;0;0;0.7947;14.77
6;3;3;2;0;0;0;0.7947;16.51
6;3;3;2;1;0;0;0.7947;17.69
0;3;3;2;1;0;1;0.7947;18.45
0;4;3;2;0;0;0;0.7947;18.83
6;4;3;2;1;0;1;0.7947;20.71
6;4;3;2;0;0;0;0.7947;21.33
0;4;3;2;0;0;1;0.7947;23.68
6;4;3;2;0;0;1;0.7947;24.78
6;3;3;2;1;0;1;0.7947;25.59
6;3;3;2;0;0;1;0.7947;26.1
1;1;0;2;0;0;0;0.794;13.66
1;5;0;2;0;0;0;0.794;16.0
1;4;0;2;0;0;0;0.794;20.31
1;1;0;2;0;0;1;0.794;21.72
1;4;0;2;0;0;1;0.794;22.95
1;0;0;2;0;0;0;0.794;23.31
1;5;0;2;0;0;1;0.794;23.35
1;3;0;2;0;0;0;0.794;27.04
1;0;0;2;0;0;1;0.794;27.35
1;3;0;2;0;0;1;0.794;28.11
1;2;0;2;0;0;0;0.794;35.96
1;2;0;2;0;0;1;0.794;40.33
5;1;4;2;1;1;1;0.7927;48.85
5;1;0;2;1;1;0;0.7927;49.65
5;1;0;2;1;1;1;0.7927;49.98
5;1;4;2;1;1;0;0.7927;53.34
5;1;5;2;0;1;0;0.7927;55.86
5;1;5;2;0;1;1;0.7927;59.8
0;0;3;1;1;0;0;0.7923;7.52
6;0;3;1;1;0;0;0.7923;8.74
0;0;3;1;0;0;1;0.7923;8.78
0;0;3;1;1;0;1;0.7923;8.81
6;0;3;1;1;0;1;0.7923;10.11
0;1;3;1;1;0;1;0.7923;11.67
0;1;3;1;1;0;0;0.7923;11.85
0;0;3;1;0;0;0;0.7923;13.51
6;1;3;1;0;0;0;0.7923;13.58
0;1;3;1;0;0;0;0.7923;13.63
6;1;3;1;1;0;1;0.7923;13.85
6;1;3;1;0;0;1;0.7923;14.46
0;1;3;1;0;0;1;0.7923;14.68
6;0;3;1;0;0;0;0.7923;15.73
6;1;3;1;1;0;0;0.7923;15.93
6;0;3;1;0;0;1;0.7923;18.14
