#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;0;0;0.6364;8.7
0;2;3;1;0;0;0;0.6364;9.16
6;2;3;1;1;0;1;0.6364;9.23
0;2;3;1;1;0;0;0.6364;9.5
0;5;3;1;0;0;1;0.6364;9.51
0;5;3;1;1;0;1;0.6364;10.53
6;2;3;1;0;0;0;0.6364;10.96
6;5;3;1;0;0;1;0.6364;10.96
6;5;3;1;1;0;0;0.6364;11.47
6;5;3;1;0;0;0;0.6364;11.79
0;2;3;1;1;0;1;0.6364;13.38
6;5;3;1;1;0;1;0.6364;14.5
5;3;1;2;0;0;0;0.6344;18.67
5;4;1;2;0;0;0;0.6344;20.36
5;3;1;2;0;0;1;0.6344;21.33
5;4;1;2;0;0;1;0.6344;22.47
1;4;1;1;1;1;0;0.633;21.99
1;5;1;1;1;1;0;0.633;22.34
1;0;1;1;1;1;0;0.633;25.48
1;2;1;1;1;1;0;0.633;29.2
1;1;1;1;1;1;0;0.633;29.95
1;3;1;1;1;1;0;0.633;30.02
3;2;4;2;0;1;0;0.632;32.04
3;5;4;2;0;1;0;0.632;32.35
3;5;4;2;0;1;1;0.632;32.93
3;2;4;2;0;1;1;0.632;42.19
4;0;1;1;0;1;0;0.6318;7.23
4;5;1;1;0;1;0;0.6318;8.49
4;3;1;1;0;0;0;0.6318;8.76
4;2;1;1;0;1;0;0.6318;9.87
4;4;1;1;0;0;0;0.6318;10.25
4;0;1;1;0;0;0;0.6318;10.32
4;5;1;1;0;0;0;0.6318;10.32
4;1;1;1;0;1;0;0.6318;11.19
4;2;1;1;0;0;0;0.6318;11.34
4;4;1;1;0;1;0;0.6318;11.37
4;0;1;1;0;0;1;0.6318;11.38
4;1;1;1;0;0;0;0.6318;13.83
4;3;1;1;0;1;0;0.6318;14.21
4;4;1;1;0;1;1;0.6318;14.9
4;2;1;1;0;1;1;0.6318;15.41
4;0;1;1;0;1;1;0.6318;16.4
4;3;1;1;0;0;1;0.6318;16.73
4;1;1;1;0;0;1;0.6318;16.85
4;5;1;1;0;1;1;0.6318;16.85
4;5;1;1;0;0;1;0.6318;17.03
4;2;1;1;0;0;1;0.6318;17.16
4;3;1;1;0;1;1;0.6318;17.36
4;4;1;1;0;0;1;0.6318;17.39
4;1;1;1;0;1;1;0.6318;17.42
1;2;1;1;1;0;1;0.6317;19.79
1;5;1;1;1;0;1;0.6317;25.69
1;1;1;1;1;0;1;0.6317;26.08
1;3;1;1;1;0;1;0.6317;26.42
1;4;1;1;1;0;1;0.6317;29.28
1;0;1;1;1;0;1;0.6317;30.97
5;1;4;2;0;1;0;0.6302;39.61
5;1;4;2;0;1;1;0.6302;48.04
5;5;1;0;0;1;0;0.6268;13.68
5;2;1;0;0;1;0;0.6268;14.27
5;2;1;0;0;1;1;0.6268;18.13
5;5;1;0;0;1;1;0.6268;21.75
1;5;0;2;1;0;0;0.6265;20.4
1;3;0;2;1;0;0;0.6265;20.51
1;3;0;2;1;1;0;0.6265;21.29
1;4;0;2;1;1;1;0.6265;21.34
1;3;0;2;1;0;1;0.6265;21.4
1;5;0;2;1;1;0;0.6265;24.05
1;2;0;2;1;0;0;0.6265;24.09
1;1;5;2;0;0;0;0.6265;24.16
1;5;4;2;1;1;1;0.6265;24.31
1;2;0;2;1;1;0;0.6265;24.93
1;4;4;2;1;0;1;0.6265;25.03
1;4;0;2;1;0;0;0.6265;25.07
1;0;5;2;0;1;0;0.6265;25.27
1;0;0;2;1;1;0;0.6265;25.71
1;1;4;2;1;1;0;0.6265;25.77
1;5;4;2;1;0;1;0.6265;26.38
1;0;0;2;1;0;0;0.6265;26.7
1;2;5;2;0;0;1;0.6265;27.33
1;0;0;2;1;0;1;0.6265;27.55
1;4;4;2;1;0;0;0.6265;27.62
1;1;0;2;1;0;1;0.6265;27.74
1;5;0;2;1;1;1;0.6265;27.78
1;2;5;2;0;1;0;0.6265;28.33
1;1;0;2;1;1;0;0.6265;28.55
1;2;4;2;1;0;0;0.6265;28.76
1;2;5;2;0;1;1;0.6265;28.9
1;4;4;2;1;1;0;0.6265;29.22
1;1;4;2;1;1;1;0.6265;29.35
1;4;0;2;1;1;0;0.6265;29.52
1;0;5;2;0;0;0;0.6265;29.65
1;0;4;2;1;1;0;0.6265;29.95
1;0;4;2;1;0;1;0.6265;30.07
1;1;0;2;1;0;0;0.6265;30.17
1;4;0;2;1;0;1;0.6265;30.35
1;0;4;2;1;0;0;0.6265;30.57
1;5;4;2;1;0;0;0.6265;30.58
1;0;0;2;1;1;1;0.6265;31.38
1;2;5;2;0;0;0;0.6265;31.44
1;5;5;2;0;1;1;0.6265;31.45
1;1;5;2;0;0;1;0.6265;31.58
1;0;5;2;0;1;1;0.6265;32.8
1;3;0;2;1;1;1;0.6265;33.42
1;5;4;2;1;1;0;0.6265;33.51
1;1;5;2;0;1;0;0.6265;33.61
1;1;4;2;1;0;1;0.6265;33.77
1;2;0;2;1;1;1;0.6265;33.92
1;3;5;2;0;0;0;0.6265;34.23
1;4;5;2;0;1;0;0.6265;34.41
1;0;4;2;1;1;1;0.6265;34.43
1;5;5;2;0;0;0;0.6265;34.45
1;1;5;2;0;1;1;0.6265;34.49
1;4;5;2;0;0;1;0.6265;34.72
1;3;4;2;1;1;0;0.6265;35.11
1;2;0;2;1;0;1;0.6265;35.59
1;0;5;2;0;0;1;0.6265;35.68
1;3;4;2;1;0;0;0.6265;35.93
1;4;4;2;1;1;1;0.6265;36.37
1;3;4;2;1;1;1;0.6265;37.1
1;5;0;2;1;0;1;0.6265;37.36
1;5;5;2;0;0;1;0.6265;37.41
1;4;5;2;0;1;1;0.6265;38.43
1;3;5;2;0;1;0;0.6265;39.0
1;1;4;2;1;0;0;0.6265;39.45
1;1;0;2;1;1;1;0.6265;39.71
1;3;5;2;0;1;1;0.6265;40.36
1;3;4;2;1;0;1;0.6265;41.32
1;4;5;2;0;0;0;0.6265;41.63
1;3;5;2;0;0;1;0.6265;41.69
1;2;4;2;1;1;0;0.6265;42.97
1;2;4;2;1;1;1;0.6265;44.65
1;5;5;2;0;1;0;0.6265;44.9
1;2;4;2;1;0;1;0.6265;53.51
1;3;1;0;1;0;1;0.6245;26.54
1;5;1;0;1;0;1;0.6245;29.25
1;2;1;0;1;0;1;0.6245;33.33
1;1;1;0;1;0;1;0.6245;36.02
1;0;1;0;1;0;1;0.6245;36.39
1;4;1;0;1;0;1;0.6245;37.11
0;3;4;2;0;1;0;0.623;43.65
0;4;4;2;0;1;0;0.623;48.09
0;4;4;2;0;1;1;0.623;49.57
0;3;4;2;0;1;1;0.623;49.7
1;4;4;2;0;1;0;0.6214;23.33
1;4;4;2;0;1;1;0.6214;31.5
1;0;4;2;0;1;0;0.6214;34.03
1;1;4;2;0;1;0;0.6214;40.33
1;1;4;2;0;1;1;0.6214;41.09
1;3;4;2;0;1;0;0.6214;41.65
1;0;4;2;0;1;1;0.6214;42.79
1;3;4;2;0;1;1;0.6214;43.67
5;3;1;0;0;0;0;0.6195;15.06
5;4;1;0;0;0;0;0.6195;16.94
5;4;1;0;0;0;1;0.6195;20.65
5;3;1;0;0;0;1;0.6195;23.05
5;0;0;2;0;1;1;0.6186;12.99
5;0;0;2;0;1;0;0.6186;18.27
6;4;1;1;1;1;1;0.6152;19.99
6;3;1;1;1;1;0;0.6152;20.97
6;4;1;1;1;1;0;0.6152;27.34
6;3;1;1;1;1;1;0.6152;30.1
0;2;4;2;1;1;0;0.6132;21.82
0;5;0;2;1;1;0;0.6132;22.33
0;5;0;2;1;1;1;0.6132;23.98
0;2;4;2;1;1;1;0.6132;24.52
0;5;4;2;1;1;0;0.6132;24.79
0;2;0;2;1;1;0;0.6132;26.62
0;2;5;2;0;1;1;0.6132;29.25
0;2;0;2;1;1;1;0.6132;32.04
0;5;5;2;0;1;0;0.6132;33.99
0;2;5;2;0;1;0;0.6132;34.84
0;5;5;2;0;1;1;0.6132;38.55
0;5;4;2;1;1;1;0.6132;39.54
5;4;1;1;0;0;0;0.6132;8.47
5;3;1;1;0;0;0;0.6132;10.47
5;3;1;1;0;0;1;0.6132;18.36
5;4;1;1;0;0;1;0.6132;18.77
5;5;4;2;1;1;0;0.6111;22.79
5;2;0;2;1;1;1;0.6111;25.8
5;2;5;2;0;1;1;0.6111;27.32
5;5;4;2;1;1;1;0.6111;27.38
5;5;0;2;1;1;0;0.6111;28.59
5;5;5;2;0;1;0;0.6111;29.34
5;2;0;2;1;1;0;0.6111;30.39
5;5;0;2;1;1;1;0.6111;32.36
5;2;4;2;1;1;0;0.6111;32.75
5;2;4;2;1;1;1;0.6111;35.44
5;5;5;2;0;1;1;0.6111;35.48
5;2;5;2;0;1;0;0.6111;36.64
5;4;4;2;0;1;0;0.611;50.0
5;3;4;2;0;1;0;0.611;50.56
5;4;4;2;0;1;1;0.611;58.61
5;3;4;2;0;1;1;0.611;58.81
3;0;4;2;0;1;1;0.6099;36.61
3;0;4;2;0;1;0;0.6099;37.93
3;0;4;2;0;0;0;0.6099;41.01
3;0;4;2;0;0;1;0.6099;41.3
5;3;0;2;1;1;0;0.6081;23.57
5;4;0;2;1;1;1;0.6081;24.11
5;4;4;2;1;1;0;0.6081;27.74
5;4;0;2;1;1;0;0.6081;28.9
5;3;5;2;0;1;1;0.6081;29.02
5;3;4;2;1;1;0;0.6081;29.38
5;4;4;2;1;1;1;0.6081;31.47
5;3;4;2;1;1;1;0.6081;31.67
5;3;0;2;1;1;1;0.6081;32.99
5;4;5;2;0;1;0;0.6081;33.52
5;3;5;2;0;1;0;0.6081;38.69
5;4;5;2;0;1;1;0.6081;39.17
1;4;1;1;1;0;0;0.6078;16.73
1;5;1;1;1;0;0;0.6078;18.38
1;1;1;1;1;0;0;0.6078;21.38
1;2;1;1;1;0;0;0.6078;22.32
1;3;1;1;1;0;0;0.6078;24.3
1;0;1;1;1;0;0;0.6078;28.24
4;4;1;0;0;1;0;0.605;9.22
4;5;1;0;0;0;0;0.605;10.34
4;5;1;0;0;1;0;0.605;10.64
4;0;1;0;0;1;1;0.605;11.01
4;0;1;0;0;1;0;0.605;11.1
4;4;1;0;0;0;1;0.605;11.22
4;5;1;0;0;0;1;0.605;11.56
4;1;1;0;0;0;0;0.605;11.67
4;2;1;0;0;0;1;0.605;13.51
4;4;1;0;0;0;0;0.605;13.72
4;3;1;0;0;0;1;0.605;13.93
4;2;1;0;0;0;0;0.605;14.79
4;1;1;0;0;0;1;0.605;14.81
4;1;1;0;0;1;0;0.605;15.2
4;3;1;0;0;1;0;0.605;15.94
4;3;1;0;0;0;0;0.605;16.96
4;0;1;0;0;0;0;0.605;18.09
4;2;1;0;0;1;0;0.605;18.27
4;2;1;0;0;1;1;0.605;19.8
4;3;1;0;0;1;1;0.605;20.01
4;4;1;0;0;1;1;0.605;20.35
4;0;1;0;0;0;1;0.605;20.94
4;5;1;0;0;1;1;0.605;21.03
4;1;1;0;0;1;1;0.605;21.11
3;1;3;0;0;1;0;0.6035;9.78
3;1;3;0;1;1;0;0.6035;11.89
3;1;3;0;1;1;1;0.6035;16.13
3;1;3;0;0;1;1;0.6035;19.32
5;0;0;2;0;0;1;0.6024;12.73
5;0;0;2;0;0;0;0.6024;15.78
4;3;1;0;1;1;1;0.6015;24.5
4;1;1;0;1;1;1;0.6015;26.16
4;0;1;0;1;1;1;0.6015;27.83
4;5;1;0;1;1;1;0.6015;28.22
4;2;1;0;1;1;1;0.6015;28.71
4;4;1;0;1;1;1;0.6015;36.32
5;1;3;0;1;1;0;0.6015;12.41
5;1;3;0;0;1;0;0.6015;16.76
5;1;3;0;0;1;1;0.6015;16.8
5;1;3;0;1;1;1;0.6015;19.07
6;3;4;2;0;1;0;0.6013;35.65
6;3;4;2;0;1;1;0.6013;39.09
6;4;4;2;0;1;0;0.6013;39.18
6;4;4;2;0;1;1;0.6013;52.88
1;3;1;0;1;0;0;0.6012;21.43
1;5;1;0;1;0;0;0.6012;25.04
1;2;1;0;1;0;0;0.6012;26.38
1;4;1;0;1;0;0;0.6012;28.02
1;0;1;0;1;0;0;0.6012;30.35
1;1;1;0;1;0;0;0.6012;31.24
5;0;3;0;0;1;1;0.6011;11.16
5;0;3;0;0;1;0;0.6011;11.74
5;0;3;0;1;1;0;0.6011;12.34
5;0;3;0;1;1;1;0.6011;14.1
4;0;4;2;0;1;1;0.6004;39.38
4;0;4;2;0;1;0;0.6004;46.28
6;5;0;2;1;0;0;0.5996;19.21
6;5;0;2;1;0;1;0.5996;20.7
6;2;0;2;1;0;0;0.5996;22.06
6;2;0;2;1;0;1;0.5996;25.44
6;2;4;2;1;0;0;0.5996;28.52
6;5;4;2;1;0;1;0.5996;31.1
6;5;4;2;1;0;0;0.5996;32.92
6;5;5;2;0;0;0;0.5996;35.39
6;2;5;2;0;0;0;0.5996;37.24
6;2;4;2;1;0;1;0.5996;37.29
6;2;5;2;0;0;1;0.5996;39.02
6;5;5;2;0;0;1;0.5996;40.03
5;2;0;2;0;0;0;0.5986;12.5
5;2;0;2;0;0;1;0.5986;14.25
5;5;0;2;0;1;0;0.5986;14.37
5;5;0;2;0;0;0;0.5986;15.58
5;5;0;2;0;0;1;0.5986;17.18
5;2;0;2;0;1;0;0.5986;18.01
5;5;0;2;0;1;1;0.5986;18.23
5;2;0;2;0;1;1;0.5986;18.72
5;5;4;2;0;0;0;0.5977;39.55
5;2;4;2;0;0;0;0.5977;46.13
5;2;4;2;0;0;1;0.5977;57.77
5;5;4;2;0;0;1;0.5977;62.36
3;1;0;2;0;1;0;0.5973;16.29
3;1;0;2;0;1;1;0.5973;19.55
3;1;4;2;1;1;0;0.5973;31.27
3;1;5;2;0;1;0;0.5973;34.9
3;1;0;2;1;1;0;0.5973;35.61
3;1;0;2;1;1;1;0.5973;35.68
3;1;4;2;1;1;1;0.5973;36.51
3;1;5;2;0;1;1;0.5973;46.18
3;0;3;0;0;1;0;0.5955;7.05
3;0;3;0;0;0;1;0.5955;9.09
3;0;3;0;0;0;0;0.5955;9.6
3;0;3;0;1;0;1;0.5955;11.38
3;0;3;0;0;1;1;0.5955;11.68
3;0;3;0;1;0;0;0.5955;12.75
3;0;3;0;1;1;0;0.5955;12.88
3;0;3;0;1;1;1;0.5955;17.37
4;1;4;2;0;1;0;0.595;39.46
4;1;4;2;0;1;1;0.595;39.52
4;0;4;2;0;0;1;0.5936;32.5
4;0;4;2;0;0;0;0.5936;34.79
5;0;3;0;0;0;0;0.5923;11.24
5;0;3;0;1;0;0;0.5923;12.11
5;0;3;0;1;0;1;0.5923;16.33
5;0;3;0;0;0;1;0.5923;17.78
3;2;4;2;0;0;1;0.5922;26.1
3;5;4;2;0;0;1;0.5922;30.53
3;2;4;2;0;0;0;0.5922;30.93
3;5;4;2;0;0;0;0.5922;35.71
0;3;1;1;0;1;1;0.5902;9.46
6;4;1;1;0;1;0;0.5902;12.39
0;3;1;1;0;1;0;0.5902;13.63
0;4;1;1;0;1;0;0.5902;13.71
6;3;1;1;0;1;0;0.5902;15.29
0;4;1;1;0;1;1;0.5902;15.35
6;3;1;1;0;1;1;0.5902;15.71
6;4;1;1;0;1;1;0.5902;19.33
6;4;1;1;0;0;0;0.5891;9.31
0;3;1;1;0;0;0;0.5891;10.55
0;3;1;1;0;0;1;0.5891;11.28
6;3;1;1;0;0;0;0.5891;13.03
0;4;1;1;0;0;0;0.5891;13.33
6;4;1;1;0;0;1;0.5891;13.53
6;3;1;1;0;0;1;0.5891;15.38
0;4;1;1;0;0;1;0.5891;16.56
6;4;1;2;0;1;1;0.5854;18.01
0;4;1;2;0;1;1;0.5854;18.65
6;3;1;2;0;1;1;0.5854;21.2
0;3;1;2;0;1;1;0.5854;23.14
4;5;4;2;0;1;0;0.5838;33.1
4;2;4;2;0;1;1;0.5838;39.05
4;2;4;2;0;1;0;0.5838;39.46
4;5;4;2;0;1;1;0.5838;46.16
3;0;1;1;0;0;0;0.5838;7.78
3;0;1;1;0;0;1;0.5838;11.87
3;0;1;1;1;0;0;0.5838;22.59
3;0;1;1;1;0;1;0.5838;28.6
4;1;4;2;0;0;0;0.5812;30.22
4;1;4;2;0;0;1;0.5812;37.82
5;3;4;2;0;0;1;0.5804;50.06
5;3;4;2;0;0;0;0.5804;52.1
5;4;4;2;0;0;0;0.5804;52.4
5;4;4;2;0;0;1;0.5804;60.52
2;0;1;2;1;0;0;0.5768;21.78
2;0;1;2;1;0;1;0.5768;23.35
2;0;1;2;1;1;0;0.5768;27.97
2;0;1;2;1;1;1;0.5768;31.72
2;0;0;2;1;1;0;0.5768;33.43
2;0;0;2;1;0;1;0.5768;33.88
2;0;0;2;1;1;1;0.5768;37.37
2;0;0;2;1;0;0;0.5768;37.56
1;5;1;2;1;1;0;0.5766;19.95
1;1;1;2;1;1;0;0.5766;22.22
1;1;1;2;1;1;1;0.5766;23.05
1;0;1;2;1;1;1;0.5766;25.92
1;2;1;2;1;1;1;0.5766;26.1
1;4;1;2;1;1;0;0.5766;27.54
1;3;1;2;1;1;1;0.5766;30.03
1;3;1;2;1;1;0;0.5766;30.88
1;0;1;2;1;1;0;0.5766;31.9
1;5;1;2;1;1;1;0.5766;32.23
1;4;1;2;1;1;1;0.5766;32.35
1;2;1;2;1;1;0;0.5766;35.26
3;1;3;0;1;0;0;0.5764;11.13
3;1;3;0;0;0;0;0.5764;12.41
3;1;3;0;0;0;1;0.5764;13.5
3;1;3;0;1;0;1;0.5764;13.58
0;2;4;2;0;1;1;0.5763;39.14
0;2;4;2;0;1;0;0.5763;41.65
0;5;4;2;0;1;1;0.5763;42.85
0;5;4;2;0;1;0;0.5763;48.92
4;3;4;2;0;1;0;0.5759;27.77
4;4;4;2;0;1;0;0.5759;39.6
4;4;4;2;0;1;1;0.5759;40.79
4;3;4;2;0;1;1;0.5759;43.99
3;1;1;2;0;1;1;0.5745;18.76
3;1;1;2;0;1;0;0.5745;20.11
4;2;1;2;0;0;0;0.5742;11.65
4;5;1;2;0;0;1;0.5742;16.02
4;1;1;2;0;0;1;0.5742;17.01
4;4;1;2;0;0;1;0.5742;17.33
4;0;1;2;0;0;1;0.5742;17.99
4;2;1;2;0;0;1;0.5742;19.64
4;3;1;2;0;0;1;0.5742;20.16
4;4;1;2;0;0;0;0.5742;20.44
4;5;1;2;0;0;0;0.5742;20.47
4;0;1;2;0;0;0;0.5742;20.5
4;1;1;2;0;0;0;0.5742;20.8
4;3;1;2;0;0;0;0.5742;21.13
0;0;3;0;0;1;0;0.5721;7.49
6;0;3;0;1;1;0;0.5721;8.19
6;0;3;0;0;1;0;0.5721;8.28
0;0;3;0;1;1;0;0.5721;9.36
0;0;3;0;0;1;1;0.5721;12.15
0;0;3;0;1;1;1;0.5721;16.89
6;0;3;0;0;1;1;0.5721;18.79
6;0;3;0;1;1;1;0.5721;19.19
0;4;4;2;0;0;0;0.5714;40.34
0;3;4;2;0;0;1;0.5714;47.62
0;3;4;2;0;0;0;0.5714;47.64
0;4;4;2;0;0;1;0.5714;48.82
6;4;4;2;0;0;0;0.5707;35.36
6;3;4;2;0;0;1;0.5707;35.94
6;4;4;2;0;0;1;0.5707;38.69
6;3;4;2;0;0;0;0.5707;47.9
5;4;0;2;1;0;0;0.57;22.23
5;4;4;2;1;0;0;0.57;26.07
5;4;0;2;1;0;1;0.57;26.89
5;3;0;2;1;0;0;0.57;26.95
5;3;5;2;0;0;1;0.57;27.53
5;3;0;2;1;0;1;0.57;30.82
5;3;4;2;1;0;1;0.57;34.48
5;3;4;2;1;0;0;0.57;35.31
5;4;4;2;1;0;1;0.57;37.07
5;3;5;2;0;0;0;0.57;37.08
5;4;5;2;0;0;0;0.57;39.78
5;4;5;2;0;0;1;0.57;42.85
3;0;0;2;0;1;0;0.5698;12.12
3;0;0;2;0;0;1;0.5698;14.33
3;0;0;2;0;0;0;0.5698;15.14
3;0;0;2;0;1;1;0.5698;18.28
3;0;0;2;1;0;1;0.5698;24.07
3;0;4;2;1;0;1;0.5698;27.08
3;0;4;2;1;0;0;0.5698;28.91
3;0;0;2;1;1;1;0.5698;29.52
3;0;0;2;1;1;0;0.5698;29.75
3;0;4;2;1;1;0;0.5698;31.92
3;0;4;2;1;1;1;0.5698;32.96
3;0;0;2;1;0;0;0.5698;33.23
3;0;5;2;0;1;0;0.5698;36.45
3;0;5;2;0;1;1;0.5698;40.53
3;0;5;2;0;0;1;0.5698;41.44
3;0;5;2;0;0;0;0.5698;43.75
5;1;3;0;1;0;1;0.5689;10.14
5;1;3;0;1;0;0;0.5689;10.47
5;1;3;0;0;0;0;0.5689;13.43
5;1;3;0;0;0;1;0.5689;16.19
5;1;1;1;0;1;1;0.5687;19.24
0;0;0;2;0;0;0;0.5684;10.59
0;0;0;2;0;1;0;0.5684;10.76
6;0;0;2;0;0;0;0.5684;12.37
0;0;0;2;0;1;1;0.5684;13.05
6;0;0;2;0;1;0;0.5684;13.62
0;0;0;2;0;0;1;0.5684;16.4
6;0;0;2;0;1;1;0.5684;18.93
6;0;0;2;0;0;1;0.5684;20.23
4;3;4;2;0;0;1;0.5682;29.12
4;4;4;2;0;0;0;0.5682;31.22
4;3;4;2;0;0;0;0.5682;35.82
4;4;4;2;0;0;1;0.5682;44.58
3;2;1;2;0;1;1;0.5667;16.29
3;5;1;2;0;1;0;0.5667;17.37
3;2;1;2;0;1;0;0.5667;18.61
3;5;1;2;0;1;1;0.5667;19.55
3;5;1;2;1;1;0;0.5667;23.51
3;2;1;2;1;1;0;0.5667;25.35
3;5;1;2;1;1;1;0.5667;34.11
3;2;1;2;1;1;1;0.5667;40.41
5;1;1;0;0;1;1;0.5658;14.89
4;2;4;2;0;0;1;0.5642;31.41
4;5;4;2;0;0;0;0.5642;34.88
4;2;4;2;0;0;0;0.5642;36.45
4;5;4;2;0;0;1;0.5642;39.44
2;1;5;1;1;0;0;0.5638;35.68
2;1;5;1;1;0;1;0.5638;46.02
2;1;5;2;1;0;0;0.5638;51.6
2;1;5;2;1;0;1;0.5638;54.66
3;0;1;2;1;1;1;0.5635;24.84
3;0;1;2;1;1;0;0.5635;32.11
4;3;1;0;1;1;0;0.5629;26.53
4;4;1;0;1;1;0;0.5629;26.59
4;1;1;0;1;1;0;0.5629;28.73
4;0;1;0;1;1;0;0.5629;32.05
4;2;1;0;1;1;0;0.5629;33.97
4;5;1;0;1;1;0;0.5629;35.83
0;0;3;0;0;0;0;0.5614;8.08
0;0;3;0;0;0;1;0.5614;9.37
6;0;3;0;0;0;0;0.5614;9.49
0;0;3;0;1;0;0;0.5614;12.24
6;0;3;0;1;0;0;0.5614;13.96
6;0;3;0;0;0;1;0.5614;15.5
6;0;3;0;1;0;1;0.5614;16.0
0;0;3;0;1;0;1;0.5614;16.81
6;3;0;2;1;1;0;0.5602;27.64
6;4;4;2;1;1;0;0.5602;29.09
6;4;4;2;1;1;1;0.5602;31.94
6;4;0;2;1;1;1;0.5602;32.4
6;4;0;2;1;1;0;0.5602;33.26
6;3;0;2;1;1;1;0.5602;34.25
6;4;5;2;0;1;0;0.5602;34.41
6;3;4;2;1;1;0;0.5602;34.55
6;3;5;2;0;1;1;0.5602;35.94
6;3;4;2;1;1;1;0.5602;35.97
6;3;5;2;0;1;0;0.5602;36.94
6;4;5;2;0;1;1;0.5602;38.56
0;1;3;0;1;1;0;0.5591;6.59
0;1;3;0;1;1;1;0.5591;9.63
6;1;3;0;0;1;0;0.5591;9.98
6;1;3;0;1;1;0;0.5591;10.97
0;1;3;0;0;1;1;0.5591;13.03
0;1;3;0;0;1;0;0.5591;13.14
6;1;3;0;1;1;1;0.5591;15.95
6;1;3;0;0;1;1;0.5591;16.57
5;3;1;1;0;1;0;0.5589;8.39
5;4;1;1;0;1;0;0.5589;11.18
5;4;1;1;0;1;1;0.5589;15.24
5;3;1;1;0;1;1;0.5589;19.3
3;1;1;2;1;1;0;0.5586;26.81
3;1;1;2;1;1;1;0.5586;36.27
3;1;0;2;0;0;0;0.5579;10.47
3;1;0;2;0;0;1;0.5579;16.42
3;1;0;2;1;0;1;0.5579;24.98
3;1;5;2;0;0;1;0.5579;29.83
3;1;5;2;0;0;0;0.5579;30.44
3;1;0;2;1;0;0;0.5579;33.08
3;1;4;2;1;0;0;0.5579;37.18
3;1;4;2;1;0;1;0.5579;38.85
5;2;0;2;1;0;1;0.5571;21.98
5;5;0;2;1;0;1;0.5571;23.85
5;5;4;2;1;0;1;0.5571;25.24
5;5;4;2;1;0;0;0.5571;27.58
5;5;0;2;1;0;0;0.5571;29.69
5;2;5;2;0;0;0;0.5571;30.38
5;2;0;2;1;0;0;0.5571;31.36
5;2;5;2;0;0;1;0.5571;31.42
5;2;4;2;1;0;0;0.5571;34.13
5;5;5;2;0;0;0;0.5571;34.81
5;5;5;2;0;0;1;0.5571;35.14
5;2;4;2;1;0;1;0.5571;35.97
5;1;1;1;0;0;1;0.5569;18.94
0;3;0;2;0;1;1;0.5569;10.49
0;3;0;2;0;1;0;0.5569;10.71
6;3;0;2;0;1;0;0.5569;14.08
0;4;0;2;0;1;0;0.5569;14.46
6;4;0;2;0;1;0;0.5569;17.54
0;4;0;2;0;1;1;0.5569;20.18
6;3;0;2;0;1;1;0.5569;21.54
6;4;0;2;0;1;1;0.5569;21.89
0;4;0;2;1;1;1;0.5566;21.62
0;4;0;2;1;1;0;0.5566;22.82
0;3;0;2;1;1;0;0.5566;23.15
0;3;4;2;1;1;1;0.5566;26.35
0;3;5;2;0;1;1;0.5566;27.17
0;3;4;2;1;1;0;0.5566;29.45
0;3;0;2;1;1;1;0.5566;30.83
0;3;5;2;0;1;0;0.5566;30.95
0;4;4;2;1;1;1;0.5566;33.18
0;4;4;2;1;1;0;0.5566;33.89
0;4;5;2;0;1;1;0.5566;35.62
0;4;5;2;0;1;0;0.5566;36.57
0;0;4;2;0;1;0;0.5565;50.91
0;0;4;2;0;1;1;0.5565;55.41
5;4;1;0;0;1;0;0.5563;16.58
5;4;1;0;0;1;1;0.5563;17.82
5;3;1;0;0;1;0;0.5563;19.53
5;3;1;0;0;1;1;0.5563;21.69
0;1;3;0;1;0;0;0.5537;6.84
6;1;3;0;1;0;0;0.5537;8.5
0;1;3;0;1;0;1;0.5537;9.23
6;1;3;0;0;0;0;0.5537;9.9
6;1;3;0;1;0;1;0.5537;10.79
0;1;3;0;0;0;0;0.5537;11.44
6;1;3;0;0;0;1;0.5537;16.64
0;1;3;0;0;0;1;0.5537;17.49
2;0;0;2;0;1;0;0.5537;17.09
2;0;0;2;0;1;1;0.5537;23.44
0;4;0;2;1;0;0;0.5515;18.14
0;3;0;2;1;0;1;0.5515;22.98
0;4;4;2;1;0;1;0.5515;23.1
0;3;0;2;1;0;0;0.5515;27.12
0;3;4;2;1;0;0;0.5515;27.23
0;3;5;2;0;0;0;0.5515;27.27
0;4;0;2;1;0;1;0.5515;27.45
0;4;5;2;0;0;1;0.5515;30.52
0;3;4;2;1;0;1;0.5515;31.71
0;4;4;2;1;0;0;0.5515;31.92
0;3;5;2;0;0;1;0.5515;34.01
0;4;5;2;0;0;0;0.5515;35.74
5;5;1;1;0;1;0;0.5514;9.59
5;2;1;1;0;1;0;0.5514;12.19
5;5;1;1;0;1;1;0.5514;14.16
5;2;1;1;0;1;1;0.5514;17.37
1;5;1;2;1;0;1;0.5499;24.96
1;1;1;2;1;0;1;0.5499;25.86
1;3;1;2;1;0;1;0.5499;26.52
1;0;1;2;1;0;1;0.5499;28.03
1;0;1;2;1;0;0;0.5499;30.56
1;3;1;2;1;0;0;0.5499;31.8
1;4;1;2;1;0;0;0.5499;32.14
1;2;1;2;1;0;0;0.5499;32.5
1;5;1;2;1;0;0;0.5499;32.81
