#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;0;1;0.9379;57.12
2;0;1;1;1;0;0;0.9379;60.61
2;0;1;1;1;1;0;0.9379;61.4
2;0;1;1;1;1;1;0.9379;65.01
2;0;0;0;1;0;0;0.9369;66.35
2;0;0;0;1;0;1;0.9369;81.68
0;4;4;0;1;1;0;0.9367;36.1
0;4;4;0;1;0;0;0.9367;37.29
0;4;5;0;0;0;1;0.9367;40.82
0;4;4;0;1;1;1;0.9367;42.78
0;3;4;0;1;1;0;0.9367;42.87
0;3;4;0;1;0;0;0.9367;42.97
0;4;4;0;1;0;1;0.9367;44.07
0;3;4;0;1;0;1;0.9367;46.03
0;3;5;0;0;0;1;0.9367;46.29
0;3;4;0;1;1;1;0.9367;46.58
0;4;5;0;0;1;1;0.9367;46.66
0;3;5;0;0;1;0;0.9367;48.16
0;4;5;0;0;0;0;0.9367;51.0
0;4;5;0;0;1;0;0.9367;53.46
0;3;5;0;0;0;0;0.9367;54.61
0;3;5;0;0;1;1;0.9367;56.05
0;1;1;2;1;1;1;0.9366;31.89
0;1;1;2;1;0;1;0.9366;36.22
0;0;1;2;1;0;0;0.9366;36.24
0;1;1;2;1;0;0;0.9366;36.88
0;0;1;2;1;1;0;0.9366;40.08
0;0;1;2;1;1;1;0.9366;41.1
0;3;1;2;1;1;1;0.9366;41.26
0;4;1;2;1;0;1;0.9366;41.53
0;1;1;2;1;1;0;0.9366;42.02
0;3;1;2;1;0;1;0.9366;42.72
0;4;1;2;1;1;0;0.9366;42.87
0;3;1;2;1;0;0;0.9366;44.21
0;3;1;2;1;1;0;0.9366;44.57
0;4;1;2;1;0;0;0.9366;44.84
0;0;1;2;1;0;1;0.9366;46.11
0;4;1;2;1;1;1;0.9366;47.08
4;5;0;1;0;1;0;0.9364;8.44
4;2;0;1;0;1;0;0.9364;8.66
4;0;0;1;0;1;0;0.9364;10.68
4;5;0;1;0;0;0;0.9364;11.26
4;4;0;1;0;0;0;0.9364;11.63
4;2;0;1;0;1;1;0.9364;11.71
4;3;0;1;0;0;1;0.9364;11.83
4;0;0;1;0;0;1;0.9364;11.86
4;4;0;1;0;0;1;0.9364;12.45
4;5;0;1;0;0;1;0.9364;12.46
4;0;0;1;0;0;0;0.9364;12.47
4;1;0;1;0;1;0;0.9364;12.54
4;1;0;1;0;0;0;0.9364;12.74
4;3;0;1;0;1;1;0.9364;12.99
4;1;0;1;0;1;1;0.9364;13.07
4;2;0;1;0;0;1;0.9364;13.24
4;2;0;1;0;0;0;0.9364;13.41
4;3;0;1;0;1;0;0.9364;13.89
4;5;0;1;0;1;1;0.9364;14.41
4;0;0;1;0;1;1;0.9364;14.99
4;3;0;1;0;0;0;0.9364;15.15
4;4;0;1;0;1;0;0.9364;15.37
4;1;0;1;0;0;1;0.9364;16.63
4;4;0;1;0;1;1;0.9364;16.89
3;2;4;2;0;1;1;0.9363;40.96
3;2;4;2;0;0;1;0.9363;45.58
3;2;4;2;0;0;0;0.9363;45.65
3;5;4;2;0;0;0;0.9363;46.42
3;5;4;2;0;1;0;0.9363;49.11
3;5;4;2;0;0;1;0.9363;50.47
3;5;4;2;0;1;1;0.9363;52.34
3;2;4;2;0;1;0;0.9363;52.47
1;0;4;0;1;0;0;0.9358;36.39
1;1;4;0;1;1;0;0.9358;36.61
1;1;4;0;1;1;1;0.9358;39.81
1;4;4;0;1;0;1;0.9358;39.97
1;2;4;0;1;1;0;0.9358;39.99
1;3;4;0;1;0;0;0.9358;40.06
1;1;4;0;1;0;1;0.9358;40.08
1;0;4;0;1;1;1;0.9358;41.28
1;2;4;0;1;0;1;0.9358;41.74
1;2;4;0;1;0;0;0.9358;42.54
1;4;4;0;1;0;0;0.9358;43.16
1;4;4;0;1;1;1;0.9358;43.7
1;5;4;0;1;0;0;0.9358;44.42
1;0;4;0;1;1;0;0.9358;45.0
1;1;5;0;0;1;1;0.9358;45.11
1;2;5;0;0;1;1;0.9358;45.84
1;1;4;0;1;0;0;0.9358;46.96
0;1;4;0;0;0;0;0.9358;47.04
1;1;5;0;0;1;0;0.9358;47.15
1;2;5;0;0;0;1;0.9358;47.6
1;2;5;0;0;1;0;0.9358;47.81
5;2;4;0;0;0;0;0.9358;48.13
1;5;4;0;1;0;1;0.9358;48.26
0;0;4;0;0;0;0;0.9358;48.41
1;1;5;0;0;0;0;0.9358;48.41
0;0;4;0;0;1;0;0.9358;48.46
1;0;4;0;1;0;1;0.9358;48.75
5;0;4;0;0;1;0;0.9358;48.98
1;3;4;0;1;1;0;0.9358;49.0
1;3;5;0;0;0;1;0.9358;49.09
1;3;5;0;0;1;1;0.9358;49.29
5;2;4;0;0;0;1;0.9358;49.6
5;0;4;0;0;0;1;0.9358;50.16
5;2;4;0;0;1;1;0.9358;50.19
1;4;5;0;0;0;0;0.9358;50.27
1;4;4;0;1;1;0;0.9358;50.36
5;5;4;0;0;0;1;0.9358;50.49
5;5;4;0;0;1;0;0.9358;50.63
1;3;5;0;0;0;0;0.9358;51.09
1;5;5;0;0;1;1;0.9358;51.11
1;4;5;0;0;0;1;0.9358;51.4
1;3;4;0;1;1;1;0.9358;51.68
1;0;5;0;0;0;0;0.9358;51.88
1;4;5;0;0;1;1;0.9358;51.93
1;3;4;0;1;0;1;0.9358;52.54
1;5;5;0;0;0;0;0.9358;53.22
1;4;5;0;0;1;0;0.9358;53.25
5;0;4;0;0;1;1;0.9358;53.63
1;5;5;0;0;1;0;0.9358;53.83
5;1;4;0;0;1;1;0.9358;53.94
5;1;4;0;0;0;0;0.9358;54.68
0;1;4;0;0;1;0;0.9358;54.89
1;2;4;0;1;1;1;0.9358;56.03
0;0;4;0;0;0;1;0.9358;56.51
1;0;5;0;0;0;1;0.9358;56.55
1;2;5;0;0;0;0;0.9358;57.01
5;0;4;0;0;0;0;0.9358;57.2
0;1;4;0;0;1;1;0.9358;57.32
1;5;4;0;1;1;0;0.9358;57.46
1;5;4;0;1;1;1;0.9358;58.05
5;2;4;0;0;1;0;0.9358;58.06
1;1;5;0;0;0;1;0.9358;58.38
0;1;4;0;0;0;1;0.9358;59.58
1;3;5;0;0;1;0;0.9358;59.84
1;5;5;0;0;0;1;0.9358;60.69
5;5;4;0;0;0;0;0.9358;61.67
0;0;4;0;0;1;1;0.9358;62.6
5;1;4;0;0;1;0;0.9358;63.02
5;1;4;0;0;0;1;0.9358;63.39
1;0;5;0;0;1;0;0.9358;64.03
1;0;5;0;0;1;1;0.9358;64.74
5;5;5;0;1;1;0;0.9358;65.27
0;3;5;0;1;0;1;0.9358;66.2
5;5;5;0;1;0;1;0.9358;70.25
0;4;5;0;1;0;0;0.9358;70.41
0;4;5;0;1;0;1;0.9358;72.31
5;5;5;0;1;0;0;0.9358;73.9
0;1;5;0;1;1;1;0.9358;74.14
5;1;5;0;1;1;0;0.9358;77.39
0;0;5;0;1;0;0;0.9358;77.47
0;1;5;0;1;1;0;0.9358;77.47
5;2;5;0;1;1;0;0.9358;77.79
5;1;5;0;1;0;0;0.9358;77.87
0;3;5;0;1;1;0;0.9358;77.92
0;4;5;0;1;1;1;0.9358;79.47
5;5;5;0;1;1;1;0.9358;80.16
5;0;5;0;1;0;0;0.9358;80.65
5;2;5;0;1;0;0;0.9358;82.4
0;1;5;0;1;0;1;0.9358;82.55
0;0;5;0;1;1;0;0.9358;82.84
5;2;5;0;1;1;1;0.9358;83.05
5;1;5;0;1;0;1;0.9358;83.46
5;2;5;0;1;0;1;0.9358;85.17
5;0;5;0;1;1;0;0.9358;86.33
0;3;5;0;1;0;0;0.9358;86.56
5;5;4;0;0;1;1;0.9358;86.78
0;0;5;0;1;0;1;0.9358;87.01
5;1;5;0;1;1;1;0.9358;87.18
0;0;5;0;1;1;1;0.9358;87.58
0;3;5;0;1;1;1;0.9358;88.15
5;0;5;0;1;0;1;0.9358;88.84
5;0;5;0;1;1;1;0.9358;91.52
0;4;5;0;1;1;0;0.9358;91.94
0;1;5;0;1;0;0;0.9358;93.41
4;2;4;2;0;0;0;0.9356;46.32
4;5;4;2;0;0;0;0.9356;49.38
4;2;4;2;0;1;0;0.9356;49.79
4;5;4;2;0;0;1;0.9356;54.55
4;5;4;2;0;1;0;0.9356;55.59
4;2;4;2;0;0;1;0.9356;55.8
4;5;4;2;0;1;1;0.9356;59.96
4;2;4;2;0;1;1;0.9356;64.4
3;1;0;1;0;1;0;0.935;12.8
3;1;0;1;0;1;1;0.935;13.55
3;1;0;1;0;0;0;0.935;14.01
3;1;0;1;0;0;1;0.935;15.51
3;1;0;1;1;0;1;0.935;31.06
3;1;0;1;1;0;0;0.935;36.49
3;1;5;1;0;0;1;0.935;37.13
3;1;0;1;1;1;1;0.935;38.49
3;1;4;1;1;0;1;0.935;40.53
3;1;4;1;1;1;1;0.935;41.5
3;1;4;1;1;0;0;0.935;41.76
3;1;4;1;1;1;0;0.935;41.97
3;1;0;1;1;1;0;0.935;43.65
3;1;5;1;0;0;0;0.935;44.62
3;1;5;1;0;1;0;0.935;48.59
3;1;5;1;0;1;1;0.935;50.0
6;0;4;2;0;0;1;0.9349;58.73
6;0;4;2;0;0;0;0.9349;66.71
0;2;1;1;1;1;1;0.9341;22.6
0;5;1;1;1;0;1;0.9341;23.26
0;5;1;1;1;1;0;0.9341;23.79
5;1;1;1;1;1;0;0.9341;24.55
0;5;1;1;1;1;1;0.9341;25.54
5;0;1;1;1;0;1;0.9341;27.99
5;2;1;1;1;0;0;0.9341;29.21
5;5;1;1;1;1;0;0.9341;30.38
5;2;1;1;1;0;1;0.9341;30.41
5;2;1;1;1;1;0;0.9341;30.43
0;5;1;1;1;0;0;0.9341;30.89
5;0;1;1;1;0;0;0.9341;30.94
0;0;1;1;1;1;1;0.9341;30.96
0;2;1;1;1;0;0;0.9341;31.43
0;0;1;1;1;1;0;0.9341;31.92
5;5;1;1;1;0;0;0.9341;32.18
5;1;1;1;1;0;0;0.9341;32.23
0;2;1;1;1;1;0;0.9341;33.15
0;0;1;1;1;0;0;0.9341;33.48
5;5;1;1;1;0;1;0.9341;33.95
5;1;1;1;1;1;1;0.9341;34.12
5;5;1;1;1;1;1;0.9341;34.48
0;0;1;1;1;0;1;0.9341;34.56
0;2;1;1;1;0;1;0.9341;34.6
5;0;1;1;1;1;1;0.9341;36.58
5;1;1;1;1;0;1;0.9341;36.72
5;2;1;1;1;1;1;0.9341;37.69
5;0;1;1;1;1;0;0.9341;40.03
3;2;0;1;0;1;1;0.9338;10.84
3;5;0;1;0;1;0;0.9338;12.05
3;5;0;1;0;0;1;0.9338;12.06
3;2;0;1;0;1;0;0.9338;12.34
3;0;0;1;0;1;0;0.9338;12.35
3;5;0;1;0;0;0;0.9338;12.55
3;0;0;1;0;0;0;0.9338;12.57
3;0;0;1;0;0;1;0.9338;13.09
3;2;0;1;0;0;0;0.9338;14.67
3;0;0;1;0;1;1;0.9338;16.49
3;2;0;1;0;0;1;0.9338;16.56
3;5;0;1;0;1;1;0.9338;17.98
4;3;0;1;1;0;0;0.9338;27.78
4;2;0;1;1;1;0;0.9338;28.22
4;1;0;1;1;0;0;0.9338;30.07
4;5;0;1;1;0;1;0.9338;30.16
4;2;0;1;1;1;1;0.9338;30.69
4;3;0;1;1;1;1;0.9338;30.84
4;1;4;1;1;0;0;0.9338;31.43
4;3;4;1;1;1;0;0.9338;32.0
4;0;0;1;1;0;0;0.9338;33.28
4;5;0;1;1;0;0;0.9338;33.29
4;4;4;1;1;1;1;0.9338;33.34
4;3;0;1;1;0;1;0.9338;33.39
4;4;0;1;1;0;1;0.9338;33.59
4;1;0;1;1;0;1;0.9338;34.5
4;0;4;1;1;1;1;0.9338;35.05
4;1;5;1;0;0;1;0.9338;35.13
4;5;4;1;1;0;0;0.9338;35.84
4;4;0;1;1;0;0;0.9338;36.27
4;1;0;1;1;1;0;0.9338;37.13
4;1;0;1;1;1;1;0.9338;37.36
4;4;4;1;1;0;0;0.9338;37.41
4;4;5;1;0;0;0;0.9338;37.88
4;2;0;1;1;0;1;0.9338;37.94
4;4;4;1;1;0;1;0.9338;38.2
4;5;4;1;1;1;1;0.9338;38.35
4;1;4;1;1;1;1;0.9338;38.4
4;2;4;1;1;1;0;0.9338;38.44
4;5;0;1;1;1;1;0.9338;38.88
4;5;4;1;1;1;0;0.9338;38.92
4;3;4;1;1;0;1;0.9338;38.95
4;3;5;1;0;1;0;0.9338;39.67
4;0;5;1;0;0;0;0.9338;39.9
4;3;0;1;1;1;0;0.9338;40.03
4;3;4;1;1;1;1;0.9338;40.04
4;3;4;1;1;0;0;0.9338;40.09
4;2;4;1;1;1;1;0.9338;40.76
4;4;5;1;0;1;1;0.9338;41.3
4;2;5;1;0;1;0;0.9338;41.39
4;2;4;1;1;0;1;0.9338;42.0
4;0;4;1;1;1;0;0.9338;42.39
4;1;5;1;0;0;0;0.9338;42.46
4;0;0;1;1;1;1;0.9338;42.51
4;4;5;1;0;0;1;0.9338;42.58
4;1;4;1;1;0;1;0.9338;42.63
4;2;0;1;1;0;0;0.9338;42.96
4;1;4;1;1;1;0;0.9338;43.29
4;0;0;1;1;0;1;0.9338;43.44
4;0;0;1;1;1;0;0.9338;43.99
4;5;0;1;1;1;0;0.9338;44.07
4;4;0;1;1;1;1;0.9338;44.26
4;4;0;1;1;1;0;0.9338;44.34
4;2;4;1;1;0;0;0.9338;45.19
4;0;5;1;0;1;0;0.9338;45.73
4;3;5;1;0;0;0;0.9338;45.88
4;5;4;1;1;0;1;0.9338;45.91
4;4;4;1;1;1;0;0.9338;46.47
4;0;5;1;0;1;1;0.9338;47.3
4;1;5;1;0;1;0;0.9338;47.82
4;1;5;1;0;1;1;0.9338;48.43
4;3;5;1;0;1;1;0.9338;48.58
4;4;5;1;0;1;0;0.9338;49.14
4;5;5;1;0;0;0;0.9338;49.28
4;0;4;1;1;0;0;0.9338;49.44
4;5;5;1;0;1;1;0.9338;49.53
4;3;5;1;0;0;1;0.9338;51.76
4;0;4;1;1;0;1;0.9338;52.36
4;5;5;1;0;1;0;0.9338;52.54
4;5;5;1;0;0;1;0.9338;52.7
4;2;5;1;0;0;1;0.9338;53.33
4;2;5;1;0;0;0;0.9338;54.31
4;2;5;1;0;1;1;0.9338;54.7
4;0;5;1;0;0;1;0.9338;55.41
4;4;4;2;0;1;0;0.9331;43.25
4;1;4;2;0;0;0;0.9331;47.17
4;4;4;2;0;0;0;0.9331;47.39
4;0;4;2;0;0;0;0.9331;48.53
4;4;4;2;0;0;1;0.9331;50.62
4;1;4;2;0;1;1;0.9331;50.94
4;0;4;2;0;1;0;0.9331;51.55
4;1;4;2;0;0;1;0.9331;51.81
4;4;4;2;0;1;1;0.9331;52.12
4;0;4;2;0;0;1;0.9331;52.44
4;3;4;2;0;1;1;0.9331;52.47
4;3;4;2;0;0;1;0.9331;53.74
4;0;4;2;0;1;1;0.9331;54.92
4;3;4;2;0;0;0;0.9331;57.44
4;3;4;2;0;1;0;0.9331;57.71
4;1;4;2;0;1;0;0.9331;61.67
5;4;1;1;1;0;0;0.9329;28.38
5;4;1;1;1;0;1;0.9329;29.76
5;3;1;1;1;0;0;0.9329;31.63
5;3;1;1;1;0;1;0.9329;38.13
5;1;4;2;0;1;0;0.9328;60.31
5;1;4;2;0;0;0;0.9328;61.27
5;1;4;2;0;0;1;0.9328;67.07
5;1;4;2;0;1;1;0.9328;67.65
5;1;1;2;1;0;0;0.9318;41.87
5;1;1;2;1;0;1;0.9318;45.93
5;5;0;2;0;0;0;0.9295;17.83
5;2;0;2;0;1;1;0.9295;21.19
5;5;0;2;0;0;1;0.9295;22.75
5;2;0;2;0;0;0;0.9295;24.02
5;5;0;2;0;1;0;0.9295;25.6
5;2;0;2;0;0;1;0.9295;30.06
5;2;0;2;0;1;0;0.9295;30.16
5;5;0;2;0;1;1;0.9295;31.62
5;3;5;0;1;0;0;0.9293;72.49
5;4;5;0;1;0;1;0.9293;74.21
5;3;5;0;1;1;1;0.9293;77.0
5;4;5;0;1;0;0;0.9293;78.18
5;3;5;0;1;0;1;0.9293;80.14
5;4;5;0;1;1;0;0.9293;82.33
5;4;5;0;1;1;1;0.9293;83.0
5;3;5;0;1;1;0;0.9293;87.52
6;4;4;1;1;0;0;0.9291;29.55
6;3;4;1;1;1;1;0.9291;30.46
6;0;0;1;1;0;0;0.9291;30.62
6;4;0;1;1;1;0;0.9291;31.76
6;4;4;1;1;1;1;0.9291;31.88
6;3;4;1;1;0;1;0.9291;32.96
6;0;4;1;1;0;1;0.9291;33.69
6;3;4;1;1;0;0;0.9291;34.15
6;0;0;1;1;1;0;0.9291;34.24
6;4;0;1;1;1;1;0.9291;34.54
6;4;0;1;1;0;1;0.9291;35.08
6;3;0;1;1;0;0;0.9291;35.38
6;3;0;1;1;1;0;0.9291;36.02
6;0;4;1;1;1;1;0.9291;36.91
6;3;0;1;1;1;1;0.9291;37.51
6;3;5;1;0;0;1;0.9291;37.65
6;3;0;1;1;0;1;0.9291;38.33
6;3;5;1;0;0;0;0.9291;38.85
6;4;4;1;1;0;1;0.9291;39.01
6;3;4;1;1;1;0;0.9291;39.21
6;4;0;1;1;0;0;0.9291;39.34
6;4;4;1;1;1;0;0.9291;39.34
6;0;0;1;1;1;1;0.9291;40.07
6;0;5;1;0;0;0;0.9291;40.44
6;0;4;1;1;0;0;0.9291;40.5
6;0;4;1;1;1;0;0.9291;40.94
6;3;5;1;0;1;0;0.9291;41.73
6;0;0;1;1;0;1;0.9291;42.18
6;4;5;1;0;0;0;0.9291;42.76
6;4;5;1;0;1;0;0.9291;48.33
6;0;5;1;0;1;0;0.9291;48.76
6;4;5;1;0;0;1;0.9291;49.16
6;0;5;1;0;0;1;0.9291;50.36
6;0;5;1;0;1;1;0.9291;51.83
6;4;5;1;0;1;1;0.9291;56.1
6;3;5;1;0;1;1;0.9291;56.57
0;1;4;0;1;1;0;0.929;30.43
0;1;4;0;1;0;1;0.929;35.97
0;1;4;0;1;0;0;0.929;35.99
0;1;4;0;1;1;1;0.929;42.2
0;1;5;0;0;1;0;0.929;50.25
0;1;5;0;0;1;1;0.929;54.01
0;1;5;0;0;0;0;0.929;54.21
0;1;5;0;0;0;1;0.929;57.16
6;1;4;1;1;0;0;0.9283;29.14
6;1;0;1;1;0;1;0.9283;34.57
6;1;0;1;1;0;0;0.9283;35.05
6;1;4;1;1;1;0;0.9283;35.64
6;1;4;1;1;0;1;0.9283;36.53
6;1;0;1;1;1;0;0.9283;36.83
6;1;0;1;1;1;1;0.9283;36.85
6;1;4;1;1;1;1;0.9283;38.56
6;1;5;1;0;0;1;0.9283;43.65
6;1;5;1;0;1;0;0.9283;46.28
6;1;5;1;0;0;0;0.9283;47.75
6;1;5;1;0;1;1;0.9283;50.72
3;0;4;2;0;0;0;0.928;43.59
3;0;4;2;0;1;0;0.928;46.08
3;0;4;2;0;1;1;0.928;48.75
3;0;4;2;0;0;1;0.928;49.44
6;1;1;1;1;0;1;0.9279;29.44
0;1;1;1;1;0;0;0.9279;30.6
6;1;1;1;1;1;0;0.9279;31.7
0;1;1;1;1;1;0;0.9279;33.3
0;1;1;1;1;0;1;0.9279;33.39
6;1;1;1;1;0;0;0.9279;36.58
0;1;1;1;1;1;1;0.9279;37.39
6;1;1;1;1;1;1;0.9279;41.54
0;3;0;2;0;0;1;0.927;21.61
0;3;0;2;0;1;1;0.927;22.52
6;4;0;2;0;1;1;0.927;24.67
6;3;0;2;0;0;1;0.927;25.83
0;4;0;2;0;1;1;0.927;27.53
0;4;0;2;0;0;1;0.927;29.16
6;3;0;2;0;1;1;0.927;32.94
6;4;0;2;0;0;1;0.927;33.99
6;3;4;2;0;0;0;0.927;55.2
6;4;4;2;0;0;0;0.927;55.2
6;3;4;2;0;0;1;0.927;56.2
6;4;4;2;0;0;1;0.927;72.71
6;2;4;2;0;1;0;0.9267;55.94
6;5;4;2;0;1;1;0.9267;61.03
6;5;4;2;0;1;0;0.9267;67.74
6;2;4;2;0;1;1;0.9267;81.21
3;3;4;0;1;1;1;0.9267;38.07
3;3;4;0;1;0;0;0.9267;41.08
3;3;4;0;1;0;1;0.9267;42.01
3;2;4;0;1;0;1;0.9267;42.62
3;5;4;0;1;1;1;0.9267;43.78
3;4;5;0;0;1;0;0.9267;44.68
3;2;4;0;1;1;0;0.9267;44.74
3;2;4;0;1;1;1;0.9267;44.9
3;4;4;0;1;1;0;0.9267;46.95
3;2;5;0;0;0;0;0.9267;47.04
3;3;4;0;1;1;0;0.9267;47.2
3;5;4;0;1;0;0;0.9267;47.46
3;5;5;0;0;0;1;0.9267;48.23
3;4;5;0;0;1;1;0.9267;49.04
3;2;4;0;1;0;0;0.9267;49.27
3;4;4;0;1;1;1;0.9267;50.04
3;5;4;0;1;0;1;0.9267;50.92
3;5;5;0;0;1;0;0.9267;51.26
3;4;4;0;1;0;1;0.9267;54.42
3;3;5;0;0;1;1;0.9267;54.63
3;4;4;0;1;0;0;0.9267;54.64
3;4;5;0;0;0;1;0.9267;54.99
3;5;4;0;1;1;0;0.9267;55.16
3;5;5;0;0;0;0;0.9267;56.89
3;2;5;0;0;0;1;0.9267;58.03
3;3;5;0;0;0;0;0.9267;58.1
3;5;5;0;0;1;1;0.9267;59.83
3;2;5;0;0;1;0;0.9267;59.9
3;2;5;0;0;1;1;0.9267;60.09
3;4;5;0;0;0;0;0.9267;60.84
3;3;5;0;0;0;1;0.9267;60.98
3;3;5;0;0;1;0;0.9267;62.21
3;3;0;1;0;0;0;0.9265;7.95
3;4;0;1;0;1;0;0.9265;9.86
3;3;0;1;0;1;0;0.9265;10.34
3;3;0;1;0;0;1;0.9265;11.6
3;4;0;1;0;0;0;0.9265;14.0
3;4;0;1;0;0;1;0.9265;14.16
3;4;0;1;0;1;1;0.9265;15.13
3;3;0;1;0;1;1;0.9265;15.45
3;2;0;1;1;0;1;0.9265;28.49
3;4;0;1;1;0;0;0.9265;30.54
3;5;4;1;1;1;0;0.9265;30.9
3;3;0;1;1;1;1;0.9265;31.85
3;2;4;1;1;0;0;0.9265;31.86
3;2;0;1;1;0;0;0.9265;32.22
3;5;0;1;1;1;1;0.9265;32.58
3;2;4;1;1;1;1;0.9265;33.27
3;0;0;1;1;1;1;0.9265;33.4
3;4;4;1;1;0;0;0.9265;33.46
3;3;4;1;1;1;1;0.9265;33.8
3;5;4;1;1;1;1;0.9265;34.99
3;3;0;1;1;0;0;0.9265;35.18
3;5;0;1;1;1;0;0.9265;35.87
3;4;4;1;1;1;0;0.9265;35.87
3;4;0;1;1;0;1;0.9265;36.62
3;3;5;1;0;1;1;0.9265;37.03
3;3;0;1;1;1;0;0.9265;37.44
3;3;4;1;1;0;0;0.9265;38.35
3;3;4;1;1;1;0;0.9265;38.75
3;5;0;1;1;0;1;0.9265;38.9
3;2;0;1;1;1;1;0.9265;38.95
3;2;4;1;1;1;0;0.9265;39.13
3;5;4;1;1;0;0;0.9265;39.93
3;2;0;1;1;1;0;0.9265;40.09
3;5;4;1;1;0;1;0.9265;40.29
3;3;0;1;1;0;1;0.9265;40.53
3;0;4;1;1;1;1;0.9265;40.54
3;0;5;1;0;1;1;0.9265;40.61
3;0;0;1;1;0;1;0.9265;40.92
3;0;5;1;0;0;1;0.9265;41.25
3;2;5;1;0;0;0;0.9265;41.64
3;0;4;1;1;1;0;0.9265;41.68
3;4;0;1;1;1;1;0.9265;41.71
3;0;0;1;1;1;0;0.9265;42.15
3;4;0;1;1;1;0;0.9265;42.17
3;5;5;1;0;0;1;0.9265;42.27
3;0;0;1;1;0;0;0.9265;42.29
3;4;5;1;0;0;0;0.9265;42.71
3;5;5;1;0;1;1;0.9265;43.29
3;0;5;1;0;0;0;0.9265;43.43
3;0;5;1;0;1;0;0.9265;43.45
3;0;4;1;1;0;0;0.9265;43.61
3;3;4;1;1;0;1;0.9265;44.3
3;3;5;1;0;0;1;0.9265;44.51
3;4;5;1;0;1;0;0.9265;44.77
3;0;4;1;1;0;1;0.9265;45.4
3;2;4;1;1;0;1;0.9265;45.4
3;4;5;1;0;0;1;0.9265;45.5
3;4;4;1;1;1;1;0.9265;46.01
3;3;5;1;0;1;0;0.9265;47.33
3;4;4;1;1;0;1;0.9265;47.56
3;2;5;1;0;0;1;0.9265;48.5
3;4;5;1;0;1;1;0.9265;49.4
3;5;5;1;0;1;0;0.9265;49.4
3;3;5;1;0;0;0;0.9265;50.06
3;5;5;1;0;0;0;0.9265;51.96
3;2;5;1;0;1;0;0.9265;52.06
3;5;0;1;1;0;0;0.9265;52.67
3;2;5;1;0;1;1;0.9265;62.27
5;0;0;2;0;1;0;0.9261;21.45
5;0;0;2;0;0;1;0.9261;23.3
5;0;0;2;0;0;0;0.9261;27.65
5;0;0;2;0;1;1;0.9261;30.27
3;1;0;2;0;0;1;0.9261;18.94
3;1;0;2;0;1;1;0.9261;20.54
3;1;0;2;0;0;0;0.9261;21.19
3;1;0;2;0;1;0;0.9261;21.93
3;0;4;0;1;1;0;0.9261;37.14
3;1;4;0;1;1;1;0.9261;39.37
3;1;4;0;1;0;1;0.9261;40.46
3;1;4;0;1;1;0;0.9261;43.59
0;4;4;0;0;1;0;0.9261;43.6
6;1;5;0;0;1;0;0.9261;44.58
3;0;5;0;0;0;0;0.9261;44.74
3;0;5;0;0;0;1;0.9261;45.55
3;0;5;0;0;1;1;0.9261;46.32
3;0;4;0;1;1;1;0.9261;46.73
6;1;5;0;0;0;1;0.9261;47.32
0;3;4;0;0;1;1;0.9261;47.66
6;1;4;0;1;0;0;0.9261;47.68
0;4;4;0;0;1;1;0.9261;48.01
3;0;4;0;1;0;0;0.9261;48.31
3;1;5;0;0;1;1;0.9261;48.53
6;1;4;0;1;1;0;0.9261;49.41
3;1;4;0;1;0;0;0.9261;49.43
5;4;4;0;0;0;1;0.9261;50.95
3;0;4;0;1;0;1;0.9261;51.14
0;4;4;0;0;0;1;0.9261;51.37
5;4;4;0;0;1;0;0.9261;51.59
6;1;5;0;0;0;0;0.9261;51.71
6;1;4;0;1;0;1;0.9261;52.52
3;1;5;0;0;1;0;0.9261;52.53
6;1;5;0;0;1;1;0.9261;53.35
0;3;4;0;0;1;0;0.9261;54.05
6;1;4;0;1;1;1;0.9261;54.27
3;1;5;0;0;0;0;0.9261;56.17
5;3;4;0;0;1;0;0.9261;56.31
0;4;4;0;0;0;0;0.9261;56.55
5;4;4;0;0;0;0;0.9261;56.91
0;3;4;0;0;0;1;0.9261;57.53
0;3;4;0;0;0;0;0.9261;58.13
5;3;4;0;0;1;1;0.9261;58.39
3;1;5;0;0;0;1;0.9261;59.39
5;3;4;0;0;0;1;0.9261;59.89
3;0;5;0;0;1;0;0.9261;59.93
5;3;4;0;0;0;0;0.9261;63.24
5;4;4;0;0;1;1;0.9261;66.12
3;0;0;2;0;1;0;0.9259;22.64
3;0;0;2;0;0;1;0.9259;24.06
3;0;0;2;0;1;1;0.9259;24.66
3;0;0;2;0;0;0;0.9259;27.37
3;1;4;2;1;0;0;0.9259;43.65
3;1;4;2;1;0;1;0.9259;43.79
3;1;4;2;1;1;0;0.9259;44.85
3;0;4;2;1;0;0;0.9259;45.42
3;0;0;2;1;0;0;0.9259;45.53
3;0;0;2;1;1;0;0.9259;46.18
3;1;0;2;1;0;0;0.9259;48.98
3;1;0;2;1;1;1;0.9259;49.57
3;1;0;2;1;0;1;0.9259;50.15
3;0;0;2;1;0;1;0.9259;51.39
3;1;0;2;1;1;0;0.9259;51.4
3;1;5;2;0;0;1;0.9259;52.04
3;0;4;2;1;1;1;0.9259;53.03
3;0;5;2;0;1;0;0.9259;56.15
3;0;4;2;1;0;1;0.9259;56.74
