#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;0;0.8396;40.09
4;5;4;1;1;1;1;0.8396;40.11
4;0;0;1;1;0;1;0.8396;40.29
4;5;5;1;0;0;1;0.8396;40.46
4;1;4;1;1;1;1;0.8396;40.92
4;2;5;1;0;0;0;0.8396;41.22
4;1;0;1;1;0;1;0.8396;41.34
4;3;5;1;0;0;0;0.8396;41.51
4;3;0;1;1;1;0;0.8396;42.04
4;2;4;1;1;0;0;0.8396;42.16
4;1;0;1;1;1;0;0.8396;42.29
4;2;0;1;1;1;0;0.8396;42.32
4;5;4;1;1;0;0;0.8396;42.33
4;0;5;1;0;0;0;0.8396;42.46
4;3;5;1;0;0;1;0.8396;42.6
4;4;4;1;1;0;0;0.8396;42.72
4;5;0;1;1;0;0;0.8396;42.76
4;4;4;1;1;0;1;0.8396;42.93
4;1;5;1;0;0;1;0.8396;42.98
4;2;5;1;0;1;0;0.8396;43.23
4;2;0;1;1;1;1;0.8396;43.53
4;5;4;1;1;1;0;0.8396;44.26
4;2;4;1;1;1;1;0.8396;44.81
4;3;0;1;1;0;1;0.8396;44.85
4;0;4;1;1;0;0;0.8396;44.95
4;4;5;1;0;0;0;0.8396;45.09
4;5;4;1;1;0;1;0.8396;45.69
4;0;5;1;0;1;1;0.8396;46.15
4;1;5;1;0;0;0;0.8396;46.4
4;5;5;1;0;0;0;0.8396;46.85
4;3;0;1;1;1;1;0.8396;47.64
4;2;5;1;0;1;1;0.8396;48.61
4;3;5;1;0;1;1;0.8396;48.65
4;5;5;1;0;1;0;0.8396;48.97
4;3;4;1;1;0;1;0.8396;49.52
4;4;5;1;0;1;0;0.8396;49.83
4;4;5;1;0;1;1;0.8396;50.49
4;0;5;1;0;0;1;0.8396;50.92
4;1;5;1;0;1;0;0.8396;51.12
4;3;4;1;1;0;0;0.8396;51.69
4;0;5;1;0;1;0;0.8396;52.07
4;4;5;1;0;0;1;0.8396;52.45
4;1;5;1;0;1;1;0.8396;56.23
4;3;4;1;1;1;1;0.8396;57.92
4;3;4;1;1;1;0;0.8396;63.18
2;0;1;2;1;0;0;0.8381;82.9
2;0;1;2;1;0;1;0.8381;88.76
0;0;0;1;1;0;1;0.837;20.73
0;1;0;1;1;0;1;0.837;21.35
0;0;4;1;1;0;0;0.837;22.25
0;1;4;1;1;0;1;0.837;22.35
5;4;0;1;1;1;0;0.837;22.75
0;1;4;1;1;0;0;0.837;22.93
0;1;4;1;1;1;1;0.837;23.46
5;2;0;1;1;0;0;0.837;23.81
0;1;4;1;1;1;0;0.837;23.94
0;2;0;1;1;0;1;0.837;24.2
5;5;0;1;1;0;0;0.837;24.32
0;5;4;1;1;0;0;0.837;24.83
5;0;0;1;1;1;1;0.837;24.98
5;5;4;1;1;0;0;0.837;27.18
0;0;0;1;1;1;0;0.837;27.5
5;2;4;1;1;0;0;0.837;27.56
5;4;0;1;1;0;0;0.837;27.6
0;0;0;1;1;1;1;0.837;28.36
5;0;0;1;1;0;0;0.837;28.42
0;0;0;1;1;0;0;0.837;29.24
5;1;0;1;1;1;1;0.837;29.47
0;5;4;1;1;1;1;0.837;29.82
5;1;5;1;0;0;1;0.837;29.91
5;0;4;1;1;0;1;0.837;30.17
5;2;0;1;1;1;0;0.837;30.35
5;5;4;1;1;0;1;0.837;30.74
0;2;0;1;1;1;0;0.837;30.83
5;0;4;1;1;0;0;0.837;31.12
5;1;4;1;1;0;1;0.837;31.13
0;1;0;1;1;1;0;0.837;31.14
5;1;4;1;1;1;1;0.837;31.16
0;5;0;1;1;0;1;0.837;31.41
5;4;4;1;1;0;0;0.837;31.43
0;5;5;1;0;0;0;0.837;31.46
5;1;0;1;1;0;0;0.837;31.63
5;1;5;1;0;1;0;0.837;31.72
5;5;0;1;1;0;1;0.837;32.21
5;3;4;1;1;0;0;0.837;32.33
5;1;0;1;1;1;0;0.837;32.46
0;2;4;1;1;1;0;0.837;32.76
5;0;0;1;1;1;0;0.837;32.97
5;2;0;1;1;1;1;0.837;33.02
5;5;0;1;1;1;0;0.837;33.05
5;4;0;1;1;1;1;0.837;33.07
5;3;0;1;1;0;0;0.837;33.65
0;1;0;1;1;0;0;0.837;33.68
0;2;4;1;1;1;1;0.837;33.75
0;5;0;1;1;1;0;0.837;33.89
5;3;0;1;1;0;1;0.837;33.93
5;2;5;1;0;0;1;0.837;33.94
5;5;5;1;0;0;0;0.837;34.2
5;1;4;1;1;0;0;0.837;34.29
5;3;5;1;0;1;1;0.837;34.35
5;3;4;1;1;1;0;0.837;34.37
0;2;0;1;1;0;0;0.837;34.78
0;1;5;1;0;1;1;0.837;34.84
5;4;4;1;1;1;0;0.837;34.88
5;5;5;1;0;1;0;0.837;35.24
0;5;0;1;1;0;0;0.837;35.84
5;5;5;1;0;0;1;0.837;35.85
0;5;5;1;0;1;1;0.837;35.96
0;0;4;1;1;0;1;0.837;36.13
0;2;0;1;1;1;1;0.837;36.58
5;3;4;1;1;1;1;0.837;36.59
5;3;4;1;1;0;1;0.837;36.6
0;0;4;1;1;1;0;0.837;36.74
0;5;4;1;1;1;0;0.837;37.1
5;5;4;1;1;1;0;0.837;37.12
5;3;0;1;1;1;0;0.837;37.3
0;1;0;1;1;1;1;0.837;37.31
0;5;0;1;1;1;1;0.837;37.53
0;0;5;1;0;1;1;0.837;37.57
5;0;4;1;1;1;0;0.837;37.7
5;5;4;1;1;1;1;0.837;37.94
0;5;5;1;0;0;1;0.837;38.14
5;0;5;1;0;1;0;0.837;38.3
0;0;4;1;1;1;1;0.837;38.32
5;4;4;1;1;0;1;0.837;38.44
0;2;4;1;1;0;0;0.837;38.46
5;4;0;1;1;0;1;0.837;38.71
5;4;4;1;1;1;1;0.837;39.11
5;0;0;1;1;0;1;0.837;39.32
5;1;0;1;1;0;1;0.837;39.43
5;1;4;1;1;1;0;0.837;39.49
5;2;5;1;0;0;0;0.837;39.99
0;5;4;1;1;0;1;0.837;40.0
5;0;4;1;1;1;1;0.837;40.02
5;2;4;1;1;1;0;0.837;40.14
5;4;5;1;0;0;1;0.837;40.21
0;0;5;1;0;1;0;0.837;40.25
0;5;5;1;0;1;0;0.837;40.4
0;0;5;1;0;0;1;0.837;40.55
5;2;4;1;1;0;1;0.837;40.59
5;2;4;1;1;1;1;0.837;40.86
5;3;0;1;1;1;1;0.837;40.91
0;2;5;1;0;1;1;0.837;40.95
5;4;5;1;0;1;0;0.837;41.03
5;0;5;1;0;1;1;0.837;41.06
5;5;0;1;1;1;1;0.837;41.1
5;4;5;1;0;0;0;0.837;41.37
0;2;4;1;1;0;1;0.837;41.46
5;2;0;1;1;0;1;0.837;41.68
5;0;5;1;0;0;0;0.837;42.07
5;3;5;1;0;0;1;0.837;42.65
5;1;5;1;0;1;1;0.837;42.87
5;3;5;1;0;1;0;0.837;43.56
5;0;5;1;0;0;1;0.837;43.7
0;0;5;1;0;0;0;0.837;44.48
0;1;5;1;0;1;0;0.837;45.09
5;3;5;1;0;0;0;0.837;45.33
5;2;5;1;0;1;0;0.837;45.91
0;1;5;1;0;0;0;0.837;46.08
0;2;5;1;0;0;0;0.837;46.14
5;1;5;1;0;0;0;0.837;46.97
0;2;5;1;0;1;0;0.837;47.42
5;4;5;1;0;1;1;0.837;47.58
5;2;5;1;0;1;1;0.837;48.13
0;1;5;1;0;0;1;0.837;48.84
0;2;5;1;0;0;1;0.837;48.98
5;5;5;1;0;1;1;0.837;51.82
3;1;0;0;0;1;1;0.8368;18.7
3;0;0;0;0;0;0;0.8368;19.71
3;1;0;0;0;1;0;0.8368;23.03
3;0;0;0;0;1;0;0.8368;24.55
3;0;0;0;0;0;1;0.8368;25.16
3;0;0;0;0;1;1;0.8368;25.81
3;1;0;0;0;0;1;0.8368;26.91
3;1;0;0;0;0;0;0.8368;27.55
2;0;2;1;1;0;0;0.8368;43.06
2;0;2;1;0;0;0;0.8368;44.21
2;0;2;1;1;0;1;0.8368;44.46
2;0;2;1;0;0;1;0.8368;53.75
5;5;4;2;1;0;0;0.8362;31.89
5;2;0;2;1;0;0;0.8362;35.49
5;0;0;2;1;0;0;0.8362;39.0
5;2;4;2;1;0;0;0.8362;42.54
5;0;4;2;1;0;1;0.8362;45.42
5;0;0;2;1;0;1;0.8362;46.67
5;5;0;2;1;0;0;0.8362;46.97
5;1;0;2;1;0;0;0.8362;48.02
5;0;4;2;1;0;0;0.8362;48.15
5;1;4;2;1;0;1;0.8362;48.66
5;2;4;2;1;0;1;0.8362;48.77
5;2;5;2;0;0;1;0.8362;49.39
5;1;4;2;1;0;0;0.8362;50.12
5;2;5;2;0;0;0;0.8362;50.56
5;1;0;2;1;0;1;0.8362;50.63
5;5;4;2;1;0;1;0.8362;50.81
5;2;0;2;1;0;1;0.8362;52.23
5;5;5;2;0;0;1;0.8362;53.63
5;5;5;2;0;0;0;0.8362;53.77
5;5;0;2;1;0;1;0.8362;54.38
5;1;5;2;0;0;0;0.8362;57.78
5;0;5;2;0;0;1;0.8362;58.66
5;1;5;2;0;0;1;0.8362;61.14
5;0;5;2;0;0;0;0.8362;61.19
3;4;0;1;0;0;0;0.8354;11.33
3;4;0;1;0;1;0;0.8354;12.0
3;3;0;1;0;0;1;0.8354;14.29
3;3;0;1;0;0;0;0.8354;15.55
3;3;0;1;0;1;0;0.8354;16.25
3;4;0;1;0;1;1;0.8354;16.93
3;3;0;1;0;1;1;0.8354;18.45
3;4;0;1;0;0;1;0.8354;19.48
3;0;4;1;1;0;0;0.8354;25.32
3;2;0;1;1;0;0;0.8354;26.59
3;1;0;1;1;1;0;0.8354;27.1
3;5;4;1;1;1;0;0.8354;30.34
3;4;0;1;1;0;0;0.8354;31.2
3;1;0;1;1;0;0;0.8354;31.53
3;2;4;1;1;1;1;0.8354;31.58
3;4;0;1;1;1;1;0.8354;32.05
3;3;0;1;1;0;0;0.8354;33.26
3;0;0;1;1;0;0;0.8354;33.42
3;0;0;1;1;1;1;0.8354;34.08
3;3;4;1;1;1;1;0.8354;35.12
3;5;0;1;1;0;1;0.8354;35.2
3;3;4;1;1;0;1;0.8354;35.69
3;3;4;1;1;0;0;0.8354;35.86
3;3;5;1;0;0;0;0.8354;36.07
3;4;0;1;1;1;0;0.8354;36.36
3;1;0;1;1;1;1;0.8354;36.72
3;0;0;1;1;1;0;0.8354;36.81
3;0;4;1;1;0;1;0.8354;36.85
3;4;5;1;0;0;1;0.8354;36.87
3;5;4;1;1;1;1;0.8354;36.95
3;4;5;1;0;1;0;0.8354;37.05
3;0;4;1;1;1;0;0.8354;37.4
3;3;0;1;1;1;0;0.8354;37.52
3;2;4;1;1;0;1;0.8354;37.64
3;1;5;1;0;1;1;0.8354;37.88
3;3;4;1;1;1;0;0.8354;37.99
3;5;0;1;1;1;1;0.8354;38.12
3;2;4;1;1;1;0;0.8354;38.44
3;3;0;1;1;0;1;0.8354;38.88
3;5;0;1;1;0;0;0.8354;39.26
3;4;0;1;1;0;1;0.8354;39.3
3;4;4;1;1;0;0;0.8354;39.78
3;5;4;1;1;0;1;0.8354;40.66
3;2;4;1;1;0;0;0.8354;40.89
3;5;0;1;1;1;0;0.8354;40.98
3;4;4;1;1;1;0;0.8354;40.99
3;0;0;1;1;0;1;0.8354;41.09
3;5;4;1;1;0;0;0.8354;41.27
3;1;0;1;1;0;1;0.8354;41.33
3;2;5;1;0;0;0;0.8354;41.54
3;0;4;1;1;1;1;0.8354;42.07
3;1;5;1;0;1;0;0.8354;42.16
3;2;5;1;0;1;0;0.8354;42.23
3;1;4;1;1;0;0;0.8354;42.25
3;2;0;1;1;0;1;0.8354;42.37
3;2;0;1;1;1;0;0.8354;42.62
3;4;4;1;1;1;1;0.8354;42.72
3;2;0;1;1;1;1;0.8354;43.39
3;3;0;1;1;1;1;0.8354;43.4
3;4;5;1;0;1;1;0.8354;43.79
3;2;5;1;0;0;1;0.8354;45.31
3;2;5;1;0;1;1;0.8354;45.38
3;1;4;1;1;1;1;0.8354;45.5
3;4;4;1;1;0;1;0.8354;45.81
3;5;5;1;0;0;0;0.8354;46.07
3;0;5;1;0;1;0;0.8354;46.73
3;3;5;1;0;0;1;0.8354;47.33
3;4;5;1;0;0;0;0.8354;47.5
3;3;5;1;0;1;1;0.8354;49.14
3;5;5;1;0;0;1;0.8354;49.6
3;5;5;1;0;1;0;0.8354;49.83
3;1;5;1;0;0;1;0.8354;50.9
3;1;4;1;1;1;0;0.8354;50.93
3;1;5;1;0;0;0;0.8354;51.04
3;1;4;1;1;0;1;0.8354;52.72
3;0;5;1;0;0;0;0.8354;52.95
3;0;5;1;0;0;1;0.8354;53.81
3;5;5;1;0;1;1;0.8354;54.5
3;0;5;1;0;1;1;0.8354;54.86
3;3;5;1;0;1;0;0.8354;56.8
3;1;0;2;1;1;0;0.8345;42.25
3;0;0;2;1;1;0;0.8345;45.38
3;1;0;2;1;1;1;0.8345;49.16
3;0;4;2;1;1;0;0.8345;49.64
3;0;5;2;0;1;0;0.8345;51.19
3;0;0;2;1;1;1;0.8345;51.3
3;1;4;2;1;1;0;0.8345;56.93
3;1;5;2;0;1;0;0.8345;59.39
3;0;4;2;1;1;1;0.8345;59.47
3;1;4;2;1;1;1;0.8345;60.78
3;0;5;2;0;1;1;0.8345;66.18
3;1;5;2;0;1;1;0.8345;68.43
5;3;4;2;0;1;0;0.8343;64.02
5;3;4;2;0;0;0;0.8343;66.04
5;4;4;2;0;0;1;0.8343;71.48
5;3;4;2;0;0;1;0.8343;73.88
5;4;4;2;0;1;0;0.8343;76.76
5;4;4;2;0;0;0;0.8343;78.35
5;3;4;2;0;1;1;0.8343;79.49
5;4;4;2;0;1;1;0.8343;82.53
1;2;0;0;1;1;0;0.8331;28.05
1;3;0;0;1;0;1;0.8331;28.51
1;0;0;0;1;1;0;0.8331;28.92
1;3;0;0;1;0;0;0.8331;28.94
1;0;0;0;1;0;1;0.8331;28.99
1;4;0;0;1;0;0;0.8331;30.08
1;4;0;0;1;0;1;0.8331;30.92
1;2;0;0;1;1;1;0.8331;31.27
1;0;0;0;1;1;1;0.8331;33.64
1;2;0;0;1;0;1;0.8331;34.74
1;4;0;0;1;1;0;0.8331;35.14
1;1;0;0;1;0;1;0.8331;36.46
1;0;0;0;1;0;0;0.8331;36.74
1;4;0;0;1;1;1;0.8331;37.96
1;3;0;0;1;1;0;0.8331;41.19
1;2;0;0;1;0;0;0.8331;44.43
1;1;0;0;1;0;0;0.8331;44.48
1;5;0;0;1;0;1;0.8331;44.8
1;1;0;0;1;1;0;0.8331;46.31
1;3;0;0;1;1;1;0.8331;46.32
1;5;0;0;1;1;0;0.8331;46.33
1;5;0;0;1;1;1;0.8331;47.18
1;5;0;0;1;0;0;0.8331;47.33
1;1;0;0;1;1;1;0.8331;50.55
2;4;4;1;0;1;0;0.8315;66.31
2;3;4;1;0;1;0;0.8315;66.53
2;3;4;1;0;0;1;0.8315;68.25
2;4;4;1;0;1;1;0.8315;68.54
2;4;4;1;0;0;0;0.8315;71.49
2;3;4;1;0;0;0;0.8315;72.78
2;4;4;1;0;0;1;0.8315;74.55
2;3;4;1;0;1;1;0.8315;78.13
5;5;1;2;1;0;0;0.8299;36.17
5;5;1;2;1;0;1;0.8299;39.18
5;2;1;2;1;0;1;0.8299;43.85
5;2;1;2;1;0;0;0.8299;46.24
2;0;4;0;0;0;0;0.8297;90.38
2;0;4;0;0;1;0;0.8297;93.82
2;0;4;0;0;0;1;0.8297;96.93
2;0;4;0;0;1;1;0.8297;106.12
3;0;0;1;0;0;0;0.8287;9.07
3;0;0;1;0;1;1;0.8287;9.6
3;2;0;1;0;0;0;0.8287;10.15
3;1;0;1;0;0;0;0.8287;10.5
3;1;0;1;0;1;0;0.8287;11.9
3;0;0;1;0;0;1;0.8287;12.46
3;2;0;1;0;1;0;0.8287;12.72
3;2;0;1;0;1;1;0.8287;13.25
3;0;0;1;0;1;0;0.8287;13.38
3;5;0;1;0;1;1;0.8287;13.78
3;5;0;1;0;0;0;0.8287;14.12
3;1;0;1;0;0;1;0.8287;14.15
3;1;0;1;0;1;1;0.8287;14.7
3;5;0;1;0;1;0;0.8287;15.7
3;2;0;1;0;0;1;0.8287;16.13
3;5;0;1;0;0;1;0.8287;18.37
6;1;4;0;1;0;1;0.8287;31.08
6;1;4;0;1;1;0;0.8287;35.88
6;1;4;0;1;0;0;0.8287;36.81
6;3;4;0;1;1;0;0.8287;40.64
6;4;4;0;1;0;1;0.8287;45.54
6;4;4;0;1;1;0;0.8287;46.45
6;3;4;0;1;1;1;0.8287;46.52
6;3;4;0;1;0;0;0.8287;48.96
6;3;4;0;1;0;1;0.8287;49.76
6;1;4;0;1;1;1;0.8287;50.32
6;4;4;0;1;1;1;0.8287;51.77
6;3;5;0;0;0;0;0.8287;53.13
6;4;4;0;1;0;0;0.8287;54.74
6;3;5;0;0;0;1;0.8287;56.33
6;3;5;0;0;1;0;0.8287;57.61
6;4;5;0;0;0;0;0.8287;58.74
6;1;5;0;0;1;0;0.8287;60.89
6;4;5;0;0;0;1;0.8287;62.44
6;3;5;0;0;1;1;0.8287;65.0
6;4;5;0;0;1;0;0.8287;65.13
6;1;5;0;0;0;0;0.8287;67.5
6;1;5;0;0;1;1;0.8287;71.1
6;1;5;0;0;0;1;0.8287;73.21
6;4;5;0;0;1;1;0.8287;76.13
4;1;0;2;1;1;0;0.8277;38.05
4;5;4;2;1;0;0;0.8277;40.03
4;2;0;2;1;0;0;0.8277;40.26
4;5;0;2;1;1;1;0.8277;41.57
4;4;0;2;1;0;0;0.8277;41.87
4;1;0;2;1;0;0;0.8277;43.3
4;5;0;2;1;1;0;0.8277;43.47
4;1;5;2;0;1;0;0.8277;43.73
4;4;0;2;1;0;1;0.8277;43.76
4;1;4;2;1;0;0;0.8277;44.02
4;4;4;2;1;1;1;0.8277;44.44
4;2;0;2;1;1;0;0.8277;44.6
4;0;0;2;1;1;0;0.8277;44.61
4;3;0;2;1;1;1;0.8277;44.95
4;0;0;2;1;0;0;0.8277;45.14
4;2;4;2;1;0;0;0.8277;45.88
4;1;4;2;1;1;0;0.8277;46.05
4;3;0;2;1;0;0;0.8277;46.44
4;4;0;2;1;1;1;0.8277;47.23
4;5;4;2;1;1;0;0.8277;47.24
4;1;0;2;1;0;1;0.8277;48.06
4;4;4;2;1;0;1;0.8277;48.42
4;1;0;2;1;1;1;0.8277;48.6
4;1;4;2;1;0;1;0.8277;48.98
4;5;0;2;1;0;0;0.8277;49.63
4;0;0;2;1;1;1;0.8277;49.73
4;2;0;2;1;1;1;0.8277;50.1
4;2;4;2;1;0;1;0.8277;51.21
4;4;0;2;1;1;0;0.8277;51.32
4;3;4;2;1;1;0;0.8277;52.45
4;0;0;2;1;0;1;0.8277;53.57
4;4;4;2;1;0;0;0.8277;53.65
4;5;4;2;1;0;1;0.8277;53.78
4;2;5;2;0;1;1;0.8277;55.04
4;0;5;2;0;1;1;0.8277;55.66
4;1;5;2;0;1;1;0.8277;55.78
4;4;5;2;0;0;1;0.8277;56.04
4;3;5;2;0;0;1;0.8277;56.18
4;5;5;2;0;0;0;0.8277;56.19
4;3;5;2;0;1;0;0.8277;56.4
4;2;4;2;1;1;1;0.8277;56.48
4;2;4;2;1;1;0;0.8277;56.61
4;2;5;2;0;0;1;0.8277;57.06
4;3;0;2;1;1;0;0.8277;57.08
4;3;5;2;0;0;0;0.8277;57.25
4;0;4;2;1;0;0;0.8277;57.46
4;4;4;2;1;1;0;0.8277;57.68
4;1;4;2;1;1;1;0.8277;58.85
4;3;0;2;1;0;1;0.8277;58.91
4;1;5;2;0;0;0;0.8277;58.92
4;1;5;2;0;0;1;0.8277;59.24
4;0;5;2;0;0;0;0.8277;59.3
4;2;0;2;1;0;1;0.8277;59.4
4;0;4;2;1;1;0;0.8277;59.67
4;3;4;2;1;0;1;0.8277;59.85
4;2;5;2;0;1;0;0.8277;60.02
4;2;5;2;0;0;0;0.8277;60.28
4;3;4;2;1;0;0;0.8277;60.51
4;3;5;2;0;1;1;0.8277;61.54
4;4;5;2;0;1;0;0.8277;61.73
4;5;5;2;0;1;1;0.8277;61.97
4;3;4;2;1;1;1;0.8277;62.38
4;5;5;2;0;1;0;0.8277;62.9
4;0;5;2;0;0;1;0.8277;63.18
4;4;5;2;0;0;0;0.8277;64.6
4;0;5;2;0;1;0;0.8277;65.16
4;5;4;2;1;1;1;0.8277;65.72
4;5;0;2;1;0;1;0.8277;68.4
4;4;5;2;0;1;1;0.8277;68.82
4;0;4;2;1;0;1;0.8277;70.16
4;5;5;2;0;0;1;0.8277;71.88
4;0;4;2;1;1;1;0.8277;73.44
5;1;0;2;0;1;0;0.8272;27.48
5;1;0;2;0;0;0;0.8272;27.56
5;0;0;2;0;0;0;0.8272;28.48
5;0;0;2;0;0;1;0.8272;28.53
5;1;0;2;0;0;1;0.8272;29.75
5;0;0;2;0;1;0;0.8272;32.79
5;1;0;2;0;1;1;0.8272;33.8
5;0;0;2;0;1;1;0.8272;35.95
0;4;4;0;1;1;0;0.8266;29.9
0;5;4;0;1;1;0;0.8266;30.03
0;4;4;0;1;1;1;0.8266;30.94
6;0;4;0;1;0;1;0.8266;31.32
0;1;4;0;1;0;0;0.8266;31.76
0;5;4;0;1;1;1;0.8266;31.77
6;0;4;0;1;1;1;0.8266;32.38
0;3;4;0;1;1;0;0.8266;32.49
0;3;4;0;1;1;1;0.8266;33.96
0;2;4;0;1;0;0;0.8266;34.83
0;2;4;0;1;1;0;0.8266;36.6
0;4;5;0;0;0;1;0.8266;37.41
0;0;5;0;0;0;0;0.8266;38.25
0;1;4;0;1;1;0;0.8266;38.77
6;5;4;0;1;0;0;0.8266;39.63
0;5;4;0;1;0;1;0.8266;39.78
0;0;5;0;0;1;0;0.8266;40.06
6;0;4;0;1;0;0;0.8266;40.56
6;5;4;0;1;0;1;0.8266;41.17
0;3;4;0;1;0;0;0.8266;41.2
0;0;4;0;1;1;1;0.8266;41.54
0;0;4;0;1;0;0;0.8266;42.76
0;4;4;0;1;0;0;0.8266;43.1
0;3;4;0;1;0;1;0.8266;43.75
0;2;5;0;0;1;0;0.8266;43.98
0;0;5;0;0;0;1;0.8266;44.26
0;5;4;0;1;0;0;0.8266;44.31
6;2;4;0;1;1;0;0.8266;44.51
0;1;4;0;1;1;1;0.8266;44.79
0;5;5;0;0;0;1;0.8266;45.04
0;1;5;0;0;1;1;0.8266;45.56
0;0;4;0;1;0;1;0.8266;46.09
6;2;4;0;1;1;1;0.8266;46.46
0;4;5;0;0;1;0;0.8266;46.6
6;2;5;0;0;1;0;0.8266;46.68
0;5;5;0;0;1;1;0.8266;46.74
6;0;4;0;1;1;0;0.8266;47.78
0;0;4;0;1;1;0;0.8266;47.96
6;2;5;0;0;0;0;0.8266;48.24
0;5;5;0;0;0;0;0.8266;48.37
0;2;5;0;0;1;1;0.8266;48.46
0;1;4;0;1;0;1;0.8266;48.56
0;5;5;0;0;1;0;0.8266;49.87
0;4;4;0;1;0;1;0.8266;50.26
0;2;4;0;1;0;1;0.8266;50.43
0;4;5;0;0;0;0;0.8266;50.45
0;4;5;0;0;1;1;0.8266;50.8
0;2;4;0;1;1;1;0.8266;50.91
0;2;5;0;0;0;0;0.8266;51.07
0;3;5;0;0;1;0;0.8266;54.23
0;0;5;0;0;1;1;0.8266;54.48
6;2;5;0;0;1;1;0.8266;54.64
0;1;5;0;0;1;0;0.8266;54.78
0;3;5;0;0;0;0;0.8266;55.25
0;1;5;0;0;0;0;0.8266;56.86
0;1;5;0;0;0;1;0.8266;57.21
0;3;5;0;0;0;1;0.8266;57.61
0;2;5;0;0;0;1;0.8266;58.08
6;2;5;0;0;0;1;0.8266;58.2
6;2;4;0;1;0;1;0.8266;58.57
0;3;5;0;0;1;1;0.8266;59.42
6;5;4;0;1;1;0;0.8266;59.68
6;5;5;0;0;0;0;0.8266;60.97
6;2;4;0;1;0;0;0.8266;61.43
6;0;5;0;0;0;0;0.8266;61.77
6;0;5;0;0;0;1;0.8266;62.58
6;5;5;0;0;1;1;0.8266;63.17
6;5;4;0;1;1;1;0.8266;63.57
6;0;5;0;0;1;0;0.8266;68.37
6;5;5;0;0;0;1;0.8266;72.86
6;0;5;0;0;1;1;0.8266;72.9
6;5;5;0;0;1;0;0.8266;77.36
0;0;1;2;0;1;0;0.8256;23.3
0;1;1;2;0;1;0;0.8256;26.63
0;1;1;2;0;1;1;0.8256;26.63
0;0;1;2;0;1;1;0.8256;28.66
6;0;1;2;0;1;0;0.8256;29.95
6;1;1;2;0;1;0;0.8256;31.46
6;1;1;2;0;1;1;0.8256;38.87
6;0;1;2;0;1;1;0.8256;41.12
2;5;4;0;0;1;1;0.8241;78.91
2;4;4;0;0;1;1;0.8241;80.77
2;5;4;0;0;0;0;0.8241;84.05
2;2;4;0;0;0;1;0.8241;84.39
2;3;4;0;0;1;0;0.8241;85.96
2;4;4;0;0;1;0;0.8241;86.21
2;4;4;0;0;0;0;0.8241;88.46
2;3;4;0;0;0;1;0.8241;88.77
2;5;4;0;0;1;0;0.8241;90.01
2;4;4;0;0;0;1;0.8241;93.42
2;3;5;0;1;1;1;0.8241;93.46
2;4;5;0;1;1;0;0.8241;94.2
2;2;4;0;0;1;0;0.8241;96.2
2;5;4;0;0;0;1;0.8241;98.04
2;2;4;0;0;0;0;0.8241;98.1
2;3;4;0;0;0;0;0.8241;98.7
2;0;5;0;1;1;0;0.8241;99.31
2;3;4;0;0;1;1;0.8241;99.79
2;3;5;0;1;1;0;0.8241;100.23
2;1;5;0;1;1;0;0.8241;109.58
2;0;5;0;1;1;1;0.8241;109.71
2;2;4;0;0;1;1;0.8241;113.7
2;4;5;0;1;1;1;0.8241;120.23
2;1;5;0;1;1;1;0.8241;124.54
0;4;0;1;1;0;0;0.8232;20.14
0;3;4;1;1;1;0;0.8232;20.57
0;4;4;1;1;0;0;0.8232;21.72
0;3;4;1;1;1;1;0.8232;22.24
0;3;4;1;1;0;0;0.8232;23.21
0;3;0;1;1;0;0;0.8232;23.58
0;4;4;1;1;1;0;0.8232;24.57
6;4;0;1;1;1;1;0.8232;25.0
0;3;4;1;1;0;1;0.8232;27.25
0;4;0;1;1;1;1;0.8232;27.95
6;5;0;1;1;0;1;0.8232;28.02
0;4;0;1;1;0;1;0.8232;28.3
6;4;0;1;1;1;0;0.8232;29.15
6;3;0;1;1;1;0;0.8232;29.31
6;1;0;1;1;0;1;0.8232;30.64
6;0;0;1;1;1;0;0.8232;30.82
6;5;4;1;1;1;1;0.8232;31.11
6;3;0;1;1;0;1;0.8232;31.62
0;3;0;1;1;0;1;0.8232;31.92
0;3;5;1;0;0;0;0.8232;32.14
6;1;4;1;1;1;0;0.8232;32.18
6;3;0;1;1;0;0;0.8232;32.64
6;1;4;1;1;0;0;0.8232;32.97
0;3;0;1;1;1;0;0.8232;33.18
6;3;4;1;1;0;0;0.8232;33.61
0;3;5;1;0;0;1;0.8232;33.87
6;2;4;1;1;0;0;0.8232;34.23
6;0;4;1;1;1;0;0.8232;34.56
6;1;0;1;1;1;0;0.8232;34.8
6;1;4;1;1;1;1;0.8232;34.99
6;2;4;1;1;0;1;0.8232;35.12
6;5;0;1;1;0;0;0.8232;35.15
0;4;4;1;1;1;1;0.8232;35.38
0;4;0;1;1;1;0;0.8232;35.68
6;3;0;1;1;1;1;0.8232;35.9
6;0;0;1;1;0;0;0.8232;36.54
6;5;4;1;1;0;0;0.8232;36.7
6;2;4;1;1;1;1;0.8232;36.71
6;5;0;1;1;1;0;0.8232;36.72
6;2;0;1;1;1;0;0.8232;37.3
0;4;5;1;0;0;0;0.8232;37.9
0;4;4;1;1;0;1;0.8232;38.14
