#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;0;0;1;0.5906;76.71
4;4;4;2;0;0;1;0.5906;80.74
3;4;1;0;1;1;0;0.5887;37.38
3;5;1;0;1;1;0;0.5887;41.54
3;3;1;0;1;1;0;0.5887;41.6
3;1;1;0;1;1;0;0.5887;42.76
3;5;1;0;1;1;1;0.5887;45.15
3;0;1;0;1;1;1;0.5887;53.41
3;0;1;0;1;1;0;0.5887;60.54
3;4;1;0;1;1;1;0.5887;60.76
3;2;1;0;1;1;0;0.5887;63.06
3;1;1;0;1;1;1;0.5887;64.0
3;2;1;0;1;1;1;0.5887;66.73
3;3;1;0;1;1;1;0.5887;67.23
1;4;4;1;0;1;0;0.5879;20.63
1;3;4;1;0;1;1;0.5879;23.23
1;4;4;1;0;1;1;0.5879;31.54
1;3;4;1;0;1;0;0.5879;32.06
2;0;3;2;0;1;1;0.5874;45.52
2;0;3;2;0;1;0;0.5874;48.8
2;0;3;2;1;1;0;0.5874;54.81
2;0;3;2;1;1;1;0.5874;56.91
5;3;2;1;0;1;1;0.5869;14.93
5;4;2;1;1;1;0;0.5869;15.0
5;3;2;1;0;1;0;0.5869;16.49
5;4;2;1;0;1;0;0.5869;16.49
5;3;2;1;1;1;0;0.5869;16.7
5;4;2;1;1;1;1;0.5869;18.75
5;4;2;1;0;1;1;0.5869;20.12
5;3;2;1;1;1;1;0.5869;20.38
3;1;0;0;1;0;0;0.5855;33.59
3;3;0;0;1;0;1;0.5855;44.62
3;0;0;0;1;0;0;0.5855;45.55
3;0;0;0;1;0;1;0.5855;49.44
3;1;0;0;1;0;1;0.5855;50.89
3;3;0;0;1;0;0;0.5855;51.79
3;4;0;0;1;0;0;0.5855;53.87
3;4;0;0;1;0;1;0.5855;56.32
3;0;2;1;1;0;0;0.5824;13.4
3;0;2;1;0;0;0;0.5824;13.57
3;0;2;1;1;0;1;0.5824;16.28
3;0;2;1;0;0;1;0.5824;20.78
6;3;4;1;0;1;0;0.5823;26.05
6;4;4;1;0;1;1;0.5823;27.2
6;4;4;1;0;1;0;0.5823;32.48
6;3;4;1;0;1;1;0.5823;33.39
0;4;5;0;1;0;0;0.5808;97.29
0;0;5;0;1;0;0;0.5808;98.91
0;3;5;0;1;0;1;0.5808;119.75
0;4;5;0;1;0;1;0.5808;120.93
0;3;5;0;1;0;0;0.5808;124.5
0;0;5;0;1;0;1;0.5808;126.87
2;0;3;2;0;0;0;0.5769;40.39
2;0;3;2;1;0;0;0.5769;43.28
2;0;3;2;1;0;1;0.5769;57.23
2;0;3;2;0;0;1;0.5769;63.16
2;2;4;0;0;0;0;0.5749;100.93
2;2;4;0;0;0;1;0.5749;107.91
2;5;4;0;0;0;0;0.5749;113.85
2;5;4;0;0;0;1;0.5749;128.44
5;0;2;0;1;1;0;0.5747;22.74
5;0;2;0;1;1;1;0.5747;23.07
5;0;1;0;0;1;0;0.5747;23.89
5;0;2;0;0;1;0;0.5747;25.2
5;0;1;0;0;1;1;0.5747;26.16
5;0;2;0;0;1;1;0.5747;30.11
3;2;5;1;1;1;0;0.5734;37.05
3;2;5;2;1;1;0;0.5734;41.0
3;5;5;2;1;1;0;0.5734;43.55
3;5;5;1;1;1;0;0.5734;47.44
3;2;5;2;1;1;1;0.5734;50.7
3;2;5;1;1;1;1;0.5734;54.51
3;5;5;1;1;1;1;0.5734;55.77
3;5;5;2;1;1;1;0.5734;58.7
6;2;0;0;1;0;0;0.5723;39.8
6;1;0;0;1;0;0;0.5723;40.99
6;2;0;0;1;0;1;0.5723;42.77
6;1;0;0;1;0;1;0.5723;48.54
6;5;0;0;1;0;0;0.5723;53.56
6;5;0;0;1;0;1;0.5723;54.61
6;0;1;2;1;0;0;0.5717;38.73
6;4;1;2;1;0;1;0.5717;44.12
6;3;1;2;1;0;0;0.5717;44.59
6;1;1;2;1;0;0;0.5717;50.87
6;3;1;2;1;0;1;0.5717;53.21
6;0;1;2;1;0;1;0.5717;55.24
6;4;1;2;1;0;0;0.5717;56.54
6;1;1;2;1;0;1;0.5717;61.14
2;0;4;0;0;1;0;0.5711;79.03
2;0;4;0;0;1;1;0.5711;79.4
2;0;4;0;0;0;0;0.5711;96.25
2;0;4;0;0;0;1;0.5711;96.8
2;2;4;0;0;1;0;0.5693;95.47
2;5;4;0;0;1;1;0.5693;97.69
2;2;4;0;0;1;1;0.5693;104.04
2;5;4;0;0;1;0;0.5693;110.7
1;0;3;2;1;0;0;0.5684;8.64
1;2;3;2;0;0;0;0.5684;8.7
1;4;3;2;0;0;0;0.5684;9.38
1;3;3;2;0;0;0;0.5684;11.61
1;2;3;2;0;0;1;0.5684;12.09
1;3;3;2;1;0;1;0.5684;12.41
1;1;3;2;1;0;0;0.5684;12.73
1;4;3;2;0;0;1;0.5684;13.05
1;4;3;2;1;0;0;0.5684;13.68
1;5;3;2;1;0;1;0.5684;13.81
1;3;3;2;1;0;0;0.5684;14.88
1;1;3;2;0;0;0;0.5684;14.98
1;5;3;2;1;0;0;0.5684;15.12
1;2;3;2;1;0;1;0.5684;15.13
1;2;3;2;1;0;0;0.5684;15.68
1;0;3;2;0;0;0;0.5684;16.46
1;5;3;2;0;0;0;0.5684;16.53
1;1;3;2;1;0;1;0.5684;18.18
1;5;3;2;0;0;1;0.5684;18.58
1;0;3;2;1;0;1;0.5684;19.03
1;1;3;2;0;0;1;0.5684;20.22
1;4;3;2;1;0;1;0.5684;20.83
1;3;3;2;0;0;1;0.5684;21.51
1;0;3;2;0;0;1;0.5684;23.45
1;2;5;0;1;1;1;0.5658;70.65
1;2;5;0;1;1;0;0.5658;84.08
1;5;5;0;1;1;1;0.5658;91.47
1;5;5;0;1;1;0;0.5658;99.39
6;0;0;0;1;0;0;0.5654;39.95
6;0;0;0;1;0;1;0.5654;49.94
6;0;1;2;1;1;1;0.5644;53.23
6;0;1;2;1;1;0;0.5644;61.66
6;5;5;0;1;1;0;0.5638;84.2
6;2;5;0;1;1;0;0.5638;87.94
6;5;5;0;1;1;1;0.5638;98.29
6;2;5;0;1;1;1;0.5638;103.47
5;1;2;1;0;1;0;0.5637;9.38
5;1;2;1;1;1;0;0.5637;11.69
5;1;2;1;1;1;1;0.5637;11.86
5;1;2;1;0;1;1;0.5637;15.11
2;0;5;0;1;1;0;0.5635;102.52
2;0;5;0;1;1;1;0.5635;109.29
1;5;4;0;1;1;1;0.5606;37.98
1;0;4;0;1;1;0;0.5606;44.93
1;2;4;0;1;1;0;0.5606;46.79
1;5;4;0;1;1;0;0.5606;46.83
1;5;5;0;0;1;0;0.5606;48.89
1;4;4;0;1;1;1;0.5606;51.3
1;0;4;0;1;1;1;0.5606;52.26
1;3;4;0;1;1;0;0.5606;53.23
1;1;5;0;0;1;1;0.5606;54.84
1;0;5;0;0;1;1;0.5606;55.24
1;4;4;0;1;1;0;0.5606;55.46
1;5;5;0;0;1;1;0.5606;56.47
1;2;4;0;1;1;1;0.5606;57.11
1;3;4;0;1;1;1;0.5606;58.63
1;1;4;0;1;1;1;0.5606;58.97
1;2;5;0;0;1;1;0.5606;60.82
1;3;5;0;0;1;0;0.5606;61.03
1;1;4;0;1;1;0;0.5606;61.33
1;2;5;0;0;1;0;0.5606;65.8
1;1;5;0;0;1;0;0.5606;67.25
1;3;5;0;0;1;1;0.5606;69.81
1;0;5;0;0;1;0;0.5606;71.92
1;4;5;0;0;1;0;0.5606;72.54
1;4;5;0;0;1;1;0.5606;74.45
1;0;4;1;1;1;1;0.5602;33.6
1;1;4;1;1;1;0;0.5602;35.27
1;2;4;1;1;1;0;0.5602;36.87
1;2;0;1;1;1;1;0.5602;37.69
1;2;0;1;1;1;0;0.5602;38.18
1;4;4;1;1;1;0;0.5602;39.8
1;1;4;1;1;1;1;0.5602;41.85
1;1;5;1;0;1;0;0.5602;43.19
1;3;0;1;1;1;0;0.5602;43.64
1;2;4;1;1;1;1;0.5602;44.23
1;1;0;1;1;1;0;0.5602;44.51
1;2;5;1;0;1;0;0.5602;44.75
1;4;0;1;1;1;1;0.5602;44.88
1;0;4;1;1;1;0;0.5602;45.35
1;3;4;1;1;1;1;0.5602;46.1
1;1;0;1;1;1;1;0.5602;46.25
1;4;5;1;0;1;1;0.5602;46.9
1;0;0;1;1;1;0;0.5602;47.05
1;3;4;1;1;1;0;0.5602;47.89
1;5;5;1;0;1;0;0.5602;49.13
1;4;4;1;1;1;1;0.5602;50.51
1;3;0;1;1;1;1;0.5602;50.92
1;1;5;1;0;1;1;0.5602;51.12
1;2;5;1;0;1;1;0.5602;51.31
1;4;0;1;1;1;0;0.5602;51.83
1;5;0;1;1;1;0;0.5602;52.28
1;5;4;1;1;1;0;0.5602;52.52
1;4;5;1;0;1;0;0.5602;52.74
1;0;0;1;1;1;1;0.5602;55.07
1;5;0;1;1;1;1;0.5602;55.08
1;5;4;1;1;1;1;0.5602;55.13
1;3;5;1;0;1;0;0.5602;56.2
1;0;5;1;0;1;0;0.5602;56.84
1;5;5;1;0;1;1;0.5602;58.45
1;3;5;1;0;1;1;0.5602;62.08
1;0;5;1;0;1;1;0.5602;64.98
2;0;0;0;0;1;0;0.5592;52.72
2;0;0;0;0;1;1;0.5592;53.17
3;1;4;1;0;1;0;0.5588;26.14
3;1;4;1;0;1;1;0.5588;29.05
0;1;4;0;0;0;1;0.5587;56.98
0;0;4;0;0;0;1;0.5587;61.34
0;1;4;0;0;0;0;0.5587;66.17
0;0;4;0;0;0;0;0.5587;75.91
3;1;4;2;0;0;1;0.5585;67.84
3;1;4;2;0;0;0;0.5585;71.73
1;5;5;1;1;1;0;0.5584;37.49
1;2;5;1;1;1;0;0.5584;38.95
1;4;5;1;1;1;0;0.5584;44.6
1;1;5;1;1;1;0;0.5584;45.36
1;0;5;1;1;1;1;0.5584;45.74
1;5;5;1;1;1;1;0.5584;46.77
1;1;5;2;1;1;0;0.5584;47.7
1;0;5;2;1;1;0;0.5584;48.0
1;3;5;1;1;1;0;0.5584;49.36
1;4;5;1;1;1;1;0.5584;51.05
1;1;5;1;1;1;1;0.5584;51.58
1;2;5;1;1;1;1;0.5584;52.21
1;2;5;2;1;1;1;0.5584;53.32
1;3;5;2;1;1;0;0.5584;55.34
1;4;5;2;1;1;0;0.5584;57.66
1;0;5;1;1;1;0;0.5584;58.44
1;3;5;1;1;1;1;0.5584;60.36
1;1;5;2;1;1;1;0.5584;61.02
1;0;5;2;1;1;1;0.5584;61.45
1;5;5;2;1;1;0;0.5584;61.6
1;2;5;2;1;1;0;0.5584;62.62
1;3;5;2;1;1;1;0.5584;65.29
1;4;5;2;1;1;1;0.5584;69.26
1;5;5;2;1;1;1;0.5584;69.91
3;1;0;0;0;1;0;0.5577;13.31
3;5;0;0;0;1;0;0.5577;13.52
3;4;0;0;0;1;0;0.5577;14.36
3;4;0;0;0;1;1;0.5577;15.42
3;1;0;0;0;1;1;0.5577;15.59
3;3;0;0;0;1;0;0.5577;18.79
3;2;0;0;0;1;1;0.5577;20.64
3;2;0;0;0;1;0;0.5577;22.8
3;0;0;0;0;1;0;0.5577;23.28
3;0;0;0;0;1;1;0.5577;24.07
3;5;0;0;0;1;1;0.5577;24.13
3;3;0;0;0;1;1;0.5577;26.53
3;5;1;1;0;1;0;0.5569;11.36
3;0;1;1;0;1;0;0.5569;15.6
3;5;1;1;0;1;1;0.5569;16.27
3;2;1;1;0;1;0;0.5569;19.28
3;1;1;1;0;1;0;0.5569;19.62
3;0;1;1;0;1;1;0.5569;20.08
3;1;1;1;0;1;1;0.5569;21.85
3;2;1;1;0;1;1;0.5569;22.18
0;2;1;1;1;1;1;0.5565;29.91
0;5;1;1;1;1;1;0.5565;32.42
0;5;1;1;1;1;0;0.5565;33.99
0;2;1;1;1;1;0;0.5565;41.19
5;3;4;0;0;1;1;0.5565;65.12
5;3;4;0;0;1;0;0.5565;71.27
5;4;4;0;0;1;0;0.5565;75.89
5;4;4;0;0;1;1;0.5565;88.5
5;2;4;0;0;1;0;0.5558;57.54
5;1;4;0;0;1;0;0.5558;61.48
5;0;4;0;0;1;0;0.5558;76.67
5;5;4;0;0;1;1;0.5558;82.58
5;1;4;0;0;1;1;0.5558;84.75
5;5;4;0;0;1;0;0.5558;90.1
5;0;4;0;0;1;1;0.5558;92.88
5;2;4;0;0;1;1;0.5558;94.4
3;2;4;0;0;1;0;0.5554;45.02
3;2;4;0;0;1;1;0.5554;46.3
3;5;4;0;0;1;0;0.5554;46.67
3;5;4;0;0;1;1;0.5554;48.43
1;0;0;0;1;1;0;0.5551;35.41
1;1;0;0;1;1;1;0.5551;36.56
1;3;0;0;1;1;0;0.5551;41.98
1;2;0;0;1;1;0;0.5551;42.11
1;3;0;0;1;1;1;0.5551;45.92
1;4;0;0;1;1;1;0.5551;46.28
1;2;0;0;1;1;1;0.5551;49.22
1;1;0;0;1;1;0;0.5551;49.34
1;0;0;0;1;1;1;0.5551;51.7
1;5;0;0;1;1;1;0.5551;53.43
1;4;0;0;1;1;0;0.5551;56.49
1;5;0;0;1;1;0;0.5551;56.58
1;1;4;1;0;1;0;0.555;42.55
1;0;4;1;0;1;0;0.555;43.58
1;0;4;1;0;1;1;0.555;45.74
1;1;4;1;0;1;1;0.555;45.98
0;2;0;0;0;1;0;0.5545;13.67
6;0;0;0;0;1;0;0.5545;13.87
6;1;0;0;0;1;0;0.5545;14.26
0;0;0;0;0;1;0;0.5545;15.54
0;2;0;0;0;1;1;0.5545;15.82
6;5;0;0;0;1;0;0.5545;18.0
0;0;0;0;0;1;1;0.5545;19.25
0;1;0;0;0;1;1;0.5545;20.06
6;2;0;0;0;1;0;0.5545;20.75
0;1;0;0;0;1;0;0.5545;21.33
6;0;0;0;0;1;1;0.5545;21.75
0;5;0;0;0;1;0;0.5545;23.42
6;2;0;0;0;1;1;0.5545;23.57
0;5;0;0;0;1;1;0.5545;25.79
6;1;0;0;0;1;1;0.5545;27.17
6;5;0;0;0;1;1;0.5545;29.33
5;3;4;1;0;1;0;0.5543;46.05
5;4;4;1;0;1;0;0.5543;50.44
5;3;4;1;0;1;1;0.5543;51.98
5;4;4;1;0;1;1;0.5543;53.66
4;1;0;1;0;1;0;0.5543;7.92
4;1;0;1;0;1;1;0.5543;9.29
4;3;0;1;0;1;0;0.5543;10.09
4;5;0;1;0;1;0;0.5543;10.86
4;3;0;1;0;1;1;0.5543;11.57
4;4;0;1;0;1;0;0.5543;12.3
4;0;0;1;0;1;0;0.5543;12.53
4;4;0;1;0;1;1;0.5543;13.0
4;2;0;1;0;1;0;0.5543;14.44
4;0;0;1;0;1;1;0.5543;16.3
4;2;0;1;0;1;1;0.5543;17.08
4;5;0;1;0;1;1;0.5543;17.48
6;4;5;1;1;1;1;0.5542;49.0
6;4;5;1;1;1;0;0.5542;54.48
6;4;5;2;1;1;0;0.5542;59.75
6;3;5;1;1;1;1;0.5542;62.27
6;3;5;2;1;1;0;0.5542;65.1
6;3;5;1;1;1;0;0.5542;65.68
6;4;5;2;1;1;1;0.5542;70.13
6;3;5;2;1;1;1;0.5542;71.97
3;0;5;1;1;1;1;0.5539;38.02
3;0;5;2;1;1;0;0.5539;40.54
3;1;5;2;1;1;1;0.5539;40.54
3;1;5;2;1;1;0;0.5539;49.4
3;1;5;1;1;1;1;0.5539;50.63
3;0;5;2;1;1;1;0.5539;53.45
3;0;5;1;1;1;0;0.5539;55.1
3;1;5;1;1;1;0;0.5539;60.59
3;4;4;1;0;1;0;0.5535;20.82
3;3;4;1;0;1;0;0.5535;22.22
3;3;4;1;0;1;1;0.5535;30.53
3;4;4;1;0;1;1;0.5535;34.56
6;3;0;0;1;0;0;0.553;42.3
6;3;0;0;1;0;1;0.553;46.45
6;4;0;0;1;0;0;0.553;53.87
6;4;0;0;1;0;1;0.553;60.47
5;0;4;1;0;1;1;0.5528;33.57
5;5;4;1;0;1;0;0.5528;40.92
5;2;4;1;0;1;0;0.5528;40.94
5;0;4;1;0;1;0;0.5528;41.7
5;5;4;1;0;1;1;0.5528;47.85
5;1;4;1;0;1;1;0.5528;49.33
5;1;4;1;0;1;0;0.5528;51.59
5;2;4;1;0;1;1;0.5528;52.0
6;2;5;1;1;1;0;0.5525;49.46
6;0;5;1;1;1;0;0.5525;51.07
6;0;5;1;1;1;1;0.5525;58.23
6;5;5;1;1;1;0;0.5525;62.76
6;5;5;1;1;1;1;0.5525;67.1
6;0;5;2;1;1;0;0.5525;67.28
6;0;5;2;1;1;1;0.5525;67.3
6;2;5;2;1;1;0;0.5525;68.73
6;2;5;1;1;1;1;0.5525;69.53
6;5;5;2;1;1;0;0.5525;70.48
6;2;5;2;1;1;1;0.5525;72.03
6;5;5;2;1;1;1;0.5525;73.24
6;1;5;2;1;1;0;0.5524;56.79
6;1;5;2;1;1;1;0.5524;64.55
6;1;5;1;1;1;0;0.5524;66.93
6;1;5;1;1;1;1;0.5524;72.24
5;0;1;1;0;1;0;0.5514;13.3
5;0;1;1;0;1;1;0.5514;15.05
2;0;0;1;0;1;0;0.5509;47.19
2;0;0;1;0;1;1;0.5509;53.27
1;4;5;0;1;1;1;0.5507;72.1
1;1;5;0;1;1;0;0.5507;77.76
1;3;5;0;1;1;0;0.5507;80.66
1;0;5;0;1;1;1;0.5507;82.36
1;3;5;0;1;1;1;0.5507;89.4
1;4;5;0;1;1;0;0.5507;92.51
1;0;5;0;1;1;0;0.5507;95.66
1;1;5;0;1;1;1;0.5507;96.97
2;1;5;0;1;0;1;0.5504;103.71
2;1;5;0;1;0;0;0.5504;121.41
4;2;2;0;1;1;0;0.5503;12.99
4;0;2;0;0;1;0;0.5503;13.06
4;1;2;0;1;1;0;0.5503;13.41
4;2;2;0;1;1;1;0.5503;14.48
4;3;2;0;0;1;0;0.5503;14.49
4;2;2;0;0;1;1;0.5503;14.51
4;0;2;0;0;1;1;0.5503;14.53
4;5;2;0;0;1;0;0.5503;14.75
4;5;1;0;0;1;0;0.5503;15.67
4;2;1;0;0;1;0;0.5503;16.33
4;0;1;0;0;1;0;0.5503;16.67
4;2;1;0;0;1;1;0.5503;17.11
4;4;2;0;0;1;0;0.5503;17.18
4;0;1;0;0;1;1;0.5503;17.32
4;1;2;0;1;1;1;0.5503;17.42
4;5;1;0;0;1;1;0.5503;17.49
4;3;2;0;1;1;0;0.5503;17.63
4;2;2;0;0;1;0;0.5503;19.68
4;4;1;0;0;1;0;0.5503;21.23
4;3;2;0;1;1;1;0.5503;22.18
4;4;2;0;1;1;0;0.5503;23.28
4;0;2;0;1;1;0;0.5503;23.29
4;1;2;0;0;1;0;0.5503;23.47
4;5;2;0;1;1;0;0.5503;23.9
4;3;2;0;0;1;1;0.5503;24.36
4;0;2;0;1;1;1;0.5503;24.52
4;1;1;0;0;1;0;0.5503;25.05
4;4;2;0;1;1;1;0.5503;25.44
4;5;2;0;0;1;1;0.5503;25.88
4;5;2;0;1;1;1;0.5503;25.98
4;1;2;0;0;1;1;0.5503;26.11
4;4;2;0;0;1;1;0.5503;26.45
4;1;1;0;0;1;1;0.5503;27.09
4;4;1;0;0;1;1;0.5503;27.65
4;3;1;0;0;1;0;0.5503;28.25
4;3;1;0;0;1;1;0.5503;30.76
4;3;1;0;1;1;0;0.5503;38.2
4;1;1;0;1;1;0;0.5503;40.29
4;1;1;0;1;1;1;0.5503;48.08
4;3;1;0;1;1;1;0.5503;51.79
4;5;1;0;1;1;0;0.5503;52.83
4;0;1;0;1;1;0;0.5503;54.39
4;2;1;0;1;1;1;0.5503;64.27
4;4;1;0;1;1;0;0.5503;66.12
4;2;1;0;1;1;0;0.5503;66.19
4;4;1;0;1;1;1;0.5503;68.04
4;5;1;0;1;1;1;0.5503;69.28
4;0;1;0;1;1;1;0.5503;71.37
3;4;2;0;1;1;0;0.55;12.75
3;0;2;0;0;1;0;0.55;13.24
3;1;2;0;1;1;0;0.55;13.56
3;2;2;0;0;1;0;0.55;13.58
3;5;2;0;0;1;0;0.55;14.89
3;1;2;0;1;1;1;0.55;15.04
3;0;2;0;0;1;1;0.55;15.41
3;5;2;0;0;1;1;0.55;15.5
3;4;2;0;1;1;1;0.55;15.91
3;5;2;0;1;1;1;0.55;16.09
3;0;2;0;1;1;0;0.55;16.95
3;2;2;0;1;1;1;0.55;17.03
3;5;1;0;0;1;1;0.55;17.82
3;1;1;0;0;1;0;0.55;17.89
3;4;2;0;0;1;1;0.55;17.9
3;3;2;0;1;1;1;0.55;18.27
3;1;2;0;0;1;0;0.55;19.08
3;4;2;0;0;1;0;0.55;19.38
3;2;2;0;0;1;1;0.55;20.75
3;5;2;0;1;1;0;0.55;21.33
3;2;2;0;1;1;0;0.55;21.84
3;4;1;0;0;1;1;0.55;22.32
3;3;2;0;1;1;0;0.55;22.93
3;1;2;0;0;1;1;0.55;23.65
3;2;1;0;0;1;1;0.55;23.66
3;4;1;0;0;1;0;0.55;23.67
3;0;2;0;1;1;1;0.55;23.85
3;3;2;0;0;1;1;0.55;24.5
3;3;2;0;0;1;0;0.55;24.77
3;2;1;0;0;1;0;0.55;26.26
3;3;1;0;0;1;0;0.55;27.68
3;5;1;0;0;1;0;0.55;27.7
3;0;1;0;0;1;0;0.55;28.27
3;0;1;0;0;1;1;0.55;28.88
3;1;1;0;0;1;1;0.55;30.26
3;3;1;0;0;1;1;0.55;31.43
3;2;4;2;0;1;0;0.5499;51.66
3;5;4;2;0;1;1;0.5499;52.62
3;5;4;2;0;1;0;0.5499;65.54
3;2;4;2;0;1;1;0.5499;69.61
5;5;1;1;0;1;0;0.5494;11.72
5;5;1;1;0;1;1;0.5494;17.37
5;2;1;1;0;1;0;0.5494;17.47
5;2;1;1;0;1;1;0.5494;19.88
5;1;1;1;0;1;1;0.5494;21.43
5;1;1;1;0;1;0;0.5494;21.45
2;0;2;1;1;1;0;0.5489;41.83
2;0;2;1;0;1;1;0.5489;43.69
2;0;2;1;0;1;0;0.5489;46.0
2;0;2;1;1;1;1;0.5489;53.59
3;0;4;1;0;1;0;0.5488;30.79
3;0;4;1;0;1;1;0.5488;39.53
6;0;4;1;1;1;0;0.5481;40.67
6;0;5;1;0;1;0;0.5481;47.79
6;0;0;1;1;1;0;0.5481;50.95
6;0;0;1;1;1;1;0.5481;54.38
6;0;4;1;1;1;1;0.5481;54.49
6;0;5;1;0;1;1;0.5481;59.41
1;3;4;0;0;1;0;0.547;58.14
1;4;4;0;0;1;1;0.547;60.36
1;0;4;0;0;1;0;0.547;60.37
1;0;4;0;0;1;1;0.547;63.1
1;4;4;0;0;1;0;0.547;64.18
1;1;4;0;0;1;0;0.547;69.61
1;1;4;0;0;1;1;0.547;71.46
1;3;4;0;0;1;1;0.547;77.89
5;1;1;1;0;0;0;0.5463;21.07
5;1;1;1;0;0;1;0.5463;25.31
0;0;1;2;1;1;0;0.5462;47.72
0;0;1;2;1;1;1;0.5462;56.47
5;4;0;0;0;1;0;0.5461;13.92
5;4;0;0;0;1;1;0.5461;20.03
5;3;0;0;0;1;0;0.5461;23.35
5;3;0;0;0;1;1;0.5461;28.98
6;3;1;0;1;1;0;0.5455;37.11
6;4;1;0;1;1;0;0.5455;41.78
6;3;1;0;1;1;1;0.5455;53.46
6;4;1;0;1;1;1;0.5455;54.21
3;3;0;1;0;1;0;0.5451;9.9
3;3;0;1;0;1;1;0.5451;10.09
3;4;0;1;0;1;1;0.5451;11.11
3;4;0;1;0;1;0;0.5451;11.8
1;5;1;2;1;0;0;0.545;40.27
1;2;1;2;1;0;0;0.545;47.38
1;3;1;2;1;0;1;0.545;51.3
1;1;1;2;1;0;0;0.545;51.81
1;0;1;2;1;0;0;0.545;54.09
1;5;1;2;1;0;1;0.545;55.71
1;1;1;2;1;0;1;0.545;56.1
1;2;1;2;1;0;1;0.545;56.64
1;4;1;2;1;0;0;0.545;58.18
1;3;1;2;1;0;0;0.545;60.18
1;4;1;2;1;0;1;0.545;66.47
1;0;1;2;1;0;1;0.545;69.85
3;0;0;0;1;1;0;0.545;38.16
3;1;0;0;1;1;0;0.545;40.21
3;3;0;0;1;1;1;0.545;46.7
3;1;0;0;1;1;1;0.545;47.84
3;3;0;0;1;1;0;0.545;50.27
3;5;0;0;1;1;0;0.545;53.37
3;2;0;0;1;1;0;0.545;53.66
3;4;0;0;1;1;1;0.545;55.02
3;0;0;0;1;1;1;0.545;55.35
3;4;0;0;1;1;0;0.545;59.42
3;5;0;0;1;1;1;0.545;65.99
3;2;0;0;1;1;1;0.545;68.8
1;4;4;0;1;0;0;0.5447;34.57
1;5;4;0;1;0;1;0.5447;34.74
1;5;4;0;1;0;0;0.5447;40.9
1;4;4;0;1;0;1;0.5447;45.5
1;3;4;0;1;0;0;0.5447;47.8
1;0;4;0;1;0;0;0.5447;48.13
1;4;5;0;0;0;0;0.5447;48.76
1;2;5;0;0;0;0;0.5447;49.71
1;0;4;0;1;0;1;0.5447;50.19
1;2;4;0;1;0;0;0.5447;50.52
1;5;5;0;0;0;0;0.5447;52.22
1;1;4;0;1;0;0;0.5447;53.32
1;3;4;0;1;0;1;0.5447;53.59
1;3;5;0;0;0;0;0.5447;53.69
1;1;5;0;0;0;1;0.5447;56.95
1;5;5;0;0;0;1;0.5447;57.86
1;1;5;0;0;0;0;0.5447;59.49
1;1;4;0;1;0;1;0.5447;60.39
1;2;4;0;1;0;1;0.5447;60.63
1;2;5;0;0;0;1;0.5447;61.06
1;0;5;0;0;0;1;0.5447;63.44
1;4;5;0;0;0;1;0.5447;63.59
1;0;5;0;0;0;0;0.5447;66.78
1;3;5;0;0;0;1;0.5447;70.44
4;1;0;0;0;1;0;0.5446;13.52
4;1;0;0;0;1;1;0.5446;14.94
4;3;0;0;0;1;1;0.5446;15.04
4;5;0;0;0;1;0;0.5446;15.65
4;3;0;0;0;1;0;0.5446;16.66
4;0;0;0;0;1;1;0.5446;17.29
4;2;0;0;0;1;0;0.5446;17.33
4;5;0;0;0;1;1;0.5446;20.66
4;0;0;0;0;1;0;0.5446;23.19
4;4;0;0;0;1;0;0.5446;23.48
4;2;0;0;0;1;1;0.5446;26.25
4;4;0;0;0;1;1;0.5446;26.32
4;3;0;0;1;1;1;0.5445;41.59
4;1;0;0;1;1;1;0.5445;47.28
4;5;0;0;1;1;1;0.5445;53.69
4;1;0;0;1;1;0;0.5445;53.85
4;3;0;0;1;1;0;0.5445;55.35
4;4;0;0;1;1;0;0.5445;55.78
4;0;0;0;1;1;1;0.5445;58.8
4;4;0;0;1;1;1;0.5445;59.35
4;5;0;0;1;1;0;0.5445;60.27
4;0;0;0;1;1;0;0.5445;65.63
4;2;0;0;1;1;0;0.5445;65.9
4;2;0;0;1;1;1;0.5445;69.61
5;2;2;0;0;1;0;0.5445;15.21
5;5;2;0;1;1;0;0.5445;17.67
5;5;2;0;0;1;0;0.5445;18.2
5;2;2;0;0;1;1;0.5445;18.24
5;2;1;0;0;1;0;0.5445;20.68
5;2;2;0;1;1;0;0.5445;22.21
5;2;2;0;1;1;1;0.5445;24.92
5;2;1;0;0;1;1;0.5445;26.87
5;5;2;0;0;1;1;0.5445;27.07
5;5;2;0;1;1;1;0.5445;29.04
5;5;1;0;0;1;0;0.5445;30.68
5;5;1;0;0;1;1;0.5445;34.94
0;0;1;1;0;1;1;0.5445;12.89
6;4;1;1;0;1;0;0.5445;13.48
6;0;1;1;0;1;0;0.5445;14.65
6;0;1;1;0;1;1;0.5445;14.75
0;3;1;1;0;1;1;0.5445;15.92
0;0;1;1;0;1;0;0.5445;16.38
0;4;1;1;0;1;0;0.5445;18.96
0;3;1;1;0;1;0;0.5445;19.02
6;4;1;1;0;1;1;0.5445;21.3
6;3;1;1;0;1;0;0.5445;21.84
0;4;1;1;0;1;1;0.5445;22.35
