#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;1;1;1;0.6835;29.72
3;3;2;0;1;1;1;0.6835;29.74
3;2;1;0;0;1;1;0.6835;32.51
3;0;1;0;1;1;1;0.6835;33.63
3;0;1;0;0;1;1;0.6835;34.32
3;3;1;0;1;1;0;0.6835;34.45
3;3;1;0;1;1;1;0.6835;34.81
3;2;1;0;1;1;0;0.6835;38.38
3;2;1;0;1;1;1;0.6835;41.63
3;0;1;0;1;1;0;0.6835;42.65
3;1;1;0;1;1;1;0.6835;43.48
3;1;1;0;1;1;0;0.6835;44.21
3;5;1;0;1;1;1;0.6835;45.31
3;5;1;0;1;1;0;0.6835;46.2
3;4;1;0;1;1;0;0.6835;46.3
3;4;1;0;1;1;1;0.6835;50.47
4;3;5;1;1;1;0;0.6819;24.79
4;4;5;1;1;1;0;0.6819;26.47
4;0;5;2;1;0;0;0.6819;26.6
4;3;5;1;1;1;1;0.6819;28.11
4;0;5;1;1;1;1;0.6819;28.16
4;3;5;2;1;0;1;0.6819;28.22
4;3;5;1;1;0;1;0.6819;29.55
4;4;5;1;1;1;1;0.6819;29.96
4;1;5;2;1;1;0;0.6819;30.63
4;5;5;1;1;1;1;0.6819;31.12
4;1;5;2;1;0;1;0.6819;31.45
4;3;5;1;1;0;0;0.6819;32.62
4;2;5;1;1;1;0;0.6819;32.75
4;5;5;2;1;1;0;0.6819;33.23
4;4;5;2;1;0;0;0.6819;33.94
4;2;5;2;1;0;1;0.6819;35.35
4;1;5;1;1;1;1;0.6819;36.21
4;4;5;1;1;0;1;0.6819;36.62
4;5;5;1;1;0;0;0.6819;36.74
4;5;5;1;1;1;0;0.6819;37.41
4;0;5;2;1;0;1;0.6819;37.9
4;5;5;2;1;0;1;0.6819;38.09
4;2;5;2;1;1;0;0.6819;38.99
4;4;5;2;1;0;1;0.6819;39.04
4;0;5;1;1;1;0;0.6819;39.18
4;5;5;1;1;0;1;0.6819;39.83
4;0;5;2;1;1;0;0.6819;40.57
4;3;5;2;1;0;0;0.6819;41.74
4;4;5;1;1;0;0;0.6819;42.25
4;2;5;2;1;1;1;0.6819;42.33
4;2;5;1;1;0;0;0.6819;42.37
4;0;5;2;1;1;1;0.6819;42.55
4;4;5;2;1;1;0;0.6819;43.49
4;3;5;2;1;1;1;0.6819;44.02
4;2;5;2;1;0;0;0.6819;44.43
4;5;5;2;1;0;0;0.6819;44.65
4;1;5;2;1;0;0;0.6819;45.03
4;3;5;2;1;1;0;0.6819;45.16
4;0;5;1;1;0;0;0.6819;45.18
4;1;5;1;1;0;0;0.6819;45.47
4;1;5;1;1;1;0;0.6819;45.61
4;5;5;2;1;1;1;0.6819;47.47
4;2;5;1;1;0;1;0.6819;48.89
4;1;5;1;1;0;1;0.6819;49.31
4;0;5;1;1;0;1;0.6819;49.4
4;1;5;2;1;1;1;0.6819;49.74
4;2;5;1;1;1;1;0.6819;50.41
4;4;5;2;1;1;1;0.6819;50.62
5;3;2;0;0;1;0;0.6802;15.01
5;3;2;0;1;1;0;0.6802;15.78
5;3;1;0;0;1;0;0.6802;16.18
5;2;2;0;0;1;1;0.6802;17.26
5;2;2;0;0;1;0;0.6802;17.91
5;4;2;0;0;1;0;0.6802;18.95
5;1;2;0;1;1;0;0.6802;19.03
5;3;2;0;1;1;1;0.6802;19.45
5;3;1;0;0;1;1;0.6802;20.69
5;0;2;0;0;1;0;0.6802;20.78
5;1;2;0;1;1;1;0.6802;21.61
5;4;2;0;1;1;0;0.6802;21.83
5;0;2;0;0;1;1;0.6802;21.86
5;5;2;0;1;1;0;0.6802;22.34
5;1;1;0;0;1;0;0.6802;22.93
5;1;2;0;0;1;0;0.6802;23.23
5;0;2;0;1;1;1;0.6802;23.37
5;2;2;0;1;1;0;0.6802;24.94
5;0;2;0;1;1;0;0.6802;25.0
5;5;2;0;0;1;0;0.6802;26.48
5;0;1;0;0;1;0;0.6802;27.56
5;2;2;0;1;1;1;0.6802;27.92
5;0;1;0;0;1;1;0.6802;28.43
5;5;2;0;0;1;1;0.6802;28.58
5;2;1;0;0;1;0;0.6802;29.48
5;5;1;0;0;1;0;0.6802;29.68
5;1;2;0;0;1;1;0.6802;31.92
5;5;2;0;1;1;1;0.6802;31.98
5;4;2;0;0;1;1;0.6802;32.03
5;3;2;0;0;1;1;0.6802;32.4
5;4;2;0;1;1;1;0.6802;33.52
5;4;1;0;0;1;0;0.6802;33.59
5;5;1;0;0;1;1;0.6802;34.11
5;1;1;0;0;1;1;0.6802;36.58
5;2;1;0;0;1;1;0.6802;38.03
5;4;1;0;0;1;1;0.6802;38.09
5;1;4;0;0;1;1;0.6801;42.96
5;2;4;0;0;1;0;0.6801;48.55
5;2;4;0;0;1;1;0.6801;49.08
5;0;4;0;0;1;0;0.6801;52.23
5;0;4;0;0;1;1;0.6801;53.54
5;4;4;0;0;1;1;0.6801;53.78
5;5;4;0;0;1;1;0.6801;53.8
5;4;4;0;0;1;0;0.6801;55.09
5;5;4;0;0;1;0;0.6801;60.28
5;3;4;0;0;1;1;0.6801;61.6
5;3;5;0;1;1;1;0.6801;62.53
5;1;4;0;0;1;0;0.6801;67.24
5;3;4;0;0;1;0;0.6801;68.14
5;0;5;0;1;1;0;0.6801;69.51
5;4;5;0;1;1;1;0.6801;69.55
5;4;5;0;1;1;0;0.6801;69.65
5;2;5;0;1;1;1;0.6801;73.04
5;1;5;0;1;1;1;0.6801;83.21
5;3;5;0;1;1;0;0.6801;83.74
5;1;5;0;1;1;0;0.6801;83.87
5;0;5;0;1;1;1;0.6801;84.75
5;2;5;0;1;1;0;0.6801;84.93
5;5;5;0;1;1;0;0.6801;88.22
5;5;5;0;1;1;1;0.6801;100.94
3;5;4;0;1;1;0;0.6799;34.78
3;1;5;0;0;1;0;0.6799;36.76
3;4;4;0;1;1;0;0.6799;36.95
3;5;4;0;1;1;1;0.6799;37.5
3;4;4;0;1;1;1;0.6799;40.87
3;2;4;0;1;1;1;0.6799;42.23
3;3;4;0;1;1;1;0.6799;44.7
3;2;5;0;0;1;0;0.6799;46.36
3;3;4;0;1;1;0;0.6799;47.19
3;5;5;0;0;1;0;0.6799;47.6
3;1;4;0;1;1;0;0.6799;47.73
3;0;4;0;1;1;1;0.6799;49.12
3;1;5;0;0;1;1;0.6799;51.5
3;2;4;0;1;1;0;0.6799;52.12
3;0;4;0;1;1;0;0.6799;52.64
3;0;5;0;0;1;1;0.6799;53.7
3;4;5;0;0;1;0;0.6799;55.69
3;4;5;0;0;1;1;0.6799;58.29
3;1;4;0;1;1;1;0.6799;58.84
3;3;5;0;0;1;1;0.6799;59.58
3;5;5;0;0;1;1;0.6799;61.39
3;3;5;0;0;1;0;0.6799;61.57
3;2;5;0;0;1;1;0.6799;61.89
3;0;5;0;0;1;0;0.6799;62.11
3;3;0;0;1;0;0;0.6795;30.41
3;4;0;0;1;0;0;0.6795;33.85
3;0;0;0;1;0;1;0.6795;34.39
3;0;0;0;1;0;0;0.6795;35.64
3;5;0;0;1;0;0;0.6795;37.2
3;5;0;0;1;0;1;0.6795;38.61
3;2;0;0;1;0;0;0.6795;40.32
3;3;0;0;1;0;1;0.6795;41.74
3;2;0;0;1;0;1;0.6795;43.23
3;4;0;0;1;0;1;0.6795;50.49
0;4;4;1;0;1;0;0.6779;20.22
0;5;4;1;0;1;0;0.6779;20.44
0;5;4;1;0;1;1;0.6779;24.34
0;2;4;1;0;1;1;0.6779;25.98
0;2;4;1;0;1;0;0.6779;27.56
0;1;4;1;0;1;0;0.6779;28.78
0;1;4;1;0;1;1;0.6779;32.63
0;0;4;1;0;1;0;0.6779;32.96
0;4;4;1;0;1;1;0.6779;34.72
5;4;5;2;1;1;0;0.6779;37.06
0;3;4;1;0;1;0;0.6779;37.09
5;2;5;1;1;1;0;0.6779;37.35
5;5;5;2;1;1;0;0.6779;38.41
5;4;5;2;1;1;1;0.6779;41.02
0;0;4;1;0;1;1;0.6779;43.96
5;3;5;1;1;1;0;0.6779;45.18
0;3;4;1;0;1;1;0.6779;45.31
5;1;5;2;1;1;0;0.6779;45.5
5;1;5;2;1;1;1;0.6779;45.77
5;2;5;1;1;1;1;0.6779;46.69
5;5;5;2;1;1;1;0.6779;47.43
5;2;5;2;1;1;0;0.6779;49.72
5;0;5;1;1;1;0;0.6779;51.31
5;4;5;1;1;1;0;0.6779;52.97
5;5;5;1;1;1;0;0.6779;57.01
5;3;5;1;1;1;1;0.6779;62.51
5;1;5;1;1;1;0;0.6779;63.31
5;0;5;1;1;1;1;0.6779;65.12
5;0;5;2;1;1;1;0.6779;65.4
5;4;5;1;1;1;1;0.6779;66.05
5;3;5;2;1;1;0;0.6779;66.44
5;0;5;2;1;1;0;0.6779;67.58
5;2;5;2;1;1;1;0.6779;68.81
5;5;5;1;1;1;1;0.6779;72.98
5;3;5;2;1;1;1;0.6779;74.03
5;1;5;1;1;1;1;0.6779;74.48
3;0;2;1;0;0;0;0.6774;6.73
3;3;2;1;0;0;0;0.6774;7.02
3;0;2;1;1;0;0;0.6774;7.27
3;2;2;1;0;0;0;0.6774;7.33
3;2;2;1;1;0;0;0.6774;7.35
3;1;2;1;0;0;0;0.6774;7.45
3;3;2;1;1;0;0;0.6774;7.62
3;1;2;1;1;0;0;0.6774;7.64
3;4;2;1;0;0;0;0.6774;9.4
3;0;2;1;0;0;1;0.6774;10.94
3;0;2;1;1;0;1;0.6774;11.05
3;3;2;1;1;0;1;0.6774;11.15
3;2;2;1;1;0;1;0.6774;11.37
3;2;2;1;0;0;1;0.6774;11.64
3;3;2;1;0;0;1;0.6774;12.01
3;1;2;1;0;0;1;0.6774;12.52
3;4;2;1;1;0;0;0.6774;12.81
3;1;2;1;1;0;1;0.6774;12.88
3;5;2;1;0;0;0;0.6774;12.91
3;5;2;1;1;0;0;0.6774;12.93
3;5;2;1;1;0;1;0.6774;14.46
3;4;2;1;1;0;1;0.6774;14.53
3;4;2;1;0;0;1;0.6774;16.18
3;5;2;1;0;0;1;0.6774;16.34
5;1;1;1;0;1;0;0.6766;11.46
5;1;1;1;0;1;1;0.6766;17.92
5;0;1;1;0;1;0;0.6766;20.27
5;5;1;1;0;1;0;0.6766;20.3
5;3;1;1;0;1;0;0.6766;20.43
5;2;1;1;0;1;0;0.6766;20.66
5;4;1;1;0;1;0;0.6766;25.57
5;0;1;1;0;1;1;0.6766;25.62
5;3;1;1;0;1;1;0.6766;27.66
5;5;1;1;0;1;1;0.6766;28.43
5;2;1;1;0;1;1;0.6766;34.09
5;4;1;1;0;1;1;0.6766;36.16
3;3;1;1;0;1;0;0.6762;10.72
3;2;1;1;0;1;0;0.6762;14.11
3;4;1;1;0;1;1;0.6762;15.17
3;2;1;1;0;1;1;0.6762;15.34
3;5;1;1;0;1;0;0.6762;17.86
3;1;1;1;0;1;0;0.6762;17.95
3;4;1;1;0;1;0;0.6762;18.01
3;0;1;1;0;1;0;0.6762;18.12
3;0;1;1;0;1;1;0.6762;23.58
3;3;1;1;0;1;1;0.6762;23.58
3;0;1;1;1;1;0;0.6762;23.95
3;5;1;1;0;1;1;0.6762;24.0
3;1;1;1;0;1;1;0.6762;25.02
3;1;1;1;1;1;1;0.6762;27.12
3;0;1;1;1;1;1;0.6762;27.17
3;1;1;1;1;1;0;0.6762;28.8
3;2;1;1;1;1;0;0.6762;29.97
3;4;1;1;1;1;1;0.6762;30.43
3;2;1;1;1;1;1;0.6762;30.93
3;5;1;1;1;1;0;0.6762;34.51
3;3;1;1;1;1;1;0.6762;36.41
3;5;1;1;1;1;1;0.6762;36.6
3;3;1;1;1;1;0;0.6762;38.53
3;4;1;1;1;1;0;0.6762;39.45
3;4;4;0;0;1;0;0.6742;26.08
3;1;4;0;0;1;0;0.6742;26.41
3;3;4;0;0;1;0;0.6742;29.99
3;1;4;0;0;1;1;0.6742;31.45
3;5;4;0;0;1;1;0.6742;33.43
3;2;4;0;0;1;0;0.6742;36.75
3;4;4;0;0;1;1;0.6742;36.91
4;3;5;0;1;0;0;0.6742;37.4
3;0;4;0;0;1;0;0.6742;38.6
3;0;4;0;0;1;1;0.6742;39.95
4;4;5;0;1;0;0;0.6742;42.41
4;5;5;0;1;1;0;0.6742;42.56
4;4;5;0;1;1;1;0.6742;45.23
3;5;4;0;0;1;0;0.6742;45.81
4;3;5;0;1;0;1;0.6742;46.91
3;3;4;0;0;1;1;0.6742;49.47
3;1;5;0;1;1;0;0.6742;50.51
3;2;4;0;0;1;1;0.6742;51.12
3;0;5;0;1;1;0;0.6742;51.26
3;0;5;0;1;0;1;0.6742;51.79
3;0;5;0;1;1;1;0.6742;52.0
3;0;5;0;1;0;0;0.6742;52.63
3;1;5;0;1;1;1;0.6742;53.08
3;1;5;0;1;0;0;0.6742;54.02
4;2;5;0;1;0;0;0.6742;54.18
4;2;5;0;1;1;0;0.6742;54.19
4;0;5;0;1;0;0;0.6742;56.49
4;1;5;0;1;0;0;0.6742;57.88
4;4;5;0;1;0;1;0.6742;57.9
3;1;5;0;1;0;1;0.6742;59.36
4;2;5;0;1;0;1;0.6742;60.63
4;5;5;0;1;1;1;0.6742;61.22
4;5;5;0;1;0;0;0.6742;63.08
4;4;5;0;1;1;0;0.6742;63.32
4;2;5;0;1;1;1;0.6742;63.61
4;0;5;0;1;1;0;0.6742;63.91
4;1;5;0;1;1;0;0.6742;65.22
4;3;5;0;1;1;0;0.6742;65.26
4;3;5;0;1;1;1;0.6742;66.23
4;0;5;0;1;1;1;0.6742;66.67
4;5;5;0;1;0;1;0.6742;67.41
4;1;5;0;1;0;1;0.6742;67.58
4;0;5;0;1;0;1;0.6742;68.56
4;1;5;0;1;1;1;0.6742;70.27
3;4;4;1;0;1;0;0.6732;15.43
3;4;4;1;0;1;1;0.6732;18.81
3;5;4;1;0;1;1;0.6732;19.26
3;0;4;1;0;1;1;0.6732;21.0
3;1;4;1;0;1;0;0.6732;22.41
3;1;4;1;0;1;1;0.6732;22.47
3;3;4;1;0;1;1;0.6732;22.78
3;3;4;1;0;1;0;0.6732;23.57
3;0;4;1;0;1;0;0.6732;24.56
3;5;4;1;0;1;0;0.6732;24.93
3;2;4;1;0;1;1;0.6732;25.64
3;1;5;2;1;0;0;0.6732;25.83
3;5;5;1;1;1;0;0.6732;25.86
3;1;5;2;1;1;1;0.6732;26.51
3;2;5;1;1;0;0;0.6732;26.91
3;2;4;1;0;1;0;0.6732;27.78
3;1;5;2;1;1;0;0.6732;31.22
3;5;5;2;1;0;0;0.6732;31.52
3;5;5;2;1;1;1;0.6732;32.09
3;1;5;2;1;0;1;0.6732;32.35
3;5;5;2;1;1;0;0.6732;33.35
3;2;5;2;1;1;0;0.6732;33.56
3;2;5;2;1;0;1;0.6732;35.27
3;1;5;1;1;0;1;0.6732;35.3
3;5;5;1;1;0;0;0.6732;35.38
3;2;5;2;1;1;1;0.6732;35.44
3;2;5;2;1;0;0;0.6732;38.79
3;5;5;1;1;1;1;0.6732;38.88
3;2;5;1;1;1;1;0.6732;38.91
3;2;5;1;1;0;1;0.6732;39.22
3;1;5;1;1;0;0;0.6732;40.11
3;1;5;1;1;1;1;0.6732;40.44
3;2;5;1;1;1;0;0.6732;41.7
3;5;5;2;1;0;1;0.6732;41.83
3;5;5;1;1;0;1;0.6732;42.42
3;1;5;1;1;1;0;0.6732;44.51
3;1;1;0;1;0;0;0.673;27.26
3;0;1;0;1;0;0;0.673;30.62
3;1;1;0;1;0;1;0.673;32.6
3;5;1;0;1;0;0;0.673;36.1
3;4;1;0;1;0;0;0.673;44.15
3;0;1;0;1;0;1;0.673;44.78
3;4;1;0;1;0;1;0.673;46.84
3;2;1;0;1;0;0;0.673;47.92
3;3;1;0;1;0;0;0.673;48.96
3;2;1;0;1;0;1;0.673;52.29
3;3;1;0;1;0;1;0.673;53.34
3;5;1;0;1;0;1;0.673;54.03
3;1;4;0;1;0;0;0.6714;28.38
3;4;4;0;1;0;0;0.6714;34.15
3;4;4;0;1;0;1;0.6714;34.26
3;5;4;0;1;0;0;0.6714;35.71
3;5;4;0;1;0;1;0.6714;37.26
3;2;4;0;1;0;0;0.6714;40.68
3;3;4;0;1;0;1;0.6714;40.86
3;3;5;0;0;0;0;0.6714;42.0
3;1;4;0;1;0;1;0.6714;43.56
3;2;5;0;0;0;0;0.6714;45.89
3;0;4;0;1;0;0;0.6714;46.13
3;3;4;0;1;0;0;0.6714;46.95
3;4;5;0;0;0;1;0.6714;46.96
3;4;5;0;0;0;0;0.6714;50.25
3;5;5;0;0;0;1;0.6714;51.86
3;5;5;0;0;0;0;0.6714;55.14
3;0;4;0;1;0;1;0.6714;57.2
3;0;5;0;0;0;0;0.6714;57.59
3;2;4;0;1;0;1;0.6714;58.04
3;1;5;0;0;0;0;0.6714;61.01
3;3;5;0;0;0;1;0.6714;61.58
3;0;5;0;0;0;1;0.6714;64.03
3;1;5;0;0;0;1;0.6714;64.1
3;2;5;0;0;0;1;0.6714;66.64
3;5;1;1;0;0;0;0.6677;9.21
3;3;1;1;0;0;0;0.6677;10.04
3;0;1;1;0;0;0;0.6677;11.33
3;2;1;1;0;0;0;0.6677;15.76
3;4;1;1;0;0;0;0.6677;16.9
3;1;1;1;0;0;0;0.6677;17.58
3;0;1;1;0;0;1;0.6677;19.46
3;3;1;1;0;0;1;0.6677;22.46
3;4;1;1;0;0;1;0.6677;23.81
3;1;1;1;0;0;1;0.6677;24.94
3;5;1;1;0;0;1;0.6677;25.02
3;2;1;1;0;0;1;0.6677;25.21
3;2;1;1;1;0;0;0.6677;29.9
3;3;1;1;1;0;1;0.6677;31.41
3;4;1;1;1;0;0;0.6677;31.49
3;2;1;1;1;0;1;0.6677;31.83
3;4;1;1;1;0;1;0.6677;32.74
3;3;1;1;1;0;0;0.6677;35.2
3;0;1;1;1;0;0;0.6677;35.36
3;5;1;1;1;0;0;0.6677;36.64
3;1;1;1;1;0;0;0.6677;39.36
3;0;1;1;1;0;1;0.6677;43.17
3;5;1;1;1;0;1;0.6677;46.93
3;1;1;1;1;0;1;0.6677;46.99
0;2;0;2;1;1;0;0.6602;27.59
6;0;4;2;1;1;0;0.6602;29.94
0;2;4;2;1;1;1;0.6602;30.07
0;2;0;2;1;1;1;0.6602;30.11
6;0;0;2;1;1;1;0.6602;33.02
0;2;4;2;1;1;0;0.6602;35.89
6;5;4;2;1;1;0;0.6602;38.45
6;1;4;2;1;1;0;0.6602;38.46
6;3;4;2;1;1;0;0.6602;40.4
6;1;4;2;1;1;1;0.6602;40.51
0;2;5;2;0;1;0;0.6602;41.18
6;2;4;2;1;1;0;0.6602;44.2
6;4;4;2;1;1;0;0.6602;44.61
6;3;0;2;1;1;1;0.6602;45.0
6;0;4;2;1;1;1;0.6602;45.02
0;2;5;2;0;1;1;0.6602;45.17
6;5;0;2;1;1;0;0.6602;45.43
6;3;0;2;1;1;0;0.6602;45.86
6;0;0;2;1;1;0;0.6602;46.05
0;5;4;2;1;1;1;0.6602;46.6
0;5;0;2;1;1;0;0.6602;47.42
6;5;5;2;0;1;0;0.6602;47.46
6;2;0;2;1;1;1;0.6602;47.84
0;5;0;2;1;1;1;0.6602;48.41
6;2;0;2;1;1;0;0.6602;48.42
6;4;0;2;1;1;0;0.6602;48.55
6;4;4;2;1;1;1;0.6602;49.38
6;1;0;2;1;1;0;0.6602;50.21
6;4;5;2;0;1;0;0.6602;50.63
0;5;4;2;1;1;0;0.6602;50.77
6;0;5;2;0;1;1;0.6602;50.93
6;1;0;2;1;1;1;0.6602;51.39
6;3;5;2;0;1;0;0.6602;52.17
6;5;4;2;1;1;1;0.6602;52.75
0;5;5;2;0;1;1;0.6602;52.96
6;4;0;2;1;1;1;0.6602;53.0
6;5;0;2;1;1;1;0.6602;53.54
6;4;5;2;0;1;1;0.6602;55.59
6;1;5;2;0;1;0;0.6602;56.28
6;3;4;2;1;1;1;0.6602;57.23
0;5;5;2;0;1;0;0.6602;58.18
6;2;4;2;1;1;1;0.6602;59.34
6;1;5;2;0;1;1;0.6602;59.43
6;5;5;2;0;1;1;0.6602;59.9
6;2;5;2;0;1;0;0.6602;59.98
6;2;5;2;0;1;1;0.6602;62.14
6;0;5;2;0;1;0;0.6602;62.23
6;3;5;2;0;1;1;0.6602;63.2
6;1;0;0;1;0;0;0.6564;25.88
6;1;0;0;1;0;1;0.6564;45.63
0;2;1;2;1;1;0;0.6519;27.13
0;5;1;2;1;1;0;0.6519;30.28
6;2;1;2;1;1;0;0.6519;30.78
0;2;1;2;1;1;1;0.6519;30.89
6;3;1;2;1;1;0;0.6519;31.89
6;1;1;2;1;1;0;0.6519;35.07
0;5;1;2;1;1;1;0.6519;35.61
6;1;1;2;1;1;1;0.6519;36.12
6;4;1;2;1;1;1;0.6519;40.34
6;3;1;2;1;1;1;0.6519;41.17
6;0;1;2;1;1;0;0.6519;41.39
6;5;1;2;1;1;0;0.6519;48.92
6;4;1;2;1;1;0;0.6519;51.92
6;2;1;2;1;1;1;0.6519;52.94
6;0;1;2;1;1;1;0.6519;56.96
6;5;1;2;1;1;1;0.6519;57.29
6;1;1;0;1;0;0;0.6516;29.49
6;1;1;0;1;0;1;0.6516;51.88
6;1;4;0;1;0;1;0.6507;40.99
6;1;5;0;0;0;0;0.6507;41.87
6;1;4;0;1;0;0;0.6507;41.97
6;1;5;0;0;0;1;0.6507;45.82
2;0;0;0;1;0;0;0.6487;66.75
2;0;0;0;1;0;1;0.6487;82.66
2;0;1;0;1;0;0;0.6482;49.81
2;0;1;0;1;0;1;0.6482;64.14
2;0;4;1;1;0;0;0.6434;42.24
2;1;5;1;0;0;1;0.6434;49.58
2;5;4;1;1;0;1;0.6434;50.85
2;3;5;1;0;0;0;0.6434;53.0
2;4;4;1;1;0;1;0.6434;55.59
2;0;5;1;0;0;1;0.6434;56.1
2;0;4;1;1;0;1;0.6434;58.76
2;0;5;1;0;0;0;0.6434;59.19
2;5;5;1;0;0;0;0.6434;59.57
2;2;5;1;0;0;0;0.6434;60.19
2;5;4;1;1;0;0;0.6434;61.13
2;1;5;1;0;0;0;0.6434;62.1
2;4;4;1;1;0;0;0.6434;63.04
2;3;5;1;0;0;1;0.6434;64.6
2;3;4;1;1;0;1;0.6434;66.32
2;3;4;1;1;0;0;0.6434;67.47
2;2;4;1;1;0;1;0.6434;67.79
2;2;4;1;1;0;0;0.6434;72.29
2;1;4;1;1;0;0;0.6434;72.72
2;5;5;1;0;0;1;0.6434;73.32
2;4;5;1;0;0;0;0.6434;78.64
2;1;4;1;1;0;1;0.6434;79.03
2;2;5;1;0;0;1;0.6434;84.0
2;4;5;1;0;0;1;0.6434;84.95
2;0;0;2;1;1;1;0.643;53.78
2;0;0;2;1;1;0;0.643;84.36
2;5;4;2;1;1;0;0.6424;49.52
2;2;4;2;1;1;0;0.6424;57.06
2;0;4;2;1;1;0;0.6424;57.97
2;2;5;2;0;1;1;0.6424;65.86
2;0;5;2;0;1;0;0.6424;67.73
2;5;5;2;0;1;0;0.6424;67.83
2;0;4;2;1;1;1;0.6424;70.76
2;2;4;2;1;1;1;0.6424;73.7
2;1;5;2;0;1;1;0.6424;76.63
2;1;4;2;1;1;1;0.6424;79.08
2;3;5;2;0;1;0;0.6424;80.03
2;2;5;2;0;1;0;0.6424;82.09
2;4;4;2;1;1;1;0.6424;84.67
2;5;5;2;0;1;1;0.6424;85.54
2;3;5;2;0;1;1;0.6424;86.41
2;1;4;2;1;1;0;0.6424;87.36
2;4;4;2;1;1;0;0.6424;88.15
2;4;5;2;0;1;0;0.6424;88.22
2;3;4;2;1;1;0;0.6424;88.29
2;3;4;2;1;1;1;0.6424;88.42
2;1;5;2;0;1;0;0.6424;89.32
2;4;5;2;0;1;1;0.6424;91.86
2;5;4;2;1;1;1;0.6424;93.3
2;0;5;2;0;1;1;0.6424;97.44
1;3;4;2;0;0;0;0.6394;34.15
1;1;4;2;0;0;1;0.6394;39.98
1;5;4;2;0;0;0;0.6394;42.83
1;2;4;2;0;0;0;0.6394;44.11
1;2;4;2;0;0;1;0.6394;44.6
1;4;4;2;0;0;1;0.6394;49.11
1;4;4;2;0;0;0;0.6394;51.03
1;0;4;2;0;0;0;0.6394;51.15
1;0;4;2;0;0;1;0.6394;53.8
1;1;4;2;0;0;0;0.6394;56.09
1;3;4;2;0;0;1;0.6394;60.41
1;5;4;2;0;0;1;0.6394;62.63
4;5;0;0;0;1;0;0.6377;12.43
4;4;0;0;0;1;0;0.6377;13.52
4;1;0;0;0;1;0;0.6377;14.78
4;3;0;0;0;1;0;0.6377;19.39
4;5;0;0;0;1;1;0.6377;20.83
4;2;0;0;0;1;0;0.6377;23.09
4;0;0;0;0;1;0;0.6377;23.58
4;0;0;0;0;1;1;0.6377;24.78
4;4;0;0;0;1;1;0.6377;24.99
4;1;0;0;0;1;1;0.6377;26.21
4;1;0;0;1;1;0;0.6377;27.61
4;2;0;0;0;1;1;0.6377;27.84
4;3;0;0;0;1;1;0.6377;31.18
4;3;0;0;1;1;0;0.6377;33.59
4;2;0;0;1;1;1;0.6377;37.35
4;1;0;0;1;1;1;0.6377;39.29
4;4;0;0;1;1;0;0.6377;47.6
4;5;0;0;1;1;0;0.6377;48.32
4;0;0;0;1;1;1;0.6377;50.31
4;2;0;0;1;1;0;0.6377;50.42
4;0;0;0;1;1;0;0.6377;50.74
4;5;0;0;1;1;1;0.6377;53.21
4;4;0;0;1;1;1;0.6377;53.68
4;3;0;0;1;1;1;0.6377;56.98
4;4;2;1;0;1;0;0.6377;7.96
4;2;2;1;1;1;0;0.6377;8.01
4;4;2;1;1;1;0;0.6377;8.19
4;2;2;1;0;1;0;0.6377;8.88
4;0;2;1;0;1;0;0.6377;9.54
4;2;2;1;1;1;1;0.6377;11.62
4;4;2;1;1;1;1;0.6377;12.02
4;1;2;1;0;1;0;0.6377;12.25
4;5;2;1;0;1;0;0.6377;12.41
4;4;2;1;0;1;1;0.6377;13.17
4;1;2;1;1;1;1;0.6377;13.19
4;5;2;1;1;1;0;0.6377;13.71
4;1;2;1;1;1;0;0.6377;13.93
4;3;2;1;0;1;0;0.6377;13.96
4;3;2;1;1;1;0;0.6377;14.17
4;0;2;1;1;1;0;0.6377;14.3
4;1;2;1;0;1;1;0.6377;16.36
4;5;2;1;1;1;1;0.6377;19.06
4;2;2;1;0;1;1;0.6377;19.56
4;3;2;1;1;1;1;0.6377;20.28
4;5;2;1;0;1;1;0.6377;20.79
4;3;2;1;0;1;1;0.6377;21.01
4;0;2;1;0;1;1;0.6377;21.59
4;0;2;1;1;1;1;0.6377;22.96
0;1;0;1;1;1;0;0.6368;18.96
0;0;0;1;1;1;0;0.6368;19.0
0;5;0;1;1;1;0;0.6368;19.24
6;1;0;1;1;1;0;0.6368;20.72
0;4;4;1;1;1;0;0.6368;20.94
6;5;4;1;1;1;0;0.6368;21.1
0;1;0;1;1;1;1;0.6368;21.21
0;3;0;1;1;1;0;0.6368;21.4
0;2;4;1;1;1;0;0.6368;21.81
0;5;0;1;1;1;1;0.6368;21.83
6;5;4;1;1;1;1;0.6368;23.42
6;4;4;1;1;1;0;0.6368;23.44
6;3;4;1;1;1;0;0.6368;24.11
6;3;0;1;1;1;1;0.6368;26.01
6;4;4;1;1;1;1;0.6368;26.6
6;1;5;1;0;1;0;0.6368;26.65
0;4;0;1;1;1;0;0.6368;27.73
6;3;0;1;1;1;0;0.6368;28.17
6;3;4;1;1;1;1;0.6368;28.29
0;1;4;1;1;1;0;0.6368;28.37
6;0;0;1;1;1;0;0.6368;28.52
0;0;0;1;1;1;1;0.6368;29.25
6;5;0;1;1;1;0;0.6368;29.27
0;2;0;1;1;1;0;0.6368;29.63
