#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;0;0.741;65.56
4;3;0;0;1;1;0;0.741;65.67
4;1;0;0;1;1;1;0.741;68.39
6;1;4;2;0;0;0;0.7385;79.25
6;1;4;2;0;0;1;0.7385;91.14
5;1;3;0;0;0;1;0.7381;21.05
5;1;3;0;0;0;0;0.7381;23.03
5;1;3;0;1;0;1;0.7381;24.67
5;1;3;0;1;0;0;0.7381;24.97
5;0;0;2;0;0;1;0.7378;29.87
5;0;0;2;0;0;0;0.7378;31.3
5;0;4;2;0;0;0;0.7375;99.71
5;0;4;2;0;0;1;0.7375;117.34
6;1;4;2;0;1;0;0.7373;87.43
6;1;4;2;0;1;1;0.7373;100.06
0;3;3;2;1;1;0;0.7371;13.35
6;4;3;2;1;1;0;0.7371;15.31
0;4;3;2;1;1;0;0.7371;16.31
6;3;3;2;1;1;0;0.7371;17.31
6;4;3;2;0;1;0;0.7371;17.75
0;3;3;2;0;1;0;0.7371;18.45
6;4;3;2;1;1;1;0.7371;19.77
0;4;3;2;0;1;0;0.7371;19.78
6;3;3;2;0;1;0;0.7371;22.24
6;4;3;2;0;1;1;0.7371;26.44
0;4;3;2;0;1;1;0.7371;26.93
0;3;3;2;0;1;1;0.7371;27.96
0;4;3;2;1;1;1;0.7371;27.96
0;3;3;2;1;1;1;0.7371;28.69
6;3;3;2;0;1;1;0.7371;29.3
6;3;3;2;1;1;1;0.7371;29.66
1;0;4;2;0;0;0;0.737;56.78
1;5;4;2;0;0;0;0.737;59.22
1;2;4;2;0;0;1;0.737;62.7
1;2;4;2;0;0;0;0.737;64.69
1;5;4;2;0;0;1;0.737;65.59
1;0;4;2;0;0;1;0.737;66.45
1;3;4;2;0;0;0;0.7355;57.55
1;3;4;2;0;0;1;0.7355;62.79
1;4;4;2;0;0;0;0.7355;69.19
1;4;4;2;0;0;1;0.7355;69.83
6;2;4;2;0;0;0;0.7349;75.11
6;5;4;2;0;0;0;0.7349;76.19
6;2;4;2;0;0;1;0.7349;77.44
6;5;4;2;0;0;1;0.7349;90.7
0;3;0;0;1;0;0;0.7349;40.75
0;4;0;0;1;0;1;0.7349;45.15
0;3;0;0;1;0;1;0.7349;46.8
0;4;0;0;1;0;0;0.7349;49.42
5;4;1;1;1;1;0;0.7347;24.75
5;4;1;1;1;1;1;0.7347;33.19
5;3;1;1;1;1;1;0.7347;41.1
5;3;1;1;1;1;0;0.7347;42.76
6;4;4;2;0;1;1;0.7345;84.01
6;3;4;2;0;1;1;0.7345;85.85
6;3;4;2;0;1;0;0.7345;94.66
6;4;4;2;0;1;0;0.7345;95.61
0;3;4;2;0;0;0;0.7339;88.9
0;4;4;2;0;0;0;0.7339;91.46
0;3;4;2;0;0;1;0.7339;95.19
0;4;4;2;0;0;1;0.7339;105.34
1;1;1;1;1;1;0;0.7334;50.72
1;0;1;1;1;1;0;0.7334;51.5
1;2;1;1;1;1;0;0.7334;52.11
1;2;1;1;1;1;1;0.7334;53.02
1;4;1;1;1;1;0;0.7334;53.87
1;3;1;1;1;1;0;0.7334;55.6
1;0;1;1;1;1;1;0.7334;58.35
1;1;1;1;1;1;1;0.7334;60.47
1;4;1;1;1;1;1;0.7334;60.9
1;3;1;1;1;1;1;0.7334;62.92
1;5;1;1;1;1;0;0.7334;70.51
1;5;1;1;1;1;1;0.7334;77.22
5;2;0;0;0;0;0;0.7332;16.77
5;2;0;0;0;0;1;0.7332;20.99
5;5;0;0;0;0;0;0.7332;23.63
5;5;0;0;0;0;1;0.7332;26.91
4;2;0;2;0;1;0;0.7326;16.81
4;0;0;2;0;1;0;0.7326;17.51
4;3;0;2;0;1;0;0.7326;20.06
4;0;0;2;0;1;1;0.7326;22.49
4;2;0;2;0;1;1;0.7326;23.52
4;4;0;2;0;1;0;0.7326;23.77
4;5;0;2;0;1;1;0.7326;25.15
4;3;0;2;0;1;1;0.7326;26.17
4;4;0;2;0;1;1;0.7326;28.3
4;5;0;2;0;1;0;0.7326;28.58
4;1;0;2;0;1;0;0.7326;28.88
4;1;0;2;0;1;1;0.7326;31.34
5;3;4;2;0;1;0;0.7316;99.91
5;4;4;2;0;1;0;0.7316;103.14
5;3;4;2;0;1;1;0.7316;109.93
5;4;4;2;0;1;1;0.7316;114.75
5;0;4;2;1;0;1;0.7314;57.71
5;0;0;2;1;0;1;0.7314;64.39
5;0;5;2;0;0;1;0.7314;66.14
6;1;3;0;1;1;0;0.731;19.13
0;1;3;0;0;1;0;0.731;19.54
6;1;3;0;0;1;0;0.731;21.95
6;1;3;0;1;1;1;0.731;23.2
0;1;3;0;1;1;1;0.731;23.3
6;1;3;0;0;1;1;0.731;23.33
0;1;3;0;1;1;0;0.731;24.27
0;1;3;0;0;1;1;0.731;28.37
3;0;3;0;1;1;0;0.7303;16.98
3;0;3;0;1;1;1;0.7303;17.79
3;0;3;0;0;1;0;0.7303;21.01
3;0;3;0;0;1;1;0.7303;23.04
0;4;4;2;1;1;0;0.7296;42.38
0;3;4;2;1;1;0;0.7296;43.83
0;3;4;2;1;1;1;0.7296;47.12
0;4;0;2;1;1;1;0.7296;48.69
0;4;0;2;1;1;0;0.7296;50.23
0;3;0;2;1;1;0;0.7296;51.6
0;4;4;2;1;1;1;0.7296;52.58
0;3;0;2;1;1;1;0.7296;55.23
0;4;5;2;0;1;0;0.7296;62.79
0;3;5;2;0;1;1;0.7296;63.67
0;4;5;2;0;1;1;0.7296;67.07
0;3;5;2;0;1;0;0.7296;69.62
1;5;0;2;0;0;0;0.7288;21.58
1;3;0;2;0;0;0;0.7288;23.57
1;2;0;2;0;0;0;0.7288;24.15
1;1;0;2;0;0;0;0.7288;24.92
1;4;0;2;0;0;0;0.7288;25.91
1;2;0;2;0;0;1;0.7288;25.99
1;0;0;2;0;0;0;0.7288;27.24
1;1;0;2;0;0;1;0.7288;28.26
1;5;0;2;0;0;1;0.7288;28.97
1;4;0;2;0;0;1;0.7288;30.41
1;0;0;2;0;0;1;0.7288;31.67
1;3;0;2;0;0;1;0.7288;32.22
6;0;4;2;0;0;0;0.7284;85.38
6;0;4;2;0;0;1;0.7284;102.52
2;0;0;2;0;0;1;0.7284;58.18
2;0;0;2;0;0;0;0.7284;61.25
6;3;0;2;1;1;1;0.7271;54.46
6;3;4;2;1;1;0;0.7271;54.69
6;3;4;2;1;1;1;0.7271;58.95
6;3;5;2;0;1;0;0.7271;62.21
6;4;0;2;1;1;1;0.7271;65.29
6;4;4;2;1;1;0;0.7271;65.36
6;3;0;2;1;1;0;0.7271;66.91
6;4;0;2;1;1;0;0.7271;67.31
6;4;4;2;1;1;1;0.7271;67.9
6;3;5;2;0;1;1;0.7271;70.84
6;4;5;2;0;1;1;0.7271;71.95
6;4;5;2;0;1;0;0.7271;76.12
0;4;0;0;1;1;1;0.7268;39.06
0;3;0;0;1;1;0;0.7268;42.34
0;3;0;0;1;1;1;0.7268;45.48
0;4;0;0;1;1;0;0.7268;51.14
4;3;4;2;0;1;0;0.7268;58.37
4;4;4;2;0;1;0;0.7268;64.28
4;3;4;2;0;1;1;0.7268;65.93
4;4;4;2;0;1;1;0.7268;69.51
5;0;0;2;0;1;0;0.7267;24.54
5;0;0;2;0;1;1;0.7267;25.05
3;0;3;2;1;1;0;0.7254;12.06
3;0;3;2;0;1;0;0.7254;17.58
3;1;3;2;1;1;0;0.7254;18.58
3;1;3;2;0;1;0;0.7254;19.11
3;1;3;2;0;1;1;0.7254;22.82
3;0;3;2;0;1;1;0.7254;25.92
3;0;3;2;1;1;1;0.7254;27.81
3;1;3;2;1;1;1;0.7254;27.86
5;3;3;2;1;1;0;0.7252;17.08
5;4;3;2;1;1;0;0.7252;19.44
5;3;3;2;0;1;0;0.7252;20.05
5;4;3;2;0;1;0;0.7252;21.8
5;4;3;2;1;1;1;0.7252;25.5
5;3;3;2;1;1;1;0.7252;25.65
5;3;3;2;0;1;1;0.7252;25.86
5;4;3;2;0;1;1;0.7252;27.06
3;3;4;2;0;0;0;0.725;55.89
3;3;4;2;0;0;1;0.725;59.87
3;4;4;2;0;0;1;0.725;73.6
3;4;4;2;0;0;0;0.725;77.54
0;0;0;2;1;0;0;0.7249;40.69
0;0;0;2;1;0;1;0.7249;41.29
0;0;5;2;0;0;0;0.7249;45.14
0;0;4;2;1;0;0;0.7249;50.52
0;0;5;2;0;0;1;0.7249;52.68
0;0;4;2;1;0;1;0.7249;53.13
3;0;3;2;0;0;0;0.7244;16.41
3;0;3;2;1;0;0;0.7244;17.72
3;0;3;2;1;0;1;0.7244;21.55
3;0;3;2;0;0;1;0.7244;23.21
5;5;0;0;1;0;1;0.7236;40.34
5;5;0;0;1;1;0;0.7236;40.68
5;5;0;0;1;0;0;0.7236;41.1
5;5;0;0;1;1;1;0.7236;41.5
5;2;0;0;1;0;1;0.7236;41.73
5;2;0;0;1;1;0;0.7236;44.51
5;2;0;0;1;1;1;0.7236;50.06
5;2;0;0;1;0;0;0.7236;56.03
5;0;3;2;0;1;0;0.7211;18.13
5;0;3;2;1;1;0;0.7211;22.79
5;0;3;2;1;1;1;0.7211;25.21
5;0;3;2;0;1;1;0.7211;31.68
6;1;3;0;1;0;1;0.721;19.49
6;1;3;0;0;0;0;0.721;20.17
6;1;3;0;0;0;1;0.721;22.22
0;1;3;0;1;0;0;0.721;22.64
0;1;3;0;0;0;0;0.721;22.72
6;1;3;0;1;0;0;0.721;28.84
0;1;3;0;1;0;1;0.721;29.46
0;1;3;0;0;0;1;0.721;30.89
2;0;3;2;1;1;0;0.7207;43.22
2;0;3;2;0;1;0;0.7207;50.01
2;0;3;2;1;1;1;0.7207;53.34
2;0;3;2;0;1;1;0.7207;56.25
3;4;0;2;1;0;0;0.7192;52.49
3;4;4;2;1;0;1;0.7192;57.87
3;3;0;2;1;0;0;0.7192;59.35
3;3;4;2;1;0;1;0.7192;59.86
3;3;0;2;1;0;1;0.7192;60.31
3;3;4;2;1;0;0;0.7192;61.97
3;4;4;2;1;0;0;0.7192;65.49
3;4;0;2;1;0;1;0.7192;68.27
3;3;5;2;0;0;0;0.7192;72.15
3;4;5;2;0;0;1;0.7192;73.86
3;3;5;2;0;0;1;0.7192;75.86
3;4;5;2;0;0;0;0.7192;81.94
5;0;3;2;0;0;0;0.7192;16.97
5;0;3;2;1;0;0;0.7192;18.6
5;0;3;2;0;0;1;0.7192;30.22
5;0;3;2;1;0;1;0.7192;31.73
6;0;0;0;1;1;0;0.7175;52.77
6;0;0;0;1;1;1;0.7175;54.73
1;1;4;0;0;0;0;0.7174;51.83
1;0;4;0;0;0;1;0.7174;53.77
1;0;4;0;0;0;0;0.7174;54.51
1;1;4;0;0;0;1;0.7174;55.63
1;0;5;0;1;0;0;0.7174;70.82
1;0;5;0;1;0;1;0.7174;73.16
6;0;0;0;1;0;0;0.7174;45.69
6;0;0;0;1;0;1;0.7174;48.34
3;2;3;2;0;1;0;0.7169;14.69
3;2;3;2;1;1;1;0.7169;16.59
3;5;3;2;0;1;0;0.7169;18.37
3;5;3;2;1;1;1;0.7169;19.68
3;2;3;2;1;1;0;0.7169;20.19
3;5;3;2;1;1;0;0.7169;20.33
3;5;3;2;0;1;1;0.7169;22.53
3;2;3;2;0;1;1;0.7169;25.93
1;3;1;1;0;1;0;0.7163;11.94
1;5;1;1;0;1;0;0.7163;14.79
1;4;1;1;0;1;0;0.7163;15.38
1;2;1;1;0;1;0;0.7163;15.97
1;2;1;1;0;1;1;0.7163;16.48
1;5;1;1;0;1;1;0.7163;17.02
1;0;1;1;0;1;1;0.7163;17.83
1;0;1;1;0;1;0;0.7163;18.93
1;1;1;1;0;1;0;0.7163;19.4
1;3;1;1;0;1;1;0.7163;20.46
1;4;1;1;0;1;1;0.7163;21.11
1;1;1;1;0;1;1;0.7163;21.93
6;2;1;1;1;1;0;0.7162;42.54
6;5;1;1;1;1;0;0.7162;42.88
6;2;1;1;1;1;1;0.7162;46.72
6;5;1;1;1;1;1;0.7162;49.24
5;1;3;2;0;1;0;0.7158;13.84
5;1;3;2;1;1;0;0.7158;18.34
5;1;3;2;0;1;1;0.7158;22.95
5;1;3;2;1;1;1;0.7158;25.98
1;5;0;0;1;0;1;0.715;57.72
1;3;0;0;1;0;0;0.715;58.17
1;3;0;0;1;0;1;0.715;58.98
1;1;0;0;1;0;1;0.715;60.94
1;5;0;0;1;0;0;0.715;62.27
1;2;0;0;1;0;1;0.715;62.63
1;2;0;0;1;0;0;0.715;64.9
1;1;0;0;1;0;0;0.715;65.15
1;0;0;0;1;0;0;0.715;65.91
1;0;0;0;1;0;1;0.715;66.63
1;4;0;0;1;0;1;0.715;70.16
1;4;0;0;1;0;0;0.715;73.75
4;5;0;2;1;1;0;0.7142;47.18
4;3;0;2;1;1;0;0.7142;56.25
4;2;0;2;1;1;0;0.7142;57.9
4;1;4;2;1;1;0;0.7142;57.98
4;4;0;2;1;1;1;0.7142;58.3
4;3;4;2;1;1;0;0.7142;59.21
4;3;0;2;1;1;1;0.7142;59.88
4;0;4;2;1;1;0;0.7142;60.3
4;4;0;2;1;1;0;0.7142;61.72
4;5;0;2;1;1;1;0.7142;63.63
4;5;4;2;1;1;0;0.7142;64.23
4;1;0;2;1;1;0;0.7142;64.37
4;1;5;2;0;1;0;0.7142;67.8
4;0;5;2;0;1;1;0.7142;67.86
4;1;4;2;1;1;1;0.7142;67.88
4;4;4;2;1;1;0;0.7142;68.05
4;5;5;2;0;1;1;0.7142;68.23
4;0;0;2;1;1;0;0.7142;68.64
4;0;5;2;0;1;0;0.7142;69.74
4;2;4;2;1;1;1;0.7142;71.16
4;0;4;2;1;1;1;0.7142;71.34
4;5;5;2;0;1;0;0.7142;72.06
4;5;4;2;1;1;1;0.7142;72.98
4;2;0;2;1;1;1;0.7142;74.21
4;2;4;2;1;1;0;0.7142;74.84
4;1;0;2;1;1;1;0.7142;75.5
4;0;0;2;1;1;1;0.7142;75.51
4;2;5;2;0;1;0;0.7142;76.71
4;4;5;2;0;1;1;0.7142;76.95
4;3;4;2;1;1;1;0.7142;76.96
4;3;5;2;0;1;0;0.7142;77.15
4;3;5;2;0;1;1;0.7142;79.05
4;4;4;2;1;1;1;0.7142;79.34
4;2;5;2;0;1;1;0.7142;83.06
4;1;5;2;0;1;1;0.7142;83.47
4;4;5;2;0;1;0;0.7142;96.54
5;1;3;2;1;0;0;0.7139;16.63
5;1;3;2;0;0;0;0.7139;20.79
5;1;3;2;0;0;1;0.7139;22.91
5;1;3;2;1;0;1;0.7139;23.07
0;0;3;2;1;0;0;0.7137;16.6
0;0;3;2;0;0;0;0.7137;19.97
6;0;3;2;0;0;0;0.7137;21.13
6;0;3;2;1;0;0;0.7137;23.51
0;0;3;2;1;0;1;0.7137;26.26
6;0;3;2;0;0;1;0.7137;30.95
0;0;3;2;0;0;1;0.7137;32.1
6;0;3;2;1;0;1;0.7137;35.07
4;5;4;2;1;0;0;0.713;48.37
4;1;4;2;1;0;1;0.713;49.68
4;1;0;2;1;0;0;0.713;51.04
4;2;0;2;1;0;0;0.713;51.62
4;0;0;2;1;0;0;0.713;52.59
4;3;4;2;1;0;1;0.713;54.16
4;5;0;2;1;0;1;0.713;54.94
4;0;4;2;1;0;0;0.713;55.71
4;0;0;2;1;0;1;0.713;56.22
4;5;0;2;1;0;0;0.713;56.58
4;4;0;2;1;0;0;0.713;57.09
4;5;4;2;1;0;1;0.713;59.06
4;3;0;2;1;0;0;0.713;59.13
4;1;4;2;1;0;0;0.713;59.74
4;5;5;2;0;0;0;0.713;61.44
4;2;4;2;1;0;0;0.713;62.29
4;1;0;2;1;0;1;0.713;62.94
4;1;5;2;0;0;1;0.713;63.75
4;4;4;2;1;0;0;0.713;64.2
4;2;4;2;1;0;1;0.713;64.5
4;1;5;2;0;0;0;0.713;65.48
4;2;0;2;1;0;1;0.713;65.54
4;4;0;2;1;0;1;0.713;66.42
4;3;0;2;1;0;1;0.713;66.99
4;3;5;2;0;0;1;0.713;67.65
4;4;5;2;0;0;1;0.713;69.11
4;3;4;2;1;0;0;0.713;70.06
4;4;4;2;1;0;1;0.713;73.18
4;4;5;2;0;0;0;0.713;74.48
4;0;4;2;1;0;1;0.713;74.93
4;0;5;2;0;0;1;0.713;75.29
4;5;5;2;0;0;1;0.713;76.33
4;2;5;2;0;0;1;0.713;76.4
4;3;5;2;0;0;0;0.713;77.2
4;0;5;2;0;0;0;0.713;77.21
4;2;5;2;0;0;0;0.713;78.9
5;5;3;2;0;1;0;0.7121;13.12
5;5;3;2;1;1;0;0.7121;16.81
5;2;3;2;0;1;1;0.7121;16.83
5;5;3;2;0;1;1;0.7121;18.59
5;2;3;2;0;1;0;0.7121;21.87
5;2;3;2;1;1;0;0.7121;21.9
5;5;3;2;1;1;1;0.7121;24.72
5;2;3;2;1;1;1;0.7121;28.76
0;5;3;2;0;1;0;0.7117;13.65
0;5;3;2;1;1;0;0.7117;14.33
6;5;3;2;0;1;0;0.7117;16.16
0;2;3;2;0;1;0;0.7117;16.17
6;5;3;2;1;1;0;0.7117;17.61
0;2;3;2;1;1;0;0.7117;18.45
6;2;3;2;1;1;0;0.7117;18.9
6;2;3;2;0;1;0;0.7117;19.32
0;2;3;2;0;1;1;0.7117;20.86
0;5;3;2;1;1;1;0.7117;22.38
0;2;3;2;1;1;1;0.7117;23.82
0;5;3;2;0;1;1;0.7117;25.17
6;5;3;2;1;1;1;0.7117;25.87
6;2;3;2;1;1;1;0.7117;28.32
6;5;3;2;0;1;1;0.7117;28.91
6;2;3;2;0;1;1;0.7117;29.12
0;5;0;2;1;0;1;0.7092;46.18
0;2;4;2;1;0;0;0.7092;50.13
0;2;0;2;1;0;0;0.7092;51.25
0;2;4;2;1;0;1;0.7092;51.55
0;5;4;2;1;0;0;0.7092;52.71
0;2;5;2;0;0;0;0.7092;53.24
0;5;0;2;1;0;0;0.7092;54.33
0;2;0;2;1;0;1;0.7092;55.15
0;5;4;2;1;0;1;0.7092;60.26
0;5;5;2;0;0;0;0.7092;64.46
0;2;5;2;0;0;1;0.7092;67.99
0;5;5;2;0;0;1;0.7092;69.57
0;4;3;2;0;0;0;0.709;13.22
6;4;3;2;0;0;0;0.709;13.54
0;3;3;2;0;0;0;0.709;13.92
6;4;3;2;1;0;0;0.709;17.02
0;3;3;2;1;0;0;0.709;17.38
6;3;3;2;0;0;0;0.709;18.16
0;4;3;2;1;0;0;0.709;18.37
0;3;3;2;0;0;1;0.709;19.22
0;4;3;2;1;0;1;0.709;21.74
6;3;3;2;1;0;0;0.709;22.0
6;4;3;2;0;0;1;0.709;22.86
0;3;3;2;1;0;1;0.709;24.16
6;4;3;2;1;0;1;0.709;25.1
0;4;3;2;0;0;1;0.709;29.0
6;3;3;2;1;0;1;0.709;29.75
6;3;3;2;0;0;1;0.709;31.8
6;1;3;2;1;0;0;0.7085;13.66
0;1;3;2;0;0;0;0.7085;18.18
6;1;3;2;0;0;0;0.7085;18.82
0;1;3;2;1;0;0;0.7085;19.24
6;1;3;2;1;0;1;0.7085;20.49
0;1;3;2;1;0;1;0.7085;25.22
6;1;3;2;0;0;1;0.7085;28.54
0;1;3;2;0;0;1;0.7085;31.62
4;5;4;2;0;0;0;0.7072;56.59
4;2;4;2;0;0;0;0.7072;58.5
4;2;4;2;0;0;1;0.7072;71.69
4;5;4;2;0;0;1;0.7072;72.09
6;1;0;2;1;0;1;0.7066;52.06
6;1;0;2;1;0;0;0.7066;55.77
6;1;4;2;1;0;0;0.7066;58.88
6;1;5;2;0;0;1;0.7066;67.31
6;1;4;2;1;0;1;0.7066;68.91
6;1;5;2;0;0;0;0.7066;71.55
5;3;4;2;0;0;0;0.7056;95.87
5;4;4;2;0;0;0;0.7056;96.41
5;3;4;2;0;0;1;0.7056;108.99
5;4;4;2;0;0;1;0.7056;117.25
6;0;1;1;1;1;0;0.7041;41.52
6;0;1;1;1;1;1;0.7041;55.53
4;5;0;2;0;0;0;0.7031;20.37
4;2;0;2;0;0;0;0.7031;21.05
4;4;0;2;0;0;0;0.7031;21.09
4;2;0;2;0;0;1;0.7031;22.07
4;5;0;2;0;0;1;0.7031;23.57
4;1;0;2;0;0;1;0.7031;25.34
4;0;0;2;0;0;0;0.7031;25.99
4;4;0;2;0;0;1;0.7031;26.79
4;1;0;2;0;0;0;0.7031;26.94
4;3;0;2;0;0;0;0.7031;27.08
4;3;0;2;0;0;1;0.7031;27.47
4;0;0;2;0;0;1;0.7031;28.95
5;0;0;2;1;0;0;0.703;44.33
5;0;4;2;1;0;0;0.703;50.23
5;0;5;2;0;0;0;0.703;70.73
2;0;0;2;1;1;1;0.7027;82.85
2;0;0;2;1;1;0;0.7027;84.5
3;4;0;0;1;0;1;0.7025;50.7
3;4;0;0;1;1;0;0.7025;57.44
3;3;0;0;1;1;0;0.7025;59.27
3;3;0;0;1;0;1;0.7025;61.3
3;3;0;0;1;0;0;0.7025;61.92
3;4;0;0;1;0;0;0.7025;63.99
3;3;0;0;1;1;1;0.7025;64.73
3;4;0;0;1;1;1;0.7025;66.93
3;5;4;2;0;0;0;0.7024;60.5
3;2;4;2;0;0;1;0.7024;65.23
3;2;4;2;0;0;0;0.7024;65.78
3;5;4;2;0;0;1;0.7024;74.65
3;1;0;0;1;0;1;0.7023;51.37
3;1;0;0;1;1;0;0.7023;54.5
1;4;0;0;1;1;0;0.7023;56.19
3;0;0;0;1;1;0;0.7023;56.39
3;1;0;0;1;0;0;0.7023;57.47
3;0;0;0;1;1;1;0.7023;62.7
1;2;0;0;1;1;0;0.7023;62.94
1;5;0;0;1;1;0;0.7023;63.34
1;3;0;0;1;1;0;0.7023;63.59
1;0;0;0;1;1;0;0.7023;63.75
3;0;0;0;1;0;1;0.7023;63.96
3;0;0;0;1;0;0;0.7023;65.55
1;0;0;0;1;1;1;0.7023;66.21
3;1;0;0;1;1;1;0.7023;66.57
1;1;0;0;1;1;0;0.7023;66.92
1;4;0;0;1;1;1;0.7023;70.3
1;3;0;0;1;1;1;0.7023;70.48
1;1;0;0;1;1;1;0.7023;71.26
1;5;0;0;1;1;1;0.7023;71.86
1;2;0;0;1;1;1;0.7023;74.33
3;4;0;2;0;0;1;0.7021;20.45
3;3;0;2;0;0;0;0.7021;22.16
3;4;0;2;0;0;0;0.7021;28.4
3;3;0;2;0;0;1;0.7021;31.2
3;4;0;2;0;1;0;0.7018;19.85
3;3;0;2;0;1;0;0.7018;25.01
3;4;0;2;0;1;1;0.7018;25.36
3;3;0;2;0;1;1;0.7018;28.73
3;2;0;0;0;0;0;0.7012;13.68
3;5;0;0;0;0;0;0.7012;21.57
3;5;0;0;0;0;1;0.7012;24.27
3;2;0;0;0;0;1;0.7012;24.97
3;4;3;2;0;1;0;0.7011;10.7
3;4;3;2;1;1;0;0.7011;15.29
3;3;3;2;0;1;0;0.7011;17.79
3;4;3;2;1;1;1;0.7011;17.85
3;3;3;2;1;1;0;0.7011;19.9
3;4;3;2;0;1;1;0.7011;24.07
3;3;3;2;0;1;1;0.7011;25.09
3;3;3;2;1;1;1;0.7011;26.51
5;4;3;2;0;0;0;0.6985;13.15
5;3;3;2;0;0;0;0.6985;13.34
5;3;3;2;1;0;0;0.6985;14.87
5;4;3;2;1;0;0;0.6985;18.06
5;4;3;2;0;0;1;0.6985;19.86
5;3;3;2;0;0;1;0.6985;21.44
5;3;3;2;1;0;1;0.6985;26.89
5;4;3;2;1;0;1;0.6985;29.11
3;4;3;2;1;0;0;0.6983;10.93
3;3;3;2;1;0;0;0.6983;11.44
3;4;3;2;0;0;0;0.6983;12.76
3;3;3;2;0;0;0;0.6983;15.09
3;4;3;2;0;0;1;0.6983;22.44
3;3;3;2;1;0;1;0.6983;24.42
3;4;3;2;1;0;1;0.6983;24.97
3;3;3;2;0;0;1;0.6983;25.08
6;2;0;2;0;0;0;0.6971;26.74
0;2;0;2;0;0;0;0.6971;26.97
6;5;0;2;0;0;0;0.6971;28.37
0;5;0;2;0;0;0;0.6971;29.65
6;5;0;2;0;0;1;0.6971;30.14
0;5;0;2;0;0;1;0.6971;31.21
6;2;0;2;0;0;1;0.6971;32.22
0;2;0;2;0;0;1;0.6971;32.4
3;1;3;2;1;0;0;0.6971;13.87
3;1;3;2;0;0;0;0.6971;16.98
3;1;3;2;0;0;1;0.6971;19.03
3;1;3;2;1;0;1;0.6971;28.26
0;4;0;2;1;0;0;0.6961;37.05
0;3;0;2;1;0;0;0.6961;37.4
0;4;4;2;1;0;0;0.6961;41.7
0;4;4;2;1;0;1;0.6961;46.54
0;4;0;2;1;0;1;0.6961;50.43
0;3;4;2;1;0;1;0.6961;52.05
0;3;4;2;1;0;0;0.6961;52.23
0;3;0;2;1;0;1;0.6961;56.09
0;3;5;2;0;0;0;0.6961;61.42
0;4;5;2;0;0;0;0.6961;65.91
0;3;5;2;0;0;1;0.6961;66.38
0;4;5;2;0;0;1;0.6961;67.99
3;2;0;0;0;1;1;0.6948;18.42
3;2;0;0;0;1;0;0.6948;18.75
3;5;0;0;0;1;1;0.6948;19.83
3;0;0;0;0;1;0;0.6948;20.88
3;5;0;0;0;1;0;0.6948;21.01
3;0;0;0;0;1;1;0.6948;22.18
3;1;0;0;0;1;0;0.6948;23.52
3;1;0;0;0;1;1;0.6948;23.54
3;5;0;0;1;1;1;0.6948;50.55
3;2;0;0;1;1;1;0.6948;53.54
3;5;0;0;1;0;1;0.6948;54.99
3;5;0;0;1;0;0;0.6948;57.2
3;2;0;0;1;0;1;0.6948;58.01
3;2;0;0;1;0;0;0.6948;58.46
3;5;0;0;1;1;0;0.6948;58.84
3;2;0;0;1;1;0;0.6948;60.38
3;4;0;0;0;0;0;0.6935;15.68
3;3;0;0;0;1;0;0.6935;20.15
3;4;0;0;0;1;1;0.6935;21.02
3;3;0;0;0;0;1;0.6935;22.44
3;3;0;0;0;0;0;0.6935;22.64
3;4;0;0;0;1;0;0.6935;22.79
3;4;0;0;0;0;1;0.6935;25.61
3;3;0;0;0;1;1;0.6935;26.33
3;1;0;0;0;0;0;0.6928;17.71
3;0;0;0;0;0;1;0.6928;19.4
3;0;0;0;0;0;0;0.6928;20.51
3;1;0;0;0;0;1;0.6928;22.37
4;2;3;2;0;1;0;0.6925;11.44
4;2;3;2;1;1;0;0.6925;13.86
4;0;3;2;1;1;0;0.6925;14.41
4;4;3;2;1;1;0;0.6925;15.03
4;1;3;2;0;1;0;0.6925;16.25
4;5;3;2;1;1;0;0.6925;16.62
4;4;3;2;0;1;1;0.6925;17.46
4;3;3;2;1;1;0;0.6925;17.7
4;1;3;2;1;1;0;0.6925;18.03
4;4;3;2;0;1;0;0.6925;18.66
4;5;3;2;0;1;0;0.6925;20.12
4;0;3;2;0;1;0;0.6925;20.42
4;3;3;2;0;1;0;0.6925;20.48
4;2;3;2;0;1;1;0.6925;21.42
4;3;3;2;1;1;1;0.6925;22.48
4;1;3;2;1;1;1;0.6925;24.87
4;3;3;2;0;1;1;0.6925;24.92
4;5;3;2;1;1;1;0.6925;26.03
4;4;3;2;1;1;1;0.6925;26.65
4;2;3;2;1;1;1;0.6925;27.05
4;0;3;2;0;1;1;0.6925;27.67
4;0;3;2;1;1;1;0.6925;30.33
4;5;3;2;0;1;1;0.6925;30.66
4;1;3;2;0;1;1;0.6925;30.67
0;1;0;2;0;1;0;0.6922;27.82
6;1;0;2;0;1;0;0.6922;30.23
0;1;0;2;0;1;1;0.6922;33.94
6;1;0;2;0;1;1;0.6922;35.96
2;0;0;0;1;1;0;0.6918;61.52
2;0;0;0;1;1;1;0.6918;68.67
0;0;0;2;0;0;0;0.6904;17.78
6;0;0;2;0;0;0;0.6904;25.29
0;0;0;2;0;0;1;0.6904;28.99
