#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;1;1;0.6242;34.77
1;0;5;2;1;0;1;0.6242;35.2
6;2;5;1;1;1;0;0.6242;36.42
1;5;5;2;1;0;0;0.6242;36.45
1;4;5;1;1;0;0;0.6242;36.54
1;3;5;1;1;1;0;0.6242;36.65
6;3;4;1;0;1;0;0.6242;36.81
1;0;5;2;1;0;0;0.6242;36.98
1;2;5;1;1;0;1;0.6242;37.32
0;0;5;1;1;1;0;0.6242;37.39
1;0;5;1;1;1;0;0.6242;37.87
1;1;5;1;1;0;1;0.6242;38.29
0;3;5;2;1;1;1;0.6242;38.9
1;4;5;1;1;1;0;0.6242;39.06
1;4;5;2;1;1;1;0.6242;39.32
1;3;5;1;1;1;1;0.6242;39.37
1;3;5;1;1;0;0;0.6242;39.98
1;0;5;1;1;0;0;0.6242;40.11
6;3;5;2;1;1;0;0.6242;40.11
1;1;5;1;1;1;1;0.6242;40.24
0;3;5;2;1;1;0;0.6242;40.68
1;0;5;2;1;1;0;0.6242;41.41
1;3;5;2;1;0;0;0.6242;42.25
1;4;5;2;1;0;1;0.6242;42.4
1;3;5;2;1;1;0;0.6242;42.98
1;0;5;1;1;1;1;0.6242;43.12
1;1;5;2;1;0;0;0.6242;43.68
3;4;5;2;1;1;0;0.6242;43.84
1;3;5;1;1;0;1;0.6242;43.87
1;1;5;1;1;1;0;0.6242;43.98
6;3;5;1;1;1;1;0.6242;44.04
1;1;5;1;1;0;0;0.6242;44.14
1;1;5;2;1;1;0;0.6242;44.55
3;3;5;1;1;0;0;0.6242;44.59
0;1;5;1;1;1;1;0.6242;45.07
6;4;5;1;1;1;1;0.6242;45.28
1;5;5;1;1;0;0;0.6242;45.32
6;5;5;2;1;1;1;0.6242;45.35
1;0;5;2;1;1;1;0.6242;45.55
6;5;5;2;1;1;0;0.6242;45.55
3;3;5;2;1;0;0;0.6242;45.74
1;4;5;2;1;1;0;0.6242;45.77
1;3;5;2;1;1;1;0.6242;45.95
1;4;5;1;1;1;1;0.6242;46.09
0;4;5;2;1;1;1;0.6242;46.15
1;4;5;1;1;0;1;0.6242;46.24
3;4;5;1;1;0;1;0.6242;46.3
1;1;5;2;1;0;1;0.6242;46.38
3;1;5;1;1;0;1;0.6242;46.49
1;1;5;2;1;1;1;0.6242;46.69
0;2;5;2;1;1;0;0.6242;47.06
6;1;5;2;1;1;0;0.6242;47.11
6;0;5;1;1;1;0;0.6242;47.31
1;3;5;2;1;0;1;0.6242;47.41
3;0;5;1;1;0;0;0.6242;48.3
1;5;5;1;1;0;1;0.6242;48.33
6;2;5;2;1;1;1;0.6242;48.78
6;5;5;1;1;1;0;0.6242;48.97
6;2;5;2;1;1;0;0.6242;49.05
6;0;5;1;1;1;1;0.6242;49.16
0;4;5;2;1;1;0;0.6242;49.34
0;2;5;1;1;1;1;0.6242;49.61
1;2;5;2;1;0;1;0.6242;49.62
0;2;5;1;1;1;0;0.6242;49.68
6;4;5;1;1;1;0;0.6242;49.7
6;1;5;1;1;1;0;0.6242;49.93
6;5;5;1;1;1;1;0.6242;50.07
0;0;5;2;1;1;0;0.6242;50.49
0;1;5;2;1;1;0;0.6242;50.6
0;2;5;2;1;1;1;0.6242;51.08
3;4;5;1;1;1;1;0.6242;51.14
3;4;5;2;1;0;1;0.6242;51.14
6;3;5;2;1;1;1;0.6242;51.4
0;0;5;2;1;1;1;0.6242;51.46
3;3;5;1;1;0;1;0.6242;51.62
6;4;5;2;1;1;0;0.6242;51.76
3;1;5;2;1;0;0;0.6242;51.88
3;4;5;1;1;0;0;0.6242;52.21
0;3;5;1;1;1;0;0.6242;52.42
1;5;5;2;1;0;1;0.6242;52.46
3;1;5;2;1;0;1;0.6242;52.47
3;3;5;1;1;1;0;0.6242;52.75
3;4;5;2;1;1;1;0.6242;52.85
6;2;5;1;1;1;1;0.6242;53.02
3;0;5;1;1;1;0;0.6242;53.24
1;2;5;2;1;0;0;0.6242;53.32
3;1;5;1;1;1;0;0.6242;53.78
6;1;5;1;1;1;1;0.6242;53.78
0;3;5;1;1;1;1;0.6242;53.81
0;1;5;1;1;1;0;0.6242;54.12
3;1;5;1;1;1;1;0.6242;54.41
3;4;5;1;1;1;0;0.6242;54.89
0;1;5;2;1;1;1;0.6242;54.96
6;1;5;2;1;1;1;0.6242;55.11
0;5;5;1;1;1;1;0.6242;55.14
3;3;5;2;1;1;0;0.6242;55.23
0;5;5;2;1;1;0;0.6242;55.67
3;1;5;2;1;1;0;0.6242;56.12
0;4;5;1;1;1;0;0.6242;56.35
3;3;5;1;1;1;1;0.6242;56.96
0;4;5;1;1;1;1;0.6242;57.16
3;3;5;2;1;0;1;0.6242;57.32
0;5;5;2;1;1;1;0.6242;57.33
3;0;5;1;1;0;1;0.6242;57.43
3;1;5;1;1;0;0;0.6242;57.63
6;4;5;2;1;1;1;0.6242;57.74
6;3;5;1;1;1;0;0.6242;57.85
0;0;5;1;1;1;1;0.6242;58.55
6;0;5;2;1;1;0;0.6242;58.86
0;5;5;1;1;1;0;0.6242;61.02
6;0;5;2;1;1;1;0.6242;61.8
3;0;5;1;1;1;1;0.6242;62.27
3;4;5;2;1;0;0;0.6242;62.85
3;0;5;2;1;0;1;0.6242;64.45
3;1;5;2;1;1;1;0.6242;65.26
3;3;5;2;1;1;1;0.6242;65.99
3;0;5;2;1;0;0;0.6242;68.19
3;0;5;2;1;1;0;0.6242;83.09
3;0;5;2;1;1;1;0.6242;85.81
3;2;4;1;0;0;0;0.6239;26.94
3;2;4;1;0;0;1;0.6239;27.18
3;5;4;1;0;0;1;0.6239;35.95
3;5;4;1;0;0;0;0.6239;39.46
3;2;0;0;0;0;0;0.6231;15.34
3;4;0;0;0;1;1;0.6231;16.01
3;3;0;0;0;0;0;0.6231;16.93
3;4;0;0;0;1;0;0.6231;17.82
3;3;0;0;0;1;0;0.6231;18.05
3;4;0;0;0;0;0;0.6231;18.53
3;5;0;0;0;1;1;0.6231;18.77
3;5;0;0;0;0;0;0.6231;19.3
3;2;0;0;0;1;1;0.6231;19.67
3;3;0;0;0;0;1;0.6231;19.8
3;1;0;0;0;1;1;0.6231;20.99
3;1;0;0;0;0;0;0.6231;21.58
3;1;0;0;0;1;0;0.6231;21.67
3;3;0;0;0;1;1;0.6231;21.95
3;0;0;0;0;1;0;0.6231;22.18
3;4;0;0;0;0;1;0.6231;22.44
3;0;0;0;0;0;0;0.6231;22.76
3;2;0;0;0;1;0;0.6231;23.09
3;5;0;0;0;0;1;0.6231;23.1
3;1;0;0;0;0;1;0.6231;24.3
3;0;0;0;0;1;1;0.6231;26.45
3;5;0;0;0;1;0;0.6231;26.83
3;2;0;0;0;0;1;0.6231;27.44
3;0;0;0;0;0;1;0.6231;29.02
6;0;0;0;1;1;1;0.6231;36.85
0;5;0;0;1;1;0;0.6231;37.61
0;5;0;0;1;1;1;0.6231;40.68
6;0;0;0;1;1;0;0.6231;44.76
6;1;0;0;1;1;0;0.6231;45.2
6;5;0;0;1;1;0;0.6231;45.52
6;1;0;0;1;1;1;0.6231;46.36
0;2;0;0;1;1;0;0.6231;46.84
6;2;0;0;1;1;0;0.6231;48.48
6;3;0;0;1;1;0;0.6231;49.04
6;5;0;0;1;1;1;0.6231;49.1
6;3;0;0;1;1;1;0.6231;50.1
6;2;0;0;1;1;1;0.6231;50.15
6;4;0;0;1;1;0;0.6231;50.3
6;4;0;0;1;1;1;0.6231;51.22
0;2;0;0;1;1;1;0.6231;52.29
2;0;0;1;0;0;1;0.623;45.53
2;0;0;1;0;0;0;0.623;45.88
1;1;0;0;0;0;0;0.6228;15.32
1;2;0;0;0;0;0;0.6228;17.09
1;0;0;0;0;0;1;0.6228;19.6
1;5;0;0;0;0;1;0.6228;20.24
1;4;0;0;0;0;1;0.6228;21.36
1;3;0;0;0;0;0;0.6228;21.54
1;5;0;0;0;0;0;0.6228;22.04
1;2;0;0;0;0;1;0.6228;22.1
1;4;0;0;0;0;0;0.6228;22.38
1;0;0;0;0;0;0;0.6228;22.53
1;3;0;0;0;0;1;0.6228;22.6
1;1;0;0;0;0;1;0.6228;24.98
6;0;4;0;0;0;0;0.6228;39.5
6;1;4;0;0;0;0;0.6228;42.15
6;0;4;0;0;0;1;0.6228;42.65
6;4;4;0;0;0;0;0.6228;45.33
0;2;4;0;0;0;1;0.6228;46.35
6;2;4;0;0;0;1;0.6228;47.27
6;5;4;0;0;0;0;0.6228;50.85
6;4;4;0;0;0;1;0.6228;51.01
6;1;4;0;0;0;1;0.6228;51.5
0;5;4;0;0;0;0;0.6228;51.83
6;2;4;0;0;0;0;0.6228;52.97
6;3;4;0;0;0;1;0.6228;53.43
6;5;4;0;0;0;1;0.6228;53.52
0;5;4;0;0;0;1;0.6228;55.37
0;2;4;0;0;0;0;0.6228;55.52
6;3;4;0;0;0;0;0.6228;59.13
6;2;5;0;1;0;0;0.6228;60.53
0;0;5;0;1;0;0;0.6228;61.35
6;4;5;0;1;0;0;0.6228;62.26
0;2;5;0;1;0;0;0.6228;63.91
6;5;5;0;1;0;0;0.6228;63.92
6;1;5;0;1;0;1;0.6228;64.93
6;1;5;0;1;0;0;0.6228;68.16
0;5;5;0;1;0;1;0.6228;68.65
6;0;5;0;1;0;0;0.6228;68.8
6;2;5;0;1;0;1;0.6228;69.89
0;2;5;0;1;0;1;0.6228;70.65
0;1;5;0;1;0;1;0.6228;70.85
6;4;5;0;1;0;1;0.6228;71.81
0;0;5;0;1;0;1;0.6228;72.18
6;5;5;0;1;0;1;0.6228;76.7
0;5;5;0;1;0;0;0.6228;77.21
6;3;5;0;1;0;1;0.6228;81.36
6;0;5;0;1;0;1;0.6228;81.48
0;1;5;0;1;0;0;0.6228;83.92
6;3;5;0;1;0;0;0.6228;86.6
1;1;2;1;1;1;0;0.6223;7.62
1;0;2;1;1;1;0;0.6223;7.88
1;4;2;1;1;1;0;0.6223;7.89
1;4;2;1;1;1;1;0.6223;8.25
1;3;2;1;1;1;0;0.6223;9.1
1;2;2;1;1;1;0;0.6223;9.83
1;2;2;1;0;1;1;0.6223;10.11
1;0;2;1;0;1;0;0.6223;10.18
1;1;2;1;0;1;1;0.6223;10.58
1;5;2;1;1;1;0;0.6223;10.91
1;4;2;1;0;1;1;0.6223;10.98
1;4;2;1;0;1;0;0.6223;11.02
1;3;2;1;1;1;1;0.6223;11.48
1;1;2;1;0;1;0;0.6223;11.76
1;3;2;1;0;1;0;0.6223;11.91
1;2;2;1;0;1;0;0.6223;12.28
1;1;2;1;1;1;1;0.6223;12.96
1;2;2;1;1;1;1;0.6223;13.03
1;0;2;1;1;1;1;0.6223;13.52
1;5;2;1;1;1;1;0.6223;14.78
1;3;2;1;0;1;1;0.6223;14.8
1;5;2;1;0;1;1;0.6223;15.26
1;5;2;1;0;1;0;0.6223;15.58
1;0;2;1;0;1;1;0.6223;16.59
2;0;0;0;0;0;0;0.6217;52.42
2;0;0;0;0;0;1;0.6217;62.88
4;2;2;1;1;1;0;0.6214;10.59
4;2;2;1;0;1;0;0.6214;10.64
4;1;2;1;1;0;0;0.6214;12.32
4;2;2;1;1;0;0;0.6214;12.92
4;3;2;1;0;1;0;0.6214;13.3
4;1;2;1;0;0;0;0.6214;14.03
4;3;2;1;0;0;0;0.6214;14.64
4;1;2;1;0;1;0;0.6214;15.07
4;0;2;1;1;1;0;0.6214;15.13
4;2;2;1;1;0;1;0.6214;16.77
4;5;2;1;1;0;0;0.6214;16.8
4;3;2;1;1;0;0;0.6214;16.92
4;2;2;1;0;0;0;0.6214;17.23
4;0;2;1;1;0;0;0.6214;17.32
4;3;2;1;0;0;1;0.6214;17.67
4;3;2;1;1;1;0;0.6214;17.75
4;5;2;1;0;0;0;0.6214;17.93
4;2;2;1;1;1;1;0.6214;18.01
4;1;2;1;0;0;1;0.6214;18.13
4;0;2;1;0;0;0;0.6214;18.21
4;1;2;1;0;1;1;0.6214;18.63
4;0;2;1;0;1;0;0.6214;18.64
4;5;2;1;1;1;0;0.6214;19.08
4;2;2;1;0;1;1;0.6214;19.16
4;3;2;1;0;1;1;0.6214;19.43
4;3;2;1;1;0;1;0.6214;19.93
4;4;2;1;1;1;0;0.6214;20.32
4;4;2;1;0;1;0;0.6214;20.4
4;2;2;1;0;0;1;0.6214;20.79
4;1;2;1;1;1;0;0.6214;21.06
4;0;2;1;0;1;1;0.6214;21.37
4;4;2;1;0;0;0;0.6214;21.41
4;5;2;1;0;1;1;0.6214;21.93
4;0;2;1;1;1;1;0.6214;22.35
4;4;2;1;1;0;0;0.6214;23.0
4;0;2;1;1;0;1;0.6214;23.53
4;5;2;1;0;0;1;0.6214;23.53
4;4;2;1;0;0;1;0.6214;24.33
4;5;2;1;0;1;0;0.6214;24.67
4;1;2;1;1;0;1;0.6214;24.9
4;3;2;1;1;1;1;0.6214;25.07
4;5;2;1;1;1;1;0.6214;25.47
4;1;2;1;1;1;1;0.6214;26.03
4;4;2;1;0;1;1;0.6214;26.35
4;5;2;1;1;0;1;0.6214;27.27
4;0;2;1;0;0;1;0.6214;27.84
4;4;2;1;1;0;1;0.6214;27.84
4;4;2;1;1;1;1;0.6214;28.29
0;2;0;1;1;1;0;0.6214;24.37
0;2;4;1;1;1;0;0.6214;24.96
0;2;4;1;1;1;1;0.6214;26.1
0;2;1;1;1;1;1;0.6214;29.65
0;5;1;1;1;1;0;0.6214;29.71
0;5;4;1;1;1;1;0.6214;29.98
5;5;1;1;1;1;0;0.6214;30.69
5;4;1;1;1;1;0;0.6214;32.47
0;5;0;1;1;1;0;0.6214;33.91
0;5;1;1;1;1;1;0.6214;34.47
5;3;1;1;1;1;0;0.6214;34.72
5;1;1;1;1;1;0;0.6214;35.4
0;5;0;1;1;1;1;0.6214;35.71
0;2;0;1;1;1;1;0.6214;36.47
0;5;4;1;1;1;0;0.6214;36.88
0;5;5;1;0;1;0;0.6214;37.31
5;1;1;1;1;1;1;0.6214;37.38
5;4;1;1;1;1;1;0.6214;37.92
0;2;1;1;1;1;0;0.6214;38.06
5;2;1;1;1;1;0;0.6214;38.31
5;5;1;1;1;1;1;0.6214;38.33
0;2;5;1;0;1;0;0.6214;40.79
5;0;1;1;1;1;0;0.6214;41.46
5;3;1;1;1;1;1;0.6214;41.66
0;2;5;1;0;1;1;0.6214;42.31
5;2;1;1;1;1;1;0.6214;44.13
5;0;1;1;1;1;1;0.6214;46.09
0;5;5;1;0;1;1;0.6214;47.83
1;0;2;1;1;0;0;0.6208;7.15
1;0;2;1;0;0;0;0.6208;7.51
1;2;2;1;0;0;0;0.6208;7.67
1;1;2;1;0;0;0;0.6208;8.04
1;4;2;1;1;0;0;0.6208;8.1
1;5;2;1;1;0;0;0.6208;8.74
1;4;2;1;0;0;0;0.6208;8.76
1;2;2;1;1;0;0;0.6208;10.88
1;3;2;1;1;0;0;0.6208;11.27
1;3;2;1;0;0;0;0.6208;11.52
1;4;2;1;1;0;1;0.6208;11.8
1;5;2;1;0;0;0;0.6208;11.95
1;1;2;1;1;0;0;0.6208;11.99
1;0;2;1;0;0;1;0.6208;12.12
1;2;2;1;1;0;1;0.6208;13.27
1;5;2;1;1;0;1;0.6208;13.45
1;5;2;1;0;0;1;0.6208;13.72
1;3;2;1;0;0;1;0.6208;14.03
1;0;2;1;1;0;1;0.6208;14.63
1;1;2;1;0;0;1;0.6208;14.8
1;1;2;1;1;0;1;0.6208;14.83
1;2;2;1;0;0;1;0.6208;14.96
1;4;2;1;0;0;1;0.6208;15.33
1;3;2;1;1;0;1;0.6208;15.44
6;3;4;2;0;1;0;0.6202;44.87
6;1;4;2;0;1;0;0.6202;53.53
6;4;4;2;0;1;1;0.6202;53.84
6;2;4;2;0;1;0;0.6202;60.34
6;4;4;2;0;1;0;0.6202;60.82
0;3;4;2;0;1;0;0.6202;61.01
6;5;4;2;0;1;1;0.6202;62.95
6;2;4;2;0;1;1;0.6202;63.73
0;2;4;2;0;1;0;0.6202;64.11
6;5;4;2;0;1;0;0.6202;64.73
6;3;4;2;0;1;1;0.6202;65.06
0;4;4;2;0;1;0;0.6202;65.76
6;0;4;2;0;1;1;0.6202;67.98
6;0;4;2;0;1;0;0.6202;68.13
0;5;4;2;0;1;0;0.6202;69.54
0;0;4;2;0;1;0;0.6202;70.37
6;1;4;2;0;1;1;0.6202;71.24
0;1;4;2;0;1;0;0.6202;72.34
0;4;4;2;0;1;1;0.6202;74.77
0;5;4;2;0;1;1;0.6202;75.04
0;3;4;2;0;1;1;0.6202;75.99
0;2;4;2;0;1;1;0.6202;77.17
0;1;4;2;0;1;1;0.6202;77.34
0;0;4;2;0;1;1;0.6202;78.99
0;4;0;1;0;1;0;0.6193;11.59
0;3;0;1;0;1;1;0.6193;12.56
0;5;0;1;0;1;0;0.6193;13.21
0;5;0;1;0;1;1;0.6193;13.76
0;2;0;1;0;1;0;0.6193;14.0
0;3;0;1;0;1;0;0.6193;14.59
6;4;0;1;0;1;0;0.6193;14.64
6;5;0;1;0;1;1;0.6193;15.31
6;0;0;1;0;1;0;0.6193;15.49
6;2;0;1;0;1;0;0.6193;16.72
0;1;0;1;0;1;0;0.6193;16.73
6;3;0;1;0;1;0;0.6193;16.87
6;5;0;1;0;1;0;0.6193;17.72
6;1;0;1;0;1;0;0.6193;18.18
0;2;0;1;0;1;1;0.6193;18.27
6;4;0;1;0;1;1;0.6193;18.43
6;0;0;1;0;1;1;0.6193;18.55
6;3;0;1;0;1;1;0.6193;19.39
0;0;0;1;0;1;1;0.6193;20.39
6;2;0;1;0;1;1;0.6193;20.4
0;0;0;1;0;1;0;0.6193;21.39
6;1;0;1;0;1;1;0.6193;22.45
0;0;4;1;0;1;0;0.6193;24.77
0;3;4;1;0;1;0;0.6193;25.2
0;0;4;1;0;1;1;0.6193;25.7
0;2;4;1;0;1;1;0.6193;28.05
0;1;0;1;0;1;1;0.6193;29.49
0;4;4;1;0;1;0;0.6193;30.42
0;4;0;1;0;1;1;0.6193;30.74
0;3;4;1;0;1;1;0.6193;32.6
0;5;4;1;0;1;0;0.6193;32.7
0;2;4;1;0;1;0;0.6193;33.05
1;2;5;1;1;1;0;0.6193;34.23
0;5;4;1;0;1;1;0.6193;34.72
0;1;4;1;0;1;0;0.6193;34.74
0;1;4;1;0;1;1;0.6193;34.75
0;4;4;1;0;1;1;0.6193;35.46
1;2;5;2;1;1;0;0.6193;36.38
1;5;5;1;1;1;0;0.6193;39.21
1;2;5;1;1;1;1;0.6193;40.42
1;2;5;2;1;1;1;0.6193;40.44
1;5;5;2;1;1;0;0.6193;42.64
1;5;5;1;1;1;1;0.6193;43.6
1;5;5;2;1;1;1;0.6193;48.25
1;0;1;1;0;0;0;0.6187;11.07
1;3;1;1;0;0;0;0.6187;13.69
1;5;1;1;0;0;0;0.6187;14.45
1;1;1;1;0;0;0;0.6187;15.13
1;4;1;1;0;0;0;0.6187;15.9
1;5;1;1;0;0;1;0.6187;15.94
1;2;1;1;0;0;0;0.6187;16.43
1;4;1;1;0;0;1;0.6187;16.74
1;1;1;1;0;0;1;0.6187;16.98
1;3;1;1;0;0;1;0.6187;18.94
1;0;1;1;0;0;1;0.6187;20.51
1;2;1;1;0;0;1;0.6187;23.43
3;5;2;0;0;0;0;0.6186;14.05
3;5;2;0;1;0;1;0.6186;17.18
3;0;2;0;1;0;0;0.6186;17.6
3;4;2;0;0;0;0;0.6186;17.75
3;2;2;0;0;0;1;0.6186;17.96
3;3;2;0;1;0;1;0.6186;18.39
3;3;2;0;0;0;0;0.6186;18.42
3;5;2;0;1;0;0;0.6186;18.55
3;2;2;0;1;0;0;0.6186;18.7
3;2;2;0;0;0;0;0.6186;19.59
3;0;2;0;0;0;0;0.6186;20.83
3;1;1;0;0;0;0;0.6186;21.25
3;2;2;0;1;0;1;0.6186;21.61
3;1;2;0;0;0;1;0.6186;21.67
3;5;1;0;0;0;1;0.6186;21.77
3;4;2;0;0;0;1;0.6186;21.83
3;1;2;0;1;0;0;0.6186;22.14
3;5;2;0;0;0;1;0.6186;23.32
3;0;2;0;1;0;1;0.6186;23.38
3;3;2;0;1;0;0;0.6186;23.38
3;1;2;0;0;0;0;0.6186;23.52
3;4;2;0;1;0;0;0.6186;23.61
3;0;2;0;0;0;1;0.6186;23.72
3;3;2;0;0;0;1;0.6186;24.07
3;0;1;0;0;0;1;0.6186;24.57
3;4;2;0;1;0;1;0.6186;25.48
3;0;1;0;0;0;0;0.6186;25.75
3;5;1;0;0;0;0;0.6186;25.96
3;4;1;0;0;0;0;0.6186;26.64
3;1;2;0;1;0;1;0.6186;27.33
3;2;1;0;0;0;1;0.6186;27.55
3;3;1;0;0;0;0;0.6186;27.95
3;2;1;0;0;0;0;0.6186;29.19
3;3;1;0;0;0;1;0.6186;31.08
3;1;1;0;0;0;1;0.6186;31.54
3;4;1;0;0;0;1;0.6186;34.44
1;1;2;0;0;0;0;0.6185;15.0
1;4;2;0;1;0;0;0.6185;15.28
1;3;2;0;1;0;0;0.6185;15.53
1;1;1;0;0;0;0;0.6185;15.88
1;2;2;0;1;0;1;0.6185;16.54
1;5;2;0;1;0;0;0.6185;16.56
1;5;2;0;0;0;0;0.6185;16.59
1;1;2;0;1;0;0;0.6185;16.64
1;3;2;0;1;0;1;0.6185;17.3
1;4;2;0;1;0;1;0.6185;17.34
1;2;2;0;0;0;0;0.6185;19.19
1;2;2;0;0;0;1;0.6185;19.52
1;1;2;0;0;0;1;0.6185;20.06
1;0;2;0;0;0;1;0.6185;20.07
1;0;2;0;1;0;0;0.6185;20.09
1;5;2;0;1;0;1;0.6185;20.4
1;4;2;0;0;0;0;0.6185;20.57
1;2;2;0;1;0;0;0.6185;20.83
1;3;2;0;0;0;0;0.6185;20.83
1;0;2;0;0;0;0;0.6185;21.34
1;1;2;0;1;0;1;0.6185;21.41
1;4;2;0;0;0;1;0.6185;22.05
1;0;2;0;1;0;1;0.6185;23.98
1;0;1;0;0;0;0;0.6185;24.59
1;3;2;0;0;0;1;0.6185;24.85
1;0;1;0;0;0;1;0.6185;26.06
1;3;1;0;0;0;0;0.6185;26.08
1;4;1;0;0;0;0;0.6185;26.08
1;4;1;0;0;0;1;0.6185;26.52
1;1;1;0;0;0;1;0.6185;27.78
1;5;2;0;0;0;1;0.6185;28.33
1;5;1;0;0;0;0;0.6185;28.58
1;3;1;0;0;0;1;0.6185;28.76
1;2;1;0;0;0;1;0.6185;33.71
1;5;1;0;0;0;1;0.6185;33.81
1;2;1;0;0;0;0;0.6185;35.24
3;4;4;0;1;1;0;0.6177;30.09
3;2;4;0;1;0;0;0.6177;34.36
3;1;4;0;1;1;1;0.6177;35.33
3;1;4;0;1;0;0;0.6177;35.92
3;0;4;0;1;1;0;0.6177;36.5
3;2;4;0;1;1;0;0.6177;37.29
3;2;5;0;0;1;1;0.6177;38.11
3;3;4;0;1;0;1;0.6177;38.93
3;1;4;0;1;1;0;0.6177;39.2
3;4;4;0;1;0;1;0.6177;39.71
3;3;4;0;1;1;1;0.6177;40.26
3;0;4;0;1;0;0;0.6177;40.35
3;2;4;0;1;0;1;0.6177;42.21
3;0;4;0;1;0;1;0.6177;43.07
3;1;4;0;1;0;1;0.6177;44.17
3;4;4;0;1;1;1;0.6177;44.85
3;3;4;0;1;1;0;0.6177;45.16
3;0;4;0;1;1;1;0.6177;45.87
3;3;4;0;1;0;0;0.6177;47.55
3;5;4;0;1;1;0;0.6177;49.5
3;2;5;0;0;0;0;0.6177;50.28
3;4;4;0;1;0;0;0.6177;51.05
3;5;4;0;1;0;0;0.6177;51.49
3;2;4;0;1;1;1;0.6177;51.69
3;5;4;0;1;0;1;0.6177;56.79
3;5;5;0;0;0;0;0.6177;58.91
3;2;5;0;0;1;0;0.6177;59.65
3;5;4;0;1;1;1;0.6177;62.17
3;4;5;0;0;1;0;0.6177;65.34
3;3;5;0;0;1;0;0.6177;67.27
3;0;5;0;0;1;0;0.6177;67.31
3;0;5;0;0;0;0;0.6177;69.15
3;2;5;0;0;0;1;0.6177;70.2
3;1;5;0;0;1;1;0.6177;70.37
3;5;5;0;0;1;1;0.6177;70.58
3;0;5;0;0;1;1;0.6177;72.02
3;4;5;0;0;0;0;0.6177;73.08
3;5;5;0;0;1;0;0.6177;73.28
3;1;5;0;0;1;0;0.6177;73.71
3;1;5;0;0;0;1;0.6177;79.87
3;4;5;0;0;0;1;0.6177;81.16
3;4;5;0;0;1;1;0.6177;81.63
3;3;5;0;0;0;0;0.6177;83.03
3;3;5;0;0;1;1;0.6177;83.2
3;0;5;0;0;0;1;0.6177;84.14
3;1;5;0;0;0;0;0.6177;87.88
3;3;5;0;0;0;1;0.6177;89.86
3;5;5;0;0;0;1;0.6177;98.59
2;4;4;0;0;0;1;0.6177;69.31
2;3;4;0;0;1;0;0.6177;69.69
2;4;4;0;0;0;0;0.6177;72.23
2;0;4;0;0;1;0;0.6177;74.69
2;4;4;0;0;1;0;0.6177;75.46
2;1;4;0;0;1;0;0.6177;77.05
2;0;4;0;0;0;0;0.6177;78.64
2;3;4;0;0;0;0;0.6177;79.19
2;1;4;0;0;0;1;0.6177;79.86
2;1;4;0;0;0;0;0.6177;81.2
2;0;4;0;0;0;1;0.6177;82.56
2;0;4;0;0;1;1;0.6177;83.84
2;1;4;0;0;1;1;0.6177;84.2
2;4;4;0;0;1;1;0.6177;91.29
2;3;4;0;0;0;1;0.6177;96.05
2;3;4;0;0;1;1;0.6177;103.01
2;0;2;0;0;0;0;0.6175;43.45
2;0;2;0;0;0;1;0.6175;49.86
2;0;2;0;1;0;1;0.6175;50.55
2;0;2;0;1;0;0;0.6175;55.05
3;2;4;1;0;1;0;0.6173;24.11
3;2;4;1;0;1;1;0.6173;25.42
3;5;4;1;0;1;1;0.6173;31.97
3;5;4;1;0;1;0;0.6173;37.05
3;5;5;1;1;1;1;0.6173;49.0
3;2;5;1;1;1;0;0.6173;51.59
3;2;5;1;1;0;0;0.6173;52.37
3;5;5;1;1;0;1;0.6173;52.4
3;2;5;2;1;0;1;0.6173;54.35
3;5;5;1;1;0;0;0.6173;54.9
3;2;5;1;1;1;1;0.6173;54.94
3;5;5;2;1;1;0;0.6173;55.05
3;5;5;1;1;1;0;0.6173;55.32
3;2;5;1;1;0;1;0.6173;56.61
3;5;5;2;1;1;1;0.6173;58.57
3;5;5;2;1;0;1;0.6173;61.57
3;2;5;2;1;1;0;0.6173;68.85
3;5;5;2;1;0;0;0.6173;69.76
3;2;5;2;1;0;0;0.6173;79.28
3;2;5;2;1;1;1;0.6173;84.35
0;5;4;0;1;1;0;0.6173;34.25
0;5;4;0;1;1;1;0.6173;38.02
6;4;4;0;1;1;0;0.6173;39.77
0;2;4;0;1;1;0;0.6173;40.9
6;3;4;0;1;1;1;0.6173;41.27
6;4;5;0;0;1;0;0.6173;41.62
6;1;4;0;1;1;1;0.6173;44.11
6;0;4;0;1;1;0;0.6173;46.17
6;0;5;0;0;1;0;0.6173;46.95
6;0;4;0;1;1;1;0.6173;47.29
0;2;5;0;0;1;1;0.6173;47.76
6;3;4;0;1;1;0;0.6173;48.85
6;1;4;0;1;1;0;0.6173;48.89
0;2;4;0;1;1;1;0.6173;50.13
0;5;5;0;0;1;0;0.6173;50.29
0;2;5;0;0;1;0;0.6173;52.07
6;0;5;0;0;1;1;0.6173;52.48
6;1;5;0;0;1;0;0.6173;55.3
6;4;4;0;1;1;1;0.6173;55.39
6;4;5;0;0;1;1;0.6173;55.93
0;5;5;0;0;1;1;0.6173;56.05
6;3;5;0;0;1;0;0.6173;57.78
6;1;5;0;0;1;1;0.6173;58.5
6;3;5;0;0;1;1;0.6173;62.02
0;5;5;2;1;0;1;0.6168;40.62
