#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;0;1;0;0.5114;11.64
1;3;0;0;0;1;0;0.5114;12.38
1;4;0;0;0;1;1;0.5114;13.0
1;5;0;0;0;1;1;0.5114;13.23
1;0;0;0;0;1;1;0.5114;13.67
1;3;0;0;0;1;1;0.5114;14.07
3;0;5;1;1;1;0;0.5112;27.26
3;0;5;2;1;1;1;0.5112;27.55
3;0;5;2;1;1;0;0.5112;30.97
3;0;5;1;1;1;1;0.5112;36.45
5;4;1;0;1;1;0;0.5111;22.63
5;4;1;0;1;1;1;0.5111;23.31
5;3;1;0;1;1;0;0.5111;25.86
5;1;1;0;1;1;0;0.5111;27.69
5;1;1;0;1;1;1;0.5111;29.63
5;3;1;0;1;1;1;0.5111;30.43
3;2;4;0;0;0;1;0.5109;25.53
3;5;4;0;0;0;0;0.5109;26.81
3;2;4;0;0;0;0;0.5109;28.02
3;5;4;0;0;0;1;0.5109;30.93
1;4;5;0;1;0;1;0.5108;33.26
1;4;5;0;1;0;0;0.5108;34.13
1;3;5;0;1;0;1;0.5108;39.44
1;1;5;0;1;0;1;0.5108;39.75
1;3;5;0;1;0;0;0.5108;40.29
1;1;5;0;1;0;0;0.5108;43.91
6;4;5;0;1;0;1;0.5107;37.08
6;5;5;0;1;0;0;0.5107;38.87
6;3;5;0;1;0;0;0.5107;39.53
6;4;5;0;1;0;0;0.5107;39.86
6;0;5;0;1;0;1;0.5107;39.92
6;1;5;0;1;0;1;0.5107;39.99
6;3;5;0;1;0;1;0.5107;40.4
6;5;5;0;1;0;1;0.5107;42.94
6;1;5;0;1;0;0;0.5107;45.07
6;2;5;0;1;0;1;0.5107;46.0
6;2;5;0;1;0;0;0.5107;47.7
6;0;5;0;1;0;0;0.5107;47.96
4;1;0;0;1;1;0;0.5106;27.44
4;0;1;0;1;1;1;0.5106;29.5
4;2;0;0;1;1;1;0.5106;29.77
4;4;1;0;1;1;1;0.5106;29.78
4;0;0;0;1;1;0;0.5106;30.72
4;0;1;0;1;1;0;0.5106;30.91
4;3;0;0;1;1;0;0.5106;31.02
4;0;0;0;1;1;1;0.5106;32.01
4;5;1;0;1;1;1;0.5106;32.87
4;4;0;0;1;1;0;0.5106;33.11
4;1;1;0;1;1;0;0.5106;33.19
4;1;0;0;1;1;1;0.5106;33.26
4;2;0;0;1;1;0;0.5106;33.93
4;4;1;0;1;1;0;0.5106;34.06
4;3;1;0;1;1;0;0.5106;34.28
4;2;1;0;1;1;0;0.5106;34.41
4;3;0;0;1;1;1;0.5106;34.58
4;5;1;0;1;1;0;0.5106;34.76
4;5;0;0;1;1;0;0.5106;35.17
4;5;0;0;1;1;1;0.5106;35.98
4;3;1;0;1;1;1;0.5106;37.68
4;2;1;0;1;1;1;0.5106;39.74
4;4;0;0;1;1;1;0.5106;40.3
4;1;1;0;1;1;1;0.5106;41.06
2;4;5;2;0;1;0;0.5105;36.12
2;0;4;2;1;1;0;0.5105;36.58
2;1;4;2;1;1;0;0.5105;36.6
2;4;4;2;1;1;0;0.5105;37.93
2;2;5;2;0;1;0;0.5105;38.34
2;3;4;2;1;1;1;0.5105;41.47
2;0;5;2;0;1;1;0.5105;41.75
2;4;5;2;0;1;1;0.5105;42.42
2;1;5;2;0;1;0;0.5105;42.44
2;2;4;2;1;1;0;0.5105;43.92
2;3;5;2;0;1;0;0.5105;44.13
2;5;4;2;1;1;0;0.5105;44.38
2;0;4;2;1;1;1;0.5105;45.34
2;3;4;2;1;1;0;0.5105;45.52
2;5;5;2;0;1;0;0.5105;45.85
2;5;4;2;1;1;1;0.5105;45.9
2;0;5;2;0;1;0;0.5105;45.99
2;1;4;2;1;1;1;0.5105;46.76
2;3;5;2;0;1;1;0.5105;46.81
2;2;4;2;1;1;1;0.5105;47.21
2;2;5;2;0;1;1;0.5105;47.48
2;4;4;2;1;1;1;0.5105;48.37
2;5;5;2;0;1;1;0.5105;48.72
2;1;5;2;0;1;1;0.5105;49.94
5;3;0;0;1;1;0;0.5102;20.93
5;1;0;0;1;1;0;0.5102;21.45
5;4;0;0;1;1;1;0.5102;26.49
5;4;0;0;1;1;0;0.5102;28.72
5;1;0;0;1;1;1;0.5102;29.52
5;3;0;0;1;1;1;0.5102;29.52
2;3;5;1;1;1;0;0.5102;31.96
2;4;5;1;1;1;1;0.5102;33.9
2;4;5;1;1;1;0;0.5102;37.33
2;3;5;2;1;1;1;0.5102;37.44
2;4;5;2;1;1;0;0.5102;38.19
2;3;5;1;1;1;1;0.5102;41.65
2;3;5;2;1;1;0;0.5102;42.76
2;4;5;2;1;1;1;0.5102;45.09
6;1;4;1;0;1;0;0.5086;20.17
6;5;4;1;0;1;0;0.5086;24.92
6;0;4;1;0;1;0;0.5086;25.05
6;2;4;1;0;1;1;0.5086;25.05
6;2;4;1;0;1;0;0.5086;25.14
6;1;4;1;0;1;1;0.5086;25.83
6;0;4;1;0;1;1;0.5086;26.06
6;5;4;1;0;1;1;0.5086;29.67
3;1;4;0;1;0;0;0.5084;22.7
3;3;5;0;0;0;0;0.5084;22.76
3;2;5;0;0;0;0;0.5084;25.93
3;0;4;0;1;0;1;0.5084;25.99
3;2;4;0;1;0;0;0.5084;27.02
3;3;5;0;0;0;1;0.5084;27.26
3;4;4;0;1;0;0;0.5084;28.19
3;0;4;0;1;0;0;0.5084;28.98
3;3;4;0;1;0;0;0.5084;29.3
3;4;4;0;1;0;1;0.5084;30.45
3;0;5;0;0;0;0;0.5084;31.23
3;2;4;0;1;0;1;0.5084;31.29
3;5;5;0;0;0;0;0.5084;31.49
3;3;4;0;1;0;1;0.5084;33.37
3;5;5;0;0;0;1;0.5084;33.7
3;1;4;0;1;0;1;0.5084;33.95
3;5;4;0;1;0;0;0.5084;34.52
3;4;5;0;0;0;1;0.5084;34.62
3;2;5;0;0;0;1;0.5084;34.71
3;1;5;0;0;0;1;0.5084;35.17
3;1;5;0;0;0;0;0.5084;35.82
3;5;4;0;1;0;1;0.5084;36.82
3;4;5;0;0;0;0;0.5084;37.57
3;0;5;0;0;0;1;0.5084;39.72
5;2;4;1;1;1;0;0.5079;18.63
5;5;0;1;1;1;0;0.5079;21.24
5;5;4;1;1;1;1;0.5079;23.78
5;2;5;1;0;1;1;0.5079;24.07
5;2;0;1;1;1;1;0.5079;25.03
5;2;0;1;1;1;0;0.5079;25.62
5;2;5;1;0;1;0;0.5079;27.24
5;5;4;1;1;1;0;0.5079;27.43
5;5;0;1;1;1;1;0.5079;30.26
5;2;4;1;1;1;1;0.5079;33.17
5;5;5;1;0;1;0;0.5079;33.25
5;5;5;1;0;1;1;0.5079;35.82
6;1;4;2;0;0;1;0.5078;43.76
6;1;4;2;0;0;0;0.5078;44.78
5;2;2;1;1;0;0;0.5071;8.07
5;5;2;1;1;0;1;0.5071;8.4
5;0;2;1;1;0;0;0.5071;9.14
5;5;2;1;1;0;0;0.5071;9.42
5;5;2;1;0;0;0;0.5071;11.06
5;2;2;1;0;0;0;0.5071;11.42
5;0;2;1;0;0;0;0.5071;11.54
5;0;2;1;0;0;1;0.5071;11.64
5;5;2;1;0;0;1;0.5071;12.45
5;0;2;1;1;0;1;0.5071;12.47
5;2;2;1;1;0;1;0.5071;12.62
5;2;2;1;0;0;1;0.5071;14.15
5;2;1;2;1;0;0;0.5069;18.98
5;2;1;2;1;0;1;0.5069;25.99
5;5;1;2;1;0;0;0.5069;29.33
5;5;1;2;1;0;1;0.5069;36.17
0;2;4;0;1;1;1;0.5068;20.79
0;5;4;0;1;1;0;0.5068;23.51
0;5;5;0;0;1;1;0.5068;25.21
0;0;5;0;0;1;0;0.5068;26.06
0;2;4;0;1;1;0;0.5068;26.75
0;0;4;0;1;1;0;0.5068;26.88
0;5;4;0;1;1;1;0.5068;26.92
0;0;5;0;0;1;1;0.5068;27.32
0;2;5;0;0;1;1;0.5068;27.94
0;5;5;0;0;1;0;0.5068;28.52
0;2;5;0;0;1;0;0.5068;33.4
0;0;4;0;1;1;1;0.5068;33.84
5;0;5;0;0;1;0;0.5067;27.02
5;0;4;0;1;1;1;0.5067;30.0
5;0;5;0;0;1;1;0.5067;30.67
5;0;4;0;1;1;0;0.5067;34.35
4;4;2;0;0;1;1;0.5067;8.69
4;2;2;0;0;1;0;0.5067;8.75
4;5;2;0;1;1;0;0.5067;8.75
4;3;2;0;1;1;0;0.5067;8.94
4;2;2;0;1;1;0;0.5067;8.96
4;5;2;0;0;1;0;0.5067;8.99
4;4;2;0;1;1;0;0.5067;9.3
4;3;2;0;0;1;0;0.5067;9.47
4;4;2;0;0;1;0;0.5067;10.82
4;3;2;0;0;1;1;0.5067;11.76
4;1;2;0;0;1;0;0.5067;12.35
4;1;2;0;1;1;0;0.5067;13.15
4;0;2;0;0;1;0;0.5067;13.2
4;0;2;0;1;1;0;0.5067;13.33
4;5;2;0;0;1;1;0.5067;14.22
4;2;2;0;1;1;1;0.5067;14.63
4;1;2;0;0;1;1;0.5067;14.68
4;5;2;0;1;1;1;0.5067;15.0
4;4;2;0;1;1;1;0.5067;15.09
4;0;2;0;0;1;1;0.5067;15.21
4;0;2;0;1;1;1;0.5067;15.23
4;3;2;0;1;1;1;0.5067;15.94
4;2;2;0;0;1;1;0.5067;15.99
4;1;2;0;1;1;1;0.5067;16.25
3;1;5;2;1;0;0;0.5066;22.99
3;1;5;1;1;0;0;0.5066;28.6
3;1;5;1;1;0;1;0.5066;29.31
3;1;5;2;1;0;1;0.5066;31.44
3;2;2;0;1;0;0;0.5064;7.93
3;3;2;0;0;0;0;0.5064;8.33
3;5;2;0;1;0;0;0.5064;8.62
3;3;2;0;1;0;0;0.5064;9.01
3;3;2;0;0;0;1;0.5064;9.95
3;1;2;0;0;0;0;0.5064;10.13
3;1;2;0;1;0;0;0.5064;10.15
3;0;2;0;0;0;1;0.5064;10.19
3;2;2;0;1;0;1;0.5064;10.6
3;0;1;0;0;0;0;0.5064;11.69
3;1;2;0;1;0;1;0.5064;12.19
3;4;2;0;0;0;1;0.5064;12.37
3;0;2;0;0;0;0;0.5064;12.45
3;2;2;0;0;0;0;0.5064;12.47
3;0;2;0;1;0;0;0.5064;12.51
3;5;2;0;0;0;0;0.5064;12.59
3;4;1;0;0;0;1;0.5064;12.74
3;4;2;0;0;0;0;0.5064;12.82
3;3;1;0;0;0;0;0.5064;12.88
3;4;2;0;1;0;0;0.5064;12.88
3;4;1;0;0;0;0;0.5064;12.89
3;5;1;0;0;0;0;0.5064;13.32
3;1;2;0;0;0;1;0.5064;13.7
3;2;1;0;0;0;1;0.5064;13.73
3;5;1;0;0;0;1;0.5064;14.16
3;5;2;0;1;0;1;0.5064;14.22
3;4;2;0;1;0;1;0.5064;14.61
3;5;2;0;0;0;1;0.5064;14.85
3;2;1;0;0;0;0;0.5064;14.97
3;0;2;0;1;0;1;0.5064;15.55
3;3;2;0;1;0;1;0.5064;15.57
3;2;2;0;0;0;1;0.5064;15.95
3;1;1;0;0;0;0;0.5064;17.06
3;1;1;0;0;0;1;0.5064;17.79
3;0;1;0;0;0;1;0.5064;18.83
3;3;1;0;0;0;1;0.5064;21.19
1;1;2;1;0;1;0;0.5063;4.31
1;0;2;1;1;1;0;0.5063;4.37
1;0;2;1;1;1;1;0.5063;6.17
1;4;2;1;0;1;0;0.5063;6.31
1;5;2;1;1;1;0;0.5063;7.15
1;2;2;1;1;1;0;0.5063;7.38
1;3;2;1;0;1;0;0.5063;7.41
1;2;2;1;0;1;0;0.5063;7.52
1;4;2;1;1;1;0;0.5063;7.54
1;3;2;1;1;1;0;0.5063;7.67
1;5;2;1;1;1;1;0.5063;7.91
1;0;2;1;0;1;0;0.5063;7.94
1;5;2;1;0;1;0;0.5063;7.98
1;1;2;1;1;1;0;0.5063;8.96
1;4;2;1;0;1;1;0.5063;9.03
1;1;2;1;0;1;1;0.5063;9.14
1;1;2;1;1;1;1;0.5063;9.62
1;0;2;1;0;1;1;0.5063;9.78
1;4;2;1;1;1;1;0.5063;9.83
1;2;2;1;1;1;1;0.5063;9.91
1;2;2;1;0;1;1;0.5063;10.0
1;3;2;1;1;1;1;0.5063;10.02
1;5;2;1;0;1;1;0.5063;10.56
1;3;2;1;0;1;1;0.5063;10.66
3;1;4;2;0;1;0;0.506;25.41
3;1;4;2;0;1;1;0.506;41.83
1;1;5;2;1;0;1;0.5049;21.16
1;0;5;1;1;0;1;0.5049;25.65
1;1;5;2;1;0;0;0.5049;25.89
1;0;5;1;1;0;0;0.5049;26.05
1;0;5;2;1;0;0;0.5049;26.49
1;0;5;2;1;0;1;0.5049;31.35
1;1;5;1;1;0;1;0.5049;31.39
1;1;5;1;1;0;0;0.5049;32.33
5;2;1;0;1;0;0;0.5048;17.6
5;5;1;0;1;0;0;0.5048;22.43
5;2;1;0;1;0;1;0.5048;23.49
5;5;1;0;1;0;1;0.5048;24.47
5;0;1;0;1;0;1;0.5048;30.34
5;0;1;0;1;0;0;0.5048;31.24
3;1;4;0;0;1;0;0.5047;23.61
3;1;4;0;0;1;1;0.5047;34.61
1;5;1;0;1;1;0;0.5044;20.15
1;4;0;0;1;1;1;0.5044;21.8
1;0;0;0;1;1;1;0.5044;25.24
1;1;1;0;1;1;0;0.5044;26.23
1;0;1;0;1;1;1;0.5044;26.57
1;2;1;0;1;1;1;0.5044;26.64
1;5;1;0;1;1;1;0.5044;26.64
1;0;0;0;1;1;0;0.5044;26.65
1;1;1;0;1;1;1;0.5044;27.4
1;4;1;0;1;1;0;0.5044;28.11
1;3;1;0;1;1;0;0.5044;28.26
1;5;0;0;1;1;1;0.5044;28.59
1;2;0;0;1;1;1;0.5044;28.61
1;3;0;0;1;1;1;0.5044;28.68
1;4;1;0;1;1;1;0.5044;28.7
1;4;0;0;1;1;0;0.5044;28.92
1;0;1;0;1;1;0;0.5044;29.06
1;1;0;0;1;1;1;0.5044;29.77
1;2;1;0;1;1;0;0.5044;30.08
1;2;0;0;1;1;0;0.5044;30.57
1;5;0;0;1;1;0;0.5044;30.97
1;3;1;0;1;1;1;0.5044;31.39
1;1;0;0;1;1;0;0.5044;32.55
1;3;0;0;1;1;0;0.5044;34.34
3;3;5;0;1;0;1;0.5039;31.28
3;3;5;0;1;0;0;0.5039;36.44
3;4;5;0;1;0;1;0.5039;37.43
3;1;5;0;1;0;1;0.5039;38.0
3;1;5;0;1;0;0;0.5039;38.62
3;4;5;0;1;0;0;0.5039;43.58
0;0;0;1;1;0;0;0.5039;16.2
0;2;0;1;1;0;0;0.5039;16.21
0;5;4;1;1;0;1;0.5039;16.94
0;5;4;1;1;0;0;0.5039;17.9
0;4;4;1;1;0;1;0.5039;20.4
0;2;4;1;1;0;0;0.5039;21.12
0;0;4;1;1;0;0;0.5039;22.03
0;1;0;1;1;0;1;0.5039;22.21
0;2;0;1;1;0;1;0.5039;22.26
0;0;4;1;1;0;1;0.5039;22.35
0;2;5;1;0;0;0;0.5039;22.52
0;2;4;1;1;0;1;0.5039;22.66
0;4;0;1;1;0;0;0.5039;22.68
0;1;4;1;1;0;1;0.5039;23.04
0;2;5;1;0;0;1;0.5039;23.6
0;1;0;1;1;0;0;0.5039;23.75
0;3;0;1;1;0;1;0.5039;24.16
0;5;0;1;1;0;1;0.5039;24.23
0;1;4;1;1;0;0;0.5039;25.0
0;5;0;1;1;0;0;0.5039;25.38
0;3;5;1;0;0;0;0.5039;25.44
0;3;0;1;1;0;0;0.5039;25.54
0;0;5;1;0;0;1;0.5039;25.6
0;4;0;1;1;0;1;0.5039;25.78
0;3;4;1;1;0;0;0.5039;26.12
0;4;4;1;1;0;0;0.5039;26.24
0;1;5;1;0;0;0;0.5039;26.75
0;0;0;1;1;0;1;0.5039;26.88
0;4;5;1;0;0;1;0.5039;26.95
0;5;5;1;0;0;1;0.5039;28.22
0;3;4;1;1;0;1;0.5039;29.13
0;1;5;1;0;0;1;0.5039;30.31
0;5;5;1;0;0;0;0.5039;30.61
0;0;5;1;0;0;0;0.5039;30.66
0;4;5;1;0;0;0;0.5039;30.7
0;3;5;1;0;0;1;0.5039;31.49
1;2;1;1;0;1;0;0.503;6.18
1;5;1;1;0;1;0;0.503;8.5
1;3;1;1;0;1;1;0.503;10.05
1;2;1;1;0;1;1;0.503;10.46
1;3;1;1;0;1;0;0.503;10.87
1;0;1;1;0;1;0;0.503;11.04
1;4;1;1;0;1;0;0.503;11.71
1;1;1;1;0;1;0;0.503;11.94
1;5;1;1;0;1;1;0.503;13.73
1;4;1;1;0;1;1;0.503;14.1
1;1;1;1;0;1;1;0.503;14.5
1;0;1;1;0;1;1;0.503;14.73
2;4;5;0;1;0;0;0.5027;45.25
2;4;5;0;1;1;0;0.5027;46.33
2;4;5;0;1;0;1;0.5027;48.49
2;3;5;0;1;1;0;0.5027;48.89
2;3;5;0;1;0;1;0.5027;52.27
2;3;5;0;1;0;0;0.5027;55.36
2;3;5;0;1;1;1;0.5027;57.84
2;4;5;0;1;1;1;0.5027;57.96
3;5;5;0;1;1;1;0.5026;39.09
3;2;5;0;1;1;0;0.5026;40.47
3;2;5;0;1;1;1;0.5026;41.42
3;5;5;0;1;1;0;0.5026;50.39
3;4;4;2;0;0;0;0.5025;29.08
3;3;4;2;0;0;0;0.5025;30.25
3;3;4;2;0;0;1;0.5025;32.53
3;0;4;2;0;0;1;0.5025;32.95
3;0;4;2;0;0;0;0.5025;33.85
3;4;4;2;0;0;1;0.5025;41.56
5;2;2;0;0;0;0;0.5022;9.43
5;0;0;0;0;0;0;0.5022;10.92
5;2;0;0;0;0;0;0.5022;10.92
5;3;0;0;0;0;1;0.5022;11.81
5;2;2;0;0;0;1;0.5022;11.83
5;5;2;0;0;0;0;0.5022;11.97
5;4;0;0;0;0;0;0.5022;12.09
5;5;2;0;0;0;1;0.5022;13.4
5;5;2;0;1;0;1;0.5022;13.75
5;0;2;0;1;0;0;0.5022;14.1
5;0;2;0;1;0;1;0.5022;14.1
5;5;2;0;1;0;0;0.5022;14.21
5;3;0;0;0;0;0;0.5022;14.43
5;1;0;0;0;0;0;0.5022;14.55
5;2;0;0;0;0;1;0.5022;14.59
5;5;1;0;0;0;1;0.5022;14.99
5;5;1;0;0;0;0;0.5022;15.17
5;0;2;0;0;0;0;0.5022;15.21
5;2;2;0;1;0;0;0.5022;15.52
5;4;0;0;0;0;1;0.5022;16.17
5;2;1;0;0;0;0;0.5022;16.31
5;5;0;0;0;0;0;0.5022;16.84
5;1;0;0;0;0;1;0.5022;17.0
5;5;0;0;0;0;1;0.5022;17.57
5;0;1;0;0;0;0;0.5022;17.6
5;0;0;0;0;0;1;0.5022;18.4
5;2;2;0;1;0;1;0.5022;18.43
5;0;2;0;0;0;1;0.5022;18.83
5;0;1;0;0;0;1;0.5022;20.79
5;2;1;0;0;0;1;0.5022;21.07
1;1;2;0;0;1;0;0.5021;7.08
1;4;2;0;0;1;0;0.5021;7.14
1;3;2;0;0;1;0;0.5021;7.19
1;4;2;0;1;1;0;0.5021;7.27
1;1;2;0;1;1;0;0.5021;7.61
1;3;2;0;1;1;1;0.5021;8.41
1;0;2;0;0;1;1;0.5021;8.46
1;1;2;0;0;1;1;0.5021;8.46
1;4;2;0;1;1;1;0.5021;9.26
1;0;2;0;1;1;0;0.5021;9.37
1;2;2;0;0;1;1;0.5021;9.5
1;3;2;0;1;1;0;0.5021;9.59
1;4;1;0;0;1;1;0.5021;9.94
1;0;2;0;0;1;0;0.5021;10.41
1;5;2;0;1;1;0;0.5021;10.57
1;2;2;0;1;1;0;0.5021;10.77
1;3;2;0;0;1;1;0.5021;10.83
1;5;2;0;1;1;1;0.5021;11.06
1;0;1;0;0;1;1;0.5021;11.19
1;2;2;0;0;1;0;0.5021;11.31
1;5;1;0;0;1;1;0.5021;12.11
1;5;2;0;0;1;0;0.5021;12.2
1;3;1;0;0;1;0;0.5021;12.22
1;5;1;0;0;1;0;0.5021;12.72
1;1;2;0;1;1;1;0.5021;13.21
1;1;1;0;0;1;1;0.5021;13.41
1;2;2;0;1;1;1;0.5021;13.51
1;4;2;0;0;1;1;0.5021;13.52
1;0;2;0;1;1;1;0.5021;13.7
1;5;2;0;0;1;1;0.5021;13.9
1;0;1;0;0;1;0;0.5021;14.46
1;2;1;0;0;1;1;0.5021;14.54
1;4;1;0;0;1;0;0.5021;15.0
1;1;1;0;0;1;0;0.5021;15.41
1;2;1;0;0;1;0;0.5021;15.43
1;3;1;0;0;1;1;0.5021;18.27
3;2;5;0;1;0;0;0.5019;36.64
3;2;5;0;1;0;1;0.5019;39.39
3;5;5;0;1;0;0;0.5019;49.47
3;5;5;0;1;0;1;0.5019;54.72
4;4;1;1;0;1;0;0.5018;8.84
4;0;1;1;0;1;0;0.5018;9.53
4;4;1;1;0;1;1;0.5018;9.68
4;0;1;1;0;1;1;0.5018;10.44
4;5;1;1;0;1;0;0.5018;11.97
4;2;1;1;0;1;1;0.5018;12.27
4;3;1;1;0;1;1;0.5018;12.98
4;5;1;1;0;1;1;0.5018;14.09
4;3;1;1;0;1;0;0.5018;14.47
4;2;1;1;0;1;0;0.5018;14.79
4;1;1;1;0;1;0;0.5018;15.89
4;1;1;1;0;1;1;0.5018;16.79
4;1;1;1;1;1;0;0.5018;19.71
4;2;1;1;1;1;1;0.5018;22.22
4;5;1;1;1;1;0;0.5018;22.61
4;0;1;1;1;1;1;0.5018;23.71
4;2;1;1;1;1;0;0.5018;24.28
4;3;1;1;1;1;0;0.5018;24.63
4;4;1;1;1;1;0;0.5018;24.93
4;0;1;1;1;1;0;0.5018;25.18
4;1;1;1;1;1;1;0.5018;25.94
4;4;1;1;1;1;1;0.5018;27.02
4;5;1;1;1;1;1;0.5018;28.18
4;3;1;1;1;1;1;0.5018;34.79
0;2;0;0;1;0;1;0.5014;18.75
0;2;0;0;1;0;0;0.5014;20.1
0;5;0;0;1;0;0;0.5014;22.58
0;5;0;0;1;0;1;0.5014;23.6
0;0;0;0;1;0;0;0.5014;29.59
0;0;0;0;1;0;1;0.5014;35.34
0;5;4;0;1;0;0;0.5013;19.42
0;0;5;0;0;0;0;0.5013;23.23
0;0;4;0;1;0;0;0.5013;23.52
0;2;5;0;0;0;0;0.5013;23.68
0;0;4;0;1;0;1;0.5013;23.95
0;5;4;0;1;0;1;0.5013;24.34
0;0;5;0;0;0;1;0.5013;28.14
0;5;5;0;0;0;0;0.5013;28.32
0;2;4;0;1;0;0;0.5013;29.2
0;2;4;0;1;0;1;0.5013;32.77
0;5;5;0;0;0;1;0.5013;34.53
0;2;5;0;0;0;1;0.5013;37.01
3;3;5;1;1;0;0;0.5003;24.81
3;3;5;2;1;0;1;0.5003;26.35
3;4;5;2;1;0;1;0.5003;26.35
3;4;5;2;1;0;0;0.5003;27.15
3;3;5;2;1;0;0;0.5003;32.11
3;3;5;1;1;0;1;0.5003;32.35
3;4;5;1;1;0;0;0.5003;33.48
3;4;5;1;1;0;1;0.5003;33.91
0;1;1;1;1;0;0;0.5001;19.28
0;1;1;1;1;0;1;0.5001;23.32
3;3;3;2;1;1;0;0.5;7.46
3;4;3;2;0;1;0;0.5;9.42
3;1;3;2;1;1;1;0.5;9.49
3;3;3;2;1;1;1;0.5;9.66
3;4;3;2;1;1;0;0.5;9.81
3;1;3;2;1;1;0;0.5;10.12
3;1;3;2;0;1;0;0.5;12.07
3;3;3;2;0;1;0;0.5;12.08
3;4;3;2;1;1;1;0.5;12.12
3;3;3;2;0;1;1;0.5;13.13
3;4;3;2;0;1;1;0.5;15.27
3;1;3;2;0;1;1;0.5;15.53
6;2;0;0;0;1;0;0.4976;8.66
6;5;0;0;0;1;0;0.4976;9.17
0;5;0;0;0;1;0;0.4976;12.19
0;2;0;0;0;1;0;0.4976;12.8
6;5;0;0;0;1;1;0.4976;13.81
0;0;0;0;0;1;0;0.4976;13.85
0;4;1;0;0;1;0;0.4976;14.06
6;0;0;0;0;1;1;0.4976;14.09
0;2;0;0;0;1;1;0.4976;14.3
6;2;0;0;0;1;1;0.4976;14.3
6;0;0;0;0;1;0;0.4976;14.89
6;4;1;0;0;1;0;0.4976;15.77
0;5;0;0;0;1;1;0.4976;15.8
0;0;0;0;0;1;1;0.4976;15.95
6;3;1;0;0;1;0;0.4976;16.08
6;3;1;0;0;1;1;0.4976;16.09
0;4;1;0;0;1;1;0.4976;17.65
0;1;1;0;0;1;0;0.4976;17.81
0;3;1;0;0;1;0;0.4976;17.9
0;3;1;0;0;1;1;0.4976;18.18
0;1;1;0;0;1;1;0.4976;19.98
6;4;1;0;0;1;1;0.4976;20.14
6;1;1;0;0;1;0;0.4976;20.81
6;1;1;0;0;1;1;0.4976;23.77
0;0;1;1;1;0;0;0.497;15.32
0;5;1;1;1;0;0;0.497;16.18
0;0;1;1;1;0;1;0.497;20.08
0;2;1;1;1;0;0;0.497;21.1
0;5;1;1;1;0;1;0.497;23.35
0;4;1;1;1;0;1;0.497;23.78
0;4;1;1;1;0;0;0.497;24.11
0;2;1;1;1;0;1;0.497;24.36
0;3;1;1;1;0;0;0.497;28.28
0;3;1;1;1;0;1;0.497;30.8
6;5;1;0;1;0;1;0.4961;25.51
6;0;1;0;1;0;1;0.4961;28.49
6;2;1;0;1;0;1;0.4961;29.0
6;0;1;0;1;0;0;0.4961;31.59
6;2;1;0;1;0;0;0.4961;31.67
6;5;1;0;1;0;0;0.4961;31.73
2;0;0;2;1;1;0;0.4958;34.02
2;0;0;2;1;1;1;0.4958;38.98
0;5;0;1;0;0;0;0.4957;6.13
6;5;0;1;0;0;0;0.4957;6.28
0;0;0;1;0;0;0;0.4957;6.62
0;0;1;1;0;0;0;0.4957;7.4
0;2;0;1;0;0;0;0.4957;8.22
6;0;1;1;0;0;0;0.4957;8.43
6;2;0;1;0;0;1;0.4957;8.56
6;5;1;1;0;0;0;0.4957;9.09
6;2;0;1;0;0;0;0.4957;9.23
6;0;0;1;0;0;0;0.4957;9.58
6;5;0;1;0;0;1;0.4957;9.82
0;0;0;1;0;0;1;0.4957;10.77
6;2;1;1;0;0;0;0.4957;11.07
6;2;1;1;0;0;1;0.4957;11.11
0;2;0;1;0;0;1;0.4957;11.77
0;5;0;1;0;0;1;0.4957;12.43
0;2;1;1;0;0;0;0.4957;12.71
0;2;1;1;0;0;1;0.4957;12.74
0;5;1;1;0;0;0;0.4957;13.31
0;0;1;1;0;0;1;0.4957;13.45
6;0;0;1;0;0;1;0.4957;13.75
0;5;1;1;0;0;1;0.4957;14.02
6;0;1;1;0;0;1;0.4957;17.48
6;5;1;1;0;0;1;0.4957;18.17
0;1;1;1;0;1;0;0.4953;8.45
0;1;0;1;0;1;0;0.4953;9.97
6;1;0;1;0;1;0;0.4953;11.09
6;1;0;1;0;1;1;0.4953;11.63
0;1;0;1;0;1;1;0.4953;12.03
0;1;1;1;0;1;1;0.4953;15.13
6;1;1;1;0;1;0;0.4953;16.29
6;1;1;1;0;1;1;0.4953;18.49
0;1;0;0;0;1;1;0.4953;10.49
0;4;0;0;0;1;1;0.4953;11.13
0;4;0;0;0;1;0;0.4953;11.21
0;1;0;0;0;1;0;0.4953;12.65
0;3;0;0;0;1;0;0.4953;13.76
6;3;0;0;0;1;1;0.4953;14.06
6;3;0;0;0;1;0;0.4953;14.13
6;1;0;0;0;1;0;0.4953;14.17
6;4;0;0;0;1;0;0.4953;14.25
0;3;0;0;0;1;1;0.4953;15.24
6;4;0;0;0;1;1;0.4953;15.58
6;1;0;0;0;1;1;0.4953;17.6
1;0;0;1;0;1;0;0.4949;6.09
1;3;0;1;0;1;1;0.4949;6.39
1;0;0;1;0;1;1;0.4949;6.6
1;4;0;1;0;1;0;0.4949;6.63
1;1;0;1;0;1;0;0.4949;6.66
