#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;1;0.683;39.58
0;1;0;2;1;1;1;0.683;40.58
0;0;0;2;1;1;1;0.683;42.05
0;0;0;2;1;1;0;0.683;46.51
0;1;4;2;1;1;1;0.683;47.14
0;1;0;2;1;1;0;0.683;48.7
0;1;4;2;1;1;0;0.683;52.13
0;1;5;2;0;1;0;0.683;58.76
0;0;5;2;0;1;0;0.683;64.51
0;1;5;2;0;1;1;0.683;68.63
0;0;5;2;0;1;1;0.683;70.84
0;0;1;2;1;1;1;0.6822;32.29
0;0;1;2;1;1;0;0.6822;39.68
0;1;1;2;1;1;1;0.6822;40.33
0;1;1;2;1;1;0;0.6822;48.57
2;3;5;1;0;1;0;0.6818;56.17
2;5;4;1;1;1;1;0.6818;59.16
2;4;5;1;0;1;0;0.6818;64.33
2;3;4;1;1;1;0;0.6818;64.91
2;5;5;1;0;1;0;0.6818;68.1
2;1;5;1;0;1;1;0.6818;69.32
2;0;4;1;1;1;0;0.6818;70.01
2;5;4;1;1;1;0;0.6818;71.52
2;4;4;1;1;1;0;0.6818;77.19
2;1;5;1;0;1;0;0.6818;80.97
2;2;4;1;1;1;1;0.6818;82.03
2;5;5;1;0;1;1;0.6818;83.76
2;0;5;1;0;1;0;0.6818;83.89
2;4;4;1;1;1;1;0.6818;84.15
2;0;5;1;0;1;1;0.6818;85.28
2;2;5;1;0;1;0;0.6818;85.57
2;2;5;1;0;1;1;0.6818;86.08
2;0;4;1;1;1;1;0.6818;87.21
2;1;4;1;1;1;0;0.6818;90.77
2;4;5;1;0;1;1;0.6818;97.18
2;1;4;1;1;1;1;0.6818;98.28
2;3;4;1;1;1;1;0.6818;98.39
2;3;5;1;0;1;1;0.6818;99.5
2;2;4;1;1;1;0;0.6818;101.33
2;1;4;0;1;0;0;0.6812;60.7
2;3;5;0;0;0;0;0.6812;66.92
2;2;5;0;0;0;0;0.6812;67.86
2;4;4;0;1;0;0;0.6812;74.05
2;2;4;0;1;0;0;0.6812;76.03
2;4;5;0;0;0;1;0.6812;78.55
2;5;5;0;0;0;0;0.6812;79.12
2;3;4;0;1;0;1;0.6812;79.23
2;3;4;0;1;0;0;0.6812;85.35
2;0;5;0;0;0;0;0.6812;85.97
2;2;5;0;0;0;1;0.6812;89.99
2;5;5;0;0;0;1;0.6812;90.05
2;5;4;0;1;0;0;0.6812;90.24
2;4;5;0;0;0;0;0.6812;90.55
2;0;4;0;1;0;0;0.6812;91.19
2;4;4;0;1;0;1;0.6812;91.87
2;3;5;0;0;0;1;0.6812;94.37
2;5;4;0;1;0;1;0.6812;98.46
2;0;5;0;0;0;1;0.6812;98.48
2;0;4;0;1;0;1;0.6812;99.01
2;1;4;0;1;0;1;0.6812;99.63
2;1;5;0;0;0;1;0.6812;101.02
2;2;4;0;1;0;1;0.6812;101.94
2;1;5;0;0;0;0;0.6812;103.36
2;0;0;1;1;1;0;0.6808;56.0
2;0;0;1;1;1;1;0.6808;94.61
6;4;4;2;0;1;1;0.6804;65.53
6;3;4;2;0;1;0;0.6804;67.12
6;4;4;2;0;1;0;0.6804;74.7
6;3;4;2;0;1;1;0.6804;78.27
3;4;2;0;0;0;0;0.6794;11.32
3;4;2;0;1;0;0;0.6794;11.87
3;0;2;0;0;0;0;0.6794;12.73
3;3;2;0;0;0;0;0.6794;14.38
3;1;2;0;1;0;0;0.6794;15.29
3;4;2;0;1;0;1;0.6794;15.32
3;5;2;0;1;0;1;0.6794;15.86
3;1;2;0;0;0;1;0.6794;16.26
3;1;2;0;1;0;1;0.6794;17.04
3;5;2;0;1;0;0;0.6794;18.0
3;3;2;0;1;0;0;0.6794;18.01
3;1;2;0;0;0;0;0.6794;18.23
3;1;1;0;0;0;0;0.6794;18.38
3;5;2;0;0;0;0;0.6794;18.69
3;0;2;0;0;0;1;0.6794;19.37
3;5;2;0;0;0;1;0.6794;19.74
3;3;1;0;0;0;1;0.6794;20.8
3;2;2;0;0;0;0;0.6794;21.66
3;2;2;0;1;0;0;0.6794;21.69
3;0;2;0;1;0;0;0.6794;21.98
3;4;2;0;0;0;1;0.6794;22.43
3;3;2;0;0;0;1;0.6794;23.47
3;2;1;0;0;0;1;0.6794;23.62
3;2;1;0;0;0;0;0.6794;23.86
3;4;1;0;0;0;0;0.6794;24.81
3;5;1;0;0;0;0;0.6794;24.83
3;3;1;0;0;0;0;0.6794;25.41
3;4;1;0;0;0;1;0.6794;26.14
3;0;1;0;0;0;0;0.6794;26.36
3;2;2;0;1;0;1;0.6794;28.52
3;0;1;0;0;0;1;0.6794;28.96
3;2;2;0;0;0;1;0.6794;29.04
3;3;2;0;1;0;1;0.6794;29.13
3;0;2;0;1;0;1;0.6794;29.14
3;1;1;0;0;0;1;0.6794;29.86
3;5;1;0;0;0;1;0.6794;32.64
3;1;1;0;1;0;0;0.6794;34.93
3;3;1;0;1;0;0;0.6794;40.8
3;4;1;0;1;0;0;0.6794;48.06
3;1;1;0;1;0;1;0.6794;49.84
3;2;1;0;1;0;1;0.6794;51.6
3;2;1;0;1;0;0;0.6794;53.23
3;0;1;0;1;0;0;0.6794;55.71
3;4;1;0;1;0;1;0.6794;60.31
3;3;1;0;1;0;1;0.6794;61.79
3;5;1;0;1;0;0;0.6794;62.27
3;5;1;0;1;0;1;0.6794;68.21
3;0;1;0;1;0;1;0.6794;69.25
5;5;4;2;1;0;0;0.6787;33.81
5;4;4;2;1;0;0;0.6787;35.12
5;5;0;2;1;0;1;0.6787;36.18
5;0;0;2;1;0;0;0.6787;38.39
5;1;4;2;1;0;1;0.6787;39.66
5;4;0;2;1;0;0;0.6787;40.31
5;2;0;2;1;0;0;0.6787;40.93
5;5;0;2;1;0;0;0.6787;42.3
5;4;4;2;1;0;1;0.6787;45.03
5;0;4;2;1;0;0;0.6787;45.18
5;1;4;2;1;0;0;0.6787;45.55
5;3;4;2;1;0;0;0.6787;45.71
5;3;0;2;1;0;1;0.6787;46.72
5;1;0;2;1;0;0;0.6787;47.95
5;0;0;2;1;0;1;0.6787;48.93
5;3;0;2;1;0;0;0.6787;49.68
5;3;4;2;1;0;1;0.6787;50.96
5;1;5;2;0;0;0;0.6787;51.07
5;1;5;2;0;0;1;0.6787;51.62
5;3;5;2;0;0;0;0.6787;51.74
5;2;4;2;1;0;1;0.6787;54.62
5;2;0;2;1;0;1;0.6787;56.52
5;2;4;2;1;0;0;0.6787;56.6
5;5;5;2;0;0;0;0.6787;57.26
5;0;5;2;0;0;0;0.6787;57.35
5;4;0;2;1;0;1;0.6787;58.12
5;1;0;2;1;0;1;0.6787;59.16
5;5;4;2;1;0;1;0.6787;60.08
5;0;4;2;1;0;1;0.6787;60.41
5;2;5;2;0;0;0;0.6787;60.52
5;4;5;2;0;0;1;0.6787;61.01
5;4;5;2;0;0;0;0.6787;61.42
5;2;5;2;0;0;1;0.6787;62.21
5;3;5;2;0;0;1;0.6787;64.65
5;5;5;2;0;0;1;0.6787;65.05
5;0;5;2;0;0;1;0.6787;68.52
5;0;1;2;1;0;0;0.6786;30.86
5;5;1;2;1;0;1;0.6786;41.21
5;4;1;2;1;0;0;0.6786;41.27
5;2;1;2;1;0;0;0.6786;41.99
5;0;1;2;1;0;1;0.6786;43.91
5;3;1;2;1;0;1;0.6786;47.73
5;1;1;2;1;0;1;0.6786;48.85
5;1;1;2;1;0;0;0.6786;50.09
5;2;1;2;1;0;1;0.6786;50.43
5;3;1;2;1;0;0;0.6786;53.7
5;5;1;2;1;0;0;0.6786;54.54
5;4;1;2;1;0;1;0.6786;59.85
6;2;4;0;0;1;0;0.678;43.94
6;3;4;0;0;1;0;0.678;45.8
6;5;4;0;0;1;0;0.678;51.91
6;2;4;0;0;1;1;0.678;56.47
6;0;4;0;0;1;0;0.678;58.48
6;1;4;0;0;1;1;0.678;59.89
6;5;4;0;0;1;1;0.678;61.91
6;1;4;0;0;1;0;0.678;62.49
6;0;4;0;0;1;1;0.678;63.09
6;4;4;0;0;1;0;0.678;63.84
6;4;4;0;0;1;1;0.678;65.62
6;3;4;0;0;1;1;0.678;75.17
0;1;5;0;1;1;0;0.678;93.33
0;0;5;0;1;1;1;0.678;100.43
0;0;5;0;1;1;0;0.678;110.11
0;2;5;0;1;1;0;0.678;111.04
0;1;5;0;1;1;1;0.678;113.55
0;3;5;0;1;1;0;0.678;114.03
0;4;5;0;1;1;1;0.678;114.43
0;4;5;0;1;1;0;0.678;115.72
0;5;5;0;1;1;0;0.678;116.67
0;3;5;0;1;1;1;0.678;117.63
0;5;5;0;1;1;1;0.678;121.0
0;2;5;0;1;1;1;0.678;131.62
2;0;1;1;1;0;1;0.6776;72.09
2;0;1;1;1;0;0;0.6776;75.29
2;1;5;2;0;0;0;0.6772;64.27
2;0;4;2;1;0;1;0.6772;64.87
2;1;4;2;1;0;0;0.6772;68.65
2;2;4;2;1;0;0;0.6772;69.82
2;1;4;2;1;0;1;0.6772;70.2
2;3;4;2;1;0;0;0.6772;72.21
2;2;4;2;1;0;1;0.6772;74.71
2;4;5;2;0;0;0;0.6772;77.95
2;5;4;2;1;0;1;0.6772;78.55
2;3;4;2;1;0;1;0.6772;80.58
2;1;5;2;0;0;1;0.6772;81.06
2;2;5;2;0;0;0;0.6772;82.34
2;4;4;2;1;0;1;0.6772;83.54
2;4;4;2;1;0;0;0.6772;86.23
2;0;4;2;1;0;0;0.6772;86.6
2;2;5;2;0;0;1;0.6772;88.3
2;5;4;2;1;0;0;0.6772;90.78
2;0;5;2;0;0;0;0.6772;94.73
2;5;5;2;0;0;1;0.6772;97.3
2;3;5;2;0;0;1;0.6772;105.01
2;5;5;2;0;0;0;0.6772;105.67
2;3;5;2;0;0;0;0.6772;105.73
2;4;5;2;0;0;1;0.6772;109.04
2;0;5;2;0;0;1;0.6772;113.94
2;0;1;0;1;0;0;0.6762;66.29
2;0;1;0;1;0;1;0.6762;82.12
2;0;0;1;1;0;0;0.676;46.6
2;0;0;1;1;0;1;0.676;64.11
6;5;4;1;0;1;0;0.6759;28.33
6;5;4;1;0;1;1;0.6759;30.63
6;1;4;1;0;1;0;0.6759;31.19
6;3;4;1;0;1;0;0.6759;31.27
6;0;4;1;0;1;1;0.6759;32.77
6;1;4;1;0;1;1;0.6759;33.55
6;0;4;1;0;1;0;0.6759;34.02
6;2;5;2;1;1;0;0.6759;34.87
6;4;4;1;0;1;1;0.6759;35.17
6;2;4;1;0;1;0;0.6759;35.34
6;3;5;2;1;1;1;0.6759;36.7
6;4;4;1;0;1;0;0.6759;39.91
6;1;5;1;1;1;1;0.6759;39.99
6;1;5;2;1;1;1;0.6759;41.69
6;3;5;2;1;1;0;0.6759;41.96
6;3;4;1;0;1;1;0.6759;42.16
6;2;4;1;0;1;1;0.6759;42.41
6;5;5;2;1;1;1;0.6759;42.73
6;1;5;1;1;1;0;0.6759;43.07
6;0;5;2;1;1;1;0.6759;45.15
6;2;5;1;1;1;0;0.6759;46.22
6;5;5;1;1;1;0;0.6759;47.75
6;4;5;1;1;1;1;0.6759;48.93
6;2;5;1;1;1;1;0.6759;50.9
6;0;5;1;1;1;1;0.6759;52.06
6;5;5;2;1;1;0;0.6759;53.31
6;1;5;2;1;1;0;0.6759;53.71
6;4;5;2;1;1;1;0.6759;54.8
6;4;5;1;1;1;0;0.6759;58.7
6;3;5;1;1;1;1;0.6759;59.58
6;0;5;2;1;1;0;0.6759;60.33
6;3;5;1;1;1;0;0.6759;60.94
6;0;5;1;1;1;0;0.6759;61.53
6;2;5;2;1;1;1;0.6759;62.82
6;4;5;2;1;1;0;0.6759;62.88
6;5;5;1;1;1;1;0.6759;65.99
4;4;4;0;0;1;0;0.6742;31.29
4;3;4;0;0;1;1;0.6742;45.06
4;1;4;0;0;1;0;0.6742;45.38
4;2;4;0;0;1;0;0.6742;45.88
4;4;4;0;0;1;1;0.6742;47.53
4;3;4;0;0;1;0;0.6742;48.31
4;5;4;0;0;1;1;0.6742;49.68
4;1;4;0;0;1;1;0.6742;50.01
4;5;4;0;0;1;0;0.6742;56.56
4;0;4;0;0;1;0;0.6742;57.19
4;2;4;0;0;1;1;0.6742;59.39
4;0;4;0;0;1;1;0.6742;59.44
2;0;0;0;1;0;1;0.6737;58.13
2;0;0;0;1;0;0;0.6737;67.47
3;1;0;0;1;0;0;0.6737;44.06
3;3;0;0;1;0;1;0.6737;46.6
3;0;0;0;1;0;0;0.6737;49.3
3;3;0;0;1;0;0;0.6737;52.27
3;4;0;0;1;0;0;0.6737;52.87
3;5;0;0;1;0;0;0.6737;54.25
3;0;0;0;1;0;1;0.6737;55.16
3;2;0;0;1;0;0;0.6737;59.3
3;1;0;0;1;0;1;0.6737;59.76
3;4;0;0;1;0;1;0.6737;63.18
3;2;0;0;1;0;1;0.6737;64.46
3;5;0;0;1;0;1;0.6737;70.43
2;3;5;0;1;1;0;0.6719;75.15
2;3;5;0;1;1;1;0.6719;89.75
2;1;5;0;1;1;1;0.6719;102.08
2;0;5;0;1;1;0;0.6719;112.43
2;4;5;0;1;1;1;0.6719;117.27
2;0;5;0;1;1;1;0.6719;125.13
2;1;5;0;1;1;0;0.6719;127.8
2;4;5;0;1;1;0;0.6719;133.71
0;1;1;1;0;1;0;0.6713;9.57
0;5;1;1;0;1;0;0.6713;10.5
0;3;1;1;0;1;0;0.6713;10.85
0;1;1;1;0;1;1;0.6713;12.31
0;2;1;1;0;1;0;0.6713;12.47
0;5;1;1;0;1;1;0.6713;12.69
6;2;1;1;0;1;0;0.6713;15.03
6;2;1;1;0;1;1;0.6713;15.09
6;1;1;1;0;1;1;0.6713;15.49
0;0;1;1;0;1;1;0.6713;16.53
0;0;1;1;0;1;0;0.6713;17.52
0;4;1;1;0;1;0;0.6713;17.82
0;3;1;1;0;1;1;0.6713;18.41
0;2;1;1;0;1;1;0.6713;18.76
6;3;1;1;0;1;0;0.6713;20.05
6;4;1;1;0;1;0;0.6713;20.05
6;5;1;1;0;1;0;0.6713;20.23
6;1;1;1;0;1;0;0.6713;20.25
6;0;1;1;0;1;0;0.6713;20.57
0;4;1;1;0;1;1;0.6713;23.58
6;4;1;1;0;1;1;0.6713;25.32
6;5;1;1;0;1;1;0.6713;25.59
6;3;1;1;0;1;1;0.6713;25.63
6;0;1;1;0;1;1;0.6713;26.14
3;2;0;1;0;1;0;0.6712;7.57
3;5;0;1;0;1;0;0.6712;8.29
3;1;1;1;0;1;0;0.6712;9.74
3;5;1;1;0;1;0;0.6712;9.93
3;2;0;1;0;1;1;0.6712;10.81
3;5;0;1;0;1;1;0.6712;10.85
3;3;0;1;0;1;0;0.6712;11.64
3;0;0;1;0;1;0;0.6712;11.72
3;0;0;1;0;1;1;0.6712;11.88
3;4;1;1;0;1;0;0.6712;12.03
3;2;1;1;0;1;0;0.6712;12.58
3;4;0;1;0;1;0;0.6712;13.25
3;5;1;1;0;1;1;0.6712;13.69
3;1;0;1;0;1;0;0.6712;13.83
3;2;1;1;0;1;1;0.6712;15.56
3;1;1;1;0;1;1;0.6712;16.04
3;4;1;1;0;1;1;0.6712;16.24
3;3;1;1;0;1;0;0.6712;18.1
3;0;1;1;0;1;0;0.6712;19.11
3;3;0;1;0;1;1;0.6712;20.15
3;1;0;1;0;1;1;0.6712;20.45
3;4;0;1;0;1;1;0.6712;20.5
3;3;1;1;0;1;1;0.6712;24.79
3;0;1;1;0;1;1;0.6712;25.08
3;3;4;1;1;1;0;0.6712;33.27
1;1;1;1;1;1;0;0.6712;33.41
1;3;1;1;1;1;0;0.6712;33.57
3;4;0;1;1;1;0;0.6712;34.2
3;2;1;1;1;1;0;0.6712;34.62
3;3;0;1;1;1;0;0.6712;35.08
3;5;1;1;1;1;1;0.6712;37.79
3;1;4;1;1;1;0;0.6712;37.81
1;0;1;1;1;1;0;0.6712;38.15
3;3;4;1;1;1;1;0.6712;38.35
1;4;0;1;1;1;1;0.6712;38.85
3;1;1;1;1;1;0;0.6712;38.93
3;3;1;1;1;1;1;0.6712;39.99
1;3;0;1;1;1;0;0.6712;40.32
3;3;5;1;0;1;0;0.6712;41.27
1;3;5;1;0;1;1;0.6712;42.39
3;4;1;1;1;1;0;0.6712;42.45
1;4;1;1;1;1;0;0.6712;43.08
1;5;4;1;1;1;0;0.6712;43.47
3;5;0;1;1;1;1;0.6712;43.48
3;5;4;1;1;1;0;0.6712;43.77
3;4;1;1;1;1;1;0.6712;43.92
3;5;5;1;0;1;0;0.6712;44.16
1;3;4;1;1;1;1;0.6712;44.33
1;2;1;1;1;1;1;0.6712;44.44
3;5;0;1;1;1;0;0.6712;44.53
1;4;0;1;1;1;0;0.6712;44.58
1;5;1;1;1;1;1;0.6712;44.81
1;4;1;1;1;1;1;0.6712;45.02
1;2;5;1;0;1;0;0.6712;45.1
1;5;1;1;1;1;0;0.6712;45.38
3;3;0;1;1;1;1;0.6712;45.44
3;1;0;1;1;1;0;0.6712;45.51
1;2;4;1;1;1;0;0.6712;45.87
1;3;4;1;1;1;0;0.6712;46.14
1;0;4;1;1;1;1;0.6712;46.27
3;0;4;1;1;1;1;0.6712;46.74
1;5;0;1;1;1;0;0.6712;47.37
3;0;5;1;0;1;1;0.6712;47.38
3;4;4;1;1;1;0;0.6712;47.45
1;1;0;1;1;1;1;0.6712;47.49
3;0;0;1;1;1;0;0.6712;47.52
1;0;0;1;1;1;0;0.6712;47.77
1;2;0;1;1;1;0;0.6712;47.79
1;3;1;1;1;1;1;0.6712;48.61
1;0;4;1;1;1;0;0.6712;48.66
1;1;0;1;1;1;0;0.6712;49.84
1;3;0;1;1;1;1;0.6712;50.13
3;3;1;1;1;1;0;0.6712;50.38
3;2;0;1;1;1;0;0.6712;50.8
3;2;5;1;0;1;1;0.6712;51.48
1;0;1;1;1;1;1;0.6712;52.44
3;1;1;1;1;1;1;0.6712;52.45
1;2;0;1;1;1;1;0.6712;52.49
3;1;5;1;0;1;0;0.6712;52.63
3;2;5;1;0;1;0;0.6712;52.79
1;1;4;1;1;1;0;0.6712;52.98
3;5;1;1;1;1;0;0.6712;53.03
1;4;4;1;1;1;0;0.6712;53.22
3;0;1;1;1;1;1;0.6712;53.25
1;0;5;1;0;1;0;0.6712;53.72
3;2;1;1;1;1;1;0.6712;53.8
3;5;5;1;0;1;1;0.6712;53.83
3;1;0;1;1;1;1;0.6712;54.14
3;2;0;1;1;1;1;0.6712;54.98
1;2;5;1;0;1;1;0.6712;55.63
1;1;1;1;1;1;1;0.6712;55.74
3;0;5;1;0;1;0;0.6712;55.75
3;0;1;1;1;1;0;0.6712;55.87
3;0;0;1;1;1;1;0.6712;56.4
1;1;4;1;1;1;1;0.6712;56.71
1;2;1;1;1;1;0;0.6712;56.93
1;4;4;1;1;1;1;0.6712;57.52
3;0;4;1;1;1;0;0.6712;57.8
3;2;4;1;1;1;0;0.6712;58.44
1;2;4;1;1;1;1;0.6712;59.66
1;0;0;1;1;1;1;0.6712;60.63
1;3;5;1;0;1;0;0.6712;61.94
3;4;0;1;1;1;1;0.6712;62.83
3;1;4;1;1;1;1;0.6712;63.06
1;5;0;1;1;1;1;0.6712;63.5
3;5;4;1;1;1;1;0.6712;63.72
1;0;5;1;0;1;1;0.6712;64.61
3;4;5;1;0;1;0;0.6712;64.65
1;5;4;1;1;1;1;0.6712;64.78
3;2;4;1;1;1;1;0.6712;65.38
3;4;4;1;1;1;1;0.6712;65.55
1;1;5;1;0;1;0;0.6712;65.74
1;5;5;1;0;1;0;0.6712;66.06
1;5;5;1;0;1;1;0.6712;66.14
1;4;5;1;0;1;0;0.6712;67.28
1;1;5;1;0;1;1;0.6712;68.42
3;3;5;1;0;1;1;0.6712;69.61
3;4;5;1;0;1;1;0.6712;69.96
3;1;5;1;0;1;1;0.6712;72.94
1;4;5;1;0;1;1;0.6712;73.5
2;1;4;2;0;1;1;0.6702;86.43
2;1;4;2;0;1;0;0.6702;94.46
2;0;4;2;0;1;0;0.6702;109.3
2;0;4;2;0;1;1;0.6702;120.35
6;0;0;1;0;1;0;0.6685;8.32
0;1;0;1;0;1;0;0.6685;9.01
0;0;0;1;0;1;0;0.6685;10.26
0;1;0;1;0;1;1;0.6685;10.33
0;4;0;1;0;1;0;0.6685;10.69
6;4;0;1;0;1;0;0.6685;11.53
6;2;0;1;0;1;0;0.6685;11.66
6;1;0;1;0;1;0;0.6685;11.76
0;2;0;1;0;1;1;0.6685;11.98
0;2;0;1;0;1;0;0.6685;13.34
0;5;0;1;0;1;0;0.6685;13.39
0;3;0;1;0;1;0;0.6685;13.55
0;3;0;1;0;1;1;0.6685;13.6
6;2;0;1;0;1;1;0.6685;14.27
6;0;0;1;0;1;1;0.6685;14.32
6;5;0;1;0;1;0;0.6685;14.4
6;1;0;1;0;1;1;0.6685;14.74
6;3;0;1;0;1;0;0.6685;15.77
0;4;0;1;0;1;1;0.6685;17.64
0;0;0;1;0;1;1;0.6685;18.02
0;5;0;1;0;1;1;0.6685;18.44
6;3;0;1;0;1;1;0.6685;20.42
6;4;0;1;0;1;1;0.6685;20.49
6;5;0;1;0;1;1;0.6685;20.5
2;4;4;2;0;1;0;0.667;87.14
2;3;4;2;0;1;0;0.667;116.96
2;4;4;2;0;1;1;0.667;119.75
2;3;4;2;0;1;1;0.667;135.79
2;1;4;2;0;0;1;0.6667;102.78
2;1;4;2;0;0;0;0.6667;113.7
1;1;2;0;0;1;0;0.6657;11.28
1;3;2;0;0;1;0;0.6657;11.69
1;0;2;0;0;1;0;0.6657;12.7
1;4;2;0;0;1;1;0.6657;12.73
1;3;2;0;0;1;1;0.6657;13.21
1;5;1;0;0;1;0;0.6657;14.07
1;0;1;0;0;1;0;0.6657;14.89
1;3;1;0;0;1;0;0.6657;14.9
1;0;2;0;1;1;1;0.6657;15.24
1;5;1;0;0;1;1;0.6657;16.32
1;4;2;0;1;1;0;0.6657;17.87
1;2;2;0;0;1;0;0.6657;18.35
1;5;2;0;0;1;1;0.6657;18.73
1;5;2;0;0;1;0;0.6657;19.24
1;0;2;0;0;1;1;0.6657;19.6
1;0;2;0;1;1;0;0.6657;20.2
1;3;2;0;1;1;0;0.6657;20.29
1;4;2;0;0;1;0;0.6657;20.35
1;2;2;0;1;1;0;0.6657;20.52
1;5;2;0;1;1;0;0.6657;20.67
1;1;2;0;1;1;0;0.6657;20.79
1;3;2;0;1;1;1;0.6657;22.0
1;1;2;0;0;1;1;0.6657;22.08
1;2;1;0;0;1;1;0.6657;22.33
1;2;2;0;0;1;1;0.6657;23.33
1;1;2;0;1;1;1;0.6657;24.09
1;4;2;0;1;1;1;0.6657;24.16
1;2;2;0;1;1;1;0.6657;24.22
1;5;2;0;1;1;1;0.6657;24.32
1;2;1;0;0;1;0;0.6657;24.48
1;4;1;0;0;1;0;0.6657;24.73
1;1;1;0;0;1;0;0.6657;25.5
1;4;1;0;0;1;1;0.6657;26.77
1;3;1;0;0;1;1;0.6657;27.71
1;0;1;0;0;1;1;0.6657;28.4
1;1;1;0;0;1;1;0.6657;28.71
2;0;1;1;0;1;0;0.6649;39.76
2;0;1;1;0;1;1;0.6649;58.55
2;0;1;0;0;1;1;0.6634;40.81
2;0;1;0;0;1;0;0.6634;41.24
4;1;0;2;1;1;0;0.6624;39.03
4;1;4;2;1;1;0;0.6624;44.64
4;1;0;2;1;1;1;0.6624;46.23
4;5;4;2;1;1;1;0.6624;50.06
4;2;0;2;1;1;0;0.6624;51.52
4;0;0;2;1;1;1;0.6624;53.19
4;3;0;2;1;1;0;0.6624;53.26
4;2;5;2;0;1;0;0.6624;54.29
4;4;5;2;0;1;0;0.6624;55.6
4;2;5;2;0;1;1;0.6624;58.52
4;5;4;2;1;1;0;0.6624;59.21
4;3;5;2;0;1;0;0.6624;59.6
4;2;0;2;1;1;1;0.6624;59.91
4;0;4;2;1;1;0;0.6624;60.28
4;5;0;2;1;1;1;0.6624;61.37
4;5;5;2;0;1;0;0.6624;61.81
4;2;4;2;1;1;0;0.6624;62.54
4;3;5;2;0;1;1;0.6624;65.21
4;4;0;2;1;1;0;0.6624;65.57
4;5;0;2;1;1;0;0.6624;65.81
4;0;0;2;1;1;0;0.6624;66.17
4;4;4;2;1;1;1;0.6624;67.86
4;3;0;2;1;1;1;0.6624;69.16
4;1;4;2;1;1;1;0.6624;70.04
4;0;5;2;0;1;0;0.6624;71.39
4;1;5;2;0;1;1;0.6624;73.77
4;4;4;2;1;1;0;0.6624;73.96
4;4;0;2;1;1;1;0.6624;74.08
4;0;4;2;1;1;1;0.6624;76.18
4;3;4;2;1;1;1;0.6624;78.09
4;1;5;2;0;1;0;0.6624;79.03
4;2;4;2;1;1;1;0.6624;79.04
4;0;5;2;0;1;1;0.6624;81.38
4;5;5;2;0;1;1;0.6624;82.5
4;4;5;2;0;1;1;0.6624;85.09
4;3;4;2;1;1;0;0.6624;120.84
2;0;0;1;0;1;0;0.6606;25.83
2;0;0;1;0;1;1;0.6606;29.78
6;1;4;2;0;1;0;0.6562;56.69
6;1;4;2;0;1;1;0.6562;72.66
3;4;0;0;1;1;1;0.6561;41.43
3;1;0;0;1;1;0;0.6561;48.46
3;3;0;0;1;1;0;0.6561;50.2
3;5;0;0;1;1;0;0.6561;50.7
3;3;0;0;1;1;1;0.6561;51.17
3;4;0;0;1;1;0;0.6561;51.51
3;0;0;0;1;1;0;0.6561;52.02
3;0;0;0;1;1;1;0.6561;53.74
3;1;0;0;1;1;1;0.6561;61.16
3;2;0;0;1;1;0;0.6561;64.87
3;5;0;0;1;1;1;0.6561;65.72
3;2;0;0;1;1;1;0.6561;68.06
2;0;2;0;0;1;0;0.6555;47.8
2;0;2;0;1;1;0;0.6555;49.72
2;0;2;0;0;1;1;0.6555;50.29
2;0;2;0;1;1;1;0.6555;56.3
6;1;5;0;1;1;0;0.6506;58.85
6;4;5;0;1;1;1;0.6506;65.33
6;0;5;0;1;1;0;0.6506;69.89
6;0;5;0;1;1;1;0.6506;76.09
6;5;5;0;1;1;0;0.6506;76.13
6;1;5;0;1;1;1;0.6506;76.3
6;3;5;0;1;1;1;0.6506;76.8
6;3;5;0;1;1;0;0.6506;79.21
6;2;5;0;1;1;0;0.6506;79.88
6;5;5;0;1;1;1;0.6506;84.83
6;4;5;0;1;1;0;0.6506;91.73
6;2;5;0;1;1;1;0.6506;96.83
5;1;5;1;1;0;0;0.6502;63.4
5;0;5;1;1;0;0;0.6502;66.41
5;0;5;2;1;0;1;0.6502;68.05
5;3;5;1;1;0;0;0.6502;71.56
5;5;5;1;1;0;1;0.6502;75.85
5;5;5;2;1;0;1;0.6502;76.52
5;2;5;1;1;0;1;0.6502;76.61
5;2;5;1;1;0;0;0.6502;76.65
5;0;5;1;1;0;1;0.6502;76.85
5;4;5;1;1;0;1;0.6502;77.01
5;1;5;1;1;0;1;0.6502;77.22
5;3;5;2;1;0;0;0.6502;79.68
5;4;5;2;1;0;1;0.6502;80.52
5;5;5;1;1;0;0;0.6502;81.67
5;4;5;1;1;0;0;0.6502;84.2
5;0;5;2;1;0;0;0.6502;85.82
5;3;5;1;1;0;1;0.6502;85.87
5;5;5;2;1;0;0;0.6502;87.24
5;1;5;2;1;0;1;0.6502;87.97
5;3;5;2;1;0;1;0.6502;88.07
5;2;5;2;1;0;0;0.6502;90.33
5;2;5;2;1;0;1;0.6502;91.06
5;1;5;2;1;0;0;0.6502;96.41
5;4;5;2;1;0;0;0.6502;97.24
3;3;4;1;0;1;1;0.65;20.23
3;3;4;1;0;1;0;0.65;26.67
3;4;4;1;0;1;0;0.65;30.51
3;4;4;1;0;1;1;0.65;36.3
5;2;5;0;1;1;0;0.6487;99.88
5;1;5;0;1;1;0;0.6487;101.21
5;1;5;0;1;1;1;0.6487;103.36
