#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;1;0.7967;55.64
5;0;5;0;0;1;0;0.7967;55.72
2;0;1;0;1;1;0;0.7966;82.26
2;0;1;0;1;1;1;0.7966;82.55
1;4;4;0;0;1;1;0.7962;38.72
1;4;4;0;0;1;0;0.7962;44.36
1;1;4;0;0;1;0;0.7962;47.4
1;1;4;0;0;1;1;0.7962;54.01
1;3;4;0;0;1;0;0.7962;57.96
1;3;4;0;0;1;1;0.7962;62.63
1;0;5;0;1;1;1;0.7962;64.13
1;3;5;0;1;1;0;0.7962;66.16
1;0;5;0;1;1;0;0.7962;67.37
1;4;5;0;1;1;1;0.7962;72.56
1;3;5;0;1;1;1;0.7962;73.4
1;4;5;0;1;1;0;0.7962;74.1
1;1;5;0;1;1;0;0.7962;74.82
1;1;5;0;1;1;1;0.7962;75.73
1;0;4;0;0;1;1;0.7962;77.86
1;0;4;0;0;1;0;0.7962;83.96
4;3;5;0;1;1;1;0.7954;62.75
4;3;5;0;1;1;0;0.7954;67.74
4;4;5;0;1;1;1;0.7954;69.83
4;4;5;0;1;1;0;0.7954;71.19
0;2;4;2;1;1;0;0.7947;37.95
0;5;4;2;1;1;0;0.7947;41.4
0;5;0;2;1;1;0;0.7947;44.39
0;5;0;2;1;1;1;0.7947;47.9
0;2;5;2;0;1;1;0.7947;49.98
0;2;0;2;1;1;0;0.7947;50.41
0;2;4;2;1;1;1;0.7947;51.16
0;5;4;2;1;1;1;0.7947;53.87
0;2;5;2;0;1;0;0.7947;60.76
0;5;5;2;0;1;0;0.7947;63.36
0;5;5;2;0;1;1;0.7947;66.85
0;2;0;2;1;1;1;0.7947;69.88
6;2;4;0;0;0;1;0.7942;52.5
6;5;4;0;0;0;1;0.7942;59.88
6;5;4;0;0;0;0;0.7942;63.17
6;2;4;0;0;0;0;0.7942;68.97
2;0;1;0;0;0;1;0.7935;47.83
2;0;1;0;0;0;0;0.7935;57.48
3;0;4;0;1;0;0;0.793;47.79
3;0;5;0;0;0;1;0.793;48.15
3;0;4;0;1;0;1;0.793;53.68
3;0;5;0;0;0;0;0.793;60.58
4;1;0;0;0;0;1;0.7922;14.5
4;0;0;0;0;0;0;0.7922;15.09
4;0;0;0;0;1;0;0.7922;15.81
4;5;0;0;0;0;1;0.7922;16.19
4;1;0;0;0;0;0;0.7922;17.48
4;4;0;0;0;1;0;0.7922;17.74
4;0;0;0;0;1;1;0.7922;17.93
4;1;0;0;0;1;0;0.7922;17.96
4;5;0;0;0;1;1;0.7922;18.46
4;3;0;0;0;1;1;0.7922;18.47
4;1;0;0;0;1;1;0.7922;19.42
4;5;0;0;0;1;0;0.7922;19.48
4;0;0;0;0;0;1;0.7922;19.87
4;2;0;0;0;0;1;0.7922;19.93
4;3;0;0;0;0;1;0.7922;20.62
4;2;0;0;0;1;0;0.7922;20.95
4;2;0;0;0;0;0;0.7922;21.01
4;5;0;0;0;0;0;0.7922;21.02
4;3;0;0;0;1;0;0.7922;21.17
4;2;0;0;0;1;1;0.7922;22.03
4;3;0;0;0;0;0;0.7922;22.2
4;4;0;0;0;0;0;0.7922;22.38
4;4;0;0;0;1;1;0.7922;22.81
4;4;0;0;0;0;1;0.7922;24.82
2;0;0;0;0;1;1;0.7922;40.54
4;2;0;0;1;0;0;0.7922;44.48
2;0;0;0;0;0;0;0.7922;45.02
4;5;0;0;1;0;1;0.7922;46.03
2;0;0;0;0;0;1;0.7922;46.77
4;1;0;0;1;0;1;0.7922;48.06
4;2;0;0;1;1;0;0.7922;48.53
4;5;0;0;1;0;0;0.7922;49.07
2;0;0;0;0;1;0;0.7922;49.89
4;0;0;0;1;0;0;0.7922;50.8
4;3;0;0;1;0;0;0.7922;51.88
4;4;0;0;1;1;1;0.7922;52.72
4;4;0;0;1;0;0;0.7922;53.04
4;0;0;0;1;1;1;0.7922;53.42
4;4;0;0;1;1;0;0.7922;53.93
4;3;0;0;1;1;0;0.7922;54.93
4;3;0;0;1;0;1;0.7922;55.9
4;2;0;0;1;0;1;0.7922;56.64
4;5;0;0;1;1;0;0.7922;58.93
4;1;0;0;1;1;0;0.7922;59.43
4;4;0;0;1;0;1;0.7922;59.63
4;1;0;0;1;0;0;0.7922;59.79
4;2;0;0;1;1;1;0.7922;60.22
4;1;0;0;1;1;1;0.7922;62.46
4;3;0;0;1;1;1;0.7922;62.78
4;0;0;0;1;1;0;0.7922;64.45
4;0;0;0;1;0;1;0.7922;66.16
4;5;0;0;1;1;1;0.7922;68.06
5;0;4;0;0;0;0;0.7918;70.59
5;0;4;0;0;0;1;0.7918;76.49
0;0;0;0;0;1;0;0.7918;14.67
6;0;0;0;0;0;0;0.7918;15.84
6;0;0;0;0;1;0;0.7918;19.84
0;0;0;0;0;0;1;0.7918;20.58
0;0;0;0;0;0;0;0.7918;25.01
0;0;0;0;0;1;1;0.7918;26.36
6;0;0;0;0;1;1;0.7918;26.99
6;0;0;0;0;0;1;0.7918;27.57
6;0;4;2;0;1;0;0.7894;88.08
6;0;4;2;0;1;1;0.7894;88.66
0;0;4;2;0;1;1;0.7894;98.39
0;0;4;2;0;1;0;0.7894;104.6
5;4;4;0;0;0;0;0.7887;66.59
5;3;4;0;0;0;0;0.7887;69.74
5;4;4;0;0;0;1;0.7887;72.25
0;4;4;0;0;0;0;0.7887;72.7
0;3;4;0;0;0;0;0.7887;75.33
5;3;4;0;0;0;1;0.7887;83.42
0;4;4;0;0;0;1;0.7887;83.6
0;3;4;0;0;0;1;0.7887;86.58
0;0;0;0;1;1;0;0.7886;46.64
0;0;0;0;1;1;1;0.7886;47.5
0;0;0;0;1;0;1;0.7884;35.32
0;0;0;0;1;0;0;0.7884;44.48
3;2;5;0;0;1;0;0.7882;43.57
3;1;4;0;1;0;0;0.7882;44.37
3;5;5;0;0;1;0;0.7882;45.4
3;4;5;0;0;0;0;0.7882;50.2
3;4;5;0;0;1;1;0.7882;52.04
3;4;4;0;1;0;1;0.7882;53.69
3;3;5;0;0;1;1;0.7882;55.18
3;3;4;0;1;1;0;0.7882;55.62
3;4;4;0;1;1;0;0.7882;56.41
3;3;4;0;1;0;1;0.7882;57.15
3;4;4;0;1;0;0;0.7882;57.43
3;2;4;0;1;1;0;0.7882;57.66
3;2;4;0;1;1;1;0.7882;57.72
3;3;5;0;0;1;0;0.7882;59.61
3;1;4;0;1;0;1;0.7882;60.18
3;3;4;0;1;1;1;0.7882;61.52
3;5;4;0;1;1;0;0.7882;63.29
3;5;5;0;0;1;1;0.7882;63.49
3;5;4;0;1;1;1;0.7882;63.5
3;4;4;0;1;1;1;0.7882;63.67
3;4;5;0;0;0;1;0.7882;63.68
3;3;5;0;0;0;0;0.7882;64.25
3;3;4;0;1;0;0;0.7882;64.55
3;2;5;0;0;1;1;0.7882;66.32
3;1;5;0;0;0;0;0.7882;66.91
3;3;5;0;0;0;1;0.7882;69.28
3;1;5;0;0;0;1;0.7882;71.84
3;4;5;0;0;1;0;0.7882;75.77
5;2;5;0;1;0;0;0.7881;93.21
5;5;5;0;1;0;1;0.7881;109.76
5;5;5;0;1;0;0;0.7881;115.51
5;2;5;0;1;0;1;0.7881;128.99
5;0;0;0;1;0;1;0.7881;42.42
5;0;0;0;1;0;0;0.7881;43.68
6;1;0;0;1;1;0;0.788;51.13
6;1;0;0;1;1;1;0.788;53.76
5;0;0;2;1;0;0;0.7878;40.17
5;0;4;2;1;0;0;0.7878;41.46
5;0;0;2;1;1;0;0.7878;42.41
5;0;4;2;1;1;1;0.7878;47.04
5;0;4;2;1;1;0;0.7878;49.16
5;0;5;2;0;1;0;0.7878;51.8
5;0;0;2;1;0;1;0.7878;53.55
5;0;4;2;1;0;1;0.7878;54.4
5;0;0;2;1;1;1;0.7878;57.41
5;0;5;2;0;0;0;0.7878;58.6
5;0;5;2;0;1;1;0.7878;59.34
5;0;5;2;0;0;1;0.7878;62.1
6;0;4;0;0;0;1;0.7876;55.89
6;0;4;0;0;0;0;0.7876;57.64
6;3;0;0;1;1;0;0.7874;45.69
6;3;0;0;1;1;1;0.7874;46.0
6;4;0;0;1;1;0;0.7874;50.64
6;4;0;0;1;1;1;0.7874;63.39
6;3;0;0;1;0;1;0.7874;50.39
6;3;0;0;1;0;0;0.7874;55.71
6;4;0;0;1;0;1;0.7874;60.73
6;4;0;0;1;0;0;0.7874;61.77
3;5;4;0;1;0;0;0.7862;47.54
3;2;4;0;1;0;0;0.7862;49.74
3;5;4;0;1;0;1;0.7862;55.8
3;2;5;0;0;0;0;0.7862;59.81
3;2;4;0;1;0;1;0.7862;60.56
3;5;5;0;0;0;0;0.7862;64.06
3;5;5;0;0;0;1;0.7862;64.47
3;2;5;0;0;0;1;0.7862;65.07
5;4;0;0;1;0;0;0.7858;36.07
5;3;0;0;1;0;0;0.7858;40.98
5;4;0;0;1;0;1;0.7858;45.52
5;3;0;0;1;0;1;0.7858;48.05
1;5;4;0;1;0;0;0.7855;43.85
1;4;4;0;1;0;0;0.7855;49.56
1;5;5;0;0;0;0;0.7855;49.71
1;5;5;0;0;0;1;0.7855;51.7
1;3;4;0;1;0;0;0.7855;54.04
1;5;4;0;1;0;1;0.7855;55.28
1;3;4;0;1;0;1;0.7855;55.57
1;0;5;0;0;0;1;0.7855;56.02
1;4;4;0;1;0;1;0.7855;56.17
1;1;4;0;1;0;1;0.7855;56.23
1;0;5;0;0;0;0;0.7855;57.89
1;2;5;0;0;0;0;0.7855;58.02
1;1;5;0;0;0;0;0.7855;60.88
1;1;4;0;1;0;0;0.7855;61.54
1;2;5;0;0;0;1;0.7855;65.37
1;1;5;0;0;0;1;0.7855;68.19
1;3;5;0;0;0;0;0.7855;68.56
1;4;5;0;0;0;1;0.7855;71.14
1;3;5;0;0;0;1;0.7855;72.03
1;4;5;0;0;0;0;0.7855;72.81
1;2;4;0;1;0;0;0.7855;74.12
1;2;4;0;1;0;1;0.7855;76.22
1;0;4;0;1;0;0;0.7855;84.57
1;0;4;0;1;0;1;0.7855;92.76
0;1;0;0;1;0;0;0.7855;29.68
0;1;0;0;1;0;1;0.7855;35.77
3;3;5;0;1;1;0;0.7852;63.54
3;4;5;0;1;1;1;0.7852;72.63
3;4;5;0;1;1;0;0.7852;74.21
3;3;5;0;1;1;1;0.7852;85.81
5;0;4;2;0;1;0;0.7831;80.18
5;0;4;2;0;0;1;0.7831;83.25
5;0;4;2;0;0;0;0.7831;84.33
5;0;4;2;0;1;1;0.7831;110.48
3;2;4;0;0;0;1;0.7824;41.29
3;2;4;0;0;0;0;0.7824;52.36
3;5;4;0;0;0;1;0.7824;52.59
3;5;4;0;0;0;0;0.7824;55.44
3;2;5;0;1;0;0;0.7824;60.58
3;5;5;0;1;0;0;0.7824;72.75
3;5;5;0;1;0;1;0.7824;75.26
3;2;5;0;1;0;1;0.7824;76.24
4;0;4;0;0;1;0;0.7788;46.17
4;0;4;0;0;1;1;0.7788;63.33
2;0;0;0;1;1;0;0.7765;61.27
2;0;0;0;1;1;1;0.7765;68.65
6;3;4;0;1;1;1;0.7758;44.73
6;4;4;0;1;1;0;0.7758;48.49
6;3;4;0;1;1;0;0.7758;49.21
6;4;4;0;1;1;1;0.7758;58.19
6;4;5;0;0;1;1;0.7758;66.68
6;3;5;0;0;1;1;0.7758;70.5
6;4;5;0;0;1;0;0.7758;72.11
6;3;5;0;0;1;0;0.7758;76.81
6;3;4;0;0;1;1;0.7758;56.34
6;3;4;0;0;1;0;0.7758;57.93
0;5;4;0;0;1;0;0.7758;64.91
0;2;4;0;0;1;0;0.7758;65.63
0;5;4;0;0;1;1;0.7758;72.4
6;4;4;0;0;1;0;0.7758;77.29
0;2;4;0;0;1;1;0.7758;77.99
6;4;4;0;0;1;1;0.7758;84.84
3;1;5;0;1;0;1;0.7755;71.65
3;1;5;0;1;0;0;0.7755;77.2
2;0;1;1;1;1;1;0.7754;55.99
2;0;1;1;1;1;0;0.7754;66.86
2;0;1;1;1;0;0;0.7749;59.41
2;0;1;1;1;0;1;0.7749;59.58
5;2;4;0;0;0;0;0.7727;64.65
5;5;4;0;0;0;0;0.7727;65.12
5;2;4;0;0;0;1;0.7727;81.58
5;5;4;0;0;0;1;0.7727;93.13
3;5;4;2;0;0;0;0.7718;52.55
3;5;4;2;0;0;1;0.7718;54.33
3;2;4;2;0;0;1;0.7718;57.82
3;2;4;2;0;0;0;0.7718;63.23
0;0;4;0;1;0;0;0.7712;40.51
0;0;5;0;0;0;0;0.7712;45.64
0;0;4;0;1;0;1;0.7712;47.82
0;0;5;0;0;0;1;0.7712;53.42
6;5;0;2;1;1;0;0.771;34.7
6;5;4;2;1;1;1;0.771;41.5
6;2;4;2;1;1;1;0.771;43.64
6;5;5;2;0;1;0;0.771;48.51
6;2;5;2;0;1;0;0.771;50.52
6;5;0;2;1;1;1;0.771;51.78
6;2;0;2;1;1;0;0.771;53.64
6;2;0;2;1;1;1;0.771;54.34
6;2;4;2;1;1;0;0.771;54.72
6;5;4;2;1;1;0;0.771;58.67
6;5;5;2;0;1;1;0.771;62.35
6;2;5;2;0;1;1;0.771;62.75
5;4;4;0;1;0;0;0.771;45.45
5;3;4;0;1;0;0;0.771;46.71
5;4;5;0;0;0;0;0.771;49.16
5;4;4;0;1;0;1;0.771;50.52
5;3;4;0;1;0;1;0.771;52.29
5;3;5;0;0;0;0;0.771;59.04
5;4;5;0;0;0;1;0.771;60.85
5;3;5;0;0;0;1;0.771;66.13
5;4;0;2;0;1;1;0.7703;27.19
5;3;0;2;0;1;1;0.7703;29.45
5;3;0;2;0;0;1;0.7703;32.03
5;4;0;2;0;0;1;0.7703;35.33
3;2;4;0;0;1;0;0.77;48.28
3;5;4;0;0;1;1;0.77;48.8
3;5;4;0;0;1;0;0.77;51.48
3;2;4;0;0;1;1;0.77;53.05
4;4;4;2;0;1;0;0.7688;57.76
4;1;4;2;0;1;0;0.7688;59.22
4;4;4;2;0;1;1;0.7688;59.87
4;3;4;2;0;1;1;0.7688;66.09
4;1;4;2;0;1;1;0.7688;70.96
4;3;4;2;0;1;0;0.7688;72.4
6;0;0;0;1;1;1;0.7685;48.58
6;0;0;0;1;0;0;0.7685;50.78
6;0;0;0;1;1;0;0.7685;54.98
6;0;0;0;1;0;1;0.7685;60.34
1;4;0;0;0;0;0;0.7684;11.25
1;2;0;0;0;0;0;0.7684;13.45
1;3;0;0;0;0;0;0.7684;13.82
1;4;0;0;0;0;1;0.7684;14.31
1;0;0;0;0;0;0;0.7684;14.33
1;1;0;0;0;0;1;0.7684;14.62
1;1;0;0;0;0;0;0.7684;17.38
1;5;0;0;0;0;0;0.7684;18.12
1;5;0;0;0;0;1;0.7684;19.27
1;0;0;0;0;0;1;0.7684;20.36
1;2;0;0;0;0;1;0.7684;21.02
1;3;0;0;0;0;1;0.7684;26.18
6;1;4;0;1;0;0;0.768;43.2
6;1;5;0;0;0;0;0.768;47.39
6;1;4;0;1;0;1;0.768;50.73
6;1;5;0;0;0;1;0.768;51.47
3;4;5;0;1;0;0;0.7669;51.62
3;3;5;0;1;0;0;0.7669;59.75
3;4;5;0;1;0;1;0.7669;72.25
3;3;5;0;1;0;1;0.7669;77.3
1;1;4;0;0;0;1;0.7669;54.29
1;0;5;0;1;0;0;0.7669;57.24
1;1;4;0;0;0;0;0.7669;57.87
1;1;5;0;1;0;0;0.7669;64.04
1;0;4;0;0;0;0;0.7669;65.7
1;1;5;0;1;0;1;0.7669;74.27
1;0;4;0;0;0;1;0.7669;74.45
1;0;5;0;1;0;1;0.7669;80.95
6;5;4;0;1;0;1;0.7666;37.71
6;5;4;0;1;0;0;0.7666;39.05
6;2;4;0;1;0;0;0.7666;42.92
6;2;5;0;0;0;0;0.7666;48.49
6;5;5;0;0;0;1;0.7666;52.9
6;5;5;0;0;0;0;0.7666;55.94
6;2;4;0;1;0;1;0.7666;59.95
6;2;5;0;0;0;1;0.7666;76.54
6;2;0;2;0;0;0;0.7655;15.91
0;2;0;2;0;0;0;0.7655;17.49
6;5;0;2;0;0;1;0.7655;19.05
6;2;0;2;0;0;1;0.7655;20.98
0;2;0;2;0;0;1;0.7655;21.38
0;5;0;2;0;0;0;0.7655;22.91
0;5;0;2;0;0;1;0.7655;24.38
6;5;0;2;0;0;0;0.7655;25.64
0;2;0;2;1;0;0;0.7649;38.25
0;5;4;2;1;0;0;0.7649;43.69
0;2;0;2;1;0;1;0.7649;44.45
0;5;0;2;1;0;0;0.7649;45.97
0;5;4;2;1;0;1;0.7649;46.68
0;2;4;2;1;0;0;0.7649;46.92
0;5;5;2;0;0;0;0.7649;50.05
0;2;5;2;0;0;0;0.7649;54.08
0;5;0;2;1;0;1;0.7649;57.09
0;2;4;2;1;0;1;0.7649;57.43
0;2;5;2;0;0;1;0.7649;64.72
0;5;5;2;0;0;1;0.7649;67.84
5;1;4;0;1;1;1;0.7648;40.55
5;1;4;0;1;1;0;0.7648;46.44
5;1;5;0;0;1;0;0.7648;53.76
5;1;5;0;0;1;1;0.7648;61.81
5;0;0;2;0;0;0;0.7632;28.06
5;0;0;2;0;1;0;0.7632;28.16
5;0;0;2;0;1;1;0.7632;32.16
5;0;0;2;0;0;1;0.7632;36.26
4;1;4;0;1;0;0;0.762;46.97
4;1;5;0;0;0;0;0.762;49.21
4;5;4;0;1;0;1;0.762;54.44
4;0;4;0;1;0;1;0.762;54.55
4;2;5;0;0;0;0;0.762;54.82
4;0;5;0;0;0;0;0.762;55.09
4;4;4;0;1;0;0;0.762;55.62
4;5;4;0;1;0;0;0.762;55.94
4;1;4;0;1;0;1;0.762;57.55
4;3;5;0;0;0;1;0.762;57.85
4;4;5;0;0;0;0;0.762;58.72
4;3;4;0;1;0;0;0.762;59.21
4;2;4;0;1;0;0;0.762;60.48
4;5;5;0;0;0;0;0.762;60.93
4;0;4;0;1;0;0;0.762;61.15
4;4;4;0;1;0;1;0.762;61.29
4;2;5;0;0;0;1;0.762;61.46
4;3;4;0;1;0;1;0.762;61.47
4;2;4;0;1;0;1;0.762;62.67
4;4;5;0;0;0;1;0.762;62.8
4;3;5;0;0;0;0;0.762;68.91
4;5;5;0;0;0;1;0.762;70.23
4;1;5;0;0;0;1;0.762;70.25
4;0;5;0;0;0;1;0.762;75.16
4;4;4;2;0;0;1;0.7616;51.41
4;4;4;2;0;0;0;0.7616;58.95
4;3;4;2;0;0;0;0.7616;63.27
4;3;4;2;0;0;1;0.7616;68.69
4;3;5;0;1;0;1;0.7608;61.17
4;4;5;0;1;0;0;0.7608;63.59
4;4;5;0;1;0;1;0.7608;72.49
4;3;5;0;1;0;0;0.7608;74.82
5;3;0;2;0;1;0;0.7608;21.02
5;3;0;2;0;0;0;0.7608;24.05
5;4;0;2;0;1;0;0.7608;26.0
5;4;0;2;0;0;0;0.7608;29.7
0;5;0;2;0;1;0;0.7605;20.79
0;2;0;2;0;1;0;0.7605;21.4
0;5;0;2;0;1;1;0.7605;21.5
6;5;0;2;0;1;0;0.7605;21.78
6;2;0;2;0;1;0;0.7605;24.12
0;2;0;2;0;1;1;0.7605;27.26
6;2;0;2;0;1;1;0.7605;29.77
6;5;0;2;0;1;1;0.7605;33.53
6;1;4;0;1;1;0;0.7599;52.45
6;1;5;0;0;1;0;0.7599;57.67
6;1;4;0;1;1;1;0.7599;61.95
6;1;5;0;0;1;1;0.7599;63.53
4;0;4;0;0;0;1;0.7565;39.64
4;1;4;0;0;0;0;0.7565;44.51
4;0;4;0;0;0;0;0.7565;45.43
4;1;4;0;0;0;1;0.7565;50.97
6;3;4;2;0;1;1;0.755;71.68
6;4;4;2;0;1;1;0.755;79.52
6;4;4;2;0;1;0;0.755;80.68
6;3;4;2;0;1;0;0.755;83.09
2;0;0;0;1;0;1;0.7526;65.63
2;0;0;0;1;0;0;0.7526;81.77
0;3;4;2;0;0;0;0.7513;85.99
0;4;4;2;0;1;0;0.7513;88.11
0;4;4;2;0;0;1;0.7513;89.83
0;3;4;2;0;1;0;0.7513;91.9
0;3;4;2;0;0;1;0.7513;98.32
0;4;4;2;0;0;0;0.7513;98.89
0;3;4;2;0;1;1;0.7513;99.03
0;4;4;2;0;1;1;0.7513;111.24
3;3;4;0;0;0;0;0.7512;40.19
3;3;4;0;0;0;1;0.7512;46.62
3;4;4;0;0;0;0;0.7512;47.25
3;4;4;0;0;0;1;0.7512;48.13
5;3;4;0;1;1;1;0.7509;34.21
5;3;4;0;1;1;0;0.7509;44.63
5;4;4;0;1;1;0;0.7509;46.32
5;3;5;0;0;1;0;0.7509;48.63
5;4;5;0;0;1;0;0.7509;52.55
5;4;4;0;1;1;1;0.7509;54.93
5;4;5;0;0;1;1;0.7509;61.16
5;3;5;0;0;1;1;0.7509;65.37
6;5;0;2;1;0;0;0.7499;45.97
6;2;4;2;1;0;1;0.7499;46.79
6;2;0;2;1;0;0;0.7499;48.91
6;5;0;2;1;0;1;0.7499;49.62
6;2;5;2;0;0;0;0.7499;49.64
6;5;4;2;1;0;0;0.7499;51.3
6;2;0;2;1;0;1;0.7499;51.85
6;2;4;2;1;0;0;0.7499;53.8
6;5;5;2;0;0;0;0.7499;56.0
6;2;5;2;0;0;1;0.7499;57.86
6;5;4;2;1;0;1;0.7499;58.04
6;5;5;2;0;0;1;0.7499;64.37
6;1;0;0;1;0;0;0.7492;38.01
6;1;0;0;1;0;1;0.7492;50.63
2;0;1;0;1;0;0;0.7492;85.83
2;0;1;0;1;0;1;0.7492;88.66
5;1;0;2;1;0;1;0.7485;37.63
5;1;4;2;1;0;0;0.7485;42.14
5;1;5;2;0;0;0;0.7485;47.2
5;1;5;2;0;0;1;0.7485;47.67
5;1;0;2;1;0;0;0.7485;52.4
5;1;4;2;1;0;1;0.7485;54.01
0;4;4;0;1;1;0;0.7485;43.59
0;3;4;0;1;1;0;0.7485;44.57
0;4;5;0;0;1;1;0.7485;45.86
0;4;5;0;0;1;0;0.7485;46.36
0;3;4;0;1;1;1;0.7485;50.55
0;3;5;0;0;1;1;0.7485;53.87
0;4;4;0;1;1;1;0.7485;56.04
0;3;5;0;0;1;0;0.7485;56.95
3;1;4;0;0;0;1;0.7479;52.58
3;1;4;0;0;0;0;0.7479;54.92
6;3;4;0;1;0;0;0.7472;49.06
6;4;5;0;0;0;0;0.7472;51.29
6;4;5;0;0;0;1;0.7472;51.42
6;3;4;0;1;0;1;0.7472;51.99
6;4;4;0;1;0;0;0.7472;52.53
6;4;4;0;1;0;1;0.7472;53.06
6;3;5;0;0;0;0;0.7472;53.66
6;3;5;0;0;0;1;0.7472;70.97
1;2;5;0;1;1;1;0.7468;57.68
1;2;5;0;1;1;0;0.7468;59.67
1;5;5;0;1;1;1;0.7468;66.18
1;5;5;0;1;1;0;0.7468;72.0
1;3;4;0;0;0;0;0.7466;46.22
1;3;4;0;0;0;1;0.7466;55.77
1;4;4;0;0;0;0;0.7466;56.06
1;4;4;0;0;0;1;0.7466;57.86
4;4;4;0;0;0;0;0.746;41.41
4;3;4;0;0;0;0;0.746;50.11
4;4;4;0;0;0;1;0.746;52.69
4;3;4;0;0;0;1;0.746;59.73
5;1;4;2;1;1;0;0.7454;49.11
5;1;0;2;1;1;0;0.7454;50.82
5;1;5;2;0;1;0;0.7454;54.01
5;1;4;2;1;1;1;0.7454;54.23
5;1;0;2;1;1;1;0.7454;55.02
5;1;5;2;0;1;1;0.7454;60.77
4;2;4;0;0;0;0;0.7444;50.25
4;2;4;0;0;0;1;0.7444;54.9
4;5;4;0;0;0;1;0.7444;56.37
4;5;4;0;0;0;0;0.7444;57.93
4;2;5;0;1;0;1;0.7444;63.77
4;2;5;0;1;0;0;0.7444;78.51
4;5;5;0;1;0;1;0.7444;85.44
4;5;5;0;1;0;0;0.7444;87.8
0;0;0;2;1;1;1;0.7441;35.85
0;0;4;2;1;1;0;0.7441;46.2
0;0;5;2;0;1;0;0.7441;46.87
0;0;0;2;1;1;0;0.7441;51.3
0;0;4;2;1;1;1;0.7441;53.21
0;0;5;2;0;1;1;0.7441;53.41
6;4;4;2;0;0;0;0.7438;76.04
6;3;4;2;0;0;1;0.7438;80.83
6;3;4;2;0;0;0;0.7438;85.13
6;4;4;2;0;0;1;0.7438;85.14
0;3;4;0;1;0;0;0.7424;35.22
0;3;5;0;0;0;0;0.7424;45.42
0;4;5;0;0;0;0;0.7424;47.88
0;3;4;0;1;0;1;0.7424;48.82
0;4;4;0;1;0;0;0.7424;48.87
0;3;5;0;0;0;1;0.7424;52.37
0;4;4;0;1;0;1;0.7424;54.26
0;4;5;0;0;0;1;0.7424;56.03
3;4;4;2;0;1;0;0.7415;60.86
3;3;4;2;0;1;1;0.7415;63.34
3;4;4;2;0;1;1;0.7415;73.17
3;3;4;2;0;1;0;0.7415;79.54
4;1;4;2;0;0;1;0.7397;54.16
4;1;4;2;0;0;0;0.7397;69.71
6;0;4;0;1;0;0;0.7386;38.32
6;0;4;0;1;0;1;0.7386;49.67
6;0;5;0;0;0;0;0.7386;60.14
6;0;5;0;0;0;1;0.7386;62.59
3;0;5;0;1;0;1;0.7378;63.55
3;0;5;0;1;0;0;0.7378;72.98
0;5;4;2;0;1;1;0.7377;94.28
0;5;4;2;0;1;0;0.7377;100.65
0;2;4;2;0;1;0;0.7377;105.4
0;2;4;2;0;1;1;0.7377;108.97
0;1;4;0;1;1;1;0.7375;45.46
0;1;4;0;1;1;0;0.7375;50.19
0;1;5;0;0;1;0;0.7375;52.75
0;1;5;0;0;1;1;0.7375;64.09
1;5;4;0;0;0;1;0.737;43.26
1;2;4;0;0;0;0;0.737;50.52
1;5;4;0;0;0;0;0.737;59.59
1;2;4;0;0;0;1;0.737;70.06
5;0;4;0;1;0;1;0.7367;45.41
5;0;4;0;1;0;0;0.7367;46.97
5;0;5;0;0;0;1;0.7367;53.48
5;0;5;0;0;0;0;0.7367;53.63
0;4;0;2;1;0;1;0.7343;47.8
0;4;5;2;0;0;1;0.7343;48.1
0;3;0;2;1;0;1;0.7343;52.78
0;3;4;2;1;0;1;0.7343;56.71
0;4;4;2;1;0;1;0.7343;58.36
0;3;5;2;0;0;1;0.7343;64.16
5;5;4;2;0;1;0;0.7313;82.11
5;2;4;2;0;1;0;0.7313;93.02
5;5;4;2;0;1;1;0.7313;100.12
5;2;4;2;0;1;1;0.7313;117.56
5;1;4;2;0;1;0;0.7311;88.06
5;1;4;2;0;0;1;0.7311;90.97
5;1;4;2;0;0;0;0.7311;104.41
5;1;4;2;0;1;1;0.7311;105.7
3;3;4;2;0;0;0;0.7286;52.52
3;4;4;2;0;0;0;0.7286;59.74
3;3;4;2;0;0;1;0.7286;61.27
3;4;4;2;0;0;1;0.7286;71.85
0;0;4;2;0;0;0;0.728;100.3
0;0;4;2;0;0;1;0.728;112.97
5;4;4;2;0;1;0;0.7268;89.72
5;3;4;2;0;1;1;0.7268;91.57
5;3;4;2;0;1;0;0.7268;93.01
5;4;4;2;0;1;1;0.7268;100.88
5;2;4;2;0;0;0;0.7256;91.05
5;5;4;2;0;0;1;0.7256;98.3
5;2;4;2;0;0;1;0.7256;98.57
5;5;4;2;0;0;0;0.7256;102.6
0;1;4;0;1;0;0;0.7254;43.5
0;1;4;0;1;0;1;0.7254;51.24
0;1;5;0;0;0;0;0.7254;52.69
0;1;5;0;0;0;1;0.7254;61.81
0;3;0;2;1;1;1;0.7251;38.3
0;4;0;2;1;1;1;0.7251;40.16
0;3;5;2;0;1;0;0.7251;43.54
0;3;0;2;1;1;0;0.7251;43.62
0;4;0;2;1;1;0;0.7251;44.36
0;3;4;2;1;1;1;0.7251;52.71
0;3;4;2;1;1;0;0.7251;55.62
0;4;5;2;0;1;0;0.7251;58.05
0;4;4;2;1;1;0;0.7251;58.7
