#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;1;0;0.6074;5.94
1;0;2;1;0;1;1;0.6074;6.1
1;5;2;1;1;1;0;0.6074;6.49
1;3;2;1;0;1;1;0.6074;6.81
1;4;2;1;1;1;0;0.6074;7.4
1;2;2;1;1;1;0;0.6074;7.45
1;3;2;1;1;1;0;0.6074;7.56
1;5;2;1;0;1;1;0.6074;7.57
1;1;2;1;1;1;1;0.6074;8.77
1;4;2;1;0;1;1;0.6074;9.6
1;3;2;1;1;1;1;0.6074;9.64
1;4;2;1;1;1;1;0.6074;9.64
1;2;2;1;1;1;1;0.6074;9.99
0;1;0;1;0;1;0;0.6048;4.86
0;1;0;1;0;1;1;0.6048;11.59
6;1;0;1;0;1;0;0.6048;11.96
6;1;0;1;0;1;1;0.6048;13.94
5;1;5;2;1;0;1;0.6046;33.07
5;1;5;1;1;0;1;0.6046;41.19
5;1;5;2;1;0;0;0.6046;42.6
5;1;5;1;1;0;0;0.6046;46.35
4;0;4;0;1;1;0;0.6044;20.83
4;1;4;0;1;1;0;0.6044;22.67
4;5;4;0;1;1;1;0.6044;22.99
4;1;4;0;1;1;1;0.6044;23.0
4;2;4;0;1;1;1;0.6044;23.82
4;0;5;0;0;1;0;0.6044;25.82
4;1;5;0;0;1;1;0.6044;25.97
4;0;5;0;0;1;1;0.6044;27.15
4;1;5;0;0;1;0;0.6044;27.4
4;5;5;0;0;1;0;0.6044;28.39
4;4;4;0;1;1;0;0.6044;28.72
4;0;4;0;1;1;1;0.6044;29.99
4;4;5;0;0;1;0;0.6044;30.87
4;4;4;0;1;1;1;0.6044;31.28
4;3;4;0;1;1;0;0.6044;31.43
4;2;5;0;0;1;1;0.6044;32.14
4;2;4;0;1;1;0;0.6044;32.32
4;4;5;0;0;1;1;0.6044;33.2
4;2;5;0;0;1;0;0.6044;33.99
4;3;5;0;0;1;1;0.6044;36.04
4;5;4;0;1;1;0;0.6044;36.94
4;3;4;0;1;1;1;0.6044;37.74
4;3;5;0;0;1;0;0.6044;43.88
4;5;5;0;0;1;1;0.6044;44.81
3;4;4;2;0;1;0;0.6044;24.24
3;3;4;2;0;1;1;0.6044;36.15
3;4;4;2;0;1;1;0.6044;39.53
3;3;4;2;0;1;0;0.6044;49.97
0;1;0;0;0;1;1;0.6035;8.22
0;1;0;0;0;1;0;0.6035;8.46
6;2;0;0;0;1;0;0.6035;8.68
6;5;0;0;0;1;1;0.6035;9.47
0;5;1;0;0;1;0;0.6035;9.78
0;5;0;0;0;1;0;0.6035;10.43
6;5;0;0;0;1;0;0.6035;11.0
0;2;1;0;0;1;1;0.6035;11.84
0;2;0;0;0;1;0;0.6035;12.11
6;1;0;0;0;1;1;0.6035;12.21
6;2;0;0;0;1;1;0.6035;13.51
6;1;0;0;0;1;0;0.6035;13.67
0;5;1;0;0;1;1;0.6035;14.6
0;5;0;0;0;1;1;0.6035;15.47
0;2;0;0;0;1;1;0.6035;15.54
6;2;1;0;0;1;0;0.6035;16.77
0;2;1;0;0;1;0;0.6035;17.14
0;1;1;0;0;1;0;0.6035;17.6
6;1;1;0;0;1;0;0.6035;18.38
0;1;1;0;0;1;1;0.6035;20.13
6;5;1;0;0;1;0;0.6035;20.16
6;1;1;0;0;1;1;0.6035;20.26
6;5;1;0;0;1;1;0.6035;21.07
6;2;1;0;0;1;1;0.6035;22.1
3;0;1;0;0;0;0;0.6035;9.04
3;0;1;0;0;0;1;0.6035;11.3
3;3;1;0;0;0;1;0.6035;12.49
3;1;1;0;0;0;1;0.6035;13.84
3;4;1;0;0;0;0;0.6035;17.06
3;3;1;0;0;0;0;0.6035;17.09
3;1;1;0;0;0;0;0.6035;17.26
3;4;1;0;0;0;1;0.6035;19.98
6;5;0;1;0;1;0;0.6034;6.11
6;5;0;1;0;1;1;0.6034;7.75
6;2;0;1;0;1;1;0.6034;8.21
6;2;0;1;0;1;0;0.6034;8.99
0;2;0;1;0;1;0;0.6034;9.38
0;5;0;1;0;1;0;0.6034;9.44
0;2;0;1;0;1;1;0.6034;12.46
0;5;0;1;0;1;1;0.6034;12.47
2;0;0;1;0;1;1;0.6026;10.52
2;0;0;1;0;1;0;0.6026;11.32
2;0;1;0;0;1;0;0.6026;14.66
2;0;1;0;0;1;1;0.6026;16.18
2;0;1;1;0;1;0;0.6026;20.9
2;0;1;1;0;1;1;0.6026;23.39
5;3;1;0;1;1;0;0.6025;17.25
5;5;1;0;1;1;0;0.6025;17.38
5;1;1;0;1;1;0;0.6025;18.04
5;2;0;0;1;1;1;0.6025;18.18
5;3;0;0;1;1;0;0.6025;18.29
5;1;0;0;1;1;0;0.6025;18.53
5;0;1;0;1;1;0;0.6025;18.77
5;0;1;0;1;1;1;0.6025;19.45
5;2;0;0;1;1;0;0.6025;21.47
5;4;1;0;1;1;1;0.6025;21.89
5;0;0;0;1;1;0;0.6025;22.03
5;5;0;0;1;1;0;0.6025;23.64
5;4;0;0;1;1;0;0.6025;24.2
5;2;1;0;1;1;1;0.6025;25.46
5;4;0;0;1;1;1;0.6025;26.09
5;1;0;0;1;1;1;0.6025;26.26
5;2;1;0;1;1;0;0.6025;26.52
5;3;1;0;1;1;1;0.6025;26.84
5;1;1;0;1;1;1;0.6025;29.0
5;5;1;0;1;1;1;0.6025;29.23
5;5;0;0;1;1;1;0.6025;30.08
5;4;1;0;1;1;0;0.6025;30.74
5;3;0;0;1;1;1;0.6025;31.02
5;0;0;0;1;1;1;0.6025;32.33
6;3;0;1;0;1;0;0.6023;6.66
0;3;0;1;0;1;0;0.6023;8.96
0;0;0;1;0;1;0;0.6023;9.11
0;4;0;1;0;1;0;0.6023;9.21
0;3;0;1;0;1;1;0.6023;9.63
0;3;1;0;0;1;0;0.6023;9.63
0;0;0;1;0;1;1;0.6023;9.69
6;0;0;1;0;1;0;0.6023;10.23
6;3;0;1;0;1;1;0.6023;11.03
0;4;0;1;0;1;1;0.6023;11.26
6;0;0;1;0;1;1;0.6023;11.64
0;3;1;0;0;1;1;0.6023;11.72
6;4;0;1;0;1;0;0.6023;11.87
0;4;1;0;0;1;1;0.6023;13.89
6;0;1;0;0;1;0;0.6023;13.99
6;4;0;1;0;1;1;0.6023;14.33
0;0;1;0;0;1;0;0.6023;15.68
6;3;1;0;0;1;0;0.6023;15.8
0;0;1;0;0;1;1;0.6023;16.79
0;4;1;0;0;1;0;0.6023;17.34
6;4;1;0;0;1;0;0.6023;18.96
6;4;1;0;0;1;1;0.6023;20.34
6;3;1;0;0;1;1;0.6023;22.35
6;0;1;0;0;1;1;0.6023;22.71
0;0;0;0;0;1;0;0.6022;7.46
6;4;0;0;0;1;0;0.6022;8.91
6;0;0;0;0;1;0;0.6022;9.42
6;0;0;0;0;1;1;0.6022;10.31
0;0;0;0;0;1;1;0.6022;10.66
0;3;0;0;0;1;0;0.6022;12.58
0;4;0;0;0;1;0;0.6022;12.81
0;3;0;0;0;1;1;0.6022;13.77
0;4;0;0;0;1;1;0.6022;14.73
6;3;0;0;0;1;0;0.6022;15.38
6;3;0;0;0;1;1;0.6022;17.56
6;4;0;0;0;1;1;0.6022;18.89
1;4;5;0;1;1;0;0.6017;29.2
1;0;5;0;1;1;1;0.6017;33.77
1;5;5;0;1;1;0;0.6017;34.24
1;3;5;0;1;1;1;0.6017;34.73
1;3;5;0;1;1;0;0.6017;40.18
1;5;5;0;1;1;1;0.6017;42.68
1;0;5;0;1;1;0;0.6017;44.82
1;2;5;0;1;1;1;0.6017;45.21
1;1;5;0;1;1;0;0.6017;46.29
1;2;5;0;1;1;0;0.6017;46.34
1;4;5;0;1;1;1;0.6017;48.24
1;1;5;0;1;1;1;0.6017;48.57
4;0;1;0;1;1;0;0.6012;25.24
4;2;1;0;1;1;1;0.6012;27.98
4;3;1;0;1;1;1;0.6012;28.44
4;3;1;0;1;1;0;0.6012;31.24
4;1;1;0;1;1;1;0.6012;31.35
4;4;1;0;1;1;0;0.6012;34.81
4;1;1;0;1;1;0;0.6012;38.09
4;2;1;0;1;1;0;0.6012;38.63
4;5;1;0;1;1;0;0.6012;38.66
4;4;1;0;1;1;1;0.6012;39.23
4;0;1;0;1;1;1;0.6012;40.15
4;5;1;0;1;1;1;0.6012;40.52
0;0;5;0;1;1;0;0.6011;40.63
0;5;5;0;1;1;0;0.6011;41.65
0;4;5;0;1;1;0;0.6011;42.03
0;0;5;0;1;1;1;0.6011;44.1
5;3;5;0;1;0;0;0.6011;44.77
5;4;5;0;1;1;0;0.6011;47.67
5;1;5;0;1;0;0;0.6011;48.73
5;5;5;0;1;0;1;0.6011;51.09
5;2;5;0;1;0;1;0.6011;51.93
0;1;5;0;1;1;0;0.6011;52.37
5;1;5;0;1;0;1;0.6011;52.94
5;0;5;0;1;0;1;0.6011;53.14
5;4;5;0;1;0;1;0.6011;53.55
5;5;5;0;1;0;0;0.6011;55.05
5;3;5;0;1;1;0;0.6011;55.79
0;4;5;0;1;1;1;0.6011;56.23
5;3;5;0;1;1;1;0.6011;56.46
5;0;5;0;1;0;0;0.6011;56.52
0;3;5;0;1;1;0;0.6011;56.73
5;1;5;0;1;1;0;0.6011;56.85
5;1;5;0;1;1;1;0.6011;56.92
5;0;5;0;1;1;0;0.6011;57.71
5;4;5;0;1;0;0;0.6011;59.93
5;3;5;0;1;0;1;0.6011;59.99
5;0;5;0;1;1;1;0.6011;63.42
5;2;5;0;1;0;0;0.6011;63.47
0;5;5;0;1;1;1;0.6011;64.2
0;1;5;0;1;1;1;0.6011;66.19
5;4;5;0;1;1;1;0.6011;66.19
0;2;5;0;1;1;0;0.6011;67.83
0;2;5;0;1;1;1;0.6011;69.85
0;3;5;0;1;1;1;0.6011;71.66
1;0;5;0;1;0;0;0.6005;29.67
1;5;5;0;1;0;1;0.6005;30.91
1;5;5;0;1;0;0;0.6005;33.85
1;3;5;0;1;0;1;0.6005;41.29
1;0;5;0;1;0;1;0.6005;42.68
1;4;5;0;1;0;1;0.6005;43.15
1;3;5;0;1;0;0;0.6005;46.94
1;1;5;0;1;0;0;0.6005;50.9
1;2;5;0;1;0;0;0.6005;51.63
1;4;5;0;1;0;0;0.6005;51.64
1;2;5;0;1;0;1;0.6005;52.93
1;1;5;0;1;0;1;0.6005;53.12
3;2;0;1;0;0;0;0.5988;9.0
3;5;0;1;0;0;0;0.5988;9.1
3;5;0;1;0;0;1;0.5988;12.47
3;2;0;1;0;0;1;0.5988;12.53
6;5;4;0;0;1;1;0.5984;28.66
6;5;4;0;0;1;0;0.5984;33.25
6;2;4;0;0;1;0;0.5984;42.18
6;2;4;0;0;1;1;0.5984;43.21
4;0;0;1;0;1;0;0.5983;7.91
4;5;0;1;0;1;0;0.5983;7.98
4;5;1;1;0;1;0;0.5983;8.11
4;4;1;1;0;1;0;0.5983;8.62
4;4;1;1;0;1;1;0.5983;9.42
4;3;0;1;0;1;0;0.5983;9.67
4;4;0;1;0;1;0;0.5983;9.74
4;1;0;1;0;1;0;0.5983;9.83
4;2;0;1;0;1;0;0.5983;10.1
4;5;0;1;0;1;1;0.5983;10.4
4;0;0;1;0;1;1;0.5983;11.39
4;1;1;1;0;1;1;0.5983;11.56
4;3;0;1;0;1;1;0.5983;11.57
4;2;0;1;0;1;1;0.5983;12.07
4;1;0;1;0;1;1;0.5983;12.14
4;4;0;1;0;1;1;0.5983;12.17
4;0;1;1;0;1;1;0.5983;12.9
4;1;1;1;0;1;0;0.5983;13.25
4;0;1;1;0;1;0;0.5983;13.79
4;3;1;1;0;1;0;0.5983;13.96
4;2;1;1;0;1;0;0.5983;14.43
4;5;1;1;0;1;1;0.5983;14.49
4;2;1;1;0;1;1;0.5983;16.47
4;3;1;1;0;1;1;0.5983;16.85
3;1;0;0;0;1;1;0.5981;10.82
3;1;0;0;0;1;0;0.5981;12.13
6;2;4;0;1;1;0;0.5981;21.09
6;1;4;0;1;1;0;0.5981;22.03
6;2;5;0;0;1;0;0.5981;22.58
6;1;4;0;1;1;1;0.5981;22.64
6;2;5;0;0;1;1;0.5981;23.68
6;5;4;0;1;1;0;0.5981;24.92
6;0;4;0;1;1;0;0.5981;25.53
6;2;4;0;1;1;1;0.5981;26.68
6;0;4;0;1;1;1;0.5981;27.46
6;5;4;0;1;1;1;0.5981;27.9
6;4;4;0;1;1;1;0.5981;28.46
6;0;5;0;0;1;0;0.5981;29.82
6;0;5;0;0;1;1;0.5981;30.65
6;3;4;0;1;1;0;0.5981;32.76
6;1;5;0;0;1;1;0.5981;33.2
6;3;5;0;0;1;1;0.5981;34.04
6;4;5;0;0;1;0;0.5981;34.08
6;5;5;0;0;1;0;0.5981;34.24
6;4;4;0;1;1;0;0.5981;34.42
6;4;5;0;0;1;1;0.5981;34.63
6;5;5;0;0;1;1;0.5981;36.79
6;3;4;0;1;1;1;0.5981;37.11
6;3;5;0;0;1;0;0.5981;38.08
6;1;5;0;0;1;0;0.5981;38.15
4;5;1;0;1;0;0;0.5977;19.51
4;3;1;0;1;0;1;0.5977;21.43
4;2;1;0;1;0;1;0.5977;23.35
4;4;1;0;1;0;0;0.5977;23.89
4;0;1;0;1;0;0;0.5977;26.61
4;2;1;0;1;0;0;0.5977;28.85
4;1;1;0;1;0;0;0.5977;29.78
4;3;1;0;1;0;0;0.5977;33.5
4;1;1;0;1;0;1;0.5977;33.79
4;5;1;0;1;0;1;0.5977;36.97
4;0;1;0;1;0;1;0.5977;38.53
4;4;1;0;1;0;1;0.5977;38.66
4;5;4;1;0;1;1;0.5975;13.36
4;2;4;1;0;1;1;0.5975;17.03
4;5;4;1;0;1;0;0.5975;18.64
4;2;4;1;0;1;0;0.5975;24.09
3;0;5;0;1;0;0;0.5972;43.71
3;0;5;0;1;0;1;0.5972;47.39
3;3;2;1;1;0;0;0.5965;4.65
3;4;2;1;0;0;0;0.5965;4.76
3;4;2;1;1;0;0;0.5965;5.12
3;0;2;1;1;0;0;0.5965;6.13
3;4;2;1;0;0;1;0.5965;6.46
3;3;2;1;1;0;1;0.5965;8.35
3;3;2;1;0;0;0;0.5965;8.76
3;1;2;1;0;0;0;0.5965;8.82
3;0;2;1;0;0;0;0.5965;9.16
3;1;2;1;1;0;0;0.5965;9.18
3;4;2;1;1;0;1;0.5965;9.83
3;0;2;1;0;0;1;0.5965;10.6
3;3;2;1;0;0;1;0.5965;12.0
3;0;2;1;1;0;1;0.5965;12.09
3;1;2;1;1;0;1;0.5965;12.1
3;1;2;1;0;0;1;0.5965;12.17
6;4;0;1;1;1;0;0.596;16.1
6;3;4;1;1;1;0;0.596;17.47
6;0;1;1;1;1;1;0.596;18.03
6;5;0;1;1;1;1;0.596;18.15
6;1;4;1;1;1;1;0.596;18.34
6;2;1;1;1;1;0;0.596;18.97
6;0;4;1;1;1;0;0.596;19.27
6;1;1;1;1;1;0;0.596;19.76
6;3;4;1;1;1;1;0.596;19.78
6;2;0;1;1;1;0;0.596;20.14
6;5;4;1;1;1;0;0.596;20.37
6;2;1;1;1;1;1;0.596;21.33
6;1;0;1;1;1;0;0.596;21.47
6;4;4;1;1;1;0;0.596;21.57
6;3;1;1;1;1;0;0.596;22.36
6;2;4;1;1;1;0;0.596;22.92
6;2;0;1;1;1;1;0.596;23.05
6;2;4;1;1;1;1;0.596;23.21
6;1;4;1;1;1;0;0.596;23.77
6;5;1;1;1;1;0;0.596;24.39
6;4;0;1;1;1;1;0.596;24.48
6;3;1;1;1;1;1;0.596;25.07
6;4;4;1;1;1;1;0.596;25.2
6;0;4;1;1;1;1;0.596;25.24
6;1;0;1;1;1;1;0.596;25.92
6;1;5;1;0;1;0;0.596;26.99
6;1;1;1;1;1;1;0.596;27.68
6;4;1;1;1;1;0;0.596;27.92
6;5;0;1;1;1;0;0.596;27.94
6;3;0;1;1;1;1;0.596;29.05
6;2;5;1;0;1;0;0.596;29.31
6;1;5;1;0;1;1;0.596;29.36
6;3;5;1;0;1;0;0.596;29.83
6;0;0;1;1;1;0;0.596;29.96
6;3;0;1;1;1;0;0.596;30.18
6;4;1;1;1;1;1;0.596;30.69
6;0;1;1;1;1;0;0.596;30.85
6;5;4;1;1;1;1;0.596;31.51
6;5;1;1;1;1;1;0.596;31.96
6;0;0;1;1;1;1;0.596;32.37
6;0;5;1;0;1;0;0.596;36.12
6;5;5;1;0;1;0;0.596;36.35
6;3;5;1;0;1;1;0.596;36.43
6;4;5;1;0;1;0;0.596;38.42
6;0;5;1;0;1;1;0.596;38.46
6;5;5;1;0;1;1;0.596;38.95
6;2;5;1;0;1;1;0.596;39.27
6;4;5;1;0;1;1;0.596;40.66
6;2;5;1;1;1;0;0.5958;26.02
6;5;5;2;1;1;1;0.5958;30.49
6;5;5;1;1;1;1;0.5958;33.58
6;5;5;1;1;1;0;0.5958;35.18
6;2;5;2;1;1;0;0.5958;42.79
6;2;5;1;1;1;1;0.5958;43.21
6;5;5;2;1;1;0;0.5958;44.32
6;2;5;2;1;1;1;0.5958;44.78
3;5;2;1;0;0;0;0.5954;5.51
3;2;2;1;1;0;0;0.5954;6.11
3;5;2;1;0;0;1;0.5954;6.4
3;2;2;1;1;0;1;0.5954;6.83
3;5;2;1;1;0;1;0.5954;6.85
3;5;2;1;1;0;0;0.5954;7.58
3;2;2;1;0;0;0;0.5954;8.77
3;2;2;1;0;0;1;0.5954;12.37
0;1;2;0;1;1;0;0.5945;7.34
6;1;2;0;0;1;0;0.5945;8.51
0;1;2;0;1;1;1;0.5945;8.66
0;1;2;0;0;1;0;0.5945;9.42
6;1;2;0;0;1;1;0.5945;9.77
0;1;2;0;0;1;1;0.5945;11.26
6;1;2;0;1;1;1;0.5945;12.1
6;1;2;0;1;1;0;0.5945;13.03
5;5;5;0;1;1;0;0.5944;59.87
5;2;5;0;1;1;0;0.5944;61.8
5;5;5;0;1;1;1;0.5944;68.72
5;2;5;0;1;1;1;0.5944;74.45
4;0;4;1;0;0;1;0.5939;14.72
4;0;4;1;0;0;0;0.5939;17.11
4;1;4;1;0;0;0;0.5939;20.3
4;1;4;1;0;0;1;0.5939;23.85
1;1;2;1;1;0;0;0.5929;3.73
1;3;2;1;0;0;0;0.5929;3.78
1;5;2;1;0;0;0;0.5929;3.95
1;0;2;1;1;0;0;0.5929;4.13
1;0;2;1;0;0;0;0.5929;4.24
1;2;2;1;0;0;0;0.5929;4.41
1;2;2;1;1;0;0;0.5929;4.43
1;2;2;1;1;0;1;0.5929;5.13
1;0;2;1;1;0;1;0.5929;5.22
1;2;2;1;0;0;1;0.5929;5.27
1;3;2;1;0;0;1;0.5929;5.39
1;3;2;1;1;0;1;0.5929;5.65
1;5;2;1;0;0;1;0.5929;5.7
1;1;2;1;0;0;1;0.5929;5.86
1;1;2;1;1;0;1;0.5929;6.04
1;1;2;1;0;0;0;0.5929;6.48
1;0;2;1;0;0;1;0.5929;6.62
1;3;2;1;1;0;0;0.5929;7.12
1;4;2;1;1;0;0;0.5929;7.12
1;4;2;1;0;0;0;0.5929;7.14
1;5;2;1;1;0;0;0.5929;7.29
1;5;2;1;1;0;1;0.5929;8.14
1;4;2;1;1;0;1;0.5929;9.56
1;4;2;1;0;0;1;0.5929;9.61
0;4;5;0;1;0;0;0.5925;45.39
0;4;5;0;1;0;1;0.5925;47.21
0;3;5;0;1;0;0;0.5925;47.27
0;3;5;0;1;0;1;0.5925;59.06
2;1;5;1;1;1;0;0.5923;41.0
2;1;5;2;1;1;0;0.5923;50.12
2;1;5;1;1;1;1;0.5923;52.28
2;1;5;2;1;1;1;0.5923;53.85
0;0;5;2;1;1;0;0.5923;25.83
0;0;5;2;1;1;1;0.5923;28.07
0;1;5;1;1;1;0;0.5923;28.79
0;1;5;2;1;1;1;0.5923;39.64
0;1;5;2;1;1;0;0.5923;42.14
0;1;5;1;1;1;1;0.5923;46.45
0;0;5;1;1;1;0;0.5923;48.47
0;0;5;1;1;1;1;0.5923;50.77
0;3;2;0;0;1;0;0.5917;6.84
0;4;2;0;1;1;0;0.5917;6.96
6;3;2;0;0;1;0;0.5917;8.96
0;3;2;0;0;1;1;0.5917;9.12
6;5;2;0;0;1;0;0.5917;9.3
0;0;2;0;1;1;1;0.5917;9.31
5;2;2;0;0;1;0;0.5917;9.33
0;2;2;0;0;1;0;0.5917;9.48
5;5;2;0;0;1;1;0.5917;9.65
0;0;2;0;1;1;0;0.5917;9.79
5;1;2;0;0;1;1;0.5917;10.04
0;2;2;0;1;1;1;0.5917;10.17
6;5;2;0;0;1;1;0.5917;10.24
5;4;2;0;0;1;0;0.5917;10.41
5;1;2;0;1;1;0;0.5917;10.51
5;1;2;0;0;1;0;0.5917;10.61
5;4;2;0;1;1;1;0.5917;10.85
5;5;2;0;1;1;0;0.5917;11.12
0;2;2;0;1;1;0;0.5917;11.22
6;5;2;0;1;1;1;0.5917;11.22
0;5;2;0;0;1;0;0.5917;11.23
6;3;2;0;0;1;1;0.5917;11.56
6;0;2;0;0;1;0;0.5917;11.92
5;0;2;0;0;1;1;0.5917;12.31
5;3;2;0;1;1;0;0.5917;12.32
6;2;2;0;0;1;1;0.5917;12.48
0;3;2;0;1;1;0;0.5917;13.16
6;4;2;0;1;1;1;0.5917;13.2
0;4;2;0;0;1;0;0.5917;13.22
0;0;2;0;0;1;0;0.5917;13.34
5;2;2;0;0;1;1;0.5917;13.34
5;3;2;0;1;1;1;0.5917;13.52
6;5;2;0;1;1;0;0.5917;13.9
0;5;2;0;0;1;1;0.5917;14.4
0;4;2;0;1;1;1;0.5917;14.53
0;3;2;0;1;1;1;0.5917;14.81
5;5;2;0;0;1;0;0.5917;14.89
6;4;2;0;0;1;0;0.5917;14.97
5;0;2;0;0;1;0;0.5917;15.02
0;4;2;0;0;1;1;0.5917;15.07
5;2;2;0;1;1;0;0.5917;15.08
6;4;2;0;1;1;0;0.5917;15.17
0;2;2;0;0;1;1;0.5917;15.37
5;3;2;0;0;1;0;0.5917;15.44
6;2;2;0;0;1;0;0.5917;15.44
0;0;2;0;0;1;1;0.5917;15.47
5;0;2;0;1;1;1;0.5917;15.47
5;4;2;0;1;1;0;0.5917;15.47
6;2;2;0;1;1;0;0.5917;15.54
6;0;2;0;1;1;0;0.5917;15.66
6;3;2;0;1;1;0;0.5917;15.68
5;5;2;0;1;1;1;0.5917;15.95
6;0;2;0;1;1;1;0.5917;15.95
5;0;2;0;1;1;0;0.5917;16.18
6;0;2;0;0;1;1;0.5917;16.28
5;2;2;0;1;1;1;0.5917;17.0
0;5;2;0;1;1;0;0.5917;17.08
6;4;2;0;0;1;1;0.5917;17.22
0;5;2;0;1;1;1;0.5917;17.3
5;1;2;0;1;1;1;0.5917;17.34
5;3;2;0;0;1;1;0.5917;18.04
6;2;2;0;1;1;1;0.5917;18.08
5;4;2;0;0;1;1;0.5917;18.23
6;3;2;0;1;1;1;0.5917;18.26
2;1;5;0;1;1;1;0.5917;45.53
2;1;5;0;1;1;0;0.5917;68.11
2;4;5;1;1;1;0;0.5915;40.02
2;3;5;2;1;1;1;0.5915;40.17
2;4;5;2;1;1;1;0.5915;42.08
2;3;5;1;1;1;1;0.5915;44.38
2;3;5;1;1;1;0;0.5915;44.81
2;4;5;1;1;1;1;0.5915;44.85
2;3;5;2;1;1;0;0.5915;46.56
2;4;5;2;1;1;0;0.5915;46.59
3;4;4;1;0;1;0;0.5914;12.68
3;4;4;1;0;1;1;0.5914;14.71
3;3;4;1;0;1;0;0.5914;21.27
3;3;4;1;0;1;1;0.5914;25.79
3;2;0;0;0;1;0;0.5912;6.9
3;5;0;0;0;1;0;0.5912;7.83
3;2;0;0;0;1;1;0.5912;8.25
3;5;0;0;0;1;1;0.5912;9.83
3;4;0;0;0;1;0;0.5912;11.92
3;0;0;0;0;1;0;0.5912;13.08
3;3;0;0;0;1;0;0.5912;13.08
3;3;0;0;0;1;1;0.5912;13.5
3;0;0;0;0;1;1;0.5912;15.09
3;4;0;0;0;1;1;0.5912;16.14
6;2;4;1;0;0;0;0.591;18.74
6;5;4;1;0;0;1;0.591;22.65
6;2;4;1;0;0;1;0.591;22.89
6;5;4;1;0;0;0;0.591;27.38
4;4;1;1;1;1;0;0.591;18.3
4;1;0;1;1;1;0;0.591;19.34
4;4;1;1;1;1;1;0.591;19.46
4;0;4;1;1;1;1;0.591;20.84
4;0;0;1;1;1;1;0.591;22.61
4;5;0;1;1;1;1;0.591;22.61
4;1;4;1;1;1;1;0.591;23.95
4;2;4;1;1;1;0;0.591;26.36
4;5;0;1;1;1;0;0.591;27.2
4;1;1;1;1;1;0;0.591;27.59
4;1;1;1;1;1;1;0.591;28.19
4;3;4;1;1;1;0;0.591;28.31
4;5;4;1;1;1;0;0.591;28.77
4;3;0;1;1;1;0;0.591;30.24
4;3;0;1;1;1;1;0.591;30.41
4;2;1;1;1;1;1;0.591;30.44
4;5;1;1;1;1;1;0.591;30.91
4;5;1;1;1;1;0;0.591;31.42
4;0;1;1;1;1;0;0.591;31.6
4;0;4;1;1;1;0;0.591;31.89
4;5;5;1;0;1;1;0.591;32.31
4;2;0;1;1;1;1;0.591;32.67
4;1;0;1;1;1;1;0.591;32.68
4;2;4;1;1;1;1;0.591;32.84
4;2;1;1;1;1;0;0.591;32.88
4;1;4;1;1;1;0;0.591;33.02
4;2;0;1;1;1;0;0.591;33.03
4;0;0;1;1;1;0;0.591;33.36
4;5;4;1;1;1;1;0.591;33.45
4;3;1;1;1;1;0;0.591;33.46
4;4;0;1;1;1;0;0.591;33.47
4;0;1;1;1;1;1;0.591;33.93
4;4;0;1;1;1;1;0.591;33.99
4;2;5;1;0;1;1;0.591;34.0
4;4;4;1;1;1;0;0.591;35.42
4;3;4;1;1;1;1;0.591;35.52
4;3;1;1;1;1;1;0.591;35.66
4;4;5;1;0;1;0;0.591;37.54
4;0;5;1;0;1;1;0.591;37.64
4;4;4;1;1;1;1;0.591;37.75
4;4;5;1;0;1;1;0.591;39.13
4;3;5;1;0;1;0;0.591;39.72
4;0;5;1;0;1;0;0.591;39.95
4;5;5;1;0;1;0;0.591;40.01
4;2;5;1;0;1;0;0.591;40.64
4;1;5;1;0;1;0;0.591;41.79
4;3;5;1;0;1;1;0.591;41.79
4;1;5;1;0;1;1;0.591;42.31
3;3;4;0;0;1;0;0.5908;24.37
3;4;4;0;0;1;0;0.5908;25.67
3;3;4;0;0;1;1;0.5908;28.68
3;4;4;0;0;1;1;0.5908;30.27
3;4;5;0;1;1;0;0.5907;26.7
3;4;5;0;1;1;1;0.5907;29.46
3;3;5;0;1;1;0;0.5907;41.98
3;3;5;0;1;1;1;0.5907;50.9
1;0;0;0;1;1;0;0.5905;19.4
1;5;0;0;1;1;0;0.5905;19.77
1;4;0;0;1;1;1;0.5905;23.07
1;5;0;0;1;1;1;0.5905;25.95
1;3;0;0;1;1;0;0.5905;26.9
1;3;0;0;1;1;1;0.5905;28.14
1;2;0;0;1;1;1;0.5905;29.4
1;4;0;0;1;1;0;0.5905;30.41
1;2;0;0;1;1;0;0.5905;30.67
1;1;0;0;1;1;0;0.5905;32.09
1;0;0;0;1;1;1;0.5905;33.78
1;1;0;0;1;1;1;0.5905;35.54
6;5;5;0;1;1;0;0.5905;42.32
6;5;5;0;1;1;1;0.5905;43.19
6;0;5;0;1;1;0;0.5905;47.94
6;1;5;0;1;1;1;0.5905;51.4
6;4;5;0;1;1;0;0.5905;52.08
6;2;5;0;1;1;1;0.5905;53.0
6;1;5;0;1;1;0;0.5905;54.85
6;4;5;0;1;1;1;0.5905;56.97
6;3;5;0;1;1;1;0.5905;57.0
6;2;5;0;1;1;0;0.5905;62.41
6;0;5;0;1;1;1;0.5905;65.38
6;3;5;0;1;1;0;0.5905;66.7
4;3;5;0;1;1;0;0.5904;29.93
