#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;0;1;0;0.6471;57.53
5;2;0;2;1;1;1;0.6471;58.84
5;5;4;2;1;1;1;0.6471;59.89
2;0;2;1;1;0;0;0.6466;34.32
2;0;2;1;0;0;0;0.6466;46.39
2;0;2;1;0;0;1;0.6466;49.96
2;0;2;1;1;0;1;0.6466;51.83
5;1;1;1;1;1;1;0.6465;40.81
5;1;1;1;1;1;0;0.6465;41.5
6;1;0;2;0;0;0;0.6464;22.54
0;1;0;2;0;0;0;0.6464;24.57
0;1;0;2;0;0;1;0.6464;34.89
6;1;0;2;0;0;1;0.6464;35.26
0;5;2;1;0;1;0;0.6456;9.58
0;2;2;1;1;1;1;0.6456;9.76
6;2;2;1;0;1;0;0.6456;9.76
0;2;2;1;0;1;1;0.6456;10.65
6;2;2;1;0;1;1;0.6456;10.7
6;2;2;1;1;1;1;0.6456;10.79
0;2;2;1;0;1;0;0.6456;11.68
6;5;2;1;0;1;0;0.6456;12.76
0;5;2;1;1;1;0;0.6456;12.97
6;2;2;1;1;1;0;0.6456;13.2
0;2;2;1;1;1;0;0.6456;14.6
0;5;2;1;0;1;1;0.6456;15.38
6;5;2;1;0;1;1;0.6456;16.09
6;5;2;1;1;1;0;0.6456;16.31
0;5;2;1;1;1;1;0.6456;17.06
6;5;2;1;1;1;1;0.6456;20.11
4;5;1;1;0;0;0;0.6456;10.97
4;2;1;1;0;0;0;0.6456;12.61
4;1;1;1;0;0;0;0.6456;19.61
4;0;1;1;0;0;0;0.6456;19.8
4;3;1;1;0;0;0;0.6456;19.95
4;4;1;1;0;0;0;0.6456;20.1
4;0;1;1;0;0;1;0.6456;20.26
4;4;1;1;0;0;1;0.6456;20.55
4;2;1;1;0;0;1;0.6456;21.24
4;1;1;1;0;0;1;0.6456;22.17
4;5;1;1;0;0;1;0.6456;24.32
4;3;1;1;0;0;1;0.6456;24.86
6;3;5;2;0;0;1;0.6455;42.53
6;4;0;2;1;0;1;0.6455;43.21
6;4;0;2;1;0;0;0.6455;45.13
6;3;4;2;1;0;1;0.6455;48.27
6;4;4;2;1;0;0;0.6455;53.2
6;4;4;2;1;0;1;0.6455;54.96
6;3;0;2;1;0;0;0.6455;55.34
6;4;5;2;0;0;0;0.6455;55.88
6;3;5;2;0;0;0;0.6455;57.63
6;3;4;2;1;0;0;0.6455;58.77
6;3;0;2;1;0;1;0.6455;59.33
6;4;5;2;0;0;1;0.6455;68.9
0;2;2;1;1;0;0;0.644;8.05
0;5;2;1;0;0;0;0.644;8.06
6;2;2;1;1;0;0;0.644;9.21
0;2;2;1;1;0;1;0.644;9.85
0;5;2;1;0;0;1;0.644;9.94
6;2;2;1;0;0;1;0.644;10.7
6;5;2;1;1;0;0;0.644;11.23
6;5;2;1;0;0;1;0.644;11.97
0;5;2;1;1;0;0;0.644;12.72
6;5;2;1;0;0;0;0.644;13.05
6;2;2;1;1;0;1;0.644;13.18
0;2;2;1;0;0;0;0.644;14.25
0;5;2;1;1;0;1;0.644;15.41
6;5;2;1;1;0;1;0.644;16.04
0;2;2;1;0;0;1;0.644;16.47
6;2;2;1;0;0;0;0.644;17.29
5;3;1;2;0;0;0;0.6416;26.34
5;4;1;2;0;1;0;0.6416;26.73
5;4;1;2;0;1;1;0.6416;30.73
5;4;1;2;0;0;0;0.6416;31.36
5;4;1;2;0;0;1;0.6416;34.07
5;3;1;2;0;1;0;0.6416;37.02
5;3;1;2;0;0;1;0.6416;39.97
5;3;1;2;0;1;1;0.6416;43.84
3;1;1;2;0;0;0;0.6416;21.29
3;1;1;2;0;1;1;0.6416;29.71
3;1;1;2;0;1;0;0.6416;33.17
3;1;1;2;0;0;1;0.6416;35.79
3;0;3;1;1;0;0;0.6403;7.88
3;3;3;1;1;1;0;0.6403;8.06
4;4;3;1;1;1;0;0.6403;8.2
3;4;3;1;0;1;0;0.6403;8.29
3;0;3;1;1;1;0;0.6403;8.95
3;0;3;1;0;1;1;0.6403;8.97
4;2;3;1;0;1;0;0.6403;9.1
3;0;3;1;0;0;1;0.6403;9.12
3;4;3;1;0;1;1;0.6403;9.2
3;3;3;1;0;1;1;0.6403;9.25
3;1;3;1;1;1;0;0.6403;9.26
3;5;3;1;0;1;0;0.6403;9.56
3;1;3;1;1;0;1;0.6403;9.84
4;1;3;1;0;1;1;0.6403;9.86
3;1;3;1;1;1;1;0.6403;9.93
3;0;3;1;1;1;1;0.6403;9.94
3;0;3;1;1;0;1;0.6403;10.21
3;3;3;1;0;1;0;0.6403;10.33
4;5;3;1;0;1;0;0.6403;11.27
4;4;3;1;1;1;1;0.6403;11.76
3;1;3;1;0;0;0;0.6403;11.96
3;1;3;1;1;0;0;0.6403;12.0
3;0;3;1;0;1;0;0.6403;12.54
4;2;3;1;1;1;0;0.6403;13.42
3;1;3;1;0;0;1;0.6403;13.52
4;1;3;1;0;1;0;0.6403;13.52
4;5;3;1;1;1;0;0.6403;13.55
4;5;3;1;0;1;1;0.6403;14.08
3;4;3;1;1;1;1;0.6403;14.66
3;3;3;1;1;1;1;0.6403;14.73
3;0;3;1;0;0;0;0.6403;14.82
4;2;3;1;0;1;1;0.6403;14.85
3;2;3;1;1;1;0;0.6403;14.9
4;4;3;1;0;1;0;0.6403;15.0
4;1;3;1;1;1;0;0.6403;15.08
4;2;3;1;1;1;1;0.6403;15.14
4;4;3;1;0;1;1;0.6403;15.19
3;5;3;1;1;1;0;0.6403;15.27
4;0;3;1;1;1;0;0.6403;15.27
4;3;3;1;1;1;0;0.6403;15.46
3;5;3;1;0;1;1;0.6403;15.63
4;0;3;1;0;1;0;0.6403;15.64
3;2;3;1;0;1;0;0.6403;15.72
3;1;3;1;0;1;0;0.6403;15.74
3;4;3;1;1;1;0;0.6403;15.84
4;3;3;1;0;1;0;0.6403;15.92
3;2;3;1;0;1;1;0.6403;16.55
4;3;3;1;0;1;1;0.6403;16.59
4;3;3;1;1;1;1;0.6403;16.87
4;1;3;1;1;1;1;0.6403;17.2
3;5;3;1;1;1;1;0.6403;17.21
3;2;3;1;1;1;1;0.6403;17.32
3;1;3;1;0;1;1;0.6403;17.33
4;5;3;1;1;1;1;0.6403;17.47
4;0;3;1;1;1;1;0.6403;17.51
4;0;3;1;0;1;1;0.6403;17.54
2;0;3;1;0;1;1;0.6403;30.72
2;0;3;1;0;1;0;0.6403;36.58
2;0;3;1;1;1;1;0.6403;43.78
2;0;3;1;1;1;0;0.6403;49.88
0;3;0;2;1;0;0;0.6401;30.45
0;4;0;2;1;1;0;0.6401;32.4
0;4;0;2;1;1;1;0.6401;37.84
0;3;5;2;0;1;0;0.6401;39.76
0;4;4;2;1;1;0;0.6401;40.54
0;3;0;2;1;0;1;0.6401;40.87
0;3;5;2;0;0;0;0.6401;42.85
0;4;0;2;1;0;0;0.6401;43.95
0;3;4;2;1;0;0;0.6401;44.15
0;3;0;2;1;1;0;0.6401;46.02
0;3;4;2;1;1;0;0.6401;46.09
0;3;5;2;0;0;1;0.6401;46.91
0;3;4;2;1;0;1;0.6401;49.08
0;4;4;2;1;0;0;0.6401;49.56
0;4;4;2;1;0;1;0.6401;51.9
0;4;5;2;0;0;0;0.6401;52.86
0;3;0;2;1;1;1;0.6401;53.17
0;4;0;2;1;0;1;0.6401;54.01
0;3;4;2;1;1;1;0.6401;61.47
0;4;4;2;1;1;1;0.6401;64.1
0;4;5;2;0;0;1;0.6401;67.12
0;3;5;2;0;1;1;0.6401;68.0
0;4;5;2;0;1;1;0.6401;68.19
0;4;5;2;0;1;0;0.6401;69.73
0;5;0;2;0;1;0;0.6392;15.83
0;5;0;2;0;1;1;0.6392;22.54
6;5;0;2;0;1;0;0.6392;26.57
6;2;0;2;0;1;0;0.6392;26.92
0;2;0;2;0;1;0;0.6392;29.21
0;2;0;2;0;1;1;0.6392;33.41
6;2;0;2;0;1;1;0.6392;34.71
6;5;0;2;0;1;1;0.6392;34.97
5;4;2;1;1;1;1;0.638;12.57
5;3;2;1;0;1;0;0.638;15.03
5;4;2;1;1;1;0;0.638;17.0
5;4;2;1;0;1;0;0.638;17.1
5;3;2;1;1;1;0;0.638;17.55
5;3;2;1;1;1;1;0.638;19.72
5;3;2;1;0;1;1;0.638;20.31
5;4;2;1;0;1;1;0.638;20.42
1;2;3;1;1;1;0;0.637;7.27
0;2;3;1;1;0;0;0.637;7.63
1;0;3;1;0;1;0;0.637;7.74
0;0;3;1;0;0;0;0.637;7.82
0;4;3;1;1;0;0;0.637;8.04
0;0;3;1;0;1;0;0.637;8.28
0;5;3;1;0;0;0;0.637;8.44
1;0;3;1;1;1;1;0.637;8.69
1;3;3;1;1;1;0;0.637;8.78
1;3;3;1;0;1;1;0.637;8.9
6;0;3;1;1;0;0;0.637;9.04
0;5;3;1;1;1;0;0.637;9.22
0;4;3;1;0;1;0;0.637;9.49
5;0;3;1;1;0;0;0.637;9.54
6;5;3;1;1;0;0;0.637;9.57
0;0;3;1;0;0;1;0.637;9.62
0;4;3;1;0;1;1;0.637;9.75
1;2;3;1;0;1;1;0.637;10.1
6;3;3;1;1;0;0;0.637;10.11
0;4;3;1;1;0;1;0.637;10.17
5;5;3;1;1;1;1;0.637;10.35
1;3;3;1;1;1;1;0.637;10.59
6;0;3;1;0;0;0;0.637;10.64
0;3;3;1;1;1;0;0.637;10.66
5;0;3;1;0;0;1;0.637;10.69
6;5;3;1;1;1;0;0.637;10.8
1;4;3;1;1;1;1;0.637;10.81
6;1;3;1;1;1;1;0.637;10.82
1;5;3;1;1;1;1;0.637;11.16
6;0;3;1;1;0;1;0.637;11.23
1;0;3;1;0;1;1;0.637;11.28
1;2;3;1;1;1;1;0.637;11.47
0;0;3;1;0;1;1;0.637;11.5
6;3;3;1;1;1;0;0.637;11.6
6;0;3;1;1;1;0;0.637;11.78
0;4;3;1;0;0;0;0.637;11.83
5;4;3;1;1;0;0;0.637;11.9
0;3;3;1;1;0;0;0.637;11.96
6;2;3;1;0;0;0;0.637;11.96
5;4;3;1;0;1;1;0.637;12.01
0;2;3;1;1;1;1;0.637;12.03
1;0;3;1;1;1;0;0.637;12.11
5;0;3;1;0;0;0;0.637;12.11
0;0;3;1;1;0;1;0.637;12.23
5;1;3;1;0;0;1;0.637;12.46
5;4;3;1;1;1;0;0.637;12.48
1;1;3;1;0;1;0;0.637;12.66
1;4;3;1;0;1;0;0.637;12.76
1;5;3;1;0;1;0;0.637;12.76
1;3;3;1;0;1;0;0.637;12.79
1;2;3;1;0;1;0;0.637;12.8
1;1;3;1;1;1;0;0.637;12.84
0;2;3;1;1;0;1;0.637;12.86
1;5;3;1;1;1;0;0.637;12.88
1;4;3;1;1;1;0;0.637;12.89
5;5;3;1;1;1;0;0.637;13.06
5;1;3;1;1;1;0;0.637;13.17
6;2;3;1;0;1;1;0.637;13.29
6;3;3;1;0;0;0;0.637;13.34
6;3;3;1;1;0;1;0.637;13.55
0;4;3;1;1;1;0;0.637;13.6
0;1;3;1;0;1;1;0.637;13.64
5;4;3;1;0;1;0;0.637;13.66
0;5;3;1;1;0;0;0.637;13.67
6;4;3;1;1;1;0;0.637;13.72
6;3;3;1;0;1;0;0.637;13.76
0;1;3;1;1;1;1;0.637;13.84
5;1;3;1;0;0;0;0.637;13.94
6;5;3;1;1;1;1;0.637;14.16
5;0;3;1;0;1;0;0.637;14.37
5;3;3;1;0;1;1;0.637;14.41
0;2;3;1;0;0;0;0.637;14.52
0;2;3;1;1;1;0;0.637;14.52
1;5;3;1;0;1;1;0.637;14.54
1;1;3;1;1;1;1;0.637;14.6
6;3;3;1;0;1;1;0.637;14.62
0;0;3;1;1;0;0;0.637;14.65
0;1;3;1;0;1;0;0.637;14.74
1;4;3;1;0;1;1;0.637;14.78
0;1;3;1;1;1;0;0.637;14.79
0;5;3;1;0;1;0;0.637;14.8
5;1;3;1;1;0;1;0.637;14.8
0;0;3;1;1;1;0;0.637;14.83
1;1;3;1;0;1;1;0.637;14.84
5;3;3;1;1;0;0;0.637;14.92
0;3;3;1;0;1;0;0.637;14.93
0;2;3;1;0;1;0;0.637;14.95
6;0;3;1;0;1;1;0.637;14.99
0;5;3;1;0;1;1;0.637;15.21
5;4;3;1;1;0;1;0.637;15.34
6;2;3;1;0;1;0;0.637;15.39
6;5;3;1;0;1;0;0.637;15.54
0;0;3;1;1;1;1;0.637;15.67
6;3;3;1;0;0;1;0.637;15.77
0;2;3;1;0;1;1;0.637;15.9
6;0;3;1;0;1;0;0.637;16.18
0;5;3;1;1;0;1;0.637;16.2
5;3;3;1;1;1;0;0.637;16.27
6;4;3;1;1;0;0;0.637;16.34
6;1;3;1;1;1;0;0.637;16.44
6;0;3;1;0;0;1;0.637;16.46
0;3;3;1;0;1;1;0.637;16.47
5;2;3;1;0;0;0;0.637;16.49
0;3;3;1;1;0;1;0.637;16.71
0;3;3;1;1;1;1;0.637;16.73
5;0;3;1;1;0;1;0.637;16.73
0;4;3;1;0;0;1;0.637;16.91
0;5;3;1;1;1;1;0.637;17.05
0;3;3;1;0;0;1;0.637;17.06
5;0;3;1;1;1;0;0.637;17.12
5;5;3;1;1;0;0;0.637;17.12
6;2;3;1;1;0;0;0.637;17.14
6;4;3;1;0;0;0;0.637;17.21
5;4;3;1;0;0;0;0.637;17.23
0;2;3;1;0;0;1;0.637;17.24
6;2;3;1;1;1;0;0.637;17.38
5;1;3;1;1;0;0;0.637;17.41
6;5;3;1;0;0;0;0.637;17.42
5;5;3;1;0;0;0;0.637;17.43
6;5;3;1;0;1;1;0.637;17.43
5;3;3;1;0;0;0;0.637;17.53
6;3;3;1;1;1;1;0.637;17.53
0;5;3;1;0;0;1;0.637;17.54
5;2;3;1;0;1;0;0.637;17.54
0;4;3;1;1;1;1;0.637;17.57
5;2;3;1;1;0;0;0.637;17.6
6;0;3;1;1;1;1;0.637;17.66
5;2;3;1;0;0;1;0.637;17.71
6;4;3;1;0;1;0;0.637;17.74
5;2;3;1;1;1;0;0.637;17.75
6;1;3;1;0;1;0;0.637;17.78
6;4;3;1;0;1;1;0.637;17.79
6;5;3;1;1;0;1;0.637;17.81
5;3;3;1;0;1;0;0.637;17.82
5;1;3;1;0;1;0;0.637;17.92
5;5;3;1;0;1;0;0.637;18.03
6;4;3;1;1;1;1;0.637;18.28
5;3;3;1;1;0;1;0.637;18.48
5;2;3;1;0;1;1;0.637;18.52
5;4;3;1;0;0;1;0.637;18.86
5;3;3;1;1;1;1;0.637;19.03
5;2;3;1;1;0;1;0.637;19.26
5;5;3;1;0;0;1;0.637;19.37
6;2;3;1;1;1;1;0.637;19.41
5;1;3;1;1;1;1;0.637;19.42
5;1;3;1;0;1;1;0.637;19.43
5;2;3;1;1;1;1;0.637;19.44
5;5;3;1;1;0;1;0.637;19.52
5;3;3;1;0;0;1;0.637;19.58
5;4;3;1;1;1;1;0.637;19.58
5;5;3;1;0;1;1;0.637;19.58
0;3;3;1;0;0;0;0.637;19.73
6;1;3;1;0;1;1;0.637;19.76
6;2;3;1;0;0;1;0.637;19.82
6;5;3;1;0;0;1;0.637;19.83
6;4;3;1;1;0;1;0.637;19.9
5;0;3;1;1;1;1;0.637;20.22
6;4;3;1;0;0;1;0.637;20.31
5;0;3;1;0;1;1;0.637;21.32
6;2;3;1;1;0;1;0.637;24.63
0;4;2;1;1;1;0;0.6368;8.18
0;4;2;1;1;1;1;0.6368;9.94
0;1;2;1;1;1;0;0.6368;12.98
6;1;2;1;0;1;0;0.6368;14.41
0;1;2;1;0;1;0;0.6368;14.76
0;3;2;1;0;1;0;0.6368;14.79
6;3;2;1;0;1;0;0.6368;14.89
0;3;2;1;1;1;0;0.6368;15.0
0;4;2;1;0;1;0;0.6368;15.18
0;1;2;1;1;1;1;0.6368;15.34
0;1;2;1;0;1;1;0.6368;15.6
6;1;2;1;0;1;1;0.6368;16.15
6;4;2;1;1;1;1;0.6368;16.17
0;4;2;1;0;1;1;0.6368;16.36
6;3;2;1;1;1;0;0.6368;17.29
6;3;2;1;0;1;1;0.6368;17.39
6;4;2;1;1;1;0;0.6368;17.75
6;4;2;1;0;1;0;0.6368;17.81
6;1;2;1;1;1;0;0.6368;17.9
6;4;2;1;0;1;1;0.6368;18.0
0;3;2;1;1;1;1;0.6368;18.23
6;1;2;1;1;1;1;0.6368;18.29
0;3;2;1;0;1;1;0.6368;18.59
6;3;2;1;1;1;1;0.6368;20.39
0;5;0;2;0;0;1;0.6355;18.55
6;2;0;2;0;0;0;0.6355;19.34
6;5;0;2;0;0;0;0.6355;21.35
0;5;0;2;0;0;0;0.6355;23.25
6;2;0;2;0;0;1;0.6355;23.25
0;2;0;2;0;0;0;0.6355;28.55
6;5;0;2;0;0;1;0.6355;32.44
0;2;0;2;0;0;1;0.6355;34.17
6;3;5;2;0;1;0;0.6326;43.45
6;4;0;2;1;1;0;0.6326;43.98
6;3;0;2;1;1;1;0.6326;52.13
6;3;5;2;0;1;1;0.6326;55.0
6;3;4;2;1;1;1;0.6326;55.28
6;3;0;2;1;1;0;0.6326;56.28
6;4;0;2;1;1;1;0.6326;57.03
6;3;4;2;1;1;0;0.6326;59.5
6;4;5;2;0;1;0;0.6326;61.39
6;4;4;2;1;1;1;0.6326;62.3
6;4;4;2;1;1;0;0.6326;62.73
6;4;5;2;0;1;1;0.6326;71.93
4;4;3;1;1;0;0;0.6306;8.14
4;3;3;1;0;0;0;0.6306;8.85
4;2;3;1;0;0;1;0.6306;9.98
3;5;3;1;0;0;0;0.6306;10.23
4;2;3;1;0;0;0;0.6306;10.43
4;4;3;1;1;0;1;0.6306;10.43
3;2;3;1;0;0;1;0.6306;11.96
4;3;3;1;1;0;0;0.6306;12.04
3;2;3;1;0;0;0;0.6306;12.94
4;0;3;1;0;0;1;0.6306;13.18
3;2;3;1;1;0;0;0.6306;13.22
4;2;3;1;1;0;1;0.6306;13.31
4;2;3;1;1;0;0;0.6306;13.34
4;0;3;1;0;0;0;0.6306;14.03
4;3;3;1;1;0;1;0.6306;14.11
4;1;3;1;1;0;0;0.6306;14.15
3;5;3;1;1;0;0;0.6306;14.39
4;1;3;1;0;0;0;0.6306;14.41
4;5;3;1;0;0;0;0.6306;14.73
4;4;3;1;0;0;0;0.6306;14.79
4;0;3;1;1;0;0;0.6306;14.8
4;5;3;1;1;0;0;0.6306;15.09
4;1;3;1;0;0;1;0.6306;15.26
3;5;3;1;0;0;1;0.6306;15.98
4;1;3;1;1;0;1;0.6306;16.13
4;3;3;1;0;0;1;0.6306;16.58
3;2;3;1;1;0;1;0.6306;17.0
4;5;3;1;0;0;1;0.6306;17.11
3;5;3;1;1;0;1;0.6306;17.45
4;5;3;1;1;0;1;0.6306;17.6
4;4;3;1;0;0;1;0.6306;17.73
4;0;3;1;1;0;1;0.6306;17.75
5;3;3;0;1;1;0;0.6304;17.8
5;4;3;0;0;1;0;0.6304;22.17
5;4;3;0;1;1;0;0.6304;23.8
5;3;3;0;1;1;1;0.6304;24.04
5;4;3;0;0;1;1;0.6304;24.97
5;3;3;0;0;1;0;0.6304;26.75
5;4;3;0;1;1;1;0.6304;31.96
5;3;3;0;0;1;1;0.6304;32.8
0;1;3;1;0;0;0;0.6274;7.87
0;1;3;1;0;0;1;0.6274;11.25
0;1;3;1;1;0;0;0.6274;13.29
6;1;3;1;1;0;0;0.6274;16.99
6;1;3;1;0;0;0;0.6274;17.04
0;1;3;1;1;0;1;0.6274;18.1
6;1;3;1;0;0;1;0.6274;21.06
6;1;3;1;1;0;1;0.6274;21.11
3;4;3;1;1;0;0;0.6251;8.13
3;3;3;1;1;0;0;0.6251;8.38
3;3;3;1;1;0;1;0.6251;10.3
3;3;3;1;0;0;1;0.6251;10.6
3;3;3;1;0;0;0;0.6251;14.42
3;4;3;1;0;0;1;0.6251;14.7
3;4;3;1;0;0;0;0.6251;14.98
3;4;3;1;1;0;1;0.6251;16.74
1;5;1;2;1;1;0;0.6248;35.13
1;5;1;2;1;1;1;0.6248;41.16
1;2;1;2;1;1;0;0.6248;42.88
1;4;1;2;1;1;0;0.6248;46.29
1;2;1;2;1;1;1;0.6248;50.1
1;0;1;2;1;1;1;0.6248;51.32
1;3;1;2;1;1;0;0.6248;55.5
1;0;1;2;1;1;0;0.6248;55.99
1;1;1;2;1;1;0;0.6248;56.1
1;3;1;2;1;1;1;0.6248;61.59
1;4;1;2;1;1;1;0.6248;61.85
1;1;1;2;1;1;1;0.6248;62.12
3;3;3;0;1;1;0;0.6237;14.41
3;4;3;0;1;1;0;0.6237;15.66
3;3;3;0;0;1;1;0.6237;18.7
3;3;3;0;0;1;0;0.6237;21.48
3;4;3;0;1;1;1;0.6237;22.02
3;4;3;0;0;1;0;0.6237;23.44
3;3;3;0;1;1;1;0.6237;24.2
3;4;3;0;0;1;1;0.6237;30.28
0;5;1;2;0;1;0;0.6216;20.15
0;5;1;2;0;0;0;0.6216;21.6
0;5;1;2;0;0;1;0.6216;23.21
0;2;1;2;0;1;0;0.6216;23.27
6;2;1;2;0;1;0;0.6216;24.5
0;2;1;2;0;0;0;0.6216;25.1
6;5;1;2;0;0;0;0.6216;26.67
0;5;1;2;0;1;1;0.6216;27.97
0;2;1;2;0;1;1;0.6216;31.73
6;2;1;2;0;1;1;0.6216;33.04
6;5;1;2;0;1;1;0.6216;33.93
0;2;1;2;0;0;1;0.6216;35.37
6;5;1;2;0;0;1;0.6216;35.6
6;2;1;2;0;0;0;0.6216;36.32
6;5;1;2;0;1;0;0.6216;37.08
6;2;1;2;0;0;1;0.6216;40.85
1;4;1;2;0;1;0;0.6214;19.16
1;5;1;2;0;0;0;0.6214;20.56
1;3;1;2;0;1;1;0.6214;20.82
1;5;1;2;0;1;0;0.6214;21.49
1;1;1;2;0;0;0;0.6214;22.38
1;3;1;2;0;0;1;0.6214;23.05
1;3;1;2;0;1;0;0.6214;23.5
1;0;1;2;0;0;1;0.6214;23.53
1;0;1;2;0;0;0;0.6214;23.95
1;0;1;2;0;1;1;0.6214;25.84
1;5;1;2;0;0;1;0.6214;26.5
1;3;1;2;0;0;0;0.6214;26.57
1;1;1;2;0;1;0;0.6214;27.42
1;4;1;2;0;0;0;0.6214;29.57
1;4;1;2;0;1;1;0.6214;30.48
1;2;1;2;0;0;0;0.6214;31.02
1;0;1;2;0;1;0;0.6214;31.5
1;2;1;2;0;1;0;0.6214;31.8
1;1;1;2;0;0;1;0.6214;33.02
1;1;1;2;0;1;1;0.6214;33.92
1;5;1;2;0;1;1;0.6214;34.72
1;4;1;2;0;0;1;0.6214;37.0
1;2;1;2;0;1;1;0.6214;37.54
1;2;1;2;0;0;1;0.6214;38.04
5;3;3;0;1;0;1;0.6212;19.82
5;3;3;0;1;0;0;0.6212;21.19
5;4;3;0;1;0;0;0.6212;22.25
5;4;3;0;0;0;0;0.6212;23.77
5;3;3;0;0;0;0;0.6212;25.3
5;4;3;0;1;0;1;0.6212;25.73
5;4;3;0;0;0;1;0.6212;31.6
5;3;3;0;0;0;1;0.6212;31.68
5;1;1;2;1;0;0;0.6206;53.37
5;1;1;2;1;1;0;0.6206;53.88
5;1;1;2;1;0;1;0.6206;54.22
5;1;1;2;1;1;1;0.6206;57.39
1;4;3;2;0;1;0;0.6205;10.17
1;4;3;2;1;1;0;0.6205;10.4
1;2;3;2;1;1;0;0.6205;10.61
0;4;3;2;0;1;0;0.6205;10.77
1;5;3;2;1;1;0;0.6205;10.88
0;1;3;2;0;1;0;0.6205;10.91
4;2;3;2;0;1;0;0.6205;11.0
3;3;3;2;0;1;0;0.6205;11.05
3;4;3;2;1;1;0;0.6205;11.1
1;2;3;2;1;1;1;0.6205;11.16
1;0;3;2;1;1;0;0.6205;11.21
3;4;3;2;0;1;0;0.6205;11.48
0;4;3;2;1;1;0;0.6205;11.57
0;4;3;2;0;1;1;0.6205;11.85
0;3;3;2;0;1;0;0.6205;11.87
3;5;3;2;0;1;0;0.6205;11.97
3;5;3;2;1;1;0;0.6205;12.03
0;3;3;2;1;0;1;0.6205;12.12
0;1;3;2;1;1;1;0.6205;12.4
1;3;3;2;0;1;1;0.6205;12.43
3;4;3;2;0;1;1;0.6205;12.66
3;0;3;2;0;1;1;0.6205;12.68
5;3;3;2;0;1;0;0.6205;12.68
0;3;3;2;1;1;0;0.6205;12.77
3;5;3;2;0;1;1;0.6205;12.89
3;4;3;2;1;1;1;0.6205;12.9
6;3;3;2;0;1;0;0.6205;13.01
4;2;3;2;1;1;1;0.6205;13.11
0;3;3;2;1;1;1;0.6205;13.34
0;4;3;2;1;1;1;0.6205;13.35
3;2;3;2;0;1;1;0.6205;13.46
0;5;3;2;1;1;1;0.6205;13.52
4;2;3;2;0;1;1;0.6205;13.63
0;1;3;2;0;1;1;0.6205;13.84
3;3;3;2;0;1;1;0.6205;13.85
5;4;3;2;0;0;0;0.6205;13.86
3;2;3;2;1;1;1;0.6205;14.03
1;4;3;2;0;1;1;0.6205;14.1
0;1;3;2;1;0;1;0.6205;14.14
5;0;3;2;0;1;1;0.6205;14.24
1;0;3;2;0;1;1;0.6205;14.3
6;5;3;2;1;1;1;0.6205;14.41
0;3;3;2;0;0;1;0.6205;14.46
6;4;3;2;1;0;1;0.6205;14.47
3;1;3;2;0;1;1;0.6205;14.56
5;0;3;2;1;1;0;0.6205;14.85
4;0;3;2;0;1;0;0.6205;14.89
4;2;3;2;1;1;0;0.6205;14.95
0;3;3;2;0;1;1;0.6205;15.32
0;1;3;2;1;1;0;0.6205;15.41
6;2;3;2;0;1;0;0.6205;15.42
3;2;3;2;1;1;0;0.6205;15.44
5;4;3;2;0;0;1;0.6205;15.46
0;4;3;2;0;0;1;0.6205;15.6
3;1;3;2;1;1;0;0.6205;15.68
6;5;3;2;1;1;0;0.6205;15.75
5;3;3;2;0;0;0;0.6205;15.82
1;4;3;2;1;1;1;0.6205;15.95
3;1;3;2;1;1;1;0.6205;16.44
3;3;3;2;1;1;0;0.6205;16.46
5;0;3;2;0;1;0;0.6205;16.76
6;2;3;2;1;1;0;0.6205;16.82
1;3;3;2;1;1;1;0.6205;16.84
3;5;3;2;1;1;1;0.6205;16.95
3;0;3;2;0;1;0;0.6205;16.96
6;0;3;2;1;1;1;0.6205;17.19
6;4;3;2;0;0;1;0.6205;17.31
3;0;3;2;1;1;1;0.6205;17.35
4;4;3;2;1;1;1;0.6205;17.42
4;3;3;2;1;1;0;0.6205;17.62
6;1;3;2;0;0;1;0.6205;17.72
0;5;3;2;0;1;1;0.6205;17.81
5;3;3;2;0;1;1;0.6205;18.03
6;4;3;2;1;1;0;0.6205;18.21
6;1;3;2;0;1;0;0.6205;18.24
1;1;3;2;1;1;0;0.6205;18.27
1;3;3;2;0;1;0;0.6205;18.3
1;1;3;2;0;1;0;0.6205;18.31
4;4;3;2;1;1;0;0.6205;18.32
1;0;3;2;0;1;0;0.6205;18.34
0;5;3;2;0;1;0;0.6205;18.44
0;0;3;2;1;1;0;0.6205;18.5
1;2;3;2;0;1;0;0.6205;18.51
0;1;3;2;0;0;1;0.6205;18.61
1;5;3;2;0;1;0;0.6205;18.65
6;2;3;2;1;1;1;0.6205;18.67
6;2;3;2;0;1;1;0.6205;19.0
1;3;3;2;1;1;0;0.6205;19.06
5;3;3;2;1;1;0;0.6205;19.16
5;3;3;2;0;0;1;0.6205;19.24
6;3;3;2;0;0;1;0.6205;19.25
6;1;3;2;1;1;0;0.6205;19.27
0;2;3;2;1;1;1;0.6205;19.31
0;0;3;2;0;1;1;0.6205;19.4
6;1;3;2;0;1;1;0.6205;19.58
0;2;3;2;1;1;0;0.6205;19.68
6;0;3;2;0;1;0;0.6205;19.71
0;0;3;2;0;1;0;0.6205;19.84
5;2;3;2;1;1;0;0.6205;20.09
