#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;1;1;0;0.7067;11.2
4;0;2;0;1;1;0;0.7067;11.34
4;1;2;0;1;1;0;0.7067;11.66
4;1;2;0;0;1;0;0.7067;12.76
4;5;2;0;1;1;1;0.7067;13.14
4;3;2;0;1;1;1;0.7067;13.15
4;5;2;0;0;1;1;0.7067;13.44
4;4;2;0;0;1;0;0.7067;13.59
4;2;2;0;0;1;0;0.7067;13.88
4;5;2;0;1;1;0;0.7067;13.93
4;1;2;0;0;1;1;0.7067;14.17
4;4;2;0;0;1;1;0.7067;15.7
4;0;2;0;0;1;1;0.7067;16.28
4;1;2;0;1;1;1;0.7067;16.46
4;2;2;0;1;1;1;0.7067;16.52
4;2;2;0;0;1;1;0.7067;16.71
4;0;2;0;1;1;1;0.7067;16.73
4;3;2;0;0;1;1;0.7067;16.9
4;3;2;0;0;1;0;0.7067;17.4
6;5;5;2;0;0;1;0.7049;30.79
6;5;4;2;1;0;1;0.7049;32.96
6;2;4;2;1;0;1;0.7049;33.17
6;5;0;2;1;0;1;0.7049;34.59
6;2;0;2;1;0;1;0.7049;35.11
6;2;5;2;0;0;1;0.7049;39.71
3;0;2;2;0;1;0;0.7038;10.43
3;0;2;2;1;1;0;0.7038;10.48
6;5;1;0;0;0;0;0.7026;13.75
0;5;1;0;0;0;0;0.7026;14.05
6;5;1;0;0;0;1;0.7026;14.24
6;2;1;0;0;0;0;0.7026;16.31
0;2;1;0;0;0;0;0.7026;17.19
0;5;1;0;0;0;1;0.7026;17.2
6;2;1;0;0;0;1;0.7026;18.69
0;2;1;0;0;0;1;0.7026;19.57
0;1;5;2;0;1;1;0.7021;25.57
0;1;0;2;1;1;1;0.7021;29.73
0;1;5;2;0;1;0;0.7021;30.52
0;1;0;2;1;1;0;0.7021;30.72
0;1;4;2;1;1;0;0.7021;30.9
0;1;4;2;1;1;1;0.7021;35.51
6;5;0;2;0;0;0;0.7018;10.2
0;5;0;2;0;0;0;0.7018;13.36
6;2;0;2;0;0;0;0.7018;15.83
0;2;0;2;0;0;0;0.7018;16.19
0;1;1;0;0;0;1;0.7016;13.78
6;1;1;0;0;0;1;0.7016;14.15
5;5;0;0;1;0;0;0.7015;19.91
5;3;0;0;1;0;0;0.7015;22.19
0;1;0;0;1;0;0;0.7015;22.72
5;4;0;0;1;0;1;0.7015;24.98
5;2;0;0;1;0;0;0.7015;25.95
0;1;0;0;1;0;1;0.7015;26.25
5;4;0;0;1;0;0;0.7015;26.65
5;5;0;0;1;0;1;0.7015;26.9
5;2;0;0;1;0;1;0.7015;31.02
5;3;0;0;1;0;1;0.7015;31.75
5;1;0;0;1;1;0;0.7009;26.12
5;1;0;0;1;1;1;0.7009;32.95
5;0;1;2;0;0;1;0.7007;17.54
3;2;2;2;1;0;0;0.7005;12.39
3;5;2;2;0;0;0;0.7005;13.08
3;5;2;2;0;0;1;0.7005;13.76
3;5;2;2;1;0;0;0.7005;14.29
3;5;2;2;1;0;1;0.7005;14.45
3;2;2;2;0;0;0;0.7005;15.97
3;2;2;2;1;0;1;0.7005;17.64
3;2;2;2;0;0;1;0.7005;18.47
5;5;5;0;0;1;0;0.7002;25.62
5;5;4;0;1;1;0;0.7002;25.63
5;2;4;0;1;1;0;0.7002;27.49
5;5;4;0;1;1;1;0.7002;31.22
5;2;4;0;1;1;1;0.7002;33.53
5;2;5;0;0;1;0;0.7002;34.03
5;5;5;0;0;1;1;0.7002;34.52
5;2;5;0;0;1;1;0.7002;38.17
0;1;1;2;0;0;0;0.6996;17.3
6;1;1;2;0;0;0;0.6996;20.3
0;1;1;2;0;0;1;0.6996;23.15
6;1;1;2;0;0;1;0.6996;24.0
5;3;1;1;0;1;1;0.6994;13.91
5;4;1;1;0;1;1;0.6994;15.11
1;4;0;0;1;0;0;0.6992;26.09
1;2;0;0;1;0;0;0.6992;29.75
1;4;0;0;1;0;1;0.6992;30.29
1;3;0;0;1;0;0;0.6992;31.43
1;2;0;0;1;0;1;0.6992;31.56
1;5;0;0;1;0;1;0.6992;32.1
1;0;0;0;1;0;1;0.6992;32.41
1;1;0;0;1;0;0;0.6992;32.68
1;0;0;0;1;0;0;0.6992;32.79
1;5;0;0;1;0;0;0.6992;33.66
1;1;0;0;1;0;1;0.6992;34.51
1;3;0;0;1;0;1;0.6992;35.02
0;3;0;2;1;1;0;0.6986;24.0
0;4;0;2;1;1;1;0.6986;26.54
0;3;4;2;1;1;0;0.6986;26.86
0;4;0;2;1;1;0;0.6986;29.64
0;3;0;2;1;1;1;0.6986;32.47
0;4;4;2;1;1;0;0.6986;32.83
0;3;5;2;0;1;0;0.6986;33.18
0;4;4;2;1;1;1;0.6986;35.82
0;3;4;2;1;1;1;0.6986;36.1
0;4;5;2;0;1;0;0.6986;37.97
0;3;5;2;0;1;1;0.6986;38.58
0;4;5;2;0;1;1;0.6986;38.65
1;1;4;0;0;0;0;0.6985;21.33
1;1;4;0;0;0;1;0.6985;27.18
1;4;4;1;0;0;0;0.696;11.39
1;3;4;1;0;0;0;0.696;13.73
1;4;4;1;0;0;1;0.696;16.53
1;0;4;1;0;0;0;0.696;18.74
1;0;4;1;0;0;1;0.696;19.78
1;3;4;1;0;0;1;0.696;20.7
6;0;5;0;0;1;0;0.6957;21.56
6;2;4;0;1;1;0;0.6957;26.43
6;0;4;0;1;1;1;0.6957;29.07
6;5;4;0;1;1;1;0.6957;31.14
6;5;4;0;1;1;0;0.6957;31.51
6;0;4;0;1;1;0;0.6957;32.21
6;2;4;0;1;1;1;0.6957;32.31
6;2;5;0;0;1;0;0.6957;34.39
6;2;5;0;0;1;1;0.6957;35.02
6;5;5;0;0;1;0;0.6957;36.7
6;0;5;0;0;1;1;0.6957;37.72
6;5;5;0;0;1;1;0.6957;38.32
1;1;0;1;0;0;0;0.6957;3.77
1;0;0;1;0;0;0;0.6957;4.59
1;3;0;1;0;0;0;0.6957;6.63
1;5;0;1;0;0;0;0.6957;6.94
1;2;0;1;0;0;0;0.6957;7.11
1;4;0;1;0;0;0;0.6957;7.25
1;4;0;1;0;0;1;0.6957;7.46
1;1;0;1;0;0;1;0.6957;8.36
1;3;0;1;0;0;1;0.6957;8.81
1;5;0;1;0;0;1;0.6957;9.28
1;2;0;1;0;0;1;0.6957;10.17
1;0;0;1;0;0;1;0.6957;10.97
5;3;4;0;1;1;0;0.6956;25.13
5;3;4;0;1;1;1;0.6956;30.22
5;4;4;0;1;1;0;0.6956;31.46
5;3;5;0;0;1;0;0.6956;31.72
5;4;4;0;1;1;1;0.6956;32.33
5;4;5;0;0;1;0;0.6956;34.4
5;3;5;0;0;1;1;0.6956;37.27
5;4;5;0;0;1;1;0.6956;39.17
0;1;1;0;0;0;0;0.6954;11.33
6;1;1;0;0;0;0;0.6954;17.64
2;2;5;1;1;0;1;0.6944;40.27
2;5;5;1;1;0;1;0.6944;42.63
2;5;5;2;1;0;1;0.6944;48.63
2;2;5;2;1;0;1;0.6944;54.03
4;0;1;2;1;0;1;0.694;28.7
4;5;1;2;1;0;0;0.694;29.4
4;1;1;2;1;0;0;0.694;30.24
4;4;1;2;1;0;0;0.694;30.7
4;1;1;2;1;0;1;0.694;31.62
4;0;1;2;1;0;0;0.694;32.87
4;2;1;2;1;0;0;0.694;32.89
4;2;1;2;1;0;1;0.694;35.33
4;3;1;2;1;0;1;0.694;36.66
4;3;1;2;1;0;0;0.694;36.69
4;4;1;2;1;0;1;0.694;37.21
4;5;1;2;1;0;1;0.694;38.03
5;3;1;1;1;1;0;0.6921;15.89
5;4;1;1;1;1;0;0.6921;16.72
5;3;1;1;1;1;1;0.6921;22.62
5;4;1;1;1;1;1;0.6921;29.1
5;3;1;1;0;0;0;0.6901;11.99
5;4;1;1;0;0;1;0.6901;12.53
5;3;1;1;0;0;1;0.6901;14.14
5;4;1;1;0;0;0;0.6901;15.4
0;3;2;1;0;1;0;0.6898;5.19
0;4;2;1;1;1;0;0.6898;6.41
0;3;2;1;1;1;0;0.6898;8.29
0;3;2;1;1;1;1;0.6898;8.5
0;4;2;1;1;1;1;0.6898;9.07
0;4;2;1;0;1;0;0.6898;9.45
6;3;2;1;1;1;1;0.6898;9.55
6;3;2;1;1;1;0;0.6898;9.75
6;4;2;1;1;1;0;0.6898;9.98
6;4;2;1;0;1;0;0.6898;10.22
0;4;2;1;0;1;1;0.6898;10.61
0;3;2;1;0;1;1;0.6898;10.98
6;4;2;1;1;1;1;0.6898;11.41
6;3;2;1;0;1;0;0.6898;11.45
6;3;2;1;0;1;1;0.6898;12.3
6;4;2;1;0;1;1;0.6898;14.28
0;3;1;2;0;0;0;0.6897;13.93
6;3;1;2;0;0;0;0.6897;14.41
6;4;1;2;0;0;0;0.6897;15.14
6;4;1;2;0;1;1;0.6897;18.36
0;4;1;2;0;1;1;0.6897;18.47
0;3;1;2;0;1;1;0.6897;19.01
0;4;1;2;0;1;0;0.6897;19.39
6;3;1;2;0;1;1;0.6897;20.07
6;4;1;2;0;1;0;0.6897;20.17
6;3;1;2;0;1;0;0.6897;20.29
0;3;1;2;0;0;1;0.6897;20.36
0;4;1;2;0;0;0;0.6897;20.44
0;3;1;2;0;1;0;0.6897;20.72
0;4;1;2;0;0;1;0.6897;21.81
6;4;1;2;0;0;1;0.6897;23.25
6;3;1;2;0;0;1;0.6897;23.61
0;2;2;0;1;1;1;0.6881;8.54
6;5;2;0;0;1;0;0.6881;8.67
0;2;2;0;0;1;0;0.6881;10.74
6;5;2;0;1;1;1;0.6881;12.05
0;5;2;0;0;1;0;0.6881;12.74
6;2;2;0;1;1;0;0.6881;12.88
0;5;2;0;1;1;0;0.6881;12.95
6;2;2;0;1;1;1;0.6881;13.07
0;2;2;0;0;1;1;0.6881;13.57
0;2;2;0;1;1;0;0.6881;13.65
0;5;2;0;0;1;1;0.6881;13.92
6;2;2;0;0;1;0;0.6881;14.59
6;5;2;0;1;1;0;0.6881;15.58
0;5;2;0;1;1;1;0.6881;16.15
6;5;2;0;0;1;1;0.6881;16.46
6;2;2;0;0;1;1;0.6881;18.52
5;0;1;1;1;1;1;0.6877;18.22
5;0;1;1;1;1;0;0.6877;20.37
4;3;1;1;1;1;0;0.6871;23.53
4;5;1;1;1;1;1;0.6871;24.81
4;3;1;1;1;1;1;0.6871;24.9
4;0;1;1;1;1;0;0.6871;25.05
4;5;1;1;1;1;0;0.6871;28.35
4;4;1;1;1;1;0;0.6871;28.49
4;1;1;1;1;1;1;0.6871;28.65
4;1;1;1;1;1;0;0.6871;31.63
4;2;1;1;1;1;0;0.6871;33.03
4;4;1;1;1;1;1;0.6871;34.17
4;2;1;1;1;1;1;0.6871;34.29
4;0;1;1;1;1;1;0.6871;35.0
3;0;4;2;0;1;0;0.6864;33.25
3;1;4;2;0;1;0;0.6864;39.9
3;1;4;2;0;1;1;0.6864;40.75
3;0;4;2;0;1;1;0.6864;40.79
5;3;1;1;0;1;0;0.6854;11.12
5;4;1;1;0;1;0;0.6854;14.31
0;1;0;2;1;0;0;0.6853;24.15
0;1;4;2;1;0;1;0.6853;28.66
0;1;4;2;1;0;0;0.6853;29.15
0;1;0;2;1;0;1;0.6853;30.73
0;1;5;2;0;0;1;0.6853;31.42
0;1;5;2;0;0;0;0.6853;32.49
6;2;0;2;1;0;0;0.684;21.47
6;2;5;2;0;0;0;0.684;27.61
6;2;4;2;1;0;0;0.684;28.2
6;5;0;2;1;0;0;0.684;30.71
6;5;4;2;1;0;0;0.684;31.52
6;5;5;2;0;0;0;0.684;37.72
5;1;4;0;1;1;1;0.6827;23.85
5;1;4;0;1;1;0;0.6827;27.71
5;1;5;0;0;1;0;0.6827;32.25
5;1;5;0;0;1;1;0.6827;37.17
5;3;4;0;1;0;0;0.681;22.18
5;3;4;0;1;0;1;0.681;25.42
5;4;4;0;1;0;0;0.681;26.53
5;4;5;0;0;0;0;0.681;26.61
5;4;4;0;1;0;1;0.681;27.1
5;4;5;0;0;0;1;0.681;30.46
5;3;5;0;0;0;0;0.681;32.59
5;3;5;0;0;0;1;0.681;36.73
0;1;2;1;1;0;0;0.6807;6.05
0;1;2;1;1;0;1;0.6807;7.08
0;1;2;1;0;0;1;0.6807;8.82
0;1;2;1;0;0;0;0.6807;9.09
6;1;2;1;1;0;0;0.6807;9.56
6;1;2;1;0;0;0;0.6807;11.32
6;1;2;1;1;0;1;0.6807;15.26
6;1;2;1;0;0;1;0.6807;15.41
2;2;4;2;0;1;1;0.6803;65.72
2;5;4;2;0;1;1;0.6803;65.93
0;3;4;0;1;0;0;0.6802;20.39
0;4;4;0;1;0;0;0.6802;20.55
0;4;4;0;1;0;1;0.6802;24.53
0;3;5;0;0;0;0;0.6802;26.97
0;3;5;0;0;0;1;0.6802;28.13
0;3;4;0;1;0;1;0.6802;30.22
0;4;5;0;0;0;0;0.6802;32.53
0;4;5;0;0;0;1;0.6802;40.8
0;3;0;2;1;0;0;0.6802;20.94
0;3;0;2;1;0;1;0.6802;21.88
0;3;4;2;1;0;0;0.6802;23.22
0;4;4;2;1;0;1;0.6802;25.31
0;3;4;2;1;0;1;0.6802;28.27
0;4;4;2;1;0;0;0.6802;28.61
0;4;0;2;1;0;1;0.6802;29.51
0;4;0;2;1;0;0;0.6802;29.58
0;3;5;2;0;0;0;0.6802;30.71
0;3;5;2;0;0;1;0.6802;37.31
0;4;5;2;0;0;1;0.6802;45.49
0;4;5;2;0;0;0;0.6802;46.76
2;4;5;1;1;1;0;0.6801;42.65
2;3;5;2;1;1;1;0.6801;45.12
2;3;5;1;1;1;0;0.6801;47.28
2;3;5;2;1;1;0;0.6801;47.44
2;3;5;1;1;1;1;0.6801;54.33
2;4;5;1;1;1;1;0.6801;55.96
2;4;5;2;1;1;0;0.6801;57.09
2;4;5;2;1;1;1;0.6801;58.82
5;3;1;2;0;1;0;0.6783;12.91
5;3;1;2;0;0;0;0.6783;18.98
5;4;1;2;0;0;0;0.6783;19.11
5;4;1;2;0;1;0;0.6783;19.2
5;4;1;2;0;0;1;0.6783;19.4
5;4;1;2;0;1;1;0.6783;19.54
5;3;1;2;0;1;1;0.6783;20.54
5;3;1;2;0;0;1;0.6783;23.3
6;5;2;0;1;0;0;0.6782;8.18
0;2;2;0;0;0;0;0.6782;8.71
0;2;2;0;1;0;0;0.6782;10.09
0;5;2;0;1;0;0;0.6782;10.12
0;2;2;0;0;0;1;0.6782;10.64
6;5;2;0;0;0;0;0.6782;11.68
0;5;2;0;0;0;0;0.6782;11.85
6;2;2;0;0;0;0;0.6782;13.31
6;2;2;0;1;0;0;0.6782;14.78
6;5;2;0;1;0;1;0.6782;14.94
0;5;2;0;1;0;1;0.6782;15.91
6;5;2;0;0;0;1;0.6782;15.96
0;2;2;0;1;0;1;0.6782;16.9
6;2;2;0;1;0;1;0.6782;17.04
0;5;2;0;0;0;1;0.6782;17.19
6;2;2;0;0;0;1;0.6782;18.55
4;5;1;2;0;1;0;0.6778;15.88
4;2;1;2;0;1;1;0.6778;15.92
4;0;1;2;0;1;1;0.6778;17.66
4;4;1;2;0;1;0;0.6778;17.67
4;1;1;2;0;1;0;0.6778;19.39
4;4;1;2;0;1;1;0.6778;19.87
4;0;1;2;0;1;0;0.6778;20.45
4;1;1;2;0;1;1;0.6778;20.5
4;2;1;2;0;1;0;0.6778;20.75
4;3;1;2;0;1;0;0.6778;21.19
4;5;1;2;0;1;1;0.6778;23.39
4;3;1;2;0;1;1;0.6778;23.48
3;0;5;1;1;0;1;0.6775;25.26
3;1;5;2;1;0;0;0.6775;25.42
3;0;5;2;1;0;0;0.6775;27.22
3;1;5;1;1;0;0;0.6775;27.89
3;0;5;1;1;0;0;0.6775;28.48
3;1;5;1;1;0;1;0.6775;29.4
3;0;5;2;1;0;1;0.6775;30.77
3;1;5;2;1;0;1;0.6775;33.19
5;3;2;0;0;1;0;0.6774;11.46
5;3;2;0;1;1;1;0.6774;12.84
5;4;2;0;1;1;0;0.6774;13.68
5;4;2;0;0;1;0;0.6774;15.21
5;3;2;0;1;1;0;0.6774;16.8
5;4;2;0;1;1;1;0.6774;18.76
5;4;2;0;0;1;1;0.6774;19.16
5;3;2;0;0;1;1;0.6774;19.27
1;0;1;2;1;0;1;0.6773;27.33
1;4;1;2;1;0;1;0.6773;33.88
1;2;1;2;1;0;1;0.6773;34.08
1;5;1;2;1;0;1;0.6773;36.35
1;1;1;2;1;0;1;0.6773;37.88
1;3;1;2;1;0;1;0.6773;39.6
2;5;5;1;1;0;0;0.6768;38.63
2;2;5;1;1;0;0;0.6768;46.81
2;5;5;2;1;0;0;0.6768;48.44
2;2;5;2;1;0;0;0.6768;51.34
6;0;2;2;0;1;1;0.6764;13.86
0;0;2;2;0;1;1;0.6764;16.43
0;0;2;2;1;1;1;0.6764;18.7
6;0;2;2;1;1;1;0.6764;22.6
5;3;2;1;0;0;1;0.6759;11.01
5;4;2;1;1;0;1;0.6759;13.29
5;3;2;1;0;1;1;0.6759;14.77
5;4;2;1;0;0;1;0.6759;15.06
5;3;2;1;1;1;1;0.6759;15.6
5;4;2;1;1;1;1;0.6759;15.89
5;4;2;1;0;1;1;0.6759;15.93
5;3;2;1;1;0;1;0.6759;15.98
5;2;1;2;1;0;0;0.6753;20.19
5;5;1;2;1;0;1;0.6753;20.47
5;2;1;2;1;0;1;0.6753;23.98
5;5;1;2;1;0;0;0.6753;28.1
3;5;4;2;0;0;1;0.674;28.41
3;5;4;2;0;0;0;0.674;35.51
3;2;4;2;0;0;0;0.674;36.59
3;2;4;2;0;0;1;0.674;37.5
2;1;4;1;0;1;0;0.6739;34.66
2;1;4;1;0;1;1;0.6739;34.77
6;0;2;1;0;1;1;0.6737;10.14
6;0;2;1;1;1;1;0.6737;11.48
0;0;2;1;1;1;1;0.6737;12.12
0;0;2;1;0;1;1;0.6737;13.07
3;2;1;1;0;1;0;0.6728;8.07
3;5;1;1;0;1;0;0.6728;11.12
3;2;1;1;0;1;1;0.6728;12.72
3;5;1;1;0;1;1;0.6728;12.9
4;4;4;0;0;0;1;0.6725;22.68
4;3;4;0;0;0;0;0.6725;24.83
4;4;4;0;0;0;0;0.6725;26.57
4;3;4;0;0;0;1;0.6725;34.08
5;0;5;0;0;1;0;0.6725;28.54
5;0;4;0;1;1;0;0.6725;30.01
5;0;5;0;0;1;1;0.6725;33.94
5;0;4;0;1;1;1;0.6725;34.14
1;3;1;2;0;1;0;0.6719;12.74
1;5;1;2;0;1;0;0.6719;13.84
1;1;1;2;0;1;0;0.6719;15.42
1;2;1;2;0;1;1;0.6719;15.83
1;4;1;2;0;1;1;0.6719;17.54
1;0;1;2;0;1;0;0.6719;18.22
1;2;1;2;0;1;0;0.6719;18.51
1;4;1;2;0;1;0;0.6719;18.6
1;1;1;2;0;1;1;0.6719;19.35
1;0;1;2;0;1;1;0.6719;20.94
1;3;1;2;0;1;1;0.6719;21.6
1;5;1;2;0;1;1;0.6719;21.63
5;0;4;0;1;0;0;0.6714;22.3
5;0;5;0;0;0;0;0.6714;30.63
5;0;4;0;1;0;1;0.6714;30.82
5;0;5;0;0;0;1;0.6714;38.42
6;3;4;2;1;1;0;0.6712;22.87
6;4;5;2;0;1;0;0.6712;24.97
6;4;0;2;1;0;0;0.6712;27.36
6;3;0;2;1;1;0;0.6712;27.61
6;3;5;2;0;1;0;0.6712;28.15
6;4;4;2;1;1;1;0.6712;28.41
6;4;4;2;1;0;0;0.6712;29.65
6;3;0;2;1;1;1;0.6712;29.96
6;3;0;2;1;0;0;0.6712;30.1
6;4;4;2;1;1;0;0.6712;30.42
6;4;4;2;1;0;1;0.6712;31.34
6;4;5;2;0;1;1;0.6712;31.92
6;3;5;2;0;0;0;0.6712;32.36
6;4;0;2;1;1;0;0.6712;33.06
6;3;0;2;1;0;1;0.6712;33.48
6;3;4;2;1;0;0;0.6712;33.77
6;4;0;2;1;0;1;0.6712;33.84
6;4;0;2;1;1;1;0.6712;36.07
6;3;4;2;1;1;1;0.6712;36.57
6;3;4;2;1;0;1;0.6712;37.55
6;3;5;2;0;0;1;0.6712;37.75
6;4;5;2;0;0;0;0.6712;39.01
6;4;5;2;0;0;1;0.6712;39.29
6;3;5;2;0;1;1;0.6712;42.9
1;1;1;2;1;1;0;0.6708;27.24
1;0;1;2;1;1;0;0.6708;30.17
1;3;1;2;1;1;0;0.6708;30.62
1;5;1;2;1;1;0;0.6708;31.19
1;2;1;2;1;1;0;0.6708;32.52
1;4;1;2;1;1;0;0.6708;32.57
2;0;1;2;0;0;0;0.6703;25.93
2;0;1;2;0;0;1;0.6703;28.26
0;0;4;0;1;0;1;0.6701;21.05
0;2;5;0;0;0;0;0.6701;22.0
0;5;4;0;1;0;1;0.6701;23.49
0;2;4;0;1;0;1;0.6701;25.98
0;5;4;0;1;0;0;0.6701;26.25
0;2;4;0;1;0;0;0.6701;27.41
0;0;4;0;1;0;0;0.6701;28.04
0;0;5;0;0;0;0;0.6701;28.09
0;2;5;0;0;0;1;0.6701;28.16
0;5;5;0;0;0;0;0.6701;29.52
0;0;5;0;0;0;1;0.6701;29.79
0;5;5;0;0;0;1;0.6701;39.4
5;0;1;2;0;0;0;0.6683;14.48
1;3;2;1;1;1;0;0.6679;3.99
1;5;2;1;1;1;0;0.6679;4.0
1;3;2;1;0;1;0;0.6679;4.88
1;1;2;1;0;1;0;0.6679;5.45
1;0;2;1;1;1;1;0.6679;5.66
1;5;2;1;1;1;1;0.6679;6.11
1;0;2;1;1;1;0;0.6679;6.24
1;4;2;1;0;1;0;0.6679;6.78
1;0;2;1;0;1;0;0.6679;7.29
1;2;2;1;0;1;0;0.6679;7.32
1;1;2;1;0;1;1;0.6679;7.34
1;2;2;1;1;1;0;0.6679;7.46
1;1;2;1;1;1;0;0.6679;7.58
1;5;2;1;0;1;0;0.6679;7.62
1;4;2;1;1;1;0;0.6679;7.86
1;4;2;1;1;1;1;0.6679;8.42
1;3;2;1;0;1;1;0.6679;8.66
1;4;2;1;0;1;1;0.6679;8.76
1;2;2;1;0;1;1;0.6679;9.87
1;3;2;1;1;1;1;0.6679;9.92
1;0;2;1;0;1;1;0.6679;9.97
1;1;2;1;1;1;1;0.6679;10.41
1;2;2;1;1;1;1;0.6679;10.65
1;5;2;1;0;1;1;0.6679;10.68
1;1;2;1;0;0;0;0.6678;3.68
1;2;2;1;0;0;0;0.6678;3.78
1;3;2;1;1;0;0;0.6678;4.85
1;0;2;1;0;0;0;0.6678;5.52
1;3;2;1;1;0;1;0.6678;5.9
1;2;2;1;1;0;0;0.6678;6.01
1;3;2;1;0;0;0;0.6678;6.11
1;1;2;1;1;0;0;0.6678;6.73
1;0;2;1;1;0;0;0.6678;7.03
1;4;2;1;1;0;0;0.6678;7.07
1;5;2;1;1;0;0;0.6678;7.11
1;4;2;1;0;0;0;0.6678;7.19
1;5;2;1;0;0;0;0.6678;7.19
1;1;2;1;0;0;1;0.6678;8.01
1;2;2;1;0;0;1;0.6678;8.14
1;4;2;1;0;0;1;0.6678;8.26
1;5;2;1;1;0;1;0.6678;9.66
1;1;2;1;1;0;1;0.6678;10.03
1;3;2;1;0;0;1;0.6678;10.08
1;2;2;1;1;0;1;0.6678;10.15
1;5;2;1;0;0;1;0.6678;10.24
1;0;2;1;1;0;1;0.6678;10.35
1;0;2;1;0;0;1;0.6678;10.47
1;4;2;1;1;0;1;0.6678;10.81
2;4;5;2;1;0;0;0.6668;39.34
2;3;5;1;1;0;0;0.6668;41.37
2;3;5;1;1;0;1;0.6668;43.38
2;4;5;1;1;0;1;0.6668;44.38
2;3;5;2;1;0;0;0.6668;50.51
2;3;5;2;1;0;1;0.6668;51.81
2;4;5;2;1;0;1;0.6668;52.78
2;4;5;1;1;0;0;0.6668;53.16
2;0;4;1;0;0;0;0.6666;32.23
2;0;4;1;0;0;1;0.6666;32.28
0;4;2;1;1;0;0;0.666;4.84
0;4;2;1;0;0;0;0.666;5.29
6;3;2;1;0;0;0;0.666;6.67
6;3;2;1;1;0;0;0.666;7.15
6;4;2;1;1;0;0;0.666;7.37
0;3;2;1;0;0;0;0.666;8.3
6;4;2;1;0;0;1;0.666;8.52
6;4;2;1;0;0;0;0.666;8.68
0;3;2;1;1;0;0;0.666;8.8
0;3;2;1;1;0;1;0.666;9.16
6;4;2;1;1;0;1;0.666;10.02
6;3;2;1;0;0;1;0.666;10.08
0;3;2;1;0;0;1;0.666;10.79
0;4;2;1;0;0;1;0.666;11.22
0;4;2;1;1;0;1;0.666;12.39
6;3;2;1;1;0;1;0.666;14.53
6;1;4;2;0;1;0;0.665;35.63
6;1;4;2;0;1;1;0.665;44.03
5;3;3;1;1;1;0;0.6627;7.66
5;0;3;1;1;1;0;0.6627;8.31
5;2;3;1;1;1;1;0.6627;8.44
5;3;3;1;1;1;1;0.6627;8.45
5;3;3;1;0;1;0;0.6627;9.76
5;2;3;1;1;1;0;0.6627;10.1
5;5;3;1;0;1;1;0.6627;10.85
5;0;3;1;0;1;0;0.6627;10.87
5;5;3;1;1;1;1;0.6627;11.33
5;2;3;1;0;1;0;0.6627;11.58
5;5;3;1;0;1;0;0.6627;12.01
5;4;3;1;1;1;0;0.6627;12.13
5;5;3;1;1;1;0;0.6627;12.35
5;4;3;1;1;1;1;0.6627;14.23
5;0;3;1;1;1;1;0.6627;14.69
5;0;3;1;0;1;1;0.6627;14.88
5;3;3;1;0;1;1;0.6627;14.94
5;4;3;1;0;1;0;0.6627;15.28
5;2;3;1;0;1;1;0.6627;15.57
5;4;3;1;0;1;1;0.6627;17.38
0;0;0;2;1;1;1;0.6627;23.94
0;0;5;2;0;1;0;0.6627;28.08
0;0;0;2;1;1;0;0.6627;28.51
0;0;4;2;1;1;0;0.6627;28.93
0;0;4;2;1;1;1;0.6627;30.67
0;0;5;2;0;1;1;0.6627;36.07
5;3;2;0;1;0;1;0.6611;10.6
5;3;2;0;1;0;0;0.6611;10.82
5;3;2;0;0;0;1;0.6611;11.31
5;3;2;0;0;0;0;0.6611;13.83
5;4;2;0;1;0;0;0.6611;14.87
5;4;2;0;0;0;0;0.6611;15.16
5;4;2;0;0;0;1;0.6611;17.42
5;4;2;0;1;0;1;0.6611;18.55
5;2;4;0;1;0;0;0.6603;26.01
5;5;4;0;1;0;0;0.6603;27.19
5;5;4;0;1;0;1;0.6603;27.4
5;2;4;0;1;0;1;0.6603;28.84
5;5;5;0;0;0;1;0.6603;31.01
5;2;5;0;0;0;0;0.6603;32.69
5;5;5;0;0;0;0;0.6603;36.04
5;2;5;0;0;0;1;0.6603;37.94
5;3;2;1;0;0;0;0.6592;7.36
5;3;2;1;1;0;0;0.6592;7.39
5;3;2;1;0;1;0;0.6592;7.56
5;4;2;1;1;1;0;0.6592;8.88
5;4;2;1;0;0;0;0.6592;9.07
5;3;2;1;1;1;0;0.6592;10.97
5;4;2;1;1;0;0;0.6592;11.28
5;4;2;1;0;1;0;0.6592;11.66
0;1;2;0;0;0;0;0.6592;8.12
6;1;2;0;1;0;1;0.6592;10.46
6;1;2;0;0;0;1;0.6592;11.15
6;1;2;0;1;0;0;0.6592;12.35
0;1;2;0;1;0;0;0.6592;12.58
6;1;2;0;0;0;0;0.6592;13.0
0;1;2;0;1;0;1;0.6592;14.37
0;1;2;0;0;0;1;0.6592;14.57
5;3;2;2;0;1;0;0.6591;11.36
5;3;2;2;1;0;1;0.6591;12.64
5;3;2;2;1;0;0;0.6591;13.05
5;4;2;2;0;0;1;0.6591;13.56
5;4;2;2;1;1;0;0.6591;14.18
5;3;2;2;0;0;0;0.6591;14.28
5;4;2;2;0;0;0;0.6591;15.82
5;4;2;2;1;0;0;0.6591;16.42
5;3;2;2;1;1;1;0.6591;16.55
