#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;1;0;0.5411;32.83
3;1;4;2;0;1;1;0.5411;36.93
5;3;1;2;1;1;1;0.5411;28.02
5;4;1;2;1;1;1;0.5411;29.78
5;3;1;2;1;1;0;0.5411;30.39
5;4;1;2;1;1;0;0.5411;33.41
5;0;5;1;0;1;0;0.5403;18.87
5;0;4;1;1;1;0;0.5403;20.42
5;0;4;1;1;1;1;0.5403;24.44
5;0;0;1;1;1;1;0.5403;24.76
5;0;0;1;1;1;0;0.5403;26.27
5;0;5;1;0;1;1;0.5403;30.2
3;5;1;0;0;1;0;0.5401;10.24
3;5;1;0;0;1;1;0.5401;10.35
3;0;1;0;0;1;0;0.5401;11.79
3;0;1;0;0;1;1;0.5401;16.6
3;2;1;0;0;1;0;0.5401;17.34
3;2;1;0;0;1;1;0.5401;19.26
1;4;1;0;1;1;0;0.5401;24.39
1;2;1;0;1;1;0;0.5401;27.3
1;0;1;0;1;1;0;0.5401;29.22
1;3;1;0;1;1;1;0.5401;29.28
1;5;1;0;1;1;0;0.5401;29.39
1;1;1;0;1;1;1;0.5401;30.58
1;3;1;0;1;1;0;0.5401;31.21
1;1;1;0;1;1;0;0.5401;31.53
1;4;1;0;1;1;1;0.5401;34.47
1;0;1;0;1;1;1;0.5401;35.65
1;2;1;0;1;1;1;0.5401;37.23
1;5;1;0;1;1;1;0.5401;39.6
6;5;1;2;1;1;0;0.539;28.74
6;2;1;2;1;1;1;0.539;32.56
6;5;1;2;1;1;1;0.539;35.26
6;2;1;2;1;1;0;0.539;35.74
5;0;1;1;1;1;0;0.5383;21.97
5;0;1;1;1;1;1;0.5383;22.55
5;2;2;0;0;1;1;0.5379;12.17
5;2;2;0;1;1;0;0.5379;12.98
5;2;2;0;1;1;1;0.5379;13.32
5;5;2;0;0;1;1;0.5379;14.01
5;2;2;0;0;1;0;0.5379;14.18
5;5;2;0;1;1;0;0.5379;14.39
5;5;2;0;0;1;0;0.5379;15.76
5;5;2;0;1;1;1;0.5379;17.88
3;0;5;0;1;1;0;0.5366;41.48
3;0;5;0;1;1;1;0.5366;47.59
2;3;5;1;1;1;0;0.5362;31.2
2;3;5;2;1;1;0;0.5362;31.43
2;4;5;1;1;1;1;0.5362;36.65
2;3;5;2;1;1;1;0.5362;37.96
2;4;5;2;1;1;0;0.5362;40.14
2;4;5;2;1;1;1;0.5362;41.28
2;4;5;1;1;1;0;0.5362;42.06
2;3;5;1;1;1;1;0.5362;44.02
6;3;5;0;1;1;0;0.5361;47.25
6;4;5;0;1;1;0;0.5361;49.23
6;4;5;0;1;1;1;0.5361;51.01
6;3;5;0;1;1;1;0.5361;52.97
3;0;0;1;1;1;1;0.536;20.3
3;0;0;1;1;1;0;0.536;20.58
3;0;4;1;1;1;0;0.536;23.13
3;1;4;1;1;1;0;0.536;23.49
3;3;0;1;1;1;1;0.536;23.87
3;1;0;1;1;1;1;0.536;26.59
3;1;0;1;1;1;0;0.536;27.12
3;3;0;1;1;1;0;0.536;27.58
3;3;5;1;0;1;0;0.536;28.68
3;4;0;1;1;1;0;0.536;29.03
3;4;4;1;1;1;0;0.536;30.24
3;3;4;1;1;1;1;0.536;30.66
3;3;4;1;1;1;0;0.536;31.24
3;1;4;1;1;1;1;0.536;33.88
3;4;4;1;1;1;1;0.536;35.33
3;0;4;1;1;1;1;0.536;35.87
3;4;0;1;1;1;1;0.536;35.93
3;1;5;1;0;1;0;0.536;36.1
3;4;5;1;0;1;0;0.536;37.87
3;0;5;1;0;1;1;0.536;40.28
3;1;5;1;0;1;1;0.536;40.55
3;0;5;1;0;1;0;0.536;40.63
3;4;5;1;0;1;1;0.536;40.89
3;3;5;1;0;1;1;0.536;42.3
5;1;2;0;0;1;0;0.5358;10.6
5;1;2;0;0;1;1;0.5358;12.46
5;1;2;0;1;1;0;0.5358;12.7
5;1;2;0;1;1;1;0.5358;17.62
0;2;4;0;0;1;0;0.5357;32.3
0;2;4;0;0;1;1;0.5357;36.15
0;5;4;0;0;1;1;0.5357;38.35
0;5;4;0;0;1;0;0.5357;40.51
6;4;4;0;0;1;0;0.5352;26.8
6;3;4;0;0;1;0;0.5352;31.54
6;5;4;0;0;1;1;0.5352;34.35
6;4;4;0;0;1;1;0.5352;35.64
6;3;4;0;0;1;1;0.5352;36.59
6;5;4;0;0;1;0;0.5352;37.57
6;0;4;0;0;1;1;0.5352;40.7
6;0;4;0;0;1;0;0.5352;41.38
6;2;4;0;0;1;0;0.5352;41.94
6;1;5;0;1;1;1;0.5352;43.3
6;2;4;0;0;1;1;0.5352;43.74
6;1;5;0;1;1;0;0.5352;48.68
5;5;5;1;1;0;0;0.5348;32.47
5;4;5;2;1;0;0;0.5348;34.65
5;4;5;1;1;0;0;0.5348;34.93
5;1;5;2;1;0;0;0.5348;38.46
5;5;5;1;1;0;1;0.5348;39.2
5;1;5;1;1;0;1;0.5348;39.44
5;2;5;1;1;0;1;0.5348;42.27
5;0;5;2;1;0;0;0.5348;42.48
5;2;5;2;1;0;0;0.5348;43.76
5;3;5;2;1;0;1;0.5348;43.78
5;4;5;2;1;0;1;0.5348;44.01
5;3;5;1;1;0;1;0.5348;44.62
5;5;5;2;1;0;1;0.5348;44.71
5;0;5;1;1;0;1;0.5348;45.29
5;4;5;1;1;0;1;0.5348;45.32
5;2;5;2;1;0;1;0.5348;45.4
5;0;5;2;1;0;1;0.5348;45.87
5;1;5;1;1;0;0;0.5348;46.0
5;2;5;1;1;0;0;0.5348;46.36
5;1;5;2;1;0;1;0.5348;46.84
5;0;5;1;1;0;0;0.5348;47.09
5;3;5;2;1;0;0;0.5348;48.07
5;3;5;1;1;0;0;0.5348;49.24
5;5;5;2;1;0;0;0.5348;50.68
5;3;5;0;1;0;1;0.5348;55.58
5;3;5;0;1;0;0;0.5348;57.44
5;4;5;0;1;0;0;0.5348;58.26
5;4;5;0;1;0;1;0.5348;60.29
5;4;2;0;0;1;1;0.5346;10.46
5;4;2;0;0;1;0;0.5346;11.19
5;3;2;0;0;1;0;0.5346;12.15
5;4;2;0;1;1;0;0.5346;12.33
5;4;2;0;1;1;1;0.5346;15.14
5;3;2;0;1;1;0;0.5346;15.82
5;3;2;0;0;1;1;0.5346;16.48
5;3;2;0;1;1;1;0.5346;17.71
0;1;0;2;1;0;1;0.5344;21.97
0;1;0;2;1;0;0;0.5344;23.01
0;1;4;2;1;0;0;0.5344;29.01
0;1;5;2;0;0;0;0.5344;33.14
0;1;4;2;1;0;1;0.5344;35.6
0;1;5;2;0;0;1;0.5344;35.92
4;0;4;1;0;1;0;0.5341;13.24
4;1;4;1;0;1;1;0.5341;13.71
4;0;4;1;0;1;1;0.5341;16.77
4;3;4;1;0;1;1;0.5341;17.73
4;1;4;1;0;1;0;0.5341;19.05
4;4;4;1;0;1;1;0.5341;19.56
4;3;4;1;0;1;0;0.5341;20.86
4;4;4;1;0;1;0;0.5341;21.35
5;2;5;0;1;0;1;0.5337;52.83
5;2;5;0;1;0;0;0.5337;55.39
5;5;5;0;1;0;1;0.5337;55.99
5;5;5;0;1;0;0;0.5337;65.05
4;0;5;0;1;1;0;0.5337;35.04
4;5;5;0;1;1;1;0.5337;37.02
4;3;5;0;1;1;0;0.5337;38.29
4;1;5;0;1;1;1;0.5337;39.1
4;2;5;0;1;1;1;0.5337;40.05
4;1;5;0;1;1;0;0.5337;40.15
4;3;5;0;1;1;1;0.5337;40.85
4;2;5;0;1;1;0;0.5337;41.08
4;4;5;0;1;1;1;0.5337;41.93
4;0;5;0;1;1;1;0.5337;41.95
4;4;5;0;1;1;0;0.5337;42.45
4;5;5;0;1;1;0;0.5337;61.57
1;5;5;2;1;0;1;0.5337;29.75
1;5;5;2;1;0;0;0.5337;31.02
1;2;5;2;1;0;0;0.5337;32.38
1;5;5;1;1;0;1;0.5337;34.19
1;5;5;1;1;0;0;0.5337;35.66
1;2;5;1;1;0;0;0.5337;35.69
1;2;5;1;1;0;1;0.5337;38.65
1;2;5;2;1;0;1;0.5337;39.92
3;4;1;1;1;1;1;0.5334;22.31
3;0;1;1;1;1;1;0.5334;23.65
3;1;1;1;1;1;1;0.5334;28.15
3;1;1;1;1;1;0;0.5334;28.65
3;4;1;1;1;1;0;0.5334;29.25
3;3;1;1;1;1;1;0.5334;29.27
3;3;1;1;1;1;0;0.5334;32.88
3;0;1;1;1;1;0;0.5334;33.15
0;1;5;0;1;1;1;0.5333;45.74
0;2;5;0;1;1;0;0.5333;50.06
0;5;5;0;1;1;1;0.5333;52.1
0;1;5;0;1;1;0;0.5333;55.28
0;0;5;0;1;1;1;0.5333;55.52
0;0;5;0;1;1;0;0.5333;57.68
0;5;5;0;1;1;0;0.5333;59.86
0;2;5;0;1;1;1;0.5333;63.24
0;5;1;0;0;1;1;0.533;11.98
6;2;1;0;0;1;1;0.533;13.13
0;2;1;0;0;1;1;0.533;16.7
6;5;1;0;0;1;1;0.533;17.27
4;2;2;1;1;1;0;0.5329;5.2
4;0;2;1;1;1;0;0.5329;5.26
4;3;2;1;0;1;0;0.5329;5.26
4;2;2;1;0;1;0;0.5329;5.4
4;1;2;1;0;1;0;0.5329;5.69
4;5;2;1;1;1;0;0.5329;6.7
4;2;2;1;0;1;1;0.5329;6.99
4;2;2;1;1;1;1;0.5329;7.31
4;5;2;1;1;1;1;0.5329;7.63
4;5;2;1;0;1;0;0.5329;7.78
4;3;2;1;1;1;0;0.5329;8.64
4;4;2;1;0;1;0;0.5329;8.83
4;4;2;1;1;1;0;0.5329;9.21
4;1;2;1;1;1;0;0.5329;9.73
4;0;2;1;0;1;0;0.5329;10.03
4;3;2;1;0;1;1;0.5329;10.17
4;0;2;1;1;1;1;0.5329;10.3
4;5;2;1;0;1;1;0.5329;11.01
4;1;2;1;0;1;1;0.5329;11.78
4;3;2;1;1;1;1;0.5329;11.95
4;4;2;1;0;1;1;0.5329;12.21
4;1;2;1;1;1;1;0.5329;12.23
4;4;2;1;1;1;1;0.5329;12.41
4;0;2;1;0;1;1;0.5329;12.55
1;1;4;0;0;1;1;0.5324;27.72
3;0;4;0;0;1;0;0.5324;30.16
3;0;4;0;0;1;1;0.5324;30.57
1;1;5;0;1;1;0;0.5324;33.66
1;1;4;0;0;1;0;0.5324;33.69
1;1;5;0;1;1;1;0.5324;35.6
1;0;5;0;1;1;0;0.5324;47.29
1;0;5;0;1;1;1;0.5324;50.35
6;5;5;0;1;1;1;0.5319;32.83
6;2;5;0;1;1;0;0.5319;35.15
6;0;5;0;1;1;1;0.5319;37.52
6;5;5;0;1;1;0;0.5319;40.0
6;0;5;0;1;1;0;0.5319;47.72
6;2;5;0;1;1;1;0.5319;55.34
6;0;4;2;1;1;0;0.5318;27.07
6;0;5;2;0;1;1;0.5318;30.07
6;0;0;2;1;1;0;0.5318;30.08
6;0;4;2;1;1;1;0.5318;32.5
6;0;0;2;1;1;1;0.5318;36.08
6;0;5;2;0;1;0;0.5318;43.08
4;3;4;2;0;0;0;0.5311;26.82
4;1;4;2;0;0;0;0.5311;29.56
4;0;4;2;0;0;0;0.5311;32.24
4;1;4;2;0;0;1;0.5311;33.53
4;0;4;2;0;0;1;0.5311;36.03
4;4;4;2;0;0;1;0.5311;36.08
4;4;4;2;0;0;0;0.5311;40.61
4;3;4;2;0;0;1;0.5311;41.63
5;2;0;0;0;1;0;0.531;15.45
5;5;0;0;0;1;0;0.531;15.69
5;2;0;0;0;1;1;0.531;16.78
5;5;0;0;0;1;1;0.531;18.18
4;4;0;1;0;0;0;0.5309;5.16
4;0;0;1;0;0;0;0.5309;5.39
4;3;0;1;0;0;0;0.5309;5.73
4;5;0;1;0;0;0;0.5309;7.78
4;2;0;1;0;0;1;0.5309;8.08
4;1;0;1;0;0;0;0.5309;9.17
4;2;0;1;0;0;0;0.5309;9.29
4;0;0;1;0;0;1;0.5309;9.69
4;5;0;1;0;0;1;0.5309;10.42
4;1;0;1;0;0;1;0.5309;11.3
4;3;0;1;0;0;1;0.5309;12.01
4;4;0;1;0;0;1;0.5309;12.2
6;2;1;1;0;1;1;0.5308;10.98
6;5;1;1;0;1;1;0.5308;14.27
0;2;1;1;0;1;1;0.5308;15.53
0;5;1;1;0;1;1;0.5308;15.99
0;2;0;0;0;1;0;0.5302;9.53
0;0;0;0;0;1;0;0.5302;12.26
6;0;0;0;0;1;1;0.5302;12.35
0;5;0;0;0;1;1;0.5302;12.59
0;5;0;0;0;1;0;0.5302;13.16
6;2;0;0;0;1;0;0.5302;13.43
0;0;0;0;0;1;1;0.5302;14.94
0;2;0;0;0;1;1;0.5302;14.95
6;0;0;0;0;1;0;0.5302;14.98
6;5;0;0;0;1;0;0.5302;15.51
6;5;0;0;0;1;1;0.5302;17.36
6;2;0;0;0;1;1;0.5302;17.58
3;3;4;0;0;1;0;0.5299;26.41
3;4;4;0;0;1;1;0.5299;31.88
3;4;4;0;0;1;0;0.5299;33.42
3;1;4;0;0;1;0;0.5299;33.65
3;3;4;0;0;1;1;0.5299;34.93
3;1;4;0;0;1;1;0.5299;36.78
0;0;0;1;0;1;1;0.5295;6.32
0;0;0;1;0;1;0;0.5295;6.94
6;0;0;1;0;1;0;0.5295;7.43
6;0;0;1;0;1;1;0.5295;8.39
0;3;4;1;0;0;0;0.5295;16.9
0;3;4;1;0;0;1;0.5295;22.91
6;5;4;1;0;1;1;0.5295;24.42
6;0;4;1;0;1;0;0.5295;25.96
6;0;4;1;0;1;1;0.5295;27.13
6;2;4;1;0;1;0;0.5295;27.89
6;5;4;1;0;1;0;0.5295;29.08
0;4;4;1;0;0;0;0.5295;29.19
6;2;4;1;0;1;1;0.5295;31.23
0;4;4;1;0;0;1;0.5295;31.77
5;5;0;1;0;1;0;0.5292;6.17
5;4;0;1;0;1;0;0.5292;9.67
5;3;0;1;0;1;1;0.5292;10.34
5;2;0;1;0;1;0;0.5292;10.61
5;1;0;1;0;1;0;0.5292;11.11
5;3;0;1;0;1;0;0.5292;11.79
5;1;0;1;0;1;1;0.5292;11.84
5;2;0;1;0;1;1;0.5292;12.1
5;5;0;1;0;1;1;0.5292;12.13
5;4;0;1;0;1;1;0.5292;13.29
5;4;4;1;0;1;1;0.5292;21.89
5;2;4;1;0;1;0;0.5292;24.55
5;3;4;1;0;1;0;0.5292;25.78
5;1;4;1;0;1;1;0.5292;27.76
5;3;4;1;0;1;1;0.5292;28.11
5;5;4;1;0;1;1;0.5292;28.11
5;2;4;1;0;1;1;0.5292;29.37
5;5;4;1;0;1;0;0.5292;29.4
5;1;4;1;0;1;0;0.5292;30.13
5;0;4;1;0;1;0;0.5292;31.18
5;4;4;1;0;1;0;0.5292;31.76
5;0;4;1;0;1;1;0.5292;33.68
5;2;4;0;0;0;0;0.5291;33.5
5;5;4;0;0;0;0;0.5291;36.34
5;2;4;0;0;0;1;0.5291;37.91
5;5;4;0;0;0;1;0.5291;40.58
5;3;4;1;0;0;0;0.5291;24.56
5;4;4;1;0;0;0;0.5291;26.93
5;3;4;1;0;0;1;0.5291;27.18
5;1;4;1;0;0;1;0.5291;28.55
5;4;4;1;0;0;1;0.5291;29.45
5;1;4;1;0;0;0;0.5291;31.88
5;1;0;0;0;1;0;0.5291;14.39
5;1;0;0;0;1;1;0.5291;16.82
3;4;1;1;0;0;0;0.529;6.95
3;3;1;1;0;0;0;0.529;11.06
3;4;1;1;0;0;1;0.529;12.92
3;3;1;1;0;0;1;0.529;16.18
1;4;4;1;0;1;0;0.529;16.8
1;0;4;1;0;1;1;0.529;18.43
1;3;4;1;0;1;1;0.529;20.37
1;1;4;1;0;1;0;0.529;20.67
1;1;4;1;0;1;1;0.529;20.91
1;0;4;1;0;1;0;0.529;23.12
1;3;4;1;0;1;0;0.529;23.24
1;4;4;1;0;1;1;0.529;25.68
5;0;4;1;0;0;1;0.529;20.71
5;0;4;1;0;0;0;0.529;22.44
0;3;2;1;1;1;0;0.5287;5.31
0;2;2;1;1;1;0;0.5287;5.4
0;5;2;1;1;1;1;0.5287;5.91
0;3;2;1;0;1;1;0.5287;6.02
0;5;2;1;1;1;0;0.5287;6.15
6;4;2;1;1;1;0;0.5287;6.52
6;3;2;1;0;1;0;0.5287;7.01
0;3;2;1;0;1;0;0.5287;7.1
0;3;2;1;1;1;1;0.5287;7.34
0;4;2;1;1;1;1;0.5287;7.34
0;4;2;1;0;1;1;0.5287;7.35
0;0;2;1;0;1;0;0.5287;7.43
0;2;2;1;0;1;0;0.5287;7.47
6;4;2;1;0;1;1;0.5287;7.55
6;3;2;1;0;1;1;0.5287;7.62
6;0;2;1;0;1;1;0.5287;7.74
6;5;2;1;1;1;0;0.5287;7.98
6;2;2;1;1;1;1;0.5287;8.04
0;4;2;1;1;1;0;0.5287;8.27
0;1;2;1;0;1;0;0.5287;8.45
0;4;2;1;0;1;0;0.5287;9.18
0;1;2;1;1;1;0;0.5287;9.2
6;1;2;1;1;1;0;0.5287;9.38
6;3;2;1;1;1;0;0.5287;9.45
6;0;2;1;0;1;0;0.5287;9.48
6;2;2;1;1;1;0;0.5287;9.67
0;2;2;1;0;1;1;0.5287;9.88
6;2;2;1;0;1;0;0.5287;9.93
0;0;2;1;1;1;0;0.5287;9.98
0;2;2;1;1;1;1;0.5287;10.37
6;0;2;1;1;1;0;0.5287;10.54
0;5;2;1;0;1;0;0.5287;10.55
6;1;2;1;0;1;0;0.5287;10.61
0;5;2;1;0;1;1;0.5287;10.94
0;0;2;1;1;1;1;0.5287;11.0
6;5;2;1;0;1;1;0.5287;11.08
0;1;2;1;1;1;1;0.5287;11.13
0;0;2;1;0;1;1;0.5287;11.21
0;1;2;1;0;1;1;0.5287;11.28
6;4;2;1;0;1;0;0.5287;11.73
6;4;2;1;1;1;1;0.5287;11.77
6;5;2;1;1;1;1;0.5287;12.04
6;5;2;1;0;1;0;0.5287;12.19
6;1;2;1;1;1;1;0.5287;14.0
6;2;2;1;0;1;1;0.5287;14.0
6;3;2;1;1;1;1;0.5287;14.82
6;0;2;1;1;1;1;0.5287;14.93
6;1;2;1;0;1;1;0.5287;17.46
1;4;5;2;1;0;0;0.5287;20.62
1;4;5;1;1;0;1;0.5287;21.67
1;4;5;1;1;0;0;0.5287;22.5
1;3;5;1;1;0;0;0.5287;25.98
1;3;5;1;1;0;1;0.5287;27.9
1;0;5;1;1;0;0;0.5287;28.03
1;3;5;2;1;0;0;0.5287;28.29
1;0;5;1;1;0;1;0.5287;29.17
1;3;5;2;1;0;1;0.5287;32.74
1;4;5;2;1;0;1;0.5287;32.98
1;0;5;2;1;0;0;0.5287;35.98
1;0;5;2;1;0;1;0.5287;38.48
5;1;0;2;1;1;0;0.5287;31.22
5;1;5;2;0;1;0;0.5287;32.5
5;1;4;2;1;1;1;0.5287;34.42
5;1;4;2;1;1;0;0.5287;36.57
5;1;0;2;1;1;1;0.5287;36.8
5;1;5;2;0;1;1;0.5287;37.74
5;1;1;2;1;0;0;0.5281;23.62
5;1;1;2;1;0;1;0.5281;27.65
2;0;0;1;0;1;0;0.5281;11.74
2;0;0;1;0;1;1;0.5281;17.42
0;0;0;2;1;1;0;0.5279;23.87
0;0;0;2;1;1;1;0.5279;24.72
0;0;4;2;1;1;1;0.5279;32.31
0;0;4;2;1;1;0;0.5279;32.67
0;0;5;2;0;1;1;0.5279;38.5
0;0;5;2;0;1;0;0.5279;39.15
6;1;1;0;0;1;1;0.5276;12.09
6;1;1;0;0;1;0;0.5276;12.72
0;1;1;0;0;1;0;0.5276;15.68
0;1;1;0;0;1;1;0.5276;19.51
6;5;5;2;1;1;0;0.5271;24.8
6;2;5;2;1;1;0;0.5271;26.32
6;5;5;1;1;1;1;0.5271;26.59
1;1;5;1;1;1;0;0.5271;26.67
1;1;5;2;1;1;0;0.5271;27.74
6;5;5;1;1;1;0;0.5271;27.8
6;0;5;1;1;1;0;0.5271;27.84
1;1;5;2;1;1;1;0.5271;28.49
6;2;5;1;1;1;0;0.5271;29.57
6;4;5;2;1;1;0;0.5271;29.8
6;5;5;2;1;1;1;0.5271;32.93
6;0;5;2;1;1;0;0.5271;32.98
6;3;5;2;1;1;0;0.5271;33.75
6;2;5;1;1;1;1;0.5271;34.4
6;4;5;1;1;1;1;0.5271;34.5
6;0;5;1;1;1;1;0.5271;35.04
6;1;5;1;1;1;1;0.5271;35.88
6;4;5;2;1;1;1;0.5271;36.14
6;1;5;2;1;1;0;0.5271;36.19
6;3;5;1;1;1;1;0.5271;36.25
6;3;5;2;1;1;1;0.5271;36.59
6;2;5;2;1;1;1;0.5271;37.03
6;3;5;1;1;1;0;0.5271;37.04
6;1;5;2;1;1;1;0.5271;37.35
1;1;5;1;1;1;1;0.5271;38.89
6;0;5;2;1;1;1;0.5271;39.27
6;4;5;1;1;1;0;0.5271;40.8
6;1;5;1;1;1;0;0.5271;42.1
2;1;5;0;1;1;1;0.527;53.5
2;1;5;0;1;1;0;0.527;56.02
0;2;4;0;0;0;1;0.5267;31.49
0;5;4;0;0;0;0;0.5267;41.6
0;2;4;0;0;0;0;0.5267;41.74
0;5;4;0;0;0;1;0.5267;43.99
1;1;4;0;0;0;0;0.5261;20.14
1;4;4;0;0;0;0;0.5261;22.15
1;3;4;0;0;0;0;0.5261;24.72
1;0;4;0;0;0;0;0.5261;29.82
1;0;4;0;0;0;1;0.5261;30.65
1;4;4;0;0;0;1;0.5261;32.89
1;1;4;0;0;0;1;0.5261;35.74
1;3;4;0;0;0;1;0.5261;37.28
5;0;1;0;1;0;1;0.5258;20.92
5;0;1;0;1;0;0;0.5258;25.73
0;0;1;2;1;0;0;0.5255;29.47
0;0;1;2;1;0;1;0.5255;32.47
0;1;0;2;1;1;1;0.5251;17.68
0;1;0;2;1;1;0;0.5251;23.39
0;1;4;2;1;1;0;0.5251;30.42
0;1;5;2;0;1;1;0.5251;34.62
0;1;4;2;1;1;1;0.5251;35.14
0;1;5;2;0;1;0;0.5251;37.87
0;1;1;1;0;1;0;0.525;12.41
0;1;1;1;0;1;1;0.525;13.78
6;1;1;1;0;1;0;0.525;14.2
6;1;1;1;0;1;1;0.525;14.64
0;0;1;1;0;1;0;0.5246;7.23
0;0;1;1;0;1;1;0.5246;14.67
6;0;1;1;0;1;0;0.5246;15.98
6;0;1;1;0;1;1;0.5246;16.22
3;2;4;1;0;1;1;0.5244;16.54
3;2;4;1;0;1;0;0.5244;20.09
3;5;4;1;0;1;1;0.5244;20.23
3;5;4;1;0;1;0;0.5244;20.69
2;1;5;0;1;0;1;0.5243;45.27
2;1;5;0;1;0;0;0.5243;66.14
1;5;2;0;1;1;0;0.524;5.9
1;5;2;0;0;1;0;0.524;6.02
1;3;2;0;0;1;0;0.524;6.83
1;3;2;0;0;1;1;0.524;7.57
1;5;2;0;0;1;1;0.524;7.59
1;4;2;0;0;1;1;0.524;7.97
1;2;2;0;0;1;0;0.524;7.99
1;2;2;0;0;1;1;0.524;8.07
1;4;2;0;0;1;0;0.524;8.25
1;2;2;0;1;1;0;0.524;8.31
1;0;2;0;1;1;0;0.524;8.57
1;2;2;0;1;1;1;0.524;9.24
1;0;2;0;1;1;1;0.524;9.45
1;0;2;0;0;1;1;0.524;9.48
1;5;2;0;1;1;1;0.524;10.06
1;3;2;0;1;1;0;0.524;11.0
1;4;2;0;1;1;0;0.524;11.15
1;0;2;0;0;1;0;0.524;11.26
1;1;2;0;1;1;0;0.524;11.37
1;3;2;0;1;1;1;0.524;11.44
1;1;2;0;0;1;0;0.524;11.51
1;1;2;0;1;1;1;0.524;12.92
1;1;2;0;0;1;1;0.524;13.93
1;4;2;0;1;1;1;0.524;14.2
5;0;2;0;0;1;0;0.5239;10.76
5;0;2;0;0;1;1;0.5239;13.17
5;0;2;0;1;1;1;0.5239;14.21
5;0;2;0;1;1;0;0.5239;14.41
3;2;0;1;0;1;0;0.5236;4.77
3;0;0;1;0;1;0;0.5236;5.48
3;5;0;1;0;1;0;0.5236;9.32
3;2;0;1;0;1;1;0.5236;9.7
3;0;1;1;0;1;1;0.5236;10.28
3;0;0;1;0;1;1;0.5236;11.91
3;5;0;1;0;1;1;0.5236;11.97
3;0;1;1;0;1;0;0.5236;12.22
3;5;1;1;0;1;0;0.5236;13.94
3;2;1;1;0;1;0;0.5236;13.95
3;2;1;1;0;1;1;0.5236;14.03
3;5;1;1;0;1;1;0.5236;14.97
0;4;1;1;0;1;0;0.5236;7.51
6;3;1;1;0;1;0;0.5236;9.64
0;3;1;1;0;1;1;0.5236;11.69
0;3;1;1;0;1;0;0.5236;13.38
6;4;1;1;0;1;0;0.5236;14.97
0;4;1;1;0;1;1;0.5236;15.03
6;4;1;1;0;1;1;0.5236;16.89
6;3;1;1;0;1;1;0.5236;17.91
3;2;5;2;1;1;0;0.5235;27.02
3;2;5;2;1;1;1;0.5235;28.1
3;5;5;2;1;1;1;0.5235;28.16
3;5;5;1;1;1;0;0.5235;29.22
3;2;5;1;1;1;0;0.5235;29.44
3;5;5;1;1;1;1;0.5235;29.63
3;5;5;2;1;1;0;0.5235;31.81
3;2;5;1;1;1;1;0.5235;35.8
1;2;4;1;0;0;0;0.5235;17.57
1;2;4;1;0;0;1;0.5235;19.72
1;5;4;1;0;0;0;0.5235;20.81
1;5;4;1;0;0;1;0.5235;21.57
0;2;1;0;0;1;0;0.5231;11.92
0;5;1;0;0;1;0;0.5231;13.3
6;5;1;0;0;1;0;0.5231;13.51
6;2;1;0;0;1;0;0.5231;15.42
2;0;2;0;1;1;0;0.5228;10.98
2;0;2;0;1;1;1;0.5228;17.29
2;0;2;0;0;1;1;0.5228;18.0
2;0;2;0;0;1;0;0.5228;19.35
0;0;4;1;0;0;0;0.5219;24.64
0;0;4;1;0;0;1;0.5219;27.17
0;4;0;1;0;0;0;0.5219;5.17
0;4;0;1;0;0;1;0.5219;7.06
0;3;0;1;0;0;0;0.5219;8.83
6;4;0;1;0;0;0;0.5219;9.81
6;3;0;1;0;0;0;0.5219;10.36
0;3;0;1;0;0;1;0.5219;11.2
6;3;0;1;0;0;1;0.5219;13.42
6;4;0;1;0;0;1;0.5219;13.92
1;1;5;0;0;1;0;0.5216;23.54
1;2;5;0;0;1;1;0.5216;25.56
1;1;5;0;0;1;1;0.5216;26.7
1;4;4;0;1;1;0;0.5216;27.55
1;3;4;0;1;1;0;0.5216;27.99
1;5;5;0;0;1;0;0.5216;29.55
1;2;5;0;0;1;0;0.5216;29.98
1;4;5;0;0;1;1;0.5216;30.57
1;1;4;0;1;1;0;0.5216;30.87
1;0;4;0;1;1;0;0.5216;31.88
1;3;4;0;1;1;1;0.5216;32.73
1;2;4;0;1;1;0;0.5216;32.99
1;5;5;0;0;1;1;0.5216;34.04
1;1;4;0;1;1;1;0.5216;35.01
1;4;4;0;1;1;1;0.5216;35.24
1;5;4;0;1;1;1;0.5216;35.57
1;2;4;0;1;1;1;0.5216;35.74
1;5;4;0;1;1;0;0.5216;36.2
1;3;5;0;0;1;0;0.5216;36.94
1;0;4;0;1;1;1;0.5216;39.31
1;4;5;0;0;1;0;0.5216;39.36
1;0;5;0;0;1;0;0.5216;40.57
1;0;5;0;0;1;1;0.5216;42.22
1;3;5;0;0;1;1;0.5216;46.67
4;3;1;1;0;1;1;0.5213;9.22
4;0;1;1;0;1;0;0.5213;9.78
4;3;1;1;0;1;0;0.5213;10.39
4;2;1;1;0;1;0;0.5213;10.45
4;0;1;1;0;1;1;0.5213;11.51
4;4;1;1;0;1;0;0.5213;12.18
4;1;1;1;0;1;1;0.5213;12.25
4;5;1;1;0;1;0;0.5213;12.81
4;1;1;1;0;1;0;0.5213;13.84
4;5;1;1;0;1;1;0.5213;14.35
4;4;1;1;0;1;1;0.5213;14.42
