#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;0;1;0;1;0.5858;23.79
3;4;3;0;0;1;1;0.5858;25.45
3;3;3;0;0;1;1;0.5858;27.21
3;4;3;0;1;1;1;0.5858;29.25
5;5;4;2;0;0;0;0.5857;91.26
5;5;4;2;0;1;1;0.5857;97.71
5;5;4;2;0;1;0;0.5857;101.69
5;2;4;2;0;1;1;0.5857;102.07
5;5;4;2;0;0;1;0.5857;102.09
5;2;4;2;0;0;1;0.5857;105.26
5;2;4;2;0;0;0;0.5857;110.33
5;2;4;2;0;1;0;0.5857;112.73
5;1;5;2;0;0;0;0.5857;43.32
5;1;4;2;1;1;1;0.5857;46.17
5;1;0;2;1;1;1;0.5857;46.46
5;1;0;2;1;0;1;0.5857;46.66
5;1;4;2;1;0;1;0.5857;47.4
5;1;0;2;1;1;0;0.5857;49.85
5;1;5;2;0;0;1;0.5857;50.0
5;1;0;2;1;0;0;0.5857;50.19
5;1;4;2;1;0;0;0.5857;50.87
5;1;4;2;1;1;0;0.5857;56.35
5;1;5;2;0;1;0;0.5857;60.46
5;1;5;2;0;1;1;0.5857;71.89
0;4;4;2;0;1;0;0.5849;77.13
0;3;4;2;0;0;0;0.5849;89.08
0;3;4;2;0;0;1;0.5849;91.22
0;3;4;2;0;1;0;0.5849;94.74
0;4;4;2;0;0;0;0.5849;96.9
0;4;4;2;0;1;1;0.5849;98.62
0;4;4;2;0;0;1;0.5849;101.47
0;3;4;2;0;1;1;0.5849;109.47
3;2;0;2;1;0;0;0.5805;51.0
3;5;0;2;1;0;0;0.5805;51.16
3;2;4;2;1;0;0;0.5805;55.2
3;2;5;2;0;0;0;0.5805;62.13
3;5;4;2;1;0;0;0.5805;63.13
3;5;5;2;0;0;0;0.5805;71.06
3;2;0;2;0;1;1;0.5785;20.22
3;2;0;2;0;1;0;0.5785;22.54
3;5;0;2;0;1;0;0.5785;25.28
3;5;0;2;0;1;1;0.5785;33.38
1;2;0;2;1;0;0;0.5782;43.75
1;0;0;2;1;0;0;0.5782;44.46
1;4;0;2;1;1;1;0.5782;45.12
1;4;4;2;1;1;0;0.5782;45.29
1;4;4;2;1;1;1;0.5782;46.13
1;2;0;2;1;1;0;0.5782;46.34
1;5;4;2;1;1;0;0.5782;46.59
1;0;5;2;0;0;0;0.5782;47.92
1;5;0;2;1;1;0;0.5782;48.11
1;2;4;2;1;1;0;0.5782;48.56
1;1;0;2;1;1;0;0.5782;49.0
1;5;4;2;1;0;0;0.5782;50.27
1;3;0;2;1;1;0;0.5782;50.33
1;0;0;2;1;1;0;0.5782;50.5
1;4;4;2;1;0;1;0.5782;50.79
1;2;4;2;1;0;0;0.5782;52.04
1;1;0;2;1;0;1;0.5782;52.31
1;2;5;2;0;0;0;0.5782;52.52
1;4;0;2;1;1;0;0.5782;52.59
1;3;0;2;1;1;1;0.5782;52.74
1;3;5;2;0;0;1;0.5782;53.03
1;2;4;2;1;0;1;0.5782;53.5
1;3;4;2;1;0;1;0.5782;53.98
1;3;0;2;1;0;0;0.5782;54.54
1;4;0;2;1;0;0;0.5782;55.1
1;0;0;2;1;0;1;0.5782;55.53
1;0;0;2;1;1;1;0.5782;55.79
1;4;4;2;1;0;0;0.5782;56.25
1;0;4;2;1;0;0;0.5782;56.26
1;1;0;2;1;0;0;0.5782;56.39
1;3;4;2;1;1;0;0.5782;56.59
1;4;5;2;0;0;0;0.5782;56.67
1;2;4;2;1;1;1;0.5782;56.93
1;1;4;2;1;1;1;0.5782;56.94
1;5;0;2;1;0;0;0.5782;58.09
1;4;0;2;1;0;1;0.5782;58.84
1;1;4;2;1;0;0;0.5782;58.86
1;4;5;2;0;1;0;0.5782;59.26
1;5;5;2;0;0;0;0.5782;59.28
1;2;5;2;0;1;1;0.5782;59.53
1;1;4;2;1;1;0;0.5782;59.74
1;3;4;2;1;0;0;0.5782;60.92
1;2;0;2;1;1;1;0.5782;60.97
1;0;5;2;0;1;0;0.5782;61.19
1;3;5;2;0;1;0;0.5782;61.25
1;1;5;2;0;0;0;0.5782;61.73
1;1;0;2;1;1;1;0.5782;61.87
1;2;5;2;0;1;0;0.5782;62.25
1;1;5;2;0;1;1;0.5782;62.41
1;3;5;2;0;0;0;0.5782;62.82
1;1;5;2;0;0;1;0.5782;63.33
1;5;4;2;1;0;1;0.5782;63.63
1;5;5;2;0;0;1;0.5782;64.22
1;2;5;2;0;0;1;0.5782;64.24
1;2;0;2;1;0;1;0.5782;64.78
1;1;4;2;1;0;1;0.5782;64.78
1;4;5;2;0;0;1;0.5782;65.33
1;0;4;2;1;1;0;0.5782;65.71
1;5;5;2;0;1;0;0.5782;65.85
1;5;4;2;1;1;1;0.5782;66.03
1;3;0;2;1;0;1;0.5782;66.04
1;5;0;2;1;0;1;0.5782;66.09
1;0;5;2;0;0;1;0.5782;66.36
1;0;4;2;1;0;1;0.5782;66.49
1;0;5;2;0;1;1;0.5782;67.04
1;0;4;2;1;1;1;0.5782;67.14
1;5;0;2;1;1;1;0.5782;67.38
1;3;5;2;0;1;1;0.5782;67.45
1;1;5;2;0;1;0;0.5782;71.23
1;3;4;2;1;1;1;0.5782;71.57
1;4;5;2;0;1;1;0.5782;72.91
1;5;5;2;0;1;1;0.5782;73.88
5;3;0;2;0;0;0;0.5735;20.85
5;4;0;2;0;0;1;0.5735;22.93
5;3;0;2;0;0;1;0.5735;27.62
5;4;0;2;0;0;0;0.5735;28.15
3;3;4;2;0;0;0;0.5735;45.73
3;3;4;2;0;0;1;0.5735;60.11
3;4;4;2;0;0;0;0.5735;60.77
3;4;4;2;0;0;1;0.5735;68.21
3;2;0;2;0;0;0;0.5722;19.93
3;5;0;2;0;0;0;0.5722;22.56
3;5;0;2;0;0;1;0.5722;23.54
3;2;0;2;0;0;1;0.5722;30.25
6;0;0;2;1;1;0;0.5695;53.69
6;0;4;2;1;1;0;0.5695;54.77
6;0;0;2;1;1;1;0.5695;55.64
6;0;4;2;1;1;1;0.5695;55.72
6;0;5;2;0;1;0;0.5695;56.35
6;0;5;2;0;1;1;0.5695;65.56
0;0;4;2;0;0;0;0.5677;77.18
0;0;4;2;0;0;1;0.5677;97.98
0;0;0;2;0;1;0;0.5639;21.23
6;0;0;2;0;1;1;0.5639;24.3
6;0;0;2;0;1;0;0.5639;27.75
0;0;0;2;0;1;1;0.5639;29.78
5;0;0;2;0;1;0;0.5621;20.54
5;0;0;2;0;0;0;0.5621;25.07
5;0;0;2;0;0;1;0.5621;29.14
5;0;0;2;0;1;1;0.5621;30.06
0;2;4;2;0;1;0;0.561;80.84
0;5;4;2;0;1;0;0.561;89.96
0;2;4;2;0;1;1;0.561;90.44
0;5;4;2;0;1;1;0.561;97.74
5;3;4;2;0;1;0;0.561;91.9
5;4;4;2;0;0;1;0.561;97.45
5;3;4;2;0;0;0;0.561;97.79
5;3;4;2;0;0;1;0.561;100.06
5;3;4;2;0;1;1;0.561;101.2
5;4;4;2;0;1;0;0.561;102.49
5;4;4;2;0;0;0;0.561;118.78
5;4;4;2;0;1;1;0.561;125.31
5;2;0;2;0;1;1;0.5606;23.79
5;2;0;2;0;0;1;0.5606;25.94
5;5;0;2;0;1;1;0.5606;28.44
5;5;0;2;0;0;1;0.5606;32.16
5;3;3;0;1;0;0;0.5593;13.17
5;4;3;0;0;0;0;0.5593;15.27
5;3;3;0;1;1;0;0.5593;16.71
5;3;3;0;1;1;1;0.5593;17.76
5;4;3;0;0;1;0;0.5593;18.15
5;3;3;0;0;0;0;0.5593;18.54
5;3;3;0;0;0;1;0.5593;20.5
5;3;3;0;0;1;0;0.5593;21.21
5;4;3;0;1;1;0;0.5593;21.64
5;4;3;0;1;1;1;0.5593;21.64
5;4;3;0;1;0;0;0.5593;24.54
5;3;3;0;0;1;1;0.5593;25.88
5;3;3;0;1;0;1;0.5593;29.99
5;4;3;0;0;0;1;0.5593;31.44
5;4;3;0;1;0;1;0.5593;32.1
5;4;3;0;0;1;1;0.5593;32.3
6;0;0;2;0;0;0;0.5557;15.44
0;0;0;2;0;0;0;0.5557;17.68
0;0;0;2;0;0;1;0.5557;31.95
6;0;0;2;0;0;1;0.5557;33.92
3;0;0;2;0;1;1;0.5557;21.0
3;0;0;2;0;0;1;0.5557;25.48
5;1;3;0;0;0;0;0.552;14.9
5;1;3;0;1;0;0;0.552;22.53
5;1;3;0;0;0;1;0.552;27.49
5;1;3;0;1;0;1;0.552;31.48
0;1;4;2;1;1;0;0.548;37.79
0;1;0;2;1;1;0;0.548;40.13
0;1;0;2;1;1;1;0.548;52.42
0;1;4;2;1;1;1;0.548;52.98
0;1;5;2;0;1;0;0.548;61.05
0;1;5;2;0;1;1;0.548;67.46
3;0;1;2;1;1;0;0.5471;51.56
3;0;1;2;1;1;1;0.5471;63.3
5;5;0;2;0;0;0;0.5468;18.16
5;5;0;2;0;1;0;0.5468;22.34
5;2;0;2;0;0;0;0.5468;23.09
5;2;0;2;0;1;0;0.5468;27.09
6;1;0;2;1;1;1;0.5468;54.2
6;1;5;2;0;1;0;0.5468;54.33
6;1;0;2;1;1;0;0.5468;56.13
6;1;4;2;1;1;0;0.5468;57.35
6;1;4;2;1;1;1;0.5468;59.32
6;1;5;2;0;1;1;0.5468;72.2
1;5;0;2;0;0;0;0.5468;14.15
1;3;0;2;0;0;0;0.5468;14.64
1;4;0;2;0;0;0;0.5468;15.16
1;2;0;2;0;0;0;0.5468;17.28
1;2;0;2;0;0;1;0.5468;18.42
1;0;0;2;0;0;0;0.5468;18.54
1;1;0;2;0;0;0;0.5468;18.9
1;5;0;2;0;0;1;0.5468;22.8
1;4;0;2;0;0;1;0.5468;23.06
1;0;0;2;0;0;1;0.5468;23.87
1;1;0;2;0;0;1;0.5468;25.66
1;3;0;2;0;0;1;0.5468;27.65
2;0;1;2;1;1;0;0.5458;65.18
2;0;0;2;1;1;0;0.5458;67.51
2;0;0;2;1;1;1;0.5458;76.95
2;0;1;2;1;1;1;0.5458;84.33
3;0;1;2;1;0;1;0.543;66.26
0;1;4;2;1;0;1;0.5427;47.02
0;1;0;2;1;0;1;0.5427;54.34
0;1;5;2;0;0;1;0.5427;66.06
3;0;0;2;0;1;0;0.5417;17.93
3;0;0;2;0;0;0;0.5417;19.52
0;3;3;0;1;0;0;0.5393;11.72
0;4;3;0;0;0;0;0.5393;11.95
6;3;3;0;1;1;0;0.5393;13.9
6;3;3;0;0;0;0;0.5393;14.32
6;4;3;0;0;0;0;0.5393;14.45
6;3;3;0;0;1;0;0.5393;15.66
6;3;3;0;1;1;1;0.5393;17.0
6;3;3;0;1;0;1;0.5393;17.21
0;4;3;0;1;1;0;0.5393;17.28
0;3;3;0;0;0;0;0.5393;17.39
6;4;3;0;1;0;0;0.5393;17.69
0;4;3;0;1;0;0;0.5393;18.15
6;4;3;0;1;1;0;0.5393;18.95
6;3;3;0;0;0;1;0.5393;19.63
0;4;3;0;0;1;0;0.5393;20.01
6;4;3;0;1;0;1;0.5393;20.62
6;4;3;0;0;1;0;0.5393;21.19
0;4;3;0;0;1;1;0.5393;21.42
6;3;3;0;1;0;0;0.5393;21.46
0;3;3;0;0;1;0;0.5393;22.15
0;3;3;0;1;0;1;0.5393;22.27
0;3;3;0;0;1;1;0.5393;22.39
0;4;3;0;1;0;1;0.5393;22.59
0;3;3;0;1;1;0;0.5393;22.77
6;4;3;0;0;1;1;0.5393;23.41
6;4;3;0;1;1;1;0.5393;24.75
6;4;3;0;0;0;1;0.5393;26.16
0;3;3;0;0;0;1;0.5393;27.56
0;4;3;0;0;0;1;0.5393;27.63
6;3;3;0;0;1;1;0.5393;28.0
0;4;3;0;1;1;1;0.5393;28.93
0;3;3;0;1;1;1;0.5393;30.36
1;2;0;2;0;1;1;0.5389;17.3
1;1;0;2;0;1;0;0.5389;17.85
1;2;0;2;0;1;0;0.5389;19.5
1;5;0;2;0;1;0;0.5389;20.11
1;0;0;2;0;1;1;0.5389;20.24
1;1;0;2;0;1;1;0.5389;22.42
1;0;0;2;0;1;0;0.5389;22.66
1;3;0;2;0;1;0;0.5389;23.0
1;4;0;2;0;1;0;0.5389;24.6
1;5;0;2;0;1;1;0.5389;25.54
1;3;0;2;0;1;1;0.5389;28.42
1;4;0;2;0;1;1;0.5389;28.42
3;0;0;2;1;0;1;0.5388;52.29
3;0;4;2;1;0;1;0.5388;65.13
3;0;5;2;0;0;1;0.5388;66.55
6;5;0;2;0;0;0;0.5378;18.21
0;2;0;2;0;0;0;0.5378;19.98
0;5;0;2;0;0;1;0.5378;24.75
6;2;0;2;0;0;0;0.5378;24.77
6;5;0;2;0;0;1;0.5378;25.58
0;5;0;2;0;0;0;0.5378;27.08
0;2;0;2;0;0;1;0.5378;27.59
6;2;0;2;0;0;1;0.5378;28.01
0;1;4;2;0;1;1;0.5376;89.65
0;1;4;2;0;1;0;0.5376;92.06
0;1;4;2;0;0;0;0.5376;97.58
0;1;4;2;0;0;1;0.5376;97.93
4;5;4;2;0;1;1;0.5356;56.12
4;2;4;2;0;0;0;0.5356;59.93
4;2;4;2;0;1;1;0.5356;60.39
4;2;4;2;0;1;0;0.5356;60.91
4;5;4;2;0;0;0;0.5356;63.6
4;5;4;2;0;1;0;0.5356;69.51
4;5;4;2;0;0;1;0.5356;70.31
4;2;4;2;0;0;1;0.5356;73.12
2;0;1;2;1;0;0;0.5355;66.77
2;0;0;2;1;0;0;0.5355;66.93
2;0;0;2;1;0;1;0.5355;73.0
2;0;1;2;1;0;1;0.5355;78.24
6;4;4;2;1;1;0;0.5336;46.04
6;3;5;2;0;1;0;0.5336;46.99
6;4;0;2;1;1;0;0.5336;49.14
6;3;0;2;1;1;1;0.5336;53.18
6;3;0;2;1;1;0;0.5336;54.71
6;3;4;2;1;1;1;0.5336;57.3
6;4;0;2;1;1;1;0.5336;62.26
6;4;5;2;0;1;1;0.5336;62.42
6;4;4;2;1;1;1;0.5336;62.81
6;3;4;2;1;1;0;0.5336;64.34
6;3;5;2;0;1;1;0.5336;64.55
6;4;5;2;0;1;0;0.5336;68.54
3;0;0;2;1;1;1;0.5317;47.07
3;0;0;2;1;1;0;0.5317;53.59
3;0;5;2;0;1;0;0.5317;61.92
3;0;4;2;1;1;0;0.5317;62.3
3;0;5;2;0;1;1;0.5317;67.7
3;0;4;2;1;1;1;0.5317;80.66
0;1;0;2;1;0;0;0.531;41.05
0;1;4;2;1;0;0;0.531;42.71
0;1;5;2;0;0;0;0.531;49.11
6;2;5;2;0;1;0;0.529;44.63
6;5;4;2;1;1;1;0.529;45.34
6;2;4;2;1;1;0;0.529;49.18
6;2;0;2;1;1;1;0.529;49.67
6;2;0;2;1;1;0;0.529;51.94
6;2;4;2;1;1;1;0.529;51.94
6;5;5;2;0;1;1;0.529;53.17
6;5;4;2;1;1;0;0.529;55.96
6;5;0;2;1;1;0;0.529;56.01
6;5;5;2;0;1;0;0.529;56.04
6;5;0;2;1;1;1;0.529;59.16
6;2;5;2;0;1;1;0.529;63.69
6;3;4;2;0;0;0;0.5288;72.45
6;3;4;2;0;1;1;0.5288;75.62
6;4;4;2;0;0;0;0.5288;76.28
6;4;4;2;0;1;0;0.5288;81.5
6;3;4;2;0;1;0;0.5288;81.61
6;4;4;2;0;0;1;0.5288;81.96
6;4;4;2;0;1;1;0.5288;85.81
6;3;4;2;0;0;1;0.5288;91.9
0;5;0;2;1;1;0;0.5285;33.68
0;5;0;2;1;1;1;0.5285;40.57
0;2;4;2;1;1;0;0.5285;43.61
0;2;4;2;1;1;1;0.5285;45.36
0;2;0;2;1;1;1;0.5285;45.72
0;5;4;2;1;1;1;0.5285;46.19
0;2;0;2;1;1;0;0.5285;46.22
0;5;4;2;1;1;0;0.5285;51.37
0;2;5;2;0;1;1;0.5285;54.32
0;2;5;2;0;1;0;0.5285;54.37
0;5;5;2;0;1;0;0.5285;56.36
0;5;5;2;0;1;1;0.5285;61.1
3;0;0;2;1;0;0;0.5257;49.52
3;0;4;2;1;0;0;0.5257;67.26
3;0;5;2;0;0;0;0.5257;68.32
0;5;4;2;0;0;0;0.5246;65.76
0;5;4;2;0;0;1;0.5246;79.25
0;2;4;2;0;0;1;0.5246;81.9
0;2;4;2;0;0;0;0.5246;83.49
5;2;0;2;1;1;0;0.5246;38.08
5;5;0;2;1;1;0;0.5246;41.41
5;5;0;2;1;1;1;0.5246;47.87
5;2;5;2;0;1;0;0.5246;52.11
5;2;5;2;0;1;1;0.5246;52.63
5;2;4;2;1;1;0;0.5246;52.98
5;5;4;2;1;1;0;0.5246;54.78
5;5;4;2;1;1;1;0.5246;57.32
5;2;4;2;1;1;1;0.5246;57.37
5;5;5;2;0;1;0;0.5246;58.17
5;2;0;2;1;1;1;0.5246;58.8
5;5;5;2;0;1;1;0.5246;62.97
4;1;4;2;0;0;0;0.524;49.84
4;1;4;2;0;1;1;0.524;53.01
4;1;4;2;0;1;0;0.524;60.49
4;1;4;2;0;0;1;0.524;62.49
6;1;4;2;0;0;0;0.5227;57.16
6;1;4;2;0;0;1;0.5227;74.31
4;0;4;2;0;0;0;0.5219;52.11
4;0;4;2;0;0;1;0.5219;57.74
4;0;4;2;0;1;0;0.5219;62.27
4;0;4;2;0;1;1;0.5219;63.58
6;1;0;2;1;0;1;0.5191;46.95
6;1;0;2;1;0;0;0.5191;54.69
6;1;4;2;1;0;0;0.5191;55.85
6;1;4;2;1;0;1;0.5191;56.66
6;1;5;2;0;0;0;0.5191;56.81
6;1;5;2;0;0;1;0.5191;59.76
4;4;4;2;0;1;1;0.5178;52.77
4;3;4;2;0;1;1;0.5178;53.42
4;4;4;2;0;1;0;0.5178;55.94
4;3;4;2;0;0;1;0.5178;56.28
4;3;4;2;0;0;0;0.5178;62.63
4;4;4;2;0;0;0;0.5178;66.69
4;4;4;2;0;0;1;0.5178;69.56
4;3;4;2;0;1;0;0.5178;77.2
0;2;0;2;1;0;0;0.5157;34.37
0;2;4;2;1;0;0;0.5157;35.95
0;5;0;2;1;0;1;0.5157;37.49
0;2;5;2;0;0;0;0.5157;38.95
0;5;4;2;1;0;0;0.5157;39.7
0;5;0;2;1;0;0;0.5157;42.29
0;5;5;2;0;0;0;0.5157;49.4
0;2;0;2;1;0;1;0.5157;49.97
0;2;4;2;1;0;1;0.5157;50.46
0;5;4;2;1;0;1;0.5157;55.34
0;2;5;2;0;0;1;0.5157;55.44
0;5;5;2;0;0;1;0.5157;63.32
4;1;0;2;0;0;0;0.5156;16.7
4;1;0;2;0;1;0;0.5156;19.24
4;2;0;2;0;1;1;0.5156;20.02
4;1;0;2;0;1;1;0.5156;21.17
4;5;0;2;0;1;0;0.5156;21.72
4;3;0;2;0;0;1;0.5156;22.27
4;2;0;2;0;0;0;0.5156;22.42
4;0;0;2;0;1;0;0.5156;24.23
4;3;0;2;0;0;0;0.5156;24.27
4;2;0;2;0;1;0;0.5156;24.67
4;3;0;2;0;1;0;0.5156;25.05
4;4;0;2;0;1;0;0.5156;25.52
4;0;0;2;0;0;0;0.5156;26.35
4;4;0;2;0;0;0;0.5156;26.8
4;5;0;2;0;1;1;0.5156;26.92
4;5;0;2;0;0;0;0.5156;28.23
4;4;0;2;0;0;1;0.5156;29.16
4;0;0;2;0;0;1;0.5156;29.44
4;4;0;2;0;1;1;0.5156;29.97
4;2;0;2;0;0;1;0.5156;30.89
4;1;0;2;0;0;1;0.5156;31.94
4;3;0;2;0;1;1;0.5156;33.49
4;0;0;2;0;1;1;0.5156;34.48
4;5;0;2;0;0;1;0.5156;35.79
6;0;4;2;0;1;1;0.5155;73.19
6;0;4;2;0;1;0;0.5155;81.6
3;1;4;2;0;0;0;0.5109;53.5
3;1;4;2;0;0;1;0.5109;65.6
6;4;1;1;1;1;0;0.5075;38.55
6;4;1;1;1;1;1;0.5075;43.1
6;3;1;1;1;1;1;0.5075;43.33
6;3;1;1;1;1;0;0.5075;47.88
3;5;4;2;0;0;0;0.5015;49.33
3;5;4;2;0;0;1;0.5015;49.97
3;2;4;2;0;1;0;0.5015;56.16
3;5;4;2;0;1;0;0.5015;56.5
3;2;4;2;0;1;1;0.5015;56.59
3;2;4;2;0;0;0;0.5015;58.08
3;5;4;2;0;1;1;0.5015;60.87
3;2;4;2;0;0;1;0.5015;66.67
0;0;1;1;1;1;0;0.5012;23.89
0;0;1;1;1;1;1;0.5012;29.39
4;0;4;2;1;1;0;0.4936;46.97
4;2;0;2;1;1;0;0.4936;47.54
4;1;0;2;1;1;0;0.4936;48.92
4;4;0;2;1;1;0;0.4936;50.8
4;1;0;2;1;1;1;0.4936;51.69
4;1;4;2;1;1;1;0.4936;54.72
4;2;4;2;1;1;0;0.4936;55.26
4;2;0;2;1;1;1;0.4936;55.37
4;0;0;2;1;1;1;0.4936;56.17
4;5;4;2;1;1;0;0.4936;57.16
4;4;5;2;0;1;0;0.4936;57.23
4;1;4;2;1;1;0;0.4936;58.07
4;0;0;2;1;1;0;0.4936;59.04
4;5;0;2;1;1;0;0.4936;59.14
4;3;0;2;1;1;1;0.4936;62.85
4;3;4;2;1;1;0;0.4936;63.04
4;5;0;2;1;1;1;0.4936;64.05
4;5;5;2;0;1;0;0.4936;64.39
4;3;0;2;1;1;0;0.4936;64.93
4;4;4;2;1;1;1;0.4936;65.9
4;4;4;2;1;1;0;0.4936;65.98
4;2;5;2;0;1;0;0.4936;66.2
4;0;5;2;0;1;0;0.4936;66.77
4;1;5;2;0;1;0;0.4936;68.87
4;5;4;2;1;1;1;0.4936;69.51
4;0;4;2;1;1;1;0.4936;73.24
4;2;4;2;1;1;1;0.4936;75.78
4;3;4;2;1;1;1;0.4936;76.17
4;1;5;2;0;1;1;0.4936;76.88
4;4;0;2;1;1;1;0.4936;77.24
4;0;5;2;0;1;1;0.4936;77.57
4;5;5;2;0;1;1;0.4936;78.1
4;2;5;2;0;1;1;0.4936;78.84
4;3;5;2;0;1;1;0.4936;79.17
4;4;5;2;0;1;1;0.4936;83.64
4;3;5;2;0;1;0;0.4936;85.5
1;2;4;2;0;1;0;0.4927;48.41
1;2;4;2;0;1;1;0.4927;62.68
1;5;4;2;0;1;0;0.4927;63.86
1;5;4;2;0;1;1;0.4927;64.07
1;3;4;2;0;1;0;0.4919;51.18
1;4;4;2;0;1;0;0.4919;56.16
1;4;4;2;0;1;1;0.4919;58.97
1;3;4;2;0;1;1;0.4919;60.16
0;4;0;2;1;1;0;0.4919;41.22
0;4;4;2;1;1;0;0.4919;46.09
0;3;0;2;1;1;0;0.4919;50.21
0;3;0;2;1;1;1;0.4919;52.81
0;4;5;2;0;1;0;0.4919;53.47
0;3;5;2;0;1;0;0.4919;54.07
0;3;4;2;1;1;0;0.4919;59.6
0;4;5;2;0;1;1;0.4919;60.65
0;4;4;2;1;1;1;0.4919;61.44
0;4;0;2;1;1;1;0.4919;61.56
0;3;4;2;1;1;1;0.4919;62.98
0;3;5;2;0;1;1;0.4919;70.48
5;3;0;2;1;1;0;0.4917;39.24
5;4;0;2;1;1;0;0.4917;39.89
5;4;4;2;1;1;0;0.4917;42.75
5;3;4;2;1;1;0;0.4917;45.88
5;3;0;2;1;0;1;0.4917;46.23
5;4;0;2;1;0;1;0.4917;46.8
5;4;0;2;1;0;0;0.4917;47.55
5;3;5;2;0;0;0;0.4917;48.86
5;4;4;2;1;0;0;0.4917;49.26
5;3;4;2;1;0;0;0.4917;49.36
5;4;0;2;1;1;1;0.4917;49.48
5;4;4;2;1;0;1;0.4917;50.69
5;4;5;2;0;1;0;0.4917;51.98
5;3;0;2;1;0;0;0.4917;52.16
5;4;5;2;0;0;0;0.4917;53.84
5;4;4;2;1;1;1;0.4917;54.17
5;3;5;2;0;1;0;0.4917;55.39
5;3;0;2;1;1;1;0.4917;57.56
5;3;4;2;1;1;1;0.4917;58.7
5;3;4;2;1;0;1;0.4917;60.33
5;3;5;2;0;1;1;0.4917;61.0
5;4;5;2;0;0;1;0.4917;62.04
5;4;5;2;0;1;1;0.4917;66.17
5;3;5;2;0;0;1;0.4917;66.34
0;0;1;1;1;0;0;0.4894;23.71
0;0;1;1;1;0;1;0.4894;31.22
3;0;4;2;0;0;1;0.4894;56.66
3;0;4;2;0;0;0;0.4894;59.26
3;0;4;2;0;1;0;0.4894;62.61
3;0;4;2;0;1;1;0.4894;63.26
0;4;0;2;1;0;1;0.4877;39.51
0;4;0;2;1;0;0;0.4877;42.76
0;4;4;2;1;0;0;0.4877;48.34
0;3;4;2;1;0;0;0.4877;48.9
0;3;0;2;1;0;0;0.4877;50.59
0;3;0;2;1;0;1;0.4877;52.65
0;4;5;2;0;0;0;0.4877;53.01
0;4;5;2;0;0;1;0.4877;53.88
0;3;5;2;0;0;0;0.4877;55.74
0;3;4;2;1;0;1;0.4877;59.18
0;3;5;2;0;0;1;0.4877;61.41
0;4;4;2;1;0;1;0.4877;63.1
4;2;4;2;1;0;0;0.4864;47.89
4;1;4;2;1;0;0;0.4864;51.57
4;5;4;2;1;0;1;0.4864;53.26
4;3;0;2;1;0;0;0.4864;54.04
4;3;4;2;1;0;0;0.4864;54.06
4;5;4;2;1;0;0;0.4864;55.13
4;1;0;2;1;0;0;0.4864;56.43
4;5;0;2;1;0;0;0.4864;57.76
4;2;0;2;1;0;1;0.4864;58.04
4;3;0;2;1;0;1;0.4864;58.06
4;1;4;2;1;0;1;0.4864;58.32
4;0;0;2;1;0;1;0.4864;58.66
4;2;0;2;1;0;0;0.4864;59.05
4;5;5;2;0;0;0;0.4864;59.45
4;0;4;2;1;0;0;0.4864;59.85
4;4;4;2;1;0;0;0.4864;60.81
4;4;0;2;1;0;0;0.4864;61.62
4;4;5;2;0;0;1;0.4864;62.16
4;0;5;2;0;0;0;0.4864;62.38
4;4;0;2;1;0;1;0.4864;62.46
4;5;0;2;1;0;1;0.4864;63.05
4;3;4;2;1;0;1;0.4864;64.56
4;1;0;2;1;0;1;0.4864;64.84
4;4;4;2;1;0;1;0.4864;66.82
4;2;4;2;1;0;1;0.4864;66.88
4;1;5;2;0;0;0;0.4864;67.55
4;5;5;2;0;0;1;0.4864;67.95
4;0;0;2;1;0;0;0.4864;68.43
4;0;4;2;1;0;1;0.4864;69.77
4;2;5;2;0;0;1;0.4864;70.38
4;1;5;2;0;0;1;0.4864;70.46
4;4;5;2;0;0;0;0.4864;71.38
4;0;5;2;0;0;1;0.4864;72.03
4;2;5;2;0;0;0;0.4864;73.08
4;3;5;2;0;0;0;0.4864;75.21
4;3;5;2;0;0;1;0.4864;77.53
1;1;4;2;0;0;0;0.4792;46.74
1;0;4;2;0;0;0;0.4792;56.35
1;1;4;2;0;0;1;0.4792;67.69
1;0;4;2;0;0;1;0.4792;72.22
3;0;1;2;1;0;0;0.4767;56.55
5;5;0;2;1;0;0;0.4738;35.97
5;2;0;2;1;0;0;0.4738;37.31
5;5;0;2;1;0;1;0.4738;40.39
5;2;4;2;1;0;0;0.4738;45.05
5;2;0;2;1;0;1;0.4738;47.42
5;5;4;2;1;0;1;0.4738;49.6
5;5;4;2;1;0;0;0.4738;50.49
5;2;4;2;1;0;1;0.4738;50.75
5;5;5;2;0;0;0;0.4738;57.73
5;5;5;2;0;0;1;0.4738;58.23
5;2;5;2;0;0;1;0.4738;58.73
5;2;5;2;0;0;0;0.4738;60.82
6;4;1;1;1;0;0;0.471;39.23
6;3;1;1;1;0;0;0.471;39.31
6;3;1;1;1;0;1;0.471;40.21
6;4;1;1;1;0;1;0.471;44.61
0;4;1;1;1;0;0;0.4697;27.81
0;4;1;1;1;1;1;0.4697;32.35
0;3;1;1;1;1;0;0.4697;33.85
0;4;1;1;1;1;0;0.4697;34.06
0;3;1;1;1;0;0;0.4697;36.81
0;3;1;1;1;0;1;0.4697;39.1
