#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;0;0;0.6957;13.7
1;5;0;1;0;0;1;0.6957;14.36
1;4;1;1;0;0;0;0.6957;14.55
1;0;1;1;0;0;1;0.6957;14.73
1;1;0;1;0;0;1;0.6957;15.34
1;2;0;1;0;0;1;0.6957;16.17
1;3;1;1;0;0;0;0.6957;16.22
1;2;1;1;0;0;0;0.6957;16.63
1;5;1;1;0;0;1;0.6957;17.33
1;4;1;1;0;0;1;0.6957;19.14
1;0;4;1;0;0;0;0.6957;20.34
1;2;1;1;0;0;1;0.6957;20.5
1;3;1;1;0;0;1;0.6957;20.61
1;2;4;1;0;0;0;0.6957;22.77
1;1;4;1;0;0;0;0.6957;24.24
1;5;4;1;0;0;1;0.6957;24.26
1;0;4;1;0;0;1;0.6957;25.11
1;5;4;1;0;0;0;0.6957;27.18
1;4;4;1;0;0;0;0.6957;27.51
1;2;4;1;0;0;1;0.6957;30.12
1;5;5;2;1;0;0;0.6957;32.52
1;1;4;1;0;0;1;0.6957;32.77
1;5;5;1;1;0;0;0.6957;32.82
1;5;5;2;1;0;1;0.6957;33.4
1;4;4;1;0;0;1;0.6957;33.94
1;0;5;1;1;0;0;0.6957;34.32
1;3;4;1;0;0;1;0.6957;34.93
1;1;5;2;1;0;1;0.6957;37.41
1;2;5;2;1;0;0;0.6957;37.42
1;0;5;2;1;0;0;0.6957;38.51
1;3;5;1;1;0;0;0.6957;39.09
1;5;5;1;1;0;1;0.6957;39.44
1;4;5;1;1;0;1;0.6957;40.25
1;4;5;2;1;0;0;0.6957;40.89
1;3;5;1;1;0;1;0.6957;41.55
1;1;5;1;1;0;1;0.6957;41.67
1;3;4;1;0;0;0;0.6957;42.88
1;1;5;2;1;0;0;0.6957;43.58
1;0;5;2;1;0;1;0.6957;43.69
1;0;5;1;1;0;1;0.6957;43.92
1;4;5;2;1;0;1;0.6957;44.06
1;1;5;1;1;0;0;0.6957;44.13
1;2;5;1;1;0;0;0.6957;44.55
1;3;5;2;1;0;0;0.6957;44.97
1;4;5;1;1;0;0;0.6957;45.14
1;2;5;2;1;0;1;0.6957;50.48
1;3;5;2;1;0;1;0.6957;51.16
1;2;5;1;1;0;1;0.6957;52.28
1;1;5;0;1;0;1;0.6957;60.32
1;1;5;0;1;0;0;0.6957;63.23
2;5;4;1;0;0;1;0.6948;57.06
2;5;4;1;0;0;0;0.6948;57.94
2;2;4;1;0;1;0;0.6948;62.42
2;2;4;1;0;0;0;0.6948;62.95
2;5;4;1;0;1;0;0.6948;67.6
2;5;4;1;0;1;1;0.6948;75.42
2;2;4;1;0;0;1;0.6948;75.6
2;2;4;1;0;1;1;0.6948;79.23
4;3;4;2;0;1;0;0.6904;53.0
4;4;4;2;0;1;0;0.6904;53.71
4;4;4;2;0;1;1;0.6904;54.91
4;3;4;2;0;1;1;0.6904;64.33
4;5;2;1;1;1;0;0.6842;9.72
4;1;2;1;1;1;0;0.6842;9.93
4;2;2;1;1;1;0;0.6842;11.64
4;5;2;1;0;1;0;0.6842;13.0
4;3;2;1;1;1;0;0.6842;13.15
4;4;2;1;1;1;0;0.6842;13.88
4;0;2;1;1;1;0;0.6842;14.03
4;4;2;1;0;1;0;0.6842;14.38
4;1;2;1;0;1;0;0.6842;14.52
4;3;2;1;0;1;0;0.6842;14.53
4;2;2;1;0;1;0;0.6842;14.63
4;0;2;1;0;1;0;0.6842;14.82
4;3;2;1;1;1;1;0.6842;14.83
4;4;2;1;1;1;1;0.6842;15.89
4;5;2;1;0;1;1;0.6842;19.61
4;0;2;1;1;1;1;0.6842;19.75
4;1;2;1;1;1;1;0.6842;19.78
4;4;2;1;0;1;1;0.6842;20.06
4;0;2;1;0;1;1;0.6842;20.18
4;2;2;1;1;1;1;0.6842;20.32
4;2;2;1;0;1;1;0.6842;21.26
4;1;2;1;0;1;1;0.6842;21.3
4;5;2;1;1;1;1;0.6842;22.26
4;3;2;1;0;1;1;0.6842;22.81
0;1;1;0;1;0;0;0.681;38.94
5;4;1;0;1;0;0;0.681;40.07
5;5;1;0;1;0;0;0.681;40.99
0;0;1;0;1;0;0;0.681;41.49
5;5;1;0;1;0;1;0.681;41.69
5;3;1;0;1;0;1;0.681;42.15
6;1;1;0;1;0;0;0.681;42.42
5;4;1;0;1;0;1;0.681;42.47
5;3;1;0;1;0;0;0.681;45.13
5;1;1;0;1;0;0;0.681;45.45
5;0;1;0;1;0;0;0.681;45.85
5;2;1;0;1;0;1;0.681;46.99
0;0;1;0;1;0;1;0.681;47.6
5;1;1;0;1;0;1;0.681;47.63
0;4;1;0;1;0;0;0.681;48.05
0;5;1;0;1;0;0;0.681;49.07
5;2;1;0;1;0;0;0.681;49.15
5;0;1;0;1;0;1;0.681;50.56
0;4;1;0;1;0;1;0.681;52.03
6;1;1;0;1;0;1;0.681;54.05
0;3;1;0;1;0;0;0.681;56.11
0;5;1;0;1;0;1;0.681;56.78
0;3;1;0;1;0;1;0.681;57.72
0;1;1;0;1;0;1;0.681;67.24
0;2;1;0;1;0;0;0.681;80.78
0;2;1;0;1;0;1;0.681;89.76
2;0;5;0;1;1;0;0.6711;80.58
2;2;5;0;1;1;0;0.6711;83.09
2;3;5;0;1;1;1;0.6711;84.98
2;1;5;0;1;1;0;0.6711;91.45
2;1;5;0;1;1;1;0.6711;96.31
2;5;5;0;1;1;0;0.6711;96.39
2;3;5;0;1;1;0;0.6711;98.37
2;4;5;0;1;1;1;0.6711;99.37
2;2;5;0;1;1;1;0.6711;102.65
2;0;5;0;1;1;1;0.6711;108.6
2;4;5;0;1;1;0;0.6711;110.2
2;5;5;0;1;1;1;0.6711;119.02
1;3;2;0;1;0;0;0.6665;11.34
1;3;2;0;0;0;0;0.6665;12.26
1;2;2;0;0;0;0;0.6665;13.66
1;4;2;0;1;0;0;0.6665;13.76
1;5;2;0;1;0;0;0.6665;15.85
1;5;2;0;0;0;0;0.6665;16.16
1;3;2;0;1;0;1;0.6665;16.24
1;2;2;0;1;0;0;0.6665;16.32
1;4;1;0;0;0;0;0.6665;16.57
1;1;2;0;1;0;0;0.6665;17.95
1;1;2;0;1;0;1;0.6665;17.97
1;4;1;0;0;0;1;0.6665;18.75
1;4;2;0;0;0;0;0.6665;19.08
1;3;2;0;0;0;1;0.6665;19.32
1;2;2;0;0;0;1;0.6665;19.43
1;5;2;0;0;0;1;0.6665;19.54
1;4;2;0;0;0;1;0.6665;20.18
1;2;1;0;0;0;1;0.6665;20.63
1;2;2;0;1;0;1;0.6665;20.78
1;1;2;0;0;0;0;0.6665;20.91
1;0;2;0;1;0;0;0.6665;21.12
1;0;2;0;0;0;0;0.6665;21.37
1;4;2;0;1;0;1;0.6665;21.37
1;2;1;0;0;0;0;0.6665;22.29
1;5;2;0;1;0;1;0.6665;22.49
1;5;1;0;0;0;1;0.6665;22.9
1;0;1;0;0;0;0;0.6665;23.32
1;1;1;0;0;0;0;0.6665;23.45
1;0;2;0;1;0;1;0.6665;25.11
1;1;2;0;0;0;1;0.6665;25.19
1;0;2;0;0;0;1;0.6665;25.68
1;5;1;0;0;0;0;0.6665;25.73
1;3;1;0;0;0;1;0.6665;27.32
1;3;1;0;0;0;0;0.6665;27.82
1;0;1;0;0;0;1;0.6665;28.25
1;1;1;0;0;0;1;0.6665;28.29
2;1;5;0;1;0;0;0.6648;85.9
2;0;5;0;1;0;0;0.6648;88.29
2;2;5;0;1;0;1;0.6648;91.66
2;2;5;0;1;0;0;0.6648;92.06
2;1;5;0;1;0;1;0.6648;97.83
2;0;5;0;1;0;1;0.6648;102.36
2;5;5;0;1;0;0;0.6648;114.3
2;5;5;0;1;0;1;0.6648;133.7
2;1;4;1;0;0;1;0.6617;56.9
2;1;4;1;0;1;0;0.6617;58.67
2;1;4;1;0;0;0;0.6617;63.53
2;1;4;1;0;1;1;0.6617;72.78
5;5;1;2;1;0;1;0.648;41.5
5;2;1;2;1;0;0;0.648;46.42
5;5;1;2;1;0;0;0.648;46.53
5;2;1;2;1;0;1;0.648;53.42
5;0;1;2;1;0;0;0.6436;40.15
5;3;1;2;1;0;0;0.6436;48.68
5;1;1;2;1;0;0;0.6436;49.16
5;4;1;2;1;0;1;0.6436;50.65
5;0;1;2;1;0;1;0.6436;50.76
5;4;1;2;1;0;0;0.6436;52.06
5;1;1;2;1;0;1;0.6436;55.38
5;3;1;2;1;0;1;0.6436;57.65
4;0;3;2;0;1;0;0.6422;14.78
4;2;3;2;0;1;0;0.6422;16.7
4;2;3;2;1;1;0;0.6422;16.76
4;5;3;2;1;1;0;0.6422;16.77
4;5;3;2;0;1;0;0.6422;17.09
4;3;3;2;1;1;0;0.6422;17.63
4;4;3;2;0;1;1;0.6422;18.47
4;4;3;2;1;1;0;0.6422;18.51
4;3;3;2;1;1;1;0.6422;18.86
4;3;3;2;0;1;0;0.6422;18.9
4;0;3;2;1;1;0;0.6422;19.08
4;0;3;2;1;1;1;0.6422;19.27
4;1;3;2;1;1;0;0.6422;20.56
4;4;3;2;0;1;0;0.6422;21.17
4;1;3;2;1;1;1;0.6422;21.45
4;1;3;2;0;1;0;0.6422;21.72
4;2;3;2;1;1;1;0.6422;21.85
4;0;3;2;0;1;1;0.6422;23.46
4;2;3;2;0;1;1;0.6422;24.77
4;5;3;2;1;1;1;0.6422;25.46
4;3;3;2;0;1;1;0.6422;26.49
4;5;3;2;0;1;1;0.6422;26.98
4;4;3;2;1;1;1;0.6422;27.13
4;1;3;2;0;1;1;0.6422;27.48
2;3;5;0;1;0;0;0.635;92.83
2;4;5;0;1;0;1;0.635;94.41
2;4;5;0;1;0;0;0.635;96.37
2;3;5;0;1;0;1;0.635;102.75
1;0;4;0;0;0;0;0.6299;34.3
1;1;4;0;0;1;0;0.6299;37.37
1;5;4;0;0;1;0;0.6299;37.57
1;2;4;0;0;1;0;0.6299;38.92
1;2;4;0;0;0;0;0.6299;40.29
1;0;4;0;0;1;0;0.6299;40.52
1;3;4;0;0;1;0;0.6299;40.85
1;4;4;0;0;1;0;0.6299;41.59
1;1;4;0;0;1;1;0.6299;41.7
1;5;4;0;0;1;1;0.6299;42.26
1;1;4;0;0;0;0;0.6299;43.29
1;5;4;0;0;0;1;0.6299;43.39
1;5;4;0;0;0;0;0.6299;44.5
1;2;4;0;0;0;1;0.6299;45.08
1;4;4;0;0;1;1;0.6299;46.82
1;2;4;0;0;1;1;0.6299;47.55
1;3;4;0;0;1;1;0.6299;47.8
1;0;4;0;0;1;1;0.6299;48.32
1;1;4;0;0;0;1;0.6299;49.09
1;0;4;0;0;0;1;0.6299;49.83
1;3;5;0;1;1;0;0.6299;50.74
1;2;5;0;1;1;1;0.6299;55.55
1;4;5;0;1;1;1;0.6299;56.35
1;5;5;0;1;0;1;0.6299;56.77
1;0;5;0;1;1;1;0.6299;58.18
1;5;5;0;1;0;0;0.6299;58.41
1;5;5;0;1;1;0;0.6299;58.49
1;0;5;0;1;0;1;0.6299;58.8
1;0;5;0;1;0;0;0.6299;59.29
1;2;5;0;1;0;0;0.6299;59.79
1;5;5;0;1;1;1;0.6299;63.59
1;2;5;0;1;0;1;0.6299;63.86
1;3;5;0;1;1;1;0.6299;64.03
1;2;5;0;1;1;0;0.6299;64.45
1;4;5;0;1;1;0;0.6299;64.91
1;0;5;0;1;1;0;0.6299;71.76
5;0;2;0;1;1;0;0.6295;14.63
3;5;2;0;0;1;0;0.6295;14.86
3;4;2;0;0;1;0;0.6295;15.16
3;0;2;0;1;1;0;0.6295;15.6
3;2;2;0;0;1;0;0.6295;16.15
5;5;2;0;0;1;0;0.6295;17.07
3;0;2;0;0;1;0;0.6295;17.57
5;1;1;0;0;1;0;0.6295;18.76
3;2;2;0;1;1;0;0.6295;19.7
3;3;2;0;0;1;0;0.6295;19.86
3;3;1;0;0;1;0;0.6295;20.14
3;1;2;0;1;1;0;0.6295;20.18
3;0;1;0;0;1;1;0.6295;20.23
3;3;2;0;0;1;1;0.6295;21.37
3;1;2;0;0;1;0;0.6295;21.57
3;0;2;0;1;1;1;0.6295;21.66
3;0;2;0;0;1;1;0.6295;22.03
5;2;2;0;0;1;0;0.6295;22.11
5;0;2;0;1;1;1;0.6295;22.66
5;2;2;0;1;1;0;0.6295;22.96
5;0;2;0;0;1;0;0.6295;23.11
5;1;2;0;0;1;0;0.6295;23.32
3;3;2;0;1;1;0;0.6295;23.41
3;1;2;0;1;1;1;0.6295;24.35
3;3;2;0;1;1;1;0.6295;24.71
3;4;2;0;1;1;0;0.6295;24.76
5;5;2;0;1;1;0;0.6295;24.79
5;1;2;0;0;1;1;0.6295;24.91
3;5;1;0;0;1;0;0.6295;25.22
3;4;1;0;0;1;0;0.6295;25.41
3;4;2;0;0;1;1;0.6295;26.53
5;0;1;0;0;1;0;0.6295;26.57
3;3;1;0;0;1;1;0.6295;26.63
5;1;2;0;1;1;0;0.6295;26.69
5;0;2;0;0;1;1;0.6295;26.91
3;0;1;0;0;1;0;0.6295;27.05
5;5;2;0;0;1;1;0.6295;27.33
3;2;2;0;0;1;1;0.6295;27.59
3;2;1;0;0;1;0;0.6295;27.67
3;5;1;0;0;1;1;0.6295;28.59
5;2;1;0;0;1;0;0.6295;28.67
3;4;1;0;0;1;1;0.6295;29.2
3;5;2;0;0;1;1;0.6295;29.42
3;2;2;0;1;1;1;0.6295;29.58
3;1;1;0;0;1;0;0.6295;30.75
5;0;1;0;0;1;1;0.6295;31.38
5;2;2;0;0;1;1;0.6295;31.39
3;5;2;0;1;1;0;0.6295;31.42
5;5;1;0;0;1;1;0.6295;31.7
5;1;1;0;0;1;1;0.6295;32.42
5;5;1;0;0;1;0;0.6295;32.72
5;2;2;0;1;1;1;0.6295;33.02
5;1;2;0;1;1;1;0.6295;33.47
3;1;2;0;0;1;1;0.6295;33.85
3;1;1;0;0;1;1;0.6295;34.14
5;2;1;0;0;1;1;0.6295;34.52
3;4;2;0;1;1;1;0.6295;34.69
3;2;1;0;0;1;1;0.6295;35.05
5;5;2;0;1;1;1;0.6295;36.99
3;5;2;0;1;1;1;0.6295;51.72
3;4;1;0;1;1;0;0.6288;38.2
3;3;1;0;1;1;0;0.6288;39.91
1;0;1;0;1;1;0;0.6288;41.18
3;5;1;0;1;1;0;0.6288;42.1
3;3;1;0;1;1;1;0.6288;42.83
3;1;1;0;1;1;0;0.6288;43.02
3;0;1;0;1;1;0;0.6288;47.0
1;2;1;0;1;1;1;0.6288;47.01
3;2;1;0;1;1;0;0.6288;47.23
1;5;1;0;1;1;0;0.6288;49.52
1;2;1;0;1;1;0;0.6288;49.76
1;1;1;0;1;1;0;0.6288;50.59
1;0;1;0;1;1;1;0.6288;50.6
1;3;1;0;1;1;0;0.6288;50.72
1;3;1;0;1;1;1;0.6288;50.76
1;4;1;0;1;1;0;0.6288;51.36
3;5;1;0;1;1;1;0.6288;51.52
3;4;1;0;1;1;1;0.6288;51.84
1;1;1;0;1;1;1;0.6288;53.91
3;0;1;0;1;1;1;0.6288;54.22
1;5;1;0;1;1;1;0.6288;54.65
1;4;1;0;1;1;1;0.6288;54.84
3;2;1;0;1;1;1;0.6288;55.95
3;1;1;0;1;1;1;0.6288;57.15
4;4;3;2;1;0;0;0.6283;10.42
4;3;3;2;1;0;0;0.6283;10.67
4;5;3;2;0;0;0;0.6283;13.05
4;0;3;2;1;0;0;0.6283;13.36
4;5;3;2;1;0;0;0.6283;15.87
4;4;3;2;0;0;0;0.6283;17.74
4;1;3;2;1;0;1;0.6283;18.63
4;4;3;2;1;0;1;0.6283;18.65
4;1;3;2;0;0;0;0.6283;19.17
4;2;3;2;0;0;0;0.6283;19.22
4;1;3;2;1;0;0;0.6283;19.3
4;2;3;2;1;0;0;0.6283;20.32
4;0;3;2;0;0;0;0.6283;20.34
4;3;3;2;0;0;0;0.6283;21.5
4;5;3;2;0;0;1;0.6283;21.71
4;4;3;2;0;0;1;0.6283;23.36
4;5;3;2;1;0;1;0.6283;23.46
4;3;3;2;0;0;1;0.6283;23.75
4;2;3;2;0;0;1;0.6283;24.22
4;0;3;2;1;0;1;0.6283;25.61
4;3;3;2;1;0;1;0.6283;25.97
4;2;3;2;1;0;1;0.6283;26.32
4;0;3;2;0;0;1;0.6283;26.89
4;1;3;2;0;0;1;0.6283;26.93
1;5;4;1;0;1;0;0.6282;18.81
4;5;4;1;0;1;0;0.6282;21.09
4;3;4;1;0;1;0;0.6282;21.32
4;2;4;1;0;1;0;0.6282;21.44
1;0;4;1;0;1;1;0.6282;22.42
1;3;4;1;0;1;0;0.6282;22.5
4;4;4;1;0;1;0;0.6282;22.95
1;1;4;1;0;1;0;0.6282;23.12
4;0;4;1;0;1;0;0.6282;23.63
4;2;4;1;0;1;1;0.6282;24.04
4;1;4;1;0;1;0;0.6282;24.88
4;0;4;1;0;1;1;0.6282;25.31
1;0;4;1;0;1;0;0.6282;25.4
4;4;4;1;0;1;1;0.6282;25.62
1;4;4;1;0;1;1;0.6282;26.04
1;1;4;1;0;1;1;0.6282;27.4
1;2;4;1;0;1;0;0.6282;28.19
1;4;4;1;0;1;0;0.6282;28.49
4;1;4;1;0;1;1;0.6282;29.18
1;5;4;1;0;1;1;0.6282;29.2
1;2;4;1;0;1;1;0.6282;30.63
1;1;5;2;1;1;0;0.6282;33.1
1;3;4;1;0;1;1;0.6282;33.12
4;3;4;1;0;1;1;0.6282;34.15
4;5;4;1;0;1;1;0.6282;34.7
1;0;5;1;1;1;0;0.6282;35.22
1;2;5;2;1;1;0;0.6282;35.79
1;1;5;1;1;1;0;0.6282;36.87
3;3;5;2;1;1;0;0.6282;37.36
1;0;5;2;1;1;0;0.6282;38.87
4;0;5;1;1;1;1;0.6282;39.28
1;3;5;2;1;1;0;0.6282;40.09
1;2;5;1;1;1;1;0.6282;41.34
1;4;5;2;1;1;0;0.6282;41.39
4;1;5;1;1;1;0;0.6282;41.96
1;1;5;2;1;1;1;0.6282;42.0
3;4;5;1;1;1;0;0.6282;42.5
3;3;5;1;1;1;0;0.6282;42.53
1;2;5;2;1;1;1;0.6282;42.86
1;1;5;1;1;1;1;0.6282;43.01
1;5;5;2;1;1;0;0.6282;43.03
1;3;5;1;1;1;1;0.6282;43.91
1;5;5;1;1;1;0;0.6282;43.96
1;2;5;1;1;1;0;0.6282;44.36
1;0;5;2;1;1;1;0.6282;44.6
1;4;5;1;1;1;1;0.6282;44.77
1;0;5;1;1;1;1;0.6282;46.37
1;4;5;1;1;1;0;0.6282;46.39
4;1;5;1;1;1;1;0.6282;46.75
4;1;5;2;1;1;0;0.6282;47.14
1;3;5;2;1;1;1;0.6282;47.17
4;0;5;2;1;1;1;0.6282;47.64
1;4;5;2;1;1;1;0.6282;47.68
3;4;5;1;1;1;1;0.6282;47.7
1;3;5;1;1;1;0;0.6282;47.91
1;5;5;2;1;1;1;0.6282;48.26
4;0;5;2;1;1;0;0.6282;48.76
3;4;5;2;1;1;0;0.6282;48.97
4;0;5;1;1;1;0;0.6282;49.1
3;3;5;2;1;1;1;0.6282;50.26
1;5;5;1;1;1;1;0.6282;50.3
3;3;5;1;1;1;1;0.6282;51.26
3;4;5;2;1;1;1;0.6282;52.82
4;1;5;2;1;1;1;0.6282;53.62
3;0;4;2;0;1;0;0.6258;45.78
3;2;4;2;0;1;0;0.6258;48.14
3;3;4;2;0;1;1;0.6258;50.23
3;5;4;2;0;1;0;0.6258;51.2
3;4;4;2;0;1;0;0.6258;53.88
3;1;4;2;0;1;0;0.6258;54.25
3;1;4;2;0;1;1;0.6258;55.26
3;4;4;2;0;1;1;0.6258;55.42
3;2;4;2;0;1;1;0.6258;56.64
3;5;4;2;0;1;1;0.6258;58.4
3;3;4;2;0;1;0;0.6258;66.4
3;0;4;2;0;1;1;0.6258;75.91
5;1;3;2;1;1;0;0.6254;14.38
5;3;3;2;0;1;0;0.6254;16.29
5;2;3;2;1;1;0;0.6254;17.35
5;5;3;2;1;1;0;0.6254;17.68
5;5;3;2;0;1;0;0.6254;17.82
5;4;3;2;1;1;0;0.6254;18.41
5;0;3;2;1;1;1;0.6254;19.17
5;0;3;2;1;1;0;0.6254;19.18
5;1;3;2;1;1;1;0.6254;19.4
5;4;3;2;0;1;0;0.6254;20.4
5;0;3;2;0;1;1;0.6254;21.05
5;3;3;2;1;1;0;0.6254;21.51
5;1;3;2;0;1;0;0.6254;21.72
5;0;3;2;0;1;0;0.6254;22.27
5;4;3;2;0;1;1;0.6254;22.99
5;2;3;2;0;1;0;0.6254;23.9
5;2;3;2;0;1;1;0.6254;24.12
5;5;3;2;1;1;1;0.6254;25.21
5;3;3;2;1;1;1;0.6254;27.99
5;2;3;2;1;1;1;0.6254;28.12
5;3;3;2;0;1;1;0.6254;29.65
5;4;3;2;1;1;1;0.6254;29.83
5;5;3;2;0;1;1;0.6254;30.24
5;1;3;2;0;1;1;0.6254;33.83
2;0;5;2;1;1;0;0.6242;65.02
2;2;5;1;1;1;0;0.6242;65.25
2;1;5;2;1;1;0;0.6242;68.85
2;3;5;2;1;1;0;0.6242;69.58
2;3;5;1;1;1;0;0.6242;75.21
2;0;5;1;1;1;0;0.6242;75.31
2;4;5;1;1;1;1;0.6242;75.4
2;1;5;2;1;1;1;0.6242;76.2
2;0;5;2;1;1;1;0.6242;76.87
2;1;5;1;1;1;1;0.6242;78.17
2;2;5;2;1;1;0;0.6242;78.18
2;1;5;1;1;1;0;0.6242;78.46
2;5;5;2;1;1;0;0.6242;78.75
2;4;5;1;1;1;0;0.6242;78.86
2;2;5;1;1;1;1;0.6242;79.68
2;5;5;1;1;1;0;0.6242;81.64
2;5;5;2;1;1;1;0.6242;81.81
2;3;5;1;1;1;1;0.6242;82.9
2;3;5;2;1;1;1;0.6242;83.14
2;0;5;1;1;1;1;0.6242;84.35
2;2;5;2;1;1;1;0.6242;87.5
2;5;5;1;1;1;1;0.6242;87.83
2;4;5;2;1;1;0;0.6242;106.16
2;4;5;2;1;1;1;0.6242;118.85
3;2;4;1;0;0;1;0.6234;24.16
3;3;4;1;0;0;0;0.6234;24.6
3;5;4;1;0;0;1;0.6234;25.93
3;3;4;1;0;0;1;0.6234;26.81
3;5;4;1;0;0;0;0.6234;27.85
3;2;4;1;0;0;0;0.6234;28.54
3;4;4;1;0;0;1;0.6234;29.55
3;4;4;1;0;0;0;0.6234;30.47
3;1;4;1;0;0;0;0.6234;30.63
3;4;5;2;1;0;0;0.6234;33.61
3;1;5;2;1;0;0;0.6234;34.04
3;0;4;1;0;0;1;0.6234;34.08
3;3;5;2;1;0;0;0.6234;35.55
3;0;4;1;0;0;0;0.6234;36.53
3;4;4;0;0;0;0;0.6234;37.91
3;4;5;1;1;0;1;0.6234;38.74
3;1;5;1;1;0;0;0.6234;39.11
3;0;5;2;1;0;1;0.6234;39.26
3;3;4;0;0;0;0;0.6234;39.46
3;4;5;1;1;0;0;0.6234;40.08
3;3;5;1;1;0;1;0.6234;40.51
3;3;5;1;1;0;0;0.6234;40.58
3;2;5;1;1;0;1;0.6234;40.84
3;2;5;1;1;0;0;0.6234;41.17
3;2;5;2;1;0;1;0.6234;41.2
3;2;4;0;0;0;1;0.6234;41.64
3;3;5;2;1;0;1;0.6234;42.97
3;2;5;2;1;0;0;0.6234;44.52
3;0;5;1;1;0;0;0.6234;44.86
3;4;5;2;1;0;1;0.6234;45.25
3;5;5;2;1;0;0;0.6234;45.73
3;0;5;2;1;0;0;0.6234;46.36
3;1;5;2;1;0;1;0.6234;46.93
3;1;4;0;0;0;0;0.6234;47.0
3;4;4;0;0;0;1;0.6234;48.01
3;3;4;0;0;0;1;0.6234;48.34
3;5;4;0;0;0;0;0.6234;48.82
3;5;4;0;0;0;1;0.6234;49.22
3;0;5;1;1;0;1;0.6234;50.33
3;1;4;1;0;0;1;0.6234;50.78
3;5;5;1;1;0;0;0.6234;51.51
3;5;5;1;1;0;1;0.6234;52.13
3;5;5;2;1;0;1;0.6234;53.72
3;0;5;0;1;0;1;0.6234;54.54
3;5;5;0;1;0;0;0.6234;55.72
3;2;4;0;0;0;0;0.6234;56.59
3;1;4;0;0;0;1;0.6234;57.97
3;0;4;0;0;0;1;0.6234;58.15
3;4;5;0;1;0;0;0.6234;58.79
3;0;4;0;0;0;0;0.6234;58.91
3;1;5;0;1;0;0;0.6234;60.37
3;3;5;0;1;0;1;0.6234;60.82
3;5;5;0;1;0;1;0.6234;61.11
3;3;5;0;1;0;0;0.6234;63.77
3;0;5;0;1;0;0;0.6234;66.12
3;2;5;0;1;0;0;0.6234;66.51
3;1;5;1;1;0;1;0.6234;68.35
3;4;5;0;1;0;1;0.6234;68.38
3;1;5;0;1;0;1;0.6234;71.49
3;2;5;0;1;0;1;0.6234;72.27
1;5;0;1;1;1;0;0.6215;27.79
1;2;4;1;1;1;0;0.6215;28.71
1;2;0;1;1;1;0;0.6215;29.15
1;3;0;1;1;1;0;0.6215;33.61
1;0;0;1;1;1;0;0.6215;35.66
1;1;4;1;1;1;0;0.6215;36.13
1;5;0;1;1;1;1;0.6215;36.32
1;4;4;1;1;1;0;0.6215;40.07
1;1;0;1;1;1;1;0.6215;40.35
1;3;4;1;1;1;0;0.6215;40.98
1;0;0;1;1;1;1;0.6215;41.33
1;0;4;1;1;1;0;0.6215;41.51
1;4;0;1;1;1;0;0.6215;41.57
1;1;0;1;1;1;0;0.6215;41.68
1;1;4;1;1;1;1;0.6215;42.05
1;3;4;1;1;1;1;0.6215;42.23
1;5;4;1;1;1;0;0.6215;42.39
1;3;0;1;1;1;1;0.6215;42.77
1;2;0;1;1;1;1;0.6215;42.85
1;0;4;1;1;1;1;0.6215;43.72
1;4;0;1;1;1;1;0.6215;44.79
1;2;4;1;1;1;1;0.6215;45.68
1;5;4;1;1;1;1;0.6215;46.33
1;2;5;1;0;1;0;0.6215;47.17
1;0;5;1;0;1;0;0.6215;47.65
1;2;5;1;0;1;1;0.6215;47.72
1;5;5;1;0;1;1;0.6215;48.07
1;4;4;1;1;1;1;0.6215;48.62
1;1;5;1;0;1;0;0.6215;50.6
1;0;5;1;0;1;1;0.6215;50.69
1;1;5;1;0;1;1;0.6215;50.77
1;4;5;1;0;1;0;0.6215;51.23
1;5;5;1;0;1;0;0.6215;53.07
1;3;5;1;0;1;1;0.6215;53.11
1;3;5;1;0;1;0;0.6215;53.57
1;4;5;1;0;1;1;0.6215;59.66
1;5;0;0;1;1;1;0.6211;40.78
1;3;0;0;1;1;0;0.6211;43.61
1;5;0;0;1;1;0;0.6211;44.2
1;4;0;0;1;1;0;0.6211;46.32
1;3;0;0;1;1;1;0.6211;46.59
1;1;0;0;1;1;1;0.6211;47.62
1;0;0;0;1;1;0;0.6211;48.51
1;2;0;0;1;1;0;0.6211;48.54
1;0;0;0;1;1;1;0.6211;51.75
1;4;0;0;1;1;1;0.6211;53.61
1;1;0;0;1;1;0;0.6211;53.64
1;2;0;0;1;1;1;0.6211;55.27
3;5;0;1;0;1;0;0.6199;8.76
3;3;0;1;0;1;0;0.6199;9.16
3;1;0;1;0;1;0;0.6199;9.18
3;4;0;1;0;1;0;0.6199;9.41
5;0;0;1;0;1;0;0.6199;13.37
5;2;0;1;0;1;0;0.6199;13.54
3;2;0;1;0;1;0;0.6199;13.98
3;0;0;1;0;1;0;0.6199;14.72
5;5;0;1;0;1;0;0.6199;14.76
5;1;0;1;0;1;0;0.6199;15.64
3;4;0;1;0;1;1;0.6199;16.45
3;3;0;1;0;1;1;0.6199;17.26
5;2;0;1;0;1;1;0.6199;17.43
3;1;0;1;0;1;1;0.6199;18.07
3;5;0;1;0;1;1;0.6199;18.97
3;2;0;1;0;1;1;0.6199;19.74
5;5;0;1;0;1;1;0.6199;20.04
