#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;1;0;1;0.6261;40.65
6;2;1;1;1;0;1;0.6261;44.28
6;0;0;0;1;0;0;0.6252;32.12
6;5;0;0;1;0;0;0.6252;34.67
6;3;1;0;1;0;0;0.6252;37.39
6;4;1;0;1;0;0;0.6252;37.71
6;0;1;0;1;0;1;0.6252;37.8
6;4;0;0;1;0;1;0.6252;38.04
6;3;0;0;1;0;0;0.6252;39.38
6;1;1;0;1;0;0;0.6252;40.26
6;5;0;0;1;0;1;0.6252;40.48
6;5;1;0;1;0;1;0.6252;41.24
6;2;0;0;1;0;1;0.6252;41.88
6;2;1;0;1;0;1;0.6252;42.24
6;0;0;0;1;0;1;0.6252;42.25
6;4;0;0;1;0;0;0.6252;42.57
6;4;1;0;1;0;1;0.6252;42.99
6;1;0;0;1;0;0;0.6252;43.08
6;2;1;0;1;0;0;0.6252;43.5
6;2;0;0;1;0;0;0.6252;43.76
6;0;1;0;1;0;0;0.6252;47.48
6;5;1;0;1;0;0;0.6252;48.44
6;3;1;0;1;0;1;0.6252;49.58
6;1;1;0;1;0;1;0.6252;50.16
6;1;0;0;1;0;1;0.6252;50.3
6;3;0;0;1;0;1;0.6252;51.48
1;2;4;2;0;1;0;0.6241;44.65
1;1;4;2;0;0;0;0.6241;49.9
1;0;4;2;0;0;0;0.6241;50.86
1;5;4;2;0;1;1;0.6241;51.14
1;1;4;2;0;0;1;0.6241;51.38
1;0;4;2;0;1;0;0.6241;54.11
1;5;4;2;0;1;0;0.6241;54.66
1;0;4;2;0;0;1;0.6241;55.25
1;0;4;2;0;1;1;0.6241;56.32
1;2;4;2;0;1;1;0.6241;57.17
1;1;4;2;0;1;1;0.6241;57.79
1;1;4;2;0;1;0;0.6241;61.51
5;0;4;0;0;0;0;0.6236;49.27
5;1;4;0;0;0;0;0.6236;55.02
5;3;4;0;0;0;0;0.6236;56.2
5;0;4;0;0;0;1;0.6236;57.73
5;4;4;0;0;0;0;0.6236;63.54
5;1;4;0;0;0;1;0.6236;66.84
5;3;4;0;0;0;1;0.6236;70.14
5;4;4;0;0;0;1;0.6236;75.76
3;0;1;0;1;0;0;0.6222;38.99
3;3;1;0;1;0;0;0.6222;40.81
3;2;1;0;1;0;0;0.6222;42.86
3;1;1;0;1;0;1;0.6222;42.89
3;5;1;0;1;0;1;0.6222;43.01
3;5;1;0;1;0;0;0.6222;44.17
3;3;1;0;1;0;1;0.6222;46.39
3;2;1;0;1;0;1;0.6222;48.87
3;4;1;0;1;0;1;0.6222;50.65
3;0;1;0;1;0;1;0.6222;50.82
3;1;1;0;1;0;0;0.6222;53.94
3;4;1;0;1;0;0;0.6222;72.22
3;5;0;0;0;0;0;0.6221;12.77
3;1;0;0;0;0;0;0.6221;14.51
3;2;0;0;0;0;0;0.6221;15.5
3;0;0;0;0;0;1;0.6221;16.33
3;0;0;0;0;0;0;0.6221;16.49
3;4;0;0;0;0;1;0.6221;16.6
3;1;0;0;0;0;1;0.6221;17.02
3;2;0;0;0;0;1;0.6221;22.04
3;3;0;0;0;0;0;0.6221;22.83
3;4;0;0;0;0;0;0.6221;23.18
3;3;0;0;0;0;1;0.6221;25.22
3;5;0;0;0;0;1;0.6221;26.99
3;0;2;2;0;0;0;0.6218;18.03
3;0;2;2;1;0;0;0.6218;19.99
3;5;2;2;1;0;0;0.6218;22.0
3;2;2;2;0;0;1;0.6218;23.06
3;5;2;2;0;0;1;0.6218;23.7
3;2;2;2;1;0;0;0.6218;23.94
3;2;2;2;0;0;0;0.6218;24.68
3;5;2;2;0;0;0;0.6218;25.55
3;1;2;2;0;0;0;0.6218;25.68
3;1;2;2;0;0;1;0.6218;25.93
3;0;2;2;0;0;1;0.6218;26.09
3;2;2;2;1;0;1;0.6218;26.41
3;1;2;2;1;0;0;0.6218;27.3
3;0;2;2;1;0;1;0.6218;27.31
3;5;2;2;1;0;1;0.6218;29.48
3;1;2;2;1;0;1;0.6218;29.64
4;2;0;0;0;0;1;0.6218;15.92
4;2;2;0;0;0;0;0.6218;15.92
4;5;2;0;1;0;1;0.6218;16.41
4;5;2;0;0;0;0;0.6218;16.43
4;3;0;0;0;0;0;0.6218;17.39
4;5;2;0;1;0;0;0.6218;17.49
4;3;2;0;0;0;0;0.6218;17.86
4;3;2;0;0;0;1;0.6218;17.92
4;1;2;0;0;0;0;0.6218;18.05
4;5;1;0;0;0;0;0.6218;18.48
4;0;0;0;0;0;0;0.6218;18.83
4;2;2;0;0;0;1;0.6218;19.08
4;3;2;0;1;0;1;0.6218;19.8
4;4;1;0;0;0;1;0.6218;19.88
4;2;1;0;0;0;1;0.6218;19.95
4;2;2;0;1;0;0;0.6218;19.95
4;0;2;0;1;0;0;0.6218;19.96
4;0;2;0;0;0;0;0.6218;20.23
4;1;1;0;0;0;1;0.6218;20.76
4;1;1;0;0;0;0;0.6218;20.82
4;3;0;0;0;0;1;0.6218;20.84
4;0;2;0;0;0;1;0.6218;20.92
4;1;2;0;1;0;0;0.6218;21.5
4;5;0;0;0;0;0;0.6218;21.68
4;4;2;0;0;0;0;0.6218;22.11
4;2;1;0;0;0;0;0.6218;22.12
4;1;0;0;0;0;0;0.6218;22.58
4;2;0;0;0;0;0;0.6218;22.81
4;4;2;0;1;0;0;0.6218;22.91
4;0;0;0;0;0;1;0.6218;23.66
4;3;2;0;1;0;0;0.6218;24.11
4;3;1;0;0;0;0;0.6218;24.75
4;1;2;0;1;0;1;0.6218;24.75
4;4;2;0;1;0;1;0.6218;24.85
4;1;0;0;0;0;1;0.6218;25.23
4;4;2;0;0;0;1;0.6218;25.57
4;4;0;0;0;0;0;0.6218;25.63
4;0;2;0;1;0;1;0.6218;26.03
4;2;2;0;1;0;1;0.6218;27.16
4;4;0;0;0;0;1;0.6218;27.21
4;4;1;0;0;0;0;0.6218;28.23
4;1;2;0;0;0;1;0.6218;28.68
4;5;2;0;0;0;1;0.6218;28.73
4;5;0;0;0;0;1;0.6218;28.8
4;0;1;0;0;0;0;0.6218;28.81
4;3;1;0;0;0;1;0.6218;31.81
4;0;1;0;0;0;1;0.6218;32.6
4;5;1;0;0;0;1;0.6218;32.95
6;0;4;0;1;0;0;0.6213;36.17
6;3;4;0;1;0;0;0.6213;38.33
6;5;5;0;0;0;1;0.6213;40.34
6;4;4;0;1;0;0;0.6213;41.79
6;0;4;0;1;0;1;0.6213;42.01
6;4;4;0;1;0;1;0.6213;44.53
6;1;4;0;1;0;0;0.6213;45.17
6;2;4;0;1;0;0;0.6213;45.5
6;5;4;0;1;0;0;0.6213;45.83
6;2;4;0;1;0;1;0.6213;46.77
6;3;5;0;0;0;0;0.6213;47.19
6;3;5;0;0;0;1;0.6213;48.67
6;1;5;0;0;0;0;0.6213;49.03
6;3;4;0;1;0;1;0.6213;49.85
6;2;5;0;0;0;1;0.6213;50.77
6;2;5;0;0;0;0;0.6213;51.25
6;5;4;0;1;0;1;0.6213;52.71
6;1;4;0;1;0;1;0.6213;53.02
6;5;5;0;0;0;0;0.6213;56.38
6;4;5;0;0;0;0;0.6213;56.64
6;0;5;0;0;0;0;0.6213;57.5
6;0;5;0;0;0;1;0.6213;62.26
6;1;5;0;0;0;1;0.6213;62.43
6;4;5;0;0;0;1;0.6213;63.07
0;5;2;0;1;1;0;0.6195;15.53
6;4;2;0;0;1;0;0.6195;16.98
3;4;2;0;0;1;0;0.6195;17.14
6;1;2;0;1;1;1;0.6195;17.56
0;1;1;0;0;1;0;0.6195;17.58
6;4;2;0;1;1;0;0.6195;18.18
6;3;2;0;0;1;0;0.6195;18.42
0;3;2;0;1;1;1;0.6195;18.45
3;2;2;0;0;1;0;0.6195;18.53
3;1;2;0;1;1;0;0.6195;18.65
3;1;2;0;1;1;1;0.6195;18.97
3;4;1;0;0;1;0;0.6195;19.23
0;4;2;0;0;1;0;0.6195;19.31
0;2;1;0;0;1;1;0.6195;19.37
0;4;1;0;0;1;1;0.6195;19.43
3;5;2;0;0;1;1;0.6195;19.48
6;4;2;0;0;1;1;0.6195;19.53
5;3;2;0;1;1;1;0.6195;20.1
6;2;2;0;0;1;0;0.6195;20.22
6;0;2;0;0;1;1;0.6195;20.42
6;1;1;0;0;1;0;0.6195;20.65
3;5;2;0;1;1;0;0.6195;20.8
3;1;2;0;0;1;0;0.6195;21.06
3;5;2;0;0;1;0;0.6195;21.29
3;2;2;0;1;1;0;0.6195;21.35
0;0;2;0;0;1;0;0.6195;21.42
0;4;2;0;0;1;1;0.6195;21.46
5;4;2;0;1;1;1;0.6195;21.46
0;5;2;0;0;1;1;0.6195;21.48
3;2;1;0;0;1;0;0.6195;21.53
3;4;2;0;1;1;1;0.6195;21.55
5;4;2;0;0;1;0;0.6195;21.76
0;0;2;0;0;1;1;0.6195;21.99
5;1;1;0;0;1;0;0.6195;22.07
3;5;2;0;1;1;1;0.6195;22.14
0;1;2;0;0;1;0;0.6195;22.16
0;2;2;0;1;1;0;0.6195;22.18
6;2;2;0;1;1;1;0.6195;22.33
3;0;2;0;0;1;0;0.6195;22.35
0;3;1;0;0;1;0;0.6195;22.42
5;5;2;0;0;1;0;0.6195;22.42
6;5;2;0;1;1;0;0.6195;22.53
0;1;2;0;1;1;0;0.6195;22.64
3;3;1;0;0;1;0;0.6195;22.84
0;4;1;0;0;1;0;0.6195;22.99
0;1;2;0;0;1;1;0.6195;23.09
0;0;2;0;1;1;0;0.6195;23.21
6;1;2;0;1;1;0;0.6195;23.21
5;0;2;0;1;1;1;0.6195;23.34
0;1;2;0;1;1;1;0.6195;23.35
0;0;2;0;1;1;1;0.6195;23.42
3;3;2;0;0;1;0;0.6195;23.5
3;0;2;0;1;1;0;0.6195;23.66
0;2;2;0;0;1;0;0.6195;23.67
3;3;2;0;1;1;0;0.6195;23.79
6;0;2;0;0;1;0;0.6195;23.81
0;4;2;0;1;1;0;0.6195;23.86
3;4;2;0;0;1;1;0.6195;23.92
3;4;2;0;1;1;0;0.6195;23.98
0;2;1;0;0;1;0;0.6195;24.0
6;3;2;0;1;1;0;0.6195;24.13
5;5;2;0;1;1;0;0.6195;24.37
5;2;2;0;0;1;0;0.6195;24.38
5;1;2;0;1;1;0;0.6195;24.39
0;3;2;0;1;1;0;0.6195;24.42
5;3;2;0;0;1;1;0.6195;24.54
6;3;1;0;0;1;1;0.6195;24.65
6;3;1;0;0;1;0;0.6195;24.72
0;5;1;0;0;1;1;0.6195;24.83
0;0;1;0;0;1;0;0.6195;24.84
0;5;1;0;0;1;0;0.6195;25.37
0;1;1;0;0;1;1;0.6195;25.4
0;5;2;0;1;1;1;0.6195;25.48
5;4;2;0;1;1;0;0.6195;25.52
5;0;2;0;1;1;0;0.6195;25.54
0;2;2;0;0;1;1;0.6195;25.61
3;2;2;0;0;1;1;0.6195;25.64
6;0;2;0;1;1;0;0.6195;25.77
5;4;1;0;0;1;0;0.6195;25.78
6;5;1;0;0;1;1;0.6195;25.82
0;5;2;0;0;1;0;0.6195;25.91
6;1;2;0;0;1;0;0.6195;25.91
3;4;1;0;0;1;1;0.6195;26.06
5;2;1;0;0;1;0;0.6195;26.08
3;1;1;0;0;1;1;0.6195;26.1
3;2;2;0;1;1;1;0.6195;26.15
6;3;2;0;0;1;1;0.6195;26.47
6;0;2;0;1;1;1;0.6195;26.85
5;1;2;0;0;1;0;0.6195;26.91
6;5;2;0;0;1;0;0.6195;26.93
0;0;1;0;0;1;1;0.6195;26.96
5;4;2;0;0;1;1;0.6195;26.96
3;0;2;0;1;1;1;0.6195;27.04
6;2;1;0;0;1;0;0.6195;27.07
0;4;2;0;1;1;1;0.6195;27.09
3;3;2;0;1;1;1;0.6195;27.13
6;5;2;0;0;1;1;0.6195;27.2
3;0;2;0;0;1;1;0.6195;27.29
5;4;1;0;0;1;1;0.6195;27.46
6;2;2;0;1;1;0;0.6195;27.54
5;5;2;0;0;1;1;0.6195;27.69
3;1;1;0;0;1;0;0.6195;27.75
6;5;2;0;1;1;1;0.6195;27.82
3;1;2;0;0;1;1;0.6195;27.83
0;2;2;0;1;1;1;0.6195;27.93
5;5;1;0;0;1;0;0.6195;28.01
5;0;2;0;0;1;1;0.6195;28.01
5;0;1;0;0;1;0;0.6195;28.16
6;5;1;0;0;1;0;0.6195;28.2
3;0;1;0;0;1;0;0.6195;28.53
6;4;2;0;1;1;1;0.6195;28.71
5;3;2;0;1;1;0;0.6195;28.93
3;2;1;0;0;1;1;0.6195;28.96
6;2;2;0;0;1;1;0.6195;28.98
3;3;1;0;0;1;1;0.6195;29.27
6;1;2;0;0;1;1;0.6195;29.66
5;2;1;0;0;1;1;0.6195;29.86
6;0;1;0;0;1;0;0.6195;30.25
3;5;1;0;0;1;0;0.6195;30.51
5;2;2;0;1;1;0;0.6195;30.52
5;1;1;0;0;1;1;0.6195;30.62
6;3;2;0;1;1;1;0.6195;31.05
0;3;1;0;0;1;1;0.6195;31.08
5;5;2;0;1;1;1;0.6195;31.08
3;3;2;0;0;1;1;0.6195;31.17
6;4;1;0;0;1;1;0.6195;31.47
6;2;1;0;0;1;1;0.6195;31.57
6;4;1;0;0;1;0;0.6195;31.84
5;3;2;0;0;1;0;0.6195;32.0
5;5;1;0;0;1;1;0.6195;32.08
3;0;1;0;0;1;1;0.6195;32.11
5;3;1;0;0;1;0;0.6195;32.15
5;0;1;0;0;1;1;0.6195;32.77
5;2;2;0;0;1;1;0.6195;32.84
5;3;1;0;0;1;1;0.6195;32.88
5;2;2;0;1;1;1;0.6195;32.89
0;3;2;0;0;1;1;0.6195;33.08
6;1;1;0;0;1;1;0.6195;33.13
3;5;1;0;0;1;1;0.6195;33.27
5;1;2;0;1;1;1;0.6195;34.71
6;0;1;0;0;1;1;0.6195;35.76
5;0;2;0;0;1;0;0.6195;35.92
5;1;2;0;0;1;1;0.6195;36.77
3;2;1;0;1;1;0;0.6195;37.66
3;0;1;0;1;1;0;0.6195;40.09
3;4;1;0;1;1;0;0.6195;41.64
3;5;1;0;1;1;0;0.6195;42.01
3;3;1;0;1;1;1;0.6195;43.56
3;5;1;0;1;1;1;0.6195;43.83
3;2;1;0;1;1;1;0.6195;44.15
3;0;1;0;1;1;1;0.6195;44.37
3;1;1;0;1;1;0;0.6195;44.72
0;3;2;0;0;1;0;0.6195;47.05
3;4;1;0;1;1;1;0.6195;48.06
3;1;1;0;1;1;1;0.6195;49.55
3;3;1;0;1;1;0;0.6195;52.05
5;4;0;0;0;0;0;0.6183;18.97
5;5;0;0;0;0;0;0.6183;19.03
5;1;0;0;0;0;0;0.6183;20.08
5;3;0;0;0;0;0;0.6183;20.82
5;4;0;0;0;0;1;0.6183;22.27
5;5;0;0;0;0;1;0.6183;22.29
5;0;0;0;0;0;0;0.6183;23.08
5;1;0;0;0;0;1;0.6183;24.23
5;2;0;0;0;0;0;0.6183;24.79
5;0;0;0;0;0;1;0.6183;27.26
5;2;0;0;0;0;1;0.6183;30.03
5;3;0;0;0;0;1;0.6183;33.19
2;5;5;1;1;0;0;0.6179;62.51
2;0;5;2;1;0;0;0.6179;63.08
2;0;5;2;1;0;1;0.6179;65.53
2;2;5;1;1;0;0;0.6179;68.18
2;2;5;2;1;0;1;0.6179;69.05
2;5;5;1;1;0;1;0.6179;71.3
2;2;5;2;1;0;0;0.6179;71.42
2;0;5;1;1;0;0;0.6179;73.7
2;0;5;1;1;0;1;0.6179;73.87
2;1;5;1;1;0;0;0.6179;75.7
2;1;5;1;1;0;1;0.6179;77.08
2;5;5;2;1;0;0;0.6179;78.3
2;2;5;1;1;0;1;0.6179;79.05
2;1;5;2;1;0;1;0.6179;79.74
2;1;5;2;1;0;0;0.6179;84.3
2;5;5;2;1;0;1;0.6179;87.28
5;0;4;1;0;0;0;0.6173;27.48
5;2;4;1;0;0;1;0.6173;28.78
5;1;4;1;0;0;0;0.6173;30.64
5;3;4;1;0;0;1;0.6173;31.71
5;3;4;1;0;0;0;0.6173;34.76
5;2;4;1;0;0;0;0.6173;36.0
5;5;4;1;0;0;0;0.6173;36.13
5;4;4;1;0;0;0;0.6173;37.47
5;1;4;1;0;0;1;0.6173;39.33
5;4;4;1;0;0;1;0.6173;40.22
5;0;4;1;0;0;1;0.6173;41.05
5;5;4;1;0;0;1;0.6173;44.11
2;0;4;0;0;1;0;0.6173;68.16
2;3;4;0;0;1;1;0.6173;70.37
2;2;4;0;0;0;1;0.6173;71.83
2;2;4;0;0;0;0;0.6173;75.18
2;4;4;0;0;0;1;0.6173;75.65
2;4;4;0;0;0;0;0.6173;75.72
2;5;4;0;0;0;0;0.6173;76.53
2;5;4;0;0;0;1;0.6173;78.14
2;5;4;0;0;1;1;0.6173;78.25
2;3;4;0;0;1;0;0.6173;79.51
2;3;4;0;0;0;1;0.6173;81.5
2;4;4;0;0;1;1;0.6173;83.71
2;3;4;0;0;0;0;0.6173;83.88
2;2;4;0;0;1;0;0.6173;84.01
2;5;4;0;0;1;0;0.6173;84.84
2;0;4;0;0;1;1;0.6173;85.73
2;1;4;0;0;0;1;0.6173;86.17
2;0;4;0;0;0;0;0.6173;87.45
2;1;4;0;0;1;0;0.6173;88.19
2;4;4;0;0;1;0;0.6173;91.21
2;0;4;0;0;0;1;0.6173;91.53
2;2;4;0;0;1;1;0.6173;92.01
2;1;4;0;0;0;0;0.6173;92.97
2;1;4;0;0;1;1;0.6173;96.35
1;5;4;0;1;1;0;0.6156;38.66
1;2;4;0;1;1;0;0.6156;40.97
1;4;4;0;1;1;0;0.6156;42.84
1;4;5;0;0;1;1;0.6156;44.29
1;0;4;0;1;1;1;0.6156;44.38
1;0;4;0;1;1;0;0.6156;44.43
1;3;4;0;1;1;0;0.6156;44.63
1;1;4;0;1;1;0;0.6156;45.07
1;1;5;0;0;1;0;0.6156;45.91
1;1;4;0;1;1;1;0.6156;46.29
1;4;4;0;1;1;1;0.6156;47.11
1;5;4;0;1;1;1;0.6156;48.16
1;5;5;0;0;1;0;0.6156;50.47
1;4;5;0;0;1;0;0.6156;51.08
1;2;5;0;0;1;0;0.6156;51.56
1;3;5;0;0;1;1;0.6156;52.92
1;2;4;0;1;1;1;0.6156;53.95
1;2;5;0;0;1;1;0.6156;54.0
1;3;4;0;1;1;1;0.6156;54.34
1;3;5;0;0;1;0;0.6156;57.29
1;1;5;0;0;1;1;0.6156;57.52
1;0;5;0;0;1;0;0.6156;60.11
1;0;5;0;0;1;1;0.6156;62.78
1;5;5;0;0;1;1;0.6156;65.1
4;0;1;0;1;1;1;0.6146;43.61
4;0;1;0;1;1;0;0.6146;43.73
4;1;1;0;1;1;0;0.6146;45.18
4;2;1;0;1;1;1;0.6146;45.62
4;1;1;0;1;1;1;0.6146;45.68
4;4;1;0;1;1;1;0.6146;47.64
4;5;1;0;1;1;0;0.6146;47.72
4;5;1;0;1;1;1;0.6146;47.75
4;3;1;0;1;1;0;0.6146;50.51
4;4;1;0;1;1;0;0.6146;50.75
4;2;1;0;1;1;0;0.6146;53.25
4;3;1;0;1;1;1;0.6146;54.83
1;0;2;1;0;0;0;0.6136;8.07
1;0;2;1;0;0;1;0.6136;8.21
1;3;2;1;1;0;1;0.6136;8.73
1;4;2;1;1;0;0;0.6136;8.73
1;4;2;1;0;0;0;0.6136;10.59
1;2;2;1;1;0;0;0.6136;11.82
1;5;2;1;1;0;0;0.6136;11.86
1;1;2;1;0;0;0;0.6136;11.9
1;3;2;1;0;0;1;0.6136;11.91
1;3;2;1;1;0;0;0.6136;11.94
1;1;2;1;1;0;0;0.6136;12.25
1;5;2;1;0;0;0;0.6136;12.25
1;3;2;1;0;0;0;0.6136;12.32
1;2;2;1;1;0;1;0.6136;12.48
1;2;2;1;0;0;0;0.6136;12.71
1;0;2;1;1;0;1;0.6136;12.72
1;0;2;1;1;0;0;0.6136;12.85
1;1;2;1;0;0;1;0.6136;12.97
1;5;2;1;1;0;1;0.6136;13.91
1;4;2;1;1;0;1;0.6136;14.01
1;5;2;1;0;0;1;0.6136;14.37
1;2;2;1;0;0;1;0.6136;15.37
1;1;2;1;1;0;1;0.6136;16.3
1;4;2;1;0;0;1;0.6136;17.37
3;5;2;0;1;0;0;0.6135;13.35
3;3;2;0;0;0;0;0.6135;14.89
3;4;2;0;1;0;0;0.6135;14.99
3;1;2;0;1;0;0;0.6135;15.06
3;2;2;0;1;0;0;0.6135;16.85
3;0;2;0;0;0;0;0.6135;16.92
3;5;1;0;0;0;0;0.6135;18.38
3;1;2;0;0;0;0;0.6135;19.36
3;4;1;0;0;0;0;0.6135;19.6
3;3;1;0;0;0;1;0.6135;20.4
3;1;1;0;0;0;1;0.6135;20.41
3;4;2;0;0;0;0;0.6135;20.76
3;0;1;0;0;0;0;0.6135;20.96
3;0;2;0;0;0;1;0.6135;21.06
3;2;2;0;0;0;1;0.6135;21.13
3;3;2;0;1;0;0;0.6135;21.99
3;0;2;0;1;0;0;0.6135;22.35
3;0;2;0;1;0;1;0.6135;22.44
3;5;2;0;0;0;0;0.6135;22.47
3;4;2;0;0;0;1;0.6135;22.55
3;3;1;0;0;0;0;0.6135;23.86
3;2;2;0;1;0;1;0.6135;24.09
3;2;2;0;0;0;0;0.6135;24.82
3;1;2;0;1;0;1;0.6135;24.9
3;0;1;0;0;0;1;0.6135;24.97
3;4;2;0;1;0;1;0.6135;25.91
3;3;2;0;1;0;1;0.6135;26.03
3;5;2;0;1;0;1;0.6135;26.51
3;3;2;0;0;0;1;0.6135;26.87
3;1;2;0;0;0;1;0.6135;27.0
3;5;2;0;0;0;1;0.6135;27.22
3;1;1;0;0;0;0;0.6135;27.37
3;2;1;0;0;0;0;0.6135;28.17
3;4;1;0;0;0;1;0.6135;28.18
3;5;1;0;0;0;1;0.6135;29.46
3;2;1;0;0;0;1;0.6135;30.55
1;4;0;1;0;0;0;0.611;7.37
1;1;0;1;0;0;0;0.611;9.32
1;5;0;1;0;0;1;0.611;10.49
1;5;0;1;0;0;0;0.611;10.98
1;3;0;1;0;0;0;0.611;11.79
1;2;0;1;0;0;1;0.611;12.06
1;0;0;1;0;0;0;0.611;12.2
1;2;0;1;0;0;0;0.611;12.21
1;1;0;1;0;0;1;0.611;12.43
1;2;1;1;0;0;0;0.611;12.74
1;4;1;1;0;0;0;0.611;14.62
1;4;0;1;0;0;1;0.611;14.69
1;1;1;1;0;0;1;0.611;14.99
1;2;1;1;0;0;1;0.611;15.25
1;5;1;1;0;0;0;0.611;15.39
1;0;0;1;0;0;1;0.611;15.48
1;3;0;1;0;0;1;0.611;15.61
1;1;1;1;0;0;0;0.611;15.93
1;0;1;1;0;0;0;0.611;16.13
1;3;1;1;0;0;0;0.611;16.18
1;3;1;1;0;0;1;0.611;16.58
1;0;1;1;0;0;1;0.611;17.0
1;5;1;1;0;0;1;0.611;17.69
1;4;1;1;0;0;1;0.611;20.04
0;4;4;0;1;1;0;0.6106;33.86
0;3;4;0;1;1;0;0.6106;34.3
0;0;4;0;1;1;0;0.6106;35.23
5;5;4;0;1;1;1;0.6106;35.44
5;1;4;0;1;1;1;0.6106;37.17
5;4;4;0;1;1;0;0.6106;37.77
5;0;4;0;1;1;0;0.6106;38.22
0;2;4;0;1;1;0;0.6106;39.73
0;2;4;0;1;1;1;0.6106;40.37
5;3;4;0;1;1;0;0.6106;40.42
5;1;5;0;0;1;0;0.6106;40.49
5;2;4;0;1;1;1;0.6106;40.57
5;0;5;0;0;1;0;0.6106;41.14
0;1;4;0;1;1;0;0.6106;41.91
0;3;4;0;1;1;1;0.6106;42.56
5;4;4;0;1;1;1;0.6106;43.31
0;0;4;0;1;1;1;0.6106;43.52
5;5;4;0;1;1;0;0.6106;43.54
0;1;4;0;1;1;1;0.6106;43.63
0;4;5;0;0;1;1;0.6106;44.59
5;3;4;0;1;1;1;0.6106;44.96
5;0;4;0;1;1;1;0.6106;45.27
0;3;5;0;0;1;0;0.6106;46.36
0;3;5;0;0;1;1;0.6106;46.47
5;0;5;0;0;1;1;0.6106;46.84
5;1;4;0;1;1;0;0.6106;47.07
0;5;4;0;1;1;0;0.6106;48.01
5;3;5;0;0;1;0;0.6106;48.3
5;2;4;0;1;1;0;0.6106;48.5
0;0;5;0;0;1;0;0.6106;48.52
0;5;5;0;0;1;1;0.6106;48.92
0;4;5;0;0;1;0;0.6106;48.95
5;2;5;0;0;1;0;0.6106;49.18
0;2;5;0;0;1;0;0.6106;49.56
0;4;4;0;1;1;1;0.6106;49.62
0;2;5;0;0;1;1;0.6106;49.97
0;1;5;0;0;1;1;0.6106;50.16
0;5;4;0;1;1;1;0.6106;50.52
0;5;5;0;0;1;0;0.6106;50.81
1;2;5;0;1;1;0;0.6106;50.83
5;4;5;0;0;1;1;0.6106;50.96
5;1;5;0;0;1;1;0.6106;51.48
5;5;5;0;0;1;0;0.6106;52.21
1;5;5;0;1;1;0;0.6106;52.71
0;0;5;0;0;1;1;0.6106;53.27
5;2;5;0;0;1;1;0.6106;53.54
0;1;5;0;0;1;0;0.6106;53.72
1;5;5;0;1;1;1;0.6106;53.89
5;3;5;0;0;1;1;0.6106;56.75
5;5;5;0;0;1;1;0.6106;57.35
5;4;5;0;0;1;0;0.6106;57.51
1;2;5;0;1;1;1;0.6106;58.89
5;3;5;0;1;0;0;0.6106;71.27
5;0;5;0;1;0;0;0.6106;72.48
5;4;5;0;1;0;0;0.6106;76.66
5;3;5;0;1;0;1;0.6106;76.76
5;5;5;0;1;0;1;0.6106;77.16
5;1;5;0;1;0;0;0.6106;79.46
5;1;5;0;1;0;1;0.6106;83.98
5;2;5;0;1;0;0;0.6106;85.09
5;5;5;0;1;0;0;0.6106;85.98
5;0;5;0;1;0;1;0.6106;88.7
5;2;5;0;1;0;1;0.6106;90.39
5;4;5;0;1;0;1;0.6106;93.44
5;0;2;0;0;0;0;0.6098;15.11
5;2;1;0;0;0;0;0.6098;19.88
5;4;2;0;1;0;0;0.6098;20.09
5;3;2;0;1;0;0;0.6098;20.29
5;5;2;0;0;0;0;0.6098;20.97
5;4;2;0;1;0;1;0.6098;22.06
5;5;1;0;0;0;0;0.6098;22.46
5;5;1;0;0;0;1;0.6098;23.32
5;4;1;0;0;0;0;0.6098;24.05
5;4;2;0;0;0;1;0.6098;24.3
5;5;2;0;1;0;0;0.6098;26.1
5;5;2;0;1;0;1;0.6098;26.31
5;5;2;0;0;0;1;0.6098;26.64
5;4;2;0;0;0;0;0.6098;26.74
5;0;1;0;0;0;0;0.6098;26.81
5;0;2;0;1;0;1;0.6098;27.14
5;2;2;0;0;0;0;0.6098;27.43
5;3;1;0;0;0;0;0.6098;27.87
5;0;2;0;1;0;0;0.6098;27.97
5;0;2;0;0;0;1;0.6098;28.06
5;2;2;0;1;0;0;0.6098;28.43
5;3;2;0;0;0;0;0.6098;28.83
5;1;1;0;0;0;0;0.6098;28.99
5;1;2;0;1;0;0;0.6098;29.82
5;4;1;0;0;0;1;0.6098;30.03
5;1;2;0;0;0;0;0.6098;30.24
5;2;2;0;0;0;1;0.6098;31.47
5;1;2;0;0;0;1;0.6098;31.5
5;3;2;0;1;0;1;0.6098;31.7
5;3;2;0;0;0;1;0.6098;32.52
5;2;1;0;0;0;1;0.6098;32.97
5;0;1;0;0;0;1;0.6098;33.64
5;3;1;0;0;0;1;0.6098;35.96
5;1;2;0;1;0;1;0.6098;36.93
5;2;2;0;1;0;1;0.6098;37.38
5;1;1;0;0;0;1;0.6098;40.93
3;1;0;1;1;0;0;0.6081;27.32
3;3;0;1;1;0;0;0.6081;29.35
3;1;4;1;1;0;0;0.6081;30.65
3;1;0;1;1;0;1;0.6081;31.59
3;4;0;1;1;0;0;0.6081;32.95
3;5;0;1;1;0;1;0.6081;33.3
3;5;0;1;1;0;0;0.6081;33.47
