#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;0;0;1;0.6344;26.06
6;3;1;0;0;0;0;0.6344;26.75
6;4;1;0;0;0;1;0.6344;28.8
0;4;1;0;0;0;1;0.6344;28.99
0;3;1;0;0;0;1;0.6344;30.54
6;3;2;0;1;0;1;0.6344;31.03
6;3;1;0;0;0;1;0.6344;31.48
6;5;1;2;1;1;0;0.6339;55.81
6;5;1;2;1;1;1;0.6339;57.29
6;2;1;2;1;1;0;0.6339;62.37
6;2;1;2;1;1;1;0.6339;73.77
1;2;5;0;1;0;0;0.6339;66.63
1;1;5;0;1;0;0;0.6339;68.73
1;1;5;0;1;0;1;0.6339;72.21
1;4;5;0;1;0;1;0.6339;72.51
1;4;5;0;1;0;0;0.6339;75.04
1;0;5;0;1;0;0;0.6339;78.53
1;3;5;0;1;0;0;0.6339;79.05
1;5;5;0;1;0;0;0.6339;82.31
1;5;5;0;1;0;1;0.6339;83.55
1;2;5;0;1;0;1;0.6339;83.8
1;3;5;0;1;0;1;0.6339;84.28
1;0;5;0;1;0;1;0.6339;92.18
4;0;4;0;0;1;1;0.6333;44.14
4;2;4;0;0;1;0;0.6333;45.95
4;0;4;0;0;1;0;0.6333;48.01
4;4;4;0;0;1;0;0.6333;49.1
4;5;4;0;0;1;0;0.6333;49.43
4;5;4;0;0;1;1;0.6333;50.25
4;1;4;0;0;1;1;0.6333;51.79
4;3;4;0;0;1;0;0.6333;55.03
4;4;4;0;0;1;1;0.6333;55.65
4;2;4;0;0;1;1;0.6333;56.42
4;1;4;0;0;1;0;0.6333;56.58
4;3;4;0;0;1;1;0.6333;56.9
0;3;0;1;0;0;0;0.6325;8.08
0;3;0;1;0;0;1;0.6325;13.39
0;4;0;1;0;0;0;0.6325;13.69
6;4;0;1;0;0;1;0.6325;14.2
6;4;0;1;0;0;0;0.6325;15.28
6;3;0;1;0;0;0;0.6325;16.55
0;4;0;1;0;0;1;0.6325;17.74
6;3;0;1;0;0;1;0.6325;20.64
0;3;1;1;0;0;0;0.6319;13.1
0;4;1;1;0;0;0;0.6319;16.81
0;4;0;0;0;0;0;0.6319;18.18
6;4;0;0;0;0;0;0.6319;18.21
6;4;1;1;0;0;0;0.6319;18.27
6;3;1;1;0;0;0;0.6319;19.9
0;3;1;1;0;0;1;0.6319;21.82
0;3;0;0;0;0;0;0.6319;21.97
6;4;1;1;0;0;1;0.6319;22.38
0;4;1;1;0;0;1;0.6319;22.7
0;4;0;0;0;0;1;0.6319;23.4
0;3;0;0;0;0;1;0.6319;23.73
6;3;0;0;0;0;0;0.6319;24.66
6;3;1;1;0;0;1;0.6319;25.56
6;4;0;0;0;0;1;0.6319;27.9
6;3;0;0;0;0;1;0.6319;30.54
3;3;4;0;0;1;0;0.6315;44.8
3;5;4;0;0;1;0;0.6315;47.41
1;1;4;0;0;1;0;0.6315;48.11
3;2;4;0;0;1;1;0.6315;48.48
3;0;4;0;0;1;0;0.6315;48.54
1;3;4;0;0;1;0;0.6315;48.88
3;5;4;0;0;1;1;0.6315;49.15
3;4;4;0;0;1;1;0.6315;50.0
1;2;4;0;0;1;0;0.6315;50.39
1;1;4;0;0;1;1;0.6315;50.62
3;4;4;0;0;1;0;0.6315;50.99
3;2;4;0;0;1;0;0.6315;51.22
3;1;4;0;0;1;1;0.6315;52.93
3;3;4;0;0;1;1;0.6315;54.66
3;0;4;0;0;1;1;0.6315;54.99
1;5;4;0;0;1;1;0.6315;56.49
1;4;4;0;0;1;1;0.6315;58.24
1;0;4;0;0;1;0;0.6315;58.45
1;5;4;0;0;1;0;0.6315;59.01
3;1;4;0;0;1;0;0.6315;59.01
3;5;5;0;1;1;0;0.6315;60.22
1;3;4;0;0;1;1;0.6315;60.31
1;2;4;0;0;1;1;0.6315;60.72
3;2;5;0;1;1;1;0.6315;62.02
3;3;5;0;1;1;0;0.6315;62.61
1;4;4;0;0;1;0;0.6315;62.65
1;0;4;0;0;1;1;0.6315;63.18
3;4;5;0;1;1;1;0.6315;64.24
3;1;5;0;1;1;0;0.6315;68.75
3;0;5;0;1;1;0;0.6315;72.1
3;4;5;0;1;1;0;0.6315;72.6
3;5;5;0;1;1;1;0.6315;72.61
3;0;5;0;1;1;1;0.6315;76.48
3;2;5;0;1;1;0;0.6315;76.72
3;1;5;0;1;1;1;0.6315;77.95
3;3;5;0;1;1;1;0.6315;77.99
1;5;2;0;1;1;0;0.6311;12.61
1;5;2;0;1;1;1;0.6311;13.11
1;2;2;0;0;1;0;0.6311;14.08
1;0;2;0;0;1;1;0.6311;14.42
1;2;2;0;1;1;0;0.6311;14.57
1;2;2;0;0;1;1;0.6311;15.53
1;1;2;0;0;1;0;0.6311;17.22
1;1;2;0;1;1;0;0.6311;17.54
1;3;2;0;0;1;0;0.6311;17.69
1;4;2;0;0;1;0;0.6311;18.27
1;1;2;0;1;1;1;0.6311;19.04
1;1;2;0;0;1;1;0.6311;19.22
1;5;2;0;0;1;0;0.6311;19.27
1;2;2;0;1;1;1;0.6311;19.41
1;0;2;0;1;1;0;0.6311;20.0
1;0;2;0;1;1;1;0.6311;20.36
1;0;2;0;0;1;0;0.6311;20.71
1;4;2;0;1;1;0;0.6311;20.89
1;3;2;0;1;1;0;0.6311;21.09
1;3;1;0;0;1;0;0.6311;21.15
1;4;2;0;0;1;1;0.6311;21.24
1;3;1;0;0;1;1;0.6311;21.25
1;5;1;0;0;1;0;0.6311;22.22
1;1;1;0;0;1;1;0.6311;22.34
1;4;2;0;1;1;1;0.6311;22.81
1;5;2;0;0;1;1;0.6311;22.81
1;2;1;0;0;1;0;0.6311;22.86
1;3;2;0;0;1;1;0.6311;22.92
1;5;1;0;0;1;1;0.6311;23.42
1;3;2;0;1;1;1;0.6311;23.5
1;0;1;0;0;1;0;0.6311;23.61
1;1;1;0;0;1;0;0.6311;24.86
1;0;1;0;0;1;1;0.6311;25.02
1;4;1;0;0;1;1;0.6311;25.67
1;4;1;0;0;1;0;0.6311;26.86
1;2;1;0;0;1;1;0.6311;27.36
1;2;5;0;1;1;1;0.631;68.53
1;1;5;0;1;1;1;0.631;72.7
1;3;5;0;1;1;1;0.631;74.01
1;5;5;0;1;1;0;0.631;74.35
1;4;5;0;1;1;1;0.631;75.77
1;2;5;0;1;1;0;0.631;76.28
1;0;5;0;1;1;1;0.631;76.31
1;3;5;0;1;1;0;0.631;77.42
1;4;5;0;1;1;0;0.631;79.16
1;0;5;0;1;1;0;0.631;79.78
1;1;5;0;1;1;0;0.631;79.84
1;5;5;0;1;1;1;0.631;90.49
4;4;0;1;0;1;0;0.6306;10.71
4;4;0;1;0;1;1;0.6306;11.48
4;1;0;1;0;1;0;0.6306;12.1
4;0;0;1;0;1;0;0.6306;12.19
4;0;1;1;0;1;0;0.6306;12.27
4;1;0;1;0;1;1;0.6306;13.07
4;3;0;1;0;1;0;0.6306;13.07
4;3;0;1;0;1;1;0.6306;13.3
4;2;1;1;0;1;1;0.6306;13.95
4;2;0;1;0;1;0;0.6306;14.06
4;2;0;1;0;1;1;0.6306;14.66
4;0;1;1;0;1;1;0.6306;14.73
4;3;1;1;0;1;0;0.6306;15.0
4;0;0;1;0;1;1;0.6306;15.07
4;5;0;1;0;1;0;0.6306;15.72
4;1;1;1;0;1;1;0.6306;15.93
4;5;1;1;0;1;0;0.6306;16.48
4;4;1;1;0;1;1;0.6306;17.15
4;4;1;1;0;1;0;0.6306;17.49
4;5;0;1;0;1;1;0.6306;18.32
4;2;1;1;0;1;0;0.6306;18.59
4;5;1;1;0;1;1;0.6306;18.78
4;3;1;1;0;1;1;0.6306;19.07
4;1;1;1;0;1;0;0.6306;19.45
1;5;4;1;0;1;0;0.6306;23.59
1;1;4;1;0;1;0;0.6306;24.04
1;2;4;1;0;1;0;0.6306;27.39
1;0;4;1;0;1;1;0.6306;27.5
1;5;4;1;0;1;1;0.6306;27.58
1;3;4;1;0;1;0;0.6306;29.12
1;4;4;1;0;1;0;0.6306;29.8
1;2;4;1;0;1;1;0.6306;30.6
1;4;4;1;0;1;1;0.6306;31.29
1;0;4;1;0;1;0;0.6306;34.19
1;1;4;1;0;1;1;0.6306;35.28
1;3;4;1;0;1;1;0.6306;36.87
3;0;2;1;1;0;0;0.6304;8.77
3;4;2;1;1;0;0;0.6304;9.65
3;3;2;1;0;0;1;0.6304;9.95
3;2;2;1;1;0;0;0.6304;10.12
3;1;2;1;1;0;1;0.6304;10.77
3;0;2;1;0;0;0;0.6304;11.42
3;3;2;1;0;0;0;0.6304;11.65
3;1;2;1;0;0;0;0.6304;11.72
3;5;2;1;1;0;0;0.6304;12.32
3;4;2;1;0;0;0;0.6304;12.53
3;0;2;1;0;0;1;0.6304;12.56
3;1;2;1;1;0;0;0.6304;13.1
3;4;2;1;0;0;1;0.6304;13.14
3;5;2;1;0;0;1;0.6304;13.36
3;2;2;1;0;0;0;0.6304;13.62
3;5;2;1;0;0;0;0.6304;13.69
3;3;2;1;1;0;0;0.6304;13.76
3;5;2;1;1;0;1;0.6304;13.86
3;2;2;1;0;0;1;0.6304;14.5
3;0;2;1;1;0;1;0.6304;16.03
3;1;2;1;0;0;1;0.6304;16.36
3;4;2;1;1;0;1;0.6304;17.19
3;2;2;1;1;0;1;0.6304;18.17
3;3;2;1;1;0;1;0.6304;18.33
6;4;4;0;1;1;0;0.6303;49.82
6;1;4;0;1;1;1;0.6303;51.83
6;4;4;0;1;1;1;0.6303;52.83
6;2;4;0;1;1;0;0.6303;55.27
6;0;4;0;1;1;1;0.6303;56.94
6;5;4;0;1;1;0;0.6303;57.95
6;3;4;0;1;1;1;0.6303;58.63
6;3;4;0;1;1;0;0.6303;58.99
6;2;5;0;0;1;1;0.6303;59.18
6;0;5;0;0;1;1;0.6303;59.5
6;2;5;0;0;1;0;0.6303;60.24
6;4;5;0;0;1;1;0.6303;61.6
6;0;4;0;1;1;0;0.6303;62.23
6;5;4;0;1;1;1;0.6303;63.71
6;2;4;0;1;1;1;0.6303;63.96
6;1;5;0;0;1;0;0.6303;64.26
6;5;5;0;0;1;1;0.6303;65.8
6;4;5;0;0;1;0;0.6303;69.77
6;1;4;0;1;1;0;0.6303;69.87
6;0;5;0;0;1;0;0.6303;72.04
6;1;5;0;0;1;1;0.6303;72.68
6;3;5;0;0;1;0;0.6303;74.02
6;5;5;0;0;1;0;0.6303;75.64
6;3;5;0;0;1;1;0.6303;75.75
3;5;4;2;0;0;0;0.6303;51.45
3;0;4;2;0;0;1;0.6303;52.85
3;0;4;2;0;0;0;0.6303;57.27
3;2;4;2;0;0;0;0.6303;57.93
3;5;4;2;0;0;1;0.6303;62.69
3;1;4;2;0;0;1;0.6303;67.63
3;2;4;2;0;0;1;0.6303;70.37
3;1;4;2;0;0;0;0.6303;73.14
6;0;1;1;1;1;0;0.6303;35.46
6;3;1;1;1;1;1;0.6303;39.62
6;4;0;1;1;1;0;0.6303;40.55
6;3;1;1;1;1;0;0.6303;40.87
6;4;4;1;1;1;0;0.6303;41.2
6;2;1;1;1;1;0;0.6303;41.94
6;1;1;1;1;1;1;0.6303;42.6
6;5;4;1;1;1;0;0.6303;42.66
6;3;0;1;1;1;0;0.6303;43.42
6;2;1;1;1;1;1;0.6303;43.67
6;2;0;1;1;1;0;0.6303;44.35
6;0;4;1;1;1;0;0.6303;45.06
6;0;1;1;1;1;1;0.6303;45.66
6;5;1;1;1;1;1;0.6303;45.97
6;3;4;1;1;1;0;0.6303;46.21
6;5;0;1;1;1;0;0.6303;46.41
6;0;0;1;1;1;1;0.6303;46.78
6;5;1;1;1;1;0;0.6303;47.37
6;0;0;1;1;1;0;0.6303;47.38
6;3;0;1;1;1;1;0.6303;48.07
6;1;0;1;1;1;1;0.6303;48.09
6;5;5;1;0;1;1;0.6303;48.1
6;2;5;1;0;1;1;0.6303;48.4
6;1;1;1;1;1;0;0.6303;48.79
6;4;0;1;1;1;1;0.6303;50.3
6;2;5;1;0;1;0;0.6303;50.85
6;2;0;1;1;1;1;0.6303;50.95
6;1;4;1;1;1;0;0.6303;51.86
6;4;4;1;1;1;1;0.6303;52.83
6;5;5;1;0;1;0;0.6303;52.94
6;4;1;1;1;1;1;0.6303;53.13
6;1;0;1;1;1;0;0.6303;53.63
6;4;1;1;1;1;0;0.6303;54.9
6;5;0;1;1;1;1;0.6303;57.36
6;4;5;1;0;1;0;0.6303;57.38
6;0;4;1;1;1;1;0.6303;57.42
6;4;5;1;0;1;1;0.6303;57.48
6;1;5;1;0;1;1;0.6303;57.49
6;5;4;1;1;1;1;0.6303;57.93
6;0;5;1;0;1;0;0.6303;57.95
6;2;4;1;1;1;0;0.6303;58.21
6;2;4;1;1;1;1;0.6303;58.74
6;3;4;1;1;1;1;0.6303;59.24
6;3;5;1;0;1;1;0.6303;59.54
6;1;4;1;1;1;1;0.6303;59.97
6;3;5;1;0;1;0;0.6303;60.15
6;1;5;1;0;1;0;0.6303;64.02
6;0;5;1;0;1;1;0.6303;66.46
0;4;5;0;1;1;0;0.6287;111.49
0;4;5;0;1;1;1;0.6287;122.87
0;3;5;0;1;1;1;0.6287;125.83
0;3;5;0;1;1;0;0.6287;125.89
2;1;5;0;1;1;1;0.6284;115.07
2;2;5;0;1;1;0;0.6284;116.99
2;5;5;0;1;1;0;0.6284;117.73
2;1;5;0;1;1;0;0.6284;130.74
2;5;5;0;1;1;1;0.6284;130.98
2;2;5;0;1;1;1;0.6284;134.1
2;0;5;0;1;1;1;0.6284;138.17
2;0;5;0;1;1;0;0.6284;139.15
4;0;2;1;0;1;0;0.6283;8.99
4;5;2;1;0;1;0;0.6283;10.18
4;2;2;1;1;1;0;0.6283;11.43
4;0;2;1;1;1;1;0.6283;11.71
4;1;2;1;1;1;0;0.6283;11.9
4;3;2;1;0;1;1;0.6283;11.95
4;2;2;1;1;1;1;0.6283;12.31
4;1;2;1;0;1;0;0.6283;12.89
4;5;2;1;0;1;1;0.6283;12.91
4;1;2;1;0;1;1;0.6283;12.94
4;4;2;1;1;1;0;0.6283;13.17
4;4;2;1;0;1;0;0.6283;13.74
4;3;2;1;1;1;0;0.6283;13.83
4;2;2;1;0;1;0;0.6283;14.14
4;0;2;1;1;1;0;0.6283;14.49
4;4;2;1;1;1;1;0.6283;14.55
4;5;2;1;1;1;0;0.6283;14.59
4;3;2;1;0;1;0;0.6283;14.72
4;0;2;1;0;1;1;0.6283;16.11
4;4;2;1;0;1;1;0.6283;16.47
4;1;2;1;1;1;1;0.6283;16.5
4;5;2;1;1;1;1;0.6283;16.51
4;3;2;1;1;1;1;0.6283;16.59
4;2;2;1;0;1;1;0.6283;17.22
4;0;2;0;0;1;0;0.6279;13.2
4;1;2;0;0;1;0;0.6279;13.41
4;1;2;0;1;1;0;0.6279;13.58
4;5;2;0;1;1;0;0.6279;14.01
4;2;2;0;1;1;0;0.6279;14.09
4;2;2;0;1;1;1;0.6279;16.18
4;5;2;0;0;1;0;0.6279;16.73
4;3;2;0;1;1;0;0.6279;16.84
4;3;2;0;0;1;0;0.6279;17.04
4;4;2;0;1;1;1;0.6279;17.79
4;0;2;0;0;1;1;0.6279;18.06
4;2;2;0;0;1;0;0.6279;18.33
4;0;2;0;1;1;0;0.6279;20.13
4;4;2;0;0;1;1;0.6279;20.47
4;2;2;0;0;1;1;0.6279;20.56
4;5;1;0;0;1;0;0.6279;20.69
4;3;2;0;0;1;1;0.6279;20.77
4;1;2;0;0;1;1;0.6279;21.25
4;4;2;0;0;1;0;0.6279;21.33
4;3;1;0;0;1;0;0.6279;21.64
4;4;1;0;0;1;0;0.6279;22.27
4;3;2;0;1;1;1;0.6279;22.55
4;4;2;0;1;1;0;0.6279;22.6
4;0;2;0;1;1;1;0.6279;22.66
4;1;1;0;0;1;0;0.6279;22.82
4;5;2;0;1;1;1;0.6279;23.09
4;1;2;0;1;1;1;0.6279;23.28
4;4;1;0;0;1;1;0.6279;23.39
4;3;1;0;0;1;1;0.6279;23.47
4;5;1;0;0;1;1;0.6279;23.99
4;5;2;0;0;1;1;0.6279;24.81
4;1;1;0;0;1;1;0.6279;25.23
4;0;1;0;0;1;0;0.6279;26.97
4;2;1;0;0;1;0;0.6279;27.58
4;2;1;0;0;1;1;0.6279;28.62
4;0;1;0;0;1;1;0.6279;30.78
0;1;5;0;1;1;1;0.6279;108.52
0;1;5;0;1;1;0;0.6279;108.84
0;5;5;0;1;1;0;0.6279;111.71
0;0;5;0;1;1;0;0.6279;112.87
0;5;5;0;1;1;1;0.6279;113.48
0;2;5;0;1;1;0;0.6279;115.83
0;0;5;0;1;1;1;0.6279;127.71
0;2;5;0;1;1;1;0.6279;133.26
5;5;2;1;0;0;0;0.6278;13.37
5;2;2;1;1;0;0;0.6278;13.56
5;5;2;1;1;0;0;0.6278;15.97
5;2;2;1;0;0;0;0.6278;16.18
5;5;2;1;1;0;1;0.6278;20.22
5;2;2;1;1;0;1;0.6278;20.59
5;5;2;1;0;0;1;0.6278;20.64
5;2;2;1;0;0;1;0.6278;21.04
6;3;4;0;0;1;1;0.6276;62.17
6;2;4;0;0;1;0;0.6276;66.26
6;1;4;0;0;1;0;0.6276;72.13
6;5;4;0;0;1;1;0.6276;72.63
6;5;4;0;0;1;0;0.6276;73.58
6;3;4;0;0;1;0;0.6276;74.51
6;0;4;0;0;1;1;0.6276;74.69
6;4;4;0;0;1;1;0.6276;77.14
6;4;4;0;0;1;0;0.6276;78.01
6;2;4;0;0;1;1;0.6276;79.0
6;0;4;0;0;1;0;0.6276;81.98
6;1;4;0;0;1;1;0.6276;85.63
0;0;0;0;1;1;1;0.6274;38.03
0;3;0;0;1;1;1;0.6274;39.53
0;1;0;0;1;1;1;0.6274;40.46
0;2;0;0;1;1;0;0.6274;42.33
0;4;0;0;1;1;0;0.6274;42.44
0;0;0;0;1;1;0;0.6274;43.66
0;5;0;0;1;1;1;0.6274;44.6
0;2;0;0;1;1;1;0.6274;44.75
0;1;0;0;1;1;0;0.6274;45.69
0;3;0;0;1;1;0;0.6274;48.52
0;5;0;0;1;1;0;0.6274;48.66
0;4;0;0;1;1;1;0.6274;49.14
6;3;1;0;1;1;0;0.6263;49.58
6;0;1;0;1;1;0;0.6263;52.58
6;5;1;0;1;1;1;0.6263;56.27
6;3;1;0;1;1;1;0.6263;57.11
6;2;1;0;1;1;0;0.6263;58.38
6;4;1;0;1;1;0;0.6263;58.44
6;2;1;0;1;1;1;0.6263;60.3
6;0;1;0;1;1;1;0.6263;62.31
6;4;1;0;1;1;1;0.6263;62.58
6;5;1;0;1;1;0;0.6263;63.95
5;4;2;1;0;0;0;0.6252;10.18
5;0;2;1;1;0;0;0.6252;10.2
5;3;2;1;0;0;0;0.6252;10.46
5;4;2;1;0;0;1;0.6252;12.32
5;0;2;1;0;0;0;0.6252;14.68
5;1;2;1;0;0;0;0.6252;15.86
5;4;2;1;1;0;0;0.6252;15.88
5;1;2;1;1;0;0;0.6252;16.12
5;3;2;1;1;0;0;0.6252;16.16
5;3;2;1;0;0;1;0.6252;16.24
5;3;2;1;1;0;1;0.6252;16.99
5;0;2;1;1;0;1;0.6252;17.94
5;4;2;1;1;0;1;0.6252;19.23
5;1;2;1;0;0;1;0.6252;19.78
5;0;2;1;0;0;1;0.6252;21.1
5;1;2;1;1;0;1;0.6252;22.18
3;4;2;0;0;0;0;0.6252;14.63
5;5;2;0;0;0;0;0.6252;15.18
3;1;2;0;1;0;0;0.6252;15.47
3;3;2;0;0;0;1;0.6252;16.13
5;4;2;0;1;0;0;0.6252;16.57
5;5;1;0;0;0;0;0.6252;16.92
5;5;2;0;0;0;1;0.6252;17.54
3;2;2;0;1;0;1;0.6252;17.67
3;3;2;0;1;0;0;0.6252;17.79
3;2;1;0;0;0;0;0.6252;18.5
3;2;2;0;1;0;0;0.6252;18.68
5;2;2;0;1;0;1;0.6252;18.74
3;5;2;0;1;0;0;0.6252;18.8
3;4;2;0;1;0;0;0.6252;19.12
3;3;2;0;0;0;0;0.6252;19.41
5;0;2;0;0;0;0;0.6252;19.82
3;1;2;0;0;0;0;0.6252;20.03
3;4;2;0;1;0;1;0.6252;20.11
3;0;2;0;0;0;0;0.6252;20.34
3;1;2;0;0;0;1;0.6252;20.54
5;4;2;0;1;0;1;0.6252;20.84
3;5;1;0;0;0;0;0.6252;21.23
5;2;2;0;1;0;0;0.6252;21.27
3;1;2;0;1;0;1;0.6252;21.52
5;4;1;0;0;0;0;0.6252;21.73
5;0;2;0;1;0;0;0.6252;21.82
3;0;2;0;1;0;0;0.6252;21.87
3;2;2;0;0;0;0;0.6252;22.11
3;0;1;0;0;0;0;0.6252;22.37
5;4;2;0;0;0;0;0.6252;22.38
3;5;2;0;0;0;0;0.6252;22.44
3;4;1;0;0;0;0;0.6252;22.62
5;0;1;0;0;0;0;0.6252;22.66
3;5;2;0;0;0;1;0.6252;22.8
5;1;2;0;1;0;0;0.6252;22.92
3;5;2;0;1;0;1;0.6252;23.22
5;2;1;0;0;0;0;0.6252;23.46
5;1;2;0;0;0;0;0.6252;23.52
5;1;2;0;0;0;1;0.6252;23.64
5;3;1;0;0;0;0;0.6252;23.88
5;4;2;0;0;0;1;0.6252;24.21
3;1;1;0;0;0;1;0.6252;24.35
5;1;1;0;0;0;0;0.6252;24.38
3;1;1;0;0;0;0;0.6252;24.54
3;3;1;0;0;0;0;0.6252;24.61
5;3;2;0;1;0;0;0.6252;25.02
3;2;2;0;0;0;1;0.6252;25.25
5;0;2;0;0;0;1;0.6252;25.46
3;0;1;0;0;0;1;0.6252;25.61
3;4;2;0;0;0;1;0.6252;25.95
5;2;2;0;0;0;0;0.6252;25.95
3;4;1;0;0;0;1;0.6252;25.97
5;5;2;0;1;0;1;0.6252;26.67
3;3;2;0;1;0;1;0.6252;26.69
5;1;2;0;1;0;1;0.6252;26.76
5;5;2;0;1;0;0;0.6252;26.81
3;0;2;0;1;0;1;0.6252;26.85
5;0;2;0;1;0;1;0.6252;27.3
3;0;2;0;0;0;1;0.6252;27.7
5;2;1;0;0;0;1;0.6252;28.26
3;5;1;0;0;0;1;0.6252;28.35
5;3;2;0;0;0;0;0.6252;28.96
5;2;2;0;0;0;1;0.6252;29.28
5;5;1;0;0;0;1;0.6252;29.82
5;4;1;0;0;0;1;0.6252;30.44
5;3;1;0;0;0;1;0.6252;30.56
5;0;1;0;0;0;1;0.6252;30.62
3;2;1;0;0;0;1;0.6252;30.82
5;1;1;0;0;0;1;0.6252;31.13
5;3;2;0;1;0;1;0.6252;31.81
3;3;1;0;0;0;1;0.6252;31.83
5;3;2;0;0;0;1;0.6252;37.52
3;0;1;0;1;0;1;0.6252;48.17
3;4;1;0;1;0;1;0.6252;50.94
3;1;1;0;1;0;0;0.6252;53.36
3;2;1;0;1;0;1;0.6252;54.08
3;4;1;0;1;0;0;0.6252;57.72
3;5;1;0;1;0;1;0.6252;57.99
3;0;1;0;1;0;0;0.6252;59.36
3;3;1;0;1;0;0;0.6252;63.4
3;5;1;0;1;0;0;0.6252;63.4
3;1;1;0;1;0;1;0.6252;64.78
3;3;1;0;1;0;1;0.6252;65.26
3;2;1;0;1;0;0;0.6252;66.01
4;3;4;1;0;1;0;0.6245;23.11
4;0;4;1;0;1;0;0.6245;26.0
4;3;4;1;0;1;1;0.6245;27.4
4;5;4;1;0;1;0;0.6245;28.76
4;2;4;1;0;1;0;0.6245;30.06
4;4;4;1;0;1;0;0.6245;30.26
4;1;4;1;0;1;0;0.6245;31.14
4;0;4;1;0;1;1;0.6245;31.18
4;2;4;1;0;1;1;0.6245;32.65
4;1;4;1;0;1;1;0.6245;33.1
4;4;4;1;0;1;1;0.6245;34.44
4;5;4;1;0;1;1;0.6245;34.87
2;0;0;0;1;0;1;0.6236;81.38
2;0;0;0;1;0;0;0.6236;92.43
2;0;0;1;1;0;0;0.6235;66.46
2;0;0;1;1;0;1;0.6235;84.34
2;3;5;1;0;0;1;0.6235;65.84
2;1;4;1;1;0;0;0.6235;68.3
2;2;4;1;1;0;1;0.6235;69.89
2;5;5;1;0;0;0;0.6235;70.9
2;2;5;1;0;0;0;0.6235;71.11
2;0;5;1;0;0;0;0.6235;72.72
2;5;4;1;1;0;1;0.6235;73.25
2;4;5;1;0;0;0;0.6235;73.57
2;5;4;1;1;0;0;0.6235;75.02
2;4;4;1;1;0;0;0.6235;75.37
2;3;4;1;1;0;0;0.6235;77.91
2;4;5;1;0;0;1;0.6235;78.02
2;1;4;1;1;0;1;0.6235;79.46
2;2;4;1;1;0;0;0.6235;81.18
2;3;4;1;1;0;1;0.6235;81.19
2;0;4;1;1;0;0;0.6235;81.91
2;3;5;1;0;0;0;0.6235;82.94
2;0;5;1;0;0;1;0.6235;83.74
2;0;4;1;1;0;1;0.6235;84.69
2;1;5;1;0;0;1;0.6235;85.42
2;4;4;1;1;0;1;0.6235;86.57
2;2;5;1;0;0;1;0.6235;89.17
2;1;5;1;0;0;0;0.6235;89.95
2;5;5;1;0;0;1;0.6235;91.11
1;1;0;1;0;1;1;0.6233;7.99
1;1;0;1;0;1;0;0.6233;8.81
1;4;0;1;0;1;0;0.6233;10.87
1;0;0;1;0;1;0;0.6233;11.21
1;0;0;1;0;1;1;0.6233;11.34
1;5;0;1;0;1;0;0.6233;11.72
1;2;0;1;0;1;0;0.6233;11.86
1;3;0;1;0;1;0;0.6233;11.94
1;5;0;1;0;1;1;0.6233;12.25
1;4;0;1;0;1;1;0.6233;13.65
1;3;0;1;0;1;1;0.6233;14.02
1;2;0;1;0;1;1;0.6233;14.23
3;1;0;1;0;1;0;0.623;7.29
3;0;0;1;0;1;0;0.623;7.86
3;5;0;1;0;1;0;0.623;8.82
3;5;1;1;0;1;0;0.623;11.47
3;1;0;1;0;1;1;0.623;11.64
3;3;0;1;0;1;0;0.623;12.42
3;2;1;1;0;1;0;0.623;12.67
3;4;0;1;0;1;1;0.623;13.06
3;3;0;1;0;1;1;0.623;13.12
3;0;0;0;0;1;0;0.623;13.3
3;4;1;1;0;1;0;0.623;13.53
3;4;0;1;0;1;0;0.623;13.7
3;2;0;1;0;1;0;0.623;14.18
3;5;1;1;0;1;1;0.623;15.27
3;0;1;1;0;1;1;0.623;15.66
3;2;0;0;0;1;0;0.623;15.87
3;0;0;1;0;1;1;0.623;16.3
3;4;0;0;0;1;0;0.623;16.46
3;2;0;1;0;1;1;0.623;16.53
3;4;0;0;0;1;1;0.623;16.84
3;5;0;1;0;1;1;0.623;16.89
3;1;1;1;0;1;0;0.623;17.75
3;2;1;1;0;1;1;0.623;17.99
3;1;0;0;0;1;0;0.623;18.24
3;0;1;1;0;1;0;0.623;18.43
3;4;1;1;0;1;1;0.623;18.72
3;3;1;1;0;1;0;0.623;19.19
6;1;0;0;0;1;1;0.623;19.72
3;1;1;1;0;1;1;0.623;19.88
3;3;0;0;0;1;0;0.623;20.18
3;3;1;1;0;1;1;0.623;20.2
3;2;0;0;0;1;1;0.623;20.9
3;1;0;0;0;1;1;0.623;22.41
3;5;0;0;0;1;0;0.623;22.45
3;3;0;0;0;1;1;0.623;22.91
0;1;0;0;0;1;0;0.623;23.53
6;0;0;0;0;1;0;0.623;23.66
6;1;0;0;0;1;0;0.623;24.5
3;5;0;0;0;1;1;0.623;24.84
0;1;0;0;0;1;1;0.623;25.14
3;0;0;0;0;1;1;0.623;25.44
0;0;0;0;0;1;0;0.623;27.71
6;0;0;0;0;1;1;0.623;28.19
0;0;0;0;0;1;1;0.623;28.35
3;5;0;1;1;1;0;0.623;40.83
3;2;4;1;1;1;1;0.623;41.4
3;5;1;1;1;1;0;0.623;42.16
3;0;0;1;1;1;0;0.623;44.92
3;0;4;1;1;1;1;0.623;45.75
