#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;1;1;0.6662;39.8
0;1;0;0;1;1;1;0.6662;43.49
0;1;0;0;1;1;0;0.6662;45.4
0;5;0;0;1;1;1;0.6662;52.12
3;5;4;0;0;1;1;0.6662;38.47
3;2;4;0;0;1;0;0.6662;43.23
3;5;4;0;0;1;0;0.6662;46.79
3;2;4;0;0;1;1;0.6662;62.61
5;3;0;0;1;1;0;0.6662;31.06
5;4;0;0;1;1;1;0.6662;36.59
5;4;0;0;1;1;0;0.6662;36.98
5;5;0;0;1;1;1;0.6662;37.85
5;2;0;0;1;1;0;0.6662;39.52
5;0;0;0;1;1;0;0.6662;44.95
5;1;0;0;1;1;1;0.6662;45.66
5;1;0;0;1;1;0;0.6662;46.12
5;5;0;0;1;1;0;0.6662;46.5
5;3;0;0;1;1;1;0.6662;48.67
5;2;0;0;1;1;1;0.6662;55.6
5;0;0;0;1;1;1;0.6662;56.01
5;2;2;1;1;0;0;0.6661;8.77
5;5;2;1;0;0;0;0.6661;8.81
5;2;2;1;0;0;0;0.6661;8.86
5;2;2;1;1;0;1;0.6661;11.85
5;2;2;1;0;0;1;0.6661;12.06
5;5;2;1;1;0;0;0.6661;13.45
5;5;2;1;0;0;1;0.6661;15.41
5;5;2;1;1;0;1;0.6661;17.14
6;0;5;2;1;1;0;0.6658;42.51
6;2;5;2;1;1;0;0.6658;44.53
6;1;5;2;1;1;0;0.6658;49.38
6;5;5;2;1;1;0;0.6658;53.13
6;0;5;2;1;1;1;0.6658;54.48
6;2;5;1;1;1;0;0.6658;56.2
6;5;5;1;1;1;0;0.6658;60.19
6;0;5;1;1;1;0;0.6658;64.09
6;2;5;1;1;1;1;0.6658;65.14
6;0;5;1;1;1;1;0.6658;66.29
6;1;5;2;1;1;1;0.6658;67.79
6;5;5;2;1;1;1;0.6658;68.36
6;1;5;1;1;1;0;0.6658;70.4
6;5;5;1;1;1;1;0.6658;73.04
6;1;5;1;1;1;1;0.6658;75.0
6;2;5;2;1;1;1;0.6658;76.19
0;3;3;2;0;0;1;0.6657;15.44
0;0;3;2;0;0;1;0.6657;15.71
6;0;3;2;1;0;1;0.6657;18.55
6;1;3;2;1;0;1;0.6657;19.3
0;1;3;2;1;0;1;0.6657;20.21
6;3;3;2;0;0;1;0.6657;23.42
0;4;3;2;0;0;1;0.6657;23.45
0;4;3;2;1;0;1;0.6657;24.94
0;3;3;2;1;0;1;0.6657;24.99
0;1;3;2;0;0;1;0.6657;25.6
0;0;3;2;1;0;1;0.6657;27.21
6;4;3;2;0;0;1;0.6657;28.93
6;3;3;2;1;0;1;0.6657;29.31
6;0;3;2;0;0;1;0.6657;30.24
6;1;3;2;0;0;1;0.6657;30.33
6;4;3;2;1;0;1;0.6657;30.98
5;1;1;1;0;0;0;0.6649;17.49
5;1;1;1;0;0;1;0.6649;22.07
4;5;1;0;1;1;0;0.6646;45.96
4;3;1;0;1;1;0;0.6646;46.13
4;3;1;0;1;1;1;0.6646;52.8
4;4;1;0;1;1;0;0.6646;53.5
4;0;1;0;1;1;1;0.6646;55.09
4;5;1;0;1;1;1;0.6646;58.55
4;1;1;0;1;1;0;0.6646;59.84
4;4;1;0;1;1;1;0.6646;64.33
4;0;1;0;1;1;0;0.6646;66.05
4;2;1;0;1;1;0;0.6646;66.59
4;1;1;0;1;1;1;0.6646;72.26
4;2;1;0;1;1;1;0.6646;72.69
2;0;0;0;0;1;1;0.6641;49.6
2;0;0;0;0;1;0;0.6641;56.79
0;0;4;0;0;1;1;0.664;76.73
5;0;4;0;0;1;1;0.664;80.75
0;0;4;0;0;1;0;0.664;93.28
5;0;4;0;0;1;0;0.664;101.08
2;1;4;0;0;1;1;0.6639;98.32
2;1;4;0;0;0;1;0.6639;112.19
2;1;4;0;0;1;0;0.6639;112.3
2;1;4;0;0;0;0;0.6639;113.68
0;5;4;0;0;1;0;0.6617;52.66
0;2;4;0;0;1;0;0.6617;79.25
0;5;4;0;0;1;1;0.6617;96.07
0;2;4;0;0;1;1;0.6617;103.77
0;0;3;2;0;0;0;0.6599;9.88
0;5;3;2;0;0;0;0.6599;10.0
0;5;3;2;1;0;0;0.6599;10.0
0;2;3;2;1;0;0;0.6599;10.18
0;4;3;2;0;0;0;0.6599;10.2
6;3;3;2;1;0;0;0.6599;10.81
6;1;3;2;1;0;0;0.6599;10.88
6;2;3;2;1;0;0;0.6599;11.26
0;1;3;2;1;0;0;0.6599;11.69
0;3;3;2;1;0;0;0.6599;12.12
6;0;3;2;0;0;0;0.6599;13.92
0;4;3;2;1;0;0;0.6599;14.01
0;3;3;2;0;0;0;0.6599;16.24
6;2;3;2;0;0;0;0.6599;16.67
6;5;3;2;1;0;1;0.6599;17.65
0;0;3;2;1;0;0;0.6599;18.21
0;2;3;2;0;0;0;0.6599;18.33
0;1;3;2;0;0;0;0.6599;18.57
6;3;3;2;0;0;0;0.6599;18.67
6;2;3;2;0;0;1;0.6599;19.02
0;5;3;2;1;0;1;0.6599;19.14
0;2;3;2;1;0;1;0.6599;19.5
6;0;3;2;1;0;0;0.6599;20.66
6;5;3;2;1;0;0;0.6599;20.86
6;1;3;2;0;0;0;0.6599;20.98
6;5;3;2;0;0;0;0.6599;21.18
6;4;3;2;0;0;0;0.6599;21.22
6;4;3;2;1;0;0;0.6599;21.89
6;5;3;2;0;0;1;0.6599;23.68
6;2;3;2;1;0;1;0.6599;25.01
0;5;3;2;0;0;1;0.6599;26.04
0;2;3;2;0;0;1;0.6599;27.39
5;3;2;0;0;0;0;0.6595;16.96
5;4;1;0;0;0;0;0.6595;17.42
5;4;2;0;1;0;0;0.6595;17.64
5;4;2;0;1;0;1;0.6595;21.56
5;4;1;0;0;0;1;0.6595;21.95
5;3;2;0;1;0;0;0.6595;22.57
5;3;2;0;1;0;1;0.6595;25.05
5;4;2;0;0;0;0;0.6595;25.22
5;3;1;0;0;0;1;0.6595;26.25
5;3;2;0;0;0;1;0.6595;29.44
5;3;1;0;0;0;0;0.6595;29.56
5;4;2;0;0;0;1;0.6595;31.61
2;4;4;0;0;1;0;0.6593;90.71
2;3;4;0;0;1;0;0.6593;110.87
2;3;4;0;0;1;1;0.6593;111.47
2;4;4;0;0;1;1;0.6593;120.07
0;5;1;0;1;1;0;0.6584;27.98
0;2;1;0;1;1;0;0.6584;34.77
0;5;1;0;1;1;1;0.6584;36.26
0;2;1;0;1;1;1;0.6584;53.12
2;3;5;0;1;1;0;0.6584;81.22
2;1;5;0;1;1;1;0.6584;105.88
2;4;5;0;1;1;1;0.6584;107.21
2;4;5;0;1;1;0;0.6584;115.07
2;1;5;0;1;1;0;0.6584;132.55
2;3;5;0;1;1;1;0.6584;133.85
0;4;5;2;1;1;1;0.6554;60.6
0;4;5;2;1;1;0;0.6554;66.2
0;3;5;2;1;1;1;0.6554;79.48
0;3;5;1;1;1;1;0.6554;80.19
0;3;5;2;1;1;0;0.6554;84.38
0;4;5;1;1;1;1;0.6554;92.47
0;4;5;1;1;1;0;0.6554;93.64
0;3;5;1;1;1;0;0.6554;93.78
2;0;0;1;0;1;0;0.6553;46.59
2;0;0;1;0;1;1;0.6553;46.87
2;3;4;0;0;0;0;0.6553;93.06
2;4;4;0;0;0;1;0.6553;93.86
2;4;4;0;0;0;0;0.6553;99.98
2;3;4;0;0;0;1;0.6553;113.38
2;0;3;2;1;1;1;0.6551;34.75
2;0;3;2;0;1;1;0.6551;41.56
2;0;3;2;0;1;0;0.6551;43.68
2;0;3;2;1;1;0;0.6551;43.84
6;3;4;1;0;1;1;0.6543;30.82
6;4;4;1;0;1;1;0.6543;33.1
6;3;4;1;0;1;0;0.6543;41.69
6;4;4;1;0;1;0;0.6543;47.17
0;5;4;1;0;0;1;0.6543;36.47
0;2;4;1;0;0;0;0.6543;45.99
0;5;4;1;0;0;0;0.6543;54.35
0;2;4;1;0;0;1;0.6543;55.92
2;1;5;2;1;1;0;0.6541;62.0
2;1;5;2;1;1;1;0.6541;84.22
2;1;5;1;1;1;0;0.6541;90.92
2;1;5;1;1;1;1;0.6541;104.73
0;1;1;1;0;1;1;0.6541;12.1
6;1;1;1;0;1;1;0.6541;14.81
0;1;1;1;0;1;0;0.6541;16.93
6;1;1;1;0;1;0;0.6541;18.35
0;5;5;2;1;0;0;0.6536;67.29
0;1;5;1;1;0;1;0.6536;68.4
0;2;5;1;1;0;1;0.6536;72.29
0;5;5;1;1;0;1;0.6536;75.44
0;5;5;1;1;0;0;0.6536;76.84
0;2;5;2;1;0;1;0.6536;79.82
0;5;5;2;1;0;1;0.6536;79.84
0;1;5;2;1;0;0;0.6536;81.19
0;0;5;1;1;0;0;0.6536;82.01
0;0;5;2;1;0;0;0.6536;82.04
0;2;5;2;1;0;0;0.6536;85.78
0;1;5;1;1;0;0;0.6536;87.34
0;0;5;1;1;0;1;0.6536;87.69
0;1;5;2;1;0;1;0.6536;88.89
0;0;5;2;1;0;1;0.6536;89.92
0;2;5;1;1;0;0;0.6536;97.27
0;3;5;2;1;0;1;0.6534;74.04
0;4;5;1;1;0;0;0.6534;80.49
0;4;5;2;1;0;0;0.6534;84.24
0;3;5;1;1;0;1;0.6534;87.62
0;4;5;1;1;0;1;0.6534;94.67
0;3;5;1;1;0;0;0.6534;94.77
0;3;5;2;1;0;0;0.6534;96.47
0;4;5;2;1;0;1;0.6534;96.85
0;1;4;1;0;0;1;0.6532;34.12
0;0;4;1;0;0;0;0.6532;38.16
0;0;4;1;0;0;1;0.6532;46.19
0;1;4;1;0;0;0;0.6532;47.81
0;3;4;1;0;0;0;0.6525;35.6
0;4;4;1;0;0;0;0.6525;36.87
0;4;4;1;0;0;1;0.6525;51.8
0;3;4;1;0;0;1;0.6525;58.64
2;0;5;1;1;1;1;0.6521;75.97
2;0;5;2;1;1;1;0.6521;93.68
2;0;5;1;1;1;0;0.6521;102.72
2;0;5;2;1;1;0;0.6521;112.97
5;0;2;0;1;0;0;0.6519;14.03
5;1;2;0;0;0;0;0.6519;14.37
5;1;1;0;0;0;0;0.6519;17.71
5;0;2;0;0;0;1;0.6519;18.59
5;1;1;0;0;0;1;0.6519;20.62
5;0;2;0;0;0;0;0.6519;20.86
5;0;1;0;0;0;0;0.6519;21.5
5;1;2;0;1;0;0;0.6519;23.89
5;1;2;0;0;0;1;0.6519;24.38
5;0;2;0;1;0;1;0.6519;26.92
5;1;2;0;1;0;1;0.6519;31.92
5;0;1;0;0;0;1;0.6519;32.74
0;1;0;1;0;0;0;0.6519;7.09
6;1;0;1;0;0;0;0.6519;9.66
6;1;0;1;0;0;1;0.6519;11.4
0;1;0;1;0;0;1;0.6519;15.97
6;2;4;1;0;1;1;0.6512;28.73
6;2;4;1;0;1;0;0.6512;29.39
6;1;4;1;0;1;1;0.6512;39.63
6;5;4;1;0;1;0;0.6512;40.39
6;1;4;1;0;1;0;0.6512;43.9
6;0;4;1;0;1;1;0.6512;45.05
6;5;4;1;0;1;1;0.6512;49.44
6;0;4;1;0;1;0;0.6512;49.7
4;1;3;2;1;1;0;0.6511;10.13
3;2;3;2;0;1;0;0.6511;10.17
4;0;3;2;0;1;0;0.6511;10.2
4;2;3;2;1;1;0;0.6511;10.25
4;3;3;2;0;1;0;0.6511;10.63
3;5;3;2;0;1;0;0.6511;10.69
4;0;3;2;1;1;0;0.6511;11.02
4;3;3;2;1;1;0;0.6511;11.05
3;2;3;2;1;1;0;0.6511;13.94
4;3;3;2;1;1;1;0.6511;14.26
4;2;3;2;0;1;1;0.6511;14.6
4;4;3;2;1;1;0;0.6511;15.51
4;2;3;2;0;1;0;0.6511;17.26
4;3;3;2;0;1;1;0.6511;17.31
4;4;3;2;0;1;1;0.6511;17.91
4;5;3;2;1;1;0;0.6511;18.39
4;5;3;2;0;1;0;0.6511;18.64
4;0;3;2;1;1;1;0.6511;18.84
3;2;3;2;1;1;1;0.6511;18.92
3;5;3;2;1;1;0;0.6511;19.19
4;1;3;2;0;1;0;0.6511;19.29
4;4;3;2;0;1;0;0.6511;19.29
3;5;3;2;0;1;1;0.6511;19.56
4;1;3;2;1;1;1;0.6511;19.64
4;1;3;2;0;1;1;0.6511;20.09
4;0;3;2;0;1;1;0.6511;21.5
4;5;3;2;1;1;1;0.6511;21.87
3;2;3;2;0;1;1;0.6511;23.05
4;2;3;2;1;1;1;0.6511;23.16
3;5;3;2;1;1;1;0.6511;23.25
4;5;3;2;0;1;1;0.6511;25.3
4;4;3;2;1;1;1;0.6511;26.49
6;5;4;0;0;1;0;0.651;46.65
6;5;4;0;0;1;1;0.651;59.05
6;2;4;0;0;1;1;0.651;69.58
6;2;4;0;0;1;0;0.651;71.83
2;0;2;0;0;1;1;0.65;41.82
2;0;2;0;1;1;1;0.65;52.05
2;0;2;0;0;1;0;0.65;52.54
2;0;2;0;1;1;0;0.65;56.21
0;0;0;1;0;1;0;0.6498;8.12
6;0;0;1;0;1;0;0.6498;9.43
0;0;0;1;0;1;1;0.6498;9.62
6;0;0;1;0;1;1;0.6498;11.0
0;5;0;1;0;1;0;0.6498;13.52
0;2;0;1;0;1;0;0.6498;13.94
0;2;0;1;0;1;1;0.6498;16.58
6;5;0;1;0;1;0;0.6498;16.73
6;2;0;1;0;1;0;0.6498;16.89
0;5;0;1;0;1;1;0.6498;17.16
6;5;0;1;0;1;1;0.6498;20.1
6;2;0;1;0;1;1;0.6498;20.29
5;0;0;0;0;0;1;0.6474;18.02
5;0;0;0;0;0;0;0.6474;19.8
6;4;0;0;1;1;0;0.6463;30.87
6;5;0;0;1;1;0;0.6463;32.09
6;4;0;0;1;1;1;0.6463;33.71
6;0;0;0;1;1;1;0.6463;34.11
6;1;0;0;1;1;1;0.6463;34.96
6;1;0;0;1;1;0;0.6463;38.22
6;3;0;0;1;1;0;0.6463;40.57
6;0;0;0;1;1;0;0.6463;44.75
6;2;0;0;1;1;0;0.6463;54.4
6;3;0;0;1;1;1;0.6463;59.43
6;2;0;0;1;1;1;0.6463;60.0
6;5;0;0;1;1;1;0.6463;60.14
2;0;2;1;0;1;0;0.6459;39.11
2;0;2;1;0;1;1;0.6459;43.39
2;0;2;1;1;1;1;0.6459;46.48
2;0;2;1;1;1;0;0.6459;49.84
2;0;5;0;1;1;1;0.6458;122.05
2;0;5;0;1;1;0;0.6458;126.57
3;3;4;0;0;1;1;0.6456;52.34
3;3;4;0;0;1;0;0.6456;53.11
3;0;4;0;0;1;0;0.6456;53.85
3;4;4;0;0;1;1;0.6456;55.64
3;1;4;0;0;1;0;0.6456;55.93
6;3;4;0;0;1;1;0.6456;55.99
3;1;4;0;0;1;1;0.6456;56.1
3;4;4;0;0;1;0;0.6456;57.03
6;4;4;0;0;1;0;0.6456;57.11
0;3;4;0;0;1;0;0.6456;59.53
3;0;4;0;0;1;1;0.6456;62.16
6;1;5;0;1;1;1;0.6456;65.26
0;1;4;0;0;1;1;0.6456;71.15
6;3;4;0;0;1;0;0.6456;72.54
0;4;4;0;0;1;0;0.6456;73.51
6;4;4;0;0;1;1;0.6456;74.41
0;4;4;0;0;1;1;0.6456;74.42
0;4;4;0;0;0;1;0.6456;75.26
6;4;5;0;1;1;0;0.6456;77.8
0;3;4;0;0;1;1;0.6456;80.46
6;1;4;0;0;1;1;0.6456;81.31
0;1;4;0;0;0;0;0.6456;81.54
0;1;4;0;0;0;1;0.6456;81.6
6;1;4;0;0;1;0;0.6456;81.69
0;4;4;0;0;0;0;0.6456;85.19
0;3;4;0;0;0;0;0.6456;85.61
6;0;5;0;1;1;0;0.6456;88.62
6;4;5;0;1;1;1;0.6456;91.07
0;1;4;0;0;1;0;0.6456;93.56
0;1;5;0;1;1;0;0.6456;95.88
0;3;4;0;0;0;1;0.6456;97.64
0;0;5;0;1;1;0;0.6456;99.5
0;4;5;0;1;1;1;0.6456;99.97
6;1;5;0;1;1;0;0.6456;102.16
6;3;5;0;1;1;0;0.6456;104.07
5;0;5;0;1;1;0;0.6456;104.14
6;0;5;0;1;1;1;0.6456;104.33
5;0;5;0;1;0;0;0.6456;105.1
6;3;5;0;1;1;1;0.6456;105.33
5;2;5;0;1;0;0;0.6456;110.08
0;1;5;0;1;1;1;0.6456;111.41
0;3;5;0;1;1;1;0.6456;113.17
5;5;5;0;1;0;0;0.6456;114.61
0;2;5;0;1;0;1;0.6456;119.83
5;2;5;0;1;0;1;0.6456;120.44
0;5;5;0;1;0;0;0.6456;122.17
0;4;5;0;1;1;0;0.6456;123.24
0;3;5;0;1;1;0;0.6456;129.5
0;5;5;0;1;0;1;0.6456;129.86
5;5;5;0;1;0;1;0.6456;131.41
5;0;5;0;1;0;1;0.6456;132.64
5;0;5;0;1;1;1;0.6456;132.75
0;2;5;0;1;0;0;0.6456;133.41
0;0;5;0;1;1;1;0.6456;137.04
0;5;1;1;0;1;0;0.6453;10.06
0;2;1;1;0;1;0;0.6453;12.94
0;0;1;1;0;1;1;0.6453;12.95
0;5;1;1;0;1;1;0.6453;13.01
6;0;1;1;0;1;1;0.6453;15.51
6;5;1;1;0;1;0;0.6453;16.69
6;0;1;1;0;1;0;0.6453;18.93
0;0;1;1;0;1;0;0.6453;19.19
6;5;1;1;0;1;1;0.6453;21.54
6;2;1;1;0;1;0;0.6453;21.65
0;2;1;1;0;1;1;0.6453;22.21
6;2;1;1;0;1;1;0.6453;25.21
6;3;1;1;0;1;0;0.6452;11.48
0;3;1;1;0;1;0;0.6452;12.84
6;3;1;1;0;1;1;0.6452;14.38
0;3;1;1;0;1;1;0.6452;14.64
6;4;1;1;0;1;1;0.6452;16.87
0;4;1;1;0;1;0;0.6452;19.05
0;4;1;1;0;1;1;0.6452;21.42
6;4;1;1;0;1;0;0.6452;21.51
0;0;4;0;0;0;1;0.6445;84.73
0;0;4;0;0;0;0;0.6445;85.93
3;4;3;2;0;1;0;0.6436;10.51
3;3;3;2;1;1;0;0.6436;10.61
3;3;3;2;0;1;0;0.6436;11.63
3;4;3;2;0;1;1;0.6436;14.75
3;3;3;2;1;1;1;0.6436;15.11
3;4;3;2;1;1;0;0.6436;15.38
3;4;3;2;1;1;1;0.6436;17.39
3;3;3;2;0;1;1;0.6436;23.1
5;0;2;1;0;0;0;0.6436;15.89
5;0;2;1;1;0;0;0.6436;16.1
5;0;2;1;0;0;1;0.6436;22.15
5;0;2;1;1;0;1;0.6436;22.39
1;2;1;0;1;0;1;0.6436;38.78
1;1;1;0;1;0;1;0.6436;46.9
1;0;1;0;1;0;0;0.6436;50.24
1;0;1;0;1;0;1;0.6436;51.79
1;3;1;0;1;0;0;0.6436;55.39
1;2;1;0;1;0;0;0.6436;56.09
1;1;1;0;1;0;0;0.6436;63.24
1;4;1;0;1;0;0;0.6436;63.46
1;5;1;0;1;0;0;0.6436;64.47
1;4;1;0;1;0;1;0.6436;64.69
1;5;1;0;1;0;1;0.6436;65.69
1;3;1;0;1;0;1;0.6436;66.43
4;5;4;1;0;1;0;0.6435;17.72
4;5;4;1;0;1;1;0.6435;20.75
4;2;4;1;0;1;1;0.6435;26.28
4;2;4;1;0;1;0;0.6435;32.84
0;0;0;1;0;0;0;0.6434;13.46
0;0;0;1;0;0;1;0.6434;13.99
6;0;0;1;0;0;1;0.6434;14.84
6;0;0;1;0;0;0;0.6434;15.63
3;1;3;2;0;1;0;0.6434;10.09
3;0;3;2;1;1;1;0.6434;14.38
3;1;3;2;0;1;1;0.6434;15.26
3;0;3;2;0;1;0;0.6434;15.95
3;0;3;2;1;1;0;0.6434;16.04
3;1;3;2;1;1;0;0.6434;18.34
3;0;3;2;0;1;1;0.6434;22.14
3;1;3;2;1;1;1;0.6434;27.16
6;3;5;2;1;1;0;0.6432;49.18
6;4;5;1;1;1;1;0.6432;54.84
6;4;5;2;1;1;0;0.6432;56.35
6;4;5;1;1;1;0;0.6432;66.75
6;3;5;2;1;1;1;0.6432;66.84
6;3;5;1;1;1;0;0.6432;72.16
6;3;5;1;1;1;1;0.6432;72.51
6;4;5;2;1;1;1;0.6432;75.34
1;5;2;0;1;1;0;0.6432;11.41
1;4;2;0;0;1;0;0.6432;11.59
1;0;2;0;0;1;0;0.6432;12.04
1;0;2;0;1;1;0;0.6432;12.14
1;4;2;0;1;1;0;0.6432;12.54
1;5;2;0;1;1;1;0.6432;12.85
1;0;2;0;0;1;1;0.6432;12.98
1;4;2;0;1;1;1;0.6432;13.26
1;5;2;0;0;1;1;0.6432;13.49
1;1;2;0;0;1;0;0.6432;13.79
1;4;2;0;0;1;1;0.6432;14.62
1;1;2;0;1;1;0;0.6432;15.21
1;1;2;0;0;1;1;0.6432;15.25
1;1;1;0;0;1;0;0.6432;15.93
1;0;1;0;0;1;1;0.6432;16.14
1;2;2;0;1;1;1;0.6432;16.43
1;2;2;0;0;1;0;0.6432;16.88
1;4;1;0;0;1;0;0.6432;17.57
1;5;2;0;0;1;0;0.6432;18.25
1;3;2;0;0;1;0;0.6432;20.96
1;3;2;0;1;1;0;0.6432;20.97
1;2;2;0;1;1;0;0.6432;21.15
1;0;2;0;1;1;1;0.6432;21.52
1;0;1;0;0;1;0;0.6432;21.84
1;3;2;0;1;1;1;0.6432;21.87
1;1;1;0;0;1;1;0.6432;22.11
1;2;2;0;0;1;1;0.6432;23.44
1;3;2;0;0;1;1;0.6432;24.63
1;5;1;0;0;1;0;0.6432;25.56
1;2;1;0;0;1;0;0.6432;25.71
1;2;1;0;0;1;1;0.6432;27.2
1;3;1;0;0;1;0;0.6432;27.77
1;5;1;0;0;1;1;0.6432;28.66
1;1;2;0;1;1;1;0.6432;29.07
1;4;1;0;0;1;1;0.6432;30.08
1;3;1;0;0;1;1;0.6432;30.71
6;1;1;1;0;0;0;0.643;16.37
0;1;1;1;0;0;0;0.643;18.82
0;1;1;1;0;0;1;0.643;22.43
6;1;1;1;0;0;1;0.643;24.97
5;5;3;2;0;0;0;0.6428;10.82
5;1;3;2;1;0;0;0.6428;11.31
5;0;3;2;0;0;0;0.6428;11.52
5;2;3;2;0;0;0;0.6428;12.1
5;3;3;2;1;0;0;0.6428;13.22
5;2;3;2;1;0;0;0.6428;14.1
5;1;3;2;0;0;0;0.6428;14.11
5;2;3;2;1;0;1;0.6428;16.2
5;4;3;2;0;0;0;0.6428;16.28
5;5;3;2;0;0;1;0.6428;16.39
5;0;3;2;1;0;0;0.6428;16.55
5;5;3;2;1;0;1;0.6428;17.36
5;3;3;2;0;0;0;0.6428;20.97
5;4;3;2;1;0;0;0.6428;21.07
5;5;3;2;1;0;0;0.6428;21.14
5;1;3;2;1;0;1;0.6428;22.48
5;0;3;2;0;0;1;0.6428;22.5
5;2;3;2;0;0;1;0.6428;28.19
5;1;3;2;0;0;1;0.6428;28.55
5;3;3;2;0;0;1;0.6428;28.56
5;3;3;2;1;0;1;0.6428;28.83
5;4;3;2;0;0;1;0.6428;28.92
5;4;3;2;1;0;1;0.6428;29.05
5;0;3;2;1;0;1;0.6428;29.18
0;1;5;0;1;0;1;0.642;110.85
0;1;5;0;1;0;0;0.642;130.21
2;4;5;0;1;0;1;0.6419;108.08
2;3;5;0;1;0;1;0.6419;109.88
2;4;5;0;1;0;0;0.6419;113.49
2;3;5;0;1;0;0;0.6419;145.2
5;4;0;1;0;0;0;0.6413;9.55
5;4;0;1;0;0;1;0.6413;11.33
5;3;0;1;0;0;0;0.6413;11.68
5;3;0;1;0;0;1;0.6413;12.84
5;1;0;1;0;0;0;0.6413;12.93
5;1;0;1;0;0;1;0.6413;21.15
2;2;5;2;1;1;1;0.6407;74.95
2;5;5;1;1;1;0;0.6407;81.12
2;2;5;2;1;1;0;0.6407;85.53
2;5;5;1;1;1;1;0.6407;87.27
2;2;5;1;1;1;0;0.6407;93.71
2;5;5;2;1;1;0;0.6407;96.12
2;5;5;2;1;1;1;0.6407;97.08
2;2;5;1;1;1;1;0.6407;98.78
0;2;0;2;1;1;0;0.6407;39.02
0;5;0;2;1;1;0;0.6407;40.53
0;2;5;2;0;1;0;0.6407;41.4
0;5;0;2;1;1;1;0.6407;46.63
0;5;4;2;1;1;1;0.6407;47.46
0;5;4;2;1;1;0;0.6407;51.39
0;2;0;2;1;1;1;0.6407;53.51
0;5;5;2;0;1;0;0.6407;54.87
0;2;4;2;1;1;0;0.6407;56.19
0;5;5;2;0;1;1;0.6407;57.92
0;2;4;2;1;1;1;0.6407;60.05
0;2;5;2;0;1;1;0.6407;69.67
6;0;1;1;0;0;0;0.6403;11.98
0;0;1;1;0;0;0;0.6403;16.05
6;0;1;1;0;0;1;0.6403;19.3
0;0;1;1;0;0;1;0.6403;22.36
0;5;0;1;0;0;1;0.6402;9.1
0;5;0;1;0;0;0;0.6402;11.47
0;2;0;1;0;0;1;0.6402;12.2
0;2;0;1;0;0;0;0.6402;13.83
6;5;0;1;0;0;0;0.6402;16.21
6;2;0;1;0;0;0;0.6402;16.69
6;5;0;1;0;0;1;0.6402;20.04
6;2;0;1;0;0;1;0.6402;20.18
0;5;2;1;0;1;1;0.64;9.58
0;2;2;1;0;1;1;0.64;10.05
6;5;2;1;1;1;1;0.64;13.99
6;5;2;1;0;1;1;0.64;14.32
6;2;2;1;1;1;1;0.64;15.12
0;2;2;1;1;1;1;0.64;17.31
0;5;2;1;1;1;1;0.64;17.82
6;2;2;1;0;1;1;0.64;23.83
1;4;3;2;0;1;0;0.6383;8.98
1;2;3;2;0;1;0;0.6383;9.31
1;1;3;2;0;1;0;0.6383;9.39
1;5;3;2;0;1;0;0.6383;9.41
1;1;3;2;1;1;0;0.6383;9.91
1;3;3;2;0;1;0;0.6383;10.51
1;1;3;2;1;1;1;0.6383;12.15
1;0;3;2;1;1;1;0.6383;12.34
1;4;3;2;1;1;1;0.6383;12.35
1;5;3;2;1;1;0;0.6383;12.48
1;0;3;2;1;1;0;0.6383;12.51
1;5;3;2;0;1;1;0.6383;12.59
1;2;3;2;1;1;1;0.6383;12.78
1;3;3;2;0;1;1;0.6383;13.12
1;0;3;2;0;1;0;0.6383;13.68
1;3;3;2;1;1;1;0.6383;13.86
1;4;3;2;1;1;0;0.6383;13.86
1;3;3;2;1;1;0;0.6383;13.88
1;2;3;2;1;1;0;0.6383;15.68
1;4;3;2;0;1;1;0.6383;17.6
1;2;3;2;0;1;1;0.6383;19.04
1;0;3;2;0;1;1;0.6383;19.19
1;5;3;2;1;1;1;0.6383;21.85
1;1;3;2;0;1;1;0.6383;22.03
0;5;2;1;1;1;0;0.6378;8.12
0;0;2;1;1;1;0;0.6378;8.49
0;5;2;1;0;1;0;0.6378;8.64
0;2;2;1;0;1;0;0.6378;8.84
6;0;2;1;0;1;0;0.6378;8.99
0;0;2;1;1;1;1;0.6378;9.11
6;0;2;1;1;1;0;0.6378;9.3
6;5;2;1;0;1;0;0.6378;12.21
6;0;2;1;1;1;1;0.6378;12.27
0;2;2;1;1;1;0;0.6378;13.85
0;0;2;1;0;1;0;0.6378;13.89
6;2;2;1;1;1;0;0.6378;15.26
6;5;2;1;1;1;0;0.6378;16.73
6;2;2;1;0;1;0;0.6378;16.77
0;0;2;1;0;1;1;0.6378;17.12
6;0;2;1;0;1;1;0.6378;19.82
4;1;0;1;0;1;0;0.6378;8.35
4;3;0;1;0;1;0;0.6378;9.45
4;1;0;1;0;1;1;0.6378;10.46
4;5;0;1;0;1;0;0.6378;12.61
4;5;0;1;0;1;1;0.6378;13.13
4;2;0;1;0;1;0;0.6378;13.16
4;4;0;1;0;1;0;0.6378;14.76
4;0;0;1;0;1;0;0.6378;14.8
4;2;0;1;0;1;1;0.6378;15.29
4;0;0;1;0;1;1;0.6378;17.9
4;3;0;1;0;1;1;0.6378;18.04
4;4;0;1;0;1;1;0.6378;18.06
3;5;5;2;1;1;0;0.6372;36.12
