#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.7042;35.81
0;1;0;1;1;0;1;0.7042;36.08
0;3;4;1;1;0;1;0.7042;36.12
0;3;0;1;1;0;0;0.7042;36.48
0;4;5;1;0;0;0;0.7042;37.37
0;0;4;1;1;0;1;0.7042;37.84
0;4;4;1;1;0;0;0.7042;38.53
0;3;0;1;1;0;1;0.7042;38.99
0;3;5;1;0;0;1;0.7042;39.93
0;1;5;1;0;0;1;0.7042;40.6
0;4;5;1;0;0;1;0.7042;43.6
5;2;0;0;1;0;0;0.7039;46.04
5;5;0;0;1;0;1;0.7039;46.43
5;5;0;0;1;0;0;0.7039;46.71
5;2;0;0;1;0;1;0.7039;51.96
0;1;3;1;1;0;0;0.7037;7.25
6;4;3;1;1;0;0;0.7037;8.44
6;3;3;1;1;0;0;0.7037;10.33
0;3;3;1;1;0;0;0.7037;10.68
6;1;3;1;0;0;0;0.7037;10.86
6;1;3;1;1;0;0;0.7037;11.85
0;3;3;1;0;0;0;0.7037;11.96
6;4;3;1;0;0;0;0.7037;13.17
0;4;3;1;1;0;0;0.7037;13.18
0;1;3;1;0;0;0;0.7037;13.24
0;4;3;1;0;0;0;0.7037;14.05
6;3;3;1;0;0;0;0.7037;15.94
0;4;3;1;1;0;1;0.7037;18.18
0;4;3;1;0;0;1;0.7037;18.21
6;4;3;1;0;0;1;0.7037;18.22
0;3;3;1;1;0;1;0.7037;18.46
6;3;3;1;0;0;1;0.7037;18.48
0;1;3;1;0;0;1;0.7037;18.6
0;1;3;1;1;0;1;0.7037;18.63
6;1;3;1;0;0;1;0.7037;18.73
6;1;3;1;1;0;1;0.7037;19.94
0;3;3;1;0;0;1;0.7037;20.09
6;3;3;1;1;0;1;0.7037;20.43
6;4;3;1;1;0;1;0.7037;21.96
5;0;4;2;1;1;1;0.7035;40.1
5;0;0;2;1;1;0;0.7035;47.38
5;0;4;2;1;1;0;0.7035;50.45
5;0;5;2;0;1;0;0.7035;50.69
5;0;0;2;1;1;1;0.7035;53.25
5;0;5;2;0;1;1;0.7035;62.82
3;1;0;2;0;0;0;0.7028;25.35
3;1;0;2;0;0;1;0.7028;28.54
5;4;0;2;0;1;0;0.7027;27.49
5;3;0;2;0;1;0;0.7027;28.5
5;3;0;2;0;1;1;0.7027;30.74
5;4;0;2;0;1;1;0.7027;37.63
5;1;4;2;1;1;1;0.7027;45.1
5;1;4;2;1;1;0;0.7027;47.23
5;1;0;2;1;1;1;0.7027;49.38
5;1;0;2;1;1;0;0.7027;49.53
5;1;5;2;0;1;0;0.7027;54.16
5;1;5;2;0;1;1;0.7027;56.47
0;5;0;0;1;0;0;0.7023;37.38
0;2;0;0;1;0;1;0.7023;40.55
0;2;0;0;1;0;0;0.7023;44.52
0;5;0;0;1;0;1;0.7023;45.26
3;0;0;0;0;1;1;0.7018;21.49
3;0;0;0;0;0;0;0.7018;23.89
3;0;0;0;0;1;0;0.7018;27.65
3;0;0;0;0;0;1;0.7018;29.75
3;1;0;0;0;0;0;0.7017;13.48
3;1;0;0;0;0;1;0.7017;14.96
3;1;0;0;1;0;1;0.7017;52.4
3;1;0;0;1;0;0;0.7017;59.08
1;2;0;0;1;0;1;0.7011;48.99
1;3;0;0;1;0;0;0.7011;50.35
1;2;0;0;1;0;0;0.7011;51.65
1;5;0;0;1;0;1;0.7011;53.55
1;5;0;0;1;0;0;0.7011;56.44
1;4;0;0;1;0;1;0.7011;56.91
1;4;0;0;1;0;0;0.7011;57.32
1;0;0;0;1;0;1;0.7011;59.49
1;0;0;0;1;0;0;0.7011;59.84
1;1;0;0;1;0;0;0.7011;63.28
1;1;0;0;1;0;1;0.7011;67.13
1;3;0;0;1;0;1;0.7011;69.65
4;2;4;2;0;0;0;0.6994;49.46
4;2;4;2;0;0;1;0.6994;52.39
4;5;4;2;0;0;1;0.6994;71.15
4;5;4;2;0;0;0;0.6994;72.62
3;5;1;1;1;1;0;0.6983;51.59
3;2;1;1;1;1;0;0.6983;52.29
3;5;1;1;1;1;1;0.6983;52.52
3;2;1;1;1;1;1;0.6983;64.83
0;0;1;1;0;0;0;0.6963;12.59
0;0;1;1;0;0;1;0.6963;13.74
6;0;1;1;0;0;0;0.6963;19.92
6;0;1;1;0;0;1;0.6963;23.42
3;3;3;1;0;1;0;0.6955;8.46
5;2;3;1;0;0;0;0.6955;8.5
3;4;3;1;1;0;0;0.6955;10.9
3;4;3;1;0;1;1;0.6955;11.66
5;3;3;1;1;1;1;0.6955;11.69
5;4;3;1;1;1;1;0.6955;12.13
5;5;3;1;0;0;0;0.6955;12.34
3;3;3;1;0;0;0;0.6955;12.54
3;4;3;1;0;1;0;0.6955;12.61
3;3;3;1;1;1;0;0.6955;12.68
3;4;3;1;0;0;1;0.6955;13.15
5;5;3;1;1;1;0;0.6955;13.79
3;4;3;1;0;0;0;0.6955;13.85
3;3;3;1;1;0;0;0.6955;13.94
5;4;3;1;0;0;0;0.6955;14.11
3;4;3;1;1;1;0;0.6955;14.16
3;3;3;1;0;0;1;0.6955;14.31
5;5;3;1;0;1;0;0.6955;14.33
5;4;3;1;1;1;0;0.6955;14.39
5;4;3;1;0;1;0;0.6955;14.58
5;4;3;1;0;0;1;0.6955;14.62
5;5;3;1;0;1;1;0.6955;14.73
5;4;3;1;1;0;0;0.6955;15.06
3;4;3;1;1;0;1;0.6955;15.07
5;3;3;1;0;0;0;0.6955;15.2
5;5;3;1;1;0;0;0.6955;15.25
5;2;3;1;1;1;0;0.6955;15.29
5;2;3;1;1;0;0;0.6955;15.45
5;3;3;1;0;1;0;0.6955;15.5
5;3;3;1;1;0;0;0.6955;15.59
5;3;3;1;1;1;0;0.6955;15.64
5;2;3;1;0;1;0;0.6955;15.97
3;3;3;1;0;1;1;0.6955;16.04
5;2;3;1;0;1;1;0.6955;16.22
3;3;3;1;1;1;1;0.6955;16.44
3;4;3;1;1;1;1;0.6955;16.59
5;5;3;1;1;1;1;0.6955;16.86
5;2;3;1;1;1;1;0.6955;17.13
3;3;3;1;1;0;1;0.6955;17.51
5;5;3;1;1;0;1;0.6955;17.7
5;3;3;1;0;1;1;0.6955;19.15
5;4;3;1;0;1;1;0.6955;19.65
5;5;3;1;0;0;1;0.6955;19.71
5;3;3;1;1;0;1;0.6955;20.48
5;3;3;1;0;0;1;0.6955;20.97
5;2;3;1;1;0;1;0.6955;21.69
5;4;3;1;1;0;1;0.6955;22.04
5;2;3;1;0;0;1;0.6955;22.26
5;1;0;0;0;0;0;0.6946;22.02
5;1;0;0;0;0;1;0.6946;26.29
5;0;0;2;0;0;0;0.6942;25.95
5;0;0;2;0;0;1;0.6942;26.08
2;1;4;0;1;1;0;0.6922;59.25
2;5;4;0;1;1;0;0.6922;63.25
2;4;4;0;1;1;1;0.6922;70.93
2;0;4;0;1;1;1;0.6922;71.21
2;4;4;0;1;1;0;0.6922;73.99
2;3;4;0;1;1;0;0.6922;75.12
2;1;5;0;0;1;0;0.6922;79.71
2;2;4;0;1;1;0;0.6922;79.98
2;0;4;0;1;1;0;0.6922;80.29
2;0;5;0;0;1;0;0.6922;80.52
2;3;4;0;1;1;1;0.6922;80.9
2;5;5;0;0;1;1;0.6922;82.03
2;4;5;0;0;1;0;0.6922;82.79
2;1;4;0;1;1;1;0.6922;83.15
2;5;4;0;1;1;1;0.6922;85.87
2;2;4;0;1;1;1;0.6922;88.08
2;5;5;0;0;1;0;0.6922;89.36
2;2;5;0;0;1;0;0.6922;90.28
2;3;5;0;0;1;0;0.6922;91.9
2;3;5;0;0;1;1;0.6922;92.16
2;1;5;0;0;1;1;0.6922;93.63
2;0;5;0;0;1;1;0.6922;95.19
2;4;5;0;0;1;1;0.6922;95.2
2;2;5;0;0;1;1;0.6922;98.54
4;2;3;1;0;1;0;0.6919;7.89
4;5;3;1;0;1;0;0.6919;9.07
4;4;3;1;1;1;1;0.6919;9.57
4;0;3;1;0;1;1;0.6919;10.16
4;4;3;1;0;1;0;0.6919;11.05
4;4;3;1;0;1;1;0.6919;11.2
4;1;3;1;1;1;0;0.6919;11.61
4;5;3;1;0;1;1;0.6919;11.81
4;5;3;1;1;1;0;0.6919;12.16
4;0;3;1;0;1;0;0.6919;12.22
4;0;3;1;1;1;0;0.6919;12.76
4;4;3;1;1;1;0;0.6919;13.05
4;5;3;1;1;1;1;0.6919;13.09
4;3;3;1;1;1;0;0.6919;13.23
4;3;3;1;0;1;0;0.6919;14.12
4;1;3;1;0;1;0;0.6919;14.2
4;2;3;1;1;1;0;0.6919;14.38
4;3;3;1;1;1;1;0.6919;14.88
4;2;3;1;0;1;1;0.6919;15.67
4;2;3;1;1;1;1;0.6919;15.73
4;1;3;1;1;1;1;0.6919;16.0
4;1;3;1;0;1;1;0.6919;16.59
4;3;3;1;0;1;1;0.6919;16.77
4;0;3;1;1;1;1;0.6919;17.49
3;3;4;2;0;1;0;0.6915;60.47
3;4;4;2;0;1;1;0.6915;67.76
3;3;4;2;0;1;1;0.6915;71.01
3;4;4;2;0;1;0;0.6915;72.06
5;0;0;2;0;1;0;0.6913;25.93
5;0;0;2;0;1;1;0.6913;26.88
0;3;4;2;0;1;0;0.6912;89.39
0;3;4;2;0;1;1;0.6912;97.42
0;4;4;2;0;1;0;0.6912;103.77
0;4;4;2;0;1;1;0.6912;133.04
0;3;4;2;0;0;0;0.6906;84.64
0;4;4;2;0;0;0;0.6906;91.89
0;3;4;2;0;0;1;0.6906;99.52
0;4;4;2;0;0;1;0.6906;110.18
0;0;4;2;1;0;0;0.6904;42.07
0;0;0;2;1;0;0;0.6904;45.22
0;0;4;2;1;0;1;0.6904;53.57
0;0;5;2;0;0;0;0.6904;55.97
0;0;0;2;1;0;1;0.6904;57.65
0;0;5;2;0;0;1;0.6904;60.93
6;1;0;2;1;0;0;0.69;50.29
6;1;0;2;1;0;1;0.69;52.54
6;1;4;2;1;0;0;0.69;53.94
6;1;4;2;1;0;1;0.69;55.1
6;1;5;2;0;0;0;0.69;61.81
6;1;5;2;0;0;1;0.69;72.31
6;1;0;0;1;0;0;0.6886;42.06
6;0;0;0;1;0;0;0.6886;47.27
6;1;0;0;1;0;1;0.6886;48.17
6;0;0;0;1;0;1;0.6886;49.65
6;1;4;2;0;0;1;0.6884;75.96
6;1;4;2;0;0;0;0.6884;83.47
3;0;1;2;0;1;0;0.6875;27.16
3;0;1;2;0;1;1;0.6875;32.95
5;5;0;2;0;0;1;0.6875;26.08
5;5;0;2;0;0;0;0.6875;27.23
5;2;0;2;0;0;0;0.6875;30.87
5;2;0;2;0;0;1;0.6875;31.65
0;2;3;1;1;1;0;0.6868;8.71
6;2;3;1;0;1;0;0.6868;9.64
6;2;3;1;1;1;0;0.6868;9.81
6;2;3;1;1;1;1;0.6868;11.0
0;5;3;1;0;1;0;0.6868;12.04
6;5;3;1;1;1;0;0.6868;12.05
0;2;3;1;0;1;0;0.6868;13.59
0;5;3;1;1;1;0;0.6868;13.81
0;5;3;1;0;1;1;0.6868;14.23
6;2;3;1;0;1;1;0.6868;14.44
6;5;3;1;0;1;0;0.6868;15.92
0;5;3;1;1;1;1;0.6868;16.13
0;2;3;1;1;1;1;0.6868;16.31
0;2;3;1;0;1;1;0.6868;16.58
6;5;3;1;1;1;1;0.6868;18.53
6;5;3;1;0;1;1;0.6868;19.06
6;5;1;1;1;1;1;0.6859;43.82
6;2;1;1;1;1;1;0.6859;44.0
6;2;1;1;1;1;0;0.6859;45.22
6;5;1;1;1;1;0;0.6859;47.15
1;0;0;0;0;1;0;0.6852;13.99
1;4;0;0;0;1;0;0.6852;15.45
1;0;0;0;0;1;1;0.6852;16.01
1;1;0;0;0;1;0;0.6852;16.22
1;5;0;0;0;1;0;0.6852;16.79
1;2;0;0;0;1;1;0.6852;17.33
1;3;0;0;0;1;0;0.6852;17.88
1;2;0;0;0;1;0;0.6852;17.9
1;5;0;0;0;1;1;0.6852;18.98
1;1;0;0;0;1;1;0.6852;21.92
1;3;0;0;0;1;1;0.6852;23.24
1;4;0;0;0;1;1;0.6852;24.55
5;5;1;1;0;1;0;0.6841;20.15
5;2;1;1;0;1;0;0.6841;21.22
5;2;1;1;0;1;1;0.6841;21.47
5;5;1;1;0;1;1;0.6841;21.8
1;0;4;2;1;0;0;0.6836;46.69
1;1;0;2;1;0;0;0.6836;48.38
1;3;0;2;1;0;0;0.6836;54.55
1;1;4;2;1;0;1;0.6836;56.21
1;5;0;2;1;0;1;0.6836;56.86
1;2;4;2;1;0;1;0.6836;58.16
1;5;4;2;1;0;0;0.6836;59.06
1;4;4;2;1;0;0;0.6836;59.25
1;2;0;2;1;0;0;0.6836;59.89
1;2;4;2;1;0;0;0.6836;59.96
1;5;4;2;1;0;1;0.6836;60.1
1;3;4;2;1;0;0;0.6836;61.31
1;1;4;2;1;0;0;0.6836;61.38
1;3;0;2;1;0;1;0.6836;61.94
1;4;0;2;1;0;0;0.6836;62.13
1;0;5;2;0;0;0;0.6836;62.79
1;5;0;2;1;0;0;0.6836;62.83
1;0;0;2;1;0;0;0.6836;64.12
1;1;0;2;1;0;1;0.6836;65.06
1;2;0;2;1;0;1;0.6836;67.0
1;3;5;2;0;0;0;0.6836;67.3
1;1;5;2;0;0;1;0.6836;67.46
1;1;5;2;0;0;0;0.6836;69.36
1;0;4;2;1;0;1;0.6836;69.4
1;4;0;2;1;0;1;0.6836;70.14
1;4;5;2;0;0;0;0.6836;71.25
1;4;4;2;1;0;1;0.6836;72.75
1;0;0;2;1;0;1;0.6836;74.4
1;3;4;2;1;0;1;0.6836;75.07
1;3;5;2;0;0;1;0.6836;75.66
1;5;5;2;0;0;1;0.6836;79.8
1;2;5;2;0;0;1;0.6836;80.45
1;5;5;2;0;0;0;0.6836;80.72
1;4;5;2;0;0;1;0.6836;82.24
1;0;5;2;0;0;1;0.6836;94.13
1;2;5;2;0;0;0;0.6836;94.72
3;3;1;1;1;0;0;0.6836;45.7
3;4;1;1;1;0;0;0.6836;49.63
3;3;1;1;1;0;1;0.6836;54.64
3;4;1;1;1;0;1;0.6836;57.22
3;0;0;2;0;0;0;0.6835;18.66
3;0;0;2;0;0;1;0.6835;29.64
2;0;4;0;0;0;0;0.6816;89.23
2;0;4;0;0;1;0;0.6816;99.48
2;0;4;0;0;0;1;0.6816;103.47
2;0;4;0;0;1;1;0.6816;109.73
4;2;0;0;1;1;0;0.681;50.01
4;4;0;0;1;0;1;0.681;50.16
4;3;0;0;1;0;1;0.681;50.76
4;0;0;0;1;0;0;0.681;51.77
4;5;0;0;1;1;0;0.681;52.36
4;5;0;0;1;0;1;0.681;54.06
4;1;0;0;1;0;0;0.681;55.02
4;1;0;0;1;1;0;0.681;56.51
4;4;0;0;1;0;0;0.681;56.55
4;2;0;0;1;0;0;0.681;57.59
4;3;0;0;1;0;0;0.681;57.74
4;4;0;0;1;1;0;0.681;58.36
4;3;0;0;1;1;0;0.681;59.24
4;1;0;0;1;0;1;0.681;59.25
4;0;0;0;1;0;1;0.681;59.36
4;2;0;0;1;1;1;0.681;60.17
4;5;0;0;1;1;1;0.681;61.12
4;0;0;0;1;1;0;0.681;61.93
4;5;0;0;1;0;0;0.681;62.38
4;2;0;0;1;0;1;0.681;65.21
4;4;0;0;1;1;1;0.681;66.22
4;1;0;0;1;1;1;0.681;66.49
4;3;0;0;1;1;1;0.681;67.85
4;0;0;0;1;1;1;0.681;68.14
1;3;1;1;1;1;0;0.6802;46.96
1;5;1;1;1;1;0;0.6802;48.31
1;1;1;1;1;1;1;0.6802;48.37
1;0;1;1;1;1;1;0.6802;50.52
1;2;1;1;1;1;0;0.6802;51.7
1;1;1;1;1;1;0;0.6802;54.79
1;4;1;1;1;1;0;0.6802;55.02
1;0;1;1;1;1;0;0.6802;56.78
1;4;1;1;1;1;1;0.6802;56.94
1;5;1;1;1;1;1;0.6802;57.55
1;2;1;1;1;1;1;0.6802;58.07
1;3;1;1;1;1;1;0.6802;60.39
5;3;1;1;0;0;0;0.6792;13.39
5;0;1;1;0;0;0;0.6792;17.77
5;4;1;1;0;0;0;0.6792;20.15
5;3;1;1;0;0;1;0.6792;22.1
5;0;1;1;0;0;1;0.6792;27.28
5;4;1;1;0;0;1;0.6792;28.32
4;3;1;2;1;1;0;0.6781;47.72
4;5;1;2;1;1;1;0.6781;54.32
4;2;1;2;1;1;0;0.6781;56.46
4;4;1;2;1;1;1;0.6781;58.66
4;3;1;2;1;1;1;0.6781;60.22
4;0;1;2;1;1;0;0.6781;60.45
4;1;1;2;1;1;1;0.6781;61.35
4;4;1;2;1;1;0;0.6781;64.66
4;1;1;2;1;1;0;0.6781;67.05
4;5;1;2;1;1;0;0.6781;67.13
4;2;1;2;1;1;1;0.6781;68.44
4;0;1;2;1;1;1;0.6781;68.71
5;2;1;1;1;0;0;0.6767;39.71
5;2;1;1;1;0;1;0.6767;40.31
5;5;1;1;1;0;0;0.6767;40.84
5;5;1;1;1;0;1;0.6767;41.47
3;3;1;1;0;0;1;0.6764;11.78
3;3;1;1;0;0;0;0.6764;12.12
3;4;1;1;0;0;1;0.6764;16.31
3;4;1;1;0;0;0;0.6764;16.39
0;2;0;0;1;1;0;0.6761;34.78
0;5;0;0;1;1;1;0.6761;41.49
0;5;0;0;1;1;0;0.6761;45.16
5;2;0;0;1;1;0;0.6761;45.89
0;2;0;0;1;1;1;0.6761;46.81
5;5;0;0;1;1;1;0.6761;47.39
5;2;0;0;1;1;1;0.6761;49.29
5;5;0;0;1;1;0;0.6761;52.88
0;4;1;1;0;1;0;0.676;14.39
6;3;1;1;0;1;0;0.676;15.33
0;3;1;1;0;1;1;0.676;16.08
0;3;1;1;0;1;0;0.676;18.0
6;3;1;1;0;1;1;0.676;18.05
6;4;1;1;0;1;0;0.676;18.83
0;4;1;1;0;1;1;0.676;20.63
6;4;1;1;0;1;1;0.676;22.06
5;2;1;1;0;0;0;0.6748;20.14
5;5;1;1;0;0;0;0.6748;20.15
5;5;1;1;0;0;1;0.6748;21.37
5;2;1;1;0;0;1;0.6748;22.98
3;0;1;1;0;0;0;0.6744;13.18
3;0;1;1;0;0;1;0.6744;19.26
1;2;4;2;0;0;1;0.6741;56.08
1;5;4;2;0;0;0;0.6741;56.84
1;2;4;2;0;1;0;0.6741;57.15
1;5;4;2;0;0;1;0.6741;61.18
1;5;4;2;0;1;0;0.6741;61.52
1;5;4;2;0;1;1;0.6741;61.83
1;2;4;2;0;0;0;0.6741;65.53
1;2;4;2;0;1;1;0.6741;67.2
5;3;0;0;1;0;1;0.6731;42.69
5;3;0;0;1;0;0;0.6731;42.83
5;0;0;0;1;0;1;0.6731;43.64
5;0;0;0;1;0;0;0.6731;44.17
5;4;0;0;1;0;1;0.6731;44.97
5;1;0;0;1;0;1;0.6731;48.69
5;4;0;0;1;0;0;0.6731;53.2
5;1;0;0;1;0;0;0.6731;55.46
0;1;4;2;1;0;1;0.6728;37.79
0;1;0;2;1;0;0;0.6728;37.85
0;1;4;2;1;0;0;0.6728;40.15
0;1;0;2;1;0;1;0.6728;40.2
0;1;5;2;0;0;0;0.6728;49.65
0;1;5;2;0;0;1;0.6728;55.51
0;2;0;2;1;0;0;0.6697;38.28
0;5;0;2;1;0;1;0.6697;39.07
0;2;4;2;1;0;1;0.6697;43.19
0;2;4;2;1;0;0;0.6697;43.75
0;5;0;2;1;0;0;0.6697;44.93
0;5;4;2;1;0;0;0.6697;47.66
0;2;0;2;1;0;1;0.6697;48.89
0;2;5;2;0;0;0;0.6697;50.8
0;5;5;2;0;0;1;0.6697;53.18
0;5;5;2;0;0;0;0.6697;54.2
0;5;4;2;1;0;1;0.6697;56.63
0;2;5;2;0;0;1;0.6697;67.57
4;0;1;1;0;0;0;0.6684;13.45
4;2;1;1;0;1;0;0.6684;15.03
4;3;1;1;0;0;0;0.6684;15.42
4;2;1;1;0;0;0;0.6684;15.43
4;4;1;1;0;1;0;0.6684;15.79
4;0;1;1;0;0;1;0.6684;15.82
4;4;1;1;0;1;1;0.6684;16.34
4;2;1;1;0;1;1;0.6684;17.26
4;1;1;1;0;0;0;0.6684;17.56
4;4;1;1;0;0;0;0.6684;17.78
4;5;1;1;0;0;0;0.6684;17.89
4;1;1;1;0;1;0;0.6684;18.14
4;5;1;1;0;1;0;0.6684;18.35
4;3;1;1;0;1;0;0.6684;18.37
4;0;1;1;0;1;0;0.6684;18.7
4;5;1;1;0;1;1;0.6684;18.89
4;3;1;1;0;1;1;0.6684;19.11
4;3;1;1;0;0;1;0.6684;19.63
4;5;1;1;0;0;1;0.6684;21.85
4;0;1;1;0;1;1;0.6684;21.86
4;1;1;1;0;0;1;0.6684;21.86
4;4;1;1;0;0;1;0.6684;22.08
4;1;1;1;0;1;1;0.6684;22.11
4;2;1;1;0;0;1;0.6684;22.45
0;2;3;1;0;0;0;0.6678;10.59
6;2;3;1;0;0;0;0.6678;11.28
0;2;3;1;1;0;0;0.6678;11.44
0;5;3;1;1;0;0;0.6678;11.88
6;5;3;1;0;0;0;0.6678;12.04
6;5;3;1;1;0;0;0.6678;13.1
0;5;3;1;0;0;0;0.6678;13.51
6;2;3;1;1;0;0;0.6678;15.01
0;2;3;1;0;0;1;0.6678;16.25
6;2;3;1;0;0;1;0.6678;16.66
0;5;3;1;1;0;1;0.6678;17.04
6;5;3;1;0;0;1;0.6678;18.89
0;2;3;1;1;0;1;0.6678;19.32
0;5;3;1;0;0;1;0.6678;20.04
6;5;3;1;1;0;1;0.6678;21.16
6;2;3;1;1;0;1;0.6678;22.05
6;0;1;2;1;1;1;0.6669;53.87
6;0;1;2;1;1;0;0.6669;80.11
1;4;0;2;1;1;0;0.6656;51.86
1;1;0;2;1;1;0;0.6656;53.66
1;2;0;2;1;1;0;0.6656;57.84
1;0;0;2;1;1;0;0.6656;58.96
1;2;4;2;1;1;0;0.6656;59.97
1;3;0;2;1;1;0;0.6656;60.31
1;2;0;2;1;1;1;0.6656;60.7
1;5;0;2;1;1;1;0.6656;61.05
1;3;0;2;1;1;1;0.6656;61.12
1;4;0;2;1;1;1;0.6656;62.46
1;1;0;2;1;1;1;0.6656;62.59
1;5;4;2;1;1;0;0.6656;62.96
1;1;4;2;1;1;0;0.6656;64.17
1;0;0;2;1;1;1;0.6656;64.88
1;2;4;2;1;1;1;0.6656;65.82
1;0;4;2;1;1;0;0.6656;66.97
1;1;5;2;0;1;1;0.6656;68.25
1;3;4;2;1;1;0;0.6656;68.39
1;3;5;2;0;1;0;0.6656;68.71
1;1;5;2;0;1;0;0.6656;70.08
1;1;4;2;1;1;1;0.6656;70.33
1;5;0;2;1;1;0;0.6656;71.25
1;5;4;2;1;1;1;0.6656;71.41
1;4;4;2;1;1;0;0.6656;71.62
1;2;5;2;0;1;0;0.6656;72.0
1;4;5;2;0;1;0;0.6656;72.48
1;5;5;2;0;1;0;0.6656;72.88
1;5;5;2;0;1;1;0.6656;73.01
1;3;5;2;0;1;1;0.6656;73.36
1;0;5;2;0;1;0;0.6656;74.22
1;0;4;2;1;1;1;0.6656;75.25
1;4;4;2;1;1;1;0.6656;76.61
1;3;4;2;1;1;1;0.6656;78.77
1;4;5;2;0;1;1;0.6656;78.88
1;0;5;2;0;1;1;0.6656;82.55
1;2;5;2;0;1;1;0.6656;85.9
5;0;3;2;1;1;0;0.6652;18.72
5;0;3;2;0;1;0;0.6652;21.17
5;0;3;2;1;1;1;0.6652;27.53
5;0;3;2;0;1;1;0.6652;27.58
5;0;1;2;1;0;0;0.6649;50.11
5;0;1;2;1;0;1;0.6649;57.9
0;1;0;0;1;0;0;0.6642;34.05
0;4;0;0;1;0;0;0.6642;36.01
0;3;0;0;1;0;0;0.6642;39.38
6;2;0;0;1;0;1;0.6642;40.57
0;0;0;0;1;0;0;0.6642;41.72
6;2;0;0;1;0;0;0.6642;42.64
0;3;0;0;1;0;1;0.6642;42.67
0;1;0;0;1;0;1;0.6642;43.16
6;5;0;0;1;0;0;0.6642;43.53
0;4;0;0;1;0;1;0.6642;45.52
0;0;0;0;1;0;1;0.6642;47.47
6;5;0;0;1;0;1;0.6642;51.66
5;0;1;2;0;0;1;0.6634;38.25
3;2;5;2;0;1;0;0.6617;54.67
3;5;0;2;1;1;1;0.6617;65.5
3;2;0;2;1;1;1;0.6617;65.56
3;2;4;2;1;1;1;0.6617;65.58
3;5;0;2;1;1;0;0.6617;66.06
3;5;4;2;1;1;1;0.6617;66.27
3;2;4;2;1;1;0;0.6617;66.44
3;5;5;2;0;1;1;0.6617;68.56
3;2;5;2;0;1;1;0.6617;69.24
3;5;4;2;1;1;0;0.6617;69.99
3;2;0;2;1;1;0;0.6617;74.74
3;5;5;2;0;1;0;0.6617;83.16
5;1;1;1;0;0;0;0.6613;19.74
5;1;1;1;0;0;1;0.6613;23.44
3;2;0;2;1;0;0;0.6606;48.1
3;2;0;2;1;0;1;0.6606;56.69
3;5;0;2;1;0;0;0.6606;60.25
3;5;4;2;1;0;1;0.6606;62.5
3;5;5;2;0;0;0;0.6606;64.63
3;2;5;2;0;0;1;0.6606;66.81
3;2;4;2;1;0;0;0.6606;70.4
3;5;4;2;1;0;0;0.6606;71.26
3;5;0;2;1;0;1;0.6606;73.32
3;2;5;2;0;0;0;0.6606;73.32
3;2;4;2;1;0;1;0.6606;75.14
3;5;5;2;0;0;1;0.6606;82.67
2;0;0;2;0;1;0;0.6602;41.12
2;0;0;2;0;1;1;0.6602;52.36
0;2;1;1;1;0;0;0.66;28.25
0;5;1;1;1;0;1;0.66;29.64
0;2;1;1;1;0;1;0.66;32.93
0;5;1;1;1;0;0;0.66;40.67
5;4;3;2;1;1;0;0.6598;17.63
5;3;3;2;1;1;0;0.6598;21.37
5;4;3;2;0;1;0;0.6598;21.47
5;3;3;2;0;1;0;0.6598;21.55
5;4;3;2;1;1;1;0.6598;21.67
5;4;3;2;0;1;1;0.6598;22.99
5;3;3;2;0;1;1;0.6598;23.2
5;3;3;2;1;1;1;0.6598;25.82
5;0;1;2;0;0;0;0.6591;34.35
5;5;3;2;1;1;0;0.6589;16.68
5;2;3;2;0;1;0;0.6589;17.43
5;2;3;2;1;1;1;0.6589;17.7
5;2;3;2;1;1;0;0.6589;18.31
5;5;3;2;1;1;1;0.6589;20.21
5;1;3;2;0;1;0;0.6589;20.5
5;1;3;2;1;1;0;0.6589;21.44
5;5;3;2;0;1;0;0.6589;21.54
5;1;3;2;1;1;1;0.6589;22.89
5;2;3;2;0;1;1;0.6589;24.07
5;5;3;2;0;1;1;0.6589;27.06
5;1;3;2;0;1;1;0.6589;28.04
6;1;0;2;0;1;0;0.6588;21.16
0;1;0;2;0;1;1;0.6588;21.39
0;1;0;2;0;1;0;0.6588;21.46
6;1;0;2;0;1;1;0.6588;31.73
3;0;1;2;0;0;0;0.6581;27.2
3;0;1;2;0;0;1;0.6581;29.25
2;0;0;0;1;0;0;0.6576;73.21
2;0;0;0;1;0;1;0.6576;86.83
3;1;1;2;0;0;1;0.6549;22.62
3;1;1;2;0;0;0;0.6549;24.91
4;1;1;1;1;1;1;0.6542;42.71
4;1;1;1;1;1;0;0.6542;45.43
4;5;1;1;1;1;0;0.6542;46.9
4;4;1;1;1;1;1;0.6542;48.26
4;2;1;1;1;1;1;0.6542;48.99
4;0;1;1;1;1;0;0.6542;50.06
4;4;1;1;1;1;0;0.6542;50.41
4;3;1;1;1;1;1;0.6542;52.86
4;3;1;1;1;1;0;0.6542;56.98
4;2;1;1;1;1;0;0.6542;58.12
4;0;1;1;1;1;1;0.6542;58.54
4;5;1;1;1;1;1;0.6542;60.14
0;1;3;2;0;1;0;0.6541;12.84
0;1;3;2;0;1;1;0.6541;16.3
0;1;3;2;1;1;0;0.6541;17.96
