#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;1;0.3888;29.27
3;2;0;2;0;1;1;0.3888;30.17
3;5;0;2;0;1;0;0.3888;30.25
3;2;2;0;0;0;0;0.3888;15.37
3;3;2;0;1;0;0;0.3888;16.48
3;3;2;0;0;0;0;0.3888;17.09
3;2;2;0;1;0;0;0.3888;17.16
3;5;2;0;1;0;1;0.3888;17.96
3;4;2;0;1;0;0;0.3888;18.23
3;0;2;0;0;0;1;0.3888;18.97
3;0;2;0;0;0;0;0.3888;19.68
3;0;2;0;1;0;0;0.3888;20.08
3;1;2;0;1;0;1;0.3888;20.48
3;3;1;0;0;0;1;0.3888;21.01
3;1;2;0;1;0;0;0.3888;21.17
3;5;1;0;0;0;0;0.3888;21.5
3;2;2;0;0;0;1;0.3888;21.92
3;3;1;0;0;0;0;0.3888;22.34
3;4;2;0;0;0;1;0.3888;22.4
3;5;2;0;1;0;0;0.3888;22.52
3;1;1;0;0;0;0;0.3888;22.55
3;1;2;0;0;0;0;0.3888;22.55
3;2;1;0;0;0;0;0.3888;22.64
3;5;2;0;0;0;1;0.3888;22.74
3;4;2;0;0;0;0;0.3888;23.34
3;4;2;0;1;0;1;0.3888;23.54
3;2;1;0;0;0;1;0.3888;23.55
3;5;2;0;0;0;0;0.3888;23.87
3;2;2;0;1;0;1;0.3888;23.96
3;3;2;0;1;0;1;0.3888;25.19
3;0;2;0;1;0;1;0.3888;25.71
3;3;2;0;0;0;1;0.3888;25.87
3;5;1;0;0;0;1;0.3888;26.82
3;4;1;0;0;0;0;0.3888;27.87
3;0;1;0;0;0;0;0.3888;27.89
3;1;2;0;0;0;1;0.3888;28.07
3;1;1;0;0;0;1;0.3888;29.47
3;4;1;0;0;0;1;0.3888;31.6
3;0;1;0;0;0;1;0.3888;31.76
3;1;0;2;1;1;0;0.3885;48.67
3;4;4;2;1;1;1;0.3885;49.7
3;1;4;2;1;1;0;0.3885;50.54
3;3;4;2;1;1;0;0.3885;52.78
3;3;4;2;1;1;1;0.3885;54.09
3;4;5;2;0;1;0;0.3885;58.12
3;3;0;2;1;1;1;0.3885;59.3
3;4;0;2;1;1;0;0.3885;59.59
3;3;5;2;0;1;0;0.3885;61.3
3;1;0;2;1;1;1;0.3885;61.73
3;4;4;2;1;1;0;0.3885;61.97
3;4;0;2;1;1;1;0.3885;62.11
3;1;4;2;1;1;1;0.3885;63.46
3;1;5;2;0;1;1;0.3885;63.58
3;3;0;2;1;1;0;0.3885;63.83
3;3;5;2;0;1;1;0.3885;63.93
3;1;5;2;0;1;0;0.3885;66.83
3;4;5;2;0;1;1;0.3885;75.0
2;0;2;1;0;1;0;0.3876;38.82
2;0;2;1;0;1;1;0.3876;39.52
2;0;2;1;1;1;1;0.3876;40.44
2;0;2;1;1;1;0;0.3876;44.87
2;0;1;1;1;1;1;0.3861;67.96
2;0;1;1;1;1;0;0.3861;68.07
5;3;1;0;0;0;0;0.3844;23.27
5;4;1;0;0;0;0;0.3844;29.58
5;0;1;0;0;0;0;0.3844;30.17
5;1;1;0;0;0;0;0.3844;30.81
5;3;1;0;0;0;1;0.3844;32.38
5;4;1;0;0;0;1;0.3844;32.62
5;1;1;0;0;0;1;0.3844;34.45
5;0;1;0;0;0;1;0.3844;34.9
1;3;0;2;0;0;0;0.384;15.59
1;3;0;2;0;0;1;0.384;17.28
1;5;0;2;0;0;0;0.384;18.4
1;1;0;2;0;0;0;0.384;22.25
1;5;0;2;0;0;1;0.384;22.3
1;4;0;2;0;0;0;0.384;22.59
1;2;0;2;0;0;0;0.384;22.63
1;0;0;2;0;0;1;0.384;22.81
1;2;0;2;0;0;1;0.384;25.24
1;0;0;2;0;0;0;0.384;25.61
1;1;0;2;0;0;1;0.384;26.56
1;4;0;2;0;0;1;0.384;28.26
3;2;4;0;1;0;0;0.3835;42.98
3;3;4;0;1;0;0;0.3835;43.09
3;0;4;0;1;0;0;0.3835;43.79
3;4;4;0;1;0;0;0.3835;46.14
3;3;4;0;1;0;1;0.3835;47.94
3;2;4;0;1;0;1;0.3835;48.04
3;1;4;0;1;0;1;0.3835;51.02
3;5;4;0;1;0;1;0.3835;51.39
3;1;4;0;1;0;0;0.3835;52.46
3;5;5;0;0;0;1;0.3835;53.67
3;2;5;0;0;0;0;0.3835;53.7
3;4;4;0;1;0;1;0.3835;54.12
3;0;4;0;1;0;1;0.3835;55.16
3;1;5;0;0;0;0;0.3835;55.23
3;1;5;0;0;0;1;0.3835;55.5
3;0;5;0;0;0;0;0.3835;57.84
3;5;4;0;1;0;0;0.3835;58.03
3;4;5;0;0;0;0;0.3835;60.27
3;3;5;0;0;0;0;0.3835;60.51
3;4;5;0;0;0;1;0.3835;60.72
3;3;5;0;0;0;1;0.3835;62.14
3;2;5;0;0;0;1;0.3835;65.02
3;0;5;0;0;0;1;0.3835;67.86
3;5;5;0;0;0;0;0.3835;74.05
2;3;4;0;0;1;0;0.3831;89.22
2;1;4;0;0;1;0;0.3831;96.15
2;3;4;0;0;0;0;0.3831;97.79
2;4;4;0;0;0;0;0.3831;99.2
2;1;4;0;0;0;0;0.3831;99.39
2;4;4;0;0;1;1;0.3831;100.89
2;3;4;0;0;0;1;0.3831;101.35
2;4;4;0;0;1;0;0.3831;102.61
2;3;4;0;0;1;1;0.3831;106.5
2;1;4;0;0;0;1;0.3831;108.65
2;1;4;0;0;1;1;0.3831;112.24
2;4;4;0;0;0;1;0.3831;112.75
2;0;5;0;1;1;1;0.3831;127.32
2;3;5;0;1;1;0;0.3831;127.39
2;0;5;0;1;1;0;0.3831;134.32
2;4;5;0;1;1;1;0.3831;135.09
2;4;5;0;1;1;0;0.3831;136.13
2;1;5;0;1;1;0;0.3831;139.86
2;3;5;0;1;1;1;0.3831;139.96
2;1;5;0;1;1;1;0.3831;145.55
2;0;4;0;0;0;1;0.3821;100.7
2;0;4;0;0;0;0;0.3821;102.98
0;1;1;2;1;1;0;0.3818;51.89
0;1;1;2;1;1;1;0.3818;55.56
4;0;0;0;1;1;1;0.3812;49.11
4;0;0;0;1;1;0;0.3812;49.25
4;5;0;0;1;1;0;0.3812;52.57
4;1;0;0;1;1;1;0.3812;54.64
4;2;0;0;1;1;0;0.3812;56.12
4;3;0;0;1;1;0;0.3812;56.7
4;5;0;0;1;1;1;0.3812;57.8
4;4;0;0;1;1;0;0.3812;60.22
4;1;0;0;1;1;0;0.3812;62.63
4;2;0;0;1;1;1;0.3812;62.73
4;3;0;0;1;1;1;0.3812;65.39
4;4;0;0;1;1;1;0.3812;66.25
2;0;4;0;0;1;0;0.3811;87.53
2;0;4;0;0;1;1;0.3811;110.72
5;5;1;2;1;1;0;0.3807;44.81
5;5;1;2;1;1;1;0.3807;49.96
5;2;1;2;1;1;1;0.3807;53.96
5;2;1;2;1;1;0;0.3807;54.0
1;3;2;1;0;1;0;0.3803;6.95
1;1;2;1;1;1;0;0.3803;7.12
1;0;2;1;1;1;0;0.3803;7.49
1;4;2;1;1;1;0;0.3803;7.87
1;0;2;1;0;1;0;0.3803;8.24
1;4;2;1;0;1;0;0.3803;8.77
1;1;2;1;0;1;0;0.3803;8.93
1;5;2;1;0;1;0;0.3803;10.8
1;2;2;1;1;1;0;0.3803;11.14
1;2;2;1;1;1;1;0.3803;11.58
1;3;2;1;0;1;1;0.3803;11.65
1;4;2;1;1;1;1;0.3803;11.79
1;3;2;1;1;1;0;0.3803;12.12
1;5;2;1;1;1;0;0.3803;12.66
1;3;2;1;1;1;1;0.3803;12.91
1;4;2;1;0;1;1;0.3803;13.14
1;0;2;1;1;1;1;0.3803;13.48
1;5;2;1;1;1;1;0.3803;14.16
1;1;2;1;1;1;1;0.3803;14.55
1;5;2;1;0;1;1;0.3803;14.79
1;1;2;1;0;1;1;0.3803;15.43
1;2;2;1;0;1;1;0.3803;15.71
1;0;2;1;0;1;1;0.3803;16.19
1;2;2;1;0;1;0;0.3803;16.87
3;5;0;0;0;0;0;0.3798;19.09
3;2;0;0;0;0;0;0.3798;20.31
3;1;0;0;0;0;1;0.3798;20.96
3;0;0;0;0;0;0;0.3798;22.37
3;3;0;0;0;0;1;0.3798;23.21
3;5;0;0;0;0;1;0.3798;23.4
3;4;0;0;0;0;0;0.3798;24.02
3;3;0;0;0;0;0;0.3798;24.04
3;2;0;0;0;0;1;0.3798;25.09
3;1;0;0;0;0;0;0.3798;27.7
3;4;0;0;0;0;1;0.3798;28.56
3;0;0;0;0;0;1;0.3798;29.24
2;5;5;0;1;1;0;0.3795;130.15
2;2;5;0;1;1;0;0.3795;133.15
2;5;5;0;1;1;1;0.3795;135.9
2;2;5;0;1;1;1;0.3795;140.71
0;5;0;0;0;1;1;0.3792;15.57
0;3;0;0;0;1;0;0.3792;16.0
0;5;0;0;0;1;0;0.3792;16.07
6;1;0;0;0;1;1;0.3792;17.75
0;4;0;0;0;1;1;0.3792;18.19
6;1;0;0;0;1;0;0.3792;19.23
6;0;0;0;0;1;0;0.3792;19.26
6;2;0;0;0;1;1;0.3792;20.13
0;2;0;0;0;1;0;0.3792;20.37
0;2;0;0;0;1;1;0.3792;20.49
0;0;0;0;0;1;0;0.3792;20.65
0;1;0;0;0;1;0;0.3792;20.92
6;4;0;0;0;1;0;0.3792;21.52
6;4;1;0;0;1;1;0.3792;21.57
0;0;1;0;0;1;0;0.3792;22.08
6;2;1;0;0;1;1;0.3792;22.17
0;1;1;0;0;1;0;0.3792;22.27
0;1;0;0;0;1;1;0.3792;22.47
6;5;0;0;0;1;0;0.3792;23.1
0;3;0;0;0;1;1;0.3792;23.28
0;2;1;0;0;1;0;0.3792;23.39
0;4;0;0;0;1;0;0.3792;23.44
6;5;1;0;0;1;1;0.3792;23.52
0;0;0;0;0;1;1;0.3792;23.71
0;4;1;0;0;1;1;0.3792;23.85
6;2;1;0;0;1;0;0.3792;24.6
6;2;0;0;0;1;0;0.3792;24.72
6;5;0;0;0;1;1;0.3792;24.74
6;3;1;0;0;1;0;0.3792;24.92
6;4;0;0;0;1;1;0.3792;25.17
6;3;0;0;0;1;0;0.3792;25.98
0;4;1;0;0;1;0;0.3792;26.01
6;4;1;0;0;1;0;0.3792;26.19
6;3;0;0;0;1;1;0.3792;26.4
6;0;1;0;0;1;0;0.3792;26.84
0;5;1;0;0;1;1;0.3792;27.39
0;2;1;0;0;1;1;0.3792;28.02
6;0;0;0;0;1;1;0.3792;28.03
0;3;1;0;0;1;0;0.3792;28.34
0;5;1;0;0;1;0;0.3792;28.44
0;0;1;0;0;1;1;0.3792;28.87
6;1;1;0;0;1;1;0.3792;29.41
0;3;1;0;0;1;1;0.3792;29.5
0;1;1;0;0;1;1;0.3792;29.64
6;3;1;0;0;1;1;0.3792;29.88
6;5;1;0;0;1;0;0.3792;30.52
6;0;1;0;0;1;1;0.3792;30.8
6;1;1;0;0;1;0;0.3792;31.46
4;0;0;1;0;0;0;0.379;8.61
4;1;0;1;0;0;0;0.379;10.79
4;4;0;1;0;0;0;0.379;10.83
4;2;0;1;0;0;0;0.379;11.91
4;0;0;1;0;0;1;0.379;12.75
4;3;0;1;0;0;0;0.379;12.89
4;5;0;1;0;0;0;0.379;13.97
4;5;0;1;0;0;1;0.379;15.14
4;4;0;1;0;0;1;0.379;16.05
4;3;0;1;0;0;1;0.379;18.51
4;2;0;1;0;0;1;0.379;19.02
4;1;0;1;0;0;1;0.379;19.51
3;3;0;1;0;0;1;0.3782;12.13
3;3;0;1;0;0;0;0.3782;12.16
3;4;0;1;0;0;0;0.3782;13.27
3;1;0;1;0;0;0;0.3782;13.59
3;0;0;1;0;0;0;0.3782;15.46
3;1;0;1;0;0;1;0.3782;16.94
3;4;0;1;0;0;1;0.3782;17.77
3;0;0;1;0;0;1;0.3782;18.97
3;5;4;1;1;0;0;0.3782;35.24
3;3;5;1;0;0;0;0.3782;35.78
3;0;4;1;1;0;1;0.3782;35.91
3;2;4;1;1;0;1;0.3782;36.21
3;0;4;1;1;0;0;0.3782;38.29
3;3;4;1;1;0;0;0.3782;39.25
3;5;0;1;1;0;1;0.3782;39.91
3;2;4;1;1;0;0;0.3782;41.49
3;5;0;1;1;0;0;0.3782;42.46
3;4;0;1;1;0;0;0.3782;43.66
3;5;4;1;1;0;1;0.3782;43.66
3;1;4;1;1;0;0;0.3782;44.42
3;1;5;1;0;0;0;0.3782;44.72
3;4;5;1;0;0;0;0.3782;45.38
3;1;0;1;1;0;0;0.3782;45.43
3;2;0;1;1;0;0;0.3782;45.63
3;3;0;1;1;0;0;0.3782;46.37
3;2;0;1;1;0;1;0.3782;46.75
3;3;5;1;0;0;1;0.3782;46.83
3;4;4;1;1;0;0;0.3782;47.77
3;1;5;1;0;0;1;0.3782;47.97
3;1;0;1;1;0;1;0.3782;48.36
3;5;5;1;0;0;1;0.3782;48.4
3;0;5;1;0;0;1;0.3782;48.55
3;0;0;1;1;0;1;0.3782;49.17
3;3;0;1;1;0;1;0.3782;50.17
3;4;0;1;1;0;1;0.3782;50.58
3;5;5;1;0;0;0;0.3782;50.88
3;1;4;1;1;0;1;0.3782;51.16
3;3;4;1;1;0;1;0.3782;52.36
3;4;4;1;1;0;1;0.3782;52.83
3;0;0;1;1;0;0;0.3782;54.54
3;2;5;1;0;0;0;0.3782;55.71
3;0;5;1;0;0;0;0.3782;55.99
3;4;5;1;0;0;1;0.3782;56.81
3;2;5;1;0;0;1;0.3782;60.77
6;4;0;2;1;1;1;0.3782;46.76
6;4;0;2;1;1;0;0.3782;47.49
6;3;0;2;1;1;0;0.3782;51.19
6;3;4;2;1;1;1;0.3782;53.37
6;3;4;2;1;1;0;0.3782;53.46
6;4;4;2;1;1;1;0.3782;54.37
6;4;4;2;1;1;0;0.3782;55.06
6;3;0;2;1;1;1;0.3782;58.03
6;3;5;2;0;1;1;0.3782;61.7
6;3;5;2;0;1;0;0.3782;67.56
6;4;5;2;0;1;0;0.3782;69.98
6;4;5;2;0;1;1;0.3782;71.72
0;5;2;0;0;1;0;0.3781;14.5
0;1;2;0;0;1;1;0.3781;15.15
0;4;2;0;0;1;0;0.3781;17.46
6;4;2;0;1;1;1;0.3781;17.52
0;1;2;0;0;1;0;0.3781;17.78
0;5;2;0;0;1;1;0.3781;17.78
6;3;2;0;0;1;1;0.3781;19.19
0;0;2;0;1;1;0;0.3781;19.34
0;2;2;0;0;1;1;0.3781;19.63
0;4;2;0;1;1;1;0.3781;19.87
0;2;2;0;1;1;1;0.3781;21.29
0;4;2;0;1;1;0;0.3781;21.8
0;5;2;0;1;1;1;0.3781;21.99
6;3;2;0;1;1;0;0.3781;21.99
0;2;2;0;0;1;0;0.3781;22.03
0;3;2;0;1;1;0;0.3781;22.12
6;2;2;0;1;1;1;0.3781;22.26
0;5;2;0;1;1;0;0.3781;22.41
6;4;2;0;0;1;0;0.3781;22.76
0;0;2;0;0;1;0;0.3781;22.8
0;3;2;0;0;1;0;0.3781;22.8
0;1;2;0;1;1;1;0.3781;22.85
0;4;2;0;0;1;1;0.3781;22.86
0;1;2;0;1;1;0;0.3781;22.93
0;2;2;0;1;1;0;0.3781;23.39
6;1;2;0;0;1;0;0.3781;23.49
6;0;2;0;0;1;0;0.3781;23.67
6;4;2;0;1;1;0;0.3781;23.69
6;4;2;0;0;1;1;0.3781;24.23
6;0;2;0;0;1;1;0.3781;24.38
6;2;2;0;0;1;0;0.3781;24.61
6;1;2;0;1;1;1;0.3781;24.79
6;5;2;0;1;1;0;0.3781;25.1
6;0;2;0;1;1;1;0.3781;25.14
0;0;2;0;1;1;1;0.3781;25.15
6;0;2;0;1;1;0;0.3781;25.15
6;5;2;0;1;1;1;0.3781;25.6
6;3;2;0;1;1;1;0.3781;25.89
6;2;2;0;1;1;0;0.3781;25.92
0;0;2;0;0;1;1;0.3781;26.14
6;1;2;0;1;1;0;0.3781;26.19
0;3;2;0;1;1;1;0.3781;26.21
6;2;2;0;0;1;1;0.3781;26.38
6;3;2;0;0;1;0;0.3781;26.5
0;3;2;0;0;1;1;0.3781;27.2
6;1;2;0;0;1;1;0.3781;27.62
6;5;2;0;0;1;1;0.3781;28.84
6;5;2;0;0;1;0;0.3781;29.37
3;1;0;0;1;0;1;0.3779;42.68
3;0;0;0;1;0;0;0.3779;47.75
3;2;0;0;1;0;0;0.3779;51.03
3;4;0;0;1;0;1;0.3779;51.1
3;5;0;0;1;0;0;0.3779;51.17
3;3;0;0;1;0;1;0.3779;51.63
3;4;0;0;1;0;0;0.3779;53.56
3;0;0;0;1;0;1;0.3779;54.75
3;3;0;0;1;0;0;0.3779;55.01
3;1;0;0;1;0;0;0.3779;55.9
3;2;0;0;1;0;1;0.3779;56.16
3;5;0;0;1;0;1;0.3779;56.77
0;0;0;0;0;0;0;0.3767;15.73
0;3;0;0;0;0;0;0.3767;16.27
0;2;0;0;0;0;0;0.3767;16.74
6;1;0;0;0;0;0;0.3767;18.26
6;5;0;0;0;0;0;0.3767;20.71
0;1;0;0;0;0;0;0.3767;21.49
6;5;0;0;0;0;1;0.3767;21.56
0;0;0;0;0;0;1;0.3767;22.34
0;4;0;0;0;0;0;0.3767;22.41
6;3;0;0;0;0;0;0.3767;22.67
0;2;0;0;0;0;1;0.3767;23.22
0;5;0;0;0;0;0;0.3767;23.71
6;1;0;0;0;0;1;0.3767;23.85
6;2;0;0;0;0;0;0.3767;24.75
6;4;0;0;0;0;0;0.3767;25.08
0;5;0;0;0;0;1;0.3767;25.11
6;0;0;0;0;0;0;0.3767;25.79
0;4;0;0;0;0;1;0.3767;25.92
0;1;0;0;0;0;1;0.3767;26.16
0;3;0;0;0;0;1;0.3767;27.09
6;3;0;0;0;0;1;0.3767;28.27
6;2;0;0;0;0;1;0.3767;28.78
6;4;0;0;0;0;1;0.3767;28.9
6;0;0;0;0;0;1;0.3767;29.56
2;2;4;0;0;0;1;0.3762;92.77
2;5;4;0;0;0;0;0.3762;95.51
2;2;4;0;0;1;0;0.3762;100.23
2;5;4;0;0;0;1;0.3762;105.35
2;2;4;0;0;0;0;0.3762;112.47
2;5;4;0;0;1;0;0.3762;113.49
2;2;4;0;0;1;1;0.3762;114.78
2;5;4;0;0;1;1;0.3762;123.77
0;5;1;2;1;1;0;0.3761;43.03
0;5;1;2;1;1;1;0.3761;45.29
0;2;1;2;1;1;0;0.3761;62.8
0;2;1;2;1;1;1;0.3761;65.91
5;5;1;0;1;0;1;0.3761;36.92
5;1;1;0;1;0;0;0.3761;39.43
5;4;1;0;1;0;0;0.3761;41.06
5;3;1;0;1;0;0;0.3761;42.54
5;0;1;0;1;0;1;0.3761;44.46
5;2;1;0;1;0;0;0.3761;45.44
5;3;1;0;1;0;1;0.3761;47.67
5;0;1;0;1;0;0;0.3761;47.81
5;1;1;0;1;0;1;0.3761;48.47
5;5;1;0;1;0;0;0.3761;49.57
5;4;1;0;1;0;1;0.3761;50.31
5;2;1;0;1;0;1;0.3761;56.94
6;1;4;0;0;1;0;0.3757;54.1
6;3;4;0;0;0;1;0.3757;60.21
6;3;4;0;0;0;0;0.3757;64.43
6;1;4;0;0;0;1;0.3757;65.64
6;1;4;0;0;1;1;0.3757;66.18
6;4;4;0;0;0;0;0.3757;69.67
6;1;4;0;0;0;0;0.3757;73.15
6;3;5;0;1;0;1;0.3757;76.99
6;4;5;0;1;0;0;0.3757;77.22
6;0;5;0;1;0;0;0.3757;77.88
6;4;4;0;0;0;1;0.3757;78.0
6;3;5;0;1;1;1;0.3757;78.83
6;1;5;0;1;1;0;0.3757;80.71
6;4;5;0;1;1;0;0.3757;80.85
6;5;5;0;1;1;0;0.3757;81.04
6;1;5;0;1;0;0;0.3757;82.6
6;1;5;0;1;1;1;0.3757;82.88
6;2;5;0;1;0;0;0.3757;83.23
6;0;5;0;1;0;1;0.3757;83.95
6;4;5;0;1;0;1;0.3757;85.34
6;2;5;0;1;1;1;0.3757;86.97
6;3;5;0;1;1;0;0.3757;87.11
6;5;5;0;1;1;1;0.3757;89.2
6;5;5;0;1;0;1;0.3757;89.48
6;5;5;0;1;0;0;0.3757;89.78
6;2;5;0;1;1;0;0.3757;93.17
6;0;5;0;1;1;0;0.3757;93.36
6;4;5;0;1;1;1;0.3757;95.02
6;3;5;0;1;0;0;0.3757;95.39
6;1;5;0;1;0;1;0.3757;97.52
6;0;5;0;1;1;1;0.3757;98.56
6;2;5;0;1;0;1;0.3757;101.89
2;0;0;2;1;0;0;0.3753;76.05
2;0;0;2;1;0;1;0.3753;83.9
5;0;2;0;0;0;0;0.3727;16.39
5;3;2;0;0;0;0;0.3727;16.61
5;1;2;0;0;0;1;0.3727;17.2
5;1;2;0;0;0;0;0.3727;18.62
5;2;2;0;0;0;0;0.3727;19.42
5;3;2;0;0;0;1;0.3727;21.64
5;2;2;0;1;0;0;0.3727;21.66
5;2;2;0;0;0;1;0.3727;22.13
5;4;2;0;1;0;0;0.3727;22.37
5;5;2;0;0;0;0;0.3727;22.71
5;4;2;0;0;0;0;0.3727;22.84
5;5;2;0;1;0;1;0.3727;22.94
5;0;2;0;1;0;1;0.3727;24.1
5;1;2;0;1;0;0;0.3727;24.39
5;5;2;0;1;0;0;0.3727;24.52
5;3;2;0;1;0;1;0.3727;24.54
5;0;2;0;0;0;1;0.3727;24.8
5;3;2;0;1;0;0;0.3727;25.24
5;0;2;0;1;0;0;0.3727;25.96
5;4;2;0;0;0;1;0.3727;26.1
5;4;2;0;1;0;1;0.3727;27.12
5;5;2;0;0;0;1;0.3727;28.0
5;2;2;0;1;0;1;0.3727;28.45
5;1;2;0;1;0;1;0.3727;29.85
4;1;4;0;1;1;0;0.3711;48.9
4;4;4;0;1;1;0;0.3711;52.69
4;5;4;0;1;1;0;0.3711;54.52
4;1;5;0;0;1;0;0.3711;57.65
4;2;5;0;0;1;1;0.3711;58.2
4;0;4;0;1;1;1;0.3711;59.07
4;0;5;0;0;1;1;0.3711;60.93
4;1;4;0;1;1;1;0.3711;61.71
4;2;4;0;1;1;0;0.3711;62.09
4;3;4;0;1;1;0;0.3711;62.55
4;3;4;0;1;1;1;0.3711;64.33
4;3;5;0;0;1;0;0.3711;64.8
4;0;4;0;1;1;0;0.3711;65.02
4;2;4;0;1;1;1;0.3711;65.74
4;2;5;0;0;1;0;0.3711;66.51
4;5;4;0;1;1;1;0.3711;67.59
4;4;5;0;0;1;0;0.3711;67.9
4;5;5;0;0;1;1;0.3711;68.65
4;4;4;0;1;1;1;0.3711;70.36
4;0;5;0;0;1;0;0.3711;70.95
4;4;5;0;0;1;1;0.3711;73.85
4;3;5;0;0;1;1;0.3711;74.73
4;1;5;0;0;1;1;0.3711;77.06
4;5;5;0;0;1;0;0.3711;78.0
5;2;0;2;1;0;0;0.3691;42.69
5;2;4;2;1;0;0;0.3691;46.2
5;2;0;2;1;0;1;0.3691;47.79
5;2;4;2;1;0;1;0.3691;50.66
5;5;4;2;1;0;0;0.3691;51.92
5;5;0;2;1;0;1;0.3691;52.61
5;5;0;2;1;0;0;0.3691;53.69
5;5;5;2;0;0;0;0.3691;57.41
5;5;4;2;1;0;1;0.3691;57.66
5;2;5;2;0;0;0;0.3691;57.79
5;2;5;2;0;0;1;0.3691;63.29
5;5;5;2;0;0;1;0.3691;65.49
2;0;0;1;1;1;1;0.3679;64.15
2;0;0;1;1;1;0;0.3679;75.76
2;0;4;1;0;1;0;0.3677;66.26
2;0;4;1;0;1;1;0.3677;69.42
2;0;4;1;0;0;1;0.3677;74.25
2;0;4;1;0;0;0;0.3677;74.69
5;2;2;1;1;0;0;0.3651;11.13
5;5;2;1;1;0;0;0.3651;12.85
5;5;2;1;0;0;0;0.3651;14.33
5;5;2;1;0;0;1;0.3651;14.92
5;2;2;1;0;0;0;0.3651;16.27
5;5;2;1;1;0;1;0.3651;18.47
5;2;2;1;1;0;1;0.3651;19.63
5;2;2;1;0;0;1;0.3651;20.13
1;1;1;0;1;1;0;0.364;36.05
1;0;1;0;1;1;0;0.364;39.55
1;0;1;0;1;1;1;0.364;41.97
1;3;1;0;1;1;0;0.364;42.23
1;3;1;0;1;1;1;0.364;42.94
1;5;1;0;1;1;0;0.364;43.43
1;2;1;0;1;1;0;0.364;43.8
1;4;1;0;1;1;0;0.364;45.91
1;4;1;0;1;1;1;0.364;50.82
1;1;1;0;1;1;1;0.364;55.41
1;2;1;0;1;1;1;0.364;55.77
1;5;1;0;1;1;1;0.364;55.88
5;5;2;1;1;1;0;0.3632;10.03
5;2;2;1;0;1;0;0.3632;14.15
5;5;2;1;1;1;1;0.3632;14.82
5;2;2;1;1;1;1;0.3632;15.84
5;5;2;1;0;1;0;0.3632;16.64
5;2;2;1;0;1;1;0.3632;16.79
5;2;2;1;1;1;0;0.3632;16.95
5;5;2;1;0;1;1;0.3632;19.23
4;1;4;0;0;0;1;0.3624;41.57
4;0;4;0;0;0;0;0.3624;46.26
4;5;4;0;0;0;0;0.3624;47.8
4;3;4;0;0;0;0;0.3624;49.32
4;4;4;0;0;0;0;0.3624;49.46
4;0;4;0;0;0;1;0.3624;50.43
4;2;4;0;0;0;0;0.3624;52.02
4;5;4;0;0;0;1;0.3624;53.46
4;3;4;0;0;0;1;0.3624;58.33
4;1;4;0;0;0;0;0.3624;60.48
4;4;4;0;0;0;1;0.3624;60.98
4;2;4;0;0;0;1;0.3624;68.03
4;2;1;1;1;1;1;0.3606;45.77
4;3;1;1;1;1;1;0.3606;46.47
4;0;1;1;1;1;1;0.3606;46.58
4;4;1;1;1;1;0;0.3606;46.62
4;4;1;1;1;1;1;0.3606;49.44
4;1;1;1;1;1;0;0.3606;50.24
4;1;1;1;1;1;1;0.3606;50.56
4;5;1;1;1;1;0;0.3606;51.56
4;0;1;1;1;1;0;0.3606;53.06
4;2;1;1;1;1;0;0.3606;54.99
4;3;1;1;1;1;0;0.3606;56.24
4;5;1;1;1;1;1;0.3606;57.57
2;3;4;0;1;1;0;0.3605;78.95
2;2;4;0;1;1;0;0.3605;79.2
2;1;4;0;1;1;0;0.3605;81.04
2;5;4;0;1;1;0;0.3605;81.32
2;4;4;0;1;1;0;0.3605;82.76
2;1;4;0;1;1;1;0.3605;83.78
2;4;4;0;1;1;1;0.3605;84.02
2;0;4;0;1;1;1;0.3605;85.47
2;3;4;0;1;1;1;0.3605;86.67
2;0;4;0;1;1;0;0.3605;86.68
2;2;4;0;1;1;1;0.3605;87.86
2;0;5;0;0;1;0;0.3605;89.16
2;5;5;0;0;1;0;0.3605;90.04
2;5;4;0;1;1;1;0.3605;90.58
2;5;5;0;0;1;1;0.3605;90.88
2;2;5;0;0;1;1;0.3605;92.19
2;3;5;0;0;1;0;0.3605;95.11
2;1;5;0;0;1;0;0.3605;96.49
2;3;5;0;0;1;1;0.3605;99.47
2;0;5;0;0;1;1;0.3605;100.39
2;1;5;0;0;1;1;0.3605;100.88
2;4;5;0;0;1;1;0.3605;101.28
2;4;5;0;0;1;0;0.3605;103.52
2;2;5;0;0;1;0;0.3605;109.78
4;3;4;2;0;1;0;0.3605;50.79
4;1;4;2;0;1;1;0.3605;56.72
4;4;4;2;0;1;0;0.3605;57.21
4;1;4;2;0;1;0;0.3605;65.32
4;3;4;2;0;1;1;0.3605;67.97
4;4;4;2;0;1;1;0.3605;68.82
3;2;5;2;1;0;0;0.3595;39.5
3;5;5;2;1;0;0;0.3595;45.57
3;5;5;2;1;0;1;0.3595;46.76
3;2;5;1;1;0;0;0.3595;54.57
3;2;5;1;1;0;1;0.3595;55.22
3;5;5;1;1;0;0;0.3595;56.09
3;2;5;2;1;0;1;0.3595;57.32
3;5;5;1;1;0;1;0.3595;59.73
3;0;4;1;0;0;0;0.3594;25.57
3;3;4;1;0;0;0;0.3594;25.88
