#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;1;0.5352;88.01
0;1;5;0;1;0;0;0.5352;92.45
0;5;5;0;1;0;1;0.5352;95.35
0;4;5;0;1;0;0;0.5352;95.42
0;1;5;0;1;0;1;0.5352;96.44
0;2;5;0;1;0;1;0.5352;98.82
0;3;5;0;1;0;0;0.5352;111.16
0;0;5;0;1;0;1;0.5352;123.53
3;0;4;1;0;0;0;0.5347;29.88
3;0;4;1;0;0;1;0.5347;35.53
3;1;5;1;1;0;0;0.5347;37.01
3;1;5;2;1;0;0;0.5347;38.77
3;1;5;2;1;0;1;0.5347;48.91
3;1;5;1;1;0;1;0.5347;55.19
3;0;5;0;1;0;0;0.5347;67.27
3;0;5;0;1;0;1;0.5347;71.37
6;4;4;1;0;0;1;0.5346;26.1
6;1;4;1;0;0;1;0.5346;30.91
6;4;4;1;0;0;0;0.5346;31.67
6;3;4;1;0;0;1;0.5346;35.68
6;5;4;1;0;0;1;0.5346;38.96
6;5;4;1;0;0;0;0.5346;39.48
6;1;4;1;0;0;0;0.5346;40.1
6;2;4;1;0;0;0;0.5346;41.58
6;3;4;1;0;0;0;0.5346;41.6
6;0;4;1;0;0;0;0.5346;41.74
6;2;4;1;0;0;1;0.5346;43.5
6;0;4;1;0;0;1;0.5346;44.14
0;4;5;1;1;0;1;0.5346;52.6
0;5;5;2;1;0;1;0.5346;58.15
0;2;5;1;1;0;0;0.5346;58.9
0;2;5;1;1;0;1;0.5346;60.0
0;3;5;1;1;0;0;0.5346;62.82
0;1;5;1;1;0;0;0.5346;62.92
0;0;5;1;1;0;1;0.5346;66.56
0;5;5;1;1;0;0;0.5346;67.92
0;3;5;2;1;0;0;0.5346;68.96
0;3;5;2;1;0;1;0.5346;75.77
0;4;5;1;1;0;0;0.5346;76.46
0;1;5;2;1;0;1;0.5346;81.87
0;1;5;1;1;0;1;0.5346;82.14
0;3;5;1;1;0;1;0.5346;83.19
0;0;5;1;1;0;0;0.5346;83.24
0;4;5;2;1;0;1;0.5346;83.82
0;5;5;2;1;0;0;0.5346;85.3
0;0;5;2;1;0;0;0.5346;85.33
0;0;5;2;1;0;1;0.5346;85.41
0;1;5;2;1;0;0;0.5346;86.77
0;4;5;2;1;0;0;0.5346;87.14
0;2;5;2;1;0;1;0.5346;87.33
0;2;5;2;1;0;0;0.5346;87.67
0;5;5;1;1;0;1;0.5346;89.37
4;4;0;0;1;1;0;0.5346;39.43
4;5;0;0;1;1;1;0.5346;40.27
4;2;0;0;1;1;0;0.5346;48.79
4;3;0;0;1;1;0;0.5346;51.41
4;0;0;0;1;1;1;0.5346;53.39
4;5;0;0;1;1;0;0.5346;60.68
4;0;0;0;1;1;0;0.5346;60.73
4;3;0;0;1;1;1;0.5346;61.6
4;4;0;0;1;1;1;0.5346;64.01
4;1;0;0;1;1;0;0.5346;64.08
4;1;0;0;1;1;1;0.5346;72.37
4;2;0;0;1;1;1;0.5346;72.58
1;3;5;2;1;0;1;0.5345;38.89
1;4;5;1;1;0;0;0.5345;40.13
1;1;5;2;1;0;0;0.5345;40.39
1;1;5;2;1;0;1;0.5345;40.4
1;5;5;2;1;0;0;0.5345;40.92
1;4;5;2;1;0;1;0.5345;40.98
1;3;5;2;1;0;0;0.5345;41.02
1;2;5;1;1;0;1;0.5345;41.55
1;4;5;1;1;0;1;0.5345;41.91
1;2;5;1;1;0;0;0.5345;45.11
1;5;5;2;1;0;1;0.5345;47.58
1;2;5;2;1;0;1;0.5345;54.08
1;0;5;1;1;0;0;0.5345;55.76
1;1;5;1;1;0;0;0.5345;55.95
1;3;5;1;1;0;1;0.5345;56.68
1;3;5;1;1;0;0;0.5345;57.93
1;0;5;2;1;0;1;0.5345;58.51
1;2;5;2;1;0;0;0.5345;59.02
1;1;5;1;1;0;1;0.5345;61.1
1;5;5;1;1;0;0;0.5345;61.5
1;0;5;2;1;0;0;0.5345;63.5
1;4;5;2;1;0;0;0.5345;65.08
1;5;5;1;1;0;1;0.5345;66.5
1;0;5;1;1;0;1;0.5345;66.89
2;0;0;1;0;1;1;0.5344;43.94
2;0;0;1;0;1;0;0.5344;48.77
0;0;4;1;0;1;1;0.5342;43.1
0;5;4;1;0;1;0;0.5342;43.78
0;2;4;1;0;1;0;0.5342;46.96
0;0;4;1;0;1;0;0.5342;47.68
0;2;4;1;0;1;1;0.5342;49.71
0;1;4;1;0;1;1;0.5342;50.13
0;3;4;1;0;1;1;0.5342;51.63
0;4;4;1;0;1;0;0.5342;53.2
0;3;4;1;0;1;0;0.5342;53.21
0;1;4;1;0;1;0;0.5342;53.42
0;4;4;1;0;1;1;0.5342;55.25
0;5;4;1;0;1;1;0.5342;56.06
2;1;5;2;1;0;1;0.5339;81.47
2;1;5;1;1;0;1;0.5339;92.36
2;0;5;2;1;0;0;0.5339;95.34
2;0;5;2;1;0;1;0.5339;95.63
2;0;5;1;1;0;1;0.5339;97.59
2;1;5;2;1;0;0;0.5339;98.65
2;1;5;1;1;0;0;0.5339;101.53
2;0;5;1;1;0;0;0.5339;109.94
2;0;1;0;0;1;0;0.5338;52.38
2;0;1;0;0;1;1;0.5338;57.14
5;2;0;0;1;1;0;0.5338;29.03
5;3;0;0;1;1;0;0.5338;33.07
5;3;0;0;1;1;1;0.5338;33.15
5;1;0;0;1;1;1;0.5338;33.38
5;0;0;0;1;1;0;0.5338;33.69
5;4;0;0;1;1;1;0.5338;44.13
5;5;0;0;1;1;1;0.5338;45.13
5;2;0;0;1;1;1;0.5338;46.92
5;0;0;0;1;1;1;0.5338;47.22
5;5;0;0;1;1;0;0.5338;50.11
5;4;0;0;1;1;0;0.5338;50.98
5;1;0;0;1;1;0;0.5338;51.76
3;1;4;1;0;0;0;0.5337;18.86
3;1;4;1;0;0;1;0.5337;20.32
2;3;5;0;1;0;1;0.5334;102.8
2;4;5;0;1;0;1;0.5334;106.32
2;4;5;0;1;0;0;0.5334;116.22
2;3;5;0;1;0;0;0.5334;135.76
4;0;1;0;1;1;1;0.5333;39.73
4;2;1;0;1;1;0;0.5333;52.48
4;0;1;0;1;1;0;0.5333;54.62
4;4;1;0;1;1;0;0.5333;55.08
4;1;1;0;1;1;0;0.5333;56.63
4;5;1;0;1;1;0;0.5333;57.72
4;2;1;0;1;1;1;0.5333;59.55
4;3;1;0;1;1;1;0.5333;60.5
4;4;1;0;1;1;1;0.5333;65.59
4;5;1;0;1;1;1;0.5333;66.28
4;3;1;0;1;1;0;0.5333;68.29
4;1;1;0;1;1;1;0.5333;71.0
2;2;5;1;1;0;0;0.5331;82.19
2;5;5;2;1;0;0;0.5331;86.71
2;5;5;1;1;0;1;0.5331;87.37
2;5;5;2;1;0;1;0.5331;87.82
2;2;5;2;1;0;0;0.5331;88.87
2;2;5;2;1;0;1;0.5331;90.4
2;5;5;1;1;0;0;0.5331;90.48
2;2;5;1;1;0;1;0.5331;98.3
2;0;2;0;0;1;0;0.533;37.89
2;0;2;0;0;1;1;0.533;46.42
2;0;2;0;1;1;1;0.533;55.25
2;0;2;0;1;1;0;0.533;56.07
1;1;0;1;0;0;0;0.5325;6.0
1;5;0;1;0;0;0;0.5325;6.17
1;2;0;1;0;0;0;0.5325;7.57
1;2;0;1;0;0;1;0.5325;7.94
1;4;1;1;0;0;0;0.5325;8.38
1;5;0;1;0;0;1;0.5325;8.71
1;0;0;1;0;0;1;0.5325;9.0
1;1;0;1;0;0;1;0.5325;9.09
1;0;0;1;0;0;0;0.5325;9.87
1;4;0;1;0;0;1;0.5325;9.94
1;1;1;1;0;0;0;0.5325;10.11
1;3;0;1;0;0;1;0.5325;10.79
1;2;1;1;0;0;0;0.5325;11.2
1;4;0;1;0;0;0;0.5325;11.34
1;3;0;1;0;0;0;0.5325;11.65
1;3;1;1;0;0;0;0.5325;13.46
1;5;1;1;0;0;0;0.5325;13.78
1;4;1;1;0;0;1;0.5325;14.99
1;0;1;1;0;0;0;0.5325;16.21
1;5;1;1;0;0;1;0.5325;17.68
1;2;1;1;0;0;1;0.5325;19.38
1;3;1;1;0;0;1;0.5325;19.47
1;0;1;1;0;0;1;0.5325;19.55
1;1;1;1;0;0;1;0.5325;19.72
5;5;5;1;1;0;0;0.5325;60.07
5;1;5;1;1;0;1;0.5325;60.47
5;0;5;1;1;0;0;0.5325;65.2
5;4;5;2;1;0;0;0.5325;65.54
5;3;5;1;1;0;0;0.5325;69.4
5;1;5;2;1;0;0;0.5325;71.07
5;2;5;2;1;0;1;0.5325;71.26
5;4;5;1;1;0;0;0.5325;71.6
5;3;5;2;1;0;0;0.5325;74.36
5;0;5;1;1;0;1;0.5325;76.06
5;3;5;1;1;0;1;0.5325;77.48
5;2;5;1;1;0;1;0.5325;79.25
5;5;5;2;1;0;1;0.5325;79.76
5;2;5;2;1;0;0;0.5325;80.01
5;2;5;1;1;0;0;0.5325;80.58
5;0;5;2;1;0;1;0.5325;82.11
5;4;5;2;1;0;1;0.5325;84.92
5;5;5;1;1;0;1;0.5325;86.53
5;1;5;1;1;0;0;0.5325;87.51
5;1;5;2;1;0;1;0.5325;88.54
5;5;5;2;1;0;0;0.5325;90.75
5;4;5;1;1;0;1;0.5325;91.77
5;0;5;2;1;0;0;0.5325;94.83
5;3;5;2;1;0;1;0.5325;94.84
2;0;2;1;0;1;0;0.5324;31.22
2;0;2;1;1;1;0;0.5324;31.47
2;0;2;1;0;1;1;0.5324;37.01
2;0;2;1;1;1;1;0.5324;39.4
5;3;5;0;1;0;1;0.532;89.08
5;2;5;0;1;0;0;0.532;94.66
5;1;5;0;1;0;1;0.532;102.68
5;5;5;0;1;0;1;0.532;105.06
5;5;5;0;1;0;0;0.532;105.57
5;4;5;0;1;0;0;0.532;109.66
5;1;5;0;1;0;0;0.532;112.13
5;0;5;0;1;0;0;0.532;115.48
5;0;5;0;1;0;1;0.532;117.64
5;3;5;0;1;0;0;0.532;124.55
5;4;5;0;1;0;1;0.532;126.3
5;2;5;0;1;0;1;0.532;130.44
0;5;1;1;0;1;0;0.5314;9.89
5;5;1;1;0;1;0;0.5314;10.97
6;1;1;1;0;1;0;0.5314;11.43
5;1;1;1;0;1;0;0.5314;11.59
6;5;1;1;0;1;0;0.5314;11.64
6;5;1;1;0;1;1;0.5314;12.94
5;2;1;1;0;1;0;0.5314;13.56
5;5;1;1;0;1;1;0.5314;14.25
5;1;1;1;0;1;1;0.5314;14.36
5;2;1;1;0;1;1;0.5314;14.58
6;2;1;1;0;1;0;0.5314;14.58
0;1;1;1;0;1;1;0.5314;14.97
0;5;1;1;0;1;1;0.5314;15.58
0;1;1;1;0;1;0;0.5314;15.63
0;0;1;1;0;1;0;0.5314;16.1
5;4;1;1;0;1;0;0.5314;16.35
0;0;1;1;0;1;1;0.5314;16.81
0;2;1;1;0;1;0;0.5314;18.15
6;0;1;1;0;1;0;0.5314;20.77
5;3;1;1;0;1;0;0.5314;20.93
5;0;1;1;0;1;0;0.5314;21.01
6;2;1;1;0;1;1;0.5314;21.25
6;1;1;1;0;1;1;0.5314;22.26
5;3;1;1;0;1;1;0.5314;22.33
0;2;1;1;0;1;1;0.5314;22.34
5;0;1;1;0;1;1;0.5314;24.39
6;0;1;1;0;1;1;0.5314;24.58
5;4;1;1;0;1;1;0.5314;24.72
2;3;4;0;0;1;0;0.5305;77.09
2;4;4;0;0;0;1;0.5305;81.56
2;3;4;0;0;0;0;0.5305;83.37
2;3;4;0;0;1;1;0.5305;85.82
2;3;4;0;0;0;1;0.5305;86.81
2;4;4;0;0;0;0;0.5305;105.06
2;4;4;0;0;1;1;0.5305;108.34
2;4;4;0;0;1;0;0.5305;108.39
6;4;5;1;1;0;0;0.53;42.28
6;4;5;2;1;0;0;0.53;45.65
6;0;5;1;1;0;0;0.53;47.23
6;1;5;2;1;0;0;0.53;49.32
6;4;5;2;1;0;1;0.53;52.62
6;3;5;1;1;0;0;0.53;52.66
6;4;5;1;1;0;1;0.53;53.45
6;5;5;2;1;0;1;0.53;53.51
6;1;5;1;1;0;0;0.53;53.58
6;2;5;2;1;0;0;0.53;54.1
6;0;5;2;1;0;1;0.53;54.14
6;3;5;2;1;0;0;0.53;54.31
6;0;5;2;1;0;0;0.53;54.39
6;1;5;1;1;0;1;0.53;55.11
6;2;5;2;1;0;1;0.53;55.87
6;0;5;1;1;0;1;0.53;57.66
6;5;5;1;1;0;0;0.53;58.08
6;5;5;2;1;0;0;0.53;59.53
6;1;5;2;1;0;1;0.53;61.78
6;2;5;1;1;0;0;0.53;63.01
6;3;5;1;1;0;1;0.53;65.66
6;5;5;1;1;0;1;0.53;65.97
6;3;5;2;1;0;1;0.53;66.13
6;2;5;1;1;0;1;0.53;67.18
1;2;5;0;1;0;0;0.5296;49.37
1;0;5;0;1;0;1;0.5296;52.96
1;3;5;0;1;0;1;0.5296;53.26
1;0;5;0;1;0;0;0.5296;54.17
1;4;5;0;1;0;1;0.5296;60.7
1;4;5;0;1;0;0;0.5296;61.48
1;3;5;0;1;0;0;0.5296;67.72
1;1;5;0;1;0;0;0.5296;72.05
1;2;5;0;1;0;1;0.5296;76.91
1;1;5;0;1;0;1;0.5296;82.49
1;5;5;0;1;0;0;0.5296;84.87
1;5;5;0;1;0;1;0.5296;89.74
6;3;0;0;1;1;0;0.5288;32.99
6;0;0;0;1;1;0;0.5288;37.98
6;3;0;0;1;1;1;0.5288;38.67
6;2;0;0;1;1;0;0.5288;43.15
6;4;0;0;1;1;0;0.5288;43.16
6;2;0;0;1;1;1;0.5288;49.3
6;4;0;0;1;1;1;0.5288;49.58
6;0;0;0;1;1;1;0.5288;50.35
6;5;0;0;1;1;0;0.5288;52.15
6;1;0;0;1;1;0;0.5288;54.46
6;1;0;0;1;1;1;0.5288;57.62
6;5;0;0;1;1;1;0.5288;57.76
3;0;5;0;1;1;0;0.5287;50.49
3;0;4;0;0;1;1;0.5287;51.33
3;0;4;0;0;1;0;0.5287;55.41
3;0;5;0;1;1;1;0.5287;60.61
3;1;4;0;0;1;0;0.5287;60.65
3;1;4;0;0;1;1;0.5287;62.84
2;1;5;2;1;1;0;0.5286;61.05
2;0;5;2;1;1;1;0.5286;64.75
2;4;5;1;1;1;0;0.5286;66.65
2;3;5;2;1;1;0;0.5286;67.06
2;0;5;2;1;1;0;0.5286;71.65
2;3;5;1;1;1;1;0.5286;77.03
2;4;5;1;1;1;1;0.5286;79.87
2;1;5;1;1;1;0;0.5286;83.05
2;1;5;2;1;1;1;0.5286;85.44
2;5;5;2;1;1;0;0.5286;85.72
2;5;5;1;1;1;1;0.5286;87.39
2;4;5;2;1;1;1;0.5286;87.75
2;2;5;1;1;1;1;0.5286;89.04
2;0;5;1;1;1;0;0.5286;93.31
2;2;5;1;1;1;0;0.5286;93.81
2;2;5;2;1;1;1;0.5286;95.48
2;3;5;2;1;1;1;0.5286;97.55
2;5;5;1;1;1;0;0.5286;97.77
2;3;5;1;1;1;0;0.5286;101.0
2;1;5;1;1;1;1;0.5286;101.32
2;0;5;1;1;1;1;0.5286;101.46
2;4;5;2;1;1;0;0.5286;102.35
2;5;5;2;1;1;1;0.5286;103.72
2;2;5;2;1;1;0;0.5286;104.04
2;0;0;0;0;1;1;0.5286;34.05
2;0;0;0;0;1;0;0.5286;54.65
0;4;0;0;1;1;0;0.5281;26.45
0;0;0;0;1;1;0;0.5281;27.33
0;4;0;0;1;1;1;0.5281;28.61
0;1;0;0;1;1;0;0.5281;29.56
0;1;0;0;1;1;1;0.5281;29.96
0;5;0;0;1;1;1;0.5281;32.65
0;2;0;0;1;1;1;0.5281;33.05
0;3;0;0;1;1;0;0.5281;36.05
0;2;0;0;1;1;0;0.5281;36.55
0;5;0;0;1;1;0;0.5281;38.69
0;3;0;0;1;1;1;0.5281;42.53
0;0;0;0;1;1;1;0.5281;43.11
6;0;5;0;1;0;0;0.5278;64.74
6;3;5;0;1;0;0;0.5278;66.35
6;4;5;0;1;0;1;0.5278;71.91
6;1;5;0;1;0;1;0.5278;74.22
6;2;5;0;1;0;0;0.5278;76.5
6;4;5;0;1;0;0;0.5278;76.53
6;5;5;0;1;0;0;0.5278;78.32
6;1;5;0;1;0;0;0.5278;80.17
6;0;5;0;1;0;1;0.5278;86.89
6;2;5;0;1;0;1;0.5278;88.88
6;5;5;0;1;0;1;0.5278;90.59
6;3;5;0;1;0;1;0.5278;95.41
3;5;4;0;0;0;1;0.5272;38.58
3;0;4;0;0;0;1;0.5272;48.31
3;5;4;0;0;0;0;0.5272;49.97
3;2;4;0;0;0;1;0.5272;51.52
3;1;4;0;0;0;0;0.5272;51.96
3;0;4;0;0;0;0;0.5272;59.92
3;1;4;0;0;0;1;0.5272;61.35
3;2;4;0;0;0;0;0.5272;62.67
3;1;5;0;1;0;1;0.5272;68.2
3;1;5;0;1;0;0;0.5272;78.89
1;4;2;0;1;0;0;0.5271;11.35
1;0;2;0;0;0;0;0.5271;11.43
1;2;2;0;0;0;0;0.5271;11.58
1;5;2;0;0;0;0;0.5271;11.99
1;3;2;0;1;0;0;0.5271;13.33
1;3;1;0;0;0;0;0.5271;13.61
1;3;2;0;0;0;1;0.5271;13.66
1;1;2;0;0;0;1;0.5271;15.16
1;5;2;0;0;0;1;0.5271;15.69
1;3;1;0;0;0;1;0.5271;16.07
1;3;2;0;0;0;0;0.5271;16.31
1;0;1;0;0;0;0;0.5271;17.55
1;2;1;0;0;0;0;0.5271;17.75
1;4;2;0;1;0;1;0.5271;17.83
1;4;2;0;0;0;0;0.5271;18.61
1;5;1;0;0;0;1;0.5271;18.72
1;2;2;0;1;0;0;0.5271;19.55
1;1;2;0;0;0;0;0.5271;20.28
1;5;2;0;1;0;0;0.5271;20.29
1;1;2;0;1;0;0;0.5271;20.36
1;4;2;0;0;0;1;0.5271;20.43
1;5;1;0;0;0;0;0.5271;20.48
1;2;2;0;1;0;1;0.5271;21.49
1;3;2;0;1;0;1;0.5271;22.17
1;2;2;0;0;0;1;0.5271;22.47
1;0;2;0;1;0;0;0.5271;22.92
1;1;1;0;0;0;0;0.5271;23.04
1;5;2;0;1;0;1;0.5271;23.82
1;0;2;0;0;0;1;0.5271;23.86
1;1;2;0;1;0;1;0.5271;23.88
1;0;2;0;1;0;1;0.5271;24.21
1;4;1;0;0;0;0;0.5271;25.26
1;2;1;0;0;0;1;0.5271;25.52
1;1;1;0;0;0;1;0.5271;27.31
1;0;1;0;0;0;1;0.5271;28.3
1;4;1;0;0;0;1;0.5271;28.76
5;4;4;1;0;0;0;0.527;29.71
5;3;4;1;0;0;0;0.527;53.87
5;4;4;1;0;0;1;0.527;55.59
5;3;4;1;0;0;1;0.527;57.11
4;5;0;0;0;1;0;0.5269;13.04
4;5;0;0;0;1;1;0.5269;15.65
4;2;0;0;0;1;0;0.5269;16.05
4;4;0;0;0;1;0;0.5269;18.56
4;1;0;0;0;1;1;0.5269;20.62
4;0;0;0;0;1;0;0.5269;20.85
4;4;0;0;0;1;1;0.5269;20.94
4;1;0;0;0;1;0;0.5269;21.85
4;3;0;0;0;1;0;0.5269;23.38
4;0;0;0;0;1;1;0.5269;25.05
4;3;0;0;0;1;1;0.5269;26.18
4;2;0;0;0;1;1;0.5269;26.77
4;5;0;1;1;1;0;0.5267;33.64
4;1;0;1;1;1;0;0.5267;36.45
4;1;0;1;1;1;1;0.5267;38.29
4;3;0;1;1;1;1;0.5267;39.0
4;5;0;1;1;1;1;0.5267;39.9
4;0;4;1;1;1;0;0.5267;43.24
4;1;4;1;1;1;0;0.5267;46.9
4;1;4;1;1;1;1;0.5267;47.27
4;4;0;1;1;1;1;0.5267;47.34
4;2;4;1;1;1;0;0.5267;47.71
4;0;0;1;1;1;0;0.5267;47.87
4;0;0;1;1;1;1;0.5267;49.52
4;5;4;1;1;1;1;0.5267;49.65
4;4;5;1;0;1;1;0.5267;50.84
4;2;4;1;1;1;1;0.5267;51.03
4;4;5;1;0;1;0;0.5267;51.08
4;3;5;1;0;1;1;0.5267;51.27
4;0;4;1;1;1;1;0.5267;52.87
4;3;0;1;1;1;0;0.5267;55.22
4;1;5;1;0;1;0;0.5267;56.21
4;2;0;1;1;1;1;0.5267;57.97
4;2;0;1;1;1;0;0.5267;58.16
4;4;0;1;1;1;0;0.5267;58.17
4;3;4;1;1;1;1;0.5267;58.2
4;4;4;1;1;1;0;0.5267;58.47
4;3;5;1;0;1;0;0.5267;58.53
4;3;4;1;1;1;0;0.5267;59.95
4;5;4;1;1;1;0;0.5267;60.53
4;4;4;1;1;1;1;0.5267;60.75
4;5;5;1;0;1;0;0.5267;63.58
4;1;5;1;0;1;1;0.5267;64.91
4;2;5;1;0;1;1;0.5267;65.95
4;0;5;1;0;1;1;0.5267;66.08
4;0;5;1;0;1;0;0.5267;67.68
4;2;5;1;0;1;0;0.5267;68.3
4;5;5;1;0;1;1;0.5267;73.08
5;5;4;1;0;0;0;0.5264;30.9
5;5;4;1;0;0;1;0.5264;34.37
5;2;4;1;0;0;0;0.5264;47.41
5;2;4;1;0;0;1;0.5264;51.79
3;5;4;1;0;0;0;0.5261;23.46
3;2;4;1;0;0;0;0.5261;26.61
3;2;4;1;0;0;1;0.5261;34.2
3;5;4;1;0;0;1;0.5261;38.45
3;2;4;0;0;1;0;0.5259;42.46
3;3;4;0;0;1;1;0.5259;47.46
3;5;4;0;0;1;0;0.5259;51.33
3;2;4;0;0;1;1;0.5259;52.0
3;4;4;0;0;1;1;0.5259;52.81
3;3;4;0;0;1;0;0.5259;53.43
3;4;4;0;0;1;0;0.5259;58.3
3;5;4;0;0;1;1;0.5259;58.99
5;3;0;1;0;0;0;0.5259;8.66
5;3;0;1;0;0;1;0.5259;16.22
5;4;0;1;0;0;0;0.5259;17.05
5;4;0;1;0;0;1;0.5259;20.17
3;1;4;2;0;1;0;0.5257;50.0
3;3;4;2;0;1;0;0.5257;51.64
3;4;4;2;0;1;1;0.5257;54.74
3;3;4;2;0;1;1;0.5257;59.23
3;1;4;2;0;1;1;0.5257;65.06
3;4;4;2;0;1;0;0.5257;68.6
4;4;2;0;0;1;0;0.5255;13.42
4;0;2;0;1;1;0;0.5255;13.85
4;0;2;0;1;1;1;0.5255;14.7
4;4;2;0;0;1;1;0.5255;14.73
4;3;1;0;0;1;0;0.5255;15.56
4;1;2;0;0;1;1;0.5255;16.41
4;5;2;0;0;1;1;0.5255;17.51
4;1;1;0;0;1;0;0.5255;17.69
4;5;2;0;1;1;0;0.5255;18.07
4;5;2;0;1;1;1;0.5255;18.09
4;2;2;0;0;1;0;0.5255;19.79
4;4;1;0;0;1;1;0.5255;19.92
4;4;2;0;1;1;1;0.5255;20.76
4;4;2;0;1;1;0;0.5255;20.93
4;0;1;0;0;1;1;0.5255;21.65
4;0;1;0;0;1;0;0.5255;22.09
4;1;2;0;1;1;0;0.5255;22.34
4;3;2;0;0;1;0;0.5255;22.39
4;1;1;0;0;1;1;0.5255;22.56
4;5;1;0;0;1;0;0.5255;22.56
4;0;2;0;0;1;0;0.5255;22.63
4;1;2;0;0;1;0;0.5255;22.87
4;5;2;0;0;1;0;0.5255;23.01
4;2;2;0;1;1;0;0.5255;23.03
4;3;2;0;1;1;0;0.5255;23.16
4;2;1;0;0;1;0;0.5255;23.91
4;3;1;0;0;1;1;0.5255;24.47
4;3;2;0;1;1;1;0.5255;25.29
4;3;2;0;0;1;1;0.5255;25.5
4;2;1;0;0;1;1;0.5255;25.62
4;0;2;0;0;1;1;0.5255;26.02
4;1;2;0;1;1;1;0.5255;26.81
4;4;1;0;0;1;0;0.5255;26.94
4;2;2;0;0;1;1;0.5255;27.23
4;2;2;0;1;1;1;0.5255;27.64
4;5;1;0;0;1;1;0.5255;31.85
0;4;1;1;0;1;0;0.5252;12.3
0;3;1;1;0;1;0;0.5252;16.48
6;4;1;1;0;1;0;0.5252;17.07
0;4;1;1;0;1;1;0.5252;19.48
0;3;1;1;0;1;1;0.5252;20.32
6;3;1;1;0;1;1;0.5252;20.51
6;3;1;1;0;1;0;0.5252;20.7
6;4;1;1;0;1;1;0.5252;22.55
5;2;4;0;0;0;1;0.525;54.19
5;0;4;0;0;0;0;0.525;54.6
5;0;4;0;0;0;1;0.525;54.68
5;1;4;0;0;0;1;0.525;61.89
5;3;4;0;0;0;0;0.525;64.68
5;5;4;0;0;0;0;0.525;65.14
5;2;4;0;0;0;0;0.525;66.7
5;4;4;0;0;0;0;0.525;79.1
5;1;4;0;0;0;0;0.525;80.48
5;4;4;0;0;0;1;0.525;94.04
5;3;4;0;0;0;1;0.525;94.69
5;5;4;0;0;0;1;0.525;95.55
3;4;4;0;0;0;0;0.5243;34.17
3;3;4;0;0;0;0;0.5243;38.72
3;4;4;0;0;0;1;0.5243;40.04
3;3;4;0;0;0;1;0.5243;57.43
0;2;0;1;0;1;0;0.5239;8.77
6;5;0;1;0;1;1;0.5239;9.99
6;0;0;1;0;1;0;0.5239;10.47
6;4;0;1;0;1;0;0.5239;10.52
0;0;0;1;0;1;1;0.5239;11.78
6;3;0;1;0;1;0;0.5239;12.0
0;5;0;1;0;1;1;0.5239;12.7
6;1;0;1;0;1;0;0.5239;12.72
0;1;0;1;0;1;0;0.5239;12.9
0;3;0;1;0;1;0;0.5239;13.68
6;5;0;1;0;1;0;0.5239;13.7
0;4;0;1;0;1;0;0.5239;13.76
0;5;0;1;0;1;0;0.5239;13.8
0;0;0;1;0;1;0;0.5239;14.02
0;2;0;1;0;1;1;0.5239;16.2
0;1;0;1;0;1;1;0.5239;16.29
6;2;0;1;0;1;0;0.5239;16.29
0;4;0;1;0;1;1;0.5239;16.3
0;3;0;1;0;1;1;0.5239;16.61
6;2;0;1;0;1;1;0.5239;16.8
6;4;0;1;0;1;1;0.5239;17.32
6;3;0;1;0;1;1;0.5239;18.24
6;1;0;1;0;1;1;0.5239;18.68
6;0;0;1;0;1;1;0.5239;18.89
2;0;0;1;0;0;1;0.523;42.7
2;0;0;1;0;0;0;0.523;47.14
2;0;0;0;0;0;0;0.5227;39.96
2;0;0;0;0;0;1;0.5227;47.5
4;2;2;1;1;0;0;0.5225;7.48
4;5;2;1;1;0;0;0.5225;7.61
4;0;2;1;1;0;0;0.5225;7.9
4;2;2;1;0;0;0;0.5225;8.25
4;3;2;1;0;0;0;0.5225;8.4
4;0;2;1;0;0;0;0.5225;9.18
4;3;2;1;0;0;1;0.5225;9.33
4;2;2;1;0;0;1;0.5225;9.68
4;4;2;1;1;0;0;0.5225;9.95
4;2;2;1;1;0;1;0.5225;10.46
4;3;2;1;1;0;1;0.5225;10.94
4;5;2;1;0;0;0;0.5225;11.99
4;5;2;1;1;0;1;0.5225;12.76
4;1;2;1;1;0;0;0.5225;13.59
4;1;2;1;0;0;0;0.5225;13.68
4;4;2;1;0;0;0;0.5225;13.79
4;3;2;1;1;0;0;0.5225;13.8
4;1;2;1;0;0;1;0.5225;14.05
4;4;2;1;1;0;1;0.5225;14.87
4;0;2;1;1;0;1;0.5225;16.76
4;1;2;1;1;0;1;0.5225;17.35
4;4;2;1;0;0;1;0.5225;17.58
4;5;2;1;0;0;1;0.5225;17.85
4;0;2;1;0;0;1;0.5225;18.28
0;2;1;0;0;0;0;0.5225;15.79
6;2;1;0;0;0;0;0.5225;16.29
0;2;1;0;0;0;1;0.5225;17.39
0;5;1;0;0;0;0;0.5225;18.91
0;5;1;0;0;0;1;0.5225;22.21
6;2;1;0;0;0;1;0.5225;23.68
6;5;1;0;0;0;0;0.5225;23.97
6;5;1;0;0;0;1;0.5225;32.64
2;0;1;0;0;0;0;0.5225;43.48
2;0;1;0;0;0;1;0.5225;56.4
4;5;0;1;0;0;0;0.5224;8.2
4;4;0;1;0;0;0;0.5224;10.45
