#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;0;1;0.7032;58.36
4;3;4;2;0;0;0;0.7032;61.93
4;4;4;2;0;0;1;0.7032;62.17
4;0;4;2;0;0;0;0.7032;63.63
4;4;4;2;0;0;0;0.7032;65.0
4;1;4;2;0;0;1;0.7032;65.51
4;3;4;2;0;0;1;0.7032;67.73
5;1;1;1;1;1;0;0.7028;37.33
5;1;1;1;1;1;1;0.7028;38.08
3;0;1;1;0;1;0;0.7017;10.48
3;0;1;1;0;0;0;0.7017;11.25
3;0;1;1;0;0;1;0.7017;15.85
3;0;1;1;0;1;1;0.7017;16.97
3;1;1;1;1;1;1;0.7017;42.32
3;0;1;1;1;0;0;0.7017;45.68
3;0;1;1;1;1;0;0.7017;47.92
3;0;1;1;1;0;1;0.7017;53.15
3;0;1;1;1;1;1;0.7017;54.83
3;1;1;1;1;1;0;0.7017;60.34
5;1;0;2;0;0;0;0.7008;24.24
5;1;0;2;0;1;0;0.7008;28.74
5;1;0;2;0;1;1;0.7008;30.01
5;1;0;2;0;0;1;0.7008;34.08
5;0;0;2;1;0;1;0.6983;40.59
5;0;4;2;1;0;1;0.6983;48.96
5;0;0;2;1;0;0;0.6983;51.5
5;0;5;2;0;0;1;0.6983;51.52
5;0;4;2;1;0;0;0.6983;54.83
5;0;5;2;0;0;0;0.6983;64.78
3;4;0;0;0;1;1;0.6982;15.56
3;3;0;0;0;1;1;0.6982;19.3
3;4;0;0;0;1;0;0.6982;19.35
3;3;0;0;0;1;0;0.6982;22.05
3;4;0;0;1;1;1;0.6982;39.29
3;4;0;0;1;1;0;0.6982;41.45
3;3;0;0;1;1;0;0.6982;43.49
3;3;0;0;1;1;1;0.6982;53.53
0;0;0;0;1;0;0;0.6971;35.3
0;0;0;0;1;0;1;0.6971;40.82
2;0;1;2;0;1;0;0.6969;53.01
2;0;1;2;0;1;1;0.6969;63.62
5;4;0;0;1;0;0;0.6969;37.85
5;3;0;0;1;0;0;0.6969;39.84
5;3;0;0;1;0;1;0.6969;42.15
5;4;0;0;1;0;1;0.6969;43.06
0;5;0;2;0;1;0;0.695;15.69
6;2;0;2;0;1;1;0.695;20.83
6;2;0;2;0;1;0;0.695;21.42
0;2;0;2;0;0;0;0.695;21.44
0;5;0;2;0;0;0;0.695;23.01
0;2;0;2;0;1;0;0.695;26.72
0;5;0;2;0;1;1;0.695;27.06
6;5;0;2;0;1;1;0.695;27.21
0;2;0;2;0;0;1;0.695;28.08
6;5;0;2;0;1;0;0.695;28.79
6;2;0;2;0;0;0;0.695;29.18
0;2;0;2;0;1;1;0.695;29.54
6;5;0;2;0;0;0;0.695;30.24
6;5;0;2;0;0;1;0.695;30.8
6;2;0;2;0;0;1;0.695;31.53
0;5;0;2;0;0;1;0.695;32.02
5;1;0;2;1;0;0;0.6945;45.54
5;1;0;2;1;0;1;0.6945;48.62
5;1;5;2;0;0;0;0.6945;50.62
5;1;4;2;1;0;0;0.6945;52.8
5;1;5;2;0;0;1;0.6945;56.13
5;1;4;2;1;0;1;0.6945;56.62
5;5;1;1;0;0;0;0.6941;17.02
5;2;1;1;0;0;0;0.6941;20.28
5;5;1;1;0;0;1;0.6941;22.92
5;2;1;1;0;0;1;0.6941;25.23
5;0;1;1;1;1;0;0.6938;35.96
5;0;1;1;1;1;1;0.6938;38.44
5;3;0;0;0;0;0;0.6935;18.68
5;4;0;0;0;0;0;0.6935;21.41
5;3;0;0;0;0;1;0.6935;22.17
5;4;0;0;0;0;1;0.6935;24.5
1;2;0;0;1;1;0;0.6925;39.82
1;4;0;0;1;1;0;0.6925;46.87
1;5;0;0;1;1;0;0.6925;47.03
1;4;0;0;1;1;1;0.6925;47.28
1;0;0;0;1;1;0;0.6925;49.81
1;3;0;0;1;1;0;0.6925;53.01
1;2;0;0;1;1;1;0.6925;55.6
1;3;0;0;1;1;1;0.6925;56.46
1;5;0;0;1;1;1;0.6925;58.03
1;1;0;0;1;1;1;0.6925;59.86
1;1;0;0;1;1;0;0.6925;64.61
1;0;0;0;1;1;1;0.6925;69.5
3;4;2;2;1;1;0;0.6924;17.33
3;4;2;2;0;1;0;0.6924;17.98
3;4;2;2;0;1;1;0.6924;20.34
3;3;2;2;0;1;0;0.6924;22.08
3;3;2;2;1;1;0;0.6924;22.49
3;4;2;2;1;1;1;0.6924;27.1
3;3;2;2;0;1;1;0.6924;28.53
3;3;2;2;1;1;1;0.6924;29.55
5;0;4;2;0;1;0;0.692;101.49
5;0;4;2;0;1;1;0.692;104.1
3;5;3;1;1;0;0;0.6919;7.44
3;4;3;1;1;1;0;0.6919;7.56
3;5;3;1;1;1;0;0.6919;8.07
3;2;3;1;1;1;0;0.6919;8.15
0;5;3;1;1;1;0;0.6919;8.17
3;4;3;1;0;1;0;0.6919;8.46
0;3;3;1;1;1;0;0.6919;8.66
3;3;3;1;0;1;0;0.6919;8.85
3;4;3;1;0;0;0;0.6919;9.11
3;1;3;1;1;1;0;0.6919;9.6
0;4;3;1;1;1;0;0.6919;9.66
0;4;3;1;0;0;0;0.6919;9.74
0;2;3;1;1;1;0;0.6919;9.84
3;5;3;1;0;1;0;0.6919;10.03
3;2;3;1;1;0;0;0.6919;10.73
3;1;3;1;0;0;0;0.6919;10.78
3;1;3;1;0;1;0;0.6919;10.78
5;3;3;1;0;1;0;0.6919;11.11
3;2;3;1;1;0;1;0.6919;11.13
3;2;3;1;1;1;1;0.6919;11.34
0;5;3;1;0;1;1;0.6919;11.35
6;3;3;1;1;1;0;0.6919;11.41
0;2;3;1;1;1;1;0.6919;11.45
3;5;3;1;1;0;1;0.6919;11.55
3;2;3;1;0;1;0;0.6919;11.63
3;3;3;1;1;1;0;0.6919;11.67
3;0;3;1;0;1;1;0.6919;11.89
3;0;3;1;1;0;0;0.6919;11.91
3;0;3;1;0;1;0;0.6919;11.93
6;2;3;1;0;0;0;0.6919;12.01
3;0;3;1;1;1;0;0.6919;12.03
5;4;3;1;0;0;0;0.6919;12.16
0;3;3;1;1;0;0;0.6919;12.26
3;1;3;1;1;0;0;0.6919;12.27
0;2;3;1;0;0;0;0.6919;12.33
3;1;3;1;0;1;1;0.6919;12.34
0;4;3;1;1;1;1;0.6919;12.4
0;4;3;1;1;0;0;0.6919;12.52
3;5;3;1;0;1;1;0.6919;12.71
6;4;3;1;0;1;0;0.6919;12.79
6;5;3;1;1;1;0;0.6919;12.79
3;2;3;1;0;0;0;0.6919;12.95
0;4;3;1;0;1;1;0.6919;13.01
0;2;3;1;0;1;0;0.6919;13.03
0;4;3;1;0;1;0;0.6919;13.12
0;5;3;1;0;1;0;0.6919;13.12
3;4;3;1;1;0;0;0.6919;13.19
3;4;3;1;0;1;1;0.6919;13.2
5;4;3;1;1;0;0;0.6919;13.29
0;2;3;1;1;0;0;0.6919;13.54
0;5;3;1;0;0;0;0.6919;13.56
3;3;3;1;0;0;0;0.6919;13.56
3;3;3;1;1;0;0;0.6919;13.73
5;3;3;1;0;1;1;0.6919;13.73
0;5;3;1;1;0;0;0.6919;13.77
3;5;3;1;0;0;0;0.6919;13.8
5;5;3;1;0;1;0;0.6919;13.83
5;2;3;1;1;0;0;0.6919;13.84
0;3;3;1;0;0;0;0.6919;13.87
3;0;3;1;0;0;0;0.6919;13.9
5;4;3;1;1;1;1;0.6919;13.98
3;2;3;1;0;1;1;0.6919;14.1
0;3;3;1;0;1;0;0.6919;14.13
6;4;3;1;1;0;0;0.6919;14.34
3;4;3;1;1;1;1;0.6919;14.4
5;3;3;1;1;0;0;0.6919;14.62
0;2;3;1;0;0;1;0.6919;14.72
5;2;3;1;1;0;1;0.6919;14.85
6;3;3;1;1;0;0;0.6919;14.86
3;1;3;1;1;0;1;0.6919;15.01
6;2;3;1;0;1;0;0.6919;15.03
0;4;3;1;0;0;1;0.6919;15.06
3;0;3;1;1;0;1;0.6919;15.07
6;5;3;1;0;1;1;0.6919;15.44
5;4;3;1;0;1;1;0.6919;15.54
3;4;3;1;0;0;1;0.6919;15.56
5;5;3;1;0;0;0;0.6919;15.56
5;5;3;1;1;0;0;0.6919;15.64
6;2;3;1;1;0;0;0.6919;15.65
3;5;3;1;1;1;1;0.6919;15.76
5;5;3;1;1;1;0;0.6919;15.84
0;4;3;1;1;0;1;0.6919;15.87
3;1;3;1;1;1;1;0.6919;15.87
5;2;3;1;0;1;0;0.6919;15.92
5;4;3;1;0;1;0;0.6919;15.98
5;2;3;1;1;1;0;0.6919;16.01
6;3;3;1;0;1;1;0.6919;16.04
6;4;3;1;0;0;0;0.6919;16.06
6;5;3;1;1;0;0;0.6919;16.1
3;0;3;1;0;0;1;0.6919;16.14
5;3;3;1;1;1;0;0.6919;16.14
3;4;3;1;1;0;1;0.6919;16.16
0;2;3;1;0;1;1;0.6919;16.21
5;4;3;1;1;1;0;0.6919;16.22
6;3;3;1;0;1;0;0.6919;16.25
6;5;3;1;0;1;0;0.6919;16.42
3;3;3;1;1;0;1;0.6919;16.58
5;2;3;1;0;0;0;0.6919;16.59
0;5;3;1;1;0;1;0.6919;16.6
0;5;3;1;1;1;1;0.6919;16.6
0;3;3;1;1;0;1;0.6919;16.65
5;3;3;1;0;0;0;0.6919;16.68
6;3;3;1;0;0;0;0.6919;16.73
0;5;3;1;0;0;1;0.6919;16.81
3;0;3;1;1;1;1;0.6919;16.88
6;5;3;1;0;0;0;0.6919;16.88
3;3;3;1;0;0;1;0.6919;16.96
3;3;3;1;1;1;1;0.6919;16.96
3;3;3;1;0;1;1;0.6919;17.05
5;4;3;1;1;0;1;0.6919;17.32
6;4;3;1;1;1;0;0.6919;17.37
0;3;3;1;0;1;1;0.6919;17.47
0;3;3;1;1;1;1;0.6919;18.05
5;2;3;1;0;1;1;0.6919;18.06
0;2;3;1;1;0;1;0.6919;18.07
5;4;3;1;0;0;1;0.6919;18.25
0;3;3;1;0;0;1;0.6919;18.28
3;1;3;1;0;0;1;0.6919;18.29
6;3;3;1;1;1;1;0.6919;18.33
6;2;3;1;0;1;1;0.6919;18.38
5;3;3;1;1;1;1;0.6919;18.42
3;2;3;1;0;0;1;0.6919;18.66
3;5;3;1;0;0;1;0.6919;18.75
6;2;3;1;1;1;0;0.6919;19.35
6;4;3;1;1;1;1;0.6919;19.72
5;5;3;1;1;1;1;0.6919;20.05
5;5;3;1;0;0;1;0.6919;20.32
6;5;3;1;1;1;1;0.6919;20.39
5;5;3;1;0;1;1;0.6919;20.55
6;4;3;1;0;0;1;0.6919;20.59
6;2;3;1;0;0;1;0.6919;20.69
5;2;3;1;1;1;1;0.6919;20.94
5;3;3;1;0;0;1;0.6919;20.94
5;5;3;1;1;0;1;0.6919;20.97
5;3;3;1;1;0;1;0.6919;21.15
5;2;3;1;0;0;1;0.6919;21.29
6;3;3;1;0;0;1;0.6919;21.34
6;4;3;1;1;0;1;0.6919;22.41
6;3;3;1;1;0;1;0.6919;22.65
6;5;3;1;1;0;1;0.6919;22.89
6;4;3;1;0;1;1;0.6919;22.94
6;5;3;1;0;0;1;0.6919;23.29
6;2;3;1;1;1;1;0.6919;23.79
6;2;3;1;1;0;1;0.6919;25.75
1;5;0;2;1;0;0;0.6918;47.69
1;1;0;2;1;0;0;0.6918;50.99
1;0;0;2;1;0;1;0.6918;52.55
1;3;4;2;1;0;0;0.6918;54.06
1;4;0;2;1;0;0;0.6918;54.24
1;4;4;2;1;0;1;0.6918;54.41
1;0;0;2;1;0;0;0.6918;55.21
1;1;4;2;1;0;1;0.6918;55.56
1;0;4;2;1;0;0;0.6918;56.27
1;2;4;2;1;0;0;0.6918;58.16
1;4;0;2;1;0;1;0.6918;59.25
1;0;5;2;0;0;0;0.6918;59.55
1;5;4;2;1;0;0;0.6918;59.64
1;4;5;2;0;0;0;0.6918;60.2
1;0;5;2;0;0;1;0.6918;60.56
1;3;0;2;1;0;0;0.6918;60.65
1;3;4;2;1;0;1;0.6918;60.75
1;1;4;2;1;0;0;0.6918;60.96
1;1;0;2;1;0;1;0.6918;61.67
1;5;5;2;0;0;1;0.6918;63.24
1;1;5;2;0;0;0;0.6918;63.26
1;4;4;2;1;0;0;0.6918;63.49
1;5;0;2;1;0;1;0.6918;63.65
1;2;5;2;0;0;1;0.6918;64.22
1;3;0;2;1;0;1;0.6918;66.67
1;2;4;2;1;0;1;0.6918;67.24
1;3;5;2;0;0;1;0.6918;67.85
1;3;5;2;0;0;0;0.6918;68.62
1;2;5;2;0;0;0;0.6918;68.76
1;0;4;2;1;0;1;0.6918;69.16
1;2;0;2;1;0;1;0.6918;72.07
1;5;5;2;0;0;0;0.6918;72.46
1;2;0;2;1;0;0;0.6918;74.21
1;5;4;2;1;0;1;0.6918;75.06
1;1;5;2;0;0;1;0.6918;76.08
1;4;5;2;0;0;1;0.6918;77.61
6;0;1;1;1;0;0;0.6906;37.54
6;0;1;1;1;0;1;0.6906;44.73
2;0;0;2;1;0;1;0.6895;74.21
2;0;0;2;1;0;0;0.6895;84.92
6;1;0;2;1;1;0;0.6889;48.48
6;1;0;2;1;1;1;0.6889;52.45
6;1;4;2;1;1;1;0.6889;55.24
6;1;5;2;0;1;0;0.6889;55.5
6;1;4;2;1;1;0;0.6889;58.4
6;1;5;2;0;1;1;0.6889;61.26
3;1;2;1;1;0;1;0.6872;13.43
3;1;2;1;0;0;1;0.6872;16.64
5;0;0;0;1;0;0;0.6869;38.87
5;0;0;0;1;0;1;0.6869;49.37
0;2;0;0;1;0;1;0.6865;39.08
0;5;0;0;1;0;0;0.6865;40.2
5;2;0;0;1;0;0;0.6865;41.14
0;2;0;0;1;0;0;0.6865;42.42
5;5;0;0;1;0;0;0.6865;43.05
0;5;0;0;1;0;1;0.6865;45.48
5;2;0;0;1;0;1;0.6865;50.47
5;5;0;0;1;0;1;0.6865;53.4
6;0;0;0;1;0;0;0.6854;31.78
6;0;0;0;1;0;1;0.6854;47.74
6;1;0;0;1;0;1;0.6854;59.55
6;1;0;0;1;0;0;0.6854;64.79
2;0;1;0;0;0;0;0.6852;51.13
2;0;1;0;0;0;1;0.6852;55.09
0;1;3;1;1;1;0;0.6836;9.6
4;3;3;1;1;1;0;0.6836;9.72
5;1;3;1;1;0;0;0.6836;10.51
0;1;3;1;1;1;1;0.6836;10.59
5;0;3;1;0;0;0;0.6836;10.67
4;3;3;1;1;1;1;0.6836;10.77
4;5;3;1;1;1;0;0.6836;10.77
4;1;3;1;1;1;0;0.6836;10.8
5;0;3;1;0;1;1;0.6836;11.05
0;1;3;1;0;1;1;0.6836;11.19
0;0;3;1;1;1;0;0.6836;11.3
0;1;3;1;1;0;0;0.6836;11.36
5;0;3;1;0;1;0;0.6836;11.39
0;1;3;1;0;1;0;0.6836;11.48
0;1;3;1;0;0;0;0.6836;11.82
0;0;3;1;1;0;0;0.6836;11.83
0;0;3;1;0;1;0;0.6836;12.12
5;1;3;1;0;1;0;0.6836;12.25
6;1;3;1;1;1;0;0.6836;12.26
0;0;3;1;1;1;1;0.6836;12.41
5;1;3;1;1;1;1;0.6836;12.67
5;1;3;1;1;1;0;0.6836;13.02
4;2;3;1;1;1;0;0.6836;13.04
4;4;3;1;1;1;0;0.6836;13.15
4;1;3;1;0;1;1;0.6836;13.48
0;0;3;1;0;0;0;0.6836;13.54
4;1;3;1;1;1;1;0.6836;13.61
4;0;3;1;1;1;0;0.6836;14.08
4;2;3;1;1;1;1;0.6836;14.09
4;3;3;1;0;1;0;0.6836;14.52
4;0;3;1;0;1;0;0.6836;14.54
0;0;3;1;0;0;1;0.6836;14.64
4;1;3;1;0;1;0;0.6836;14.76
4;4;3;1;0;1;0;0.6836;14.78
0;0;3;1;1;0;1;0.6836;14.92
5;1;3;1;0;0;0;0.6836;15.18
4;4;3;1;1;1;1;0.6836;15.61
5;0;3;1;1;0;0;0.6836;15.7
4;0;3;1;0;1;1;0.6836;15.81
4;2;3;1;0;1;0;0.6836;16.15
4;4;3;1;0;1;1;0.6836;16.19
6;1;3;1;0;1;0;0.6836;16.2
5;1;3;1;0;1;1;0.6836;16.32
5;0;3;1;1;1;0;0.6836;16.37
4;5;3;1;0;1;0;0.6836;16.59
4;0;3;1;1;1;1;0.6836;16.6
6;1;3;1;0;0;0;0.6836;16.75
4;5;3;1;1;1;1;0.6836;16.79
6;1;3;1;1;0;0;0.6836;17.04
0;1;3;1;1;0;1;0.6836;17.09
5;1;3;1;0;0;1;0.6836;17.17
5;0;3;1;1;1;1;0.6836;17.28
6;1;3;1;1;1;1;0.6836;17.29
0;0;3;1;0;1;1;0.6836;17.42
4;3;3;1;0;1;1;0.6836;17.9
4;2;3;1;0;1;1;0.6836;17.98
6;0;3;1;1;1;0;0.6836;18.28
5;1;3;1;1;0;1;0.6836;18.74
6;1;3;1;0;1;1;0.6836;18.83
0;1;3;1;0;0;1;0.6836;19.37
6;0;3;1;0;0;0;0.6836;19.55
4;5;3;1;0;1;1;0.6836;19.62
6;0;3;1;1;1;1;0.6836;19.89
6;0;3;1;0;1;0;0.6836;20.37
6;0;3;1;1;0;0;0.6836;20.95
6;1;3;1;1;0;1;0.6836;20.95
5;0;3;1;1;0;1;0.6836;20.99
5;0;3;1;0;0;1;0.6836;21.18
6;1;3;1;0;0;1;0.6836;21.26
6;0;3;1;1;0;1;0.6836;21.97
6;0;3;1;0;1;1;0.6836;22.86
6;0;3;1;0;0;1;0.6836;23.24
2;0;3;1;0;1;0;0.6836;40.31
2;0;3;1;1;1;0;0.6836;43.04
2;0;3;1;1;1;1;0.6836;45.32
2;0;3;1;0;1;1;0.6836;46.14
5;0;4;2;0;0;0;0.6827;97.87
6;0;0;0;0;0;0;0.6816;15.57
0;0;0;0;0;0;1;0.6816;15.94
0;0;0;0;0;1;0;0.6816;16.04
6;1;0;0;0;1;0;0.6816;16.71
0;0;0;0;0;1;1;0.6816;18.28
6;1;0;0;0;0;0;0.6816;18.58
0;0;0;0;0;0;0;0.6816;18.65
0;1;0;0;0;0;1;0.6816;21.38
0;1;0;0;0;0;0;0.6816;21.93
0;1;0;0;0;1;0;0.6816;22.6
6;0;0;0;0;1;0;0.6816;23.12
6;0;0;0;0;0;1;0.6816;27.13
6;0;0;0;0;1;1;0.6816;27.57
6;1;0;0;0;1;1;0.6816;27.63
6;1;0;0;0;0;1;0.6816;27.78
0;1;0;0;0;1;1;0.6816;31.75
3;3;0;0;0;0;0;0.681;15.32
3;4;0;0;0;0;0;0.681;19.39
3;3;0;0;0;0;1;0.681;20.59
3;4;0;0;0;0;1;0.681;22.16
3;3;0;0;1;0;0;0.681;44.17
3;4;0;0;1;0;0;0.681;45.63
3;3;0;0;1;0;1;0.681;45.72
3;4;0;0;1;0;1;0.681;50.8
2;0;1;2;0;0;1;0.681;62.6
2;0;1;2;0;0;0;0.681;63.99
0;5;3;0;0;1;0;0.6799;15.76
0;2;3;0;1;1;0;0.6799;18.49
5;2;3;0;0;1;0;0.6799;19.65
5;5;3;0;0;1;0;0.6799;19.85
0;5;3;0;1;1;0;0.6799;20.11
0;5;3;0;0;1;1;0.6799;20.86
0;2;3;0;0;1;0;0.6799;21.14
6;2;3;0;0;1;0;0.6799;22.19
6;2;3;0;1;1;0;0.6799;22.21
0;2;3;0;0;1;1;0.6799;22.57
5;5;3;0;1;1;0;0.6799;23.02
0;2;3;0;1;1;1;0.6799;23.42
6;5;3;0;0;1;0;0.6799;23.97
6;5;3;0;1;1;0;0.6799;24.69
5;2;3;0;0;1;1;0.6799;24.75
6;2;3;0;0;1;1;0.6799;24.96
5;2;3;0;1;1;0;0.6799;25.2
5;2;3;0;1;1;1;0.6799;25.54
5;5;3;0;1;1;1;0.6799;25.66
0;5;3;0;1;1;1;0.6799;26.18
6;5;3;0;1;1;1;0.6799;26.34
5;5;3;0;0;1;1;0.6799;27.75
6;5;3;0;0;1;1;0.6799;27.95
6;2;3;0;1;1;1;0.6799;28.04
3;1;2;1;0;1;0;0.6791;13.98
3;1;2;1;1;1;0;0.6791;14.25
3;1;2;1;0;1;1;0.6791;14.56
3;1;2;1;1;1;1;0.6791;18.1
3;2;0;0;0;1;0;0.6781;13.5
3;2;0;0;0;0;0;0.6781;14.95
3;5;0;0;0;0;0;0.6781;18.25
3;2;0;0;0;0;1;0.6781;18.32
3;2;0;0;0;1;1;0.6781;19.39
5;1;0;0;0;1;1;0.6781;20.2
5;1;0;0;0;0;0;0.6781;21.55
3;5;0;0;0;1;0;0.6781;22.56
3;5;0;0;0;0;1;0.6781;24.4
5;1;0;0;0;1;0;0.6781;25.03
5;1;0;0;0;0;1;0.6781;25.12
3;5;0;0;0;1;1;0.6781;25.76
5;5;3;0;1;0;0;0.6776;20.77
5;5;3;0;0;0;0;0.6776;22.31
5;2;3;0;1;0;0;0.6776;22.68
5;2;3;0;0;0;0;0.6776;24.65
5;5;3;0;0;0;1;0.6776;26.2
5;5;3;0;1;0;1;0.6776;29.95
5;2;3;0;1;0;1;0.6776;30.91
5;2;3;0;0;0;1;0.6776;31.4
4;4;0;0;0;0;0;0.6774;16.91
4;0;0;0;0;0;0;0.6774;20.46
4;0;0;0;0;1;0;0.6774;20.56
4;1;0;0;0;1;0;0.6774;21.41
4;3;0;0;0;1;0;0.6774;21.42
4;5;0;0;0;1;1;0.6774;21.75
4;1;0;0;0;0;0;0.6774;21.84
4;3;0;0;0;1;1;0.6774;21.95
4;2;0;0;0;1;1;0.6774;22.64
4;5;0;0;0;1;0;0.6774;22.83
4;3;0;0;0;0;0;0.6774;22.95
4;5;0;0;0;0;0;0.6774;23.01
4;4;0;0;0;1;0;0.6774;23.18
4;4;0;0;0;0;1;0.6774;23.28
4;2;0;0;0;1;0;0.6774;23.53
4;0;0;0;0;0;1;0.6774;24.33
4;3;0;0;0;0;1;0.6774;25.1
4;1;0;0;0;1;1;0.6774;25.93
4;2;0;0;0;0;0;0.6774;26.09
4;2;0;0;0;0;1;0.6774;26.43
4;4;0;0;0;1;1;0.6774;27.68
4;1;0;0;0;0;1;0.6774;27.97
4;0;0;0;0;1;1;0.6774;28.48
4;5;0;0;0;0;1;0.6774;28.51
6;4;2;1;1;1;1;0.6774;11.72
6;3;2;1;1;1;1;0.6774;12.82
0;4;2;1;1;1;0;0.6774;13.87
0;3;2;1;0;1;0;0.6774;14.1
0;3;2;1;1;1;0;0.6774;14.11
0;4;2;1;0;1;0;0.6774;14.25
6;4;2;1;1;1;0;0.6774;14.82
0;4;2;1;1;1;1;0.6774;15.02
0;3;2;1;1;1;1;0.6774;15.23
6;3;2;1;1;1;0;0.6774;15.63
0;3;2;1;0;1;1;0.6774;16.24
6;3;2;1;0;1;0;0.6774;16.54
0;4;2;1;0;1;1;0.6774;16.55
6;4;2;1;0;1;0;0.6774;16.82
6;4;2;1;0;1;1;0.6774;18.94
6;3;2;1;0;1;1;0.6774;21.52
5;0;0;2;0;1;1;0.6773;24.67
5;0;0;2;0;1;0;0.6773;26.2
5;3;0;2;1;0;0;0.6767;43.86
5;3;4;2;1;0;0;0.6767;43.86
5;4;4;2;1;0;1;0.6767;45.25
5;3;0;2;1;0;1;0.6767;47.87
5;4;0;2;1;0;0;0.6767;49.55
5;4;0;2;1;0;1;0.6767;50.66
5;4;4;2;1;0;0;0.6767;50.72
5;3;4;2;1;0;1;0.6767;51.44
5;3;5;2;0;0;0;0.6767;56.77
5;4;5;2;0;0;0;0.6767;56.99
5;3;5;2;0;0;1;0.6767;58.13
5;4;5;2;0;0;1;0.6767;59.07
6;1;0;2;1;0;0;0.6761;44.81
6;1;0;2;1;0;1;0.6761;49.43
6;1;4;2;1;0;0;0.6761;51.58
6;1;5;2;0;0;0;0.6761;55.9
6;1;4;2;1;0;1;0.6761;61.72
6;1;5;2;0;0;1;0.6761;62.07
4;0;3;0;1;1;0;0.6754;18.41
4;5;3;0;0;1;0;0.6754;18.63
4;5;3;0;1;1;0;0.6754;18.68
4;1;3;0;0;1;1;0.6754;18.87
4;0;3;0;0;1;0;0.6754;19.32
4;2;3;0;1;1;0;0.6754;20.05
4;4;3;0;0;1;0;0.6754;20.24
4;5;3;0;1;1;1;0.6754;20.85
4;2;3;0;0;1;0;0.6754;21.47
4;1;3;0;0;1;0;0.6754;21.64
4;4;3;0;1;1;0;0.6754;21.69
4;3;3;0;1;1;1;0.6754;21.94
4;1;3;0;1;1;0;0.6754;22.7
4;3;3;0;1;1;0;0.6754;22.98
4;5;3;0;0;1;1;0.6754;24.04
4;0;3;0;0;1;1;0.6754;24.15
4;0;3;0;1;1;1;0.6754;24.56
4;4;3;0;1;1;1;0.6754;24.84
4;4;3;0;0;1;1;0.6754;25.62
4;2;3;0;0;1;1;0.6754;25.89
4;1;3;0;1;1;1;0.6754;26.78
4;2;3;0;1;1;1;0.6754;27.39
4;3;3;0;0;1;1;0.6754;27.39
4;3;3;0;0;1;0;0.6754;27.7
1;2;2;1;1;1;0;0.675;6.54
1;0;2;1;0;1;1;0.675;8.07
1;3;2;1;1;1;0;0.675;8.8
1;3;2;1;1;1;1;0.675;9.0
1;1;2;1;1;1;0;0.675;9.13
1;0;2;1;1;1;0;0.675;9.32
1;1;2;1;0;1;1;0.675;9.41
1;4;2;1;1;1;1;0.675;9.86
1;0;2;1;0;1;0;0.675;10.33
1;0;2;1;1;1;1;0.675;11.07
1;1;2;1;0;1;0;0.675;11.44
1;4;2;1;1;1;0;0.675;11.52
1;1;2;1;1;1;1;0.675;11.55
1;4;2;1;0;1;0;0.675;11.87
1;5;2;1;0;1;0;0.675;11.99
1;3;2;1;0;1;0;0.675;12.02
1;2;2;1;1;1;1;0.675;12.21
1;2;2;1;0;1;0;0.675;12.31
1;5;2;1;1;1;0;0.675;12.37
1;2;2;1;0;1;1;0.675;13.19
1;4;2;1;0;1;1;0.675;13.89
1;5;2;1;1;1;1;0.675;14.01
1;3;2;1;0;1;1;0.675;14.24
1;5;2;1;0;1;1;0.675;14.48
2;0;0;0;0;0;0;0.6741;46.63
2;0;0;0;0;0;1;0.6741;58.81
6;0;0;0;1;1;1;0.6731;40.06
6;0;0;0;1;1;0;0.6731;44.59
6;1;0;0;1;1;0;0.6731;56.72
6;1;0;0;1;1;1;0.6731;59.13
5;2;1;2;1;1;1;0.673;44.67
5;2;1;2;1;1;0;0.673;48.0
5;5;1;2;1;1;0;0.673;49.89
5;5;1;2;1;1;1;0.673;52.25
0;1;1;1;1;1;1;0.6724;34.25
0;1;1;1;1;1;0;0.6724;40.67
6;1;1;1;1;1;1;0.6724;45.47
6;1;1;1;1;1;0;0.6724;47.75
5;2;1;1;1;1;1;0.6723;38.79
5;2;1;1;1;1;0;0.6723;39.97
5;5;1;1;1;1;0;0.6723;42.39
5;5;1;1;1;1;1;0.6723;45.46
1;4;1;1;1;1;0;0.6721;44.09
1;0;1;1;1;1;1;0.6721;46.22
1;0;1;1;1;1;0;0.6721;48.72
1;3;1;1;1;1;1;0.6721;48.78
1;4;1;1;1;1;1;0.6721;49.03
1;3;1;1;1;1;0;0.6721;50.24
1;5;1;1;1;1;0;0.6721;51.95
1;2;1;1;1;1;0;0.6721;52.46
1;1;1;1;1;1;0;0.6721;52.81
1;1;1;1;1;1;1;0.6721;53.68
1;2;1;1;1;1;1;0.6721;55.12
1;5;1;1;1;1;1;0.6721;59.7
5;5;1;2;1;0;0;0.6707;43.06
5;2;1;2;1;0;1;0.6707;43.09
5;2;1;2;1;0;0;0.6707;50.59
5;5;1;2;1;0;1;0.6707;53.06
3;3;1;1;0;0;0;0.6706;14.93
3;4;1;1;0;1;0;0.6706;14.95
3;4;1;1;0;0;0;0.6706;16.2
3;3;1;1;0;1;0;0.6706;16.29
3;3;1;1;0;1;1;0.6706;16.4
3;4;1;1;0;1;1;0.6706;17.27
