#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;1;1;0.858;44.74
6;5;0;0;1;0;0;0.858;45.85
6;2;0;0;1;1;1;0.858;47.2
0;4;0;0;1;0;1;0.858;48.11
6;2;0;0;1;0;1;0.858;48.94
6;5;0;0;1;1;0;0.858;49.43
5;0;1;2;1;1;1;0.8576;42.18
5;0;1;2;1;1;0;0.8576;43.52
5;0;1;2;1;0;0;0.8576;46.17
5;0;1;2;1;0;1;0.8576;54.69
1;4;0;2;0;1;1;0.8574;17.61
1;2;0;2;0;1;0;0.8574;20.77
1;0;0;2;0;1;0;0.8574;21.14
1;4;0;2;0;1;0;0.8574;21.61
1;5;0;2;0;1;0;0.8574;21.75
1;1;0;2;0;1;0;0.8574;22.18
1;5;0;2;0;1;1;0.8574;23.71
1;3;0;2;0;1;0;0.8574;24.51
1;3;0;2;0;1;1;0.8574;26.16
1;1;0;2;0;1;1;0.8574;26.39
1;0;0;2;0;1;1;0.8574;26.67
1;2;0;2;0;1;1;0.8574;27.74
0;1;1;2;1;0;1;0.8566;42.2
0;1;1;2;1;0;0;0.8566;50.79
4;3;0;2;1;1;0;0.856;36.23
4;4;0;2;1;1;1;0.856;36.39
4;4;0;2;1;1;0;0.856;36.69
4;0;0;2;1;1;0;0.856;37.28
4;2;0;2;1;1;1;0.856;37.6
4;5;0;2;1;0;1;0.856;38.11
4;2;4;2;1;0;1;0.856;41.4
4;3;0;2;1;1;1;0.856;43.16
4;5;4;2;1;0;0;0.856;43.45
4;3;0;2;1;0;1;0.856;44.82
4;1;4;2;1;0;0;0.856;45.29
4;2;4;2;1;0;0;0.856;45.77
4;2;0;2;1;1;0;0.856;46.53
4;1;0;2;1;0;0;0.856;46.67
4;5;0;2;1;1;0;0.856;46.85
4;3;4;2;1;0;0;0.856;47.13
4;5;0;2;1;0;0;0.856;47.28
4;5;0;2;1;1;1;0.856;47.33
4;3;4;2;1;1;0;0.856;47.95
4;4;4;2;1;1;1;0.856;48.88
4;5;4;2;1;1;0;0.856;49.55
4;1;0;2;1;1;1;0.856;49.78
4;0;4;2;1;0;1;0.856;49.82
4;2;5;2;0;0;0;0.856;49.87
4;1;4;2;1;1;0;0.856;50.1
4;3;0;2;1;0;0;0.856;50.53
4;0;4;2;1;1;1;0.856;51.45
4;2;0;2;1;0;1;0.856;51.66
4;4;4;2;1;0;1;0.856;52.33
4;4;0;2;1;0;0;0.856;52.94
4;4;4;2;1;0;0;0.856;53.05
4;1;4;2;1;0;1;0.856;53.08
4;1;0;2;1;0;1;0.856;53.29
4;0;4;2;1;0;0;0.856;53.63
4;2;0;2;1;0;0;0.856;53.87
4;4;5;2;0;1;0;0.856;54.04
4;0;0;2;1;0;0;0.856;54.43
4;0;0;2;1;0;1;0.856;54.56
4;0;4;2;1;1;0;0.856;54.85
4;2;4;2;1;1;0;0.856;55.54
4;5;5;2;0;1;0;0.856;56.36
4;0;0;2;1;1;1;0.856;56.6
4;1;0;2;1;1;0;0.856;56.64
4;4;0;2;1;0;1;0.856;57.06
4;5;4;2;1;1;1;0.856;57.09
4;3;4;2;1;0;1;0.856;58.2
4;1;4;2;1;1;1;0.856;58.67
4;0;5;2;0;0;0;0.856;59.01
4;4;4;2;1;1;0;0.856;60.01
4;3;4;2;1;1;1;0.856;60.3
4;5;5;2;0;0;0;0.856;60.41
4;2;4;2;1;1;1;0.856;60.47
4;0;5;2;0;1;0;0.856;61.73
4;1;5;2;0;0;1;0.856;61.81
4;5;5;2;0;0;1;0.856;62.84
4;4;5;2;0;0;0;0.856;63.45
4;5;4;2;1;0;1;0.856;64.27
4;2;5;2;0;1;1;0.856;64.75
4;5;5;2;0;1;1;0.856;64.9
4;2;5;2;0;0;1;0.856;65.02
4;0;5;2;0;0;1;0.856;68.67
4;0;5;2;0;1;1;0.856;69.01
4;1;5;2;0;1;0;0.856;69.42
4;2;5;2;0;1;0;0.856;69.7
4;3;5;2;0;1;1;0.856;70.55
4;4;5;2;0;1;1;0.856;70.96
4;1;5;2;0;1;1;0.856;72.04
4;3;5;2;0;0;0;0.856;75.91
4;1;5;2;0;0;0;0.856;79.64
4;3;5;2;0;0;1;0.856;82.32
4;4;5;2;0;0;1;0.856;82.65
4;3;5;2;0;1;0;0.856;82.76
0;4;2;1;1;1;0;0.8554;8.35
6;4;2;1;1;1;0;0.8554;10.59
0;4;2;1;1;1;1;0.8554;12.25
0;3;2;1;1;1;0;0.8554;14.07
0;4;2;1;0;1;0;0.8554;14.11
0;3;2;1;0;1;0;0.8554;14.57
0;4;2;1;0;1;1;0.8554;15.15
6;3;2;1;0;1;0;0.8554;15.28
6;4;2;1;0;1;0;0.8554;15.55
6;3;2;1;0;1;1;0.8554;15.93
0;3;2;1;1;1;1;0.8554;16.24
0;3;2;1;0;1;1;0.8554;16.92
6;3;2;1;1;1;0;0.8554;17.41
6;4;2;1;0;1;1;0.8554;18.11
6;4;2;1;1;1;1;0.8554;19.12
6;3;2;1;1;1;1;0.8554;20.73
0;1;4;2;0;0;0;0.8547;59.82
0;1;4;2;0;1;0;0.8547;65.06
0;1;4;2;0;1;1;0.8547;66.84
0;1;4;2;0;0;1;0.8547;81.45
2;0;2;0;0;0;1;0.8545;46.05
2;0;2;0;0;1;0;0.8545;46.2
2;0;2;0;1;0;0;0.8545;49.41
2;0;2;0;1;1;0;0.8545;50.46
2;0;2;0;0;1;1;0.8545;54.13
2;0;2;0;1;0;1;0.8545;54.57
2;0;2;0;0;0;0;0.8545;57.64
2;0;2;0;1;1;1;0.8545;60.77
2;0;0;2;0;1;1;0.8541;56.08
2;0;0;2;0;0;0;0.8541;57.87
2;0;0;2;0;0;1;0.8541;63.34
2;0;0;2;0;1;0;0.8541;68.67
2;3;4;1;0;0;1;0.8531;54.76
2;3;4;1;0;1;0;0.8531;60.87
2;3;4;1;0;0;0;0.8531;61.11
2;4;4;1;0;1;0;0.8531;66.03
2;3;4;1;0;1;1;0.8531;66.96
2;4;4;1;0;0;1;0.8531;67.67
2;4;4;1;0;1;1;0.8531;74.61
2;4;4;1;0;0;0;0.8531;78.76
3;1;4;2;0;1;1;0.8523;47.86
3;1;4;2;0;1;0;0.8523;48.31
3;1;4;2;0;0;0;0.8512;45.85
3;1;4;2;0;0;1;0.8512;50.84
5;1;2;1;1;0;0;0.8512;12.34
5;1;2;1;1;0;1;0.8512;16.54
5;1;2;1;0;0;0;0.8512;16.63
5;1;2;1;0;0;1;0.8512;19.74
6;5;1;1;1;1;0;0.8505;22.98
6;4;1;1;1;0;0;0.8505;28.33
6;4;1;1;1;1;0;0.8505;28.62
6;2;1;1;1;0;1;0.8505;28.76
6;0;1;1;1;1;1;0.8505;30.89
6;3;1;1;1;1;0;0.8505;32.09
6;0;1;1;1;1;0;0.8505;32.46
6;2;1;1;1;1;0;0.8505;32.85
6;0;1;1;1;0;0;0.8505;34.13
6;3;1;1;1;0;0;0.8505;34.13
6;1;1;1;1;1;0;0.8505;34.27
6;5;1;1;1;1;1;0.8505;35.04
6;2;1;1;1;1;1;0.8505;35.48
6;0;1;1;1;0;1;0.8505;36.62
6;1;1;1;1;0;0;0.8505;39.54
6;2;1;1;1;0;0;0.8505;39.87
6;1;1;1;1;1;1;0.8505;40.51
6;3;1;1;1;1;1;0.8505;40.69
6;1;1;1;1;0;1;0.8505;41.24
6;4;1;1;1;0;1;0.8505;41.62
6;3;1;1;1;0;1;0.8505;41.73
6;4;1;1;1;1;1;0.8505;42.07
6;5;1;1;1;0;1;0.8505;43.54
6;5;1;1;1;0;0;0.8505;59.98
0;1;0;2;0;0;0;0.8504;20.71
0;1;0;2;0;0;1;0.8504;23.63
0;1;0;2;0;1;0;0.8504;24.94
6;1;0;2;0;0;0;0.8504;27.77
0;1;0;2;0;1;1;0.8504;34.63
6;1;0;2;0;1;0;0.8504;35.55
6;1;0;2;0;1;1;0.8504;36.21
6;1;0;2;0;0;1;0.8504;44.78
5;1;2;1;1;1;0;0.8502;10.47
5;1;2;1;0;1;0;0.8502;14.03
5;1;2;1;0;1;1;0.8502;19.25
5;1;2;1;1;1;1;0.8502;19.72
2;0;0;0;1;1;0;0.8491;68.26
2;0;0;0;1;0;1;0.8491;73.29
2;0;0;0;1;1;1;0.8491;77.59
2;0;0;0;1;0;0;0.8491;79.69
4;5;0;0;1;1;0;0.8479;32.78
4;5;0;0;1;1;1;0.8479;34.74
4;3;0;0;1;1;0;0.8479;37.97
4;1;0;0;1;0;0;0.8479;38.31
4;4;0;0;1;1;0;0.8479;38.64
4;2;0;0;1;0;0;0.8479;38.72
4;4;0;0;1;0;0;0.8479;40.29
4;4;0;0;1;0;1;0.8479;44.11
4;0;0;0;1;1;1;0.8479;45.26
4;0;0;0;1;1;0;0.8479;45.56
4;2;0;0;1;1;0;0.8479;45.77
4;2;0;0;1;1;1;0.8479;45.89
4;3;0;0;1;0;0;0.8479;46.17
4;3;0;0;1;1;1;0.8479;46.32
4;0;0;0;1;0;1;0.8479;46.38
4;5;0;0;1;0;0;0.8479;46.52
4;4;0;0;1;1;1;0.8479;47.72
4;1;0;0;1;0;1;0.8479;47.96
4;2;0;0;1;0;1;0.8479;49.15
4;0;0;0;1;0;0;0.8479;49.27
4;1;0;0;1;1;0;0.8479;49.39
4;3;0;0;1;0;1;0.8479;50.42
4;5;0;0;1;0;1;0.8479;53.32
4;1;0;0;1;1;1;0.8479;54.81
5;1;4;2;0;0;0;0.8474;60.24
5;1;4;2;0;1;0;0.8474;67.27
5;1;4;2;0;1;1;0.8474;71.66
5;1;4;2;0;0;1;0.8474;78.01
0;0;0;2;1;0;0;0.8451;46.58
0;0;4;2;1;0;0;0.8451;48.2
0;0;0;2;1;0;1;0.8451;52.06
0;0;5;2;0;0;0;0.8451;60.25
0;0;5;2;0;0;1;0.8451;63.82
0;0;4;2;1;0;1;0.8451;67.31
2;0;2;1;1;1;1;0.8448;39.84
2;0;2;1;0;1;1;0.8448;40.7
2;0;2;1;0;0;0;0.8448;42.34
2;0;2;1;0;0;1;0.8448;42.54
2;0;2;1;1;0;0;0.8448;44.41
2;0;2;1;1;0;1;0.8448;45.68
2;0;2;1;0;1;0;0.8448;46.72
2;0;2;1;1;1;0;0.8448;50.18
1;3;0;2;0;0;0;0.8445;14.07
1;3;0;2;0;0;1;0.8445;18.92
1;1;0;2;0;0;0;0.8445;19.5
1;4;0;2;0;0;1;0.8445;20.18
1;2;0;2;0;0;1;0.8445;25.65
1;4;0;2;0;0;0;0.8445;25.84
1;2;0;2;0;0;0;0.8445;26.21
1;0;0;2;0;0;0;0.8445;26.25
1;1;0;2;0;0;1;0.8445;27.82
1;0;0;2;0;0;1;0.8445;28.73
1;5;0;2;0;0;1;0.8445;31.0
1;5;0;2;0;0;0;0.8445;32.08
5;2;2;0;1;0;0;0.8434;14.16
5;3;2;0;1;1;0;0.8434;14.48
5;2;2;0;0;1;0;0.8434;14.8
5;2;2;0;0;1;1;0.8434;16.11
5;2;2;0;1;1;1;0.8434;16.47
5;0;2;0;1;0;0;0.8434;16.71
5;5;2;0;1;0;0;0.8434;17.19
5;4;2;0;0;1;0;0.8434;17.27
5;0;2;0;0;1;1;0.8434;17.37
5;5;2;0;0;1;0;0.8434;17.82
5;3;2;0;0;1;0;0.8434;17.99
5;0;2;0;0;0;1;0.8434;18.01
5;2;2;0;1;1;0;0.8434;18.41
5;0;2;0;0;1;0;0.8434;20.39
5;2;2;0;1;0;1;0.8434;20.55
5;5;1;0;0;1;1;0.8434;20.76
5;5;2;0;1;1;1;0.8434;20.78
5;3;2;0;1;1;1;0.8434;20.83
5;3;2;0;0;0;0;0.8434;20.85
5;5;2;0;1;1;0;0.8434;20.93
5;2;2;0;0;0;1;0.8434;21.57
5;3;2;0;1;0;0;0.8434;21.91
5;4;2;0;0;0;0;0.8434;21.98
5;0;2;0;1;1;1;0.8434;22.11
5;0;1;0;0;0;1;0.8434;22.69
5;3;2;0;0;0;1;0.8434;22.73
5;0;2;0;1;0;1;0.8434;22.88
5;4;2;0;1;0;0;0.8434;23.17
5;5;1;0;0;0;0;0.8434;23.49
5;3;2;0;0;1;1;0.8434;23.49
5;5;2;0;0;1;1;0.8434;24.18
5;4;1;0;0;0;0;0.8434;24.75
5;4;2;0;1;1;1;0.8434;24.8
5;3;1;0;0;0;0;0.8434;24.99
5;0;1;0;0;1;0;0.8434;25.02
5;5;2;0;0;0;1;0.8434;25.37
5;5;1;0;0;0;1;0.8434;25.53
5;3;1;0;0;0;1;0.8434;25.56
5;5;1;0;0;1;0;0.8434;25.65
5;0;2;0;1;1;0;0.8434;26.0
5;2;2;0;0;0;0;0.8434;26.0
5;5;2;0;0;0;0;0.8434;26.03
5;3;2;0;1;0;1;0.8434;26.07
5;0;2;0;0;0;0;0.8434;26.3
5;4;2;0;1;1;0;0.8434;26.64
5;5;2;0;1;0;1;0.8434;26.67
5;4;2;0;0;1;1;0.8434;27.27
5;3;1;0;0;1;0;0.8434;27.74
5;3;1;0;0;1;1;0.8434;27.75
5;2;1;0;0;1;1;0.8434;27.95
5;0;1;0;0;0;0;0.8434;28.42
5;4;1;0;0;1;1;0.8434;29.36
5;2;1;0;0;0;1;0.8434;29.69
5;4;1;0;0;0;1;0.8434;30.23
5;2;1;0;0;0;0;0.8434;30.3
5;4;2;0;0;0;1;0.8434;30.42
5;4;2;0;1;0;1;0.8434;30.73
5;4;1;0;0;1;0;0.8434;30.79
5;2;1;0;0;1;0;0.8434;32.81
5;0;1;0;0;1;1;0.8434;33.48
0;2;0;2;1;1;1;0.843;41.22
0;2;0;2;1;1;0;0.843;43.7
0;5;4;2;1;1;1;0.843;45.03
0;5;0;2;1;1;0;0.843;46.42
0;2;4;2;1;1;1;0.843;46.83
0;2;4;2;1;1;0;0.843;47.08
0;5;5;2;0;1;1;0.843;49.14
0;5;4;2;1;1;0;0.843;50.14
0;5;0;2;1;1;1;0.843;51.17
0;2;5;2;0;1;0;0.843;52.44
0;5;5;2;0;1;0;0.843;55.89
0;2;5;2;0;1;1;0.843;59.51
6;1;1;2;1;1;0;0.8422;53.06
6;1;1;2;1;1;1;0.8422;54.41
6;5;1;2;1;1;0;0.8419;33.36
6;2;1;2;1;1;0;0.8419;50.43
6;5;1;2;1;1;1;0.8419;51.29
6;2;1;2;1;1;1;0.8419;53.06
4;1;1;0;1;1;0;0.8411;29.53
4;1;1;0;1;0;0;0.8411;33.84
4;2;1;0;1;0;1;0.8411;34.7
4;2;1;0;1;0;0;0.8411;34.76
4;4;1;0;1;1;0;0.8411;37.18
4;3;1;0;1;1;0;0.8411;37.91
4;0;1;0;1;0;1;0.8411;38.79
4;1;1;0;1;1;1;0.8411;39.92
4;5;1;0;1;0;0;0.8411;42.2
4;3;1;0;1;0;0;0.8411;43.13
4;3;1;0;1;0;1;0.8411;43.48
4;0;1;0;1;0;0;0.8411;44.12
4;2;1;0;1;1;0;0.8411;45.16
4;0;1;0;1;1;1;0.8411;45.2
4;4;1;0;1;0;0;0.8411;45.84
4;0;1;0;1;1;0;0.8411;45.94
4;4;1;0;1;0;1;0.8411;47.01
4;1;1;0;1;0;1;0.8411;51.1
4;3;1;0;1;1;1;0.8411;51.19
4;2;1;0;1;1;1;0.8411;51.34
4;4;1;0;1;1;1;0.8411;52.33
4;5;1;0;1;0;1;0.8411;55.23
4;5;1;0;1;1;0;0.8411;57.23
4;5;1;0;1;1;1;0.8411;59.25
6;5;4;2;0;0;0;0.8409;56.5
6;2;4;2;0;1;1;0.8409;59.48
6;2;4;2;0;1;0;0.8409;63.75
6;5;4;2;0;0;1;0.8409;69.82
6;2;4;2;0;0;1;0.8409;70.24
6;5;4;2;0;1;1;0.8409;70.25
6;5;4;2;0;1;0;0.8409;74.28
6;2;4;2;0;0;0;0.8409;75.57
0;0;0;2;1;1;1;0.8408;39.74
0;0;0;2;1;1;0;0.8408;42.84
0;0;4;2;1;1;0;0.8408;48.16
0;0;4;2;1;1;1;0.8408;49.24
0;0;5;2;0;1;1;0.8408;58.84
0;0;5;2;0;1;0;0.8408;59.49
1;2;1;0;1;1;0;0.8408;35.78
1;3;1;0;1;0;0;0.8408;38.01
1;2;1;0;1;0;0;0.8408;39.26
1;4;1;0;1;0;0;0.8408;41.49
1;1;1;0;1;0;0;0.8408;42.71
1;5;1;0;1;0;1;0.8408;44.49
1;3;1;0;1;1;1;0.8408;45.01
1;2;1;0;1;1;1;0.8408;45.03
1;1;1;0;1;1;1;0.8408;45.57
1;2;1;0;1;0;1;0.8408;45.62
1;5;1;0;1;0;0;0.8408;46.78
1;1;1;0;1;0;1;0.8408;48.73
1;1;1;0;1;1;0;0.8408;48.89
1;3;1;0;1;1;0;0.8408;49.5
1;5;1;0;1;1;0;0.8408;50.44
1;3;1;0;1;0;1;0.8408;50.78
1;4;1;0;1;1;0;0.8408;52.61
1;5;1;0;1;1;1;0.8408;52.73
1;4;1;0;1;0;1;0.8408;54.17
1;4;1;0;1;1;1;0.8408;55.56
1;0;1;0;1;0;1;0.8408;65.5
1;0;1;0;1;1;1;0.8408;65.9
1;0;1;0;1;1;0;0.8408;72.64
1;0;1;0;1;0;0;0.8408;100.81
5;5;3;1;1;0;1;0.8401;11.67
5;5;3;1;0;1;1;0.8401;11.83
5;5;3;1;0;1;0;0.8401;12.49
5;5;3;1;1;1;0;0.8401;13.32
5;2;3;1;0;1;0;0.8401;15.2
5;2;3;1;1;1;0;0.8401;16.55
5;2;3;1;0;0;1;0.8401;17.23
5;5;3;1;0;0;1;0.8401;19.5
5;5;3;1;1;1;1;0.8401;19.58
5;2;3;1;1;0;1;0.8401;19.61
5;2;3;1;1;1;1;0.8401;20.62
5;2;3;1;0;1;1;0.8401;21.91
3;1;2;2;1;0;0;0.8387;22.18
3;1;2;2;1;0;1;0.8387;27.89
3;1;2;2;0;0;0;0.8387;28.33
3;1;2;2;0;0;1;0.8387;29.41
4;2;2;1;0;1;0;0.8383;8.78
4;5;2;1;1;0;0;0.8383;9.58
4;4;2;1;1;1;1;0.8383;10.0
4;1;2;1;1;1;1;0.8383;10.67
4;4;2;1;1;1;0;0.8383;10.92
4;1;2;1;1;0;1;0.8383;11.01
4;0;2;1;1;0;0;0.8383;11.1
4;2;2;1;0;1;1;0.8383;11.93
4;0;2;1;0;1;0;0.8383;12.01
4;5;2;1;0;0;1;0.8383;12.01
4;3;2;1;0;0;0;0.8383;12.07
4;2;2;1;1;1;1;0.8383;12.38
4;2;2;1;1;0;1;0.8383;12.41
4;4;2;1;0;0;1;0.8383;12.53
4;0;2;1;0;0;1;0.8383;12.61
4;1;2;1;0;0;0;0.8383;12.88
4;1;2;1;1;0;0;0.8383;12.9
4;5;2;1;0;1;1;0.8383;13.12
4;3;2;1;0;1;0;0.8383;13.31
4;5;2;1;0;0;0;0.8383;13.52
4;2;2;1;1;0;0;0.8383;13.63
4;1;2;1;1;1;0;0.8383;13.75
4;5;2;1;1;0;1;0.8383;13.86
4;1;2;1;0;1;1;0.8383;13.91
4;4;2;1;0;0;0;0.8383;14.31
4;3;2;1;1;0;0;0.8383;14.33
4;5;2;1;1;1;0;0.8383;14.41
4;4;2;1;1;0;0;0.8383;14.58
4;5;2;1;0;1;0;0.8383;14.92
4;2;2;1;1;1;0;0.8383;15.12
4;4;2;1;1;0;1;0.8383;15.16
4;0;2;1;0;0;0;0.8383;15.24
4;3;2;1;1;1;0;0.8383;15.28
4;0;2;1;1;1;0;0.8383;15.36
4;3;2;1;1;1;1;0.8383;15.4
4;1;2;1;0;0;1;0.8383;15.61
4;4;2;1;0;1;0;0.8383;15.78
4;2;2;1;0;0;0;0.8383;15.79
4;5;2;1;1;1;1;0.8383;16.11
4;2;2;1;0;0;1;0.8383;16.45
4;1;2;1;0;1;0;0.8383;16.66
4;3;2;1;1;0;1;0.8383;16.78
4;0;2;1;1;0;1;0.8383;17.32
4;3;2;1;0;0;1;0.8383;17.46
4;3;2;1;0;1;1;0.8383;17.49
4;4;2;1;0;1;1;0.8383;18.19
4;0;2;1;1;1;1;0.8383;18.27
4;0;2;1;0;1;1;0.8383;18.94
6;1;1;2;1;0;0;0.8381;45.44
6;1;1;2;1;0;1;0.8381;50.46
5;2;4;2;1;0;0;0.838;41.83
5;5;0;2;1;0;0;0.838;44.46
5;5;5;2;0;0;0;0.838;45.29
5;5;4;2;1;0;0;0.838;46.48
5;5;0;2;1;0;1;0.838;47.14
5;2;0;2;1;0;1;0.838;49.14
5;5;5;2;0;0;1;0.838;49.25
5;2;0;2;1;0;0;0.838;51.66
5;2;5;2;0;0;0;0.838;54.71
5;2;5;2;0;0;1;0.838;55.57
5;2;4;2;1;0;1;0.838;56.13
5;5;4;2;1;0;1;0.838;57.55
3;1;1;2;0;0;0;0.8377;23.89
3;1;1;2;0;1;1;0.8377;24.68
3;1;1;2;0;1;0;0.8377;24.88
3;1;1;2;0;0;1;0.8377;28.54
6;5;2;0;0;1;0;0.8375;14.77
0;5;2;0;0;1;1;0.8375;17.03
0;5;2;0;0;1;0;0.8375;17.2
0;2;2;0;0;0;1;0.8375;18.29
0;5;2;0;1;1;1;0.8375;18.84
0;2;2;0;1;1;0;0.8375;19.31
0;5;2;0;1;1;0;0.8375;21.46
0;5;2;0;1;0;0;0.8375;21.62
6;2;2;0;1;1;1;0.8375;21.95
0;5;2;0;0;0;0;0.8375;22.06
0;2;2;0;0;1;1;0.8375;22.18
6;2;2;0;1;0;0;0.8375;22.37
6;5;2;0;0;0;0;0.8375;22.46
6;5;2;0;0;0;1;0.8375;22.69
0;2;2;0;1;0;0;0.8375;23.11
6;5;2;0;1;0;1;0.8375;23.17
0;2;2;0;1;0;1;0.8375;23.2
0;2;1;0;0;1;1;0.8375;23.31
0;2;2;0;0;1;0;0.8375;23.58
0;2;2;0;1;1;1;0.8375;23.72
0;5;1;0;0;1;1;0.8375;23.81
0;2;2;0;0;0;0;0.8375;23.95
6;5;2;0;1;1;1;0.8375;24.12
0;5;2;0;1;0;1;0.8375;24.44
6;2;1;0;0;0;0;0.8375;24.44
0;5;2;0;0;0;1;0.8375;24.57
0;2;1;0;0;1;0;0.8375;24.78
0;5;1;0;0;0;0;0.8375;24.92
6;2;1;0;0;1;0;0.8375;25.66
0;5;1;0;0;1;0;0.8375;26.13
6;2;2;0;0;1;0;0.8375;26.13
6;2;2;0;0;1;1;0.8375;26.39
6;2;2;0;0;0;0;0.8375;26.45
6;5;2;0;1;0;0;0.8375;26.5
6;5;1;0;0;1;1;0.8375;26.57
6;2;2;0;1;1;0;0.8375;27.05
6;5;1;0;0;1;0;0.8375;27.34
6;5;2;0;1;1;0;0.8375;27.41
6;5;2;0;0;1;1;0.8375;28.18
0;2;1;0;0;0;0;0.8375;28.74
6;2;2;0;0;0;1;0.8375;31.12
6;2;2;0;1;0;1;0.8375;31.12
0;2;1;0;0;0;1;0.8375;31.14
6;2;1;0;0;0;1;0.8375;31.18
0;5;1;0;0;0;1;0.8375;31.66
6;5;1;0;0;0;0;0.8375;33.6
6;2;1;0;0;1;1;0.8375;35.02
6;5;1;0;0;0;1;0.8375;39.51
3;4;0;2;1;1;0;0.8368;35.75
3;0;0;2;1;0;0;0.8368;37.87
3;5;0;2;1;1;1;0.8368;37.89
3;5;0;2;1;1;0;0.8368;41.14
3;3;0;2;1;1;0;0.8368;42.94
3;5;0;2;1;0;1;0.8368;43.33
3;2;0;2;1;0;0;0.8368;45.66
3;4;0;2;1;0;0;0.8368;46.17
3;2;4;2;1;0;0;0.8368;46.56
3;3;4;2;1;1;1;0.8368;46.78
3;3;0;2;1;0;1;0.8368;46.94
3;4;0;2;1;0;1;0.8368;48.1
3;5;0;2;1;0;0;0.8368;48.33
3;4;5;2;0;0;0;0.8368;49.2
3;2;0;2;1;1;0;0.8368;49.52
3;0;4;2;1;0;0;0.8368;49.68
3;5;4;2;1;0;1;0.8368;51.32
3;2;0;2;1;0;1;0.8368;51.67
3;3;0;2;1;0;0;0.8368;52.62
3;2;0;2;1;1;1;0.8368;52.94
3;5;4;2;1;0;0;0.8368;52.95
3;0;0;2;1;0;1;0.8368;53.37
3;5;4;2;1;1;0;0.8368;53.38
3;2;4;2;1;0;1;0.8368;53.41
3;4;4;2;1;1;1;0.8368;53.43
3;2;4;2;1;1;1;0.8368;53.86
3;5;5;2;0;0;1;0.8368;54.14
3;4;4;2;1;1;0;0.8368;54.19
3;0;0;2;1;1;1;0.8368;54.52
3;0;0;2;1;1;0;0.8368;55.1
3;4;5;2;0;1;1;0.8368;55.46
3;4;4;2;1;0;0;0.8368;55.92
3;3;5;2;0;1;0;0.8368;57.42
3;5;5;2;0;1;0;0.8368;57.58
3;3;4;2;1;0;1;0.8368;58.24
3;5;5;2;0;1;1;0.8368;58.38
3;4;5;2;0;0;1;0.8368;58.54
3;3;4;2;1;1;0;0.8368;58.74
3;0;4;2;1;1;0;0.8368;59.2
3;3;4;2;1;0;0;0.8368;59.63
3;4;0;2;1;1;1;0.8368;59.74
3;0;4;2;1;1;1;0.8368;59.75
3;4;5;2;0;1;0;0.8368;60.16
3;2;4;2;1;1;0;0.8368;60.76
3;3;0;2;1;1;1;0.8368;61.38
3;0;4;2;1;0;1;0.8368;62.51
3;2;5;2;0;1;0;0.8368;62.79
3;2;5;2;0;0;1;0.8368;63.25
3;5;5;2;0;0;0;0.8368;63.41
3;2;5;2;0;1;1;0.8368;63.58
3;4;4;2;1;0;1;0.8368;64.45
3;0;5;2;0;1;0;0.8368;65.11
3;0;5;2;0;1;1;0.8368;66.46
3;3;5;2;0;0;0;0.8368;66.49
3;5;4;2;1;1;1;0.8368;66.69
3;2;5;2;0;0;0;0.8368;67.4
3;3;5;2;0;1;1;0.8368;68.64
3;0;5;2;0;0;0;0.8368;69.56
3;0;5;2;0;0;1;0.8368;70.45
3;3;5;2;0;0;1;0.8368;76.4
5;3;2;1;1;1;0;0.8368;9.1
5;3;2;1;1;1;1;0.8368;12.05
5;4;2;1;1;0;0;0.8368;13.54
5;4;2;1;0;1;1;0.8368;15.43
5;3;2;1;0;0;0;0.8368;15.55
5;4;2;1;0;0;1;0.8368;15.62
5;3;2;1;1;0;1;0.8368;15.76
5;3;2;1;0;1;0;0.8368;16.59
5;3;2;1;0;1;1;0.8368;16.84
5;4;2;1;0;0;0;0.8368;16.96
5;4;2;1;0;1;0;0.8368;16.96
5;3;2;1;0;0;1;0.8368;16.97
5;3;2;1;1;0;0;0.8368;17.83
5;4;2;1;1;0;1;0.8368;18.08
5;4;2;1;1;1;0;0.8368;18.72
5;4;2;1;1;1;1;0.8368;19.31
2;0;1;0;1;0;0;0.8365;68.57
2;0;1;0;1;0;1;0.8365;77.65
0;1;1;2;1;1;0;0.8365;35.07
0;1;1;2;1;1;1;0.8365;44.22
0;1;4;2;1;0;0;0.836;35.69
0;1;0;2;1;0;1;0.836;45.53
0;1;4;2;1;0;1;0.836;46.3
0;1;0;2;1;0;0;0.836;48.76
0;1;5;2;0;0;1;0.836;54.74
0;1;5;2;0;0;0;0.836;63.79
5;0;3;1;1;1;0;0.835;9.32
5;0;3;1;1;1;1;0.835;11.56
5;0;3;1;1;0;1;0.835;12.05
5;3;3;1;1;0;1;0.835;12.34
5;3;3;1;1;1;0;0.835;13.73
5;3;3;1;1;1;1;0.835;13.8
5;3;3;1;0;1;1;0.835;15.11
5;4;3;1;1;0;0;0.835;15.3
5;4;3;1;0;0;0;0.835;15.96
5;4;3;1;1;1;0;0.835;16.91
5;3;3;1;0;1;0;0.835;17.04
5;4;3;1;0;1;0;0.835;17.1
5;3;3;1;0;0;0;0.835;17.31
5;3;3;1;0;0;1;0.835;17.63
5;3;3;1;1;0;0;0.835;17.65
