#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;1;0.4234;72.28
4;1;5;0;0;1;1;0.4234;72.71
4;5;5;0;0;1;0;0.4234;75.38
6;4;4;0;0;1;0;0.4234;82.42
6;4;4;0;0;1;1;0.4234;84.41
6;3;5;0;1;1;1;0.4234;86.79
6;4;5;0;1;1;1;0.4234;93.43
6;4;5;0;1;1;0;0.4234;102.69
0;5;0;2;0;1;0;0.4232;15.7
0;2;0;2;0;1;0;0.4232;16.64
6;1;0;2;0;1;0;0.4232;17.37
0;5;1;2;0;1;0;0.4232;17.46
0;2;0;2;0;1;1;0.4232;17.72
0;5;0;2;0;1;1;0.4232;18.62
6;0;0;2;0;1;1;0.4232;22.07
0;2;1;2;0;1;0;0.4232;22.72
6;0;0;2;0;1;0;0.4232;23.01
6;5;0;2;0;1;0;0.4232;24.1
0;1;1;2;0;1;0;0.4232;25.15
6;1;1;2;0;1;0;0.4232;25.22
6;5;0;2;0;1;1;0.4232;26.28
0;0;0;2;0;1;0;0.4232;27.41
0;1;0;2;0;1;0;0.4232;28.91
6;2;1;2;0;1;1;0.4232;29.01
6;0;1;2;0;1;0;0.4232;29.13
0;5;1;2;0;1;1;0.4232;29.59
6;2;0;2;0;1;0;0.4232;29.7
0;1;1;2;0;1;1;0.4232;29.79
6;1;1;2;0;1;1;0.4232;30.72
6;2;1;2;0;1;0;0.4232;30.74
6;5;1;2;0;1;1;0.4232;30.75
0;2;1;2;0;1;1;0.4232;32.7
0;0;1;2;0;1;0;0.4232;32.85
0;0;0;2;0;1;1;0.4232;33.26
0;1;0;2;0;1;1;0.4232;33.67
0;0;1;2;0;1;1;0.4232;34.41
6;2;0;2;0;1;1;0.4232;35.65
6;5;1;2;0;1;0;0.4232;35.74
6;1;0;2;0;1;1;0.4232;36.04
6;0;1;2;0;1;1;0.4232;40.74
2;0;2;0;1;1;0;0.4232;41.33
2;0;2;0;0;1;1;0.4232;45.34
2;0;2;0;1;1;1;0.4232;54.64
2;0;2;0;0;1;0;0.4232;58.13
6;1;4;1;0;1;1;0.4227;28.74
6;5;4;1;0;1;1;0.4227;32.18
6;2;4;1;0;1;0;0.4227;35.76
6;0;4;1;0;1;1;0.4227;37.72
6;4;4;1;0;1;1;0.4227;39.71
6;4;4;1;0;1;0;0.4227;40.23
6;0;4;1;0;1;0;0.4227;40.37
6;1;5;2;1;1;0;0.4227;40.88
6;1;4;1;0;1;0;0.4227;41.54
6;5;4;1;0;1;0;0.4227;43.38
6;2;4;1;0;1;1;0.4227;44.14
6;0;5;1;1;1;0;0.4227;45.77
6;3;4;1;0;1;0;0.4227;45.87
6;2;5;2;1;1;1;0.4227;48.24
6;3;4;1;0;1;1;0.4227;48.68
6;3;5;1;1;1;1;0.4227;51.6
6;4;5;1;1;1;0;0.4227;55.35
6;2;5;1;1;1;1;0.4227;56.02
6;5;5;2;1;1;1;0.4227;57.38
6;1;5;2;1;1;1;0.4227;59.05
6;0;5;2;1;1;0;0.4227;60.32
6;3;5;1;1;1;0;0.4227;61.07
6;1;5;1;1;1;1;0.4227;61.55
6;4;5;1;1;1;1;0.4227;61.7
6;2;5;1;1;1;0;0.4227;63.05
6;5;5;1;1;1;0;0.4227;66.46
6;0;5;1;1;1;1;0.4227;66.62
6;3;5;2;1;1;1;0.4227;67.01
6;4;5;2;1;1;1;0.4227;68.3
6;4;5;2;1;1;0;0.4227;70.91
6;1;5;1;1;1;0;0.4227;71.06
6;3;5;2;1;1;0;0.4227;71.68
6;5;5;1;1;1;1;0.4227;75.57
6;5;5;2;1;1;0;0.4227;76.02
6;2;5;2;1;1;0;0.4227;76.07
6;0;5;2;1;1;1;0.4227;77.0
3;4;4;0;1;0;1;0.4227;40.42
3;4;4;0;1;0;0;0.4227;41.79
3;5;4;0;1;0;1;0.4227;45.14
3;4;5;0;0;0;0;0.4227;45.85
3;3;4;0;1;0;0;0.4227;47.41
3;1;5;0;0;0;1;0.4227;50.2
3;2;4;0;1;0;0;0.4227;51.12
3;4;5;0;0;0;1;0.4227;51.58
3;0;4;0;1;0;0;0.4227;51.81
3;5;5;0;0;0;1;0.4227;52.32
3;3;4;0;1;0;1;0.4227;53.04
3;1;4;0;1;0;1;0.4227;54.66
3;5;4;0;1;0;0;0.4227;55.21
3;5;5;0;0;0;0;0.4227;55.38
3;0;4;0;1;0;1;0.4227;56.31
3;1;5;0;0;0;0;0.4227;56.43
3;3;5;0;0;0;1;0.4227;57.25
3;2;5;0;0;0;1;0.4227;57.55
3;0;5;0;0;0;0;0.4227;57.72
3;1;4;0;1;0;0;0.4227;57.93
3;0;5;0;0;0;1;0.4227;58.77
3;3;5;0;0;0;0;0.4227;60.66
3;2;4;0;1;0;1;0.4227;63.05
3;2;5;0;0;0;0;0.4227;69.38
0;0;2;2;1;1;0;0.4224;14.68
0;1;2;2;0;1;0;0.4224;15.05
0;0;2;2;0;1;0;0.4224;15.93
0;5;2;2;0;1;0;0.4224;17.64
6;1;2;2;1;1;0;0.4224;18.27
6;0;2;2;1;1;0;0.4224;19.0
0;5;2;2;1;1;1;0.4224;19.48
0;1;2;2;1;1;1;0.4224;20.08
6;5;2;2;1;1;1;0.4224;20.14
0;2;2;2;1;1;0;0.4224;20.54
0;1;2;2;1;1;0;0.4224;22.16
0;5;2;2;0;1;1;0.4224;23.49
6;0;2;2;0;1;0;0.4224;23.86
0;5;2;2;1;1;0;0.4224;24.16
0;2;2;2;1;1;1;0.4224;25.47
0;1;2;2;0;1;1;0.4224;25.51
6;5;2;2;1;1;0;0.4224;25.97
6;2;2;2;1;1;1;0.4224;26.61
6;2;2;2;0;1;0;0.4224;26.71
6;0;2;2;0;1;1;0.4224;26.88
0;2;2;2;0;1;0;0.4224;27.07
6;1;2;2;0;1;1;0.4224;27.66
0;0;2;2;1;1;1;0.4224;28.0
6;0;2;2;1;1;1;0.4224;28.47
6;2;2;2;0;1;1;0.4224;28.83
6;5;2;2;0;1;0;0.4224;29.88
6;1;2;2;0;1;0;0.4224;30.17
6;2;2;2;1;1;0;0.4224;30.58
6;5;2;2;0;1;1;0.4224;32.39
0;2;2;2;0;1;1;0.4224;32.73
0;0;2;2;0;1;1;0.4224;32.85
6;1;2;2;1;1;1;0.4224;36.26
2;4;4;1;0;0;1;0.4223;47.02
2;3;4;1;0;1;1;0.4223;47.33
2;4;4;1;0;1;1;0.4223;55.75
2;3;4;1;0;0;0;0.4223;58.9
2;3;4;1;0;0;1;0.4223;61.49
2;4;4;1;0;0;0;0.4223;71.37
2;3;4;1;0;1;0;0.4223;72.96
2;4;4;1;0;1;0;0.4223;76.76
2;0;1;1;0;1;1;0.4222;48.43
2;0;1;1;0;1;0;0.4222;54.78
4;2;0;1;1;1;0;0.422;31.55
4;2;0;1;1;1;1;0.422;31.69
4;5;1;1;1;1;1;0.422;33.75
4;4;0;1;1;1;1;0.422;34.12
4;3;4;1;1;1;1;0.422;34.41
4;5;1;1;1;1;0;0.422;37.17
4;2;4;1;1;1;1;0.422;41.1
4;4;0;1;1;1;0;0.422;41.36
4;3;4;1;1;1;0;0.422;41.46
4;3;1;1;1;1;0;0.422;41.96
4;3;1;1;1;1;1;0.422;42.05
4;5;0;1;1;1;0;0.422;42.85
4;0;0;1;1;1;0;0.422;43.26
4;0;4;1;1;1;0;0.422;43.32
4;1;0;1;1;1;1;0.422;43.35
4;3;0;1;1;1;0;0.422;43.4
4;4;1;1;1;1;1;0.422;44.32
4;1;1;1;1;1;1;0.422;44.48
4;1;1;1;1;1;0;0.422;44.6
4;0;1;1;1;1;0;0.422;45.03
4;5;4;1;1;1;0;0.422;46.1
4;1;4;1;1;1;0;0.422;46.41
4;1;0;1;1;1;0;0.422;46.82
4;4;5;1;0;1;0;0.422;47.16
4;0;4;1;1;1;1;0.422;47.47
4;4;5;1;0;1;1;0.422;47.6
4;4;4;1;1;1;1;0.422;49.0
4;0;0;1;1;1;1;0.422;49.36
4;1;5;1;0;1;0;0.422;49.79
4;5;4;1;1;1;1;0.422;49.98
4;3;5;1;0;1;0;0.422;51.66
4;0;1;1;1;1;1;0.422;51.87
4;5;5;1;0;1;0;0.422;51.87
4;2;1;1;1;1;0;0.422;52.18
4;1;5;1;0;1;1;0.422;54.15
4;2;4;1;1;1;0;0.422;55.02
4;5;0;1;1;1;1;0.422;56.15
4;3;0;1;1;1;1;0.422;56.76
4;3;5;1;0;1;1;0.422;57.13
4;4;1;1;1;1;0;0.422;57.75
4;4;4;1;1;1;0;0.422;58.39
4;2;5;1;0;1;0;0.422;58.6
4;0;5;1;0;1;1;0.422;58.62
4;2;1;1;1;1;1;0.422;58.75
4;1;4;1;1;1;1;0.422;60.67
4;2;5;1;0;1;1;0.422;62.5
4;5;5;1;0;1;1;0.422;67.04
4;0;5;1;0;1;0;0.422;68.17
6;3;1;2;0;1;0;0.422;19.95
0;3;1;2;0;1;0;0.422;21.41
6;3;0;2;0;1;1;0.422;23.29
6;3;1;2;0;1;1;0.422;24.39
0;3;1;2;0;1;1;0.422;25.27
0;4;0;2;0;1;0;0.422;27.1
0;3;0;2;0;1;0;0.422;27.55
0;4;1;2;0;1;0;0.422;27.94
6;3;0;2;0;1;0;0.422;28.95
6;4;0;2;0;1;1;0.422;29.1
6;4;0;2;0;1;0;0.422;29.88
6;4;1;2;0;1;0;0.422;31.46
0;4;0;2;0;1;1;0.422;32.02
0;3;0;2;0;1;1;0.422;32.9
0;4;1;2;0;1;1;0.422;38.96
6;4;1;2;0;1;1;0.422;40.47
2;0;0;1;0;1;0;0.422;47.25
2;0;0;1;0;1;1;0.422;67.11
6;4;2;2;0;1;0;0.422;16.16
6;4;2;2;1;1;0;0.422;16.67
0;4;2;2;0;1;0;0.422;21.22
6;3;2;2;1;1;1;0.422;23.83
0;3;2;2;1;1;0;0.422;25.37
6;3;2;2;0;1;0;0.422;25.64
0;4;2;2;1;1;1;0.422;26.7
0;4;2;2;1;1;0;0.422;27.15
0;3;2;2;0;1;0;0.422;27.51
6;4;2;2;0;1;1;0.422;27.92
6;4;2;2;1;1;1;0.422;28.37
6;3;2;2;1;1;0;0.422;30.29
0;3;2;2;1;1;1;0.422;32.02
6;3;2;2;0;1;1;0.422;32.17
0;4;2;2;0;1;1;0.422;33.27
0;3;2;2;0;1;1;0.422;34.02
4;5;0;1;0;1;0;0.4215;8.33
4;1;0;1;0;1;0;0.4215;9.67
4;5;0;1;0;1;1;0.4215;9.86
4;2;0;1;0;1;0;0.4215;10.08
4;4;0;1;0;1;0;0.4215;11.07
4;5;1;1;0;1;0;0.4215;11.33
4;4;1;1;0;1;0;0.4215;11.43
4;4;1;1;0;1;1;0.4215;12.27
4;5;1;1;0;1;1;0.4215;12.28
4;0;0;1;0;1;0;0.4215;12.7
4;1;1;1;0;1;0;0.4215;13.13
4;3;0;1;0;1;0;0.4215;13.19
4;2;1;1;0;1;0;0.4215;13.55
4;4;0;1;0;1;1;0.4215;16.14
4;1;0;1;0;1;1;0.4215;16.47
4;2;0;1;0;1;1;0.4215;16.67
4;3;0;1;0;1;1;0.4215;16.9
4;0;0;1;0;1;1;0.4215;17.19
4;3;1;1;0;1;0;0.4215;18.97
4;0;1;1;0;1;0;0.4215;19.47
4;0;1;1;0;1;1;0.4215;19.78
4;3;1;1;0;1;1;0.4215;21.8
4;2;1;1;0;1;1;0.4215;21.94
4;1;1;1;0;1;1;0.4215;22.07
2;0;0;0;0;1;0;0.4214;32.83
4;1;0;0;1;1;0;0.4214;38.67
4;0;0;0;1;1;1;0.4214;41.96
2;0;0;0;0;1;1;0.4214;45.91
4;2;0;0;1;1;1;0.4214;51.33
4;3;0;0;1;1;1;0.4214;53.66
4;0;0;0;1;1;0;0.4214;53.73
4;3;0;0;1;1;0;0.4214;53.9
4;5;0;0;1;1;0;0.4214;55.09
4;4;0;0;1;1;1;0.4214;55.18
4;2;0;0;1;1;0;0.4214;56.29
4;1;0;0;1;1;1;0.4214;63.98
4;4;0;0;1;1;0;0.4214;64.14
4;5;0;0;1;1;1;0.4214;68.21
3;1;5;1;1;1;0;0.4212;33.78
3;1;5;2;1;1;0;0.4212;34.27
3;0;5;2;1;1;0;0.4212;35.2
3;0;5;1;1;1;0;0.4212;38.83
3;0;5;1;1;1;1;0.4212;44.97
3;5;5;1;1;1;0;0.4212;45.87
3;5;5;2;1;1;0;0.4212;48.01
3;5;5;1;1;1;1;0.4212;48.37
3;0;5;2;1;1;1;0.4212;50.49
3;5;5;2;1;1;1;0.4212;50.72
3;1;5;2;1;1;1;0.4212;55.28
3;2;5;1;1;1;0;0.4212;55.54
3;2;5;1;1;1;1;0.4212;56.68
3;2;5;2;1;1;1;0.4212;57.48
3;2;5;2;1;1;0;0.4212;58.96
3;1;5;1;1;1;1;0.4212;59.48
6;0;0;1;1;0;0;0.4211;24.41
6;5;4;1;1;0;0;0.4211;27.2
6;1;4;1;1;0;0;0.4211;29.53
6;1;4;1;1;0;1;0.4211;33.22
6;1;0;1;1;0;0;0.4211;36.87
6;0;4;1;1;0;1;0.4211;36.98
6;2;0;1;1;0;1;0.4211;37.49
6;4;4;1;1;0;0;0.4211;38.04
6;4;4;1;1;0;1;0.4211;38.11
6;3;0;1;1;0;0;0.4211;39.36
6;0;0;1;1;0;1;0.4211;39.63
6;2;0;1;1;0;0;0.4211;39.87
6;5;4;1;1;0;1;0.4211;40.21
6;3;0;1;1;0;1;0.4211;40.51
6;0;4;1;1;0;0;0.4211;40.79
6;3;5;1;0;0;1;0.4211;40.91
6;3;4;1;1;0;1;0.4211;41.3
6;5;0;1;1;0;1;0.4211;41.65
6;4;0;1;1;0;1;0.4211;42.09
6;2;4;1;1;0;0;0.4211;42.11
6;5;0;1;1;0;0;0.4211;42.32
6;4;5;1;0;0;1;0.4211;43.73
6;1;0;1;1;0;1;0.4211;43.94
6;3;5;1;0;0;0;0.4211;44.83
6;4;0;1;1;0;0;0.4211;44.93
6;2;5;1;0;0;0;0.4211;44.97
6;0;5;1;0;0;0;0.4211;45.19
6;1;5;1;0;0;1;0.4211;47.16
6;1;5;1;0;0;0;0.4211;47.31
6;3;4;1;1;0;0;0.4211;48.86
6;5;5;1;0;0;1;0.4211;48.95
6;2;5;1;0;0;1;0.4211;50.01
6;5;5;1;0;0;0;0.4211;52.18
6;2;4;1;1;0;1;0.4211;52.24
6;4;5;1;0;0;0;0.4211;56.24
6;0;5;1;0;0;1;0.4211;59.07
4;2;0;0;0;1;0;0.4209;12.97
4;0;0;0;0;1;0;0.4209;13.0
4;0;0;0;0;1;1;0.4209;13.77
4;4;0;0;0;1;1;0.4209;14.43
4;2;0;0;0;1;1;0.4209;15.6
4;3;0;0;0;1;0;0.4209;18.51
4;1;0;0;0;1;0;0.4209;19.09
4;4;0;0;0;1;0;0.4209;19.71
4;3;0;0;0;1;1;0.4209;23.06
4;5;0;0;0;1;0;0.4209;23.6
4;1;0;0;0;1;1;0.4209;25.96
4;5;0;0;0;1;1;0.4209;26.07
1;1;4;0;0;0;0;0.4207;35.16
1;4;4;0;0;0;0;0.4207;35.86
1;2;4;0;0;1;0;0.4207;36.77
1;0;4;0;0;0;0;0.4207;41.16
1;2;4;0;0;1;1;0.4207;42.04
1;5;4;0;0;0;1;0.4207;43.04
1;1;4;0;0;0;1;0.4207;43.94
1;4;4;0;0;1;1;0.4207;47.42
1;3;4;0;0;0;0;0.4207;48.52
1;3;4;0;0;0;1;0.4207;49.93
1;4;4;0;0;1;0;0.4207;52.3
1;0;4;0;0;1;0;0.4207;52.76
1;0;4;0;0;0;1;0.4207;53.0
1;5;4;0;0;1;0;0.4207;53.4
1;5;4;0;0;0;0;0.4207;53.49
1;5;4;0;0;1;1;0.4207;54.55
1;2;4;0;0;0;0;0.4207;55.32
1;3;4;0;0;1;1;0.4207;55.45
1;2;4;0;0;0;1;0.4207;55.46
1;1;4;0;0;1;0;0.4207;56.27
1;3;4;0;0;1;0;0.4207;57.54
1;4;4;0;0;0;1;0.4207;58.48
1;1;4;0;0;1;1;0.4207;64.04
1;0;4;0;0;1;1;0.4207;67.76
1;5;4;1;0;0;0;0.4203;19.34
1;3;4;1;0;0;0;0.4203;19.88
1;4;4;1;0;0;1;0.4203;23.7
1;0;4;1;0;0;1;0.4203;23.89
1;1;4;1;0;0;1;0.4203;26.03
1;1;4;1;0;0;0;0.4203;26.74
1;2;4;1;0;0;1;0.4203;28.33
1;4;4;1;0;0;0;0.4203;28.38
1;3;4;1;0;0;1;0.4203;31.01
1;5;4;1;0;0;1;0.4203;32.67
1;2;4;1;0;0;0;0.4203;33.56
1;0;4;1;0;0;0;0.4203;34.74
1;3;2;0;1;1;0;0.4202;12.16
1;5;2;0;0;1;0;0.4202;12.28
1;0;2;0;0;1;1;0.4202;12.64
1;2;2;0;0;1;0;0.4202;12.75
1;1;2;0;0;1;1;0.4202;13.25
1;5;2;0;1;1;0;0.4202;13.31
1;4;1;0;0;1;0;0.4202;14.43
1;4;2;0;0;1;1;0.4202;14.67
1;5;2;0;0;1;1;0.4202;14.79
1;2;2;0;1;1;1;0.4202;15.78
1;4;2;0;0;1;0;0.4202;16.79
1;4;1;0;0;1;1;0.4202;16.85
1;2;2;0;0;1;1;0.4202;16.93
1;3;1;0;0;1;0;0.4202;17.16
1;1;1;0;0;1;0;0.4202;17.47
1;2;1;0;0;1;0;0.4202;18.07
1;0;2;0;0;1;0;0.4202;18.29
1;3;2;0;0;1;1;0.4202;18.88
1;5;1;0;0;1;1;0.4202;19.29
1;0;2;0;1;1;0;0.4202;19.38
1;5;2;0;1;1;1;0.4202;19.59
1;0;2;0;1;1;1;0.4202;19.96
1;1;2;0;0;1;0;0.4202;20.35
1;3;2;0;0;1;0;0.4202;20.93
1;1;2;0;1;1;0;0.4202;21.27
1;2;2;0;1;1;0;0.4202;21.28
1;4;2;0;1;1;0;0.4202;21.31
1;2;1;0;0;1;1;0.4202;21.42
1;1;2;0;1;1;1;0.4202;21.81
1;3;2;0;1;1;1;0.4202;22.22
1;4;2;0;1;1;1;0.4202;22.98
1;0;1;0;0;1;0;0.4202;23.39
1;5;1;0;0;1;0;0.4202;26.09
1;1;1;0;0;1;1;0.4202;26.27
1;0;1;0;0;1;1;0.4202;28.21
1;3;1;0;0;1;1;0.4202;28.28
1;5;2;1;0;1;0;0.42;6.46
1;0;2;1;1;1;0;0.42;7.17
1;2;2;1;0;1;0;0.42;7.17
1;4;2;1;1;1;0;0.42;7.29
1;2;2;1;0;1;1;0.42;7.55
1;0;2;1;0;1;1;0.42;7.57
1;4;2;1;0;1;1;0.42;7.62
1;5;2;1;1;1;1;0.42;7.95
1;3;2;1;1;1;0;0.42;8.02
1;5;2;1;0;1;1;0.42;8.06
1;4;2;1;0;1;0;0.42;8.42
1;3;2;1;0;1;1;0.42;8.61
1;1;2;1;1;1;0;0.42;8.94
1;3;2;1;0;1;0;0.42;9.32
1;0;2;1;1;1;1;0.42;9.6
1;5;2;1;1;1;0;0.42;9.79
1;4;2;1;1;1;1;0.42;9.91
1;0;2;1;0;1;0;0.42;10.21
1;2;2;1;1;1;0;0.42;11.89
1;1;2;1;0;1;0;0.42;12.37
1;1;2;1;0;1;1;0.42;13.19
1;1;2;1;1;1;1;0.42;13.49
1;3;2;1;1;1;1;0.42;14.21
1;2;2;1;1;1;1;0.42;14.27
1;1;0;0;0;1;0;0.4199;11.87
1;2;0;0;0;1;0;0.4199;12.29
1;1;0;0;0;1;1;0.4199;13.95
1;2;0;0;0;1;1;0.4199;14.03
1;5;0;0;0;1;0;0.4199;14.65
1;4;0;0;0;1;0;0.4199;21.04
1;3;0;0;0;1;0;0.4199;21.05
1;0;0;0;0;1;0;0.4199;21.93
1;0;0;0;0;1;1;0.4199;23.18
1;4;0;0;0;1;1;0.4199;23.32
1;3;0;0;0;1;1;0.4199;23.37
1;5;0;0;0;1;1;0.4199;23.88
5;0;4;0;0;1;0;0.4199;51.65
0;0;4;0;0;1;0;0.4199;52.66
5;0;4;0;0;0;0;0.4199;54.01
0;3;4;0;0;0;0;0.4199;55.26
5;1;4;0;0;0;0;0.4199;56.26
0;4;4;0;0;1;0;0.4199;56.61
0;5;4;0;0;0;1;0.4199;57.94
0;2;4;0;0;1;0;0.4199;58.17
5;0;4;0;0;1;1;0.4199;58.65
5;1;4;0;0;0;1;0.4199;59.38
5;5;4;0;0;0;0;0.4199;62.93
5;1;4;0;0;1;1;0.4199;63.75
0;1;4;0;0;0;0;0.4199;64.45
0;5;4;0;0;0;0;0.4199;65.11
5;5;4;0;0;1;1;0.4199;66.85
5;4;4;0;0;1;1;0.4199;67.48
5;4;4;0;0;1;0;0.4199;67.93
5;4;4;0;0;0;1;0.4199;68.87
0;4;5;0;1;1;0;0.4199;69.02
5;3;4;0;0;1;1;0.4199;69.04
0;2;4;0;0;1;1;0.4199;69.93
5;1;4;0;0;1;0;0.4199;71.54
0;4;4;0;0;0;0;0.4199;73.59
0;3;4;0;0;1;0;0.4199;75.79
5;2;4;0;0;1;1;0.4199;76.34
0;1;4;0;0;1;0;0.4199;76.53
0;4;4;0;0;0;1;0.4199;76.86
5;0;4;0;0;0;1;0.4199;76.94
0;0;4;0;0;0;1;0.4199;77.24
5;2;4;0;0;0;0;0.4199;77.52
5;5;4;0;0;0;1;0.4199;77.88
0;0;4;0;0;1;1;0.4199;78.03
0;0;4;0;0;0;0;0.4199;80.19
5;4;4;0;0;0;0;0.4199;80.45
5;3;4;0;0;1;0;0.4199;81.86
5;2;4;0;0;0;1;0.4199;81.94
0;3;4;0;0;0;1;0.4199;82.59
0;1;4;0;0;1;1;0.4199;82.79
0;3;4;0;0;1;1;0.4199;82.91
0;5;4;0;0;1;0;0.4199;83.34
0;1;5;0;1;1;0;0.4199;83.49
5;5;4;0;0;1;0;0.4199;86.17
0;4;4;0;0;1;1;0.4199;86.37
0;1;4;0;0;0;1;0.4199;86.45
0;5;4;0;0;1;1;0.4199;87.07
5;5;5;0;1;1;0;0.4199;87.88
5;2;4;0;0;1;0;0.4199;88.05
5;3;4;0;0;0;0;0.4199;88.71
0;2;4;0;0;0;0;0.4199;88.89
0;2;5;0;1;1;1;0.4199;89.44
0;1;5;0;1;1;1;0.4199;89.96
0;2;4;0;0;0;1;0.4199;91.89
5;0;5;0;1;0;1;0.4199;92.34
0;4;5;0;1;1;1;0.4199;92.65
5;0;5;0;1;1;0;0.4199;93.44
0;0;5;0;1;1;1;0.4199;94.29
5;3;4;0;0;0;1;0.4199;94.63
5;3;5;0;1;0;1;0.4199;95.07
0;5;5;0;1;1;1;0.4199;97.93
5;1;5;0;1;0;0;0.4199;99.99
5;0;5;0;1;1;1;0.4199;100.3
5;3;5;0;1;0;0;0.4199;101.03
5;2;5;0;1;1;0;0.4199;101.86
0;3;5;0;1;1;1;0.4199;105.22
5;0;5;0;1;0;0;0.4199;105.83
5;4;5;0;1;0;0;0.4199;106.1
5;5;5;0;1;0;1;0.4199;109.14
0;5;5;0;1;1;0;0.4199;110.1
5;2;5;0;1;0;0;0.4199;110.36
5;3;5;0;1;1;1;0.4199;110.76
5;4;5;0;1;1;1;0.4199;112.14
5;5;5;0;1;1;1;0.4199;114.77
5;5;5;0;1;0;0;0.4199;115.07
0;0;5;0;1;1;0;0.4199;116.4
5;2;5;0;1;0;1;0.4199;117.05
5;2;5;0;1;1;1;0.4199;117.1
0;3;5;0;1;1;0;0.4199;118.23
5;1;5;0;1;1;1;0.4199;118.71
0;2;5;0;1;1;0;0.4199;120.17
5;3;5;0;1;1;0;0.4199;120.69
5;4;5;0;1;1;0;0.4199;121.93
5;4;5;0;1;0;1;0.4199;122.76
5;1;5;0;1;0;1;0.4199;123.33
5;1;5;0;1;1;0;0.4199;126.6
0;1;2;0;1;1;0;0.4198;12.21
0;0;2;0;0;1;0;0.4198;12.66
0;0;2;0;1;1;0;0.4198;13.22
0;2;2;0;0;1;1;0.4198;13.65
0;3;2;0;1;1;1;0.4198;13.68
5;0;2;0;1;1;0;0.4198;13.9
0;0;2;0;0;1;1;0.4198;14.47
5;4;2;0;0;1;0;0.4198;14.56
5;1;2;0;0;1;0;0.4198;14.72
6;3;2;0;0;1;0;0.4198;14.84
0;2;1;0;0;1;0;0.4198;15.33
0;1;1;0;0;1;0;0.4198;15.43
0;2;2;0;0;1;0;0.4198;15.51
6;5;2;0;1;1;0;0.4198;15.58
0;3;2;0;1;1;0;0.4198;15.61
6;5;2;0;0;1;1;0.4198;15.67
5;0;2;0;1;1;1;0.4198;15.68
0;1;2;0;0;1;1;0.4198;15.81
5;0;2;0;0;1;0;0.4198;15.95
5;3;2;0;0;1;1;0.4198;15.96
5;1;2;0;0;1;1;0.4198;16.06
5;3;2;0;1;1;1;0.4198;16.17
0;5;2;0;1;1;1;0.4198;16.32
6;1;2;0;0;1;1;0.4198;16.41
5;3;1;0;0;1;0;0.4198;16.78
5;5;2;0;1;1;0;0.4198;16.82
0;0;2;0;1;1;1;0.4198;16.96
6;5;1;0;0;1;0;0.4198;17.11
0;4;1;0;0;1;0;0.4198;17.19
5;2;2;0;0;1;1;0.4198;17.79
0;5;2;0;0;1;0;0.4198;18.34
6;4;2;0;0;1;0;0.4198;18.47
5;4;2;0;0;1;1;0.4198;18.63
6;4;1;0;0;1;1;0.4198;18.78
6;3;2;0;1;1;1;0.4198;18.79
6;3;1;0;0;1;1;0.4198;18.89
6;4;2;0;1;1;0;0.4198;18.94
0;5;1;0;0;1;0;0.4198;18.95
6;2;2;0;0;1;0;0.4198;19.34
5;4;2;0;1;1;0;0.4198;19.4
5;1;1;0;0;1;0;0.4198;19.7
6;5;2;0;0;1;0;0.4198;20.23
5;3;1;0;0;1;1;0.4198;20.42
6;5;2;0;1;1;1;0.4198;20.63
6;0;1;0;0;1;0;0.4198;20.68
5;2;2;0;1;1;0;0.4198;20.79
6;1;2;0;0;1;0;0.4198;21.4
6;2;1;0;0;1;0;0.4198;21.6
6;4;2;0;0;1;1;0.4198;22.01
5;2;2;0;1;1;1;0.4198;22.1
0;5;2;0;1;1;0;0.4198;22.19
5;5;2;0;0;1;0;0.4198;22.35
6;0;2;0;1;1;1;0.4198;22.35
0;4;2;0;0;1;1;0.4198;22.5
5;0;2;0;0;1;1;0.4198;22.68
0;4;2;0;1;1;0;0.4198;22.69
0;3;2;0;0;1;0;0.4198;23.11
0;1;2;0;0;1;0;0.4198;23.14
0;4;2;0;0;1;0;0.4198;23.25
5;4;1;0;0;1;0;0.4198;23.31
0;1;2;0;1;1;1;0.4198;23.48
6;1;2;0;1;1;1;0.4198;23.66
0;2;2;0;1;1;0;0.4198;23.87
5;3;2;0;1;1;0;0.4198;24.0
0;2;1;0;0;1;1;0.4198;24.11
6;4;2;0;1;1;1;0.4198;24.19
5;3;2;0;0;1;0;0.4198;24.41
5;5;2;0;1;1;1;0.4198;24.45
5;2;1;0;0;1;0;0.4198;24.52
5;2;2;0;0;1;0;0.4198;24.57
6;0;2;0;1;1;0;0.4198;25.02
0;0;1;0;0;1;0;0.4198;25.05
0;2;2;0;1;1;1;0.4198;25.1
6;1;1;0;0;1;1;0.4198;25.3
6;0;2;0;0;1;0;0.4198;25.48
0;4;2;0;1;1;1;0.4198;25.55
0;5;1;0;0;1;1;0.4198;25.65
6;1;2;0;1;1;0;0.4198;25.73
0;3;1;0;0;1;0;0.4198;25.82
6;2;2;0;1;1;0;0.4198;25.84
0;3;2;0;0;1;1;0.4198;25.96
5;1;2;0;1;1;0;0.4198;26.09
6;0;2;0;0;1;1;0.4198;26.19
6;3;2;0;1;1;0;0.4198;26.32
0;5;2;0;0;1;1;0.4198;26.43
0;1;1;0;0;1;1;0.4198;26.61
