#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;0;1;0.9151;38.85
6;4;0;1;1;0;0;0.9151;38.87
6;3;5;1;0;0;0;0.9151;39.0
6;4;0;1;1;0;1;0.9151;42.47
6;4;4;1;1;0;1;0.9151;42.63
6;4;5;1;0;0;0;0.9151;44.22
6;4;5;1;0;0;1;0.9151;46.85
6;3;5;1;0;0;1;0.9151;51.37
6;3;0;1;1;0;0;0.9151;51.54
6;3;4;1;1;0;0;0.9151;52.47
0;1;1;1;1;0;1;0.9149;40.21
0;1;1;1;1;0;0;0.9149;42.0
0;3;4;0;1;1;0;0.9149;35.59
0;4;4;0;1;1;0;0.9149;40.36
0;4;4;0;1;1;1;0.9149;43.6
0;3;5;0;0;1;0;0.9149;46.57
0;3;4;0;1;1;1;0.9149;53.27
0;3;5;0;0;1;1;0.9149;56.35
0;4;5;0;0;1;0;0.9149;60.59
0;4;5;0;0;1;1;0.9149;63.26
3;0;1;0;0;0;0;0.9142;17.81
3;0;1;0;0;1;0;0.9142;20.91
3;0;1;0;0;1;1;0.9142;23.45
3;0;1;0;0;0;1;0.9142;27.34
6;0;4;0;0;0;1;0.9142;71.01
6;0;4;0;0;1;1;0.9142;71.95
6;0;4;0;0;1;0;0.9142;73.02
6;0;4;0;0;0;0;0.9142;76.44
1;4;0;0;1;0;0;0.9141;40.81
1;2;0;0;1;0;0;0.9141;40.86
1;4;0;0;1;0;1;0.9141;41.85
1;1;0;0;1;0;0;0.9141;42.44
1;2;0;0;1;1;0;0.9141;45.65
1;5;0;0;1;0;1;0.9141;46.53
1;2;0;0;1;1;1;0.9141;47.52
1;5;0;0;1;1;1;0.9141;48.43
1;5;0;0;1;1;0;0.9141;48.54
1;3;0;0;1;0;0;0.9141;49.36
1;2;0;0;1;0;1;0.9141;50.09
1;3;0;0;1;0;1;0.9141;51.98
1;1;0;0;1;1;1;0.9141;52.91
1;1;0;0;1;0;1;0.9141;54.52
1;5;0;0;1;0;0;0.9141;55.18
1;0;0;0;1;1;0;0.9141;55.58
1;0;0;0;1;0;0;0.9141;55.99
1;0;0;0;1;1;1;0.9141;56.05
1;0;0;0;1;0;1;0.9141;58.35
1;4;0;0;1;1;0;0.9141;61.17
1;3;0;0;1;1;0;0.9141;62.12
1;1;0;0;1;1;0;0.9141;62.2
1;4;0;0;1;1;1;0.9141;65.12
1;3;0;0;1;1;1;0.9141;70.03
4;5;5;0;1;0;0;0.9139;98.47
4;5;5;0;1;0;1;0.9139;99.87
4;2;5;0;1;0;0;0.9139;104.44
4;5;5;0;1;1;1;0.9139;106.24
4;5;5;0;1;1;0;0.9139;107.14
4;2;5;0;1;0;1;0.9139;112.33
4;2;5;0;1;1;0;0.9139;112.62
4;2;5;0;1;1;1;0.9139;114.35
3;4;4;0;1;0;0;0.9138;40.0
3;3;5;0;0;0;1;0.9138;55.89
3;3;4;0;1;1;0;0.9138;56.54
3;3;5;0;0;0;0;0.9138;58.9
3;4;5;0;0;0;0;0.9138;61.32
3;3;4;0;1;1;1;0.9138;61.57
3;3;5;0;0;1;1;0.9138;62.51
3;4;4;0;1;0;1;0.9138;64.3
3;4;4;0;1;1;1;0.9138;65.71
3;4;4;0;1;1;0;0.9138;66.82
3;3;4;0;1;0;0;0.9138;67.84
3;3;5;0;0;1;0;0.9138;68.25
3;3;4;0;1;0;1;0.9138;69.98
3;4;5;0;0;0;1;0.9138;73.6
3;4;5;0;0;1;0;0.9138;73.69
3;4;5;0;0;1;1;0.9138;77.73
3;0;2;1;0;1;0;0.9136;7.65
3;0;2;1;1;1;0;0.9136;8.46
3;0;2;1;0;0;0;0.9136;12.06
3;0;2;1;1;0;1;0.9136;13.14
3;0;2;1;0;1;1;0.9136;13.24
3;0;2;1;1;1;1;0.9136;13.79
3;0;2;1;1;0;0;0.9136;13.87
3;0;2;1;0;0;1;0.9136;16.21
1;0;1;2;0;1;1;0.913;22.32
1;4;1;2;0;1;0;0.913;22.61
1;2;1;2;0;1;1;0.913;23.0
1;0;1;2;0;1;0;0.913;23.51
1;5;1;2;0;1;0;0.913;23.55
1;2;1;2;0;1;0;0.913;23.95
1;4;1;2;0;1;1;0.913;24.32
1;5;1;2;0;1;1;0.913;25.99
1;3;1;2;0;1;1;0.913;26.61
1;1;1;2;0;1;1;0.913;28.16
1;3;1;2;0;1;0;0.913;30.91
1;1;1;2;0;1;0;0.913;30.92
1;1;1;1;0;1;0;0.9128;9.02
1;5;1;1;0;1;1;0.9128;9.85
1;1;1;1;0;1;1;0.9128;10.87
1;5;1;1;0;1;0;0.9128;11.69
1;2;1;1;0;1;0;0.9128;11.83
1;0;1;1;0;1;0;0.9128;14.19
1;3;1;1;0;1;0;0.9128;14.22
1;2;1;1;0;1;1;0.9128;14.5
1;4;1;1;0;1;1;0.9128;15.88
1;4;1;1;0;1;0;0.9128;16.55
1;0;1;1;0;1;1;0.9128;18.7
1;3;1;1;0;1;1;0.9128;19.72
5;0;1;1;1;0;0;0.9127;28.83
5;0;1;1;1;0;1;0.9127;31.57
6;0;1;2;1;1;1;0.9126;47.12
6;0;1;2;1;0;0;0.9126;47.95
6;0;1;2;1;1;0;0.9126;62.12
6;0;1;2;1;0;1;0.9126;62.31
1;2;1;2;0;0;1;0.9125;18.76
1;1;1;2;0;0;0;0.9125;20.93
1;3;1;2;0;0;0;0.9125;23.29
1;5;1;2;0;0;1;0.9125;24.57
1;2;1;2;0;0;0;0.9125;27.06
1;5;1;2;0;0;0;0.9125;27.68
1;3;1;2;0;0;1;0.9125;29.48
1;1;1;2;0;0;1;0.9125;29.61
1;0;1;2;0;0;0;0.9125;29.66
1;4;1;2;0;0;1;0.9125;29.91
1;4;1;2;0;0;0;0.9125;29.97
1;0;1;2;0;0;1;0.9125;31.6
1;4;1;1;1;1;1;0.9124;32.61
1;1;1;1;1;0;0;0.9124;33.92
1;4;1;1;1;0;0;0.9124;34.95
1;3;1;1;1;1;1;0.9124;40.9
1;1;1;1;1;0;1;0.9124;42.17
1;5;1;1;1;0;0;0.9124;42.85
1;2;1;1;1;1;1;0.9124;42.94
1;4;1;1;1;0;1;0.9124;43.13
1;3;1;1;1;1;0;0.9124;43.46
1;5;1;1;1;0;1;0.9124;43.65
1;2;1;1;1;0;0;0.9124;45.64
1;5;1;1;1;1;0;0.9124;45.68
1;2;1;1;1;0;1;0.9124;47.08
1;0;1;1;1;1;1;0.9124;47.09
1;2;1;1;1;1;0;0.9124;47.91
1;0;1;1;1;0;1;0.9124;47.96
1;3;1;1;1;0;1;0.9124;48.63
1;5;1;1;1;1;1;0.9124;49.86
1;4;1;1;1;1;0;0.9124;51.96
1;0;1;1;1;1;0;0.9124;52.68
1;3;1;1;1;0;0;0.9124;53.46
1;0;1;1;1;0;0;0.9124;55.01
1;1;1;1;1;1;0;0.9124;55.77
1;1;1;1;1;1;1;0.9124;56.59
0;2;1;1;0;1;0;0.9122;12.29
0;2;1;1;0;1;1;0.9122;13.04
0;2;1;1;0;0;0;0.9122;13.39
6;5;1;1;0;1;1;0.9122;13.72
0;5;1;1;0;0;0;0.9122;15.57
0;2;1;1;0;0;1;0.9122;16.65
6;5;1;1;0;1;0;0.9122;16.87
0;5;1;1;0;1;0;0.9122;17.19
6;2;1;1;0;1;0;0.9122;19.42
0;5;1;1;0;0;1;0.9122;19.53
6;2;1;1;0;1;1;0.9122;19.66
0;5;1;1;0;1;1;0.9122;20.64
6;5;1;1;0;0;0;0.9122;20.81
6;2;1;1;0;0;1;0.9122;22.51
6;5;1;1;0;0;1;0.9122;22.56
6;2;1;1;0;0;0;0.9122;22.58
3;4;0;1;1;0;0;0.912;35.41
3;4;0;1;1;0;1;0.912;41.56
3;4;4;1;1;0;1;0.912;42.41
3;4;0;1;1;1;1;0.912;45.62
3;3;5;1;0;0;1;0.912;45.89
3;4;4;1;1;1;0;0.912;46.06
3;3;5;1;0;1;0;0.912;46.85
3;4;5;1;0;1;1;0.912;47.85
3;3;0;1;1;1;0;0.912;49.6
3;3;0;1;1;0;0;0.912;49.61
3;4;4;1;1;0;0;0.912;50.12
3;4;0;1;1;1;0;0.912;50.85
3;3;5;1;0;0;0;0.912;52.04
3;3;4;1;1;0;1;0.912;53.48
3;3;4;1;1;1;1;0.912;53.57
3;4;4;1;1;1;1;0.912;53.97
3;3;4;1;1;0;0;0.912;56.01
3;3;4;1;1;1;0;0.912;56.53
3;3;0;1;1;0;1;0.912;56.8
3;4;5;1;0;1;0;0.912;57.81
3;3;5;1;0;1;1;0.912;59.41
3;4;5;1;0;0;0;0.912;61.63
3;3;0;1;1;1;1;0.912;68.44
3;4;5;1;0;0;1;0.912;68.62
0;0;0;2;1;0;0;0.9118;38.88
0;0;0;2;1;0;1;0.9118;40.36
0;0;0;2;1;1;0;0.9118;43.53
0;0;5;2;0;1;0;0.9118;46.77
0;0;4;2;1;0;0;0.9118;46.85
0;0;4;2;1;1;0;0.9118;48.3
0;0;0;2;1;1;1;0.9118;50.48
0;0;4;2;1;0;1;0.9118;53.9
0;0;5;2;0;0;1;0.9118;59.78
0;0;4;2;1;1;1;0.9118;60.16
0;0;5;2;0;0;0;0.9118;60.75
0;0;5;2;0;1;1;0.9118;65.86
3;1;4;0;1;1;0;0.9116;47.97
3;1;5;0;0;1;1;0.9116;49.1
3;1;4;0;1;0;0;0.9116;51.28
3;1;4;0;1;0;1;0.9116;51.72
3;0;4;0;1;1;1;0.9116;54.66
3;0;4;0;1;1;0;0.9116;55.44
3;0;4;0;1;0;0;0.9116;55.91
3;0;4;0;1;0;1;0.9116;60.15
3;0;5;0;0;0;1;0.9116;62.69
3;1;5;0;0;0;0;0.9116;65.38
3;1;4;0;1;1;1;0.9116;67.99
3;1;5;0;0;1;0;0.9116;70.43
3;0;5;0;0;0;0;0.9116;70.61
3;0;5;0;0;1;0;0.9116;71.8
3;1;5;0;0;0;1;0.9116;74.02
3;0;5;0;0;1;1;0.9116;78.65
6;0;4;2;1;0;1;0.9115;54.81
6;0;0;2;1;1;1;0.9115;56.61
6;0;5;2;0;0;0;0.9115;58.36
6;0;4;2;1;0;0;0.9115;60.25
6;0;0;2;1;0;0;0.9115;61.66
6;0;4;2;1;1;0;0.9115;63.94
6;0;0;2;1;0;1;0.9115;64.82
6;0;0;2;1;1;0;0.9115;67.19
6;0;5;2;0;0;1;0.9115;67.31
6;0;4;2;1;1;1;0.9115;71.12
6;0;5;2;0;1;0;0.9115;79.57
6;0;5;2;0;1;1;0.9115;85.66
1;1;2;2;0;0;1;0.9108;16.28
1;4;2;2;0;0;0;0.9108;16.48
1;2;2;2;1;0;0;0.9108;17.65
1;0;2;2;0;0;0;0.9108;17.74
1;3;2;2;1;0;0;0.9108;19.05
1;5;2;2;0;0;0;0.9108;20.02
1;3;2;2;0;0;0;0.9108;20.04
1;3;2;2;0;0;1;0.9108;20.15
1;2;2;2;1;0;1;0.9108;20.94
1;5;2;2;1;0;0;0.9108;21.16
1;1;2;2;0;0;0;0.9108;21.48
1;1;2;2;1;0;1;0.9108;21.6
1;4;2;2;0;0;1;0.9108;21.92
1;2;2;2;0;0;0;0.9108;21.94
1;3;2;2;1;0;1;0.9108;22.31
1;2;2;2;0;0;1;0.9108;24.01
1;1;2;2;1;0;0;0.9108;24.88
1;0;2;2;0;0;1;0.9108;25.15
1;4;2;2;1;0;0;0.9108;25.25
1;4;2;2;1;0;1;0.9108;26.62
1;5;2;2;0;0;1;0.9108;27.1
1;5;2;2;1;0;1;0.9108;27.3
1;0;2;2;1;0;1;0.9108;27.33
1;0;2;2;1;0;0;0.9108;27.81
1;0;1;2;1;0;0;0.9106;49.46
1;5;1;2;1;1;1;0.9106;49.99
1;1;1;2;1;1;0;0.9106;51.1
1;0;1;2;1;1;0;0.9106;51.93
1;1;1;2;1;1;1;0.9106;52.71
1;3;1;2;1;0;0;0.9106;54.46
1;1;1;2;1;0;0;0.9106;57.37
1;5;1;2;1;1;0;0.9106;57.37
1;5;1;2;1;0;0;0.9106;58.38
1;0;1;2;1;0;1;0.9106;60.1
1;3;1;2;1;1;0;0.9106;60.31
1;3;1;2;1;0;1;0.9106;60.44
1;2;1;2;1;0;0;0.9106;62.71
1;2;1;2;1;1;0;0.9106;63.55
1;1;1;2;1;0;1;0.9106;63.63
1;4;1;2;1;0;0;0.9106;63.98
1;4;1;2;1;1;1;0.9106;64.17
1;3;1;2;1;1;1;0.9106;65.75
1;5;1;2;1;0;1;0.9106;65.95
1;2;1;2;1;0;1;0.9106;66.68
1;2;1;2;1;1;1;0.9106;67.82
1;4;1;2;1;1;0;0.9106;68.77
1;0;1;2;1;1;1;0.9106;68.82
1;4;1;2;1;0;1;0.9106;69.13
5;5;2;2;1;0;0;0.9104;18.53
5;2;2;2;1;1;0;0.9104;18.6
5;5;2;2;0;0;1;0.9104;19.28
5;2;2;2;0;0;0;0.9104;20.95
5;5;2;2;0;1;0;0.9104;21.03
5;5;2;2;0;1;1;0.9104;21.58
5;5;2;2;1;1;0;0.9104;22.07
5;5;2;2;0;0;0;0.9104;22.54
5;2;2;2;0;1;1;0.9104;23.22
5;2;2;2;1;0;0;0.9104;24.92
5;5;2;2;1;0;1;0.9104;25.66
5;2;2;2;1;0;1;0.9104;25.76
5;5;2;2;1;1;1;0.9104;28.33
5;2;2;2;0;1;0;0.9104;28.56
5;2;2;2;0;0;1;0.9104;28.99
5;2;2;2;1;1;1;0.9104;30.75
1;4;1;1;0;0;0;0.9096;10.56
1;1;1;1;0;0;1;0.9096;11.62
1;2;1;1;0;0;1;0.9096;11.83
1;1;1;1;0;0;0;0.9096;12.64
1;4;1;1;0;0;1;0.9096;12.95
1;0;1;1;0;0;1;0.9096;14.01
1;5;1;1;0;0;0;0.9096;15.11
1;3;1;1;0;0;0;0.9096;15.61
1;0;1;1;0;0;0;0.9096;16.17
1;2;1;1;0;0;0;0.9096;16.24
1;3;1;1;0;0;1;0.9096;16.56
1;5;1;1;0;0;1;0.9096;17.43
0;4;1;2;1;0;0;0.9095;42.02
0;3;1;2;1;0;1;0.9095;45.39
0;4;1;2;1;0;1;0.9095;45.77
0;3;1;2;1;0;0;0.9095;49.47
6;0;1;0;1;0;1;0.9093;42.55
6;0;1;0;1;1;0;0.9093;51.76
6;0;1;0;1;1;1;0.9093;53.39
6;0;1;0;1;0;0;0.9093;63.84
5;3;4;1;1;1;0;0.9087;29.09
5;3;0;1;1;1;1;0.9087;31.99
5;4;4;1;1;1;0;0.9087;32.13
5;3;4;1;1;1;1;0.9087;32.7
5;4;0;1;1;1;1;0.9087;35.38
5;4;4;1;1;1;1;0.9087;35.59
5;3;0;1;1;1;0;0.9087;37.57
5;4;0;1;1;1;0;0.9087;43.41
5;3;5;1;0;1;1;0.9087;48.23
5;3;5;1;0;1;0;0.9087;50.04
5;4;5;1;0;1;0;0.9087;52.58
5;4;5;1;0;1;1;0.9087;56.78
5;5;0;2;0;1;0;0.9086;17.99
5;5;0;2;0;1;1;0.9086;18.36
5;2;0;2;0;0;1;0.9086;19.42
5;5;0;2;0;0;1;0.9086;22.02
5;5;0;2;0;0;0;0.9086;27.44
5;2;0;2;0;1;1;0.9086;28.45
5;2;0;2;0;0;0;0.9086;28.65
5;2;0;2;0;1;0;0.9086;28.66
0;3;4;2;0;1;1;0.9081;86.12
0;3;4;2;0;0;1;0.9081;90.85
0;4;4;2;0;0;0;0.9081;92.96
0;4;4;2;0;1;0;0.9081;97.93
0;3;4;2;0;1;0;0.9081;98.99
0;4;4;2;0;0;1;0.9081;106.31
0;3;4;2;0;0;0;0.9081;108.31
0;4;4;2;0;1;1;0.9081;116.52
5;2;1;1;0;1;0;0.9081;12.42
5;2;1;1;0;0;1;0.9081;13.86
5;2;1;1;0;1;1;0.9081;15.08
5;5;1;1;0;0;0;0.9081;17.41
5;2;1;1;0;0;0;0.9081;21.24
5;5;1;1;0;1;0;0.9081;21.26
5;5;1;1;0;1;1;0.9081;23.1
5;5;1;1;0;0;1;0.9081;23.28
0;0;4;0;1;1;0;0.9079;29.89
0;0;4;0;1;1;1;0.9079;39.23
0;0;5;0;0;1;0;0.9079;55.03
0;0;5;0;0;1;1;0.9079;62.18
5;0;4;0;1;1;0;0.9078;45.45
5;0;5;0;0;1;0;0.9078;49.82
5;0;4;0;1;1;1;0.9078;51.71
5;0;5;0;0;1;1;0.9078;55.07
5;0;0;0;1;1;0;0.9076;35.59
5;0;0;0;1;1;1;0.9076;37.43
0;3;1;1;0;1;0;0.9076;12.84
6;3;1;1;0;1;1;0.9076;13.06
0;4;1;1;0;1;0;0.9076;14.51
0;4;1;1;0;1;1;0.9076;14.57
6;4;1;1;0;0;1;0.9076;15.06
6;3;1;1;0;1;0;0.9076;15.24
6;4;1;1;0;1;0;0.9076;15.68
6;4;1;1;0;1;1;0.9076;15.94
0;3;1;1;0;1;1;0.9076;16.19
6;3;1;1;0;0;1;0.9076;16.37
0;3;1;1;0;0;0;0.9076;16.41
0;4;1;1;0;0;0;0.9076;18.29
0;3;1;1;0;0;1;0.9076;18.74
6;3;1;1;0;0;0;0.9076;19.37
0;4;1;1;0;0;1;0.9076;20.38
6;4;1;1;0;0;0;0.9076;20.67
3;3;5;0;1;1;1;0.9076;62.78
3;3;5;0;1;0;0;0.9076;66.2
3;3;5;0;1;1;0;0.9076;68.68
3;4;5;0;1;1;1;0.9076;70.93
3;3;5;0;1;0;1;0.9076;72.48
3;4;5;0;1;0;0;0.9076;84.97
3;4;5;0;1;1;0;0.9076;86.38
3;4;5;0;1;0;1;0.9076;89.01
0;4;2;1;0;0;0;0.907;8.05
0;3;2;1;0;1;0;0.907;8.58
6;4;2;1;1;0;0;0.907;8.83
0;3;2;1;1;0;0;0.907;8.88
6;3;2;1;1;1;0;0.907;9.3
0;3;2;1;1;0;1;0.907;9.77
6;3;2;1;0;1;0;0.907;10.59
0;4;2;1;1;1;0;0.907;11.55
0;4;2;1;0;1;0;0.907;11.83
0;4;2;1;1;1;1;0.907;12.03
6;4;2;1;0;0;1;0.907;12.27
6;3;2;1;0;1;1;0.907;12.32
6;4;2;1;1;1;1;0.907;12.66
6;3;2;1;1;1;1;0.907;12.74
0;4;2;1;0;0;1;0.907;12.86
6;4;2;1;0;1;1;0.907;12.9
0;3;2;1;1;1;0;0.907;13.62
0;3;2;1;0;0;0;0.907;13.75
6;3;2;1;1;0;1;0.907;13.77
0;4;2;1;1;0;0;0.907;13.86
6;4;2;1;0;0;0;0.907;14.0
6;3;2;1;1;0;0;0.907;14.45
6;4;2;1;0;1;0;0.907;14.87
0;3;2;1;0;0;1;0.907;15.56
0;4;2;1;1;0;1;0.907;15.83
0;3;2;1;0;1;1;0.907;15.94
6;3;2;1;0;0;0;0.907;15.94
6;4;2;1;1;1;0;0.907;16.03
0;3;2;1;1;1;1;0.907;16.25
0;4;2;1;0;1;1;0.907;16.63
6;4;2;1;1;0;1;0.907;17.18
6;3;2;1;0;0;1;0.907;17.49
6;5;1;1;1;0;1;0.907;31.33
6;5;1;1;1;0;0;0.907;35.85
6;5;1;1;1;1;0;0.907;36.53
6;2;1;1;1;0;1;0.907;37.0
6;2;1;1;1;1;0;0.907;38.86
6;2;1;1;1;1;1;0.907;41.57
6;5;1;1;1;1;1;0.907;45.56
6;2;1;1;1;0;0;0.907;47.8
5;3;2;2;0;0;0;0.907;16.61
5;3;2;2;0;1;0;0.907;18.44
5;4;2;2;1;1;0;0.907;19.41
5;4;2;2;0;0;1;0.907;20.19
5;3;2;2;1;1;1;0.907;21.54
5;3;2;2;1;0;0;0.907;21.94
5;3;2;2;1;0;1;0.907;22.79
5;4;2;2;1;0;1;0.907;23.65
5;4;2;2;0;1;1;0.907;23.78
5;4;2;2;0;1;0;0.907;25.7
5;4;2;2;1;0;0;0.907;25.74
5;4;2;2;1;1;1;0.907;27.87
5;3;2;2;0;1;1;0.907;29.55
5;3;2;2;1;1;0;0.907;29.61
5;4;2;2;0;0;0;0.907;29.68
5;3;2;2;0;0;1;0.907;30.63
6;2;5;0;1;0;0;0.9064;76.25
6;5;5;0;1;0;0;0.9064;88.43
6;5;5;0;1;1;0;0.9064;89.32
6;5;5;0;1;0;1;0.9064;102.8
6;2;5;0;1;1;1;0.9064;104.42
6;2;5;0;1;0;1;0.9064;105.29
6;2;5;0;1;1;0;0.9064;106.95
6;5;5;0;1;1;1;0.9064;120.41
5;0;1;2;0;1;0;0.9062;31.71
5;0;1;2;0;0;0;0.9062;36.49
5;0;1;2;0;1;1;0.9062;37.11
5;0;1;2;0;0;1;0.9062;38.44
5;1;4;0;1;0;1;0.9062;31.63
5;1;4;0;1;0;0;0.9062;36.18
5;1;5;0;0;0;1;0.9062;46.55
5;1;5;0;0;0;0;0.9062;55.82
5;1;1;2;0;1;1;0.9057;25.86
5;1;1;2;0;0;1;0.9057;25.89
5;1;1;2;0;1;0;0.9057;31.47
5;1;1;2;0;0;0;0.9057;38.75
5;2;4;1;1;1;0;0.9054;28.48
5;5;0;1;1;1;0;0.9054;31.56
5;2;5;1;0;1;1;0.9054;32.28
5;5;0;1;1;1;1;0.9054;33.71
5;5;5;1;0;1;0;0.9054;35.32
5;5;4;1;1;1;0;0.9054;35.74
5;2;4;1;1;1;1;0.9054;35.82
5;2;0;1;1;1;1;0.9054;39.18
5;2;0;1;1;1;0;0.9054;39.35
5;5;4;1;1;1;1;0.9054;43.52
5;2;5;1;0;1;0;0.9054;47.68
5;5;5;1;0;1;1;0.9054;55.74
0;5;0;2;0;1;0;0.9052;18.19
0;2;0;2;0;0;1;0.9052;19.41
0;2;0;2;0;1;0;0.9052;20.13
0;5;0;2;0;0;0;0.9052;21.22
6;2;0;2;0;1;1;0.9052;21.44
0;5;0;2;0;1;1;0.9052;22.57
0;5;0;2;0;0;1;0.9052;22.73
6;2;0;2;0;0;1;0.9052;23.34
6;5;0;2;0;1;0;0.9052;24.28
0;2;0;2;0;0;0;0.9052;26.69
0;2;0;2;0;1;1;0.9052;27.78
6;2;0;2;0;1;0;0.9052;28.89
6;2;0;2;0;0;0;0.9052;29.62
6;5;0;2;0;0;0;0.9052;29.76
6;5;0;2;0;0;1;0.9052;32.37
6;5;0;2;0;1;1;0.9052;32.65
6;5;4;0;0;0;1;0.9049;56.54
6;5;4;0;0;1;0;0.9049;58.41
6;5;4;0;0;0;0;0.9049;59.93
6;2;4;0;0;0;0;0.9049;62.65
6;5;4;0;0;1;1;0.9049;65.98
6;2;4;0;0;0;1;0.9049;70.01
6;2;4;0;0;1;0;0.9049;72.86
6;2;4;0;0;1;1;0.9049;87.35
6;1;4;0;1;1;1;0.9046;44.91
6;1;5;0;0;0;0;0.9046;58.16
6;1;4;0;1;1;0;0.9046;60.45
6;1;4;0;1;0;1;0.9046;61.2
6;1;4;0;1;0;0;0.9046;64.57
6;1;5;0;0;0;1;0.9046;73.43
6;1;5;0;0;1;0;0.9046;75.37
6;1;5;0;0;1;1;0.9046;76.97
0;5;4;0;0;0;1;0.9042;63.81
5;2;4;0;0;0;1;0.9042;66.23
0;5;4;0;0;1;1;0.9042;67.79
0;2;4;0;0;0;0;0.9042;68.07
5;5;4;0;0;1;0;0.9042;68.35
0;5;4;0;0;0;0;0.9042;68.81
5;2;4;0;0;1;0;0.9042;69.95
0;2;4;0;0;1;0;0.9042;69.98
5;5;4;0;0;1;1;0.9042;70.68
0;2;4;0;0;0;1;0.9042;72.41
5;5;4;0;0;0;1;0.9042;73.44
5;5;4;0;0;0;0;0.9042;74.64
5;2;4;0;0;0;0;0.9042;75.15
0;5;4;0;0;1;0;0.9042;78.43
0;2;4;0;0;1;1;0.9042;82.37
5;2;4;0;0;1;1;0.9042;85.39
5;5;5;0;1;0;0;0.9042;94.09
5;2;5;0;1;0;1;0.9042;95.9
5;2;5;0;1;1;0;0.9042;98.88
5;2;5;0;1;0;0;0.9042;102.06
5;5;5;0;1;0;1;0.9042;104.32
5;2;5;0;1;1;1;0.9042;112.37
5;5;5;0;1;1;0;0.9042;120.31
5;5;5;0;1;1;1;0.9042;121.84
5;5;0;0;0;0;1;0.9033;21.67
5;5;0;0;0;1;0;0.9033;22.04
5;2;0;0;0;0;1;0.9033;22.88
5;2;0;0;0;1;0;0.9033;23.28
5;5;0;0;0;0;0;0.9033;24.46
5;2;0;0;0;0;0;0.9033;25.15
5;2;0;0;0;1;1;0.9033;27.47
5;5;0;0;0;1;1;0.9033;27.67
5;4;4;0;1;1;1;0.9033;31.72
5;3;4;0;1;1;0;0.9033;34.73
5;4;4;0;1;1;0;0.9033;37.59
5;3;4;0;1;1;1;0.9033;38.84
5;4;5;0;0;1;1;0.9033;43.03
5;3;5;0;0;1;1;0.9033;46.68
5;3;5;0;0;1;0;0.9033;52.96
5;4;5;0;0;1;0;0.9033;58.57
1;0;2;2;1;1;0;0.903;15.17
1;2;2;2;1;1;0;0.903;16.78
1;3;2;2;0;1;0;0.903;17.06
1;3;2;2;1;1;0;0.903;17.82
1;2;2;2;1;1;1;0.903;17.83
1;2;2;2;0;1;0;0.903;18.65
1;2;2;2;0;1;1;0.903;18.73
1;1;2;2;1;1;0;0.903;19.47
1;5;2;2;0;1;0;0.903;19.53
1;4;2;2;1;1;0;0.903;19.81
1;4;2;2;0;1;0;0.903;22.08
1;0;2;2;0;1;0;0.903;22.47
1;3;2;2;1;1;1;0.903;22.97
1;0;2;2;1;1;1;0.903;23.72
1;1;2;2;0;1;0;0.903;24.16
1;4;2;2;1;1;1;0.903;24.83
1;5;2;2;0;1;1;0.903;25.07
1;0;2;2;0;1;1;0.903;25.2
1;5;2;2;1;1;0;0.903;26.2
1;3;2;2;0;1;1;0.903;26.79
1;5;2;2;1;1;1;0.903;27.61
1;4;2;2;0;1;1;0.903;27.62
1;1;2;2;0;1;1;0.903;27.95
1;1;2;2;1;1;1;0.903;27.95
0;5;0;2;1;1;0;0.903;39.78
0;5;0;2;1;1;1;0.903;40.04
0;2;4;2;1;1;0;0.903;45.0
0;2;4;2;1;1;1;0.903;46.33
0;2;0;2;1;1;1;0.903;47.18
0;5;4;2;1;1;0;0.903;50.14
0;5;5;2;0;1;0;0.903;51.16
0;5;4;2;1;1;1;0.903;51.17
0;2;0;2;1;1;0;0.903;52.42
0;2;5;2;0;1;0;0.903;53.55
0;5;5;2;0;1;1;0.903;60.33
0;2;5;2;0;1;1;0.903;70.19
5;0;2;1;0;1;0;0.9029;10.95
5;0;2;1;1;1;0;0.9029;13.11
5;0;2;1;0;1;1;0.9029;14.0
5;0;2;1;1;1;1;0.9029;14.44
5;0;2;1;0;0;0;0.9029;16.05
5;0;2;1;1;0;0;0.9029;16.1
5;0;2;1;0;0;1;0.9029;17.56
5;0;2;1;1;0;1;0.9029;18.43
5;2;1;0;0;1;1;0.9025;21.78
5;5;1;0;0;1;1;0.9025;25.33
5;5;1;0;0;0;0;0.9025;25.84
5;2;1;0;0;1;0;0.9025;26.71
5;2;1;0;0;0;0;0.9025;27.22
5;5;1;0;0;1;0;0.9025;30.51
5;5;1;0;0;0;1;0.9025;31.54
5;2;1;0;0;0;1;0.9025;32.66
0;3;0;0;1;1;1;0.9022;37.69
0;4;0;0;1;1;0;0.9022;44.27
0;3;0;0;1;1;0;0.9022;45.9
0;4;0;0;1;1;1;0.9022;52.7
5;4;0;0;0;1;0;0.9021;23.59
5;4;0;0;0;0;0;0.9021;24.6
5;3;0;0;0;1;0;0.9021;25.22
5;3;0;0;0;0;0;0.9021;25.3
5;3;0;0;0;1;1;0.9021;25.47
5;4;0;0;0;0;1;0.9021;27.81
5;3;0;0;0;0;1;0.9021;28.82
5;4;0;0;0;1;1;0.9021;33.02
3;3;1;2;0;0;0;0.9021;19.3
