#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;1;0.5394;80.65
4;5;5;0;1;1;0;0.5394;82.38
4;3;5;0;1;1;1;0.5394;82.66
4;1;5;0;1;1;1;0.5394;97.23
3;0;0;1;0;0;0;0.5394;7.87
3;5;0;1;0;0;0;0.5394;12.41
3;0;0;1;0;0;1;0.5394;12.44
3;2;0;1;0;0;0;0.5394;14.03
3;2;0;1;0;0;1;0.5394;17.78
3;5;0;1;0;0;1;0.5394;18.11
6;3;4;1;0;1;0;0.5393;34.46
6;1;4;1;0;1;1;0.5393;41.09
6;0;4;1;0;1;1;0.5393;41.96
6;4;4;1;0;1;1;0.5393;42.58
6;4;4;1;0;1;0;0.5393;44.14
6;1;4;1;0;1;0;0.5393;44.32
6;3;4;1;0;1;1;0.5393;49.64
6;0;4;1;0;1;0;0.5393;50.85
5;2;4;2;1;0;0;0.5389;45.22
5;2;0;2;1;0;0;0.5389;46.28
5;5;5;2;0;0;1;0.5389;52.42
5;5;4;2;1;0;1;0.5389;52.87
5;2;4;2;1;0;1;0.5389;55.11
5;5;0;2;1;0;0;0.5389;55.54
5;5;4;2;1;0;0;0.5389;57.76
5;5;0;2;1;0;1;0.5389;59.13
5;2;5;2;0;0;0;0.5389;60.76
5;2;0;2;1;0;1;0.5389;62.15
5;2;5;2;0;0;1;0.5389;65.04
5;5;5;2;0;0;0;0.5389;68.07
2;1;4;2;0;0;0;0.5388;123.31
2;1;4;2;0;0;1;0.5388;124.64
2;1;4;2;0;1;1;0.5388;135.29
2;1;4;2;0;1;0;0.5388;139.27
4;5;1;1;1;0;0;0.5384;39.64
4;0;1;1;1;0;0;0.5384;42.99
4;3;1;1;1;0;0;0.5384;43.88
4;1;1;1;1;0;0;0.5384;44.37
4;3;1;1;1;0;1;0.5384;45.29
4;0;1;1;1;1;0;0.5384;46.23
4;3;1;1;1;1;0;0.5384;46.39
4;4;1;1;1;1;1;0.5384;46.86
4;1;1;1;1;1;0;0.5384;48.86
4;5;1;1;1;0;1;0.5384;49.57
4;1;1;1;1;1;1;0.5384;49.84
4;2;1;1;1;0;0;0.5384;50.46
4;4;1;1;1;0;0;0.5384;50.64
4;0;1;1;1;0;1;0.5384;51.24
4;4;1;1;1;0;1;0.5384;51.39
4;5;1;1;1;1;0;0.5384;51.39
4;2;1;1;1;0;1;0.5384;52.31
4;4;1;1;1;1;0;0.5384;52.58
4;2;1;1;1;1;1;0.5384;55.04
4;3;1;1;1;1;1;0.5384;55.07
4;2;1;1;1;1;0;0.5384;55.22
4;5;1;1;1;1;1;0.5384;57.29
4;1;1;1;1;0;1;0.5384;57.5
4;0;1;1;1;1;1;0.5384;60.68
4;3;1;1;0;1;0;0.5381;12.15
4;4;1;1;0;1;0;0.5381;12.62
4;1;1;1;0;1;0;0.5381;13.41
4;2;1;1;0;1;0;0.5381;15.62
4;1;1;1;0;1;1;0.5381;16.63
4;0;1;1;0;1;1;0.5381;18.0
4;5;1;1;0;1;0;0.5381;19.0
4;0;1;1;0;1;0;0.5381;19.48
4;4;1;1;0;1;1;0.5381;19.64
4;5;1;1;0;1;1;0.5381;21.73
4;2;1;1;0;1;1;0.5381;22.88
4;3;1;1;0;1;1;0.5381;23.18
2;4;5;1;1;1;1;0.5363;82.14
2;3;5;1;1;1;1;0.5363;84.03
2;3;5;1;1;1;0;0.5363;88.85
2;4;5;2;1;1;1;0.5363;89.11
2;4;5;1;1;1;0;0.5363;90.77
2;4;5;2;1;1;0;0.5363;94.04
2;3;5;2;1;1;0;0.5363;94.08
2;3;5;2;1;1;1;0.5363;100.39
6;4;1;1;0;1;0;0.5359;14.95
6;3;1;1;0;1;0;0.5359;15.08
0;3;1;1;0;1;0;0.5359;16.58
6;3;1;1;0;1;1;0.5359;16.66
0;4;1;1;0;1;0;0.5359;18.03
0;4;1;1;0;1;1;0.5359;22.07
6;4;1;1;0;1;1;0.5359;23.1
0;3;1;1;0;1;1;0.5359;25.06
3;0;2;1;1;0;0;0.5357;8.94
3;0;2;1;0;0;0;0.5357;14.41
3;0;2;1;0;0;1;0.5357;14.8
3;0;2;1;1;0;1;0.5357;16.85
1;0;4;1;0;0;0;0.5356;29.59
1;0;4;1;0;0;1;0.5356;32.41
1;0;1;2;1;0;0;0.5356;40.05
1;1;1;2;1;0;0;0.5356;44.76
1;4;1;2;1;0;0;0.5356;50.26
1;3;1;2;1;0;1;0.5356;51.71
1;2;1;2;1;0;0;0.5356;51.73
1;3;1;2;1;0;0;0.5356;53.04
1;5;1;2;1;0;0;0.5356;54.77
1;5;1;2;1;0;1;0.5356;63.08
1;4;1;2;1;0;1;0.5356;65.61
1;2;1;2;1;0;1;0.5356;69.59
1;0;1;2;1;0;1;0.5356;71.37
1;1;1;2;1;0;1;0.5356;72.42
0;3;4;0;1;1;0;0.5348;30.26
0;4;4;0;1;1;0;0.5348;36.51
0;3;4;0;1;1;1;0.5348;47.19
0;4;4;0;1;1;1;0.5348;47.54
0;4;5;0;0;1;1;0.5348;49.76
0;3;5;0;0;1;0;0.5348;55.07
0;4;5;0;0;1;0;0.5348;58.44
0;3;5;0;0;1;1;0.5348;59.74
5;3;4;0;1;1;0;0.5343;42.99
5;3;5;0;0;1;0;0.5343;45.37
5;4;5;0;0;1;0;0.5343;46.04
5;4;4;0;1;1;0;0.5343;49.34
5;4;5;0;0;1;1;0.5343;52.42
5;3;5;0;0;1;1;0.5343;56.25
5;3;4;0;1;1;1;0.5343;57.08
5;4;4;0;1;1;1;0.5343;58.74
3;4;4;0;1;1;0;0.5342;52.74
3;1;4;0;1;1;0;0.5342;55.22
3;0;4;0;1;1;0;0.5342;59.25
3;1;5;0;0;1;1;0.5342;59.49
3;1;4;0;1;1;1;0.5342;62.71
3;3;4;0;1;1;1;0.5342;64.07
3;0;5;0;0;1;0;0.5342;64.91
3;3;4;0;1;1;0;0.5342;66.04
3;4;5;0;0;1;0;0.5342;68.44
3;1;5;0;0;1;0;0.5342;69.53
3;4;4;0;1;1;1;0.5342;70.59
3;0;4;0;1;1;1;0.5342;71.16
3;4;5;0;0;1;1;0.5342;72.13
3;0;5;0;0;1;1;0.5342;75.16
3;3;5;0;0;1;0;0.5342;75.61
3;3;5;0;0;1;1;0.5342;80.24
5;5;1;2;0;0;0;0.534;28.58
5;2;1;2;0;0;0;0.534;33.69
5;5;1;2;0;0;1;0.534;39.01
5;2;1;2;0;0;1;0.534;40.59
3;1;4;1;1;0;1;0.5336;41.31
3;0;0;1;1;0;0;0.5336;42.51
3;1;4;1;1;0;0;0.5336;42.58
3;1;0;1;1;0;0;0.5336;43.71
3;4;0;1;1;0;0;0.5336;43.81
3;0;0;1;1;0;1;0.5336;45.22
3;3;0;1;1;0;0;0.5336;45.57
3;3;4;1;1;0;0;0.5336;45.94
3;0;4;1;1;0;0;0.5336;47.41
3;3;0;1;1;0;1;0.5336;48.62
3;1;5;1;0;0;0;0.5336;48.72
3;4;0;1;1;0;1;0.5336;51.56
3;4;4;1;1;0;0;0.5336;52.98
3;1;0;1;1;0;1;0.5336;53.42
3;3;4;1;1;0;1;0.5336;53.44
3;4;5;1;0;0;0;0.5336;55.94
3;1;5;1;0;0;1;0.5336;56.54
3;0;4;1;1;0;1;0.5336;56.78
3;3;5;1;0;0;1;0.5336;56.89
3;4;4;1;1;0;1;0.5336;62.6
3;3;5;1;0;0;0;0.5336;63.77
3;4;5;1;0;0;1;0.5336;64.93
3;0;5;1;0;0;1;0.5336;66.4
3;0;5;1;0;0;0;0.5336;66.52
3;2;4;0;1;0;0;0.5335;49.29
3;2;4;0;1;0;1;0.5335;49.34
3;0;4;0;1;0;0;0.5335;53.16
3;4;4;0;1;0;0;0.5335;55.83
3;5;4;0;1;1;1;0.5335;55.94
3;5;5;0;0;0;0;0.5335;56.11
3;0;4;0;1;0;1;0.5335;57.14
3;3;4;0;1;0;0;0.5335;57.16
3;1;5;0;0;0;0;0.5335;57.68
3;1;4;0;1;0;1;0.5335;57.96
3;4;5;0;0;0;1;0.5335;58.07
3;2;5;0;0;1;1;0.5335;58.25
3;2;5;0;0;1;0;0.5335;60.58
3;5;4;0;1;0;0;0.5335;61.36
3;4;4;0;1;0;1;0.5335;62.28
3;4;5;0;0;0;0;0.5335;63.26
3;5;4;0;1;1;0;0.5335;63.63
3;3;4;0;1;0;1;0.5335;64.71
3;1;4;0;1;0;0;0.5335;65.02
3;3;5;0;0;0;0;0.5335;65.04
3;3;5;0;0;0;1;0.5335;66.85
3;0;5;0;0;0;1;0.5335;67.24
3;2;5;0;0;0;0;0.5335;67.32
3;1;5;0;0;0;1;0.5335;68.48
3;5;5;0;0;0;1;0.5335;68.78
3;2;5;0;0;0;1;0.5335;68.81
3;5;4;0;1;0;1;0.5335;69.98
3;2;4;0;1;1;1;0.5335;70.05
3;2;4;0;1;1;0;0.5335;70.52
3;5;5;0;0;1;1;0.5335;70.63
3;0;5;0;0;0;0;0.5335;71.22
3;5;5;0;0;1;0;0.5335;71.39
3;4;0;1;0;0;1;0.533;11.58
3;3;0;1;0;0;0;0.533;11.84
3;4;0;1;0;0;0;0.533;13.16
3;3;0;1;0;0;1;0.533;15.94
1;1;4;1;0;0;1;0.5327;36.06
1;1;4;1;0;0;0;0.5327;37.64
5;3;0;1;0;0;0;0.532;13.9
5;3;0;1;0;0;1;0.532;18.2
5;4;0;1;0;0;0;0.532;19.33
5;4;0;1;0;0;1;0.532;21.32
6;5;4;1;0;1;1;0.532;41.29
6;2;4;1;0;1;0;0.532;42.05
6;5;4;1;0;1;0;0.532;45.38
6;2;4;1;0;1;1;0.532;45.39
5;0;0;1;0;0;0;0.5312;15.1
5;0;0;1;0;0;1;0.5312;16.53
0;1;1;1;0;1;0;0.5312;19.06
6;1;1;1;0;1;0;0.5312;21.06
0;1;1;1;0;1;1;0.5312;22.55
6;1;1;1;0;1;1;0.5312;23.41
4;5;0;1;0;0;0;0.5311;8.94
4;1;0;1;0;0;0;0.5311;9.2
4;1;0;1;0;0;1;0.5311;10.82
4;4;0;1;0;0;0;0.5311;12.64
4;3;0;1;0;0;0;0.5311;12.68
4;2;0;1;0;0;0;0.5311;14.02
4;0;0;1;0;0;0;0.5311;14.3
4;0;0;1;0;0;1;0.5311;15.22
4;2;0;1;0;0;1;0.5311;17.39
4;4;0;1;0;0;1;0.5311;17.71
4;5;0;1;0;0;1;0.5311;18.0
4;3;0;1;0;0;1;0.5311;18.97
0;1;0;1;0;0;0;0.5307;13.69
6;1;0;1;0;0;0;0.5307;16.13
6;1;0;1;0;0;1;0.5307;17.89
0;1;0;1;0;0;1;0.5307;21.18
6;1;1;2;0;0;0;0.5305;23.58
6;1;1;2;0;1;0;0.5305;25.68
6;0;1;2;0;1;0;0.5305;26.85
6;0;1;2;0;0;1;0.5305;27.94
0;0;1;2;0;1;0;0.5305;28.74
0;1;1;2;0;1;0;0.5305;29.4
0;0;1;2;0;0;0;0.5305;31.48
6;0;1;2;0;0;0;0.5305;31.63
6;1;1;2;0;1;1;0.5305;33.19
0;1;1;2;0;1;1;0.5305;34.41
0;1;1;2;0;0;0;0.5305;34.57
0;1;1;2;0;0;1;0.5305;35.42
6;1;1;2;0;0;1;0.5305;37.36
0;0;1;2;0;1;1;0.5305;38.63
0;0;1;2;0;0;1;0.5305;42.45
6;0;1;2;0;1;1;0.5305;43.93
6;0;0;1;0;0;0;0.5304;10.39
0;0;0;1;0;0;0;0.5304;14.3
0;0;0;1;0;0;1;0.5304;14.68
6;0;0;1;0;0;1;0.5304;17.6
5;3;1;0;1;1;1;0.5302;46.21
5;4;1;0;1;1;1;0.5302;49.25
5;3;1;0;1;1;0;0.5302;51.56
5;4;1;0;1;1;0;0.5302;51.73
0;4;4;1;1;1;0;0.5299;27.16
0;0;4;1;1;1;0;0.5299;29.46
0;2;4;1;1;1;0;0.5299;31.08
0;5;4;1;1;1;0;0.5299;33.17
0;4;4;1;1;1;1;0.5299;33.68
5;5;4;1;1;1;1;0.5299;34.0
0;1;0;1;1;1;0;0.5299;35.01
0;3;4;1;1;1;0;0.5299;35.62
0;5;0;1;1;1;0;0.5299;36.54
0;0;0;1;1;1;1;0.5299;37.52
5;0;4;1;1;1;0;0.5299;38.09
0;4;0;1;1;1;1;0.5299;38.26
0;4;0;1;1;1;0;0.5299;38.35
0;1;4;1;1;1;1;0.5299;38.49
0;5;4;1;1;1;1;0.5299;38.51
0;3;0;1;1;1;0;0.5299;39.45
0;0;4;1;1;1;1;0.5299;39.5
0;0;0;1;1;1;0;0.5299;40.07
0;2;5;1;0;1;0;0.5299;40.3
5;5;5;1;0;1;0;0.5299;40.36
0;2;4;1;1;1;1;0.5299;40.59
5;1;0;1;1;1;1;0.5299;40.67
0;0;5;1;0;1;0;0.5299;40.74
5;2;4;1;1;1;1;0.5299;40.92
5;1;4;1;1;1;0;0.5299;41.48
5;2;4;1;1;1;0;0.5299;41.57
0;5;5;1;0;1;0;0.5299;41.7
0;2;0;1;1;1;0;0.5299;41.9
5;1;0;1;1;1;0;0.5299;42.11
0;2;0;1;1;1;1;0.5299;42.36
5;0;0;1;1;1;1;0.5299;42.52
0;3;0;1;1;1;1;0.5299;42.69
0;3;4;1;1;1;1;0.5299;42.69
0;4;5;1;0;1;1;0.5299;44.13
5;2;5;1;0;1;0;0.5299;44.16
5;2;0;1;1;1;0;0.5299;44.26
0;1;4;1;1;1;0;0.5299;44.69
0;4;5;1;0;1;0;0.5299;44.78
5;1;4;1;1;1;1;0.5299;45.17
5;0;0;1;1;1;0;0.5299;45.25
5;5;0;1;1;1;0;0.5299;45.36
5;0;4;1;1;1;1;0.5299;45.41
5;5;0;1;1;1;1;0.5299;45.55
0;5;0;1;1;1;1;0.5299;47.18
0;1;5;1;0;1;1;0.5299;47.38
0;3;5;1;0;1;0;0.5299;47.54
5;2;0;1;1;1;1;0.5299;47.75
0;3;5;1;0;1;1;0.5299;48.06
5;0;5;1;0;1;0;0.5299;49.54
5;2;5;1;0;1;1;0.5299;49.65
5;5;4;1;1;1;0;0.5299;50.15
5;5;5;1;0;1;1;0.5299;50.28
5;1;5;1;0;1;1;0.5299;50.3
0;1;0;1;1;1;1;0.5299;51.02
0;0;5;1;0;1;1;0.5299;51.67
0;1;5;1;0;1;0;0.5299;51.7
5;0;5;1;0;1;1;0.5299;52.04
5;1;5;1;0;1;0;0.5299;52.18
0;5;5;1;0;1;1;0.5299;52.66
0;2;5;1;0;1;1;0.5299;53.01
2;0;5;0;1;1;1;0.5296;132.94
2;0;5;0;1;1;0;0.5296;142.06
2;0;2;1;0;1;1;0.5291;44.03
2;0;2;1;1;1;0;0.5291;44.89
2;0;2;1;0;1;0;0.5291;46.95
2;0;2;1;1;1;1;0.5291;49.82
2;1;4;0;0;1;1;0.529;108.15
2;3;5;0;1;1;1;0.529;109.5
2;1;4;0;0;1;0;0.529;117.03
2;1;5;0;1;1;0;0.529;128.24
2;1;5;0;1;1;1;0.529;129.19
2;4;5;0;1;1;0;0.529;130.07
2;4;5;0;1;1;1;0.529;134.01
2;3;5;0;1;1;0;0.529;139.81
4;2;4;1;0;1;0;0.5288;26.6
4;5;4;1;0;1;0;0.5288;28.87
4;2;4;1;0;1;1;0.5288;29.21
4;5;4;1;0;1;1;0.5288;31.96
6;4;2;1;0;0;0;0.5277;10.13
6;3;2;1;1;0;0;0.5277;13.35
0;3;2;1;0;0;0;0.5277;13.49
0;4;2;1;1;0;0;0.5277;13.78
0;4;2;1;1;0;1;0.5277;14.23
0;4;2;1;0;0;0;0.5277;14.74
6;3;2;1;0;0;0;0.5277;15.56
0;3;2;1;1;0;0;0.5277;15.86
6;4;2;1;1;0;0;0.5277;16.23
0;4;2;1;0;0;1;0.5277;17.31
6;4;2;1;1;0;1;0.5277;17.63
0;3;2;1;0;0;1;0.5277;18.02
0;3;2;1;1;0;1;0.5277;19.0
6;3;2;1;0;0;1;0.5277;20.62
6;4;2;1;0;0;1;0.5277;21.19
6;3;2;1;1;0;1;0.5277;26.93
0;0;2;1;0;0;0;0.5276;9.59
0;0;2;1;0;0;1;0.5276;12.33
6;0;2;1;1;0;0;0.5276;12.7
6;0;2;1;0;0;0;0.5276;13.52
0;0;2;1;1;0;0;0.5276;14.71
6;0;2;1;0;0;1;0.5276;14.91
6;0;2;1;1;0;1;0.5276;18.87
0;0;2;1;1;0;1;0.5276;20.27
0;4;0;1;0;0;0;0.5268;9.49
6;3;0;1;0;0;0;0.5268;9.55
0;3;0;1;0;0;0;0.5268;15.8
6;4;0;1;0;0;0;0.5268;16.8
0;4;0;1;0;0;1;0.5268;17.16
6;3;0;1;0;0;1;0.5268;18.2
0;3;0;1;0;0;1;0.5268;19.28
6;4;0;1;0;0;1;0.5268;19.89
0;2;1;1;0;1;1;0.5268;20.28
6;2;1;1;0;1;1;0.5268;20.44
6;5;1;1;0;1;1;0.5268;22.74
0;5;1;1;0;1;1;0.5268;24.31
5;1;0;1;1;0;1;0.5266;36.64
5;1;0;1;1;0;0;0.5266;38.38
5;1;4;1;1;0;0;0.5266;39.79
5;1;5;1;0;0;0;0.5266;42.55
5;1;4;1;1;0;1;0.5266;44.6
5;1;5;1;0;0;1;0.5266;45.16
6;5;0;1;1;1;1;0.526;38.49
6;2;4;1;1;1;0;0.526;47.2
6;2;4;1;1;1;1;0.526;48.51
6;2;0;1;1;1;0;0.526;49.22
6;2;5;1;0;1;0;0.526;49.98
6;5;0;1;1;1;0;0.526;50.0
6;2;0;1;1;1;1;0.526;50.84
6;5;4;1;1;1;0;0.526;51.91
6;5;5;1;0;1;0;0.526;52.37
6;5;5;1;0;1;1;0.526;53.21
6;2;5;1;0;1;1;0.526;56.86
6;5;4;1;1;1;1;0.526;57.11
0;5;2;1;1;0;0;0.5258;9.99
0;5;2;1;0;0;0;0.5258;12.28
6;5;2;1;0;0;0;0.5258;12.62
6;2;2;1;1;0;0;0.5258;12.63
0;2;2;1;1;0;0;0.5258;12.66
6;5;2;1;1;0;0;0.5258;14.08
0;2;2;1;0;0;0;0.5258;14.09
6;2;2;1;0;0;0;0.5258;15.05
0;5;2;1;0;0;1;0.5258;16.17
0;2;2;1;0;0;1;0.5258;16.93
0;5;2;1;1;0;1;0.5258;17.43
6;5;2;1;1;0;1;0.5258;17.63
0;2;2;1;1;0;1;0.5258;17.93
6;5;2;1;0;0;1;0.5258;18.51
6;2;2;1;1;0;1;0.5258;18.88
6;2;2;1;0;0;1;0.5258;19.42
5;0;2;1;1;0;0;0.5258;17.63
5;0;2;1;0;0;0;0.5258;18.4
5;0;2;1;1;0;1;0.5258;21.4
5;0;2;1;0;0;1;0.5258;23.13
5;3;1;1;0;1;0;0.5257;16.73
5;1;1;1;0;1;0;0.5257;19.51
5;4;1;1;0;1;0;0.5257;19.8
5;4;1;1;0;1;1;0.5257;20.64
5;1;1;1;0;1;1;0.5257;24.21
5;3;1;1;0;1;1;0.5257;25.55
1;5;4;0;1;1;0;0.5253;50.68
1;0;4;0;1;1;1;0.5253;53.91
1;4;4;0;1;1;0;0.5253;54.78
1;1;4;0;1;1;0;0.5253;55.08
1;2;4;0;1;1;1;0.5253;56.34
1;0;4;0;1;1;0;0.5253;57.18
1;4;5;0;0;1;0;0.5253;57.91
1;3;4;0;1;1;0;0.5253;58.23
1;5;4;0;1;1;1;0.5253;58.59
1;4;4;0;1;1;1;0.5253;60.03
1;2;4;0;1;1;0;0.5253;60.05
1;3;5;0;0;1;0;0.5253;62.39
1;3;4;0;1;1;1;0.5253;62.68
1;1;5;0;0;1;1;0.5253;63.43
1;0;5;0;0;1;0;0.5253;63.49
1;1;4;0;1;1;1;0.5253;63.77
1;1;5;0;0;1;0;0.5253;65.09
1;5;5;0;0;1;1;0.5253;65.68
1;3;5;0;0;1;1;0.5253;65.73
1;0;5;0;0;1;1;0.5253;66.06
1;2;5;0;0;1;1;0.5253;68.37
1;4;5;0;0;1;1;0.5253;70.57
1;2;5;0;0;1;0;0.5253;76.8
1;5;5;0;0;1;0;0.5253;77.66
6;5;1;1;0;1;0;0.525;14.09
0;5;1;1;0;1;0;0.525;17.96
0;2;1;1;0;1;0;0.525;19.13
6;2;1;1;0;1;0;0.525;19.13
3;2;5;2;1;0;1;0.5247;40.87
3;2;5;1;1;0;0;0.5247;41.92
3;2;5;2;1;0;0;0.5247;42.48
3;2;5;1;1;0;1;0.5247;47.1
3;5;5;1;1;0;0;0.5247;49.01
3;5;5;2;1;0;1;0.5247;50.92
3;5;5;2;1;0;0;0.5247;52.76
3;5;5;1;1;0;1;0.5247;58.57
3;0;4;2;0;1;1;0.5247;64.62
3;0;4;2;0;1;0;0.5247;66.39
3;5;4;1;0;0;0;0.5244;24.41
3;5;4;1;0;0;1;0.5244;27.2
3;2;4;1;0;0;1;0.5244;30.26
3;2;4;1;0;0;0;0.5244;31.75
5;0;1;1;0;1;0;0.5241;23.74
5;0;1;1;0;1;1;0.5241;26.87
1;5;4;1;0;0;0;0.5238;31.87
1;2;4;1;0;0;1;0.5238;36.04
1;2;4;1;0;0;0;0.5238;36.86
1;5;4;1;0;0;1;0.5238;38.43
4;1;4;1;0;1;1;0.5237;25.24
4;1;4;1;0;1;0;0.5237;27.49
5;0;4;0;1;1;1;0.5236;48.04
5;0;5;0;0;1;1;0.5236;52.11
5;0;4;0;1;1;0;0.5236;58.05
5;0;5;0;0;1;0;0.5236;60.17
2;0;4;1;0;0;0;0.5236;71.62
2;0;4;1;0;0;1;0.5236;77.51
6;2;0;1;1;0;0;0.5234;37.35
6;5;4;1;1;0;0;0.5234;42.46
6;2;0;1;1;0;1;0.5234;42.95
6;5;0;1;1;0;0;0.5234;44.89
6;5;5;1;0;0;1;0.5234;47.11
6;2;4;1;1;0;0;0.5234;49.31
6;5;5;1;0;0;0;0.5234;52.63
6;2;5;1;0;0;1;0.5234;53.48
6;2;5;1;0;0;0;0.5234;54.16
6;5;0;1;1;0;1;0.5234;57.23
6;5;4;1;1;0;1;0.5234;57.68
6;2;4;1;1;0;1;0.5234;59.13
2;5;4;0;0;1;0;0.5226;97.96
2;2;4;0;0;1;1;0.5226;105.63
2;2;4;0;0;1;0;0.5226;108.29
2;5;4;0;0;1;1;0.5226;111.26
3;1;5;0;1;0;0;0.5225;86.04
3;1;5;0;1;0;1;0.5225;91.08
0;5;4;1;1;0;0;0.5218;32.96
0;2;4;1;1;0;0;0.5218;36.13
0;5;4;1;1;0;1;0.5218;36.91
0;2;0;1;1;0;1;0.5218;38.54
0;2;0;1;1;0;0;0.5218;39.45
0;2;4;1;1;0;1;0.5218;39.51
0;5;0;1;1;0;0;0.5218;42.04
0;2;5;1;0;0;1;0.5218;42.73
0;5;0;1;1;0;1;0.5218;46.79
0;5;5;1;0;0;0;0.5218;47.66
0;2;5;1;0;0;0;0.5218;48.98
0;5;5;1;0;0;1;0.5218;50.4
5;5;5;0;0;1;0;0.5218;50.08
5;2;4;0;1;1;0;0.5218;50.96
5;5;4;0;1;1;0;0.5218;54.44
5;2;5;0;0;1;0;0.5218;55.34
5;2;4;0;1;1;1;0.5218;56.22
5;5;5;0;0;1;1;0.5218;59.87
5;2;5;0;0;1;1;0.5218;61.34
5;5;4;0;1;1;1;0.5218;62.87
5;5;2;1;1;0;0;0.5217;14.33
5;5;2;1;0;0;0;0.5217;14.6
5;2;2;1;0;0;0;0.5217;16.11
5;2;2;1;0;0;1;0.5217;16.12
5;2;2;1;1;0;0;0.5217;16.28
5;5;2;1;0;0;1;0.5217;18.22
5;2;2;1;1;0;1;0.5217;20.19
5;5;2;1;1;0;1;0.5217;20.29
5;2;0;1;1;0;1;0.5216;34.87
5;5;4;1;1;0;1;0.5216;36.25
5;0;0;1;1;0;0;0.5216;37.56
5;5;0;1;1;0;0;0.5216;37.98
5;5;5;1;0;0;1;0.5216;38.48
5;2;0;1;1;0;0;0.5216;39.12
5;5;0;1;1;0;1;0.5216;40.0
5;0;4;1;1;0;0;0.5216;41.18
5;2;5;1;0;0;0;0.5216;41.79
5;5;4;1;1;0;0;0.5216;42.55
5;0;4;1;1;0;1;0.5216;43.26
5;2;4;1;1;0;0;0.5216;43.63
5;0;0;1;1;0;1;0.5216;44.92
5;2;4;1;1;0;1;0.5216;46.68
5;0;5;1;0;0;1;0.5216;46.8
5;2;5;1;0;0;1;0.5216;47.32
5;0;5;1;0;0;0;0.5216;47.63
5;5;5;1;0;0;0;0.5216;49.1
3;0;4;0;0;0;1;0.5209;53.48
3;1;4;0;0;0;0;0.5209;55.53
3;1;4;0;0;0;1;0.5209;63.25
3;0;4;0;0;0;0;0.5209;63.36
6;5;2;0;1;1;0;0.5201;14.98
6;2;2;0;1;1;1;0.5201;18.0
6;2;2;0;0;1;0;0.5201;18.55
6;5;2;0;1;1;1;0.5201;18.71
6;2;2;0;1;1;0;0.5201;18.91
6;5;2;0;0;1;0;0.5201;19.76
0;5;2;0;1;1;0;0.5201;21.79
0;5;2;0;0;1;1;0.5201;22.02
6;5;1;0;0;1;0;0.5201;22.21
6;5;2;0;0;1;1;0.5201;22.37
0;2;2;0;1;1;0;0.5201;22.47
0;2;2;0;1;1;1;0.5201;22.63
0;5;2;0;0;1;0;0.5201;22.86
6;2;1;0;0;1;1;0.5201;23.24
0;2;2;0;0;1;0;0.5201;23.32
0;5;2;0;1;1;1;0.5201;24.13
6;2;1;0;0;1;0;0.5201;24.36
6;5;1;0;0;1;1;0.5201;24.91
0;5;1;0;0;1;0;0.5201;25.94
0;2;1;0;0;1;0;0.5201;26.24
0;2;1;0;0;1;1;0.5201;26.27
6;2;2;0;0;1;1;0.5201;27.0
0;2;2;0;0;1;1;0.5201;27.56
0;5;1;0;0;1;1;0.5201;28.56
0;3;1;0;1;1;0;0.5196;46.32
0;4;1;0;1;1;0;0.5196;46.45
0;3;1;0;1;1;1;0.5196;47.93
0;4;1;0;1;1;1;0.5196;51.35
6;1;5;0;1;0;1;0.5186;104.36
6;1;5;0;1;0;0;0.5186;104.7
4;2;2;1;0;1;1;0.5184;10.41
4;5;2;1;1;1;1;0.5184;11.82
4;5;2;1;0;1;1;0.5184;12.52
4;4;2;1;0;1;1;0.5184;12.87
4;1;2;1;1;1;1;0.5184;14.73
4;0;2;1;0;1;1;0.5184;14.96
4;0;2;1;1;1;1;0.5184;15.43
4;1;2;1;0;1;1;0.5184;15.76
4;3;2;1;1;1;1;0.5184;18.46
4;3;2;1;0;1;1;0.5184;18.79
4;4;2;1;1;1;1;0.5184;19.08
4;2;2;1;1;1;1;0.5184;19.24
6;0;5;0;1;0;1;0.5182;99.04
6;0;5;0;1;0;0;0.5182;103.74
6;2;1;1;1;0;1;0.5181;34.97
6;2;1;1;1;0;0;0.5181;42.4
6;5;1;1;1;0;0;0.5181;46.76
6;5;1;1;1;0;1;0.5181;51.0
2;0;4;0;1;1;1;0.518;70.21
2;4;4;0;1;0;0;0.518;70.21
2;3;4;0;1;0;0;0.518;77.17
2;3;4;0;1;1;0;0.518;77.38
2;4;4;0;1;1;0;0.518;78.35
2;0;4;0;1;0;1;0.518;78.4
2;4;4;0;1;0;1;0.518;82.07
2;3;5;0;0;0;0;0.518;84.03
2;1;4;0;1;1;1;0.518;84.65
2;0;5;0;0;0;0;0.518;84.83
2;0;5;0;0;1;1;0.518;85.46
2;4;4;0;1;1;1;0.518;86.07
2;1;4;0;1;0;1;0.518;86.12
2;4;5;0;0;1;0;0.518;86.27
2;3;5;0;0;0;1;0.518;86.66
2;1;4;0;1;0;0;0.518;87.32
2;1;5;0;0;0;1;0.518;87.41
2;1;5;0;0;1;0;0.518;89.61
2;0;4;0;1;0;0;0.518;90.49
2;1;4;0;1;1;0;0.518;91.19
