#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;0;0;0.879;14.69
4;2;0;1;0;0;1;0.879;16.21
4;1;0;1;0;0;1;0.879;17.01
4;0;0;1;0;0;1;0.879;18.01
6;5;4;2;0;0;0;0.8775;56.67
6;2;4;2;0;0;1;0.8775;58.94
6;2;4;2;0;0;0;0.8775;65.93
6;5;4;2;0;0;1;0.8775;73.66
6;0;4;2;0;0;1;0.8763;56.55
6;0;4;2;0;0;0;0.8763;65.55
4;2;0;1;0;1;0;0.8734;8.89
4;2;0;1;0;1;1;0.8734;11.17
4;3;0;1;0;1;0;0.8734;11.25
4;5;0;1;0;1;0;0.8734;12.75
4;4;0;1;0;1;1;0.8734;13.5
4;0;0;1;0;1;0;0.8734;14.1
4;1;0;1;0;1;0;0.8734;14.39
4;4;0;1;0;1;0;0.8734;14.8
4;5;0;1;0;1;1;0.8734;15.24
4;3;0;1;0;1;1;0.8734;15.71
4;1;0;1;0;1;1;0.8734;17.22
4;0;0;1;0;1;1;0.8734;18.82
4;2;0;1;1;1;0;0.8734;25.48
4;4;0;1;1;1;0;0.8734;25.78
4;5;0;1;1;1;0;0.8734;26.94
4;1;0;1;1;1;0;0.8734;30.6
4;2;4;1;1;1;0;0.8734;32.85
4;0;4;1;1;1;1;0.8734;33.02
4;3;0;1;1;1;1;0.8734;33.18
4;2;0;1;1;1;1;0.8734;33.34
4;4;0;1;1;1;1;0.8734;33.83
4;3;0;1;1;1;0;0.8734;35.31
4;0;4;1;1;1;0;0.8734;36.04
4;1;4;1;1;1;0;0.8734;38.31
4;0;0;1;1;1;0;0.8734;38.37
4;4;4;1;1;1;0;0.8734;38.53
4;0;0;1;1;1;1;0.8734;39.26
4;5;0;1;1;1;1;0.8734;39.91
4;2;4;1;1;1;1;0.8734;39.91
4;1;0;1;1;1;1;0.8734;40.75
4;5;4;1;1;1;0;0.8734;40.91
4;3;4;1;1;1;1;0.8734;41.17
4;0;5;1;0;1;0;0.8734;41.38
4;1;4;1;1;1;1;0.8734;41.66
4;5;4;1;1;1;1;0.8734;41.95
4;4;4;1;1;1;1;0.8734;42.95
4;0;5;1;0;1;1;0.8734;43.41
4;3;4;1;1;1;0;0.8734;43.9
4;5;5;1;0;1;0;0.8734;45.09
4;1;5;1;0;1;1;0.8734;46.91
4;1;5;1;0;1;0;0.8734;46.96
4;2;5;1;0;1;1;0.8734;47.24
4;4;5;1;0;1;0;0.8734;47.52
4;3;5;1;0;1;0;0.8734;49.9
4;3;5;1;0;1;1;0.8734;51.86
4;2;5;1;0;1;0;0.8734;52.45
4;4;5;1;0;1;1;0.8734;52.66
4;5;5;1;0;1;1;0.8734;55.51
6;4;4;2;0;0;0;0.873;55.9
6;3;4;2;0;1;0;0.873;57.39
6;3;4;2;0;0;0;0.873;59.48
6;3;4;2;0;1;1;0.873;61.09
6;3;4;2;0;0;1;0.873;63.37
6;4;4;2;0;1;1;0.873;66.27
6;4;4;2;0;0;1;0.873;70.11
6;4;4;2;0;1;0;0.873;70.93
1;2;1;0;1;1;0;0.8721;32.85
1;1;1;0;1;1;0;0.8721;35.1
1;3;1;0;1;1;1;0.8721;36.13
1;3;1;0;1;1;0;0.8721;40.29
1;5;1;0;1;1;0;0.8721;40.66
1;2;1;0;1;1;1;0.8721;43.61
1;4;1;0;1;1;1;0.8721;44.01
1;0;1;0;1;1;1;0.8721;47.11
1;5;1;0;1;1;1;0.8721;47.73
1;4;1;0;1;1;0;0.8721;48.37
1;0;1;0;1;1;0;0.8721;48.76
1;1;1;0;1;1;1;0.8721;49.6
2;0;0;1;1;0;1;0.8713;61.19
2;0;0;1;1;1;0;0.8713;61.29
2;0;0;1;1;0;0;0.8713;62.0
2;0;0;1;1;1;1;0.8713;72.55
0;1;2;0;0;0;0;0.8707;16.55
0;1;2;0;1;0;0;0.8707;19.84
6;1;2;0;1;0;0;0.8707;21.51
0;1;2;0;0;0;1;0.8707;21.83
6;1;2;0;0;0;0;0.8707;22.99
6;1;2;0;1;0;1;0.8707;23.66
0;1;2;0;1;0;1;0.8707;26.15
0;1;1;0;0;0;0;0.8707;26.82
0;1;1;0;0;0;1;0.8707;27.83
6;1;1;0;0;0;0;0.8707;29.76
6;1;2;0;0;0;1;0.8707;30.63
6;1;1;0;0;0;1;0.8707;33.16
1;0;1;1;1;1;0;0.8698;26.46
1;0;1;1;1;1;1;0.8698;26.72
1;1;1;1;1;1;0;0.8698;29.82
1;5;1;1;1;1;0;0.8698;31.18
1;3;1;1;1;1;0;0.8698;32.82
1;5;1;1;1;1;1;0.8698;36.28
1;4;1;1;1;1;0;0.8698;36.98
1;2;1;1;1;1;0;0.8698;37.28
1;1;1;1;1;1;1;0.8698;39.86
1;4;1;1;1;1;1;0.8698;39.89
1;2;1;1;1;1;1;0.8698;40.12
1;3;1;1;1;1;1;0.8698;40.9
1;5;4;1;1;0;0;0.8695;23.55
1;1;4;1;1;0;0;0.8695;30.15
1;4;0;1;1;0;0;0.8695;31.06
1;1;0;1;1;0;0;0.8695;31.81
1;2;0;1;1;0;0;0.8695;31.94
1;2;4;1;1;0;0;0.8695;33.86
1;2;4;1;1;0;1;0.8695;34.19
1;0;0;1;1;0;0;0.8695;34.2
1;0;4;1;1;0;1;0.8695;34.36
1;1;4;1;1;0;1;0.8695;34.67
1;3;0;1;1;0;0;0.8695;35.0
1;5;0;1;1;0;0;0.8695;35.02
1;4;4;1;1;0;0;0.8695;35.19
1;1;0;1;1;0;1;0.8695;35.29
1;3;0;1;1;0;1;0.8695;35.36
1;0;4;1;1;0;0;0.8695;35.39
1;3;4;1;1;0;1;0.8695;35.41
1;4;0;1;1;0;1;0.8695;36.85
1;0;0;1;1;0;1;0.8695;36.93
1;0;5;1;0;0;0;0.8695;37.47
1;0;5;1;0;0;1;0.8695;37.7
1;5;4;1;1;0;1;0.8695;38.46
1;2;0;1;1;0;1;0.8695;38.75
1;5;0;1;1;0;1;0.8695;39.72
1;3;4;1;1;0;0;0.8695;40.11
1;1;5;1;0;0;0;0.8695;40.2
1;1;5;1;0;0;1;0.8695;40.36
1;4;5;1;0;0;0;0.8695;42.29
1;5;5;1;0;0;1;0.8695;42.59
1;4;4;1;1;0;1;0.8695;42.93
1;4;5;1;0;0;1;0.8695;44.9
1;5;5;1;0;0;0;0.8695;47.3
1;3;5;1;0;0;0;0.8695;49.62
1;3;5;1;0;0;1;0.8695;50.35
1;2;5;1;0;0;0;0.8695;58.42
1;2;5;1;0;0;1;0.8695;65.45
3;4;0;2;0;1;0;0.869;20.77
3;3;0;2;0;0;0;0.869;23.64
3;4;0;2;0;0;0;0.869;27.48
3;3;0;2;0;1;0;0.869;28.55
3;4;0;2;0;1;1;0.869;28.68
3;4;0;2;0;0;1;0.869;31.4
3;3;0;2;0;0;1;0.869;32.1
3;3;0;2;0;1;1;0.869;32.52
5;4;0;1;1;1;0;0.8686;25.68
5;3;0;1;1;1;1;0.8686;27.99
5;4;0;1;1;1;1;0.8686;28.68
5;4;4;1;1;1;1;0.8686;31.07
5;0;0;1;1;1;0;0.8686;31.4
5;3;4;1;1;1;0;0.8686;32.67
5;3;0;1;1;1;0;0.8686;33.78
5;3;4;1;1;1;1;0.8686;33.86
5;0;4;1;1;1;0;0.8686;36.45
5;0;0;1;1;1;1;0.8686;37.07
5;4;4;1;1;1;0;0.8686;37.19
5;0;5;1;0;1;0;0.8686;37.53
5;0;4;1;1;1;1;0.8686;37.92
5;4;5;1;0;1;1;0.8686;38.55
5;3;5;1;0;1;0;0.8686;39.97
5;0;5;1;0;1;1;0.8686;41.93
5;4;5;1;0;1;0;0.8686;42.83
5;3;5;1;0;1;1;0.8686;49.35
1;3;0;2;0;0;0;0.8682;21.59
1;5;0;2;0;0;0;0.8682;21.72
1;4;0;2;0;0;1;0.8682;22.5
1;2;0;2;0;0;1;0.8682;23.11
1;0;0;2;0;0;1;0.8682;23.12
1;0;0;2;0;0;0;0.8682;24.84
1;1;0;2;0;0;0;0.8682;24.84
1;2;0;2;0;0;0;0.8682;25.52
1;3;0;2;0;0;1;0.8682;25.61
1;4;0;2;0;0;0;0.8682;25.88
1;5;0;2;0;0;1;0.8682;26.5
1;1;0;2;0;0;1;0.8682;27.01
5;5;0;1;1;1;0;0.8672;30.12
5;2;0;1;1;1;0;0.8672;30.84
5;5;4;1;1;1;0;0.8672;31.45
5;5;0;1;1;1;1;0.8672;32.1
5;2;4;1;1;1;1;0.8672;34.98
5;2;4;1;1;1;0;0.8672;36.07
5;5;4;1;1;1;1;0.8672;37.37
5;2;0;1;1;1;1;0.8672;38.62
5;5;5;1;0;1;0;0.8672;39.62
5;5;5;1;0;1;1;0.8672;42.73
5;2;5;1;0;1;0;0.8672;47.95
5;2;5;1;0;1;1;0.8672;49.58
2;0;1;1;1;1;1;0.8666;64.64
2;0;1;1;1;1;0;0.8666;75.09
5;1;4;2;0;1;0;0.8665;60.6
5;1;4;2;0;0;0;0.8665;63.43
5;1;4;2;0;1;1;0.8665;65.66
5;1;4;2;0;0;1;0.8665;75.55
5;4;1;1;1;0;0;0.8664;23.83
5;4;1;1;1;0;1;0.8664;27.18
5;3;1;1;1;1;0;0.8664;27.57
5;4;1;1;1;1;0;0.8664;29.91
5;3;1;1;1;1;1;0.8664;30.66
5;3;1;1;1;0;1;0.8664;31.49
5;0;1;1;1;1;1;0.8664;32.67
5;3;1;1;1;0;0;0.8664;33.63
5;0;1;1;1;0;1;0.8664;34.22
5;0;1;1;1;0;0;0.8664;36.51
5;0;1;1;1;1;0;0.8664;36.9
5;4;1;1;1;1;1;0.8664;39.93
1;0;1;1;1;0;0;0.866;23.09
1;0;1;1;1;0;1;0.866;29.59
1;3;1;1;1;0;1;0.866;31.37
1;5;1;1;1;0;0;0.866;32.92
1;4;1;1;1;0;0;0.866;34.16
1;2;1;1;1;0;1;0.866;34.27
1;5;1;1;1;0;1;0.866;34.98
1;4;1;1;1;0;1;0.866;35.51
1;2;1;1;1;0;0;0.866;36.8
1;1;1;1;1;0;1;0.866;37.68
1;1;1;1;1;0;0;0.866;37.88
1;3;1;1;1;0;0;0.866;38.95
5;5;1;1;1;0;0;0.8651;25.38
5;2;1;1;1;0;0;0.8651;30.24
5;5;1;1;1;1;0;0.8651;31.51
5;5;1;1;1;0;1;0.8651;34.93
5;5;1;1;1;1;1;0.8651;35.78
5;2;1;1;1;1;0;0.8651;39.6
5;2;1;1;1;0;1;0.8651;40.71
5;2;1;1;1;1;1;0.8651;41.42
4;2;4;2;0;0;1;0.8644;49.29
4;5;4;2;0;0;0;0.8644;55.65
4;2;4;2;0;0;0;0.8644;57.59
4;5;4;2;0;0;1;0.8644;60.63
4;4;1;1;1;1;0;0.864;30.17
4;0;1;1;1;1;1;0.864;30.73
4;1;1;1;1;1;0;0.864;31.24
4;3;1;1;1;1;1;0.864;31.95
4;0;1;1;1;1;0;0.864;32.37
4;2;1;1;1;1;0;0.864;32.48
4;4;1;1;1;1;1;0.864;33.23
4;1;1;1;1;1;1;0.864;33.48
4;5;1;1;1;1;0;0.864;36.77
4;3;1;1;1;1;0;0.864;36.82
4;2;1;1;1;1;1;0.864;41.19
4;5;1;1;1;1;1;0.864;50.71
3;3;1;2;0;0;0;0.8626;27.52
3;4;1;2;0;0;0;0.8626;31.94
3;4;1;2;0;1;0;0.8626;32.88
3;3;1;2;0;1;0;0.8626;33.68
3;3;1;2;0;0;1;0.8626;36.41
3;4;1;2;0;0;1;0.8626;36.84
3;3;1;2;0;1;1;0.8626;39.39
3;4;1;2;0;1;1;0.8626;40.14
1;4;0;0;1;0;0;0.8624;34.15
1;5;0;0;1;0;0;0.8624;35.88
1;4;0;0;1;0;1;0.8624;39.02
1;0;0;0;1;0;0;0.8624;39.24
1;1;0;0;1;0;1;0.8624;39.99
1;3;0;0;1;0;1;0.8624;40.38
1;2;0;0;1;0;1;0.8624;41.87
1;5;0;0;1;0;1;0.8624;42.49
1;1;0;0;1;0;0;0.8624;45.02
1;2;0;0;1;0;0;0.8624;45.74
1;3;0;0;1;0;0;0.8624;46.25
1;0;0;0;1;0;1;0.8624;50.34
1;4;0;0;1;1;0;0.8611;39.68
1;3;0;0;1;1;0;0.8611;40.45
1;2;0;0;1;1;1;0.8611;41.93
1;5;0;0;1;1;1;0.8611;42.06
1;0;0;0;1;1;0;0.8611;42.51
1;3;0;0;1;1;1;0.8611;43.63
1;2;0;0;1;1;0;0.8611;44.3
1;1;0;0;1;1;1;0.8611;47.08
1;1;0;0;1;1;0;0.8611;48.16
1;5;0;0;1;1;0;0.8611;48.82
1;0;0;0;1;1;1;0.8611;49.41
1;4;0;0;1;1;1;0.8611;50.78
6;5;4;2;0;1;1;0.8607;62.66
6;2;4;2;0;1;1;0.8607;67.37
6;2;4;2;0;1;0;0.8607;72.38
6;5;4;2;0;1;0;0.8607;72.86
1;3;1;0;1;0;0;0.8607;33.81
1;3;1;0;1;0;1;0.8607;38.08
1;4;1;0;1;0;0;0.8607;38.55
1;0;1;0;1;0;0;0.8607;39.66
1;2;1;0;1;0;0;0.8607;39.68
1;5;1;0;1;0;0;0.8607;40.09
1;0;1;0;1;0;1;0.8607;41.04
1;5;1;0;1;0;1;0.8607;41.09
1;1;1;0;1;0;0;0.8607;41.72
1;2;1;0;1;0;1;0.8607;42.92
1;4;1;0;1;0;1;0.8607;43.75
1;1;1;0;1;0;1;0.8607;44.42
1;2;0;2;0;1;0;0.8601;15.02
1;4;0;2;0;1;0;0.8601;16.35
1;3;0;2;0;1;0;0.8601;17.03
1;5;0;2;0;1;1;0.8601;17.17
1;4;0;2;0;1;1;0.8601;17.28
1;1;0;2;0;1;0;0.8601;18.24
1;1;0;2;0;1;1;0.8601;19.76
1;0;0;2;0;1;0;0.8601;20.2
1;0;0;2;0;1;1;0.8601;20.42
1;5;0;2;0;1;0;0.8601;22.79
1;3;0;2;0;1;1;0.8601;23.29
1;2;0;2;0;1;1;0.8601;28.43
3;2;1;0;1;0;1;0.8596;42.03
3;2;1;0;1;0;0;0.8596;43.68
3;2;1;0;1;1;0;0.8596;45.42
3;5;1;0;1;1;0;0.8596;46.9
3;5;1;0;1;0;0;0.8596;49.16
3;5;1;0;1;0;1;0.8596;53.43
3;5;1;0;1;1;1;0.8596;60.84
3;2;1;0;1;1;1;0.8596;75.9
0;2;0;1;1;1;0;0.8575;19.18
0;5;0;1;1;1;1;0.8575;25.11
0;0;0;1;1;1;0;0.8575;25.76
0;4;0;1;1;1;0;0.8575;25.86
6;5;4;1;1;1;1;0.8575;26.34
6;4;4;1;1;1;0;0.8575;26.85
0;2;4;1;1;1;0;0.8575;27.01
0;1;4;1;1;1;1;0.8575;27.43
0;5;0;1;1;1;0;0.8575;27.59
6;3;4;1;1;1;0;0.8575;27.95
0;2;5;1;0;1;0;0.8575;28.01
6;1;4;1;1;1;1;0.8575;28.16
0;1;0;1;1;1;0;0.8575;28.26
6;1;4;1;1;1;0;0.8575;28.71
0;3;0;1;1;1;0;0.8575;29.52
5;1;4;1;1;1;1;0.8575;30.15
0;0;4;1;1;1;0;0.8575;30.38
0;5;5;1;0;1;0;0.8575;30.39
0;3;4;1;1;1;0;0.8575;30.45
5;1;0;1;1;1;0;0.8575;30.63
6;1;0;1;1;1;1;0.8575;31.04
6;2;0;1;1;1;1;0.8575;31.1
0;4;4;1;1;1;0;0.8575;31.56
0;3;5;1;0;1;1;0.8575;31.65
0;0;0;1;1;1;1;0.8575;32.07
6;5;4;1;1;1;0;0.8575;32.6
0;5;4;1;1;1;0;0.8575;32.86
0;2;4;1;1;1;1;0.8575;32.88
6;3;4;1;1;1;1;0.8575;32.93
0;3;0;1;1;1;1;0.8575;33.52
0;4;4;1;1;1;1;0.8575;34.32
5;1;4;1;1;1;0;0.8575;34.64
6;0;5;1;0;1;0;0.8575;34.8
6;0;0;1;1;1;0;0.8575;34.9
0;2;0;1;1;1;1;0.8575;35.15
0;1;4;1;1;1;0;0.8575;35.83
6;4;0;1;1;1;0;0.8575;35.9
6;5;0;1;1;1;1;0.8575;35.9
6;4;4;1;1;1;1;0.8575;36.01
6;5;0;1;1;1;0;0.8575;36.23
6;0;0;1;1;1;1;0.8575;36.43
0;1;5;1;0;1;1;0.8575;36.5
0;2;5;1;0;1;1;0.8575;36.54
6;3;0;1;1;1;0;0.8575;36.62
6;1;0;1;1;1;0;0.8575;36.9
0;3;4;1;1;1;1;0.8575;37.11
0;4;0;1;1;1;1;0.8575;37.12
0;0;4;1;1;1;1;0.8575;37.63
0;1;0;1;1;1;1;0.8575;38.34
6;0;4;1;1;1;1;0.8575;38.45
0;5;4;1;1;1;1;0.8575;38.56
6;4;0;1;1;1;1;0.8575;38.68
0;1;5;1;0;1;0;0.8575;38.69
6;3;5;1;0;1;0;0.8575;38.81
5;1;5;1;0;1;0;0.8575;38.94
0;5;5;1;0;1;1;0.8575;39.0
5;1;0;1;1;1;1;0.8575;40.45
6;2;5;1;0;1;0;0.8575;40.77
6;3;0;1;1;1;1;0.8575;40.81
0;0;5;1;0;1;1;0.8575;41.01
6;2;0;1;1;1;0;0.8575;41.04
0;3;5;1;0;1;0;0.8575;41.25
0;0;5;1;0;1;0;0.8575;41.34
5;1;5;1;0;1;1;0.8575;41.37
6;2;4;1;1;1;0;0.8575;41.46
6;4;5;1;0;1;0;0.8575;41.79
6;2;4;1;1;1;1;0.8575;42.0
6;0;4;1;1;1;0;0.8575;42.03
0;4;5;1;0;1;0;0.8575;42.57
6;1;5;1;0;1;1;0.8575;43.72
0;4;5;1;0;1;1;0.8575;44.13
6;1;5;1;0;1;0;0.8575;45.1
6;3;5;1;0;1;1;0.8575;45.17
6;2;5;1;0;1;1;0.8575;48.61
6;4;5;1;0;1;1;0.8575;48.77
6;5;5;1;0;1;0;0.8575;49.23
6;0;5;1;0;1;1;0.8575;50.25
6;5;5;1;0;1;1;0.8575;51.95
5;4;0;2;1;1;0;0.8571;36.77
5;3;0;2;1;1;1;0.8571;42.34
5;4;4;2;1;1;1;0.8571;45.8
5;4;4;2;1;1;0;0.8571;45.94
5;3;0;2;1;1;0;0.8571;46.62
5;3;4;2;1;1;0;0.8571;50.09
5;4;0;2;1;1;1;0.8571;50.49
5;3;4;2;1;1;1;0.8571;55.08
5;4;5;2;0;1;0;0.8571;55.37
5;3;5;2;0;1;0;0.8571;56.69
5;4;5;2;0;1;1;0.8571;60.35
5;3;5;2;0;1;1;0.8571;61.98
5;1;4;2;1;1;1;0.857;42.14
5;1;0;2;1;1;1;0.857;42.76
5;1;0;2;1;1;0;0.857;48.38
5;1;4;2;1;1;0;0.857;51.33
5;1;5;2;0;1;1;0.857;53.96
5;1;5;2;0;1;0;0.857;54.62
4;2;0;1;1;0;0;0.857;24.58
4;1;4;1;1;0;1;0.857;28.35
4;2;4;1;1;0;1;0.857;30.38
4;3;0;1;1;0;0;0.857;30.92
4;5;0;1;1;0;1;0.857;31.18
4;0;0;1;1;0;0;0.857;31.32
4;3;4;1;1;0;0;0.857;31.94
4;4;0;1;1;0;0;0.857;32.28
4;0;4;1;1;0;0;0.857;32.8
4;5;4;1;1;0;0;0.857;34.37
4;3;0;1;1;0;1;0.857;34.64
4;1;0;1;1;0;0;0.857;34.65
4;2;4;1;1;0;0;0.857;34.68
4;5;4;1;1;0;1;0.857;34.7
4;0;0;1;1;0;1;0.857;35.45
4;1;0;1;1;0;1;0.857;35.55
4;5;0;1;1;0;0;0.857;36.97
4;4;5;1;0;0;0;0.857;37.44
4;2;0;1;1;0;1;0.857;38.59
4;4;0;1;1;0;1;0.857;38.72
4;1;4;1;1;0;0;0.857;39.56
4;4;4;1;1;0;0;0.857;40.83
4;2;5;1;0;0;0;0.857;41.18
4;0;5;1;0;0;0;0.857;41.6
4;0;4;1;1;0;1;0.857;42.47
4;3;5;1;0;0;0;0.857;43.53
4;4;4;1;1;0;1;0.857;44.12
4;1;5;1;0;0;0;0.857;44.2
4;3;4;1;1;0;1;0.857;44.74
4;0;5;1;0;0;1;0.857;45.05
4;5;5;1;0;0;0;0.857;45.43
4;4;5;1;0;0;1;0.857;46.18
4;1;5;1;0;0;1;0.857;47.66
4;3;5;1;0;0;1;0.857;49.01
4;5;5;1;0;0;1;0.857;51.53
4;2;5;1;0;0;1;0.857;53.19
4;5;2;1;1;1;0;0.8563;8.69
4;4;2;1;1;1;0;0.8563;9.17
4;4;2;1;0;1;1;0.8563;9.85
4;0;2;1;1;1;0;0.8563;9.99
4;3;2;1;1;1;0;0.8563;10.0
4;4;2;1;0;1;0;0.8563;10.67
4;0;2;1;0;1;0;0.8563;10.82
4;1;2;1;1;1;1;0.8563;12.21
4;0;2;1;0;1;1;0.8563;13.11
4;1;2;1;0;1;0;0.8563;13.13
4;5;2;1;0;1;0;0.8563;13.61
4;1;2;1;1;1;0;0.8563;14.64
4;5;2;1;1;1;1;0.8563;14.75
4;2;2;1;0;1;0;0.8563;14.99
4;4;2;1;1;1;1;0.8563;15.01
4;2;2;1;1;1;0;0.8563;15.04
4;3;2;1;0;1;0;0.8563;15.21
4;5;2;1;0;1;1;0.8563;16.09
4;1;2;1;0;1;1;0.8563;16.87
4;0;2;1;1;1;1;0.8563;17.27
4;2;2;1;1;1;1;0.8563;17.47
4;2;2;1;0;1;1;0.8563;17.59
4;3;2;1;0;1;1;0.8563;17.85
4;3;2;1;1;1;1;0.8563;17.94
6;4;1;1;1;1;0;0.8561;30.41
6;3;1;1;1;1;1;0.8561;30.42
6;0;1;1;1;1;0;0.8561;32.53
6;0;1;1;1;1;1;0.8561;33.13
6;1;1;1;1;1;1;0.8561;33.47
6;2;1;1;1;1;0;0.8561;35.02
6;2;1;1;1;1;1;0.8561;36.07
6;3;1;1;1;1;0;0.8561;36.1
6;4;1;1;1;1;1;0.8561;39.57
6;1;1;1;1;1;0;0.8561;40.34
6;5;1;1;1;1;1;0.8561;40.72
6;5;1;1;1;1;0;0.8561;59.02
3;5;0;2;0;1;0;0.8546;21.1
3;1;0;2;0;1;1;0.8546;21.51
3;5;0;2;0;0;1;0.8546;22.36
3;1;0;2;0;0;0;0.8546;22.56
3;1;0;2;0;1;0;0.8546;25.01
3;2;0;2;0;1;0;0.8546;25.95
3;0;0;2;0;1;0;0.8546;26.58
3;0;0;2;0;0;1;0.8546;26.69
3;0;0;2;0;0;0;0.8546;26.86
3;1;0;2;0;0;1;0.8546;26.99
3;2;0;2;0;0;0;0.8546;27.18
3;5;0;2;0;0;0;0.8546;27.45
3;5;0;2;0;1;1;0.8546;28.36
3;2;0;2;0;0;1;0.8546;29.16
3;2;0;2;0;1;1;0.8546;29.57
3;0;0;2;0;1;1;0.8546;31.2
3;1;0;2;1;0;0;0.8546;37.6
3;2;0;2;1;1;0;0.8546;37.83
3;4;4;2;1;0;1;0.8546;39.31
3;3;0;2;1;0;0;0.8546;39.53
3;2;0;2;1;1;1;0.8546;41.06
3;4;0;2;1;0;0;0.8546;41.96
3;5;4;2;1;0;0;0.8546;42.19
3;2;0;2;1;0;1;0.8546;43.5
3;2;0;2;1;0;0;0.8546;43.67
3;3;0;2;1;1;0;0.8546;43.87
3;0;4;2;1;1;1;0.8546;44.26
3;1;0;2;1;1;0;0.8546;44.66
3;0;4;2;1;0;0;0.8546;45.6
3;4;0;2;1;1;0;0.8546;45.86
3;1;0;2;1;1;1;0.8546;45.87
3;5;0;2;1;1;1;0.8546;48.7
3;3;0;2;1;0;1;0.8546;49.0
3;5;4;2;1;1;1;0.8546;49.0
3;1;0;2;1;0;1;0.8546;49.08
3;4;5;2;0;0;0;0.8546;49.66
3;3;0;2;1;1;1;0.8546;49.75
3;5;0;2;1;0;1;0.8546;49.86
3;1;4;2;1;1;0;0.8546;50.08
3;2;4;2;1;0;0;0.8546;50.08
3;5;4;2;1;0;1;0.8546;50.16
3;0;0;2;1;1;1;0.8546;50.42
3;5;0;2;1;0;0;0.8546;50.72
3;0;0;2;1;0;0;0.8546;50.89
3;1;5;2;0;1;0;0.8546;51.57
3;4;4;2;1;1;0;0.8546;51.65
3;0;4;2;1;0;1;0.8546;52.25
3;0;0;2;1;1;0;0.8546;52.73
3;2;4;2;1;1;0;0.8546;53.09
3;3;4;2;1;1;0;0.8546;53.19
3;4;4;2;1;0;0;0.8546;53.49
3;5;0;2;1;1;0;0.8546;54.07
3;4;0;2;1;1;1;0.8546;54.2
3;3;4;2;1;0;0;0.8546;54.25
3;0;0;2;1;0;1;0.8546;54.32
3;5;4;2;1;1;0;0.8546;54.34
3;4;5;2;0;1;0;0.8546;54.82
3;1;4;2;1;0;1;0.8546;55.03
3;4;5;2;0;1;1;0.8546;55.27
3;1;5;2;0;1;1;0.8546;55.9
3;0;5;2;0;0;1;0.8546;55.97
3;0;5;2;0;0;0;0.8546;56.54
3;1;5;2;0;0;0;0.8546;56.93
3;1;4;2;1;0;0;0.8546;57.07
3;3;4;2;1;1;1;0.8546;57.95
3;3;4;2;1;0;1;0.8546;57.98
3;2;5;2;0;0;0;0.8546;57.99
3;0;4;2;1;1;0;0.8546;58.15
3;4;5;2;0;0;1;0.8546;58.18
3;2;5;2;0;1;0;0.8546;58.89
3;4;0;2;1;0;1;0.8546;59.03
3;2;4;2;1;1;1;0.8546;59.47
3;0;5;2;0;1;0;0.8546;59.57
3;1;4;2;1;1;1;0.8546;60.18
3;2;4;2;1;0;1;0.8546;60.69
3;3;5;2;0;1;1;0.8546;62.14
3;5;5;2;0;1;0;0.8546;62.42
3;1;5;2;0;0;1;0.8546;62.66
3;5;5;2;0;1;1;0.8546;63.38
3;3;5;2;0;0;0;0.8546;64.27
3;4;4;2;1;1;1;0.8546;64.58
3;0;5;2;0;1;1;0.8546;67.0
3;5;5;2;0;0;0;0.8546;67.75
3;5;5;2;0;0;1;0.8546;68.3
3;3;5;2;0;0;1;0.8546;68.4
3;3;5;2;0;1;0;0.8546;70.21
3;2;5;2;0;0;1;0.8546;70.63
3;2;5;2;0;1;1;0.8546;75.16
3;2;1;2;0;0;0;0.8545;23.13
3;0;1;2;0;0;0;0.8545;24.82
3;1;1;2;0;0;0;0.8545;28.27
3;2;1;2;0;1;0;0.8545;28.45
3;5;1;2;0;1;0;0.8545;30.2
3;5;1;2;0;0;0;0.8545;30.21
3;0;1;2;0;1;0;0.8545;34.22
3;0;1;2;0;1;1;0.8545;34.82
3;1;1;2;0;1;0;0.8545;35.64
3;5;1;2;0;1;1;0.8545;36.98
3;5;1;2;0;0;1;0.8545;37.0
3;0;1;2;0;0;1;0.8545;37.09
3;2;1;2;0;1;1;0.8545;37.61
3;1;1;2;0;0;1;0.8545;37.63
3;2;1;2;0;0;1;0.8545;38.89
3;1;1;2;0;1;1;0.8545;39.36
6;0;0;0;1;0;1;0.8544;33.74
6;1;0;0;1;0;0;0.8544;38.72
6;0;0;0;1;0;0;0.8544;40.18
6;1;0;0;1;0;1;0.8544;40.28
6;3;0;0;1;0;0;0.8544;42.0
6;4;0;0;1;0;1;0.8544;44.27
6;4;0;0;1;0;0;0.8544;45.24
6;3;0;0;1;0;1;0.8544;46.06
3;3;0;1;0;0;0;0.8539;7.59
3;4;0;1;0;1;0;0.8539;9.12
3;5;0;1;0;0;0;0.8539;10.23
3;1;0;1;0;0;0;0.8539;10.49
3;4;0;1;0;0;0;0.8539;10.63
3;5;0;1;0;0;1;0.8539;11.33
3;3;0;1;0;0;1;0.8539;11.35
3;2;0;1;0;0;0;0.8539;11.54
3;5;0;1;0;1;0;0.8539;12.06
3;3;0;1;0;1;0;0.8539;12.61
3;0;0;1;0;0;0;0.8539;13.07
3;2;0;1;0;1;1;0.8539;13.71
3;1;0;1;0;1;0;0.8539;14.23
