#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;0;1;0.5132;24.08
2;0;4;1;0;1;0;0.5132;24.38
2;0;4;1;0;0;0;0.5132;28.7
2;0;4;1;0;1;1;0.5132;37.72
0;2;1;1;1;1;0;0.5124;19.95
0;5;1;1;1;1;1;0.5124;23.53
0;5;1;1;1;1;0;0.5124;24.26
0;2;1;1;1;1;1;0.5124;25.02
0;3;4;0;0;1;0;0.5123;33.54
0;3;4;0;0;1;1;0.5123;36.55
0;4;4;0;0;1;1;0.5123;36.73
0;4;4;0;0;1;0;0.5123;43.51
5;3;0;0;0;1;0;0.5122;9.33
5;3;0;0;0;1;1;0.5122;10.26
5;4;0;0;0;1;0;0.5122;13.32
5;4;0;0;0;1;1;0.5122;18.56
2;0;2;0;0;1;0;0.512;13.9
2;0;2;0;1;1;0;0.512;15.83
2;0;2;0;0;1;1;0.512;18.26
2;0;2;0;1;1;1;0.512;22.95
0;4;0;1;0;1;0;0.5099;5.05
6;4;0;1;0;1;1;0.5099;7.42
0;3;0;1;0;1;1;0.5099;7.79
0;3;0;1;0;1;0;0.5099;8.42
6;3;0;1;0;1;0;0.5099;8.66
6;3;0;1;0;1;1;0.5099;10.59
6;4;0;1;0;1;0;0.5099;10.86
0;4;0;1;0;1;1;0.5099;11.99
2;4;4;0;1;1;1;0.5095;30.05
2;2;4;0;1;1;0;0.5095;30.33
2;4;4;0;1;1;0;0.5095;31.96
2;1;4;0;1;1;0;0.5095;32.65
2;1;5;0;0;1;0;0.5095;33.27
2;3;5;0;0;1;0;0.5095;33.65
2;0;4;0;1;1;0;0.5095;33.92
2;5;4;0;1;1;1;0.5095;34.25
2;3;4;0;1;1;0;0.5095;35.94
2;3;4;0;1;1;1;0.5095;36.65
2;0;4;0;1;1;1;0.5095;36.8
2;5;5;0;0;1;0;0.5095;40.23
2;2;4;0;1;1;1;0.5095;40.4
2;1;4;0;1;1;1;0.5095;40.49
2;1;5;0;0;1;1;0.5095;40.64
2;5;4;0;1;1;0;0.5095;40.73
2;5;5;0;0;1;1;0.5095;41.42
2;4;5;0;0;1;0;0.5095;42.0
2;3;5;0;0;1;1;0.5095;44.23
2;2;5;0;0;1;0;0.5095;46.89
2;4;5;0;0;1;1;0.5095;47.51
2;0;5;0;0;1;0;0.5095;47.73
2;2;5;0;0;1;1;0.5095;49.91
2;0;5;0;0;1;1;0.5095;50.26
5;2;4;0;0;1;0;0.5085;35.26
5;2;4;0;0;1;1;0.5085;37.63
5;5;4;0;0;1;0;0.5085;40.13
5;5;4;0;0;1;1;0.5085;48.16
5;0;4;0;0;0;0;0.5081;28.71
5;4;4;0;0;0;0;0.5081;32.33
5;4;4;0;0;0;1;0.5081;40.64
5;3;4;0;0;0;0;0.5081;41.04
5;3;4;0;0;0;1;0.5081;42.36
5;0;4;0;0;0;1;0.5081;43.62
0;5;4;0;1;1;1;0.508;20.63
0;2;4;0;1;1;0;0.508;21.28
0;5;5;0;0;1;0;0.508;24.17
0;2;5;0;0;1;1;0.508;26.77
0;5;4;0;1;1;0;0.508;28.02
0;2;4;0;1;1;1;0.508;31.12
0;2;5;0;0;1;0;0.508;32.63
0;5;5;0;0;1;1;0.508;33.7
3;1;1;1;0;1;0;0.5075;10.82
3;1;1;1;0;1;1;0.5075;13.01
3;0;1;1;1;1;1;0.5075;19.67
3;4;1;1;1;1;0;0.5075;26.96
3;5;1;1;1;1;0;0.5075;27.81
3;0;1;1;1;1;0;0.5075;27.93
3;3;1;1;1;1;0;0.5075;27.95
3;1;1;1;1;1;0;0.5075;28.04
3;1;1;1;1;1;1;0.5075;28.41
3;2;1;1;1;1;0;0.5075;29.11
3;4;1;1;1;1;1;0.5075;30.78
3;2;1;1;1;1;1;0.5075;31.36
3;5;1;1;1;1;1;0.5075;32.39
3;3;1;1;1;1;1;0.5075;34.79
2;0;5;2;1;1;0;0.5069;31.05
2;0;5;1;1;1;0;0.5069;38.48
2;0;5;2;1;1;1;0.5069;44.58
2;0;5;1;1;1;1;0.5069;49.33
5;5;2;1;1;1;0;0.5069;7.04
5;2;2;1;1;1;0;0.5069;7.97
5;5;2;1;0;1;1;0.5069;10.21
5;5;2;1;1;1;1;0.5069;11.59
5;2;2;1;0;1;0;0.5069;11.76
5;5;2;1;0;1;0;0.5069;12.09
5;2;2;1;0;1;1;0.5069;12.23
5;2;2;1;1;1;1;0.5069;12.72
4;2;4;2;0;0;0;0.5068;34.76
4;5;4;2;0;0;0;0.5068;34.98
4;0;4;2;0;0;0;0.5068;38.4
4;0;4;2;0;0;1;0.5068;38.55
4;5;4;2;0;0;1;0.5068;39.61
4;2;4;2;0;0;1;0.5068;47.47
6;0;4;1;1;1;0;0.5058;22.14
6;0;1;1;1;1;0;0.5058;23.37
6;0;0;1;1;1;0;0.5058;24.61
6;0;5;1;0;1;0;0.5058;25.41
6;0;1;1;1;1;1;0.5058;25.95
6;0;4;1;1;1;1;0.5058;26.34
6;0;0;1;1;1;1;0.5058;33.18
6;0;5;1;0;1;1;0.5058;39.11
4;1;4;2;0;0;1;0.5058;32.24
4;1;4;2;0;0;0;0.5058;34.7
6;1;0;1;1;0;0;0.5047;15.52
6;3;0;1;1;0;0;0.5047;16.27
6;3;4;1;1;0;0;0.5047;16.64
6;3;0;1;1;0;1;0.5047;19.72
6;0;0;1;1;0;0;0.5047;21.12
6;1;4;1;1;0;0;0.5047;21.78
6;4;4;1;1;0;0;0.5047;22.41
6;3;5;1;0;0;0;0.5047;23.58
6;1;5;1;0;0;1;0.5047;23.6
6;4;4;1;1;0;1;0.5047;23.72
6;3;4;1;1;0;1;0.5047;23.82
6;4;0;1;1;0;1;0.5047;23.9
6;4;0;1;1;0;0;0.5047;24.39
6;4;5;1;0;0;0;0.5047;25.19
6;0;5;1;0;0;0;0.5047;25.28
6;0;0;1;1;0;1;0.5047;27.51
6;4;5;1;0;0;1;0.5047;28.08
6;1;0;1;1;0;1;0.5047;28.16
6;0;4;1;1;0;0;0.5047;29.83
6;0;4;1;1;0;1;0.5047;29.95
6;3;5;1;0;0;1;0.5047;31.48
6;1;4;1;1;0;1;0.5047;33.47
6;1;5;1;0;0;0;0.5047;35.65
6;0;5;1;0;0;1;0.5047;36.01
1;5;1;1;0;1;1;0.5045;7.56
1;1;1;1;0;1;0;0.5045;9.75
1;3;1;1;0;1;0;0.5045;10.2
1;5;1;1;0;1;0;0.5045;10.31
1;1;1;1;0;1;1;0.5045;11.15
1;0;1;1;0;1;0;0.5045;11.62
1;2;1;1;0;1;1;0.5045;11.76
1;4;1;1;0;1;0;0.5045;11.86
1;2;1;1;0;1;0;0.5045;11.95
1;3;1;1;0;1;1;0.5045;12.0
1;0;1;1;0;1;1;0.5045;12.58
1;4;1;1;0;1;1;0.5045;13.78
5;3;1;2;1;1;1;0.5043;20.24
5;4;1;2;1;1;1;0.5043;25.16
5;3;1;2;1;1;0;0.5043;31.23
5;4;1;2;1;1;0;0.5043;34.36
5;5;4;0;0;0;0;0.5042;36.11
5;2;4;0;0;0;0;0.5042;36.23
5;2;4;0;0;0;1;0.5042;43.27
5;5;4;0;0;0;1;0.5042;45.44
5;4;5;0;1;0;1;0.5035;45.94
5;3;5;0;1;0;0;0.5035;48.77
5;2;5;0;1;0;1;0.5035;54.84
5;3;5;0;1;0;1;0.5035;56.42
5;5;5;0;1;0;1;0.5035;56.46
5;1;5;0;1;0;0;0.5035;57.35
5;2;5;0;1;0;0;0.5035;58.02
5;4;5;0;1;0;0;0.5035;59.75
5;0;5;0;1;0;0;0.5035;62.71
5;5;5;0;1;0;0;0.5035;63.32
5;0;5;0;1;0;1;0.5035;64.18
5;1;5;0;1;0;1;0.5035;68.01
0;1;1;2;1;1;0;0.5033;17.26
0;1;1;2;1;1;1;0.5033;30.79
0;5;4;0;0;0;1;0.5028;41.17
0;2;4;0;0;0;0;0.5028;44.1
0;5;4;0;0;0;0;0.5028;45.56
0;2;4;0;0;0;1;0.5028;45.84
4;3;4;2;0;1;1;0.5016;33.29
4;3;4;2;0;1;0;0.5016;38.07
4;4;4;2;0;1;0;0.5016;45.03
4;4;4;2;0;1;1;0.5016;47.09
5;3;4;0;1;1;1;0.501;22.58
5;4;5;0;0;1;0;0.501;23.77
5;0;4;0;1;1;0;0.501;24.07
5;0;5;0;0;1;0;0.501;28.01
5;3;5;0;0;1;0;0.501;28.93
5;0;5;0;0;1;1;0.501;29.37
5;4;4;0;1;1;1;0.501;29.7
5;0;4;0;1;1;1;0.501;30.14
5;3;4;0;1;1;0;0.501;30.24
5;4;4;0;1;1;0;0.501;30.69
5;4;5;0;0;1;1;0.501;32.68
5;3;5;0;0;1;1;0.501;34.92
6;1;1;2;1;1;1;0.5007;34.93
6;1;1;2;1;1;0;0.5007;37.16
2;3;5;0;1;1;1;0.5004;45.87
2;1;5;0;1;1;0;0.5004;48.22
2;0;5;0;1;1;1;0.5004;48.39
2;4;5;0;1;1;0;0.5004;48.46
2;3;5;0;1;1;0;0.5004;49.13
2;1;5;0;1;1;1;0.5004;51.34
2;0;5;0;1;1;0;0.5004;52.14
2;4;5;0;1;1;1;0.5004;56.0
5;3;1;1;1;1;0;0.5001;14.78
5;3;1;1;1;1;1;0.5001;16.88
5;4;1;1;1;1;0;0.5001;18.94
5;4;1;1;1;1;1;0.5001;20.82
6;1;1;2;1;0;0;0.4998;22.91
6;1;1;2;1;0;1;0.4998;29.98
0;3;5;0;0;1;1;0.4998;21.24
0;3;4;0;1;1;0;0.4998;22.61
0;4;5;0;0;1;1;0.4998;24.69
0;3;5;0;0;1;0;0.4998;24.98
0;0;4;0;1;1;0;0.4998;25.39
0;4;4;0;1;1;1;0.4998;27.95
0;1;4;0;1;1;0;0.4998;28.63
0;4;4;0;1;1;0;0.4998;29.8
0;4;5;0;0;1;0;0.4998;30.94
0;1;5;0;0;1;0;0.4998;31.26
0;3;4;0;1;1;1;0.4998;31.31
0;1;4;0;1;1;1;0.4998;31.48
0;0;4;0;1;1;1;0.4998;32.6
0;1;5;0;0;1;1;0.4998;34.33
0;0;5;0;0;1;1;0.4998;34.47
0;0;5;0;0;1;0;0.4998;35.83
5;0;1;1;0;1;0;0.4994;8.45
5;1;1;1;0;1;1;0.4994;11.57
5;1;1;1;0;1;0;0.4994;15.2
5;0;1;1;0;1;1;0.4994;16.86
6;3;5;0;0;0;1;0.4989;24.16
6;3;4;0;1;0;0;0.4989;24.56
6;3;4;0;1;0;1;0.4989;27.53
6;4;5;0;0;0;1;0.4989;29.27
6;4;4;0;1;0;0;0.4989;30.84
6;4;5;0;0;0;0;0.4989;31.68
6;3;5;0;0;0;0;0.4989;31.93
6;4;4;0;1;0;1;0.4989;33.93
6;3;0;0;0;1;0;0.4983;9.96
0;3;0;0;0;1;1;0.4983;10.32
0;4;0;0;0;1;0;0.4983;12.83
0;3;0;0;0;1;0;0.4983;13.0
0;0;0;0;0;1;0;0.4983;13.48
0;4;0;0;0;1;1;0.4983;14.02
6;3;0;0;0;1;1;0.4983;14.06
6;4;0;0;0;1;0;0.4983;14.36
6;4;0;0;0;1;1;0.4983;15.51
6;0;0;0;0;1;0;0.4983;16.03
0;0;0;0;0;1;1;0.4983;16.4
6;0;0;0;0;1;1;0.4983;17.83
0;5;1;2;1;0;0;0.498;21.9
0;5;1;2;1;0;1;0.498;22.37
0;2;1;2;1;0;0;0.498;26.95
0;2;1;2;1;0;1;0.498;33.01
5;4;0;1;1;1;0;0.4971;17.64
5;3;4;1;1;1;0;0.4971;17.71
5;4;4;1;1;1;0;0.4971;17.93
5;4;4;1;1;1;1;0.4971;21.44
5;3;4;1;1;1;1;0.4971;22.36
5;0;4;1;1;1;1;0.4971;24.6
5;3;0;1;1;1;0;0.4971;25.02
5;0;5;1;0;1;0;0.4971;25.86
5;0;0;1;1;1;0;0.4971;26.75
5;0;4;1;1;1;0;0.4971;28.11
5;4;0;1;1;1;1;0.4971;28.95
5;3;0;1;1;1;1;0.4971;29.2
5;0;0;1;1;1;1;0.4971;30.2
5;4;5;1;0;1;1;0.4971;30.84
5;4;5;1;0;1;0;0.4971;31.73
5;3;5;1;0;1;0;0.4971;33.86
5;0;5;1;0;1;1;0.4971;33.94
5;3;5;1;0;1;1;0.4971;36.84
1;5;5;0;1;1;0;0.4964;34.39
1;2;5;0;1;1;1;0.4964;41.44
1;2;5;0;1;1;0;0.4964;41.67
1;5;5;0;1;1;1;0.4964;45.72
5;2;1;0;0;1;0;0.4964;13.95
5;2;1;0;0;1;1;0.4964;18.92
5;5;1;0;0;1;0;0.4964;20.23
5;5;1;0;0;1;1;0.4964;20.3
4;1;5;1;1;1;0;0.4961;22.34
4;0;5;1;1;1;1;0.4961;22.74
4;0;5;1;1;1;0;0.4961;31.25
4;0;5;2;1;1;0;0.4961;33.19
4;1;5;2;1;1;1;0.4961;33.73
4;1;5;2;1;1;0;0.4961;34.09
4;1;5;1;1;1;1;0.4961;34.26
4;0;5;2;1;1;1;0.4961;37.39
5;4;1;0;0;1;1;0.4958;14.29
5;4;1;0;0;1;0;0.4958;15.02
5;3;1;0;0;1;1;0.4958;17.14
5;3;1;0;0;1;0;0.4958;17.59
5;4;4;0;0;1;0;0.4953;34.17
5;3;4;0;0;1;1;0.4953;34.5
5;4;4;0;0;1;1;0.4953;36.41
0;5;4;0;0;1;0;0.4953;38.05
0;2;4;0;0;1;1;0.4953;39.35
0;0;4;0;0;1;1;0.4953;39.47
0;0;4;0;0;1;0;0.4953;40.6
0;1;4;0;0;1;1;0.4953;40.76
0;2;4;0;0;1;0;0.4953;42.29
5;0;4;0;0;1;1;0.4953;42.93
5;1;4;0;0;1;0;0.4953;43.68
0;5;4;0;0;1;1;0.4953;43.95
0;1;4;0;0;1;0;0.4953;47.26
5;1;4;0;0;1;1;0.4953;47.4
0;0;5;0;1;1;1;0.4953;47.88
5;3;4;0;0;1;0;0.4953;49.05
5;1;5;0;1;1;0;0.4953;49.63
0;1;5;0;1;1;1;0.4953;51.71
0;2;5;0;1;1;1;0.4953;51.97
5;1;5;0;1;1;1;0.4953;53.24
5;2;5;0;1;1;0;0.4953;53.27
5;0;4;0;0;1;0;0.4953;53.97
0;0;5;0;1;1;0;0.4953;54.99
0;2;5;0;1;1;0;0.4953;55.15
0;5;5;0;1;1;1;0.4953;55.33
5;4;5;0;1;1;1;0.4953;56.7
5;5;5;0;1;1;0;0.4953;57.31
0;1;5;0;1;1;0;0.4953;59.4
5;0;5;0;1;1;0;0.4953;59.52
5;4;5;0;1;1;0;0.4953;59.53
5;5;5;0;1;1;1;0.4953;59.83
0;5;5;0;1;1;0;0.4953;59.84
5;2;5;0;1;1;1;0.4953;59.98
5;3;5;0;1;1;0;0.4953;61.05
5;0;5;0;1;1;1;0.4953;63.4
5;3;5;0;1;1;1;0.4953;68.85
5;1;0;1;1;1;0;0.4951;19.15
5;1;5;1;0;1;0;0.4951;20.25
5;1;4;1;1;1;0;0.4951;21.23
5;1;4;1;1;1;1;0.4951;24.05
5;1;0;1;1;1;1;0.4951;26.5
5;1;5;1;0;1;1;0.4951;27.18
4;4;5;0;1;1;1;0.4949;33.1
4;3;5;0;1;1;0;0.4949;33.46
4;4;5;0;1;1;0;0.4949;36.78
4;3;5;0;1;1;1;0.4949;45.16
4;5;0;0;0;1;0;0.4948;7.44
4;1;0;0;0;1;0;0.4948;7.47
4;0;0;0;0;1;0;0.4948;9.58
4;1;0;0;0;1;1;0.4948;9.83
4;5;0;0;0;1;1;0.4948;10.77
4;0;0;0;0;1;1;0.4948;11.54
4;3;0;0;0;1;0;0.4948;13.43
4;4;0;0;0;1;0;0.4948;13.74
4;2;0;0;0;1;0;0.4948;13.88
4;4;0;0;0;1;1;0.4948;14.86
4;2;0;0;0;1;1;0.4948;17.37
4;3;0;0;0;1;1;0.4948;17.46
0;0;1;0;1;1;0;0.4942;16.09
0;1;1;0;1;1;0;0.4942;18.19
0;1;1;0;1;1;1;0.4942;25.23
0;0;1;0;1;1;1;0.4942;25.92
2;0;0;1;0;1;1;0.4931;13.3
2;0;0;1;0;1;0;0.4931;14.91
4;0;4;2;0;1;1;0.493;27.74
4;1;4;2;0;1;0;0.493;27.94
4;1;4;2;0;1;1;0.493;37.18
4;0;4;2;0;1;0;0.493;37.3
2;5;5;2;1;0;1;0.4928;31.86
2;5;5;2;1;0;0;0.4928;36.1
2;5;5;1;1;0;1;0.4928;36.8
2;2;5;1;1;0;0;0.4928;37.56
2;5;5;1;1;0;0;0.4928;37.87
2;2;5;2;1;0;0;0.4928;39.76
2;2;5;1;1;0;1;0.4928;41.76
2;2;5;2;1;0;1;0.4928;43.49
2;1;5;2;1;1;0;0.4928;39.61
2;1;5;1;1;1;0;0.4928;47.54
2;1;5;1;1;1;1;0.4928;48.2
2;1;5;2;1;1;1;0.4928;50.18
0;1;0;1;1;1;0;0.4916;13.35
0;1;4;1;1;1;0;0.4916;19.84
0;1;4;1;1;1;1;0.4916;20.3
0;0;0;1;1;1;0;0.4916;20.77
0;1;0;1;1;1;1;0.4916;21.86
0;0;4;1;1;1;0;0.4916;23.7
0;1;5;1;0;1;0;0.4916;24.5
0;0;4;1;1;1;1;0.4916;26.03
0;0;0;1;1;1;1;0.4916;27.15
0;0;5;1;0;1;0;0.4916;28.25
0;0;5;1;0;1;1;0.4916;29.33
0;1;5;1;0;1;1;0.4916;30.74
2;0;2;1;1;1;0;0.4915;13.7
2;0;2;1;1;1;1;0.4915;15.8
2;0;2;1;0;1;0;0.4915;16.35
2;0;2;1;0;1;1;0.4915;19.55
3;3;2;0;0;0;0;0.4914;9.48
3;4;2;0;0;0;1;0.4914;9.92
3;4;2;0;1;0;0;0.4914;12.17
3;3;2;0;1;0;0;0.4914;12.26
3;4;2;0;0;0;0;0.4914;12.56
3;3;2;0;0;0;1;0.4914;12.85
3;3;2;0;1;0;1;0.4914;13.76
3;4;2;0;1;0;1;0.4914;15.67
5;5;5;2;1;1;0;0.4913;34.16
5;2;5;1;1;1;0;0.4913;41.72
5;2;5;2;1;1;0;0.4913;41.9
5;2;5;2;1;1;1;0.4913;42.91
5;5;5;2;1;1;1;0.4913;45.39
5;2;5;1;1;1;1;0.4913;49.83
5;5;5;1;1;1;1;0.4913;51.64
5;5;5;1;1;1;0;0.4913;53.77
6;5;1;1;1;1;0;0.4909;21.31
6;2;1;1;1;1;1;0.4909;27.58
6;2;1;1;1;1;0;0.4909;28.73
6;5;1;1;1;1;1;0.4909;33.52
6;1;0;0;0;1;0;0.4908;10.03
0;1;0;0;0;1;0;0.4908;11.51
0;1;0;0;0;1;1;0.4908;14.44
6;1;0;0;0;1;1;0.4908;16.66
4;4;5;0;1;0;1;0.4902;39.15
4;4;5;0;1;0;0;0.4902;44.81
4;3;5;0;1;0;0;0.4902;46.31
4;3;5;0;1;0;1;0.4902;46.98
2;1;5;2;1;0;1;0.4901;34.37
2;1;5;1;1;0;0;0.4901;40.39
2;1;5;2;1;0;0;0.4901;41.62
2;1;5;1;1;0;1;0.4901;46.52
5;0;2;1;1;1;0;0.4901;7.18
5;1;2;1;0;1;1;0.4901;7.8
5;0;2;1;0;1;1;0.4901;8.78
5;1;2;1;1;1;0;0.4901;9.31
5;0;2;1;1;1;1;0.4901;10.39
5;1;2;1;1;1;1;0.4901;10.63
5;1;2;1;0;1;0;0.4901;11.09
5;0;2;1;0;1;0;0.4901;11.91
0;2;1;2;1;1;1;0.4901;18.58
0;2;1;2;1;1;0;0.4901;20.37
0;5;1;2;1;1;0;0.4901;25.67
0;5;1;2;1;1;1;0.4901;25.82
4;1;5;0;1;1;0;0.49;32.47
4;1;5;0;1;1;1;0.49;38.67
3;1;1;0;1;1;0;0.4898;27.16
3;0;1;0;1;1;1;0.4898;28.65
3;5;1;0;1;1;0;0.4898;29.14
3;5;1;0;1;1;1;0.4898;30.84
3;1;1;0;1;1;1;0.4898;32.74
3;2;1;0;1;1;1;0.4898;34.67
3;0;1;0;1;1;0;0.4898;34.97
3;3;1;0;1;1;0;0.4898;35.25
3;4;1;0;1;1;0;0.4898;35.29
3;3;1;0;1;1;1;0.4898;35.96
3;2;1;0;1;1;0;0.4898;36.02
3;4;1;0;1;1;1;0.4898;37.34
1;0;5;1;1;1;1;0.4896;24.25
1;0;5;2;1;1;0;0.4896;24.37
1;1;5;1;1;1;0;0.4896;25.97
1;4;5;2;1;1;1;0.4896;31.26
1;3;5;2;1;1;1;0.4896;31.28
1;3;5;1;1;1;0;0.4896;33.78
1;1;5;2;1;1;1;0.4896;35.09
1;0;5;1;1;1;0;0.4896;36.05
1;3;5;2;1;1;0;0.4896;36.69
1;4;5;1;1;1;0;0.4896;36.78
1;4;5;2;1;1;0;0.4896;38.08
1;1;5;2;1;1;0;0.4896;38.1
1;3;5;1;1;1;1;0.4896;38.57
1;4;5;1;1;1;1;0.4896;39.75
1;0;5;2;1;1;1;0.4896;39.91
1;1;5;1;1;1;1;0.4896;40.09
5;1;4;0;0;0;0;0.489;34.35
5;1;4;0;0;0;1;0.489;43.96
2;0;5;0;1;0;0;0.4887;39.07
2;0;5;0;1;0;1;0.4887;58.52
1;1;5;1;1;0;0;0.4886;19.12
1;1;5;1;1;0;1;0.4886;19.41
1;1;5;2;1;0;1;0.4886;27.4
1;1;5;2;1;0;0;0.4886;31.58
6;5;1;2;1;0;0;0.4885;24.33
6;2;1;2;1;0;1;0.4885;27.17
6;2;1;2;1;0;0;0.4885;34.35
6;5;1;2;1;0;1;0.4885;34.35
3;3;1;1;0;0;0;0.4882;10.73
3;0;1;1;0;0;0;0.4882;13.14
3;4;1;1;0;0;0;0.4882;13.28
3;3;1;1;0;0;1;0.4882;14.6
3;4;1;1;0;0;1;0.4882;16.37
3;0;1;1;0;0;1;0.4882;16.85
5;3;2;1;0;1;0;0.4878;7.04
5;3;2;1;1;1;0;0.4878;7.19
5;4;2;1;0;1;0;0.4878;8.91
5;3;2;1;1;1;1;0.4878;9.14
5;4;2;1;0;1;1;0.4878;9.56
5;4;2;1;1;1;0;0.4878;12.07
5;3;2;1;0;1;1;0.4878;14.35
5;4;2;1;1;1;1;0.4878;14.38
0;4;2;1;1;1;1;0.4874;6.09
0;4;2;1;0;1;0;0.4874;6.1
0;4;2;1;1;1;0;0.4874;7.95
0;3;2;1;0;1;1;0.4874;8.39
6;4;2;1;1;1;1;0.4874;8.46
0;3;2;1;0;1;0;0.4874;8.85
0;3;2;1;1;1;0;0.4874;9.23
0;4;2;1;0;1;1;0.4874;9.31
6;3;2;1;1;1;1;0.4874;10.88
6;3;2;1;1;1;0;0.4874;11.08
6;4;2;1;0;1;0;0.4874;11.71
0;3;2;1;1;1;1;0.4874;11.8
6;4;2;1;1;1;0;0.4874;11.82
6;3;2;1;0;1;1;0.4874;12.59
6;3;2;1;0;1;0;0.4874;13.23
6;4;2;1;0;1;1;0.4874;13.41
4;1;4;0;0;1;0;0.4874;19.8
4;2;4;0;0;1;0;0.4874;21.94
4;2;4;0;0;1;1;0.4874;22.2
4;5;4;0;0;1;1;0.4874;22.2
4;4;4;0;0;1;1;0.4874;23.87
4;4;4;0;0;1;0;0.4874;29.09
4;5;4;0;0;1;0;0.4874;29.33
4;3;4;0;0;1;0;0.4874;29.77
4;0;4;0;0;1;0;0.4874;30.9
4;3;4;0;0;1;1;0.4874;32.98
4;1;4;0;0;1;1;0.4874;33.52
4;0;4;0;0;1;1;0.4874;34.65
4;3;4;1;0;1;0;0.487;15.67
4;4;4;1;0;1;0;0.487;19.83
4;3;4;1;0;1;1;0.487;21.02
4;1;4;1;0;1;0;0.487;21.98
4;1;4;1;0;1;1;0.487;23.24
4;4;4;1;0;1;1;0.487;33.64
2;1;5;0;1;0;0;0.4866;43.47
2;1;5;0;1;0;1;0.4866;61.91
3;5;1;1;1;0;0;0.4858;18.96
3;5;1;1;1;0;1;0.4858;27.14
3;2;1;1;1;0;1;0.4858;27.27
3;2;1;1;1;0;0;0.4858;28.44
1;3;5;0;1;1;0;0.4857;27.96
1;1;5;0;1;1;0;0.4857;36.09
1;4;5;0;1;1;0;0.4857;38.72
1;4;5;0;1;1;1;0.4857;42.67
1;0;5;0;1;1;1;0.4857;43.61
1;1;5;0;1;1;1;0.4857;44.84
1;0;5;0;1;1;0;0.4857;48.0
1;3;5;0;1;1;1;0.4857;48.06
2;3;5;2;1;1;0;0.4854;29.41
2;4;5;1;1;1;0;0.4854;39.2
2;3;5;2;1;1;1;0.4854;40.63
2;4;5;1;1;1;1;0.4854;42.33
2;4;5;2;1;1;0;0.4854;43.22
2;3;5;1;1;1;0;0.4854;43.74
2;3;5;1;1;1;1;0.4854;47.08
2;4;5;2;1;1;1;0.4854;51.96
0;0;2;0;1;1;0;0.485;7.19
0;1;2;0;0;1;1;0.485;8.14
6;1;2;0;0;1;0;0.485;9.24
0;1;2;0;0;1;0;0.485;9.59
0;1;2;0;1;1;1;0.485;10.27
0;0;2;0;1;1;1;0.485;11.94
6;0;2;0;1;1;0;0.485;12.26
6;1;2;0;0;1;1;0.485;12.43
0;1;2;0;1;1;0;0.485;12.97
0;0;2;0;0;1;0;0.485;13.13
0;0;2;0;0;1;1;0.485;15.07
6;0;2;0;1;1;1;0.485;15.16
6;0;2;0;0;1;0;0.485;15.55
6;1;2;0;1;1;0;0.485;15.66
6;1;2;0;1;1;1;0.485;17.64
6;0;2;0;0;1;1;0.485;18.37
6;5;0;2;1;0;0;0.485;22.44
6;5;4;2;1;0;0;0.485;24.02
6;2;0;2;1;0;0;0.485;28.04
6;5;5;2;0;0;1;0.485;29.54
6;2;4;2;1;0;0;0.485;30.43
6;2;0;2;1;0;1;0.485;30.92
6;5;5;2;0;0;0;0.485;31.14
6;5;0;2;1;0;1;0.485;32.33
6;5;4;2;1;0;1;0.485;34.58
6;2;5;2;0;0;0;0.485;36.91
6;2;5;2;0;0;1;0.485;37.76
6;2;4;2;1;0;1;0.485;40.75
6;0;5;1;1;1;1;0.4847;25.34
6;4;5;1;1;1;1;0.4847;28.71
6;3;5;1;1;1;0;0.4847;29.74
6;4;5;2;1;1;1;0.4847;32.13
6;4;5;2;1;1;0;0.4847;32.85
6;1;5;2;1;1;0;0.4847;33.39
6;3;5;2;1;1;0;0.4847;35.29
6;1;5;1;1;1;0;0.4847;35.64
6;0;5;2;1;1;0;0.4847;36.11
6;0;5;1;1;1;0;0.4847;36.52
6;3;5;2;1;1;1;0.4847;36.64
6;4;5;1;1;1;0;0.4847;43.32
6;1;5;1;1;1;1;0.4847;43.53
6;0;5;2;1;1;1;0.4847;45.09
6;3;5;1;1;1;1;0.4847;45.21
6;1;5;2;1;1;1;0.4847;48.74
6;0;1;0;1;0;1;0.4845;23.02
6;1;1;0;1;0;1;0.4845;25.67
6;1;1;0;1;0;0;0.4845;28.04
6;0;1;0;1;0;0;0.4845;31.18
4;1;4;1;0;0;0;0.4837;13.96
4;1;4;1;0;0;1;0.4837;24.98
6;2;5;0;1;0;1;0.4836;43.68
6;5;5;0;1;0;1;0.4836;45.37
6;2;5;0;1;0;0;0.4836;52.76
6;5;5;0;1;0;0;0.4836;53.61
6;5;4;0;0;0;1;0.4836;33.17
6;5;4;0;0;0;0;0.4836;33.82
6;2;4;0;0;0;1;0.4836;43.16
6;2;4;0;0;0;0;0.4836;45.14
5;1;0;0;0;1;1;0.4835;14.0
5;1;0;0;0;1;0;0.4835;15.54
3;0;1;1;0;1;1;0.4826;11.69
3;2;1;1;0;1;0;0.4826;12.02
3;5;1;1;0;1;1;0.4826;12.23
3;2;1;1;0;1;1;0.4826;12.4
3;4;1;1;0;1;0;0.4826;13.72
3;5;1;1;0;1;0;0.4826;13.73
3;0;1;1;0;1;0;0.4826;13.83
