#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;0;0.6263;44.18
3;4;4;0;1;1;0;0.6263;45.24
3;0;4;0;1;1;0;0.6263;47.38
3;5;4;0;1;1;0;0.6263;48.36
3;5;4;0;1;1;1;0.6263;48.62
3;3;5;0;0;1;1;0.6263;49.25
3;1;4;0;1;1;1;0.6263;51.44
3;1;4;0;1;1;0;0.6263;51.69
3;3;4;0;1;1;1;0.6263;54.11
3;3;4;0;1;1;0;0.6263;57.33
3;2;4;0;1;1;0;0.6263;59.57
3;2;5;0;0;1;0;0.6263;59.83
3;2;5;0;0;1;1;0.6263;59.87
3;4;4;0;1;1;1;0.6263;61.58
3;1;5;0;0;1;0;0.6263;63.73
3;5;5;0;0;1;0;0.6263;67.27
3;0;4;0;1;1;1;0.6263;67.33
3;3;5;0;0;1;0;0.6263;68.13
3;2;4;0;1;1;1;0.6263;70.76
3;0;5;0;0;1;0;0.6263;76.38
3;1;5;0;0;1;1;0.6263;77.11
3;4;5;0;0;1;1;0.6263;77.96
3;5;5;0;0;1;1;0.6263;78.25
3;0;5;0;0;1;1;0.6263;79.53
6;4;0;1;1;1;0;0.6262;32.95
6;3;4;1;1;1;0;0.6262;35.29
6;4;5;1;0;1;0;0.6262;41.42
6;4;0;1;1;1;1;0.6262;42.92
6;4;5;1;0;1;1;0.6262;45.32
6;4;4;1;1;1;0;0.6262;48.57
6;4;4;1;1;1;1;0.6262;49.17
6;3;0;1;1;1;0;0.6262;54.65
6;3;5;1;0;1;0;0.6262;56.84
6;3;0;1;1;1;1;0.6262;58.0
6;3;4;1;1;1;1;0.6262;59.66
6;3;5;1;0;1;1;0.6262;69.05
0;0;0;0;0;1;0;0.6257;14.39
0;4;0;0;0;1;0;0.6257;14.86
6;4;0;0;0;1;0;0.6257;17.92
6;1;0;0;0;1;0;0.6257;18.05
0;1;0;0;0;1;0;0.6257;19.22
6;0;0;0;0;1;0;0.6257;19.94
0;3;0;0;0;1;0;0.6257;19.99
6;1;0;0;0;1;1;0.6257;20.88
0;4;0;0;0;1;1;0.6257;21.11
6;4;0;0;0;1;1;0.6257;21.88
0;1;0;0;0;1;1;0.6257;22.0
6;3;0;0;0;1;0;0.6257;24.46
0;0;0;0;0;1;1;0.6257;24.85
0;3;0;0;0;1;1;0.6257;25.01
6;3;0;0;0;1;1;0.6257;25.32
6;0;0;0;0;1;1;0.6257;26.92
0;5;0;0;0;1;0;0.6251;12.02
6;2;0;0;0;1;0;0.6251;15.34
6;5;0;0;0;1;0;0.6251;16.97
6;2;0;0;0;1;1;0.6251;19.78
0;2;0;0;0;1;0;0.6251;19.98
0;5;0;0;0;1;1;0.6251;20.46
0;2;0;0;0;1;1;0.6251;21.34
6;5;0;0;0;1;1;0.6251;23.32
6;4;1;1;1;1;0;0.6248;41.63
6;4;1;1;1;1;1;0.6248;52.59
6;3;1;1;1;1;0;0.6248;55.67
6;3;1;1;1;1;1;0.6248;59.02
3;3;0;1;1;1;1;0.6246;38.42
3;1;0;1;1;1;0;0.6246;38.95
3;3;0;1;1;1;0;0.6246;39.71
3;1;4;1;1;1;1;0.6246;41.46
3;0;0;1;1;1;1;0.6246;42.31
3;2;5;1;0;1;0;0.6246;42.33
3;4;5;1;0;1;0;0.6246;42.57
3;0;5;1;0;1;1;0.6246;42.93
3;4;4;1;1;1;0;0.6246;43.68
3;5;0;1;1;1;1;0.6246;43.69
3;0;0;1;1;1;0;0.6246;44.23
3;1;0;1;1;1;1;0.6246;45.12
3;2;0;1;1;1;0;0.6246;46.96
3;1;5;1;0;1;0;0.6246;47.14
3;4;4;1;1;1;1;0.6246;47.36
3;1;4;1;1;1;0;0.6246;47.64
3;1;5;1;0;1;1;0.6246;47.74
3;4;0;1;1;1;1;0.6246;49.34
3;3;5;1;0;1;1;0.6246;49.51
3;2;4;1;1;1;1;0.6246;49.67
3;5;0;1;1;1;0;0.6246;50.19
3;3;4;1;1;1;1;0.6246;50.39
3;2;5;1;0;1;1;0.6246;50.82
3;3;5;1;0;1;0;0.6246;51.66
3;2;0;1;1;1;1;0.6246;51.81
3;4;0;1;1;1;0;0.6246;53.96
3;2;4;1;1;1;0;0.6246;55.55
3;5;4;1;1;1;0;0.6246;56.04
3;5;5;1;0;1;0;0.6246;57.85
3;0;4;1;1;1;0;0.6246;57.87
3;3;4;1;1;1;0;0.6246;58.54
3;5;4;1;1;1;1;0.6246;59.05
3;4;5;1;0;1;1;0.6246;59.19
3;0;4;1;1;1;1;0.6246;59.21
2;0;0;1;1;1;1;0.6246;62.07
3;5;5;1;0;1;1;0.6246;63.63
3;0;5;1;0;1;0;0.6246;63.79
2;0;0;1;1;1;0;0.6246;69.25
2;0;2;1;0;1;0;0.6242;36.17
2;0;2;1;1;1;0;0.6242;38.31
2;0;2;1;1;1;1;0.6242;47.08
2;0;2;1;0;1;1;0.6242;49.9
6;1;4;1;1;1;0;0.624;31.65
6;0;4;1;1;1;0;0.624;34.59
6;0;4;1;1;1;1;0.624;39.3
6;2;4;1;1;1;0;0.624;39.31
6;1;0;1;1;1;0;0.624;39.67
6;5;0;1;1;1;1;0.624;42.35
6;1;5;1;0;1;0;0.624;42.6
6;1;0;1;1;1;1;0.624;44.93
6;5;5;1;0;1;0;0.624;45.52
6;0;5;1;0;1;0;0.624;46.02
6;5;4;1;1;1;0;0.624;46.49
6;1;4;1;1;1;1;0.624;47.4
6;0;0;1;1;1;0;0.624;48.93
6;5;4;1;1;1;1;0.624;50.14
6;5;5;1;0;1;1;0.624;50.22
6;2;0;1;1;1;0;0.624;52.42
6;2;4;1;1;1;1;0.624;52.97
6;2;5;1;0;1;0;0.624;53.74
6;0;0;1;1;1;1;0.624;54.1
6;2;0;1;1;1;1;0.624;54.1
6;5;0;1;1;1;0;0.624;55.71
6;0;5;1;0;1;1;0.624;59.84
6;1;5;1;0;1;1;0.624;66.25
6;2;5;1;0;1;1;0.624;67.88
5;1;0;0;0;1;0;0.6228;16.38
5;1;0;0;0;1;1;0.6228;25.89
3;4;2;0;1;1;0;0.6223;12.52
3;5;2;0;1;1;0;0.6223;12.72
3;5;2;0;0;1;0;0.6223;13.62
3;0;2;0;0;1;0;0.6223;13.89
3;0;2;0;1;1;0;0.6223;14.15
3;0;2;0;1;1;1;0.6223;14.63
3;4;2;0;0;1;1;0.6223;14.7
3;5;2;0;1;1;1;0.6223;15.03
3;4;2;0;0;1;0;0.6223;17.01
3;0;1;0;0;1;0;0.6223;17.94
3;1;2;0;1;1;1;0.6223;19.89
3;2;2;0;0;1;0;0.6223;20.06
3;5;1;0;0;1;0;0.6223;20.33
3;1;2;0;0;1;1;0.6223;20.33
3;3;2;0;0;1;0;0.6223;21.25
3;0;1;0;0;1;1;0.6223;21.63
3;1;2;0;1;1;0;0.6223;22.11
3;2;2;0;1;1;1;0.6223;22.25
3;1;2;0;0;1;0;0.6223;22.73
3;2;2;0;1;1;0;0.6223;23.04
3;3;2;0;1;1;0;0.6223;23.09
3;3;2;0;1;1;1;0.6223;24.61
3;4;2;0;1;1;1;0.6223;24.71
3;0;2;0;0;1;1;0.6223;24.72
3;5;2;0;0;1;1;0.6223;25.42
3;5;1;0;0;1;1;0.6223;25.88
3;3;2;0;0;1;1;0.6223;26.43
3;2;2;0;0;1;1;0.6223;27.11
3;2;1;0;0;1;0;0.6223;28.27
3;2;1;0;0;1;1;0.6223;28.68
5;2;0;0;0;1;0;0.6179;15.77
5;2;0;0;0;1;1;0.6179;15.82
5;4;0;0;0;1;1;0.6179;19.71
5;5;0;0;0;1;1;0.6179;22.07
5;4;0;0;0;1;0;0.6179;24.45
5;0;0;0;0;1;0;0.6179;24.62
5;5;0;0;0;1;0;0.6179;25.04
5;3;0;0;0;1;0;0.6179;25.47
5;0;0;0;0;1;1;0.6179;28.45
5;3;0;0;0;1;1;0.6179;28.84
3;2;0;0;1;1;0;0.6179;46.0
3;0;0;0;1;1;0;0.6179;46.07
3;4;0;0;1;1;0;0.6179;49.56
3;1;0;0;1;1;0;0.6179;51.1
3;3;0;0;1;1;1;0.6179;51.26
3;1;0;0;1;1;1;0.6179;52.83
3;5;0;0;1;1;0;0.6179;56.82
3;3;0;0;1;1;0;0.6179;57.06
3;5;0;0;1;1;1;0.6179;57.06
3;4;0;0;1;1;1;0.6179;62.78
3;0;0;0;1;1;1;0.6179;64.36
3;2;0;0;1;1;1;0.6179;64.92
2;0;0;0;1;1;0;0.6179;83.11
2;0;0;0;1;1;1;0.6179;101.68
5;2;4;1;0;0;0;0.6172;40.14
5;0;4;1;0;1;0;0.6172;40.7
5;1;4;1;0;1;1;0.6172;41.52
5;2;4;1;0;1;0;0.6172;41.84
5;5;4;1;0;0;0;0.6172;43.69
5;2;4;1;0;0;1;0.6172;43.99
5;1;4;1;0;1;0;0.6172;45.31
5;5;4;1;0;0;1;0.6172;45.45
5;2;4;1;0;1;1;0.6172;47.64
5;0;4;1;0;1;1;0.6172;50.86
5;5;4;1;0;1;0;0.6172;53.34
5;1;4;1;0;0;0;0.6172;54.28
5;1;4;1;0;0;1;0.6172;58.4
5;5;4;1;0;1;1;0.6172;58.69
0;0;0;1;1;1;0;0.6171;23.92
0;2;4;1;1;1;0;0.6171;24.96
0;0;4;1;1;1;0;0.6171;25.49
0;0;4;1;1;1;1;0.6171;26.18
0;5;0;1;1;1;1;0.6171;28.19
0;1;0;1;1;1;0;0.6171;31.17
0;5;0;1;1;1;0;0.6171;31.2
0;2;0;1;1;1;1;0.6171;31.85
0;2;0;1;1;1;0;0.6171;31.96
0;0;5;1;0;1;0;0.6171;33.02
0;0;0;1;1;1;1;0.6171;34.48
0;2;5;1;0;1;0;0.6171;38.69
0;1;4;1;1;1;1;0.6171;40.75
0;5;5;1;0;1;0;0.6171;41.07
0;2;4;1;1;1;1;0.6171;42.81
0;1;4;1;1;1;0;0.6171;43.72
0;0;5;1;0;1;1;0.6171;44.45
0;1;5;1;0;1;0;0.6171;44.48
0;1;0;1;1;1;1;0.6171;45.26
0;2;5;1;0;1;1;0.6171;46.96
0;5;4;1;1;1;0;0.6171;47.3
0;5;4;1;1;1;1;0.6171;47.68
0;1;5;1;0;1;1;0.6171;48.16
0;5;5;1;0;1;1;0.6171;54.02
6;5;0;0;1;1;0;0.6145;42.09
6;2;0;0;1;1;0;0.6145;45.88
6;2;0;0;1;1;1;0.6145;47.17
6;5;0;0;1;1;1;0.6145;49.18
6;1;0;0;1;1;0;0.6145;52.52
6;1;0;0;1;1;1;0.6145;53.51
6;0;0;0;1;1;0;0.6145;59.3
6;0;0;0;1;1;1;0.6145;70.0
1;4;0;1;1;1;0;0.614;31.8
1;2;0;1;1;1;0;0.614;33.35
1;2;0;1;1;1;1;0.614;33.74
1;0;4;1;1;1;0;0.614;37.03
1;3;5;1;0;1;0;0.614;37.32
1;3;4;1;1;1;0;0.614;38.22
1;5;0;1;1;1;0;0.614;38.28
1;3;5;1;0;1;1;0.614;39.3
1;1;4;1;1;1;0;0.614;41.41
1;3;4;1;1;1;1;0.614;41.65
1;4;0;1;1;1;1;0.614;42.15
1;1;0;1;1;1;0;0.614;42.89
1;0;0;1;1;1;1;0.614;43.76
1;5;0;1;1;1;1;0.614;44.88
1;3;0;1;1;1;0;0.614;46.28
1;0;5;1;0;1;1;0.614;46.34
1;4;4;1;1;1;1;0.614;47.38
1;3;0;1;1;1;1;0.614;49.32
1;1;0;1;1;1;1;0.614;49.96
1;5;4;1;1;1;1;0.614;49.98
1;4;4;1;1;1;0;0.614;50.99
1;4;5;1;0;1;0;0.614;51.25
1;4;5;1;0;1;1;0.614;51.47
1;2;5;1;0;1;0;0.614;51.51
1;2;4;1;1;1;0;0.614;52.84
1;2;4;1;1;1;1;0.614;55.11
1;0;0;1;1;1;0;0.614;56.02
1;5;5;1;0;1;1;0.614;57.7
1;5;4;1;1;1;0;0.614;57.74
1;0;5;1;0;1;0;0.614;58.78
1;0;4;1;1;1;1;0.614;59.19
1;2;5;1;0;1;1;0.614;60.52
1;1;5;1;0;1;1;0.614;62.2
1;5;5;1;0;1;0;0.614;64.17
1;1;5;1;0;1;0;0.614;66.69
1;1;4;1;1;1;1;0.614;75.81
1;1;2;1;0;0;0;0.6132;6.05
1;1;2;1;1;0;0;0.6132;6.1
1;2;2;1;0;0;0;0.6132;6.27
1;5;2;1;0;0;0;0.6132;7.78
1;1;2;1;0;0;1;0.6132;7.9
1;5;2;1;1;0;1;0.6132;8.3
1;5;2;1;1;0;0;0.6132;9.4
1;3;2;1;1;0;0;0.6132;10.0
1;0;2;1;0;0;1;0.6132;10.6
1;2;2;1;1;0;0;0.6132;11.15
1;3;2;1;1;0;1;0.6132;11.48
1;5;2;1;0;0;1;0.6132;11.48
1;0;2;1;0;0;0;0.6132;11.54
1;3;2;1;0;0;0;0.6132;11.75
1;4;2;1;0;0;0;0.6132;12.01
1;4;2;1;1;0;0;0.6132;12.03
1;0;2;1;1;0;0;0.6132;12.04
1;3;2;1;0;0;1;0.6132;12.44
1;1;2;1;1;0;1;0.6132;13.17
1;2;2;1;0;0;1;0.6132;13.24
1;0;2;1;1;0;1;0.6132;14.9
1;2;2;1;1;0;1;0.6132;15.27
1;4;2;1;0;0;1;0.6132;15.45
1;4;2;1;1;0;1;0.6132;15.51
2;2;5;2;1;1;1;0.6125;83.54
2;2;5;2;1;0;0;0.6125;83.62
2;2;5;1;1;1;1;0.6125;85.95
2;5;5;2;1;0;0;0.6125;89.35
2;2;5;2;1;0;1;0.6125;93.52
2;2;5;1;1;1;0;0.6125;99.19
2;5;5;2;1;0;1;0.6125;100.07
2;5;5;1;1;0;0;0.6125;100.14
2;5;5;1;1;1;0;0.6125;100.87
2;2;5;2;1;1;0;0.6125;101.79
2;5;5;2;1;1;0;0.6125;105.55
2;5;5;2;1;1;1;0.6125;106.08
2;5;5;1;1;1;1;0.6125;106.19
2;2;5;1;1;0;0;0.6125;111.06
2;5;5;1;1;0;1;0.6125;115.79
2;2;5;1;1;0;1;0.6125;123.39
1;3;0;1;0;1;0;0.6104;8.97
1;1;0;1;0;1;1;0.6104;9.0
1;5;0;1;0;1;0;0.6104;11.72
1;4;0;1;0;1;0;0.6104;12.0
1;2;0;1;0;1;0;0.6104;12.04
1;0;0;1;0;1;0;0.6104;12.2
1;1;0;1;0;1;0;0.6104;13.18
1;5;0;1;0;1;1;0.6104;13.21
1;0;0;1;0;1;1;0.6104;13.29
1;4;0;1;0;1;1;0.6104;14.18
1;2;0;1;0;1;1;0.6104;14.43
1;3;0;1;0;1;1;0.6104;14.79
3;0;2;1;1;1;1;0.6102;10.93
3;0;2;1;1;1;0;0.6102;11.29
3;1;2;1;0;1;0;0.6102;11.38
3;1;2;1;1;1;0;0.6102;12.17
3;0;2;1;0;1;0;0.6102;13.79
3;1;2;1;1;1;1;0.6102;14.88
3;0;2;1;0;1;1;0.6102;19.0
3;1;2;1;0;1;1;0.6102;19.94
4;0;2;1;1;1;0;0.6101;7.45
4;0;2;1;0;1;0;0.6101;7.93
4;2;2;1;0;1;0;0.6101;8.2
4;4;2;1;1;1;0;0.6101;8.61
4;2;2;1;1;1;0;0.6101;9.43
4;0;2;1;0;1;1;0.6101;9.44
4;2;2;1;0;1;1;0.6101;9.69
4;4;2;1;1;1;1;0.6101;9.79
4;3;2;1;0;1;0;0.6101;10.88
4;3;2;1;0;1;1;0.6101;11.2
4;4;2;1;0;1;1;0.6101;12.84
4;3;2;1;1;1;0;0.6101;13.61
4;1;2;1;1;1;0;0.6101;14.29
4;1;2;1;0;1;0;0.6101;14.36
4;5;2;1;1;1;0;0.6101;14.51
4;4;2;1;0;1;0;0.6101;14.6
4;5;2;1;0;1;0;0.6101;14.71
4;3;2;1;1;1;1;0.6101;15.43
4;0;2;1;1;1;1;0.6101;17.23
4;1;2;1;1;1;1;0.6101;17.37
4;1;2;1;0;1;1;0.6101;17.53
4;5;2;1;1;1;1;0.6101;17.57
4;5;2;1;0;1;1;0.6101;17.88
4;2;2;1;1;1;1;0.6101;17.91
5;0;4;1;0;0;1;0.6098;38.52
5;0;4;1;0;0;0;0.6098;39.12
4;4;4;1;0;1;0;0.6095;23.81
4;1;4;1;0;1;0;0.6095;24.58
4;5;4;1;0;1;0;0.6095;24.96
4;4;4;1;0;1;1;0.6095;28.86
4;0;4;1;0;1;1;0.6095;28.95
4;2;4;1;0;1;0;0.6095;30.74
4;3;4;1;0;1;1;0.6095;31.83
4;2;4;1;0;1;1;0.6095;31.9
4;1;4;1;0;1;1;0.6095;31.93
4;0;4;1;0;1;0;0.6095;32.2
4;5;4;1;0;1;1;0.6095;34.22
4;3;4;1;0;1;0;0.6095;36.41
0;3;4;1;1;1;0;0.6085;22.9
0;3;4;1;1;1;1;0.6085;28.4
0;3;0;1;1;1;0;0.6085;34.19
0;3;5;1;0;1;1;0.6085;37.41
0;4;4;1;1;1;0;0.6085;38.59
0;3;0;1;1;1;1;0.6085;39.94
0;4;0;1;1;1;0;0.6085;40.79
0;4;5;1;0;1;0;0.6085;41.19
0;4;0;1;1;1;1;0.6085;43.39
0;4;5;1;0;1;1;0.6085;48.86
0;3;5;1;0;1;0;0.6085;52.18
0;4;4;1;1;1;1;0.6085;66.52
4;5;5;1;1;1;0;0.6085;31.46
4;0;5;1;1;1;1;0.6085;34.05
4;2;5;1;1;1;1;0.6085;35.75
4;1;5;2;1;1;1;0.6085;37.87
4;2;5;1;1;1;0;0.6085;39.94
4;0;5;2;1;1;0;0.6085;40.16
4;2;5;2;1;1;0;0.6085;40.24
4;1;5;1;1;1;1;0.6085;40.45
4;1;5;2;1;1;0;0.6085;42.89
4;5;5;2;1;1;1;0.6085;46.56
4;5;5;2;1;1;0;0.6085;48.68
4;2;5;2;1;1;1;0.6085;48.93
4;1;5;1;1;1;0;0.6085;53.16
4;0;5;1;1;1;0;0.6085;55.67
4;5;5;1;1;1;1;0.6085;57.72
4;0;5;2;1;1;1;0.6085;57.97
6;4;4;0;0;1;1;0.6077;55.01
6;3;4;0;0;1;0;0.6077;61.53
6;3;4;0;0;1;1;0.6077;66.21
6;4;4;0;0;1;0;0.6077;74.31
0;0;5;0;1;0;0;0.6077;82.54
0;3;5;0;1;0;0;0.6077;86.92
0;4;5;0;1;0;1;0.6077;90.56
0;2;5;0;1;1;0;0.6077;95.3
0;0;5;0;1;1;1;0.6077;96.56
0;0;5;0;1;0;1;0.6077;97.7
0;0;5;0;1;1;0;0.6077;101.67
0;1;5;0;1;1;1;0.6077;102.68
0;3;5;0;1;1;1;0.6077;102.87
0;5;5;0;1;1;0;0.6077;104.12
0;4;5;0;1;1;0;0.6077;104.62
0;1;5;0;1;1;0;0.6077;108.13
0;1;5;0;1;0;0;0.6077;110.04
0;3;5;0;1;1;0;0.6077;110.1
0;1;5;0;1;0;1;0.6077;111.0
0;3;5;0;1;0;1;0.6077;111.97
0;4;5;0;1;0;0;0.6077;113.34
0;5;5;0;1;0;0;0.6077;115.73
0;5;5;0;1;0;1;0.6077;116.54
0;2;5;0;1;0;0;0.6077;117.31
0;4;5;0;1;1;1;0.6077;117.75
0;2;5;0;1;0;1;0.6077;120.54
0;2;5;0;1;1;1;0.6077;125.03
0;5;5;0;1;1;1;0.6077;134.49
0;0;1;1;1;1;1;0.6075;24.97
0;0;1;1;1;1;0;0.6075;32.74
0;2;1;1;1;1;0;0.6075;34.03
0;5;1;1;1;1;1;0.6075;34.16
0;5;1;1;1;1;0;0.6075;41.35
0;2;1;1;1;1;1;0.6075;43.23
4;2;1;1;0;1;0;0.6074;10.76
4;4;1;1;0;1;0;0.6074;12.11
4;0;1;1;0;1;0;0.6074;14.14
4;1;1;1;0;1;1;0.6074;14.62
4;4;1;1;0;1;1;0.6074;15.98
4;2;1;1;0;1;1;0.6074;18.25
4;3;1;1;0;1;0;0.6074;18.82
4;5;1;1;0;1;0;0.6074;18.86
4;1;1;1;0;1;0;0.6074;19.15
4;0;1;1;0;1;1;0.6074;19.31
4;5;1;1;0;1;1;0.6074;21.18
4;3;1;1;0;1;1;0.6074;21.71
3;1;5;2;1;1;0;0.6071;34.5
3;1;4;1;0;1;0;0.6071;34.71
3;1;5;2;1;1;1;0.6071;35.81
3;1;4;1;0;1;1;0.6071;37.1
3;1;5;1;1;1;0;0.6071;46.79
3;0;5;2;1;1;0;0.6071;50.59
3;0;5;1;1;1;1;0.6071;56.09
3;0;5;1;1;1;0;0.6071;57.37
3;1;5;1;1;1;1;0.6071;58.28
3;0;5;2;1;1;1;0.6071;61.05
0;3;1;0;1;1;0;0.6069;27.89
0;1;1;0;1;1;0;0.6069;33.31
0;0;1;0;1;1;1;0.6069;35.41
0;3;1;0;1;1;1;0.6069;36.99
0;1;1;0;1;1;1;0.6069;38.73
0;0;1;0;1;1;0;0.6069;41.82
0;4;1;0;1;1;0;0.6069;49.43
0;4;1;0;1;1;1;0.6069;55.26
6;5;4;0;0;1;1;0.6068;62.36
6;2;4;0;0;1;0;0.6068;62.89
6;2;4;0;0;1;1;0.6068;68.57
6;5;4;0;0;0;1;0.6068;70.28
6;2;4;0;0;0;0;0.6068;74.4
6;5;4;0;0;0;0;0.6068;75.85
6;2;4;0;0;0;1;0.6068;77.98
6;5;4;0;0;1;0;0.6068;89.61
0;5;4;1;0;0;1;0.606;40.39
0;5;4;1;0;0;0;0.606;42.05
0;0;4;1;0;0;1;0.606;42.24
0;0;4;1;0;0;0;0.606;42.99
0;2;4;1;0;0;1;0.606;50.85
0;1;4;1;0;0;0;0.606;51.22
0;1;4;1;0;0;1;0.606;54.81
0;2;4;1;0;0;0;0.606;60.74
4;2;2;0;0;1;0;0.6058;12.5
4;5;2;0;0;1;0;0.6058;12.73
4;3;2;0;0;1;0;0.6058;14.13
4;2;2;0;0;1;1;0.6058;14.55
4;0;2;0;0;1;0;0.6058;14.64
4;1;1;0;0;1;0;0.6058;15.19
4;0;2;0;0;1;1;0.6058;16.07
4;2;1;0;0;1;0;0.6058;16.11
4;2;2;0;1;1;1;0.6058;16.19
4;5;2;0;1;1;1;0.6058;16.59
4;4;2;0;0;1;1;0.6058;17.54
4;0;1;0;0;1;0;0.6058;17.68
4;2;1;0;0;1;1;0.6058;18.38
4;3;2;0;0;1;1;0.6058;18.65
4;0;2;0;1;1;1;0.6058;18.81
4;4;2;0;0;1;0;0.6058;19.39
4;1;1;0;0;1;1;0.6058;20.23
4;5;1;0;0;1;1;0.6058;20.7
4;0;2;0;1;1;0;0.6058;22.05
4;1;2;0;1;1;1;0.6058;22.08
4;1;2;0;0;1;0;0.6058;22.87
4;4;2;0;1;1;0;0.6058;22.87
4;5;2;0;1;1;0;0.6058;22.98
4;1;2;0;1;1;0;0.6058;23.0
4;2;2;0;1;1;0;0.6058;23.08
4;3;2;0;1;1;0;0.6058;23.29
4;4;1;0;0;1;1;0.6058;24.45
4;5;1;0;0;1;0;0.6058;25.55
4;3;2;0;1;1;1;0.6058;25.56
4;1;2;0;0;1;1;0.6058;26.07
4;5;2;0;0;1;1;0.6058;26.13
4;4;2;0;1;1;1;0.6058;26.18
4;0;1;0;0;1;1;0.6058;26.34
4;3;1;0;0;1;1;0.6058;27.27
4;4;1;0;0;1;0;0.6058;27.53
4;3;1;0;0;1;0;0.6058;27.6
3;2;5;2;1;0;0;0.6058;31.93
3;5;5;2;1;0;0;0.6058;32.46
3;2;5;2;1;0;1;0.6058;43.26
3;2;5;1;1;0;1;0.6058;47.13
3;5;5;1;1;0;0;0.6058;51.84
3;2;5;1;1;0;0;0.6058;54.55
3;5;5;1;1;0;1;0.6058;54.86
3;5;5;2;1;0;1;0.6058;57.26
6;0;4;0;0;1;1;0.6055;74.85
6;0;4;0;0;0;0;0.6055;75.05
6;0;4;0;0;1;0;0.6055;84.59
6;0;4;0;0;0;1;0.6055;87.5
6;1;4;0;0;1;1;0.6052;59.06
6;1;4;0;0;0;1;0.6052;75.77
6;1;4;0;0;1;0;0.6052;85.14
6;1;4;0;0;0;0;0.6052;90.4
5;3;1;1;1;1;1;0.6047;25.69
5;2;1;1;1;1;1;0.6047;27.89
5;2;1;1;1;1;0;0.6047;31.4
5;4;1;1;1;1;1;0.6047;33.59
5;4;1;1;1;1;0;0.6047;35.61
5;1;1;1;1;1;0;0.6047;35.93
5;0;1;1;1;1;1;0.6047;36.84
5;0;1;1;1;1;0;0.6047;39.23
5;5;1;1;1;1;0;0.6047;39.44
5;1;1;1;1;1;1;0.6047;40.64
5;5;1;1;1;1;1;0.6047;42.63
5;3;1;1;1;1;0;0.6047;44.05
6;1;4;1;0;1;1;0.6046;28.56
6;5;4;1;0;1;1;0.6046;28.89
6;0;4;1;0;1;1;0.6046;29.76
6;2;4;1;0;1;0;0.6046;32.44
6;4;4;1;0;1;0;0.6046;34.06
6;5;4;1;0;1;0;0.6046;36.08
6;2;4;1;0;1;1;0.6046;37.46
6;0;4;1;0;1;0;0.6046;37.73
0;0;4;1;0;1;0;0.6046;38.73
6;3;4;1;0;1;0;0.6046;43.55
0;5;4;1;0;1;0;0.6046;46.76
0;5;4;1;0;1;1;0.6046;46.8
6;1;4;1;0;1;0;0.6046;47.25
6;3;4;1;0;1;1;0.6046;48.3
0;0;4;1;0;1;1;0.6046;48.56
0;2;4;1;0;1;1;0.6046;48.74
6;5;5;1;1;1;1;0.6046;49.87
6;4;4;1;0;1;1;0.6046;49.94
0;1;4;1;0;1;0;0.6046;52.61
6;2;5;1;1;1;1;0.6046;52.84
0;1;4;1;0;1;1;0.6046;53.97
0;2;4;1;0;1;0;0.6046;55.19
5;0;5;2;1;0;0;0.6046;59.1
0;1;5;2;1;0;0;0.6046;59.25
0;4;5;1;1;0;0;0.6046;59.38
5;2;5;1;1;1;0;0.6046;60.56
0;0;5;2;1;0;0;0.6046;61.53
5;0;5;1;1;1;1;0.6046;61.77
0;3;5;1;1;0;0;0.6046;63.2
0;0;5;1;1;1;1;0.6046;63.34
0;0;5;1;1;0;0;0.6046;64.15
5;3;5;1;1;1;1;0.6046;64.3
6;5;5;2;1;1;0;0.6046;64.91
5;2;5;2;1;0;1;0.6046;65.43
0;4;5;2;1;1;0;0.6046;65.74
0;4;5;1;1;0;1;0.6046;65.78
0;5;5;1;1;1;0;0.6046;66.17
5;5;5;2;1;0;0;0.6046;66.42
0;3;5;2;1;0;1;0.6046;67.62
5;4;5;2;1;1;0;0.6046;68.87
0;5;5;2;1;1;0;0.6046;69.22
0;3;5;1;1;0;1;0.6046;69.28
0;4;5;2;1;1;1;0.6046;69.53
6;5;5;2;1;1;1;0.6046;69.63
0;2;5;2;1;1;0;0.6046;69.65
5;1;5;2;1;1;1;0.6046;69.71
5;2;5;1;1;0;0;0.6046;70.12
5;1;5;1;1;0;1;0.6046;70.49
0;0;5;1;1;0;1;0.6046;70.8
5;1;5;2;1;1;0;0.6046;71.1
6;2;5;2;1;1;0;0.6046;71.8
5;5;5;1;1;0;1;0.6046;72.25
0;4;5;2;1;0;0;0.6046;72.27
5;5;5;1;1;1;0;0.6046;72.3
0;5;5;1;1;0;0;0.6046;72.58
5;0;5;2;1;1;1;0.6046;72.66
6;5;5;1;1;1;0;0.6046;73.1
5;5;5;2;1;1;1;0.6046;73.62
0;5;5;1;1;1;1;0.6046;73.72
5;5;5;1;1;0;0;0.6046;74.15
6;2;5;2;1;1;1;0.6046;74.16
5;1;5;1;1;0;0;0.6046;74.32
5;0;5;1;1;1;0;0.6046;74.63
6;2;5;1;1;1;0;0.6046;74.88
0;2;5;2;1;0;1;0.6046;74.92
0;4;5;1;1;1;0;0.6046;75.4
0;5;5;1;1;0;1;0.6046;75.76
5;4;5;2;1;0;1;0.6046;75.78
5;4;5;1;1;0;0;0.6046;76.29
