#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;0.3919;22.48
0;1;3;2;1;0;1;0.3919;24.73
6;1;3;2;1;0;1;0.3919;25.09
0;1;3;2;1;1;1;0.3919;26.58
0;1;3;2;0;0;1;0.3919;26.9
6;1;3;2;0;0;1;0.3919;27.59
6;1;3;2;0;1;1;0.3919;27.93
4;5;3;2;1;0;1;0.3911;22.57
4;5;3;2;1;1;1;0.3911;25.06
4;3;3;2;1;1;1;0.3911;25.33
4;5;3;2;0;1;1;0.3911;25.59
4;3;3;2;1;0;1;0.3911;25.77
4;4;3;2;0;0;1;0.3911;26.37
4;2;3;2;1;1;1;0.3911;27.07
4;4;3;2;1;1;1;0.3911;27.43
4;4;3;2;1;0;1;0.3911;27.73
4;3;3;2;0;1;1;0.3911;28.62
4;0;3;2;0;0;1;0.3911;28.67
4;2;3;2;0;0;1;0.3911;30.42
4;5;3;2;0;0;1;0.3911;30.51
4;1;3;2;1;1;1;0.3911;30.94
4;2;3;2;1;0;1;0.3911;31.16
4;3;3;2;0;0;1;0.3911;32.23
4;2;3;2;0;1;1;0.3911;32.32
4;1;3;2;0;1;1;0.3911;32.44
4;4;3;2;0;1;1;0.3911;32.47
4;0;3;2;1;1;1;0.3911;32.96
4;0;3;2;1;0;1;0.3911;33.54
4;1;3;2;1;0;1;0.3911;33.86
4;1;3;2;0;0;1;0.3911;33.93
4;0;3;2;0;1;1;0.3911;37.44
2;0;3;2;0;1;1;0.3906;59.76
2;0;3;2;1;1;1;0.3906;61.68
2;0;3;2;0;0;1;0.3898;58.79
2;0;3;2;1;0;1;0.3898;60.6
5;5;3;2;1;0;1;0.3897;21.85
5;5;3;2;1;1;1;0.3897;23.38
5;5;3;2;0;0;1;0.3897;25.18
5;5;3;2;0;1;1;0.3897;25.97
5;2;3;2;0;0;1;0.3897;28.43
5;2;3;2;1;0;1;0.3897;28.72
5;2;3;2;1;1;1;0.3897;29.58
5;2;3;2;0;1;1;0.3897;35.2
6;1;1;0;1;1;0;0.3889;54.12
6;1;1;0;1;1;1;0.3889;58.48
3;1;4;2;1;1;1;0.3883;52.09
3;1;0;2;1;1;0;0.3883;57.61
3;1;4;2;1;1;0;0.3883;61.21
3;1;0;2;1;1;1;0.3883;64.12
3;1;5;2;0;1;0;0.3883;73.58
3;1;5;2;0;1;1;0.3883;76.31
0;5;3;2;0;1;1;0.3874;24.33
0;2;3;2;0;1;1;0.3874;25.14
0;5;3;2;1;1;1;0.3874;26.76
6;2;3;2;0;1;1;0.3874;27.04
6;2;3;2;1;1;1;0.3874;27.21
0;2;3;2;1;1;1;0.3874;27.89
6;5;3;2;1;1;1;0.3874;28.12
6;5;3;2;0;1;1;0.3874;34.01
6;2;1;1;1;0;0;0.3856;30.55
0;2;1;1;1;0;0;0.3856;35.14
6;5;1;1;1;0;0;0.3856;36.22
5;2;1;1;1;0;0;0.3856;37.0
5;5;1;1;1;0;0;0.3856;37.9
5;2;1;1;1;0;1;0.3856;37.98
0;5;1;1;1;0;1;0.3856;39.24
6;2;1;1;1;0;1;0.3856;40.12
5;5;1;1;1;0;1;0.3856;40.6
0;2;1;1;1;0;1;0.3856;42.56
6;5;1;1;1;0;1;0.3856;43.17
0;5;1;1;1;0;0;0.3856;49.45
0;3;3;2;1;1;1;0.3853;22.95
6;4;3;2;0;1;1;0.3853;23.18
6;3;3;2;0;1;1;0.3853;26.28
0;4;3;2;0;1;1;0.3853;27.69
6;4;3;2;1;1;1;0.3853;28.75
0;3;3;2;0;1;1;0.3853;30.09
0;4;3;2;1;1;1;0.3853;31.62
6;3;3;2;1;1;1;0.3853;33.0
3;0;1;0;0;1;0;0.3783;19.57
3;0;1;0;0;1;1;0.3783;28.49
3;0;1;0;1;1;0;0.3783;48.04
3;0;1;0;1;1;1;0.3783;65.35
3;2;1;0;1;0;0;0.3768;51.17
3;2;1;0;1;0;1;0.3768;52.55
3;5;1;0;1;0;0;0.3768;60.52
3;5;1;0;1;0;1;0.3768;61.57
0;3;3;2;0;0;1;0.374;23.5
0;4;3;2;0;0;1;0.374;24.25
0;3;3;2;1;0;1;0.374;24.95
6;4;3;2;1;0;1;0.374;24.96
6;3;3;2;0;0;1;0.374;25.29
6;3;3;2;1;0;1;0.374;27.43
6;4;3;2;0;0;1;0.374;28.63
0;4;3;2;1;0;1;0.374;31.79
3;1;4;2;0;1;0;0.369;59.24
3;1;4;2;0;0;0;0.369;62.22
3;1;4;2;0;1;1;0.369;62.57
3;1;4;2;0;0;1;0.369;73.15
0;1;3;2;1;0;0;0.3685;10.21
0;1;3;2;0;0;0;0.3685;12.45
6;1;3;2;0;0;0;0.3685;14.49
6;1;3;2;1;1;0;0.3685;15.76
0;1;3;2;0;1;0;0.3685;15.98
0;1;3;2;1;1;0;0.3685;16.58
6;1;3;2;1;0;0;0.3685;18.02
6;1;3;2;0;1;0;0.3685;19.97
6;1;0;2;1;0;0;0.3682;44.37
6;1;4;2;1;0;0;0.3682;53.01
6;1;0;2;1;0;1;0.3682;54.45
6;1;5;2;0;0;0;0.3682;55.66
6;1;4;2;1;0;1;0.3682;57.9
6;1;5;2;0;0;1;0.3682;65.35
3;0;1;0;1;0;1;0.3671;49.91
3;0;1;0;1;0;0;0.3671;58.14
6;1;1;1;0;1;0;0.367;13.43
0;1;1;1;0;1;0;0.367;19.06
0;1;1;1;0;1;1;0.367;20.22
6;1;1;1;0;1;1;0.367;21.75
5;3;1;2;0;1;0;0.3666;24.74
5;4;1;2;0;1;0;0.3666;26.84
5;3;1;2;0;1;1;0.3666;33.42
5;4;1;2;0;1;1;0.3666;36.22
0;0;3;2;1;0;0;0.3644;12.73
0;2;3;2;1;0;0;0.3644;12.74
5;4;3;2;1;0;0;0.3644;13.56
0;5;3;2;0;1;0;0.3644;14.08
6;0;3;2;0;0;0;0.3644;14.2
5;4;3;2;0;0;0;0.3644;14.39
0;2;3;2;0;0;0;0.3644;14.45
0;2;3;2;1;1;0;0.3644;14.74
0;5;3;2;0;0;0;0.3644;14.78
6;5;3;2;0;0;0;0.3644;15.09
0;2;3;2;0;1;0;0.3644;15.13
6;2;3;2;0;1;0;0.3644;15.42
0;0;3;2;0;0;0;0.3644;15.44
6;0;3;2;0;1;0;0.3644;15.75
0;5;3;2;1;1;0;0.3644;15.85
5;4;3;2;0;1;0;0.3644;16.39
6;5;3;2;0;1;0;0.3644;17.02
0;0;3;2;1;1;0;0.3644;17.51
5;4;3;2;1;1;0;0.3644;17.7
0;0;3;2;0;1;0;0.3644;18.38
0;5;3;2;1;0;0;0.3644;18.69
6;5;3;2;1;1;0;0.3644;19.14
6;2;3;2;0;0;0;0.3644;20.72
6;2;3;2;1;0;0;0.3644;21.22
5;3;3;2;0;0;0;0.3644;21.3
6;0;3;2;1;0;0;0.3644;21.56
6;5;3;2;1;0;0;0.3644;21.71
5;3;3;2;1;0;0;0.3644;21.87
5;3;3;2;0;1;0;0.3644;22.0
6;0;3;2;1;1;0;0.3644;22.06
6;2;3;2;1;1;0;0.3644;22.37
5;3;3;2;1;1;0;0.3644;22.89
3;0;3;2;0;1;0;0.3635;10.78
3;0;3;2;0;0;0;0.3635;10.97
3;4;3;2;1;1;0;0.3635;11.22
3;1;3;2;0;0;0;0.3635;11.55
4;5;3;2;1;0;0;0.3635;12.14
4;5;3;2;0;1;0;0.3635;12.59
3;2;3;2;1;0;0;0.3635;12.68
3;0;3;2;1;1;0;0.3635;12.75
5;0;3;2;1;0;0;0.3635;12.83
4;3;3;2;1;1;0;0.3635;13.63
3;3;3;2;0;0;0;0.3635;14.01
5;2;3;2;0;0;0;0.3635;14.18
4;2;3;2;0;0;0;0.3635;14.19
3;4;3;2;0;0;0;0.3635;14.6
4;3;3;2;0;0;0;0.3635;14.76
5;1;3;2;1;0;0;0.3635;15.23
4;1;3;2;1;0;0;0.3635;15.46
3;1;3;2;1;1;0;0.3635;15.6
5;5;3;2;1;0;0;0.3635;15.79
5;0;3;2;0;1;0;0.3635;15.97
5;0;3;2;0;0;0;0.3635;16.2
3;2;3;2;0;1;0;0.3635;16.23
5;5;3;2;0;0;0;0.3635;16.27
4;3;3;2;0;1;0;0.3635;16.28
4;0;3;2;0;0;0;0.3635;16.39
4;0;3;2;1;0;0;0.3635;16.62
3;5;3;2;0;0;0;0.3635;16.64
3;5;3;2;1;1;0;0.3635;16.77
4;4;3;2;1;0;0;0.3635;16.81
5;2;3;2;0;1;0;0.3635;16.82
4;2;3;2;0;1;0;0.3635;17.2
4;2;3;2;1;0;0;0.3635;17.34
4;2;3;2;1;1;0;0.3635;17.34
3;5;3;2;1;0;0;0.3635;17.44
5;5;3;2;0;1;0;0.3635;17.73
3;4;3;2;0;1;0;0.3635;17.75
4;5;3;2;1;1;0;0.3635;17.79
3;1;3;2;0;1;0;0.3635;18.01
5;2;3;2;1;1;0;0.3635;18.11
5;1;3;2;1;1;0;0.3635;18.15
4;1;3;2;0;1;0;0.3635;18.22
3;3;3;2;1;1;0;0.3635;18.31
4;4;3;2;1;1;0;0.3635;18.4
3;5;3;2;0;1;0;0.3635;18.55
4;1;3;2;1;1;0;0.3635;18.55
3;0;3;2;1;0;0;0.3635;18.62
4;4;3;2;0;1;0;0.3635;18.68
3;2;3;2;0;0;0;0.3635;18.8
3;4;3;2;1;0;0;0.3635;19.28
4;0;3;2;0;1;0;0.3635;19.49
3;3;3;2;1;0;0;0.3635;19.5
4;1;3;2;0;0;0;0.3635;19.78
4;5;3;2;0;0;0;0.3635;19.84
3;2;3;2;1;1;0;0.3635;19.88
4;3;3;2;1;0;0;0.3635;19.88
3;1;3;2;1;0;0;0.3635;19.93
3;3;3;2;0;1;0;0.3635;20.07
4;4;3;2;0;0;0;0.3635;20.35
5;0;3;2;1;1;0;0.3635;20.92
4;0;3;2;1;1;0;0.3635;21.12
5;2;3;2;1;0;0;0.3635;21.85
5;1;3;2;0;1;0;0.3635;22.4
5;5;3;2;1;1;0;0.3635;22.84
5;1;3;2;0;0;0;0.3635;23.01
6;1;0;2;1;1;0;0.3613;45.92
6;1;5;2;0;1;0;0.3613;51.76
6;1;0;2;1;1;1;0.3613;57.5
6;1;4;2;1;1;1;0.3613;59.23
6;1;4;2;1;1;0;0.3613;59.41
6;1;5;2;0;1;1;0.3613;60.55
5;5;1;2;0;0;0;0.3611;24.59
5;5;1;2;0;1;1;0.3611;27.22
5;2;1;2;0;0;1;0.3611;29.27
5;5;1;2;0;0;1;0.3611;30.25
5;5;1;2;0;1;0;0.3611;30.37
5;2;1;2;0;1;1;0.3611;32.51
5;2;1;2;0;0;0;0.3611;33.46
5;2;1;2;0;1;0;0.3611;35.52
1;4;3;2;0;1;1;0.3594;23.63
1;5;3;2;0;1;1;0.3594;27.91
1;1;3;2;1;1;1;0.3594;28.32
1;3;3;2;0;1;1;0.3594;28.68
1;3;3;2;1;1;1;0.3594;29.04
1;5;3;2;1;1;1;0.3594;29.24
1;2;3;2;0;1;1;0.3594;30.9
1;0;3;2;0;1;1;0.3594;31.6
1;4;3;2;1;1;1;0.3594;32.15
1;2;3;2;1;1;1;0.3594;32.48
1;1;3;2;0;1;1;0.3594;32.7
1;0;3;2;1;1;1;0.3594;34.6
5;1;0;2;1;0;0;0.3569;43.67
5;1;0;2;1;0;1;0.3569;47.25
5;1;4;2;1;1;1;0.3569;48.94
5;1;0;2;1;1;0;0.3569;51.67
5;1;5;2;0;0;1;0.3569;51.98
5;1;4;2;1;0;0;0.3569;52.67
5;1;4;2;1;0;1;0.3569;56.67
5;1;5;2;0;1;0;0.3569;57.05
5;1;5;2;0;1;1;0.3569;57.85
5;1;5;2;0;0;0;0.3569;58.63
5;1;4;2;1;1;0;0.3569;58.88
5;1;0;2;1;1;1;0.3569;64.97
0;1;4;2;1;0;1;0.3563;51.05
0;1;4;2;1;0;0;0.3563;54.08
0;1;5;2;0;0;0;0.3563;55.26
0;1;0;2;1;0;0;0.3563;59.73
0;1;5;2;0;0;1;0.3563;64.19
0;1;0;2;1;0;1;0.3563;70.33
0;1;4;2;1;1;0;0.3531;41.71
0;1;0;2;1;1;0;0.3531;42.73
0;1;5;2;0;1;0;0.3531;55.01
0;1;0;2;1;1;1;0.3531;55.24
0;1;4;2;1;1;1;0.3531;57.02
0;1;5;2;0;1;1;0.3531;58.28
0;3;3;2;1;1;0;0.3524;12.72
0;3;3;2;0;1;0;0.3524;12.77
6;4;3;2;1;1;0;0.3524;13.48
6;4;3;2;0;1;0;0.3524;15.5
6;3;3;2;0;1;0;0.3524;17.21
0;4;3;2;1;1;0;0.3524;19.31
0;4;3;2;0;1;0;0.3524;20.01
6;3;3;2;1;1;0;0.3524;22.23
0;3;3;2;1;0;0;0.3498;12.74
0;3;3;2;0;0;0;0.3498;13.12
6;4;3;2;1;0;0;0.3498;13.21
0;4;3;2;0;0;0;0.3498;17.43
6;4;3;2;0;0;0;0.3498;17.84
0;4;3;2;1;0;0;0.3498;19.32
6;3;3;2;1;0;0;0.3498;20.81
6;3;3;2;0;0;0;0.3498;22.03
2;0;3;2;1;1;0;0.3491;46.96
2;0;3;2;0;1;0;0.3491;47.71
3;3;1;2;1;1;1;0.3487;56.63
3;4;1;2;1;1;0;0.3487;57.85
3;4;1;2;1;1;1;0.3487;62.91
3;3;1;2;1;1;0;0.3487;64.14
2;0;3;2;0;0;0;0.3481;38.42
2;0;3;2;1;0;0;0.3481;44.79
6;0;1;0;1;1;1;0.3426;54.6
6;0;1;0;1;1;0;0.3426;57.59
1;1;3;2;1;1;0;0.3341;14.36
1;3;3;2;1;1;0;0.3341;15.31
1;2;3;2;0;1;0;0.3341;15.41
1;5;3;2;1;1;0;0.3341;15.64
1;2;3;2;1;1;0;0.3341;15.65
1;3;3;2;0;1;0;0.3341;15.66
1;0;3;2;1;1;0;0.3341;16.27
1;5;3;2;0;1;0;0.3341;16.76
1;4;3;2;1;1;0;0.3341;17.87
1;4;3;2;0;1;0;0.3341;18.02
1;0;3;2;0;1;0;0.3341;18.45
1;1;3;2;0;1;0;0.3341;19.82
3;4;1;0;1;0;1;0.3337;58.74
3;4;1;0;1;0;0;0.3337;65.25
3;3;1;0;1;0;0;0.3337;66.28
3;3;1;0;1;0;1;0.3337;73.8
0;0;1;1;1;1;0;0.3329;28.9
0;0;1;1;1;1;1;0.3329;39.35
0;0;1;2;0;0;1;0.3308;28.63
0;0;1;2;0;0;0;0.3308;30.08
6;0;1;2;0;0;1;0.3308;35.13
6;0;1;2;0;0;0;0.3308;35.44
5;3;1;1;1;1;0;0.3295;37.91
5;4;1;1;1;1;0;0.3295;39.99
5;3;1;1;1;1;1;0.3295;41.49
5;4;1;1;1;1;1;0.3295;48.83
3;5;1;2;0;0;0;0.3267;22.32
3;5;1;2;0;0;1;0.3267;26.38
3;2;1;2;0;0;1;0.3267;26.61
3;2;1;2;0;0;0;0.3267;27.66
3;2;1;2;0;1;1;0.3267;28.13
3;5;1;2;0;1;1;0.3267;30.08
3;2;1;2;0;1;0;0.3267;30.41
3;5;1;2;0;1;0;0.3267;33.04
0;2;1;0;1;0;0;0.3263;34.23
0;5;1;0;1;0;1;0.3263;43.59
5;5;1;0;1;0;1;0.3263;47.9
0;5;1;0;1;0;0;0.3263;49.15
5;2;1;0;1;0;0;0.3263;49.96
0;2;1;0;1;0;1;0.3263;50.12
5;5;1;0;1;0;0;0.3263;51.72
5;2;1;0;1;0;1;0.3263;53.42
6;5;1;1;1;1;1;0.3242;33.98
6;5;1;1;1;1;0;0.3242;41.09
6;2;1;1;1;1;1;0.3242;42.02
6;2;1;1;1;1;0;0.3242;45.68
5;5;1;1;0;1;0;0.3232;14.76
5;2;1;1;0;1;0;0.3232;15.79
5;5;1;1;0;0;0;0.3232;16.66
5;2;1;1;0;0;0;0.3232;17.31
5;5;1;1;0;0;1;0.3232;18.68
5;5;1;1;0;1;1;0.3232;19.28
5;2;1;1;0;0;1;0.3232;19.52
5;2;1;1;0;1;1;0.3232;22.97
6;0;1;1;1;1;1;0.32;37.24
6;0;1;1;1;1;0;0.32;45.18
0;2;1;2;1;1;0;0.3174;34.62
0;2;1;2;1;0;0;0.3174;38.35
0;5;1;2;1;1;0;0.3174;38.35
0;5;1;2;1;0;0;0.3174;45.63
0;2;1;2;1;0;1;0.3174;48.2
0;5;1;2;1;1;1;0.3174;48.24
0;2;1;2;1;1;1;0.3174;51.03
0;5;1;2;1;0;1;0.3174;54.47
3;0;1;2;0;1;0;0.3115;26.7
3;0;1;2;0;1;1;0.3115;26.7
1;3;0;2;0;1;0;0.3091;21.42
1;3;0;2;0;1;1;0.3091;23.91
1;5;0;2;0;1;0;0.3091;24.17
1;0;0;2;0;1;0;0.3091;25.17
1;4;0;2;0;1;0;0.3091;25.23
1;2;0;2;0;1;0;0.3091;25.48
1;1;0;2;0;1;0;0.3091;25.57
1;5;0;2;0;1;1;0.3091;26.63
1;0;0;2;0;1;1;0.3091;27.16
1;1;0;2;0;1;1;0.3091;29.3
1;4;0;2;0;1;1;0.3091;29.33
1;2;0;2;0;1;1;0.3091;29.46
5;1;1;1;1;1;0;0.3088;39.7
5;1;1;1;1;1;1;0.3088;39.84
3;1;1;1;0;0;1;0.3052;16.16
3;1;1;1;0;1;1;0.3052;19.15
3;1;1;1;0;0;0;0.3052;19.31
3;1;1;1;0;1;0;0.3052;19.6
0;0;1;1;0;1;1;0.3044;18.54
0;0;1;1;0;1;0;0.3044;19.01
6;0;1;1;0;1;0;0.3044;20.99
6;0;1;1;0;1;1;0.3044;23.84
0;1;1;0;0;0;0;0.303;16.4
0;1;1;0;0;1;0;0.303;21.05
6;1;1;0;0;1;0;0.303;24.51
0;1;1;0;0;0;1;0.303;25.12
6;1;1;0;0;1;1;0.303;25.27
6;1;1;0;0;0;0;0.303;25.89
0;1;1;0;0;1;1;0.303;26.28
6;1;1;0;0;0;1;0.303;29.42
5;0;1;0;1;1;0;0.3029;36.55
5;0;1;0;1;1;1;0.3029;51.2
3;1;0;2;0;0;0;0.301;21.54
3;1;0;2;0;0;1;0.301;30.47
1;3;0;2;0;0;0;0.3008;18.17
1;5;0;2;0;0;0;0.3008;19.31
1;2;0;2;0;0;0;0.3008;20.71
1;0;0;2;0;0;0;0.3008;23.61
1;4;0;2;0;0;0;0.3008;24.68
1;1;0;2;0;0;0;0.3008;24.86
1;5;0;2;0;0;1;0.3008;25.99
1;3;0;2;0;0;1;0.3008;26.05
1;4;0;2;0;0;1;0.3008;26.66
1;2;0;2;0;0;1;0.3008;27.71
1;1;0;2;0;0;1;0.3008;27.97
1;0;0;2;0;0;1;0.3008;28.64
3;1;0;2;1;0;0;0.2997;55.4
3;1;4;2;1;0;1;0.2997;59.69
3;1;5;2;0;0;1;0.2997;61.85
3;1;5;2;0;0;0;0.2997;68.25
3;1;4;2;1;0;0;0.2997;70.51
3;1;0;2;1;0;1;0.2997;71.59
1;0;1;0;0;0;0;0.2992;17.46
1;4;1;0;0;0;0;0.2992;19.2
1;1;1;0;0;0;0;0.2992;20.65
1;2;1;0;0;0;0;0.2992;20.7
1;2;1;0;0;0;1;0.2992;21.42
1;5;1;0;0;0;0;0.2992;23.06
1;5;1;0;0;0;1;0.2992;24.33
1;0;1;0;0;0;1;0.2992;24.45
1;3;1;0;0;0;0;0.2992;25.42
1;4;1;0;0;0;1;0.2992;26.2
1;1;1;0;0;0;1;0.2992;26.95
1;3;1;0;0;0;1;0.2992;27.48
3;5;1;1;0;0;1;0.2991;13.39
3;2;1;1;0;0;0;0.2991;13.42
3;5;1;1;0;0;0;0.2991;14.69
3;0;1;1;0;1;0;0.2991;15.29
3;0;1;1;0;0;1;0.2991;17.96
3;2;1;1;0;1;0;0.2991;18.07
3;0;1;1;0;0;0;0.2991;18.73
3;2;1;1;0;1;1;0.2991;19.08
3;5;1;1;0;1;0;0.2991;19.27
3;0;1;1;0;1;1;0.2991;19.81
3;2;1;1;0;0;1;0.2991;21.07
3;5;1;1;0;1;1;0.2991;21.64
3;2;1;1;1;0;0;0.2991;42.31
3;2;1;1;1;1;0;0.2991;45.41
3;5;1;1;1;0;1;0.2991;46.89
3;5;1;1;1;1;0;0.2991;47.77
3;5;1;1;1;0;0;0.2991;48.05
3;2;1;1;1;0;1;0.2991;50.92
3;5;1;1;1;1;1;0.2991;51.92
3;2;1;1;1;1;1;0.2991;56.47
1;3;3;2;1;0;1;0.2968;21.16
1;4;3;2;0;0;1;0.2968;23.89
1;5;3;2;1;0;1;0.2968;24.13
1;5;3;2;0;0;1;0.2968;26.49
1;3;3;2;0;0;1;0.2968;27.41
1;1;3;2;0;0;1;0.2968;27.51
1;4;3;2;1;0;1;0.2968;28.92
1;0;3;2;0;0;1;0.2968;29.09
1;0;3;2;1;0;1;0.2968;30.16
1;1;3;2;1;0;1;0.2968;31.96
1;2;3;2;0;0;1;0.2968;32.13
1;2;3;2;1;0;1;0.2968;34.29
1;4;1;0;0;1;1;0.2942;19.22
1;1;1;0;0;1;1;0.2942;19.25
1;4;1;0;0;1;0;0.2942;20.2
1;2;1;0;0;1;0;0.2942;20.64
1;0;1;0;0;1;0;0.2942;22.48
1;0;1;0;0;1;1;0.2942;22.69
1;1;1;0;0;1;0;0.2942;23.78
1;3;1;0;0;1;0;0.2942;24.74
1;2;1;0;0;1;1;0.2942;24.93
1;5;1;0;0;1;0;0.2942;25.8
1;5;1;0;0;1;1;0.2942;28.05
1;3;1;0;0;1;1;0.2942;30.39
3;0;1;0;0;0;0;0.2932;23.54
3;0;1;0;0;0;1;0.2932;23.88
5;1;1;1;0;0;1;0.293;16.19
5;1;1;1;0;1;0;0.293;18.36
5;1;1;1;0;0;0;0.293;18.44
5;1;1;1;0;1;1;0.293;20.08
6;0;3;0;1;1;0;0.2915;18.94
0;0;3;0;1;1;0;0.2915;18.99
0;0;3;0;0;1;0;0.2915;19.09
6;0;3;0;0;1;0;0.2915;19.94
0;0;3;0;0;1;1;0.2915;26.55
0;0;3;0;1;1;1;0.2915;26.88
6;0;3;0;1;1;1;0.2915;32.98
6;0;3;0;0;1;1;0.2915;40.25
5;0;3;0;1;0;0;0.2915;15.99
5;0;3;0;1;1;0;0.2915;20.17
5;0;3;0;0;0;0;0.2915;20.94
5;0;3;0;0;1;0;0.2915;23.81
5;0;3;0;0;0;1;0.2915;26.34
5;0;3;0;1;1;1;0.2915;30.09
5;0;3;0;1;0;1;0.2915;30.39
5;0;3;0;0;1;1;0.2915;31.38
6;0;3;0;1;0;0;0.2913;19.76
0;0;3;0;0;0;0;0.2913;22.03
0;0;3;0;1;0;0;0.2913;22.31
6;0;3;0;1;0;1;0.2913;24.41
6;0;3;0;0;0;0;0.2913;25.07
0;0;3;0;1;0;1;0.2913;26.09
0;0;3;0;0;0;1;0.2913;29.67
6;0;3;0;0;0;1;0.2913;37.16
6;0;1;0;1;0;0;0.288;49.74
6;0;1;0;1;0;1;0.288;55.11
3;2;1;0;0;0;0;0.2873;20.66
3;5;1;0;0;0;0;0.2873;22.34
3;2;1;0;0;0;1;0.2873;33.33
3;5;1;0;0;0;1;0.2873;33.84
6;5;1;0;1;1;0;0.2859;39.02
6;5;1;0;1;1;1;0.2859;50.54
6;2;1;0;1;1;0;0.2859;51.1
6;2;1;0;1;1;1;0.2859;53.35
5;0;1;2;0;1;1;0.2853;30.31
5;0;1;2;0;1;0;0.2853;30.37
5;0;1;2;0;0;0;0.2853;32.26
5;0;1;2;0;0;1;0.2853;32.86
0;5;1;1;0;0;0;0.2844;10.35
6;2;1;1;0;0;0;0.2844;17.63
0;5;1;1;0;1;0;0.2844;17.85
0;2;1;1;0;1;0;0.2844;18.96
0;2;1;1;0;0;0;0.2844;19.16
0;5;1;1;0;0;1;0.2844;20.61
0;2;1;1;0;0;1;0.2844;20.69
6;5;1;1;0;0;0;0.2844;20.95
0;2;1;1;0;1;1;0.2844;21.05
6;5;1;1;0;1;0;0.2844;21.43
6;2;1;1;0;1;0;0.2844;21.74
0;5;1;1;0;1;1;0.2844;22.63
6;2;1;1;0;0;1;0.2844;23.04
6;5;1;1;0;0;1;0.2844;23.09
6;2;1;1;0;1;1;0.2844;23.15
6;5;1;1;0;1;1;0.2844;23.4
5;2;1;1;1;1;0;0.2814;31.03
0;5;1;1;1;1;0;0.2814;33.15
5;2;1;1;1;1;1;0.2814;33.34
0;5;1;1;1;1;1;0.2814;33.64
0;2;1;1;1;1;0;0.2814;40.42
5;5;1;1;1;1;0;0.2814;40.52
0;2;1;1;1;1;1;0.2814;41.74
5;5;1;1;1;1;1;0.2814;41.96
6;2;1;0;1;0;1;0.2808;49.85
6;5;1;0;1;0;1;0.2808;52.8
6;5;1;0;1;0;0;0.2808;54.17
6;2;1;0;1;0;0;0.2808;55.0
4;5;1;1;1;1;1;0.2776;40.48
4;3;1;1;1;0;0;0.2776;43.56
4;0;1;1;1;0;0;0.2776;44.62
4;3;1;1;1;0;1;0.2776;44.78
4;1;1;1;1;0;0;0.2776;47.05
4;1;1;1;1;1;0;0.2776;47.12
4;3;1;1;1;1;1;0.2776;47.61
4;1;1;1;1;1;1;0.2776;48.54
4;5;1;1;1;0;0;0.2776;49.72
4;5;1;1;1;1;0;0.2776;53.11
4;0;1;1;1;0;1;0.2776;53.47
4;1;1;1;1;0;1;0.2776;53.56
4;2;1;1;1;1;1;0.2776;54.59
4;3;1;1;1;1;0;0.2776;54.61
4;4;1;1;1;1;1;0.2776;55.88
4;5;1;1;1;0;1;0.2776;55.96
4;2;1;1;1;0;1;0.2776;56.2
4;2;1;1;1;0;0;0.2776;56.75
4;4;1;1;1;0;1;0.2776;57.68
4;0;1;1;1;1;1;0.2776;57.7
4;4;1;1;1;1;0;0.2776;58.37
4;4;1;1;1;0;0;0.2776;59.3
4;2;1;1;1;1;0;0.2776;62.37
4;0;1;1;1;1;0;0.2776;68.45
2;5;4;0;1;1;1;0.2776;70.46
2;2;4;0;1;1;0;0.2776;72.12
2;2;4;0;1;1;1;0.2776;72.32
2;5;5;0;0;0;1;0.2776;78.77
2;5;4;0;1;1;0;0.2776;79.63
2;5;5;0;0;0;0;0.2776;82.83
2;5;5;0;0;1;0;0.2776;83.02
2;2;4;0;1;0;0;0.2776;84.1
2;5;4;0;1;0;1;0.2776;84.36
2;5;4;0;1;0;0;0.2776;85.0
2;2;5;0;0;1;1;0.2776;85.84
2;5;5;0;0;1;1;0.2776;86.16
2;2;5;0;0;0;1;0.2776;91.92
2;2;4;0;1;0;1;0.2776;93.58
2;2;5;0;0;1;0;0.2776;97.08
2;2;5;0;0;0;0;0.2776;102.15
1;0;3;2;0;0;0;0.2767;12.29
1;5;3;2;0;0;0;0.2767;13.03
1;1;3;2;0;0;0;0.2767;14.44
1;5;3;2;1;0;0;0.2767;14.89
1;3;3;2;1;0;0;0.2767;15.4
1;2;3;2;0;0;0;0.2767;15.66
1;3;3;2;0;0;0;0.2767;15.99
1;4;3;2;1;0;0;0.2767;16.14
1;1;3;2;1;0;0;0.2767;16.41
1;0;3;2;1;0;0;0.2767;16.56
1;4;3;2;0;0;0;0.2767;17.47
1;2;3;2;1;0;0;0.2767;19.65
3;4;1;0;0;0;0;0.2748;22.06
3;4;1;0;0;0;1;0.2748;22.15
3;3;1;0;0;0;0;0.2748;25.57
3;3;1;0;0;0;1;0.2748;35.9
3;0;1;2;0;0;0;0.2741;30.12
3;0;1;2;0;0;1;0.2741;32.69
3;5;1;0;0;1;0;0.2736;20.53
3;2;1;0;0;1;0;0.2736;22.37
3;2;1;0;0;1;1;0.2736;25.55
3;5;1;0;0;1;1;0.2736;26.44
3;2;1;0;1;1;1;0.2736;50.24
3;2;1;0;1;1;0;0.2736;57.99
