#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;0;0;0.4217;43.03
3;1;0;2;1;0;1;0.4217;45.24
3;1;0;2;1;1;1;0.4217;45.35
3;1;0;2;1;0;0;0.4217;47.53
3;1;5;2;0;1;0;0.4217;51.79
3;1;4;2;1;1;1;0.4217;53.42
3;1;5;2;0;0;1;0.4217;59.27
3;1;5;2;0;1;1;0.4217;60.89
4;0;0;0;0;1;0;0.4217;12.23
4;1;0;0;0;0;0;0.4217;12.34
4;1;2;0;1;1;0;0.4217;12.89
4;1;0;0;0;1;0;0.4217;13.32
4;2;0;0;0;0;0;0.4217;13.86
4;2;2;0;0;0;0;0.4217;14.22
4;2;1;0;0;0;0;0.4217;14.4
3;4;0;0;0;0;0;0.4217;14.56
3;1;0;0;0;0;0;0.4217;14.64
3;3;0;0;0;1;0;0.4217;14.68
3;1;0;0;0;0;1;0.4217;14.86
3;1;0;0;0;1;1;0.4217;15.05
3;2;0;0;0;1;1;0.4217;15.05
3;5;0;0;0;1;0;0.4217;15.24
4;2;2;0;0;1;0;0.4217;15.24
4;0;0;0;0;1;1;0.4217;15.51
4;5;2;0;1;0;0;0.4217;15.54
3;5;0;0;0;1;1;0.4217;15.59
4;0;0;0;0;0;1;0.4217;15.67
4;5;2;0;1;1;0;0.4217;15.73
4;3;2;0;0;1;0;0.4217;15.79
4;4;1;0;0;1;0;0.4217;15.84
4;0;0;0;0;0;0;0.4217;15.88
4;1;2;0;1;0;1;0.4217;15.94
4;4;0;0;0;0;0;0.4217;16.39
3;2;0;0;0;0;1;0.4217;16.86
4;4;2;0;1;1;1;0.4217;16.9
4;0;2;0;1;1;1;0.4217;16.92
4;4;0;0;0;0;1;0.4217;17.14
4;3;1;0;0;1;1;0.4217;17.56
4;4;2;0;1;0;1;0.4217;17.56
4;3;2;0;1;0;0;0.4217;17.97
4;4;2;0;1;1;0;0.4217;18.02
4;4;0;0;0;1;0;0.4217;18.11
3;4;0;0;0;1;0;0.4217;18.28
4;1;2;0;0;0;1;0.4217;18.79
4;0;1;0;0;1;0;0.4217;18.94
4;1;2;0;0;1;0;0.4217;18.98
3;2;0;0;0;1;0;0.4217;19.02
4;5;2;0;0;1;1;0.4217;19.06
4;1;2;0;1;1;1;0.4217;19.28
4;0;2;0;1;1;0;0.4217;19.29
4;5;2;0;0;0;1;0.4217;19.56
3;1;0;0;0;1;0;0.4217;19.63
4;1;0;0;0;1;1;0.4217;19.81
3;5;0;0;0;0;0;0.4217;19.98
4;5;2;0;0;1;0;0.4217;20.11
4;5;0;0;0;1;0;0.4217;20.22
4;4;1;0;0;1;1;0.4217;20.22
3;2;0;0;0;0;0;0.4217;20.25
3;3;0;0;0;0;0;0.4217;20.34
4;5;2;0;0;0;0;0.4217;20.52
4;0;1;0;0;0;0;0.4217;20.54
4;1;1;0;0;0;1;0.4217;20.62
4;1;2;0;1;0;0;0.4217;20.86
4;4;2;0;0;0;0;0.4217;21.08
4;2;2;0;1;0;0;0.4217;21.21
4;1;0;0;0;0;1;0.4217;21.49
4;3;2;0;1;0;1;0.4217;21.72
4;1;1;0;0;1;0;0.4217;21.93
4;0;2;0;1;0;0;0.4217;21.93
3;4;0;0;0;0;1;0.4217;22.1
4;5;1;0;0;1;0;0.4217;22.15
4;1;2;0;0;0;0;0.4217;22.16
3;0;0;0;0;0;0;0.4217;22.19
4;5;2;0;1;0;1;0.4217;22.21
4;0;2;0;0;0;0;0.4217;22.28
4;5;1;0;0;0;0;0.4217;22.44
3;0;0;0;0;1;0;0.4217;22.53
4;4;2;0;1;0;0;0.4217;22.67
4;5;0;0;0;0;0;0.4217;22.69
4;3;0;0;0;0;0;0.4217;22.76
4;3;2;0;0;1;1;0.4217;22.81
4;0;2;0;0;1;0;0.4217;22.87
4;3;2;0;1;1;0;0.4217;22.87
4;0;2;0;1;0;1;0.4217;22.88
4;4;2;0;0;1;0;0.4217;23.34
4;2;0;0;0;1;0;0.4217;23.41
4;3;0;0;0;1;0;0.4217;23.41
4;2;2;0;1;1;0;0.4217;23.5
3;0;0;0;0;0;1;0.4217;24.07
4;3;2;0;0;0;0;0.4217;24.08
4;2;1;0;0;0;1;0.4217;24.36
4;2;0;0;0;0;1;0.4217;24.62
4;4;1;0;0;0;0;0.4217;24.88
3;1;0;0;1;0;0;0.4217;25.32
4;1;1;0;0;0;0;0.4217;25.4
4;2;2;0;1;0;1;0.4217;25.51
3;3;0;0;0;1;1;0.4217;25.54
3;4;0;0;0;1;1;0.4217;25.76
4;2;1;0;0;1;0;0.4217;25.79
1;1;0;0;1;1;0;0.4217;25.9
3;5;0;0;0;0;1;0.4217;26.04
4;5;0;0;0;0;1;0.4217;26.04
4;0;1;0;0;0;1;0.4217;26.32
4;5;2;0;1;1;1;0.4217;26.42
3;5;0;0;1;0;0;0.4217;26.49
4;2;0;0;1;1;0;0.4217;26.73
4;2;2;0;0;1;1;0.4217;26.95
1;5;0;0;1;0;1;0.4217;27.11
4;3;1;0;0;0;0;0.4217;27.24
4;3;1;0;0;1;0;0.4217;27.25
4;4;1;0;0;0;1;0.4217;27.45
3;1;0;0;1;1;0;0.4217;27.76
4;4;2;0;0;0;1;0.4217;27.8
3;0;0;0;0;1;1;0.4217;27.86
3;3;0;0;0;0;1;0.4217;27.91
4;2;2;0;0;0;1;0.4217;27.92
4;3;2;0;0;0;1;0.4217;28.38
4;5;0;0;1;1;0;0.4217;28.5
4;1;2;0;0;1;1;0.4217;28.6
4;5;1;0;0;0;1;0.4217;28.64
4;5;0;0;0;1;1;0.4217;28.74
4;0;2;0;0;0;1;0.4217;29.0
4;0;1;0;0;1;1;0.4217;29.06
4;3;1;0;0;0;1;0.4217;29.12
3;4;0;0;1;1;0;0.4217;29.25
1;2;0;0;1;0;1;0.4217;29.29
3;5;0;0;1;1;0;0.4217;29.45
3;1;0;0;1;0;1;0.4217;29.52
4;3;2;0;1;1;1;0.4217;29.63
4;0;2;0;0;1;1;0.4217;29.7
3;0;0;0;1;1;1;0.4217;29.81
4;5;1;0;1;0;0;0.4217;29.87
1;0;0;0;1;0;0;0.4217;29.92
4;4;0;0;0;1;1;0.4217;29.94
4;3;0;0;0;0;1;0.4217;29.96
4;2;2;0;1;1;1;0.4217;30.26
4;4;2;0;0;1;1;0.4217;30.28
4;2;0;0;0;1;1;0.4217;30.4
4;3;0;0;0;1;1;0.4217;30.51
4;5;0;0;1;1;1;0.4217;30.53
1;2;0;0;1;1;0;0.4217;30.67
4;5;1;0;0;1;1;0.4217;31.35
3;1;0;0;1;1;1;0.4217;31.88
1;1;0;0;1;0;1;0.4217;32.15
1;5;0;0;1;0;0;0.4217;33.02
4;0;1;0;1;1;0;0.4217;33.16
4;3;1;0;1;0;0;0.4217;33.17
4;2;1;0;0;1;1;0.4217;33.85
1;4;0;0;1;0;0;0.4217;33.97
3;3;0;0;1;0;0;0.4217;34.06
4;3;1;0;1;1;0;0.4217;34.44
4;3;0;0;1;0;1;0.4217;34.51
4;1;0;0;1;0;0;0.4217;34.89
4;1;1;0;0;1;1;0.4217;34.98
3;2;0;0;1;0;0;0.4217;35.3
1;2;0;0;1;0;0;0.4217;35.43
4;2;0;0;1;0;1;0.4217;35.71
4;0;0;0;1;1;1;0.4217;36.56
3;2;0;0;1;1;0;0.4217;37.82
4;1;0;0;1;0;1;0.4217;37.94
4;0;0;0;1;0;1;0.4217;38.03
3;2;0;0;1;0;1;0.4217;38.83
1;0;0;0;1;0;1;0.4217;38.89
4;0;1;0;1;0;0;0.4217;39.35
1;0;0;0;1;1;1;0.4217;39.38
1;4;0;0;1;0;1;0.4217;39.52
4;0;0;0;1;1;0;0.4217;40.32
3;5;0;0;1;0;1;0.4217;40.37
4;0;0;0;1;0;0;0.4217;41.28
3;0;0;0;1;0;0;0.4217;41.35
3;0;0;0;1;1;0;0.4217;41.59
4;2;1;0;1;1;1;0.4217;41.62
1;3;0;0;1;0;0;0.4217;41.66
1;0;0;0;1;1;0;0.4217;41.89
4;4;0;0;1;0;0;0.4217;42.1
4;4;1;0;1;1;0;0.4217;42.11
4;2;1;0;1;1;0;0.4217;42.39
1;1;0;0;1;0;0;0.4217;42.45
1;3;0;0;1;0;1;0.4217;42.5
1;5;0;0;1;1;0;0.4217;42.6
1;3;0;0;1;1;0;0.4217;43.21
4;4;1;0;1;1;1;0.4217;43.3
3;4;0;0;1;0;1;0.4217;43.39
4;4;1;0;1;0;0;0.4217;43.98
4;4;0;0;1;0;1;0.4217;43.99
1;1;0;0;1;1;1;0.4217;44.2
4;5;0;0;1;0;1;0.4217;44.46
4;1;1;0;1;0;1;0.4217;44.46
4;2;1;0;1;0;1;0.4217;44.56
4;2;1;0;1;0;0;0.4217;45.06
4;4;1;0;1;0;1;0.4217;45.12
4;4;0;0;1;1;0;0.4217;45.14
4;1;0;0;1;1;0;0.4217;45.2
4;1;0;0;1;1;1;0.4217;45.36
4;2;0;0;1;0;0;0.4217;45.37
1;4;0;0;1;1;0;0.4217;46.06
3;5;0;0;1;1;1;0.4217;46.4
3;3;0;0;1;1;0;0.4217;46.59
3;3;0;0;1;1;1;0.4217;46.64
4;3;0;0;1;1;1;0.4217;46.98
4;3;0;0;1;1;0;0.4217;47.26
4;5;1;0;1;1;0;0.4217;47.51
4;3;1;0;1;1;1;0.4217;47.86
3;4;0;0;1;1;1;0.4217;47.91
4;1;1;0;1;0;0;0.4217;48.02
1;2;0;0;1;1;1;0.4217;48.25
3;4;0;0;1;0;0;0.4217;48.38
4;1;1;0;1;1;0;0.4217;48.42
4;0;1;0;1;0;1;0.4217;48.63
1;3;0;0;1;1;1;0.4217;48.65
4;4;0;0;1;1;1;0.4217;48.98
4;3;0;0;1;0;0;0.4217;50.08
4;5;0;0;1;0;0;0.4217;50.15
1;4;0;0;1;1;1;0.4217;50.49
1;5;0;0;1;1;1;0.4217;50.89
3;3;0;0;1;0;1;0.4217;51.12
4;5;1;0;1;1;1;0.4217;51.18
3;0;0;0;1;0;1;0.4217;52.16
3;2;0;0;1;1;1;0.4217;52.25
4;5;1;0;1;0;1;0.4217;52.54
4;3;1;0;1;0;1;0.4217;53.9
4;2;0;0;1;1;1;0.4217;54.79
4;1;1;0;1;1;1;0.4217;55.42
4;0;1;0;1;1;1;0.4217;56.04
2;0;0;0;1;1;1;0.4209;46.91
2;0;0;0;1;1;0;0.4209;49.81
0;2;0;2;0;1;1;0.4207;20.39
6;2;0;2;0;1;0;0.4207;21.08
0;2;0;2;0;1;0;0.4207;24.43
6;5;0;2;0;1;0;0.4207;26.51
0;5;0;2;0;1;0;0.4207;27.04
6;5;0;2;0;1;1;0.4207;28.78
0;5;0;2;0;1;1;0.4207;31.92
6;2;0;2;0;1;1;0.4207;34.28
1;2;2;0;0;0;0;0.4196;10.78
1;2;2;0;0;0;1;0.4196;12.89
1;0;2;0;0;0;0;0.4196;14.72
1;0;2;0;0;0;1;0.4196;15.14
1;1;1;0;0;0;0;0.4196;16.67
1;5;2;0;0;0;0;0.4196;17.91
1;4;2;0;0;0;0;0.4196;18.49
1;3;2;0;0;0;0;0.4196;18.52
1;0;2;0;1;0;0;0.4196;19.36
1;4;1;0;0;0;0;0.4196;19.47
1;5;1;0;0;0;0;0.4196;19.59
1;3;2;0;1;0;0;0.4196;19.92
1;2;2;0;1;0;0;0.4196;20.02
1;5;2;0;1;0;0;0.4196;20.21
1;1;2;0;0;0;0;0.4196;20.22
1;1;2;0;1;0;0;0.4196;20.23
1;4;2;0;1;0;0;0.4196;20.37
1;4;2;0;0;0;1;0.4196;20.42
1;1;2;0;1;0;1;0.4196;20.81
1;0;2;0;1;0;1;0.4196;20.87
1;5;1;0;0;0;1;0.4196;21.5
1;4;2;0;1;0;1;0.4196;22.38
1;0;1;0;0;0;0;0.4196;22.62
1;4;1;0;0;0;1;0.4196;23.13
1;2;1;0;0;0;0;0.4196;23.23
1;1;2;0;0;0;1;0.4196;23.48
1;3;2;0;0;0;1;0.4196;23.51
1;5;2;0;0;0;1;0.4196;23.63
1;3;2;0;1;0;1;0.4196;23.7
1;2;2;0;1;0;1;0.4196;23.89
1;3;1;0;0;0;0;0.4196;23.98
1;5;2;0;1;0;1;0.4196;24.11
6;5;1;0;1;0;0;0.4196;24.13
1;0;1;0;0;0;1;0.4196;24.16
1;1;1;0;0;0;1;0.4196;25.53
1;3;1;0;0;0;1;0.4196;25.94
6;5;1;0;1;0;1;0.4196;26.72
6;0;1;0;1;0;1;0.4196;27.02
6;1;1;0;1;0;1;0.4196;27.19
1;2;1;0;0;0;1;0.4196;27.75
6;1;1;0;1;0;0;0.4196;31.51
6;4;1;0;1;0;0;0.4196;32.4
6;4;1;0;1;0;1;0.4196;32.75
6;0;1;0;1;0;0;0.4196;37.18
6;2;1;0;1;0;0;0.4196;39.34
6;3;1;0;1;0;0;0.4196;44.24
6;2;1;0;1;0;1;0.4196;45.77
6;3;1;0;1;0;1;0.4196;45.94
6;2;0;2;0;0;0;0.4191;15.98
0;5;0;2;0;0;0;0.4191;18.47
0;5;0;2;0;0;1;0.4191;23.95
0;2;0;2;0;0;0;0.4191;25.7
6;2;0;2;0;0;1;0.4191;28.13
6;5;0;2;0;0;0;0.4191;28.24
0;2;0;2;0;0;1;0.4191;32.14
6;5;0;2;0;0;1;0.4191;33.65
1;0;0;0;0;0;0;0.4182;12.72
1;5;0;0;0;0;0;0.4182;16.36
1;1;0;0;0;0;0;0.4182;16.89
1;1;0;0;0;0;1;0.4182;17.22
1;4;0;0;0;0;1;0.4182;17.28
1;2;0;0;0;0;0;0.4182;17.59
1;4;0;0;0;0;0;0.4182;18.5
1;3;0;0;0;0;0;0.4182;20.5
1;3;0;0;0;0;1;0.4182;20.63
1;5;0;0;0;0;1;0.4182;21.16
1;2;0;0;0;0;1;0.4182;21.45
1;0;0;0;0;0;1;0.4182;21.97
6;3;0;0;1;0;0;0.4182;24.16
6;2;0;0;1;0;0;0.4182;24.7
6;5;0;0;1;0;0;0.4182;25.78
6;3;0;0;1;0;1;0.4182;26.16
6;2;0;0;1;0;1;0.4182;27.45
6;5;0;0;1;0;1;0.4182;27.63
6;1;0;0;1;0;0;0.4182;28.47
6;0;0;0;1;0;0;0.4182;37.38
6;0;0;0;1;0;1;0.4182;38.55
6;1;0;0;1;0;1;0.4182;40.26
6;4;0;0;1;0;0;0.4182;43.79
6;4;0;0;1;0;1;0.4182;47.61
0;2;0;0;0;1;0;0.4146;12.17
6;2;0;0;0;1;0;0.4146;13.52
6;5;0;0;0;1;0;0.4146;14.53
6;2;0;0;0;1;1;0.4146;17.63
0;2;0;0;0;1;1;0.4146;19.2
6;5;0;0;0;1;1;0.4146;22.19
0;5;0;0;0;1;0;0.4146;22.38
0;5;0;0;0;1;1;0.4146;29.05
6;0;4;2;1;1;0;0.4143;28.67
6;3;4;2;1;1;0;0.4143;29.88
6;3;4;2;1;1;1;0.4143;30.67
6;3;0;2;1;1;0;0.4143;35.0
6;3;5;2;0;1;0;0.4143;36.13
6;4;5;2;0;1;1;0.4143;36.41
6;2;4;2;1;1;0;0.4143;37.01
6;0;5;2;0;1;0;0.4143;37.02
6;2;0;2;1;1;0;0.4143;37.38
6;5;0;2;1;1;1;0.4143;38.25
6;4;0;2;1;1;1;0.4143;38.69
6;4;0;2;1;1;0;0.4143;40.17
6;1;0;2;1;1;0;0.4143;40.51
6;1;4;2;1;1;0;0.4143;40.92
6;3;5;2;0;1;1;0.4143;41.56
6;1;0;2;1;1;1;0.4143;43.32
6;2;4;2;1;1;1;0.4143;44.17
6;2;5;2;0;1;0;0.4143;44.52
6;0;0;2;1;1;0;0.4143;45.2
6;3;0;2;1;1;1;0.4143;45.39
6;5;4;2;1;1;0;0.4143;45.63
6;5;0;2;1;1;0;0.4143;45.97
6;4;4;2;1;1;1;0.4143;46.98
6;2;0;2;1;1;1;0.4143;47.65
6;0;4;2;1;1;1;0.4143;48.44
6;4;4;2;1;1;0;0.4143;48.65
6;0;5;2;0;1;1;0.4143;49.63
6;1;4;2;1;1;1;0.4143;50.65
6;0;0;2;1;1;1;0.4143;51.42
6;2;5;2;0;1;1;0.4143;51.44
6;5;5;2;0;1;0;0.4143;52.21
6;5;4;2;1;1;1;0.4143;53.91
6;1;5;2;0;1;1;0.4143;58.65
6;4;5;2;0;1;0;0.4143;59.16
6;1;5;2;0;1;0;0.4143;60.11
6;5;5;2;0;1;1;0.4143;62.14
2;0;0;0;0;1;0;0.4129;39.41
2;0;0;0;0;0;1;0.4129;44.28
2;0;0;0;0;1;1;0.4129;50.72
2;0;0;0;0;0;0;0.4129;51.49
4;0;2;2;0;0;0;0.4091;13.72
4;3;2;2;0;0;0;0.4091;14.24
4;1;2;2;0;0;0;0.4091;14.66
4;3;2;2;1;0;0;0.4091;14.85
4;5;2;2;0;0;0;0.4091;15.14
4;5;2;2;1;0;0;0.4091;16.7
4;2;2;2;1;0;0;0.4091;17.53
4;3;2;2;0;0;1;0.4091;17.66
4;4;2;2;1;0;0;0.4091;17.66
4;0;2;2;1;0;0;0.4091;17.77
4;1;2;2;0;0;1;0.4091;19.69
4;2;2;2;0;0;0;0.4091;23.17
4;1;2;2;1;0;1;0.4091;23.82
4;0;2;2;0;0;1;0.4091;24.21
4;5;2;2;0;0;1;0.4091;26.57
4;2;2;2;0;0;1;0.4091;26.78
4;2;2;2;1;0;1;0.4091;26.8
4;1;2;2;1;0;0;0.4091;27.08
4;4;2;2;0;0;0;0.4091;27.84
4;5;2;2;1;0;1;0.4091;28.28
4;0;2;2;1;0;1;0.4091;29.26
4;4;2;2;1;0;1;0.4091;30.83
4;3;2;2;1;0;1;0.4091;32.0
4;4;2;2;0;0;1;0.4091;33.52
4;1;4;2;0;0;0;0.4081;29.82
4;1;4;2;0;0;1;0.4081;33.65
4;5;4;2;0;0;1;0.4081;40.66
4;0;4;2;0;0;0;0.4081;41.57
4;4;4;2;0;0;0;0.4081;42.02
4;2;4;2;0;0;0;0.4081;42.69
4;3;4;2;0;0;0;0.4081;49.83
4;3;4;2;0;0;1;0.4081;51.08
4;5;4;2;0;0;0;0.4081;51.72
4;4;4;2;0;0;1;0.4081;54.43
4;0;4;2;0;0;1;0.4081;60.1
4;2;4;2;0;0;1;0.4081;60.75
5;3;0;2;1;1;0;0.4071;30.54
5;4;4;2;1;1;1;0.4071;38.19
5;3;4;2;1;1;0;0.4071;39.03
5;1;0;2;1;1;0;0.4071;40.01
5;3;5;2;0;1;1;0.4071;41.25
5;4;4;2;1;1;0;0.4071;42.93
5;4;0;2;1;1;1;0.4071;43.51
5;3;5;2;0;1;0;0.4071;44.26
5;4;5;2;0;1;0;0.4071;44.61
5;1;4;2;1;1;1;0.4071;44.89
5;4;0;2;1;1;0;0.4071;46.31
5;1;0;2;1;1;1;0.4071;46.97
5;1;4;2;1;1;0;0.4071;47.9
5;3;4;2;1;1;1;0.4071;49.74
5;4;5;2;0;1;1;0.4071;50.25
5;1;5;2;0;1;0;0.4071;50.5
5;3;0;2;1;1;1;0.4071;54.67
5;1;5;2;0;1;1;0.4071;68.09
0;2;0;0;0;0;1;0.4047;15.57
0;5;0;0;0;0;0;0.4047;21.74
0;2;0;0;0;0;0;0.4047;21.87
6;5;0;0;0;0;0;0.4047;22.9
6;2;0;0;0;0;1;0.4047;23.2
6;2;0;0;0;0;0;0.4047;24.18
6;5;0;0;0;0;1;0.4047;27.66
0;5;0;0;0;0;1;0.4047;28.01
4;0;4;1;0;0;1;0.4026;23.27
4;0;4;1;0;0;0;0.4026;23.43
4;3;5;1;1;0;0;0.4026;26.75
4;1;4;1;0;0;1;0.4026;27.51
4;4;5;2;1;0;1;0.4026;27.92
4;1;4;1;0;0;0;0.4026;27.96
4;3;4;1;0;0;0;0.4026;29.98
4;3;4;1;0;0;1;0.4026;30.61
4;4;5;2;1;0;0;0.4026;32.11
4;4;4;1;0;0;0;0.4026;32.83
4;3;5;1;1;0;1;0.4026;33.18
4;0;5;1;1;0;0;0.4026;36.06
4;3;5;2;1;0;0;0.4026;36.8
4;0;5;2;1;0;1;0.4026;40.29
4;4;5;1;1;0;1;0.4026;41.13
4;1;5;2;1;0;0;0.4026;41.97
4;0;5;2;1;0;0;0.4026;41.99
4;4;4;1;0;0;1;0.4026;42.2
4;1;5;1;1;0;0;0.4026;44.49
4;1;5;1;1;0;1;0.4026;45.45
4;4;5;1;1;0;0;0.4026;45.59
4;3;5;2;1;0;1;0.4026;50.27
4;1;5;2;1;0;1;0.4026;50.31
4;0;5;1;1;0;1;0.4026;50.38
2;1;4;1;0;0;0;0.4004;37.52
2;4;4;1;0;0;0;0.4004;40.65
2;1;4;1;0;0;1;0.4004;46.67
2;4;4;1;0;0;1;0.4004;46.95
2;4;4;1;0;1;0;0.4004;47.28
2;0;4;1;0;0;0;0.4004;51.66
2;3;4;1;0;0;0;0.4004;56.33
2;3;4;1;0;1;0;0.4004;57.28
2;0;4;1;0;1;1;0.4004;58.87
2;0;4;1;0;0;1;0.4004;65.0
2;4;4;1;0;1;1;0.4004;65.02
2;3;4;1;0;1;1;0.4004;65.63
2;1;4;1;0;1;1;0.4004;65.85
2;3;4;1;0;0;1;0.4004;65.85
2;0;4;1;0;1;0;0.4004;66.76
2;1;4;1;0;1;0;0.4004;68.06
5;5;0;2;1;1;1;0.3966;29.43
5;5;0;2;1;1;0;0.3966;29.92
5;5;4;2;1;1;0;0.3966;31.59
5;2;4;2;1;1;1;0.3966;36.18
5;5;5;2;0;1;1;0.3966;37.52
5;0;4;2;1;1;0;0.3966;37.81
5;5;4;2;1;1;1;0.3966;40.84
5;0;4;2;1;1;1;0.3966;42.82
5;2;0;2;1;1;1;0.3966;42.86
5;2;0;2;1;1;0;0.3966;43.5
5;0;0;2;1;1;1;0.3966;48.36
5;2;4;2;1;1;0;0.3966;49.27
5;0;0;2;1;1;0;0.3966;50.01
5;5;5;2;0;1;0;0.3966;51.86
5;2;5;2;0;1;0;0.3966;51.96
5;2;5;2;0;1;1;0.3966;54.96
5;0;5;2;0;1;0;0.3966;61.52
5;0;5;2;0;1;1;0.3966;63.32
4;2;4;0;0;0;0;0.3957;25.25
4;2;5;0;1;0;0;0.3957;36.34
4;5;4;0;0;0;0;0.3957;48.19
4;2;4;0;0;0;1;0.3957;48.84
4;2;5;0;1;0;1;0.3957;53.21
4;5;4;0;0;0;1;0.3957;53.38
4;5;5;0;1;0;0;0.3957;67.55
4;5;5;0;1;0;1;0.3957;69.99
4;2;4;0;1;0;0;0.3938;30.01
4;2;4;0;1;0;1;0.3938;36.27
4;0;4;0;1;0;1;0.3938;36.85
4;1;4;0;1;0;0;0.3938;37.13
4;2;4;0;1;1;0;0.3938;37.85
4;5;4;0;1;0;1;0.3938;38.68
4;4;5;0;0;1;1;0.3938;41.78
4;0;4;0;1;0;0;0.3938;41.92
4;1;4;0;1;1;0;0.3938;42.48
4;3;4;0;1;0;0;0.3938;42.7
4;3;5;0;0;0;1;0.3938;43.08
4;1;4;0;1;0;1;0.3938;43.23
4;2;5;0;0;1;1;0.3938;43.66
4;0;4;0;1;1;1;0.3938;43.69
4;5;4;0;1;1;0;0.3938;45.22
4;2;5;0;0;1;0;0.3938;45.64
4;5;4;0;1;1;1;0.3938;46.01
4;4;4;0;1;0;1;0.3938;46.05
4;3;5;0;0;1;0;0.3938;46.31
4;3;4;0;1;1;0;0.3938;46.89
4;5;4;0;1;0;0;0.3938;47.51
4;0;5;0;0;1;0;0.3938;47.8
4;4;4;0;1;0;0;0.3938;48.01
4;3;5;0;0;0;0;0.3938;48.74
4;4;5;0;0;0;1;0.3938;49.26
4;2;4;0;1;1;1;0.3938;49.36
4;1;4;0;1;1;1;0.3938;49.9
4;0;5;0;0;1;1;0.3938;51.9
4;0;5;0;0;0;1;0.3938;52.2
4;3;4;0;1;0;1;0.3938;52.33
4;1;5;0;0;0;1;0.3938;52.4
4;0;4;0;1;1;0;0.3938;52.52
4;5;5;0;0;0;0;0.3938;52.84
4;4;5;0;0;0;0;0.3938;52.92
4;4;4;0;1;1;1;0.3938;53.71
4;1;5;0;0;0;0;0.3938;55.95
4;3;5;0;0;1;1;0.3938;57.04
4;4;5;0;0;1;0;0.3938;57.31
4;2;5;0;0;0;1;0.3938;58.07
4;2;5;0;0;0;0;0.3938;59.15
4;3;4;0;1;1;1;0.3938;59.81
4;4;4;0;1;1;0;0.3938;60.46
4;0;5;0;0;0;0;0.3938;61.1
4;5;5;0;0;1;0;0.3938;61.29
4;5;5;0;0;0;1;0.3938;63.2
4;1;5;0;0;1;1;0.3938;65.26
4;5;5;0;0;1;1;0.3938;65.5
4;1;5;0;0;1;0;0.3938;65.87
3;4;1;2;1;1;0;0.3929;28.34
3;3;1;2;1;1;1;0.3929;31.8
3;3;1;2;1;1;0;0.3929;35.88
3;3;1;2;1;0;0;0.3929;36.6
3;0;1;2;1;1;0;0.3929;36.62
3;0;1;2;1;0;0;0.3929;38.92
3;1;1;2;1;0;0;0.3929;40.67
3;1;1;2;1;0;1;0.3929;41.57
3;3;1;2;1;0;1;0.3929;44.49
3;0;1;2;1;0;1;0.3929;46.11
3;4;1;2;1;0;1;0.3929;48.32
3;4;1;2;1;0;0;0.3929;48.75
3;4;1;2;1;1;1;0.3929;49.25
3;1;1;2;1;1;0;0.3929;54.38
3;0;1;2;1;1;1;0.3929;58.96
3;1;1;2;1;1;1;0.3929;59.49
0;0;0;0;0;0;0;0.3922;11.96
6;4;0;0;0;0;0;0.3922;13.06
6;1;0;0;0;0;0;0.3922;15.33
6;1;0;0;0;1;1;0.3922;15.72
0;4;0;0;0;0;1;0.3922;15.74
6;0;0;0;0;0;1;0.3922;16.14
6;1;0;0;0;1;0;0.3922;17.07
0;0;0;0;0;0;1;0.3922;17.27
6;0;0;0;0;0;0;0.3922;17.27
0;1;0;0;0;1;0;0.3922;17.86
0;1;0;0;0;0;0;0.3922;18.34
0;4;0;0;0;0;0;0.3922;18.82
6;3;0;0;0;1;1;0.3922;19.78
0;4;0;0;0;1;0;0.3922;20.58
6;0;0;0;0;1;0;0.3922;21.08
0;3;0;0;0;0;0;0.3922;22.12
0;0;0;0;0;1;0;0.3922;22.21
6;3;0;0;0;0;0;0.3922;22.28
0;1;0;0;0;1;1;0.3922;22.91
6;4;0;0;0;1;0;0.3922;23.08
6;3;0;0;0;1;0;0.3922;24.54
6;1;0;0;0;0;1;0.3922;25.19
0;1;0;0;0;0;1;0.3922;25.28
0;4;0;0;0;1;1;0.3922;25.72
0;0;0;0;0;1;1;0.3922;26.37
0;3;0;0;0;1;0;0.3922;26.73
6;4;0;0;0;1;1;0.3922;27.18
6;0;0;0;0;1;1;0.3922;27.96
0;3;0;0;0;1;1;0.3922;28.54
6;4;0;0;0;0;1;0.3922;28.76
6;3;0;0;0;0;1;0.3922;29.79
0;3;0;0;0;0;1;0.3922;33.73
5;2;0;0;0;1;0;0.3902;17.22
5;5;0;0;0;1;0;0.3902;19.36
5;2;0;0;0;1;1;0.3902;20.91
5;5;0;0;0;1;1;0.3902;22.12
5;3;0;0;0;1;0;0.388;14.76
5;4;0;0;0;1;0;0.388;15.07
5;1;0;0;0;1;0;0.388;15.87
5;1;0;0;0;0;1;0.388;16.15
5;3;0;0;0;1;1;0.388;16.24
5;2;0;0;0;0;0;0.388;16.54
5;4;0;0;0;0;1;0.388;19.03
5;1;0;0;0;0;0;0.388;19.3
5;1;0;0;0;1;1;0.388;19.54
5;0;0;0;0;0;0;0.388;23.66
5;3;0;0;0;0;0;0.388;24.13
5;0;0;0;0;1;0;0.388;24.21
5;4;0;0;0;0;0;0.388;24.26
5;5;0;0;0;0;0;0.388;25.42
