#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;1;1;0;0.866;15.27
0;1;2;1;0;1;1;0.866;15.83
6;1;2;1;0;1;0;0.866;16.44
1;4;1;1;0;0;0;0.8658;10.99
1;5;1;1;0;0;0;0.8658;11.45
1;3;1;1;0;0;0;0.8658;12.11
1;1;1;1;0;0;1;0.8658;12.59
1;0;1;1;0;0;1;0.8658;13.61
1;4;1;1;0;0;1;0.8658;13.98
1;2;1;1;0;0;1;0.8658;14.06
1;1;1;1;0;0;0;0.8658;14.26
1;5;1;1;0;0;1;0.8658;14.27
1;2;1;1;0;0;0;0.8658;15.76
1;0;1;1;0;0;0;0.8658;15.89
1;3;1;1;0;0;1;0.8658;16.34
2;0;2;1;1;1;0;0.8653;37.41
2;0;2;1;0;1;1;0.8653;39.21
2;0;2;1;0;1;0;0.8653;45.85
2;0;2;1;1;1;1;0.8653;52.43
0;3;2;1;1;1;0;0.8643;9.61
0;3;2;1;0;1;0;0.8643;11.21
6;3;2;1;1;1;0;0.8643;12.48
6;4;2;1;1;1;0;0.8643;12.75
0;4;2;1;0;1;1;0.8643;13.86
0;4;2;1;0;1;0;0.8643;13.87
0;4;2;1;1;1;0;0.8643;14.01
0;4;2;1;1;1;1;0.8643;14.32
6;3;2;1;0;1;0;0.8643;14.47
0;3;2;1;0;1;1;0.8643;15.45
6;4;2;1;0;1;0;0.8643;15.98
6;4;2;1;1;1;1;0.8643;16.22
0;3;2;1;1;1;1;0.8643;16.68
6;3;2;1;1;1;1;0.8643;16.73
6;4;2;1;0;1;1;0.8643;17.43
6;3;2;1;0;1;1;0.8643;17.94
5;0;1;1;1;1;1;0.8639;29.59
5;0;1;1;1;1;0;0.8639;36.08
4;2;1;1;1;0;1;0.8638;36.18
4;3;1;1;1;0;0;0.8638;38.5
4;5;1;1;1;0;1;0.8638;42.79
4;4;1;1;1;0;0;0.8638;43.74
4;5;1;1;1;0;0;0.8638;46.0
4;1;1;1;1;0;1;0.8638;46.57
4;0;1;1;1;0;0;0.8638;47.1
4;2;1;1;1;0;0;0.8638;48.36
4;3;1;1;1;0;1;0.8638;48.97
4;4;1;1;1;0;1;0.8638;53.15
4;1;1;1;1;0;0;0.8638;53.34
4;0;1;1;1;0;1;0.8638;55.36
0;4;4;0;1;0;1;0.8638;41.43
0;3;5;0;0;0;0;0.8638;44.34
0;4;4;0;1;0;0;0.8638;45.15
0;3;4;0;1;0;1;0.8638;46.38
0;4;5;0;0;0;0;0.8638;47.87
0;3;4;0;1;0;0;0.8638;50.12
0;4;5;0;0;0;1;0.8638;54.32
0;3;5;0;0;0;1;0.8638;54.83
4;1;4;2;0;1;1;0.8637;65.09
4;0;4;2;0;1;1;0.8637;66.84
4;0;4;2;0;0;0;0.8637;69.21
4;0;4;2;0;1;0;0.8637;69.92
4;0;4;2;0;0;1;0.8637;73.66
4;1;4;2;0;1;0;0.8637;75.51
3;4;4;0;0;0;0;0.8621;48.87
3;4;4;0;0;0;1;0.8621;49.33
3;3;4;0;0;0;0;0.8621;49.76
3;3;4;0;0;0;1;0.8621;59.07
6;0;1;1;1;0;0;0.862;31.04
6;0;1;1;1;0;1;0.862;31.29
3;2;1;1;0;0;1;0.8619;12.78
3;2;1;1;0;0;0;0.8619;13.4
3;2;1;1;0;1;0;0.8619;13.64
3;2;1;1;0;1;1;0.8619;15.6
3;5;1;1;0;1;1;0.8619;16.91
3;5;1;1;0;0;0;0.8619;17.87
3;5;1;1;0;0;1;0.8619;18.23
3;5;1;1;0;1;0;0.8619;18.44
0;4;1;1;1;1;1;0.8616;32.34
0;3;1;1;1;1;0;0.8616;33.82
0;1;1;1;1;1;1;0.8616;34.43
0;3;1;1;1;1;1;0.8616;36.69
0;4;1;1;1;1;0;0.8616;37.98
0;1;1;1;1;1;0;0.8616;41.01
0;0;1;1;1;1;0;0.8616;41.12
0;0;1;1;1;1;1;0.8616;42.19
0;4;1;2;1;1;0;0.8614;49.78
0;3;1;2;1;1;0;0.8614;51.19
0;3;1;2;1;1;1;0.8614;53.08
0;4;1;2;1;1;1;0.8614;58.14
5;3;0;1;1;0;0;0.8613;28.32
5;3;4;1;1;0;0;0.8613;30.63
5;4;0;1;1;0;0;0.8613;32.57
5;4;4;1;1;0;0;0.8613;34.26
5;3;0;1;1;0;1;0.8613;36.64
5;3;4;1;1;0;1;0.8613;38.98
5;4;5;1;0;0;0;0.8613;38.99
5;4;0;1;1;0;1;0.8613;41.64
5;4;4;1;1;0;1;0.8613;41.69
5;4;5;1;0;0;1;0.8613;43.67
5;3;5;1;0;0;0;0.8613;43.72
5;3;5;1;0;0;1;0.8613;48.32
1;2;4;0;0;1;0;0.8608;34.6
1;4;4;0;0;1;0;0.8608;42.24
1;3;4;0;0;1;1;0.8608;44.53
1;2;4;0;0;1;1;0.8608;45.03
1;5;4;0;0;1;1;0.8608;48.39
1;5;4;0;0;1;0;0.8608;50.76
1;4;4;0;0;1;1;0.8608;51.97
1;3;4;0;0;1;0;0.8608;54.23
6;1;4;0;0;0;0;0.8605;64.59
6;1;4;0;0;0;1;0.8605;70.94
5;4;0;0;0;0;0;0.8598;17.46
5;3;0;0;0;0;0;0.8598;19.77
5;4;0;0;0;0;1;0.8598;22.02
5;3;0;0;0;0;1;0.8598;27.09
1;5;5;1;1;0;0;0.8592;39.65
1;1;5;2;1;0;0;0.8592;40.88
1;2;5;2;1;0;0;0.8592;41.13
1;5;5;2;1;0;1;0.8592;42.04
1;5;5;1;1;0;1;0.8592;42.25
1;2;5;1;1;0;1;0.8592;43.02
1;2;5;1;1;0;0;0.8592;43.16
1;0;5;1;1;0;0;0.8592;43.67
1;0;5;2;1;0;0;0.8592;44.44
1;0;5;1;1;0;1;0.8592;44.95
1;1;5;1;1;0;0;0.8592;46.94
1;5;5;2;1;0;0;0.8592;47.88
1;0;5;2;1;0;1;0.8592;48.76
1;1;5;2;1;0;1;0.8592;49.06
1;2;5;2;1;0;1;0.8592;51.27
1;1;5;1;1;0;1;0.8592;53.86
5;2;4;0;1;1;1;0.8589;38.57
5;5;4;0;1;1;1;0.8589;43.75
0;2;5;0;0;1;0;0.8589;44.93
5;2;4;0;1;1;0;0.8589;46.72
0;5;5;0;0;1;1;0.8589;47.58
5;5;4;0;1;1;0;0.8589;47.83
0;2;4;0;1;1;0;0.8589;48.26
0;5;4;0;1;1;1;0.8589;48.6
0;2;4;0;1;1;1;0.8589;49.35
0;5;4;0;1;1;0;0.8589;50.2
0;5;5;0;0;1;0;0.8589;55.23
5;2;5;0;0;1;1;0.8589;55.38
5;5;5;0;0;1;1;0.8589;57.64
5;5;5;0;0;1;0;0.8589;59.94
5;2;5;0;0;1;0;0.8589;60.32
0;2;5;0;0;1;1;0.8589;61.78
2;1;5;0;1;0;0;0.8586;125.07
2;1;5;0;1;1;1;0.8586;137.52
2;1;5;0;1;0;1;0.8586;144.78
2;1;5;0;1;1;0;0.8586;154.43
0;4;1;1;1;0;1;0.8583;29.07
0;3;1;1;1;0;0;0.8583;31.21
0;1;1;1;1;0;0;0.8583;31.83
0;4;1;1;1;0;0;0.8583;33.71
0;0;1;1;1;0;1;0.8583;34.57
0;3;1;1;1;0;1;0.8583;36.27
0;1;1;1;1;0;1;0.8583;39.24
0;0;1;1;1;0;0;0.8583;39.43
1;4;0;0;1;1;1;0.8579;42.97
1;3;0;0;1;1;0;0.8579;47.23
1;4;0;0;1;0;0;0.8579;47.9
1;5;0;0;1;1;1;0.8579;48.81
1;1;0;0;1;1;0;0.8579;50.49
1;5;0;0;1;0;1;0.8579;50.99
1;4;0;0;1;1;0;0.8579;51.37
1;3;0;0;1;0;0;0.8579;51.46
1;1;0;0;1;1;1;0.8579;52.67
1;2;0;0;1;1;0;0.8579;53.85
1;4;0;0;1;0;1;0.8579;54.54
1;2;0;0;1;0;0;0.8579;55.85
1;2;0;0;1;1;1;0.8579;56.23
1;5;0;0;1;0;0;0.8579;56.34
1;3;0;0;1;0;1;0.8579;58.86
1;2;0;0;1;0;1;0.8579;59.14
1;0;0;0;1;1;0;0.8579;59.5
1;0;0;0;1;0;1;0.8579;60.11
1;1;0;0;1;0;0;0.8579;60.25
1;1;0;0;1;0;1;0.8579;60.95
1;0;0;0;1;0;0;0.8579;61.2
1;3;0;0;1;1;1;0.8579;62.67
1;5;0;0;1;1;0;0.8579;63.06
1;0;0;0;1;1;1;0.8579;68.96
0;2;0;0;0;0;0;0.8571;14.8
0;5;0;0;0;0;0;0.8571;17.32
6;5;0;0;0;0;1;0.8571;17.58
6;2;0;0;0;0;0;0.8571;18.2
6;2;0;0;0;0;1;0.8571;20.52
0;5;0;0;0;0;1;0.8571;22.65
0;2;0;0;0;0;1;0.8571;23.46
6;5;0;0;0;0;0;0.8571;24.83
3;2;4;2;0;0;0;0.8557;56.13
3;5;4;2;0;0;0;0.8557;63.14
3;2;4;2;0;0;1;0.8557;66.17
3;5;4;2;0;0;1;0.8557;70.21
6;1;1;1;1;0;0;0.855;43.34
6;1;1;1;1;0;1;0.855;45.88
1;4;0;2;1;1;0;0.8519;49.68
1;4;0;2;1;1;1;0.8519;51.63
1;2;4;2;1;1;0;0.8519;55.89
1;0;4;2;1;1;0;0.8519;56.19
1;0;0;2;1;1;0;0.8519;57.22
1;1;4;2;1;1;1;0.8519;58.75
1;3;0;2;1;1;0;0.8519;60.49
1;3;0;2;1;1;1;0.8519;60.82
1;1;4;2;1;1;0;0.8519;61.49
1;5;0;2;1;1;0;0.8519;62.23
1;4;4;2;1;1;0;0.8519;62.46
1;0;0;2;1;1;1;0.8519;62.83
1;0;5;2;0;1;0;0.8519;64.39
1;3;4;2;1;1;1;0.8519;64.44
1;5;5;2;0;1;0;0.8519;65.65
1;2;0;2;1;1;1;0.8519;65.69
1;0;5;2;0;1;1;0.8519;65.71
1;1;0;2;1;1;0;0.8519;65.89
1;2;0;2;1;1;0;0.8519;66.16
1;1;5;2;0;1;0;0.8519;66.66
1;3;4;2;1;1;0;0.8519;67.02
1;5;4;2;1;1;1;0.8519;67.72
1;3;5;2;0;1;1;0.8519;69.48
1;5;0;2;1;1;1;0.8519;70.68
1;2;4;2;1;1;1;0.8519;70.93
1;5;4;2;1;1;0;0.8519;72.53
1;4;5;2;0;1;1;0.8519;73.75
1;0;4;2;1;1;1;0.8519;73.9
1;1;0;2;1;1;1;0.8519;75.14
1;3;5;2;0;1;0;0.8519;75.18
1;5;5;2;0;1;1;0.8519;75.5
1;2;5;2;0;1;0;0.8519;75.51
1;1;5;2;0;1;1;0.8519;76.73
1;4;5;2;0;1;0;0.8519;76.73
1;4;4;2;1;1;1;0.8519;76.99
1;2;5;2;0;1;1;0.8519;83.79
6;3;1;2;1;0;0;0.8515;48.72
6;3;1;2;1;0;1;0.8515;49.42
6;4;1;2;1;0;0;0.8515;53.66
6;4;1;2;1;0;1;0.8515;58.86
3;4;2;1;0;0;0;0.851;7.98
3;3;2;1;1;0;0;0.851;11.6
3;3;2;1;0;0;0;0.851;13.8
3;0;2;1;1;0;0;0.851;13.84
3;4;2;1;1;0;1;0.851;14.21
3;0;2;1;0;0;0;0.851;14.43
3;4;2;1;1;0;0;0.851;14.44
3;3;2;1;1;0;1;0.851;16.3
3;4;2;1;0;0;1;0.851;16.35
3;0;2;1;0;0;1;0.851;17.74
3;0;2;1;1;0;1;0.851;18.32
3;3;2;1;0;0;1;0.851;18.62
0;3;4;0;1;1;0;0.8509;36.05
0;4;4;0;1;1;1;0.8509;36.59
0;4;4;0;1;1;0;0.8509;44.23
0;4;5;0;0;1;0;0.8509;46.57
0;3;4;0;1;1;1;0.8509;47.89
0;3;5;0;0;1;0;0.8509;57.14
0;3;5;0;0;1;1;0.8509;57.34
0;4;5;0;0;1;1;0.8509;62.89
0;1;4;0;1;1;1;0.85;35.93
0;1;5;0;0;1;0;0.85;43.81
0;0;4;0;1;1;1;0.85;44.63
0;1;4;0;1;1;0;0.85;50.25
0;0;4;0;1;1;0;0.85;52.04
0;1;5;0;0;1;1;0.85;52.6
0;0;5;0;0;1;1;0.85;53.4
0;0;5;0;0;1;0;0.85;55.59
0;0;2;1;1;1;0;0.8496;8.85
6;0;2;1;1;1;0;0.8496;10.33
6;0;2;1;0;1;1;0.8496;12.79
0;0;2;1;0;1;1;0.8496;13.13
0;0;2;1;1;1;1;0.8496;13.44
0;0;2;1;0;1;0;0.8496;13.77
6;0;2;1;0;1;0;0.8496;16.45
6;0;2;1;1;1;1;0.8496;16.61
6;5;0;1;1;0;0;0.8495;29.52
6;5;0;1;1;0;1;0.8495;32.71
6;2;4;1;1;0;0;0.8495;33.94
6;5;4;1;1;0;1;0.8495;36.43
6;2;4;1;1;0;1;0.8495;37.71
6;2;0;1;1;0;0;0.8495;37.83
6;5;4;1;1;0;0;0.8495;39.11
6;2;0;1;1;0;1;0.8495;42.25
6;5;5;1;0;0;1;0.8495;43.12
6;2;5;1;0;0;1;0.8495;44.31
6;2;5;1;0;0;0;0.8495;47.57
6;5;5;1;0;0;0;0.8495;48.08
3;4;2;1;1;1;0;0.8494;10.49
3;3;2;1;1;1;0;0.8494;12.91
3;4;2;1;1;1;1;0.8494;13.09
3;3;2;1;0;1;0;0.8494;13.94
3;4;2;1;0;1;0;0.8494;14.07
3;3;2;1;1;1;1;0.8494;16.02
3;3;2;1;0;1;1;0.8494;16.17
3;4;2;1;0;1;1;0.8494;17.29
6;5;0;0;1;0;1;0.8492;34.77
6;5;0;0;1;0;0;0.8492;38.15
6;2;0;0;1;0;1;0.8492;51.05
6;2;0;0;1;0;0;0.8492;52.06
6;1;4;2;0;0;1;0.848;106.03
6;1;4;2;0;0;0;0.848;110.54
0;0;1;0;0;1;0;0.8471;22.5
6;0;1;0;0;1;1;0.8471;22.8
0;0;1;0;0;1;1;0.8471;23.84
6;0;1;0;0;1;0;0.8471;29.58
3;3;2;0;1;1;0;0.8465;13.74
3;3;2;0;0;1;0;0.8465;15.4
3;4;2;0;0;1;0;0.8465;16.51
3;0;2;0;0;1;0;0.8465;16.58
3;3;2;0;0;0;0;0.8465;17.08
3;0;2;0;0;1;1;0.8465;17.22
3;0;2;0;1;1;0;0.8465;17.4
3;4;2;0;1;1;1;0.8465;17.54
3;0;2;0;1;0;0;0.8465;17.75
3;0;2;0;1;0;1;0.8465;17.98
3;4;2;0;1;1;0;0.8465;18.18
3;1;2;0;0;0;1;0.8465;18.21
3;4;2;0;0;1;1;0.8465;18.29
3;0;2;0;0;0;0;0.8465;18.37
3;1;2;0;1;1;0;0.8465;18.62
3;1;2;0;0;1;1;0.8465;19.46
3;1;2;0;0;0;0;0.8465;19.95
3;4;2;0;0;0;0;0.8465;20.07
3;4;2;0;0;0;1;0.8465;20.13
3;4;2;0;1;0;1;0.8465;20.9
3;3;2;0;0;0;1;0.8465;21.01
3;1;2;0;1;0;1;0.8465;21.08
3;3;2;0;0;1;1;0.8465;21.29
3;1;2;0;1;1;1;0.8465;21.85
3;1;2;0;1;0;0;0.8465;22.3
3;3;2;0;1;0;0;0.8465;22.62
3;0;2;0;0;0;1;0.8465;22.64
3;4;2;0;1;0;0;0.8465;22.72
3;1;2;0;0;1;0;0.8465;23.16
3;3;2;0;1;0;1;0.8465;24.26
3;3;2;0;1;1;1;0.8465;24.52
3;0;2;0;1;1;1;0.8465;25.91
2;4;5;0;1;1;0;0.8463;107.43
2;4;5;0;1;1;1;0.8463;118.5
2;4;5;0;1;0;1;0.8463;119.54
2;3;5;0;1;0;0;0.8463;121.68
2;4;5;0;1;0;0;0.8463;122.94
2;3;5;0;1;1;0;0.8463;123.95
2;3;5;0;1;0;1;0.8463;136.22
2;3;5;0;1;1;1;0.8463;142.88
0;2;0;0;1;1;0;0.8462;28.94
0;5;0;0;1;1;1;0.8462;36.34
0;5;0;0;1;1;0;0.8462;36.7
0;2;0;0;1;1;1;0.8462;42.86
5;2;0;0;1;1;1;0.8462;45.27
5;5;0;0;1;1;0;0.8462;48.34
5;2;0;0;1;1;0;0.8462;51.2
5;5;0;0;1;1;1;0.8462;52.45
3;0;2;1;1;1;0;0.8455;14.71
3;0;2;1;0;1;0;0.8455;14.91
3;0;2;1;1;1;1;0.8455;18.03
3;0;2;1;0;1;1;0.8455;18.21
2;1;4;1;0;0;0;0.8451;61.34
2;1;4;1;0;1;1;0.8451;64.05
2;1;4;1;0;0;1;0.8451;76.7
2;1;4;1;0;1;0;0.8451;83.57
5;1;4;0;1;1;0;0.8448;47.63
5;1;5;0;0;1;1;0.8448;56.88
5;1;5;0;0;1;0;0.8448;59.53
5;1;4;0;1;1;1;0.8448;60.81
5;0;0;2;1;1;0;0.8447;40.5
5;0;4;2;1;1;0;0.8447;49.27
5;0;5;2;0;1;0;0.8447;51.42
5;0;4;2;1;1;1;0.8447;51.93
5;0;5;2;0;1;1;0.8447;57.29
5;0;0;2;1;1;1;0.8447;57.37
5;3;0;2;0;0;0;0.8447;22.34
5;4;0;2;0;0;0;0.8447;27.45
5;3;0;2;0;0;1;0.8447;28.15
5;4;0;2;0;0;1;0.8447;29.56
2;0;2;1;1;0;1;0.8436;38.03
2;0;2;1;1;0;0;0.8436;42.01
2;0;2;1;0;0;1;0.8436;46.15
2;0;2;1;0;0;0;0.8436;47.64
1;2;2;2;0;1;0;0.8434;15.2
1;1;2;2;0;1;0;0.8434;15.65
1;4;2;2;1;1;0;0.8434;17.45
1;0;2;2;0;1;0;0.8434;18.5
1;2;2;2;1;1;0;0.8434;18.73
1;0;2;2;0;0;0;0.8434;18.76
1;5;2;2;1;0;0;0.8434;18.88
1;0;2;2;1;1;0;0.8434;19.12
1;3;2;2;0;0;0;0.8434;19.47
1;4;2;2;0;0;0;0.8434;20.27
1;1;2;2;0;0;1;0.8434;20.31
1;2;2;2;1;1;1;0.8434;20.62
1;2;2;2;1;0;1;0.8434;20.66
1;3;2;2;1;1;0;0.8434;20.68
1;3;2;2;0;1;0;0.8434;20.74
1;1;2;2;0;1;1;0.8434;20.75
1;3;2;2;1;0;1;0.8434;20.75
1;1;2;2;1;0;1;0.8434;21.3
1;4;2;2;1;0;0;0.8434;21.39
1;1;2;2;1;0;0;0.8434;22.46
1;5;2;2;0;0;1;0.8434;22.79
1;1;2;2;0;0;0;0.8434;22.87
1;0;2;2;1;0;0;0.8434;22.93
1;5;2;2;0;0;0;0.8434;23.17
1;4;2;2;1;1;1;0.8434;23.34
1;3;2;2;0;0;1;0.8434;23.52
1;2;2;2;0;0;0;0.8434;23.9
1;3;2;2;1;0;0;0.8434;24.05
1;0;2;2;1;0;1;0.8434;24.14
1;5;2;2;1;1;0;0.8434;24.44
1;3;2;2;0;1;1;0.8434;24.48
1;2;2;2;1;0;0;0.8434;24.53
1;0;2;2;0;1;1;0.8434;24.79
1;5;2;2;1;0;1;0.8434;24.84
1;1;2;2;1;1;0;0.8434;24.94
1;4;2;2;1;0;1;0.8434;25.29
1;5;2;2;0;1;0;0.8434;25.48
1;3;2;2;1;1;1;0.8434;25.5
1;0;2;2;1;1;1;0.8434;25.99
1;4;2;2;0;1;0;0.8434;26.22
1;5;2;2;0;1;1;0.8434;27.32
1;2;2;2;0;1;1;0.8434;27.44
1;4;2;2;0;0;1;0.8434;28.5
1;0;2;2;0;0;1;0.8434;29.0
1;5;2;2;1;1;1;0.8434;29.35
1;4;2;2;0;1;1;0.8434;30.42
1;1;2;2;1;1;1;0.8434;30.77
1;2;2;2;0;0;1;0.8434;35.28
6;1;4;1;1;1;1;0.8431;39.53
6;1;0;1;1;1;0;0.8431;43.42
6;1;4;1;1;1;0;0.8431;43.67
6;1;0;1;1;1;1;0.8431;45.87
6;1;5;1;0;1;0;0.8431;49.38
6;1;5;1;0;1;1;0.8431;58.8
0;2;4;1;1;1;0;0.843;25.32
0;2;0;1;1;1;0;0.843;33.5
0;2;0;1;1;1;1;0.843;34.71
0;2;5;1;0;1;1;0.843;34.72
0;5;5;1;0;1;0;0.843;37.81
0;5;0;1;1;1;0;0.843;38.12
0;5;0;1;1;1;1;0.843;39.48
0;5;4;1;1;1;0;0.843;39.49
0;2;4;1;1;1;1;0.843;40.26
0;5;4;1;1;1;1;0.843;43.41
0;5;5;1;0;1;1;0.843;45.75
0;2;5;1;0;1;0;0.843;47.96
3;0;4;0;0;0;0;0.8429;48.48
3;0;4;0;0;0;1;0.8429;54.17
5;3;1;2;1;0;0;0.8423;48.68
5;4;1;2;1;0;1;0.8423;54.11
5;4;1;2;1;0;0;0.8423;54.46
5;3;1;2;1;0;1;0.8423;54.48
5;1;1;1;1;1;0;0.8421;30.81
5;1;1;1;1;1;1;0.8421;43.5
5;4;0;2;1;0;0;0.8421;42.77
5;4;4;2;1;0;0;0.8421;42.77
5;3;4;2;1;0;0;0.8421;45.99
5;3;0;2;1;0;0;0.8421;47.41
5;4;5;2;0;0;1;0.8421;48.79
5;4;4;2;1;0;1;0.8421;49.01
5;4;5;2;0;0;0;0.8421;52.48
5;3;4;2;1;0;1;0.8421;54.03
5;3;5;2;0;0;1;0.8421;54.06
5;4;0;2;1;0;1;0.8421;54.39
5;3;0;2;1;0;1;0.8421;57.17
5;3;5;2;0;0;0;0.8421;60.76
1;4;1;0;0;0;0;0.8416;19.58
1;5;1;0;0;0;1;0.8416;20.43
1;0;1;0;0;0;1;0.8416;20.74
1;3;1;0;0;0;1;0.8416;21.05
1;5;1;0;0;0;0;0.8416;21.52
1;4;1;0;0;0;1;0.8416;21.63
1;3;1;0;0;0;0;0.8416;22.41
1;0;1;0;0;0;0;0.8416;24.51
1;1;1;0;0;0;0;0.8416;25.15
1;2;1;0;0;0;0;0.8416;26.44
1;2;1;0;0;0;1;0.8416;27.36
1;1;1;0;0;0;1;0.8416;29.02
2;0;5;0;1;1;1;0.8415;120.36
2;0;5;0;1;1;0;0.8415;140.51
5;4;1;1;1;1;1;0.8409;36.42
5;3;1;1;1;1;1;0.8409;36.75
5;3;1;1;1;1;0;0.8409;37.03
5;4;1;1;1;1;0;0.8409;37.17
5;0;1;2;1;1;0;0.8409;47.46
5;0;1;2;1;1;1;0.8409;52.77
5;4;0;2;1;1;0;0.8405;35.86
5;3;0;2;1;1;0;0.8405;50.23
5;4;5;2;0;1;0;0.8405;50.88
5;4;0;2;1;1;1;0.8405;52.05
5;3;4;2;1;1;1;0.8405;53.16
5;3;4;2;1;1;0;0.8405;53.53
5;4;4;2;1;1;0;0.8405;53.62
5;3;0;2;1;1;1;0.8405;55.43
5;4;4;2;1;1;1;0.8405;58.55
5;4;5;2;0;1;1;0.8405;58.68
5;3;5;2;0;1;1;0.8405;64.94
5;3;5;2;0;1;0;0.8405;67.19
5;1;1;2;1;0;0;0.8399;43.66
5;1;1;2;1;0;1;0.8399;44.88
0;5;4;0;1;0;0;0.8386;35.79
0;5;4;0;1;0;1;0.8386;39.85
0;2;4;0;1;0;0;0.8386;42.99
0;5;5;0;0;0;0;0.8386;46.46
0;2;4;0;1;0;1;0.8386;50.75
0;2;5;0;0;0;1;0.8386;51.55
0;2;5;0;0;0;0;0.8386;51.96
0;5;5;0;0;0;1;0.8386;59.55
3;1;0;2;0;0;0;0.8379;23.49
3;1;0;2;0;0;1;0.8379;31.05
6;4;1;1;1;0;0;0.8378;38.83
6;3;1;1;1;0;0;0.8378;40.34
6;3;1;1;1;0;1;0.8378;45.77
6;4;1;1;1;0;1;0.8378;46.32
3;5;2;1;1;1;0;0.8378;9.68
3;2;2;1;1;1;1;0.8378;10.93
3;5;2;1;0;1;0;0.8378;13.68
3;2;2;1;0;1;1;0.8378;13.78
3;2;2;1;1;1;0;0.8378;14.12
3;2;2;1;0;1;0;0.8378;14.26
3;5;2;1;0;1;1;0.8378;17.57
3;5;2;1;1;1;1;0.8378;17.96
5;5;1;1;1;1;0;0.8376;36.85
5;5;1;1;1;1;1;0.8376;41.12
5;2;1;1;1;1;1;0.8376;41.43
5;2;1;1;1;1;0;0.8376;42.95
4;1;5;1;1;0;0;0.8375;35.85
4;1;5;2;1;0;0;0.8375;47.87
4;1;5;1;1;0;1;0.8375;54.26
4;1;5;2;1;0;1;0.8375;58.5
0;0;2;0;1;1;0;0.8372;18.21
6;0;2;0;0;1;0;0.8372;19.12
6;0;2;0;0;1;1;0.8372;20.76
6;0;2;0;1;1;1;0.8372;21.63
0;0;2;0;0;1;0;0.8372;22.72
6;0;2;0;1;1;0;0.8372;22.89
0;0;2;0;1;1;1;0.8372;23.06
0;0;2;0;0;1;1;0.8372;25.9
2;0;0;0;0;0;0;0.8368;35.28
2;0;0;0;0;0;1;0.8368;42.45
3;5;2;0;0;0;1;0.8368;15.47
3;5;2;0;0;0;0;0.8368;16.2
3;5;2;0;0;1;0;0.8368;20.29
3;5;2;0;0;1;1;0.8368;20.9
3;2;2;0;0;0;0;0.8368;21.13
3;5;2;0;1;1;1;0.8368;22.03
3;2;2;0;0;1;0;0.8368;22.04
3;5;2;0;1;1;0;0.8368;22.06
3;2;2;0;1;1;1;0.8368;22.31
3;2;2;0;1;1;0;0.8368;22.47
3;2;2;0;1;0;0;0.8368;22.51
3;5;2;0;1;0;0;0.8368;22.68
3;2;2;0;1;0;1;0.8368;23.13
3;5;2;0;1;0;1;0.8368;25.4
3;2;2;0;0;0;1;0.8368;25.53
3;2;2;0;0;1;1;0.8368;25.53
1;4;1;0;0;1;0;0.8353;16.73
1;1;1;0;0;1;0;0.8353;18.16
1;3;1;0;0;1;0;0.8353;18.81
1;0;1;0;0;1;1;0.8353;19.41
1;5;1;0;0;1;1;0.8353;21.63
1;5;1;0;0;1;0;0.8353;22.53
1;0;1;0;0;1;0;0.8353;23.22
1;3;1;0;0;1;1;0.8353;23.68
1;1;1;0;0;1;1;0.8353;25.29
1;2;1;0;0;1;1;0.8353;25.56
1;2;1;0;0;1;0;0.8353;26.4
1;4;1;0;0;1;1;0.8353;26.66
3;3;4;2;0;0;0;0.8351;54.57
3;4;4;2;0;0;1;0.8351;64.58
3;3;4;2;0;0;1;0.8351;73.06
3;4;4;2;0;0;0;0.8351;75.14
2;0;5;1;1;1;0;0.835;100.21
2;0;5;2;1;1;1;0.835;110.73
2;0;5;2;1;1;0;0.835;112.76
2;0;5;1;1;1;1;0.835;117.71
5;2;0;1;1;0;1;0.835;33.6
5;5;0;1;1;0;0;0.835;34.16
5;2;5;1;0;0;0;0.835;35.08
5;5;0;1;1;0;1;0.835;35.09
5;2;4;1;1;0;0;0.835;35.32
5;2;4;1;1;0;1;0.835;37.92
5;2;0;1;1;0;0;0.835;40.29
5;5;4;1;1;0;0;0.835;40.53
5;5;5;1;0;0;0;0.835;42.64
5;5;4;1;1;0;1;0.835;43.52
5;2;5;1;0;0;1;0.835;49.03
5;5;5;1;0;0;1;0.835;50.47
2;5;4;0;0;1;0;0.8346;86.15
2;5;4;0;0;0;0;0.8346;99.47
2;5;4;0;0;1;1;0.8346;103.2
2;2;4;0;0;1;0;0.8346;104.59
2;5;4;0;0;0;1;0.8346;112.91
2;2;4;0;0;0;0;0.8346;115.28
2;2;4;0;0;0;1;0.8346;117.93
2;2;4;0;0;1;1;0.8346;118.4
4;0;1;0;1;1;1;0.8345;50.13
4;5;1;0;1;1;0;0.8345;51.34
4;5;1;0;1;0;1;0.8345;53.15
4;0;1;0;1;0;1;0.8345;53.16
4;4;1;0;1;1;0;0.8345;53.58
4;4;1;0;1;0;1;0.8345;53.7
4;1;1;0;1;0;1;0.8345;55.01
4;1;1;0;1;1;0;0.8345;55.84
4;2;1;0;1;0;1;0.8345;56.89
4;0;1;0;1;0;0;0.8345;56.98
4;2;1;0;1;1;0;0.8345;57.87
4;0;1;0;1;1;0;0.8345;58.62
4;3;1;0;1;1;1;0.8345;59.78
