#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;0;0.6133;38.91
3;0;5;2;1;1;0;0.6133;39.43
3;4;5;2;1;1;1;0.6133;39.52
3;4;5;2;1;1;0;0.6133;39.68
3;3;5;1;1;1;1;0.6133;39.93
3;2;5;1;1;1;0;0.6133;40.74
3;3;5;1;1;0;0;0.6133;42.6
3;1;5;1;1;1;1;0.6133;42.67
3;0;5;2;1;0;1;0.6133;42.89
3;3;5;2;1;1;0;0.6133;43.01
3;3;5;2;1;0;0;0.6133;43.03
3;4;5;1;1;1;0;0.6133;44.09
3;5;5;1;1;1;1;0.6133;44.74
3;4;5;1;1;0;0;0.6133;45.07
3;4;5;1;1;0;1;0.6133;45.63
3;2;5;1;1;1;1;0.6133;45.71
3;2;5;1;1;0;1;0.6133;45.82
3;5;5;2;1;1;1;0.6133;46.03
3;2;5;2;1;1;1;0.6133;46.67
3;4;5;1;1;1;1;0.6133;46.84
3;4;5;2;1;0;1;0.6133;47.65
3;0;5;2;1;1;1;0.6133;49.86
0;4;1;1;1;0;0;0.6133;20.8
0;2;0;1;1;0;0;0.6133;23.69
0;0;1;1;1;0;0;0.6133;24.13
0;4;4;1;1;0;0;0.6133;24.77
5;3;0;1;1;0;0;0.6133;24.84
0;3;1;1;1;0;0;0.6133;25.23
0;3;0;1;1;0;1;0.6133;25.62
5;2;0;1;1;0;1;0.6133;25.69
0;0;4;1;1;0;0;0.6133;25.72
0;0;1;1;1;0;1;0.6133;25.83
5;3;4;1;1;0;0;0.6133;25.92
0;4;0;1;1;0;0;0.6133;26.51
5;3;0;1;1;0;1;0.6133;26.55
5;3;1;1;1;0;1;0.6133;26.67
0;3;4;1;1;0;0;0.6133;27.56
5;5;1;1;1;0;0;0.6133;27.6
0;2;1;1;1;0;0;0.6133;27.84
5;1;1;1;1;0;0;0.6133;28.23
0;5;1;1;1;0;0;0.6133;28.46
0;2;0;1;1;0;1;0.6133;28.49
5;2;0;1;1;0;0;0.6133;28.52
0;5;0;1;1;0;0;0.6133;28.79
0;1;4;1;1;0;0;0.6133;28.85
5;1;0;1;1;0;0;0.6133;29.07
5;0;1;1;1;0;0;0.6133;29.16
5;5;4;1;1;0;0;0.6133;29.24
5;1;0;1;1;0;1;0.6133;29.29
0;1;1;1;1;0;0;0.6133;30.27
0;5;4;1;1;0;0;0.6133;30.3
5;1;1;1;1;0;1;0.6133;30.38
0;5;1;1;1;0;1;0.6133;30.47
0;4;1;1;1;0;1;0.6133;30.65
5;2;5;1;0;0;0;0.6133;30.79
0;5;5;1;0;0;1;0.6133;30.94
5;5;0;1;1;0;0;0.6133;31.28
5;2;1;1;1;0;0;0.6133;31.37
5;0;0;1;1;0;0;0.6133;31.79
0;3;1;1;1;0;1;0.6133;32.07
0;3;0;1;1;0;0;0.6133;32.25
0;0;0;1;1;0;0;0.6133;32.76
0;5;0;1;1;0;1;0.6133;32.88
5;0;4;1;1;0;1;0.6133;32.9
5;3;1;1;1;0;0;0.6133;33.42
0;1;0;1;1;0;0;0.6133;33.49
5;4;1;1;1;0;0;0.6133;33.66
0;0;0;1;1;0;1;0.6133;33.94
0;5;5;1;0;0;0;0.6133;33.94
0;4;4;1;1;0;1;0.6133;34.1
0;2;4;1;1;0;0;0.6133;34.87
5;4;4;1;1;0;0;0.6133;34.9
0;1;4;1;1;0;1;0.6133;34.97
5;5;1;1;1;0;1;0.6133;35.33
5;3;4;1;1;0;1;0.6133;35.42
0;1;0;1;1;0;1;0.6133;35.55
5;4;0;1;1;0;1;0.6133;35.86
0;3;4;1;1;0;1;0.6133;35.99
5;0;4;1;1;0;0;0.6133;36.04
5;4;5;1;0;0;0;0.6133;36.08
5;0;5;1;0;0;1;0.6133;36.35
0;1;1;1;1;0;1;0.6133;36.45
5;4;0;1;1;0;0;0.6133;36.8
5;4;1;1;1;0;1;0.6133;36.87
0;2;1;1;1;0;1;0.6133;37.22
0;0;4;1;1;0;1;0.6133;37.25
5;2;4;1;1;0;0;0.6133;37.54
0;2;4;1;1;0;1;0.6133;37.7
0;3;5;1;0;0;1;0.6133;37.92
0;2;5;1;0;0;1;0.6133;37.99
5;1;5;1;0;0;0;0.6133;38.33
5;4;4;1;1;0;1;0.6133;38.54
0;5;4;1;1;0;1;0.6133;38.81
5;2;4;1;1;0;1;0.6133;38.86
0;0;5;1;0;0;0;0.6133;39.15
5;3;5;1;0;0;0;0.6133;39.67
0;1;5;1;0;0;0;0.6133;39.91
0;3;5;1;0;0;0;0.6133;40.01
5;0;0;1;1;0;1;0.6133;40.14
5;3;5;1;0;0;1;0.6133;40.49
5;0;5;1;0;0;0;0.6133;40.64
5;0;1;1;1;0;1;0.6133;40.72
0;2;5;1;0;0;0;0.6133;40.73
5;5;0;1;1;0;1;0.6133;40.95
5;5;4;1;1;0;1;0.6133;41.12
5;4;5;1;0;0;1;0.6133;43.37
5;2;5;1;0;0;1;0.6133;43.5
5;1;4;1;1;0;0;0.6133;43.93
5;5;5;1;0;0;1;0.6133;44.05
5;1;5;1;0;0;1;0.6133;44.36
0;4;0;1;1;0;1;0.6133;45.02
0;4;5;1;0;0;0;0.6133;45.09
5;2;1;1;1;0;1;0.6133;46.62
0;1;5;1;0;0;1;0.6133;46.75
5;5;5;1;0;0;0;0.6133;47.38
0;0;5;1;0;0;1;0.6133;48.59
5;1;4;1;1;0;1;0.6133;52.72
0;4;5;1;0;0;1;0.6133;52.94
2;2;5;0;1;0;0;0.613;71.62
2;4;5;0;1;1;0;0.613;76.62
2;1;5;0;1;1;1;0.613;77.02
2;2;5;0;1;1;0;0.613;77.19
2;2;5;0;1;1;1;0.613;82.43
2;1;5;0;1;0;0;0.613;85.14
2;1;5;0;1;0;1;0.613;86.51
2;2;5;0;1;0;1;0.613;87.14
2;0;5;0;1;1;0;0.613;87.79
2;1;5;0;1;1;0;0.613;89.73
2;4;5;0;1;0;1;0.613;91.7
2;3;5;0;1;0;1;0.613;91.91
2;0;5;0;1;0;1;0.613;93.43
2;3;5;0;1;0;0;0.613;94.12
2;5;5;0;1;0;0;0.613;94.47
2;3;5;0;1;1;0;0.613;94.98
2;4;5;0;1;0;0;0.613;95.54
2;0;5;0;1;0;0;0.613;95.73
2;3;5;0;1;1;1;0.613;96.77
2;0;5;0;1;1;1;0.613;98.32
2;5;5;0;1;1;0;0.613;98.5
2;5;5;0;1;1;1;0.613;100.38
2;5;5;0;1;0;1;0.613;100.4
2;4;5;0;1;1;1;0.613;100.48
2;0;1;1;1;0;0;0.6123;52.82
2;0;1;1;1;0;1;0.6123;58.96
2;0;1;0;1;0;0;0.6123;73.07
2;0;1;0;1;0;1;0.6123;76.31
6;0;0;0;1;0;0;0.612;28.31
0;3;0;0;1;0;0;0.612;33.18
5;4;0;0;1;0;0;0.612;33.51
5;4;0;0;1;0;1;0.612;34.7
6;0;0;0;1;0;1;0.612;35.24
0;4;0;0;1;0;0;0.612;35.59
5;0;0;0;1;0;1;0.612;37.27
5;0;0;0;1;0;0;0.612;37.69
0;0;0;0;1;0;0;0.612;37.76
6;3;0;0;1;0;0;0.612;38.79
0;3;0;0;1;0;1;0.612;40.13
0;4;0;0;1;0;1;0.612;40.14
6;3;0;0;1;0;1;0.612;41.13
0;0;0;0;1;0;1;0.612;42.21
5;3;0;0;1;0;1;0.612;42.53
5;3;0;0;1;0;0;0.612;44.7
6;4;0;0;1;0;1;0.612;45.4
6;4;0;0;1;0;0;0.612;47.13
0;2;2;1;0;0;0;0.6118;7.92
6;1;2;1;1;0;0;0.6118;8.87
6;2;2;1;0;0;0;0.6118;8.99
0;5;2;1;0;1;0;0.6118;9.5
6;2;2;1;1;0;0;0.6118;9.77
0;2;2;1;1;1;0;0.6118;9.81
6;5;2;1;0;1;0;0.6118;9.9
5;2;2;1;0;1;0;0.6118;10.23
0;2;2;1;0;1;0;0.6118;10.26
0;1;2;1;1;1;0;0.6118;10.34
6;5;2;1;0;0;0;0.6118;10.4
0;2;2;1;1;0;1;0.6118;10.94
6;1;2;1;1;1;0;0.6118;11.01
5;1;2;1;0;1;0;0.6118;11.07
6;2;2;1;1;1;0;0.6118;13.06
5;5;2;1;0;1;0;0.6118;13.13
0;5;2;1;1;1;0;0.6118;13.23
0;5;2;1;1;0;0;0.6118;13.37
0;1;2;1;1;0;0;0.6118;13.39
0;2;2;1;1;0;0;0.6118;13.39
0;1;2;1;0;1;0;0.6118;13.47
0;5;2;1;0;0;0;0.6118;13.66
5;1;2;1;1;1;0;0.6118;13.73
0;2;2;1;0;0;1;0.6118;13.75
5;2;2;1;1;1;1;0.6118;13.8
5;5;2;1;1;1;0;0.6118;14.04
0;1;2;1;0;0;0;0.6118;14.19
0;5;2;1;1;1;1;0.6118;14.21
6;2;2;1;0;1;0;0.6118;14.92
5;2;2;1;1;1;0;0.6118;15.08
0;2;2;1;1;1;1;0.6118;15.41
0;1;2;1;1;1;1;0.6118;15.73
6;5;2;1;0;0;1;0.6118;15.79
6;1;2;1;0;0;0;0.6118;15.88
6;1;2;1;0;1;0;0.6118;16.28
5;2;2;1;0;1;1;0.6118;16.32
6;5;2;1;1;0;0;0.6118;16.69
6;5;2;1;1;1;0;0.6118;16.72
6;2;2;1;1;0;1;0.6118;16.91
5;5;2;1;1;1;1;0.6118;17.11
0;5;2;1;0;0;1;0.6118;17.16
5;1;2;1;0;1;1;0.6118;17.35
5;1;2;1;1;1;1;0.6118;17.63
6;1;2;1;0;1;1;0.6118;17.71
6;2;2;1;0;0;1;0.6118;17.76
0;1;2;1;1;0;1;0.6118;17.97
6;2;2;1;1;1;1;0.6118;18.29
6;2;2;1;0;1;1;0.6118;18.43
6;5;2;1;1;1;1;0.6118;19.29
0;2;2;1;0;1;1;0.6118;19.35
0;5;2;1;1;0;1;0.6118;19.88
0;5;2;1;0;1;1;0.6118;20.1
0;1;2;1;0;0;1;0.6118;20.13
0;1;2;1;0;1;1;0.6118;20.15
6;1;2;1;1;1;1;0.6118;21.23
6;1;2;1;1;0;1;0.6118;21.83
6;1;2;1;0;0;1;0.6118;22.57
6;5;2;1;0;1;1;0.6118;22.8
6;5;2;1;1;0;1;0.6118;23.9
5;5;2;1;0;1;1;0.6118;24.2
3;0;4;0;1;1;0;0.6114;38.33
3;1;4;0;1;1;0;0.6114;38.6
3;2;4;0;1;1;0;0.6114;41.9
3;5;5;0;0;1;0;0.6114;42.52
5;0;4;0;0;1;0;0.6114;42.53
0;2;4;0;0;1;0;0.6114;42.91
5;1;4;0;0;0;0;0.6114;43.4
3;0;4;0;1;1;1;0.6114;43.53
3;3;4;0;1;1;0;0.6114;43.72
5;3;4;0;0;0;0;0.6114;44.23
5;4;4;0;0;0;0;0.6114;46.08
3;4;4;0;1;1;0;0.6114;46.12
0;3;4;0;0;0;1;0.6114;46.17
3;1;5;0;0;1;0;0.6114;46.22
5;0;4;0;0;1;1;0.6114;46.55
3;0;5;0;0;1;0;0.6114;47.82
3;2;5;0;0;1;1;0.6114;48.21
0;2;4;0;0;0;0;0.6114;48.98
0;5;4;0;0;0;0;0.6114;49.24
5;4;4;0;0;1;0;0.6114;49.44
3;5;4;0;1;1;0;0.6114;49.59
3;2;4;0;1;1;1;0.6114;50.32
0;5;4;0;0;1;0;0.6114;50.56
0;0;4;0;0;1;0;0.6114;50.58
0;0;4;0;0;0;0;0.6114;50.66
5;1;4;0;0;0;1;0.6114;50.93
0;3;4;0;0;1;0;0.6114;51.04
0;0;4;0;0;0;1;0.6114;51.27
0;1;4;0;0;1;0;0.6114;51.39
5;4;4;0;0;1;1;0.6114;51.39
5;1;4;0;0;1;0;0.6114;51.62
3;1;4;0;1;1;1;0.6114;51.77
5;5;4;0;0;1;0;0.6114;52.36
5;4;4;0;0;0;1;0.6114;53.28
3;3;4;0;1;1;1;0.6114;53.39
3;0;5;0;0;1;1;0.6114;53.41
0;4;4;0;0;1;1;0.6114;53.45
5;3;4;0;0;0;1;0.6114;53.48
0;1;4;0;0;0;0;0.6114;53.69
0;3;4;0;0;0;0;0.6114;54.07
3;5;4;0;1;1;1;0.6114;54.09
3;4;5;0;0;1;0;0.6114;54.42
3;1;5;0;0;1;1;0.6114;54.46
0;4;4;0;0;1;0;0.6114;54.51
0;2;4;0;0;0;1;0.6114;54.71
3;4;4;0;1;1;1;0.6114;55.13
3;2;5;0;0;1;0;0.6114;55.48
5;5;4;0;0;0;0;0.6114;55.99
0;5;4;0;0;0;1;0.6114;56.21
5;0;4;0;0;0;1;0.6114;56.61
5;5;4;0;0;1;1;0.6114;57.01
0;1;4;0;0;1;1;0.6114;57.03
0;4;5;0;1;0;1;0.6114;57.03
0;5;4;0;0;1;1;0.6114;57.43
3;3;5;0;0;1;0;0.6114;57.69
5;1;4;0;0;1;1;0.6114;58.56
5;3;4;0;0;1;0;0.6114;58.8
5;4;5;0;1;0;0;0.6114;58.97
5;3;4;0;0;1;1;0.6114;59.04
0;4;4;0;0;0;0;0.6114;59.08
0;1;4;0;0;0;1;0.6114;59.91
0;3;4;0;0;1;1;0.6114;60.0
0;4;4;0;0;0;1;0.6114;60.18
5;0;4;0;0;0;0;0.6114;60.3
5;2;5;0;1;0;1;0.6114;60.78
0;1;5;0;1;0;0;0.6114;61.38
5;2;4;0;0;0;0;0.6114;61.65
5;1;5;0;1;1;0;0.6114;61.66
3;3;5;0;0;1;1;0.6114;61.73
5;2;5;0;1;0;0;0.6114;61.94
0;1;5;0;1;1;0;0.6114;62.58
5;2;4;0;0;1;0;0.6114;62.63
0;2;4;0;0;1;1;0.6114;62.66
0;0;4;0;0;1;1;0.6114;63.01
5;0;5;0;1;0;1;0.6114;63.7
0;5;5;0;1;0;1;0.6114;63.95
0;5;5;0;1;0;0;0.6114;64.08
5;3;5;0;1;0;1;0.6114;64.37
0;3;5;0;1;0;1;0.6114;64.38
0;4;5;0;1;1;0;0.6114;64.48
3;5;5;0;0;1;1;0.6114;64.63
0;2;5;0;1;1;0;0.6114;65.15
0;3;5;0;1;1;0;0.6114;66.41
5;5;4;0;0;0;1;0.6114;66.76
3;4;5;0;0;1;1;0.6114;67.59
0;3;5;0;1;1;1;0.6114;68.19
0;3;5;0;1;0;0;0.6114;68.26
5;2;5;0;1;1;0;0.6114;68.61
0;2;5;0;1;0;0;0.6114;69.19
5;2;4;0;0;1;1;0.6114;69.32
5;3;5;0;1;0;0;0.6114;69.35
0;2;5;0;1;0;1;0.6114;69.47
5;0;5;0;1;1;1;0.6114;69.8
0;4;5;0;1;0;0;0.6114;69.88
5;4;5;0;1;1;1;0.6114;69.98
0;5;5;0;1;1;0;0.6114;70.18
0;5;5;0;1;1;1;0.6114;71.19
0;0;5;0;1;1;1;0.6114;71.42
5;3;5;0;1;1;1;0.6114;71.49
0;4;5;0;1;1;1;0.6114;71.95
5;0;5;0;1;1;0;0.6114;73.4
5;2;5;0;1;1;1;0.6114;73.42
0;1;5;0;1;0;1;0.6114;75.09
5;5;5;0;1;0;0;0.6114;75.12
0;0;5;0;1;0;0;0.6114;75.86
5;2;4;0;0;0;1;0.6114;76.76
5;1;5;0;1;0;1;0.6114;76.98
5;1;5;0;1;0;0;0.6114;77.08
0;0;5;0;1;1;0;0.6114;77.18
5;5;5;0;1;1;1;0.6114;78.42
0;1;5;0;1;1;1;0.6114;79.66
5;3;5;0;1;1;0;0.6114;79.82
5;4;5;0;1;1;0;0.6114;80.72
5;5;5;0;1;1;0;0.6114;82.13
5;0;5;0;1;0;0;0.6114;82.39
0;2;5;0;1;1;1;0.6114;83.3
5;5;5;0;1;0;1;0.6114;83.95
5;4;5;0;1;0;1;0.6114;86.85
0;0;5;0;1;0;1;0.6114;86.92
5;1;5;0;1;1;1;0.6114;89.35
2;0;4;1;0;0;0;0.6111;49.74
2;0;4;1;0;1;0;0.6111;52.92
2;1;4;1;0;0;0;0.6111;53.41
2;0;4;1;0;0;1;0.6111;55.2
2;1;4;1;0;1;0;0.6111;58.29
2;0;4;1;0;1;1;0.6111;61.95
2;1;4;1;0;0;1;0.6111;67.55
2;1;4;1;0;1;1;0.6111;69.28
0;4;2;1;1;0;0;0.6105;7.51
0;4;2;1;1;1;0;0.6105;7.79
0;3;2;1;1;0;0;0.6105;9.12
6;0;2;1;1;0;0;0.6105;9.18
0;0;2;1;1;0;0;0.6105;9.46
3;4;2;1;1;1;0;0.6105;9.46
6;3;2;1;0;0;0;0.6105;9.54
3;3;2;1;1;1;0;0.6105;9.8
3;2;2;1;1;1;0;0.6105;9.98
3;4;2;1;0;1;0;0.6105;10.33
0;3;2;1;1;1;0;0.6105;10.36
5;0;2;1;1;1;0;0.6105;10.89
6;4;2;1;0;1;0;0.6105;11.38
6;4;2;1;1;0;0;0.6105;11.44
5;3;2;1;0;1;0;0.6105;11.74
0;0;2;1;0;0;0;0.6105;11.87
0;4;2;1;1;0;1;0.6105;11.98
3;5;2;1;1;1;0;0.6105;12.02
6;3;2;1;0;1;0;0.6105;12.22
3;4;2;1;0;1;1;0.6105;12.25
3;0;2;1;1;1;1;0.6105;12.27
6;4;2;1;0;0;0;0.6105;12.38
6;3;2;1;1;0;1;0.6105;12.54
6;3;2;1;0;0;1;0.6105;13.32
0;4;2;1;0;0;0;0.6105;13.33
3;3;2;1;0;1;0;0.6105;13.5
3;0;2;1;1;1;0;0.6105;13.63
5;3;2;1;1;1;0;0.6105;13.71
6;3;2;1;0;1;1;0.6105;13.74
0;0;2;1;0;1;0;0.6105;13.75
0;3;2;1;0;1;0;0.6105;13.75
0;4;2;1;0;1;0;0.6105;13.75
0;3;2;1;0;0;0;0.6105;13.77
6;4;2;1;1;1;1;0.6105;13.8
6;4;2;1;1;1;0;0.6105;13.87
3;1;2;1;1;1;0;0.6105;13.88
3;1;2;1;0;1;0;0.6105;13.92
3;2;2;1;0;1;0;0.6105;13.98
0;0;2;1;1;1;0;0.6105;14.01
0;0;2;1;0;1;1;0.6105;14.02
3;5;2;1;0;1;0;0.6105;14.04
0;3;2;1;0;0;1;0.6105;14.08
3;3;2;1;1;1;1;0.6105;14.3
0;3;2;1;1;1;1;0.6105;14.41
3;0;2;1;0;1;0;0.6105;14.54
6;4;2;1;0;0;1;0.6105;14.64
3;1;2;1;0;1;1;0.6105;14.79
6;0;2;1;1;1;0;0.6105;15.09
0;4;2;1;1;1;1;0.6105;15.42
3;5;2;1;0;1;1;0.6105;15.58
5;3;2;1;1;1;1;0.6105;15.63
0;4;2;1;0;1;1;0.6105;15.81
6;0;2;1;0;0;0;0.6105;16.25
6;3;2;1;1;1;0;0.6105;16.39
6;3;2;1;1;0;0;0.6105;16.45
5;4;2;1;1;1;0;0.6105;16.47
6;0;2;1;0;1;0;0.6105;16.48
0;0;2;1;1;1;1;0.6105;16.65
5;0;2;1;0;1;0;0.6105;16.7
5;0;2;1;1;1;1;0.6105;16.7
3;2;2;1;1;1;1;0.6105;17.07
5;0;2;1;0;1;1;0.6105;17.39
0;3;2;1;1;0;1;0.6105;17.41
3;5;2;1;1;1;1;0.6105;17.42
6;4;2;1;1;0;1;0.6105;17.94
5;4;2;1;0;1;0;0.6105;18.73
0;4;2;1;0;0;1;0.6105;18.98
0;0;2;1;0;0;1;0.6105;19.06
3;3;2;1;0;1;1;0.6105;19.16
0;0;2;1;1;0;1;0.6105;19.36
6;0;2;1;1;0;1;0.6105;19.78
5;3;2;1;0;1;1;0.6105;20.1
0;3;2;1;0;1;1;0.6105;20.14
3;4;2;1;1;1;1;0.6105;20.17
6;4;2;1;0;1;1;0.6105;20.52
6;0;2;1;1;1;1;0.6105;20.97
3;1;2;1;1;1;1;0.6105;21.27
3;2;2;1;0;1;1;0.6105;21.42
3;0;2;1;0;1;1;0.6105;21.6
6;0;2;1;0;0;1;0.6105;22.39
6;0;2;1;0;1;1;0.6105;22.56
6;3;2;1;1;1;1;0.6105;22.81
5;4;2;1;0;1;1;0.6105;23.56
5;4;2;1;1;1;1;0.6105;23.67
2;0;1;0;0;1;0;0.6101;44.05
2;0;1;0;0;1;1;0.6101;51.81
3;5;2;0;1;1;0;0.6097;13.89
6;4;2;0;1;0;0;0.6097;15.49
0;2;2;0;1;1;0;0.6097;15.66
5;3;2;0;1;1;0;0.6097;15.69
5;1;2;0;0;1;0;0.6097;16.19
6;2;2;0;1;1;0;0.6097;16.27
3;5;2;0;0;1;0;0.6097;16.41
0;4;2;0;1;1;0;0.6097;16.42
3;2;1;0;0;1;0;0.6097;16.5
6;5;1;0;0;0;0;0.6097;16.83
5;4;2;0;1;1;0;0.6097;16.84
5;2;2;0;1;1;0;0.6097;17.36
0;1;2;0;0;1;0;0.6097;17.87
0;4;2;0;0;0;0;0.6097;17.87
6;2;2;0;1;1;1;0.6097;17.88
0;5;2;0;0;0;0;0.6097;17.91
6;3;1;0;0;1;0;0.6097;18.09
6;4;2;0;0;1;0;0.6097;18.16
3;3;2;0;0;1;0;0.6097;18.2
0;2;2;0;1;0;0;0.6097;18.34
6;0;2;0;1;1;0;0.6097;18.34
6;4;2;0;0;0;0;0.6097;18.37
6;4;2;0;1;0;1;0.6097;18.43
6;3;2;0;0;1;1;0.6097;18.54
3;4;1;0;0;1;0;0.6097;18.55
5;2;2;0;0;1;0;0.6097;18.69
6;2;1;0;0;1;0;0.6097;18.83
6;2;2;0;1;0;0;0.6097;18.85
6;1;2;0;1;0;0;0.6097;19.17
0;2;2;0;0;0;0;0.6097;19.19
0;4;2;0;1;0;0;0.6097;19.21
6;4;1;0;0;0;0;0.6097;19.5
6;0;2;0;1;0;0;0.6097;19.54
3;0;2;0;1;1;0;0.6097;19.57
6;5;2;0;0;1;0;0.6097;19.57
0;0;2;0;0;1;0;0.6097;19.62
5;5;2;0;1;1;0;0.6097;19.72
6;2;2;0;0;1;1;0.6097;19.89
0;3;2;0;0;0;0;0.6097;20.0
3;3;2;0;1;1;0;0.6097;20.0
0;0;1;0;0;0;0;0.6097;20.29
5;0;1;0;0;1;0;0.6097;20.29
0;1;2;0;1;1;0;0.6097;20.38
0;5;1;0;0;0;0;0.6097;20.5
0;0;2;0;0;0;0;0.6097;20.52
5;1;2;0;0;1;1;0.6097;20.54
5;4;2;0;0;1;1;0.6097;20.64
0;2;1;0;0;0;0;0.6097;20.74
6;2;2;0;0;1;0;0.6097;20.74
6;3;2;0;1;1;1;0.6097;20.75
0;3;1;0;0;1;0;0.6097;20.76
3;2;2;0;0;1;0;0.6097;20.77
6;0;1;0;0;0;0;0.6097;20.8
0;0;2;0;1;0;0;0.6097;20.82
3;5;2;0;1;1;1;0.6097;20.9
6;5;1;0;0;1;0;0.6097;20.96
3;3;2;0;1;1;1;0.6097;21.01
5;5;2;0;1;1;1;0.6097;21.13
0;4;1;0;0;0;0;0.6097;21.15
6;3;2;0;0;1;0;0.6097;21.28
0;3;2;0;1;0;0;0.6097;21.47
0;3;1;0;0;0;0;0.6097;21.5
0;4;1;0;0;1;0;0.6097;21.55
0;2;2;0;0;1;0;0.6097;21.77
0;5;2;0;1;0;0;0.6097;21.89
0;5;2;0;1;1;0;0.6097;21.89
6;0;2;0;1;0;1;0.6097;21.89
6;2;1;0;0;1;1;0.6097;22.14
0;5;2;0;0;1;0;0.6097;22.27
6;3;1;0;0;0;0;0.6097;22.38
0;0;2;0;1;1;0;0.6097;22.39
6;2;2;0;0;0;0;0.6097;22.44
0;3;2;0;0;1;0;0.6097;22.45
0;1;2;0;1;0;0;0.6097;22.52
3;4;2;0;0;1;0;0.6097;22.83
0;3;2;0;1;1;0;0.6097;22.89
3;4;2;0;0;1;1;0.6097;22.95
0;1;2;0;0;0;0;0.6097;23.02
6;1;2;0;0;0;0;0.6097;23.02
0;2;2;0;0;0;1;0.6097;23.05
3;1;2;0;0;1;0;0.6097;23.09
6;4;2;0;1;1;1;0.6097;23.1
6;0;2;0;0;0;0;0.6097;23.2
3;5;2;0;0;1;1;0.6097;23.22
0;4;2;0;0;1;0;0.6097;23.24
6;0;2;0;0;1;1;0.6097;23.28
3;2;2;0;1;1;0;0.6097;23.3
6;0;1;0;0;1;0;0.6097;23.3
0;2;2;0;1;1;1;0.6097;23.33
6;3;2;0;1;1;0;0.6097;23.39
3;1;2;0;1;1;0;0.6097;23.4
5;4;1;0;0;1;0;0.6097;23.54
3;4;2;0;1;1;0;0.6097;23.55
3;0;2;0;0;1;0;0.6097;23.65
3;1;1;0;0;1;1;0.6097;23.69
6;1;2;0;0;1;0;0.6097;23.73
0;1;1;0;0;1;0;0.6097;23.75
6;1;1;0;0;1;0;0.6097;23.75
0;5;2;0;1;0;1;0.6097;23.8
6;4;2;0;1;1;0;0.6097;23.87
6;5;2;0;1;1;0;0.6097;23.87
0;1;2;0;0;1;1;0.6097;23.91
6;1;2;0;1;0;1;0.6097;23.92
0;4;2;0;0;1;1;0.6097;23.94
5;4;2;0;1;1;1;0.6097;24.09
0;4;2;0;1;0;1;0.6097;24.11
0;2;2;0;1;0;1;0.6097;24.27
6;3;2;0;1;0;0;0.6097;24.32
6;1;2;0;1;1;0;0.6097;24.37
6;3;2;0;0;0;0;0.6097;24.42
5;0;2;0;1;1;1;0.6097;24.45
5;3;2;0;1;1;1;0.6097;24.49
0;2;1;0;0;1;0;0.6097;24.52
0;5;1;0;0;1;0;0.6097;24.61
5;5;2;0;0;1;0;0.6097;24.64
6;3;2;0;1;0;1;0.6097;24.7
0;5;2;0;0;1;1;0.6097;24.72
6;5;1;0;0;1;1;0.6097;24.76
0;5;2;0;1;1;1;0.6097;24.84
6;1;1;0;0;0;0;0.6097;24.84
0;4;2;0;0;0;1;0.6097;24.86
6;1;1;0;0;1;1;0.6097;25.03
0;1;2;0;0;0;1;0.6097;25.27
0;0;2;0;1;1;1;0.6097;25.34
3;4;2;0;1;1;1;0.6097;25.35
5;5;2;0;0;1;1;0.6097;25.43
0;2;1;0;0;0;1;0.6097;25.44
3;1;2;0;0;1;1;0.6097;25.46
6;5;2;0;1;0;0;0.6097;25.49
6;4;1;0;0;1;1;0.6097;25.6
0;0;1;0;0;1;0;0.6097;25.61
6;0;2;0;1;1;1;0.6097;25.64
6;0;2;0;0;1;0;0.6097;25.71
5;0;2;0;0;1;1;0.6097;25.72
6;5;2;0;0;0;0;0.6097;25.75
5;3;2;0;0;1;0;0.6097;25.84
5;0;2;0;0;1;0;0.6097;25.92
6;1;2;0;0;0;1;0.6097;26.01
5;1;2;0;1;1;0;0.6097;26.03
5;4;2;0;0;1;0;0.6097;26.28
0;5;1;0;0;0;1;0.6097;26.29
6;1;1;0;0;0;1;0.6097;26.29
6;3;1;0;0;1;1;0.6097;26.37
6;4;2;0;0;0;1;0.6097;26.43
6;2;1;0;0;0;1;0.6097;26.5
5;0;2;0;1;1;0;0.6097;26.65
0;3;2;0;0;0;1;0.6097;26.95
0;5;2;0;0;0;1;0.6097;27.02
6;4;1;0;0;1;0;0.6097;27.13
6;0;1;0;0;1;1;0.6097;27.25
0;0;1;0;0;0;1;0.6097;27.27
0;1;1;0;0;0;0;0.6097;27.29
5;3;1;0;0;1;0;0.6097;27.46
0;3;2;0;0;1;1;0.6097;27.68
6;5;2;0;0;0;1;0.6097;27.68
0;1;2;0;1;0;1;0.6097;27.72
6;4;2;0;0;1;1;0.6097;27.81
3;2;2;0;1;1;1;0.6097;27.87
3;2;1;0;1;1;0;0.6097;28.13
3;3;1;0;0;1;0;0.6097;28.13
3;0;1;0;0;1;0;0.6097;28.15
6;0;1;0;0;0;1;0.6097;28.24
0;3;1;0;0;0;1;0.6097;28.25
6;4;1;0;0;0;1;0.6097;28.26
3;5;1;0;0;1;0;0.6097;28.47
0;0;1;0;0;1;1;0.6097;28.5
5;2;2;0;0;1;1;0.6097;28.51
