#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;0;0.9024;88.34
2;3;5;2;1;0;1;0.9024;90.02
2;4;5;1;1;1;0;0.9024;96.79
2;4;5;2;1;1;1;0.9024;97.1
2;3;5;1;1;1;0;0.9024;100.32
2;3;5;2;1;1;1;0.9024;101.91
2;4;5;2;1;0;1;0.9024;111.77
2;4;5;1;1;1;1;0.9024;112.43
2;3;5;2;1;0;0;0.9024;112.59
2;3;5;2;1;1;0;0.9024;113.9
2;4;5;1;1;0;0;0.9024;116.06
2;4;5;2;1;1;0;0.9024;117.06
2;4;5;1;1;0;1;0.9024;117.39
2;3;5;1;1;0;0;0.9024;119.19
2;3;5;1;1;0;1;0.9024;119.67
5;0;1;2;0;0;0;0.9023;21.75
5;0;1;2;0;0;1;0.9023;24.13
5;0;1;2;0;1;0;0.9023;28.64
5;0;1;2;0;1;1;0.9023;38.72
0;0;1;0;1;0;0;0.902;34.57
5;1;1;0;1;0;0;0.902;35.1
0;1;1;0;1;0;0;0.902;36.84
0;0;1;0;1;0;1;0.902;37.24
5;1;1;0;1;0;1;0.902;46.64
0;1;1;0;1;0;1;0.902;51.54
4;4;4;0;0;0;0;0.9019;57.11
4;4;4;0;0;0;1;0.9019;64.61
4;3;4;0;0;0;1;0.9019;69.82
4;3;4;0;0;0;0;0.9019;72.6
1;1;0;0;1;0;0;0.9019;50.52
1;4;0;0;1;1;1;0.9019;53.06
1;3;0;0;1;1;0;0.9019;53.66
1;1;0;0;1;0;1;0.9019;57.08
1;5;0;0;1;1;0;0.9019;57.85
1;4;0;0;1;0;0;0.9019;58.04
1;2;0;0;1;0;0;0.9019;58.43
1;5;0;0;1;0;0;0.9019;58.53
1;4;0;0;1;1;0;0.9019;60.01
1;2;0;0;1;1;0;0.9019;60.53
1;1;0;0;1;1;1;0.9019;61.42
1;5;0;0;1;1;1;0.9019;62.45
1;1;0;0;1;1;0;0.9019;62.6
1;5;0;0;1;0;1;0.9019;62.85
1;3;0;0;1;0;0;0.9019;63.11
1;4;0;0;1;0;1;0.9019;64.01
1;3;0;0;1;0;1;0.9019;64.19
1;0;0;0;1;0;1;0.9019;65.9
1;2;0;0;1;0;1;0.9019;66.98
1;2;0;0;1;1;1;0.9019;67.32
1;0;0;0;1;1;1;0.9019;68.54
1;0;0;0;1;0;0;0.9019;68.73
1;0;0;0;1;1;0;0.9019;71.88
1;3;0;0;1;1;1;0.9019;72.16
3;0;1;1;1;1;1;0.9008;46.8
3;0;1;1;1;0;1;0.9008;47.97
3;0;1;1;1;0;0;0.9008;49.99
3;0;1;1;1;1;0;0.9008;51.99
5;1;4;0;1;0;0;0.9007;39.45
5;1;4;0;1;0;1;0.9007;52.07
5;1;5;0;0;0;1;0.9007;52.4
5;1;5;0;0;0;0;0.9007;52.45
5;4;0;2;0;1;1;0.9002;25.05
5;4;0;2;0;1;0;0.9002;25.78
5;3;0;2;0;1;0;0.9002;26.92
5;4;0;2;0;0;0;0.9002;27.79
5;3;0;2;0;0;0;0.9002;28.04
5;4;0;2;0;0;1;0.9002;29.21
5;3;0;2;0;0;1;0.9002;31.08
5;3;0;2;0;1;1;0.9002;32.64
6;3;1;0;1;1;0;0.9001;47.04
6;4;1;0;1;1;1;0.9001;49.76
6;4;1;0;1;1;0;0.9001;51.0
6;3;1;0;1;1;1;0.9001;53.08
3;1;0;2;0;0;0;0.8995;22.41
3;1;0;2;0;0;1;0.8995;25.44
6;1;1;0;1;1;0;0.8994;49.56
6;1;1;0;1;1;1;0.8994;55.44
3;1;1;1;1;0;1;0.8993;50.97
3;1;1;1;1;1;0;0.8993;51.39
3;1;1;1;1;0;0;0.8993;51.41
3;1;1;1;1;1;1;0.8993;54.82
2;0;4;0;0;1;1;0.8992;132.74
2;0;4;0;0;0;1;0.8992;133.48
2;0;4;0;0;0;0;0.8992;133.51
2;0;4;0;0;1;0;0.8992;135.64
3;0;0;2;1;0;1;0.8986;49.14
3;0;4;2;1;0;1;0.8986;50.33
3;0;0;2;1;0;0;0.8986;61.79
3;0;5;2;0;0;0;0.8986;63.65
3;0;4;2;1;0;0;0.8986;64.09
3;0;5;2;0;0;1;0.8986;68.45
5;4;1;1;1;1;1;0.8983;25.74
5;4;1;1;1;1;0;0.8983;30.42
5;3;1;1;1;1;1;0.8983;30.69
5;4;1;1;1;0;0;0.8983;33.73
5;4;1;1;1;0;1;0.8983;38.25
5;3;1;1;1;0;0;0.8983;40.07
5;3;1;1;1;1;0;0.8983;40.65
5;3;1;1;1;0;1;0.8983;41.55
1;2;4;0;0;0;0;0.8981;36.24
1;0;4;0;0;0;0;0.8981;42.76
1;4;4;0;0;0;0;0.8981;43.03
1;3;4;0;0;0;0;0.8981;46.31
1;3;4;0;0;0;1;0.8981;46.76
1;4;4;0;0;0;1;0.8981;51.56
1;1;4;0;0;0;0;0.8981;52.13
1;0;4;0;0;0;1;0.8981;53.09
1;1;4;0;0;0;1;0.8981;53.29
1;5;4;0;0;0;1;0.8981;55.78
1;5;4;0;0;0;0;0.8981;55.99
1;2;4;0;0;0;1;0.8981;57.98
1;4;5;0;1;0;0;0.8981;58.05
1;5;5;0;1;0;1;0.8981;63.58
1;0;5;0;1;0;1;0.8981;66.41
1;0;5;0;1;0;0;0.8981;67.72
1;1;5;0;1;0;1;0.8981;68.64
1;5;5;0;1;0;0;0.8981;68.68
1;3;5;0;1;0;0;0.8981;72.08
1;1;5;0;1;0;0;0.8981;72.72
1;4;5;0;1;0;1;0.8981;73.33
1;3;5;0;1;0;1;0.8981;74.91
1;2;5;0;1;0;1;0.8981;75.8
1;2;5;0;1;0;0;0.8981;85.4
4;0;4;2;0;0;0;0.8979;77.79
4;0;4;2;0;0;1;0.8979;81.94
4;0;4;2;0;1;1;0.8979;83.2
4;0;4;2;0;1;0;0.8979;84.09
0;0;2;2;1;1;0;0.8975;16.97
0;0;2;2;0;1;0;0.8975;19.18
0;0;2;2;0;0;0;0.8975;19.34
6;0;2;2;1;1;1;0.8975;22.07
6;0;2;2;1;0;0;0.8975;22.39
6;0;2;2;0;0;0;0.8975;22.48
6;0;2;2;1;0;1;0.8975;24.71
0;0;2;2;1;0;1;0.8975;24.88
0;0;2;2;0;1;1;0.8975;24.96
0;0;2;2;1;0;0;0.8975;25.66
6;0;2;2;1;1;0;0.8975;26.16
0;0;2;2;0;0;1;0.8975;26.45
6;0;2;2;0;0;1;0.8975;26.92
6;0;2;2;0;1;1;0.8975;27.5
6;0;2;2;0;1;0;0.8975;27.94
0;0;2;2;1;1;1;0.8975;27.96
1;0;1;2;0;0;0;0.8974;27.61
1;1;1;2;0;1;0;0.8974;29.25
1;0;1;2;0;1;0;0.8974;29.37
1;1;1;2;0;0;1;0.8974;29.47
1;0;1;2;0;0;1;0.8974;30.58
1;1;1;2;0;0;0;0.8974;30.59
1;2;1;2;0;0;0;0.8974;30.74
1;0;1;2;0;1;1;0.8974;33.23
1;3;1;2;0;0;0;0.8974;33.44
1;4;1;2;0;0;0;0.8974;34.63
1;2;1;2;0;1;1;0.8974;34.8
1;2;1;2;0;1;0;0.8974;34.97
1;3;1;2;0;1;1;0.8974;35.04
1;4;1;2;0;0;1;0.8974;36.98
1;3;1;2;0;1;0;0.8974;37.56
1;2;1;2;0;0;1;0.8974;37.6
1;1;1;2;0;1;1;0.8974;38.01
1;3;1;2;0;0;1;0.8974;40.75
1;5;1;2;0;0;0;0.8974;41.31
1;5;1;2;0;1;1;0.8974;42.04
1;5;1;2;0;0;1;0.8974;42.35
1;4;1;2;0;1;0;0.8974;42.96
1;5;1;2;0;1;0;0.8974;45.45
1;4;1;2;0;1;1;0.8974;58.51
5;3;4;1;0;1;0;0.8971;33.84
5;4;4;1;0;0;1;0.8971;39.88
5;3;4;1;0;0;0;0.8971;40.83
5;4;4;1;0;1;0;0.8971;41.17
5;4;4;1;0;1;1;0.8971;44.14
5;4;4;1;0;0;0;0.8971;47.36
5;3;4;1;0;0;1;0.8971;48.85
5;3;4;1;0;1;1;0.8971;51.39
6;4;0;2;1;1;0;0.8969;41.95
6;4;0;2;1;1;1;0.8969;50.02
6;3;0;2;1;1;1;0.8969;55.73
6;3;4;2;1;1;0;0.8969;57.79
6;4;4;2;1;1;0;0.8969;60.5
6;3;0;2;1;1;0;0.8969;60.96
6;4;5;2;0;1;1;0.8969;64.06
6;3;5;2;0;1;1;0.8969;64.19
6;3;4;2;1;1;1;0.8969;67.53
6;3;5;2;0;1;0;0.8969;68.73
6;4;5;2;0;1;0;0.8969;70.89
6;4;4;2;1;1;1;0.8969;73.21
6;2;4;2;0;0;0;0.8969;86.56
6;5;4;2;0;0;0;0.8969;91.08
6;2;4;2;0;0;1;0.8969;95.95
6;5;4;2;0;0;1;0.8969;96.22
3;0;1;2;0;0;0;0.8968;22.29
3;0;1;2;0;1;1;0.8968;22.61
3;0;1;2;0;0;1;0.8968;24.63
3;0;1;2;0;1;0;0.8968;31.94
4;3;4;2;0;0;0;0.8966;74.99
4;3;4;2;0;1;1;0.8966;77.0
4;4;4;2;0;0;1;0.8966;78.76
4;4;4;2;0;1;0;0.8966;82.72
4;4;4;2;0;0;0;0.8966;83.22
4;3;4;2;0;0;1;0.8966;83.6
4;4;4;2;0;1;1;0.8966;85.26
4;3;4;2;0;1;0;0.8966;87.27
3;0;2;0;0;0;1;0.8963;18.52
3;0;2;0;0;0;0;0.8963;18.95
3;0;2;0;1;0;1;0.8963;19.19
3;0;2;0;1;0;0;0.8963;19.72
3;0;2;0;0;1;0;0.8963;20.22
3;0;2;0;1;1;0;0.8963;20.23
3;0;2;0;0;1;1;0.8963;24.75
3;0;2;0;1;1;1;0.8963;26.72
3;1;4;2;1;0;1;0.896;59.98
3;1;4;2;1;0;0;0.896;63.05
3;1;5;2;0;0;0;0.896;65.35
3;1;5;2;0;0;1;0.896;65.87
3;1;0;2;1;0;0;0.896;66.85
3;1;0;2;1;0;1;0.896;67.12
3;4;1;0;0;0;0;0.896;21.47
3;3;1;0;0;0;0;0.896;22.82
3;4;1;0;0;1;1;0.896;23.51
3;4;1;0;0;0;1;0.896;23.61
3;3;1;0;0;1;1;0.896;26.12
3;3;1;0;0;1;0;0.896;26.5
3;4;1;0;0;1;0;0.896;27.96
3;3;1;0;0;0;1;0.896;28.82
6;1;1;1;1;1;1;0.8959;40.66
6;1;1;1;1;1;0;0.8959;48.54
2;3;4;0;0;0;0;0.8957;95.33
2;4;4;0;0;0;1;0.8957;106.5
2;4;4;0;0;1;1;0.8957;110.15
2;3;4;0;0;1;1;0.8957;111.6
2;4;4;0;0;0;0;0.8957;114.94
2;3;4;0;0;0;1;0.8957;115.66
2;3;4;0;0;1;0;0.8957;118.47
2;4;4;0;0;1;0;0.8957;123.19
4;1;0;2;0;0;1;0.8955;19.53
4;1;0;2;0;1;1;0.8955;20.68
4;5;0;2;0;1;0;0.8955;21.45
4;1;0;2;0;0;0;0.8955;21.47
4;2;0;2;0;1;0;0.8955;21.92
4;5;0;2;0;1;1;0.8955;22.03
4;4;0;2;0;1;1;0.8955;23.29
4;3;0;2;0;0;1;0.8955;23.42
4;3;0;2;0;0;0;0.8955;23.52
4;4;0;2;0;1;0;0.8955;23.76
4;2;0;2;0;1;1;0.8955;23.89
4;4;0;2;0;0;0;0.8955;23.92
4;1;0;2;0;1;0;0.8955;24.37
4;4;0;2;0;0;1;0.8955;24.82
4;3;0;2;0;1;1;0.8955;25.83
4;5;0;2;0;0;0;0.8955;26.47
4;2;0;2;0;0;0;0.8955;26.68
4;3;0;2;0;1;0;0.8955;27.24
4;0;0;2;0;0;0;0.8955;27.69
4;0;0;2;0;1;0;0.8955;27.85
4;2;0;2;0;0;1;0.8955;27.91
4;5;0;2;0;0;1;0.8955;29.83
4;0;0;2;0;0;1;0.8955;31.23
4;0;0;2;0;1;1;0.8955;31.26
5;0;2;0;0;1;0;0.8952;13.66
5;0;2;0;1;0;0;0.8952;15.39
5;0;2;0;1;1;1;0.8952;17.93
5;0;2;0;0;0;1;0.8952;18.64
5;0;2;0;0;1;1;0.8952;19.96
5;0;2;0;0;0;0;0.8952;20.37
5;0;2;0;1;1;0;0.8952;23.51
5;0;2;0;1;0;1;0.8952;28.64
4;3;0;2;1;1;0;0.8952;44.58
4;0;4;2;1;0;0;0.8952;46.35
4;1;0;2;1;1;0;0.8952;46.63
4;4;0;2;1;0;1;0.8952;48.2
4;5;4;2;1;0;0;0.8952;48.36
4;5;0;2;1;0;1;0.8952;49.73
4;2;0;2;1;0;0;0.8952;50.25
4;1;4;2;1;0;1;0.8952;51.35
4;0;5;2;0;0;0;0.8952;54.0
4;1;4;2;1;1;0;0.8952;54.32
4;0;5;2;0;0;1;0.8952;54.9
4;5;4;2;1;1;1;0.8952;55.52
4;0;5;2;0;1;0;0.8952;55.67
4;3;0;2;1;0;0;0.8952;56.27
4;2;0;2;1;0;1;0.8952;56.89
4;4;0;2;1;0;0;0.8952;57.14
4;2;4;2;1;0;1;0.8952;58.45
4;1;0;2;1;0;1;0.8952;58.49
4;1;0;2;1;0;0;0.8952;58.84
4;0;5;2;0;1;1;0.8952;58.98
4;0;4;2;1;0;1;0.8952;59.15
4;4;4;2;1;0;1;0.8952;59.33
4;4;4;2;1;0;0;0.8952;59.42
4;5;0;2;1;1;1;0.8952;59.5
4;5;0;2;1;1;0;0.8952;59.57
4;5;4;2;1;1;0;0.8952;59.68
4;3;0;2;1;0;1;0.8952;62.06
4;0;0;2;1;1;1;0.8952;62.1
4;5;0;2;1;0;0;0.8952;62.58
4;2;0;2;1;1;0;0.8952;62.67
4;4;0;2;1;1;1;0.8952;63.06
4;4;4;2;1;1;0;0.8952;63.06
4;2;5;2;0;0;1;0.8952;63.24
4;4;4;2;1;1;1;0.8952;63.46
4;2;4;2;1;1;0;0.8952;63.84
4;3;0;2;1;1;1;0.8952;63.85
4;1;5;2;0;0;1;0.8952;64.14
4;3;5;2;0;1;1;0.8952;64.47
4;2;4;2;1;0;0;0.8952;64.73
4;5;4;2;1;0;1;0.8952;64.91
4;1;4;2;1;0;0;0.8952;65.27
4;1;4;2;1;1;1;0.8952;66.78
4;5;5;2;0;1;0;0.8952;66.9
4;0;0;2;1;1;0;0.8952;67.54
4;0;0;2;1;0;0;0.8952;68.4
4;3;4;2;1;0;0;0.8952;68.47
4;4;5;2;0;0;0;0.8952;68.93
4;5;5;2;0;0;0;0.8952;69.42
4;5;5;2;0;1;1;0.8952;70.25
4;3;4;2;1;1;1;0.8952;70.38
4;0;0;2;1;0;1;0.8952;70.58
4;4;0;2;1;1;0;0.8952;70.76
4;2;0;2;1;1;1;0.8952;70.77
4;1;5;2;0;0;0;0.8952;71.03
4;5;5;2;0;0;1;0.8952;71.25
4;0;4;2;1;1;0;0.8952;71.3
4;1;5;2;0;1;0;0.8952;71.69
4;2;4;2;1;1;1;0.8952;71.7
4;3;5;2;0;1;0;0.8952;71.86
4;3;4;2;1;0;1;0.8952;72.82
4;3;5;2;0;0;1;0.8952;73.82
4;1;0;2;1;1;1;0.8952;74.0
4;3;4;2;1;1;0;0.8952;74.21
4;1;5;2;0;1;1;0.8952;75.18
4;0;4;2;1;1;1;0.8952;75.53
4;2;5;2;0;1;0;0.8952;75.74
4;2;5;2;0;1;1;0.8952;78.46
4;4;5;2;0;1;1;0.8952;78.91
4;2;5;2;0;0;0;0.8952;80.18
4;4;5;2;0;0;1;0.8952;80.26
4;4;5;2;0;1;0;0.8952;80.55
4;3;5;2;0;0;0;0.8952;81.13
3;0;1;2;1;1;1;0.8951;42.73
3;0;1;2;1;1;0;0.8951;45.32
3;0;1;2;1;0;1;0.8951;53.63
3;0;1;2;1;0;0;0.8951;53.96
6;1;1;2;1;0;0;0.8946;61.57
6;1;1;2;1;0;1;0.8946;66.93
0;3;2;1;0;0;0;0.8946;7.89
0;4;2;1;0;0;0;0.8946;7.97
6;4;2;1;1;0;0;0.8946;9.46
0;3;2;1;1;0;1;0.8946;11.76
6;4;2;1;1;0;1;0.8946;12.46
0;4;2;1;0;0;1;0.8946;13.43
0;3;2;1;0;0;1;0.8946;13.6
0;3;2;1;1;0;0;0.8946;13.7
6;3;2;1;0;0;0;0.8946;13.85
0;4;2;1;1;0;0;0.8946;14.03
6;3;2;1;1;0;0;0.8946;16.21
6;4;2;1;0;0;0;0.8946;16.23
0;4;2;1;1;0;1;0.8946;16.53
6;4;2;1;0;0;1;0.8946;18.17
6;3;2;1;0;0;1;0.8946;19.2
6;3;2;1;1;0;1;0.8946;19.31
2;0;2;2;0;1;0;0.8946;42.77
2;0;2;2;0;0;1;0.8946;48.8
2;0;2;2;1;0;0;0.8946;50.29
2;0;2;2;0;0;0;0.8946;59.73
2;0;2;2;1;1;0;0.8946;60.14
2;0;2;2;1;0;1;0.8946;66.2
2;0;2;2;0;1;1;0.8946;66.38
2;0;2;2;1;1;1;0.8946;103.82
6;1;1;2;1;1;0;0.8943;56.84
6;1;1;2;1;1;1;0.8943;57.52
2;5;5;1;1;0;0;0.8942;82.49
2;2;5;2;1;1;1;0.8942;91.65
2;5;5;2;1;1;1;0.8942;96.0
2;5;5;2;1;0;0;0.8942;96.55
2;5;5;1;1;1;0;0.8942;96.61
2;5;5;1;1;1;1;0.8942;99.21
2;5;5;2;1;0;1;0.8942;102.61
2;5;5;1;1;0;1;0.8942;104.1
2;2;5;2;1;0;0;0.8942;106.52
2;2;5;2;1;1;0;0.8942;107.84
2;2;5;1;1;1;1;0.8942;108.72
2;2;5;1;1;0;1;0.8942;109.94
2;2;5;2;1;0;1;0.8942;110.95
2;5;5;2;1;1;0;0.8942;118.82
2;2;5;1;1;0;0;0.8942;121.98
2;2;5;1;1;1;0;0.8942;122.17
1;4;2;1;0;1;0;0.8939;8.0
1;5;2;1;1;1;1;0.8939;8.7
1;4;2;1;0;1;1;0.8939;9.04
1;5;2;1;1;1;0;0.8939;9.14
1;3;2;1;0;1;0;0.8939;10.73
1;4;2;1;1;1;0;0.8939;10.74
1;3;2;1;1;1;0;0.8939;13.12
1;1;2;1;0;1;0;0.8939;13.21
1;0;2;1;0;1;0;0.8939;13.26
1;4;2;1;1;1;1;0.8939;13.63
1;5;2;1;0;1;0;0.8939;13.67
1;1;2;1;0;1;1;0.8939;15.23
1;3;2;1;1;1;1;0.8939;15.23
1;2;2;1;1;1;0;0.8939;15.85
1;2;2;1;0;1;1;0.8939;15.87
1;2;2;1;1;1;1;0.8939;16.23
1;1;2;1;1;1;0;0.8939;16.48
1;3;2;1;0;1;1;0.8939;17.25
1;2;2;1;0;1;0;0.8939;17.3
1;5;2;1;0;1;1;0.8939;19.37
1;1;2;1;1;1;1;0.8939;19.91
1;0;2;1;1;1;1;0.8939;20.04
1;0;2;1;1;1;0;0.8939;20.26
1;0;2;1;0;1;1;0.8939;21.4
3;5;2;1;1;1;0;0.8938;7.81
3;5;2;1;0;0;0;0.8938;9.12
3;2;2;1;1;0;0;0.8938;9.3
3;2;2;1;0;0;1;0.8938;10.06
3;2;2;1;1;0;1;0.8938;10.13
3;5;2;1;0;1;1;0.8938;10.21
3;2;2;1;1;1;0;0.8938;10.77
3;2;2;1;0;1;0;0.8938;11.01
3;2;2;1;0;0;0;0.8938;11.17
3;5;2;1;1;0;0;0.8938;11.18
3;5;2;1;1;0;1;0.8938;12.59
3;5;2;1;1;1;1;0.8938;13.6
3;2;2;1;1;1;1;0.8938;13.76
3;5;2;1;0;1;0;0.8938;14.16
3;5;2;1;0;0;1;0.8938;17.25
3;2;2;1;0;1;1;0.8938;17.47
6;0;1;0;1;0;0;0.8932;40.94
6;0;1;0;1;1;0;0.8932;52.21
6;0;1;0;1;0;1;0.8932;55.94
6;0;1;0;1;1;1;0.8932;61.41
0;3;1;1;1;1;1;0.8932;33.28
0;4;1;1;1;1;0;0.8932;34.62
0;3;1;1;1;1;0;0.8932;40.25
0;4;1;1;1;1;1;0.8932;43.41
5;5;2;2;0;1;0;0.893;18.18
5;5;2;2;1;1;0;0.893;20.07
5;5;2;2;1;0;0;0.893;21.66
5;5;2;2;0;0;1;0.893;21.85
5;2;2;2;0;1;0;0.893;21.95
5;5;2;2;0;1;1;0.893;22.31
5;5;2;2;0;0;0;0.893;25.56
5;2;2;2;0;1;1;0.893;26.48
5;2;2;2;1;0;1;0.893;28.17
5;2;2;2;0;0;0;0.893;29.6
5;2;2;2;1;0;0;0.893;30.6
5;2;2;2;1;1;0;0.893;30.84
5;2;2;2;1;1;1;0.893;30.94
5;5;2;2;1;1;1;0.893;31.23
5;5;2;2;1;0;1;0.893;32.32
5;2;2;2;0;0;1;0.893;35.12
2;3;4;1;0;1;1;0.8929;60.68
2;3;4;1;0;0;0;0.8929;64.42
2;3;4;1;0;0;1;0.8929;66.29
2;4;4;1;0;1;1;0.8929;67.75
2;4;4;1;0;0;1;0.8929;68.6
2;3;4;1;0;1;0;0.8929;71.37
2;4;4;1;0;1;0;0.8929;71.37
2;4;4;1;0;0;0;0.8929;72.76
5;1;4;2;0;1;0;0.8923;89.8
5;1;4;2;0;1;1;0.8923;95.16
5;1;4;2;0;0;1;0.8923;111.79
5;1;4;2;0;0;0;0.8923;112.15
5;1;2;1;1;1;0;0.8923;10.51
5;1;2;1;0;0;0;0.8923;11.04
5;1;2;1;1;0;0;0.8923;11.96
5;1;2;1;1;0;1;0.8923;13.95
5;1;2;1;1;1;1;0.8923;14.25
5;1;2;1;0;1;1;0.8923;14.72
5;1;2;1;0;1;0;0.8923;17.15
5;1;2;1;0;0;1;0.8923;19.08
1;2;0;0;0;1;0;0.8921;16.68
1;1;0;0;0;1;0;0.8921;20.97
1;5;0;0;0;1;0;0.8921;21.12
1;0;0;0;0;1;0;0.8921;21.51
1;4;0;0;0;1;0;0.8921;21.88
1;2;0;0;0;1;1;0.8921;22.35
1;3;0;0;0;1;1;0.8921;22.45
1;3;0;0;0;1;0;0.8921;23.06
1;4;0;0;0;1;1;0.8921;24.44
1;1;0;0;0;1;1;0.8921;24.84
1;0;0;0;0;1;1;0.8921;25.8
1;5;0;0;0;1;1;0.8921;26.42
6;3;4;0;0;1;0;0.8914;68.73
6;4;4;0;0;1;1;0.8914;76.0
6;3;4;0;0;1;1;0.8914;79.45
6;4;4;0;0;1;0;0.8914;83.14
6;1;4;0;0;0;0;0.8913;70.24
6;1;4;0;0;0;1;0.8913;84.56
4;2;1;2;0;1;0;0.8913;21.78
4;2;1;2;0;1;1;0.8913;23.02
4;3;1;2;0;1;1;0.8913;23.55
4;4;1;2;0;0;0;0.8913;24.17
4;5;1;2;0;1;0;0.8913;24.61
4;1;1;2;0;1;0;0.8913;24.92
4;3;1;2;0;0;0;0.8913;27.18
4;4;1;2;0;0;1;0.8913;28.84
4;0;1;2;0;0;1;0.8913;29.48
4;2;1;2;0;0;0;0.8913;30.33
4;2;1;2;0;0;1;0.8913;31.17
4;4;1;2;0;1;1;0.8913;31.41
4;5;1;2;0;1;1;0.8913;31.42
4;0;1;2;0;1;0;0.8913;31.75
4;3;1;2;0;1;0;0.8913;31.87
4;5;1;2;0;0;1;0.8913;31.92
4;0;1;2;0;0;0;0.8913;31.99
4;1;1;2;0;0;0;0.8913;32.17
4;1;1;2;0;1;1;0.8913;33.32
4;4;1;2;0;1;0;0.8913;33.4
4;5;1;2;0;0;0;0.8913;33.44
4;1;1;2;0;0;1;0.8913;35.22
4;3;1;2;0;0;1;0.8913;35.59
4;0;1;2;0;1;1;0.8913;35.96
6;1;5;0;1;0;0;0.8912;107.74
6;1;5;0;1;0;1;0.8912;108.06
3;2;2;2;0;0;0;0.891;15.13
3;2;2;2;1;1;0;0.891;16.49
3;2;2;2;0;0;1;0.891;18.67
3;5;2;2;0;1;0;0.891;20.55
3;2;2;2;0;1;0;0.891;21.83
3;5;2;2;1;1;0;0.891;22.34
3;2;2;2;1;0;0;0.891;22.47
3;2;2;2;1;1;1;0.891;24.83
3;2;2;2;1;0;1;0.891;26.12
3;5;2;2;1;1;1;0.891;26.94
3;5;2;2;1;0;0;0.891;27.2
3;5;2;2;0;0;0;0.891;27.52
3;2;2;2;0;1;1;0.891;28.68
3;5;2;2;0;1;1;0.891;28.92
3;5;2;2;1;0;1;0.891;29.29
3;5;2;2;0;0;1;0.891;31.05
3;5;1;2;1;0;0;0.8909;43.24
3;5;1;2;1;0;1;0.8909;55.19
3;5;1;2;1;1;1;0.8909;58.28
3;5;1;2;1;1;0;0.8909;58.8
3;2;1;2;1;0;1;0.8909;59.83
3;2;1;2;1;0;0;0.8909;60.23
3;2;1;2;1;1;0;0.8909;62.56
3;2;1;2;1;1;1;0.8909;65.79
6;5;4;0;0;0;0;0.8908;66.46
6;2;4;0;0;0;1;0.8908;71.06
6;5;4;0;0;0;1;0.8908;74.2
6;2;4;0;0;0;0;0.8908;78.21
6;1;1;0;1;0;0;0.8908;47.72
6;1;1;0;1;0;1;0.8908;60.72
5;0;1;0;1;0;0;0.8906;40.42
5;0;1;0;1;1;1;0.8906;47.07
5;0;1;0;1;1;0;0.8906;51.26
5;0;1;0;1;0;1;0.8906;54.06
3;1;1;0;0;1;0;0.8904;16.85
3;1;1;0;0;1;1;0.8904;18.56
3;1;1;0;0;0;0;0.8904;18.92
3;1;1;0;0;0;1;0.8904;22.65
1;3;0;0;0;0;0;0.8903;18.43
1;5;0;0;0;0;0;0.8903;18.8
1;2;0;0;0;0;0;0.8903;19.7
1;4;0;0;0;0;0;0.8903;20.59
1;1;0;0;0;0;0;0.8903;21.82
1;0;0;0;0;0;0;0.8903;22.41
1;4;0;0;0;0;1;0.8903;23.13
1;5;0;0;0;0;1;0.8903;24.0
1;2;0;0;0;0;1;0.8903;24.11
1;3;0;0;0;0;1;0.8903;24.62
1;1;0;0;0;0;1;0.8903;27.36
1;0;0;0;0;0;1;0.8903;27.81
6;0;1;2;1;1;1;0.8902;48.91
6;0;1;2;1;1;0;0.8902;53.04
3;1;4;1;0;1;0;0.8902;24.24
3;1;4;1;0;1;1;0.8902;26.22
3;0;4;1;0;1;0;0.8902;26.27
3;0;4;1;0;1;1;0.8902;34.38
3;1;1;1;0;0;1;0.8898;13.54
3;1;1;1;0;0;0;0.8898;17.97
3;1;1;1;0;1;0;0.8898;19.13
3;1;1;1;0;1;1;0.8898;22.06
2;0;1;1;1;1;1;0.8894;49.16
2;0;1;1;1;1;0;0.8894;53.36
3;1;1;2;0;0;1;0.8894;34.12
3;1;1;2;0;1;1;0.8894;38.17
3;1;1;2;0;0;0;0.8888;30.87
3;1;1;2;0;1;0;0.8888;38.56
2;0;1;0;1;1;0;0.8883;67.47
2;0;1;0;1;1;1;0.8883;71.18
2;0;5;1;1;0;0;0.888;83.49
2;0;5;1;1;0;1;0.888;94.98
2;0;5;1;1;1;1;0.888;98.35
2;0;5;2;1;1;1;0.888;114.32
2;0;5;2;1;0;0;0.888;116.72
2;0;5;1;1;1;0;0.888;117.45
2;0;5;2;1;0;1;0.888;118.03
2;0;5;2;1;1;0;0.888;120.34
5;2;0;2;1;1;1;0.8875;38.21
5;2;0;2;1;1;0;0.8875;39.12
5;5;4;2;1;1;0;0.8875;42.82
5;5;4;2;1;0;0;0.8875;43.81
5;2;0;2;1;0;1;0.8875;44.68
5;2;0;2;1;0;0;0.8875;45.05
5;5;0;2;1;1;0;0.8875;45.9
5;5;4;2;1;1;1;0.8875;46.52
5;5;4;2;1;0;1;0.8875;47.05
5;5;0;2;1;0;0;0.8875;47.26
5;5;5;2;0;0;1;0.8875;47.69
5;2;4;2;1;0;1;0.8875;47.91
5;5;5;2;0;1;0;0.8875;49.25
5;2;4;2;1;1;0;0.8875;50.51
5;5;5;2;0;1;1;0.8875;51.85
