#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.7492;17.12
1;2;1;1;0;1;1;0.7492;17.26
4;0;4;2;0;1;0;0.7482;61.67
4;0;4;2;0;1;1;0.7482;72.96
6;1;0;2;0;1;0;0.7471;23.13
0;1;0;2;0;1;0;0.7471;24.12
6;1;0;2;0;1;1;0.7471;28.49
0;1;0;2;0;1;1;0.7471;30.73
6;0;4;0;1;0;1;0.7465;49.69
6;0;5;0;0;0;1;0.7465;53.87
6;0;4;0;1;0;0;0.7465;59.15
6;0;5;0;0;0;0;0.7465;62.24
0;0;0;2;1;1;1;0.746;38.76
0;0;0;2;1;1;0;0.746;44.74
0;0;4;2;1;1;0;0.746;51.77
0;0;5;2;0;1;0;0.746;53.84
0;0;5;2;0;1;1;0.746;56.3
0;0;4;2;1;1;1;0.746;57.69
1;4;4;2;0;1;0;0.7454;51.61
1;3;4;2;0;1;1;0.7454;56.34
1;3;4;2;0;1;0;0.7454;57.85
1;4;4;2;0;1;1;0.7454;58.89
5;4;4;2;1;0;1;0.7432;35.39
5;4;0;2;1;0;0;0.7432;38.19
5;4;0;2;1;0;1;0.7432;38.21
5;3;0;2;1;0;0;0.7432;40.21
5;3;0;2;1;0;1;0.7432;46.58
5;4;4;2;1;0;0;0.7432;51.61
5;3;4;2;1;0;1;0.7432;51.76
5;3;4;2;1;0;0;0.7432;56.26
5;3;5;2;0;0;1;0.7432;57.08
5;3;5;2;0;0;0;0.7432;58.92
5;4;5;2;0;0;0;0.7432;60.36
5;4;5;2;0;0;1;0.7432;80.74
2;0;1;2;1;1;0;0.743;88.53
2;0;1;2;1;1;1;0.743;93.66
0;5;0;0;1;0;0;0.7427;34.94
0;5;0;0;1;0;1;0.7427;35.29
0;0;0;0;1;0;1;0.7427;37.73
0;0;0;0;1;0;0;0.7427;39.73
5;0;0;0;1;0;0;0.7427;41.51
6;2;0;0;1;0;1;0.7427;43.37
6;2;0;0;1;0;0;0.7427;44.23
5;0;0;0;1;0;1;0.7427;44.74
5;2;0;0;1;0;0;0.7427;45.39
5;5;0;0;1;0;0;0.7427;47.19
0;2;0;0;1;0;1;0.7427;47.81
0;2;0;0;1;0;0;0.7427;48.46
5;5;0;0;1;0;1;0.7427;49.02
6;5;0;0;1;0;1;0.7427;49.88
6;5;0;0;1;0;0;0.7427;51.57
5;2;0;0;1;0;1;0.7427;55.06
6;0;0;2;1;0;1;0.7415;55.6
6;0;4;2;1;0;0;0.7415;60.26
6;0;0;2;1;0;0;0.7415;62.91
6;0;5;2;0;0;0;0.7415;65.62
6;0;5;2;0;0;1;0.7415;74.83
6;0;4;2;1;0;1;0.7415;75.44
3;3;0;0;0;1;0;0.7415;17.79
3;4;0;0;0;1;0;0.7415;18.15
3;5;0;0;0;1;1;0.7415;18.69
3;3;0;0;0;0;1;0.7415;19.39
3;4;0;0;0;0;0;0.7415;20.91
3;4;0;0;0;1;1;0.7415;21.12
3;5;0;0;0;1;0;0.7415;21.73
3;2;0;0;0;1;0;0.7415;21.79
3;3;0;0;0;0;0;0.7415;22.23
3;4;0;0;0;0;1;0.7415;23.08
3;3;0;0;0;1;1;0.7415;23.96
3;2;0;0;0;1;1;0.7415;26.39
3;4;0;0;1;1;0;0.7415;43.2
3;4;0;0;1;0;0;0.7415;43.47
3;3;0;0;1;1;0;0.7415;50.29
3;2;0;0;1;1;1;0.7415;51.32
3;1;0;0;1;0;1;0.7415;53.8
3;3;0;0;1;1;1;0.7415;55.12
3;1;0;0;1;1;0;0.7415;55.47
3;2;0;0;1;1;0;0.7415;55.96
3;4;0;0;1;0;1;0.7415;56.03
3;3;0;0;1;0;0;0.7415;57.71
3;3;0;0;1;0;1;0.7415;58.62
3;1;0;0;1;1;1;0.7415;60.13
3;1;0;0;1;0;0;0.7415;61.67
3;5;0;0;1;1;0;0.7415;65.05
3;5;0;0;1;1;1;0.7415;65.96
3;4;0;0;1;1;1;0.7415;66.34
3;3;1;1;0;1;1;0.7408;13.77
3;4;1;1;0;1;1;0.7408;13.82
3;3;1;1;0;1;0;0.7408;13.85
3;3;1;1;0;0;1;0.7408;15.2
3;3;1;1;0;0;0;0.7408;15.44
3;4;1;1;0;0;0;0.7408;16.99
3;4;1;1;0;1;0;0.7408;18.97
3;4;1;1;0;0;1;0.7408;21.18
3;4;1;1;1;1;1;0.7408;39.69
3;4;1;1;1;0;0;0.7408;45.9
3;4;1;1;1;1;0;0.7408;45.98
3;4;1;1;1;0;1;0.7408;49.91
3;3;1;1;1;0;0;0.7408;54.65
3;3;1;1;1;0;1;0.7408;56.33
3;3;1;1;1;1;1;0.7408;67.82
3;3;1;1;1;1;0;0.7408;78.64
3;1;1;1;1;0;0;0.7404;41.53
3;1;1;1;1;1;1;0.7404;50.03
3;1;1;1;1;1;0;0.7404;50.32
3;1;1;1;1;0;1;0.7404;53.71
2;0;0;0;0;0;0;0.7395;45.38
2;0;0;0;0;0;1;0.7395;55.75
0;5;0;0;0;1;0;0.7389;12.48
0;5;0;0;0;0;1;0.7389;14.09
6;5;0;0;0;1;0;0.7389;14.66
6;2;0;0;0;0;1;0.7389;15.69
6;5;0;0;0;0;1;0.7389;15.78
6;2;0;0;0;1;1;0.7389;15.98
6;2;0;0;0;0;0;0.7389;16.07
5;2;0;0;0;1;1;0.7389;16.28
5;0;0;0;0;1;0;0.7389;16.44
0;2;0;0;0;0;0;0.7389;16.7
3;0;0;0;0;1;0;0.7389;16.94
0;2;0;0;0;0;1;0.7389;17.14
0;2;0;0;0;1;1;0.7389;17.26
0;5;0;0;0;0;0;0.7389;18.92
0;2;0;0;0;1;0;0.7389;18.98
0;0;0;0;0;1;0;0.7389;19.23
3;0;0;0;0;0;1;0.7389;19.25
6;2;0;0;0;1;0;0.7389;19.44
5;2;0;0;0;1;0;0.7389;19.79
5;5;0;0;0;1;0;0.7389;21.02
3;0;0;0;0;1;1;0.7389;21.23
6;0;0;0;0;1;1;0.7389;22.4
3;0;0;0;0;0;0;0.7389;23.43
6;5;0;0;0;1;1;0.7389;23.55
6;0;0;0;0;1;0;0.7389;24.5
6;5;0;0;0;0;0;0.7389;24.5
0;5;0;0;0;1;1;0.7389;26.37
0;0;0;0;0;1;1;0.7389;26.67
5;5;0;0;0;1;1;0.7389;26.71
5;0;0;0;0;1;1;0.7389;28.81
1;0;0;0;1;1;0;0.7389;44.66
1;4;0;0;1;1;1;0.7389;44.88
1;3;0;0;1;1;0;0.7389;45.99
1;5;0;0;1;1;1;0.7389;48.23
1;2;0;0;1;1;1;0.7389;50.4
1;5;0;0;1;1;0;0.7389;52.31
1;1;0;0;1;1;1;0.7389;52.64
1;0;0;0;1;1;1;0.7389;52.76
3;0;0;0;1;1;1;0.7389;54.84
1;4;0;0;1;1;0;0.7389;55.11
3;0;0;0;1;1;0;0.7389;56.17
3;0;0;0;1;0;0;0.7389;56.47
1;2;0;0;1;1;0;0.7389;56.82
1;3;0;0;1;1;1;0.7389;59.55
3;0;0;0;1;0;1;0.7389;60.94
1;1;0;0;1;1;0;0.7389;61.29
1;1;4;2;0;0;0;0.7386;52.33
1;0;4;2;0;0;0;0.7386;65.62
1;1;4;2;0;0;1;0.7386;71.19
1;0;4;2;0;0;1;0.7386;71.26
0;4;4;2;1;0;0;0.7374;40.9
0;3;4;2;1;0;1;0.7374;42.24
0;4;0;2;1;0;0;0.7374;46.06
0;3;0;2;1;0;0;0.7374;50.3
0;3;0;2;1;0;1;0.7374;50.71
0;3;4;2;1;1;1;0.7374;52.71
0;4;5;2;0;0;0;0.7374;54.29
0;4;0;2;1;1;1;0.7374;55.36
0;4;0;2;1;0;1;0.7374;55.58
0;4;4;2;1;1;0;0.7374;55.82
0;4;0;2;1;1;0;0.7374;55.85
0;4;4;2;1;0;1;0.7374;55.86
0;3;0;2;1;1;1;0.7374;56.14
0;3;5;2;0;1;1;0.7374;57.41
0;3;5;2;0;1;0;0.7374;57.56
0;4;4;2;1;1;1;0.7374;58.26
0;3;4;2;1;1;0;0.7374;58.75
0;3;4;2;1;0;0;0.7374;61.48
0;4;5;2;0;1;0;0.7374;63.56
0;3;0;2;1;1;0;0.7374;64.92
0;3;5;2;0;0;1;0.7374;65.1
0;4;5;2;0;0;1;0.7374;66.76
0;3;5;2;0;0;0;0.7374;68.53
0;4;5;2;0;1;1;0.7374;77.63
3;3;4;2;0;0;0;0.7371;66.23
3;4;4;2;0;0;0;0.7371;67.1
3;3;4;2;0;0;1;0.7371;69.88
3;4;4;2;0;0;1;0.7371;74.89
5;5;0;2;1;0;1;0.7367;37.01
5;2;0;2;1;0;0;0.7367;38.06
5;5;0;2;1;0;0;0.7367;38.46
5;5;0;2;1;1;0;0.7367;40.09
5;2;0;2;1;0;1;0.7367;41.52
5;5;4;2;1;0;0;0.7367;42.03
5;2;4;2;1;0;0;0.7367;42.09
5;2;0;2;1;1;0;0.7367;42.15
5;5;0;2;1;1;1;0.7367;42.86
5;5;4;2;1;1;0;0.7367;44.0
5;5;4;2;1;0;1;0.7367;45.39
5;5;5;2;0;1;0;0.7367;49.96
5;2;4;2;1;1;1;0.7367;51.62
5;2;4;2;1;1;0;0.7367;51.7
5;2;5;2;0;0;0;0.7367;52.94
5;5;4;2;1;1;1;0.7367;55.7
5;2;5;2;0;0;1;0.7367;55.71
5;2;0;2;1;1;1;0.7367;56.65
5;2;5;2;0;1;1;0.7367;57.35
5;2;5;2;0;1;0;0.7367;60.09
5;5;5;2;0;0;1;0.7367;61.48
5;5;5;2;0;0;0;0.7367;63.02
5;5;5;2;0;1;1;0.7367;63.77
5;2;4;2;1;0;1;0.7367;68.51
3;1;0;2;1;1;1;0.7358;55.82
3;1;4;2;1;1;0;0.7358;67.09
3;1;4;2;1;1;1;0.7358;68.86
3;1;5;2;0;1;0;0.7358;69.36
3;1;5;2;0;1;1;0.7358;69.89
3;1;0;2;1;1;0;0.7358;72.3
4;1;4;2;0;0;0;0.7349;51.34
4;1;4;2;0;0;1;0.7349;55.79
5;3;3;2;1;1;0;0.7344;12.52
5;4;3;2;0;1;0;0.7344;17.49
5;3;3;2;0;1;0;0.7344;17.89
5;4;3;2;1;1;0;0.7344;23.08
0;1;0;2;0;0;0;0.7341;17.55
0;1;0;2;0;0;1;0.7341;20.2
6;1;0;2;0;0;1;0.7341;27.91
6;1;0;2;0;0;0;0.7341;28.68
5;3;3;2;1;0;0;0.7336;12.44
5;3;3;2;0;0;0;0.7336;14.96
5;4;3;2;0;0;0;0.7336;16.27
5;4;3;2;1;0;0;0.7336;16.81
4;0;4;2;0;0;1;0.7332;64.87
4;0;4;2;0;0;0;0.7332;68.59
4;4;0;2;1;1;0;0.733;45.79
4;2;0;2;1;0;0;0.733;46.77
4;1;0;2;1;1;0;0.733;48.95
4;0;0;2;1;0;0;0.733;51.49
4;3;4;2;1;1;0;0.733;51.79
4;0;4;2;1;1;0;0.733;51.8
4;1;5;2;0;0;0;0.733;52.36
4;0;0;2;1;1;1;0.733;53.17
4;3;4;2;1;0;0;0.733;55.18
4;4;4;2;1;1;0;0.733;55.39
4;5;0;2;1;1;0;0.733;57.16
4;5;4;2;1;1;0;0.733;57.91
4;3;0;2;1;1;0;0.733;58.28
4;0;5;2;0;1;1;0.733;58.75
4;4;0;2;1;1;1;0.733;58.81
4;4;5;2;0;1;1;0.733;59.32
4;0;0;2;1;1;0;0.733;59.53
4;5;0;2;1;0;0;0.733;60.42
4;5;4;2;1;1;1;0.733;60.52
4;4;4;2;1;0;0;0.733;60.54
4;0;4;2;1;0;0;0.733;61.09
4;1;0;2;1;0;0;0.733;61.75
4;2;4;2;1;1;0;0.733;61.8
4;4;5;2;0;1;0;0.733;61.97
4;2;0;2;1;1;0;0.733;62.1
4;1;4;2;1;0;0;0.733;62.4
4;0;4;2;1;0;1;0.733;62.41
4;3;0;2;1;0;1;0.733;62.51
4;1;5;2;0;0;1;0.733;62.72
4;4;0;2;1;0;0;0.733;63.59
4;5;5;2;0;1;1;0.733;64.34
4;3;4;2;1;0;1;0.733;64.83
4;5;4;2;1;0;1;0.733;64.86
4;1;0;2;1;1;1;0.733;64.9
4;2;0;2;1;0;1;0.733;64.96
4;3;0;2;1;0;0;0.733;65.22
4;1;5;2;0;1;0;0.733;65.22
4;4;5;2;0;0;1;0.733;66.02
4;1;0;2;1;0;1;0.733;66.14
4;0;5;2;0;1;0;0.733;66.21
4;5;5;2;0;0;1;0.733;66.35
4;2;4;2;1;1;1;0.733;66.74
4;0;0;2;1;0;1;0.733;68.66
4;5;4;2;1;0;0;0.733;68.72
4;2;0;2;1;1;1;0.733;68.92
4;2;4;2;1;0;0;0.733;69.14
4;1;5;2;0;1;1;0.733;69.35
4;4;4;2;1;1;1;0.733;69.96
4;3;4;2;1;1;1;0.733;70.13
4;0;4;2;1;1;1;0.733;70.18
4;5;0;2;1;1;1;0.733;70.57
4;3;5;2;0;0;0;0.733;70.57
4;2;4;2;1;0;1;0.733;70.68
4;4;0;2;1;0;1;0.733;71.42
4;3;5;2;0;0;1;0.733;71.93
4;3;0;2;1;1;1;0.733;72.48
4;2;5;2;0;1;1;0.733;72.66
4;4;4;2;1;0;1;0.733;73.11
4;0;5;2;0;0;0;0.733;73.63
4;1;4;2;1;0;1;0.733;73.77
4;2;5;2;0;1;0;0.733;74.01
4;0;5;2;0;0;1;0.733;74.45
4;5;5;2;0;1;0;0.733;74.64
4;5;0;2;1;0;1;0.733;75.81
4;2;5;2;0;0;1;0.733;75.84
4;2;5;2;0;0;0;0.733;76.58
4;3;5;2;0;1;1;0.733;78.71
4;3;5;2;0;1;0;0.733;79.57
4;5;5;2;0;0;0;0.733;80.95
4;1;4;2;1;1;0;0.733;83.48
4;4;5;2;0;0;0;0.733;83.61
4;1;4;2;1;1;1;0.733;86.81
4;1;0;0;0;1;0;0.7314;14.87
4;1;0;0;0;0;0;0.7314;17.29
4;2;0;0;0;0;0;0.7314;17.3
4;0;0;0;0;1;0;0.7314;18.6
4;5;0;0;0;0;1;0.7314;19.88
4;4;0;0;0;0;0;0.7314;21.34
4;4;0;0;0;0;1;0.7314;21.34
4;0;0;0;0;0;0;0.7314;21.89
4;3;0;0;0;1;1;0.7314;21.9
4;0;0;0;0;0;1;0.7314;22.43
4;1;0;0;0;1;1;0.7314;22.43
4;5;0;0;0;1;1;0.7314;22.48
4;3;0;0;0;1;0;0.7314;23.09
4;5;0;0;0;0;0;0.7314;23.14
4;5;0;0;0;1;0;0.7314;23.2
4;4;0;0;0;1;0;0.7314;23.41
4;3;0;0;0;0;0;0.7314;23.57
4;2;0;0;0;1;0;0.7314;24.04
4;0;0;0;0;1;1;0.7314;24.21
4;4;0;0;0;1;1;0.7314;24.5
4;1;0;0;0;0;1;0.7314;25.69
4;2;0;0;0;0;1;0.7314;25.95
4;3;0;0;0;0;1;0.7314;26.96
4;2;0;0;0;1;1;0.7314;27.82
4;2;0;0;1;0;0;0.7314;42.61
4;3;0;0;1;0;0;0.7314;45.58
4;1;0;0;1;0;1;0.7314;49.14
4;0;0;0;1;0;0;0.7314;50.45
4;5;0;0;1;1;1;0.7314;50.64
4;2;0;0;1;1;1;0.7314;52.18
4;0;0;0;1;1;0;0.7314;52.68
4;0;0;0;1;0;1;0.7314;52.71
4;1;0;0;1;0;0;0.7314;54.15
4;5;0;0;1;1;0;0.7314;55.94
4;5;0;0;1;0;0;0.7314;56.38
4;4;0;0;1;0;1;0.7314;57.25
4;2;0;0;1;1;0;0.7314;57.9
4;3;0;0;1;0;1;0.7314;58.5
4;5;0;0;1;0;1;0.7314;59.11
4;0;0;0;1;1;1;0.7314;59.39
4;1;0;0;1;1;1;0.7314;59.44
4;4;0;0;1;1;0;0.7314;60.1
4;1;0;0;1;1;0;0.7314;61.16
4;2;0;0;1;0;1;0.7314;63.95
4;3;0;0;1;1;0;0.7314;64.8
4;4;0;0;1;0;0;0.7314;66.91
4;4;0;0;1;1;1;0.7314;68.36
4;3;0;0;1;1;1;0.7314;71.78
0;0;0;0;0;0;0;0.7309;19.55
6;0;0;0;0;0;1;0.7309;19.96
0;0;0;0;0;0;1;0.7309;21.79
6;0;0;0;0;0;0;0.7309;24.78
6;0;1;1;0;1;0;0.7295;13.94
5;0;1;1;0;1;1;0.7295;15.57
0;0;1;1;0;1;0;0.7295;16.1
6;0;1;1;0;1;1;0.7295;16.28
0;0;1;1;0;1;1;0.7295;18.46
5;0;1;1;0;1;0;0.7295;18.58
5;0;1;1;0;0;0;0.7292;14.89
5;0;1;1;0;0;1;0.7292;23.27
6;0;1;1;0;0;0;0.7284;11.79
6;0;1;1;0;0;1;0.7284;14.43
0;0;1;1;0;0;1;0.7284;15.61
0;0;1;1;0;0;0;0.7284;19.52
6;5;3;1;1;0;0;0.7281;9.13
0;2;3;1;0;0;0;0.7281;9.88
0;5;3;1;1;0;1;0.7281;10.39
6;2;3;1;0;0;0;0.7281;10.82
0;5;3;1;1;0;0;0.7281;11.22
0;2;3;1;1;0;0;0.7281;12.06
0;5;3;1;0;0;0;0.7281;12.14
0;2;3;1;0;0;1;0.7281;12.82
6;2;3;1;0;0;1;0.7281;13.34
6;2;3;1;1;0;0;0.7281;15.92
0;2;3;1;1;0;1;0.7281;17.03
0;5;3;1;0;0;1;0.7281;18.37
6;5;3;1;0;0;0;0.7281;19.4
6;2;3;1;1;0;1;0.7281;19.72
6;5;3;1;0;0;1;0.7281;19.96
6;5;3;1;1;0;1;0.7281;21.34
3;5;3;2;0;1;1;0.7262;19.37
3;2;3;2;0;1;1;0.7262;25.79
3;2;3;2;1;1;1;0.7262;26.78
3;5;3;2;1;1;1;0.7262;29.21
3;2;0;0;0;0;0;0.7248;15.36
3;5;0;0;0;0;0;0.7248;17.3
3;5;0;0;0;0;1;0.7248;20.66
3;2;0;0;0;0;1;0.7248;24.63
3;5;0;0;1;0;0;0.7248;42.18
3;2;0;0;1;0;0;0.7248;51.29
3;5;0;0;1;0;1;0.7248;55.99
3;2;0;0;1;0;1;0.7248;57.69
6;1;4;2;0;1;0;0.7239;75.9
6;1;4;2;0;1;1;0.7239;83.09
5;1;0;2;1;1;0;0.7233;39.48
5;1;0;2;1;0;1;0.7233;44.61
5;1;0;2;1;1;1;0.7233;45.99
5;1;0;2;1;0;0;0.7233;46.61
5;1;4;2;1;1;1;0.7233;51.3
5;1;5;2;0;0;0;0.7233;52.63
5;1;4;2;1;0;0;0.7233;53.67
5;1;5;2;0;1;1;0.7233;56.13
5;1;4;2;1;0;1;0.7233;57.68
5;1;4;2;1;1;0;0.7233;57.91
5;1;5;2;0;0;1;0.7233;59.91
5;1;5;2;0;1;0;0.7233;60.33
6;1;0;0;0;0;0;0.7187;17.09
0;1;0;0;0;0;1;0.7187;20.0
5;1;0;0;0;0;1;0.7187;20.89
5;1;0;0;0;0;0;0.7187;21.18
0;1;0;0;0;0;0;0.7187;21.5
6;1;0;0;0;0;1;0.7187;22.05
0;1;0;0;0;1;0;0.7187;23.72
5;1;0;0;0;1;1;0.7187;24.31
6;1;0;0;0;1;1;0.7187;24.67
6;1;0;0;0;1;0;0.7187;26.03
5;1;0;0;0;1;0;0.7187;26.11
0;1;0;0;0;1;1;0.7187;28.28
3;2;4;2;0;1;1;0.7178;60.26
3;2;4;2;0;1;0;0.7178;66.69
3;5;4;2;0;1;1;0.7178;70.11
3;5;4;2;0;1;0;0.7178;74.33
4;4;4;2;0;1;0;0.7178;58.66
4;3;4;2;0;1;0;0.7178;59.18
4;4;4;2;0;1;1;0.7178;64.91
4;3;4;2;0;1;1;0.7178;69.62
1;4;4;2;0;0;0;0.7167;59.41
1;4;4;2;0;0;1;0.7167;62.58
1;3;4;2;0;0;0;0.7167;63.32
1;3;4;2;0;0;1;0.7167;67.47
6;3;4;2;0;0;0;0.7163;79.91
6;4;4;2;0;0;0;0.7163;89.15
6;4;4;2;0;0;1;0.7163;90.18
6;3;4;2;0;0;1;0.7163;91.26
6;5;0;2;1;0;0;0.7158;36.87
6;2;0;2;1;1;0;0.7158;38.17
6;5;0;2;1;0;1;0.7158;41.06
6;2;0;2;1;0;0;0.7158;43.85
6;5;4;2;1;0;0;0.7158;44.09
6;5;5;2;0;1;0;0.7158;48.66
6;2;4;2;1;0;1;0.7158;49.39
6;5;4;2;1;0;1;0.7158;49.52
6;5;0;2;1;1;1;0.7158;50.97
6;2;0;2;1;1;1;0.7158;51.69
6;5;0;2;1;1;0;0.7158;51.7
6;2;4;2;1;0;0;0.7158;52.04
6;2;5;2;0;0;1;0.7158;52.31
6;2;4;2;1;1;0;0.7158;53.67
6;2;4;2;1;1;1;0.7158;55.01
6;2;0;2;1;0;1;0.7158;55.52
6;2;5;2;0;0;0;0.7158;55.71
6;5;4;2;1;1;1;0.7158;57.46
6;2;5;2;0;1;1;0.7158;62.41
6;5;4;2;1;1;0;0.7158;63.1
6;2;5;2;0;1;0;0.7158;63.62
6;5;5;2;0;0;0;0.7158;63.8
6;5;5;2;0;1;1;0.7158;73.63
6;5;5;2;0;0;1;0.7158;74.28
0;4;3;2;1;1;0;0.7151;14.37
6;4;3;2;1;1;0;0.7151;15.95
6;3;3;2;1;1;0;0.7151;16.16
6;4;3;2;0;1;0;0.7151;19.43
0;3;3;2;0;1;0;0.7151;19.81
0;3;3;2;1;1;0;0.7151;20.03
0;4;3;2;0;1;0;0.7151;20.43
6;3;3;2;0;1;0;0.7151;22.23
5;5;0;0;0;0;1;0.7149;18.11
5;5;0;0;0;0;0;0.7149;19.49
5;2;0;0;0;0;1;0.7149;19.5
5;2;0;0;0;0;0;0.7149;26.52
0;3;3;2;1;0;0;0.7143;11.62
0;3;3;2;0;0;0;0.7143;13.34
6;3;3;2;1;0;0;0.7143;13.92
6;4;3;2;1;0;0;0.7143;14.25
6;3;3;2;0;0;0;0.7143;17.28
6;4;3;2;0;0;0;0.7143;18.55
0;4;3;2;1;0;0;0.7143;19.62
0;4;3;2;0;0;0;0.7143;19.95
3;1;3;2;1;1;1;0.7142;23.48
3;1;3;2;0;1;1;0.7142;31.37
0;1;4;2;0;0;0;0.7135;73.15
0;1;4;2;0;1;0;0.7135;85.62
0;1;4;2;0;0;1;0.7135;101.55
0;1;4;2;0;1;1;0.7135;107.34
1;1;3;1;0;1;0;0.7133;6.43
1;1;3;1;1;1;0;0.7133;7.44
1;0;3;1;1;1;0;0.7133;8.42
1;2;3;1;0;1;1;0.7133;8.97
1;5;3;1;1;1;0;0.7133;9.13
1;4;3;1;1;1;0;0.7133;9.83
1;1;3;1;1;1;1;0.7133;10.58
1;0;3;1;1;1;1;0.7133;10.75
1;3;3;1;0;1;0;0.7133;11.19
1;5;3;1;0;1;1;0.7133;11.54
1;5;3;1;1;1;1;0.7133;12.09
1;3;3;1;0;1;1;0.7133;12.24
1;5;3;1;0;1;0;0.7133;12.27
1;0;3;1;0;1;0;0.7133;12.37
1;2;3;1;0;1;0;0.7133;12.48
1;2;3;1;1;1;0;0.7133;12.48
1;4;3;1;0;1;0;0.7133;12.58
1;0;3;1;0;1;1;0.7133;12.6
1;3;3;1;1;1;0;0.7133;12.62
1;1;3;1;0;1;1;0.7133;12.82
1;4;3;1;1;1;1;0.7133;14.79
1;2;3;1;1;1;1;0.7133;15.8
1;3;3;1;1;1;1;0.7133;15.84
1;4;3;1;0;1;1;0.7133;16.04
3;2;4;0;0;0;0;0.711;58.78
3;5;4;0;0;0;1;0.711;63.7
3;2;4;0;0;0;1;0.711;65.89
3;5;4;0;0;0;0;0.711;66.72
3;2;4;2;0;0;0;0.7104;55.81
3;2;4;2;0;0;1;0.7104;65.66
3;5;4;2;0;0;1;0.7104;66.6
3;5;4;2;0;0;0;0.7104;68.46
5;0;0;0;0;0;0;0.7099;14.9
5;0;0;0;0;0;1;0.7099;20.93
1;2;0;0;1;0;0;0.7099;42.85
1;1;0;0;1;0;0;0.7099;43.9
1;5;0;0;1;0;0;0.7099;45.87
1;3;0;0;1;0;1;0.7099;47.44
1;4;0;0;1;0;1;0.7099;47.85
1;5;0;0;1;0;1;0.7099;48.36
1;1;0;0;1;0;1;0.7099;49.7
1;4;0;0;1;0;0;0.7099;49.78
1;0;0;0;1;0;1;0.7099;52.62
1;0;0;0;1;0;0;0.7099;53.4
1;2;0;0;1;0;1;0.7099;55.97
1;3;0;0;1;0;0;0.7099;56.78
3;1;3;2;1;1;0;0.7062;12.78
3;1;3;2;0;1;0;0.7062;21.31
5;1;3;2;0;0;1;0.7057;15.86
5;1;3;2;0;1;1;0.7057;16.41
5;1;3;2;1;1;1;0.7057;21.57
5;1;3;2;1;0;1;0.7057;22.32
3;4;3;2;1;1;1;0.7054;16.02
3;3;3;2;1;1;1;0.7054;19.91
3;4;3;2;0;1;1;0.7054;24.27
3;3;3;2;0;1;1;0.7054;25.31
4;4;4;2;0;0;0;0.704;51.31
4;4;4;2;0;0;1;0.704;60.04
4;3;4;2;0;0;1;0.704;67.06
4;3;4;2;0;0;0;0.704;70.76
4;1;4;2;0;1;0;0.704;58.24
4;1;4;2;0;1;1;0.704;58.89
1;0;0;0;0;0;0;0.7033;11.25
1;5;0;0;0;0;0;0.7033;12.68
1;2;0;0;0;0;0;0.7033;14.0
1;3;0;0;0;0;0;0.7033;15.58
1;1;0;0;0;0;0;0.7033;16.97
1;2;0;0;0;0;1;0.7033;17.41
1;5;0;0;0;0;1;0.7033;18.26
1;3;0;0;0;0;1;0.7033;18.44
1;1;0;0;0;0;1;0.7033;21.1
1;4;0;0;0;0;0;0.7033;21.33
1;0;0;0;0;0;1;0.7033;25.44
1;4;0;0;0;0;1;0.7033;26.19
5;3;1;1;0;1;1;0.7031;21.57
5;3;1;1;0;1;0;0.7031;22.2
5;4;1;1;0;1;0;0.7031;22.53
5;4;1;1;0;1;1;0.7031;23.2
0;1;3;2;0;1;1;0.7027;15.78
6;1;3;2;0;1;1;0.7027;19.52
6;1;3;2;1;1;1;0.7027;22.11
0;1;3;2;1;1;1;0.7027;25.61
3;1;0;0;0;0;0;0.7024;20.04
3;1;0;0;0;0;1;0.7024;22.72
3;1;0;0;0;1;0;0.7024;22.81
3;1;0;0;0;1;1;0.7024;28.48
2;0;3;2;0;1;0;0.7022;37.77
2;0;3;2;1;1;0;0.7022;47.2
6;0;0;2;1;1;0;0.7016;47.22
6;0;4;2;1;1;0;0.7016;53.66
6;0;5;2;0;1;0;0.7016;53.74
6;0;4;2;1;1;1;0.7016;54.06
6;0;0;2;1;1;1;0.7016;59.75
6;0;5;2;0;1;1;0.7016;69.32
2;0;3;2;0;0;0;0.7011;45.31
2;0;3;2;1;0;0;0.7011;51.12
6;1;4;2;0;0;0;0.6986;60.42
6;1;4;2;0;0;1;0.6986;71.08
4;1;0;2;0;0;0;0.6979;16.23
4;5;0;2;0;0;0;0.6979;18.52
4;0;0;2;0;0;1;0.6979;18.58
4;1;0;2;0;0;1;0.6979;18.59
4;3;0;2;0;0;0;0.6979;20.83
4;4;0;2;0;0;0;0.6979;22.04
4;3;0;2;0;0;1;0.6979;23.24
4;0;0;2;0;0;0;0.6979;23.51
4;2;0;2;0;0;0;0.6979;23.66
4;5;0;2;0;0;1;0.6979;26.26
4;2;0;2;0;0;1;0.6979;27.49
4;4;0;2;0;0;1;0.6979;31.51
5;1;3;2;0;1;0;0.6979;17.39
5;1;3;2;1;1;0;0.6979;19.95
3;3;3;2;0;1;0;0.6976;15.31
3;4;3;2;1;1;0;0.6976;15.61
3;4;3;2;0;1;0;0.6976;16.46
3;3;3;2;1;1;0;0.6976;16.56
5;1;3;2;1;0;0;0.6972;12.46
5;1;3;2;0;0;0;0.6972;16.97
3;1;3;2;0;0;1;0.6965;16.64
3;1;3;2;1;0;1;0.6965;26.33
