#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.5952;34.62
4;5;4;0;1;1;0;0.5952;34.72
0;2;4;0;0;1;0;0.5952;34.74
4;2;4;0;1;1;0;0.5952;37.81
4;0;5;0;0;1;1;0.5952;37.97
5;2;4;0;0;1;0;0.5952;38.23
4;0;4;0;1;1;0;0.5952;38.64
4;1;4;0;1;1;0;0.5952;39.3
4;3;5;0;0;1;0;0.5952;39.72
4;5;5;0;0;1;1;0.5952;39.86
4;4;5;0;0;1;0;0.5952;39.92
0;5;4;0;0;1;1;0.5952;40.16
5;4;4;0;0;1;0;0.5952;41.45
4;3;4;0;1;1;0;0.5952;41.7
0;0;4;0;0;1;0;0.5952;44.26
4;2;5;0;0;1;1;0.5952;44.43
4;0;5;0;0;1;0;0.5952;44.59
0;3;4;0;0;1;1;0.5952;45.21
5;2;4;0;0;1;1;0.5952;45.81
4;2;4;0;1;1;1;0.5952;45.91
0;5;4;0;0;1;0;0.5952;46.57
4;5;5;0;0;1;0;0.5952;46.94
4;0;4;0;1;1;1;0.5952;47.39
4;1;4;0;1;1;1;0.5952;48.09
5;5;4;0;0;1;1;0.5952;48.48
4;5;4;0;1;1;1;0.5952;48.61
4;4;4;0;1;1;1;0.5952;49.29
4;2;5;0;0;1;0;0.5952;49.39
0;3;4;0;0;1;0;0.5952;50.49
5;0;4;0;0;1;1;0.5952;51.86
4;3;4;0;1;1;1;0.5952;52.41
0;4;4;0;0;1;0;0.5952;53.01
0;1;4;0;0;1;0;0.5952;53.48
5;0;4;0;0;1;0;0.5952;55.35
4;1;5;0;0;1;1;0.5952;55.59
0;2;4;0;0;1;1;0.5952;56.54
0;0;4;0;0;1;1;0.5952;58.92
5;3;4;0;0;1;0;0.5952;59.74
4;3;5;0;0;1;1;0.5952;60.65
5;1;4;0;0;1;0;0.5952;61.02
4;1;5;0;0;1;0;0.5952;61.26
4;4;5;0;0;1;1;0.5952;61.93
4;4;4;0;1;1;0;0.5952;63.31
5;4;4;0;0;1;1;0.5952;63.45
0;1;4;0;0;1;1;0.5952;64.1
0;4;4;0;0;1;1;0.5952;64.67
5;2;5;0;1;1;1;0.5952;65.25
5;2;5;0;1;1;0;0.5952;65.83
5;1;4;0;0;1;1;0.5952;71.01
5;3;4;0;0;1;1;0.5952;71.26
5;5;5;0;1;1;0;0.5952;72.74
5;0;5;0;1;1;0;0.5952;84.0
5;0;5;0;1;1;1;0.5952;87.5
5;5;5;0;1;1;1;0.5952;88.4
1;5;4;0;1;1;0;0.5951;30.53
1;4;4;0;1;1;1;0.5951;32.78
1;3;5;0;0;1;0;0.5951;37.03
1;5;4;0;1;1;1;0.5951;37.45
1;4;4;0;1;1;0;0.5951;37.73
1;3;4;0;1;1;0;0.5951;38.01
1;2;4;0;1;1;1;0.5951;40.44
1;4;5;0;0;1;0;0.5951;42.17
1;2;4;0;1;1;0;0.5951;42.72
1;1;4;0;1;1;0;0.5951;44.35
1;3;4;0;1;1;1;0.5951;45.53
1;0;5;0;0;1;0;0.5951;45.55
1;1;5;0;0;1;1;0.5951;49.87
1;0;4;0;1;1;0;0.5951;51.13
1;1;5;0;0;1;0;0.5951;51.69
1;1;4;0;1;1;1;0.5951;52.11
1;5;5;0;0;1;0;0.5951;52.48
1;0;4;0;1;1;1;0.5951;52.88
1;4;5;0;0;1;1;0.5951;56.53
1;3;5;0;0;1;1;0.5951;56.78
1;2;5;0;0;1;0;0.5951;61.1
1;5;5;0;0;1;1;0.5951;63.47
1;0;5;0;0;1;1;0.5951;64.35
1;2;5;0;0;1;1;0.5951;67.43
1;5;2;0;0;1;0;0.5943;11.74
1;2;2;0;0;1;0;0.5943;12.01
1;3;2;0;0;1;0;0.5943;12.59
1;3;2;0;1;1;0;0.5943;13.27
1;3;2;0;0;1;1;0.5943;13.67
1;5;2;0;0;1;1;0.5943;14.0
1;0;2;0;0;1;0;0.5943;14.74
1;5;1;0;0;1;0;0.5943;14.81
1;2;2;0;0;1;1;0.5943;14.98
1;4;2;0;0;1;0;0.5943;15.25
1;2;2;0;1;1;1;0.5943;15.26
1;0;1;0;0;1;1;0.5943;16.32
1;0;1;0;0;1;0;0.5943;16.67
1;0;2;0;0;1;1;0.5943;16.71
1;5;2;0;1;1;1;0.5943;17.07
1;3;1;0;0;1;0;0.5943;17.58
1;2;2;0;1;1;0;0.5943;18.3
1;1;2;0;1;1;1;0.5943;19.03
1;5;1;0;0;1;1;0.5943;19.23
1;4;2;0;1;1;0;0.5943;19.79
1;4;1;0;0;1;0;0.5943;19.99
1;5;2;0;1;1;0;0.5943;20.76
1;1;2;0;0;1;0;0.5943;21.19
1;1;2;0;1;1;0;0.5943;21.34
1;0;2;0;1;1;0;0.5943;21.69
1;1;1;0;0;1;0;0.5943;22.83
1;4;2;0;0;1;1;0.5943;23.34
1;2;1;0;0;1;1;0.5943;24.51
1;1;2;0;0;1;1;0.5943;24.96
1;4;2;0;1;1;1;0.5943;25.23
1;0;2;0;1;1;1;0.5943;25.24
1;3;2;0;1;1;1;0.5943;25.83
1;2;1;0;0;1;0;0.5943;26.21
1;3;1;0;0;1;1;0.5943;29.03
1;1;1;0;0;1;1;0.5943;29.77
1;4;1;0;0;1;1;0.5943;31.46
6;4;2;2;0;0;0;0.5917;16.16
0;0;2;2;0;0;0;0.5917;16.53
6;3;2;2;0;0;0;0.5917;17.44
5;2;2;2;0;0;0;0.5917;17.83
0;0;2;2;1;0;1;0.5917;18.89
0;3;2;2;0;0;0;0.5917;19.82
6;3;2;2;0;0;1;0.5917;19.89
5;1;2;2;0;0;1;0.5917;20.16
6;1;2;2;0;0;1;0.5917;20.64
5;0;2;2;0;0;0;0.5917;21.26
0;3;2;2;1;0;0;0.5917;21.57
0;0;2;2;1;0;0;0.5917;21.85
5;3;2;2;0;0;1;0.5917;21.86
0;1;2;2;0;0;0;0.5917;21.95
5;5;2;2;1;0;0;0.5917;22.37
5;4;2;2;0;0;0;0.5917;23.58
5;4;2;2;1;0;1;0.5917;24.4
6;4;2;2;1;0;0;0.5917;24.43
6;1;2;2;1;0;0;0.5917;24.98
5;2;2;2;0;0;1;0.5917;25.05
0;4;2;2;1;0;0;0.5917;25.49
6;0;2;2;1;0;0;0.5917;25.66
5;3;2;2;1;0;0;0.5917;26.11
6;0;2;2;0;0;1;0.5917;26.16
6;1;2;2;0;0;0;0.5917;26.27
5;3;2;2;1;0;1;0.5917;26.36
5;3;2;2;0;0;0;0.5917;26.5
0;3;2;2;0;0;1;0.5917;26.51
5;1;2;2;1;0;0;0.5917;26.94
5;4;2;2;1;0;0;0.5917;27.12
0;1;2;2;0;0;1;0.5917;27.55
5;1;2;2;0;0;0;0.5917;27.68
0;1;2;2;1;0;0;0.5917;28.41
5;0;2;2;0;0;1;0.5917;28.52
0;4;2;2;0;0;0;0.5917;28.55
5;5;2;2;0;0;0;0.5917;28.56
0;0;2;2;0;0;1;0.5917;28.85
6;4;2;2;1;0;1;0.5917;29.02
5;2;2;2;1;0;0;0.5917;29.64
6;0;2;2;0;0;0;0.5917;29.73
6;3;2;2;1;0;0;0.5917;29.9
5;0;2;2;1;0;0;0.5917;30.72
6;4;2;2;0;0;1;0.5917;30.91
6;3;2;2;1;0;1;0.5917;32.08
5;1;2;2;1;0;1;0.5917;32.77
5;0;2;2;1;0;1;0.5917;33.14
5;2;2;2;1;0;1;0.5917;33.3
5;4;2;2;0;0;1;0.5917;33.91
0;4;2;2;0;0;1;0.5917;36.15
0;1;2;2;1;0;1;0.5917;36.59
5;5;2;2;1;0;1;0.5917;36.81
5;5;2;2;0;0;1;0.5917;37.14
0;4;2;2;1;0;1;0.5917;37.46
6;0;2;2;1;0;1;0.5917;37.64
6;1;2;2;1;0;1;0.5917;37.9
0;3;2;2;1;0;1;0.5917;39.61
4;4;0;2;0;0;0;0.5915;18.91
4;1;0;2;0;0;1;0.5915;22.6
4;1;0;2;0;0;0;0.5915;22.61
4;3;0;2;0;0;0;0.5915;22.87
4;0;0;2;0;0;1;0.5915;24.35
4;2;0;2;0;0;0;0.5915;25.99
4;2;0;2;0;0;1;0.5915;26.0
4;5;0;2;0;0;0;0.5915;27.42
4;0;0;2;0;0;0;0.5915;27.94
4;3;0;2;0;0;1;0.5915;34.6
4;4;0;2;0;0;1;0.5915;34.98
4;5;0;2;0;0;1;0.5915;35.48
3;5;0;2;0;0;1;0.5909;18.64
3;0;0;2;0;0;1;0.5909;18.74
3;2;0;2;0;0;1;0.5909;21.9
3;5;0;2;0;0;0;0.5909;25.0
3;3;0;2;0;0;1;0.5909;25.98
3;0;0;2;0;0;0;0.5909;26.04
3;3;0;2;0;0;0;0.5909;26.61
3;4;0;2;0;0;0;0.5909;27.1
3;1;0;2;0;0;0;0.5909;27.28
3;2;0;2;0;0;0;0.5909;27.43
3;1;0;2;0;0;1;0.5909;30.95
3;0;0;2;1;0;1;0.5909;32.81
3;5;0;2;1;0;0;0.5909;34.25
3;4;0;2;0;0;1;0.5909;34.3
3;1;4;2;1;0;0;0.5909;36.78
3;3;4;2;1;0;1;0.5909;41.16
3;2;4;2;1;0;0;0.5909;41.79
3;0;4;2;1;0;0;0.5909;42.71
3;4;0;2;1;0;1;0.5909;43.32
3;3;4;2;1;0;0;0.5909;43.53
3;3;5;2;0;0;0;0.5909;43.66
3;1;0;2;1;0;0;0.5909;44.24
3;2;0;2;1;0;0;0.5909;44.42
3;3;0;2;1;0;0;0.5909;45.81
3;5;0;2;1;0;1;0.5909;47.27
3;5;5;2;0;0;0;0.5909;48.63
3;5;4;2;1;0;0;0.5909;49.21
3;4;0;2;1;0;0;0.5909;49.33
3;0;5;2;0;0;0;0.5909;49.44
3;0;4;2;1;0;1;0.5909;49.82
3;4;4;2;1;0;0;0.5909;50.28
3;0;0;2;1;0;0;0.5909;50.82
3;3;0;2;1;0;1;0.5909;50.87
3;1;0;2;1;0;1;0.5909;53.25
3;4;4;2;1;0;1;0.5909;53.96
3;2;5;2;0;0;0;0.5909;55.46
3;5;4;2;1;0;1;0.5909;56.58
3;4;5;2;0;0;0;0.5909;56.92
3;1;4;2;1;0;1;0.5909;57.2
3;0;5;2;0;0;1;0.5909;57.36
3;2;4;2;1;0;1;0.5909;57.75
3;3;5;2;0;0;1;0.5909;58.51
3;1;5;2;0;0;0;0.5909;60.43
3;2;0;2;1;0;1;0.5909;61.72
3;2;5;2;0;0;1;0.5909;72.31
3;1;5;2;0;0;1;0.5909;73.29
3;5;5;2;0;0;1;0.5909;73.6
3;4;5;2;0;0;1;0.5909;73.94
6;1;1;1;1;1;0;0.5907;25.06
6;3;1;1;1;1;1;0.5907;31.79
6;0;1;1;1;1;0;0.5907;34.75
6;4;1;1;1;1;1;0.5907;34.93
6;1;1;1;1;1;1;0.5907;35.92
6;4;1;1;1;1;0;0.5907;37.68
6;3;1;1;1;1;0;0.5907;39.14
6;0;1;1;1;1;1;0.5907;39.31
3;0;0;0;0;1;0;0.5906;12.35
3;0;0;0;0;1;1;0.5906;16.41
3;3;0;0;0;1;1;0.5906;16.51
3;3;0;0;0;1;0;0.5906;20.0
3;2;0;0;0;1;1;0.5906;21.32
3;1;0;0;0;1;0;0.5906;21.51
3;4;0;0;0;1;0;0.5906;21.75
3;2;0;0;0;1;0;0.5906;23.21
3;5;0;0;0;1;0;0.5906;23.81
3;1;0;0;0;1;1;0.5906;25.51
3;4;0;0;0;1;1;0.5906;30.58
3;5;0;0;0;1;1;0.5906;33.08
0;2;0;2;0;0;0;0.5896;14.52
6;2;0;2;0;0;0;0.5896;15.43
5;3;0;2;0;0;0;0.5896;16.25
5;1;0;2;0;0;0;0.5896;16.52
6;3;0;2;0;0;0;0.5896;16.85
0;2;0;2;0;0;1;0.5896;18.71
5;0;0;2;0;0;1;0.5896;20.2
6;2;0;2;0;0;1;0.5896;20.36
6;5;0;2;0;0;0;0.5896;20.7
5;2;0;2;0;0;0;0.5896;20.8
5;0;0;2;0;0;0;0.5896;21.14
6;3;0;2;0;0;1;0.5896;21.73
0;0;0;2;0;0;0;0.5896;23.03
5;2;0;2;0;0;1;0.5896;23.27
6;1;0;2;0;0;0;0.5896;23.87
5;1;0;2;0;0;1;0.5896;24.24
0;3;0;2;0;0;0;0.5896;24.48
5;4;0;2;0;0;0;0.5896;24.49
5;3;0;2;0;0;1;0.5896;24.71
5;5;0;2;0;0;1;0.5896;25.58
0;0;0;2;0;0;1;0.5896;25.66
0;5;0;2;0;0;1;0.5896;26.78
0;5;0;2;0;0;0;0.5896;27.15
0;4;0;2;0;0;0;0.5896;27.32
6;5;0;2;0;0;1;0.5896;27.89
5;4;0;2;0;0;1;0.5896;28.0
0;1;0;2;0;0;0;0.5896;29.33
5;5;0;2;0;0;0;0.5896;30.09
6;0;0;2;0;0;0;0.5896;30.22
6;4;0;2;0;0;0;0.5896;30.38
0;1;0;2;0;0;1;0.5896;30.78
6;1;0;2;0;0;1;0.5896;34.51
6;0;0;2;0;0;1;0.5896;34.91
0;3;0;2;0;0;1;0.5896;35.1
0;4;0;2;0;0;1;0.5896;35.52
6;4;0;2;0;0;1;0.5896;36.74
0;2;4;2;0;0;0;0.5896;47.85
0;2;4;2;0;0;1;0.5896;52.38
0;5;4;2;0;0;0;0.5896;52.98
5;3;4;2;0;0;0;0.5896;54.95
5;4;4;2;0;0;0;0.5896;60.34
0;3;4;2;0;0;0;0.5896;67.29
0;5;4;2;0;0;1;0.5896;67.67
0;4;4;2;0;0;0;0.5896;68.29
0;1;4;2;0;0;0;0.5896;69.15
0;0;4;2;0;0;1;0.5896;72.36
0;1;4;2;0;0;1;0.5896;74.23
0;0;4;2;0;0;0;0.5896;80.95
0;3;4;2;0;0;1;0.5896;81.75
0;4;4;2;0;0;1;0.5896;82.12
5;3;4;2;0;0;1;0.5896;86.76
5;4;4;2;0;0;1;0.5896;87.72
6;0;1;2;1;1;0;0.5895;42.66
6;0;1;2;1;1;1;0.5895;55.47
6;3;4;0;0;1;0;0.5892;29.67
6;5;4;0;0;1;0;0.5892;31.92
6;0;4;0;0;1;0;0.5892;33.58
6;4;4;0;0;1;0;0.5892;34.67
6;4;4;0;0;1;1;0.5892;34.73
6;2;4;0;0;1;0;0.5892;36.18
6;0;5;0;1;1;0;0.5892;37.44
6;3;5;0;1;1;0;0.5892;37.88
6;1;4;0;0;1;0;0.5892;39.47
6;5;5;0;1;1;1;0.5892;40.06
6;1;4;0;0;1;1;0.5892;40.31
6;3;4;0;0;1;1;0.5892;40.65
6;0;5;0;1;1;1;0.5892;45.08
6;0;4;0;0;1;1;0.5892;48.23
6;1;5;0;1;1;0;0.5892;50.29
5;4;5;0;1;1;0;0.5892;51.7
0;4;5;0;1;1;0;0.5892;52.08
5;1;5;0;1;1;0;0.5892;53.49
6;2;4;0;0;1;1;0.5892;53.6
6;1;5;0;1;1;1;0.5892;54.42
6;2;5;0;1;1;0;0.5892;55.06
6;5;4;0;0;1;1;0.5892;56.24
6;3;5;0;1;1;1;0.5892;56.67
6;5;5;0;1;1;0;0.5892;58.03
0;3;5;0;1;1;1;0.5892;58.05
0;1;5;0;1;1;1;0.5892;58.18
0;4;5;0;1;1;1;0.5892;60.68
0;0;5;0;1;1;1;0.5892;60.91
5;3;5;0;1;1;1;0.5892;61.09
0;1;5;0;1;1;0;0.5892;61.87
0;0;5;0;1;1;0;0.5892;63.41
0;5;5;0;1;1;0;0.5892;63.65
0;5;5;0;1;1;1;0.5892;63.93
6;4;5;0;1;1;1;0.5892;64.02
0;2;5;0;1;1;0;0.5892;66.41
5;3;5;0;1;1;0;0.5892;66.97
6;4;5;0;1;1;0;0.5892;70.4
0;2;5;0;1;1;1;0.5892;70.51
5;4;5;0;1;1;1;0.5892;70.72
6;2;5;0;1;1;1;0.5892;72.06
0;3;5;0;1;1;0;0.5892;80.31
5;1;5;0;1;1;1;0.5892;81.93
0;2;1;2;0;0;0;0.5889;16.96
6;2;1;2;0;0;0;0.5889;20.78
0;4;1;2;0;0;0;0.5889;21.49
0;3;1;2;0;0;1;0.5889;22.93
0;1;1;2;0;0;1;0.5889;23.32
0;0;1;2;0;0;0;0.5889;23.61
6;2;1;2;0;0;1;0.5889;23.71
0;3;1;2;0;0;0;0.5889;23.76
0;2;1;2;0;0;1;0.5889;24.65
6;5;1;2;0;0;0;0.5889;25.77
0;4;1;2;0;0;1;0.5889;25.95
6;0;1;2;0;0;0;0.5889;26.36
6;1;1;2;0;0;0;0.5889;26.62
0;1;1;2;0;0;0;0.5889;27.17
6;5;1;2;0;0;1;0.5889;27.56
6;4;1;2;0;0;0;0.5889;27.85
6;4;1;2;0;0;1;0.5889;29.01
6;3;1;2;0;0;0;0.5889;31.97
0;5;1;2;0;0;0;0.5889;32.22
6;3;1;2;0;0;1;0.5889;32.43
0;0;1;2;0;0;1;0.5889;32.45
5;1;1;2;0;0;0;0.5889;34.6
0;5;1;2;0;0;1;0.5889;36.11
6;0;1;2;0;0;1;0.5889;39.61
5;1;1;2;0;0;1;0.5889;40.86
6;1;1;2;0;0;1;0.5889;43.11
2;0;1;2;1;0;0;0.588;58.51
2;0;1;2;1;0;1;0.588;88.8
3;5;0;0;1;1;0;0.5872;36.82
3;2;0;0;1;1;1;0.5872;37.72
3;4;0;0;1;1;0;0.5872;38.34
3;0;0;0;1;1;0;0.5872;38.95
3;5;0;0;1;1;1;0.5872;39.41
3;3;0;0;1;1;0;0.5872;40.7
3;2;0;0;1;1;0;0.5872;41.66
3;4;0;0;1;1;1;0.5872;46.09
3;1;0;0;1;1;0;0.5872;48.49
3;1;0;0;1;1;1;0.5872;53.66
3;3;0;0;1;1;1;0.5872;56.97
3;0;0;0;1;1;1;0.5872;58.34
2;0;0;0;1;1;1;0.5872;79.14
2;0;0;0;1;1;0;0.5872;81.36
6;0;0;0;1;1;0;0.5872;26.74
6;1;0;0;1;1;0;0.5872;31.77
6;3;0;0;1;1;0;0.5872;35.97
6;4;0;0;1;1;1;0.5872;36.03
6;1;0;0;1;1;1;0.5872;39.88
6;4;0;0;1;1;0;0.5872;41.88
6;3;0;0;1;1;1;0.5872;44.39
6;0;0;0;1;1;1;0.5872;51.01
1;1;0;0;1;1;0;0.5853;27.26
1;3;0;0;1;1;0;0.5853;34.0
1;2;0;0;1;1;1;0.5853;34.86
1;5;0;0;1;1;0;0.5853;36.43
1;4;0;0;1;1;0;0.5853;37.26
1;2;0;0;1;1;0;0.5853;39.88
1;1;0;0;1;1;1;0.5853;40.31
1;4;0;0;1;1;1;0.5853;44.23
1;5;0;0;1;1;1;0.5853;45.1
1;0;0;0;1;1;0;0.5853;48.38
1;0;0;0;1;1;1;0.5853;52.49
1;3;0;0;1;1;1;0.5853;57.41
4;1;1;1;1;0;0;0.5847;21.43
4;2;1;1;1;0;1;0.5847;26.23
4;1;1;1;1;0;1;0.5847;28.16
4;3;1;1;1;0;1;0.5847;32.7
4;0;1;1;1;0;0;0.5847;34.21
4;3;1;1;1;0;0;0.5847;34.82
4;5;1;1;1;0;0;0.5847;36.25
4;2;1;1;1;0;0;0.5847;39.09
4;4;1;1;1;0;0;0.5847;39.14
4;5;1;1;1;0;1;0.5847;42.32
4;0;1;1;1;0;1;0.5847;44.04
4;4;1;1;1;0;1;0.5847;45.45
3;1;2;1;1;1;0;0.5833;10.6
3;1;2;1;0;1;0;0.5833;12.67
3;1;2;1;1;1;1;0.5833;17.47
3;1;2;1;0;1;1;0.5833;19.86
6;4;1;2;1;1;1;0.5828;38.89
6;3;1;2;1;1;0;0.5828;39.38
6;1;1;2;1;1;0;0.5828;40.54
6;4;1;2;1;1;0;0.5828;43.9
6;1;1;2;1;1;1;0.5828;44.25
6;3;1;2;1;1;1;0.5828;46.28
1;2;1;1;0;1;0;0.5821;10.43
1;3;1;1;0;1;0;0.5821;15.35
1;2;1;1;0;1;1;0.5821;15.71
1;0;1;1;0;1;0;0.5821;15.96
1;1;1;1;0;1;0;0.5821;16.78
1;5;1;1;0;1;0;0.5821;16.94
1;3;1;1;0;1;1;0.5821;17.09
1;4;1;1;0;1;0;0.5821;17.45
1;0;1;1;0;1;1;0.5821;17.49
1;1;1;1;0;1;1;0.5821;19.64
1;5;1;1;0;1;1;0.5821;20.04
1;4;1;1;0;1;1;0.5821;20.75
6;2;4;2;0;0;0;0.5802;42.33
6;5;4;2;0;0;1;0.5802;59.43
6;5;4;2;0;0;0;0.5802;61.28
6;2;4;2;0;0;1;0.5802;64.82
2;0;2;2;1;0;0;0.5787;42.46
2;0;2;2;0;0;1;0.5787;45.75
2;0;2;2;0;0;0;0.5787;59.93
2;0;2;2;1;0;1;0.5787;67.39
1;3;0;0;0;0;0;0.5765;11.31
1;2;0;0;0;0;0;0.5765;11.37
1;2;0;0;0;0;1;0.5765;15.92
1;0;0;0;0;0;0;0.5765;19.46
1;5;0;0;0;0;0;0.5765;20.47
1;4;0;0;0;0;0;0.5765;20.56
1;1;0;0;0;0;0;0.5765;20.59
1;3;0;0;0;0;1;0.5765;21.04
1;1;0;0;0;0;1;0.5765;21.25
0;4;0;0;1;0;0;0.5765;23.54
1;0;0;0;0;0;1;0.5765;25.03
1;4;0;0;0;0;1;0.5765;25.09
1;5;0;0;0;0;1;0.5765;25.11
0;0;0;0;1;0;0;0.5765;25.64
0;1;0;0;1;0;0;0.5765;28.32
0;3;0;0;1;0;1;0.5765;28.72
0;4;0;0;1;0;1;0.5765;29.34
6;2;0;0;1;0;1;0.5765;30.33
6;2;0;0;1;0;0;0.5765;33.81
0;1;0;0;1;0;1;0.5765;43.12
0;3;0;0;1;0;0;0.5765;43.46
6;5;0;0;1;0;1;0.5765;44.72
6;5;0;0;1;0;0;0.5765;44.97
0;0;0;0;1;0;1;0.5765;48.46
5;3;1;2;0;0;0;0.5759;18.56
5;5;1;2;0;0;0;0.5759;18.8
5;4;1;2;0;0;0;0.5759;21.98
5;2;1;2;0;0;0;0.5759;31.41
5;3;1;2;0;0;1;0.5759;35.01
5;0;1;2;0;0;0;0.5759;35.02
5;4;1;2;0;0;1;0.5759;35.37
5;5;1;2;0;0;1;0.5759;35.78
5;2;1;2;0;0;1;0.5759;36.85
5;0;1;2;0;0;1;0.5759;38.11
0;2;0;2;1;1;1;0.5698;31.19
0;2;0;2;1;1;0;0.5698;39.56
0;5;0;2;1;1;1;0.5698;43.37
0;5;4;2;1;1;0;0.5698;43.78
0;5;0;2;1;1;0;0.5698;47.11
0;2;4;2;1;1;0;0.5698;47.35
0;2;5;2;0;1;0;0.5698;48.13
0;2;4;2;1;1;1;0.5698;51.81
0;5;4;2;1;1;1;0.5698;55.0
0;5;5;2;0;1;0;0.5698;60.1
0;5;5;2;0;1;1;0.5698;62.51
0;2;5;2;0;1;1;0.5698;66.72
6;5;1;1;0;0;0;0.5676;11.11
6;2;1;1;0;0;0;0.5676;11.54
6;2;1;1;0;0;1;0.5676;14.72
0;2;1;1;0;0;0;0.5676;15.69
0;5;1;1;0;0;0;0.5676;18.16
0;2;1;1;0;0;1;0.5676;18.55
6;5;1;1;0;0;1;0.5676;18.68
0;5;1;1;0;0;1;0.5676;26.07
1;5;4;2;1;0;0;0.5665;29.92
1;3;4;2;1;0;0;0.5665;37.43
1;5;4;2;1;0;1;0.5665;38.98
1;0;0;2;1;0;0;0.5665;39.72
1;4;0;2;1;0;0;0.5665;40.08
1;2;4;2;1;0;1;0.5665;42.17
1;0;5;2;0;0;0;0.5665;44.09
1;2;0;2;1;0;0;0.5665;45.13
1;0;0;2;1;0;1;0.5665;45.14
1;5;0;2;1;0;0;0.5665;46.2
1;4;4;2;1;0;1;0.5665;46.53
1;2;4;2;1;0;0;0.5665;47.21
1;1;0;2;1;0;0;0.5665;48.11
1;5;0;2;1;0;1;0.5665;49.29
1;2;5;2;0;0;0;0.5665;50.0
1;3;5;2;0;0;0;0.5665;50.46
1;0;4;2;1;0;0;0.5665;51.01
1;3;0;2;1;0;0;0.5665;51.68
1;4;4;2;1;0;0;0.5665;52.33
1;3;5;2;0;0;1;0.5665;53.11
1;4;5;2;0;0;1;0.5665;53.38
1;1;0;2;1;0;1;0.5665;54.5
1;0;5;2;0;0;1;0.5665;54.57
1;1;5;2;0;0;1;0.5665;55.28
1;2;0;2;1;0;1;0.5665;55.9
1;3;4;2;1;0;1;0.5665;56.41
1;1;4;2;1;0;0;0.5665;57.77
1;3;0;2;1;0;1;0.5665;58.94
1;1;5;2;0;0;0;0.5665;59.11
1;4;0;2;1;0;1;0.5665;59.33
1;1;4;2;1;0;1;0.5665;60.76
1;0;4;2;1;0;1;0.5665;61.64
1;4;5;2;0;0;0;0.5665;63.46
1;5;5;2;0;0;0;0.5665;64.58
1;2;5;2;0;0;1;0.5665;66.61
1;5;5;2;0;0;1;0.5665;69.76
6;3;0;1;1;1;0;0.5651;22.31
6;4;4;1;1;1;0;0.5651;22.79
6;4;0;1;1;1;0;0.5651;22.82
6;4;0;1;1;1;1;0.5651;25.24
6;0;0;1;1;1;0;0.5651;27.16
6;1;0;1;1;1;1;0.5651;27.61
6;3;5;1;0;1;0;0.5651;29.23
6;0;4;1;1;1;1;0.5651;29.32
6;0;4;1;1;1;0;0.5651;30.23
6;4;5;1;0;1;1;0.5651;32.58
6;0;5;1;0;1;0;0.5651;34.65
6;1;4;1;1;1;0;0.5651;35.27
6;3;0;1;1;1;1;0.5651;35.42
6;0;5;1;0;1;1;0.5651;35.92
6;3;5;1;0;1;1;0.5651;37.63
6;1;0;1;1;1;0;0.5651;38.69
6;3;4;1;1;1;1;0.5651;38.69
6;0;0;1;1;1;1;0.5651;39.16
6;3;4;1;1;1;0;0.5651;41.99
6;4;4;1;1;1;1;0.5651;45.26
6;1;4;1;1;1;1;0.5651;47.91
6;4;5;1;0;1;0;0.5651;48.75
2;0;0;1;1;1;0;0.5651;49.72
6;1;5;1;0;1;1;0.5651;51.06
6;1;5;1;0;1;0;0.5651;52.27
2;0;0;1;1;1;1;0.5651;69.14
0;0;1;1;0;0;0;0.5651;9.88
6;3;1;1;0;0;0;0.5651;10.95
5;4;1;1;0;0;0;0.5651;11.51
0;3;1;1;0;0;0;0.5651;11.84
6;0;1;1;0;0;0;0.5651;12.16
5;0;1;1;0;0;0;0.5651;12.48
0;1;1;1;0;0;0;0.5651;13.08
0;3;1;1;0;0;1;0.5651;13.95
0;1;1;1;0;0;1;0.5651;14.24
5;5;1;1;0;0;0;0.5651;14.26
5;0;1;1;0;0;1;0.5651;15.63
5;4;1;1;0;0;1;0.5651;16.01
0;0;1;1;0;0;1;0.5651;17.31
5;1;1;1;0;0;0;0.5651;17.74
6;3;1;1;0;0;1;0.5651;17.74
6;1;1;1;0;0;0;0.5651;18.46
0;4;1;1;0;0;0;0.5651;18.91
6;1;1;1;0;0;1;0.5651;19.81
5;2;1;1;0;0;1;0.5651;19.92
5;2;1;1;0;0;0;0.5651;20.64
5;3;1;1;0;0;0;0.5651;20.72
6;4;1;1;0;0;0;0.5651;21.58
6;4;1;1;0;0;1;0.5651;26.7
5;5;1;1;0;0;1;0.5651;27.54
0;4;1;1;0;0;1;0.5651;27.62
5;1;1;1;0;0;1;0.5651;28.3
5;3;1;1;0;0;1;0.5651;28.84
6;0;1;1;0;0;1;0.5651;29.08
6;1;2;0;0;1;0;0.5639;14.71
0;1;2;0;1;1;0;0.5639;16.3
0;1;2;0;1;1;1;0.5639;17.98
6;1;2;0;0;1;1;0.5639;18.52
0;1;2;0;0;1;0;0.5639;20.12
6;1;2;0;1;1;1;0.5639;21.21
6;1;1;0;0;1;0;0.5639;23.19
0;1;1;0;0;1;0;0.5639;24.39
6;1;2;0;1;1;0;0.5639;25.77
0;1;2;0;0;1;1;0.5639;29.88
