#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;0;1;0;0.6196;51.93
0;1;5;2;0;1;0;0.6196;54.34
0;1;4;2;1;1;1;0.6196;55.75
0;4;4;2;1;1;0;0.6196;56.22
0;0;5;2;0;1;0;0.6196;56.72
0;4;5;2;0;1;1;0.6196;57.99
0;4;4;2;1;1;1;0.6196;59.75
0;0;5;2;0;1;1;0.6196;61.46
0;3;5;2;0;1;1;0.6196;62.11
0;3;4;2;1;1;1;0.6196;62.42
0;3;5;2;0;1;0;0.6196;65.25
0;1;5;2;0;1;1;0.6196;66.52
0;2;2;0;0;1;0;0.6195;12.6
0;5;2;0;1;1;0;0.6195;13.77
6;2;2;0;0;1;0;0.6195;13.93
0;5;2;0;0;1;0;0.6195;17.79
6;2;2;0;1;1;0;0.6195;18.02
6;5;2;0;0;1;0;0.6195;18.39
0;2;2;0;1;1;0;0.6195;18.76
0;2;1;0;0;1;0;0.6195;19.3
0;2;2;0;1;1;1;0.6195;19.7
6;2;2;0;1;1;1;0.6195;20.96
6;2;2;0;0;1;1;0.6195;21.11
0;5;2;0;1;1;1;0.6195;21.64
6;5;2;0;0;1;1;0.6195;21.87
6;5;2;0;1;1;0;0.6195;22.51
6;5;1;0;0;1;0;0.6195;23.59
6;5;2;0;1;1;1;0.6195;24.13
6;2;1;0;0;1;0;0.6195;24.78
0;5;1;0;0;1;0;0.6195;25.9
0;2;2;0;0;1;1;0.6195;26.34
0;2;1;0;0;1;1;0.6195;27.49
6;2;1;0;0;1;1;0.6195;28.76
0;5;2;0;0;1;1;0.6195;28.85
0;5;1;0;0;1;1;0.6195;29.64
6;5;1;0;0;1;1;0.6195;36.87
0;5;3;2;0;1;0;0.6194;12.04
0;2;3;2;1;1;0;0.6194;12.59
6;2;3;2;0;1;0;0.6194;15.64
6;5;3;2;1;1;0;0.6194;17.52
0;2;3;2;0;1;0;0.6194;18.78
6;2;3;2;0;1;1;0.6194;19.11
0;5;3;2;1;1;0;0.6194;20.31
6;2;3;2;1;1;0;0.6194;21.09
0;2;3;2;1;1;1;0.6194;21.78
6;5;3;2;0;1;0;0.6194;22.37
0;2;3;2;0;1;1;0.6194;24.14
6;5;3;2;1;1;1;0.6194;25.11
0;5;3;2;1;1;1;0.6194;25.37
0;5;3;2;0;1;1;0.6194;28.4
6;5;3;2;0;1;1;0.6194;29.44
6;2;3;2;1;1;1;0.6194;30.91
2;4;5;1;1;0;0;0.6192;77.77
2;1;5;2;1;0;0;0.6192;84.93
2;1;5;2;1;0;1;0.6192;89.24
2;3;5;1;1;0;0;0.6192;91.78
2;0;5;1;1;0;0;0.6192;93.2
2;0;5;1;1;0;1;0.6192;93.84
2;3;5;2;1;0;0;0.6192;94.81
2;1;5;1;1;0;0;0.6192;98.01
2;0;5;2;1;0;0;0.6192;98.06
2;4;5;2;1;0;1;0.6192;99.59
2;4;5;1;1;0;1;0.6192;100.52
2;0;5;2;1;0;1;0.6192;101.11
2;3;5;1;1;0;1;0.6192;102.17
2;4;5;2;1;0;0;0.6192;103.92
2;3;5;2;1;0;1;0.6192;104.8
2;1;5;1;1;0;1;0.6192;105.52
0;5;5;0;1;1;0;0.6191;103.58
5;5;5;0;1;1;0;0.6191;112.12
0;2;5;0;1;1;0;0.6191;113.49
0;2;5;0;1;1;1;0.6191;118.61
5;4;5;0;1;1;0;0.6191;120.09
0;5;5;0;1;1;1;0.6191;121.06
5;0;5;0;1;1;0;0.6191;122.38
5;5;5;0;1;1;1;0.6191;123.42
5;2;5;0;1;1;0;0.6191;123.58
5;0;5;0;1;1;1;0.6191;124.9
5;4;5;0;1;1;1;0.6191;125.55
5;2;5;0;1;1;1;0.6191;127.6
5;3;5;0;1;1;1;0.6191;127.82
5;3;5;0;1;1;0;0.6191;131.45
3;3;4;0;0;1;0;0.6176;58.92
3;3;4;0;0;1;1;0.6176;60.38
3;4;4;0;0;1;1;0.6176;64.6
3;4;4;0;0;1;0;0.6176;64.62
2;1;4;0;0;1;0;0.617;93.46
2;1;4;0;0;0;0;0.617;96.51
2;1;4;0;0;0;1;0.617;107.39
2;1;4;0;0;1;1;0.617;115.64
3;5;2;1;0;0;0;0.6166;8.0
3;2;2;1;1;0;1;0.6166;11.61
3;2;2;1;1;0;0;0.6166;12.67
3;5;2;1;1;0;0;0.6166;13.06
3;2;2;1;0;0;0;0.6166;13.62
3;2;2;1;0;0;1;0.6166;14.52
3;5;2;1;0;0;1;0.6166;16.18
3;5;2;1;1;0;1;0.6166;16.7
5;5;5;1;1;0;1;0.6161;78.48
5;5;5;2;1;1;0;0.6161;80.83
5;5;5;2;1;0;0;0.6161;83.32
5;2;5;2;1;0;0;0.6161;83.71
5;5;5;2;1;1;1;0.6161;84.37
5;2;5;1;1;1;0;0.6161;85.2
5;2;5;1;1;1;1;0.6161;85.26
5;5;5;1;1;1;0;0.6161;85.63
5;2;5;1;1;0;0;0.6161;88.25
5;2;5;1;1;0;1;0.6161;88.82
5;2;5;2;1;1;0;0.6161;89.94
5;5;5;1;1;0;0;0.6161;90.11
5;5;5;1;1;1;1;0.6161;90.17
5;2;5;2;1;1;1;0.6161;91.56
5;2;5;2;1;0;1;0.6161;95.35
5;5;5;2;1;0;1;0.6161;101.09
6;0;1;1;0;1;0;0.6148;12.59
0;0;1;1;0;1;0;0.6148;16.57
0;0;1;1;0;1;1;0.6148;18.12
6;0;1;1;0;1;1;0.6148;24.37
5;0;5;0;1;0;1;0.6137;105.89
5;5;5;0;1;0;1;0.6137;113.58
5;2;5;0;1;0;1;0.6137;117.64
5;2;5;0;1;0;0;0.6137;118.19
5;5;5;0;1;0;0;0.6137;119.07
5;0;5;0;1;0;0;0.6137;125.47
5;1;5;0;1;1;1;0.6134;117.05
5;1;5;0;1;0;0;0.6134;122.07
5;1;5;0;1;0;1;0.6134;123.83
5;1;5;0;1;1;0;0.6134;136.94
3;2;0;1;0;1;0;0.6132;9.96
3;4;1;1;0;1;0;0.6132;12.96
3;5;0;1;0;1;0;0.6132;13.16
3;0;1;1;0;1;0;0.6132;15.13
3;2;0;1;0;1;1;0.6132;17.46
3;3;1;1;0;1;0;0.6132;18.66
3;0;1;1;0;1;1;0.6132;18.82
3;5;0;1;0;1;1;0.6132;19.49
3;1;1;1;0;1;0;0.6132;20.85
3;4;1;1;0;1;1;0.6132;23.61
3;3;1;1;0;1;1;0.6132;24.95
3;1;1;1;0;1;1;0.6132;25.0
3;4;1;1;1;1;0;0.6132;50.6
3;0;1;1;1;1;0;0.6132;52.97
3;5;1;1;1;1;0;0.6132;53.19
3;4;1;1;1;1;1;0.6132;54.61
3;2;1;1;1;1;1;0.6132;55.74
3;2;1;1;1;1;0;0.6132;56.11
3;3;1;1;1;1;1;0.6132;58.52
3;3;1;1;1;1;0;0.6132;60.23
3;5;1;1;1;1;1;0.6132;60.44
3;0;1;1;1;1;1;0.6132;62.59
3;1;1;1;1;1;0;0.6132;63.6
3;1;1;1;1;1;1;0.6132;63.66
3;2;4;1;1;1;0;0.6128;46.21
3;2;5;1;0;1;0;0.6128;48.71
3;2;0;1;1;1;0;0.6128;52.24
3;5;4;1;1;1;1;0.6128;53.29
3;2;5;1;0;1;1;0.6128;56.7
3;2;0;1;1;1;1;0.6128;56.85
3;2;4;1;1;1;1;0.6128;57.67
3;5;0;1;1;1;0;0.6128;57.85
3;5;4;1;1;1;0;0.6128;58.21
3;5;5;1;0;1;1;0.6128;60.86
3;5;0;1;1;1;1;0.6128;65.31
3;5;5;1;0;1;0;0.6128;65.68
3;0;0;1;1;1;0;0.612;43.21
3;0;0;1;1;1;1;0.612;51.86
3;0;5;1;0;1;0;0.612;52.33
3;0;4;1;1;1;0;0.612;53.27
3;0;5;1;0;1;1;0.612;60.1
3;0;4;1;1;1;1;0.612;71.47
0;4;2;1;1;1;0;0.6111;8.79
6;4;2;1;1;1;0;0.6111;9.59
0;0;2;1;1;1;0;0.6111;9.88
6;4;2;1;0;1;0;0.6111;10.04
0;3;2;1;0;1;1;0.6111;10.44
0;3;2;1;1;1;0;0.6111;11.0
0;3;2;1;1;1;1;0.6111;11.42
0;1;2;1;1;1;1;0.6111;12.19
0;3;2;1;0;1;0;0.6111;12.25
0;1;2;1;1;1;0;0.6111;12.42
6;0;2;1;1;1;0;0.6111;13.71
6;4;2;1;0;1;1;0.6111;13.72
0;0;2;1;0;1;0;0.6111;13.83
0;4;2;1;0;1;0;0.6111;14.24
0;4;2;1;1;1;1;0.6111;14.36
0;1;2;1;0;1;0;0.6111;14.69
6;0;2;1;0;1;0;0.6111;15.5
0;0;2;1;1;1;1;0.6111;15.67
6;1;2;1;0;1;0;0.6111;16.23
6;3;2;1;0;1;0;0.6111;16.3
6;3;2;1;1;1;0;0.6111;16.33
6;4;2;1;1;1;1;0.6111;16.69
6;3;2;1;1;1;1;0.6111;16.7
6;1;2;1;1;1;0;0.6111;16.72
0;1;2;1;0;1;1;0.6111;16.81
0;0;2;1;0;1;1;0.6111;18.0
6;0;2;1;1;1;1;0.6111;18.23
0;4;2;1;0;1;1;0.6111;18.61
6;1;2;1;1;1;1;0.6111;18.74
6;1;2;1;0;1;1;0.6111;20.5
6;3;2;1;0;1;1;0.6111;20.57
6;0;2;1;0;1;1;0.6111;20.62
3;4;1;0;1;1;0;0.6103;51.93
3;3;1;0;1;1;0;0.6103;72.27
3;4;1;0;1;1;1;0.6103;74.25
3;3;1;0;1;1;1;0.6103;83.44
3;0;3;2;1;1;0;0.6097;12.11
3;4;3;2;0;1;0;0.6097;13.67
3;0;3;2;0;1;0;0.6097;13.83
3;4;3;2;1;1;0;0.6097;15.26
3;1;3;2;0;1;0;0.6097;15.38
3;1;3;2;0;1;1;0.6097;17.14
3;3;3;2;0;1;1;0.6097;17.86
3;3;3;2;0;1;0;0.6097;18.16
3;3;3;2;1;1;0;0.6097;19.07
3;1;3;2;1;1;0;0.6097;19.13
3;4;3;2;1;1;1;0.6097;21.73
3;3;3;2;1;1;1;0.6097;22.65
3;0;3;2;1;1;1;0.6097;25.29
3;4;3;2;0;1;1;0.6097;25.31
3;1;3;2;1;1;1;0.6097;26.81
3;0;3;2;0;1;1;0.6097;26.85
6;5;0;0;1;1;0;0.6096;42.93
6;0;0;0;1;1;0;0.6096;45.14
6;0;0;0;1;1;1;0.6096;46.32
6;2;0;0;1;1;1;0.6096;51.69
6;5;0;0;1;1;1;0.6096;52.36
6;1;0;0;1;1;0;0.6096;53.45
6;2;0;0;1;1;0;0.6096;53.6
6;1;0;0;1;1;1;0.6096;57.69
3;5;3;2;1;1;0;0.605;10.39
3;5;3;2;1;1;1;0.605;17.24
3;2;3;2;0;1;0;0.605;20.15
3;5;3;2;0;1;0;0.605;22.98
3;2;3;2;1;1;0;0.605;23.28
3;5;3;2;0;1;1;0.605;24.09
3;2;3;2;0;1;1;0.605;27.2
3;2;3;2;1;1;1;0.605;31.5
6;1;4;1;0;1;0;0.605;31.19
6;1;4;1;0;1;1;0.605;31.37
2;3;4;0;0;1;1;0.603;93.98
2;4;4;0;0;1;1;0.603;99.46
2;3;4;0;0;1;0;0.603;103.49
2;4;4;0;0;0;1;0.603;105.04
2;3;4;0;0;0;0;0.603;105.9
2;4;4;0;0;0;0;0.603;106.77
2;3;4;0;0;0;1;0.603;109.57
2;4;4;0;0;1;0;0.603;113.35
3;0;1;0;1;1;1;0.6026;54.58
3;0;1;0;1;1;0;0.6026;55.62
3;2;1;0;1;1;1;0.6026;57.78
3;1;1;0;1;1;1;0.6026;61.34
3;1;1;0;1;1;0;0.6026;65.91
3;2;1;0;1;1;0;0.6026;67.16
3;5;1;0;1;1;0;0.6026;70.42
3;5;1;0;1;1;1;0.6026;77.26
3;0;1;1;1;0;0;0.6024;51.49
3;5;1;1;1;0;0;0.6024;53.33
3;5;1;1;1;0;1;0.6024;58.9
3;2;1;1;1;0;0;0.6024;59.08
3;0;1;1;1;0;1;0.6024;63.84
3;2;1;1;1;0;1;0.6024;65.34
3;1;0;1;0;1;0;0.6016;12.76
3;1;0;1;0;1;1;0.6016;17.53
1;2;0;1;1;1;1;0.6015;41.2
1;0;0;1;1;1;0;0.6015;45.14
1;2;4;1;1;1;0;0.6015;45.4
1;4;4;1;1;1;0;0.6015;46.11
1;1;5;1;0;1;0;0.6015;47.66
1;4;0;1;1;1;0;0.6015;49.67
1;1;4;1;1;1;0;0.6015;50.22
1;5;4;1;1;1;0;0.6015;50.92
1;4;0;1;1;1;1;0.6015;51.24
1;0;4;1;1;1;0;0.6015;51.26
1;3;4;1;1;1;0;0.6015;52.51
1;0;0;1;1;1;1;0.6015;54.06
1;0;4;1;1;1;1;0.6015;54.44
1;1;0;1;1;1;0;0.6015;55.07
1;3;0;1;1;1;0;0.6015;57.2
1;2;5;1;0;1;0;0.6015;57.79
1;3;5;1;0;1;1;0.6015;58.0
1;5;4;1;1;1;1;0.6015;58.06
1;3;0;1;1;1;1;0.6015;58.22
1;5;0;1;1;1;0;0.6015;58.26
1;1;4;1;1;1;1;0.6015;58.56
1;2;4;1;1;1;1;0.6015;59.39
1;2;0;1;1;1;0;0.6015;59.69
1;5;5;1;0;1;1;0.6015;60.04
1;4;4;1;1;1;1;0.6015;60.31
1;1;0;1;1;1;1;0.6015;60.74
1;5;0;1;1;1;1;0.6015;60.97
1;3;5;1;0;1;0;0.6015;62.6
1;4;5;1;0;1;0;0.6015;62.93
1;3;4;1;1;1;1;0.6015;63.38
1;0;5;1;0;1;0;0.6015;64.78
1;4;5;1;0;1;1;0.6015;65.46
1;5;5;1;0;1;0;0.6015;66.55
1;2;5;1;0;1;1;0.6015;66.96
1;0;5;1;0;1;1;0.6015;67.7
1;1;5;1;0;1;1;0.6015;77.23
2;0;1;1;1;1;0;0.6013;79.66
2;0;1;1;1;1;1;0.6013;83.11
5;2;3;2;1;1;0;0.6005;11.4
5;5;3;2;0;1;0;0.6005;12.52
5;0;3;2;1;1;0;0.6005;13.28
5;4;3;2;1;1;0;0.6005;13.46
5;1;3;2;1;1;0;0.6005;15.03
5;1;3;2;0;1;0;0.6005;16.23
5;3;3;2;0;1;0;0.6005;17.15
5;0;3;2;1;1;1;0.6005;17.78
5;2;3;2;0;1;0;0.6005;18.0
5;2;3;2;0;1;1;0.6005;18.32
5;4;3;2;0;1;0;0.6005;18.56
5;0;3;2;0;1;0;0.6005;20.57
5;3;3;2;1;1;0;0.6005;20.69
5;5;3;2;1;1;0;0.6005;20.75
5;1;3;2;1;1;1;0.6005;21.16
5;5;3;2;1;1;1;0.6005;21.69
5;0;3;2;0;1;1;0.6005;22.93
5;4;3;2;0;1;1;0.6005;22.95
5;3;3;2;1;1;1;0.6005;24.48
5;2;3;2;1;1;1;0.6005;24.52
5;3;3;2;0;1;1;0.6005;25.51
5;4;3;2;1;1;1;0.6005;27.14
5;1;3;2;0;1;1;0.6005;27.97
5;5;3;2;0;1;1;0.6005;29.69
2;0;1;1;0;1;0;0.5999;35.15
2;0;1;1;0;1;1;0.5999;51.87
3;0;0;1;0;1;0;0.5997;12.11
3;0;0;1;0;1;1;0.5997;18.5
0;5;5;0;1;0;0;0.5997;103.32
0;2;5;0;1;0;0;0.5997;107.48
0;4;5;0;1;0;1;0.5997;107.84
0;3;5;0;1;0;0;0.5997;108.15
0;4;5;0;1;0;0;0.5997;110.54
0;5;5;0;1;0;1;0.5997;114.36
0;3;5;0;1;0;1;0.5997;115.76
5;4;5;0;1;0;0;0.5997;116.47
0;2;5;0;1;0;1;0.5997;122.79
5;4;5;0;1;0;1;0.5997;131.45
5;3;5;0;1;0;0;0.5997;135.5
5;3;5;0;1;0;1;0.5997;139.2
5;0;2;1;1;1;0;0.5991;12.81
5;0;2;1;0;1;0;0.5991;16.07
5;0;2;1;1;1;1;0.5991;18.87
5;0;2;1;0;1;1;0.5991;21.95
4;4;0;0;1;1;1;0.5988;49.98
4;0;0;0;1;1;0;0.5988;55.13
4;1;0;0;1;1;1;0.5988;59.88
4;0;0;0;1;1;1;0.5988;60.26
4;2;0;0;1;1;1;0.5988;60.54
4;2;0;0;1;1;0;0.5988;61.87
4;4;0;0;1;1;0;0.5988;63.95
4;3;0;0;1;1;0;0.5988;65.78
4;3;0;0;1;1;1;0.5988;66.05
4;1;0;0;1;1;0;0.5988;66.83
4;5;0;0;1;1;1;0.5988;67.21
4;5;0;0;1;1;0;0.5988;70.21
0;0;5;0;1;0;1;0.5984;118.18
0;1;5;0;1;0;0;0.5984;119.24
0;1;5;0;1;0;1;0.5984;124.44
0;0;5;0;1;0;0;0.5984;124.45
4;1;3;2;1;1;0;0.5978;12.19
4;2;3;2;0;1;0;0.5978;12.47
4;4;3;2;0;1;0;0.5978;12.82
4;0;3;2;1;1;0;0.5978;12.86
4;3;3;2;1;1;0;0.5978;13.22
4;0;3;2;0;1;0;0.5978;14.4
4;2;3;2;1;1;0;0.5978;15.67
4;5;3;2;1;1;0;0.5978;16.43
4;1;3;2;0;1;0;0.5978;19.19
4;5;3;2;0;1;0;0.5978;19.35
4;4;3;2;1;1;0;0.5978;19.38
4;0;3;2;1;1;1;0.5978;20.32
4;0;3;2;0;1;1;0.5978;21.41
4;3;3;2;0;1;0;0.5978;21.8
4;4;3;2;1;1;1;0.5978;23.68
4;1;3;2;1;1;1;0.5978;23.97
4;2;3;2;1;1;1;0.5978;24.23
4;3;3;2;1;1;1;0.5978;24.56
4;4;3;2;0;1;1;0.5978;24.91
4;1;3;2;0;1;1;0.5978;26.08
4;5;3;2;1;1;1;0.5978;27.15
4;3;3;2;0;1;1;0.5978;27.88
4;5;3;2;0;1;1;0.5978;28.25
4;2;3;2;0;1;1;0.5978;28.53
4;3;0;0;0;1;0;0.5978;15.37
4;3;0;0;0;1;1;0.5978;16.64
4;1;0;0;0;1;0;0.5978;19.93
4;5;0;0;0;1;1;0.5978;20.29
4;2;0;0;0;1;0;0.5978;21.45
4;2;0;0;0;1;1;0.5978;21.76
4;0;0;0;0;1;0;0.5978;22.37
4;5;0;0;0;1;0;0.5978;22.47
4;4;0;0;0;1;0;0.5978;23.09
4;1;0;0;0;1;1;0.5978;23.64
4;0;0;0;0;1;1;0.5978;26.39
4;4;0;0;0;1;1;0.5978;26.97
4;3;4;0;0;0;0;0.5975;46.25
4;2;4;0;0;0;0;0.5975;48.33
4;5;4;0;0;0;1;0.5975;48.58
4;4;4;0;0;0;1;0.5975;51.88
4;5;4;0;0;0;0;0.5975;52.38
4;0;4;0;0;0;0;0.5975;52.5
4;4;4;0;0;0;0;0.5975;53.03
4;2;4;0;0;0;1;0.5975;53.98
4;3;4;0;0;0;1;0.5975;54.01
4;0;4;0;0;0;1;0.5975;62.73
5;4;0;1;0;1;0;0.5969;9.29
5;3;0;1;0;1;0;0.5969;12.1
5;3;0;1;0;1;1;0.5969;15.12
5;4;0;1;0;1;1;0.5969;17.07
5;3;2;0;1;0;0;0.5962;14.59
5;2;2;0;1;0;0;0.5962;14.61
5;4;2;0;0;0;0;0.5962;16.35
5;1;2;0;1;0;1;0.5962;18.64
5;2;2;0;0;0;1;0.5962;19.32
5;2;2;0;0;0;0;0.5962;20.59
5;3;2;0;0;0;0;0.5962;20.92
5;1;1;0;0;0;0;0.5962;21.11
5;4;2;0;0;0;1;0.5962;21.11
5;2;1;0;0;0;0;0.5962;21.2
5;5;2;0;1;0;0;0.5962;21.21
5;5;1;0;0;0;0;0.5962;21.25
5;2;2;0;1;0;1;0.5962;21.93
5;0;1;0;0;0;0;0.5962;22.2
5;4;1;0;0;0;0;0.5962;22.51
5;5;2;0;0;0;0;0.5962;22.6
5;1;2;0;1;0;0;0.5962;23.54
5;0;2;0;0;0;0;0.5962;23.56
5;0;1;0;0;0;1;0.5962;23.92
5;5;2;0;0;0;1;0.5962;24.2
5;0;2;0;1;0;0;0.5962;24.59
5;0;2;0;0;0;1;0.5962;24.86
5;4;2;0;1;0;0;0.5962;25.09
5;1;2;0;0;0;0;0.5962;25.33
5;3;2;0;0;0;1;0.5962;28.91
5;3;2;0;1;0;1;0.5962;29.48
5;3;1;0;0;0;0;0.5962;30.37
5;0;2;0;1;0;1;0.5962;31.22
5;5;2;0;1;0;1;0.5962;32.05
5;2;1;0;0;0;1;0.5962;32.08
5;1;2;0;0;0;1;0.5962;32.22
5;4;2;0;1;0;1;0.5962;32.26
5;3;1;0;0;0;1;0.5962;33.3
5;5;1;0;0;0;1;0.5962;33.35
5;4;1;0;0;0;1;0.5962;34.23
5;1;1;0;0;0;1;0.5962;35.01
3;2;2;0;1;1;0;0.5952;15.64
3;2;2;0;0;1;1;0.5952;19.15
3;5;2;0;0;1;0;0.5952;19.62
3;5;2;0;1;1;0;0.5952;19.96
3;5;2;0;1;1;1;0.5952;20.54
3;2;2;0;1;1;1;0.5952;22.68
3;2;2;0;0;1;0;0.5952;23.02
3;5;2;0;0;1;1;0.5952;24.06
5;1;2;1;1;0;0;0.5945;10.66
5;1;2;1;0;0;0;0.5945;12.95
5;1;2;1;0;0;1;0.5945;15.02
5;1;2;1;1;0;1;0.5945;19.97
3;3;0;1;0;1;0;0.5943;13.5
3;4;0;1;0;1;0;0.5943;13.88
3;4;0;1;0;1;1;0.5943;15.85
3;3;0;1;0;1;1;0.5943;17.84
6;3;1;1;1;0;0;0.5927;29.78
6;4;1;1;1;0;0;0.5927;33.81
6;1;1;1;1;0;1;0.5927;34.28
6;3;1;1;1;0;1;0.5927;39.79
6;1;1;1;1;0;0;0.5927;40.87
6;0;1;1;1;0;0;0.5927;46.3
6;4;1;1;1;0;1;0.5927;48.61
6;0;1;1;1;0;1;0.5927;48.76
5;3;2;1;1;0;0;0.5927;9.46
5;4;2;1;1;0;0;0.5927;11.58
5;5;2;1;1;0;0;0.5927;12.8
5;5;2;1;0;0;1;0.5927;12.97
5;2;2;1;0;0;0;0.5927;14.15
5;5;2;1;1;0;1;0.5927;14.26
5;4;2;1;0;0;0;0.5927;14.75
5;4;2;1;0;0;1;0.5927;15.78
5;2;2;1;1;0;0;0.5927;15.88
5;3;2;1;0;0;0;0.5927;16.5
5;5;2;1;0;0;0;0.5927;16.71
5;2;2;1;0;0;1;0.5927;16.76
5;2;2;1;1;0;1;0.5927;17.04
5;4;2;1;1;0;1;0.5927;18.31
5;3;2;1;0;0;1;0.5927;18.49
5;3;2;1;1;0;1;0.5927;19.98
5;1;0;1;0;1;0;0.5915;9.5
5;0;0;1;0;1;0;0.5915;11.99
5;0;0;1;0;1;1;0.5915;13.85
5;2;0;1;0;1;0;0.5915;14.4
5;5;0;1;0;1;0;0.5915;14.66
5;5;0;1;0;1;1;0.5915;15.06
5;2;0;1;0;1;1;0.5915;17.06
5;1;0;1;0;1;1;0.5915;20.26
4;2;0;1;0;1;0;0.59;8.45
4;4;0;1;0;1;0;0.59;9.06
4;1;0;1;0;1;0;0.59;10.46
4;1;0;1;0;1;1;0.59;11.27
4;0;0;1;0;1;0;0.59;13.41
4;5;0;1;0;1;1;0.59;14.1
4;4;0;1;0;1;1;0.59;14.14
4;0;0;1;0;1;1;0.59;14.36
4;5;0;1;0;1;0;0.59;14.68
4;3;0;1;0;1;0;0.59;15.02
4;2;0;1;0;1;1;0.59;15.06
4;3;0;1;0;1;1;0.59;17.85
3;0;2;0;0;1;0;0.5896;13.72
3;4;2;0;0;1;0;0.5896;14.33
3;1;2;0;0;1;0;0.5896;16.34
3;4;2;0;1;1;0;0.5896;19.89
3;3;2;0;0;1;0;0.5896;20.76
3;4;2;0;0;1;1;0.5896;21.36
3;3;2;0;1;1;1;0.5896;21.76
3;3;2;0;1;1;0;0.5896;22.27
3;1;2;0;1;1;0;0.5896;22.28
3;0;2;0;1;1;1;0.5896;22.71
3;0;2;0;0;1;1;0.5896;22.8
3;0;2;0;1;1;0;0.5896;23.33
3;1;2;0;1;1;1;0.5896;25.17
3;1;2;0;0;1;1;0.5896;26.5
3;4;2;0;1;1;1;0.5896;26.9
3;3;2;0;0;1;1;0.5896;27.15
3;5;0;0;0;0;0;0.589;21.88
3;2;0;0;0;0;0;0.589;22.01
3;5;0;0;0;0;1;0.589;22.4
3;2;0;0;0;0;1;0.589;28.22
5;2;1;1;0;1;0;0.5887;12.77
5;4;1;1;0;1;0;0.5887;16.98
5;0;1;1;0;1;1;0.5887;16.99
5;5;1;1;0;1;1;0.5887;18.28
5;5;1;1;0;1;0;0.5887;19.0
5;0;1;1;0;1;0;0.5887;19.11
5;2;1;1;0;1;1;0.5887;21.33
5;3;1;1;0;1;0;0.5887;21.85
5;4;1;1;0;1;1;0.5887;24.36
5;3;1;1;0;1;1;0.5887;25.13
3;2;1;0;0;1;0;0.588;22.8
3;5;1;0;0;1;0;0.588;25.3
3;5;1;0;0;1;1;0.588;25.98
3;2;1;0;0;1;1;0.588;30.4
3;0;1;0;0;1;0;0.5869;20.09
3;0;1;0;0;1;1;0.5869;24.52
3;1;1;0;0;1;1;0.5869;27.75
3;1;1;0;0;1;0;0.5869;28.06
2;2;4;1;0;0;0;0.5869;68.01
2;5;4;1;0;1;1;0.5869;71.88
2;5;4;1;0;0;0;0.5869;77.04
2;2;4;1;0;1;0;0.5869;78.3
2;2;4;1;0;0;1;0.5869;78.42
2;5;4;1;0;0;1;0.5869;79.77
2;5;4;1;0;1;0;0.5869;81.4
2;2;4;1;0;1;1;0.5869;83.92
3;5;0;1;0;0;0;0.5866;14.39
3;2;0;1;0;0;0;0.5866;14.46
3;5;0;1;0;0;1;0.5866;15.05
3;2;0;1;0;0;1;0.5866;16.41
0;3;5;1;1;1;0;0.586;74.99
0;3;5;2;1;1;0;0.586;79.08
0;4;5;2;1;1;0;0.586;79.66
0;4;5;1;1;1;0;0.586;81.18
0;4;5;1;1;1;1;0.586;82.04
0;3;5;1;1;1;1;0.586;83.9
0;4;5;2;1;1;1;0.586;84.38
0;3;5;2;1;1;1;0.586;86.0
5;2;2;1;0;1;0;0.585;11.1
5;5;2;1;0;1;0;0.585;13.03
5;2;2;1;1;1;0;0.585;14.7
5;2;2;1;1;1;1;0.585;14.92
5;5;2;1;0;1;1;0.585;15.13
5;1;2;1;0;1;0;0.585;15.74
5;1;2;1;1;1;0;0.585;16.44
5;5;2;1;1;1;0;0.585;16.84
5;5;2;1;1;1;1;0.585;19.03
5;2;2;1;0;1;1;0.585;19.84
5;1;2;1;1;1;1;0.585;21.15
5;1;2;1;0;1;1;0.585;24.44
6;5;1;1;1;0;1;0.5845;36.52
6;2;1;1;1;0;0;0.5845;38.18
6;2;1;1;1;0;1;0.5845;43.0
6;5;1;1;1;0;0;0.5845;49.02
3;4;1;0;0;1;0;0.584;26.8
3;3;1;0;0;1;0;0.584;27.74
3;3;1;0;0;1;1;0.584;28.71
3;4;1;0;0;1;1;0.584;31.58
5;1;0;1;1;1;0;0.5812;29.28
5;1;0;1;1;1;1;0.5812;32.61
5;1;1;1;1;1;0;0.5812;36.6
5;1;1;1;1;1;1;0.5812;37.91
5;1;4;1;1;1;0;0.5812;38.62
5;1;5;1;0;1;1;0.5812;40.38
5;1;4;1;1;1;1;0.5812;45.55
5;1;5;1;0;1;0;0.5812;49.22
5;4;2;1;0;1;0;0.5803;10.38
5;4;2;1;1;1;0;0.5803;12.28
5;4;2;1;0;1;1;0.5803;12.82
5;4;2;1;1;1;1;0.5803;13.22
5;3;2;1;1;1;1;0.5803;13.74
5;3;2;1;0;1;0;0.5803;15.69
5;3;2;1;1;1;0;0.5803;16.4
5;3;2;1;0;1;1;0.5803;17.0
6;4;0;0;1;1;1;0.5803;51.67
6;4;0;0;1;1;0;0.5803;52.3
6;3;0;0;1;1;0;0.5803;55.91
6;3;0;0;1;1;1;0.5803;62.76
3;0;5;0;1;1;0;0.5802;72.01
