#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;1;1;0.8951;62.45
4;2;0;0;1;1;1;0.8951;65.67
4;4;0;0;1;1;1;0.8951;66.6
4;3;0;0;1;1;1;0.8951;68.13
4;5;0;0;1;1;0;0.8951;69.32
5;0;0;0;1;0;0;0.8943;46.08
5;0;0;0;1;0;1;0.8943;46.44
3;0;0;0;0;1;0;0.8942;13.76
3;0;0;0;0;1;1;0.8942;14.56
3;1;0;0;0;1;0;0.8942;14.81
3;0;0;0;0;0;0;0.8942;17.63
3;1;0;0;0;1;1;0.8942;20.29
3;1;0;0;0;0;1;0.8942;22.89
3;1;0;0;0;0;0;0.8942;22.94
3;0;0;0;0;0;1;0.8942;23.96
3;3;0;0;1;1;0;0.8942;45.53
3;3;0;0;1;0;0;0.8942;47.15
3;0;0;0;1;1;0;0.8942;47.57
3;1;0;0;1;0;0;0.8942;50.15
3;0;0;0;1;0;1;0.8942;52.72
3;1;0;0;1;1;1;0.8942;53.22
3;0;0;0;1;0;0;0.8942;55.02
3;3;0;0;1;0;1;0.8942;56.11
3;1;0;0;1;1;0;0.8942;56.99
3;1;0;0;1;0;1;0.8942;57.56
3;4;0;0;1;1;0;0.8942;57.92
3;0;0;0;1;1;1;0.8942;60.82
3;4;0;0;1;1;1;0.8942;61.11
3;4;0;0;1;0;0;0.8942;62.71
3;3;0;0;1;1;1;0.8942;66.54
3;4;0;0;1;0;1;0.8942;69.05
5;1;0;0;1;1;0;0.894;48.99
5;1;0;0;1;1;1;0.894;50.58
3;0;4;0;1;0;1;0.894;59.4
3;0;4;0;1;1;1;0.894;61.1
3;0;4;0;1;1;0;0.894;62.15
3;0;4;0;1;0;0;0.894;63.56
3;0;5;0;0;0;0;0.894;64.45
3;0;5;0;0;1;1;0.894;74.22
3;0;5;0;0;1;0;0.894;75.83
3;0;5;0;0;0;1;0.894;83.16
5;0;1;1;0;0;0;0.8935;14.79
5;0;1;1;0;0;1;0.8935;17.02
5;0;1;1;1;0;0;0.8928;37.95
5;0;1;1;1;0;1;0.8928;40.32
5;4;1;1;0;1;0;0.8925;13.98
5;3;1;1;0;0;0;0.8925;15.75
5;4;1;1;0;1;1;0.8925;20.4
5;4;1;1;0;0;0;0.8925;20.9
5;3;1;1;0;1;0;0.8925;21.21
5;3;1;1;0;1;1;0.8925;22.69
5;4;1;1;0;0;1;0.8925;23.04
5;3;1;1;0;0;1;0.8925;23.83
5;4;0;0;0;0;0;0.8923;15.67
5;3;0;0;0;0;0;0.8923;22.67
5;4;0;0;0;0;1;0.8923;22.68
5;3;0;0;0;1;0;0.8923;22.78
5;3;0;0;0;0;1;0.8923;23.99
5;3;0;0;0;1;1;0.8923;25.54
5;4;0;0;0;1;0;0.8923;25.75
5;4;0;0;0;1;1;0.8923;26.75
4;5;0;0;0;0;1;0.8897;19.59
4;2;0;0;0;0;0;0.8897;19.98
4;4;0;0;0;0;0;0.8897;21.56
4;0;0;0;0;0;0;0.8897;21.62
4;5;0;0;0;0;0;0.8897;21.84
4;1;0;0;0;0;0;0.8897;22.36
4;0;0;0;0;0;1;0.8897;22.5
4;3;0;0;0;0;0;0.8897;23.23
4;1;0;0;0;0;1;0.8897;24.42
4;4;0;0;0;0;1;0.8897;25.54
4;3;0;0;0;0;1;0.8897;25.84
4;2;0;0;0;0;1;0.8897;26.7
0;0;0;0;0;0;0;0.8896;20.01
6;0;0;0;0;0;1;0.8896;23.04
6;0;0;0;0;0;0;0.8896;23.84
0;0;0;0;0;0;1;0.8896;26.32
6;3;4;0;1;0;0;0.8895;52.7
6;4;5;0;0;0;1;0.8895;53.91
6;3;4;0;1;0;1;0.8895;56.73
6;4;5;0;0;0;0;0.8895;59.29
6;4;4;0;1;0;0;0.8895;67.15
6;3;5;0;0;0;0;0.8895;70.51
6;4;4;0;1;0;1;0.8895;70.52
6;3;5;0;0;0;1;0.8895;73.4
2;0;1;0;0;0;1;0.8894;52.15
2;0;1;0;0;0;0;0.8894;52.78
0;1;0;0;1;1;0;0.8886;48.11
0;1;0;0;1;1;1;0.8886;49.38
0;5;4;2;0;0;0;0.8886;92.03
0;2;4;2;0;0;0;0.8886;92.38
0;5;4;2;0;1;0;0.8886;93.9
0;5;4;2;0;1;1;0.8886;94.97
0;5;4;2;0;0;1;0.8886;96.0
0;2;4;2;0;1;1;0.8886;97.43
0;2;4;2;0;0;1;0.8886;101.57
0;2;4;2;0;1;0;0.8886;103.1
6;0;1;1;0;0;0;0.8883;13.55
0;0;1;1;0;0;0;0.8883;13.73
0;0;1;1;0;1;1;0.8883;13.82
6;0;1;1;0;1;0;0.8883;15.61
0;0;1;1;0;1;0;0.8883;17.12
0;0;1;1;0;0;1;0.8883;18.75
6;0;1;1;0;0;1;0.8883;20.73
6;0;1;1;0;1;1;0.8883;22.94
2;0;1;1;1;1;1;0.8876;73.71
2;0;1;1;1;1;0;0.8876;74.84
3;0;1;1;0;0;1;0.8875;15.94
3;0;1;1;0;0;0;0.8875;19.01
3;3;1;1;1;1;0;0.8873;40.31
3;1;1;1;1;1;0;0.8873;41.85
3;0;1;1;1;1;1;0.8873;43.78
3;4;1;1;1;1;0;0.8873;46.33
3;1;1;1;1;1;1;0.8873;47.19
3;3;1;1;1;1;1;0.8873;54.43
3;4;1;1;1;1;1;0.8873;55.01
3;0;1;1;1;1;0;0.8873;57.95
1;0;4;2;0;1;0;0.8871;61.5
1;0;4;2;0;1;1;0.8871;72.83
0;1;1;1;1;0;0;0.8871;33.3
0;1;1;1;1;0;1;0.8871;38.03
2;1;4;1;0;1;0;0.8868;78.61
2;1;4;1;0;0;1;0.8868;80.37
2;1;4;1;0;1;1;0.8868;81.9
2;1;4;1;0;0;0;0.8868;85.53
0;3;0;0;0;0;1;0.8868;16.02
0;3;0;0;0;0;0;0.8868;16.57
0;4;0;0;0;0;0;0.8868;16.66
0;4;0;0;0;0;1;0.8868;18.12
6;3;0;0;0;0;0;0.8868;18.71
6;3;0;0;0;0;1;0.8868;23.1
6;4;0;0;0;0;1;0.8868;24.23
6;4;0;0;0;0;0;0.8868;25.15
6;0;1;1;1;1;1;0.8866;45.76
6;0;1;1;1;1;0;0.8866;50.13
6;0;1;1;1;0;0;0.8866;51.75
6;0;1;1;1;0;1;0.8866;53.79
0;1;4;0;1;0;0;0.8863;43.74
0;1;5;0;0;0;1;0.8863;44.61
0;1;5;0;0;0;0;0.8863;46.45
0;1;4;0;1;0;1;0.8863;47.53
0;4;0;0;0;1;0;0.8862;18.07
6;4;0;0;0;1;0;0.8862;18.48
0;3;0;0;0;1;1;0.8862;19.78
0;3;0;0;0;1;0;0.8862;19.88
6;3;0;0;0;1;1;0.8862;21.41
6;3;0;0;0;1;0;0.8862;22.75
6;4;0;0;0;1;1;0.8862;27.32
0;4;0;0;0;1;1;0.8862;27.64
4;1;4;0;0;1;0;0.8861;52.68
4;1;4;0;0;1;1;0.8861;67.23
6;1;0;0;1;0;1;0.8861;48.23
6;1;0;0;1;0;0;0.8861;52.84
6;1;0;0;1;1;1;0.8861;57.26
6;1;0;0;1;1;0;0.8861;61.64
5;1;0;0;1;0;1;0.8858;38.49
5;1;0;0;1;0;0;0.8858;45.71
1;5;4;2;0;0;1;0.8854;57.3
1;5;4;2;0;0;0;0.8854;61.71
1;5;4;2;0;1;1;0.8854;63.07
1;2;4;2;0;0;0;0.8854;63.59
1;2;4;2;0;0;1;0.8854;66.38
1;5;4;2;0;1;0;0.8854;67.43
1;2;4;2;0;1;0;0.8854;71.18
1;2;4;2;0;1;1;0.8854;71.37
6;0;0;0;0;1;1;0.885;17.84
6;0;0;0;0;1;0;0.885;20.07
0;0;0;0;0;1;0;0.885;22.37
0;0;0;0;0;1;1;0.885;24.78
4;3;4;0;0;0;0;0.8847;46.58
4;4;4;0;0;0;1;0.8847;52.12
4;3;4;0;0;0;1;0.8847;57.12
4;4;4;0;0;0;0;0.8847;59.86
5;3;0;0;1;0;0;0.8823;41.68
5;3;0;0;1;0;1;0.8823;47.2
5;4;0;0;1;0;1;0.8823;49.1
5;4;0;0;1;0;0;0.8823;50.65
3;1;1;1;1;0;0;0.8814;50.69
3;1;1;1;1;0;1;0.8814;52.49
3;5;1;1;1;1;1;0.8807;48.41
3;2;1;1;1;1;0;0.8807;48.46
3;5;1;1;1;1;0;0.8807;53.29
3;2;1;1;1;1;1;0.8807;58.0
0;0;0;0;1;1;0;0.8803;36.94
0;0;0;0;1;1;1;0.8803;51.31
0;1;0;0;1;0;0;0.8802;37.09
0;1;0;0;1;0;1;0.8802;42.52
5;3;4;0;1;0;0;0.8801;38.08
5;3;4;0;1;0;1;0.8801;39.18
5;3;5;0;0;0;0;0.8801;39.94
5;4;4;0;1;0;0;0.8801;42.77
5;4;4;0;1;0;1;0.8801;48.82
5;4;5;0;0;0;0;0.8801;57.8
5;3;5;0;0;0;1;0.8801;61.81
5;4;5;0;0;0;1;0.8801;61.94
4;1;1;1;0;1;1;0.88;13.27
4;2;1;1;0;0;1;0.88;13.65
4;0;1;1;0;0;0;0.88;14.34
4;5;1;1;0;0;0;0.88;14.85
4;5;1;1;0;1;0;0.88;14.88
4;0;1;1;0;1;0;0.88;15.28
4;2;1;1;0;1;0;0.88;15.99
4;3;1;1;0;0;0;0.88;16.7
4;0;1;1;0;1;1;0.88;17.54
4;0;1;1;0;0;1;0.88;17.71
4;4;1;1;0;0;0;0.88;17.75
4;4;1;1;0;1;0;0.88;18.2
4;1;1;1;0;0;0;0.88;18.94
4;4;1;1;0;0;1;0.88;19.01
4;3;1;1;0;1;1;0.88;19.25
4;2;1;1;0;1;1;0.88;19.34
4;2;1;1;0;0;0;0.88;19.36
4;3;1;1;0;1;0;0.88;19.56
4;1;1;1;0;0;1;0.88;19.62
4;3;1;1;0;0;1;0.88;19.94
4;5;1;1;0;0;1;0.88;20.44
4;1;1;1;0;1;0;0.88;20.47
4;5;1;1;0;1;1;0.88;21.37
4;4;1;1;0;1;1;0.88;22.34
5;2;0;2;0;0;0;0.879;26.38
5;2;0;2;0;1;0;0.879;27.78
5;5;0;2;0;0;0;0.879;30.02
5;5;0;2;0;1;0;0.879;33.17
5;4;0;0;1;1;0;0.8786;43.39
5;4;0;0;1;1;1;0.8786;45.78
5;3;0;0;1;1;0;0.8786;49.59
5;3;0;0;1;1;1;0.8786;51.2
6;0;4;2;0;0;0;0.8784;96.91
6;0;4;2;0;0;1;0.8784;98.73
2;0;0;0;1;0;0;0.8773;76.37
2;0;0;0;1;0;1;0.8773;81.15
5;2;1;1;0;1;0;0.8764;12.39
5;2;1;1;0;0;0;0.8764;15.48
5;2;1;1;0;1;1;0.8764;17.37
5;2;1;1;0;0;1;0.8764;18.41
5;5;1;1;0;1;0;0.8764;19.66
5;5;1;1;0;0;0;0.8764;20.89
5;5;1;1;0;1;1;0.8764;21.44
5;5;1;1;0;0;1;0.8764;23.65
3;5;1;1;1;0;1;0.8756;38.87
3;5;1;1;1;0;0;0.8756;43.79
3;2;1;1;1;0;1;0.8756;50.1
3;2;1;1;1;0;0;0.8756;55.35
3;0;4;2;0;0;0;0.8754;50.01
3;0;4;2;0;0;1;0.8754;58.57
6;1;0;2;0;1;1;0.8752;22.89
0;1;0;2;0;1;1;0.8752;23.11
0;1;0;2;0;1;0;0.8752;27.18
6;1;0;2;0;1;0;0.8752;30.4
0;4;0;0;1;0;1;0.8747;39.08
0;3;0;0;1;0;1;0.8747;39.52
0;3;0;0;1;0;0;0.8747;44.34
0;4;0;0;1;0;0;0.8747;45.23
3;0;1;1;0;1;0;0.8742;17.04
3;0;1;1;0;1;1;0.8742;21.32
3;4;1;1;1;0;0;0.8738;39.0
3;4;1;1;1;0;1;0.8738;40.01
3;3;1;1;1;0;1;0.8738;56.37
3;3;1;1;1;0;0;0.8738;88.43
0;3;0;0;1;1;0;0.8735;42.91
0;4;0;0;1;1;0;0.8735;45.68
0;3;0;0;1;1;1;0.8735;51.11
0;4;0;0;1;1;1;0.8735;51.96
6;5;1;1;1;1;1;0.8728;47.73
6;5;1;1;1;0;0;0.8728;48.17
6;5;1;1;1;1;0;0.8728;50.54
6;2;1;1;1;0;1;0.8728;51.43
6;2;1;1;1;0;0;0.8728;53.52
6;2;1;1;1;1;1;0.8728;55.07
6;2;1;1;1;1;0;0.8728;55.09
6;5;1;1;1;0;1;0.8728;55.68
0;0;4;0;1;0;0;0.8726;44.08
0;0;4;0;1;0;1;0.8726;49.38
0;0;5;0;0;0;1;0.8726;49.63
0;0;5;0;0;0;0;0.8726;52.5
0;3;4;0;1;0;1;0.8724;40.79
0;4;5;0;0;0;1;0.8724;47.86
0;3;4;0;1;0;0;0.8724;48.54
0;4;4;0;1;0;0;0.8724;50.11
0;3;5;0;0;0;1;0.8724;50.92
0;4;5;0;0;0;0;0.8724;51.96
0;4;4;0;1;0;1;0.8724;53.23
0;3;5;0;0;0;0;0.8724;56.89
0;0;0;2;1;1;0;0.8724;39.61
0;0;0;2;1;1;1;0.8724;41.37
0;0;4;2;1;1;0;0.8724;45.58
0;0;4;2;1;1;1;0.8724;50.5
0;0;5;2;0;1;1;0.8724;61.49
0;0;5;2;0;1;0;0.8724;62.85
0;1;1;1;1;1;0;0.8716;35.15
0;1;1;1;1;1;1;0.8716;40.29
6;3;1;1;1;1;0;0.8715;40.1
6;4;1;1;1;1;0;0.8715;44.6
6;4;1;1;1;1;1;0.8715;45.35
6;3;1;1;1;0;1;0.8715;45.4
6;3;1;1;1;0;0;0.8715;45.97
6;4;1;1;1;0;1;0.8715;50.94
6;4;1;1;1;0;0;0.8715;52.56
6;3;1;1;1;1;1;0.8715;53.61
3;2;0;2;0;1;0;0.8708;18.11
3;5;0;2;0;0;0;0.8708;18.71
3;2;0;2;0;1;1;0.8708;21.59
3;5;0;2;0;1;0;0.8708;22.75
3;2;0;2;0;0;0;0.8708;24.5
3;5;0;2;0;1;1;0.8708;26.45
3;5;0;2;0;0;1;0.8708;27.22
3;2;0;2;0;0;1;0.8708;29.27
3;2;0;0;0;0;0;0.87;18.77
3;2;0;0;0;1;0;0.87;19.42
3;2;0;0;0;1;1;0.87;19.57
3;5;0;0;0;0;0;0.87;19.57
3;5;0;0;0;0;1;0.87;21.27
3;2;0;0;0;0;1;0.87;21.57
3;5;0;0;0;1;0;0.87;22.28
3;5;0;0;0;1;1;0.87;26.17
5;0;0;0;1;1;1;0.87;42.0
5;0;0;0;1;1;0;0.87;45.17
0;0;4;1;1;0;0;0.869;34.94
0;0;0;1;1;0;0;0.869;35.41
0;0;0;1;1;0;1;0.869;39.99
0;0;4;1;1;0;1;0.869;45.39
0;0;5;1;0;0;1;0.869;49.13
0;0;5;1;0;0;0;0.869;50.13
0;0;4;2;1;0;1;0.8681;42.62
0;0;0;2;1;0;0;0.8681;45.35
0;0;0;2;1;0;1;0.8681;45.84
0;0;5;2;0;0;0;0.8681;54.09
0;0;4;2;1;0;0;0.8681;58.06
0;0;5;2;0;0;1;0.8681;64.88
5;1;1;1;1;0;1;0.8681;35.21
5;1;1;1;1;0;0;0.8681;38.2
0;2;4;0;1;0;1;0.8681;44.2
0;2;5;0;0;0;1;0.8681;46.36
0;5;4;0;1;0;0;0.8681;47.67
0;5;4;0;1;0;1;0.8681;48.28
0;2;4;0;1;0;0;0.8681;48.93
0;5;5;0;0;0;0;0.8681;52.83
0;2;5;0;0;0;0;0.8681;53.49
0;5;5;0;0;0;1;0.8681;54.73
4;3;0;0;1;0;0;0.8674;46.13
4;0;0;0;1;0;1;0.8674;49.17
4;0;0;0;1;0;0;0.8674;49.87
4;1;0;0;1;0;1;0.8674;49.87
4;2;0;0;1;0;0;0.8674;50.1
4;1;0;0;1;0;0;0.8674;53.29
4;5;0;0;1;0;0;0.8674;55.04
4;4;0;0;1;0;1;0.8674;55.81
4;2;0;0;1;0;1;0.8674;55.82
4;3;0;0;1;0;1;0.8674;55.89
4;5;0;0;1;0;1;0.8674;56.13
4;4;0;0;1;0;0;0.8674;62.25
1;3;0;2;0;0;0;0.867;14.72
1;1;0;2;0;1;0;0.867;17.25
1;1;0;2;0;0;0;0.867;19.57
1;1;0;2;0;0;1;0.867;20.78
1;0;0;2;0;0;0;0.867;21.22
1;2;0;2;0;0;1;0.867;22.59
1;3;0;2;0;0;1;0.867;22.64
1;2;0;2;0;1;1;0.867;23.63
1;4;0;2;0;0;0;0.867;24.08
1;2;0;2;0;0;0;0.867;24.67
1;2;0;2;0;1;0;0.867;24.77
1;0;0;2;0;0;1;0.867;24.91
1;3;0;2;0;1;0;0.867;24.91
1;5;0;2;0;1;0;0.867;24.91
1;0;0;2;0;1;0;0.867;25.79
1;5;0;2;0;0;0;0.867;25.88
1;4;0;2;0;1;0;0.867;26.04
1;5;0;2;0;1;1;0.867;27.23
1;1;0;2;0;1;1;0.867;28.63
1;4;0;2;0;0;1;0.867;28.7
1;3;0;2;0;1;1;0.867;29.35
1;5;0;2;0;0;1;0.867;29.49
1;4;0;2;0;1;1;0.867;30.1
1;0;0;2;0;1;1;0.867;32.14
3;4;0;2;1;0;1;0.8658;60.65
3;3;4;2;1;1;1;0.8658;62.14
3;3;5;2;0;1;1;0.8658;63.76
3;3;0;2;1;1;1;0.8658;64.0
3;4;0;2;1;1;1;0.8658;68.81
3;4;5;2;0;1;1;0.8658;69.13
3;3;5;2;0;0;1;0.8658;69.83
3;3;4;2;1;0;1;0.8658;71.9
3;3;0;2;1;0;1;0.8658;74.41
3;4;4;2;1;1;1;0.8658;74.99
3;4;5;2;0;0;1;0.8658;77.58
3;4;4;2;1;0;1;0.8658;79.54
2;5;4;1;0;1;1;0.8646;65.91
2;5;4;1;0;0;0;0.8646;70.93
2;2;4;1;0;1;0;0.8646;72.27
2;2;4;1;0;0;0;0.8646;72.82
2;5;4;1;0;0;1;0.8646;75.1
2;2;4;1;0;1;1;0.8646;83.46
2;5;4;1;0;1;0;0.8646;87.89
2;2;4;1;0;0;1;0.8646;92.14
0;4;1;1;1;1;0;0.8635;35.41
0;3;1;1;1;1;1;0.8635;36.56
0;3;1;1;1;1;0;0.8635;36.67
0;4;1;1;1;1;1;0.8635;40.54
5;0;5;0;0;0;0;0.8627;45.54
5;0;4;0;1;0;0;0.8627;48.32
5;0;4;0;1;0;1;0.8627;53.49
5;0;5;0;0;0;1;0.8627;53.6
6;2;0;0;1;0;1;0.8627;42.76
6;2;0;0;1;0;0;0.8627;45.79
6;5;0;0;1;0;0;0.8627;63.35
6;5;0;0;1;0;1;0.8627;63.6
6;1;4;2;1;0;0;0.8621;56.99
6;1;5;2;0;0;0;0.8621;64.22
6;1;0;2;1;0;0;0.8621;65.64
6;1;0;2;1;0;1;0.8621;67.55
6;1;4;2;1;0;1;0.8621;70.59
6;1;5;2;0;0;1;0.8621;72.0
2;5;5;1;1;1;0;0.8613;86.55
2;2;5;2;1;1;0;0.8613;101.32
2;2;5;1;1;1;1;0.8613;102.3
2;2;5;1;1;0;0;0.8613;103.01
2;5;5;1;1;0;1;0.8613;103.4
2;2;5;1;1;1;0;0.8613;104.52
2;2;5;1;1;0;1;0.8613;107.44
2;2;5;2;1;1;1;0.8613;107.81
2;5;5;2;1;0;0;0.8613;109.05
2;2;5;2;1;0;0;0.8613;111.49
2;5;5;1;1;1;1;0.8613;114.5
2;2;5;2;1;0;1;0.8613;116.37
2;5;5;2;1;1;1;0.8613;116.41
2;5;5;2;1;1;0;0.8613;117.21
2;5;5;1;1;0;0;0.8613;124.06
2;5;5;2;1;0;1;0.8613;137.75
5;4;4;2;0;1;1;0.8595;100.25
5;4;4;2;0;1;0;0.8595;105.7
5;3;4;2;0;1;0;0.8595;108.73
5;3;4;2;0;1;1;0.8595;110.6
6;5;0;2;1;0;0;0.8588;54.76
6;2;0;2;1;0;0;0.8588;55.25
6;2;4;2;1;0;0;0.8588;58.65
6;5;4;2;1;1;1;0.8588;58.92
6;5;0;2;1;1;0;0.8588;59.63
6;2;5;2;0;1;0;0.8588;59.82
6;5;4;2;1;0;0;0.8588;60.14
6;2;4;2;1;1;0;0.8588;60.33
6;5;0;2;1;0;1;0.8588;60.88
6;2;4;2;1;1;1;0.8588;62.33
6;5;5;2;0;1;0;0.8588;62.66
6;5;0;2;1;1;1;0.8588;62.69
6;5;4;2;1;0;1;0.8588;64.64
6;5;5;2;0;0;1;0.8588;65.35
6;2;0;2;1;1;0;0.8588;65.57
6;2;4;2;1;0;1;0.8588;66.32
6;2;5;2;0;0;1;0.8588;66.57
6;5;5;2;0;1;1;0.8588;67.48
6;5;4;2;1;1;0;0.8588;68.92
6;2;0;2;1;0;1;0.8588;70.32
6;2;5;2;0;1;1;0.8588;70.63
6;2;0;2;1;1;1;0.8588;72.06
6;5;5;2;0;0;0;0.8588;73.45
6;2;5;2;0;0;0;0.8588;81.0
0;2;2;1;1;0;0;0.8584;7.95
0;2;2;1;0;0;0;0.8584;9.95
6;2;2;1;1;0;0;0.8584;10.39
6;2;2;1;0;0;1;0.8584;10.78
6;5;2;1;1;0;0;0.8584;10.8
6;5;2;1;0;0;0;0.8584;10.85
6;5;2;1;1;0;1;0.8584;12.0
6;2;2;1;0;0;0;0.8584;14.07
6;2;2;1;1;0;1;0.8584;14.1
0;5;2;1;1;0;0;0.8584;14.15
0;5;2;1;0;0;0;0.8584;14.61
6;5;2;1;0;0;1;0.8584;14.61
0;2;2;1;1;0;1;0.8584;15.73
0;2;2;1;0;0;1;0.8584;15.86
0;5;2;1;0;0;1;0.8584;16.54
0;5;2;1;1;0;1;0.8584;16.86
0;5;1;1;0;1;1;0.8582;13.53
0;5;1;1;0;1;0;0.8582;13.92
0;2;1;1;0;1;0;0.8582;14.69
0;2;1;1;0;0;0;0.8582;15.83
0;2;1;1;0;1;1;0.8582;16.85
6;2;1;1;0;0;0;0.8582;17.47
6;5;1;1;0;1;0;0.8582;17.75
0;5;1;1;0;0;1;0.8582;17.81
6;5;1;1;0;0;0;0.8582;17.92
0;5;1;1;0;0;0;0.8582;17.94
6;2;1;1;0;0;1;0.8582;19.4
0;2;1;1;0;0;1;0.8582;19.55
6;2;1;1;0;1;1;0.8582;20.58
6;5;1;1;0;1;1;0.8582;21.24
6;2;1;1;0;1;0;0.8582;21.64
6;5;1;1;0;0;1;0.8582;21.99
3;4;4;2;1;0;0;0.8581;55.28
3;4;0;2;1;0;0;0.8581;57.53
3;4;0;2;1;1;0;0.8581;61.33
3;3;0;2;1;1;0;0.8581;61.84
3;4;4;2;1;1;0;0.8581;62.33
3;4;5;2;0;0;0;0.8581;63.53
3;3;4;2;1;0;0;0.8581;69.12
3;3;0;2;1;0;0;0.8581;69.36
3;3;4;2;1;1;0;0.8581;70.23
3;3;5;2;0;0;0;0.8581;73.28
3;4;5;2;0;1;0;0.8581;73.3
3;3;5;2;0;1;0;0.8581;75.4
6;0;0;0;1;1;1;0.8576;60.44
6;0;0;0;1;1;0;0.8576;63.55
1;5;4;0;0;0;0;0.8565;50.13
1;0;4;0;0;0;0;0.8565;50.32
1;4;4;0;0;0;0;0.8565;50.44
1;2;4;0;0;0;0;0.8565;51.13
1;1;4;0;0;0;0;0.8565;51.39
1;2;4;0;0;0;1;0.8565;52.16
1;4;4;0;0;0;1;0.8565;52.99
1;5;4;0;0;0;1;0.8565;53.02
1;3;4;0;0;0;1;0.8565;54.13
1;0;4;0;0;0;1;0.8565;56.06
1;1;4;0;0;0;1;0.8565;56.08
1;3;4;0;0;0;0;0.8565;56.47
6;0;4;2;1;0;0;0.855;53.58
6;0;0;2;1;0;0;0.855;56.13
6;0;0;2;1;1;0;0.855;57.91
6;0;4;2;1;1;0;0.855;60.91
6;0;5;2;0;0;1;0.855;60.99
6;0;5;2;0;1;1;0.855;64.17
6;0;4;2;1;1;1;0.855;64.9
6;0;0;2;1;1;1;0.855;67.27
6;0;5;2;0;0;0;0.855;68.31
6;0;4;2;1;0;1;0.855;69.54
6;0;0;2;1;0;1;0.855;71.11
6;0;5;2;0;1;0;0.855;77.54
6;3;0;0;1;0;1;0.8548;46.97
6;3;0;0;1;1;0;0.8548;52.13
6;3;0;0;1;1;1;0.8548;55.71
6;3;0;0;1;0;0;0.8548;58.84
6;4;0;0;1;1;0;0.8548;58.85
6;4;0;0;1;1;1;0.8548;63.37
6;4;0;0;1;0;0;0.8548;65.57
6;4;0;0;1;0;1;0.8548;65.93
0;0;0;0;1;0;0;0.8546;42.04
0;0;0;0;1;0;1;0.8546;50.85
5;1;0;2;1;0;0;0.854;40.75
5;1;4;2;1;1;0;0.854;41.22
5;1;4;2;1;0;0;0.854;43.92
5;1;5;2;0;0;1;0.854;46.42
5;1;4;2;1;1;1;0.854;48.72
5;1;5;2;0;1;0;0.854;51.81
5;1;5;2;0;0;0;0.854;51.9
5;1;0;2;1;1;1;0.854;53.61
5;1;0;2;1;1;0;0.854;56.43
5;1;0;2;1;0;1;0.854;56.61
5;1;4;2;1;0;1;0.854;59.12
5;1;5;2;0;1;1;0.854;65.21
0;0;0;2;0;0;0;0.8538;26.37
0;0;0;2;0;0;1;0.8538;27.09
6;0;0;2;0;0;0;0.8538;29.66
6;0;0;2;0;0;1;0.8538;33.56
3;3;0;2;0;0;0;0.8533;20.03
3;3;0;2;0;1;1;0.8533;22.05
3;4;0;2;0;0;0;0.8533;22.22
3;3;0;2;0;1;0;0.8533;25.78
3;4;0;2;0;1;0;0.8533;26.22
3;4;0;2;0;1;1;0.8533;27.66
3;4;0;2;0;0;1;0.8533;31.04
3;3;0;2;0;0;1;0.8533;31.45
2;0;1;0;1;0;0;0.8524;67.35
2;0;1;0;1;0;1;0.8524;78.49
6;2;2;1;1;1;0;0.8523;9.68
0;5;2;1;0;1;0;0.8523;10.08
0;2;2;1;1;1;0;0.8523;10.29
6;2;2;1;0;1;0;0.8523;10.33
0;2;2;1;1;1;1;0.8523;12.23
6;5;2;1;1;1;0;0.8523;12.95
6;5;2;1;1;1;1;0.8523;12.95
0;5;2;1;1;1;1;0.8523;13.42
6;5;2;1;0;1;0;0.8523;13.8
0;2;2;1;0;1;0;0.8523;14.07
6;2;2;1;0;1;1;0.8523;14.13
6;5;2;1;0;1;1;0.8523;14.24
0;2;2;1;0;1;1;0.8523;14.78
0;5;2;1;1;1;0;0.8523;14.86
0;5;2;1;0;1;1;0.8523;17.16
6;2;2;1;1;1;1;0.8523;17.88
0;3;0;2;0;0;0;0.8521;18.1
6;4;0;2;0;1;1;0.8521;21.06
0;4;0;2;0;1;1;0.8521;21.61
0;3;0;2;0;0;1;0.8521;21.62
6;4;0;2;0;1;0;0.8521;22.31
0;3;0;2;0;1;1;0.8521;22.44
6;3;0;2;0;0;0;0.8521;22.57
0;4;0;2;0;0;0;0.8521;23.31
0;4;0;2;0;0;1;0.8521;23.36
0;4;0;2;0;1;0;0.8521;25.72
0;3;0;2;0;1;0;0.8521;26.46
6;3;0;2;0;1;0;0.8521;26.84
6;3;0;2;0;1;1;0.8521;26.89
6;3;0;2;0;0;1;0.8521;27.53
6;4;0;2;0;0;0;0.8521;29.44
6;4;0;2;0;0;1;0.8521;30.65
5;1;4;0;1;0;0;0.8504;35.94
5;1;5;0;0;0;0;0.8504;46.77
5;1;5;0;0;0;1;0.8504;55.44
5;1;4;0;1;0;1;0.8504;56.05
6;5;0;2;0;0;0;0.8496;18.08
0;2;0;2;0;0;0;0.8496;18.71
6;2;0;2;0;1;0;0.8496;20.07
0;2;0;2;0;0;1;0.8496;20.36
0;5;0;2;0;0;0;0.8496;20.74
6;2;0;2;0;0;0;0.8496;21.72
6;5;0;2;0;1;0;0.8496;22.78
0;2;0;2;0;1;0;0.8496;23.67
6;5;0;2;0;1;1;0.8496;25.87
