#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;0;0.9659;22.21
0;3;0;2;0;1;0;0.9659;24.22
6;3;0;2;0;1;0;0.9659;24.44
6;3;0;2;0;1;1;0.9659;25.34
0;4;0;2;0;1;0;0.9659;26.04
6;4;0;2;0;1;1;0.9659;26.32
0;3;0;2;0;1;1;0.9659;27.25
0;4;0;2;0;1;1;0.9659;29.71
0;4;0;2;0;0;0;0.9657;17.32
6;4;0;2;0;0;1;0.9657;20.93
0;3;0;2;0;0;1;0.9657;21.12
6;4;0;2;0;0;0;0.9657;22.22
0;4;0;2;0;0;1;0.9657;23.47
6;3;0;2;0;0;1;0.9657;23.87
0;3;0;2;0;0;0;0.9657;26.88
6;3;0;2;0;0;0;0.9657;30.96
1;0;4;0;0;1;0;0.9655;29.08
1;1;4;0;0;0;1;0.9655;30.44
1;3;4;0;0;0;0;0.9655;31.05
1;5;4;0;0;0;0;0.9655;31.76
0;4;4;0;1;1;0;0.9655;32.16
1;3;4;0;0;0;1;0.9655;32.26
1;2;4;0;0;0;1;0.9655;33.13
1;0;4;0;0;0;0;0.9655;33.52
0;4;5;0;0;1;0;0.9655;34.6
1;1;4;0;0;0;0;0.9655;35.12
1;1;4;0;0;1;0;0.9655;35.49
1;4;5;0;1;1;0;0.9655;35.54
5;4;4;0;1;1;1;0.9655;35.96
1;2;5;0;1;1;0;0.9655;36.37
1;3;4;0;0;1;0;0.9655;36.42
1;4;4;0;0;0;0;0.9655;36.73
5;3;4;0;1;1;1;0.9655;37.08
1;4;4;0;0;1;0;0.9655;37.18
1;4;4;0;0;1;1;0.9655;37.61
0;4;4;0;1;1;1;0.9655;38.04
1;5;5;0;1;0;0;0.9655;38.31
1;3;4;0;0;1;1;0.9655;38.36
1;3;5;0;1;0;1;0.9655;38.64
1;5;4;0;0;0;1;0.9655;38.8
1;0;4;0;0;1;1;0.9655;38.96
0;3;4;0;1;1;0;0.9655;39.11
1;2;4;0;0;0;0;0.9655;39.45
1;5;4;0;0;1;1;0.9655;39.97
1;2;4;0;0;1;1;0.9655;40.75
1;4;4;0;0;0;1;0.9655;41.15
1;4;5;0;1;0;0;0.9655;42.11
1;2;4;0;0;1;0;0.9655;42.74
5;4;4;0;1;1;0;0.9655;42.81
1;2;5;0;1;0;0;0.9655;43.14
5;3;4;0;1;1;0;0.9655;43.78
1;0;5;0;1;1;0;0.9655;43.86
1;0;4;0;0;0;1;0.9655;43.87
1;5;4;0;0;1;0;0.9655;43.96
1;1;4;0;0;1;1;0.9655;44.84
0;3;4;0;1;1;1;0.9655;45.34
1;2;5;0;1;0;1;0.9655;45.7
1;1;5;0;1;1;1;0.9655;46.1
1;0;5;0;1;1;1;0.9655;47.3
5;3;5;0;0;1;1;0.9655;48.31
0;3;5;0;0;1;0;0.9655;48.56
1;0;5;0;1;0;1;0.9655;48.59
1;2;5;0;1;1;1;0.9655;49.6
1;3;5;0;1;1;1;0.9655;50.06
0;3;5;0;0;1;1;0.9655;50.8
5;3;5;0;0;1;0;0.9655;51.23
5;4;5;0;0;1;0;0.9655;51.67
1;1;5;0;1;0;1;0.9655;52.53
1;1;5;0;1;0;0;0.9655;52.63
1;4;5;0;1;0;1;0.9655;52.95
1;1;5;0;1;1;0;0.9655;53.15
0;4;5;0;0;1;1;0.9655;53.22
1;5;5;0;1;1;1;0.9655;53.61
1;4;5;0;1;1;1;0.9655;55.56
1;0;5;0;1;0;0;0.9655;56.07
1;5;5;0;1;1;0;0.9655;56.14
1;3;5;0;1;0;0;0.9655;56.18
1;3;5;0;1;1;0;0.9655;56.28
1;5;5;0;1;0;1;0.9655;56.66
5;4;5;0;0;1;1;0.9655;57.54
3;4;4;0;0;0;0;0.9652;38.68
3;3;4;0;0;0;0;0.9652;43.96
3;4;4;0;0;0;1;0.9652;45.03
3;4;5;0;1;0;1;0.9652;45.78
3;4;5;0;1;0;0;0.9652;49.1
3;3;4;0;0;0;1;0.9652;50.0
3;3;5;0;1;0;0;0.9652;57.62
3;3;5;0;1;0;1;0.9652;58.57
3;0;4;0;0;1;1;0.9646;38.58
3;1;4;0;0;1;1;0.9646;39.28
3;0;5;0;1;1;1;0.9646;39.93
3;4;4;0;0;1;1;0.9646;40.45
3;1;5;0;1;1;0;0.9646;41.56
3;0;4;0;0;1;0;0.9646;43.52
3;1;4;0;0;1;0;0.9646;43.54
3;3;4;0;0;1;0;0.9646;43.91
3;3;4;0;0;1;1;0.9646;44.21
3;4;4;0;0;1;0;0.9646;45.1
3;4;5;0;1;1;0;0.9646;46.02
3;1;5;0;1;1;1;0.9646;46.24
3;0;5;0;1;1;0;0.9646;50.93
3;3;5;0;1;1;1;0.9646;52.5
3;4;5;0;1;1;1;0.9646;54.11
3;3;5;0;1;1;0;0.9646;54.75
4;0;5;0;1;0;1;0.9646;63.26
4;0;5;0;1;1;0;0.9646;64.55
4;0;5;0;1;1;1;0.9646;70.94
4;0;5;0;1;0;0;0.9646;74.42
6;1;0;0;1;0;0;0.9637;29.82
6;1;0;0;1;1;0;0.9637;38.87
6;1;0;0;1;0;1;0.9637;48.73
6;1;0;0;1;1;1;0.9637;49.4
6;0;0;0;1;0;0;0.9637;40.9
6;0;0;0;1;1;1;0.9637;43.42
6;0;0;0;1;0;1;0.9637;48.69
6;0;0;0;1;1;0;0.9637;50.76
5;0;4;2;0;1;0;0.9636;61.17
5;0;4;2;0;0;0;0.9636;62.28
5;0;4;2;0;1;1;0.9636;68.49
5;0;4;2;0;0;1;0.9636;71.11
6;3;0;0;1;0;1;0.9635;32.47
6;3;0;0;1;0;0;0.9635;39.95
6;4;0;0;1;0;0;0.9635;42.61
6;4;0;0;1;0;1;0.9635;45.52
6;4;0;0;1;1;0;0.9635;46.92
6;4;0;0;1;1;1;0.9635;49.75
6;3;0;0;1;1;0;0.9635;51.12
6;3;0;0;1;1;1;0.9635;53.94
4;1;1;1;0;0;0;0.9634;11.34
4;0;1;1;0;1;0;0.9634;11.55
4;2;1;1;0;1;0;0.9634;11.87
4;0;1;1;0;1;1;0.9634;11.96
4;2;1;1;0;0;0;0.9634;12.44
4;5;1;1;0;0;0;0.9634;14.69
4;4;1;1;0;0;0;0.9634;15.26
4;0;1;1;0;0;0;0.9634;16.08
4;1;1;1;0;0;1;0.9634;16.18
4;2;1;1;0;0;1;0.9634;16.43
4;2;1;1;0;1;1;0.9634;16.61
4;4;1;1;0;1;0;0.9634;16.94
4;5;1;1;0;0;1;0.9634;17.1
4;0;1;1;0;0;1;0.9634;17.16
4;4;1;1;0;1;1;0.9634;18.05
4;5;1;1;0;1;0;0.9634;18.42
4;1;1;1;0;1;1;0.9634;18.47
4;1;1;1;0;1;0;0.9634;19.23
4;3;1;1;0;1;0;0.9634;19.47
4;3;1;1;0;0;0;0.9634;20.06
4;4;1;1;0;0;1;0.9634;20.27
4;3;1;1;0;0;1;0.9634;20.84
4;5;1;1;0;1;1;0.9634;21.55
4;3;1;1;0;1;1;0.9634;22.07
2;0;1;0;1;1;0;0.9633;69.11
2;0;1;0;1;1;1;0.9633;75.84
4;5;4;2;0;1;0;0.96;48.68
4;2;4;2;0;1;0;0.96;49.39
4;1;4;2;0;0;0;0.96;49.47
4;0;4;2;0;1;0;0.96;53.8
4;2;4;2;0;0;1;0.96;54.33
4;1;4;2;0;0;1;0.96;57.0
4;1;4;2;0;1;0;0.96;57.06
4;5;4;2;0;0;0;0.96;57.17
4;0;4;2;0;0;0;0.96;57.65
4;1;4;2;0;1;1;0.96;58.22
4;0;4;2;0;0;1;0.96;59.72
4;2;4;2;0;1;1;0.96;60.93
4;2;4;2;0;0;0;0.96;61.04
4;0;4;2;0;1;1;0.96;63.06
4;5;4;2;0;0;1;0.96;65.93
4;5;4;2;0;1;1;0.96;67.82
3;5;1;2;1;1;1;0.9594;37.53
3;2;1;2;1;1;1;0.9594;41.71
3;5;1;2;1;0;0;0.9594;43.34
3;2;1;2;1;1;0;0.9594;45.4
3;2;1;2;1;0;0;0.9594;46.76
3;5;1;2;1;1;0;0.9594;50.73
3;5;1;2;1;0;1;0.9594;51.28
3;2;1;2;1;0;1;0.9594;56.01
2;0;1;0;1;0;0;0.9594;70.06
2;0;1;0;1;0;1;0.9594;70.27
0;1;4;2;0;1;0;0.9589;57.12
0;1;4;2;0;0;1;0.9589;59.82
0;1;4;2;0;0;0;0.9589;60.02
0;1;4;2;0;1;1;0.9589;61.92
0;2;4;2;0;1;0;0.9589;47.43
0;2;4;2;0;1;1;0.9589;56.14
0;5;4;2;0;0;1;0.9589;57.19
0;5;4;2;0;1;1;0.9589;60.33
0;5;4;2;0;0;0;0.9589;60.97
0;2;4;2;0;0;1;0.9589;61.48
0;5;4;2;0;1;0;0.9589;61.77
0;2;4;2;0;0;0;0.9589;69.73
0;2;4;0;1;0;0;0.9587;30.28
0;5;4;0;1;0;0;0.9587;30.31
0;0;4;0;1;1;0;0.9587;33.19
0;0;4;0;1;1;1;0.9587;33.76
5;0;4;0;1;1;0;0.9587;35.24
5;5;4;0;1;1;1;0.9587;37.31
0;2;5;0;0;0;1;0.9587;37.66
0;5;4;0;1;1;0;0.9587;38.13
5;0;4;0;1;1;1;0.9587;38.58
0;5;4;0;1;0;1;0.9587;39.31
5;2;5;0;0;1;1;0.9587;39.37
0;5;5;0;0;0;0;0.9587;39.93
0;2;4;0;1;0;1;0.9587;40.15
5;0;4;0;1;0;0;0.9587;40.5
5;2;5;0;0;1;0;0.9587;40.5
5;5;5;0;0;0;1;0.9587;40.54
5;2;5;0;0;0;1;0.9587;41.22
5;5;5;0;0;1;0;0.9587;42.84
0;2;5;0;0;1;1;0.9587;43.6
5;2;4;0;1;1;0;0.9587;43.67
5;0;5;0;0;1;0;0.9587;43.75
5;0;5;0;0;0;1;0.9587;44.48
5;0;4;0;1;0;1;0.9587;45.05
5;2;4;0;1;0;1;0.9587;45.08
5;2;4;0;1;0;0;0.9587;45.48
0;0;5;0;0;1;1;0.9587;45.76
5;5;4;0;1;0;0;0.9587;46.11
0;0;5;0;0;1;0;0.9587;46.47
5;5;5;0;0;1;1;0.9587;46.76
5;2;4;0;1;1;1;0.9587;47.09
0;2;4;0;1;1;1;0.9587;47.17
5;2;5;0;0;0;0;0.9587;47.79
5;5;5;0;0;0;0;0.9587;47.86
0;2;5;0;0;1;0;0.9587;48.27
0;2;4;0;1;1;0;0.9587;48.46
5;0;5;0;0;1;1;0.9587;49.08
0;2;5;0;0;0;0;0.9587;49.27
5;5;4;0;1;1;0;0.9587;49.47
0;5;4;0;1;1;1;0.9587;49.88
5;5;4;0;1;0;1;0.9587;50.76
0;5;5;0;0;0;1;0.9587;51.95
0;5;5;0;0;1;0;0.9587;52.44
5;0;5;0;0;0;0;0.9587;58.01
0;5;5;0;0;1;1;0.9587;59.3
2;0;0;2;0;0;1;0.9583;44.47
2;0;0;2;0;1;0;0.9583;51.24
2;0;0;2;0;0;0;0.9583;59.01
2;0;0;2;0;1;1;0.9583;69.13
5;0;1;1;1;0;1;0.9581;27.5
5;0;1;1;1;1;0;0.9581;31.53
5;0;1;1;1;0;0;0.9581;32.35
5;0;1;1;1;1;1;0.9581;34.26
1;2;0;0;0;0;0;0.9574;13.72
1;5;0;0;0;0;1;0.9574;14.73
1;5;0;0;0;0;0;0.9574;16.03
1;0;0;0;0;0;1;0.9574;19.61
1;2;0;0;0;0;1;0.9574;20.64
1;0;0;0;0;0;0;0.9574;21.74
1;4;0;0;0;0;0;0.9574;21.76
1;4;0;0;0;0;1;0.9574;22.51
1;3;0;0;0;0;1;0.9574;22.52
1;3;0;0;0;0;0;0.9574;23.2
1;1;0;0;0;0;0;0.9574;23.73
1;1;0;0;0;0;1;0.9574;26.34
3;5;1;2;0;0;0;0.957;19.71
3;2;1;2;0;0;0;0.957;20.71
3;5;1;2;0;0;1;0.957;20.91
3;2;1;2;0;1;0;0.957;24.9
3;5;1;2;0;1;1;0.957;27.35
3;5;1;2;0;1;0;0.957;29.04
3;2;1;2;0;0;1;0.957;33.17
3;2;1;2;0;1;1;0.957;34.12
2;0;0;2;1;0;0;0.9564;63.29
2;0;0;2;1;0;1;0.9564;74.15
2;0;0;2;1;1;0;0.9564;74.92
2;0;0;2;1;1;1;0.9564;75.63
0;0;0;0;1;1;1;0.9562;32.61
0;0;0;0;1;1;0;0.9562;35.59
0;3;4;0;1;0;1;0.9561;38.78
0;3;5;0;0;0;1;0.9561;38.81
0;4;4;0;1;0;1;0.9561;43.02
0;3;4;0;1;0;0;0.9561;45.26
0;4;4;0;1;0;0;0.9561;46.29
0;4;5;0;0;0;0;0.9561;50.24
0;3;5;0;0;0;0;0.9561;52.18
0;4;5;0;0;0;1;0.9561;52.22
6;1;4;2;0;0;1;0.9559;52.33
6;1;4;2;0;0;0;0.9559;55.61
6;1;4;2;0;1;1;0.9559;57.54
6;1;4;2;0;1;0;0.9559;64.98
5;0;1;2;1;0;1;0.9556;39.86
5;0;1;2;1;0;0;0.9556;40.59
2;0;1;1;1;0;0;0.9555;52.11
2;0;1;1;1;0;1;0.9555;56.5
2;0;1;1;1;1;1;0.9555;59.55
2;0;1;1;1;1;0;0.9555;63.01
6;5;0;2;0;0;0;0.9549;19.51
0;2;0;2;0;0;1;0.9549;20.84
6;2;0;2;0;0;0;0.9549;21.72
0;5;0;2;0;0;0;0.9549;22.74
0;5;0;2;0;0;1;0.9549;24.12
0;2;0;2;0;0;0;0.9549;26.09
6;5;0;2;0;0;1;0.9549;29.89
6;2;0;2;0;0;1;0.9549;31.13
0;3;1;1;1;0;0;0.9548;21.08
0;4;1;1;1;1;0;0.9548;29.44
0;3;1;1;1;1;1;0.9548;29.91
0;4;1;1;1;0;0;0.9548;29.97
0;3;1;1;1;1;0;0.9548;32.44
0;4;1;1;1;0;1;0.9548;35.05
0;4;1;1;1;1;1;0.9548;35.74
0;3;1;1;1;0;1;0.9548;37.21
6;4;4;2;0;1;0;0.9545;47.16
0;3;4;2;0;1;1;0.9545;54.53
6;3;4;2;0;0;0;0.9545;56.1
0;4;4;2;0;0;0;0.9545;56.77
0;3;4;2;0;1;0;0.9545;59.22
6;3;4;2;0;1;1;0.9545;62.6
0;3;4;2;0;0;0;0.9545;62.83
0;4;4;2;0;0;1;0.9545;64.01
6;4;4;2;0;0;1;0.9545;64.54
6;3;4;2;0;0;1;0.9545;65.18
0;4;4;2;0;1;1;0.9545;66.69
0;3;4;2;0;0;1;0.9545;67.62
0;4;4;2;0;1;0;0.9545;67.85
6;4;4;2;0;0;0;0.9545;71.55
6;3;4;2;0;1;0;0.9545;72.47
6;4;4;2;0;1;1;0.9545;75.87
5;4;4;2;0;1;1;0.9537;64.09
5;4;4;2;0;0;1;0.9537;65.64
5;3;4;2;0;1;0;0.9537;66.33
5;4;4;2;0;0;0;0.9537;66.69
5;3;4;2;0;1;1;0.9537;69.39
5;4;4;2;0;1;0;0.9537;70.35
5;3;4;2;0;0;1;0.9537;70.75
5;3;4;2;0;0;0;0.9537;72.72
6;2;4;2;0;1;0;0.9531;55.2
6;2;4;2;0;0;1;0.9531;57.33
6;5;4;2;0;0;0;0.9531;58.07
6;5;4;2;0;1;1;0.9531;58.4
6;2;4;2;0;0;0;0.9531;63.05
6;5;4;2;0;0;1;0.9531;63.89
6;5;4;2;0;1;0;0.9531;64.99
6;2;4;2;0;1;1;0.9531;65.37
3;0;1;2;0;0;0;0.9529;24.55
3;0;1;2;0;1;0;0.9529;29.77
3;0;1;2;0;0;1;0.9529;32.38
3;0;1;2;0;1;1;0.9529;34.93
3;3;0;2;1;1;1;0.9527;37.54
3;4;0;2;1;1;1;0.9527;37.93
3;3;0;2;1;0;1;0.9527;38.45
3;4;4;2;1;1;0;0.9527;41.71
3;4;5;2;0;0;0;0.9527;43.89
3;3;0;2;1;1;0;0.9527;45.52
3;4;0;2;1;0;0;0.9527;45.54
3;3;4;2;1;0;0;0.9527;46.1
3;3;0;2;1;0;0;0.9527;46.3
3;4;0;2;1;1;0;0.9527;49.18
3;4;5;2;0;1;1;0.9527;50.28
3;3;4;2;1;1;1;0.9527;50.46
3;4;4;2;1;1;1;0.9527;50.47
3;3;4;2;1;1;0;0.9527;50.98
3;4;4;2;1;0;1;0.9527;51.56
3;4;4;2;1;0;0;0.9527;51.87
3;4;0;2;1;0;1;0.9527;52.05
3;3;5;2;0;0;1;0.9527;52.12
3;3;4;2;1;0;1;0.9527;53.59
3;4;5;2;0;1;0;0.9527;58.31
3;3;5;2;0;1;0;0.9527;59.44
3;3;5;2;0;0;0;0.9527;59.79
3;4;5;2;0;0;1;0.9527;61.13
3;3;5;2;0;1;1;0.9527;70.03
0;0;5;0;0;0;1;0.952;38.19
0;0;4;0;1;0;1;0.952;44.21
0;0;4;0;1;0;0;0.952;47.0
0;0;5;0;0;0;0;0.952;49.69
5;1;1;1;1;0;0;0.9515;30.74
0;1;1;1;1;0;0;0.9515;33.41
5;1;1;1;1;0;1;0.9515;33.44
0;1;1;1;1;0;1;0.9515;33.97
6;5;1;2;0;1;0;0.9514;21.68
6;5;1;2;0;0;0;0.9514;21.95
6;5;1;2;0;0;1;0.9514;22.1
0;2;1;2;0;0;0;0.9514;23.74
0;5;1;2;0;1;0;0.9514;23.89
0;5;1;2;0;0;1;0.9514;26.01
0;2;1;2;0;1;1;0.9514;27.33
0;5;1;2;0;0;0;0.9514;27.58
6;2;1;2;0;1;0;0.9514;27.76
0;5;1;2;0;1;1;0.9514;31.79
0;2;1;2;0;0;1;0.9514;31.88
6;5;1;2;0;1;1;0.9514;33.29
0;2;1;2;0;1;0;0.9514;34.3
6;2;1;2;0;0;0;0.9514;36.41
6;2;1;2;0;1;1;0.9514;37.56
6;2;1;2;0;0;1;0.9514;37.63
5;1;0;0;1;1;0;0.9508;30.59
0;1;0;0;1;1;0;0.9508;33.74
0;1;0;0;1;1;1;0.9508;34.91
5;1;0;0;1;1;1;0.9508;46.59
5;1;4;2;0;1;0;0.9502;58.39
5;1;4;2;0;1;1;0.9502;62.97
5;1;4;2;0;0;0;0.9502;71.71
5;1;4;2;0;0;1;0.9502;71.98
3;1;1;2;0;0;0;0.9502;22.82
3;1;1;2;0;0;1;0.9502;25.92
3;1;1;2;0;1;1;0.9502;26.82
3;1;1;2;0;1;0;0.9502;34.21
0;5;0;2;0;1;1;0.9498;20.16
0;2;0;2;0;1;0;0.9498;20.38
6;2;0;2;0;1;1;0.9498;20.82
0;5;0;2;0;1;0;0.9498;22.42
0;2;0;2;0;1;1;0.9498;24.47
6;5;0;2;0;1;1;0.9498;26.85
6;5;0;2;0;1;0;0.9498;27.46
6;2;0;2;0;1;0;0.9498;28.27
6;4;1;2;0;0;0;0.9498;24.56
0;3;1;2;0;1;0;0.9498;25.08
0;4;1;2;0;1;0;0.9498;27.67
6;3;1;2;0;1;0;0.9498;28.02
6;4;1;2;0;1;0;0.9498;28.13
0;3;1;2;0;0;1;0.9498;29.35
0;4;1;2;0;0;0;0.9498;29.87
0;3;1;2;0;0;0;0.9498;30.2
6;4;1;2;0;1;1;0.9498;30.68
0;4;1;2;0;0;1;0.9498;32.05
6;3;1;2;0;1;1;0.9498;32.95
6;3;1;2;0;0;0;0.9498;34.95
0;4;1;2;0;1;1;0.9498;35.42
0;3;1;2;0;1;1;0.9498;36.02
6;4;1;2;0;0;1;0.9498;36.28
6;3;1;2;0;0;1;0.9498;38.77
5;2;0;2;0;0;0;0.9496;22.48
5;2;0;2;0;1;0;0.9496;23.12
5;5;0;2;0;1;0;0.9496;23.44
5;5;0;2;0;1;1;0.9496;27.78
5;5;0;2;0;0;0;0.9496;28.01
5;2;0;2;0;0;1;0.9496;28.79
5;5;0;2;0;0;1;0.9496;31.11
5;2;0;2;0;1;1;0.9496;32.05
4;4;0;2;1;1;0;0.9492;33.32
4;2;0;2;1;0;1;0.9492;36.4
4;5;0;2;1;0;1;0.9492;36.94
4;2;0;2;1;0;0;0.9492;39.73
4;5;0;2;1;0;0;0.9492;41.24
4;3;4;2;1;1;0;0.9492;43.09
4;2;0;2;1;1;1;0.9492;43.44
4;1;4;2;1;0;0;0.9492;43.88
4;4;0;2;1;0;0;0.9492;44.06
4;0;4;2;1;0;0;0.9492;44.27
4;4;4;2;1;0;0;0.9492;44.45
4;2;0;2;1;1;0;0.9492;44.65
4;4;0;2;1;0;1;0.9492;44.78
4;0;5;2;0;1;1;0.9492;45.32
4;4;4;2;1;0;1;0.9492;45.41
4;1;4;2;1;1;0;0.9492;45.66
4;0;4;2;1;1;1;0.9492;45.75
4;2;4;2;1;0;1;0.9492;45.76
4;5;0;2;1;1;0;0.9492;46.06
4;5;5;2;0;0;1;0.9492;46.39
4;1;0;2;1;1;1;0.9492;46.72
4;2;5;2;0;1;1;0.9492;46.86
4;3;0;2;1;1;1;0.9492;47.0
4;0;4;2;1;1;0;0.9492;47.38
4;3;0;2;1;1;0;0.9492;47.56
4;1;0;2;1;0;0;0.9492;48.32
4;2;5;2;0;1;0;0.9492;48.35
4;0;0;2;1;1;0;0.9492;49.08
4;4;4;2;1;1;0;0.9492;49.32
4;0;5;2;0;0;1;0.9492;49.42
4;5;4;2;1;1;0;0.9492;49.86
4;5;0;2;1;1;1;0.9492;50.02
4;3;4;2;1;0;1;0.9492;50.43
4;3;4;2;1;0;0;0.9492;50.45
4;0;5;2;0;1;0;0.9492;50.66
4;1;4;2;1;0;1;0.9492;51.47
4;2;4;2;1;1;1;0.9492;51.87
4;0;0;2;1;1;1;0.9492;52.25
4;4;5;2;0;0;1;0.9492;52.41
4;3;4;2;1;1;1;0.9492;52.64
4;0;0;2;1;0;1;0.9492;53.37
4;1;4;2;1;1;1;0.9492;53.4
4;1;0;2;1;0;1;0.9492;53.54
4;2;5;2;0;0;1;0.9492;53.64
4;4;0;2;1;1;1;0.9492;53.82
4;5;5;2;0;0;0;0.9492;54.0
4;3;0;2;1;0;0;0.9492;54.02
4;3;5;2;0;1;0;0.9492;54.11
4;4;4;2;1;1;1;0.9492;54.23
4;3;0;2;1;0;1;0.9492;54.3
4;1;0;2;1;1;0;0.9492;54.48
4;2;4;2;1;1;0;0.9492;54.49
4;0;0;2;1;0;0;0.9492;55.61
4;5;4;2;1;1;1;0.9492;55.85
4;0;4;2;1;0;1;0.9492;56.0
4;4;5;2;0;0;0;0.9492;56.26
4;4;5;2;0;1;1;0.9492;57.34
4;1;5;2;0;1;0;0.9492;58.21
4;2;4;2;1;0;0;0.9492;58.42
4;1;5;2;0;0;1;0.9492;58.5
4;5;4;2;1;0;0;0.9492;58.64
4;5;5;2;0;1;0;0.9492;58.79
4;5;4;2;1;0;1;0.9492;59.5
4;3;5;2;0;1;1;0.9492;60.14
4;0;5;2;0;0;0;0.9492;60.19
4;3;5;2;0;0;1;0.9492;60.28
4;1;5;2;0;0;0;0.9492;61.95
4;1;5;2;0;1;1;0.9492;62.15
4;4;5;2;0;1;0;0.9492;62.38
4;3;5;2;0;0;0;0.9492;63.0
4;2;5;2;0;0;0;0.9492;63.93
4;5;5;2;0;1;1;0.9492;66.47
0;1;1;1;0;1;1;0.949;14.23
6;1;1;1;0;1;0;0.949;14.76
0;1;1;1;0;0;1;0.949;15.18
0;1;1;1;0;0;0;0.949;17.04
0;1;1;1;0;1;0;0.949;17.72
6;1;1;1;0;1;1;0.949;20.3
6;1;1;1;0;0;0;0.949;20.96
6;1;1;1;0;0;1;0.949;22.92
1;0;4;2;0;0;0;0.9489;37.4
1;0;4;2;0;1;0;0.9489;39.24
1;1;4;2;0;1;0;0.9489;41.27
1;5;4;2;0;0;0;0.9489;41.53
1;4;4;2;0;1;0;0.9489;42.1
1;2;4;2;0;1;1;0.9489;42.91
1;1;4;2;0;0;0;0.9489;42.99
1;2;4;2;0;1;0;0.9489;43.27
1;5;4;2;0;1;0;0.9489;43.73
1;4;4;2;0;1;1;0.9489;45.0
1;4;4;2;0;0;0;0.9489;45.07
1;3;4;2;0;1;1;0.9489;45.12
1;0;4;2;0;1;1;0.9489;45.35
1;5;4;2;0;0;1;0.9489;45.46
1;2;4;2;0;0;1;0.9489;45.55
1;1;4;2;0;1;1;0.9489;46.22
1;0;4;2;0;0;1;0.9489;46.28
1;1;4;2;0;0;1;0.9489;47.41
1;3;4;2;0;0;1;0.9489;48.77
1;3;4;2;0;1;0;0.9489;49.47
1;2;4;2;0;0;0;0.9489;51.08
1;5;4;2;0;1;1;0.9489;52.43
1;3;4;2;0;0;0;0.9489;53.31
1;4;4;2;0;0;1;0.9489;56.13
6;1;1;1;1;0;1;0.9489;28.81
6;1;1;1;1;1;0;0.9489;30.49
6;1;1;1;1;1;1;0.9489;37.65
6;1;1;1;1;0;0;0.9489;37.96
0;1;0;0;1;0;0;0.9488;35.59
5;1;0;0;1;0;1;0.9488;36.23
5;1;0;0;1;0;0;0.9488;40.13
0;1;0;0;1;0;1;0.9488;40.99
0;0;4;2;0;1;0;0.9486;58.18
0;0;4;2;0;0;1;0.9486;59.72
0;0;4;2;0;0;0;0.9486;64.58
0;0;4;2;0;1;1;0.9486;68.42
6;5;1;1;0;1;0;0.9483;11.92
0;2;1;1;0;1;1;0.9483;14.48
0;5;1;1;0;0;0;0.9483;15.98
0;5;1;1;0;0;1;0.9483;16.2
6;5;1;1;0;1;1;0.9483;17.44
0;5;1;1;0;1;1;0.9483;17.69
0;5;1;1;0;1;0;0.9483;17.71
0;2;1;1;0;1;0;0.9483;19.05
0;2;1;1;0;0;0;0.9483;19.4
6;2;1;1;0;0;1;0.9483;19.44
6;2;1;1;0;1;1;0.9483;19.58
6;5;1;1;0;0;1;0.9483;20.14
0;2;1;1;0;0;1;0.9483;20.63
6;5;1;1;0;0;0;0.9483;20.69
6;2;1;1;0;0;0;0.9483;21.5
6;2;1;1;0;1;0;0.9483;22.14
4;2;1;1;1;0;1;0.9483;27.26
4;2;1;1;1;1;1;0.9483;28.96
4;1;1;1;1;1;0;0.9483;29.03
4;3;1;1;1;1;0;0.9483;30.0
4;5;1;1;1;1;0;0.9483;30.29
4;0;1;1;1;1;0;0.9483;31.46
4;2;1;1;1;1;0;0.9483;32.09
4;0;1;1;1;0;0;0.9483;32.61
4;3;1;1;1;0;1;0.9483;33.06
4;0;1;1;1;1;1;0.9483;33.7
4;5;1;1;1;0;1;0.9483;33.93
4;4;1;1;1;0;0;0.9483;34.21
4;5;1;1;1;0;0;0.9483;34.6
4;5;1;1;1;1;1;0.9483;35.47
4;4;1;1;1;0;1;0.9483;36.76
4;1;1;1;1;0;0;0.9483;37.19
4;4;1;1;1;1;0;0.9483;37.53
4;2;1;1;1;0;0;0.9483;37.55
4;1;1;1;1;1;1;0.9483;37.97
4;1;1;1;1;0;1;0.9483;38.65
4;3;1;1;1;1;1;0.9483;39.16
4;4;1;1;1;1;1;0.9483;40.06
4;3;1;1;1;0;0;0.9483;40.88
4;0;1;1;1;0;1;0.9483;42.12
0;0;1;2;1;1;0;0.9476;33.16
0;0;1;2;1;1;1;0.9476;40.58
0;0;1;2;1;0;0;0.9476;42.34
0;0;1;2;1;0;1;0.9476;47.17
3;2;1;1;0;0;0;0.9475;11.54
3;2;1;1;0;1;1;0.9475;11.71
3;5;1;1;0;1;1;0.9475;12.33
3;5;1;1;0;0;1;0.9475;15.28
3;5;1;1;0;1;0;0.9475;16.67
3;2;1;1;0;0;1;0.9475;17.47
3;5;1;1;0;0;0;0.9475;17.82
3;2;1;1;0;1;0;0.9475;18.89
0;4;1;1;0;1;0;0.9474;11.97
0;3;1;1;0;1;0;0.9474;13.67
0;3;1;1;0;1;1;0.9474;14.35
6;3;1;1;0;0;0;0.9474;14.56
0;3;1;1;0;0;0;0.9474;14.88
