#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;1;0.7676;29.23
4;5;0;0;1;1;0;0.7676;44.03
4;1;0;0;1;1;1;0.7676;45.5
4;1;0;0;1;1;0;0.7676;45.97
4;2;0;0;1;1;0;0.7676;49.59
4;3;0;0;1;1;0;0.7676;49.82
4;4;0;0;1;1;0;0.7676;50.07
4;5;0;0;1;1;1;0.7676;54.44
4;0;0;0;1;1;1;0.7676;54.88
4;0;0;0;1;1;0;0.7676;55.83
4;2;0;0;1;1;1;0.7676;57.74
4;3;0;0;1;1;1;0.7676;60.09
4;4;0;0;1;1;1;0.7676;61.36
0;3;4;2;0;1;0;0.7665;90.33
0;4;4;2;0;0;0;0.7665;95.72
0;3;4;2;0;0;0;0.7665;96.38
0;4;4;2;0;1;0;0.7665;106.06
2;0;0;2;0;1;1;0.7664;45.74
2;0;0;2;0;1;0;0.7664;47.77
0;5;0;0;1;0;0;0.7661;29.99
0;5;0;0;1;0;1;0.7661;37.17
5;5;0;0;1;0;1;0.7661;39.25
5;2;0;0;1;0;0;0.7661;40.02
6;2;0;0;1;0;0;0.7661;41.63
5;2;0;0;1;0;1;0.7661;43.06
6;5;0;0;1;0;1;0.7661;44.4
0;2;0;0;1;0;0;0.7661;46.33
5;5;0;0;1;0;0;0.7661;47.39
6;2;0;0;1;0;1;0.7661;49.46
0;2;0;0;1;0;1;0.7661;51.62
6;5;0;0;1;0;0;0.7661;53.7
4;5;0;0;1;0;1;0.7661;41.5
4;4;0;0;1;0;1;0.7661;42.04
4;1;0;0;1;0;0;0.7661;42.27
4;0;0;0;1;0;1;0.7661;46.53
4;2;0;0;1;0;0;0.7661;48.64
4;0;0;0;1;0;0;0.7661;48.85
4;3;0;0;1;0;0;0.7661;53.49
4;2;0;0;1;0;1;0.7661;54.65
4;1;0;0;1;0;1;0.7661;54.87
4;5;0;0;1;0;0;0.7661;55.32
4;4;0;0;1;0;0;0.7661;56.69
4;3;0;0;1;0;1;0.7661;58.74
6;0;0;0;0;0;0;0.7652;13.61
0;0;0;0;0;0;0;0.7652;24.15
6;0;0;0;0;0;1;0.7652;25.26
0;0;0;0;0;0;1;0.7652;25.53
3;0;0;2;1;1;0;0.7637;52.87
3;0;4;2;1;1;0;0.7637;58.0
3;0;0;2;1;1;1;0.7637;62.28
3;0;5;2;0;1;0;0.7637;68.3
3;0;4;2;1;1;1;0.7637;70.02
3;0;5;2;0;1;1;0.7637;74.79
5;0;0;0;1;1;0;0.7633;34.8
5;0;0;0;1;1;1;0.7633;40.93
5;0;0;0;1;0;0;0.7633;44.64
5;0;0;0;1;0;1;0.7633;50.5
5;1;0;2;1;1;0;0.7629;43.8
5;1;4;2;1;1;0;0.7629;44.08
5;1;5;2;0;1;0;0.7629;48.06
5;1;0;2;1;1;1;0.7629;51.03
5;1;4;2;1;1;1;0.7629;52.86
5;1;5;2;0;1;1;0.7629;63.29
5;1;0;2;0;1;0;0.7625;16.62
5;1;0;2;0;1;1;0.7625;23.28
5;4;0;0;1;1;0;0.7621;29.52
5;3;0;0;1;1;0;0.7621;41.28
5;4;0;0;1;1;1;0.7621;45.66
5;3;0;0;1;1;1;0.7621;50.75
5;4;4;0;1;0;0;0.7612;32.81
5;3;4;0;1;0;0;0.7612;38.78
5;4;4;0;1;0;1;0.7612;39.63
5;3;4;0;1;0;1;0.7612;39.67
5;3;5;0;0;0;0;0.7612;42.23
5;4;5;0;0;0;1;0.7612;47.2
5;3;5;0;0;0;1;0.7612;52.82
5;4;5;0;0;0;0;0.7612;62.73
6;4;4;0;0;0;1;0.7606;58.31
6;3;4;0;0;0;0;0.7606;66.01
6;4;4;0;0;0;0;0.7606;66.83
6;3;4;0;0;0;1;0.7606;67.86
6;2;0;0;0;1;0;0.7603;16.01
0;2;0;0;0;1;1;0.7603;16.32
6;5;0;0;0;1;1;0.7603;17.2
0;5;0;0;0;1;1;0.7603;17.4
5;2;0;0;0;0;0;0.7603;17.86
5;5;0;0;0;0;1;0.7603;18.9
0;5;0;0;0;1;0;0.7603;22.94
0;2;0;0;0;1;0;0.7603;23.12
5;5;0;0;0;0;0;0.7603;23.15
6;5;0;0;0;1;0;0.7603;23.56
6;2;0;0;0;1;1;0.7603;28.71
5;2;0;0;0;0;1;0.7603;31.04
0;0;3;2;1;1;0;0.7602;12.65
6;0;3;2;1;1;0;0.7602;12.75
0;0;3;2;0;1;0;0.7602;13.15
6;0;3;2;0;1;0;0.7602;15.98
6;0;3;2;1;1;1;0.7602;27.58
6;0;3;2;0;1;1;0.7602;28.34
0;0;3;2;0;1;1;0.7602;28.51
0;0;3;2;1;1;1;0.7602;29.2
0;1;3;0;1;0;0;0.7591;14.88
0;1;3;0;0;0;0;0.7591;17.75
6;1;3;0;1;0;1;0.7591;18.64
0;1;3;0;1;0;1;0.7591;18.66
0;1;3;0;0;0;1;0.7591;21.46
6;1;3;0;0;0;0;0.7591;24.25
6;1;3;0;1;0;0;0.7591;25.3
6;1;3;0;0;0;1;0.7591;31.48
5;0;4;2;1;0;0;0.7591;37.27
5;0;0;2;1;0;0;0.7591;37.7
5;0;0;2;1;0;1;0.7591;46.26
5;0;5;2;0;0;0;0.7591;48.07
5;0;5;2;0;0;1;0.7591;57.81
5;0;4;2;1;0;1;0.7591;61.47
5;2;0;2;1;1;0;0.7585;31.23
5;5;0;2;1;1;0;0.7585;34.14
5;2;0;2;1;1;1;0.7585;38.17
5;5;4;2;1;1;0;0.7585;40.3
5;5;0;2;1;1;1;0.7585;43.13
5;5;5;2;0;1;1;0.7585;45.45
5;2;4;2;1;1;0;0.7585;46.48
5;2;5;2;0;1;0;0.7585;54.59
5;5;4;2;1;1;1;0.7585;55.74
5;2;4;2;1;1;1;0.7585;59.84
5;2;5;2;0;1;1;0.7585;66.03
5;5;5;2;0;1;0;0.7585;68.19
0;4;0;2;0;1;0;0.7572;14.58
0;3;0;2;0;1;0;0.7572;23.1
6;3;0;2;0;1;1;0.7572;24.22
6;4;0;2;0;1;0;0.7572;27.73
0;4;0;2;0;1;1;0.7572;28.05
0;3;0;2;0;1;1;0.7572;28.69
6;4;0;2;0;1;1;0.7572;29.21
6;3;0;2;0;1;0;0.7572;31.62
3;5;3;2;1;1;0;0.7569;12.81
3;5;3;2;0;1;0;0.7569;14.99
3;2;3;2;1;1;0;0.7569;17.2
3;2;3;2;0;1;0;0.7569;19.47
3;5;3;2;1;1;1;0.7569;20.46
3;5;3;2;0;1;1;0.7569;23.22
3;2;3;2;0;1;1;0.7569;27.32
3;2;3;2;1;1;1;0.7569;27.62
3;3;3;2;1;0;0;0.755;12.87
3;4;3;2;1;0;0;0.755;13.98
3;3;3;2;0;0;0;0.755;14.51
3;4;3;2;0;0;0;0.755;17.9
3;3;3;2;0;0;1;0.755;19.68
3;4;3;2;1;0;1;0.755;22.41
3;3;3;2;1;0;1;0.755;25.48
3;4;3;2;0;0;1;0.755;26.14
6;0;0;2;1;1;1;0.7548;40.1
6;0;4;2;1;1;1;0.7548;47.22
6;0;0;2;1;1;0;0.7548;51.55
6;0;4;2;1;1;0;0.7548;58.11
6;0;5;2;0;1;0;0.7548;67.54
6;0;5;2;0;1;1;0.7548;68.69
0;1;3;2;1;1;0;0.7548;11.05
0;1;3;2;0;1;0;0.7548;11.77
6;1;3;2;1;1;0;0.7548;12.75
6;1;3;2;0;1;0;0.7548;19.09
6;1;3;2;1;1;1;0.7548;19.18
0;1;3;2;1;1;1;0.7548;21.84
0;1;3;2;0;1;1;0.7548;24.86
6;1;3;2;0;1;1;0.7548;31.35
2;0;0;2;1;0;1;0.7543;66.26
2;0;0;2;1;0;0;0.7543;83.7
6;3;3;2;1;1;0;0.7543;12.15
6;4;3;2;1;1;0;0.7543;13.23
0;4;3;2;0;1;0;0.7543;13.62
0;3;3;2;0;1;0;0.7543;15.65
0;4;3;2;1;1;0;0.7543;15.68
0;3;3;2;1;1;0;0.7543;16.17
6;4;3;2;0;1;0;0.7543;16.53
6;3;3;2;0;1;0;0.7543;16.78
0;4;3;2;0;1;1;0.7543;18.28
6;3;3;2;0;1;1;0.7543;18.48
0;3;3;2;1;1;1;0.7543;21.44
0;4;3;2;1;1;1;0.7543;25.24
6;4;3;2;1;1;1;0.7543;25.81
0;3;3;2;0;1;1;0.7543;26.22
6;3;3;2;1;1;1;0.7543;28.68
6;4;3;2;0;1;1;0.7543;29.93
3;0;0;2;0;1;1;0.7541;24.78
3;0;0;2;0;1;0;0.7541;24.83
5;2;0;2;1;0;0;0.7538;38.62
5;5;0;2;1;0;0;0.7538;43.99
5;2;4;2;1;0;1;0.7538;44.14
5;2;0;2;1;0;1;0.7538;44.55
5;5;4;2;1;0;0;0.7538;47.12
5;2;4;2;1;0;0;0.7538;51.36
5;5;4;2;1;0;1;0.7538;51.79
5;5;0;2;1;0;1;0.7538;55.21
5;5;5;2;0;0;0;0.7538;56.08
5;2;5;2;0;0;0;0.7538;57.57
5;5;5;2;0;0;1;0.7538;57.59
5;2;5;2;0;0;1;0.7538;60.66
4;4;4;2;0;1;0;0.7516;62.24
4;3;4;2;0;1;0;0.7516;65.74
4;1;4;2;0;1;0;0.7516;66.64
4;3;4;2;0;1;1;0.7516;70.19
4;4;4;2;0;1;1;0.7516;75.04
4;1;4;2;0;1;1;0.7516;80.27
3;3;0;2;0;1;1;0.7509;29.59
3;4;0;2;0;1;1;0.7509;30.74
2;0;0;0;1;1;0;0.7503;75.54
2;0;0;0;1;1;1;0.7503;75.62
0;0;4;2;0;1;0;0.7491;103.0
0;0;4;2;0;1;1;0.7491;110.28
3;0;3;2;1;1;0;0.7487;13.79
3;0;3;2;0;1;0;0.7487;16.79
3;0;3;2;1;1;1;0.7487;22.76
3;0;3;2;0;1;1;0.7487;29.42
5;0;3;0;0;0;0;0.7484;20.01
5;0;3;0;1;0;0;0.7484;23.7
5;0;3;0;1;0;1;0.7484;29.11
5;0;3;0;0;0;1;0.7484;32.3
0;0;3;0;0;0;0;0.7482;18.53
6;0;3;0;1;0;1;0.7482;20.09
6;0;3;0;1;0;0;0.7482;20.49
0;0;3;0;1;0;1;0.7482;20.88
6;0;3;0;0;0;0;0.7482;21.96
0;0;3;0;1;0;0;0.7482;23.14
6;0;3;0;0;0;1;0.7482;26.56
0;0;3;0;0;0;1;0.7482;27.04
4;4;4;2;0;0;1;0.7478;63.05
4;3;4;2;0;0;1;0.7478;65.93
4;3;4;2;0;0;0;0.7478;70.86
4;4;4;2;0;0;0;0.7478;75.74
6;5;5;2;0;1;0;0.746;45.6
6;2;0;2;1;1;0;0.746;45.72
6;2;4;2;1;1;0;0.746;45.86
6;5;4;2;1;1;0;0.746;46.09
6;2;4;2;1;1;1;0.746;46.98
6;5;0;2;1;1;0;0.746;51.89
6;5;0;2;1;1;1;0.746;54.91
6;5;5;2;0;1;1;0.746;61.62
6;2;0;2;1;1;1;0.746;61.99
6;2;5;2;0;1;1;0.746;62.03
6;2;5;2;0;1;0;0.746;62.61
6;5;4;2;1;1;1;0.746;64.08
3;3;0;2;0;0;0;0.7456;21.9
3;3;0;2;0;0;1;0.7456;23.81
3;4;0;2;0;0;0;0.7456;24.88
3;4;0;2;0;0;1;0.7456;32.62
5;1;0;2;0;0;1;0.7452;18.33
5;1;0;2;0;0;0;0.7452;21.17
5;1;0;2;1;0;0;0.7449;36.84
5;1;4;2;1;0;0;0.7449;46.66
5;1;5;2;0;0;1;0.7449;48.78
5;1;4;2;1;0;1;0.7449;49.44
5;1;5;2;0;0;0;0.7449;55.32
5;1;0;2;1;0;1;0.7449;57.11
5;1;3;0;1;1;1;0.7448;18.34
5;1;3;0;0;1;1;0.7448;18.72
5;1;3;0;0;1;0;0.7448;18.85
5;1;3;0;1;1;0;0.7448;23.75
3;4;0;2;1;1;0;0.7419;49.69
3;3;5;2;0;1;0;0.7419;54.61
3;4;4;2;1;1;1;0.7419;56.52
3;3;0;2;1;1;0;0.7419;58.4
3;4;0;2;1;1;1;0.7419;60.8
3;4;5;2;0;1;1;0.7419;61.49
3;4;5;2;0;1;0;0.7419;62.67
3;4;4;2;1;1;0;0.7419;64.46
3;3;0;2;1;1;1;0.7419;70.97
3;3;5;2;0;1;1;0.7419;74.0
3;3;4;2;1;1;0;0.7419;75.78
3;3;4;2;1;1;1;0.7419;76.41
3;0;3;0;0;0;0;0.7419;15.36
3;0;3;0;0;1;0;0.7419;15.49
3;0;3;0;1;0;0;0.7419;20.84
3;0;3;0;0;1;1;0.7419;21.93
3;0;3;0;1;1;0;0.7419;23.4
3;0;3;0;1;0;1;0.7419;24.17
3;0;3;0;1;1;1;0.7419;24.9
3;0;3;0;0;0;1;0.7419;26.54
3;1;3;0;1;1;0;0.7418;16.09
3;1;3;0;0;1;0;0.7418;21.93
3;1;3;0;0;1;1;0.7418;23.57
3;1;3;0;1;1;1;0.7418;26.25
0;1;0;2;1;1;1;0.7416;38.7
0;1;4;2;1;1;0;0.7416;41.62
0;1;4;2;1;1;1;0.7416;46.39
0;1;0;2;1;1;0;0.7416;49.99
0;1;5;2;0;1;0;0.7416;64.63
0;1;5;2;0;1;1;0.7416;68.38
3;0;4;2;0;1;0;0.7413;61.27
3;0;4;2;0;1;1;0.7413;68.17
1;2;0;0;0;1;0;0.7407;16.18
1;5;0;0;0;1;0;0.7407;16.7
1;3;0;0;0;1;1;0.7407;17.38
1;5;0;0;0;1;1;0.7407;17.51
1;1;0;0;0;1;0;0.7407;18.95
1;0;0;0;0;1;0;0.7407;19.43
1;2;0;0;0;1;1;0.7407;20.55
1;4;0;0;0;1;0;0.7407;20.61
1;3;0;0;0;1;0;0.7407;21.21
1;1;0;0;0;1;1;0.7407;23.62
1;0;0;0;0;1;1;0.7407;23.97
1;4;0;0;0;1;1;0.7407;26.3
5;5;4;2;0;1;0;0.7404;78.93
5;5;4;2;0;1;1;0.7404;79.33
5;2;4;2;0;1;0;0.7404;94.57
5;2;4;2;0;1;1;0.7404;94.69
5;0;0;2;0;1;1;0.7396;19.54
5;0;0;2;0;1;0;0.7396;25.41
5;0;0;2;1;1;1;0.7393;32.82
5;0;0;2;1;1;0;0.7393;33.17
5;0;4;2;1;1;0;0.7393;39.42
5;0;4;2;1;1;1;0.7393;45.54
5;0;5;2;0;1;0;0.7393;51.63
5;0;5;2;0;1;1;0.7393;61.69
0;0;4;2;0;0;1;0.7375;103.1
0;0;4;2;0;0;0;0.7375;107.68
3;0;3;2;1;0;0;0.7371;14.98
3;0;3;2;0;0;0;0.7371;19.4
3;0;3;2;1;0;1;0.7371;21.58
3;0;3;2;0;0;1;0.7371;22.81
5;0;4;2;0;1;1;0.737;96.67
5;0;4;2;0;1;0;0.737;111.94
5;0;3;2;0;1;0;0.7367;18.11
5;0;3;2;1;1;0;0.7367;19.67
5;0;3;2;1;1;1;0.7367;21.92
5;0;3;2;0;1;1;0.7367;32.78
2;0;0;2;0;0;1;0.7367;54.4
2;0;0;2;0;0;0;0.7367;54.48
5;4;0;2;1;0;1;0.7363;34.57
5;3;4;2;1;0;0;0.7363;35.2
5;3;5;2;0;0;0;0.7363;37.25
5;4;0;2;1;0;0;0.7363;39.63
5;3;0;2;1;0;0;0.7363;39.93
5;4;4;2;1;1;1;0.7363;40.85
5;3;0;2;1;0;1;0.7363;42.89
5;4;4;2;1;0;0;0.7363;43.8
5;4;4;2;1;0;1;0.7363;45.75
5;3;0;2;1;1;1;0.7363;46.31
5;4;4;2;1;1;0;0.7363;47.73
5;3;0;2;1;1;0;0.7363;49.27
5;3;4;2;1;0;1;0.7363;52.64
5;3;5;2;0;1;1;0.7363;54.41
5;3;5;2;0;0;1;0.7363;54.55
5;3;4;2;1;1;0;0.7363;54.74
5;4;0;2;1;1;0;0.7363;54.99
5;4;5;2;0;1;0;0.7363;56.12
5;4;5;2;0;0;0;0.7363;56.28
5;4;5;2;0;1;1;0.7363;56.69
5;4;0;2;1;1;1;0.7363;57.84
5;3;5;2;0;1;0;0.7363;59.58
5;3;4;2;1;1;1;0.7363;60.83
5;4;5;2;0;0;1;0.7363;63.6
1;2;4;2;0;1;1;0.7353;53.22
1;5;4;2;0;1;1;0.7353;56.16
1;2;4;2;0;1;0;0.7353;58.07
1;5;4;2;0;1;0;0.7353;60.48
2;0;3;2;0;1;1;0.7344;44.1
2;0;3;2;0;1;0;0.7344;46.07
2;0;3;2;1;1;0;0.7344;51.09
2;0;3;2;1;1;1;0.7344;57.48
3;0;0;2;1;0;1;0.733;52.24
3;0;0;2;1;0;0;0.733;54.22
3;0;4;2;1;0;0;0.733;54.28
3;0;4;2;1;0;1;0.733;54.64
3;0;5;2;0;0;0;0.733;62.79
3;0;5;2;0;0;1;0.733;71.88
0;2;3;2;1;1;0;0.7321;15.09
6;2;3;2;0;1;0;0.7321;15.24
6;5;3;2;1;1;0;0.7321;15.4
0;5;3;2;1;1;1;0.7321;17.3
6;5;3;2;0;1;0;0.7321;18.16
6;2;3;2;1;1;1;0.7321;18.31
0;5;3;2;0;1;1;0.7321;18.59
0;2;3;2;0;1;0;0.7321;18.87
6;5;3;2;0;1;1;0.7321;19.77
0;5;3;2;1;1;0;0.7321;19.86
0;5;3;2;0;1;0;0.7321;20.08
0;2;3;2;0;1;1;0.7321;21.67
0;2;3;2;1;1;1;0.7321;22.37
6;2;3;2;0;1;1;0.7321;22.93
6;2;3;2;1;1;0;0.7321;22.98
6;5;3;2;1;1;1;0.7321;23.66
3;3;0;2;0;1;0;0.7317;16.86
3;4;0;2;0;1;0;0.7317;23.93
5;1;3;0;0;0;0;0.7282;14.3
5;1;3;0;0;0;1;0.7282;23.76
5;1;3;0;1;0;0;0.7282;25.76
5;1;3;0;1;0;1;0.7282;28.57
3;3;4;2;0;1;1;0.7259;64.94
3;4;4;2;0;1;0;0.7259;65.34
3;3;4;2;0;1;0;0.7259;66.82
3;4;4;2;0;1;1;0.7259;66.92
5;2;0;2;0;1;1;0.7247;22.62
5;2;0;2;0;1;0;0.7247;22.71
5;5;0;2;0;1;0;0.7247;27.5
5;5;0;2;0;1;1;0.7247;30.25
6;1;0;2;0;0;0;0.7236;16.33
0;1;0;2;0;1;0;0.7236;17.1
6;1;0;2;0;1;1;0.7236;21.15
6;1;0;2;0;1;0;0.7236;21.59
0;1;0;2;0;0;0;0.7236;26.15
0;1;0;2;0;1;1;0.7236;27.43
6;1;0;2;0;0;1;0.7236;28.92
0;1;0;2;0;0;1;0.7236;29.13
5;0;3;2;0;0;0;0.723;13.72
5;0;3;2;1;0;0;0.723;14.42
5;0;3;2;0;0;1;0.723;23.36
5;0;3;2;1;0;1;0.723;25.39
6;1;4;2;0;1;1;0.723;75.27
6;1;4;2;0;1;0;0.723;82.28
4;4;0;2;0;1;1;0.7222;18.3
4;1;0;2;0;1;1;0.7222;19.61
4;5;0;2;0;1;0;0.7222;19.7
4;3;0;2;0;1;0;0.7222;19.87
4;0;0;2;0;1;0;0.7222;20.92
4;2;0;2;0;1;1;0.7222;22.54
4;1;0;2;0;1;0;0.7222;23.27
4;4;0;2;0;1;0;0.7222;23.56
4;5;0;2;0;1;1;0.7222;26.74
4;0;0;2;0;1;1;0.7222;27.06
4;2;0;2;0;1;0;0.7222;27.77
4;3;0;2;0;1;1;0.7222;28.77
0;1;3;2;1;0;0;0.722;12.13
6;1;3;2;0;0;0;0.722;16.47
0;1;3;2;0;0;0;0.722;17.24
6;1;3;2;0;0;1;0.722;17.58
0;1;3;2;1;0;1;0.722;18.98
6;1;3;2;1;0;0;0.722;22.3
0;1;3;2;0;0;1;0.722;26.39
6;1;3;2;1;0;1;0.722;30.16
3;0;0;2;0;0;0;0.721;25.73
3;0;0;2;0;0;1;0.721;31.61
1;2;5;0;1;1;0;0.7208;69.21
1;5;5;0;1;1;0;0.7208;71.27
1;5;5;0;1;1;1;0.7208;71.84
1;2;5;0;1;1;1;0.7208;79.33
3;3;0;2;1;0;0;0.7198;48.04
3;4;0;2;1;0;0;0.7198;50.61
3;3;0;2;1;0;1;0.7198;53.29
3;3;5;2;0;0;0;0.7198;53.55
3;3;4;2;1;0;0;0.7198;55.97
3;4;5;2;0;0;1;0.7198;58.95
3;4;4;2;1;0;0;0.7198;60.4
3;4;5;2;0;0;0;0.7198;63.09
3;4;0;2;1;0;1;0.7198;63.93
3;4;4;2;1;0;1;0.7198;64.43
3;3;4;2;1;0;1;0.7198;65.35
3;3;5;2;0;0;1;0.7198;69.82
4;4;0;2;0;0;0;0.7192;16.63
4;0;0;2;0;0;0;0.7192;17.72
4;1;0;2;0;0;1;0.7192;19.93
4;4;0;2;0;0;1;0.7192;22.2
4;2;0;2;0;0;1;0.7192;23.97
4;0;0;2;0;0;1;0.7192;23.98
4;1;0;2;0;0;0;0.7192;24.59
4;5;0;2;0;0;0;0.7192;25.12
4;5;0;2;0;0;1;0.7192;27.23
4;3;0;2;0;0;0;0.7192;28.12
4;2;0;2;0;0;0;0.7192;28.49
4;3;0;2;0;0;1;0.7192;30.05
5;5;0;2;0;0;0;0.7181;17.95
5;2;0;2;0;0;0;0.7181;22.35
5;2;0;2;0;0;1;0.7181;24.46
5;5;0;2;0;0;1;0.7181;24.49
5;0;4;2;0;0;0;0.7173;81.74
5;0;4;2;0;0;1;0.7173;109.14
2;0;0;0;1;0;0;0.7166;69.02
2;0;0;0;1;0;1;0.7166;72.99
2;0;1;2;0;1;1;0.7143;58.0
2;0;1;2;0;1;0;0.7143;64.29
3;5;4;2;0;0;1;0.7138;59.04
3;5;4;2;0;0;0;0.7138;61.18
3;2;4;2;0;0;0;0.7138;62.07
3;2;4;2;0;0;1;0.7138;62.5
4;3;3;2;1;1;0;0.7136;11.49
4;0;3;2;1;1;0;0.7136;11.88
4;1;3;2;1;1;0;0.7136;12.04
4;4;3;2;0;1;0;0.7136;12.44
4;5;3;2;0;1;0;0.7136;14.13
4;2;3;2;0;1;0;0.7136;16.3
4;4;3;2;1;1;0;0.7136;16.35
4;2;3;2;1;1;0;0.7136;16.68
4;1;3;2;0;1;0;0.7136;17.25
4;5;3;2;0;1;1;0.7136;17.82
4;4;3;2;1;1;1;0.7136;18.27
4;5;3;2;1;1;0;0.7136;18.54
4;0;3;2;0;1;0;0.7136;19.96
4;0;3;2;0;1;1;0.7136;20.01
4;3;3;2;0;1;0;0.7136;20.16
4;4;3;2;0;1;1;0.7136;20.88
4;1;3;2;0;1;1;0.7136;21.36
4;3;3;2;0;1;1;0.7136;21.68
4;3;3;2;1;1;1;0.7136;22.09
4;2;3;2;0;1;1;0.7136;23.68
4;1;3;2;1;1;1;0.7136;24.42
4;0;3;2;1;1;1;0.7136;27.32
4;5;3;2;1;1;1;0.7136;27.95
4;2;3;2;1;1;1;0.7136;30.08
0;0;3;2;1;0;0;0.713;13.02
0;0;3;2;0;0;0;0.713;14.48
6;0;3;2;0;0;0;0.713;20.55
0;0;3;2;0;0;1;0.713;20.89
6;0;3;2;1;0;0;0.713;21.03
6;0;3;2;0;0;1;0.713;22.65
0;0;3;2;1;0;1;0.713;27.94
6;0;3;2;1;0;1;0.713;29.13
1;5;1;1;1;0;0;0.7126;29.35
1;0;1;1;1;0;1;0.7126;31.07
1;4;1;1;1;0;0;0.7126;33.7
1;3;1;1;1;1;0;0.7126;34.57
1;5;1;1;1;1;0;0.7126;36.61
1;2;1;1;1;0;1;0.7126;37.56
1;0;1;1;1;0;0;0.7126;38.17
1;2;1;1;1;0;0;0.7126;39.19
1;1;1;1;1;1;1;0.7126;39.68
1;2;1;1;1;1;1;0.7126;41.41
1;0;1;1;1;1;0;0.7126;42.36
1;1;1;1;1;0;0;0.7126;42.77
1;3;1;1;1;1;1;0.7126;42.88
1;3;1;1;1;0;0;0.7126;44.17
1;1;1;1;1;1;0;0.7126;45.45
1;5;1;1;1;0;1;0.7126;45.47
1;4;1;1;1;1;0;0.7126;47.89
1;3;1;1;1;0;1;0.7126;47.93
1;0;1;1;1;1;1;0.7126;48.49
1;1;1;1;1;0;1;0.7126;49.22
1;5;1;1;1;1;1;0.7126;49.86
1;4;1;1;1;0;1;0.7126;50.01
1;2;1;1;1;1;0;0.7126;51.97
1;4;1;1;1;1;1;0.7126;55.1
3;1;0;2;0;1;0;0.712;24.99
3;1;0;2;0;1;1;0.712;25.67
3;1;4;2;1;0;0;0.7109;51.41
3;1;5;2;0;0;0;0.7109;52.67
3;1;0;2;1;0;0;0.7109;57.45
3;1;4;2;1;0;1;0.7109;58.74
3;1;0;2;1;0;1;0.7109;59.04
3;1;5;2;0;0;1;0.7109;64.72
3;2;1;1;0;0;1;0.71;11.96
3;5;1;1;0;0;0;0.71;13.69
3;2;1;1;0;0;0;0.71;13.91
3;5;1;1;0;0;1;0.71;20.76
3;1;0;2;0;0;0;0.7092;21.24
3;1;0;2;0;0;1;0.7092;29.96
3;1;4;2;0;1;0;0.7092;60.97
3;1;4;2;0;1;1;0.7092;72.6
1;5;4;2;0;0;0;0.7089;40.13
1;2;4;2;0;0;0;0.7089;48.23
1;2;4;2;0;0;1;0.7089;52.68
1;5;4;2;0;0;1;0.7089;55.6
0;3;3;2;1;0;0;0.7083;10.6
6;3;3;2;0;0;0;0.7083;13.99
6;4;3;2;1;0;0;0.7083;14.25
6;3;3;2;1;0;0;0.7083;14.73
6;4;3;2;0;0;0;0.7083;15.89
0;4;3;2;1;0;0;0.7083;18.76
0;3;3;2;0;0;0;0.7083;19.11
0;4;3;2;0;0;0;0.7083;19.78
0;4;3;2;0;0;1;0.7083;20.84
6;4;3;2;0;0;1;0.7083;22.44
6;4;3;2;1;0;1;0.7083;22.6
0;4;3;2;1;0;1;0.7083;22.96
0;3;3;2;0;0;1;0.7083;23.02
0;3;3;2;1;0;1;0.7083;23.55
6;3;3;2;0;0;1;0.7083;24.93
6;3;3;2;1;0;1;0.7083;25.88
0;0;4;2;1;1;0;0.7077;41.69
0;0;4;2;1;1;1;0.7077;41.99
0;0;0;2;1;1;1;0.7077;42.8
0;0;0;2;1;1;0;0.7077;48.43
0;0;5;2;0;1;0;0.7077;51.18
0;0;5;2;0;1;1;0.7077;60.85
6;0;0;2;0;1;0;0.7077;21.33
6;0;0;2;0;1;1;0.7077;24.35
0;0;0;2;0;1;0;0.7077;27.83
0;0;0;2;0;1;1;0.7077;40.6
4;4;5;2;0;0;0;0.7049;48.21
4;4;0;2;1;0;0;0.7049;48.4
4;3;4;2;1;0;0;0.7049;49.6
4;3;0;2;1;0;1;0.7049;49.72
4;4;0;2;1;0;1;0.7049;53.55
4;0;5;2;0;0;1;0.7049;54.01
4;5;0;2;1;0;0;0.7049;55.66
4;0;0;2;1;0;0;0.7049;56.07
4;3;5;2;0;0;1;0.7049;56.41
4;4;4;2;1;0;0;0.7049;56.64
4;1;4;2;1;0;0;0.7049;57.71
4;0;0;2;1;0;1;0.7049;58.19
4;5;0;2;1;0;1;0.7049;58.45
4;2;0;2;1;0;0;0.7049;58.67
4;3;0;2;1;0;0;0.7049;58.93
4;0;5;2;0;0;0;0.7049;58.98
4;2;4;2;1;0;0;0.7049;59.35
4;2;0;2;1;0;1;0.7049;59.41
4;2;4;2;1;0;1;0.7049;59.68
4;1;4;2;1;0;1;0.7049;61.32
4;4;5;2;0;0;1;0.7049;61.35
4;0;4;2;1;0;1;0.7049;61.46
4;3;5;2;0;0;0;0.7049;61.91
4;5;4;2;1;0;0;0.7049;62.32
4;1;0;2;1;0;0;0.7049;62.88
4;1;0;2;1;0;1;0.7049;63.36
4;5;4;2;1;0;1;0.7049;63.52
4;0;4;2;1;0;0;0.7049;65.94
4;3;4;2;1;0;1;0.7049;66.51
4;4;4;2;1;0;1;0.7049;69.49
4;5;5;2;0;0;0;0.7049;70.01
