#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.8695;55.11
3;4;5;1;1;1;1;0.8695;55.66
3;3;5;2;1;1;1;0.8695;56.77
3;3;5;2;1;1;0;0.8695;57.46
3;3;5;1;1;1;1;0.8695;60.28
3;4;5;1;1;1;0;0.8695;61.3
5;0;4;2;0;1;0;0.8689;80.86
5;0;4;2;0;1;1;0.8689;88.77
5;0;4;2;0;0;0;0.8689;90.3
5;0;4;2;0;0;1;0.8689;109.27
5;1;0;2;1;1;0;0.8683;38.55
5;1;4;2;1;1;0;0.8683;44.5
5;1;5;2;0;1;1;0.8683;45.7
5;1;0;2;1;1;1;0.8683;52.34
5;1;4;2;1;1;1;0.8683;57.02
5;1;5;2;0;1;0;0.8683;57.07
3;4;1;1;0;1;1;0.8673;13.49
3;4;1;1;0;0;0;0.8673;13.71
3;3;1;1;0;0;0;0.8673;14.69
3;4;1;1;0;1;0;0.8673;15.92
3;3;1;1;0;1;0;0.8673;17.13
3;3;1;1;0;0;1;0.8673;19.67
3;3;1;1;0;1;1;0.8673;20.24
3;4;1;1;0;0;1;0.8673;21.03
6;2;4;1;0;0;0;0.8663;38.51
6;5;4;1;0;0;0;0.8663;41.32
6;2;4;1;0;0;1;0.8663;44.94
6;5;4;1;0;0;1;0.8663;46.22
3;3;5;0;1;0;0;0.8659;57.74
3;4;5;0;1;0;1;0.8659;68.26
3;4;5;0;1;1;0;0.8659;68.51
3;4;5;0;1;1;1;0.8659;69.25
3;4;5;0;1;0;0;0.8659;70.49
3;3;5;0;1;1;0;0.8659;72.97
3;3;5;0;1;1;1;0.8659;77.22
3;3;5;0;1;0;1;0.8659;79.11
6;2;0;0;1;0;0;0.8659;36.05
6;5;0;0;1;0;0;0.8659;38.79
6;5;0;0;1;0;1;0.8659;47.19
6;2;0;0;1;0;1;0.8659;47.31
6;1;1;1;0;1;0;0.8658;13.19
6;1;1;1;0;1;1;0.8658;13.71
0;1;1;1;0;0;1;0.8658;13.93
0;1;1;1;0;1;0;0.8658;14.87
0;1;1;1;0;0;0;0.8658;14.96
0;1;1;1;0;1;1;0.8658;16.54
6;1;1;1;0;0;0;0.8658;16.86
6;1;1;1;0;0;1;0.8658;22.15
1;1;0;0;0;1;0;0.8649;13.88
1;5;0;0;0;1;1;0.8649;16.08
1;4;0;0;0;1;0;0.8649;17.37
1;3;0;0;0;1;0;0.8649;17.61
1;2;0;0;0;1;0;0.8649;18.76
1;5;0;0;0;1;0;0.8649;20.4
1;0;0;0;0;1;0;0.8649;20.99
1;1;0;0;0;1;1;0.8649;21.71
1;4;0;0;0;1;1;0.8649;21.86
1;0;0;0;0;1;1;0.8649;22.11
1;3;0;0;0;1;1;0.8649;23.1
1;2;0;0;0;1;1;0.8649;23.72
5;4;0;2;0;0;0;0.8624;22.93
5;4;0;2;0;0;1;0.8624;23.41
5;3;0;2;0;1;0;0.8624;25.39
5;3;0;2;0;0;0;0.8624;25.67
5;3;0;2;0;0;1;0.8624;26.58
5;4;0;2;0;1;0;0.8624;26.83
5;4;0;2;0;1;1;0.8624;29.82
5;3;0;2;0;1;1;0.8624;30.88
3;2;4;0;0;0;0;0.8624;49.19
3;5;4;0;0;0;0;0.8624;51.23
3;2;4;0;0;0;1;0.8624;55.28
3;5;4;0;0;0;1;0.8624;62.6
6;0;0;2;1;0;1;0.8619;45.44
6;0;0;2;1;0;0;0.8619;55.21
6;0;4;2;1;0;0;0.8619;61.41
6;0;5;2;0;0;0;0.8619;62.91
6;0;4;2;1;0;1;0.8619;63.13
6;0;5;2;0;0;1;0.8619;65.18
3;3;4;0;0;1;1;0.8616;55.37
3;3;4;0;0;1;0;0.8616;55.61
3;4;4;0;0;1;0;0.8616;57.33
3;4;4;0;0;1;1;0.8616;60.98
5;5;4;2;0;1;0;0.8615;85.07
5;5;4;2;0;0;1;0.8615;94.69
5;5;4;2;0;1;1;0.8615;97.86
5;2;4;2;0;1;1;0.8615;99.1
5;2;4;2;0;0;0;0.8615;100.39
5;2;4;2;0;0;1;0.8615;100.77
5;5;4;2;0;0;0;0.8615;101.39
5;2;4;2;0;1;0;0.8615;106.54
3;2;5;0;1;0;0;0.861;67.3
3;5;5;0;1;0;1;0.861;75.7
3;5;5;0;1;0;0;0.861;79.77
3;2;5;0;1;0;1;0.861;81.13
2;0;1;1;1;0;0;0.8598;50.02
2;0;1;1;1;0;1;0.8598;60.15
5;4;4;2;0;1;0;0.8597;88.54
5;3;4;2;0;0;0;0.8597;95.65
5;3;4;2;0;1;0;0.8597;97.73
5;4;4;2;0;0;0;0.8597;99.49
5;4;4;2;0;0;1;0.8597;100.85
5;3;4;2;0;0;1;0.8597;101.08
5;4;4;2;0;1;1;0.8597;106.31
5;3;4;2;0;1;1;0.8597;115.33
3;2;5;2;1;0;0;0.8584;40.37
3;2;5;1;1;0;1;0.8584;42.25
3;5;5;2;1;0;1;0.8584;45.3
3;2;5;2;1;0;1;0.8584;46.84
3;5;5;2;1;0;0;0.8584;47.73
3;5;5;1;1;0;0;0.8584;49.38
3;5;5;1;1;0;1;0.8584;49.93
3;2;5;1;1;0;0;0.8584;51.42
3;4;5;1;1;0;0;0.8583;42.85
3;4;5;2;1;0;0;0.8583;44.14
3;3;5;1;1;0;1;0.8583;50.8
3;3;5;2;1;0;0;0.8583;51.61
3;3;5;1;1;0;0;0.8583;52.29
3;3;5;2;1;0;1;0.8583;55.89
3;4;5;2;1;0;1;0.8583;60.44
3;4;5;1;1;0;1;0.8583;62.2
0;1;0;2;1;1;1;0.8581;44.05
0;1;4;2;1;1;0;0.8581;45.62
0;1;5;2;0;1;0;0.8581;48.39
0;1;0;2;1;1;0;0.8581;48.96
0;1;4;2;1;1;1;0.8581;50.46
0;1;5;2;0;1;1;0.8581;61.7
3;0;4;1;0;0;1;0.8578;30.53
3;0;4;1;0;1;0;0.8578;31.33
3;0;4;1;0;0;0;0.8578;34.01
3;0;4;1;0;1;1;0.8578;37.49
3;1;4;1;0;0;0;0.8568;31.53
3;1;4;1;0;1;1;0.8568;32.65
3;1;4;1;0;1;0;0.8568;35.45
3;1;4;1;0;0;1;0.8568;36.33
3;1;5;2;1;1;0;0.8567;42.22
3;1;5;1;1;0;0;0.8567;51.49
3;1;5;1;1;0;1;0.8567;51.64
3;1;5;2;1;0;1;0.8567;54.47
3;1;5;1;1;1;1;0.8567;55.04
3;1;5;2;1;0;0;0.8567;58.04
3;1;5;1;1;1;0;0.8567;58.69
3;1;5;2;1;1;1;0.8567;59.55
5;3;1;2;1;0;0;0.8561;37.66
5;4;1;2;1;0;1;0.8561;45.17
5;3;1;2;1;1;0;0.8561;45.39
5;4;1;2;1;1;0;0.8561;45.71
5;4;1;2;1;0;0;0.8561;48.25
5;3;1;2;1;1;1;0.8561;49.44
5;3;1;2;1;0;1;0.8561;49.85
5;4;1;2;1;1;1;0.8561;49.91
0;0;4;2;0;0;1;0.8558;79.23
0;0;4;2;0;0;0;0.8558;81.44
0;0;4;2;0;1;1;0.8558;87.94
0;0;4;2;0;1;0;0.8558;90.91
4;3;0;2;0;1;1;0.855;15.85
4;3;0;2;0;1;0;0.855;20.9
4;1;0;2;0;1;0;0.855;21.6
4;5;0;2;0;1;0;0.855;22.75
4;4;0;2;0;1;0;0.855;22.79
4;4;0;2;0;1;1;0.855;23.91
4;0;0;2;0;1;0;0.855;25.59
4;5;0;2;0;1;1;0.855;25.96
4;1;0;2;0;1;1;0.855;27.97
4;2;0;2;0;1;0;0.855;28.33
4;2;0;2;0;1;1;0.855;31.47
4;0;0;2;0;1;1;0.855;31.91
1;0;4;0;0;1;0;0.8548;43.33
1;1;4;0;0;1;0;0.8548;48.86
1;1;4;0;0;1;1;0.8548;50.78
1;4;4;0;0;1;1;0.8548;51.91
1;4;4;0;0;1;0;0.8548;52.91
1;0;4;0;0;1;1;0.8548;54.16
1;3;4;0;0;1;0;0.8548;54.47
1;2;5;0;1;1;1;0.8548;57.77
1;5;4;0;0;1;0;0.8548;58.01
1;2;4;0;0;1;0;0.8548;58.33
1;3;4;0;0;1;1;0.8548;58.68
1;2;4;0;0;1;1;0.8548;61.48
1;2;5;0;1;1;0;0.8548;62.32
1;5;4;0;0;1;1;0.8548;67.09
1;4;5;0;1;1;1;0.8548;67.55
1;1;5;0;1;1;0;0.8548;68.71
1;3;5;0;1;1;1;0.8548;68.93
1;0;5;0;1;1;1;0.8548;69.09
1;5;5;0;1;1;0;0.8548;69.34
1;3;5;0;1;1;0;0.8548;70.77
1;1;5;0;1;1;1;0.8548;71.17
1;0;5;0;1;1;0;0.8548;76.41
1;4;5;0;1;1;0;0.8548;77.35
1;5;5;0;1;1;1;0.8548;84.22
0;2;0;1;1;1;1;0.8548;26.78
5;5;4;1;1;1;0;0.8548;30.0
5;5;4;1;1;1;1;0.8548;30.29
0;2;4;1;1;1;1;0.8548;31.11
0;2;0;1;1;1;0;0.8548;33.09
0;5;0;1;1;1;0;0.8548;34.51
0;5;0;1;1;1;1;0.8548;34.51
0;5;5;1;0;1;0;0.8548;35.25
5;2;4;1;1;1;0;0.8548;36.91
5;5;0;1;1;1;0;0.8548;38.41
0;2;4;1;1;1;0;0.8548;38.73
5;5;0;1;1;1;1;0.8548;40.07
0;5;4;1;1;1;1;0.8548;40.22
5;2;0;1;1;1;1;0.8548;41.65
5;2;0;1;1;1;0;0.8548;42.22
0;5;4;1;1;1;0;0.8548;42.56
5;2;4;1;1;1;1;0.8548;43.18
5;5;5;1;0;1;0;0.8548;43.28
5;2;5;1;0;1;0;0.8548;44.19
0;2;5;1;0;1;1;0.8548;44.92
0;2;5;1;0;1;0;0.8548;45.18
5;2;5;1;0;1;1;0.8548;45.29
5;5;5;1;0;1;1;0.8548;46.6
0;5;5;1;0;1;1;0.8548;49.86
5;5;1;1;1;0;0;0.8545;36.03
5;2;1;1;1;1;1;0.8545;37.33
5;5;1;1;1;0;1;0.8545;38.18
5;2;1;1;1;0;1;0.8545;39.12
5;2;1;1;1;0;0;0.8545;39.43
5;5;1;1;1;1;1;0.8545;40.04
5;2;1;1;1;1;0;0.8545;40.1
5;5;1;1;1;1;0;0.8545;42.21
6;3;4;2;0;1;0;0.853;81.78
6;4;4;2;0;0;1;0.853;85.06
6;4;4;2;0;1;1;0.853;89.53
6;4;4;2;0;0;0;0.853;91.7
6;3;4;2;0;1;1;0.853;91.88
6;3;4;2;0;0;0;0.853;93.96
6;3;4;2;0;0;1;0.853;96.76
6;4;4;2;0;1;0;0.853;98.07
6;1;1;2;1;1;1;0.8513;46.35
6;1;1;2;1;0;0;0.8513;55.46
6;1;1;2;1;1;0;0.8513;57.02
6;1;1;2;1;0;1;0.8513;57.64
6;2;4;1;1;0;0;0.8504;31.57
6;5;0;1;1;0;0;0.8504;36.05
6;2;0;1;1;0;1;0.8504;38.06
6;5;4;1;1;0;0;0.8504;39.01
6;5;0;1;1;0;1;0.8504;41.33
6;2;4;0;1;0;0;0.8504;42.63
6;2;4;1;1;0;1;0.8504;45.33
6;5;4;1;1;0;1;0.8504;46.22
6;5;5;1;0;0;0;0.8504;46.66
6;2;4;0;1;0;1;0.8504;47.55
6;2;0;1;1;0;0;0.8504;47.8
6;2;5;1;0;0;0;0.8504;50.04
6;5;4;0;1;0;0;0.8504;50.21
6;5;5;0;0;0;1;0.8504;51.14
6;2;5;1;0;0;1;0.8504;52.35
6;5;5;1;0;0;1;0.8504;58.1
6;5;4;0;1;0;1;0.8504;60.37
6;5;5;0;0;0;0;0.8504;60.97
6;2;5;0;0;0;0;0.8504;62.05
6;2;5;0;0;0;1;0.8504;62.88
3;3;0;2;1;1;0;0.8492;51.06
3;3;4;2;1;1;0;0.8492;53.64
3;4;0;2;1;1;1;0.8492;56.19
3;3;4;2;1;0;1;0.8492;58.3
3;3;4;2;1;0;0;0.8492;58.92
3;4;0;2;1;0;0;0.8492;59.48
3;4;5;2;0;1;1;0.8492;60.27
3;4;4;2;1;0;0;0.8492;60.57
3;4;4;2;1;1;0;0.8492;61.75
3;3;0;2;1;1;1;0.8492;62.75
3;3;5;2;0;0;1;0.8492;63.18
3;3;5;2;0;1;1;0.8492;63.18
3;4;0;2;1;0;1;0.8492;63.26
3;3;0;2;1;0;0;0.8492;63.27
3;4;0;2;1;1;0;0.8492;63.43
3;4;4;2;1;1;1;0.8492;65.37
3;4;4;2;1;0;1;0.8492;66.81
3;3;0;2;1;0;1;0.8492;68.15
3;3;4;2;1;1;1;0.8492;69.23
3;4;5;2;0;1;0;0.8492;69.29
3;4;5;2;0;0;0;0.8492;70.66
3;3;5;2;0;0;0;0.8492;73.35
3;3;5;2;0;1;0;0.8492;73.65
3;4;5;2;0;0;1;0.8492;76.64
0;0;1;1;0;1;1;0.8491;12.84
6;0;1;1;0;1;0;0.8491;15.06
0;0;1;1;0;1;0;0.8491;15.84
0;0;1;1;0;0;0;0.8491;17.21
6;0;1;1;0;0;0;0.8491;18.37
6;0;1;1;0;1;1;0.8491;19.8
0;0;1;1;0;0;1;0.8491;19.96
6;0;1;1;0;0;1;0.8491;20.89
5;0;1;0;0;1;1;0.849;21.58
5;0;1;0;0;1;0;0.849;25.59
5;0;1;0;0;0;1;0.849;27.45
5;0;1;0;0;0;0;0.849;28.9
4;4;0;2;0;0;0;0.8486;16.01
4;1;0;2;0;0;0;0.8486;18.3
4;5;0;2;0;0;0;0.8486;20.84
4;3;0;2;0;0;1;0.8486;20.91
4;1;0;2;0;0;1;0.8486;22.22
4;5;0;2;0;0;1;0.8486;23.09
4;4;0;2;0;0;1;0.8486;23.11
4;2;0;2;0;0;0;0.8486;26.8
4;2;0;2;0;0;1;0.8486;26.89
4;0;0;2;0;0;0;0.8486;27.15
4;3;0;2;0;0;0;0.8486;27.6
4;0;0;2;0;0;1;0.8486;28.13
3;3;4;1;0;0;1;0.8485;32.14
3;3;4;1;0;0;0;0.8485;32.27
3;4;4;1;0;0;0;0.8485;34.34
3;4;4;1;0;0;1;0.8485;36.69
3;1;1;2;0;0;1;0.8478;20.83
3;1;1;2;0;1;1;0.8478;26.65
3;1;1;2;0;1;0;0.8478;27.66
3;1;1;2;0;0;0;0.8478;29.39
5;2;4;0;1;1;1;0.8478;35.0
5;2;4;0;1;1;0;0.8478;38.37
0;5;4;0;1;1;0;0.8478;39.55
5;5;4;0;1;1;0;0.8478;42.38
5;2;5;0;0;1;0;0.8478;43.3
0;5;5;0;0;1;0;0.8478;43.37
0;5;4;0;1;1;1;0.8478;44.66
0;2;4;0;1;1;0;0.8478;46.17
0;5;5;0;0;1;1;0.8478;46.43
0;2;5;0;0;1;1;0.8478;48.88
5;5;4;0;1;1;1;0.8478;49.46
0;2;5;0;0;1;0;0.8478;51.1
0;2;4;0;1;1;1;0.8478;52.91
5;5;5;0;0;1;0;0.8478;56.87
5;2;5;0;0;1;1;0.8478;57.43
5;5;5;0;0;1;1;0.8478;64.94
4;4;4;2;0;0;0;0.8476;64.88
4;4;4;2;0;1;0;0.8476;71.36
4;3;4;2;0;0;1;0.8476;75.75
4;4;4;2;0;0;1;0.8476;77.08
4;3;4;2;0;1;0;0.8476;77.77
4;3;4;2;0;1;1;0.8476;81.3
4;4;4;2;0;1;1;0.8476;82.92
4;3;4;2;0;0;0;0.8476;86.04
1;0;0;1;0;0;0;0.8475;6.46
1;3;0;1;0;0;0;0.8475;7.74
1;0;0;1;0;0;1;0.8475;8.23
1;4;0;1;0;0;1;0.8475;9.44
1;4;0;1;0;0;0;0.8475;9.81
1;1;0;1;0;0;1;0.8475;10.7
1;2;0;1;0;0;0;0.8475;10.94
1;1;0;1;0;0;0;0.8475;11.77
1;5;0;1;0;0;0;0.8475;12.42
1;2;0;1;0;0;1;0.8475;12.94
1;3;0;1;0;0;1;0.8475;13.96
1;5;0;1;0;0;1;0.8475;14.25
1;5;4;1;0;0;0;0.8475;18.08
1;5;4;1;0;0;1;0.8475;23.86
1;1;4;1;0;0;1;0.8475;24.81
1;1;4;1;0;0;0;0.8475;26.63
1;0;4;1;0;0;0;0.8475;27.38
1;3;4;1;0;0;0;0.8475;29.43
1;0;4;1;0;0;1;0.8475;30.52
1;4;4;1;0;0;1;0.8475;30.62
1;4;4;1;0;0;0;0.8475;31.66
1;2;4;1;0;0;0;0.8475;33.64
1;2;4;1;0;0;1;0.8475;34.92
1;3;4;1;0;0;1;0.8475;35.0
1;0;5;1;1;0;0;0.8475;37.57
1;4;5;1;1;0;0;0.8475;38.04
1;5;5;1;1;0;0;0.8475;38.84
1;0;5;1;1;0;1;0.8475;39.8
1;3;5;2;1;0;0;0.8475;40.65
1;4;5;2;1;0;0;0.8475;41.04
1;2;5;1;1;0;1;0.8475;42.39
1;3;5;1;1;0;1;0.8475;42.7
1;1;5;1;1;0;0;0.8475;42.82
1;0;5;2;1;0;1;0.8475;43.82
1;2;5;2;1;0;0;0.8475;44.04
1;1;5;2;1;0;0;0.8475;44.38
1;4;5;1;1;0;1;0.8475;45.56
1;0;5;2;1;0;0;0.8475;45.66
1;4;5;2;1;0;1;0.8475;46.6
1;2;5;2;1;0;1;0.8475;47.59
1;5;5;1;1;0;1;0.8475;47.69
1;3;5;2;1;0;1;0.8475;47.72
1;2;5;1;1;0;0;0.8475;51.09
1;3;5;1;1;0;0;0.8475;52.6
1;5;5;2;1;0;1;0.8475;52.65
1;1;5;2;1;0;1;0.8475;53.17
1;5;5;2;1;0;0;0.8475;53.93
1;1;5;1;1;0;1;0.8475;57.78
0;1;4;0;1;0;0;0.8465;42.94
5;1;4;0;1;0;1;0.8465;44.56
0;1;5;0;0;0;1;0.8465;47.24
0;1;4;0;1;0;1;0.8465;48.36
0;1;5;0;0;0;0;0.8465;50.77
5;1;4;0;1;0;0;0.8465;52.46
5;1;5;0;0;0;0;0.8465;54.37
5;1;5;0;0;0;1;0.8465;58.67
2;0;0;1;1;0;0;0.8463;64.49
2;0;0;1;1;0;1;0.8463;77.3
1;3;4;0;0;0;0;0.8448;42.16
1;4;4;0;0;0;0;0.8448;42.29
1;0;4;0;0;0;1;0.8448;47.08
1;1;4;0;0;0;1;0.8448;48.58
1;5;4;0;0;0;0;0.8448;49.24
1;1;4;0;0;0;0;0.8448;49.85
1;3;4;0;0;0;1;0.8448;50.43
1;4;4;0;0;0;1;0.8448;54.89
1;0;4;0;0;0;0;0.8448;55.72
1;5;4;0;0;0;1;0.8448;55.98
1;2;4;0;0;0;0;0.8448;57.5
1;4;5;0;1;0;0;0.8448;59.79
1;4;5;0;1;0;1;0.8448;62.98
1;2;5;0;1;0;1;0.8448;63.1
1;2;4;0;0;0;1;0.8448;63.66
1;0;5;0;1;0;0;0.8448;64.46
1;1;5;0;1;0;1;0.8448;67.0
1;5;5;0;1;0;0;0.8448;67.63
1;2;5;0;1;0;0;0.8448;72.23
1;1;5;0;1;0;0;0.8448;73.64
1;3;5;0;1;0;1;0.8448;74.31
1;0;5;0;1;0;1;0.8448;75.33
1;3;5;0;1;0;0;0.8448;76.04
1;5;5;0;1;0;1;0.8448;83.95
5;3;1;0;0;1;1;0.8433;21.5
5;3;1;0;0;0;0;0.8433;23.59
5;3;1;0;0;1;0;0.8433;23.97
5;3;1;0;0;0;1;0.8433;24.88
5;4;1;0;0;0;0;0.8433;29.07
5;4;1;0;0;1;0;0.8433;29.28
5;4;1;0;0;1;1;0.8433;29.28
5;4;1;0;0;0;1;0.8433;33.33
0;1;4;2;0;1;0;0.8424;79.61
0;1;4;2;0;0;1;0.8424;96.81
0;1;4;2;0;1;1;0.8424;96.85
0;1;4;2;0;0;0;0.8424;99.01
4;2;4;2;0;1;1;0.8414;72.3
4;2;4;2;0;1;0;0.8414;73.9
4;5;4;2;0;1;1;0.8414;74.5
4;5;4;2;0;1;0;0.8414;77.16
4;2;4;2;0;0;1;0.8414;78.87
4;2;4;2;0;0;0;0.8414;81.2
4;5;4;2;0;0;0;0.8414;83.2
4;5;4;2;0;0;1;0.8414;86.9
4;4;1;2;0;0;0;0.84;19.53
4;2;1;2;0;0;0;0.84;24.21
4;1;1;2;0;0;0;0.84;24.49
4;1;1;2;0;1;0;0.84;24.68
4;5;1;2;0;0;1;0.84;25.67
4;5;1;2;0;1;1;0.84;25.88
4;4;1;2;0;0;1;0.84;26.45
4;3;1;2;0;0;1;0.84;26.88
4;3;1;2;0;0;0;0.84;26.98
4;2;1;2;0;1;0;0.84;28.67
4;5;1;2;0;0;0;0.84;28.69
4;0;1;2;0;1;0;0.84;29.8
4;3;1;2;0;1;0;0.84;30.05
4;1;1;2;0;1;1;0.84;30.24
4;2;1;2;0;1;1;0.84;30.29
4;5;1;2;0;1;0;0.84;30.38
4;2;1;2;0;0;1;0.84;31.66
4;3;1;2;0;1;1;0.84;31.74
4;0;1;2;0;0;1;0.84;31.82
4;0;1;2;0;0;0;0.84;32.05
4;4;1;2;0;1;0;0.84;32.57
4;1;1;2;0;0;1;0.84;32.77
4;4;1;2;0;1;1;0.84;33.87
4;0;1;2;0;1;1;0.84;34.11
6;1;1;1;1;0;1;0.8394;39.19
6;1;1;1;1;0;0;0.8394;43.25
6;1;1;1;1;1;0;0.8394;47.38
6;1;1;1;1;1;1;0.8394;51.84
4;2;1;2;1;0;0;0.8389;45.95
4;5;1;2;1;0;0;0.8389;47.29
4;0;1;2;1;1;0;0.8389;49.26
4;0;1;2;1;0;1;0.8389;52.48
4;0;1;2;1;0;0;0.8389;53.7
4;3;1;2;1;0;0;0.8389;54.72
4;3;1;2;1;1;1;0.8389;54.8
4;2;1;2;1;1;0;0.8389;55.01
4;4;1;2;1;1;0;0.8389;56.31
4;4;1;2;1;0;0;0.8389;57.56
4;3;1;2;1;1;0;0.8389;58.63
4;4;1;2;1;0;1;0.8389;58.64
4;1;1;2;1;1;1;0.8389;58.91
4;5;1;2;1;1;1;0.8389;58.94
4;2;1;2;1;1;1;0.8389;59.36
4;5;1;2;1;0;1;0.8389;60.07
4;3;1;2;1;0;1;0.8389;60.21
4;1;1;2;1;0;1;0.8389;60.74
4;1;1;2;1;0;0;0.8389;61.6
4;1;1;2;1;1;0;0.8389;61.85
4;0;1;2;1;1;1;0.8389;63.21
4;2;1;2;1;0;1;0.8389;66.04
4;4;1;2;1;1;1;0.8389;67.72
4;5;1;2;1;1;0;0.8389;68.4
5;1;4;2;0;0;0;0.8387;89.88
5;1;4;2;0;0;1;0.8387;93.79
5;1;4;2;0;1;0;0.8387;94.08
5;1;4;2;0;1;1;0.8387;109.32
0;0;0;2;1;1;0;0.8387;42.06
0;0;4;2;1;1;0;0.8387;52.7
0;0;5;2;0;1;1;0.8387;53.12
0;0;4;2;1;1;1;0.8387;54.24
0;0;0;2;1;1;1;0.8387;55.84
0;0;5;2;0;1;0;0.8387;62.83
5;4;1;1;0;0;0;0.8378;15.34
5;3;1;1;0;1;1;0.8378;18.35
5;3;1;1;0;1;0;0.8378;19.94
5;4;1;1;0;1;0;0.8378;19.99
5;3;1;1;0;0;0;0.8378;20.45
5;3;1;1;0;0;1;0.8378;22.03
5;4;1;1;0;0;1;0.8378;22.1
5;4;1;1;0;1;1;0.8378;22.28
3;0;0;2;0;0;0;0.8378;14.42
3;0;0;2;0;1;0;0.8378;27.78
3;0;0;2;0;0;1;0.8378;28.31
3;0;0;2;0;1;1;0.8378;31.76
3;1;1;1;1;0;0;0.8377;41.42
3;1;1;1;1;0;1;0.8377;48.51
3;1;1;1;1;1;0;0.8377;48.74
3;1;1;1;1;1;1;0.8377;55.43
0;3;0;2;1;1;0;0.8376;39.4
0;3;0;2;1;1;1;0.8376;41.77
0;3;4;2;1;1;0;0.8376;49.17
0;3;4;2;1;1;1;0.8376;49.18
0;4;0;2;1;1;0;0.8376;49.97
0;4;4;2;1;1;1;0.8376;55.28
0;4;0;2;1;1;1;0.8376;56.58
0;3;5;2;0;1;0;0.8376;59.53
0;4;4;2;1;1;0;0.8376;60.56
0;3;5;2;0;1;1;0.8376;60.92
0;4;5;2;0;1;0;0.8376;67.61
0;4;5;2;0;1;1;0.8376;70.38
6;4;1;2;1;0;0;0.8374;47.95
6;3;1;2;1;1;1;0.8374;48.08
6;4;1;2;1;1;1;0.8374;48.98
6;3;1;2;1;1;0;0.8374;49.71
6;4;1;2;1;0;1;0.8374;50.31
6;3;1;2;1;0;0;0.8374;53.04
6;3;1;2;1;0;1;0.8374;54.72
6;4;1;2;1;1;0;0.8374;64.75
6;5;4;2;0;1;0;0.8368;65.1
6;2;4;2;0;0;0;0.8368;71.45
6;2;4;2;0;0;1;0.8368;72.25
6;2;4;2;0;1;1;0.8368;74.21
6;5;4;2;0;0;0;0.8368;74.95
6;5;4;2;0;0;1;0.8368;77.78
6;5;4;2;0;1;1;0.8368;85.42
6;2;4;2;0;1;0;0.8368;89.76
6;2;1;1;1;0;0;0.8356;33.04
6;5;1;1;1;0;1;0.8356;35.87
6;2;1;1;1;1;0;0.8356;36.21
6;2;1;1;1;1;1;0.8356;39.76
6;2;1;1;1;0;1;0.8356;41.49
6;5;1;1;1;0;0;0.8356;42.56
6;5;1;1;1;1;0;0.8356;44.02
6;5;1;1;1;1;1;0.8356;48.37
5;2;0;2;1;1;1;0.8353;46.23
5;2;4;2;1;1;1;0.8353;49.8
5;2;5;2;0;1;1;0.8353;51.17
5;5;4;2;1;1;1;0.8353;51.84
5;5;0;2;1;1;1;0.8353;56.42
5;5;5;2;0;1;1;0.8353;63.12
5;2;0;2;1;1;0;0.8332;45.78
5;5;0;2;1;1;0;0.8332;47.36
5;5;4;2;1;1;0;0.8332;50.72
5;2;4;2;1;1;0;0.8332;52.72
5;5;5;2;0;1;0;0.8332;55.11
5;2;5;2;0;1;0;0.8332;59.96
5;3;1;1;1;1;1;0.8325;28.53
5;4;1;1;1;1;1;0.8325;35.69
5;3;1;1;1;1;0;0.8325;39.5
5;4;1;1;1;0;0;0.8325;39.63
5;3;1;1;1;0;1;0.8325;41.08
5;4;1;1;1;1;0;0.8325;42.95
5;4;1;1;1;0;1;0.8325;43.57
5;3;1;1;1;0;0;0.8325;43.71
6;0;0;2;1;1;0;0.8325;42.54
6;0;0;2;1;1;1;0.8325;45.13
6;0;4;2;1;1;0;0.8325;48.47
6;0;4;2;1;1;1;0.8325;55.73
6;0;5;2;0;1;0;0.8325;69.25
6;0;5;2;0;1;1;0.8325;88.91
0;0;0;2;0;1;0;0.8317;18.03
0;0;0;2;0;1;1;0.8317;21.86
0;0;0;2;0;0;0;0.8317;22.8
0;0;0;2;0;0;1;0.8317;23.71
6;0;0;2;0;0;1;0.8317;23.83
6;0;0;2;0;0;0;0.8317;25.33
6;0;0;2;0;1;0;0.8317;28.39
6;0;0;2;0;1;1;0.8317;32.32
4;1;4;1;0;0;1;0.8303;39.42
4;1;4;1;0;0;0;0.8303;43.18
4;1;4;1;0;1;0;0.8303;44.28
4;1;4;1;0;1;1;0.8303;48.61
1;3;1;1;1;1;1;0.8295;35.47
1;1;1;1;1;1;0;0.8295;35.49
1;5;1;1;1;0;0;0.8295;35.72
1;0;1;1;1;0;0;0.8295;37.33
1;4;1;1;1;1;0;0.8295;39.0
1;5;1;1;1;1;1;0.8295;39.77
1;2;1;1;1;1;1;0.8295;39.82
1;4;1;1;1;0;1;0.8295;40.22
1;2;1;1;1;1;0;0.8295;40.83
1;1;1;1;1;0;0;0.8295;41.51
1;2;1;1;1;0;0;0.8295;43.89
1;0;1;1;1;0;1;0.8295;44.31
1;3;1;1;1;1;0;0.8295;44.5
1;4;1;1;1;1;1;0.8295;45.98
1;3;1;1;1;0;1;0.8295;46.46
1;5;1;1;1;0;1;0.8295;46.7
1;1;1;1;1;0;1;0.8295;46.86
1;2;1;1;1;0;1;0.8295;46.94
