#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.8022;82.15
5;1;4;0;0;0;1;0.8022;83.28
5;1;5;0;1;1;0;0.8022;111.88
5;1;5;0;1;0;0;0.8022;117.82
5;1;5;0;1;0;1;0.8022;120.71
5;1;5;0;1;1;1;0.8022;124.55
0;0;4;0;0;0;1;0.801;68.85
0;0;4;0;0;0;0;0.801;83.3
5;2;5;0;1;0;0;0.801;90.96
5;5;5;0;1;0;1;0.801;93.43
0;0;5;0;1;0;0;0.801;97.97
0;0;5;0;1;1;1;0.801;114.59
5;2;5;0;1;0;1;0.801;116.39
0;0;5;0;1;0;1;0.801;118.97
0;0;5;0;1;1;0;0.801;122.96
5;5;5;0;1;0;0;0.801;127.46
4;4;4;0;1;1;1;0.7977;46.71
4;5;4;0;1;1;1;0.7977;48.32
4;0;4;0;1;1;1;0.7977;53.09
4;3;4;0;1;1;0;0.7977;53.91
4;0;5;0;0;1;0;0.7977;54.26
4;2;4;0;1;1;1;0.7977;55.24
4;5;5;0;0;1;0;0.7977;56.86
4;5;4;0;1;1;0;0.7977;57.93
4;1;5;0;0;1;1;0.7977;58.55
4;1;5;0;0;1;0;0.7977;59.07
4;2;5;0;0;1;0;0.7977;60.1
4;2;4;0;1;1;0;0.7977;61.66
4;4;4;0;1;1;0;0.7977;61.69
4;3;4;0;1;1;1;0.7977;61.75
4;4;5;0;0;1;1;0.7977;62.1
4;0;5;0;0;1;1;0.7977;62.33
4;1;4;0;1;1;1;0.7977;63.3
4;1;4;0;1;1;0;0.7977;64.05
4;0;4;0;1;1;0;0.7977;64.38
4;5;5;0;0;1;1;0.7977;64.46
4;4;5;0;0;1;0;0.7977;65.44
4;3;5;0;0;1;0;0.7977;71.64
4;2;5;0;0;1;1;0.7977;73.07
4;3;5;0;0;1;1;0.7977;81.42
2;0;0;1;1;0;0;0.7973;49.46
2;0;0;1;1;0;1;0.7973;56.03
6;0;4;0;0;0;0;0.7961;70.92
6;0;4;0;0;0;1;0.7961;71.72
3;1;3;0;1;0;0;0.7946;16.78
3;1;3;0;0;0;0;0.7946;18.96
3;1;3;0;1;0;1;0.7946;25.06
3;1;3;0;0;0;1;0.7946;27.78
4;3;5;0;1;1;0;0.7944;61.04
4;3;5;0;1;1;1;0.7944;65.28
4;4;5;0;1;1;0;0.7944;71.91
4;4;5;0;1;1;1;0.7944;78.62
5;4;0;0;0;1;0;0.7936;16.37
5;3;0;0;0;1;1;0.7936;17.01
5;3;0;0;0;1;0;0.7936;19.58
5;4;0;0;0;1;1;0.7936;28.12
0;1;5;0;0;0;0;0.7936;45.6
0;1;4;0;1;0;0;0.7936;45.92
0;1;4;0;1;0;1;0.7936;48.37
0;1;5;0;0;0;1;0.7936;54.81
6;5;0;1;1;0;1;0.7933;27.0
6;2;4;1;1;0;1;0.7933;29.39
6;2;0;1;1;0;1;0.7933;29.75
6;5;4;1;1;0;1;0.7933;31.54
6;5;0;1;1;0;0;0.7933;32.99
6;5;4;1;1;0;0;0.7933;33.27
6;2;5;1;0;0;0;0.7933;38.78
6;5;5;1;0;0;1;0.7933;40.04
6;2;0;1;1;0;0;0.7933;40.63
6;2;4;1;1;0;0;0.7933;42.13
6;5;5;1;0;0;0;0.7933;44.03
6;2;5;1;0;0;1;0.7933;45.14
1;0;4;0;0;1;1;0.7926;43.44
1;0;4;0;0;1;0;0.7926;53.08
1;1;5;0;1;1;0;0.792;67.36
1;0;5;0;1;1;0;0.792;70.23
1;1;5;0;1;1;1;0.792;73.77
1;0;5;0;1;1;1;0.792;76.68
5;4;4;0;1;1;1;0.7905;36.96
5;3;4;0;1;1;0;0.7905;39.78
5;3;4;0;1;1;1;0.7905;45.43
5;4;5;0;0;1;0;0.7905;49.62
5;3;5;0;0;1;0;0.7905;52.17
5;4;4;0;1;1;0;0.7905;54.05
5;4;5;0;0;1;1;0.7905;56.69
5;3;5;0;0;1;1;0.7905;61.14
4;5;4;0;0;1;1;0.789;50.75
4;2;4;0;0;1;0;0.789;52.64
4;5;4;0;0;1;0;0.789;58.64
4;2;4;0;0;1;1;0.789;63.16
5;3;0;0;0;0;0;0.7887;16.02
5;4;0;0;0;0;1;0.7887;16.71
5;4;0;0;0;0;0;0.7887;21.28
5;3;0;0;0;0;1;0.7887;22.3
6;5;0;0;0;0;0;0.7864;15.66
6;2;0;0;0;0;1;0.7864;19.77
0;2;0;0;0;0;0;0.7864;23.33
6;5;0;0;0;0;1;0.7864;24.7
6;2;0;0;0;0;0;0.7864;24.86
0;5;0;0;0;0;0;0.7864;24.96
0;5;0;0;0;0;1;0.7864;27.61
0;2;0;0;0;0;1;0.7864;28.39
4;5;5;0;1;1;1;0.7858;66.07
4;2;5;0;1;1;1;0.7858;68.59
4;2;5;0;1;1;0;0.7858;70.11
4;5;5;0;1;1;0;0.7858;85.65
1;5;0;0;1;0;1;0.7852;44.2
1;3;0;0;1;1;1;0.7852;44.96
1;3;0;0;1;0;1;0.7852;46.35
1;0;0;0;1;0;1;0.7852;48.17
1;0;0;0;1;1;0;0.7852;48.3
1;4;0;0;1;0;0;0.7852;48.61
1;1;0;0;1;0;0;0.7852;49.98
1;5;0;0;1;1;0;0.7852;50.36
1;4;0;0;1;1;0;0.7852;50.61
1;5;0;0;1;0;0;0.7852;50.69
1;1;0;0;1;0;1;0.7852;51.85
1;3;0;0;1;1;0;0.7852;52.53
1;1;0;0;1;1;0;0.7852;52.57
1;2;0;0;1;0;1;0.7852;54.57
1;4;0;0;1;1;1;0.7852;55.59
1;0;0;0;1;0;0;0.7852;56.69
1;5;0;0;1;1;1;0.7852;57.52
1;2;0;0;1;1;1;0.7852;58.04
1;3;0;0;1;0;0;0.7852;58.43
1;2;0;0;1;1;0;0.7852;59.41
1;2;0;0;1;0;0;0.7852;60.09
1;0;0;0;1;1;1;0.7852;60.44
1;1;0;0;1;1;1;0.7852;65.5
1;4;0;0;1;0;1;0.7852;67.91
6;1;4;0;0;1;0;0.784;52.17
6;1;4;0;0;1;1;0.784;61.87
0;1;4;2;0;0;0;0.7834;87.24
0;1;4;2;0;0;1;0.7834;113.96
0;1;4;2;0;1;1;0.7834;116.39
0;1;4;2;0;1;0;0.7834;122.85
3;0;4;0;1;1;1;0.7819;64.86
3;0;5;0;0;1;0;0.7819;66.15
3;0;4;0;1;1;0;0.7819;69.22
3;0;5;0;0;1;1;0.7819;81.45
2;0;0;0;1;0;0;0.7817;55.38
2;0;0;0;1;0;1;0.7817;72.92
3;5;4;0;1;1;1;0.7804;50.28
3;2;5;0;0;0;0;0.7804;50.45
3;5;4;0;1;0;0;0.7804;51.47
3;2;5;0;0;0;1;0.7804;51.52
3;2;4;0;1;1;1;0.7804;54.6
3;2;4;0;1;0;0;0.7804;58.06
3;5;4;0;1;0;1;0.7804;59.07
3;2;4;0;1;1;0;0.7804;59.21
3;5;5;0;0;1;0;0.7804;60.34
3;2;5;0;0;1;0;0.7804;68.4
3;2;4;0;1;0;1;0.7804;70.73
3;5;4;0;1;1;0;0.7804;70.99
3;2;5;0;0;1;1;0.7804;71.23
3;5;5;0;0;0;1;0.7804;71.31
3;5;5;0;0;1;1;0.7804;74.27
3;5;5;0;0;0;0;0.7804;79.55
1;1;5;0;1;0;1;0.7799;64.46
1;1;5;0;1;0;0;0.7799;65.62
1;0;5;0;1;0;0;0.7799;68.52
1;0;5;0;1;0;1;0.7799;78.16
2;0;1;0;1;1;1;0.7795;63.5
2;0;1;0;1;1;0;0.7795;74.3
4;5;0;0;0;1;0;0.7751;13.86
4;4;0;0;0;1;1;0.7751;14.1
4;2;0;0;0;1;0;0.7751;15.56
4;2;0;0;0;1;1;0.7751;15.77
4;0;0;0;0;1;0;0.7751;17.2
4;1;0;0;0;1;0;0.7751;17.77
4;3;0;0;0;1;0;0.7751;19.53
4;5;0;0;0;1;1;0.7751;19.96
4;0;0;0;0;1;1;0.7751;20.06
4;3;0;0;0;1;1;0.7751;20.2
4;4;0;0;0;1;0;0.7751;22.37
4;1;0;0;0;1;1;0.7751;23.21
3;0;5;0;0;0;0;0.7733;52.49
3;0;4;0;1;0;0;0.7733;62.95
3;0;4;0;1;0;1;0.7733;68.36
3;0;5;0;0;0;1;0.7733;70.38
6;5;0;0;1;1;0;0.773;37.74
6;2;0;0;1;1;0;0.773;41.16
6;5;0;0;1;1;1;0.773;43.47
6;2;0;0;1;1;1;0.773;51.13
0;5;5;0;1;1;0;0.7729;86.83
0;2;5;0;1;1;1;0.7729;90.92
0;5;5;0;1;1;1;0.7729;97.8
0;2;5;0;1;1;0;0.7729;114.94
6;1;0;2;1;0;0;0.7704;39.64
6;1;0;2;1;0;1;0.7704;49.03
6;1;5;2;0;0;0;0.7704;61.52
6;1;4;2;1;0;0;0.7704;68.04
6;1;5;2;0;0;1;0.7704;68.78
6;1;4;2;1;0;1;0.7704;71.57
1;5;4;0;0;0;0;0.77;43.62
1;5;4;0;0;0;1;0.77;45.81
1;2;4;0;0;0;1;0.77;49.4
1;2;4;0;0;0;0;0.77;57.09
0;3;4;0;1;1;0;0.7693;39.46
0;4;5;0;0;1;1;0.7693;43.31
0;3;4;0;1;1;1;0.7693;45.99
0;3;5;0;0;1;0;0.7693;50.33
0;4;4;0;1;1;0;0.7693;50.71
0;3;5;0;0;1;1;0.7693;54.23
0;4;4;0;1;1;1;0.7693;54.95
0;4;5;0;0;1;0;0.7693;55.02
3;2;5;0;1;1;0;0.766;52.32
3;2;5;0;1;1;1;0.766;55.38
3;5;5;0;1;1;1;0.766;72.11
3;5;5;0;1;1;0;0.766;78.87
0;5;5;0;1;0;1;0.7647;87.15
0;2;5;0;1;0;1;0.7647;89.78
0;5;5;0;1;0;0;0.7647;99.3
0;2;5;0;1;0;0;0.7647;111.59
4;4;4;0;0;1;0;0.7633;36.98
4;4;4;0;0;0;1;0.7633;46.08
4;4;4;0;0;0;0;0.7633;48.11
4;3;4;0;0;0;0;0.7633;50.64
4;3;4;0;0;1;0;0.7633;50.86
4;3;4;0;0;1;1;0.7633;51.13
4;4;4;0;0;1;1;0.7633;54.51
4;3;4;0;0;0;1;0.7633;58.16
3;3;5;0;1;0;0;0.7633;66.03
3;3;5;0;1;0;1;0.7633;70.09
3;4;5;0;1;0;0;0.7633;80.58
3;4;5;0;1;0;1;0.7633;93.95
6;5;5;0;1;1;0;0.7627;72.73
6;5;5;0;1;1;1;0.7627;83.77
6;2;5;0;1;1;0;0.7627;88.24
6;2;5;0;1;1;1;0.7627;96.01
1;4;4;0;0;0;1;0.7601;43.23
1;1;4;0;0;0;0;0.7601;46.42
1;3;4;0;0;0;1;0.7601;47.39
1;3;4;0;0;0;0;0.7601;48.97
1;4;4;0;0;0;0;0.7601;53.72
1;1;4;0;0;0;1;0.7601;56.66
6;0;5;0;1;0;0;0.7596;88.06
6;0;5;0;1;0;1;0.7596;91.9
6;2;4;0;0;1;0;0.7578;45.03
6;5;4;0;0;1;0;0.7578;46.41
6;2;4;0;0;1;1;0.7578;52.55
6;5;4;0;0;1;1;0.7578;68.37
6;2;5;0;1;0;1;0.7558;80.69
6;5;5;0;1;0;0;0.7558;89.68
6;5;5;0;1;0;1;0.7558;93.15
6;2;5;0;1;0;0;0.7558;104.04
5;0;5;0;0;1;0;0.7538;40.29
5;0;4;0;1;0;0;0.7538;43.26
5;0;4;0;1;0;1;0.7538;46.52
5;0;5;0;0;0;1;0.7538;53.28
5;0;4;0;1;1;0;0.7538;53.77
5;0;5;0;0;0;0;0.7538;55.07
5;0;4;0;1;1;1;0.7538;55.71
5;0;5;0;0;1;1;0.7538;56.71
0;2;4;0;0;0;0;0.7529;58.83
0;5;4;0;0;0;1;0.7529;77.48
0;2;4;0;0;0;1;0.7529;78.09
0;5;4;0;0;0;0;0.7529;78.34
4;4;4;0;1;0;0;0.7523;45.39
4;3;4;0;1;0;0;0.7523;47.85
4;3;4;0;1;0;1;0.7523;49.67
4;0;4;0;1;0;0;0.7523;50.32
4;5;4;0;1;0;0;0.7523;51.35
4;1;4;0;1;0;0;0.7523;54.03
4;5;4;0;1;0;1;0.7523;57.18
4;1;4;0;1;0;1;0.7523;57.89
4;2;4;0;1;0;0;0.7523;58.21
4;0;4;0;1;0;1;0.7523;58.66
4;1;5;0;0;0;0;0.7523;58.84
4;2;5;0;0;0;1;0.7523;59.97
4;3;5;0;0;0;1;0.7523;60.2
4;4;5;0;0;0;0;0.7523;63.4
4;2;4;0;1;0;1;0.7523;65.4
4;0;5;0;0;0;1;0.7523;65.41
4;3;5;0;0;0;0;0.7523;65.56
4;4;5;0;0;0;1;0.7523;65.84
4;1;5;0;0;0;1;0.7523;65.97
4;2;5;0;0;0;0;0.7523;66.2
4;4;4;0;1;0;1;0.7523;68.27
4;0;5;0;0;0;0;0.7523;70.1
4;5;5;0;0;0;0;0.7523;71.97
4;5;5;0;0;0;1;0.7523;73.62
1;2;5;0;1;0;1;0.7517;61.03
1;5;5;0;1;0;0;0.7517;69.37
1;5;5;0;1;0;1;0.7517;75.11
1;2;5;0;1;0;0;0.7517;76.98
0;2;4;0;0;1;1;0.7515;64.19
0;2;4;0;0;1;0;0.7515;72.0
0;5;4;0;0;1;1;0.7515;76.93
0;5;4;0;0;1;0;0.7515;77.69
0;4;0;0;1;0;0;0.7493;39.14
0;3;0;0;1;0;1;0.7493;43.07
0;4;0;0;1;0;1;0.7493;45.04
0;3;0;0;1;0;0;0.7493;45.28
0;3;4;0;1;0;0;0.7491;37.65
0;3;5;0;0;0;1;0.7491;41.3
0;3;4;0;1;0;1;0.7491;49.7
0;4;5;0;0;0;1;0.7491;50.43
0;4;4;0;1;0;1;0.7491;52.41
0;4;4;0;1;0;0;0.7491;53.42
0;4;5;0;0;0;0;0.7491;54.95
0;3;5;0;0;0;0;0.7491;57.41
1;3;0;2;0;0;0;0.7489;13.82
1;2;0;2;0;0;1;0.7489;15.79
1;2;0;2;0;0;0;0.7489;17.64
1;0;0;2;0;0;0;0.7489;17.66
1;4;0;2;0;0;0;0.7489;18.2
1;1;0;2;0;0;1;0.7489;18.31
1;3;0;2;0;0;1;0.7489;19.35
1;5;0;2;0;0;1;0.7489;22.2
1;1;0;2;0;0;0;0.7489;22.37
1;5;0;2;0;0;0;0.7489;23.43
1;0;0;2;0;0;1;0.7489;24.62
1;4;0;2;0;0;1;0.7489;24.82
4;4;4;2;0;1;0;0.7474;51.58
4;3;4;2;0;1;1;0.7474;54.34
4;3;4;2;0;1;0;0.7474;61.96
4;4;4;2;0;1;1;0.7474;72.24
1;0;4;0;0;0;0;0.7473;47.41
1;0;4;0;0;0;1;0.7473;48.67
3;1;1;1;0;0;1;0.7472;11.68
1;5;4;0;0;1;0;0.747;48.57
1;2;4;0;0;1;0;0.747;54.84
1;5;4;0;0;1;1;0.747;55.84
1;2;4;0;0;1;1;0.747;63.14
3;2;5;0;1;0;0;0.7444;57.07
3;5;5;0;1;0;1;0.7444;65.14
3;5;5;0;1;0;0;0.7444;69.11
3;2;5;0;1;0;1;0.7444;73.85
3;1;1;1;0;0;0;0.7438;17.15
1;5;5;0;1;1;0;0.743;58.11
1;2;5;0;1;1;0;0.743;63.23
1;5;5;0;1;1;1;0.743;73.7
1;2;5;0;1;1;1;0.743;75.69
6;1;4;2;0;1;1;0.7413;83.1
6;1;4;2;0;1;0;0.7413;98.15
3;4;4;0;0;0;0;0.7373;51.98
3;3;4;0;0;1;0;0.7373;53.18
3;3;4;0;0;1;1;0.7373;53.81
3;3;4;0;0;0;0;0.7373;54.91
3;4;4;0;0;0;1;0.7373;57.14
3;4;4;0;0;1;1;0.7373;62.02
3;3;4;0;0;0;1;0.7373;62.99
3;4;4;0;0;1;0;0.7373;65.95
6;1;0;0;1;0;0;0.7368;34.45
6;1;0;0;1;0;1;0.7368;46.56
1;1;0;0;0;0;0;0.7361;11.63
1;5;0;0;0;0;1;0.7361;13.09
1;3;0;0;0;0;1;0.7361;13.64
1;1;0;0;0;0;1;0.7361;15.54
1;0;0;0;0;0;1;0.7361;16.57
1;4;0;0;0;0;1;0.7361;16.57
1;5;0;0;0;0;0;0.7361;18.2
1;2;0;0;0;0;1;0.7361;18.61
1;3;0;0;0;0;0;0.7361;19.29
1;0;0;0;0;0;0;0.7361;20.27
1;4;0;0;0;0;0;0.7361;20.39
1;2;0;0;0;0;0;0.7361;20.43
6;0;4;0;0;1;1;0.7336;61.25
6;0;4;0;0;1;0;0.7336;69.12
4;2;4;0;0;0;0;0.7325;49.97
4;2;4;0;0;0;1;0.7325;51.17
4;5;4;0;0;0;0;0.7325;51.23
4;5;4;0;0;0;1;0.7325;55.62
6;1;0;2;0;1;1;0.731;25.99
6;1;0;2;0;1;0;0.731;26.06
0;1;0;2;0;1;0;0.731;30.29
0;1;0;2;0;1;1;0.731;32.81
6;1;4;0;1;0;0;0.7303;51.51
6;1;5;0;0;0;1;0.7303;57.78
6;1;5;0;0;0;0;0.7303;58.5
6;1;4;0;1;0;1;0.7303;58.6
4;4;5;0;1;0;0;0.7285;59.46
4;3;5;0;1;0;1;0.7285;60.73
4;4;5;0;1;0;1;0.7285;61.11
4;3;5;0;1;0;0;0.7285;71.0
2;0;0;2;0;0;0;0.7266;46.24
2;0;0;2;0;0;1;0.7266;50.19
3;1;0;2;0;1;1;0.7262;23.27
3;1;0;2;0;1;0;0.7262;23.89
3;1;4;2;0;1;1;0.7254;53.9
3;1;4;2;0;1;0;0.7254;56.09
4;4;4;2;0;0;1;0.7245;49.64
4;3;4;2;0;0;1;0.7245;57.1
4;3;4;2;0;0;0;0.7245;61.28
4;4;4;2;0;0;0;0.7245;67.0
3;2;4;0;0;0;0;0.7243;40.43
3;5;4;0;0;0;1;0.7243;42.27
3;5;4;0;0;0;0;0.7243;45.94
3;2;4;0;0;0;1;0.7243;56.94
5;1;4;2;0;0;0;0.7241;85.77
5;1;4;2;0;0;1;0.7241;85.85
5;1;4;2;0;1;0;0.7241;95.53
5;1;4;2;0;1;1;0.7241;104.99
0;0;4;0;1;0;0;0.7225;40.94
0;0;5;0;0;0;1;0.7225;45.49
0;0;5;0;0;0;0;0.7225;46.39
1;3;5;0;1;0;1;0.7225;48.38
0;0;4;0;1;0;1;0.7225;50.36
1;4;5;0;1;0;1;0.7225;56.75
1;3;5;0;1;0;0;0.7225;66.77
1;4;5;0;1;0;0;0.7225;69.64
3;1;0;2;0;0;0;0.7218;27.09
3;1;0;2;0;0;1;0.7218;28.26
0;5;4;2;1;1;1;0.7211;39.71
0;5;0;2;1;1;1;0.7211;43.6
0;2;0;2;1;1;1;0.7211;43.61
0;2;0;2;1;1;0;0.7211;44.82
0;2;4;2;1;1;1;0.7211;45.48
0;5;0;2;1;1;0;0.7211;46.13
0;2;4;2;1;1;0;0.7211;46.92
0;5;4;2;1;1;0;0.7211;47.66
0;2;5;2;0;1;1;0.7211;47.75
0;5;5;2;0;1;0;0.7211;48.25
0;2;5;2;0;1;0;0.7211;50.63
0;5;5;2;0;1;1;0.7211;56.3
2;0;3;2;1;1;0;0.7204;37.16
2;0;3;2;1;1;1;0.7204;43.78
2;0;3;2;0;1;0;0.7204;47.69
2;0;3;2;0;1;1;0.7204;51.33
5;5;0;2;0;1;0;0.7202;21.9
5;5;0;2;0;1;1;0.7202;24.7
5;2;0;2;0;1;0;0.7202;26.02
5;2;0;2;0;1;1;0.7202;27.73
6;1;0;2;1;1;0;0.7197;48.64
6;1;0;2;1;1;1;0.7197;61.94
6;1;4;2;1;1;1;0.7197;69.23
6;1;4;2;1;1;0;0.7197;69.54
6;1;5;2;0;1;1;0.7197;80.97
6;1;5;2;0;1;0;0.7197;84.55
3;0;5;0;1;0;0;0.7182;75.03
3;0;5;0;1;0;1;0.7182;79.7
4;2;5;0;1;0;1;0.7178;67.55
4;2;5;0;1;0;0;0.7178;71.02
4;5;5;0;1;0;0;0.7178;72.66
4;5;5;0;1;0;1;0.7178;81.96
0;3;1;1;0;1;0;0.7163;10.39
0;4;1;1;0;1;1;0.7163;13.44
0;3;1;1;0;1;1;0.7163;13.47
0;4;1;1;0;1;0;0.7163;16.22
6;4;1;1;0;1;1;0.7163;19.42
6;3;1;1;0;1;0;0.7163;20.57
6;4;1;1;0;1;0;0.7163;21.23
6;3;1;1;0;1;1;0.7163;22.66
6;1;0;2;0;0;0;0.7155;18.58
6;1;0;2;0;0;1;0.7155;26.81
0;1;0;2;0;0;0;0.7155;27.85
0;1;0;2;0;0;1;0.7155;31.35
5;3;0;0;1;0;0;0.7155;38.05
5;4;0;0;1;0;1;0.7155;45.66
5;4;0;0;1;0;0;0.7155;49.06
5;3;0;0;1;0;1;0.7155;50.87
3;1;3;2;0;1;0;0.7155;16.41
3;1;3;2;1;1;0;0.7155;19.29
3;1;3;2;0;1;1;0.7155;23.18
3;1;3;2;1;1;1;0.7155;23.78
3;0;3;2;0;1;0;0.7147;16.4
3;0;3;2;1;1;0;0.7147;19.08
3;0;3;2;1;1;1;0.7147;21.91
3;0;3;2;0;1;1;0.7147;25.21
3;2;3;2;1;1;0;0.7145;12.55
3;2;3;2;1;1;1;0.7145;15.38
3;5;3;2;0;1;0;0.7145;15.93
3;5;3;2;1;1;0;0.7145;16.86
3;2;3;2;0;1;0;0.7145;19.21
3;2;3;2;0;1;1;0.7145;19.27
3;5;3;2;0;1;1;0.7145;23.07
3;5;3;2;1;1;1;0.7145;23.65
0;1;3;2;0;1;0;0.7142;10.76
0;1;3;2;1;1;0;0.7142;12.56
0;1;3;2;1;0;1;0.7142;15.66
6;1;3;2;1;1;1;0.7142;15.66
0;1;3;2;1;1;1;0.7142;16.45
0;1;3;2;0;0;1;0.7142;16.51
0;1;3;2;1;0;0;0.7142;16.95
6;1;3;2;1;0;1;0.7142;18.66
6;1;3;2;0;0;1;0.7142;19.25
6;1;3;2;0;0;0;0.7142;19.34
0;1;3;2;0;0;0;0.7142;19.4
6;1;3;2;1;0;0;0.7142;19.92
6;1;3;2;0;1;1;0.7142;20.24
6;1;3;2;1;1;0;0.7142;20.33
6;1;3;2;0;1;0;0.7142;21.03
0;1;3;2;0;1;1;0.7142;24.33
4;0;4;2;0;1;0;0.7135;58.99
4;1;4;2;0;1;1;0.7135;60.3
4;1;4;2;0;1;0;0.7135;68.46
4;0;4;2;0;1;1;0.7135;71.18
0;0;4;2;1;1;0;0.7133;42.16
0;0;4;2;1;1;1;0.7133;56.25
0;0;5;2;0;1;1;0.7133;60.54
0;0;5;2;0;1;0;0.7133;60.63
0;0;0;2;1;1;0;0.7133;64.97
0;0;0;2;1;1;1;0.7133;76.78
6;2;4;0;0;0;1;0.7127;55.73
6;5;4;0;0;0;0;0.7127;55.73
6;5;4;0;0;0;1;0.7127;59.33
6;2;4;0;0;0;0;0.7127;67.95
0;5;4;0;1;0;1;0.7121;31.84
5;5;4;0;1;0;1;0.7121;35.67
0;2;4;0;1;0;0;0.7121;37.44
0;5;4;0;1;0;0;0.7121;37.66
5;5;4;0;1;0;0;0.7121;38.59
0;2;5;0;0;0;0;0.7121;38.61
5;2;4;0;1;0;1;0.7121;39.57
0;2;5;0;0;0;1;0.7121;40.92
6;5;5;0;0;0;0;0.7121;41.81
0;2;4;0;1;0;1;0.7121;43.12
0;5;5;0;0;0;1;0.7121;46.02
6;5;4;0;1;0;1;0.7121;46.38
5;2;4;0;1;0;0;0.7121;47.49
6;2;4;0;1;0;0;0.7121;48.93
0;5;5;0;0;0;0;0.7121;49.13
6;5;4;0;1;0;0;0.7121;49.16
5;2;5;0;0;0;1;0.7121;49.25
6;5;5;0;0;0;1;0.7121;49.59
5;5;5;0;0;0;1;0.7121;52.11
6;2;5;0;0;0;1;0.7121;53.29
6;2;4;0;1;0;1;0.7121;53.46
5;2;5;0;0;0;0;0.7121;53.96
5;5;5;0;0;0;0;0.7121;54.71
6;2;5;0;0;0;0;0.7121;59.36
0;0;3;2;0;1;0;0.7118;10.16
0;0;3;2;1;1;0;0.7118;14.24
6;0;3;2;1;1;1;0.7118;17.24
0;0;3;2;1;1;1;0.7118;17.36
0;0;3;2;0;1;1;0.7118;18.76
6;0;3;2;0;1;1;0.7118;20.51
6;0;3;2;1;1;0;0.7118;21.65
6;0;3;2;0;1;0;0.7118;22.19
5;3;4;2;0;1;0;0.7116;101.12
5;4;4;2;0;1;1;0.7116;102.69
5;4;4;2;0;1;0;0.7116;109.09
5;3;4;2;0;1;1;0.7116;114.04
3;5;4;2;0;1;1;0.7108;45.85
3;2;4;2;0;1;1;0.7108;54.56
3;2;4;2;0;1;0;0.7108;54.89
3;5;4;2;0;1;0;0.7108;61.86
5;0;3;2;1;1;0;0.7083;19.65
5;0;3;2;0;1;0;0.7083;21.68
5;0;3;2;0;1;1;0.7083;27.28
5;0;3;2;1;1;1;0.7083;27.66
4;4;0;2;0;1;1;0.7082;17.72
4;5;0;2;0;1;1;0.7082;22.07
4;3;0;2;0;1;1;0.7082;22.95
4;1;0;2;0;1;1;0.7082;24.58
4;1;0;2;0;1;0;0.7082;24.9
4;3;0;2;0;1;0;0.7082;26.3
4;4;0;2;0;1;0;0.7082;26.49
4;0;0;2;0;1;0;0.7082;26.7
4;2;0;2;0;1;1;0.7082;26.71
4;2;0;2;0;1;0;0.7082;27.46
4;5;0;2;0;1;0;0.7082;27.74
4;0;0;2;0;1;1;0.7082;30.64
5;1;3;2;1;0;0;0.7082;11.33
5;1;3;2;0;0;0;0.7082;12.8
5;1;3;2;1;1;1;0.7082;16.32
5;1;3;2;1;0;1;0.7082;16.79
5;1;3;2;0;1;0;0.7082;19.38
5;1;3;2;0;1;1;0.7082;21.35
5;1;3;2;1;1;0;0.7082;21.58
5;1;3;2;0;0;1;0.7082;25.37
0;3;4;2;1;1;0;0.7073;40.16
0;4;4;2;1;1;0;0.7073;43.7
0;4;4;2;1;0;1;0.7073;43.82
0;4;0;2;1;0;0;0.7073;43.89
0;3;5;2;0;0;0;0.7073;45.82
0;3;4;2;1;0;0;0.7073;46.11
0;3;4;2;1;1;1;0.7073;47.62
0;4;4;2;1;0;0;0.7073;47.65
0;3;0;2;1;1;0;0.7073;48.19
0;3;5;2;0;0;1;0.7073;49.66
0;3;0;2;1;0;1;0.7073;50.1
0;3;0;2;1;1;1;0.7073;53.09
0;4;5;2;0;1;1;0.7073;53.87
0;3;5;2;0;1;0;0.7073;56.07
0;4;5;2;0;0;0;0.7073;56.51
0;4;5;2;0;0;1;0.7073;58.04
0;4;4;2;1;1;1;0.7073;59.88
0;3;0;2;1;0;0;0.7073;59.93
0;4;0;2;1;1;0;0.7073;62.53
0;4;0;2;1;1;1;0.7073;63.12
0;3;4;2;1;0;1;0.7073;63.89
0;4;5;2;0;1;0;0.7073;64.86
0;4;0;2;1;0;1;0.7073;66.59
0;3;5;2;0;1;1;0.7073;69.22
6;0;0;2;1;0;1;0.7066;53.12
6;0;4;2;1;0;0;0.7066;53.33
6;0;0;2;1;0;0;0.7066;57.0
6;0;5;2;0;0;1;0.7066;58.58
6;0;5;2;0;0;0;0.7066;59.56
6;0;4;2;1;0;1;0.7066;61.95
3;1;1;1;0;1;1;0.7062;18.08
0;0;3;2;0;0;0;0.7058;10.13
0;0;3;2;0;0;1;0.7058;17.82
6;0;3;2;0;0;0;0.7058;18.26
6;0;3;2;1;0;1;0.7058;18.38
0;0;3;2;1;0;0;0.7058;19.07
6;0;3;2;1;0;0;0.7058;20.39
6;0;3;2;0;0;1;0.7058;25.14
0;0;3;2;1;0;1;0.7058;25.44
5;0;3;2;1;0;1;0.7056;17.49
5;0;3;2;1;0;0;0.7056;19.45
5;0;3;2;0;0;0;0.7056;21.56
5;0;3;2;0;0;1;0.7056;27.2
3;3;0;2;0;0;0;0.705;20.12
