#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.8338;12.02
1;1;0;1;0;1;1;0.8338;15.29
1;4;0;1;0;1;1;0.8338;15.4
1;3;0;1;0;1;1;0.8338;15.41
1;4;4;1;0;1;0;0.8338;16.56
1;1;4;1;0;1;0;0.8338;17.2
1;4;4;1;0;1;1;0.8338;18.85
1;1;4;1;0;1;1;0.8338;18.86
1;3;4;1;0;1;0;0.8338;23.15
1;5;4;1;0;1;1;0.8338;24.19
1;0;4;1;0;1;0;0.8338;26.38
1;2;4;1;0;1;0;0.8338;27.55
1;5;4;1;0;1;0;0.8338;27.57
1;0;5;1;1;1;1;0.8338;30.8
1;4;5;1;1;1;1;0.8338;33.69
1;2;4;1;0;1;1;0.8338;33.74
1;0;4;1;0;1;1;0.8338;34.18
1;3;5;1;1;1;0;0.8338;35.01
1;1;5;2;1;1;0;0.8338;35.34
1;3;4;1;0;1;1;0.8338;35.62
1;0;5;1;1;1;0;0.8338;35.66
1;4;5;1;1;1;0;0.8338;39.37
1;4;5;2;1;1;1;0.8338;40.01
1;3;5;1;1;1;1;0.8338;41.22
1;0;5;2;1;1;0;0.8338;41.45
1;3;5;2;1;1;1;0.8338;43.44
1;1;5;1;1;1;1;0.8338;43.77
1;1;5;2;1;1;1;0.8338;46.73
1;4;5;2;1;1;0;0.8338;49.52
1;0;5;2;1;1;1;0.8338;51.48
1;3;5;2;1;1;0;0.8338;52.39
1;1;5;1;1;1;0;0.8338;53.26
3;1;0;2;0;1;1;0.8334;22.26
3;1;0;2;0;0;1;0.8334;30.36
0;1;4;2;1;0;0;0.8331;32.99
0;1;0;2;1;0;1;0.8331;38.34
0;1;0;2;1;0;0;0.8331;42.59
0;1;5;2;0;0;0;0.8331;56.59
0;1;4;2;1;0;1;0.8331;58.49
0;1;5;2;0;0;1;0.8331;71.4
3;1;0;2;0;1;0;0.8328;25.9
3;1;0;2;0;0;0;0.8328;28.69
3;1;0;2;1;0;0;0.8328;37.88
3;1;0;2;1;1;0;0.8328;42.32
3;1;4;2;1;1;0;0.8328;47.33
3;1;4;2;1;0;0;0.8328;55.45
3;1;5;2;0;1;0;0.8328;55.97
3;1;5;2;0;0;0;0.8328;66.34
0;5;0;2;0;0;1;0.8325;16.92
0;5;0;2;0;0;0;0.8325;21.51
0;5;0;2;0;1;0;0.8325;23.47
0;2;0;2;0;1;1;0.8325;27.24
0;2;0;2;0;0;0;0.8325;28.07
0;2;0;2;0;1;0;0.8325;28.33
6;5;0;2;0;0;0;0.8325;30.27
6;5;0;2;0;0;1;0.8325;30.45
6;5;0;2;0;1;1;0.8325;30.51
0;5;0;2;0;1;1;0.8325;30.92
0;2;0;2;0;0;1;0.8325;32.17
6;2;0;2;0;1;0;0.8325;32.71
6;5;0;2;0;1;0;0.8325;32.94
6;2;0;2;0;0;0;0.8325;33.45
6;2;0;2;0;1;1;0.8325;37.34
6;2;0;2;0;0;1;0.8325;43.71
0;0;1;0;1;1;0;0.8309;39.28
0;0;1;0;1;1;1;0.8309;45.0
5;0;1;0;1;1;1;0.8309;48.35
5;0;1;0;1;1;0;0.8309;48.88
0;5;4;0;1;0;0;0.8303;36.29
0;2;5;0;0;0;0;0.8303;37.06
0;5;5;0;0;0;0;0.8303;39.37
0;2;5;0;0;0;1;0.8303;41.66
0;5;4;0;1;0;1;0.8303;42.7
0;2;4;0;1;0;1;0.8303;43.92
0;2;4;0;1;0;0;0.8303;46.04
0;5;5;0;0;0;1;0.8303;57.73
6;1;4;0;1;0;0;0.8298;45.55
6;1;4;0;1;0;1;0.8298;48.79
6;1;4;0;1;1;0;0.8298;48.81
6;1;4;0;1;1;1;0.8298;55.79
6;1;5;0;0;0;0;0.8298;58.16
6;1;5;0;0;1;0;0.8298;62.32
6;1;5;0;0;1;1;0.8298;64.76
6;1;5;0;0;0;1;0.8298;67.87
5;3;1;1;1;1;1;0.8297;28.03
5;4;1;1;1;1;1;0.8297;29.11
5;3;1;1;1;1;0;0.8297;38.83
5;4;1;1;1;1;0;0.8297;43.59
5;1;4;2;0;0;0;0.8276;80.47
5;1;4;2;0;1;0;0.8276;89.32
0;3;1;1;1;1;1;0.8276;25.98
0;3;1;1;1;1;0;0.8276;34.94
0;4;1;1;1;1;1;0.8276;43.16
0;4;1;1;1;1;0;0.8276;43.71
5;5;4;0;1;0;1;0.8275;32.64
5;2;4;0;1;0;1;0.8275;40.91
5;2;4;0;1;0;0;0.8275;42.66
5;5;5;0;0;0;0;0.8275;43.07
5;5;4;0;1;0;0;0.8275;47.42
5;2;5;0;0;0;0;0.8275;50.97
5;2;5;0;0;0;1;0.8275;51.1
5;5;5;0;0;0;1;0.8275;57.79
5;4;4;0;1;1;0;0.8272;39.12
5;4;5;0;0;1;0;0.8272;40.7
5;4;5;0;0;1;1;0.8272;41.01
5;3;4;0;1;1;1;0.8272;41.55
5;3;5;0;0;1;0;0.8272;45.63
5;3;4;0;1;1;0;0.8272;54.37
5;3;5;0;0;1;1;0.8272;57.2
5;4;4;0;1;1;1;0.8272;58.43
6;5;0;0;1;1;1;0.8265;53.99
6;5;0;0;1;0;0;0.8265;54.51
6;5;0;0;1;0;1;0.8265;55.12
6;5;0;0;1;1;0;0.8265;57.25
6;2;0;0;1;1;0;0.8265;63.49
6;2;0;0;1;1;1;0.8265;70.23
6;2;0;0;1;0;0;0.8265;90.67
6;2;0;0;1;0;1;0.8265;97.0
0;1;4;2;0;0;1;0.8264;79.62
0;1;4;2;0;0;0;0.8264;92.07
0;1;4;2;0;1;0;0.8264;100.44
0;1;4;2;0;1;1;0.8264;101.96
3;0;4;1;0;1;0;0.8256;32.0
3;0;4;1;0;1;1;0.8256;41.54
1;2;1;1;0;1;0;0.8252;9.87
1;2;1;1;0;1;1;0.8252;10.18
1;3;1;1;0;1;0;0.8252;10.7
1;0;1;1;0;1;0;0.8252;11.58
1;4;1;1;0;1;1;0.8252;11.82
1;4;1;1;0;1;0;0.8252;14.85
1;5;1;1;0;1;1;0.8252;15.58
1;1;1;1;0;1;0;0.8252;16.48
1;5;1;1;0;1;0;0.8252;16.55
1;1;1;1;0;1;1;0.8252;17.1
1;3;1;1;0;1;1;0.8252;17.74
1;0;1;1;0;1;1;0.8252;18.81
1;1;0;2;0;1;1;0.8246;15.94
1;0;0;2;0;1;0;0.8246;17.04
1;4;0;2;0;1;0;0.8246;17.84
1;1;0;2;0;1;0;0.8246;18.77
1;3;0;2;0;1;0;0.8246;19.13
1;4;0;2;0;1;1;0.8246;21.28
1;5;0;2;0;1;0;0.8246;22.3
1;2;0;2;0;1;0;0.8246;25.66
1;2;0;2;0;1;1;0.8246;25.69
1;0;0;2;0;1;1;0.8246;28.8
1;3;0;2;0;1;1;0.8246;28.95
1;5;0;2;0;1;1;0.8246;29.34
3;5;5;0;1;1;0;0.8242;48.77
3;2;5;0;1;1;1;0.8242;62.82
3;2;5;0;1;1;0;0.8242;63.92
3;5;5;0;1;1;1;0.8242;65.08
6;4;4;2;0;0;0;0.824;79.66
6;3;4;2;0;0;0;0.824;87.12
6;3;4;2;0;1;0;0.824;88.64
6;3;4;2;0;0;1;0.824;89.86
6;4;4;2;0;1;1;0.824;91.12
6;4;4;2;0;0;1;0.824;91.29
6;4;4;2;0;1;0;0.824;93.68
6;3;4;2;0;1;1;0.824;126.8
3;0;4;0;0;1;1;0.824;40.43
3;0;4;0;0;1;0;0.824;64.42
6;2;4;0;0;0;0;0.8231;62.41
6;5;4;0;0;0;0;0.8231;64.85
6;5;4;0;0;0;1;0.8231;67.72
6;2;4;0;0;0;1;0.8231;71.83
5;1;5;2;0;0;0;0.8216;42.23
5;1;0;2;1;1;1;0.8216;43.01
5;1;0;2;1;0;0;0.8216;44.02
5;1;4;2;1;0;1;0.8216;47.81
5;1;0;2;1;1;0;0.8216;55.14
5;1;5;2;0;0;1;0.8216;56.26
5;1;4;2;1;1;1;0.8216;56.3
5;1;4;2;1;1;0;0.8216;57.09
5;1;0;2;1;0;1;0.8216;57.15
5;1;4;2;1;0;0;0.8216;58.91
5;1;5;2;0;1;0;0.8216;64.04
5;1;5;2;0;1;1;0.8216;70.35
5;2;0;1;1;0;0;0.8205;23.91
5;5;0;1;1;0;0;0.8205;26.98
5;2;4;1;1;0;0;0.8205;33.4
5;2;5;1;0;0;0;0.8205;34.04
5;2;0;1;1;0;1;0.8205;36.88
5;5;0;1;1;0;1;0.8205;39.58
5;5;4;1;1;0;1;0.8205;42.5
5;2;4;1;1;0;1;0.8205;42.53
5;2;5;1;0;0;1;0.8205;42.53
5;5;4;1;1;0;0;0.8205;42.64
5;5;5;1;0;0;1;0.8205;42.77
5;5;5;1;0;0;0;0.8205;46.02
0;0;4;2;0;0;0;0.8188;82.37
0;0;4;2;0;1;0;0.8188;88.43
0;0;4;2;0;1;1;0.8188;108.14
0;0;4;2;0;0;1;0.8188;111.03
0;1;0;2;0;1;1;0.8182;22.04
0;1;0;2;0;0;1;0.8182;30.96
6;1;0;2;0;1;1;0.8182;41.63
6;1;0;2;0;0;1;0.8182;70.33
2;0;1;2;0;0;1;0.8176;45.36
2;0;1;2;0;1;0;0.8176;47.13
2;0;1;2;0;0;0;0.8176;57.64
2;0;1;2;0;1;1;0.8176;62.24
5;0;4;2;0;1;0;0.8169;80.31
5;0;4;2;0;1;1;0.8169;84.46
5;0;4;2;0;0;0;0.8169;85.89
5;0;4;2;0;0;1;0.8169;100.97
1;0;4;2;1;0;0;0.8151;38.77
1;2;0;2;1;1;1;0.8151;39.26
1;0;0;2;1;0;1;0.8151;39.34
1;2;0;2;1;0;0;0.8151;39.69
1;0;4;2;1;0;1;0.8151;41.02
1;4;0;2;1;0;1;0.8151;43.37
1;5;5;2;0;0;0;0.8151;45.06
1;5;0;2;1;0;1;0.8151;45.1
1;2;0;2;1;0;1;0.8151;46.55
1;1;0;2;1;0;0;0.8151;46.86
1;5;0;2;1;0;0;0.8151;47.08
1;0;4;2;1;1;0;0.8151;47.46
1;2;4;2;1;0;1;0.8151;47.76
1;2;0;2;1;1;0;0.8151;47.96
1;2;4;2;1;0;0;0.8151;48.2
1;0;0;2;1;0;0;0.8151;48.22
1;3;0;2;1;1;0;0.8151;48.28
1;0;5;2;0;0;0;0.8151;49.17
1;1;0;2;1;1;0;0.8151;49.41
1;5;5;2;0;0;1;0.8151;49.9
1;5;4;2;1;0;0;0.8151;49.92
1;4;5;2;0;0;0;0.8151;50.6
1;0;0;2;1;1;0;0.8151;51.2
1;4;0;2;1;1;1;0.8151;51.53
1;5;0;2;1;1;1;0.8151;52.44
1;4;0;2;1;1;0;0.8151;52.65
1;4;0;2;1;0;0;0.8151;53.22
1;1;4;2;1;1;0;0.8151;53.31
1;4;5;2;0;0;1;0.8151;53.38
1;5;4;2;1;1;0;0.8151;54.38
1;5;4;2;1;0;1;0.8151;54.96
1;1;4;2;1;0;1;0.8151;55.99
1;0;4;2;1;1;1;0.8151;57.69
1;5;5;2;0;1;1;0.8151;57.97
1;3;5;2;0;1;0;0.8151;58.02
1;3;0;2;1;0;0;0.8151;59.39
1;4;4;2;1;0;1;0.8151;59.41
1;1;5;2;0;0;0;0.8151;59.75
1;4;4;2;1;1;0;0.8151;60.21
1;2;4;2;1;1;1;0.8151;60.53
1;3;4;2;1;0;0;0.8151;60.64
1;1;4;2;1;0;0;0.8151;60.91
1;2;4;2;1;1;0;0.8151;62.26
1;3;5;2;0;0;0;0.8151;63.04
1;3;5;2;0;1;1;0.8151;63.27
1;1;0;2;1;1;1;0.8151;63.86
1;5;0;2;1;1;0;0.8151;64.13
1;1;4;2;1;1;1;0.8151;64.21
1;4;4;2;1;0;0;0.8151;64.61
1;4;4;2;1;1;1;0.8151;64.65
1;5;5;2;0;1;0;0.8151;64.68
1;2;5;2;0;1;0;0.8151;64.79
1;3;0;2;1;1;1;0.8151;66.63
1;3;4;2;1;0;1;0.8151;66.76
1;1;5;2;0;0;1;0.8151;66.86
1;3;4;2;1;1;0;0.8151;67.05
1;1;0;2;1;0;1;0.8151;67.25
1;3;0;2;1;0;1;0.8151;67.47
1;5;4;2;1;1;1;0.8151;68.46
1;2;5;2;0;0;0;0.8151;68.9
1;0;0;2;1;1;1;0.8151;69.83
1;3;5;2;0;0;1;0.8151;70.41
1;4;5;2;0;1;0;0.8151;71.81
1;0;5;2;0;1;0;0.8151;72.31
1;0;5;2;0;1;1;0.8151;72.41
1;1;5;2;0;1;1;0.8151;73.75
1;4;5;2;0;1;1;0.8151;73.88
1;3;4;2;1;1;1;0.8151;73.92
1;0;5;2;0;0;1;0.8151;75.68
1;2;5;2;0;0;1;0.8151;76.03
1;2;5;2;0;1;1;0.8151;79.4
1;1;5;2;0;1;0;0.8151;81.1
1;0;4;2;0;1;1;0.8146;43.17
1;4;4;2;0;1;1;0.8146;47.17
1;3;4;2;0;1;1;0.8146;56.84
1;0;4;2;0;1;0;0.8117;47.7
1;4;4;2;0;1;0;0.8117;71.68
1;3;4;2;0;1;0;0.8117;73.44
1;3;0;2;0;0;0;0.8114;14.37
1;2;0;2;0;0;0;0.8114;14.63
1;0;0;2;0;0;1;0.8114;17.32
1;2;0;2;0;0;1;0.8114;18.14
1;5;0;2;0;0;1;0.8114;20.2
1;4;0;2;0;0;1;0.8114;20.99
1;0;0;2;0;0;0;0.8114;22.07
1;3;0;2;0;0;1;0.8114;22.58
1;1;0;2;0;0;0;0.8114;23.67
1;4;0;2;0;0;0;0.8114;25.4
1;5;0;2;0;0;0;0.8114;25.47
1;1;0;2;0;0;1;0.8114;28.12
0;5;0;1;1;0;1;0.8107;22.35
0;2;4;1;1;0;1;0.8107;25.64
0;2;4;1;1;0;0;0.8107;27.9
0;5;4;1;1;0;0;0.8107;28.84
0;2;0;1;1;0;0;0.8107;31.04
0;5;0;1;1;0;0;0.8107;34.12
0;2;5;1;0;0;1;0.8107;35.86
0;5;4;1;1;0;1;0.8107;37.88
0;2;0;1;1;0;1;0.8107;43.04
0;2;5;1;0;0;0;0.8107;44.47
0;5;5;1;0;0;0;0.8107;50.5
0;5;5;1;0;0;1;0.8107;53.64
5;1;0;0;1;0;0;0.8107;46.66
0;1;0;0;1;0;1;0.8107;51.46
0;1;0;0;1;0;0;0.8107;52.49
5;1;0;0;1;0;1;0.8107;54.26
3;1;1;1;0;1;0;0.8103;13.61
3;1;1;1;0;0;0;0.8103;13.8
3;1;1;1;0;0;1;0.8103;14.76
3;1;1;1;0;1;1;0.8103;16.84
3;2;4;0;0;0;0;0.8096;34.18
3;2;4;0;0;0;1;0.8096;53.02
3;5;4;0;0;0;0;0.8096;56.87
3;5;4;0;0;0;1;0.8096;61.09
5;4;0;2;1;0;0;0.8096;41.03
5;4;5;2;0;0;1;0.8096;43.11
5;3;4;2;1;0;1;0.8096;43.42
5;3;0;2;1;0;1;0.8096;46.64
5;4;5;2;0;0;0;0.8096;46.65
5;3;0;2;1;0;0;0.8096;52.51
5;3;4;2;1;0;0;0.8096;54.24
5;4;4;2;1;0;0;0.8096;55.45
5;4;0;2;1;0;1;0.8096;56.73
5;4;4;2;1;0;1;0.8096;63.84
5;3;5;2;0;0;0;0.8096;67.61
5;3;5;2;0;0;1;0.8096;71.18
4;0;1;1;1;0;0;0.8091;32.31
4;4;1;1;1;0;0;0.8091;32.49
4;5;1;1;1;0;0;0.8091;35.41
4;1;1;1;1;0;1;0.8091;36.16
4;5;1;1;1;1;0;0.8091;36.84
4;3;1;1;1;0;1;0.8091;38.09
4;2;1;1;1;1;0;0.8091;38.61
4;3;1;1;1;1;0;0.8091;39.61
4;2;1;1;1;0;0;0.8091;39.94
4;4;1;1;1;0;1;0.8091;40.74
4;1;1;1;1;0;0;0.8091;41.16
4;3;1;1;1;1;1;0.8091;42.02
4;2;1;1;1;0;1;0.8091;43.71
4;2;1;1;1;1;1;0.8091;44.46
4;0;1;1;1;0;1;0.8091;48.21
4;1;1;1;1;1;0;0.8091;48.33
4;3;1;1;1;0;0;0.8091;49.08
4;4;1;1;1;1;0;0.8091;50.02
4;5;1;1;1;0;1;0.8091;50.11
4;4;1;1;1;1;1;0.8091;50.99
4;0;1;1;1;1;0;0.8091;52.87
4;5;1;1;1;1;1;0.8091;54.78
4;1;1;1;1;1;1;0.8091;62.24
4;0;1;1;1;1;1;0.8091;62.27
0;0;0;2;0;1;0;0.8087;15.36
0;0;0;2;0;0;0;0.8087;22.55
6;0;0;2;0;1;0;0.8087;26.28
6;0;0;2;0;0;0;0.8087;28.22
5;0;0;0;1;0;1;0.8084;29.52
0;0;0;0;1;0;0;0.8084;36.34
5;0;0;0;1;0;0;0.8084;41.43
0;0;0;0;1;0;1;0.8084;42.82
4;4;1;2;1;0;0;0.808;39.35
4;1;1;2;1;0;0;0.808;39.55
4;1;1;2;1;0;1;0.808;41.57
4;5;1;2;1;1;1;0.808;42.52
4;0;1;2;1;1;0;0.808;45.95
4;5;1;2;1;0;1;0.808;46.23
4;5;1;2;1;0;0;0.808;46.95
4;2;1;2;1;1;1;0.808;49.82
4;0;1;2;1;0;1;0.808;50.83
4;0;1;2;1;0;0;0.808;50.88
4;0;1;2;1;1;1;0.808;50.93
4;2;1;2;1;0;0;0.808;51.18
4;2;1;2;1;0;1;0.808;56.82
4;3;1;2;1;0;0;0.808;57.58
4;2;1;2;1;1;0;0.808;58.65
4;3;1;2;1;0;1;0.808;61.32
4;1;1;2;1;1;0;0.808;62.44
4;5;1;2;1;1;0;0.808;62.86
4;4;1;2;1;1;1;0.808;63.33
4;3;1;2;1;1;1;0.808;66.79
4;4;1;2;1;1;0;0.808;67.7
4;4;1;2;1;0;1;0.808;68.93
4;3;1;2;1;1;0;0.808;70.91
4;1;1;2;1;1;1;0.808;74.75
5;4;0;2;1;1;1;0.8073;37.5
5;3;4;2;1;1;0;0.8073;37.87
5;4;4;2;1;1;0;0.8073;50.7
5;4;4;2;1;1;1;0.8073;52.64
5;4;0;2;1;1;0;0.8073;53.63
5;3;0;2;1;1;1;0.8073;54.78
5;3;0;2;1;1;0;0.8073;56.6
5;3;5;2;0;1;1;0.8073;57.14
5;3;4;2;1;1;1;0.8073;65.0
5;3;5;2;0;1;0;0.8073;66.38
5;4;5;2;0;1;0;0.8073;66.99
5;4;5;2;0;1;1;0.8073;67.97
4;2;0;2;0;0;0;0.8069;14.81
4;5;0;2;0;0;0;0.8069;16.11
4;1;0;2;0;0;0;0.8069;16.99
4;4;0;2;0;0;0;0.8069;17.0
4;5;0;2;0;0;1;0.8069;18.46
4;3;0;2;0;0;1;0.8069;19.54
4;2;0;2;0;1;0;0.8069;20.47
4;5;0;2;0;1;0;0.8069;21.86
4;0;0;2;0;0;0;0.8069;21.99
4;3;0;2;0;0;0;0.8069;23.92
4;2;0;2;0;1;1;0.8069;24.12
4;2;0;2;0;0;1;0.8069;25.62
4;0;0;2;0;1;0;0.8069;26.76
4;1;0;2;0;1;0;0.8069;26.88
4;4;0;2;0;1;0;0.8069;27.12
4;3;0;2;0;1;0;0.8069;27.45
4;1;0;2;0;0;1;0.8069;28.03
4;5;0;2;0;1;1;0.8069;28.11
4;0;0;2;0;0;1;0.8069;30.31
4;1;0;2;0;1;1;0.8069;31.81
4;3;0;2;0;1;1;0.8069;31.86
4;4;0;2;0;0;1;0.8069;31.94
4;4;0;2;0;1;1;0.8069;32.39
4;0;0;2;0;1;1;0.8069;32.69
0;1;0;2;0;1;0;0.8057;15.71
0;1;0;2;0;0;0;0.8057;27.91
6;1;0;2;0;1;0;0.8057;38.06
6;1;0;2;0;0;0;0.8057;53.6
2;0;1;1;1;0;0;0.8057;50.9
2;0;1;1;1;0;1;0.8057;52.44
2;0;0;1;1;0;0;0.8057;57.14
2;0;0;1;1;0;1;0.8057;57.89
1;4;1;0;0;1;0;0.8049;13.77
1;5;1;0;0;1;0;0.8049;19.29
1;2;1;0;0;1;1;0.8049;19.76
1;3;1;0;0;1;0;0.8049;20.26
1;3;1;0;0;1;1;0.8049;21.82
1;4;1;0;0;1;1;0.8049;22.59
1;2;1;0;0;1;0;0.8049;22.75
1;1;1;0;0;1;0;0.8049;23.4
1;0;1;0;0;1;0;0.8049;25.61
1;0;1;0;0;1;1;0.8049;25.73
1;5;1;0;0;1;1;0.8049;25.95
1;1;1;0;0;1;1;0.8049;27.74
1;5;4;2;0;1;0;0.8038;51.85
1;1;4;2;0;1;0;0.8038;63.08
1;2;4;2;0;1;0;0.8038;74.14
3;0;4;2;0;0;0;0.8035;52.85
3;0;4;2;0;1;0;0.8035;54.63
3;0;4;2;0;0;1;0.8035;63.22
3;0;4;2;0;1;1;0.8035;71.16
2;0;0;0;1;0;0;0.803;61.66
2;0;0;0;1;0;1;0.803;67.88
5;0;0;2;0;0;0;0.7973;20.96
5;0;0;2;0;0;1;0.7973;21.02
5;0;0;2;0;1;0;0.7973;24.36
5;0;0;2;0;1;1;0.7973;25.54
0;0;4;1;1;0;0;0.7965;27.57
0;0;0;1;1;0;1;0.7965;31.84
0;0;0;1;1;0;0;0.7965;35.05
0;0;4;1;1;0;1;0.7965;39.55
0;0;5;1;0;0;0;0.7965;48.52
0;0;5;1;0;0;1;0.7965;52.92
0;1;4;0;1;0;0;0.7956;30.01
0;1;4;0;1;0;1;0.7956;32.02
0;1;5;0;0;0;0;0.7956;35.88
5;1;4;0;1;0;1;0.7956;37.85
5;1;4;0;1;0;0;0.7956;40.12
5;1;5;0;0;0;0;0.7956;49.76
0;1;5;0;0;0;1;0.7956;56.33
5;1;5;0;0;0;1;0.7956;65.75
3;0;1;2;1;1;0;0.7955;42.41
3;0;1;2;1;0;0;0.7955;53.5
3;0;1;2;1;1;1;0.7955;57.34
3;0;1;2;1;0;1;0.7955;61.18
1;5;0;0;0;0;0;0.794;11.48
1;0;0;0;0;0;0;0.794;14.75
1;2;0;0;0;0;1;0.794;15.15
1;2;0;0;0;0;0;0.794;15.52
1;5;0;0;0;0;1;0.794;15.63
1;3;0;0;0;0;0;0.794;16.59
1;1;0;0;0;0;0;0.794;17.07
1;0;0;0;0;0;1;0.794;18.89
1;4;0;0;0;0;0;0.794;19.34
1;1;0;0;0;0;1;0.794;23.29
1;4;0;0;0;0;1;0.794;24.14
1;3;0;0;0;0;1;0.794;24.27
5;0;0;2;1;0;0;0.7935;35.49
5;0;0;2;1;0;1;0.7935;36.31
5;0;5;2;0;0;1;0.7935;41.71
5;0;5;2;0;0;0;0.7935;45.36
5;0;4;2;1;0;1;0.7935;52.2
5;0;4;2;1;0;0;0.7935;56.69
5;3;1;1;0;1;0;0.7924;11.52
5;4;1;1;0;1;0;0.7924;11.56
5;4;1;1;0;0;0;0.7924;11.69
5;3;1;1;0;1;1;0.7924;12.74
5;4;1;1;0;0;1;0.7924;13.03
5;3;1;1;0;0;0;0.7924;15.02
5;3;1;1;0;0;1;0.7924;18.42
5;4;1;1;0;1;1;0.7924;19.64
1;5;4;0;0;1;1;0.7917;37.36
1;5;4;0;0;1;0;0.7917;43.8
1;2;4;0;0;1;0;0.7917;52.53
1;5;5;0;1;1;0;0.7917;66.34
1;2;4;0;0;1;1;0.7917;66.94
1;2;5;0;1;1;0;0.7917;71.47
1;2;5;0;1;1;1;0.7917;81.1
1;5;5;0;1;1;1;0.7917;85.71
3;2;1;0;0;1;1;0.7913;17.58
3;2;1;0;0;0;0;0.7913;20.24
3;5;1;0;0;0;0;0.7913;22.03
3;2;1;0;0;1;0;0.7913;25.82
3;5;1;0;0;1;1;0.7913;26.21
3;5;1;0;0;1;0;0.7913;27.55
3;5;1;0;0;0;1;0.7913;30.1
3;2;1;0;0;0;1;0.7913;30.13
3;5;1;0;1;0;1;0.7913;38.3
3;2;1;0;1;1;0;0.7913;43.52
3;2;1;0;1;0;0;0.7913;43.79
3;5;1;0;1;0;0;0.7913;44.02
3;2;1;0;1;1;1;0.7913;44.92
3;5;1;0;1;1;0;0.7913;46.13
3;2;1;0;1;0;1;0.7913;51.11
3;5;1;0;1;1;1;0.7913;56.08
3;4;0;2;0;0;0;0.7905;15.32
3;3;0;2;0;1;0;0.7905;16.46
3;3;0;2;0;0;1;0.7905;17.26
3;3;0;2;0;0;0;0.7905;19.45
3;3;0;2;0;1;1;0.7905;22.19
3;4;0;2;0;0;1;0.7905;24.43
3;4;0;2;0;1;0;0.7905;25.91
3;4;0;2;0;1;1;0.7905;31.22
0;1;1;2;0;1;1;0.7904;19.22
0;1;1;2;0;1;0;0.7904;25.13
6;1;1;2;0;0;0;0.7904;28.12
0;1;1;2;0;0;0;0.7904;32.27
6;1;1;2;0;1;0;0.7904;33.59
0;1;1;2;0;0;1;0.7904;34.95
6;1;1;2;0;0;1;0.7904;36.22
6;1;1;2;0;1;1;0.7904;43.66
3;1;1;1;1;0;0;0.79;33.36
3;1;1;1;1;0;1;0.79;41.71
3;1;1;1;1;1;1;0.79;46.51
3;1;1;1;1;1;0;0.79;56.81
6;4;4;2;1;1;1;0.79;41.3
6;3;4;2;1;1;0;0.79;46.5
6;4;0;2;1;0;0;0.79;48.16
6;3;5;2;0;1;1;0.79;53.4
6;4;4;2;1;1;0;0.79;54.01
6;4;5;2;0;0;1;0.79;54.86
6;4;4;2;1;0;0;0.79;55.04
6;3;4;2;1;0;1;0.79;56.98
6;3;4;2;1;1;1;0.79;58.79
6;4;4;2;1;0;1;0.79;60.87
6;4;0;2;1;1;1;0.79;60.88
6;3;0;2;1;0;0;0.79;62.23
6;4;0;2;1;1;0;0.79;63.49
6;4;0;2;1;0;1;0.79;63.53
6;3;0;2;1;1;1;0.79;63.57
6;3;4;2;1;0;0;0.79;64.59
6;3;0;2;1;1;0;0.79;66.09
6;3;0;2;1;0;1;0.79;66.85
6;4;5;2;0;1;1;0.79;67.65
6;4;5;2;0;0;0;0.79;68.06
6;4;5;2;0;1;0;0.79;69.06
6;3;5;2;0;1;0;0.79;69.88
6;3;5;2;0;0;0;0.79;71.5
6;3;5;2;0;0;1;0.79;76.52
5;4;1;2;0;1;1;0.7887;24.45
5;3;1;2;0;0;1;0.7887;34.83
5;4;1;2;0;0;1;0.7887;37.01
5;3;1;2;0;1;1;0.7887;41.58
4;4;1;0;1;0;0;0.7872;37.92
4;3;1;0;1;0;1;0.7872;39.04
4;0;1;0;1;1;0;0.7872;42.16
4;4;1;0;1;0;1;0.7872;44.47
4;0;1;0;1;0;1;0.7872;46.61
4;4;1;0;1;1;1;0.7872;48.38
4;5;1;0;1;0;0;0.7872;48.79
4;2;1;0;1;0;0;0.7872;52.12
4;5;1;0;1;0;1;0.7872;52.74
4;0;1;0;1;1;1;0.7872;52.89
4;4;1;0;1;1;0;0.7872;55.0
4;2;1;0;1;0;1;0.7872;55.76
4;3;1;0;1;1;1;0.7872;55.85
4;3;1;0;1;0;0;0.7872;55.9
4;1;1;0;1;1;0;0.7872;57.29
4;1;1;0;1;1;1;0.7872;58.12
4;0;1;0;1;0;0;0.7872;59.54
4;2;1;0;1;1;1;0.7872;59.77
4;2;1;0;1;1;0;0.7872;60.99
4;5;1;0;1;1;1;0.7872;61.64
4;1;1;0;1;0;0;0.7872;62.78
4;5;1;0;1;1;0;0.7872;64.26
4;3;1;0;1;1;0;0.7872;64.73
4;1;1;0;1;0;1;0.7872;65.11
6;1;4;2;0;0;1;0.7863;75.83
6;1;4;2;0;1;1;0.7863;104.61
0;0;4;0;1;0;1;0.7863;32.9
0;0;4;0;1;0;0;0.7863;50.22
0;0;5;0;0;0;0;0.7863;59.99
0;0;5;0;0;0;1;0.7863;62.34
0;5;1;0;0;1;0;0.7861;14.73
0;2;1;0;0;1;0;0.7861;15.89
6;5;1;0;0;1;0;0.7861;18.26
0;2;1;0;0;1;1;0.7861;24.12
