#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;0;0.7518;21.81
6;2;0;0;0;0;1;0.7518;24.12
0;5;0;0;0;0;1;0.7518;25.79
0;2;0;0;0;0;1;0.7518;26.04
6;5;0;0;0;0;1;0.7518;30.65
3;5;0;0;0;0;0;0.7515;23.12
3;2;0;0;0;0;0;0.7515;23.43
3;2;0;0;0;0;1;0.7515;26.11
3;5;0;0;0;0;1;0.7515;28.8
3;2;0;0;1;0;0;0.7515;44.21
3;5;0;0;1;0;0;0.7515;49.01
3;5;0;0;1;0;1;0.7515;64.1
3;2;0;0;1;0;1;0.7515;64.31
5;5;0;0;1;0;0;0.7513;36.57
5;2;0;0;1;0;1;0.7513;42.72
5;2;0;0;1;0;0;0.7513;45.8
5;5;0;0;1;0;1;0.7513;47.55
2;0;0;2;0;0;0;0.7511;54.29
2;0;0;2;0;0;1;0.7511;66.26
3;4;4;2;1;0;0;0.7498;51.46
3;4;4;2;1;1;0;0.7498;54.46
3;3;4;2;1;1;0;0.7498;54.63
3;4;0;2;1;0;0;0.7498;55.05
3;4;4;2;1;0;1;0.7498;57.2
3;3;0;2;1;0;1;0.7498;58.01
3;3;4;2;1;0;1;0.7498;60.01
3;4;4;2;1;1;1;0.7498;61.19
3;4;0;2;1;0;1;0.7498;62.3
3;4;0;2;1;1;0;0.7498;63.5
3;3;0;2;1;0;0;0.7498;63.95
3;3;0;2;1;1;0;0.7498;65.45
3;4;0;2;1;1;1;0.7498;66.41
3;3;4;2;1;1;1;0.7498;70.68
3;3;0;2;1;1;1;0.7498;70.99
3;3;4;2;1;0;0;0.7498;71.22
3;4;5;2;0;0;0;0.7498;78.16
3;4;5;2;0;1;0;0.7498;79.56
3;4;5;2;0;0;1;0.7498;80.36
3;3;5;2;0;0;0;0.7498;82.11
3;3;5;2;0;1;0;0.7498;82.67
3;3;5;2;0;1;1;0.7498;84.75
3;4;5;2;0;1;1;0.7498;86.5
3;3;5;2;0;0;1;0.7498;93.93
3;0;4;0;0;0;0;0.7487;58.03
3;0;4;0;0;0;1;0.7487;63.77
3;3;4;2;0;1;1;0.7474;61.83
3;3;4;2;0;1;0;0.7474;66.99
3;4;4;2;0;1;1;0.7474;71.59
3;4;4;2;0;1;0;0.7474;79.97
0;3;0;0;0;0;0;0.7444;15.98
6;4;0;0;0;0;1;0.7444;23.14
0;4;0;0;0;0;0;0.7444;23.53
0;4;0;0;0;0;1;0.7444;25.8
0;3;0;0;0;0;1;0.7444;25.82
6;4;0;0;0;0;0;0.7444;26.29
6;3;0;0;0;0;0;0.7444;27.07
6;3;0;0;0;0;1;0.7444;31.21
3;4;0;2;0;0;0;0.7426;17.4
3;4;0;2;0;0;1;0.7426;21.86
3;3;0;2;0;0;1;0.7426;23.21
3;3;0;2;0;0;0;0.7426;25.28
3;1;4;2;1;0;0;0.7379;59.97
3;1;0;2;1;0;0;0.7379;60.32
3;1;4;2;1;0;1;0.7379;62.41
3;1;0;2;1;0;1;0.7379;73.52
3;1;5;2;0;0;1;0.7379;82.56
3;1;5;2;0;0;0;0.7379;83.45
6;3;4;2;0;0;1;0.7361;86.82
6;4;4;2;0;0;1;0.7361;92.94
6;3;4;2;0;0;0;0.7361;96.39
6;4;4;2;0;0;0;0.7361;98.71
4;0;0;2;1;0;0;0.736;47.61
4;2;4;2;1;0;0;0.736;50.34
4;2;5;2;0;0;0;0.736;50.98
4;4;0;2;1;0;0;0.736;53.01
4;4;0;2;1;1;0;0.736;55.83
4;1;4;2;1;1;1;0.736;57.2
4;1;0;2;1;0;0;0.736;57.3
4;1;0;2;1;1;0;0.736;58.28
4;4;4;2;1;0;0;0.736;58.45
4;5;5;2;0;0;0;0.736;58.69
4;1;0;2;1;1;1;0.736;58.85
4;2;0;2;1;1;0;0.736;59.17
4;3;4;2;1;0;0;0.736;59.32
4;4;0;2;1;1;1;0.736;59.39
4;2;0;2;1;0;0;0.736;60.54
4;0;4;2;1;0;0;0.736;61.59
4;5;4;2;1;1;0;0.736;61.69
4;1;4;2;1;1;0;0.736;61.81
4;0;0;2;1;1;1;0.736;62.13
4;3;0;2;1;0;0;0.736;62.56
4;2;4;2;1;1;0;0.736;62.97
4;0;0;2;1;1;0;0.736;63.79
4;4;5;2;0;1;0;0.736;64.17
4;1;4;2;1;0;0;0.736;64.59
4;5;0;2;1;0;0;0.736;64.83
4;5;0;2;1;1;1;0.736;65.08
4;5;4;2;1;0;0;0.736;66.44
4;3;4;2;1;1;1;0.736;67.53
4;5;0;2;1;1;0;0.736;67.56
4;4;4;2;1;1;0;0.736;67.56
4;2;0;2;1;1;1;0.736;68.08
4;0;5;2;0;0;0;0.736;68.26
4;3;4;2;1;1;0;0.736;68.87
4;4;4;2;1;1;1;0.736;69.36
4;5;5;2;0;1;0;0.736;69.4
4;3;0;2;1;1;1;0.736;69.84
4;5;4;2;1;1;1;0.736;70.23
4;2;5;2;0;1;0;0.736;70.45
4;2;4;2;1;1;1;0.736;70.63
4;0;4;2;1;1;0;0.736;72.21
4;3;0;2;1;1;0;0.736;72.54
4;1;5;2;0;0;0;0.736;73.5
4;0;5;2;0;1;1;0.736;75.95
4;3;5;2;0;1;1;0.736;76.31
4;4;5;2;0;0;0;0.736;76.87
4;3;5;2;0;1;0;0.736;77.3
4;4;5;2;0;1;1;0.736;77.63
4;1;5;2;0;1;0;0.736;77.77
4;3;5;2;0;0;0;0.736;78.87
4;0;5;2;0;1;0;0.736;79.53
4;5;5;2;0;1;1;0.736;81.18
4;1;5;2;0;1;1;0.736;81.61
4;2;5;2;0;1;1;0.736;83.74
4;0;4;2;1;1;1;0.736;84.26
6;1;4;2;0;0;0;0.7359;87.59
6;1;4;2;0;0;1;0.7359;91.79
5;4;0;2;0;0;0;0.7342;25.89
5;4;0;2;0;1;0;0.7342;26.02
5;4;0;2;0;1;1;0.7342;27.07
5;3;0;2;0;0;0;0.7342;27.62
5;3;0;2;0;1;0;0.7342;32.45
5;3;0;2;0;1;1;0.7342;32.73
5;3;0;2;0;0;1;0.7342;35.12
5;4;0;2;0;0;1;0.7342;37.51
6;5;0;2;0;0;0;0.7337;20.42
0;5;0;2;0;0;0;0.7337;22.11
0;2;0;2;0;0;1;0.7337;22.47
0;2;0;2;0;0;0;0.7337;24.22
6;2;0;2;0;0;0;0.7337;26.05
0;5;0;2;0;0;1;0.7337;30.25
6;2;0;2;0;0;1;0.7337;34.12
6;5;0;2;0;0;1;0.7337;35.05
0;5;4;2;0;0;0;0.7337;98.4
0;5;4;2;0;0;1;0.7337;103.65
0;2;4;2;0;0;1;0.7337;104.27
0;2;4;2;0;0;0;0.7337;113.1
4;3;4;0;0;0;0;0.7324;44.74
4;3;4;0;0;0;1;0.7324;51.94
4;4;4;0;0;0;0;0.7324;53.53
4;4;4;0;0;0;1;0.7324;59.24
2;0;0;2;1;0;0;0.7292;71.61
2;0;0;2;1;0;1;0.7292;81.59
4;0;4;2;0;0;0;0.7291;64.42
4;0;4;2;0;0;1;0.7291;73.79
1;2;0;2;1;1;0;0.7264;44.96
1;1;0;2;1;1;0;0.7264;53.96
1;4;0;2;1;1;0;0.7264;54.49
1;3;0;2;1;1;1;0.7264;56.74
1;3;0;2;1;1;0;0.7264;57.24
1;0;0;2;1;1;0;0.7264;59.91
1;1;0;2;1;1;1;0.7264;60.29
1;0;5;2;0;1;0;0.7264;60.59
1;4;4;2;1;1;0;0.7264;60.74
1;5;0;2;1;1;0;0.7264;62.28
1;3;4;2;1;1;0;0.7264;62.56
1;5;5;2;0;1;0;0.7264;62.58
1;0;4;2;1;1;0;0.7264;64.63
1;4;0;2;1;1;1;0.7264;64.68
1;3;5;2;0;1;0;0.7264;64.81
1;3;4;2;1;1;1;0.7264;64.86
1;0;4;2;1;1;1;0.7264;65.49
1;2;4;2;1;1;1;0.7264;66.08
1;2;5;2;0;1;0;0.7264;66.17
1;5;0;2;1;1;1;0.7264;66.3
1;5;4;2;1;1;0;0.7264;67.61
1;2;0;2;1;1;1;0.7264;68.38
1;4;4;2;1;1;1;0.7264;69.03
1;0;0;2;1;1;1;0.7264;69.22
1;2;4;2;1;1;0;0.7264;69.61
1;5;5;2;0;1;1;0.7264;70.47
1;1;5;2;0;1;1;0.7264;71.14
1;3;5;2;0;1;1;0.7264;71.42
1;0;5;2;0;1;1;0.7264;73.72
1;2;5;2;0;1;1;0.7264;73.87
1;1;5;2;0;1;0;0.7264;76.76
1;4;5;2;0;1;0;0.7264;79.08
1;5;4;2;1;1;1;0.7264;79.13
1;1;4;2;1;1;1;0.7264;79.46
1;1;4;2;1;1;0;0.7264;79.75
1;4;5;2;0;1;1;0.7264;81.23
3;1;0;2;0;0;0;0.7238;18.21
3;1;0;2;0;0;1;0.7238;21.64
0;0;0;2;1;0;1;0.7224;49.16
0;0;4;2;1;0;1;0.7224;63.8
0;0;5;2;0;0;1;0.7224;64.75
2;0;0;0;1;0;0;0.7202;76.13
2;0;0;0;1;0;1;0.7202;80.59
3;1;3;2;0;1;0;0.7185;14.27
3;1;3;2;1;0;0;0.7185;17.67
3;1;3;2;0;0;0;0.7185;20.41
3;1;3;2;0;0;1;0.7185;25.07
3;1;3;2;1;1;0;0.7185;25.18
3;1;3;2;1;0;1;0.7185;26.38
3;1;3;2;1;1;1;0.7185;26.39
3;1;3;2;0;1;1;0.7185;27.84
0;0;0;2;1;0;0;0.7127;45.17
0;0;5;2;0;0;0;0.7127;52.05
0;0;4;2;1;0;0;0.7127;55.8
3;3;1;1;0;1;0;0.7112;13.33
3;4;1;1;0;1;1;0.7112;16.37
3;4;1;1;0;1;0;0.7112;19.48
3;3;1;1;0;1;1;0.7112;20.1
2;0;1;2;1;0;1;0.7086;90.35
2;0;1;2;1;0;0;0.7086;95.85
4;1;4;2;0;1;0;0.7015;58.25
4;1;4;2;0;0;0;0.7015;65.29
4;1;4;2;0;0;1;0.7015;68.36
4;1;4;2;0;1;1;0.7015;69.8
2;0;3;2;1;1;0;0.7006;44.14
2;0;3;2;0;1;0;0.7006;53.66
2;0;3;2;0;1;1;0.7006;55.56
2;0;3;2;1;1;1;0.7006;57.12
5;3;3;2;0;0;0;0.7004;13.24
5;4;3;2;0;0;0;0.7004;13.27
5;3;3;2;1;0;0;0.7004;14.13
5;3;3;2;1;1;0;0.7004;16.8
5;3;3;2;0;1;0;0.7004;18.5
5;3;3;2;0;0;1;0.7004;18.58
5;4;3;2;1;0;0;0.7004;20.27
5;3;3;2;1;1;1;0.7004;20.45
5;4;3;2;1;1;0;0.7004;22.43
5;4;3;2;0;1;0;0.7004;23.1
5;3;3;2;0;1;1;0.7004;23.68
5;3;3;2;1;0;1;0.7004;26.12
5;4;3;2;0;1;1;0.7004;26.24
5;4;3;2;0;0;1;0.7004;27.53
5;4;3;2;1;1;1;0.7004;28.93
5;4;3;2;1;0;1;0.7004;31.65
3;2;3;2;1;1;0;0.7004;11.76
3;5;3;2;1;1;0;0.7004;16.98
3;2;3;2;1;1;1;0.7004;20.24
3;2;3;2;0;1;0;0.7004;20.42
3;2;3;2;0;1;1;0.7004;23.8
3;5;3;2;0;1;0;0.7004;24.47
3;5;3;2;1;1;1;0.7004;24.73
3;5;3;2;0;1;1;0.7004;26.25
5;0;3;2;1;1;0;0.7003;14.08
5;0;3;2;0;1;0;0.7003;15.74
5;0;3;2;0;1;1;0.7003;20.09
5;0;3;2;1;1;1;0.7003;20.93
6;1;0;2;0;1;0;0.7;24.29
0;1;0;2;0;1;1;0.7;26.32
0;1;0;2;0;1;0;0.7;28.45
6;1;0;2;0;1;1;0.7;32.13
5;0;4;0;1;0;0;0.6996;42.56
0;0;4;0;1;0;1;0.6996;43.54
0;0;4;0;1;0;0;0.6996;46.59
5;0;4;0;1;0;1;0.6996;50.42
5;0;5;0;0;0;0;0.6996;56.51
0;0;5;0;0;0;0;0.6996;57.75
0;0;5;0;0;0;1;0.6996;59.32
5;0;5;0;0;0;1;0.6996;60.95
1;1;4;2;0;0;0;0.6994;52.14
1;3;4;2;0;0;1;0.6994;56.9
1;1;4;2;0;0;1;0.6994;57.73
1;0;4;2;0;0;0;0.6994;58.63
1;3;4;2;0;0;0;0.6994;59.75
1;4;4;2;0;0;0;0.6994;64.69
1;0;4;2;0;0;1;0.6994;64.76
1;4;4;2;0;0;1;0.6994;69.42
6;5;4;2;1;0;0;0.6979;45.13
6;2;4;2;1;0;0;0.6979;48.77
6;5;4;2;1;0;1;0.6979;52.12
6;5;5;2;0;0;0;0.6979;52.89
6;5;0;2;1;0;0;0.6979;54.83
6;2;4;2;1;0;1;0.6979;56.51
6;2;0;2;1;0;1;0.6979;57.81
6;5;0;2;1;0;1;0.6979;58.41
6;2;0;2;1;0;0;0.6979;58.49
6;2;5;2;0;0;0;0.6979;60.09
6;5;5;2;0;0;1;0.6979;60.76
6;2;5;2;0;0;1;0.6979;74.96
0;1;1;1;0;1;0;0.6978;13.78
6;1;1;1;0;1;0;0.6978;17.83
0;1;1;1;0;1;1;0.6978;19.3
6;1;1;1;0;1;1;0.6978;24.1
0;1;3;2;0;1;0;0.6965;12.74
0;1;3;2;0;1;1;0.6965;17.5
0;1;3;2;1;1;1;0.6965;19.18
0;1;3;2;1;1;0;0.6965;20.49
6;1;3;2;0;1;0;0.6965;21.94
6;1;3;2;1;1;0;0.6965;22.56
6;1;3;2;0;1;1;0.6965;25.01
6;1;3;2;1;1;1;0.6965;25.5
3;1;0;2;1;1;0;0.6955;63.47
3;1;4;2;1;1;0;0.6955;65.81
3;1;0;2;1;1;1;0.6955;67.17
3;1;4;2;1;1;1;0.6955;71.46
3;1;5;2;0;1;0;0.6955;78.89
3;1;5;2;0;1;1;0.6955;93.06
4;4;1;1;0;0;0;0.694;13.73
4;0;1;1;0;0;0;0.694;14.09
4;3;1;1;0;0;0;0.694;14.81
4;0;1;1;0;0;1;0.694;16.46
4;1;1;1;0;0;0;0.694;16.65
4;5;1;1;0;0;1;0.694;17.5
4;5;1;1;0;0;0;0.694;17.53
4;2;1;1;0;0;0;0.694;20.34
4;4;1;1;0;0;1;0.694;21.33
4;1;1;1;0;0;1;0.694;22.52
4;2;1;1;0;0;1;0.694;23.69
4;3;1;1;0;0;1;0.694;28.05
6;0;0;2;1;1;1;0.6936;69.32
6;0;4;2;1;1;1;0.6936;71.81
6;0;5;2;0;1;1;0.6936;84.75
3;0;3;2;1;1;0;0.6914;20.0
3;0;3;2;0;1;0;0.6914;20.05
3;0;3;2;1;1;1;0.6914;25.18
3;0;3;2;0;1;1;0.6914;25.88
5;1;3;2;1;1;0;0.6898;14.95
5;1;3;2;0;1;0;0.6898;16.89
5;1;3;2;0;1;1;0.6898;27.76
5;1;3;2;1;1;1;0.6898;27.8
1;0;3;1;1;0;0;0.6897;8.34
1;5;3;1;0;0;0;0.6897;10.24
1;1;3;1;0;0;0;0.6897;10.49
1;3;3;1;0;0;1;0.6897;11.37
1;0;3;1;0;0;0;0.6897;11.78
1;1;3;1;1;0;0;0.6897;11.79
1;4;3;1;1;0;0;0.6897;11.87
1;5;3;1;1;0;0;0.6897;11.94
1;2;3;1;0;0;0;0.6897;12.12
1;3;3;1;1;0;0;0.6897;12.17
1;0;3;1;0;0;1;0.6897;12.2
1;2;3;1;1;0;0;0.6897;12.24
1;4;3;1;0;0;0;0.6897;12.33
1;3;3;1;0;0;0;0.6897;12.86
1;0;3;1;1;0;1;0.6897;13.87
1;1;3;1;1;0;1;0.6897;14.54
1;4;3;1;1;0;1;0.6897;14.56
1;1;3;1;0;0;1;0.6897;15.62
1;4;3;1;0;0;1;0.6897;15.76
1;3;3;1;1;0;1;0.6897;16.95
1;2;3;1;1;0;1;0.6897;17.27
1;5;3;1;0;0;1;0.6897;18.09
1;5;3;1;1;0;1;0.6897;18.35
1;2;3;1;0;0;1;0.6897;18.55
0;0;3;2;0;1;0;0.6897;15.83
6;0;3;2;0;1;0;0.6897;19.13
6;0;3;2;1;1;0;0.6897;20.47
0;0;3;2;1;1;0;0.6897;20.48
0;0;3;2;0;1;1;0.6897;26.84
0;0;3;2;1;1;1;0.6897;28.42
6;0;3;2;0;1;1;0.6897;28.67
6;0;3;2;1;1;1;0.6897;30.89
3;3;3;2;0;0;0;0.6884;12.3
3;4;3;2;0;1;0;0.6884;13.9
3;3;3;2;0;1;0;0.6884;17.43
3;3;3;2;1;0;0;0.6884;17.91
3;3;3;2;0;1;1;0.6884;18.25
3;4;3;2;0;0;0;0.6884;18.29
3;4;3;2;1;0;0;0.6884;18.61
3;4;3;2;1;1;0;0.6884;20.13
3;3;3;2;1;1;0;0.6884;20.37
3;4;3;2;1;0;1;0.6884;20.63
3;4;3;2;0;1;1;0.6884;21.32
3;3;3;2;0;0;1;0.6884;22.05
3;3;3;2;1;1;1;0.6884;23.3
3;4;3;2;0;0;1;0.6884;24.36
3;3;3;2;1;0;1;0.6884;25.26
3;4;3;2;1;1;1;0.6884;33.05
5;1;3;2;1;0;0;0.6882;15.48
5;1;3;2;1;0;1;0.6882;18.8
5;1;3;2;0;0;0;0.6882;21.06
5;1;3;2;0;0;1;0.6882;22.7
3;5;3;2;1;0;0;0.688;11.69
3;2;3;2;1;0;0;0.688;16.32
3;5;3;2;0;0;0;0.688;17.09
3;2;3;2;0;0;0;0.688;19.48
3;5;3;2;1;0;1;0.688;19.71
3;2;3;2;0;0;1;0.688;21.95
3;5;3;2;0;0;1;0.688;27.14
3;2;3;2;1;0;1;0.688;29.6
5;5;3;2;1;1;0;0.6879;18.03
5;2;3;2;1;1;0;0.6879;19.76
5;5;3;2;0;1;0;0.6879;20.99
5;2;3;2;0;1;0;0.6879;22.2
5;5;3;2;1;1;1;0.6879;23.67
5;2;3;2;1;1;1;0.6879;24.49
5;5;3;2;0;1;1;0.6879;25.1
5;2;3;2;0;1;1;0.6879;26.48
0;1;3;2;1;0;0;0.6857;12.47
0;1;3;2;0;0;0;0.6857;17.11
6;1;3;2;1;0;0;0.6857;18.01
6;1;3;2;0;0;0;0.6857;20.59
6;1;3;2;0;0;1;0.6857;20.77
0;1;3;2;0;0;1;0.6857;22.8
0;1;3;2;1;0;1;0.6857;22.88
6;1;3;2;1;0;1;0.6857;32.63
5;4;0;2;1;1;0;0.6843;44.09
5;3;5;2;0;1;0;0.6843;47.02
5;3;0;2;1;1;0;0.6843;47.55
5;3;0;2;1;1;1;0.6843;48.34
5;4;4;2;1;1;0;0.6843;49.31
5;3;4;2;1;1;0;0.6843;54.27
5;3;5;2;0;1;1;0.6843;55.89
5;3;4;2;1;1;1;0.6843;56.17
5;4;5;2;0;1;0;0.6843;57.0
5;4;0;2;1;1;1;0.6843;60.23
5;4;5;2;0;1;1;0.6843;60.48
5;4;4;2;1;1;1;0.6843;62.59
6;0;0;2;1;1;0;0.6818;59.39
6;0;4;2;1;1;0;0.6818;65.79
6;0;5;2;0;1;0;0.6818;74.94
5;2;3;2;0;0;0;0.6797;16.75
5;5;3;2;0;0;0;0.6797;18.45
5;5;3;2;1;0;0;0.6797;23.75
5;2;3;2;0;0;1;0.6797;24.29
5;5;3;2;1;0;1;0.6797;24.29
5;2;3;2;1;0;0;0.6797;24.76
5;5;3;2;0;0;1;0.6797;25.13
5;2;3;2;1;0;1;0.6797;28.37
6;1;0;2;0;0;0;0.6795;19.99
0;1;0;2;0;0;0;0.6795;29.12
6;1;0;2;0;0;1;0.6795;29.38
0;1;0;2;0;0;1;0.6795;31.14
0;0;3;2;0;0;0;0.6791;14.67
6;0;3;2;1;0;0;0.6791;17.06
0;0;3;2;0;0;1;0.6791;17.26
0;0;3;2;1;0;0;0.6791;19.06
6;0;3;2;0;0;0;0.6791;20.77
6;0;3;2;1;0;1;0.6791;26.5
6;0;3;2;0;0;1;0.6791;28.03
0;0;3;2;1;0;1;0.6791;29.52
6;1;3;0;1;1;0;0.6787;16.53
0;1;3;0;1;0;1;0.6787;18.74
0;1;3;0;1;1;0;0.6787;19.6
5;1;3;0;0;1;0;0.6787;20.51
0;1;3;0;1;0;0;0.6787;21.13
6;1;3;0;0;1;0;0.6787;21.53
5;1;3;0;1;0;0;0.6787;21.84
6;1;3;0;1;0;1;0.6787;22.82
5;1;3;0;1;0;1;0.6787;22.83
0;1;3;0;0;1;0;0.6787;23.01
5;1;3;0;0;0;0;0.6787;23.09
6;1;3;0;0;1;1;0.6787;23.92
5;1;3;0;1;1;0;0.6787;24.08
5;1;3;0;1;1;1;0.6787;24.81
6;1;3;0;1;0;0;0.6787;24.88
6;1;3;0;0;0;0;0.6787;25.27
0;1;3;0;0;0;0;0.6787;25.79
6;1;3;0;1;1;1;0.6787;25.81
0;1;3;0;0;0;1;0.6787;26.7
0;1;3;0;0;1;1;0.6787;27.35
0;1;3;0;1;1;1;0.6787;28.05
6;1;3;0;0;0;1;0.6787;30.29
5;1;3;0;0;0;1;0.6787;30.82
5;1;3;0;0;1;1;0.6787;31.75
3;0;3;2;1;0;0;0.6778;12.84
3;0;3;2;0;0;0;0.6778;17.62
3;0;3;2;1;0;1;0.6778;25.19
3;0;3;2;0;0;1;0.6778;29.32
2;0;3;2;1;0;0;0.6777;47.16
2;0;3;2;0;0;0;0.6777;55.42
2;0;3;2;1;0;1;0.6777;58.88
2;0;3;2;0;0;1;0.6777;63.21
0;4;3;2;0;0;0;0.677;12.87
6;4;3;2;0;1;0;0.677;13.63
0;3;3;2;1;1;0;0.677;14.44
6;3;3;2;0;0;0;0.677;14.68
0;3;3;2;0;1;0;0.677;15.27
0;3;3;2;0;0;0;0.677;16.41
0;3;3;2;1;0;0;0.677;16.48
6;3;3;2;0;1;0;0.677;16.81
6;4;3;2;1;1;0;0.677;16.85
6;4;3;2;0;0;0;0.677;17.6
6;3;3;2;1;1;0;0.677;17.68
0;4;3;2;1;0;0;0.677;17.97
0;4;3;2;1;1;0;0.677;19.87
6;3;3;2;0;0;1;0.677;20.14
0;4;3;2;0;1;0;0.677;20.21
6;3;3;2;1;0;0;0.677;20.56
6;4;3;2;0;1;1;0.677;22.19
6;4;3;2;1;0;0;0.677;22.21
0;4;3;2;0;0;1;0.677;25.48
6;4;3;2;0;0;1;0.677;25.6
0;3;3;2;1;1;1;0.677;25.93
0;3;3;2;1;0;1;0.677;26.07
6;4;3;2;1;0;1;0.677;26.56
6;3;3;2;1;0;1;0.677;29.24
0;4;3;2;1;1;1;0.677;29.32
6;4;3;2;1;1;1;0.677;29.41
0;4;3;2;1;0;1;0.677;29.43
0;4;3;2;0;1;1;0.677;29.44
0;3;3;2;0;1;1;0.677;29.62
0;3;3;2;0;0;1;0.677;30.31
6;3;3;2;0;1;1;0.677;31.79
6;3;3;2;1;1;1;0.677;35.19
5;0;3;2;1;0;0;0.676;13.57
5;0;3;2;0;0;0;0.676;19.42
5;0;3;2;0;0;1;0.676;28.14
5;0;3;2;1;0;1;0.676;31.7
3;4;1;1;0;0;1;0.6745;12.47
3;4;1;1;0;0;0;0.6745;14.37
3;3;1;1;0;0;1;0.6745;16.59
3;3;1;1;0;0;0;0.6745;17.31
4;2;0;2;0;0;0;0.6737;19.48
4;4;0;2;0;1;0;0.6737;19.83
4;1;0;2;0;1;0;0.6737;19.93
4;1;0;2;0;0;0;0.6737;22.24
4;0;0;2;0;1;0;0.6737;23.01
4;0;0;2;0;0;0;0.6737;25.29
4;4;0;2;0;1;1;0.6737;25.44
4;3;0;2;0;0;0;0.6737;25.7
4;5;0;2;0;1;0;0.6737;25.84
4;5;0;2;0;0;0;0.6737;25.89
4;4;0;2;0;0;0;0.6737;26.55
4;1;0;2;0;0;1;0.6737;27.07
4;2;0;2;0;1;0;0.6737;27.98
4;3;0;2;0;1;0;0.6737;28.77
4;2;0;2;0;0;1;0.6737;29.55
4;0;0;2;0;1;1;0.6737;29.73
4;1;0;2;0;1;1;0.6737;29.85
4;2;0;2;0;1;1;0.6737;30.0
4;0;0;2;0;0;1;0.6737;31.45
4;4;0;2;0;0;1;0.6737;31.98
4;3;0;2;0;1;1;0.6737;33.16
4;5;0;2;0;1;1;0.6737;33.53
4;3;0;2;0;0;1;0.6737;35.07
4;5;0;2;0;0;1;0.6737;35.51
5;4;0;2;1;0;0;0.6727;45.15
5;3;4;2;1;0;0;0.6727;48.02
5;4;4;2;1;0;0;0.6727;48.6
5;3;4;2;1;0;1;0.6727;51.31
5;4;5;2;0;0;0;0.6727;52.71
5;3;0;2;1;0;1;0.6727;53.16
5;3;5;2;0;0;1;0.6727;53.2
5;3;0;2;1;0;0;0.6727;56.32
5;3;5;2;0;0;0;0.6727;58.5
5;4;0;2;1;0;1;0.6727;61.94
5;4;4;2;1;0;1;0.6727;62.28
5;4;5;2;0;0;1;0.6727;75.57
6;3;0;2;0;0;0;0.6678;18.71
0;3;0;2;0;0;0;0.6678;21.62
0;4;0;2;0;0;0;0.6678;22.56
0;4;0;2;0;1;0;0.6678;25.71
6;4;0;2;0;0;0;0.6678;25.91
0;3;0;2;0;1;0;0.6678;26.71
0;4;0;2;0;0;1;0.6678;27.39
6;3;0;2;0;1;0;0.6678;28.6
6;4;0;2;0;1;0;0.6678;28.66
0;3;0;2;0;1;1;0.6678;28.88
0;3;0;2;0;0;1;0.6678;30.74
6;4;0;2;0;1;1;0.6678;31.47
0;4;0;2;0;1;1;0.6678;31.62
6;3;0;2;0;0;1;0.6678;32.59
6;3;0;2;0;1;1;0.6678;32.86
6;4;0;2;0;0;1;0.6678;37.14
6;0;0;2;1;0;1;0.6652;59.53
6;0;5;2;0;0;1;0.6652;70.07
6;0;4;2;1;0;1;0.6652;85.87
3;0;3;0;1;1;0;0.6605;17.11
3;0;3;0;0;1;0;0.6605;23.11
3;0;3;0;1;1;1;0.6605;24.73
3;0;3;0;0;1;1;0.6605;27.78
6;2;4;2;1;1;1;0.6595;57.5
6;2;0;2;1;1;1;0.6595;60.32
6;5;0;2;1;1;1;0.6595;64.8
6;5;5;2;0;1;1;0.6595;65.05
6;5;4;2;1;1;1;0.6595;66.13
6;2;5;2;0;1;1;0.6595;75.26
1;0;2;2;0;1;1;0.6575;19.76
1;0;2;2;1;1;1;0.6575;24.45
1;5;2;2;0;1;1;0.6575;24.82
1;1;2;2;0;1;1;0.6575;27.1
1;1;2;2;1;1;1;0.6575;27.7
1;3;2;2;0;1;1;0.6575;27.86
1;3;2;2;1;1;1;0.6575;28.15
1;2;2;2;0;1;1;0.6575;28.35
1;4;2;2;1;1;1;0.6575;29.99
1;4;2;2;0;1;1;0.6575;31.76
1;2;2;2;1;1;1;0.6575;31.88
1;5;2;2;1;1;1;0.6575;32.22
6;5;0;2;1;1;0;0.6571;47.1
6;2;0;2;1;1;0;0.6571;53.3
6;2;4;2;1;1;0;0.6571;59.01
6;5;5;2;0;1;0;0.6571;59.21
6;2;5;2;0;1;0;0.6571;60.8
6;5;4;2;1;1;0;0.6571;60.86
4;4;3;2;1;1;0;0.6543;13.46
4;1;3;2;0;1;0;0.6543;13.78
4;2;3;2;0;1;0;0.6543;14.16
4;1;3;2;1;1;0;0.6543;14.93
4;5;3;2;1;1;0;0.6543;15.82
4;3;3;2;1;1;0;0.6543;15.99
4;2;3;2;1;1;0;0.6543;17.96
4;5;3;2;0;1;0;0.6543;18.18
4;3;3;2;0;1;0;0.6543;19.82
4;0;3;2;1;1;0;0.6543;20.23
4;0;3;2;0;1;0;0.6543;21.01
4;2;3;2;1;1;1;0.6543;21.5
4;3;3;2;1;1;1;0.6543;21.5
4;5;3;2;1;1;1;0.6543;21.83
4;0;3;2;1;1;1;0.6543;23.45
4;2;3;2;0;1;1;0.6543;24.32
4;1;3;2;1;1;1;0.6543;24.64
4;1;3;2;0;1;1;0.6543;24.82
4;3;3;2;0;1;1;0.6543;25.07
