#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;0;1;0;0.8329;14.21
4;3;1;2;0;1;0;0.8329;19.63
4;4;1;2;0;1;0;0.8329;20.15
4;5;1;2;0;1;0;0.8329;20.7
3;1;5;1;1;1;1;0.8328;24.37
3;1;5;2;1;1;1;0.8328;24.62
3;1;5;1;1;1;0;0.8328;24.7
3;1;5;2;1;1;0;0.8328;28.86
5;4;0;0;0;1;0;0.8325;13.7
5;3;0;0;0;0;0;0.8325;14.45
5;3;0;0;0;1;0;0.8325;14.75
5;4;0;0;0;0;0;0.8325;15.14
5;3;0;0;0;0;1;0.8325;18.52
5;3;0;0;0;1;1;0.8325;18.95
5;4;0;0;0;1;1;0.8325;18.96
5;4;0;0;0;0;1;0.8325;19.08
0;5;1;1;0;1;0;0.8321;7.38
6;2;1;1;0;1;0;0.8321;9.35
0;5;1;0;0;0;0;0.8321;9.8
0;2;1;1;0;0;0;0.8321;10.51
0;5;1;0;0;1;0;0.8321;10.6
0;5;1;1;0;0;1;0.8321;10.63
6;2;1;1;0;0;0;0.8321;11.36
6;5;1;1;0;0;0;0.8321;11.57
0;5;1;1;0;0;0;0.8321;11.99
0;5;1;1;0;1;1;0.8321;12.15
6;2;1;0;0;0;0;0.8321;12.89
0;2;1;1;0;1;0;0.8321;13.13
0;2;1;0;0;0;0;0.8321;13.51
6;5;1;1;0;0;1;0.8321;13.82
6;2;1;1;0;0;1;0.8321;14.23
0;2;1;0;0;0;1;0.8321;14.67
6;2;1;1;0;1;1;0.8321;15.03
0;2;1;0;0;1;1;0.8321;15.05
6;5;1;0;0;0;0;0.8321;15.82
6;5;1;1;0;1;0;0.8321;15.84
0;5;1;0;0;1;1;0.8321;15.87
6;5;1;1;0;1;1;0.8321;16.5
0;2;1;1;0;0;1;0.8321;16.93
0;2;1;1;0;1;1;0.8321;17.33
0;5;1;0;0;0;1;0.8321;17.65
0;2;1;0;0;1;0;0.8321;18.32
6;2;1;0;0;0;1;0.8321;18.89
6;2;1;0;0;1;0;0.8321;19.21
6;5;1;0;0;1;0;0.8321;19.26
6;5;1;0;0;0;1;0.8321;19.63
6;2;1;0;0;1;1;0.8321;21.86
6;5;1;0;0;1;1;0.8321;22.9
5;2;1;0;0;1;0;0.832;12.98
5;5;1;0;0;1;0;0.832;13.84
5;2;1;0;0;0;0;0.832;14.94
5;2;1;0;0;0;1;0.832;16.17
5;5;1;0;0;0;0;0.832;17.34
5;2;1;0;0;1;1;0.832;21.51
5;5;1;0;0;1;1;0.832;22.33
5;5;1;0;0;0;1;0.832;23.28
3;2;1;1;0;1;0;0.8318;10.32
3;5;1;1;0;0;0;0.8318;10.33
3;2;1;1;0;0;0;0.8318;10.57
3;5;1;1;0;1;0;0.8318;12.93
3;5;1;1;1;0;0;0.8318;22.95
3;2;1;1;1;0;0;0.8318;23.3
3;5;1;1;1;1;0;0.8318;31.04
3;2;1;1;1;1;0;0.8318;33.35
4;0;1;1;1;1;0;0.8317;17.44
4;4;1;1;1;0;1;0.8317;21.95
4;2;1;1;1;1;0;0.8317;23.05
4;1;1;1;1;0;1;0.8317;23.58
4;1;1;1;1;1;0;0.8317;23.64
4;2;1;1;1;0;0;0.8317;24.87
4;5;1;1;1;1;1;0.8317;24.98
4;3;1;1;1;1;0;0.8317;25.09
4;3;1;1;1;1;1;0.8317;25.55
4;0;1;1;1;0;1;0.8317;25.91
4;5;1;1;1;0;0;0.8317;26.07
4;3;1;1;1;0;0;0.8317;26.16
4;0;1;1;1;1;1;0.8317;27.08
4;4;1;1;1;1;0;0.8317;27.15
4;1;1;1;1;0;0;0.8317;27.57
4;5;1;1;1;0;1;0.8317;28.07
4;1;1;1;1;1;1;0.8317;28.23
4;4;1;1;1;0;0;0.8317;28.26
4;0;1;1;1;0;0;0.8317;28.45
4;3;1;1;1;0;1;0.8317;28.75
4;5;1;1;1;1;0;0.8317;29.21
4;2;1;1;1;1;1;0.8317;31.31
4;2;1;1;1;0;1;0.8317;34.1
4;4;1;1;1;1;1;0.8317;34.37
6;3;4;1;0;1;0;0.8302;21.88
6;4;4;1;0;1;1;0.8302;25.42
6;4;4;1;0;1;0;0.8302;26.86
6;3;4;1;0;1;1;0.8302;30.77
6;1;0;2;0;0;0;0.8301;10.17
0;1;0;2;0;0;0;0.8301;14.12
0;1;0;2;0;0;1;0.8301;15.54
6;1;0;2;0;0;1;0.8301;18.5
3;0;1;0;1;0;0;0.8293;22.97
3;0;1;0;1;1;0;0.8293;27.65
3;0;1;0;1;1;1;0.8293;34.67
3;0;1;0;1;0;1;0.8293;36.63
4;0;5;1;1;1;0;0.8291;26.61
4;0;5;1;1;1;1;0.8291;30.85
4;0;5;2;1;0;0;0.8291;31.17
4;0;5;1;1;0;1;0.8291;31.25
4;0;5;2;1;0;1;0.8291;32.74
4;0;5;1;1;0;0;0.8291;33.12
4;0;5;2;1;1;0;0.8291;33.39
4;0;5;2;1;1;1;0.8291;36.53
2;5;5;2;1;0;0;0.829;40.3
2;5;5;1;1;0;0;0.829;43.88
2;5;5;1;1;0;1;0.829;44.93
2;2;5;1;1;0;0;0.829;45.94
2;2;5;1;1;0;1;0.829;47.97
2;5;5;2;1;0;1;0.829;51.43
2;2;5;2;1;0;0;0.829;52.21
2;2;5;2;1;0;1;0.829;55.95
5;3;1;0;0;0;0;0.8288;11.84
5;4;1;0;0;1;0;0.8288;14.32
5;4;1;0;0;0;1;0.8288;17.59
5;3;1;0;0;0;1;0.8288;17.74
5;4;1;0;0;0;0;0.8288;18.93
5;3;1;0;0;1;1;0.8288;19.19
5;3;1;0;0;1;0;0.8288;19.2
5;4;1;0;0;1;1;0.8288;19.45
0;0;1;1;0;0;0;0.8285;9.7
0;0;1;1;0;0;1;0.8285;9.75
6;0;1;1;0;0;0;0.8285;12.03
6;0;1;1;0;0;1;0.8285;16.12
2;0;5;2;1;0;1;0.8282;44.45
2;0;5;2;1;1;0;0.8282;47.0
2;0;5;2;1;0;0;0.8282;47.32
2;0;5;2;1;1;1;0.8282;48.63
2;0;5;1;1;1;1;0.8282;54.48
2;0;5;1;1;0;1;0.8282;56.68
2;0;5;1;1;0;0;0.8282;57.17
2;0;5;1;1;1;0;0.8282;57.41
6;0;0;2;0;1;0;0.8278;11.73
0;0;0;2;0;0;0;0.8278;12.52
6;0;0;2;0;0;0;0.8278;13.97
0;0;0;2;0;1;0;0.8278;16.28
6;0;0;2;0;0;1;0.8278;16.87
0;0;0;2;0;0;1;0.8278;17.98
6;0;0;2;0;1;1;0.8278;18.63
0;0;0;2;0;1;1;0.8278;19.26
5;0;4;2;1;1;0;0.8274;19.24
5;0;0;2;1;1;1;0.8274;23.44
5;0;4;2;1;1;1;0.8274;27.06
5;0;0;2;1;1;0;0.8274;29.71
5;0;5;2;0;1;0;0.8274;30.09
5;0;5;2;0;1;1;0.8274;33.62
2;1;4;1;0;1;0;0.8272;25.89
2;1;4;1;0;0;0;0.8272;33.37
0;4;4;0;1;1;1;0.827;21.2
0;3;4;0;1;1;0;0.827;22.19
0;4;4;0;1;1;0;0.827;23.56
0;3;4;0;1;1;1;0.827;23.9
0;4;5;0;0;1;0;0.827;24.08
0;3;5;0;0;1;1;0.827;27.42
0;3;5;0;0;1;0;0.827;29.59
0;4;5;0;0;1;1;0.827;34.84
3;0;5;2;1;1;0;0.8268;26.69
3;0;5;1;1;1;0;0.8268;34.11
3;0;5;1;1;1;1;0.8268;35.58
3;0;5;2;1;1;1;0.8268;37.1
3;1;0;2;0;1;0;0.8264;14.07
3;1;0;2;0;1;1;0.8264;16.77
3;1;5;2;0;1;0;0.8264;26.12
3;1;5;2;0;1;1;0.8264;32.55
3;1;0;2;1;1;0;0.8264;33.32
3;1;0;2;1;1;1;0.8264;36.84
3;1;4;2;1;1;0;0.8264;39.4
3;1;4;2;1;1;1;0.8264;42.81
1;4;4;2;1;1;0;0.8263;23.76
1;1;0;2;1;1;1;0.8263;26.49
1;0;0;2;1;1;0;0.8263;26.79
1;0;4;2;1;1;0;0.8263;27.75
1;5;0;2;1;1;0;0.8263;28.41
1;3;4;2;1;1;0;0.8263;29.16
1;2;4;2;1;1;1;0.8263;29.24
1;2;0;2;1;1;0;0.8263;29.95
1;5;4;2;1;1;0;0.8263;29.96
1;5;0;2;1;1;1;0.8263;30.51
1;3;0;2;1;1;0;0.8263;30.65
1;0;0;2;1;1;1;0.8263;31.26
1;3;0;2;1;1;1;0.8263;32.08
1;4;4;2;1;1;1;0.8263;32.69
1;1;4;2;1;1;0;0.8263;32.87
1;1;4;2;1;1;1;0.8263;33.06
1;3;4;2;1;1;1;0.8263;33.73
1;3;5;2;0;1;0;0.8263;34.13
1;4;0;2;1;1;0;0.8263;34.25
1;0;5;2;0;1;0;0.8263;34.28
1;2;0;2;1;1;1;0.8263;35.6
1;1;0;2;1;1;0;0.8263;36.03
1;2;4;2;1;1;0;0.8263;36.08
1;0;4;2;1;1;1;0.8263;36.1
1;4;0;2;1;1;1;0.8263;37.45
1;2;5;2;0;1;1;0.8263;37.7
1;1;5;2;0;1;0;0.8263;38.65
1;4;5;2;0;1;0;0.8263;39.42
1;3;5;2;0;1;1;0.8263;40.39
1;1;5;2;0;1;1;0.8263;40.55
1;5;4;2;1;1;1;0.8263;40.84
1;5;5;2;0;1;0;0.8263;40.85
1;4;5;2;0;1;1;0.8263;42.1
1;0;5;2;0;1;1;0.8263;42.55
1;2;5;2;0;1;0;0.8263;43.17
1;5;5;2;0;1;1;0.8263;48.27
6;0;5;1;1;1;0;0.826;37.13
6;0;5;2;1;1;1;0.826;37.62
6;0;5;2;1;1;0;0.826;37.88
6;0;5;1;1;0;0;0.826;39.88
6;0;5;2;1;0;0;0.826;39.92
6;0;5;1;1;0;1;0.826;40.71
6;0;5;2;1;0;1;0.826;40.76
6;0;5;1;1;1;1;0.826;42.38
3;0;1;2;0;1;1;0.8256;17.82
3;0;1;2;0;0;1;0.8256;23.86
3;0;1;2;1;1;1;0.8256;36.73
3;0;1;2;1;0;1;0.8256;40.21
5;0;1;0;0;1;1;0.8247;18.28
3;1;1;0;0;1;0;0.8246;10.38
3;1;1;0;0;1;1;0.8246;15.63
2;1;5;2;1;0;0;0.8244;40.86
2;1;5;1;1;0;0;0.8244;41.93
2;1;5;1;1;1;0;0.8244;44.25
2;1;5;1;1;0;1;0.8244;48.68
2;1;5;2;1;1;0;0.8244;51.96
2;1;5;2;1;1;1;0.8244;52.89
2;1;5;1;1;1;1;0.8244;52.91
2;1;5;2;1;0;1;0.8244;63.14
5;1;1;1;0;1;0;0.824;11.94
6;1;5;0;0;1;1;0.8239;32.85
6;1;4;0;1;1;0;0.8239;33.42
6;1;5;0;0;1;0;0.8239;35.75
6;1;4;0;1;1;1;0.8239;37.77
1;4;1;1;1;1;0;0.823;19.41
1;3;1;1;1;1;0;0.823;20.55
1;1;1;1;1;1;0;0.823;27.54
1;5;1;1;1;1;0;0.823;28.87
1;0;1;1;1;1;0;0.823;29.41
1;2;1;1;1;1;0;0.823;29.76
0;4;1;1;0;1;1;0.8229;12.67
6;3;1;1;0;1;0;0.8229;12.82
0;4;1;1;0;1;0;0.8229;13.27
6;4;1;1;0;1;0;0.8229;13.29
0;3;1;1;0;1;0;0.8229;14.37
0;3;1;1;0;1;1;0.8229;15.04
6;4;1;1;0;1;1;0.8229;18.43
6;3;1;1;0;1;1;0.8229;19.79
3;3;4;1;0;1;0;0.8223;13.53
3;4;4;1;0;1;0;0.8223;16.18
3;4;4;1;0;1;1;0.8223;19.81
3;3;4;1;0;1;1;0.8223;25.51
5;0;3;1;1;1;0;0.822;10.74
5;0;3;1;0;1;0;0.822;11.27
3;1;0;2;0;0;0;0.8219;12.77
3;1;0;2;0;0;1;0.8219;15.78
5;3;3;1;0;1;1;0.8217;11.43
5;4;3;1;0;1;1;0.8217;11.89
5;4;3;1;1;1;1;0.8217;12.97
5;3;3;1;1;1;1;0.8217;15.98
4;2;1;2;0;0;1;0.8217;16.08
4;0;1;2;0;0;1;0.8217;20.36
4;1;1;2;0;0;1;0.8217;22.11
4;4;1;2;0;0;1;0.8217;22.75
4;5;1;2;0;0;1;0.8217;22.83
4;3;1;2;0;0;1;0.8217;23.8
0;1;0;2;0;1;0;0.8215;11.92
6;1;0;2;0;1;1;0.8215;14.4
0;1;0;2;0;1;1;0.8215;16.01
6;1;0;2;0;1;0;0.8215;18.29
3;3;1;2;0;0;0;0.8213;13.38
3;4;1;2;0;1;1;0.8213;15.07
3;3;1;2;0;0;1;0.8213;16.48
3;4;1;2;0;0;0;0.8213;19.65
3;3;1;2;0;1;0;0.8213;20.23
3;4;1;2;0;1;0;0.8213;20.43
3;4;1;2;0;0;1;0.8213;20.95
3;3;1;2;0;1;1;0.8213;21.02
3;3;1;2;1;0;0;0.8213;24.25
3;3;1;2;1;1;0;0.8213;29.1
3;4;1;2;1;1;0;0.8213;29.43
3;4;1;2;1;0;1;0.8213;30.32
3;4;1;2;1;1;1;0.8213;32.78
3;3;1;2;1;1;1;0.8213;34.25
3;4;1;2;1;0;0;0.8213;35.44
3;3;1;2;1;0;1;0.8213;37.06
3;0;1;2;0;1;0;0.8212;15.49
3;0;1;2;0;0;0;0.8212;18.36
3;0;1;2;1;0;0;0.8212;35.02
3;0;1;2;1;1;0;0.8212;35.72
2;0;3;1;0;0;1;0.8212;16.21
2;0;3;1;1;0;1;0.8212;17.57
2;0;3;1;1;1;1;0.8212;18.72
2;0;3;1;0;1;1;0.8212;21.46
3;5;3;1;0;1;1;0.8209;8.47
3;2;3;1;1;1;1;0.8209;10.3
3;2;3;1;0;1;1;0.8209;12.57
3;5;3;1;1;1;1;0.8209;12.87
3;3;4;0;0;0;0;0.8207;23.74
3;4;4;0;0;0;0;0.8207;24.57
3;3;4;0;0;0;1;0.8207;26.83
3;4;4;0;0;0;1;0.8207;33.48
4;0;4;2;0;1;1;0.8207;45.7
4;0;4;2;0;1;0;0.8207;53.23
1;0;5;0;1;1;0;0.8202;32.9
1;0;5;0;1;1;1;0.8202;37.64
5;5;0;0;1;1;0;0.8198;20.2
5;2;0;0;1;1;1;0.8198;26.63
5;5;0;0;1;1;1;0.8198;28.87
5;2;0;0;1;1;0;0.8198;28.94
4;4;1;2;1;0;1;0.8198;24.23
4;1;1;2;1;1;1;0.8198;27.0
4;1;1;2;1;0;1;0.8198;29.92
4;2;1;2;1;1;1;0.8198;32.95
4;2;1;2;1;0;1;0.8198;33.76
4;3;1;2;1;0;1;0.8198;34.27
4;0;1;2;1;0;1;0.8198;34.83
4;5;1;2;1;0;1;0.8198;34.83
4;0;1;2;1;1;1;0.8198;34.91
4;4;1;2;1;1;1;0.8198;35.44
4;3;1;2;1;1;1;0.8198;35.86
4;5;1;2;1;1;1;0.8198;40.0
5;0;1;2;0;1;0;0.8197;19.23
5;0;1;2;0;1;1;0.8197;25.69
3;0;0;2;0;0;0;0.818;15.68
3;0;0;2;0;0;1;0.818;19.49
3;0;0;2;1;0;1;0.818;30.32
3;0;4;2;1;0;0;0.818;32.77
3;0;0;2;1;0;0;0.818;34.91
3;0;5;2;0;0;1;0.818;36.9
3;0;4;2;1;0;1;0.818;38.25
3;0;5;2;0;0;0;0.818;38.8
5;0;1;1;0;1;1;0.8179;19.71
6;5;4;0;0;0;0;0.8178;23.75
6;2;4;0;0;0;0;0.8178;24.28
6;2;4;0;0;0;1;0.8178;31.8
6;5;4;0;0;1;0;0.8178;33.05
6;2;4;0;0;1;0;0.8178;33.19
6;2;4;0;0;1;1;0.8178;34.02
6;5;4;0;0;1;1;0.8178;35.51
6;5;4;0;0;0;1;0.8178;35.92
3;1;1;0;1;1;0;0.8177;32.23
3;1;1;0;1;1;1;0.8177;38.62
6;0;5;0;1;0;1;0.8174;39.29
6;0;5;0;1;0;0;0.8174;50.06
5;1;0;2;0;0;0;0.817;13.67
5;1;0;2;0;0;1;0.817;17.82
2;4;5;2;1;1;1;0.8163;42.8
2;4;5;2;1;1;0;0.8163;44.33
2;4;5;2;1;0;0;0.8163;44.86
2;4;5;1;1;0;0;0.8163;45.05
2;3;5;1;1;0;0;0.8163;48.99
2;3;5;2;1;1;0;0.8163;50.26
2;3;5;2;1;1;1;0.8163;51.55
2;4;5;2;1;0;1;0.8163;51.63
2;4;5;1;1;1;0;0.8163;51.83
2;3;5;2;1;0;0;0.8163;53.6
2;3;5;2;1;0;1;0.8163;55.11
2;3;5;1;1;0;1;0.8163;56.91
2;4;5;1;1;0;1;0.8163;58.73
2;3;5;1;1;1;1;0.8163;58.8
2;4;5;1;1;1;1;0.8163;61.29
2;3;5;1;1;1;0;0.8163;71.32
5;4;1;1;0;0;0;0.8162;9.96
5;3;1;1;0;0;0;0.8162;15.23
5;4;1;1;0;0;1;0.8162;16.81
5;3;1;1;0;0;1;0.8162;19.24
0;0;1;2;0;1;0;0.8162;14.26
6;0;1;2;0;1;0;0.8162;16.08
6;0;1;2;0;0;0;0.8162;17.27
0;0;1;2;0;0;0;0.8162;17.77
1;0;5;0;1;0;0;0.8156;27.4
1;0;5;0;1;0;1;0.8156;30.7
4;0;5;0;1;0;0;0.8153;34.53
4;0;5;0;1;0;1;0.8153;44.92
5;0;1;1;0;1;0;0.8152;10.22
5;3;3;1;0;0;1;0.8145;15.51
5;4;3;1;0;0;1;0.8145;16.13
5;4;3;1;1;0;1;0.8145;16.18
5;3;3;1;1;0;1;0.8145;16.19
4;1;5;0;1;1;0;0.8142;42.92
4;1;5;0;1;0;0;0.8142;43.61
4;1;5;0;1;0;1;0.8142;47.54
4;1;5;0;1;1;1;0.8142;52.58
4;3;1;1;0;0;0;0.8129;8.79
4;0;1;1;0;0;0;0.8129;9.52
4;1;1;1;0;0;0;0.8129;10.35
4;4;1;1;0;0;0;0.8129;11.42
4;2;1;1;0;0;0;0.8129;12.74
4;5;1;1;0;0;0;0.8129;13.2
5;1;1;1;0;0;1;0.8128;16.27
3;1;1;1;0;1;1;0.8126;12.9
3;1;1;1;0;1;0;0.8126;14.78
3;1;1;1;1;1;1;0.8126;21.86
3;1;1;1;1;1;0;0.8126;27.25
6;4;4;0;0;0;0;0.8125;34.2
6;3;4;0;0;0;0;0.8125;36.07
6;4;4;0;0;0;1;0.8125;39.64
6;3;4;0;0;0;1;0.8125;43.57
5;1;4;0;1;1;1;0.8124;25.32
5;1;5;0;0;1;0;0.8124;29.86
5;1;5;0;0;1;1;0.8124;31.95
5;1;4;0;1;1;0;0.8124;32.7
2;0;2;1;0;1;1;0.8124;11.72
2;0;2;1;0;0;0;0.8124;11.87
2;0;2;1;0;1;0;0.8124;13.0
2;0;2;1;1;0;0;0.8124;13.42
2;0;2;1;1;1;1;0.8124;13.83
2;0;2;1;1;1;0;0.8124;16.38
2;0;2;1;1;0;1;0.8124;18.41
2;0;2;1;0;0;1;0.8124;19.29
4;4;4;1;0;1;1;0.8117;17.2
4;3;4;1;0;0;1;0.8117;17.98
4;4;4;1;0;0;1;0.8117;18.87
4;4;4;1;0;0;0;0.8117;19.76
4;4;4;1;0;1;0;0.8117;19.83
4;3;4;1;0;0;0;0.8117;19.99
4;3;4;1;0;1;1;0.8117;22.28
4;3;4;1;0;1;0;0.8117;23.46
5;4;5;0;0;1;0;0.8109;25.46
5;4;4;0;1;1;0;0.8109;26.74
5;4;4;0;1;1;1;0.8109;27.81
5;3;5;0;0;1;1;0.8109;29.3
5;3;5;0;0;1;0;0.8109;29.41
5;3;4;0;1;1;0;0.8109;29.53
5;3;4;0;1;1;1;0.8109;32.03
5;4;5;0;0;1;1;0.8109;35.84
0;4;2;0;1;1;0;0.8103;9.98
0;4;2;0;0;1;0;0.8103;12.29
0;3;2;0;0;1;0;0.8103;12.51
0;3;2;0;1;1;0;0.8103;12.68
0;4;2;0;1;1;1;0.8103;12.97
6;3;2;0;0;1;0;0.8103;13.35
0;4;2;0;0;1;1;0.8103;13.97
6;4;2;0;0;1;0;0.8103;14.12
6;4;2;0;1;1;1;0.8103;14.69
0;3;2;0;0;1;1;0.8103;14.97
6;4;2;0;1;1;0;0.8103;15.17
0;3;2;0;1;1;1;0.8103;16.81
6;4;2;0;0;1;1;0.8103;17.8
6;3;2;0;0;1;1;0.8103;20.08
6;3;2;0;1;1;0;0.8103;23.06
6;3;2;0;1;1;1;0.8103;28.69
5;1;1;0;0;0;1;0.8094;20.61
0;0;2;1;0;1;0;0.809;6.31
0;0;2;1;1;1;0;0.809;7.21
0;0;2;1;1;1;1;0.809;9.84
6;0;2;1;0;1;0;0.809;11.34
6;0;2;1;1;1;0;0.809;11.35
0;0;2;1;0;1;1;0.809;12.05
6;0;2;1;0;1;1;0.809;14.61
6;0;2;1;1;1;1;0.809;14.78
2;0;5;0;1;1;1;0.8083;60.89
2;0;5;0;1;1;0;0.8083;71.69
2;0;1;1;1;1;0;0.8082;27.31
2;0;1;1;1;1;1;0.8082;31.06
0;0;1;1;1;1;0;0.8079;19.75
0;0;1;1;1;1;1;0.8079;23.77
5;1;1;1;0;0;0;0.8078;15.8
5;4;0;1;1;1;1;0.8078;15.6
5;3;4;1;1;1;0;0.8078;18.43
5;4;4;1;1;1;0;0.8078;21.1
5;3;5;1;0;1;0;0.8078;21.68
5;3;0;1;1;1;0;0.8078;24.25
5;4;0;1;1;1;0;0.8078;24.27
5;3;4;1;1;1;1;0.8078;24.74
5;4;4;1;1;1;1;0.8078;25.87
5;4;5;1;0;1;0;0.8078;27.48
5;3;0;1;1;1;1;0.8078;29.22
5;3;5;1;0;1;1;0.8078;33.51
5;4;5;1;0;1;1;0.8078;36.59
6;3;3;1;0;0;0;0.8077;6.19
0;3;3;1;1;0;0;0.8077;6.5
6;4;3;1;0;0;0;0.8077;6.67
0;3;3;1;0;0;0;0.8077;6.96
0;4;3;1;0;1;0;0.8077;7.28
6;4;3;1;1;1;0;0.8077;7.79
6;3;3;1;1;1;0;0.8077;7.82
0;3;3;1;1;1;0;0.8077;8.35
0;4;3;1;0;0;0;0.8077;8.82
0;4;3;1;1;1;0;0.8077;8.87
0;4;3;1;1;0;0;0.8077;9.0
0;3;3;1;0;1;0;0.8077;9.18
6;3;3;1;1;0;0;0.8077;10.46
6;3;3;1;0;1;0;0.8077;10.84
6;4;3;1;1;0;0;0.8077;11.12
6;4;3;1;0;1;0;0.8077;12.17
5;1;1;2;0;0;1;0.8071;20.55
0;2;2;2;0;1;0;0.8069;10.02
0;2;2;2;0;0;0;0.8069;10.39
0;5;2;2;0;1;0;0.8069;10.43
0;5;2;2;0;0;0;0.8069;11.21
0;5;2;2;1;1;1;0.8069;12.0
0;5;2;2;1;0;0;0.8069;13.42
6;5;2;2;0;1;0;0.8069;13.63
6;5;2;2;0;0;0;0.8069;13.75
6;2;2;2;1;1;0;0.8069;13.96
6;2;2;2;0;1;0;0.8069;14.2
0;5;2;2;1;1;0;0.8069;14.38
0;2;2;2;1;1;0;0.8069;14.59
0;2;2;2;1;0;0;0.8069;15.27
0;2;2;2;0;0;1;0.8069;15.43
0;2;2;2;1;1;1;0.8069;15.63
6;5;2;2;0;1;1;0.8069;16.44
6;2;2;2;0;0;1;0.8069;16.64
0;5;2;2;0;0;1;0.8069;16.69
6;2;2;2;1;1;1;0.8069;17.1
0;5;2;2;1;0;1;0.8069;17.29
6;5;2;2;1;0;0;0.8069;17.82
0;2;2;2;0;1;1;0.8069;18.21
6;5;2;2;0;0;1;0.8069;18.51
6;2;2;2;0;1;1;0.8069;18.8
0;5;2;2;0;1;1;0.8069;18.87
6;2;2;2;1;0;1;0.8069;19.02
0;2;2;2;1;0;1;0.8069;19.13
6;5;2;2;1;1;0;0.8069;19.53
6;2;2;2;1;0;0;0.8069;21.35
6;5;2;2;1;1;1;0.8069;21.58
6;5;2;2;1;0;1;0.8069;22.02
6;2;2;2;0;0;0;0.8069;22.84
0;0;3;1;0;0;0;0.8064;4.94
0;0;3;1;1;1;0;0.8064;5.84
0;0;3;1;0;1;0;0.8064;6.16
0;0;3;1;1;0;0;0.8064;8.32
6;0;3;1;0;1;0;0.8064;9.04
6;0;3;1;0;0;0;0.8064;10.71
6;0;3;1;1;1;0;0.8064;10.82
6;0;3;1;1;0;0;0.8064;10.94
3;1;4;2;1;0;1;0.806;30.8
3;1;0;2;1;0;0;0.806;31.22
3;1;0;2;1;0;1;0.806;33.15
3;1;5;2;0;0;0;0.806;35.07
3;1;4;2;1;0;0;0.806;35.96
3;1;5;2;0;0;1;0.806;36.33
4;2;1;0;0;0;1;0.8059;12.37
4;2;1;0;0;1;1;0.8059;12.39
4;3;1;0;0;0;1;0.8059;12.87
4;5;1;0;0;1;1;0.8059;14.73
4;1;1;0;0;1;1;0.8059;15.34
4;5;1;0;0;0;1;0.8059;15.63
4;3;1;0;0;1;1;0.8059;15.7
4;0;1;0;0;0;1;0.8059;17.37
4;1;1;0;0;0;1;0.8059;17.38
4;4;1;0;0;1;1;0.8059;18.06
4;0;1;0;0;1;1;0.8059;18.78
4;4;1;0;0;0;1;0.8059;21.42
4;3;1;0;1;0;1;0.8059;25.77
4;5;1;0;1;0;1;0.8059;26.65
4;2;1;0;1;0;1;0.8059;32.1
4;1;1;0;1;0;1;0.8059;32.17
4;5;1;0;1;1;1;0.8059;33.31
4;2;1;0;1;1;1;0.8059;33.6
4;1;1;0;1;1;1;0.8059;34.35
4;0;1;0;1;0;1;0.8059;34.47
4;3;1;0;1;1;1;0.8059;36.79
4;0;1;0;1;1;1;0.8059;37.28
4;4;1;0;1;1;1;0.8059;37.66
4;4;1;0;1;0;1;0.8059;40.95
3;1;3;1;0;0;1;0.8058;10.09
3;1;3;1;1;0;1;0.8058;11.77
3;1;3;1;1;1;1;0.8058;13.52
3;1;3;1;0;1;1;0.8058;13.57
6;1;3;1;0;0;0;0.8057;6.22
6;1;3;1;1;1;0;0.8057;6.59
0;1;3;1;0;1;0;0.8057;7.7
6;1;3;1;1;0;0;0.8057;7.83
0;1;3;1;1;1;0;0.8057;7.89
0;1;3;1;0;0;0;0.8057;8.44
0;1;3;1;1;0;0;0.8057;9.48
6;1;3;1;0;1;0;0.8057;11.18
0;0;0;0;1;1;0;0.8054;15.74
0;0;0;0;1;1;1;0.8054;19.16
5;0;1;0;0;0;0;0.8053;11.27
5;0;1;0;0;0;1;0.8053;21.75
4;2;1;2;1;0;0;0.8051;23.22
4;0;1;2;1;0;0;0.8051;23.25
4;3;1;2;1;1;0;0.8051;23.57
4;5;1;2;1;0;0;0.8051;25.54
4;1;1;2;1;1;0;0.8051;25.72
4;5;1;2;1;1;0;0.8051;28.75
4;3;1;2;1;0;0;0.8051;28.89
4;4;1;2;1;0;0;0.8051;29.64
4;1;1;2;1;0;0;0.8051;30.86
4;0;1;2;1;1;0;0.8051;32.06
4;4;1;2;1;1;0;0.8051;32.97
4;2;1;2;1;1;0;0.8051;34.19
5;1;3;1;1;0;0;0.8047;9.68
5;1;3;1;0;0;0;0.8047;12.02
0;0;1;0;0;0;0;0.8047;11.44
0;0;1;0;0;0;1;0.8047;20.55
6;0;1;0;0;0;0;0.8047;21.82
6;0;1;0;0;0;1;0.8047;27.49
5;1;1;0;0;0;0;0.8045;11.56
4;1;4;2;0;1;0;0.8045;51.03
4;1;4;2;0;1;1;0.8045;51.72
2;1;4;0;0;1;0;0.8043;38.82
2;1;4;0;0;0;1;0.8043;39.43
2;1;4;0;0;1;1;0.8043;49.04
2;1;4;0;0;0;0;0.8043;50.59
1;0;1;1;1;0;1;0.8039;20.5
1;1;1;1;1;0;1;0.8039;21.67
1;2;1;1;1;0;1;0.8039;23.87
1;5;1;1;1;0;1;0.8039;24.87
1;3;1;1;1;0;1;0.8039;26.63
