#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.9748;44.36
3;5;0;0;1;0;0;0.9748;45.26
3;2;0;0;1;0;1;0.9748;45.74
3;5;0;0;1;1;1;0.9748;47.6
4;5;4;0;0;0;0;0.9747;45.22
4;5;4;0;0;0;1;0.9747;45.62
4;2;4;0;0;1;0;0.9747;47.73
4;2;4;0;0;0;0;0.9747;48.35
4;5;4;0;0;1;1;0.9747;49.58
4;5;4;0;0;1;0;0.9747;49.81
4;2;4;0;0;1;1;0.9747;50.15
4;2;5;0;1;1;0;0.9747;54.57
4;2;4;0;0;0;1;0.9747;61.15
4;5;5;0;1;1;0;0.9747;61.71
4;2;5;0;1;0;1;0.9747;65.56
4;2;5;0;1;1;1;0.9747;68.0
4;2;5;0;1;0;0;0.9747;70.26
4;5;5;0;1;0;0;0.9747;70.44
4;5;5;0;1;1;1;0.9747;76.9
4;5;5;0;1;0;1;0.9747;77.24
3;0;4;0;0;1;0;0.9743;39.27
3;0;4;0;0;1;1;0.9743;45.69
3;1;4;0;0;1;0;0.9743;45.82
3;1;4;0;0;1;1;0.9743;46.08
4;5;4;0;1;1;1;0.9742;33.75
4;3;4;0;1;1;0;0.9742;36.84
4;4;5;0;0;1;0;0.9742;37.77
4;5;4;0;1;0;1;0.9742;38.94
4;2;4;0;1;0;0;0.9742;39.66
4;0;4;0;1;0;0;0.9742;39.82
4;2;5;0;0;1;1;0.9742;39.94
4;5;4;0;1;1;0;0.9742;40.78
4;1;5;0;0;0;1;0.9742;41.2
4;3;4;0;1;0;1;0.9742;41.24
4;4;4;0;1;0;0;0.9742;42.09
4;1;5;0;0;1;1;0.9742;42.51
4;4;5;0;0;1;1;0.9742;42.59
4;0;5;0;0;0;0;0.9742;43.0
4;2;5;0;0;0;0;0.9742;43.46
4;3;4;0;1;1;1;0.9742;43.49
4;1;5;0;0;0;0;0.9742;43.74
4;4;4;0;1;1;0;0.9742;43.88
4;3;5;0;0;1;0;0.9742;44.26
4;4;5;0;0;0;0;0.9742;44.91
4;2;5;0;0;0;1;0.9742;45.03
4;1;4;0;1;0;0;0.9742;45.12
4;0;5;0;0;0;1;0.9742;45.5
4;0;4;0;1;0;1;0.9742;45.75
4;0;4;0;1;1;0;0.9742;45.99
4;4;4;0;1;1;1;0.9742;46.07
4;2;4;0;1;1;0;0.9742;46.17
4;3;4;0;1;0;0;0.9742;46.18
4;4;4;0;1;0;1;0.9742;46.28
4;2;4;0;1;0;1;0.9742;46.31
4;1;4;0;1;1;0;0.9742;47.39
4;0;4;0;1;1;1;0.9742;47.91
4;3;5;0;0;0;0;0.9742;47.92
4;3;5;0;0;1;1;0.9742;50.06
4;2;4;0;1;1;1;0.9742;50.12
4;1;4;0;1;1;1;0.9742;50.26
4;5;5;0;0;1;1;0.9742;50.47
4;5;4;0;1;0;0;0.9742;50.66
4;0;5;0;0;1;0;0.9742;53.32
4;0;5;0;0;1;1;0.9742;53.64
4;4;5;0;0;0;1;0.9742;53.74
4;1;4;0;1;0;1;0.9742;53.78
4;5;5;0;0;1;0;0.9742;53.83
4;1;5;0;0;1;0;0.9742;53.85
4;2;5;0;0;1;0;0.9742;54.34
4;3;5;0;0;0;1;0.9742;55.13
4;5;5;0;0;0;1;0.9742;57.25
4;5;5;0;0;0;0;0.9742;57.63
2;0;0;2;0;0;0;0.9736;54.24
2;0;0;2;0;1;0;0.9736;56.26
2;0;0;2;0;0;1;0.9736;57.44
2;0;0;2;0;1;1;0.9736;64.27
5;1;0;2;0;0;1;0.9735;26.54
5;1;0;2;0;0;0;0.9735;30.85
5;1;0;2;0;1;0;0.9735;31.9
5;1;0;2;0;1;1;0.9735;33.65
1;5;0;0;0;0;1;0.9734;12.17
1;0;0;0;0;0;0;0.9734;14.56
1;3;0;0;0;0;1;0.9734;16.58
1;1;0;0;0;0;1;0.9734;17.07
1;2;0;0;0;0;1;0.9734;17.32
1;4;0;0;0;0;1;0.9734;18.39
1;0;0;0;0;0;1;0.9734;18.84
1;3;0;0;0;0;0;0.9734;19.86
1;4;0;0;0;0;0;0.9734;20.69
1;1;0;0;0;0;0;0.9734;21.0
1;5;0;0;0;0;0;0.9734;21.56
1;2;0;0;0;0;0;0.9734;21.7
6;1;4;2;0;1;0;0.9733;60.44
6;1;4;2;0;0;1;0.9733;61.18
6;1;4;2;0;0;0;0.9733;68.17
6;1;4;2;0;1;1;0.9733;73.49
6;3;0;2;1;1;0;0.9728;35.94
6;4;4;2;1;1;1;0.9728;37.6
6;3;0;2;1;1;1;0.9728;40.4
6;3;0;2;1;0;0;0.9728;43.9
6;3;4;2;1;0;0;0.9728;46.53
6;4;0;2;1;0;0;0.9728;48.22
6;4;5;2;0;1;1;0.9728;48.77
6;3;0;2;1;0;1;0.9728;48.84
6;4;0;2;1;1;0;0.9728;49.21
6;3;4;2;1;0;1;0.9728;49.69
6;4;4;2;1;0;0;0.9728;50.36
6;3;5;2;0;0;1;0.9728;52.73
6;3;4;2;1;1;0;0.9728;53.31
6;4;4;2;1;0;1;0.9728;53.73
6;4;5;2;0;0;1;0.9728;54.47
6;4;0;2;1;1;1;0.9728;54.87
6;3;5;2;0;0;0;0.9728;54.97
6;4;5;2;0;1;0;0.9728;56.15
6;4;4;2;1;1;0;0.9728;58.6
6;4;5;2;0;0;0;0.9728;58.71
6;3;4;2;1;1;1;0.9728;61.44
6;3;5;2;0;1;0;0.9728;62.28
6;3;5;2;0;1;1;0.9728;64.13
6;4;0;2;1;0;1;0.9728;68.36
2;0;1;2;0;0;0;0.9727;50.17
2;0;1;2;0;1;0;0.9727;51.54
2;0;1;2;0;1;1;0.9727;52.28
2;0;1;2;0;0;1;0.9727;55.87
5;2;5;0;1;0;0;0.9722;69.75
5;2;5;0;1;1;0;0.9722;70.2
5;5;5;0;1;0;0;0.9722;71.65
5;5;5;0;1;1;0;0.9722;73.22
5;5;5;0;1;1;1;0.9722;73.86
5;2;5;0;1;1;1;0.9722;77.88
5;2;5;0;1;0;1;0.9722;80.19
5;5;5;0;1;0;1;0.9722;80.71
0;5;1;1;0;0;1;0.9721;11.84
6;2;1;1;0;0;0;0.9721;12.68
0;5;1;1;0;1;1;0.9721;13.36
6;2;1;1;0;0;1;0.9721;13.38
0;5;1;1;0;1;0;0.9721;15.22
0;2;1;1;0;1;0;0.9721;15.53
6;2;1;1;0;1;0;0.9721;15.86
6;5;1;1;0;0;1;0.9721;16.08
6;5;1;1;0;0;0;0.9721;16.26
6;2;1;1;0;1;1;0.9721;17.17
0;2;1;1;0;0;0;0.9721;18.47
0;5;1;1;0;0;0;0.9721;18.56
0;2;1;1;0;0;1;0.9721;19.44
6;5;1;1;0;1;1;0.9721;20.09
0;2;1;1;0;1;1;0.9721;20.51
6;5;1;1;0;1;0;0.9721;22.58
6;1;4;2;1;0;0;0.9718;36.23
6;1;0;2;1;0;0;0.9718;36.56
6;1;4;2;1;1;0;0.9718;45.25
6;1;0;2;1;1;1;0.9718;45.66
6;1;4;2;1;1;1;0.9718;46.12
6;1;0;2;1;1;0;0.9718;52.11
6;1;0;2;1;0;1;0.9718;52.68
6;1;4;2;1;0;1;0.9718;53.64
6;1;5;2;0;1;1;0.9718;55.84
6;1;5;2;0;0;1;0.9718;55.87
6;1;5;2;0;1;0;0.9718;56.87
6;1;5;2;0;0;0;0.9718;60.23
6;1;1;1;0;0;1;0.9717;14.66
6;1;1;1;0;0;0;0.9717;16.62
6;1;1;1;0;1;0;0.9717;17.06
0;1;1;1;0;1;0;0.9717;18.3
0;1;1;1;0;0;0;0.9717;18.55
0;1;1;1;0;0;1;0.9717;18.65
6;1;1;1;0;1;1;0.9717;19.93
0;1;1;1;0;1;1;0.9717;20.47
3;2;4;0;0;0;0;0.9717;37.61
3;5;4;0;0;0;1;0.9717;38.06
3;5;4;0;0;0;0;0.9717;40.15
3;2;4;0;0;0;1;0.9717;43.96
5;0;4;2;0;0;1;0.9715;62.79
5;0;4;2;0;1;0;0.9715;65.69
5;0;4;2;0;0;0;0.9715;70.77
5;0;4;2;0;1;1;0.9715;72.25
6;3;0;2;0;1;0;0.9711;20.51
0;4;0;2;0;1;0;0.9711;23.92
0;3;0;2;0;1;1;0.9711;25.09
6;3;0;2;0;0;0;0.9711;25.29
6;4;0;2;0;0;0;0.9711;25.47
6;4;0;2;0;1;0;0.9711;26.54
0;4;0;2;0;0;1;0.9711;27.57
0;4;0;2;0;0;0;0.9711;28.09
6;4;0;2;0;1;1;0.9711;28.76
0;3;0;2;0;0;1;0.9711;30.18
0;4;0;2;0;1;1;0.9711;30.39
0;3;0;2;0;1;0;0.9711;30.85
6;3;0;2;0;0;1;0.9711;30.91
6;3;0;2;0;1;1;0.9711;31.0
0;3;0;2;0;0;0;0.9711;31.96
6;4;0;2;0;0;1;0.9711;32.82
3;4;0;2;0;0;0;0.9709;21.53
3;3;0;2;0;1;0;0.9709;24.23
3;4;0;2;0;1;0;0.9709;24.59
3;3;0;2;0;0;0;0.9709;24.6
3;0;0;2;0;1;1;0.9709;25.33
3;4;0;2;0;0;1;0.9709;28.27
3;0;0;2;0;1;0;0.9709;28.39
3;3;0;2;0;1;1;0.9709;28.44
3;3;0;2;0;0;1;0.9709;28.7
3;0;0;2;0;0;0;0.9709;28.92
3;4;0;2;0;1;1;0.9709;29.55
3;0;0;2;0;0;1;0.9709;29.67
3;4;0;2;1;0;1;0.9709;36.05
3;4;0;2;1;1;0;0.9709;37.87
3;3;4;2;1;0;1;0.9709;37.94
3;3;0;2;1;1;1;0.9709;40.03
3;0;0;2;1;0;1;0.9709;40.59
3;0;0;2;1;1;0;0.9709;41.91
3;0;4;2;1;1;1;0.9709;43.95
3;4;0;2;1;1;1;0.9709;44.65
3;0;5;2;0;0;0;0.9709;45.38
3;0;5;2;0;1;1;0.9709;46.45
3;0;4;2;1;0;1;0.9709;46.87
3;3;0;2;1;0;1;0.9709;48.61
3;4;4;2;1;1;1;0.9709;50.03
3;4;0;2;1;0;0;0.9709;50.04
3;0;0;2;1;1;1;0.9709;50.19
3;4;5;2;0;0;1;0.9709;50.72
3;3;5;2;0;0;1;0.9709;50.82
3;4;4;2;1;1;0;0.9709;51.68
3;3;5;2;0;1;0;0.9709;52.43
3;3;5;2;0;0;0;0.9709;52.59
3;3;4;2;1;1;1;0.9709;52.97
3;3;5;2;0;1;1;0.9709;53.11
3;0;0;2;1;0;0;0.9709;53.31
3;0;4;2;1;0;0;0.9709;53.32
3;3;0;2;1;1;0;0.9709;53.92
3;3;0;2;1;0;0;0.9709;54.88
3;0;5;2;0;0;1;0.9709;55.47
3;3;4;2;1;1;0;0.9709;55.82
3;3;4;2;1;0;0;0.9709;56.4
3;0;4;2;1;1;0;0.9709;56.46
3;4;4;2;1;0;1;0.9709;56.54
3;4;4;2;1;0;0;0.9709;57.84
3;0;5;2;0;1;0;0.9709;59.2
3;4;5;2;0;1;1;0.9709;60.71
3;4;5;2;0;1;0;0.9709;62.56
3;4;5;2;0;0;0;0.9709;63.1
1;3;0;2;1;0;0;0.9707;28.66
1;2;0;2;1;1;1;0.9707;36.8
1;2;0;2;1;0;0;0.9707;37.06
1;5;4;2;1;0;0;0.9707;38.01
1;0;4;2;1;0;0;0.9707;38.45
1;4;4;2;1;0;0;0.9707;39.92
1;3;4;2;1;0;1;0.9707;40.35
1;3;0;2;1;0;1;0.9707;40.51
1;5;4;2;1;1;1;0.9707;40.81
1;1;0;2;1;0;0;0.9707;40.86
1;1;4;2;1;0;1;0.9707;41.2
1;0;4;2;1;1;0;0.9707;41.24
1;1;4;2;1;1;0;0.9707;41.53
1;2;5;2;0;0;1;0.9707;41.53
1;2;4;2;1;1;0;0.9707;42.53
1;5;4;2;1;0;1;0.9707;43.26
1;5;0;2;1;0;0;0.9707;43.38
1;4;4;2;1;1;0;0.9707;43.48
1;3;4;2;1;0;0;0.9707;43.89
1;0;4;2;1;0;1;0.9707;44.06
1;1;0;2;1;1;0;0.9707;44.16
1;1;4;2;1;1;1;0.9707;44.31
1;0;0;2;1;0;1;0.9707;44.38
1;1;5;2;0;1;0;0.9707;45.0
1;4;5;2;0;1;1;0.9707;46.01
1;4;5;2;0;0;0;0.9707;46.03
1;5;0;2;1;0;1;0.9707;46.07
1;2;4;2;1;1;1;0.9707;46.13
1;4;0;2;1;1;0;0.9707;46.68
1;5;0;2;1;1;1;0.9707;46.89
1;1;4;2;1;0;0;0.9707;46.89
1;2;0;2;1;1;0;0.9707;47.01
1;2;0;2;1;0;1;0.9707;47.02
1;3;0;2;1;1;1;0.9707;47.21
1;3;0;2;1;1;0;0.9707;47.44
1;1;0;2;1;0;1;0.9707;47.68
1;3;5;2;0;0;1;0.9707;47.78
1;5;4;2;1;1;0;0.9707;48.14
1;0;5;2;0;0;1;0.9707;48.17
1;0;0;2;1;0;0;0.9707;48.21
1;1;0;2;1;1;1;0.9707;48.29
1;4;4;2;1;1;1;0.9707;48.45
1;4;5;2;0;0;1;0.9707;48.45
1;4;0;2;1;0;0;0.9707;48.83
1;5;0;2;1;1;0;0.9707;49.36
1;4;0;2;1;1;1;0.9707;50.33
1;2;4;2;1;0;0;0.9707;50.78
1;2;4;2;1;0;1;0.9707;50.98
1;0;0;2;1;1;0;0.9707;51.11
1;0;0;2;1;1;1;0.9707;51.46
1;4;0;2;1;0;1;0.9707;51.56
1;2;5;2;0;1;1;0.9707;51.64
1;5;5;2;0;0;1;0.9707;51.7
1;3;5;2;0;1;1;0.9707;52.46
1;0;5;2;0;1;1;0.9707;52.67
1;3;5;2;0;1;0;0.9707;53.64
1;5;5;2;0;1;0;0.9707;53.81
1;2;5;2;0;0;0;0.9707;54.3
1;5;5;2;0;1;1;0.9707;54.39
1;5;5;2;0;0;0;0.9707;55.55
1;3;5;2;0;0;0;0.9707;55.99
1;0;4;2;1;1;1;0.9707;56.46
1;3;4;2;1;1;0;0.9707;56.54
1;4;4;2;1;0;1;0.9707;56.63
1;1;5;2;0;0;0;0.9707;57.02
1;3;4;2;1;1;1;0.9707;57.74
1;2;5;2;0;1;0;0.9707;60.27
1;1;5;2;0;0;1;0.9707;61.48
1;0;5;2;0;0;0;0.9707;61.97
1;4;5;2;0;1;0;0.9707;63.43
1;0;5;2;0;1;0;0.9707;66.56
1;1;5;2;0;1;1;0.9707;66.66
0;4;4;2;1;0;1;0.9704;30.73
0;4;0;2;1;0;0;0.9704;32.25
0;3;0;2;1;1;1;0.9704;36.34
0;4;0;2;1;1;1;0.9704;36.65
0;3;0;2;1;1;0;0.9704;37.09
0;4;4;2;1;0;0;0.9704;38.26
0;4;0;2;1;0;1;0.9704;39.73
0;3;4;2;1;1;0;0.9704;40.47
0;4;4;2;1;1;0;0.9704;40.7
0;3;0;2;1;0;0;0.9704;42.29
0;3;4;2;1;0;1;0.9704;42.38
0;3;5;2;0;1;1;0.9704;43.7
0;3;4;2;1;1;1;0.9704;43.9
0;4;4;2;1;1;1;0.9704;44.3
0;3;0;2;1;0;1;0.9704;46.6
0;4;5;2;0;1;0;0.9704;47.52
0;4;0;2;1;1;0;0.9704;47.63
0;3;4;2;1;0;0;0.9704;47.99
0;3;5;2;0;0;0;0.9704;49.46
0;3;5;2;0;0;1;0.9704;50.13
0;3;5;2;0;1;0;0.9704;50.72
0;4;5;2;0;0;0;0.9704;52.05
0;4;5;2;0;1;1;0.9704;54.89
0;4;5;2;0;0;1;0.9704;56.22
4;1;4;0;0;1;1;0.9698;47.05
4;1;4;0;0;0;1;0.9698;52.68
4;1;4;0;0;1;0;0.9698;54.06
4;1;5;0;1;1;0;0.9698;60.92
4;1;4;0;0;0;0;0.9698;61.93
4;1;5;0;1;1;1;0.9698;68.33
4;1;5;0;1;0;1;0.9698;68.42
4;1;5;0;1;0;0;0.9698;69.38
4;0;4;0;0;1;1;0.9695;47.06
4;0;4;0;0;1;0;0.9695;54.31
4;0;4;0;0;0;0;0.9695;57.46
4;0;4;0;0;0;1;0.9695;57.77
6;2;0;2;1;0;0;0.9694;43.21
6;5;0;2;1;0;0;0.9694;44.55
6;5;0;2;1;0;1;0.9694;45.42
6;2;0;2;1;0;1;0.9694;46.94
6;2;5;2;0;0;1;0.9694;47.02
6;2;4;2;1;0;1;0.9694;48.44
6;5;5;2;0;0;0;0.9694;49.78
6;5;4;2;1;0;0;0.9694;51.25
6;5;5;2;0;0;1;0.9694;51.61
6;2;4;2;1;0;0;0.9694;52.04
6;5;4;2;1;0;1;0.9694;52.28
6;2;5;2;0;0;0;0.9694;62.6
0;0;4;2;0;1;1;0.9691;64.19
0;0;4;2;0;0;0;0.9691;64.3
0;0;4;2;0;1;0;0.9691;64.61
0;0;4;2;0;0;1;0.9691;72.56
5;5;1;1;0;0;0;0.9685;14.97
5;2;1;1;0;0;0;0.9685;16.72
5;2;1;1;0;1;1;0.9685;18.34
5;5;1;1;0;1;1;0.9685;20.8
5;5;1;1;0;1;0;0.9685;21.39
5;2;1;1;0;1;0;0.9685;22.6
5;5;1;1;0;0;1;0.9685;22.71
5;2;1;1;0;0;1;0.9685;22.9
0;5;4;2;0;0;1;0.9682;62.33
0;2;4;2;0;1;0;0.9682;67.11
0;2;4;2;0;0;1;0.9682;69.95
0;5;4;2;0;0;0;0.9682;70.1
0;2;4;2;0;1;1;0.9682;72.39
0;2;4;2;0;0;0;0.9682;72.74
0;5;4;2;0;1;0;0.9682;76.19
0;5;4;2;0;1;1;0.9682;84.71
5;3;0;2;1;1;0;0.9682;34.63
5;4;0;2;1;1;1;0.9682;36.57
5;4;4;2;1;0;1;0.9682;38.88
5;3;0;2;1;0;0;0.9682;40.75
5;4;4;2;1;1;1;0.9682;41.26
5;3;4;2;1;0;1;0.9682;42.42
5;4;0;2;1;1;0;0.9682;43.49
5;3;4;2;1;1;0;0.9682;44.62
5;3;0;2;1;0;1;0.9682;45.05
5;4;0;2;1;0;0;0.9682;45.17
5;3;0;2;1;1;1;0.9682;46.16
5;4;4;2;1;1;0;0.9682;48.05
5;3;5;2;0;1;0;0.9682;49.16
5;3;4;2;1;0;0;0.9682;50.32
5;4;0;2;1;0;1;0.9682;51.45
5;3;4;2;1;1;1;0.9682;52.18
5;4;4;2;1;0;0;0.9682;52.54
5;4;5;2;0;0;0;0.9682;53.36
5;4;5;2;0;1;0;0.9682;53.87
5;4;5;2;0;0;1;0.9682;54.01
5;3;5;2;0;0;1;0.9682;54.98
5;3;5;2;0;0;0;0.9682;56.92
5;4;5;2;0;1;1;0.9682;57.23
5;3;5;2;0;1;1;0.9682;60.24
5;3;1;1;0;1;0;0.9681;12.45
5;3;1;1;0;1;1;0.9681;15.47
5;4;1;1;0;0;0;0.9681;17.68
5;3;1;1;0;0;1;0.9681;17.95
5;3;1;1;0;0;0;0.9681;18.28
5;4;1;1;0;0;1;0.9681;19.06
5;4;1;1;0;1;0;0.9681;20.38
5;4;1;1;0;1;1;0.9681;21.43
0;3;4;2;0;1;1;0.9675;54.44
0;3;4;2;0;0;0;0.9675;59.09
0;4;4;2;0;0;1;0.9675;63.99
0;4;4;2;0;1;0;0.9675;64.54
0;3;4;2;0;0;1;0.9675;64.88
0;4;4;2;0;0;0;0.9675;73.55
0;4;4;2;0;1;1;0.9675;79.31
0;3;4;2;0;1;0;0.9675;79.77
5;3;4;2;0;1;0;0.9675;60.56
5;3;4;2;0;0;1;0.9675;63.08
5;4;4;2;0;1;0;0.9675;63.96
5;4;4;2;0;0;0;0.9675;70.87
5;3;4;2;0;1;1;0.9675;73.36
5;3;4;2;0;0;0;0.9675;74.19
5;4;4;2;0;1;1;0.9675;76.36
5;4;4;2;0;0;1;0.9675;79.82
5;1;1;1;1;0;1;0.9673;23.8
0;1;1;1;1;1;0;0.9673;25.41
0;1;1;1;1;1;1;0.9673;25.94
0;1;1;1;1;0;1;0.9673;27.8
5;1;1;1;1;0;0;0.9673;32.09
0;1;1;1;1;0;0;0.9673;33.5
5;1;1;1;1;1;1;0.9673;35.01
5;1;1;1;1;1;0;0.9673;38.05
3;0;4;0;0;0;0;0.9673;41.88
3;0;4;0;0;0;1;0.9673;42.52
3;1;4;0;0;0;1;0.9673;43.82
3;1;4;0;0;0;0;0.9673;47.88
2;0;0;0;1;0;0;0.9664;55.21
2;0;0;0;1;0;1;0.9664;68.84
6;2;4;2;0;0;1;0.9658;64.09
6;5;4;2;0;0;0;0.9658;70.4
6;5;4;2;0;0;1;0.9658;72.83
6;2;4;2;0;0;0;0.9658;75.89
4;4;1;1;0;0;0;0.9656;11.04
4;1;1;1;0;0;0;0.9656;11.31
4;4;1;1;0;0;1;0.9656;11.34
4;3;1;1;0;1;0;0.9656;11.57
4;4;1;1;0;1;0;0.9656;12.11
4;5;1;1;0;1;1;0.9656;12.75
4;5;1;1;0;1;0;0.9656;13.93
4;3;1;1;0;1;1;0.9656;14.08
4;0;1;1;0;0;1;0.9656;14.65
4;0;1;1;0;0;0;0.9656;16.02
4;3;1;1;0;0;0;0.9656;16.29
4;2;1;1;0;1;1;0.9656;18.36
4;4;1;1;0;1;1;0.9656;18.36
4;0;1;1;0;1;0;0.9656;18.56
4;1;1;1;0;1;1;0.9656;18.76
4;2;1;1;0;0;0;0.9656;19.12
4;3;1;1;0;0;1;0.9656;19.29
4;5;1;1;0;0;1;0.9656;19.34
4;2;1;1;0;1;0;0.9656;19.37
4;0;1;1;0;1;1;0.9656;19.54
4;5;1;1;0;0;0;0.9656;19.64
4;1;1;1;0;0;1;0.9656;19.76
4;1;1;1;0;1;0;0.9656;20.14
4;2;1;1;0;0;1;0.9656;20.87
4;3;1;1;1;1;1;0.9656;24.59
4;0;1;1;1;1;0;0.9656;27.02
4;4;1;1;1;0;1;0.9656;27.79
4;1;1;1;1;0;0;0.9656;28.16
4;5;1;1;1;1;1;0.9656;29.47
4;0;1;1;1;1;1;0.9656;30.54
4;2;1;1;1;1;1;0.9656;30.8
4;4;1;1;1;1;1;0.9656;31.29
4;4;1;1;1;0;0;0.9656;31.39
4;5;1;1;1;0;1;0.9656;31.45
4;1;1;1;1;1;0;0.9656;31.64
4;1;1;1;1;0;1;0.9656;31.75
4;5;1;1;1;0;0;0.9656;32.53
4;4;1;1;1;1;0;0.9656;32.54
4;1;1;1;1;1;1;0.9656;33.9
4;0;1;1;1;0;1;0.9656;34.46
4;0;1;1;1;0;0;0.9656;34.9
4;2;1;1;1;0;0;0.9656;35.04
4;2;1;1;1;1;0;0.9656;35.08
4;3;1;1;1;1;0;0.9656;35.95
4;3;1;1;1;0;0;0.9656;36.52
4;5;1;1;1;1;0;0.9656;38.76
4;2;1;1;1;0;1;0.9656;38.84
4;3;1;1;1;0;1;0.9656;41.16
3;3;1;1;0;1;0;0.9655;11.64
3;3;1;1;0;0;1;0.9655;11.71
3;0;1;1;0;0;1;0.9655;12.87
3;1;1;1;0;0;1;0.9655;13.25
3;0;1;1;0;0;0;0.9655;14.2
3;1;1;1;0;0;0;0.9655;14.29
3;4;1;1;0;0;1;0.9655;14.38
3;4;1;1;0;0;0;0.9655;14.78
3;3;1;1;0;0;0;0.9655;15.41
3;3;1;1;0;1;1;0.9655;16.39
3;4;1;1;0;1;0;0.9655;17.61
3;0;1;1;0;1;0;0.9655;19.37
3;1;1;1;0;1;0;0.9655;19.66
3;4;1;1;0;1;1;0.9655;19.68
3;1;1;1;0;1;1;0.9655;20.0
3;0;1;1;0;1;1;0.9655;21.55
0;2;4;2;1;0;1;0.9654;37.39
0;2;4;2;1;1;1;0.9654;37.82
0;2;4;2;1;0;0;0.9654;39.33
0;5;0;2;1;1;0;0.9654;39.55
0;5;0;2;1;0;0;0.9654;39.98
0;2;0;2;1;0;1;0.9654;43.82
0;5;5;2;0;0;0;0.9654;44.55
0;5;4;2;1;0;0;0.9654;44.62
0;5;0;2;1;0;1;0.9654;44.72
0;2;4;2;1;1;0;0.9654;46.98
0;5;4;2;1;0;1;0.9654;47.12
0;5;5;2;0;1;0;0.9654;47.52
0;5;0;2;1;1;1;0.9654;47.87
0;2;0;2;1;0;0;0.9654;49.76
0;2;5;2;0;0;0;0.9654;51.62
0;5;4;2;1;1;0;0.9654;51.84
0;2;5;2;0;1;0;0.9654;52.18
0;2;0;2;1;1;1;0.9654;53.09
0;2;5;2;0;1;1;0.9654;53.54
0;5;4;2;1;1;1;0.9654;54.66
0;5;5;2;0;1;1;0.9654;55.74
0;2;0;2;1;1;0;0.9654;57.63
0;2;5;2;0;0;1;0.9654;57.97
0;5;5;2;0;0;1;0.9654;61.28
4;0;4;2;0;1;1;0.9654;57.76
4;0;4;2;0;1;0;0.9654;64.61
4;0;4;2;0;0;0;0.9654;65.15
4;0;4;2;0;0;1;0.9654;86.05
6;0;0;2;1;1;0;0.9652;40.53
6;0;4;2;1;1;0;0.9652;44.84
6;0;5;2;0;1;1;0.9652;49.63
6;0;4;2;1;1;1;0.9652;50.06
6;0;5;2;0;1;0;0.9652;50.37
6;0;0;2;1;1;1;0.9652;52.31
3;3;4;2;0;0;0;0.9651;38.61
3;3;4;2;0;1;0;0.9651;42.77
3;4;4;2;0;0;0;0.9651;48.78
3;4;4;2;0;0;1;0.9651;49.48
3;3;4;2;0;0;1;0.9651;50.24
3;4;4;2;0;1;0;0.9651;53.43
3;3;4;2;0;1;1;0.9651;53.52
3;4;4;2;0;1;1;0.9651;57.46
3;5;5;2;0;0;0;0.9643;43.05
3;2;0;2;1;1;1;0.9643;43.26
3;5;0;2;1;1;0;0.9643;44.41
3;5;0;2;1;1;1;0.9643;44.65
3;2;0;2;1;0;0;0.9643;44.92
3;5;0;2;1;0;1;0.9643;45.1
3;2;0;2;1;1;0;0.9643;45.94
3;2;4;2;1;1;1;0.9643;45.94
3;2;0;2;1;0;1;0.9643;47.62
3;5;4;2;1;1;0;0.9643;48.36
3;2;5;2;0;1;0;0.9643;49.75
3;2;4;2;1;0;0;0.9643;50.11
3;2;4;2;1;0;1;0.9643;50.4
3;5;4;2;1;0;0;0.9643;50.94
3;5;5;2;0;1;0;0.9643;52.27
3;5;4;2;1;0;1;0.9643;52.79
3;5;0;2;1;0;0;0.9643;53.03
3;2;5;2;0;1;1;0.9643;54.38
3;2;4;2;1;1;0;0.9643;55.02
3;5;4;2;1;1;1;0.9643;55.28
3;5;5;2;0;0;1;0.9643;59.79
3;5;5;2;0;1;1;0.9643;60.11
3;2;5;2;0;0;0;0.9643;61.2
3;2;5;2;0;0;1;0.9643;63.51
3;1;4;2;1;0;0;0.9642;38.86
3;1;4;2;1;1;1;0.9642;38.95
3;1;5;2;0;0;0;0.9642;40.31
3;1;0;2;1;0;0;0.9642;43.62
3;1;0;2;1;1;1;0.9642;46.01
3;1;4;2;1;1;0;0.9642;48.31
3;1;4;2;1;0;1;0.9642;49.46
3;1;0;2;1;0;1;0.9642;50.78
3;1;5;2;0;1;1;0.9642;54.24
3;1;0;2;1;1;0;0.9642;54.52
3;1;5;2;0;1;0;0.9642;54.91
3;1;5;2;0;0;1;0.9642;58.65
3;0;1;1;1;0;0;0.9633;25.49
3;4;1;1;1;1;1;0.9633;25.86
3;4;1;1;1;0;0;0.9633;26.79
3;4;1;1;1;1;0;0.9633;26.98
3;1;1;1;1;1;1;0.9633;27.77
3;3;1;1;1;0;0;0.9633;27.81
3;0;1;1;1;0;1;0.9633;28.19
3;3;1;1;1;0;1;0.9633;28.85
3;0;1;1;1;1;0;0.9633;29.12
3;1;1;1;1;0;1;0.9633;29.65
3;1;1;1;1;1;0;0.9633;29.68
3;3;1;1;1;1;0;0.9633;31.93
3;0;1;1;1;1;1;0.9633;33.58
3;3;1;1;1;1;1;0.9633;34.64
3;1;1;1;1;0;0;0.9633;35.23
3;4;1;1;1;0;1;0.9633;36.3
