#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;0;1;0.659;45.29
4;3;1;1;1;1;1;0.659;47.1
6;5;1;1;1;1;1;0.659;47.61
4;2;1;1;1;1;1;0.659;47.79
4;4;1;1;1;0;1;0.659;48.7
4;5;1;1;1;1;1;0.659;51.35
1;0;4;1;0;0;0;0.6573;21.03
1;2;4;1;0;0;0;0.6573;23.34
1;4;4;1;0;0;0;0.6573;27.83
1;3;4;1;0;0;0;0.6573;28.56
1;5;4;1;0;0;0;0.6573;29.12
1;1;4;1;0;0;0;0.6573;29.13
1;2;5;1;1;0;1;0.6573;29.76
1;4;4;1;0;0;1;0.6573;31.11
3;4;5;1;1;0;0;0.6573;32.03
1;2;4;1;0;0;1;0.6573;32.32
1;5;4;1;0;0;1;0.6573;32.47
1;0;4;1;0;0;1;0.6573;32.62
1;3;4;1;0;0;1;0.6573;33.39
3;3;5;2;1;0;1;0.6573;35.39
1;2;5;1;1;0;0;0.6573;37.37
3;1;5;1;1;0;1;0.6573;37.7
3;4;5;2;1;0;0;0.6573;38.17
3;3;5;2;1;0;0;0.6573;38.37
3;0;5;2;1;0;0;0.6573;39.3
3;0;5;1;1;0;0;0.6573;39.35
1;1;4;1;0;0;1;0.6573;39.36
1;3;5;2;1;0;0;0.6573;39.74
1;4;5;1;1;0;1;0.6573;39.99
1;1;5;1;1;0;0;0.6573;40.31
3;3;5;1;1;0;0;0.6573;41.45
3;4;5;1;1;0;1;0.6573;41.58
3;4;5;2;1;0;1;0.6573;42.43
3;2;5;1;1;0;1;0.6573;42.83
1;2;5;2;1;0;1;0.6573;43.56
3;2;5;1;1;0;0;0.6573;43.78
1;4;5;1;1;0;0;0.6573;43.83
1;1;5;1;1;0;1;0.6573;43.95
3;0;5;1;1;0;1;0.6573;44.13
1;3;5;2;1;0;1;0.6573;44.25
1;1;5;2;1;0;0;0.6573;44.76
3;1;5;2;1;0;1;0.6573;44.78
3;1;5;2;1;0;0;0.6573;45.23
3;5;5;1;1;0;1;0.6573;45.54
3;1;5;1;1;0;0;0.6573;45.58
1;1;5;2;1;0;1;0.6573;45.65
1;5;5;2;1;0;0;0.6573;45.71
1;0;5;1;1;0;1;0.6573;45.75
1;2;5;2;1;0;0;0.6573;45.84
3;5;5;2;1;0;1;0.6573;46.23
1;0;5;2;1;0;0;0.6573;47.28
1;4;5;2;1;0;0;0.6573;47.3
3;5;5;1;1;0;0;0.6573;47.31
1;5;5;1;1;0;1;0.6573;47.4
3;5;5;2;1;0;0;0.6573;47.68
1;0;5;1;1;0;0;0.6573;48.05
3;2;5;2;1;0;0;0.6573;48.85
1;0;5;2;1;0;1;0.6573;49.22
3;0;5;2;1;0;1;0.6573;49.22
1;3;5;1;1;0;0;0.6573;49.71
3;3;5;1;1;0;1;0.6573;50.07
1;3;5;1;1;0;1;0.6573;50.65
3;2;5;2;1;0;1;0.6573;50.73
1;5;5;1;1;0;0;0.6573;51.19
1;5;5;2;1;0;1;0.6573;51.26
1;4;5;2;1;0;1;0.6573;55.78
1;3;2;0;1;1;0;0.6567;12.99
4;1;2;0;1;1;0;0.6567;13.74
1;0;2;0;0;1;0;0.6567;14.81
1;5;2;0;1;1;1;0.6567;16.32
1;2;2;0;0;1;0;0.6567;17.47
4;0;2;0;0;1;0;0.6567;19.32
1;2;2;0;0;1;1;0.6567;19.76
1;1;2;0;1;1;0;0.6567;19.97
4;1;2;0;0;1;0;0.6567;20.04
4;0;2;0;1;1;0;0.6567;20.29
4;2;2;0;0;1;1;0.6567;20.37
4;1;2;0;1;1;1;0.6567;20.89
1;3;2;0;1;1;1;0.6567;21.02
1;0;1;0;0;1;0;0.6567;21.3
4;3;2;0;0;1;1;0.6567;21.58
1;3;2;0;0;1;0;0.6567;21.63
1;2;1;0;0;1;1;0.6567;21.68
1;4;1;0;0;1;0;0.6567;21.69
1;1;2;0;0;1;0;0.6567;21.82
1;4;2;0;1;1;1;0.6567;21.9
1;0;2;0;1;1;1;0.6567;21.97
1;1;2;0;1;1;1;0.6567;21.97
1;3;2;0;0;1;1;0.6567;22.15
1;3;1;0;0;1;0;0.6567;22.19
1;4;2;0;1;1;0;0.6567;22.33
1;2;1;0;0;1;0;0.6567;22.38
1;4;2;0;0;1;0;0.6567;22.4
1;2;2;0;1;1;0;0.6567;22.47
1;5;2;0;1;1;0;0.6567;22.53
4;5;2;0;0;1;0;0.6567;22.85
4;4;1;0;0;1;0;0.6567;23.07
4;3;2;0;0;1;0;0.6567;23.08
1;1;1;0;0;1;0;0.6567;23.22
4;5;1;0;0;1;1;0.6567;23.32
1;0;2;0;1;1;0;0.6567;23.43
4;2;2;0;0;1;0;0.6567;23.62
4;4;2;0;1;1;0;0.6567;23.73
1;5;2;0;0;1;1;0.6567;23.79
4;2;2;0;1;1;0;0.6567;23.82
1;5;1;0;0;1;1;0.6567;23.98
1;0;2;0;0;1;1;0.6567;24.08
1;5;1;0;0;1;0;0.6567;24.13
4;2;1;0;0;1;1;0.6567;24.4
4;5;2;0;1;1;0;0.6567;25.41
4;4;2;0;0;1;0;0.6567;25.61
1;1;2;0;0;1;1;0.6567;25.63
1;0;1;0;0;1;1;0.6567;25.76
1;4;2;0;0;1;1;0.6567;26.08
4;5;1;0;0;1;0;0.6567;26.12
4;3;2;0;1;1;0;0.6567;26.62
0;3;1;0;1;0;0;0.6567;26.72
4;0;1;0;0;1;0;0.6567;27.14
4;0;2;0;1;1;1;0.6567;27.28
4;2;1;0;0;1;0;0.6567;27.6
4;5;2;0;1;1;1;0.6567;27.63
4;0;1;0;0;1;1;0.6567;27.86
4;2;2;0;1;1;1;0.6567;28.25
1;3;1;0;0;1;1;0.6567;28.99
4;1;1;0;0;1;0;0.6567;29.26
1;2;2;0;1;1;1;0.6567;29.32
4;4;1;0;0;1;1;0.6567;29.33
1;4;1;0;0;1;1;0.6567;29.38
1;1;1;0;0;1;1;0.6567;29.41
4;3;1;0;0;1;1;0.6567;29.46
4;3;1;0;0;1;0;0.6567;29.49
1;5;2;0;0;1;0;0.6567;30.41
0;5;1;0;1;0;0;0.6567;30.62
0;0;1;0;1;1;1;0.6567;30.97
4;4;2;0;1;1;1;0.6567;31.1
0;0;1;0;1;1;0;0.6567;31.11
4;1;2;0;0;1;1;0.6567;31.5
4;4;2;0;0;1;1;0.6567;31.74
5;1;1;0;1;1;1;0.6567;31.74
4;3;2;0;1;1;1;0.6567;32.04
4;5;2;0;0;1;1;0.6567;32.85
4;0;2;0;0;1;1;0.6567;33.45
4;1;1;0;0;1;1;0.6567;33.92
6;3;1;0;1;1;0;0.6567;34.12
4;0;1;0;1;0;0;0.6567;34.51
4;3;1;0;1;1;1;0.6567;34.64
0;4;1;0;1;0;1;0.6567;34.85
5;4;1;0;1;1;0;0.6567;34.89
6;1;1;0;1;1;0;0.6567;34.98
6;0;1;0;1;0;0;0.6567;35.47
5;2;1;0;1;1;1;0.6567;37.2
5;2;1;0;1;1;0;0.6567;37.25
4;3;1;0;1;1;0;0.6567;37.44
6;1;1;0;1;0;1;0.6567;37.74
6;2;1;0;1;0;1;0.6567;38.54
0;1;1;0;1;1;1;0.6567;38.58
4;4;1;0;1;0;0;0.6567;38.62
0;5;1;0;1;1;1;0.6567;38.71
5;3;1;0;1;1;1;0.6567;39.06
0;2;1;0;1;1;1;0.6567;39.12
5;5;1;0;1;1;0;0.6567;39.28
5;0;1;0;1;1;1;0.6567;39.84
0;2;1;0;1;0;1;0.6567;40.01
0;0;1;0;1;0;1;0.6567;40.15
0;1;1;0;1;0;1;0.6567;40.42
4;0;1;0;1;1;0;0.6567;40.57
5;5;1;0;1;1;1;0.6567;41.01
0;5;1;0;1;1;0;0.6567;41.02
0;1;1;0;1;0;0;0.6567;41.03
5;0;1;0;1;1;0;0.6567;41.28
0;2;1;0;1;0;0;0.6567;43.08
6;1;1;0;1;0;0;0.6567;43.42
0;3;1;0;1;0;1;0.6567;43.47
5;1;1;0;1;1;0;0.6567;43.56
6;2;1;0;1;0;0;0.6567;43.57
0;4;1;0;1;0;0;0.6567;44.11
4;1;1;0;1;1;0;0.6567;44.45
4;1;1;0;1;1;1;0.6567;44.79
4;3;1;0;1;0;0;0.6567;45.05
6;2;1;0;1;1;0;0.6567;45.11
6;3;1;0;1;1;1;0.6567;45.13
6;5;1;0;1;0;1;0.6567;45.31
5;3;1;0;1;1;0;0.6567;45.32
0;4;1;0;1;1;0;0.6567;46.0
0;3;1;0;1;1;0;0.6567;46.08
6;0;1;0;1;1;0;0.6567;46.19
4;1;1;0;1;0;1;0.6567;46.21
4;2;1;0;1;1;0;0.6567;46.25
6;4;1;0;1;1;1;0.6567;46.36
6;3;1;0;1;0;0;0.6567;46.4
6;5;1;0;1;0;0;0.6567;46.4
0;0;1;0;1;0;0;0.6567;46.97
4;2;1;0;1;0;1;0.6567;47.87
4;0;1;0;1;0;1;0.6567;47.97
6;0;1;0;1;1;1;0.6567;48.04
0;5;1;0;1;0;1;0.6567;48.27
0;3;1;0;1;1;1;0.6567;48.48
4;5;1;0;1;1;0;0.6567;48.62
6;4;1;0;1;0;0;0.6567;48.63
6;1;1;0;1;1;1;0.6567;48.64
5;4;1;0;1;1;1;0.6567;48.78
0;1;1;0;1;1;0;0.6567;48.92
6;0;1;0;1;0;1;0.6567;48.94
6;2;1;0;1;1;1;0.6567;49.25
4;5;1;0;1;1;1;0.6567;49.31
6;4;1;0;1;1;0;0.6567;49.39
4;2;1;0;1;1;1;0.6567;49.44
0;2;1;0;1;1;0;0.6567;49.46
4;4;1;0;1;1;0;0.6567;50.06
6;5;1;0;1;1;0;0.6567;50.51
4;5;1;0;1;0;0;0.6567;50.67
4;1;1;0;1;0;0;0.6567;50.85
4;0;1;0;1;1;1;0.6567;51.12
4;2;1;0;1;0;0;0.6567;51.58
6;4;1;0;1;0;1;0.6567;51.94
4;4;1;0;1;0;1;0.6567;52.03
4;5;1;0;1;0;1;0.6567;52.1
0;4;1;0;1;1;1;0.6567;52.92
6;5;1;0;1;1;1;0.6567;53.51
6;3;1;0;1;0;1;0.6567;54.84
4;3;1;0;1;0;1;0.6567;56.04
4;4;1;0;1;1;1;0.6567;59.78
3;0;1;1;0;0;0;0.6559;11.83
3;4;1;1;0;1;0;0.6559;11.94
3;5;1;1;0;0;0;0.6559;13.8
3;2;1;1;0;1;0;0.6559;15.59
3;0;1;1;0;1;0;0.6559;15.95
3;5;1;1;0;1;0;0.6559;16.03
3;3;1;1;0;1;0;0.6559;16.25
3;3;1;1;0;0;1;0.6559;16.65
3;5;1;1;0;1;1;0.6559;16.98
3;1;1;1;0;0;0;0.6559;17.79
3;3;1;1;0;0;0;0.6559;18.35
3;2;1;1;0;0;0;0.6559;18.52
3;3;1;1;0;1;1;0.6559;18.67
3;0;1;1;0;1;1;0.6559;19.31
3;1;1;1;0;1;0;0.6559;19.72
3;4;1;1;0;0;0;0.6559;20.36
3;4;1;1;0;1;1;0.6559;20.9
3;5;1;1;0;0;1;0.6559;21.93
3;0;1;1;0;0;1;0.6559;22.15
3;1;1;1;0;0;1;0.6559;23.33
3;2;1;1;0;0;1;0.6559;23.46
3;2;1;1;0;1;1;0.6559;23.86
3;3;1;1;1;0;0;0.6559;25.34
3;4;1;1;0;0;1;0.6559;25.77
3;1;1;1;0;1;1;0.6559;26.56
3;0;1;1;1;1;0;0.6559;27.23
3;4;1;1;1;0;0;0.6559;31.93
3;1;1;1;1;1;0;0.6559;32.42
3;0;1;1;1;0;0;0.6559;35.29
3;0;1;1;1;0;1;0.6559;35.63
3;4;1;1;1;1;1;0.6559;37.38
3;5;1;1;1;0;1;0.6559;37.78
3;2;1;1;1;1;0;0.6559;37.82
3;5;1;1;1;1;0;0.6559;37.82
3;1;1;1;1;1;1;0.6559;39.46
3;2;1;1;1;0;0;0.6559;39.61
3;5;1;1;1;0;0;0.6559;39.8
3;1;1;1;1;0;1;0.6559;40.14
3;4;1;1;1;1;0;0.6559;41.81
3;4;1;1;1;0;1;0.6559;42.48
3;3;1;1;1;1;0;0.6559;43.16
3;3;1;1;1;1;1;0.6559;43.5
3;2;1;1;1;1;1;0.6559;44.04
3;0;1;1;1;1;1;0.6559;45.3
3;2;1;1;1;0;1;0.6559;45.39
3;3;1;1;1;0;1;0.6559;48.49
3;5;1;1;1;1;1;0.6559;50.35
3;1;1;1;1;0;0;0.6559;59.35
0;4;4;1;0;1;0;0.6544;23.85
0;3;4;1;0;1;0;0.6544;25.69
0;4;4;1;0;1;1;0.6544;42.03
0;3;4;1;0;1;1;0.6544;42.24
3;2;2;0;1;1;0;0.6536;13.78
3;4;2;0;1;0;0;0.6536;13.84
3;1;2;0;0;0;0;0.6536;14.54
3;1;2;0;0;1;0;0.6536;16.51
3;5;2;0;1;0;0;0.6536;17.29
3;2;2;0;1;1;1;0.6536;17.67
3;5;2;0;0;0;0;0.6536;17.8
3;3;2;0;1;1;1;0.6536;18.19
3;4;2;0;1;0;1;0.6536;18.91
3;5;2;0;0;1;0;0.6536;19.06
3;3;2;0;1;0;0;0.6536;19.23
3;0;2;0;1;1;0;0.6536;19.83
3;4;2;0;0;0;0;0.6536;20.09
3;3;2;0;0;0;0;0.6536;20.12
3;1;2;0;1;0;0;0.6536;20.25
3;4;2;0;0;1;0;0.6536;20.35
3;0;1;0;0;1;0;0.6536;20.38
3;3;1;0;0;1;0;0.6536;20.67
3;3;2;0;0;1;1;0.6536;21.36
3;1;2;0;1;1;0;0.6536;21.46
3;0;2;0;0;0;0;0.6536;21.76
3;1;2;0;1;0;1;0.6536;21.85
3;3;2;0;0;1;0;0.6536;21.88
3;0;2;0;0;1;0;0.6536;21.96
3;0;2;0;1;0;0;0.6536;22.09
3;2;1;0;0;1;0;0.6536;23.06
3;3;2;0;1;1;0;0.6536;23.15
3;3;1;0;0;0;0;0.6536;23.28
3;2;2;0;0;0;0;0.6536;23.95
3;2;1;0;0;0;0;0.6536;23.96
3;5;2;0;1;1;0;0.6536;24.94
3;2;2;0;1;0;0;0.6536;25.11
3;2;1;0;0;1;1;0.6536;25.15
3;4;2;0;0;1;1;0.6536;25.28
3;4;2;0;1;1;0;0.6536;25.31
3;3;2;0;1;0;1;0.6536;25.32
3;5;1;0;0;0;0;0.6536;25.37
3;2;2;0;0;1;0;0.6536;25.37
3;4;1;0;0;0;0;0.6536;25.81
3;3;2;0;0;0;1;0.6536;26.16
3;0;2;0;1;0;1;0.6536;26.2
3;3;1;0;0;0;1;0.6536;26.57
3;0;1;0;0;0;0;0.6536;26.6
3;5;1;0;0;0;1;0.6536;27.15
3;1;2;0;0;0;1;0.6536;27.67
3;5;1;0;0;1;1;0.6536;27.71
3;2;1;0;0;0;1;0.6536;27.79
3;2;2;0;0;0;1;0.6536;27.99
3;5;2;0;0;1;1;0.6536;28.15
3;4;2;0;1;1;1;0.6536;28.36
3;4;2;0;0;0;1;0.6536;28.65
3;1;2;0;1;1;1;0.6536;28.79
3;5;2;0;1;0;1;0.6536;28.86
3;4;1;0;0;1;0;0.6536;29.0
3;1;1;0;0;0;0;0.6536;29.09
3;0;2;0;1;1;1;0.6536;29.19
3;4;1;0;0;0;1;0.6536;29.31
3;1;2;0;0;1;1;0.6536;29.33
3;2;2;0;0;1;1;0.6536;29.55
3;1;1;0;0;0;1;0.6536;29.7
3;0;2;0;0;1;1;0.6536;29.96
3;1;1;0;0;1;0;0.6536;30.0
3;5;2;0;0;0;1;0.6536;30.64
3;5;1;0;0;1;0;0.6536;30.81
3;0;2;0;0;0;1;0.6536;30.81
3;4;1;0;0;1;1;0.6536;31.53
3;2;2;0;1;0;1;0.6536;31.63
3;5;2;0;1;1;1;0.6536;31.88
3;1;1;0;0;1;1;0.6536;32.96
3;0;1;0;0;0;1;0.6536;33.2
3;3;1;0;0;1;1;0.6536;33.96
3;0;1;0;0;1;1;0.6536;35.86
3;2;1;0;1;0;0;0.6536;38.34
3;0;1;0;1;0;0;0.6536;43.41
3;1;1;0;1;0;0;0.6536;43.81
3;3;1;0;1;1;0;0.6536;44.93
3;1;1;0;1;1;0;0.6536;45.13
3;3;1;0;1;0;1;0.6536;45.62
3;3;1;0;1;1;1;0.6536;46.11
3;4;1;0;1;0;1;0.6536;46.19
3;3;1;0;1;0;0;0.6536;46.27
3;4;1;0;1;0;0;0.6536;46.51
3;2;1;0;1;1;0;0.6536;46.77
3;5;1;0;1;1;1;0.6536;47.68
3;5;1;0;1;0;0;0.6536;47.89
3;1;1;0;1;0;1;0.6536;48.05
3;5;1;0;1;1;0;0.6536;48.37
3;0;1;0;1;1;1;0.6536;49.67
3;4;1;0;1;1;0;0.6536;50.39
3;1;1;0;1;1;1;0.6536;50.61
3;5;1;0;1;0;1;0.6536;50.67
3;4;1;0;1;1;1;0.6536;52.12
3;0;1;0;1;1;0;0.6536;52.21
3;2;1;0;1;0;1;0.6536;53.39
3;2;1;0;1;1;1;0.6536;57.37
3;0;1;0;1;0;1;0.6536;58.61
1;0;1;1;0;0;0;0.6496;8.6
1;1;1;1;0;0;0;0.6496;8.86
1;3;1;1;0;0;1;0.6496;12.32
1;3;1;1;0;0;0;0.6496;12.65
4;5;1;1;0;0;0;0.6496;14.38
4;4;1;1;0;0;0;0.6496;15.41
4;1;1;1;0;0;1;0.6496;15.91
1;4;1;1;0;0;0;0.6496;16.09
1;2;1;1;0;0;0;0.6496;16.6
1;1;1;1;0;0;1;0.6496;18.1
4;3;1;1;0;0;0;0.6496;18.8
4;2;1;1;0;0;0;0.6496;19.02
1;5;1;1;0;0;0;0.6496;19.31
4;0;1;1;0;0;0;0.6496;19.33
4;1;1;1;0;0;0;0.6496;20.05
1;5;1;1;0;0;1;0.6496;20.16
1;2;1;1;0;0;1;0.6496;21.36
1;0;1;1;0;0;1;0.6496;21.76
1;4;1;1;0;0;1;0.6496;22.25
4;0;1;1;0;0;1;0.6496;23.43
4;5;1;1;0;0;1;0.6496;23.99
4;4;1;1;0;0;1;0.6496;24.18
4;2;1;1;0;0;1;0.6496;26.66
4;3;1;1;0;0;1;0.6496;27.07
5;1;1;1;1;0;0;0.6496;29.44
5;4;1;1;1;0;0;0.6496;31.33
5;3;1;1;1;0;0;0.6496;32.76
5;0;1;1;1;0;1;0.6496;34.16
5;0;1;1;1;0;0;0.6496;34.74
5;4;1;1;1;0;1;0.6496;35.84
5;2;1;1;1;0;0;0.6496;36.61
5;2;1;1;1;0;1;0.6496;37.95
5;5;1;1;1;0;1;0.6496;38.37
5;5;1;1;1;0;0;0.6496;39.07
5;1;1;1;1;0;1;0.6496;40.07
5;3;1;1;1;0;1;0.6496;43.46
3;5;4;1;0;0;0;0.6479;20.5
3;2;4;1;0;0;0;0.6479;20.55
3;2;4;1;0;0;1;0.6479;29.21
3;5;4;1;0;0;1;0.6479;29.49
0;1;1;1;0;1;0;0.6474;11.85
0;4;1;1;0;1;0;0.6474;12.75
6;4;1;1;0;1;0;0.6474;16.7
5;3;1;1;0;1;0;0.6474;17.14
0;5;1;1;0;1;0;0.6474;17.41
0;5;1;1;0;1;1;0.6474;17.77
0;4;1;1;0;1;1;0.6474;18.38
0;0;1;1;0;1;0;0.6474;18.56
0;3;1;1;0;1;0;0.6474;19.25
5;5;1;1;0;1;0;0.6474;19.33
5;0;1;1;0;1;0;0.6474;19.34
0;2;1;1;0;1;0;0.6474;19.63
6;2;1;1;0;1;0;0.6474;20.14
5;3;1;1;0;1;1;0.6474;20.41
0;1;1;1;0;1;1;0.6474;20.97
6;0;1;1;0;1;0;0.6474;21.18
5;4;1;1;0;1;0;0.6474;21.98
6;3;1;1;0;1;0;0.6474;22.01
5;4;1;1;0;1;1;0.6474;22.44
0;2;1;1;0;1;1;0.6474;22.69
6;5;1;1;0;1;0;0.6474;23.16
5;2;1;1;0;1;0;0.6474;23.22
5;5;1;1;0;1;1;0.6474;23.24
5;1;1;1;0;1;0;0.6474;23.31
1;1;1;1;1;0;0;0.6474;23.99
6;0;1;1;0;1;1;0.6474;24.11
6;1;1;1;0;1;0;0.6474;24.52
1;4;1;1;1;0;0;0.6474;24.84
0;3;1;1;0;1;1;0.6474;26.33
0;0;1;1;0;1;1;0.6474;26.45
6;2;1;1;0;1;1;0.6474;27.07
6;5;1;1;0;1;1;0.6474;27.44
5;1;1;1;0;1;1;0.6474;27.47
5;2;1;1;0;1;1;0.6474;27.76
6;3;1;1;0;1;1;0.6474;28.19
6;4;1;1;0;1;1;0.6474;28.44
1;0;1;1;1;0;0;0.6474;28.84
1;0;1;1;1;1;0;0.6474;29.2
6;1;1;1;0;1;1;0.6474;29.93
5;0;1;1;0;1;1;0.6474;31.64
1;4;1;1;1;1;0;0.6474;32.19
1;3;1;1;1;0;0;0.6474;33.53
1;2;1;1;1;1;1;0.6474;33.68
1;1;1;1;1;1;0;0.6474;35.05
1;2;1;1;1;0;1;0.6474;35.13
1;4;1;1;1;1;1;0.6474;35.28
1;1;1;1;1;0;1;0.6474;35.93
1;5;1;1;1;0;0;0.6474;36.45
1;1;1;1;1;1;1;0.6474;36.6
1;2;1;1;1;0;0;0.6474;37.24
1;0;1;1;1;0;1;0.6474;37.51
1;3;1;1;1;0;1;0.6474;39.53
1;3;1;1;1;1;0;0.6474;40.81
1;2;1;1;1;1;0;0.6474;40.88
1;5;1;1;1;1;0;0.6474;43.26
1;0;1;1;1;1;1;0.6474;43.59
1;5;1;1;1;0;1;0.6474;44.03
1;3;1;1;1;1;1;0.6474;44.68
1;4;1;1;1;0;1;0.6474;44.82
1;5;1;1;1;1;1;0.6474;57.68
1;3;2;0;1;0;0;0.6474;14.8
1;5;2;0;1;0;0;0.6474;15.34
4;1;1;0;0;0;0;0.6474;15.8
1;4;2;0;1;0;0;0.6474;16.19
4;2;2;0;1;0;0;0.6474;17.03
1;2;1;0;0;0;1;0.6474;17.47
1;4;2;0;0;0;0;0.6474;17.93
4;1;2;0;0;0;0;0.6474;17.97
1;2;2;0;1;0;0;0.6474;18.37
4;0;2;0;0;0;0;0.6474;18.56
1;3;1;0;0;0;0;0.6474;18.65
4;5;2;0;1;0;1;0.6474;18.75
1;0;2;0;0;0;0;0.6474;19.26
4;0;2;0;1;0;0;0.6474;19.93
1;5;2;0;1;0;1;0.6474;20.13
1;1;2;0;0;0;0;0.6474;20.22
1;4;2;0;1;0;1;0.6474;20.42
1;0;1;0;0;0;0;0.6474;20.74
4;1;2;0;1;0;0;0.6474;20.82
1;3;2;0;0;0;1;0.6474;20.83
4;3;2;0;0;0;0;0.6474;21.36
1;0;2;0;0;0;1;0.6474;21.37
1;2;2;0;0;0;0;0.6474;21.61
1;0;2;0;1;0;0;0.6474;21.64
1;1;2;0;1;0;0;0.6474;21.7
4;5;2;0;1;0;0;0.6474;22.03
4;3;2;0;1;0;0;0.6474;22.26
4;5;2;0;0;0;0;0.6474;22.27
1;3;2;0;0;0;0;0.6474;22.64
1;3;2;0;1;0;1;0.6474;22.74
1;0;2;0;1;0;1;0.6474;23.81
1;1;2;0;1;0;1;0.6474;24.08
4;0;1;0;0;0;0;0.6474;24.23
1;4;1;0;0;0;0;0.6474;24.32
4;4;2;0;0;0;0;0.6474;24.73
4;1;2;0;1;0;1;0.6474;24.82
4;0;2;0;1;0;1;0.6474;25.01
4;3;1;0;0;0;0;0.6474;25.15
4;4;1;0;0;0;0;0.6474;25.68
4;5;2;0;0;0;1;0.6474;25.69
1;2;2;0;1;0;1;0.6474;25.87
1;4;1;0;0;0;1;0.6474;26.06
1;4;2;0;0;0;1;0.6474;26.28
4;2;2;0;0;0;0;0.6474;26.34
4;2;2;0;1;0;1;0.6474;26.82
1;1;1;0;0;0;0;0.6474;26.92
1;2;1;0;0;0;0;0.6474;27.0
4;2;1;0;0;0;0;0.6474;27.01
1;0;1;0;0;0;1;0.6474;27.3
4;2;2;0;0;0;1;0.6474;27.78
4;4;2;0;0;0;1;0.6474;27.99
1;5;2;0;0;0;0;0.6474;28.11
1;1;1;0;0;0;1;0.6474;28.18
4;5;1;0;0;0;0;0.6474;28.62
4;0;2;0;0;0;1;0.6474;29.27
1;3;1;0;0;0;1;0.6474;29.86
1;2;2;0;0;0;1;0.6474;30.04
4;3;2;0;0;0;1;0.6474;30.35
4;0;1;0;0;0;1;0.6474;31.26
4;1;2;0;0;0;1;0.6474;31.29
4;4;2;0;1;0;0;0.6474;31.63
1;1;2;0;0;0;1;0.6474;31.64
4;4;1;0;0;0;1;0.6474;31.67
4;3;2;0;1;0;1;0.6474;32.22
4;4;2;0;1;0;1;0.6474;32.7
4;1;1;0;0;0;1;0.6474;33.36
1;5;1;0;0;0;0;0.6474;33.95
4;5;1;0;0;0;1;0.6474;33.97
4;3;1;0;0;0;1;0.6474;34.38
4;2;1;0;0;0;1;0.6474;34.84
5;2;1;0;1;0;0;0.6474;35.18
1;5;1;0;0;0;1;0.6474;35.3
1;5;2;0;0;0;1;0.6474;37.46
5;5;1;0;1;0;0;0.6474;38.57
5;0;1;0;1;0;0;0.6474;39.33
5;3;1;0;1;0;0;0.6474;39.91
5;4;1;0;1;0;0;0.6474;41.34
5;4;1;0;1;0;1;0.6474;43.54
5;5;1;0;1;0;1;0.6474;43.54
5;2;1;0;1;0;1;0.6474;44.44
5;0;1;0;1;0;1;0.6474;46.58
5;1;1;0;1;0;0;0.6474;48.34
5;3;1;0;1;0;1;0.6474;51.97
5;1;1;0;1;0;1;0.6474;53.19
6;0;4;1;0;1;0;0.6457;26.17
6;3;4;1;0;1;0;0.6457;29.26
6;1;4;1;0;1;0;0.6457;30.44
6;5;4;1;0;1;0;0.6457;31.04
6;4;4;1;0;1;1;0.6457;32.48
6;3;4;1;0;1;1;0.6457;35.97
6;4;4;1;0;1;0;0.6457;36.27
6;0;4;1;0;1;1;0.6457;36.38
6;2;4;1;0;1;0;0.6457;36.94
6;2;4;1;0;1;1;0.6457;37.7
6;1;5;1;1;1;0;0.6457;37.83
6;3;5;1;1;0;1;0.6457;37.87
6;4;5;1;1;0;1;0.6457;38.46
6;4;5;2;1;0;0;0.6457;39.57
6;1;4;1;0;1;1;0.6457;39.92
6;5;4;1;0;1;1;0.6457;40.87
6;2;5;1;1;1;0;0.6457;43.48
6;0;5;2;1;0;0;0.6457;44.38
6;4;5;2;1;1;1;0.6457;44.83
6;4;5;1;1;1;0;0.6457;45.21
6;0;5;1;1;1;0;0.6457;45.31
6;0;5;2;1;1;0;0.6457;46.17
6;4;5;1;1;0;0;0.6457;47.23
6;5;5;2;1;0;0;0.6457;48.6
6;3;5;2;1;1;1;0.6457;49.75
6;5;5;1;1;0;0;0.6457;49.89
6;3;5;2;1;0;0;0.6457;49.98
6;5;5;1;1;1;1;0.6457;50.32
6;2;5;2;1;0;0;0.6457;50.35
6;3;5;1;1;0;0;0.6457;50.41
6;0;5;1;1;0;0;0.6457;50.67
6;0;5;2;1;1;1;0.6457;51.23
6;5;5;2;1;1;0;0.6457;51.91
6;3;5;1;1;1;1;0.6457;52.33
6;4;5;2;1;1;0;0.6457;52.58
6;3;5;2;1;1;0;0.6457;52.9
6;0;5;2;1;0;1;0.6457;53.19
6;1;5;2;1;1;0;0.6457;54.03
6;1;5;2;1;1;1;0.6457;54.15
6;4;5;1;1;1;1;0.6457;54.71
6;1;5;1;1;0;0;0.6457;54.92
6;5;5;2;1;1;1;0.6457;55.86
6;2;5;2;1;1;0;0.6457;56.59
6;5;5;2;1;0;1;0.6457;56.71
6;2;5;1;1;0;1;0.6457;56.9
6;2;5;1;1;0;0;0.6457;57.22
6;0;5;1;1;0;1;0.6457;57.6
6;1;5;2;1;0;1;0.6457;57.6
6;1;5;2;1;0;0;0.6457;57.84
6;2;5;1;1;1;1;0.6457;58.03
