#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;1;0;0;0.948;45.68
6;5;4;2;1;1;0;0.948;48.98
6;2;4;2;1;1;0;0.948;50.25
6;2;4;2;1;0;0;0.948;50.6
6;5;5;2;0;1;0;0.948;50.7
6;2;0;2;1;0;1;0.948;52.03
6;5;5;2;0;1;1;0.948;52.28
6;5;0;2;1;0;0;0.948;52.85
6;5;0;2;1;1;0;0.948;53.22
6;5;5;2;0;0;0;0.948;55.7
6;5;0;2;1;0;1;0.948;56.63
6;2;4;2;1;0;1;0.948;57.01
6;5;4;2;1;0;1;0.948;57.51
6;5;4;2;1;1;1;0.948;57.67
6;5;4;2;1;0;0;0.948;59.13
6;2;5;2;0;0;0;0.948;60.01
6;2;4;2;1;1;1;0.948;61.77
6;2;5;2;0;1;0;0.948;62.12
6;2;5;2;0;1;1;0.948;62.88
6;2;5;2;0;0;1;0.948;63.51
6;5;5;2;0;0;1;0.948;66.49
6;1;1;1;1;0;0;0.9479;26.73
6;1;1;1;1;1;0;0.9479;37.24
6;1;1;1;1;0;1;0.9479;39.46
6;1;1;1;1;1;1;0.9479;45.88
5;1;1;2;1;1;1;0.9478;44.83
5;1;1;2;1;0;0;0.9478;47.58
5;1;1;2;1;1;0;0.9478;50.67
5;1;1;2;1;0;1;0.9478;50.8
0;0;1;2;1;1;0;0.9472;40.27
0;0;1;2;1;0;1;0.9472;44.02
0;0;1;2;1;1;1;0.9472;48.42
0;0;1;2;1;0;0;0.9472;49.96
3;0;4;2;0;1;0;0.9472;49.43
3;0;4;2;0;0;0;0.9472;54.54
3;0;4;2;0;1;1;0.9472;57.47
3;0;4;2;0;0;1;0.9472;59.91
5;1;4;2;1;1;0;0.9467;40.56
5;1;0;2;1;1;0;0.9467;41.81
5;1;4;2;1;1;1;0.9467;42.22
5;1;4;2;1;0;0;0.9467;46.76
5;1;0;2;1;1;1;0.9467;47.71
5;1;4;2;1;0;1;0.9467;48.2
5;1;5;2;0;1;0;0.9467;50.42
5;1;0;2;1;0;0;0.9467;55.01
5;1;5;2;0;0;0;0.9467;56.81
5;1;5;2;0;0;1;0.9467;60.72
5;1;5;2;0;1;1;0.9467;62.9
5;1;0;2;1;0;1;0.9467;69.96
3;0;0;2;1;0;1;0.9466;41.72
3;0;4;2;1;0;0;0.9466;43.06
3;0;5;2;0;0;1;0.9466;47.75
3;0;0;2;1;1;1;0.9466;47.82
3;0;0;2;1;0;0;0.9466;51.53
3;0;0;2;1;1;0;0.9466;52.36
3;0;5;2;0;1;0;0.9466;54.29
3;0;4;2;1;1;1;0.9466;54.64
3;0;5;2;0;0;0;0.9466;54.65
3;0;4;2;1;1;0;0.9466;56.47
3;0;4;2;1;0;1;0.9466;57.45
3;0;5;2;0;1;1;0.9466;66.18
3;5;4;2;1;0;0;0.9463;42.16
3;2;4;2;1;0;0;0.9463;42.86
3;2;0;2;1;0;0;0.9463;46.61
3;5;4;2;1;1;1;0.9463;46.77
3;2;4;2;1;1;1;0.9463;47.33
3;2;0;2;1;0;1;0.9463;48.56
3;5;5;2;0;0;0;0.9463;49.1
3;2;0;2;1;1;0;0.9463;49.78
3;2;4;2;1;0;1;0.9463;49.86
3;2;0;2;1;1;1;0.9463;50.23
3;5;0;2;1;1;0;0.9463;51.15
3;5;0;2;1;1;1;0.9463;51.42
3;2;4;2;1;1;0;0.9463;53.76
3;5;0;2;1;0;0;0.9463;54.34
3;5;0;2;1;0;1;0.9463;56.04
3;5;4;2;1;1;0;0.9463;57.35
3;2;5;2;0;0;0;0.9463;58.22
3;5;5;2;0;0;1;0.9463;58.46
3;5;4;2;1;0;1;0.9463;59.71
3;2;5;2;0;1;0;0.9463;60.36
3;2;5;2;0;0;1;0.9463;61.14
3;5;5;2;0;1;1;0.9463;62.47
3;2;5;2;0;1;1;0.9463;64.04
3;5;5;2;0;1;0;0.9463;64.82
1;4;4;2;0;0;0;0.946;37.72
1;4;4;2;0;0;1;0.946;45.0
1;3;4;2;0;0;1;0.946;49.85
1;3;4;2;0;0;0;0.946;51.33
3;4;0;2;0;0;1;0.946;20.58
3;4;0;2;0;1;0;0.946;21.6
3;4;0;2;0;0;0;0.946;24.9
3;3;0;2;0;1;1;0.946;26.82
3;3;0;2;0;0;0;0.946;27.9
3;3;0;2;0;1;0;0.946;28.91
3;3;0;2;0;0;1;0.946;29.94
3;4;0;2;0;1;1;0.946;30.28
6;4;1;2;1;1;0;0.9455;41.51
6;4;1;2;1;0;1;0.9455;46.71
6;3;1;2;1;1;0;0.9455;48.33
6;4;1;2;1;0;0;0.9455;52.51
6;3;1;2;1;0;0;0.9455;55.18
6;3;1;2;1;0;1;0.9455;55.22
6;3;1;2;1;1;1;0.9455;57.31
6;4;1;2;1;1;1;0.9455;60.24
0;1;1;2;1;1;0;0.9444;43.86
0;1;1;2;1;1;1;0.9444;47.28
0;1;1;2;1;0;1;0.9444;54.27
0;1;1;2;1;0;0;0.9444;59.4
1;5;4;2;0;1;0;0.9437;37.92
1;2;4;2;0;1;0;0.9437;44.22
1;1;4;2;0;1;1;0.9437;45.04
1;5;4;2;0;1;1;0.9437;46.88
1;1;4;2;0;1;0;0.9437;46.89
1;0;4;2;0;1;0;0.9437;52.0
1;0;4;2;0;1;1;0.9437;53.64
1;2;4;2;0;1;1;0.9437;57.05
4;3;1;1;0;0;0;0.9435;12.05
4;5;1;1;0;0;1;0.9435;13.61
4;1;1;1;0;0;0;0.9435;13.96
4;4;1;1;0;1;0;0.9435;13.99
4;4;1;1;0;1;1;0.9435;14.03
4;4;1;1;0;0;0;0.9435;14.75
4;0;1;1;0;1;0;0.9435;15.35
4;5;1;1;0;0;0;0.9435;15.36
4;2;1;1;0;0;0;0.9435;16.63
4;1;1;1;0;1;0;0.9435;16.8
4;2;1;1;0;1;0;0.9435;16.87
4;0;1;1;0;0;0;0.9435;17.16
4;2;1;1;0;0;1;0.9435;17.67
4;2;1;1;0;1;1;0.9435;17.98
4;3;1;1;0;0;1;0.9435;18.02
4;0;1;1;0;1;1;0.9435;18.81
4;4;1;1;0;0;1;0.9435;18.91
4;3;1;1;0;1;0;0.9435;19.34
4;3;1;1;0;1;1;0.9435;19.49
4;5;1;1;0;1;0;0.9435;19.73
4;0;1;1;0;0;1;0.9435;20.75
4;1;1;1;0;0;1;0.9435;20.92
4;1;1;1;0;1;1;0.9435;21.58
4;5;1;1;0;1;1;0.9435;22.03
1;1;4;2;0;0;0;0.9431;38.91
1;0;4;2;0;0;1;0.9431;42.19
1;5;4;2;0;0;0;0.9431;45.14
1;0;4;2;0;0;0;0.9431;45.42
1;5;4;2;0;0;1;0.9431;48.47
1;1;4;2;0;0;1;0.9431;52.78
1;2;4;2;0;0;0;0.9431;53.35
1;2;4;2;0;0;1;0.9431;53.93
3;0;1;1;1;1;1;0.9424;27.31
3;0;1;1;1;0;0;0.9424;30.78
3;0;1;1;1;0;1;0.9424;32.93
3;0;1;1;1;1;0;0.9424;37.13
5;0;1;2;1;0;0;0.9419;37.85
5;0;1;2;1;1;1;0.9419;44.65
5;0;1;2;1;0;1;0.9419;45.35
5;0;1;2;1;1;0;0.9419;52.47
1;0;0;2;1;0;0;0.9417;36.53
1;0;4;2;1;0;0;0.9417;40.3
1;2;0;2;1;0;1;0.9417;40.35
1;4;4;2;1;0;0;0.9417;40.42
1;3;5;2;0;0;0;0.9417;41.04
1;1;0;2;1;1;0;0.9417;41.9
1;5;0;2;1;1;0;0.9417;42.25
1;4;5;2;0;1;0;0.9417;42.59
1;5;0;2;1;1;1;0.9417;42.92
1;1;0;2;1;1;1;0.9417;43.0
1;1;0;2;1;0;1;0.9417;43.06
1;4;4;2;1;0;1;0.9417;43.12
1;0;0;2;1;0;1;0.9417;43.68
1;2;0;2;1;1;0;0.9417;43.87
1;0;4;2;1;0;1;0.9417;44.34
1;1;0;2;1;0;0;0.9417;44.44
1;2;0;2;1;1;1;0.9417;44.5
1;1;4;2;1;1;0;0.9417;44.58
1;3;4;2;1;0;1;0.9417;45.2
1;5;0;2;1;0;1;0.9417;45.55
1;0;0;2;1;1;0;0.9417;45.86
1;5;0;2;1;0;0;0.9417;45.94
1;0;0;2;1;1;1;0.9417;46.34
1;5;4;2;1;1;0;0.9417;46.48
1;4;0;2;1;1;0;0.9417;46.93
1;0;5;2;0;1;0;0.9417;47.11
1;3;0;2;1;0;0;0.9417;47.21
1;3;0;2;1;1;0;0.9417;47.5
1;1;4;2;1;0;1;0.9417;47.51
1;1;5;2;0;0;0;0.9417;48.2
1;4;4;2;1;1;1;0.9417;48.22
1;4;0;2;1;0;1;0.9417;48.42
1;4;0;2;1;1;1;0.9417;48.47
1;3;0;2;1;0;1;0.9417;48.55
1;2;5;2;0;0;1;0.9417;48.95
1;3;4;2;1;1;1;0.9417;48.98
1;2;5;2;0;0;0;0.9417;49.22
1;3;4;2;1;0;0;0.9417;49.89
1;2;0;2;1;0;0;0.9417;49.94
1;2;4;2;1;1;0;0.9417;49.98
1;5;4;2;1;0;0;0.9417;50.37
1;3;5;2;0;1;0;0.9417;50.56
1;2;4;2;1;0;1;0.9417;50.91
1;5;4;2;1;1;1;0.9417;51.92
1;3;0;2;1;1;1;0.9417;51.93
1;2;5;2;0;1;1;0.9417;52.36
1;4;5;2;0;0;1;0.9417;52.73
1;4;0;2;1;0;0;0.9417;52.85
1;0;5;2;0;0;1;0.9417;53.0
1;2;5;2;0;1;0;0.9417;53.38
1;5;5;2;0;1;0;0.9417;53.38
1;2;4;2;1;1;1;0.9417;53.91
1;4;5;2;0;0;0;0.9417;54.35
1;3;4;2;1;1;0;0.9417;54.39
1;4;4;2;1;1;0;0.9417;55.02
1;0;5;2;0;1;1;0.9417;55.11
1;2;4;2;1;0;0;0.9417;55.55
1;1;4;2;1;1;1;0.9417;55.59
1;1;5;2;0;1;1;0.9417;55.87
1;3;5;2;0;1;1;0.9417;56.08
1;1;4;2;1;0;0;0.9417;56.45
1;5;5;2;0;1;1;0.9417;56.52
1;5;4;2;1;0;1;0.9417;56.82
1;4;5;2;0;1;1;0.9417;57.84
1;0;4;2;1;1;1;0.9417;59.3
1;0;4;2;1;1;0;0.9417;59.49
1;1;5;2;0;1;0;0.9417;61.08
1;3;5;2;0;0;1;0.9417;61.52
1;5;5;2;0;0;0;0.9417;63.84
1;5;5;2;0;0;1;0.9417;64.86
1;0;5;2;0;0;0;0.9417;65.18
1;1;5;2;0;0;1;0.9417;66.89
0;3;1;2;1;1;1;0.9416;38.43
0;4;1;2;1;1;0;0.9416;39.29
0;4;1;2;1;0;1;0.9416;43.67
0;4;1;2;1;0;0;0.9416;44.38
0;3;1;2;1;1;0;0.9416;45.11
0;4;1;2;1;1;1;0.9416;45.26
0;3;1;2;1;0;0;0.9416;48.72
0;3;1;2;1;0;1;0.9416;52.61
4;0;4;2;1;1;0;0.9414;41.87
4;5;4;2;1;1;1;0.9414;42.41
4;3;0;2;1;1;1;0.9414;42.86
4;1;0;2;1;0;0;0.9414;44.02
4;4;0;2;1;0;0;0.9414;44.29
4;2;4;2;1;0;0;0.9414;44.7
4;2;4;2;1;0;1;0.9414;44.86
4;5;0;2;1;0;1;0.9414;44.89
4;3;0;2;1;1;0;0.9414;45.23
4;2;0;2;1;0;0;0.9414;45.66
4;0;0;2;1;1;1;0.9414;45.71
4;1;0;2;1;1;0;0.9414;46.46
4;0;0;2;1;0;1;0.9414;46.78
4;0;0;2;1;1;0;0.9414;46.82
4;3;0;2;1;0;1;0.9414;46.88
4;4;0;2;1;0;1;0.9414;47.01
4;0;0;2;1;0;0;0.9414;47.22
4;0;4;2;1;0;1;0.9414;47.44
4;5;4;2;1;0;1;0.9414;47.51
4;5;0;2;1;0;0;0.9414;47.58
4;4;4;2;1;0;0;0.9414;47.64
4;5;0;2;1;1;0;0.9414;47.81
4;2;0;2;1;1;0;0.9414;47.92
4;2;5;2;0;1;0;0.9414;48.49
4;5;0;2;1;1;1;0.9414;48.68
4;1;4;2;1;0;0;0.9414;49.48
4;2;4;2;1;1;1;0.9414;50.08
4;5;4;2;1;1;0;0.9414;50.34
4;4;4;2;1;1;1;0.9414;50.43
4;4;4;2;1;1;0;0.9414;50.71
4;3;4;2;1;0;1;0.9414;51.1
4;1;4;2;1;0;1;0.9414;51.12
4;3;4;2;1;1;0;0.9414;51.28
4;3;0;2;1;0;0;0.9414;51.51
4;2;0;2;1;0;1;0.9414;51.94
4;3;4;2;1;1;1;0.9414;52.12
4;1;0;2;1;1;1;0.9414;52.88
4;3;4;2;1;0;0;0.9414;52.91
4;4;4;2;1;0;1;0.9414;53.07
4;1;4;2;1;1;0;0.9414;53.89
4;1;0;2;1;0;1;0.9414;53.9
4;2;0;2;1;1;1;0.9414;54.59
4;4;0;2;1;1;0;0.9414;54.64
4;4;0;2;1;1;1;0.9414;54.82
4;4;5;2;0;0;1;0.9414;56.03
4;2;4;2;1;1;0;0.9414;56.62
4;1;4;2;1;1;1;0.9414;56.96
4;3;5;2;0;0;0;0.9414;57.27
4;4;5;2;0;1;0;0.9414;57.32
4;5;5;2;0;0;0;0.9414;57.41
4;0;5;2;0;0;1;0.9414;57.48
4;5;4;2;1;0;0;0.9414;58.04
4;0;4;2;1;1;1;0.9414;58.46
4;1;5;2;0;1;0;0.9414;58.72
4;0;4;2;1;0;0;0.9414;59.02
4;3;5;2;0;0;1;0.9414;59.26
4;4;5;2;0;0;0;0.9414;59.3
4;0;5;2;0;0;0;0.9414;59.82
4;1;5;2;0;0;0;0.9414;61.42
4;1;5;2;0;0;1;0.9414;61.64
4;1;5;2;0;1;1;0.9414;61.84
4;5;5;2;0;1;1;0.9414;61.92
4;3;5;2;0;1;0;0.9414;62.59
4;5;5;2;0;0;1;0.9414;63.53
4;3;5;2;0;1;1;0.9414;65.05
4;2;5;2;0;0;0;0.9414;65.57
4;5;5;2;0;1;0;0.9414;66.67
4;2;5;2;0;0;1;0.9414;67.28
4;4;5;2;0;1;1;0.9414;67.35
4;0;5;2;0;1;0;0.9414;69.84
4;2;5;2;0;1;1;0.9414;70.95
4;0;5;2;0;1;1;0.9414;72.57
3;5;4;2;0;1;1;0.9412;42.16
3;5;4;2;0;0;0;0.9412;50.09
3;5;4;2;0;1;0;0.9412;50.11
3;5;4;2;0;0;1;0.9412;50.86
3;2;4;2;0;0;0;0.9412;51.68
3;2;4;2;0;0;1;0.9412;54.57
3;2;4;2;0;1;0;0.9412;55.67
3;2;4;2;0;1;1;0.9412;59.37
2;0;1;2;0;1;0;0.9408;61.68
2;0;1;2;0;0;0;0.9408;62.63
2;0;1;2;0;1;1;0.9408;62.67
2;0;1;2;0;0;1;0.9408;62.9
1;3;1;2;1;1;1;0.94;35.53
1;0;1;2;1;1;0;0.94;38.16
1;3;1;2;1;0;1;0.94;38.61
1;3;1;2;1;0;0;0.94;40.12
1;5;1;2;1;0;1;0.94;40.41
1;1;1;2;1;0;1;0.94;41.04
1;5;1;2;1;1;1;0.94;41.47
1;3;1;2;1;1;0;0.94;42.44
1;1;1;2;1;1;0;0.94;44.14
1;4;1;2;1;0;0;0.94;44.34
1;5;1;2;1;0;0;0.94;45.0
1;1;1;2;1;0;0;0.94;45.43
1;0;1;2;1;0;1;0.94;45.82
1;5;1;2;1;1;0;0.94;46.19
1;2;1;2;1;1;0;0.94;46.87
1;1;1;2;1;1;1;0.94;47.21
1;0;1;2;1;0;0;0.94;48.08
1;2;1;2;1;1;1;0.94;49.24
1;4;1;2;1;1;0;0.94;49.35
1;4;1;2;1;0;1;0.94;51.02
1;0;1;2;1;1;1;0.94;53.18
1;4;1;2;1;1;1;0.94;56.1
1;2;1;2;1;0;1;0.94;57.07
1;2;1;2;1;0;0;0.94;62.06
4;3;4;2;0;1;1;0.94;48.26
4;4;4;2;0;1;0;0.94;50.53
4;3;4;2;0;1;0;0.94;53.31
4;4;4;2;0;0;1;0.94;53.7
4;4;4;2;0;1;1;0.94;55.23
4;3;4;2;0;0;1;0.94;62.51
4;4;4;2;0;0;0;0.94;68.77
4;3;4;2;0;0;0;0.94;71.4
4;0;1;1;1;0;0;0.9399;29.25
4;4;1;1;1;0;0;0.9399;29.6
4;1;1;1;1;0;0;0.9399;30.32
4;3;1;1;1;1;0;0.9399;33.51
4;1;1;1;1;1;0;0.9399;33.67
4;2;1;1;1;0;0;0.9399;33.79
4;5;1;1;1;0;1;0.9399;34.43
4;3;1;1;1;0;1;0.9399;34.85
4;5;1;1;1;1;0;0.9399;36.61
4;1;1;1;1;1;1;0.9399;37.69
4;3;1;1;1;1;1;0.9399;37.72
4;4;1;1;1;1;0;0.9399;37.74
4;3;1;1;1;0;0;0.9399;38.66
4;5;1;1;1;1;1;0.9399;39.14
4;2;1;1;1;1;1;0.9399;39.21
4;4;1;1;1;0;1;0.9399;39.55
4;0;1;1;1;0;1;0.9399;41.03
4;1;1;1;1;0;1;0.9399;41.47
4;2;1;1;1;1;0;0.9399;41.49
4;5;1;1;1;0;0;0.9399;41.59
4;2;1;1;1;0;1;0.9399;41.95
4;0;1;1;1;1;0;0.9399;44.63
4;0;1;1;1;1;1;0.9399;45.59
4;4;1;1;1;1;1;0.9399;45.68
5;3;1;1;1;0;0;0.9396;26.2
5;0;1;1;1;0;1;0.9396;27.15
5;3;1;1;1;0;1;0.9396;30.3
5;3;1;1;1;1;1;0.9396;31.53
5;0;1;1;1;1;0;0.9396;31.88
5;0;1;1;1;1;1;0.9396;32.83
5;4;1;1;1;0;1;0.9396;33.11
5;4;1;1;1;1;0;0.9396;36.81
5;0;1;1;1;0;0;0.9396;37.04
5;4;1;1;1;0;0;0.9396;38.24
5;3;1;1;1;1;0;0.9396;38.54
5;4;1;1;1;1;1;0.9396;39.31
0;5;1;2;0;1;1;0.9386;24.44
0;5;1;2;0;1;0;0.9386;27.14
0;2;1;2;0;1;0;0.9386;28.45
6;2;1;2;0;1;0;0.9386;29.67
0;2;1;2;0;0;0;0.9386;31.25
6;5;1;2;0;0;0;0.9386;31.57
0;5;1;2;0;0;0;0.9386;31.75
6;2;1;2;0;0;0;0.9386;31.82
0;2;1;2;0;0;1;0.9386;31.96
0;5;1;2;0;0;1;0.9386;31.98
6;5;1;2;0;1;1;0.9386;32.02
6;5;1;2;0;0;1;0.9386;32.62
6;5;1;2;0;1;0;0.9386;33.01
0;2;1;2;0;1;1;0.9386;33.52
6;2;1;2;0;1;1;0.9386;33.63
6;2;1;2;0;0;1;0.9386;35.02
3;2;1;1;0;0;0;0.9384;13.09
3;2;1;1;0;1;1;0.9384;13.48
3;2;1;1;0;1;0;0.9384;14.92
3;5;1;1;0;1;1;0.9384;17.39
3;2;1;1;0;0;1;0.9384;18.26
3;5;1;1;0;1;0;0.9384;19.01
3;5;1;1;0;0;0;0.9384;19.36
3;5;1;1;0;0;1;0.9384;20.39
6;1;1;2;1;0;0;0.938;44.59
6;1;1;2;1;1;1;0.938;50.46
6;1;1;2;1;0;1;0.938;54.52
6;1;1;2;1;1;0;0.938;57.89
5;2;1;2;1;0;0;0.9379;36.86
5;5;1;2;1;0;1;0.9379;37.13
5;2;1;2;1;1;0;0.9379;37.22
5;5;1;2;1;1;0;0.9379;42.27
5;5;1;2;1;1;1;0.9379;43.8
5;2;1;2;1;1;1;0.9379;48.61
5;2;1;2;1;0;1;0.9379;52.24
5;5;1;2;1;0;0;0.9379;52.41
6;5;1;1;1;0;0;0.9378;26.28
6;5;1;1;1;1;0;0.9378;30.24
6;2;1;1;1;1;0;0.9378;34.69
6;5;1;1;1;1;1;0.9378;34.81
6;2;1;1;1;0;1;0.9378;35.4
6;2;1;1;1;0;0;0.9378;36.56
6;5;1;1;1;0;1;0.9378;37.87
6;2;1;1;1;1;1;0.9378;38.6
1;3;4;2;0;1;0;0.937;43.37
1;4;4;2;0;1;0;0.937;50.3
1;3;4;2;0;1;1;0.937;52.69
1;4;4;2;0;1;1;0.937;57.51
0;4;1;1;0;0;0;0.9369;10.45
6;4;1;1;0;1;1;0.9369;15.09
0;3;1;1;0;1;0;0.9369;15.5
0;3;1;1;0;0;1;0.9369;17.24
0;3;1;1;0;0;0;0.9369;17.25
0;4;1;1;0;0;1;0.9369;17.55
0;4;1;1;0;1;0;0.9369;18.25
6;3;1;1;0;1;0;0.9369;18.45
6;4;1;1;0;0;0;0.9369;18.78
6;3;1;1;0;0;0;0.9369;19.7
0;4;1;1;0;1;1;0.9369;20.93
6;4;1;1;0;0;1;0.9369;21.0
0;3;1;1;0;1;1;0.9369;21.12
6;3;1;1;0;1;1;0.9369;21.25
6;4;1;1;0;1;0;0.9369;21.65
6;3;1;1;0;0;1;0.9369;22.53
6;0;1;2;1;1;0;0.9365;48.01
6;0;1;2;1;1;1;0.9365;52.75
6;0;1;2;1;0;0;0.9365;53.89
6;0;1;2;1;0;1;0.9365;55.65
0;1;1;1;1;0;0;0.9362;27.15
0;1;1;1;1;1;1;0.9362;35.33
0;1;1;1;1;1;0;0.9362;35.66
0;1;1;1;1;0;1;0.9362;37.14
0;5;1;1;0;1;0;0.9361;12.9
6;5;1;1;0;0;1;0.9361;13.63
6;2;1;1;0;1;0;0.9361;13.65
6;5;1;1;0;0;0;0.9361;13.67
6;5;1;1;0;1;1;0.9361;13.84
6;2;1;1;0;1;1;0.9361;14.34
0;5;1;1;0;1;1;0.9361;14.93
0;2;1;1;0;0;0;0.9361;15.85
0;2;1;1;0;1;0;0.9361;15.92
0;2;1;1;0;1;1;0.9361;16.32
0;2;1;1;0;0;1;0.9361;16.68
6;2;1;1;0;0;0;0.9361;16.98
6;2;1;1;0;0;1;0.9361;17.43
6;5;1;1;0;1;0;0.9361;19.15
0;5;1;1;0;0;1;0.9361;20.45
0;5;1;1;0;0;0;0.9361;21.75
5;3;1;2;1;0;0;0.9361;35.76
5;3;1;2;1;1;1;0.9361;38.53
5;4;1;2;1;0;0;0.9361;39.74
5;4;1;2;1;1;1;0.9361;44.77
5;4;1;2;1;0;1;0.9361;46.38
5;3;1;2;1;1;0;0.9361;48.48
5;4;1;2;1;1;0;0.9361;51.91
5;3;1;2;1;0;1;0.9361;54.35
0;2;1;0;1;1;0;0.9356;31.8
0;2;1;0;1;0;0;0.9356;40.1
0;5;1;0;1;1;1;0.9356;40.36
0;5;1;0;1;1;0;0.9356;41.34
0;5;1;0;1;0;0;0.9356;42.01
0;5;1;0;1;0;1;0.9356;42.9
0;2;1;0;1;1;1;0.9356;43.38
0;2;1;0;1;0;1;0.9356;47.56
5;4;1;1;0;0;0;0.935;14.85
5;4;1;1;0;1;1;0.935;16.27
5;4;1;1;0;1;0;0.935;17.42
5;3;1;1;0;1;1;0.935;18.37
5;4;1;1;0;0;1;0.935;18.81
5;3;1;1;0;1;0;0.935;20.55
5;3;1;1;0;0;0;0.935;20.63
5;3;1;1;0;0;1;0.935;21.0
3;0;1;1;0;1;0;0.9347;11.68
3;0;1;1;0;1;1;0.9347;14.3
3;0;1;1;0;0;1;0.9347;17.77
3;0;1;1;0;0;0;0.9347;18.53
0;0;1;1;1;0;0;0.9345;23.13
0;0;1;1;1;1;0;0.9345;30.77
0;0;1;1;1;1;1;0.9345;34.3
0;0;1;1;1;0;1;0.9345;35.46
0;4;1;1;1;1;0;0.9342;27.33
0;3;1;1;1;0;0;0.9342;28.43
0;4;1;1;1;0;0;0.9342;30.17
0;4;1;1;1;1;1;0.9342;32.77
0;4;1;1;1;0;1;0.9342;33.69
0;3;1;1;1;0;1;0.9342;34.45
0;3;1;1;1;1;0;0.9342;35.42
0;3;1;1;1;1;1;0.9342;39.6
0;0;1;1;0;1;0;0.934;12.9
0;0;1;1;0;1;1;0.934;16.57
6;0;1;1;0;1;1;0.934;17.48
0;0;1;1;0;0;0;0.934;18.84
0;0;1;1;0;0;1;0.934;18.94
6;0;1;1;0;0;1;0.934;20.74
6;0;1;1;0;0;0;0.934;20.99
6;0;1;1;0;1;0;0.934;21.53
1;0;1;1;1;1;1;0.9339;24.73
1;3;1;1;1;0;1;0.9339;27.59
1;4;1;1;1;0;1;0.9339;29.73
1;4;1;1;1;0;0;0.9339;29.82
1;4;1;1;1;1;0;0.9339;30.78
1;2;1;1;1;1;1;0.9339;31.19
1;0;1;1;1;0;0;0.9339;32.73
1;2;1;1;1;0;0;0.9339;33.8
1;1;1;1;1;1;0;0.9339;34.05
1;4;1;1;1;1;1;0.9339;34.1
1;2;1;1;1;1;0;0.9339;34.34
1;3;1;1;1;0;0;0.9339;34.36
1;2;1;1;1;0;1;0.9339;35.13
1;1;1;1;1;0;1;0.9339;35.83
1;0;1;1;1;1;0;0.9339;36.52
1;3;1;1;1;1;0;0.9339;37.5
1;5;1;1;1;0;1;0.9339;37.63
1;0;1;1;1;0;1;0.9339;37.77
1;3;1;1;1;1;1;0.9339;38.0
1;1;1;1;1;0;0;0.9339;38.65
1;1;1;1;1;1;1;0.9339;39.14
1;5;1;1;1;1;0;0.9339;42.93
1;5;1;1;1;0;0;0.9339;45.07
1;5;1;1;1;1;1;0.9339;54.95
0;5;1;2;1;0;0;0.9323;34.93
0;2;1;2;1;1;1;0.9323;36.96
0;5;1;2;1;1;0;0.9323;41.73
0;2;1;2;1;0;1;0.9323;42.07
0;2;1;2;1;0;0;0.9323;45.23
0;5;1;2;1;0;1;0.9323;46.9
0;5;1;2;1;1;1;0.9323;48.11
0;2;1;2;1;1;0;0.9323;48.87
6;4;1;1;1;0;0;0.9315;31.26
6;3;1;1;1;0;0;0.9315;31.65
6;4;1;1;1;1;1;0.9315;32.74
6;0;1;1;1;0;1;0.9315;34.89
6;4;1;1;1;0;1;0.9315;35.05
6;3;1;1;1;1;0;0.9315;36.41
6;4;1;1;1;1;0;0.9315;37.27
6;3;1;1;1;0;1;0.9315;37.89
6;3;1;1;1;1;1;0.9315;38.7
6;0;1;1;1;0;0;0.9315;42.28
6;0;1;1;1;1;0;0.9315;42.45
6;0;1;1;1;1;1;0.9315;43.49
5;1;1;1;1;1;1;0.9306;32.48
5;1;1;1;1;0;1;0.9306;34.4
5;1;1;1;1;0;0;0.9306;36.25
5;1;1;1;1;1;0;0.9306;43.05
0;1;1;1;0;1;0;0.9285;13.96
6;1;1;1;0;1;1;0.9285;14.41
0;1;1;1;0;1;1;0.9285;16.18
0;1;1;1;0;0;1;0.9285;17.43
0;1;1;1;0;0;0;0.9285;17.59
6;1;1;1;0;1;0;0.9285;18.33
6;1;1;1;0;0;0;0.9285;18.56
6;1;1;1;0;0;1;0.9285;23.88
3;4;1;1;1;1;0;0.9275;31.32
3;4;1;1;1;1;1;0.9275;38.69
3;4;1;1;1;0;1;0.9275;39.44
3;4;1;1;1;0;0;0.9275;42.43
3;3;1;1;1;0;0;0.9275;42.61
3;3;1;1;1;0;1;0.9275;42.97
3;3;1;1;1;1;0;0.9275;60.19
3;3;1;1;1;1;1;0.9275;97.6
5;0;1;1;0;1;0;0.9275;17.54
5;0;1;1;0;0;1;0.9275;18.59
5;0;1;1;0;0;0;0.9275;19.5
5;0;1;1;0;1;1;0.9275;23.48
5;0;1;2;0;0;0;0.926;25.13
5;0;1;2;0;1;0;0.926;29.42
5;0;1;2;0;0;1;0.926;36.21
5;0;1;2;0;1;1;0.926;38.57
1;0;1;0;0;1;1;0.926;16.87
1;1;1;0;0;0;0;0.926;16.89
1;3;1;0;0;1;0;0.926;17.91
1;2;1;0;0;1;1;0.926;18.4
1;0;1;0;0;1;0;0.926;19.18
1;5;1;0;0;0;1;0.926;19.49
1;4;1;0;0;0;0;0.926;19.83
1;5;1;0;0;0;0;0.926;19.83
1;2;1;0;0;0;0;0.926;19.95
1;1;1;0;0;0;1;0.926;20.82
1;2;1;0;0;0;1;0.926;21.35
