#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.9018;58.35
3;5;4;2;1;0;1;0.9018;58.36
3;2;0;2;1;1;1;0.9018;58.63
3;5;5;2;0;1;1;0.9018;60.86
3;0;0;2;1;1;1;0.9018;61.04
3;2;5;2;0;0;1;0.9018;62.96
3;2;5;2;0;1;1;0.9018;67.34
3;0;5;2;0;0;1;0.9018;67.95
3;5;5;2;0;0;1;0.9018;69.6
3;0;5;2;0;1;1;0.9018;76.3
3;2;4;2;1;0;0;0.9018;89.06
0;0;2;1;1;0;0;0.9005;10.11
6;0;2;1;0;1;0;0.9005;10.87
0;0;2;1;1;1;0;0.9005;10.91
6;0;2;1;0;0;0;0.9005;12.03
0;0;2;1;1;0;1;0.9005;12.6
0;0;2;1;0;0;0;0.9005;13.07
6;0;2;1;1;0;0;0.9005;14.34
6;0;2;1;0;0;1;0.9005;14.38
0;0;2;1;0;1;0;0.9005;16.64
0;0;2;1;0;1;1;0.9005;17.18
6;0;2;1;1;1;0;0.9005;17.52
0;0;2;1;0;0;1;0.9005;17.69
0;0;2;1;1;1;1;0.9005;19.75
6;0;2;1;1;1;1;0.9005;20.82
6;0;2;1;1;0;1;0.9005;20.96
6;0;2;1;0;1;1;0.9005;23.64
3;5;4;0;0;1;1;0.9003;31.74
3;2;4;0;0;0;0;0.9003;33.85
3;5;4;0;0;0;0;0.9003;38.27
3;5;4;0;0;1;0;0.9003;40.46
3;2;4;0;0;0;1;0.9003;40.48
3;2;4;0;0;1;0;0.9003;46.54
3;5;4;0;0;0;1;0.9003;51.55
3;2;4;0;0;1;1;0.9003;51.57
6;2;5;0;0;1;0;0.9001;43.02
6;5;4;0;1;1;1;0.9001;45.69
6;5;5;0;0;1;1;0.9001;49.05
6;2;4;0;1;1;1;0.9001;50.57
6;2;4;0;1;1;0;0.9001;57.4
6;2;5;0;0;1;1;0.9001;59.6
6;5;5;0;0;1;0;0.9001;64.95
6;5;4;0;1;1;0;0.9001;76.29
4;2;4;0;1;1;1;0.9001;37.66
4;1;4;0;1;1;1;0.9001;39.2
4;0;5;0;0;1;1;0.9001;39.72
4;5;4;0;1;1;0;0.9001;44.64
4;4;4;0;1;1;0;0.9001;47.23
4;0;4;0;1;1;1;0.9001;48.59
4;2;5;0;0;1;0;0.9001;48.95
4;2;4;0;1;1;0;0.9001;49.64
4;3;4;0;1;1;0;0.9001;50.39
4;1;4;0;1;1;0;0.9001;50.89
4;1;5;0;0;1;0;0.9001;53.39
4;0;4;0;1;1;0;0.9001;54.15
4;1;5;0;0;1;1;0.9001;54.39
4;3;4;0;1;1;1;0.9001;56.62
4;5;4;0;1;1;1;0.9001;58.38
4;4;4;0;1;1;1;0.9001;58.68
4;5;5;0;0;1;1;0.9001;60.21
4;5;5;0;0;1;0;0.9001;60.49
4;3;5;0;0;1;1;0.9001;62.54
4;4;5;0;0;1;0;0.9001;64.15
4;0;5;0;0;1;0;0.9001;65.27
4;3;5;0;0;1;0;0.9001;70.11
4;2;5;0;0;1;1;0.9001;70.18
4;4;5;0;0;1;1;0.9001;94.25
2;0;0;2;0;0;1;0.8992;45.17
2;0;0;2;0;0;0;0.8992;49.56
0;0;4;0;0;0;0;0.898;39.7
0;0;4;0;0;0;1;0.898;39.88
6;4;4;0;0;0;1;0.898;41.2
6;4;4;0;0;1;0;0.898;42.92
0;4;4;0;0;0;0;0.898;44.54
6;1;4;0;0;1;0;0.898;45.4
6;3;4;0;0;0;0;0.898;47.04
6;0;4;0;0;0;0;0.898;48.74
5;0;4;0;0;0;0;0.898;49.59
6;4;4;0;0;0;0;0.898;54.37
6;4;4;0;0;1;1;0.898;54.92
6;0;4;0;0;0;1;0.898;54.95
0;3;4;0;0;1;0;0.898;55.18
6;1;4;0;0;1;1;0.898;55.24
6;0;4;0;0;1;0;0.898;55.35
0;1;4;0;0;0;0;0.898;55.73
0;4;4;0;0;1;1;0.898;56.68
6;3;4;0;0;0;1;0.898;57.65
0;3;4;0;0;1;1;0.898;57.98
5;0;4;0;0;1;0;0.898;58.78
6;3;4;0;0;1;1;0.898;59.75
6;3;4;0;0;1;0;0.898;60.83
6;0;4;0;0;1;1;0.898;61.1
0;1;4;0;0;1;0;0.898;61.36
0;4;4;0;0;1;0;0.898;61.39
0;0;4;0;0;1;0;0.898;61.49
0;3;4;0;0;0;0;0.898;62.08
6;1;4;0;0;0;0;0.898;62.12
5;0;4;0;0;0;1;0.898;62.76
0;4;4;0;0;0;1;0.898;62.8
0;1;4;0;0;1;1;0.898;62.94
0;3;4;0;0;0;1;0.898;65.27
6;1;4;0;0;0;1;0.898;65.68
0;0;4;0;0;1;1;0.898;65.7
0;1;4;0;0;0;1;0.898;66.81
5;0;4;0;0;1;1;0.898;70.12
5;1;4;0;0;1;1;0.8978;57.83
5;1;4;0;0;0;1;0.8978;58.49
5;1;4;0;0;1;0;0.8978;63.51
5;1;4;0;0;0;0;0.8978;66.91
6;5;5;0;0;0;1;0.8976;50.5
6;2;5;0;0;0;0;0.8976;52.17
6;5;4;0;1;0;0;0.8976;52.48
6;2;4;0;1;0;0;0.8976;52.69
6;2;5;0;0;0;1;0.8976;55.78
6;2;4;0;1;0;1;0.8976;56.2
6;5;4;0;1;0;1;0.8976;59.53
6;5;5;0;0;0;0;0.8976;61.63
3;1;4;0;1;1;0;0.8976;35.6
3;5;5;0;0;1;1;0.8976;37.22
3;0;4;0;1;1;0;0.8976;40.85
3;0;4;0;1;0;1;0.8976;41.4
3;2;4;0;1;1;0;0.8976;42.22
3;0;4;0;1;0;0;0.8976;42.82
3;1;5;0;0;0;0;0.8976;44.57
3;1;4;0;1;0;0;0.8976;45.12
3;4;4;0;1;1;0;0.8976;45.34
3;4;4;0;1;0;0;0.8976;45.62
3;5;5;0;0;1;0;0.8976;45.97
3;3;5;0;0;0;0;0.8976;46.0
3;3;5;0;0;0;1;0.8976;46.28
3;3;5;0;0;1;1;0.8976;46.31
3;2;5;0;0;1;1;0.8976;47.38
3;5;4;0;1;1;0;0.8976;47.6
3;2;5;0;0;1;0;0.8976;48.31
3;1;4;0;1;0;1;0.8976;48.9
3;3;5;0;0;1;0;0.8976;49.24
3;0;5;0;0;1;0;0.8976;49.51
3;3;4;0;1;1;1;0.8976;50.11
3;4;4;0;1;1;1;0.8976;50.15
3;1;5;0;0;1;0;0.8976;50.84
3;2;4;0;1;1;1;0.8976;52.56
3;0;5;0;0;0;1;0.8976;52.6
3;1;5;0;0;1;1;0.8976;52.6
3;3;4;0;1;1;0;0.8976;52.81
3;3;4;0;1;0;0;0.8976;52.9
3;1;4;0;1;1;1;0.8976;53.19
3;4;5;0;0;0;1;0.8976;53.94
3;5;4;0;1;1;1;0.8976;55.0
3;4;5;0;0;1;1;0.8976;55.27
3;0;5;0;0;1;1;0.8976;55.34
3;4;5;0;0;1;0;0.8976;56.55
3;4;4;0;1;0;1;0.8976;57.43
3;0;5;0;0;0;0;0.8976;58.8
3;0;4;0;1;1;1;0.8976;59.77
3;4;5;0;0;0;0;0.8976;61.4
3;1;5;0;0;0;1;0.8976;63.15
3;3;4;0;1;0;1;0.8976;64.2
5;5;0;2;1;1;0;0.8968;35.35
5;5;4;2;1;0;1;0.8968;43.56
5;2;4;2;1;0;1;0.8968;44.52
5;2;5;2;0;0;0;0.8968;46.5
5;5;4;2;1;0;0;0.8968;46.65
5;2;4;2;1;1;0;0.8968;46.77
5;2;4;2;1;1;1;0.8968;47.05
5;5;4;2;1;1;0;0.8968;48.14
5;5;0;2;1;0;0;0.8968;48.31
5;2;0;2;1;0;0;0.8968;48.8
5;5;5;2;0;1;1;0.8968;52.04
5;5;0;2;1;1;1;0.8968;52.49
5;2;4;2;1;0;0;0.8968;52.58
5;2;0;2;1;1;1;0.8968;53.51
5;2;0;2;1;0;1;0.8968;53.66
5;2;0;2;1;1;0;0.8968;54.18
5;5;5;2;0;0;1;0.8968;55.03
5;2;5;2;0;0;1;0.8968;56.7
5;5;5;2;0;0;0;0.8968;57.59
5;2;5;2;0;1;1;0.8968;58.13
5;5;5;2;0;1;0;0.8968;58.14
5;5;4;2;1;1;1;0.8968;58.24
5;2;5;2;0;1;0;0.8968;59.61
5;5;0;2;1;0;1;0.8968;60.18
3;0;4;0;0;0;1;0.8966;27.85
3;0;4;0;0;1;0;0.8966;28.39
3;0;4;0;0;0;0;0.8966;38.32
3;0;4;0;0;1;1;0.8966;50.53
5;1;1;1;0;1;1;0.8954;20.03
5;1;1;1;0;0;1;0.8954;26.26
5;1;0;0;0;0;1;0.8947;16.23
5;1;0;0;0;1;0;0.8947;19.37
5;5;0;0;0;0;0;0.8947;21.62
5;2;0;0;0;0;1;0.8947;22.25
5;4;0;0;0;0;0;0.8947;22.37
5;4;0;0;0;1;0;0.8947;22.75
5;4;0;0;0;1;1;0.8947;22.82
5;3;0;0;0;1;0;0.8947;23.56
5;1;0;0;0;1;1;0.8947;24.6
5;5;0;0;0;1;1;0.8947;25.39
5;2;0;0;0;1;0;0.8947;25.65
5;3;0;0;0;0;0;0.8947;26.33
5;5;0;0;0;1;0;0.8947;26.83
5;1;0;0;0;0;0;0.8947;26.84
5;2;0;0;0;0;0;0.8947;26.88
5;2;0;0;0;1;1;0.8947;27.08
5;4;0;0;0;0;1;0.8947;27.47
5;3;0;0;0;0;1;0.8947;28.08
5;5;0;0;0;0;1;0.8947;29.24
5;3;0;0;0;1;1;0.8947;29.6
5;0;0;0;0;1;1;0.8947;36.19
5;0;0;0;0;0;0;0.8947;37.34
5;0;0;0;0;1;0;0.8947;40.29
5;0;0;0;0;0;1;0.8947;46.05
0;2;1;1;1;0;0;0.8946;26.0
0;5;1;1;1;0;0;0.8946;28.58
0;2;1;1;1;0;1;0.8946;29.9
0;5;1;1;1;0;1;0.8946;38.58
5;1;0;2;0;0;0;0.8946;26.64
5;1;0;2;0;0;1;0.8946;36.02
1;0;1;1;0;1;0;0.8938;10.01
1;4;1;1;0;1;0;0.8938;10.01
1;2;1;1;0;1;0;0.8938;10.13
1;2;1;1;0;0;0;0.8938;11.28
1;0;1;1;0;1;1;0.8938;11.61
1;1;1;1;0;1;0;0.8938;11.86
1;4;1;1;0;0;1;0.8938;11.88
1;5;1;1;0;0;0;0.8938;12.3
1;4;1;1;0;0;0;0.8938;13.27
1;1;1;1;0;1;1;0.8938;14.16
1;5;1;1;0;1;0;0.8938;14.56
1;4;1;1;0;1;1;0.8938;15.03
1;1;1;1;0;0;0;0.8938;16.1
1;0;1;1;0;0;1;0.8938;16.11
1;5;1;1;0;1;1;0.8938;16.72
1;0;1;1;0;0;0;0.8938;17.93
1;3;1;1;0;0;0;0.8938;17.93
1;3;1;1;0;1;0;0.8938;18.19
1;3;1;1;0;0;1;0.8938;20.42
1;5;1;1;0;0;1;0.8938;20.54
1;1;1;1;0;0;1;0.8938;20.67
1;2;1;1;0;1;1;0.8938;20.69
1;2;1;1;0;0;1;0.8938;21.01
1;3;1;1;0;1;1;0.8938;25.2
3;5;0;2;0;0;0;0.8937;16.12
3;2;0;2;0;0;0;0.8937;20.18
3;5;0;2;0;0;1;0.8937;28.87
3;2;0;2;0;0;1;0.8937;29.36
1;0;4;2;0;0;0;0.8934;35.77
1;0;4;2;0;0;1;0.8934;50.35
1;4;4;2;0;0;0;0.893;39.65
1;3;4;2;0;0;0;0.893;39.79
1;4;4;2;0;0;1;0.893;45.6
1;3;4;2;0;0;1;0.893;47.66
1;1;4;2;0;0;0;0.893;48.21
1;1;4;2;0;0;1;0.893;54.46
5;0;1;1;1;1;0;0.8915;42.02
5;0;1;1;1;1;1;0.8915;42.75
1;5;1;1;1;1;1;0.8886;29.54
1;3;1;1;1;1;1;0.8886;32.25
1;3;1;1;1;0;1;0.8886;34.92
1;2;1;1;1;1;1;0.8886;35.87
1;1;1;1;1;1;1;0.8886;37.21
1;4;1;1;1;1;1;0.8886;37.57
1;1;1;1;1;0;1;0.8886;39.25
1;2;1;1;1;0;1;0.8886;40.2
1;5;1;1;1;0;1;0.8886;40.48
1;0;1;1;1;0;1;0.8886;41.57
1;0;1;1;1;1;1;0.8886;43.9
1;4;1;1;1;0;1;0.8886;44.12
5;1;1;1;0;0;0;0.8881;16.11
5;1;1;1;0;1;0;0.8881;23.24
4;2;0;0;0;1;1;0.8879;14.75
4;0;0;0;0;1;0;0.8879;16.1
4;3;0;0;0;1;1;0.8879;18.94
4;4;0;0;0;1;1;0.8879;20.78
4;2;0;0;0;1;0;0.8879;21.77
4;0;0;0;0;1;1;0.8879;22.06
4;4;0;0;0;1;0;0.8879;22.21
4;1;0;0;0;1;0;0.8879;23.57
4;3;0;0;0;1;0;0.8879;23.57
4;5;0;0;0;1;1;0.8879;24.81
4;5;0;0;0;1;0;0.8879;26.99
4;1;0;0;0;1;1;0.8879;27.21
1;1;1;1;1;0;0;0.8878;23.76
1;2;1;1;1;1;0;0.8878;29.55
1;1;1;1;1;1;0;0.8878;30.12
1;2;1;1;1;0;0;0.8878;31.17
1;5;1;1;1;0;0;0.8878;31.35
1;3;1;1;1;1;0;0.8878;35.1
1;5;1;1;1;1;0;0.8878;37.46
1;0;1;1;1;0;0;0.8878;37.81
1;4;1;1;1;0;0;0.8878;39.48
1;3;1;1;1;0;0;0.8878;39.87
1;4;1;1;1;1;0;0.8878;42.85
1;0;1;1;1;1;0;0.8878;43.08
5;0;0;2;1;0;1;0.8859;43.03
5;0;4;2;1;0;0;0.8859;43.41
5;0;0;2;1;0;0;0.8859;53.04
5;0;4;2;1;1;0;0.8859;54.38
5;0;5;2;0;1;0;0.8859;55.65
5;0;5;2;0;0;0;0.8859;57.49
5;0;0;2;1;1;0;0.8859;58.14
5;0;4;2;1;0;1;0.8859;58.2
5;0;5;2;0;0;1;0.8859;60.38
5;0;0;2;1;1;1;0.8859;61.15
5;0;4;2;1;1;1;0.8859;62.7
5;0;5;2;0;1;1;0.8859;64.93
5;1;4;2;1;0;1;0.8856;47.64
5;1;0;2;1;0;1;0.8856;50.42
5;1;0;2;1;0;0;0.8856;51.9
5;1;0;2;1;1;1;0.8856;52.0
5;1;5;2;0;0;0;0.8856;53.03
5;1;0;2;1;1;0;0.8856;54.92
5;1;5;2;0;1;0;0.8856;55.19
5;1;4;2;1;0;0;0.8856;57.45
5;1;4;2;1;1;1;0.8856;59.28
5;1;5;2;0;1;1;0.8856;59.93
5;1;5;2;0;0;1;0.8856;67.29
5;1;4;2;1;1;0;0.8856;100.49
2;0;0;0;1;1;1;0.8855;62.43
2;0;0;0;1;1;0;0.8855;65.93
5;1;2;1;0;0;0;0.8844;16.57
5;1;2;1;0;0;1;0.8844;18.21
5;1;2;1;1;1;0;0.8844;19.16
5;1;2;1;1;0;0;0.8844;21.46
5;1;2;1;1;1;1;0.8844;21.79
5;1;2;1;0;1;0;0.8844;23.61
5;1;2;1;1;0;1;0.8844;24.28
5;1;2;1;0;1;1;0.8844;29.12
6;1;0;0;1;1;0;0.8833;33.92
6;1;0;0;1;0;0;0.8833;37.72
6;1;0;0;1;0;1;0.8833;50.32
6;1;0;0;1;1;1;0.8833;56.32
6;5;1;1;1;0;0;0.8832;29.26
6;5;1;1;1;0;1;0.8832;33.06
6;5;1;1;1;1;1;0.8832;36.17
6;2;1;1;1;0;1;0.8832;38.95
6;5;1;1;1;1;0;0.8832;41.58
6;2;1;1;1;0;0;0.8832;43.0
6;2;1;1;1;1;0;0.8832;43.95
6;2;1;1;1;1;1;0.8832;45.71
3;1;4;2;0;1;0;0.8831;52.32
3;1;4;2;0;0;0;0.8831;59.91
3;1;4;2;0;0;1;0.8831;63.35
3;1;4;2;0;1;1;0.8831;66.23
1;0;4;2;0;1;0;0.8821;47.49
1;0;4;2;0;1;1;0.8821;65.05
1;1;4;2;0;1;1;0.8818;49.76
1;1;4;2;0;1;0;0.8818;50.12
1;3;4;2;0;1;0;0.8818;55.97
1;4;4;2;0;1;0;0.8818;58.09
1;3;4;2;0;1;1;0.8818;58.52
1;4;4;2;0;1;1;0.8818;66.66
3;4;0;2;1;0;1;0.8817;42.64
3;3;4;2;1;1;0;0.8817;43.14
3;4;0;2;1;1;1;0.8817;43.25
3;4;0;2;1;1;0;0.8817;43.34
3;4;0;2;1;0;0;0.8817;44.34
3;3;0;2;1;1;1;0.8817;46.44
3;3;0;2;1;0;0;0.8817;46.88
3;3;0;2;1;1;0;0.8817;47.4
3;4;4;2;1;1;0;0.8817;48.14
3;4;4;2;1;0;1;0.8817;48.58
3;3;0;2;1;0;1;0.8817;51.9
3;4;5;2;0;0;1;0.8817;52.75
3;4;4;2;1;1;1;0.8817;54.09
3;3;5;2;0;0;1;0.8817;55.42
3;4;5;2;0;1;0;0.8817;55.78
3;4;5;2;0;1;1;0.8817;57.31
3;4;5;2;0;0;0;0.8817;57.64
3;3;5;2;0;1;1;0.8817;58.44
3;4;4;2;1;0;0;0.8817;58.87
3;3;4;2;1;1;1;0.8817;59.08
3;3;5;2;0;1;0;0.8817;63.8
3;3;4;2;1;0;0;0.8817;64.07
3;3;4;2;1;0;1;0.8817;64.24
3;3;5;2;0;0;0;0.8817;67.04
4;0;0;0;0;0;1;0.8809;15.84
4;0;0;0;0;0;0;0.8809;17.05
4;4;0;0;0;0;0;0.8809;18.03
4;2;0;0;0;0;1;0.8809;19.35
4;2;0;0;0;0;0;0.8809;19.49
4;5;0;0;0;0;1;0.8809;19.96
4;3;0;0;0;0;0;0.8809;20.13
4;1;0;0;0;0;0;0.8809;21.6
4;1;0;0;0;0;1;0.8809;25.08
4;4;0;0;0;0;1;0.8809;25.85
4;5;0;0;0;0;0;0.8809;26.22
4;3;0;0;0;0;1;0.8809;27.2
5;4;0;2;1;1;0;0.8796;37.45
5;3;0;2;1;1;0;0.8796;42.38
5;4;4;2;1;1;1;0.8796;42.71
5;4;4;2;1;1;0;0.8796;44.23
5;4;0;2;1;1;1;0.8796;47.14
5;3;5;2;0;1;0;0.8796;48.48
5;3;4;2;1;1;0;0.8796;50.11
5;3;5;2;0;1;1;0.8796;54.25
5;3;0;2;1;1;1;0.8796;55.11
5;4;5;2;0;1;1;0.8796;58.49
5;3;4;2;1;1;1;0.8796;62.46
5;4;5;2;0;1;0;0.8796;64.56
6;0;4;2;0;0;0;0.8793;64.68
6;0;4;2;0;0;1;0.8793;70.49
4;5;0;0;1;1;0;0.8789;36.26
4;1;0;0;1;1;1;0.8789;39.9
4;4;0;0;1;1;1;0.8789;43.66
4;4;0;0;1;1;0;0.8789;43.86
4;1;0;0;1;1;0;0.8789;45.23
4;3;0;0;1;1;0;0.8789;45.33
4;0;0;0;1;1;1;0.8789;46.38
4;2;0;0;1;1;0;0.8789;49.48
4;3;0;0;1;1;1;0.8789;51.2
4;0;0;0;1;1;0;0.8789;51.98
4;5;0;0;1;1;1;0.8789;52.87
4;2;0;0;1;1;1;0.8789;55.88
0;4;2;1;0;1;0;0.8766;8.4
6;3;2;1;0;1;0;0.8766;11.28
6;4;2;1;0;1;0;0.8766;12.21
6;3;2;1;1;1;1;0.8766;12.51
0;4;2;1;0;1;1;0.8766;12.7
6;4;2;1;0;1;1;0.8766;12.85
0;4;2;1;1;1;0;0.8766;13.33
0;4;2;1;1;1;1;0.8766;13.42
0;3;2;1;1;1;0;0.8766;15.71
6;4;2;1;1;1;0;0.8766;15.9
0;3;2;1;0;1;0;0.8766;16.12
6;3;2;1;1;1;0;0.8766;17.15
6;3;2;1;0;1;1;0.8766;17.95
0;3;2;1;0;1;1;0.8766;18.02
0;3;2;1;1;1;1;0.8766;19.27
6;4;2;1;1;1;1;0.8766;21.48
5;4;3;1;1;1;0;0.8754;9.41
5;4;3;1;1;0;0;0.8754;9.8
5;3;3;1;1;1;0;0.8754;9.97
5;3;3;1;0;1;0;0.8754;11.28
5;0;3;1;1;1;0;0.8754;12.19
5;0;3;1;0;1;1;0.8754;12.28
5;4;3;1;1;0;1;0.8754;13.28
5;3;3;1;1;1;1;0.8754;14.15
5;3;3;1;1;0;1;0.8754;14.66
5;4;3;1;1;1;1;0.8754;15.74
5;0;3;1;1;0;0;0.8754;16.54
5;3;3;1;0;0;1;0.8754;16.56
5;3;3;1;1;0;0;0.8754;16.56
5;3;3;1;0;1;1;0.8754;17.13
5;0;3;1;0;0;0;0.8754;17.31
5;0;3;1;0;1;0;0.8754;17.41
5;3;3;1;0;0;0;0.8754;17.66
5;4;3;1;0;1;0;0.8754;18.06
5;4;3;1;0;0;0;0.8754;18.69
5;4;3;1;0;0;1;0.8754;20.5
5;0;3;1;0;0;1;0.8754;21.1
5;0;3;1;1;0;1;0.8754;22.02
5;4;3;1;0;1;1;0.8754;22.11
5;0;3;1;1;1;1;0.8754;23.21
6;1;1;1;1;0;0;0.8752;42.76
6;1;1;1;1;0;1;0.8752;44.81
6;1;1;1;1;1;0;0.8752;46.05
6;1;1;1;1;1;1;0.8752;51.96
3;3;2;1;0;0;0;0.8746;8.09
3;3;2;1;0;1;0;0.8746;9.01
3;0;2;1;0;1;0;0.8746;9.37
3;0;2;1;1;0;0;0.8746;9.96
3;1;2;1;1;0;0;0.8746;10.88
3;4;2;1;0;1;0;0.8746;11.44
3;0;2;1;0;1;1;0.8746;11.99
3;3;2;1;1;0;0;0.8746;12.17
3;3;2;1;0;0;1;0.8746;12.21
3;4;2;1;1;0;0;0.8746;13.86
3;1;2;1;0;0;0;0.8746;13.9
3;1;2;1;0;0;1;0.8746;14.41
3;1;2;1;1;1;0;0.8746;14.47
3;3;2;1;1;1;0;0.8746;14.59
3;0;2;1;1;1;0;0.8746;14.9
3;3;2;1;1;0;1;0.8746;15.13
3;0;2;1;0;0;0;0.8746;15.21
3;3;2;1;1;1;1;0.8746;15.57
3;4;2;1;0;0;0;0.8746;15.63
3;4;2;1;1;1;0;0.8746;15.74
3;0;2;1;1;1;1;0.8746;16.08
3;1;2;1;0;1;0;0.8746;16.29
3;1;2;1;1;1;1;0.8746;16.79
3;4;2;1;0;1;1;0.8746;17.06
3;1;2;1;1;0;1;0.8746;17.41
3;4;2;1;1;1;1;0.8746;17.93
3;4;2;1;0;0;1;0.8746;18.02
3;0;2;1;1;0;1;0.8746;18.28
3;0;2;1;0;0;1;0.8746;18.36
3;4;2;1;1;0;1;0.8746;18.73
3;3;2;1;0;1;1;0.8746;18.77
3;1;2;1;0;1;1;0.8746;19.8
1;0;0;0;0;1;0;0.8739;13.42
1;0;0;0;0;0;0;0.8739;13.79
1;4;0;0;0;1;0;0.8739;14.54
1;3;0;0;0;1;1;0.8739;14.75
1;3;0;0;0;1;0;0.8739;15.06
1;4;0;0;0;0;0;0.8739;15.17
1;2;0;0;0;1;0;0.8739;15.71
1;0;0;0;0;1;1;0.8739;16.03
1;5;0;0;0;0;1;0.8739;16.99
1;1;0;0;0;1;0;0.8739;17.52
1;1;0;0;0;1;1;0.8739;19.6
1;3;0;0;0;0;0;0.8739;21.62
1;5;0;0;0;0;0;0.8739;21.74
1;2;0;0;0;0;0;0.8739;22.04
1;5;0;0;0;1;0;0.8739;22.32
1;0;0;0;0;0;1;0.8739;22.4
1;4;0;0;0;0;1;0.8739;22.43
1;1;0;0;0;0;1;0.8739;22.53
1;1;0;0;0;0;0;0.8739;23.05
1;2;0;0;0;0;1;0.8739;23.89
1;4;0;0;0;1;1;0.8739;24.01
1;5;0;0;0;1;1;0.8739;24.15
1;3;0;0;0;0;1;0.8739;24.37
1;2;0;0;0;1;1;0.8739;24.53
2;0;0;0;1;0;0;0.8737;68.05
2;0;0;0;1;0;1;0.8737;76.93
1;5;0;2;0;1;0;0.873;23.31
1;0;0;2;0;1;0;0.873;24.27
1;5;0;2;0;1;1;0.873;24.61
1;3;0;2;0;1;1;0.873;25.25
1;3;0;2;0;1;0;0.873;26.31
1;1;0;2;0;1;0;0.873;26.56
1;2;0;2;0;1;0;0.873;27.01
1;4;0;2;0;1;0;0.873;27.68
1;1;0;2;0;1;1;0.873;30.19
1;0;0;2;0;1;1;0.873;30.3
1;2;0;2;0;1;1;0.873;30.59
1;4;0;2;0;1;1;0.873;31.68
2;0;1;1;1;0;0;0.8729;58.63
2;0;1;1;1;1;0;0.8729;63.82
2;0;1;1;1;1;1;0.8729;65.89
2;0;1;1;1;0;1;0.8729;68.99
5;5;0;2;0;1;1;0.8729;32.84
5;2;0;2;0;1;1;0.8729;36.9
0;1;4;2;0;1;0;0.8719;54.5
0;1;4;2;0;0;0;0.8719;58.85
0;1;4;2;0;0;1;0.8719;66.67
0;1;4;2;0;1;1;0.8719;77.02
4;2;4;2;0;1;0;0.8701;49.44
4;2;4;2;0;1;1;0.8701;50.54
4;2;4;2;0;0;1;0.8701;55.1
4;2;4;2;0;0;0;0.8701;63.89
4;5;4;2;0;0;0;0.8701;80.22
4;5;4;2;0;1;1;0.8701;81.54
4;5;4;2;0;1;0;0.8701;98.38
4;5;4;2;0;0;1;0.8701;101.85
4;4;4;2;0;0;0;0.8696;38.96
4;4;4;2;0;0;1;0.8696;48.81
4;3;4;2;0;0;0;0.8696;59.83
4;3;4;2;0;0;1;0.8696;63.18
5;0;2;1;1;1;0;0.8689;9.5
5;0;2;1;0;0;0;0.8689;10.31
5;0;2;1;0;1;0;0.8689;11.3
5;0;2;1;0;0;1;0.8689;14.81
5;0;2;1;1;0;0;0.8689;16.34
5;0;2;1;1;0;1;0.8689;17.24
5;0;2;1;1;1;1;0.8689;19.99
5;0;2;1;0;1;1;0.8689;21.4
1;0;0;2;0;0;0;0.8687;17.79
1;3;0;2;0;0;1;0.8687;20.29
1;0;0;2;0;0;1;0.8687;21.46
1;5;0;2;0;0;1;0.8687;21.83
1;2;0;2;0;0;1;0.8687;22.04
1;5;0;2;0;0;0;0.8687;24.92
1;3;0;2;0;0;0;0.8687;24.93
1;2;0;2;0;0;0;0.8687;26.38
1;1;0;2;0;0;1;0.8687;29.11
1;1;0;2;0;0;0;0.8687;29.39
1;4;0;2;0;0;0;0.8687;29.96
1;4;0;2;0;0;1;0.8687;32.84
5;0;0;2;0;1;0;0.8683;33.09
5;0;0;2;0;0;0;0.8683;34.18
5;0;0;2;0;1;1;0.8683;34.57
5;0;0;2;0;0;1;0.8683;40.76
5;2;0;2;0;1;0;0.8682;31.75
5;5;0;2;0;1;0;0.8682;32.38
5;5;1;1;0;1;1;0.8682;16.33
5;2;1;1;0;1;0;0.8682;16.36
5;2;1;1;0;0;0;0.8682;16.41
5;5;1;1;0;1;0;0.8682;20.07
5;5;1;1;0;0;0;0.8682;21.25
5;2;1;1;0;0;1;0.8682;22.11
5;5;1;1;0;0;1;0.8682;23.01
5;2;1;1;0;1;1;0.8682;26.37
0;2;0;2;0;1;1;0.8681;21.12
6;5;0;2;0;0;1;0.8681;22.31
6;5;0;2;0;1;1;0.8681;22.41
0;2;0;2;0;1;0;0.8681;22.43
0;5;0;2;0;0;0;0.8681;23.67
6;5;0;2;0;1;0;0.8681;24.39
6;5;0;2;0;0;0;0.8681;26.06
0;5;0;2;0;1;0;0.8681;27.14
0;2;0;2;0;0;0;0.8681;27.54
0;5;0;2;0;1;1;0.8681;28.67
6;2;0;2;0;0;1;0.8681;30.12
6;2;0;2;0;0;0;0.8681;30.54
6;2;0;2;0;1;0;0.8681;32.28
0;5;0;2;0;0;1;0.8681;32.51
0;2;0;2;0;0;1;0.8681;33.07
6;2;0;2;0;1;1;0.8681;37.84
6;1;2;1;0;1;0;0.8681;9.66
0;1;2;1;0;0;0;0.8681;11.04
0;1;2;1;1;1;0;0.8681;11.33
0;1;2;1;1;0;1;0.8681;11.5
6;1;2;1;1;1;0;0.8681;12.17
0;1;2;1;1;0;0;0.8681;13.58
0;1;2;1;0;1;0;0.8681;14.59
