#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;1;1;0.5441;68.44
2;0;4;1;0;1;1;0.5411;51.06
2;0;4;1;0;0;0;0.5411;58.97
2;1;4;1;0;1;0;0.5411;62.82
2;0;4;1;0;1;0;0.5411;63.83
2;1;4;1;0;0;0;0.5411;68.41
2;1;4;1;0;0;1;0.5411;68.48
2;1;4;1;0;1;1;0.5411;70.15
2;0;4;1;0;0;1;0.5411;71.33
4;0;2;1;1;1;0;0.5392;8.09
4;3;2;1;0;1;0;0.5392;9.26
4;2;2;1;0;1;0;0.5392;10.5
4;1;2;1;0;1;0;0.5392;10.82
4;5;2;1;1;1;0;0.5392;11.67
4;2;2;1;1;1;1;0.5392;12.49
4;5;2;1;1;1;1;0.5392;12.66
4;4;2;1;0;1;0;0.5392;12.68
4;5;2;1;0;1;0;0.5392;13.07
4;1;2;1;1;1;0;0.5392;13.63
4;2;2;1;1;1;0;0.5392;15.33
4;3;2;1;1;1;0;0.5392;15.35
4;4;2;1;1;1;0;0.5392;15.67
4;0;2;1;0;1;0;0.5392;15.94
4;1;2;1;1;1;1;0.5392;15.95
4;2;2;1;0;1;1;0.5392;16.24
4;5;2;1;0;1;1;0.5392;16.62
4;4;2;1;0;1;1;0.5392;17.5
4;3;2;1;0;1;1;0.5392;17.95
4;1;2;1;0;1;1;0.5392;18.42
4;0;2;1;0;1;1;0.5392;20.14
4;0;2;1;1;1;1;0.5392;20.42
4;4;2;1;1;1;1;0.5392;20.67
4;3;2;1;1;1;1;0.5392;28.52
2;4;4;0;0;0;0;0.5364;76.15
2;4;4;0;0;1;0;0.5364;81.75
2;4;4;0;0;1;1;0.5364;82.36
2;3;4;0;0;0;0;0.5364;82.97
2;4;4;0;0;0;1;0.5364;84.44
2;3;4;0;0;0;1;0.5364;89.66
2;3;4;0;0;1;0;0.5364;95.98
2;3;4;0;0;1;1;0.5364;97.31
5;3;2;1;0;0;0;0.5353;10.07
5;1;2;1;0;0;0;0.5353;10.34
5;2;2;1;0;0;0;0.5353;11.07
5;5;2;1;0;0;0;0.5353;11.97
5;5;2;1;1;0;1;0.5353;12.82
5;4;2;1;1;0;0;0.5353;12.91
5;0;2;1;0;0;0;0.5353;14.0
5;4;2;1;0;0;0;0.5353;14.67
5;2;2;1;1;0;0;0.5353;14.83
5;1;2;1;0;0;1;0.5353;14.84
5;0;2;1;0;0;1;0.5353;15.53
5;4;2;1;1;0;1;0.5353;16.32
5;2;2;1;1;0;1;0.5353;16.38
5;0;2;1;1;0;0;0.5353;16.57
5;1;2;1;1;0;0;0.5353;16.62
5;3;2;1;1;0;0;0.5353;17.25
5;5;2;1;1;0;0;0.5353;17.67
5;2;2;1;0;0;1;0.5353;18.68
5;4;2;1;0;0;1;0.5353;19.15
5;1;2;1;1;0;1;0.5353;21.37
5;0;2;1;1;0;1;0.5353;21.46
5;3;2;1;0;0;1;0.5353;21.61
5;3;2;1;1;0;1;0.5353;22.02
5;5;2;1;0;0;1;0.5353;22.02
3;0;5;0;1;1;1;0.5331;50.83
3;0;5;0;1;1;0;0.5331;54.82
3;5;5;0;1;1;0;0.5331;61.55
3;1;5;0;1;1;1;0.5331;62.78
3;2;5;0;1;1;0;0.5331;64.36
3;2;5;0;1;1;1;0.5331;66.64
3;1;5;0;1;1;0;0.5331;67.15
3;5;5;0;1;1;1;0.5331;67.81
5;5;2;1;0;1;0;0.5326;9.14
5;2;2;1;1;1;0;0.5326;10.09
5;2;2;1;0;1;0;0.5326;11.05
5;1;2;1;0;1;0;0.5326;11.21
5;5;2;1;1;1;0;0.5326;11.53
5;2;2;1;0;1;1;0.5326;13.6
5;2;2;1;1;1;1;0.5326;14.87
5;5;2;1;1;1;1;0.5326;15.02
5;5;2;1;0;1;1;0.5326;15.72
5;4;2;1;1;1;1;0.5326;15.89
5;0;2;1;1;1;0;0.5326;16.82
5;3;2;1;0;1;0;0.5326;16.82
5;4;2;1;0;1;0;0.5326;16.92
5;0;2;1;0;1;0;0.5326;16.98
5;1;2;1;1;1;0;0.5326;17.03
5;4;2;1;1;1;0;0.5326;17.06
5;3;2;1;1;1;0;0.5326;17.1
5;4;2;1;0;1;1;0.5326;20.6
5;0;2;1;1;1;1;0.5326;21.57
5;3;2;1;1;1;1;0.5326;21.62
5;0;2;1;0;1;1;0.5326;21.7
5;1;2;1;0;1;1;0.5326;22.07
5;1;2;1;1;1;1;0.5326;22.67
5;3;2;1;0;1;1;0.5326;23.1
4;4;0;2;0;0;0;0.5302;17.36
4;1;0;2;0;1;0;0.5302;17.55
4;0;0;2;0;0;0;0.5302;19.09
4;3;0;2;0;0;0;0.5302;20.73
4;5;0;2;0;0;0;0.5302;20.84
4;5;0;2;0;1;0;0.5302;20.93
4;1;0;2;0;0;1;0.5302;21.29
4;0;0;2;0;1;1;0.5302;21.39
4;4;0;2;0;0;1;0.5302;21.85
4;1;0;2;0;0;0;0.5302;22.68
4;4;0;2;0;1;0;0.5302;23.9
4;5;0;2;0;1;1;0.5302;25.08
4;4;0;2;0;1;1;0.5302;25.42
4;2;0;2;0;0;0;0.5302;26.11
4;5;0;2;0;0;1;0.5302;27.12
4;3;0;2;0;1;0;0.5302;27.79
4;2;0;2;0;1;0;0.5302;27.9
4;0;0;2;0;0;1;0.5302;28.02
4;3;0;2;0;0;1;0.5302;28.28
4;1;0;2;0;1;1;0.5302;29.12
4;0;0;2;0;1;0;0.5302;29.52
4;2;0;2;0;0;1;0.5302;30.41
4;3;0;2;0;1;1;0.5302;36.11
4;2;0;2;0;1;1;0.5302;41.41
5;2;4;0;0;0;0;0.5296;40.96
5;5;4;0;0;0;0;0.5296;41.43
5;0;4;0;0;0;0;0.5296;42.16
5;3;4;0;0;0;0;0.5296;42.27
5;4;4;0;0;0;0;0.5296;42.5
5;1;4;0;0;0;0;0.5296;43.34
5;1;4;0;0;0;1;0.5296;43.45
5;3;4;0;0;0;1;0.5296;46.94
5;5;4;0;0;0;1;0.5296;49.54
5;0;4;0;0;0;1;0.5296;51.2
5;2;4;0;0;0;1;0.5296;52.46
5;4;4;0;0;0;1;0.5296;63.73
5;0;4;1;0;0;0;0.5286;20.52
5;0;4;1;0;0;1;0.5286;23.42
5;4;4;1;0;0;0;0.5286;28.34
5;4;4;1;0;0;1;0.5286;28.88
5;3;4;1;0;0;0;0.5286;29.66
5;3;4;1;0;0;1;0.5286;31.41
5;2;4;1;0;0;0;0.5286;31.57
5;5;4;1;0;0;0;0.5286;32.35
5;1;4;1;0;0;0;0.5286;33.0
5;2;4;1;0;0;1;0.5286;35.45
5;1;4;1;0;0;1;0.5286;37.95
5;5;4;1;0;0;1;0.5286;38.53
1;3;2;2;0;0;0;0.5285;15.29
1;4;2;2;0;0;0;0.5285;16.68
1;4;2;2;1;0;0;0.5285;16.92
1;0;2;2;1;0;0;0.5285;16.93
1;1;2;2;0;0;1;0.5285;17.66
1;3;2;2;1;0;0;0.5285;18.67
1;3;2;2;0;0;1;0.5285;19.52
1;5;2;2;0;0;1;0.5285;19.92
1;1;2;2;0;0;0;0.5285;20.32
1;4;2;2;1;0;1;0.5285;20.83
1;0;2;2;0;0;1;0.5285;20.94
1;2;2;2;0;0;0;0.5285;21.8
1;2;2;2;0;0;1;0.5285;22.68
1;5;2;2;1;0;0;0.5285;23.71
1;0;2;2;0;0;0;0.5285;24.06
1;4;2;2;0;0;1;0.5285;24.43
1;1;2;2;1;0;0;0.5285;25.3
1;2;2;2;1;0;0;0.5285;25.56
1;0;2;2;1;0;1;0.5285;26.34
1;5;2;2;0;0;0;0.5285;26.69
1;3;2;2;1;0;1;0.5285;29.28
1;5;2;2;1;0;1;0.5285;30.02
1;2;2;2;1;0;1;0.5285;30.07
1;1;2;2;1;0;1;0.5285;30.26
3;5;4;1;0;1;0;0.5283;18.47
3;2;4;1;0;1;0;0.5283;23.24
3;2;4;1;0;1;1;0.5283;27.01
3;5;4;1;0;1;1;0.5283;27.42
3;0;4;1;0;1;0;0.5283;29.87
3;0;4;1;0;1;1;0.5283;31.98
3;1;4;1;0;1;1;0.5283;33.62
3;1;4;1;0;1;0;0.5283;35.46
1;5;1;2;0;0;0;0.5276;18.91
1;4;1;2;0;0;1;0.5276;21.25
1;5;1;2;0;0;1;0.5276;23.42
1;4;1;2;0;0;0;0.5276;24.0
1;3;1;2;0;0;0;0.5276;24.3
1;2;1;2;0;0;1;0.5276;24.35
1;2;1;2;0;0;0;0.5276;26.71
1;0;1;2;0;0;1;0.5276;27.85
1;0;1;2;0;0;0;0.5276;28.08
1;1;1;2;0;0;0;0.5276;28.36
1;3;1;2;0;0;1;0.5276;28.39
1;1;1;2;0;0;1;0.5276;35.67
1;3;0;2;0;0;1;0.5272;19.96
1;1;0;2;0;0;0;0.5272;20.02
1;2;0;2;0;0;0;0.5272;20.74
1;4;0;2;0;0;0;0.5272;21.03
1;5;0;2;0;0;0;0.5272;21.29
1;3;0;2;0;0;0;0.5272;22.33
1;5;0;2;0;0;1;0.5272;23.99
1;0;0;2;0;0;0;0.5272;24.95
1;2;0;2;0;0;1;0.5272;26.13
1;1;0;2;0;0;1;0.5272;27.76
1;0;0;2;0;0;1;0.5272;28.25
1;4;0;2;0;0;1;0.5272;30.08
4;4;2;2;1;0;0;0.5258;17.98
4;5;2;2;0;1;0;0.5258;19.17
4;1;2;2;0;0;0;0.5258;19.59
4;4;2;2;1;0;1;0.5258;20.84
4;4;2;2;0;1;0;0.5258;20.98
4;0;2;2;1;0;0;0.5258;21.92
4;1;2;2;0;1;1;0.5258;22.81
4;4;2;2;1;1;0;0.5258;22.94
4;5;2;2;1;1;0;0.5258;23.35
4;1;2;2;1;1;0;0.5258;23.75
4;0;2;2;1;1;0;0.5258;24.05
4;0;2;2;0;0;0;0.5258;24.62
4;0;2;2;0;1;0;0.5258;24.99
4;2;2;2;1;1;0;0.5258;25.53
4;3;2;2;1;0;0;0.5258;25.61
4;2;2;2;0;1;0;0.5258;26.12
4;1;2;2;0;1;0;0.5258;26.17
4;2;2;2;0;1;1;0.5258;26.43
4;1;2;2;1;0;0;0.5258;26.52
4;2;2;2;0;0;0;0.5258;26.57
4;5;2;2;0;0;0;0.5258;27.12
4;4;2;2;1;1;1;0.5258;27.6
4;0;2;2;1;0;1;0.5258;28.2
4;2;2;2;1;0;0;0.5258;28.48
4;4;2;2;0;1;1;0.5258;28.59
4;5;2;2;1;0;0;0.5258;28.74
4;1;2;2;0;0;1;0.5258;28.85
4;3;2;2;1;1;0;0.5258;29.3
4;5;2;2;0;1;1;0.5258;29.76
4;5;2;2;0;0;1;0.5258;29.92
4;0;2;2;0;0;1;0.5258;30.7
4;0;2;2;1;1;1;0.5258;31.27
4;2;2;2;1;0;1;0.5258;31.3
4;5;2;2;1;1;1;0.5258;32.45
4;4;2;2;0;0;0;0.5258;32.46
4;0;2;2;0;1;1;0.5258;32.76
4;5;2;2;1;0;1;0.5258;33.19
4;1;2;2;1;0;1;0.5258;35.04
4;2;2;2;1;1;1;0.5258;35.25
4;2;2;2;0;0;1;0.5258;35.44
4;1;2;2;1;1;1;0.5258;35.48
4;3;2;2;0;1;0;0.5258;35.86
4;3;2;2;0;0;0;0.5258;37.04
4;3;2;2;0;0;1;0.5258;38.0
4;3;2;2;1;0;1;0.5258;38.34
4;4;2;2;0;0;1;0.5258;38.82
4;3;2;2;1;1;1;0.5258;39.97
4;3;2;2;0;1;1;0.5258;43.64
5;0;1;1;0;0;1;0.5245;14.61
5;3;1;1;0;0;1;0.5245;15.31
5;3;1;1;0;0;0;0.5245;18.12
5;4;1;1;0;0;0;0.5245;18.13
5;1;1;1;0;0;1;0.5245;18.39
5;1;1;1;0;0;0;0.5245;20.3
5;5;1;1;0;0;0;0.5245;20.49
5;0;1;1;0;0;0;0.5245;20.82
5;4;1;1;0;0;1;0.5245;21.47
5;2;1;1;0;0;0;0.5245;21.93
5;2;1;1;0;0;1;0.5245;26.38
5;5;1;1;0;0;1;0.5245;27.51
2;4;4;1;0;1;0;0.5219;46.81
2;4;4;1;0;1;1;0.5219;55.32
2;3;4;1;0;1;1;0.5219;57.01
2;4;4;1;0;0;0;0.5219;60.09
2;3;4;1;0;1;0;0.5219;61.32
2;4;4;1;0;0;1;0.5219;65.98
2;3;4;1;0;0;0;0.5219;66.91
2;3;4;1;0;0;1;0.5219;72.58
1;5;5;2;1;1;0;0.5165;29.04
1;4;5;1;1;1;1;0.5165;29.29
1;2;5;2;1;1;0;0.5165;30.42
1;1;5;1;1;1;0;0.5165;32.68
1;0;5;1;1;1;0;0.5165;33.13
1;0;5;1;1;1;1;0.5165;33.67
1;3;5;2;1;1;1;0.5165;34.65
1;4;5;1;1;1;0;0.5165;34.71
1;0;5;2;1;1;0;0.5165;37.26
1;1;5;1;1;1;1;0.5165;38.29
1;5;5;2;1;1;1;0.5165;39.19
1;5;5;1;1;1;0;0.5165;39.21
1;3;5;2;1;1;0;0.5165;39.26
1;3;5;1;1;1;0;0.5165;42.51
1;2;5;1;1;1;0;0.5165;43.31
1;2;5;2;1;1;1;0.5165;44.09
1;0;5;2;1;1;1;0.5165;44.58
1;2;5;1;1;1;1;0.5165;46.2
1;1;5;2;1;1;0;0.5165;46.93
1;4;5;2;1;1;0;0.5165;47.04
1;5;5;1;1;1;1;0.5165;47.45
1;1;5;2;1;1;1;0.5165;48.08
1;3;5;1;1;1;1;0.5165;50.08
1;4;5;2;1;1;1;0.5165;50.63
1;1;5;0;1;1;1;0.5159;46.94
1;1;5;0;1;1;0;0.5159;49.25
1;4;5;0;1;1;0;0.5159;55.12
1;0;5;0;1;1;1;0.5159;55.67
1;0;5;0;1;1;0;0.5159;55.75
1;3;5;0;1;1;0;0.5159;66.0
1;3;5;0;1;1;1;0.5159;69.58
1;4;5;0;1;1;1;0.5159;70.36
6;3;4;1;0;1;0;0.5156;21.48
6;2;4;1;0;1;0;0.5156;22.38
6;4;4;1;0;1;0;0.5156;24.36
6;3;4;1;0;1;1;0.5156;24.68
6;1;4;1;0;1;1;0.5156;26.43
0;1;4;1;0;1;1;0.5156;26.65
6;4;4;1;0;1;1;0.5156;27.08
0;1;4;1;0;1;0;0.5156;27.1
6;1;4;1;0;1;0;0.5156;27.2
0;0;4;1;0;1;0;0.5156;27.36
0;5;4;1;0;1;1;0.5156;28.09
0;4;4;1;0;1;0;0.5156;28.32
6;0;4;1;0;1;1;0.5156;28.53
0;2;4;1;0;1;1;0.5156;29.55
6;5;4;1;0;1;0;0.5156;29.87
0;2;4;1;0;1;0;0.5156;30.14
0;3;4;1;0;1;1;0.5156;30.4
0;3;4;1;0;1;0;0.5156;30.73
0;5;4;1;0;1;0;0.5156;32.19
6;2;4;1;0;1;1;0.5156;33.12
6;5;5;1;1;1;0;0.5156;33.25
6;5;4;1;0;1;1;0.5156;34.31
0;0;4;1;0;1;1;0.5156;34.88
6;0;4;1;0;1;0;0.5156;35.45
0;4;4;1;0;1;1;0.5156;38.89
6;4;5;1;1;1;1;0.5156;40.17
6;2;5;1;1;1;1;0.5156;40.55
6;1;5;1;1;1;0;0.5156;42.44
6;3;5;2;1;1;0;0.5156;43.45
6;2;5;1;1;1;0;0.5156;43.79
6;2;5;2;1;1;1;0.5156;46.44
6;0;5;2;1;1;1;0.5156;47.86
6;4;5;2;1;1;0;0.5156;48.25
6;3;5;2;1;1;1;0.5156;50.13
6;4;5;1;1;1;0;0.5156;50.63
6;5;5;2;1;1;0;0.5156;51.0
6;2;5;2;1;1;0;0.5156;51.26
6;3;5;1;1;1;0;0.5156;52.07
6;4;5;2;1;1;1;0.5156;52.27
6;0;5;1;1;1;0;0.5156;53.36
6;1;5;2;1;1;1;0.5156;53.93
6;0;5;1;1;1;1;0.5156;54.12
6;1;5;2;1;1;0;0.5156;54.47
6;5;5;2;1;1;1;0.5156;55.95
6;0;5;2;1;1;0;0.5156;55.98
6;3;5;1;1;1;1;0.5156;56.27
6;1;5;1;1;1;1;0.5156;56.62
6;5;5;1;1;1;1;0.5156;58.43
6;5;4;0;0;1;0;0.5153;40.33
0;5;4;0;0;1;0;0.5153;41.21
0;2;4;0;0;1;1;0.5153;42.82
0;3;4;0;0;1;0;0.5153;44.07
0;2;4;0;0;1;0;0.5153;46.06
6;3;4;0;0;1;0;0.5153;46.79
6;5;4;0;0;1;1;0.5153;47.31
6;3;4;0;0;1;1;0.5153;47.44
0;5;4;0;0;1;1;0.5153;47.64
0;4;4;0;0;1;1;0.5153;48.41
0;0;4;0;0;1;0;0.5153;50.2
6;1;4;0;0;1;0;0.5153;52.54
0;4;4;0;0;1;0;0.5153;52.83
6;1;4;0;0;1;1;0.5153;53.13
6;2;4;0;0;1;1;0.5153;55.35
0;0;4;0;0;1;1;0.5153;56.24
6;0;5;0;1;1;0;0.5153;56.66
6;4;5;0;1;1;0;0.5153;56.87
6;4;4;0;0;1;0;0.5153;57.57
6;1;5;0;1;1;0;0.5153;58.3
6;2;4;0;0;1;0;0.5153;58.78
0;1;4;0;0;1;0;0.5153;59.92
6;0;4;0;0;1;0;0.5153;60.46
6;3;5;0;1;1;1;0.5153;60.62
6;0;5;0;1;1;1;0.5153;61.64
0;3;4;0;0;1;1;0.5153;62.15
0;1;4;0;0;1;1;0.5153;62.7
6;3;5;0;1;1;0;0.5153;62.77
6;0;4;0;0;1;1;0.5153;63.48
6;1;5;0;1;1;1;0.5153;64.71
6;4;4;0;0;1;1;0.5153;64.89
6;5;5;0;1;1;1;0.5153;74.63
6;4;5;0;1;1;1;0.5153;74.96
6;5;5;0;1;1;0;0.5153;79.76
6;2;5;0;1;1;1;0.5153;79.91
6;2;5;0;1;1;0;0.5153;80.29
2;0;2;0;0;1;1;0.5135;50.71
2;0;2;0;1;1;0;0.5135;52.55
2;0;2;0;0;1;0;0.5135;58.11
2;0;2;0;1;1;1;0.5135;61.99
2;0;2;1;0;1;1;0.5122;37.43
2;0;2;1;1;1;1;0.5122;42.59
2;0;2;1;1;1;0;0.5122;45.61
2;0;2;1;0;1;0;0.5122;52.13
2;1;5;1;1;1;1;0.5118;66.57
2;1;5;1;1;1;0;0.5118;67.77
2;1;5;2;1;1;0;0.5118;79.43
2;0;5;2;1;1;0;0.5118;87.01
2;0;5;1;1;1;1;0.5118;87.47
2;0;5;2;1;1;1;0.5118;87.96
2;0;5;1;1;1;0;0.5118;88.6
2;1;5;2;1;1;1;0.5118;89.57
2;1;4;0;0;1;0;0.5117;72.44
2;1;4;0;0;0;0;0.5117;72.88
2;1;4;0;0;0;1;0.5117;73.37
2;2;4;0;0;1;0;0.5117;77.42
2;2;4;0;0;1;1;0.5117;78.84
2;5;4;0;0;0;0;0.5117;79.6
2;1;4;0;0;1;1;0.5117;81.96
2;0;4;0;0;0;1;0.5117;82.06
2;5;4;0;0;1;1;0.5117;82.56
2;0;4;0;0;1;0;0.5117;83.04
2;5;4;0;0;1;0;0.5117;83.26
2;2;4;0;0;0;0;0.5117;83.51
2;0;4;0;0;1;1;0.5117;83.94
2;5;4;0;0;0;1;0.5117;86.8
2;2;4;0;0;0;1;0.5117;89.57
2;0;4;0;0;0;0;0.5117;91.28
2;5;4;1;0;0;0;0.5115;50.52
2;2;4;1;0;1;0;0.5115;55.5
2;2;4;1;0;0;0;0.5115;57.34
2;2;4;1;0;0;1;0.5115;64.57
2;5;4;1;0;1;0;0.5115;65.37
2;5;4;1;0;0;1;0.5115;65.82
2;5;4;1;0;1;1;0.5115;68.15
2;2;4;1;0;1;1;0.5115;82.33
4;3;4;0;0;1;1;0.5089;36.89
4;0;4;0;0;1;0;0.5089;39.19
4;2;4;0;0;1;0;0.5089;41.22
4;5;4;0;0;1;0;0.5089;42.18
4;3;4;0;0;1;0;0.5089;42.24
4;1;4;0;0;1;0;0.5089;42.31
4;0;4;0;0;1;1;0.5089;42.58
4;2;4;0;0;1;1;0.5089;42.89
4;4;4;0;0;1;0;0.5089;43.52
4;5;4;0;0;1;1;0.5089;43.7
4;4;4;0;0;1;1;0.5089;47.39
4;1;4;0;0;1;1;0.5089;51.82
4;3;4;1;0;1;0;0.5085;15.81
4;0;4;1;0;1;1;0.5085;18.83
4;1;4;1;0;1;0;0.5085;21.99
4;5;4;1;0;1;0;0.5085;23.06
4;4;4;1;0;1;0;0.5085;23.35
4;2;4;1;0;1;1;0.5085;23.41
4;3;4;1;0;1;1;0.5085;24.48
4;5;4;1;0;1;1;0.5085;24.66
4;0;4;1;0;1;0;0.5085;25.42
4;2;4;1;0;1;0;0.5085;25.63
4;4;4;1;0;1;1;0.5085;31.14
4;1;4;1;0;1;1;0.5085;31.24
2;5;5;2;1;1;1;0.5081;65.59
2;5;5;1;1;1;0;0.5081;66.58
2;2;5;1;1;1;1;0.5081;68.27
2;4;5;2;1;1;1;0.5081;70.94
2;2;5;1;1;1;0;0.5081;71.49
2;5;5;2;1;1;0;0.5081;71.79
2;2;5;2;1;1;0;0.5081;74.16
2;3;5;1;1;1;0;0.5081;74.32
2;3;5;2;1;1;0;0.5081;74.39
2;4;5;1;1;1;1;0.5081;76.47
2;5;5;1;1;1;1;0.5081;77.94
2;3;5;2;1;1;1;0.5081;84.77
2;3;5;1;1;1;1;0.5081;87.8
2;4;5;1;1;1;0;0.5081;88.18
2;4;5;2;1;1;0;0.5081;89.68
2;2;5;2;1;1;1;0.5081;90.99
2;5;5;0;1;1;0;0.5074;77.77
2;5;5;0;1;1;1;0.5074;81.5
2;4;5;0;1;1;0;0.5074;85.8
2;4;5;0;1;1;1;0.5074;86.47
2;3;5;0;1;1;1;0.5074;87.84
2;0;5;0;1;1;1;0.5074;89.65
2;3;5;0;1;1;0;0.5074;90.6
2;0;5;0;1;1;0;0.5074;96.5
2;2;5;0;1;1;0;0.5074;100.43
2;1;5;0;1;1;0;0.5074;106.47
2;2;5;0;1;1;1;0.5074;110.76
2;1;5;0;1;1;1;0.5074;113.22
0;4;5;0;1;1;1;0.5059;56.34
0;3;5;0;1;1;0;0.5059;57.65
0;5;5;0;1;1;0;0.5059;60.73
0;0;5;0;1;1;1;0.5059;62.73
0;4;5;0;1;1;0;0.5059;63.55
0;2;5;0;1;1;1;0.5059;66.35
0;2;5;0;1;1;0;0.5059;70.11
0;5;5;0;1;1;1;0.5059;70.87
0;0;5;0;1;1;0;0.5059;72.32
0;1;5;0;1;1;0;0.5059;72.93
0;1;5;0;1;1;1;0.5059;76.89
0;3;5;0;1;1;1;0.5059;82.74
0;3;5;1;1;1;0;0.5056;32.11
0;2;5;2;1;1;1;0.5056;39.72
0;4;5;2;1;1;0;0.5056;40.89
0;3;5;2;1;1;0;0.5056;41.21
0;2;5;1;1;1;1;0.5056;42.24
0;0;5;2;1;1;0;0.5056;42.35
0;3;5;2;1;1;1;0.5056;44.57
0;5;5;1;1;1;0;0.5056;44.94
0;1;5;2;1;1;0;0.5056;45.6
0;5;5;1;1;1;1;0.5056;46.77
0;0;5;1;1;1;1;0.5056;47.75
0;0;5;1;1;1;0;0.5056;48.2
0;4;5;1;1;1;0;0.5056;48.59
0;2;5;2;1;1;0;0.5056;48.71
0;1;5;1;1;1;1;0.5056;49.17
0;0;5;2;1;1;1;0.5056;49.46
0;3;5;1;1;1;1;0.5056;50.39
0;4;5;1;1;1;1;0.5056;51.24
0;1;5;1;1;1;0;0.5056;54.17
0;2;5;1;1;1;0;0.5056;55.01
0;5;5;2;1;1;0;0.5056;55.1
0;1;5;2;1;1;1;0.5056;55.45
0;5;5;2;1;1;1;0.5056;57.13
0;4;5;2;1;1;1;0.5056;59.2
4;1;2;1;0;0;0;0.5054;8.14
4;5;2;1;1;0;0;0.5054;8.29
4;2;2;1;0;0;0;0.5054;10.2
4;1;2;1;1;0;0;0.5054;10.7
4;5;2;1;1;0;1;0.5054;11.26
4;5;2;1;0;0;0;0.5054;11.85
4;0;2;1;1;0;0;0.5054;13.25
4;0;2;1;0;0;0;0.5054;14.29
4;1;2;1;1;0;1;0.5054;14.29
4;3;2;1;0;0;0;0.5054;14.36
4;2;2;1;1;0;0;0.5054;14.51
4;4;2;1;1;0;0;0.5054;14.55
4;3;2;1;1;0;0;0.5054;14.56
4;0;2;1;1;0;1;0.5054;15.19
4;4;2;1;0;0;0;0.5054;15.19
4;1;2;1;0;0;1;0.5054;15.3
4;0;2;1;0;0;1;0.5054;19.5
4;4;2;1;1;0;1;0.5054;19.51
4;3;2;1;0;0;1;0.5054;19.65
4;3;2;1;1;0;1;0.5054;19.86
4;2;2;1;1;0;1;0.5054;20.14
4;2;2;1;0;0;1;0.5054;20.45
4;5;2;1;0;0;1;0.5054;20.51
4;4;2;1;0;0;1;0.5054;20.74
0;4;0;1;0;1;0;0.5043;9.31
6;5;0;1;0;1;0;0.5043;9.85
6;1;0;1;0;1;0;0.5043;10.17
0;5;0;1;0;1;1;0.5043;10.82
0;0;0;1;0;1;0;0.5043;10.88
0;0;0;1;0;1;1;0.5043;10.97
0;3;0;1;0;1;0;0.5043;11.69
0;1;0;1;0;1;1;0.5043;12.06
6;5;1;1;0;1;0;0.5043;12.12
6;0;0;1;0;1;1;0.5043;12.72
0;1;0;1;0;1;0;0.5043;12.79
0;2;0;1;0;1;0;0.5043;12.83
6;2;0;1;0;1;1;0.5043;13.86
0;0;1;1;0;1;1;0.5043;13.94
0;2;0;1;0;1;1;0.5043;14.04
0;0;1;1;0;1;0;0.5043;14.17
0;5;0;1;0;1;0;0.5043;14.42
6;1;0;1;0;1;1;0.5043;14.63
0;1;1;1;0;1;0;0.5043;14.88
0;4;0;1;0;1;1;0.5043;14.94
6;2;0;1;0;1;0;0.5043;14.98
0;5;1;1;0;1;1;0.5043;15.36
0;4;1;1;0;1;0;0.5043;15.75
6;0;0;1;0;1;0;0.5043;15.94
6;5;0;1;0;1;1;0.5043;16.11
0;2;1;1;0;1;0;0.5043;16.21
6;4;0;1;0;1;0;0.5043;16.59
0;3;0;1;0;1;1;0.5043;16.93
6;3;0;1;0;1;0;0.5043;17.05
6;3;1;1;0;1;0;0.5043;17.12
6;3;0;1;0;1;1;0.5043;17.35
6;1;1;1;0;1;0;0.5043;17.83
0;4;1;1;0;1;1;0.5043;18.6
0;3;1;1;0;1;1;0.5043;18.94
6;4;1;1;0;1;0;0.5043;19.16
0;3;1;1;0;1;0;0.5043;19.33
6;5;1;1;0;1;1;0.5043;19.4
6;2;1;1;0;1;1;0.5043;19.41
6;3;1;1;0;1;1;0.5043;19.68
6;4;0;1;0;1;1;0.5043;20.06
0;5;1;1;0;1;0;0.5043;20.19
6;2;1;1;0;1;0;0.5043;20.84
0;1;1;1;0;1;1;0.5043;21.45
0;2;1;1;0;1;1;0.5043;21.46
6;1;1;1;0;1;1;0.5043;21.79
6;0;1;1;0;1;0;0.5043;22.36
6;0;1;1;0;1;1;0.5043;23.67
6;4;1;1;0;1;1;0.5043;23.69
0;3;0;0;0;1;0;0.5037;15.03
0;5;0;0;0;1;1;0.5037;16.57
0;5;0;0;0;1;0;0.5037;16.79
0;2;0;0;0;1;0;0.5037;17.73
6;4;0;0;0;1;1;0.5037;17.87
0;3;0;0;0;1;1;0.5037;18.29
0;4;0;0;0;1;0;0.5037;18.46
0;2;0;0;0;1;1;0.5037;18.51
0;0;0;0;0;1;0;0.5037;19.36
0;0;0;0;0;1;1;0.5037;19.74
6;2;0;0;0;1;0;0.5037;20.62
6;3;0;0;0;1;0;0.5037;21.1
6;1;0;0;0;1;1;0.5037;21.8
6;0;0;0;0;1;0;0.5037;22.21
6;4;0;0;0;1;0;0.5037;22.37
6;1;0;0;0;1;0;0.5037;22.63
0;4;0;0;0;1;1;0.5037;22.64
0;1;0;0;0;1;0;0.5037;23.4
6;5;0;0;0;1;0;0.5037;26.64
