#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;0;0.8358;15.36
0;1;2;0;1;1;1;0.8358;16.73
0;1;2;0;0;1;1;0.8358;17.42
6;1;2;0;1;1;1;0.8358;19.58
0;3;0;2;0;0;0;0.8355;12.04
6;3;0;2;0;0;1;0.8355;15.42
0;4;0;2;0;0;0;0.8355;17.59
0;4;0;2;0;0;1;0.8355;18.27
6;3;0;2;0;0;0;0.8355;19.27
6;4;0;2;0;0;0;0.8355;19.32
0;3;0;2;0;0;1;0.8355;19.53
6;4;0;2;0;0;1;0.8355;19.54
3;3;2;1;0;0;0;0.8351;5.01
3;4;2;1;1;0;0;0.8351;8.48
3;4;2;1;0;0;0;0.8351;9.21
3;3;2;1;1;0;0;0.8351;10.38
3;4;2;1;0;0;1;0.8351;13.02
3;4;2;1;1;0;1;0.8351;13.38
3;3;2;1;1;0;1;0.8351;13.66
3;3;2;1;0;0;1;0.8351;14.11
5;5;0;1;0;0;0;0.8349;10.77
5;2;0;1;0;0;1;0.8349;11.06
5;2;0;1;0;0;0;0.8349;11.25
5;5;0;1;0;0;1;0.8349;13.79
0;0;1;2;1;1;0;0.8347;30.15
0;0;1;2;1;1;1;0.8347;34.28
2;5;4;1;0;0;0;0.8345;27.49
2;2;4;1;0;0;0;0.8345;30.56
2;2;4;1;0;0;1;0.8345;31.07
2;5;4;1;0;0;1;0.8345;31.86
0;2;1;2;1;0;1;0.8342;25.7
0;2;1;2;1;0;0;0.8342;25.88
0;5;1;2;1;0;0;0.8342;32.4
0;5;1;2;1;0;1;0.8342;34.42
4;4;4;1;0;0;0;0.8334;17.71
4;3;4;1;0;0;0;0.8334;19.82
4;3;4;1;0;1;0;0.8334;22.41
4;4;4;1;0;1;0;0.8334;23.68
4;4;4;1;0;0;1;0.8334;25.15
4;3;4;1;0;1;1;0.8334;25.73
4;3;4;1;0;0;1;0.8334;26.51
4;4;4;1;0;1;1;0.8334;26.77
3;2;0;2;1;0;0;0.8333;33.87
3;5;0;2;1;0;0;0.8333;34.43
3;2;0;2;1;0;1;0.8333;34.98
3;5;0;2;1;0;1;0.8333;36.15
3;5;4;2;1;0;0;0.8333;36.44
3;5;4;2;1;0;1;0.8333;41.77
3;2;5;2;0;0;0;0.8333;41.94
3;2;4;2;1;0;0;0.8333;43.33
3;2;5;2;0;0;1;0.8333;45.32
3;2;4;2;1;0;1;0.8333;45.94
3;5;5;2;0;0;0;0.8333;46.11
3;5;5;2;0;0;1;0.8333;48.47
1;0;5;0;1;0;1;0.8332;36.8
1;0;5;0;1;0;0;0.8332;39.67
1;1;5;0;1;0;1;0.8332;42.68
1;1;5;0;1;0;0;0.8332;44.35
1;0;0;0;1;0;0;0.833;21.84
1;1;0;0;1;0;0;0.833;23.67
1;4;0;0;1;0;0;0.833;23.74
1;0;0;0;1;0;1;0.833;26.23
1;3;0;0;1;0;0;0.833;26.92
1;2;0;0;1;0;1;0.833;27.58
1;5;0;0;1;0;0;0.833;27.62
1;2;0;0;1;0;0;0.833;31.11
1;1;0;0;1;0;1;0.833;31.14
1;4;0;0;1;0;1;0.833;35.4
1;5;0;0;1;0;1;0.833;36.4
1;3;0;0;1;0;1;0.833;37.43
3;4;5;1;1;0;0;0.8329;27.79
3;3;5;1;1;0;1;0.8329;30.77
3;3;5;1;1;0;0;0.8329;31.21
3;3;5;2;1;0;1;0.8329;33.01
3;4;5;2;1;0;1;0.8329;33.58
3;4;5;2;1;0;0;0.8329;34.05
3;3;5;2;1;0;0;0.8329;34.08
3;4;5;1;1;0;1;0.8329;36.35
3;1;2;1;0;1;0;0.8328;5.69
3;1;2;1;1;1;0;0.8328;6.26
3;1;2;1;0;1;1;0.8328;7.89
3;1;2;1;1;1;1;0.8328;13.35
2;0;2;2;0;1;0;0.8324;19.17
2;0;2;2;1;1;1;0.8324;21.03
2;0;2;2;0;1;1;0.8324;23.48
2;0;2;2;1;1;0;0.8324;24.45
2;1;5;0;1;1;1;0.8324;76.64
2;1;5;0;1;0;1;0.8324;77.49
3;4;0;2;0;0;1;0.8318;10.79
3;3;0;2;0;0;0;0.8318;14.05
3;4;0;2;0;0;0;0.8318;14.32
3;3;0;2;0;0;1;0.8318;19.32
6;5;4;2;0;0;0;0.8317;41.64
6;2;4;2;0;0;1;0.8317;42.56
6;2;4;2;0;1;0;0.8317;42.92
6;2;4;2;0;0;0;0.8317;45.65
6;5;4;2;0;1;0;0.8317;50.07
6;5;4;2;0;0;1;0.8317;50.64
6;2;4;2;0;1;1;0.8317;51.73
6;5;4;2;0;1;1;0.8317;57.33
0;5;0;2;0;0;0;0.8315;11.28
0;2;0;2;0;0;0;0.8315;16.96
6;5;0;2;0;0;0;0.8315;17.95
0;5;0;2;0;0;1;0.8315;18.81
6;2;0;2;0;0;0;0.8315;19.49
0;2;0;2;0;0;1;0.8315;19.93
6;2;0;2;0;0;1;0.8315;21.28
6;5;0;2;0;0;1;0.8315;22.25
5;5;0;0;0;1;0;0.8315;11.47
5;2;0;0;0;1;0;0.8315;14.91
5;5;0;0;0;1;1;0.8315;18.48
5;2;0;0;0;1;1;0.8315;20.1
5;0;1;2;0;1;1;0.8314;22.95
5;0;1;2;1;1;1;0.8314;29.69
5;0;1;2;1;1;0;0.8314;32.55
0;3;1;1;0;0;0;0.8308;8.88
0;4;1;1;0;0;0;0.8308;10.91
6;3;1;1;0;0;0;0.8308;12.3
6;4;1;1;0;0;0;0.8308;13.89
0;3;1;1;0;0;1;0.8308;15.24
6;4;1;1;0;0;1;0.8308;15.98
0;4;1;1;0;0;1;0.8308;16.09
6;3;1;1;0;0;1;0.8308;19.59
1;1;1;1;1;0;0;0.8307;18.33
1;5;1;1;1;0;1;0.8307;22.65
1;0;1;1;1;0;1;0.8307;24.87
1;0;1;1;1;0;0;0.8307;25.19
1;2;1;1;1;0;0;0.8307;28.3
1;4;1;1;1;0;0;0.8307;29.24
1;5;1;1;1;0;0;0.8307;29.48
1;3;1;1;1;0;0;0.8307;30.7
1;4;1;1;1;0;1;0.8307;30.75
1;3;1;1;1;0;1;0.8307;31.27
1;1;1;1;1;0;1;0.8307;33.27
1;2;1;1;1;0;1;0.8307;33.52
3;1;5;2;1;0;1;0.8303;30.76
3;1;5;1;1;0;1;0.8303;31.08
3;1;5;2;1;0;0;0.8303;31.87
3;1;5;1;1;0;0;0.8303;35.34
5;1;2;0;1;1;0;0.8303;10.93
5;1;2;0;1;1;1;0.8303;12.38
5;1;2;0;0;1;0;0.8303;12.66
5;1;2;0;0;1;1;0.8303;12.86
5;3;2;0;1;0;0;0.8302;11.26
5;4;2;0;1;0;0;0.8302;12.79
5;3;2;0;0;0;0;0.8302;15.6
5;4;2;0;0;0;0;0.8302;15.91
5;4;2;0;1;0;1;0.8302;16.06
5;4;2;0;0;0;1;0.8302;18.03
5;3;2;0;1;0;1;0.8302;18.12
5;3;2;0;0;0;1;0.8302;19.59
5;0;1;1;1;1;0;0.8297;22.64
5;0;1;1;1;1;1;0.8297;25.91
2;0;5;0;1;0;1;0.8294;58.09
2;0;5;0;1;0;0;0.8294;59.54
5;3;1;2;0;1;1;0.8294;16.44
5;3;1;2;0;1;0;0.8294;17.3
5;4;1;2;0;0;0;0.8294;21.48
5;4;1;2;0;0;1;0.8294;23.83
5;3;1;2;0;0;0;0.8294;24.2
5;4;1;2;0;1;0;0.8294;24.26
5;4;1;2;0;1;1;0.8294;27.79
5;3;1;2;0;0;1;0.8294;30.69
0;0;2;2;1;1;0;0.8293;11.73
6;0;2;2;0;1;0;0.8293;15.15
6;0;2;2;1;1;0;0.8293;16.72
0;0;2;2;0;1;0;0.8293;17.18
0;0;2;2;0;1;1;0.8293;18.57
0;0;2;2;1;1;1;0.8293;20.82
6;0;2;2;1;1;1;0.8293;21.24
6;0;2;2;0;1;1;0.8293;23.03
1;3;5;0;1;0;0;0.8289;32.53
1;4;5;0;1;0;0;0.8289;36.53
1;3;5;0;1;0;1;0.8289;39.87
1;4;5;0;1;0;1;0.8289;43.23
1;4;4;2;0;1;0;0.8289;29.42
1;4;4;2;0;1;1;0.8289;30.05
1;1;4;2;0;1;1;0.8289;31.95
1;3;4;2;0;1;0;0.8289;34.36
1;0;4;2;0;1;0;0.8289;37.79
1;1;4;2;0;1;0;0.8289;39.19
1;0;4;2;0;1;1;0.8289;39.79
1;3;4;2;0;1;1;0.8289;42.76
3;1;0;0;1;1;0;0.8287;25.74
3;1;0;0;1;0;0;0.8287;27.5
3;1;0;0;1;0;1;0.8287;31.89
3;1;0;0;1;1;1;0.8287;32.17
0;4;2;1;1;1;0;0.8281;6.35
6;3;2;1;1;1;0;0.8281;7.22
0;4;2;1;0;1;0;0.8281;7.32
6;4;2;1;0;1;0;0.8281;7.52
6;4;2;1;1;1;0;0.8281;7.78
0;3;2;1;0;1;0;0.8281;9.39
0;3;2;1;1;1;0;0.8281;9.81
0;3;2;1;0;1;1;0.8281;10.07
6;4;2;1;1;1;1;0.8281;10.33
0;4;2;1;1;1;1;0.8281;11.2
0;4;2;1;0;1;1;0.8281;12.33
0;3;2;1;1;1;1;0.8281;13.05
6;3;2;1;0;1;0;0.8281;13.08
6;4;2;1;0;1;1;0.8281;13.49
6;3;2;1;1;1;1;0.8281;13.87
6;3;2;1;0;1;1;0.8281;14.9
6;4;0;0;1;1;0;0.8277;33.36
6;4;0;0;1;1;1;0.8277;33.6
6;3;0;0;1;1;0;0.8277;34.67
6;3;0;0;1;1;1;0.8277;39.97
0;2;1;0;0;0;0;0.8276;13.42
0;5;1;0;0;0;0;0.8276;15.06
6;2;1;0;0;0;0;0.8276;15.21
6;5;1;0;0;0;1;0.8276;15.21
6;5;1;0;0;0;0;0.8276;17.62
0;2;1;0;0;0;1;0.8276;17.84
0;5;1;0;0;0;1;0.8276;20.56
6;2;1;0;0;0;1;0.8276;21.85
0;3;1;2;1;1;1;0.8273;27.06
0;4;1;2;1;1;1;0.8273;27.97
0;3;1;2;1;1;0;0.8273;31.2
0;4;1;2;1;1;0;0.8273;33.84
3;4;1;0;1;0;0;0.8271;27.96
3;4;1;0;1;0;1;0.8271;32.65
3;3;1;0;1;0;1;0.8271;36.86
3;3;1;0;1;1;0;0.8271;37.98
3;3;1;0;1;0;0;0.8271;38.98
3;4;1;0;1;1;0;0.8271;39.47
3;3;1;0;1;1;1;0.8271;42.15
3;4;1;0;1;1;1;0.8271;44.72
0;2;2;0;0;0;1;0.8268;10.45
6;5;2;0;1;0;1;0.8268;11.78
0;2;2;0;1;0;1;0.8268;15.84
0;5;2;0;0;0;1;0.8268;16.65
6;5;2;0;0;0;1;0.8268;17.96
0;5;2;0;1;0;1;0.8268;19.38
6;2;2;0;0;0;1;0.8268;20.79
6;2;2;0;1;0;1;0.8268;21.93
1;4;4;0;0;0;0;0.8268;24.63
1;4;4;0;0;0;1;0.8268;29.5
1;3;4;0;0;0;1;0.8268;33.86
1;3;4;0;0;0;0;0.8268;34.39
4;0;1;1;1;1;0;0.8267;28.25
4;5;1;1;1;1;0;0.8267;28.4
4;3;1;1;1;1;1;0.8267;31.07
4;3;1;1;1;1;0;0.8267;31.7
4;2;1;1;1;1;0;0.8267;32.81
4;4;1;1;1;1;1;0.8267;33.16
4;4;1;1;1;1;0;0.8267;34.44
4;1;1;1;1;1;0;0.8267;34.53
4;5;1;1;1;1;1;0.8267;35.5
4;1;1;1;1;1;1;0.8267;36.64
4;0;1;1;1;1;1;0.8267;38.3
4;2;1;1;1;1;1;0.8267;42.16
3;4;4;1;0;1;0;0.8267;17.1
3;4;4;1;0;0;0;0.8267;20.12
3;4;4;1;0;0;1;0.8267;21.79
3;3;4;1;0;0;1;0.8267;23.55
3;4;4;1;0;1;1;0.8267;25.07
3;3;4;1;0;0;0;0.8267;25.32
3;3;4;1;0;1;0;0.8267;27.9
3;3;4;1;0;1;1;0.8267;29.41
6;2;2;1;1;1;0;0.8266;7.47
6;5;2;1;0;1;1;0.8266;8.61
6;5;2;1;1;1;0;0.8266;8.66
0;2;2;1;0;1;1;0.8266;9.06
0;2;2;1;0;1;0;0.8266;9.08
0;2;2;1;1;1;0;0.8266;9.11
0;5;2;1;1;1;0;0.8266;9.94
0;5;2;1;0;1;0;0.8266;10.49
0;2;2;1;1;1;1;0.8266;10.64
6;2;2;1;1;1;1;0.8266;11.51
6;5;2;1;0;1;0;0.8266;12.2
6;2;2;1;0;1;0;0.8266;12.36
0;5;2;1;0;1;1;0.8266;12.49
0;5;2;1;1;1;1;0.8266;12.75
6;5;2;1;1;1;1;0.8266;13.21
6;2;2;1;0;1;1;0.8266;15.7
5;2;0;0;0;0;0;0.8263;11.57
5;5;0;0;0;0;0;0.8263;13.74
5;2;0;0;0;0;1;0.8263;19.34
5;5;0;0;0;0;1;0.8263;20.04
3;4;1;2;1;1;1;0.8263;36.94
3;3;1;2;1;1;0;0.8263;37.23
3;4;1;2;1;1;0;0.8263;37.7
3;3;1;2;1;1;1;0.8263;39.09
2;0;4;0;0;1;0;0.8262;50.38
2;0;4;0;0;1;1;0.8262;53.27
3;3;4;2;0;1;0;0.8259;34.84
3;4;4;2;0;1;0;0.8259;39.47
3;4;4;2;0;0;1;0.8259;40.77
3;4;4;2;0;0;0;0.8259;43.1
3;3;4;2;0;1;1;0.8259;43.56
3;4;4;2;0;1;1;0.8259;44.96
3;3;4;2;0;0;0;0.8259;45.54
3;3;4;2;0;0;1;0.8259;45.98
3;5;1;2;0;0;0;0.8255;14.13
3;2;1;2;0;0;1;0.8255;18.05
3;5;1;2;0;0;1;0.8255;21.17
3;2;1;2;0;0;0;0.8255;21.21
4;4;4;2;0;1;0;0.8254;33.48
4;3;4;2;0;1;1;0.8254;39.17
4;4;4;2;0;1;1;0.8254;43.41
4;3;4;2;0;1;0;0.8254;43.86
6;1;0;2;1;1;1;0.8254;33.56
6;1;4;2;1;1;0;0.8254;35.01
6;1;0;2;1;1;0;0.8254;38.42
6;1;5;2;0;1;0;0.8254;38.6
6;1;4;2;1;1;1;0.8254;40.52
6;1;5;2;0;1;1;0.8254;40.58
5;5;1;2;0;0;1;0.825;16.91
5;2;1;2;0;0;1;0.825;29.35
4;4;4;0;0;0;0;0.8241;20.62
4;3;4;0;0;0;1;0.8241;23.37
4;3;4;0;0;0;0;0.8241;26.09
4;4;4;0;0;1;0;0.8241;26.87
3;3;4;0;0;0;1;0.8241;27.97
4;4;4;0;0;0;1;0.8241;27.97
4;3;4;0;0;1;1;0.8241;28.32
3;4;4;0;0;1;1;0.8241;29.8
4;3;4;0;0;1;0;0.8241;29.88
3;3;4;0;0;0;0;0.8241;32.25
3;4;4;0;0;0;1;0.8241;33.19
3;3;4;0;0;1;0;0.8241;33.8
3;4;4;0;0;1;0;0.8241;33.84
3;3;4;0;0;1;1;0.8241;35.88
3;4;4;0;0;0;0;0.8241;36.07
4;4;4;0;0;1;1;0.8241;36.24
1;2;5;0;1;1;1;0.824;32.69
1;2;5;0;1;1;0;0.824;41.27
1;5;5;0;1;1;1;0.824;43.45
1;5;5;0;1;1;0;0.824;43.61
3;1;0;2;0;0;0;0.8238;14.27
3;1;0;2;0;0;1;0.8238;18.47
4;4;0;2;0;1;0;0.8237;11.56
4;0;0;2;0;1;0;0.8237;13.64
4;3;0;2;0;1;0;0.8237;14.74
4;2;0;2;0;1;0;0.8237;16.64
4;1;0;2;0;1;0;0.8237;16.92
4;5;0;2;0;1;0;0.8237;17.14
4;3;0;2;0;1;1;0.8237;18.55
4;4;0;2;0;1;1;0.8237;18.76
4;0;0;2;0;1;1;0.8237;18.9
4;1;0;2;0;1;1;0.8237;19.42
4;2;0;2;0;1;1;0.8237;19.84
4;5;0;2;0;1;1;0.8237;20.55
5;1;0;2;0;1;0;0.8231;14.73
5;1;0;2;0;1;1;0.8231;18.93
5;0;2;2;1;1;0;0.8229;12.87
5;0;2;2;0;1;0;0.8229;19.24
5;0;2;2;1;1;1;0.8229;20.14
5;0;2;2;0;1;1;0.8229;23.05
0;4;0;0;1;1;1;0.8228;23.27
0;4;0;0;1;1;0;0.8228;23.33
5;3;0;0;1;1;0;0.8228;25.61
0;3;0;0;1;1;0;0.8228;29.25
0;3;0;0;1;1;1;0.8228;31.35
5;4;0;0;1;1;1;0.8228;31.36
5;3;0;0;1;1;1;0.8228;33.98
5;4;0;0;1;1;0;0.8228;36.75
2;1;5;0;1;1;0;0.8225;57.75
2;1;5;0;1;0;0;0.8225;60.08
0;1;1;2;1;1;0;0.8222;24.95
0;1;1;2;1;1;1;0.8222;31.11
3;5;0;0;0;0;0;0.8221;8.06
3;2;0;0;0;0;0;0.8221;8.86
3;5;0;0;0;0;1;0.8221;13.07
3;2;0;0;0;0;1;0.8221;14.19
4;4;5;0;1;0;1;0.8218;42.26
4;3;5;0;1;0;0;0.8218;46.96
4;3;5;0;1;0;1;0.8218;47.17
4;4;5;0;1;0;0;0.8218;48.3
5;5;1;2;0;0;0;0.8217;14.36
5;2;1;2;0;0;0;0.8217;23.82
3;3;2;2;1;0;1;0.8215;15.57
3;3;2;2;0;0;1;0.8215;16.33
3;4;2;2;0;0;1;0.8215;18.48
3;4;2;2;1;0;1;0.8215;18.56
3;3;2;0;1;1;0;0.8212;7.76
3;4;2;0;0;1;0;0.8212;11.01
3;3;2;0;0;1;0;0.8212;11.99
3;3;2;0;0;1;1;0.8212;12.99
3;3;2;0;1;1;1;0.8212;13.84
3;4;2;0;1;1;1;0.8212;14.06
3;4;2;0;1;1;0;0.8212;14.11
3;4;2;0;0;1;1;0.8212;15.14
2;0;5;0;1;1;0;0.8211;55.52
2;0;5;0;1;1;1;0.8211;66.45
3;5;1;0;1;1;1;0.8211;30.91
3;2;1;0;1;1;1;0.8211;35.11
3;5;1;0;1;1;0;0.8211;36.05
3;2;1;0;1;1;0;0.8211;37.21
4;2;1;2;1;1;1;0.821;36.65
4;4;1;2;1;1;0;0.821;36.97
4;0;1;2;1;1;0;0.821;39.32
4;3;1;2;1;1;0;0.821;41.11
4;2;1;2;1;1;0;0.821;42.29
4;4;1;2;1;1;1;0.821;42.56
4;5;1;2;1;1;0;0.821;45.04
4;1;1;2;1;1;0;0.821;45.54
4;5;1;2;1;1;1;0.821;45.7
4;0;1;2;1;1;1;0.821;47.8
4;1;1;2;1;1;1;0.821;49.31
4;3;1;2;1;1;1;0.821;56.96
6;3;4;0;1;1;0;0.821;30.4
6;4;4;0;1;1;1;0.821;30.62
6;3;4;0;1;1;1;0.821;33.49
6;4;5;0;0;1;0;0.821;33.9
6;4;4;0;1;1;0;0.821;35.62
6;3;5;0;0;1;0;0.821;36.27
6;4;5;0;0;1;1;0.821;36.49
6;3;5;0;0;1;1;0.821;37.81
5;0;4;2;0;0;1;0.821;52.02
5;0;4;2;0;1;0;0.821;54.98
5;0;4;2;0;0;0;0.821;58.63
5;0;4;2;0;1;1;0.821;59.54
3;1;1;0;1;0;0;0.8209;25.63
3;1;1;0;1;0;1;0.8209;27.79
3;0;4;1;0;1;0;0.8205;21.56
3;0;4;1;0;0;0;0.8205;23.06
3;0;4;1;0;1;1;0.8205;23.84
3;0;4;1;0;0;1;0.8205;28.99
1;3;4;0;0;1;1;0.8204;29.5
1;4;4;0;0;1;0;0.8204;30.2
1;4;4;0;0;1;1;0.8204;30.64
1;3;4;0;0;1;0;0.8204;32.71
1;0;4;1;0;1;0;0.8202;14.36
1;0;4;1;0;1;1;0.8202;20.47
1;4;5;2;1;1;0;0.8202;21.46
1;2;4;1;0;1;0;0.8202;21.67
1;5;4;1;0;1;0;0.8202;21.71
1;2;4;1;0;1;1;0.8202;22.01
1;5;4;1;0;1;1;0.8202;24.15
1;3;5;2;1;1;0;0.8202;24.18
1;1;5;1;1;1;1;0.8202;28.73
1;3;5;1;1;1;0;0.8202;29.73
1;4;5;1;1;1;0;0.8202;30.4
1;1;5;2;1;1;1;0.8202;30.49
1;4;5;1;1;1;1;0.8202;31.49
1;3;5;1;1;1;1;0.8202;33.39
1;0;5;2;1;1;0;0.8202;33.48
1;1;5;1;1;1;0;0.8202;33.72
1;3;5;2;1;1;1;0.8202;34.23
1;4;5;2;1;1;1;0.8202;34.71
1;1;5;2;1;1;0;0.8202;35.01
1;0;5;2;1;1;1;0.8202;35.6
1;0;5;1;1;1;0;0.8202;36.44
1;0;5;1;1;1;1;0.8202;36.93
6;0;1;2;0;1;1;0.82;24.89
0;0;1;2;0;1;1;0.82;26.33
5;1;2;1;1;1;0;0.8198;12.42
5;1;2;1;0;1;0;0.8198;12.45
5;1;2;1;0;1;1;0.8198;15.46
5;1;2;1;1;1;1;0.8198;15.78
5;4;2;2;0;1;0;0.8195;12.54
5;3;2;2;1;1;0;0.8195;13.2
5;4;2;2;0;1;1;0.8195;15.56
5;3;2;2;0;1;0;0.8195;15.93
5;3;2;2;0;1;1;0.8195;18.59
5;4;2;2;1;1;0;0.8195;19.63
5;4;2;2;1;1;1;0.8195;20.33
5;3;2;2;1;1;1;0.8195;22.0
0;0;0;0;1;1;0;0.8188;29.4
0;0;0;0;1;1;1;0.8188;32.04
5;5;1;0;0;1;1;0.8187;13.95
5;2;1;0;0;1;0;0.8187;17.71
5;5;1;0;0;1;0;0.8187;17.95
5;2;1;0;0;1;1;0.8187;23.9
3;0;1;1;0;1;0;0.8186;13.82
3;0;1;1;0;1;1;0.8186;18.24
3;0;1;1;1;1;0;0.8186;29.91
3;0;1;1;1;1;1;0.8186;36.4
3;1;0;2;1;1;1;0.8184;36.22
3;1;0;2;1;1;0;0.8184;37.08
3;1;4;2;1;1;0;0.8184;38.31
3;1;4;2;1;1;1;0.8184;41.36
3;1;5;2;0;1;1;0.8184;45.62
3;1;5;2;0;1;0;0.8184;47.09
0;0;3;1;0;1;0;0.818;6.28
6;0;3;1;0;1;1;0.818;10.99
0;0;3;1;1;1;0;0.818;11.08
6;0;3;1;1;1;0;0.818;11.1
6;0;3;1;0;1;0;0.818;12.04
0;0;3;1;1;1;1;0.818;12.21
0;0;3;1;0;1;1;0.818;12.79
6;0;3;1;1;1;1;0.818;14.88
0;0;0;2;0;0;1;0.818;21.28
6;0;0;2;0;0;1;0.818;23.55
3;3;1;0;0;1;0;0.8176;10.21
3;4;1;0;0;1;0;0.8176;14.75
3;4;1;0;0;1;1;0.8176;14.9
3;3;1;0;0;1;1;0.8176;22.74
0;0;2;1;0;0;0;0.8166;7.84
0;0;2;1;1;0;1;0.8166;9.42
0;0;2;1;1;0;0;0.8166;9.79
0;0;2;1;0;0;1;0.8166;10.26
6;0;2;1;0;0;0;0.8166;12.23
6;0;2;1;1;0;0;0.8166;14.65
6;0;2;1;1;0;1;0.8166;15.65
6;0;2;1;0;0;1;0.8166;19.69
6;2;0;2;1;1;0;0.8166;28.56
6;2;0;2;1;1;1;0.8166;30.62
6;5;4;2;1;1;0;0.8166;30.96
6;5;0;2;1;1;0;0.8166;32.1
6;2;4;2;1;1;0;0.8166;32.3
6;5;0;2;1;1;1;0.8166;33.53
6;2;5;2;0;1;1;0.8166;34.69
6;2;5;2;0;1;0;0.8166;35.18
6;5;5;2;0;1;0;0.8166;41.16
6;2;4;2;1;1;1;0.8166;42.01
6;5;4;2;1;1;1;0.8166;42.23
6;5;5;2;0;1;1;0.8166;43.11
5;3;0;2;0;0;0;0.8165;14.96
5;3;0;2;0;0;1;0.8165;16.55
5;4;0;2;0;0;1;0.8165;17.42
5;4;0;2;0;0;0;0.8165;20.08
2;0;3;1;1;1;0;0.8164;10.58
2;0;3;1;0;1;0;0.8164;16.92
2;0;3;1;1;1;1;0.8164;22.86
2;0;3;1;0;1;1;0.8164;24.17
5;0;0;0;1;1;0;0.8163;23.72
5;0;0;0;1;1;1;0.8163;32.13
3;1;2;1;1;0;1;0.8161;12.88
3;1;2;1;0;0;1;0.8161;14.11
2;2;4;0;0;1;1;0.8156;47.98
2;5;4;0;0;1;0;0.8156;48.45
2;2;4;0;0;1;0;0.8156;48.58
2;5;4;0;0;1;1;0.8156;57.29
3;1;1;0;0;1;0;0.8154;14.65
3;1;1;0;0;1;1;0.8154;16.42
6;1;0;2;0;1;0;0.8152;13.94
6;1;0;2;0;1;1;0.8152;15.17
0;1;0;2;0;1;0;0.8152;17.43
0;1;0;2;0;1;1;0.8152;23.03
5;0;1;0;0;1;1;0.815;19.2
3;5;1;2;1;0;1;0.8142;26.0
3;5;1;2;1;0;0;0.8142;30.09
3;5;1;2;1;1;0;0.8142;32.88
3;2;1;2;1;1;0;0.8142;33.6
3;2;1;2;1;0;1;0.8142;33.79
3;5;1;2;1;1;1;0.8142;34.5
3;2;1;2;1;0;0;0.8142;37.32
3;2;1;2;1;1;1;0.8142;42.58
1;1;0;2;0;1;0;0.814;7.81
1;4;0;2;0;0;0;0.814;8.81
1;1;0;2;0;0;0;0.814;9.82
1;0;0;2;0;0;0;0.814;10.25
1;1;0;2;0;1;1;0.814;10.43
1;4;0;2;0;1;0;0.814;11.28
1;5;0;2;0;0;0;0.814;11.45
1;5;0;2;0;1;0;0.814;11.74
1;2;0;2;0;0;0;0.814;11.88
1;4;0;2;0;1;1;0.814;13.13
1;2;0;2;0;1;0;0.814;13.36
1;2;0;2;0;0;1;0.814;13.62
1;5;0;2;0;0;1;0.814;13.79
1;3;0;2;0;0;1;0.814;14.18
1;4;0;2;0;0;1;0.814;14.46
1;0;0;2;0;1;0;0.814;14.6
1;1;0;2;0;0;1;0.814;14.7
1;3;0;2;0;1;0;0.814;15.01
1;5;0;2;0;1;1;0.814;15.61
1;0;0;2;0;0;1;0.814;16.4
1;3;0;2;0;1;1;0.814;17.44
1;0;0;2;0;1;1;0.814;17.52
1;2;0;2;0;1;1;0.814;17.58
1;3;0;2;0;0;0;0.814;19.15
0;2;2;0;1;0;0;0.814;9.17
0;2;2;0;0;0;0;0.814;9.77
0;5;2;0;0;0;0;0.814;10.92
6;5;2;0;1;0;0;0.814;11.92
6;2;2;0;0;0;0;0.814;15.58
6;5;2;0;0;0;0;0.814;16.12
0;5;2;0;1;0;0;0.814;16.67
6;2;2;0;1;0;0;0.814;16.67
0;0;3;1;0;0;0;0.814;8.37
6;0;3;1;1;0;0;0.814;9.14
0;0;3;1;1;0;0;0.814;9.59
6;0;3;1;0;0;1;0.814;9.96
0;0;3;1;0;0;1;0.814;10.69
6;0;3;1;0;0;0;0.814;11.82
0;0;3;1;1;0;1;0.814;13.5
6;0;3;1;1;0;1;0.814;13.6
3;0;5;0;1;1;1;0.8139;49.89
3;0;5;0;1;1;0;0.8139;51.53
1;3;1;2;1;1;0;0.8136;24.24
1;5;1;2;1;1;0;0.8136;25.76
1;5;1;2;1;1;1;0.8136;28.85
1;2;1;2;1;1;0;0.8136;31.5
1;4;1;2;1;1;1;0.8136;31.95
1;4;1;2;1;1;0;0.8136;32.81
1;0;1;2;1;1;0;0.8136;33.55
1;1;1;2;1;1;1;0.8136;33.66
1;0;1;2;1;1;1;0.8136;35.04
1;1;1;2;1;1;0;0.8136;39.25
1;3;1;2;1;1;1;0.8136;41.12
1;2;1;2;1;1;1;0.8136;41.83
3;3;3;1;1;1;0;0.8134;9.75
3;3;3;1;0;1;0;0.8134;9.94
3;3;3;1;1;1;1;0.8134;10.75
3;4;3;1;1;1;0;0.8134;11.0
3;3;3;1;0;1;1;0.8134;11.25
3;4;3;1;0;1;0;0.8134;11.25
3;4;3;1;0;1;1;0.8134;14.82
3;4;3;1;1;1;1;0.8134;16.6
0;1;0;0;0;0;0;0.8134;11.72
0;1;0;0;0;0;1;0.8134;12.46
6;1;0;0;0;0;0;0.8134;16.2
6;1;0;0;0;0;1;0.8134;20.8
1;2;5;1;1;0;0;0.813;19.52
1;2;5;1;1;0;1;0.813;24.91
