#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;0;0.8333;14.16
4;1;0;0;0;1;0;0.8333;14.62
4;3;0;0;0;1;0;0.8333;18.16
4;0;0;0;0;0;0;0.8333;18.48
4;1;0;0;0;0;0;0.8333;19.25
4;0;0;0;0;0;1;0.8333;19.43
4;4;0;0;0;1;0;0.8333;19.7
4;4;0;0;0;0;0;0.8333;19.75
4;3;0;0;0;0;1;0.8333;20.36
4;2;0;0;0;0;1;0.8333;20.43
4;1;0;0;0;1;1;0.8333;20.51
4;5;0;0;0;0;1;0.8333;21.47
4;3;0;0;0;0;0;0.8333;21.59
4;0;0;0;0;1;0;0.8333;21.62
4;3;0;0;0;1;1;0.8333;21.7
4;1;0;0;0;0;1;0.8333;21.8
4;5;0;0;0;1;0;0.8333;22.81
4;5;0;0;0;0;0;0.8333;22.83
4;2;0;0;0;1;0;0.8333;23.17
4;2;0;0;0;1;1;0.8333;24.32
4;4;0;0;0;0;1;0.8333;25.69
4;4;0;0;0;1;1;0.8333;26.08
4;0;0;0;0;1;1;0.8333;26.12
4;5;0;0;0;1;1;0.8333;26.3
4;5;0;1;0;0;0;0.8321;8.28
4;4;0;1;0;0;0;0.8321;11.7
4;1;0;1;0;0;1;0.8321;11.88
4;0;0;1;0;0;0;0.8321;13.83
4;2;0;1;0;0;0;0.8321;14.12
4;5;0;1;0;0;1;0.8321;14.18
4;1;0;1;0;0;0;0.8321;14.22
4;3;0;1;0;0;0;0.8321;14.46
4;4;0;1;0;0;1;0.8321;15.56
4;0;0;1;0;0;1;0.8321;16.95
4;2;0;1;0;0;1;0.8321;17.05
4;3;0;1;0;0;1;0.8321;17.26
4;5;2;2;0;0;0;0.8315;16.1
4;0;2;2;0;0;0;0.8315;17.41
4;2;2;2;0;0;1;0.8315;18.11
4;2;2;2;1;0;0;0.8315;19.37
4;5;2;2;1;0;1;0.8315;19.89
4;5;2;2;1;1;1;0.8315;20.43
4;5;2;2;0;1;0;0.8315;20.5
4;4;2;2;0;0;0;0.8315;20.89
4;0;2;2;0;1;0;0.8315;21.36
4;0;2;2;0;1;1;0.8315;22.15
4;3;2;2;0;0;1;0.8315;22.35
4;3;2;2;1;0;0;0.8315;22.6
4;0;2;2;0;0;1;0.8315;22.73
4;5;2;2;0;0;1;0.8315;22.81
4;2;2;2;0;1;1;0.8315;22.83
4;1;2;2;1;0;0;0.8315;22.86
4;2;2;2;0;0;0;0.8315;23.15
4;1;2;2;0;0;0;0.8315;23.82
4;3;2;2;0;1;1;0.8315;23.93
4;3;2;2;0;1;0;0.8315;24.24
4;4;2;2;1;1;0;0.8315;24.73
4;1;2;2;0;0;1;0.8315;25.0
4;5;2;2;1;0;0;0.8315;25.1
4;1;2;2;1;1;0;0.8315;25.18
4;3;2;2;0;0;0;0.8315;25.32
4;2;2;2;0;1;0;0.8315;25.36
4;4;2;2;1;0;0;0.8315;25.57
4;4;2;2;0;1;0;0.8315;25.99
4;4;2;2;0;0;1;0.8315;26.0
4;2;2;2;1;1;0;0.8315;26.18
4;0;2;2;1;0;0;0.8315;26.36
4;5;2;2;1;1;0;0.8315;26.62
4;3;2;2;1;1;0;0.8315;27.21
4;0;2;2;1;1;0;0.8315;27.35
4;3;2;2;1;1;1;0.8315;27.43
4;0;2;2;1;0;1;0.8315;28.2
4;4;2;2;1;0;1;0.8315;28.75
4;1;2;2;0;1;0;0.8315;28.78
4;2;2;2;1;0;1;0.8315;29.03
4;2;2;2;1;1;1;0.8315;29.33
4;0;2;2;1;1;1;0.8315;29.47
4;4;2;2;1;1;1;0.8315;29.98
4;1;2;2;1;1;1;0.8315;30.42
4;3;2;2;1;0;1;0.8315;30.62
4;1;2;2;0;1;1;0.8315;31.4
4;1;2;2;1;0;1;0.8315;31.67
4;5;2;2;0;1;1;0.8315;31.69
4;4;2;2;0;1;1;0.8315;32.55
5;0;2;2;1;0;0;0.8305;22.16
5;0;2;2;0;0;0;0.8305;27.24
5;0;2;2;0;0;1;0.8305;29.06
5;0;2;2;1;0;1;0.8305;31.52
5;4;1;2;0;1;0;0.8303;26.62
5;4;1;2;0;0;0;0.8303;32.07
5;3;1;2;0;0;0;0.8303;35.54
5;3;1;2;0;1;1;0.8303;36.98
5;4;1;2;0;1;1;0.8303;38.33
5;3;1;2;0;1;0;0.8303;39.33
5;4;1;2;0;0;1;0.8303;39.57
5;3;1;2;0;0;1;0.8303;44.77
3;1;4;2;0;1;0;0.829;53.82
3;0;4;2;0;1;1;0.829;56.4
3;1;4;2;0;1;1;0.829;58.29
3;0;4;2;0;1;0;0.829;65.93
5;4;4;0;1;1;1;0.8284;40.52
5;4;5;0;0;1;1;0.8284;41.97
5;0;4;0;1;1;0;0.8284;44.54
5;1;4;0;1;1;0;0.8284;44.66
5;0;4;0;1;1;1;0.8284;46.39
5;3;4;0;1;1;0;0.8284;48.18
5;1;4;0;1;1;1;0.8284;52.33
5;4;4;0;1;1;0;0.8284;53.02
5;1;5;0;0;1;1;0.8284;53.65
5;3;5;0;0;1;0;0.8284;54.58
5;3;4;0;1;1;1;0.8284;55.13
5;4;5;0;0;1;0;0.8284;55.21
5;3;5;0;0;1;1;0.8284;60.32
5;1;5;0;0;1;0;0.8284;67.52
5;0;5;0;0;1;0;0.8284;68.18
5;0;5;0;0;1;1;0.8284;81.79
4;4;0;1;0;1;0;0.8279;8.64
4;1;0;1;0;1;0;0.8279;9.37
4;4;0;1;0;1;1;0.8279;12.74
4;0;0;1;0;1;1;0.8279;13.14
4;5;0;1;0;1;1;0.8279;13.34
4;5;0;1;0;1;0;0.8279;13.45
4;0;0;1;0;1;0;0.8279;13.98
4;3;0;1;0;1;0;0.8279;14.31
4;2;0;1;0;1;1;0.8279;14.81
4;2;0;1;0;1;0;0.8279;15.15
4;3;0;1;0;1;1;0.8279;16.41
4;1;0;1;0;1;1;0.8279;17.38
5;2;1;1;0;0;1;0.8277;15.23
5;5;1;1;0;1;0;0.8277;15.49
5;2;1;1;0;0;0;0.8277;17.13
5;5;1;1;0;0;1;0.8277;17.22
5;5;1;1;0;0;0;0.8277;18.12
5;2;1;1;0;1;0;0.8277;18.69
5;2;1;1;0;1;1;0.8277;22.17
5;5;1;1;0;1;1;0.8277;25.96
5;1;2;2;0;1;0;0.8273;18.38
5;0;2;2;0;1;0;0.8273;22.14
5;0;2;2;1;1;0;0.8273;24.57
5;1;2;2;1;1;0;0.8273;25.45
5;0;2;2;1;1;1;0.8273;27.19
5;0;2;2;0;1;1;0.8273;29.98
5;1;2;2;0;1;1;0.8273;30.67
5;1;2;2;1;1;1;0.8273;30.75
5;1;2;2;1;0;0;0.8268;19.8
5;1;2;2;0;0;0;0.8268;20.25
5;1;2;2;0;0;1;0.8268;25.59
5;1;2;2;1;0;1;0.8268;28.82
6;0;4;1;0;0;0;0.8267;23.94
6;0;4;1;0;0;1;0.8267;27.62
6;1;4;1;0;0;0;0.8267;32.35
6;1;4;1;0;0;1;0.8267;33.15
6;3;4;1;0;0;0;0.8267;35.57
6;4;4;1;0;0;0;0.8267;36.93
6;4;4;1;0;0;1;0.8267;38.12
6;3;4;1;0;0;1;0.8267;38.35
6;1;5;2;1;0;0;0.8267;45.52
6;3;5;2;1;0;1;0.8267;48.27
6;3;5;1;1;0;0;0.8267;49.19
6;4;5;1;1;0;0;0.8267;54.08
6;0;5;1;1;0;0;0.8267;54.12
6;0;5;1;1;0;1;0.8267;55.41
6;1;5;1;1;0;0;0.8267;56.34
6;4;5;2;1;0;0;0.8267;57.09
6;4;5;1;1;0;1;0.8267;57.98
6;3;5;1;1;0;1;0.8267;59.4
6;3;5;2;1;0;0;0.8267;59.48
6;1;5;1;1;0;1;0.8267;63.58
6;4;5;2;1;0;1;0.8267;63.84
6;0;5;2;1;0;1;0.8267;69.04
6;1;5;2;1;0;1;0.8267;70.65
6;0;5;2;1;0;0;0.8267;71.96
6;4;1;1;1;0;0;0.8266;24.75
0;2;1;1;1;0;0;0.8266;28.99
0;1;1;1;1;0;0;0.8266;29.76
0;5;1;1;1;0;0;0.8266;29.99
0;0;1;1;1;0;1;0.8266;30.36
6;4;1;1;1;0;1;0.8266;30.9
0;3;1;1;1;0;0;0.8266;31.78
0;4;1;1;1;0;0;0.8266;33.56
6;0;1;1;1;0;1;0.8266;33.76
6;5;1;1;1;0;1;0.8266;35.01
6;2;1;1;1;0;0;0.8266;35.27
6;3;1;1;1;0;0;0.8266;35.67
6;3;1;1;1;0;1;0.8266;35.86
0;2;1;1;1;0;1;0.8266;36.77
6;5;1;1;1;0;0;0.8266;37.64
0;4;1;1;1;0;1;0.8266;39.05
6;0;1;1;1;0;0;0.8266;39.82
6;2;1;1;1;0;1;0.8266;39.91
0;0;1;1;1;0;0;0.8266;40.12
6;1;1;1;1;0;0;0.8266;40.15
6;1;1;1;1;0;1;0.8266;40.45
0;3;1;1;1;0;1;0.8266;42.81
0;1;1;1;1;0;1;0.8266;42.87
0;5;1;1;1;0;1;0.8266;43.19
5;4;0;2;0;1;0;0.8262;19.32
5;3;0;2;0;1;0;0.8262;29.67
5;4;0;2;0;1;1;0.8262;32.7
5;3;0;2;0;1;1;0.8262;35.17
4;4;0;2;0;0;0;0.8248;20.84
4;3;0;2;0;0;0;0.8248;20.97
4;2;0;2;0;0;0;0.8248;22.71
4;0;0;2;0;0;0;0.8248;23.44
4;3;0;2;0;0;1;0.8248;23.71
4;4;0;2;0;0;1;0.8248;24.17
4;5;0;2;0;0;0;0.8248;24.47
4;2;0;2;0;0;1;0.8248;26.85
4;0;0;2;0;0;1;0.8248;27.04
4;1;0;2;0;0;0;0.8248;27.71
4;5;0;2;0;0;1;0.8248;28.74
4;1;0;2;0;0;1;0.8248;31.6
3;4;4;1;0;0;0;0.8238;19.52
3;3;4;1;0;0;0;0.8238;20.06
3;3;4;1;0;1;0;0.8238;25.44
3;3;4;1;0;1;1;0.8238;29.67
3;3;4;1;0;0;1;0.8238;30.04
3;4;4;1;0;1;1;0.8238;31.89
3;4;4;1;0;0;1;0.8238;31.93
3;4;4;1;0;1;0;0.8238;32.4
6;1;4;2;0;1;0;0.8215;60.85
6;1;4;2;0;1;1;0.8215;84.99
5;3;2;0;1;1;0;0.8207;15.17
5;0;1;0;0;1;0;0.8207;19.66
5;0;2;0;1;1;1;0.8207;19.8
5;0;2;0;1;1;0;0.8207;21.52
5;3;2;0;0;1;0;0.8207;21.68
5;4;2;0;1;1;1;0.8207;23.02
5;0;2;0;0;1;0;0.8207;23.14
5;4;2;0;0;1;1;0.8207;23.64
5;4;2;0;0;1;0;0.8207;24.11
5;3;2;0;0;1;1;0.8207;24.75
5;3;2;0;1;1;1;0.8207;24.77
5;4;2;0;1;1;0;0.8207;26.04
5;0;2;0;0;1;1;0.8207;26.55
5;4;1;0;0;1;0;0.8207;29.09
5;3;1;0;0;1;0;0.8207;31.68
5;0;1;0;0;1;1;0.8207;32.54
5;4;1;0;0;1;1;0.8207;33.02
5;3;1;0;0;1;1;0.8207;36.13
5;4;2;2;0;0;0;0.82;20.99
5;3;2;2;0;0;0;0.82;22.13
5;3;2;2;1;1;0;0.82;22.58
5;3;2;2;0;1;0;0.82;23.2
5;3;2;2;1;0;0;0.82;24.5
5;4;2;2;1;1;0;0.82;26.97
5;4;2;2;0;1;0;0.82;27.17
5;3;2;2;0;0;1;0.82;29.28
5;3;2;2;0;1;1;0.82;29.87
5;3;2;2;1;0;1;0.82;32.66
5;4;2;2;1;0;0;0.82;33.05
5;3;2;2;1;1;1;0.82;35.17
5;4;2;2;0;1;1;0.82;35.77
5;4;2;2;1;1;1;0.82;36.15
5;4;2;2;0;0;1;0.82;36.94
5;4;2;2;1;0;1;0.82;38.44
6;1;4;2;1;1;1;0.8185;42.36
6;0;4;2;1;1;0;0.8185;44.65
6;3;0;2;1;1;0;0.8185;44.96
6;4;0;2;1;1;0;0.8185;46.1
6;1;5;2;0;1;0;0.8185;50.05
6;3;4;2;1;1;1;0.8185;51.99
6;0;0;2;1;1;0;0.8185;52.16
6;0;4;2;1;1;1;0.8185;54.35
6;4;0;2;1;1;1;0.8185;55.03
6;3;4;2;1;1;0;0.8185;55.41
6;4;4;2;1;1;0;0.8185;55.62
6;3;0;2;1;1;1;0.8185;56.73
6;0;0;2;1;1;1;0.8185;57.93
6;1;0;2;1;1;0;0.8185;57.99
6;4;5;2;0;1;0;0.8185;58.34
6;1;4;2;1;1;0;0.8185;58.56
6;3;5;2;0;1;1;0.8185;61.4
6;4;4;2;1;1;1;0.8185;62.89
6;1;5;2;0;1;1;0.8185;63.32
6;1;0;2;1;1;1;0.8185;63.7
6;4;5;2;0;1;1;0.8185;63.97
6;0;5;2;0;1;0;0.8185;68.06
6;3;5;2;0;1;0;0.8185;70.83
6;0;5;2;0;1;1;0.8185;78.53
0;3;4;0;1;0;0;0.8181;34.09
0;2;5;0;0;0;0;0.8181;39.06
0;0;4;0;1;0;1;0.8181;39.68
0;5;4;0;1;0;0;0.8181;40.16
0;1;4;0;1;0;0;0.8181;41.84
5;3;5;0;0;0;1;0.8181;44.19
5;0;4;0;1;0;0;0.8181;44.27
5;1;4;0;1;0;0;0.8181;45.65
0;4;4;0;1;0;1;0.8181;46.29
5;4;4;0;1;0;0;0.8181;46.32
0;0;4;0;1;0;0;0.8181;46.68
0;3;5;0;0;0;0;0.8181;47.39
5;3;4;0;1;0;1;0.8181;47.89
5;3;4;0;1;0;0;0.8181;47.98
0;5;5;0;0;0;0;0.8181;48.22
5;0;4;0;1;0;1;0.8181;48.65
0;2;4;0;1;0;1;0.8181;48.86
0;3;4;0;1;0;1;0.8181;48.94
0;0;5;0;0;0;0;0.8181;49.03
0;2;4;0;1;0;0;0.8181;49.08
0;2;5;0;0;0;1;0.8181;49.72
0;4;4;0;1;0;0;0.8181;50.53
5;4;5;0;0;0;1;0.8181;50.69
0;5;5;0;0;0;1;0.8181;50.82
0;1;4;0;1;0;1;0.8181;50.88
5;1;4;0;1;0;1;0.8181;50.95
5;0;5;0;0;0;0;0.8181;51.28
5;4;5;0;0;0;0;0.8181;51.54
0;3;5;0;0;0;1;0.8181;52.58
0;5;4;0;1;0;1;0.8181;53.02
5;4;4;0;1;0;1;0.8181;53.27
0;0;5;0;0;0;1;0.8181;53.57
0;4;5;0;0;0;0;0.8181;54.7
5;3;5;0;0;0;0;0.8181;55.16
0;1;5;0;0;0;1;0.8181;55.26
0;1;5;0;0;0;0;0.8181;57.32
0;4;5;0;0;0;1;0.8181;60.73
5;1;5;0;0;0;1;0.8181;64.33
5;0;5;0;0;0;1;0.8181;69.74
5;1;5;0;0;0;0;0.8181;81.2
6;2;4;1;0;0;1;0.818;33.99
6;5;4;1;0;0;0;0.818;34.37
6;2;4;1;0;0;0;0.818;36.92
6;5;4;1;0;0;1;0.818;40.97
6;2;5;1;1;0;0;0.818;46.45
6;2;5;2;1;0;0;0.818;48.94
6;2;5;2;1;0;1;0.818;55.48
6;5;5;2;1;0;1;0.818;56.14
6;2;5;1;1;0;1;0.818;56.83
6;5;5;2;1;0;0;0.818;57.54
6;5;5;1;1;0;1;0.818;57.73
6;5;5;1;1;0;0;0.818;62.38
6;1;4;2;0;0;1;0.8178;81.91
6;1;4;2;0;0;0;0.8178;88.09
5;5;4;2;0;1;0;0.8168;92.8
5;2;4;2;0;1;1;0.8168;96.95
5;2;4;2;0;0;1;0.8168;98.66
5;5;4;2;0;1;1;0.8168;99.24
5;5;4;2;0;0;0;0.8168;106.6
5;5;4;2;0;0;1;0.8168;108.13
5;2;4;2;0;0;0;0.8168;113.49
5;2;4;2;0;1;0;0.8168;114.05
6;0;4;0;1;0;0;0.8161;41.33
6;2;4;0;1;0;0;0.8161;43.94
6;1;4;0;1;0;0;0.8161;44.5
6;5;4;0;1;0;0;0.8161;45.0
6;4;4;0;1;0;1;0.8161;45.11
6;3;4;0;1;0;0;0.8161;45.33
6;4;4;0;1;0;0;0.8161;47.6
6;0;4;0;1;0;1;0.8161;48.19
6;1;4;0;1;0;1;0.8161;48.51
6;5;4;0;1;0;1;0.8161;49.28
6;2;5;0;0;0;0;0.8161;50.65
6;1;5;0;0;0;0;0.8161;50.68
6;2;4;0;1;0;1;0.8161;51.19
6;0;5;0;0;0;0;0.8161;53.07
6;4;5;0;0;0;0;0.8161;53.92
6;0;5;0;0;0;1;0.8161;54.86
6;3;5;0;0;0;1;0.8161;55.65
6;2;5;0;0;0;1;0.8161;56.18
6;1;5;0;0;0;1;0.8161;57.24
6;3;5;0;0;0;0;0.8161;58.29
6;3;4;0;1;0;1;0.8161;58.36
6;4;5;0;0;0;1;0.8161;58.64
6;5;5;0;0;0;0;0.8161;59.88
6;5;5;0;0;0;1;0.8161;62.72
6;5;0;2;1;1;0;0.8156;44.46
6;2;0;2;1;1;0;0.8156;48.07
6;2;0;2;1;1;1;0.8156;48.68
6;5;4;2;1;1;1;0.8156;52.88
6;5;0;2;1;1;1;0.8156;55.02
6;5;4;2;1;1;0;0.8156;59.51
6;2;4;2;1;1;1;0.8156;61.78
6;5;5;2;0;1;0;0.8156;61.87
6;2;5;2;0;1;1;0.8156;65.17
6;2;5;2;0;1;0;0.8156;66.78
6;2;4;2;1;1;0;0.8156;70.73
6;5;5;2;0;1;1;0.8156;73.46
6;5;4;2;0;1;0;0.8147;63.1
6;2;4;2;0;1;0;0.8147;70.33
6;2;4;2;0;1;1;0.8147;73.12
6;5;4;2;0;1;1;0.8147;83.31
1;5;4;2;0;1;0;0.8146;48.06
1;2;4;2;0;1;0;0.8146;48.22
1;3;4;2;0;1;0;0.8146;55.9
1;4;4;2;0;1;0;0.8146;56.83
1;0;4;2;0;1;0;0.8146;66.29
1;1;4;2;0;1;0;0.8146;70.57
4;3;2;1;0;1;0;0.8144;8.11
4;1;2;1;0;1;0;0.8144;10.36
4;0;2;1;0;1;1;0.8144;11.11
4;4;2;1;1;1;0;0.8144;11.15
4;0;2;1;1;1;1;0.8144;11.17
4;0;2;1;1;1;0;0.8144;11.18
4;5;2;1;1;1;0;0.8144;12.39
4;5;2;1;0;1;1;0.8144;12.6
4;3;2;1;1;1;0;0.8144;13.03
4;0;2;1;0;1;0;0.8144;13.39
4;3;2;1;0;1;1;0.8144;13.68
4;1;2;1;1;1;0;0.8144;13.99
4;2;2;1;1;1;1;0.8144;14.34
4;2;2;1;0;1;0;0.8144;14.4
4;4;2;1;0;1;0;0.8144;14.56
4;2;2;1;1;1;0;0.8144;14.92
4;5;2;1;0;1;0;0.8144;15.02
4;5;2;1;1;1;1;0.8144;15.3
4;4;2;1;1;1;1;0.8144;15.44
4;3;2;1;1;1;1;0.8144;17.76
4;1;2;1;0;1;1;0.8144;18.87
4;4;2;1;0;1;1;0.8144;18.92
4;2;2;1;0;1;1;0.8144;18.97
4;1;2;1;1;1;1;0.8144;19.64
6;5;4;2;0;0;0;0.8141;60.05
6;2;4;2;0;0;0;0.8141;66.98
6;2;4;2;0;0;1;0.8141;70.33
6;5;4;2;0;0;1;0.8141;76.8
5;1;1;0;0;1;0;0.8138;30.71
5;1;1;0;0;1;1;0.8138;31.61
4;1;1;1;0;1;0;0.8134;11.36
4;5;1;1;0;1;0;0.8134;13.59
4;1;1;1;0;1;1;0.8134;16.15
4;0;1;1;0;1;0;0.8134;17.36
4;2;1;1;0;1;0;0.8134;17.54
4;3;1;1;0;1;1;0.8134;17.89
4;4;1;1;0;1;0;0.8134;18.49
4;3;1;1;0;1;0;0.8134;18.83
4;5;1;1;0;1;1;0.8134;20.56
4;2;1;1;0;1;1;0.8134;21.35
4;4;1;1;0;1;1;0.8134;22.28
4;0;1;1;0;1;1;0.8134;23.21
5;2;5;0;0;0;0;0.8122;38.47
5;2;4;0;1;0;0;0.8122;38.87
5;5;4;0;1;0;1;0.8122;46.88
5;5;5;0;0;0;1;0.8122;47.79
5;2;5;0;0;0;1;0.8122;48.54
5;2;4;0;1;0;1;0.8122;50.4
5;5;4;0;1;0;0;0.8122;51.91
5;5;5;0;0;0;0;0.8122;54.63
5;0;0;0;1;1;0;0.8107;36.81
5;1;0;0;1;1;1;0.8107;44.84
5;3;0;0;1;1;0;0.8107;45.73
5;3;0;0;1;1;1;0.8107;46.19
5;1;0;0;1;1;0;0.8107;46.58
5;4;0;0;1;1;0;0.8107;47.35
5;0;0;0;1;1;1;0.8107;47.57
5;4;0;0;1;1;1;0.8107;49.7
5;5;1;1;1;0;0;0.8098;40.88
5;2;1;1;1;0;0;0.8098;41.02
5;2;1;1;1;0;1;0.8098;42.29
5;5;1;1;1;0;1;0.8098;47.14
5;1;2;0;0;1;0;0.8097;18.79
5;1;2;0;0;1;1;0.8097;20.92
5;1;2;0;1;1;0;0.8097;22.3
5;1;2;0;1;1;1;0.8097;26.69
2;3;4;2;0;1;1;0.8092;123.5
2;3;4;2;0;0;1;0.8092;127.9
2;4;4;2;0;0;1;0.8092;137.62
2;4;4;2;0;1;1;0.8092;142.81
3;1;2;1;1;1;0;0.8087;8.16
3;5;2;1;1;1;0;0.8087;8.81
3;2;2;1;0;1;0;0.8087;9.09
3;0;2;1;0;1;1;0.8087;9.65
3;0;2;1;1;1;0;0.8087;9.86
3;2;2;1;1;1;0;0.8087;10.41
3;1;2;1;1;1;1;0.8087;11.33
3;1;2;1;0;1;0;0.8087;11.39
3;5;2;1;1;1;1;0.8087;11.4
3;0;2;1;1;1;1;0.8087;12.16
3;3;2;1;1;1;0;0.8087;12.8
3;5;2;1;0;1;0;0.8087;12.95
3;4;2;1;0;1;0;0.8087;13.6
3;4;2;1;0;1;1;0.8087;13.75
3;2;2;1;0;1;1;0.8087;14.11
3;4;2;1;1;1;0;0.8087;14.12
3;3;2;1;0;1;0;0.8087;14.15
3;0;2;1;0;1;0;0.8087;14.32
3;5;2;1;0;1;1;0.8087;15.86
3;3;2;1;0;1;1;0.8087;16.96
3;1;2;1;0;1;1;0.8087;17.0
3;4;2;1;1;1;1;0.8087;17.29
3;3;2;1;1;1;1;0.8087;18.02
3;2;2;1;1;1;1;0.8087;18.23
0;2;4;2;0;0;0;0.8071;84.2
0;5;4;2;0;0;0;0.8071;96.4
0;5;4;2;0;1;0;0.8071;98.13
0;5;4;2;0;1;1;0.8071;98.69
0;2;4;2;0;1;1;0.8071;106.38
0;2;4;2;0;1;0;0.8071;113.85
0;2;4;2;0;0;1;0.8071;114.18
0;5;4;2;0;0;1;0.8071;115.7
4;4;1;2;0;1;0;0.8058;21.0
4;1;1;2;0;0;0;0.8058;23.82
4;2;1;2;0;1;0;0.8058;24.76
4;2;1;2;0;1;1;0.8058;24.81
4;3;1;2;0;0;0;0.8058;25.42
4;2;1;2;0;0;0;0.8058;25.73
4;1;1;2;0;1;0;0.8058;27.03
4;1;1;2;0;1;1;0.8058;29.31
4;2;1;2;0;0;1;0.8058;29.49
4;0;1;2;0;1;0;0.8058;30.15
4;4;1;2;0;1;1;0.8058;30.86
4;3;1;2;0;1;0;0.8058;31.41
4;4;1;2;0;0;1;0.8058;31.97
4;4;1;2;0;0;0;0.8058;32.91
4;0;1;2;0;0;0;0.8058;33.45
4;3;1;2;0;0;1;0.8058;33.48
4;0;1;2;0;0;1;0.8058;33.91
4;5;1;2;0;1;1;0.8058;34.87
4;5;1;2;0;0;0;0.8058;34.92
4;0;1;2;0;1;1;0.8058;35.71
4;5;1;2;0;1;0;0.8058;36.71
4;1;1;2;0;0;1;0.8058;37.0
4;3;1;2;0;1;1;0.8058;37.0
4;5;1;2;0;0;1;0.8058;54.62
2;4;4;2;0;1;0;0.8041;123.81
2;3;4;2;0;0;0;0.8041;131.13
2;4;4;2;0;0;0;0.8041;144.31
2;3;4;2;0;1;0;0.8041;151.16
6;1;0;1;1;0;1;0.804;27.0
0;3;0;1;1;1;0;0.804;27.25
0;3;4;1;1;1;0;0.804;27.71
5;3;0;1;1;1;0;0.804;28.41
6;1;4;1;1;0;0;0.804;29.22
5;4;4;1;1;0;0;0.804;29.44
5;0;4;1;1;1;0;0.804;29.54
0;4;4;1;1;1;1;0.804;29.9
0;4;0;1;1;0;0;0.804;30.58
5;0;4;1;1;0;0;0.804;30.62
0;3;4;1;1;0;0;0.804;31.42
6;1;4;1;1;1;0;0.804;31.58
5;3;0;1;1;0;0;0.804;31.75
6;2;4;1;1;0;0;0.804;31.85
6;4;4;1;1;0;0;0.804;31.9
0;3;0;1;1;0;0;0.804;31.91
0;4;4;1;1;1;0;0.804;31.94
5;0;4;1;1;0;1;0.804;31.94
6;4;0;1;1;0;0;0.804;32.01
0;3;0;1;1;1;1;0.804;32.22
0;0;4;1;1;1;0;0.804;32.48
0;5;0;1;1;1;0;0.804;32.65
5;1;0;1;1;0;0;0.804;32.66
0;1;4;1;1;0;0;0.804;32.7
6;0;5;1;0;0;0;0.804;32.92
5;1;0;1;1;1;0;0.804;32.95
6;0;0;1;1;0;0;0.804;33.33
6;4;4;1;1;1;0;0.804;33.34
0;4;0;1;1;1;1;0.804;33.42
6;4;0;1;1;1;0;0.804;34.09
0;2;0;1;1;0;1;0.804;34.18
5;2;0;1;1;0;0;0.804;34.25
6;0;0;1;1;1;0;0.804;34.42
0;4;5;1;0;1;0;0.804;34.94
0;3;4;1;1;0;1;0.804;35.07
5;4;0;1;1;0;0;0.804;35.23
6;1;4;1;1;1;1;0.804;35.29
5;5;4;1;1;0;1;0.804;35.32
5;3;5;1;0;0;0;0.804;35.33
0;3;5;1;0;0;0;0.804;35.34
5;3;0;1;1;1;1;0.804;35.37
0;2;0;1;1;1;1;0.804;35.39
0;2;0;1;1;1;0;0.804;35.44
0;2;4;1;1;0;0;0.804;35.49
6;3;5;1;0;0;1;0.804;35.58
5;3;4;1;1;1;1;0.804;35.78
5;3;0;1;1;0;1;0.804;35.82
6;1;4;1;1;0;1;0.804;35.86
6;5;4;1;1;1;0;0.804;35.87
6;5;0;1;1;1;0;0.804;35.93
0;5;4;1;1;0;1;0.804;35.95
6;2;4;1;1;0;1;0.804;36.13
5;0;0;1;1;1;1;0.804;36.23
5;5;0;1;1;0;0;0.804;36.27
5;0;0;1;1;0;1;0.804;36.31
0;5;0;1;1;0;1;0.804;36.37
5;2;5;1;0;0;0;0.804;36.49
6;0;4;1;1;0;1;0.804;36.55
5;4;0;1;1;1;0;0.804;36.57
5;1;4;1;1;0;0;0.804;36.58
6;3;0;1;1;1;1;0.804;36.65
0;2;0;1;1;0;0;0.804;36.76
5;2;4;1;1;0;0;0.804;36.85
0;1;4;1;1;0;1;0.804;36.88
6;4;0;1;1;1;1;0.804;36.88
6;0;4;1;1;0;0;0.804;36.95
0;4;4;1;1;0;0;0.804;36.98
0;1;4;1;1;1;0;0.804;37.08
0;5;4;1;1;1;0;0.804;37.1
6;3;0;1;1;1;0;0.804;37.14
6;2;0;1;1;0;0;0.804;37.2
5;2;4;1;1;0;1;0.804;37.28
6;1;0;1;1;1;0;0.804;37.31
5;2;0;1;1;1;0;0.804;37.39
5;4;0;1;1;0;1;0.804;37.4
0;0;4;1;1;1;1;0.804;37.5
5;4;4;1;1;0;1;0.804;37.67
0;4;0;1;1;0;1;0.804;37.78
0;3;5;1;0;0;1;0.804;37.79
5;5;4;1;1;1;0;0.804;38.02
5;1;0;1;1;1;1;0.804;38.05
6;1;0;1;1;0;0;0.804;38.1
0;0;4;1;1;0;0;0.804;38.12
6;3;0;1;1;0;1;0.804;38.25
5;5;0;1;1;1;0;0.804;38.49
6;4;5;1;0;1;0;0.804;38.5
6;3;4;1;1;0;1;0.804;38.55
0;4;0;1;1;1;0;0.804;38.63
0;1;5;1;0;1;1;0.804;38.68
6;2;4;1;1;1;1;0.804;38.82
6;3;0;1;1;0;0;0.804;38.88
