#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;0;0.8379;81.08
0;4;5;0;1;0;1;0.8379;82.45
5;1;5;0;1;0;1;0.8379;83.22
5;5;5;0;1;0;0;0.8379;85.3
5;4;5;0;1;0;0;0.8379;85.43
5;2;5;0;1;1;1;0.8379;90.0
0;2;0;2;1;1;0;0.8379;27.02
6;1;0;2;1;0;0;0.8379;28.04
6;2;0;2;1;0;0;0.8379;28.27
0;2;0;2;1;0;0;0.8379;29.0
0;2;0;2;1;0;1;0.8379;29.55
0;5;0;2;1;1;0;0.8379;29.7
6;0;4;2;1;0;0;0.8379;30.13
6;2;0;2;1;0;1;0.8379;30.17
5;0;4;2;1;0;0;0.8379;30.38
0;2;0;2;1;1;1;0.8379;30.45
5;4;1;2;1;1;0;0.8379;30.6
5;0;1;2;1;0;0;0.8379;30.63
6;0;0;2;1;0;0;0.8379;30.79
6;3;0;2;1;1;0;0.8379;31.38
5;3;0;2;1;1;1;0.8379;31.41
5;1;1;2;1;0;0;0.8379;32.23
6;0;0;2;1;1;1;0.8379;32.28
0;5;4;2;1;0;0;0.8379;32.48
6;4;1;2;1;0;1;0.8379;32.54
6;1;4;2;1;0;0;0.8379;32.54
5;5;1;2;1;0;1;0.8379;32.69
6;4;4;2;1;1;0;0.8379;32.71
6;0;0;2;1;1;0;0.8379;33.12
5;1;1;2;1;1;0;0.8379;33.27
6;4;4;2;1;1;1;0.8379;33.83
6;1;4;2;1;0;1;0.8379;33.84
6;5;4;2;1;0;0;0.8379;34.23
6;1;4;2;1;1;0;0.8379;34.25
5;3;1;2;1;0;1;0.8379;34.39
6;1;1;2;1;0;0;0.8379;34.43
5;0;5;2;0;1;0;0.8379;34.54
6;2;0;2;1;1;0;0.8379;35.13
5;4;1;2;1;1;1;0.8379;35.51
5;4;1;2;1;0;0;0.8379;35.77
6;3;5;2;0;0;0;0.8379;35.78
5;1;5;2;0;0;0;0.8379;35.83
6;0;1;2;1;1;1;0.8379;35.99
5;5;5;2;0;1;0;0.8379;36.04
5;5;0;2;1;1;1;0.8379;36.31
6;4;1;2;1;1;0;0.8379;36.35
6;2;4;2;1;1;1;0.8379;36.49
6;4;0;2;1;1;1;0.8379;36.53
0;2;5;2;0;1;1;0.8379;36.63
5;3;0;2;1;0;0;0.8379;37.02
5;3;4;2;1;1;0;0.8379;37.03
5;1;0;2;1;0;0;0.8379;37.08
5;5;1;2;1;1;1;0.8379;37.09
6;3;1;2;1;1;0;0.8379;37.11
5;5;0;2;1;0;0;0.8379;37.26
0;5;0;2;1;0;1;0.8379;37.51
0;5;5;2;0;0;1;0.8379;37.55
5;4;4;2;1;0;0;0.8379;37.64
0;2;1;2;1;1;1;0.8379;37.69
5;0;0;2;1;0;0;0.8379;37.85
0;5;0;2;1;1;1;0.8379;37.93
5;2;0;2;1;1;1;0.8379;38.71
6;1;0;2;1;0;1;0.8379;38.76
5;4;1;2;1;0;1;0.8379;38.84
6;4;5;2;0;0;1;0.8379;38.87
6;3;4;2;1;1;0;0.8379;39.03
6;3;0;2;1;1;1;0.8379;39.04
0;2;1;2;1;1;0;0.8379;39.6
0;5;5;2;0;0;0;0.8379;39.61
5;0;0;2;1;1;1;0.8379;39.66
6;1;1;2;1;0;1;0.8379;40.03
6;2;4;2;1;0;0;0.8379;40.21
5;0;1;2;1;1;0;0.8379;40.4
5;3;1;2;1;1;0;0.8379;40.43
5;5;5;2;0;0;0;0.8379;40.5
6;5;1;2;1;1;0;0.8379;40.5
6;2;1;2;1;0;0;0.8379;40.55
6;0;4;2;1;1;0;0.8379;40.68
5;4;4;2;1;1;1;0.8379;40.76
0;2;5;2;0;0;0;0.8379;40.82
6;5;5;2;0;0;0;0.8379;40.91
5;2;5;2;0;1;1;0.8379;41.07
0;5;4;2;1;1;0;0.8379;41.13
6;5;1;2;1;0;0;0.8379;41.28
6;5;0;2;1;1;0;0.8379;41.34
0;2;1;2;1;0;0;0.8379;41.48
6;4;4;2;1;0;1;0.8379;41.53
5;3;0;2;1;0;1;0.8379;41.69
5;0;0;2;1;0;1;0.8379;41.78
6;5;4;2;1;0;1;0.8379;41.9
5;5;4;2;1;0;0;0.8379;41.92
5;4;0;2;1;1;0;0.8379;41.94
5;1;1;2;1;1;1;0.8379;42.0
5;0;5;2;0;1;1;0.8379;42.23
5;5;5;2;0;0;1;0.8379;42.31
5;4;5;2;0;1;0;0.8379;42.39
5;1;0;2;1;0;1;0.8379;42.49
5;5;0;2;1;0;1;0.8379;42.59
6;5;5;2;0;1;1;0.8379;42.79
5;2;4;2;1;1;0;0.8379;42.82
5;4;4;2;1;0;1;0.8379;42.89
5;5;1;2;1;0;0;0.8379;42.99
6;5;5;2;0;1;0;0.8379;43.01
6;1;0;2;1;1;0;0.8379;43.06
6;4;1;2;1;1;1;0.8379;43.15
5;2;0;2;1;1;0;0.8379;43.2
6;0;1;2;1;1;0;0.8379;43.35
6;4;4;2;1;0;0;0.8379;43.55
6;5;0;2;1;0;0;0.8379;43.61
6;4;5;2;0;0;0;0.8379;43.81
5;1;0;2;1;1;1;0.8379;43.84
6;0;5;2;0;1;0;0.8379;44.09
5;1;1;2;1;0;1;0.8379;44.2
6;2;1;2;1;0;1;0.8379;44.45
5;3;0;2;1;1;0;0.8379;44.57
6;0;1;2;1;0;1;0.8379;44.64
5;3;4;2;1;0;0;0.8379;44.65
0;2;1;2;1;0;1;0.8379;44.68
6;1;1;2;1;1;0;0.8379;44.85
6;4;5;2;0;1;0;0.8379;44.87
5;4;5;2;0;0;0;0.8379;44.93
6;3;0;2;1;0;0;0.8379;45.01
6;3;1;2;1;0;1;0.8379;45.07
5;1;4;2;1;0;0;0.8379;45.2
6;5;1;2;1;0;1;0.8379;45.3
6;4;0;2;1;0;0;0.8379;45.4
6;5;0;2;1;0;1;0.8379;45.4
5;3;4;2;1;0;1;0.8379;45.54
0;2;4;2;1;0;1;0.8379;45.55
5;2;0;2;1;0;0;0.8379;45.59
6;4;1;2;1;0;0;0.8379;45.7
5;4;4;2;1;1;0;0.8379;45.76
5;2;4;2;1;1;1;0.8379;45.77
6;3;0;2;1;0;1;0.8379;45.89
6;3;1;2;1;0;0;0.8379;46.03
0;5;1;2;1;0;1;0.8379;46.29
0;2;4;2;1;0;0;0.8379;46.65
0;5;4;2;1;0;1;0.8379;46.66
0;2;5;2;0;1;0;0.8379;46.73
6;3;4;2;1;0;1;0.8379;46.81
5;4;5;2;0;0;1;0.8379;46.96
0;5;0;2;1;0;0;0.8379;47.24
0;5;1;2;1;0;0;0.8379;47.6
0;5;1;2;1;1;0;0.8379;47.7
5;4;0;2;1;0;0;0.8379;47.77
5;0;0;2;1;1;0;0.8379;47.82
5;1;4;2;1;1;1;0.8379;47.85
6;2;4;2;1;1;0;0.8379;47.91
5;2;4;2;1;0;0;0.8379;47.98
5;3;1;2;1;0;0;0.8379;48.16
5;2;1;2;1;0;0;0.8379;48.19
6;3;4;2;1;0;0;0.8379;48.51
5;3;4;2;1;1;1;0.8379;49.09
5;0;5;2;0;0;1;0.8379;49.24
6;1;5;2;0;1;0;0.8379;49.33
5;0;1;2;1;1;1;0.8379;49.38
6;1;4;2;1;1;1;0.8379;49.65
5;5;0;2;1;1;0;0.8379;49.94
5;0;4;2;1;1;1;0.8379;50.26
0;5;5;2;0;1;0;0.8379;50.28
6;1;5;2;0;0;0;0.8379;50.59
6;0;1;2;1;0;0;0.8379;50.74
6;4;0;2;1;1;0;0.8379;51.21
5;1;0;2;1;1;0;0.8379;51.24
0;2;4;2;1;1;0;0.8379;51.44
6;5;4;2;1;1;0;0.8379;51.68
6;0;4;2;1;1;1;0.8379;51.96
6;1;0;2;1;1;1;0.8379;52.11
6;2;4;2;1;0;1;0.8379;52.13
5;3;1;2;1;1;1;0.8379;52.27
5;0;5;2;0;0;0;0.8379;52.28
5;2;1;2;1;1;0;0.8379;52.31
5;5;4;2;1;1;0;0.8379;52.5
6;1;1;2;1;1;1;0.8379;52.54
0;5;1;2;1;1;1;0.8379;52.62
5;0;1;2;1;0;1;0.8379;52.69
6;2;0;2;1;1;1;0.8379;52.73
5;5;1;2;1;1;0;0.8379;52.79
6;0;4;2;1;0;1;0.8379;52.91
6;2;1;2;1;1;0;0.8379;53.17
5;1;5;2;0;1;1;0.8379;53.8
6;2;1;2;1;1;1;0.8379;53.8
6;0;5;2;0;0;0;0.8379;53.83
5;4;0;2;1;1;1;0.8379;54.45
5;1;4;2;1;1;0;0.8379;54.46
6;5;0;2;1;1;1;0.8379;54.61
0;5;4;2;1;1;1;0.8379;54.72
6;4;0;2;1;0;1;0.8379;55.21
5;0;4;2;1;1;0;0.8379;55.35
5;4;0;2;1;0;1;0.8379;55.52
6;3;1;2;1;1;1;0.8379;55.55
6;0;0;2;1;0;1;0.8379;55.59
5;2;0;2;1;0;1;0.8379;55.81
5;1;5;2;0;0;1;0.8379;56.23
6;5;5;2;0;0;1;0.8379;56.64
6;3;5;2;0;1;0;0.8379;57.13
0;2;4;2;1;1;1;0.8379;57.73
6;5;1;2;1;1;1;0.8379;57.9
6;3;5;2;0;1;1;0.8379;58.0
5;1;4;2;1;0;1;0.8379;58.62
5;5;4;2;1;0;1;0.8379;58.86
5;2;5;2;0;0;0;0.8379;58.96
6;5;4;2;1;1;1;0.8379;59.15
5;3;5;2;0;0;0;0.8379;59.4
5;0;4;2;1;0;1;0.8379;59.54
5;2;4;2;1;0;1;0.8379;59.72
6;2;5;2;0;0;0;0.8379;59.72
5;2;5;2;0;1;0;0.8379;59.87
5;3;5;2;0;1;0;0.8379;60.1
6;3;4;2;1;1;1;0.8379;60.15
5;2;1;2;1;0;1;0.8379;60.67
6;2;5;2;0;0;1;0.8379;61.03
5;5;4;2;1;1;1;0.8379;61.05
0;2;5;2;0;0;1;0.8379;61.6
5;2;1;2;1;1;1;0.8379;63.33
6;2;5;2;0;1;0;0.8379;64.02
5;1;5;2;0;1;0;0.8379;64.66
6;0;5;2;0;1;1;0.8379;65.92
6;0;5;2;0;0;1;0.8379;66.19
6;1;5;2;0;0;1;0.8379;66.35
5;5;5;2;0;1;1;0.8379;66.39
0;5;5;2;0;1;1;0.8379;66.73
6;4;5;2;0;1;1;0.8379;67.02
6;3;5;2;0;0;1;0.8379;67.19
5;2;5;2;0;0;1;0.8379;67.64
5;4;5;2;0;1;1;0.8379;68.19
5;3;5;2;0;0;1;0.8379;68.68
6;1;5;2;0;1;1;0.8379;69.47
5;3;5;2;0;1;1;0.8379;69.79
6;2;5;2;0;1;1;0.8379;70.81
2;5;4;1;0;1;0;0.8372;54.66
2;5;4;1;0;1;1;0.8372;58.06
2;2;4;1;0;1;0;0.8372;59.23
2;2;4;1;0;0;0;0.8372;66.55
2;2;4;1;0;0;1;0.8372;67.2
2;5;4;1;0;0;0;0.8372;68.66
2;5;4;1;0;0;1;0.8372;75.93
2;2;4;1;0;1;1;0.8372;77.35
1;0;3;2;0;1;0;0.8368;9.49
1;2;3;2;0;1;0;0.8368;9.8
1;4;3;2;1;1;0;0.8368;10.52
1;0;3;2;0;1;1;0.8368;11.69
1;1;3;2;1;1;0;0.8368;12.89
1;2;3;2;1;1;0;0.8368;14.2
1;3;3;2;1;1;0;0.8368;14.38
1;1;3;2;0;1;0;0.8368;15.87
1;0;3;2;1;1;0;0.8368;16.43
1;4;3;2;1;1;1;0.8368;16.52
1;3;3;2;0;1;0;0.8368;17.07
1;3;3;2;1;1;1;0.8368;17.07
1;4;3;2;0;1;0;0.8368;17.21
1;5;3;2;0;1;0;0.8368;17.28
1;5;3;2;1;1;0;0.8368;17.28
1;5;3;2;1;1;1;0.8368;18.25
1;2;3;2;1;1;1;0.8368;18.5
1;0;3;2;1;1;1;0.8368;19.25
1;2;3;2;0;1;1;0.8368;22.27
1;1;3;2;1;1;1;0.8368;22.41
1;3;3;2;0;1;1;0.8368;22.41
1;5;3;2;0;1;1;0.8368;22.56
1;4;3;2;0;1;1;0.8368;23.21
1;1;3;2;0;1;1;0.8368;23.29
4;0;2;1;0;0;0;0.8368;7.37
4;1;2;1;1;0;0;0.8368;7.47
4;0;2;1;0;1;0;0.8368;7.63
4;4;2;1;1;0;0;0.8368;7.84
4;2;2;1;1;1;0;0.8368;7.89
4;0;2;1;1;0;0;0.8368;8.09
4;1;2;1;0;1;0;0.8368;8.27
4;5;2;1;0;1;0;0.8368;8.33
4;4;2;1;0;0;0;0.8368;8.7
4;3;2;1;0;1;0;0.8368;8.72
4;1;2;1;1;1;0;0.8368;8.9
4;3;2;1;1;1;0;0.8368;10.33
4;2;2;1;0;1;0;0.8368;11.32
4;2;2;1;0;1;1;0.8368;11.72
4;3;2;1;0;0;1;0.8368;11.87
4;1;2;1;1;0;1;0.8368;11.91
4;2;2;1;1;0;1;0.8368;12.14
4;3;2;1;1;0;0;0.8368;12.24
4;2;2;1;1;0;0;0.8368;12.36
4;1;2;1;1;1;1;0.8368;12.42
4;0;2;1;0;0;1;0.8368;12.53
4;4;2;1;0;1;0;0.8368;12.64
4;1;2;1;0;1;1;0.8368;12.74
4;4;2;1;1;1;0;0.8368;13.21
4;1;2;1;0;0;0;0.8368;13.58
4;3;2;1;1;1;1;0.8368;13.68
4;5;2;1;1;0;0;0.8368;13.81
4;3;2;1;0;0;0;0.8368;13.97
4;3;2;1;0;1;1;0.8368;14.15
4;2;2;1;0;0;0;0.8368;14.33
4;5;2;1;1;1;0;0.8368;14.38
4;0;2;1;1;1;0;0.8368;15.68
4;1;2;1;0;0;1;0.8368;16.73
4;5;2;1;0;0;1;0.8368;18.24
4;5;2;1;0;1;1;0.8368;18.79
4;4;2;1;0;0;1;0.8368;19.06
4;0;2;1;0;1;1;0.8368;19.47
4;4;2;1;1;0;1;0.8368;20.09
4;3;2;1;1;0;1;0.8368;20.28
4;4;2;1;1;1;1;0.8368;20.95
4;5;2;1;0;0;0;0.8368;21.32
4;2;2;1;1;1;1;0.8368;21.49
4;0;2;1;1;0;1;0.8368;21.72
4;2;2;1;0;0;1;0.8368;22.35
4;5;2;1;1;1;1;0.8368;22.42
4;5;2;1;1;0;1;0.8368;22.89
4;4;2;1;0;1;1;0.8368;23.12
4;0;2;1;1;1;1;0.8368;23.98
1;5;4;0;0;1;0;0.8361;25.16
1;3;4;0;0;1;0;0.8361;26.24
5;0;4;0;1;0;0;0.8361;27.99
1;0;4;0;0;1;0;0.8361;28.11
1;5;4;0;0;0;1;0.8361;28.73
1;0;4;0;0;1;1;0.8361;28.75
5;3;4;0;1;1;0;0.8361;29.06
0;2;4;0;1;0;0;0.8361;29.71
0;1;4;0;1;1;0;0.8361;30.99
0;0;4;0;1;0;0;0.8361;31.22
0;2;4;0;1;1;1;0.8361;31.26
0;1;4;0;1;0;0;0.8361;31.53
5;3;4;0;1;1;1;0.8361;32.24
5;0;4;0;1;1;0;0.8361;32.32
5;2;5;0;0;0;0;0.8361;32.47
5;1;4;0;1;1;0;0.8361;32.48
1;4;4;0;0;1;1;0.8361;32.79
0;1;4;0;1;1;1;0.8361;32.88
5;4;5;0;0;0;0;0.8361;33.61
0;5;4;0;1;1;0;0.8361;33.63
5;4;4;0;1;1;0;0.8361;33.7
0;0;4;0;1;1;0;0.8361;34.13
0;2;4;0;1;1;0;0.8361;34.32
5;3;4;0;1;0;0;0.8361;34.47
0;0;5;0;0;1;0;0.8361;34.62
0;0;5;0;0;1;1;0.8361;35.02
5;4;5;0;0;0;1;0.8361;35.66
1;3;4;0;0;1;1;0.8361;36.67
5;2;4;0;1;1;0;0.8361;36.81
5;0;4;0;1;0;1;0.8361;36.93
1;4;4;0;0;0;0;0.8361;37.08
0;5;4;0;1;0;1;0.8361;37.09
1;1;4;0;0;1;1;0.8361;37.13
5;2;5;0;0;0;1;0.8361;37.16
0;0;4;0;1;0;1;0.8361;37.22
0;3;4;0;1;1;1;0.8361;37.31
0;0;5;0;0;0;1;0.8361;37.54
0;3;5;0;0;0;0;0.8361;37.92
0;5;4;0;1;1;1;0.8361;37.93
0;4;5;0;0;0;0;0.8361;38.16
0;0;5;0;0;0;0;0.8361;38.56
5;4;4;0;1;1;1;0.8361;38.57
1;1;4;0;0;1;0;0.8361;38.61
5;5;4;0;1;0;1;0.8361;38.76
0;4;4;0;1;0;0;0.8361;38.94
1;1;4;0;0;0;0;0.8361;39.15
0;5;5;0;0;1;0;0.8361;39.67
0;3;4;0;1;0;1;0.8361;39.68
1;2;4;0;0;0;0;0.8361;39.91
1;1;5;0;1;1;0;0.8361;40.16
1;5;4;0;0;1;1;0.8361;40.44
5;0;5;0;0;1;0;0.8361;40.75
5;1;4;0;1;0;0;0.8361;40.82
5;3;5;0;0;0;0;0.8361;41.13
5;2;4;0;1;0;0;0.8361;41.69
1;0;4;0;0;0;0;0.8361;42.1
5;4;4;0;1;0;1;0.8361;42.19
0;2;5;0;0;0;0;0.8361;42.56
5;2;5;0;0;1;0;0.8361;42.71
0;3;4;0;1;1;0;0.8361;42.87
5;0;5;0;0;1;1;0.8361;43.42
1;4;4;0;0;1;0;0.8361;43.48
0;0;4;0;1;1;1;0.8361;43.51
5;5;4;0;1;1;1;0.8361;43.84
0;1;5;0;0;0;0;0.8361;43.88
5;2;5;0;0;1;1;0.8361;43.97
0;3;5;0;0;0;1;0.8361;44.01
1;4;5;0;1;0;0;0.8361;44.12
0;1;4;0;1;0;1;0.8361;44.37
1;5;4;0;0;0;0;0.8361;44.43
5;4;4;0;1;0;0;0.8361;44.44
0;3;4;0;1;0;0;0.8361;44.5
5;5;5;0;0;1;0;0.8361;44.56
1;3;4;0;0;0;0;0.8361;44.88
5;4;5;0;0;1;0;0.8361;45.29
0;4;4;0;1;1;0;0.8361;45.66
0;2;5;0;0;1;0;0.8361;45.7
0;5;4;0;1;0;0;0.8361;45.83
5;5;4;0;1;0;0;0.8361;45.84
1;0;5;0;1;0;1;0.8361;45.88
0;4;5;0;0;1;1;0.8361;46.09
0;1;5;0;0;1;0;0.8361;46.23
0;1;5;0;0;1;1;0.8361;46.6
5;1;4;0;1;1;1;0.8361;46.69
5;2;4;0;1;0;1;0.8361;46.83
1;1;5;0;1;1;1;0.8361;47.17
1;0;5;0;1;1;0;0.8361;47.28
1;0;4;0;0;0;1;0.8361;47.64
5;3;4;0;1;0;1;0.8361;48.77
5;5;4;0;1;1;0;0.8361;49.18
5;3;5;0;0;0;1;0.8361;49.34
1;3;4;0;0;0;1;0.8361;49.61
0;4;4;0;1;0;1;0.8361;49.62
1;3;5;0;1;0;0;0.8361;49.7
1;2;5;0;1;1;1;0.8361;49.96
1;4;4;0;0;0;1;0.8361;50.06
0;2;4;0;1;0;1;0.8361;50.56
1;2;4;0;0;1;0;0.8361;50.82
0;4;5;0;0;1;0;0.8361;50.88
0;4;4;0;1;1;1;0.8361;50.89
0;5;5;0;0;0;0;0.8361;51.01
1;2;5;0;1;1;0;0.8361;51.56
5;0;5;0;0;0;0;0.8361;52.07
1;1;4;0;0;0;1;0.8361;52.1
1;0;5;0;1;0;0;0.8361;52.5
5;5;5;0;0;0;1;0.8361;52.72
1;2;4;0;0;0;1;0.8361;52.76
1;4;5;0;1;1;0;0.8361;52.88
5;1;5;0;0;0;0;0.8361;53.08
1;2;5;0;1;0;1;0.8361;53.14
5;2;4;0;1;1;1;0.8361;53.58
5;1;4;0;1;0;1;0.8361;53.72
5;3;5;0;0;1;0;0.8361;54.06
0;5;5;0;0;0;1;0.8361;54.1
0;1;5;0;0;0;1;0.8361;54.17
5;0;4;0;1;1;1;0.8361;54.18
0;3;5;0;0;1;0;0.8361;54.39
0;3;5;0;0;1;1;0.8361;54.64
1;1;5;0;1;0;0;0.8361;54.98
1;3;5;0;1;1;1;0.8361;55.25
0;4;5;0;0;0;1;0.8361;55.73
5;3;5;0;0;1;1;0.8361;55.98
1;4;5;0;1;1;1;0.8361;55.99
5;5;5;0;0;0;0;0.8361;56.37
5;0;5;0;0;0;1;0.8361;56.47
1;2;5;0;1;0;0;0.8361;56.89
0;5;5;0;0;1;1;0.8361;57.5
5;4;5;0;0;1;1;0.8361;57.68
0;2;5;0;0;0;1;0.8361;58.12
5;1;5;0;0;1;0;0.8361;58.45
1;5;5;0;1;1;1;0.8361;59.03
1;3;5;0;1;0;1;0.8361;59.43
1;3;5;0;1;1;0;0.8361;60.11
1;1;5;0;1;0;1;0.8361;60.13
5;1;5;0;0;0;1;0.8361;60.4
0;2;5;0;0;1;1;0.8361;60.94
1;2;4;0;0;1;1;0.8361;61.2
1;5;5;0;1;0;0;0.8361;62.07
1;0;5;0;1;1;1;0.8361;62.78
5;1;5;0;0;1;1;0.8361;64.24
1;4;5;0;1;0;1;0.8361;64.4
1;5;5;0;1;1;0;0.8361;65.84
1;5;5;0;1;0;1;0.8361;66.7
5;5;5;0;0;1;1;0.8361;73.38
2;2;5;1;1;0;0;0.8356;48.65
2;5;5;1;1;1;0;0.8356;56.14
2;5;5;2;1;0;1;0.8356;61.41
2;2;5;1;1;0;1;0.8356;64.03
2;5;5;2;1;0;0;0.8356;65.79
2;5;5;2;1;1;0;0.8356;69.34
2;2;5;1;1;1;0;0.8356;70.66
2;2;5;2;1;0;1;0.8356;70.69
2;5;5;1;1;0;0;0.8356;75.67
2;2;5;2;1;0;0;0.8356;78.17
2;5;5;2;1;1;1;0.8356;78.58
2;5;5;1;1;1;1;0.8356;80.04
2;2;5;2;1;1;0;0.8356;87.45
2;5;5;1;1;0;1;0.8356;90.73
2;2;5;2;1;1;1;0.8356;95.19
2;2;5;1;1;1;1;0.8356;101.62
2;0;1;1;1;1;1;0.8259;58.68
2;0;1;1;1;1;0;0.8259;69.31
2;0;3;2;1;1;0;0.8258;38.83
2;0;3;2;0;1;0;0.8258;40.59
2;0;3;2;0;1;1;0.8258;45.97
2;0;3;2;1;0;0;0.8258;53.35
2;0;3;2;0;0;0;0.8258;56.41
2;0;3;2;1;0;1;0.8258;57.01
2;0;3;2;1;1;1;0.8258;59.25
2;0;3;2;0;0;1;0.8258;63.54
2;0;1;0;1;1;1;0.8243;53.41
2;0;1;0;1;1;0;0.8243;83.68
4;3;3;2;1;1;0;0.8242;10.2
4;5;3;2;1;1;0;0.8242;10.6
4;5;3;2;0;1;0;0.8242;11.76
4;4;3;2;1;1;0;0.8242;11.87
4;3;3;2;0;1;0;0.8242;12.09
4;1;3;2;0;1;0;0.8242;13.65
4;5;3;2;1;1;1;0.8242;15.07
4;1;3;2;0;1;1;0.8242;15.1
4;1;3;2;1;1;0;0.8242;17.16
4;0;3;2;0;1;0;0.8242;17.6
4;2;3;2;0;1;0;0.8242;18.99
4;0;3;2;1;1;0;0.8242;19.95
4;3;3;2;0;1;1;0.8242;20.05
4;2;3;2;1;1;0;0.8242;20.32
4;4;3;2;0;1;0;0.8242;20.51
4;5;3;2;0;1;1;0.8242;21.04
4;3;3;2;1;1;1;0.8242;21.44
4;4;3;2;1;1;1;0.8242;22.47
4;0;3;2;1;1;1;0.8242;26.71
4;0;3;2;0;1;1;0.8242;27.68
4;2;3;2;1;1;1;0.8242;28.23
4;2;3;2;0;1;1;0.8242;28.29
4;4;3;2;0;1;1;0.8242;28.48
4;1;3;2;1;1;1;0.8242;32.61
1;0;3;2;1;0;0;0.8238;9.4
1;0;3;2;0;0;0;0.8238;9.69
1;5;3;2;0;0;0;0.8238;10.51
1;0;3;2;0;0;1;0.8238;11.84
1;2;3;2;0;0;1;0.8238;11.88
1;4;3;2;0;0;0;0.8238;12.18
1;2;3;2;0;0;0;0.8238;13.43
1;5;3;2;1;0;0;0.8238;13.63
1;0;3;2;1;0;1;0.8238;14.43
1;4;3;2;1;0;0;0.8238;15.9
1;5;3;2;0;0;1;0.8238;16.18
1;2;3;2;1;0;0;0.8238;16.7
1;3;3;2;1;0;0;0.8238;16.79
1;1;3;2;0;0;0;0.8238;17.27
1;1;3;2;1;0;0;0.8238;17.35
1;4;3;2;1;0;1;0.8238;18.31
1;3;3;2;0;0;0;0.8238;18.53
1;3;3;2;1;0;1;0.8238;19.03
1;2;3;2;1;0;1;0.8238;19.53
1;4;3;2;0;0;1;0.8238;21.62
1;3;3;2;0;0;1;0.8238;21.74
1;1;3;2;0;0;1;0.8238;22.02
1;1;3;2;1;0;1;0.8238;22.82
1;5;3;2;1;0;1;0.8238;23.56
0;3;0;2;1;1;0;0.8236;25.39
0;4;0;2;1;0;0;0.8236;25.79
0;3;4;2;1;1;0;0.8236;27.81
0;4;1;2;1;0;0;0.8236;28.69
0;0;1;2;1;1;0;0.8236;29.33
0;4;0;2;1;1;0;0.8236;29.75
0;1;0;2;1;1;0;0.8236;30.08
0;4;0;2;1;0;1;0.8236;30.11
0;1;0;2;1;1;1;0.8236;30.62
0;1;0;2;1;0;0;0.8236;31.56
0;0;1;2;1;1;1;0.8236;32.03
0;4;5;2;0;1;0;0.8236;33.17
0;4;0;2;1;1;1;0.8236;35.74
0;3;1;2;1;1;0;0.8236;35.82
0;1;1;2;1;0;0;0.8236;35.85
0;3;1;2;1;1;1;0.8236;35.91
0;0;1;2;1;0;0;0.8236;35.97
0;0;0;2;1;0;0;0.8236;36.69
0;1;1;2;1;1;0;0.8236;37.24
0;1;4;2;1;1;1;0.8236;37.69
0;0;0;2;1;1;1;0.8236;37.85
0;4;5;2;0;1;1;0.8236;38.01
0;1;1;2;1;0;1;0.8236;38.06
0;1;4;2;1;0;1;0.8236;38.42
0;4;1;2;1;1;0;0.8236;38.57
0;0;5;2;0;1;1;0.8236;38.87
0;0;4;2;1;1;1;0.8236;39.34
0;4;1;2;1;0;1;0.8236;39.74
0;1;4;2;1;0;0;0.8236;39.77
0;0;5;2;0;0;0;0.8236;40.41
0;3;0;2;1;1;1;0.8236;40.76
0;3;1;2;1;0;0;0.8236;41.38
0;3;4;2;1;0;1;0.8236;41.73
0;3;1;2;1;0;1;0.8236;41.86
0;0;0;2;1;0;1;0.8236;41.93
0;1;1;2;1;1;1;0.8236;41.98
0;0;1;2;1;0;1;0.8236;43.69
0;3;0;2;1;0;0;0.8236;45.94
0;3;4;2;1;0;0;0.8236;46.78
0;0;5;2;0;1;0;0.8236;47.53
0;4;1;2;1;1;1;0.8236;47.55
0;0;0;2;1;1;0;0.8236;47.78
0;3;5;2;0;1;0;0.8236;48.26
0;4;4;2;1;0;0;0.8236;49.11
0;0;4;2;1;1;0;0.8236;49.49
0;0;5;2;0;0;1;0.8236;49.5
0;0;4;2;1;0;0;0.8236;49.51
0;3;0;2;1;0;1;0.8236;49.54
0;1;0;2;1;0;1;0.8236;50.17
0;1;4;2;1;1;0;0.8236;50.28
0;4;4;2;1;1;0;0.8236;50.52
0;3;5;2;0;1;1;0.8236;50.64
0;3;4;2;1;1;1;0.8236;50.76
0;4;5;2;0;0;0;0.8236;51.41
0;3;5;2;0;0;1;0.8236;51.71
0;0;4;2;1;0;1;0.8236;51.82
0;4;5;2;0;0;1;0.8236;52.55
0;4;4;2;1;0;1;0.8236;54.73
0;1;5;2;0;1;1;0.8236;56.0
0;4;4;2;1;1;1;0.8236;56.06
0;1;5;2;0;0;0;0.8236;58.18
0;3;5;2;0;0;0;0.8236;58.84
0;1;5;2;0;1;0;0.8236;59.86
0;1;5;2;0;0;1;0.8236;63.29
3;0;4;1;0;0;0;0.8224;14.93
1;4;4;1;0;1;0;0.8224;15.14
3;4;4;1;0;0;0;0.8224;15.91
1;0;4;1;0;0;0;0.8224;16.32
3;0;4;1;0;1;0;0.8224;16.63
1;5;4;1;0;0;0;0.8224;18.37
1;4;4;1;0;1;1;0.8224;18.41
3;5;4;1;0;0;0;0.8224;18.59
3;0;4;1;0;1;1;0.8224;18.81
0;5;0;1;1;0;0;0.8224;18.88
