#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;1;0.5927;49.3
3;2;5;0;0;0;1;0.5927;50.64
3;1;4;0;1;0;0;0.5927;52.28
3;1;5;0;0;0;1;0.5927;53.68
3;0;4;0;1;0;1;0.5927;55.36
3;3;5;0;0;0;0;0.5927;56.32
3;2;4;0;1;0;1;0.5927;56.44
3;5;4;0;1;0;0;0.5927;57.36
3;1;5;0;0;0;0;0.5927;59.84
3;3;4;0;1;0;0;0.5927;60.13
3;4;5;0;0;0;1;0.5927;62.6
3;2;4;0;1;0;0;0.5927;62.75
3;5;4;0;1;0;1;0.5927;64.88
3;4;5;0;0;0;0;0.5927;65.12
3;2;5;0;0;0;0;0.5927;65.22
3;0;4;0;1;0;0;0.5927;65.34
3;5;5;0;0;0;0;0.5927;66.12
3;0;5;0;0;0;1;0.5927;66.22
3;1;4;0;1;0;1;0.5927;67.84
3;0;5;0;0;0;0;0.5927;68.32
3;3;4;0;1;0;1;0.5927;71.56
3;5;5;0;0;0;1;0.5927;73.98
3;3;5;0;0;0;1;0.5927;75.48
4;5;4;0;0;0;0;0.5926;34.0
4;2;4;0;0;0;1;0.5926;51.73
4;5;4;0;0;0;1;0.5926;55.65
4;2;4;0;0;0;0;0.5926;56.99
5;4;1;0;1;1;0;0.5922;31.4
5;3;1;0;1;1;0;0.5922;34.52
5;4;1;0;1;1;1;0.5922;42.46
5;1;1;0;1;1;0;0.5922;47.8
5;1;1;0;1;1;1;0.5922;48.1
5;0;1;0;1;1;0;0.5922;48.67
5;3;1;0;1;1;1;0.5922;49.28
5;0;1;0;1;1;1;0.5922;50.94
2;0;5;0;1;1;0;0.592;117.98
2;0;5;0;1;1;1;0.592;122.85
2;2;5;2;1;0;0;0.5919;76.67
2;2;5;2;1;0;1;0.5919;76.7
2;5;5;2;1;0;0;0.5919;80.68
2;2;5;1;1;0;1;0.5919;82.94
2;5;5;1;1;0;0;0.5919;89.96
2;5;5;1;1;0;1;0.5919;90.73
2;5;5;2;1;1;0;0.5919;91.26
2;2;5;1;1;0;0;0.5919;92.69
2;2;5;1;1;1;0;0.5919;94.36
2;5;5;2;1;1;1;0.5919;97.21
2;2;5;1;1;1;1;0.5919;98.97
2;5;5;2;1;0;1;0.5919;106.01
2;2;5;2;1;1;0;0.5919;109.12
2;5;5;1;1;1;1;0.5919;113.22
2;5;5;1;1;1;0;0.5919;114.24
2;2;5;2;1;1;1;0.5919;114.45
5;1;0;0;0;1;0;0.5916;23.66
5;1;0;0;0;1;1;0.5916;31.93
2;0;4;0;0;1;0;0.591;74.1
2;1;4;0;0;0;0;0.591;83.21
2;0;4;0;0;1;1;0.591;83.75
2;1;4;0;0;1;1;0.591;84.36
2;1;4;0;0;0;1;0.591;88.89
2;1;4;0;0;1;0;0.591;94.82
2;0;4;0;0;0;1;0.591;95.24
2;0;4;0;0;0;0;0.591;107.76
5;3;4;1;1;1;0;0.5909;24.55
5;0;4;1;1;1;0;0.5909;29.77
5;3;0;1;1;1;1;0.5909;32.49
5;1;5;1;0;1;0;0.5909;32.61
5;1;5;1;0;1;1;0.5909;33.26
5;3;4;1;1;1;1;0.5909;33.28
5;3;5;1;0;1;0;0.5909;34.07
5;1;4;1;1;1;0;0.5909;37.15
5;1;0;1;1;1;0;0.5909;39.47
5;3;0;1;1;1;0;0.5909;39.53
5;4;0;1;1;1;0;0.5909;39.62
5;4;0;1;1;1;1;0.5909;42.55
5;4;4;1;1;1;0;0.5909;42.75
5;1;0;1;1;1;1;0.5909;44.85
5;4;5;1;0;1;1;0.5909;45.07
5;1;4;1;1;1;1;0.5909;47.15
5;4;4;1;1;1;1;0.5909;48.14
5;3;5;1;0;1;1;0.5909;49.59
5;0;5;1;0;1;1;0.5909;49.8
5;0;4;1;1;1;1;0.5909;50.56
5;4;5;1;0;1;0;0.5909;52.73
5;0;0;1;1;1;0;0.5909;53.11
5;0;5;1;0;1;0;0.5909;53.86
5;0;0;1;1;1;1;0.5909;69.26
3;2;0;0;0;1;0;0.5909;13.82
3;0;0;0;0;1;0;0.5909;17.21
3;5;0;0;0;1;0;0.5909;17.82
3;5;0;0;0;1;1;0.5909;21.16
3;0;0;0;0;1;1;0.5909;26.41
3;2;0;0;0;1;1;0.5909;26.85
1;2;0;0;1;0;0;0.5906;36.53
1;4;0;0;1;0;0;0.5906;41.19
1;2;0;0;1;0;1;0.5906;48.0
1;1;0;0;1;0;0;0.5906;51.56
1;3;0;0;1;0;0;0.5906;52.25
1;1;0;0;1;0;1;0.5906;52.3
1;5;0;0;1;0;0;0.5906;53.07
1;0;0;0;1;0;0;0.5906;56.76
1;3;0;0;1;0;1;0.5906;57.11
1;4;0;0;1;0;1;0.5906;57.3
1;0;0;0;1;0;1;0.5906;58.74
1;5;0;0;1;0;1;0.5906;59.41
5;5;0;0;0;1;1;0.5906;24.72
5;5;0;0;0;1;0;0.5906;25.26
5;2;0;0;0;1;0;0.5906;25.32
5;2;0;0;0;1;1;0.5906;29.24
0;4;0;1;0;1;0;0.5891;7.54
6;0;0;1;0;1;0;0.5891;9.08
0;4;0;1;0;1;1;0.5891;9.26
6;1;0;1;0;1;0;0.5891;9.36
6;3;0;1;0;1;0;0.5891;9.43
0;1;0;1;0;1;1;0.5891;9.93
6;4;0;1;0;1;0;0.5891;10.3
6;0;0;1;0;1;1;0.5891;10.94
6;1;0;1;0;1;1;0.5891;11.54
6;4;0;1;0;1;1;0.5891;12.3
6;3;0;1;0;1;1;0.5891;13.36
0;1;0;1;0;1;0;0.5891;13.79
0;3;0;1;0;1;0;0.5891;13.89
0;0;0;1;0;1;0;0.5891;14.07
0;3;0;1;0;1;1;0.5891;14.36
0;0;0;1;0;1;1;0.5891;16.95
3;1;2;0;1;0;0;0.589;23.0
3;1;2;0;0;0;0;0.589;23.03
3;1;2;0;0;0;1;0.589;27.49
3;1;2;0;1;0;1;0.589;33.82
1;4;1;1;0;1;0;0.5886;8.65
1;1;1;1;0;1;0;0.5886;9.34
1;0;1;1;0;1;1;0.5886;10.5
1;1;1;1;0;1;1;0.5886;12.43
1;4;1;1;0;1;1;0.5886;12.47
1;5;1;1;0;1;0;0.5886;12.97
1;0;1;1;0;1;0;0.5886;14.02
1;3;1;1;0;1;0;0.5886;16.4
1;2;1;1;0;1;1;0.5886;16.54
1;2;1;1;0;1;0;0.5886;16.74
1;5;1;1;0;1;1;0.5886;16.74
1;3;1;1;0;1;1;0.5886;19.97
2;0;4;1;0;0;0;0.5881;59.93
2;0;4;1;0;0;1;0.5881;74.24
4;0;4;0;0;1;0;0.588;44.15
4;0;4;0;0;1;1;0.588;62.33
3;2;0;0;0;0;0;0.5875;12.39
3;5;0;0;0;0;0;0.5875;14.81
3;2;0;0;0;0;1;0.5875;22.02
3;5;0;0;0;0;1;0.5875;25.11
4;4;4;1;1;1;0;0.5871;37.8
4;2;4;1;1;1;1;0.5871;38.37
4;5;0;1;1;1;0;0.5871;38.85
4;1;4;1;1;1;0;0.5871;39.2
4;1;0;1;1;1;1;0.5871;40.01
4;4;0;1;1;1;0;0.5871;41.46
4;0;4;1;1;1;0;0.5871;44.7
4;4;4;1;1;1;1;0.5871;44.78
4;5;0;1;1;1;1;0.5871;45.61
4;2;0;1;1;1;0;0.5871;45.9
4;2;4;1;1;1;0;0.5871;45.9
4;0;0;1;1;1;0;0.5871;46.06
4;3;5;1;0;1;1;0.5871;47.49
4;4;5;1;0;1;1;0.5871;48.87
4;0;4;1;1;1;1;0.5871;50.28
4;0;5;1;0;1;1;0.5871;50.6
4;4;5;1;0;1;0;0.5871;50.76
4;0;5;1;0;1;0;0.5871;51.6
4;1;0;1;1;1;0;0.5871;52.41
4;3;0;1;1;1;1;0.5871;52.52
4;2;5;1;0;1;0;0.5871;52.9
4;5;4;1;1;1;0;0.5871;54.01
4;3;0;1;1;1;0;0.5871;54.26
4;1;4;1;1;1;1;0.5871;55.73
4;5;4;1;1;1;1;0.5871;55.74
4;3;4;1;1;1;1;0.5871;56.13
4;4;0;1;1;1;1;0.5871;56.51
4;3;5;1;0;1;0;0.5871;57.92
4;2;0;1;1;1;1;0.5871;59.84
4;3;4;1;1;1;0;0.5871;61.66
4;0;0;1;1;1;1;0.5871;62.34
4;2;5;1;0;1;1;0.5871;63.23
4;5;5;1;0;1;0;0.5871;64.72
4;1;5;1;0;1;0;0.5871;66.37
4;1;5;1;0;1;1;0.5871;72.02
4;5;5;1;0;1;1;0.5871;74.44
2;0;0;1;1;1;0;0.5871;51.66
2;0;0;1;1;1;1;0.5871;93.47
0;0;2;0;1;1;1;0.5871;14.14
6;0;2;0;1;1;0;0.5871;14.31
0;4;1;0;0;1;0;0.5871;15.29
0;3;2;0;0;1;1;0.5871;15.57
6;3;2;0;0;1;1;0.5871;15.79
0;1;2;0;1;1;0;0.5871;15.92
0;3;2;0;0;1;0;0.5871;16.07
6;4;2;0;0;1;1;0.5871;16.13
0;0;2;0;0;1;1;0.5871;16.15
6;4;1;0;0;1;0;0.5871;16.51
0;4;1;0;0;1;1;0.5871;17.05
0;1;2;0;0;1;1;0.5871;17.5
6;1;2;0;1;1;0;0.5871;17.9
0;1;1;0;0;1;0;0.5871;18.01
6;3;2;0;1;1;0;0.5871;18.8
6;4;2;0;1;1;1;0.5871;19.22
0;0;1;0;0;1;0;0.5871;19.32
0;1;1;0;0;1;1;0.5871;19.68
6;4;2;0;0;1;0;0.5871;19.71
0;4;2;0;0;1;0;0.5871;19.85
6;4;1;0;0;1;1;0.5871;19.92
0;0;2;0;1;1;0;0.5871;20.46
6;0;2;0;0;1;1;0.5871;20.46
0;4;2;0;1;1;1;0.5871;20.89
0;4;2;0;0;1;1;0.5871;21.37
0;3;1;0;0;1;1;0.5871;22.09
6;3;2;0;0;1;0;0.5871;22.28
6;1;1;0;0;1;0;0.5871;22.33
0;3;2;0;1;1;0;0.5871;22.37
6;0;2;0;1;1;1;0.5871;22.42
0;1;2;0;0;1;0;0.5871;22.48
0;4;2;0;1;1;0;0.5871;22.58
0;0;2;0;0;1;0;0.5871;22.73
0;0;1;0;0;1;1;0.5871;23.12
6;4;2;0;1;1;0;0.5871;24.35
6;0;1;0;0;1;1;0.5871;24.4
6;1;2;0;0;1;0;0.5871;25.36
6;0;2;0;0;1;0;0.5871;25.58
0;3;2;0;1;1;1;0.5871;26.21
0;1;2;0;1;1;1;0.5871;26.57
0;3;1;0;0;1;0;0.5871;27.28
6;3;1;0;0;1;0;0.5871;27.76
6;1;2;0;1;1;1;0.5871;28.62
6;1;2;0;0;1;1;0.5871;28.9
6;3;2;0;1;1;1;0.5871;29.35
6;0;1;0;0;1;0;0.5871;29.54
6;3;1;0;0;1;1;0.5871;31.54
6;1;1;0;0;1;1;0.5871;33.39
6;0;4;0;1;1;1;0.5865;40.44
6;5;4;0;1;1;1;0.5865;50.84
6;5;5;0;0;1;1;0.5865;60.76
6;5;4;0;1;1;0;0.5865;62.73
6;5;5;0;0;1;0;0.5865;68.51
6;2;4;0;1;1;0;0.5865;68.94
6;0;4;0;1;1;0;0.5865;69.44
6;2;5;0;0;1;0;0.5865;69.78
6;2;4;0;1;1;1;0.5865;72.5
6;0;5;0;0;1;1;0.5865;73.42
6;0;5;0;0;1;0;0.5865;78.91
6;2;5;0;0;1;1;0.5865;81.27
6;1;0;0;1;1;0;0.5861;38.44
6;1;0;0;1;1;1;0.5861;51.32
6;2;0;0;1;1;1;0.5861;53.95
6;5;0;0;1;1;0;0.5861;54.55
6;0;0;0;1;1;0;0.5861;55.3
6;5;0;0;1;1;1;0.5861;63.37
6;0;0;0;1;1;1;0.5861;69.09
6;2;0;0;1;1;0;0.5861;70.02
4;0;4;0;0;0;1;0.5859;40.23
4;1;4;0;0;0;0;0.5859;44.24
4;1;4;0;0;0;1;0.5859;49.05
4;0;4;0;0;0;0;0.5859;51.78
3;3;0;1;0;0;0;0.5853;10.03
3;3;0;1;0;0;1;0.5853;11.44
3;4;0;1;0;0;0;0.5853;13.66
3;4;0;1;0;0;1;0.5853;17.47
6;2;5;0;0;0;0;0.5853;49.99
6;3;5;0;0;0;0;0.5853;50.05
6;4;4;0;1;0;0;0.5853;54.18
6;3;4;0;1;0;0;0.5853;54.55
6;3;5;0;0;0;1;0.5853;57.32
6;4;5;0;0;0;0;0.5853;58.58
6;4;4;0;1;0;1;0.5853;59.92
6;5;4;0;1;0;1;0.5853;60.48
6;0;4;0;1;0;0;0.5853;61.15
6;2;5;0;0;0;1;0.5853;61.49
6;2;4;0;1;0;0;0.5853;61.58
6;3;4;0;1;0;1;0.5853;62.24
6;0;5;0;0;0;0;0.5853;66.07
6;2;4;0;1;0;1;0.5853;66.31
6;5;4;0;1;0;0;0.5853;67.02
6;5;5;0;0;0;0;0.5853;68.74
6;0;4;0;1;0;1;0.5853;70.27
6;0;5;0;0;0;1;0.5853;76.01
6;4;5;0;0;0;1;0.5853;80.44
6;5;5;0;0;0;1;0.5853;80.73
3;3;0;0;0;1;0;0.585;13.69
3;4;0;0;0;1;1;0.585;17.53
3;3;0;0;0;1;1;0.585;18.95
3;4;0;0;0;1;0;0.585;22.17
1;1;4;0;1;1;0;0.5842;37.56
1;5;4;0;1;1;1;0.5842;41.04
1;0;5;0;0;1;1;0.5842;47.3
1;2;5;0;0;1;1;0.5842;48.39
1;1;4;0;1;1;1;0.5842;48.46
1;2;5;0;0;1;0;0.5842;52.82
1;1;5;0;0;1;0;0.5842;55.03
1;0;5;0;0;1;0;0.5842;57.09
1;4;4;0;1;1;1;0.5842;58.78
1;5;4;0;1;1;0;0.5842;61.0
1;4;5;0;0;1;0;0.5842;61.74
1;2;4;0;1;1;1;0.5842;61.76
1;2;4;0;1;1;0;0.5842;63.39
1;3;4;0;1;1;1;0.5842;63.41
1;3;4;0;1;1;0;0.5842;65.43
1;4;4;0;1;1;0;0.5842;68.15
1;5;5;0;0;1;1;0.5842;70.68
1;5;5;0;0;1;0;0.5842;70.8
1;0;4;0;1;1;0;0.5842;71.95
1;3;5;0;0;1;1;0.5842;72.72
1;1;5;0;0;1;1;0.5842;73.26
1;0;4;0;1;1;1;0.5842;75.45
1;3;5;0;0;1;0;0.5842;76.14
1;4;5;0;0;1;1;0.5842;80.44
6;0;1;1;1;0;0;0.5839;32.74
6;0;1;1;1;0;1;0.5839;48.05
1;0;4;1;0;0;0;0.5836;29.5
1;1;4;1;0;0;0;0.5836;35.86
1;0;4;1;0;0;1;0.5836;38.71
1;1;4;1;0;0;1;0.5836;39.14
4;5;2;0;0;0;0;0.5836;12.41
4;0;2;0;1;0;0;0.5836;12.55
4;3;2;0;1;0;0;0.5836;12.66
4;5;2;0;1;0;0;0.5836;13.09
4;1;1;0;0;0;0;0.5836;14.52
4;5;2;0;0;0;1;0.5836;15.61
4;0;2;0;1;0;1;0.5836;15.86
4;3;2;0;1;0;1;0.5836;16.07
4;2;2;0;1;0;0;0.5836;17.56
4;3;1;0;0;0;0;0.5836;17.6
4;5;1;0;0;0;1;0.5836;19.24
4;2;1;0;0;0;1;0.5836;19.38
4;4;2;0;1;0;0;0.5836;20.41
4;1;1;0;0;0;1;0.5836;20.46
4;4;2;0;1;0;1;0.5836;21.7
4;4;2;0;0;0;1;0.5836;21.9
4;5;2;0;1;0;1;0.5836;22.26
4;1;2;0;1;0;0;0.5836;22.36
4;1;2;0;0;0;0;0.5836;22.97
4;2;1;0;0;0;0;0.5836;23.08
4;2;2;0;0;0;0;0.5836;23.08
4;4;1;0;0;0;0;0.5836;23.32
4;3;2;0;0;0;0;0.5836;23.33
4;0;2;0;0;0;0;0.5836;23.36
4;2;2;0;1;0;1;0.5836;23.38
4;4;2;0;0;0;0;0.5836;23.5
4;0;1;0;0;0;0;0.5836;23.96
4;5;1;0;0;0;0;0.5836;24.86
4;3;1;0;0;0;1;0.5836;24.9
4;4;1;0;0;0;1;0.5836;25.49
4;0;1;0;0;0;1;0.5836;26.6
4;1;2;0;0;0;1;0.5836;27.25
4;0;2;0;0;0;1;0.5836;27.31
4;1;2;0;1;0;1;0.5836;27.54
4;2;2;0;0;0;1;0.5836;28.23
4;3;2;0;0;0;1;0.5836;28.41
3;1;0;0;0;1;0;0.5832;14.09
3;1;0;0;0;1;1;0.5832;26.6
3;2;0;0;1;0;0;0.5832;51.7
3;5;0;0;1;1;1;0.5832;54.78
3;5;0;0;1;1;0;0.5832;56.58
3;2;0;0;1;1;1;0.5832;59.31
3;2;0;0;1;1;0;0.5832;61.2
3;5;0;0;1;0;0;0.5832;61.58
3;5;0;0;1;0;1;0.5832;62.24
3;2;0;0;1;0;1;0.5832;65.23
5;2;2;0;1;0;0;0.583;13.03
5;2;2;0;1;0;1;0.583;18.32
5;5;2;0;1;0;0;0.583;21.11
5;5;2;0;0;0;1;0.583;21.51
5;2;1;0;0;0;0;0.583;22.49
5;5;1;0;0;0;1;0.583;23.43
5;2;2;0;0;0;0;0.583;24.01
5;5;2;0;0;0;0;0.583;25.05
5;5;2;0;1;0;1;0.583;25.71
5;2;2;0;0;0;1;0.583;28.43
5;5;1;0;0;0;0;0.583;29.72
5;2;1;0;0;0;1;0.583;33.5
0;4;0;1;1;1;0;0.5821;22.5
0;4;4;1;1;1;0;0.5821;23.0
0;3;0;1;1;1;1;0.5821;27.72
0;3;0;1;1;1;0;0.5821;28.6
0;4;0;1;1;1;1;0.5821;29.32
0;4;4;1;1;1;1;0.5821;34.03
0;3;4;1;1;1;1;0.5821;34.19
0;4;5;1;0;1;1;0.5821;37.34
0;3;4;1;1;1;0;0.5821;41.7
0;3;5;1;0;1;0;0.5821;41.87
0;3;5;1;0;1;1;0.5821;43.93
0;4;5;1;0;1;0;0.5821;45.52
3;5;4;0;0;1;1;0.5813;47.64
3;5;4;0;0;1;0;0.5813;47.7
3;2;4;0;0;1;0;0.5813;60.02
3;2;4;0;0;1;1;0.5813;61.9
4;0;4;1;1;0;0;0.5811;32.53
4;5;0;1;1;0;1;0.5811;33.99
4;1;4;1;1;0;0;0.5811;33.99
4;4;4;1;1;0;0;0.5811;35.0
4;0;0;1;1;0;0;0.5811;36.35
4;3;0;1;1;0;0;0.5811;38.36
4;4;5;1;0;0;0;0.5811;38.46
4;2;0;1;1;0;0;0.5811;39.21
4;5;0;1;1;0;0;0.5811;39.25
4;5;4;1;1;0;1;0.5811;40.43
4;2;4;1;1;0;1;0.5811;41.58
4;0;0;1;1;0;1;0.5811;43.46
4;2;0;1;1;0;1;0.5811;44.5
4;5;4;1;1;0;0;0.5811;45.2
4;5;5;1;0;0;1;0.5811;47.39
4;1;0;1;1;0;1;0.5811;47.42
4;4;0;1;1;0;0;0.5811;48.03
4;5;5;1;0;0;0;0.5811;49.19
4;0;4;1;1;0;1;0.5811;49.79
4;3;4;1;1;0;0;0.5811;52.95
4;1;5;1;0;0;0;0.5811;55.32
4;2;5;1;0;0;0;0.5811;55.36
4;2;5;1;0;0;1;0.5811;56.13
4;4;4;1;1;0;1;0.5811;57.58
4;2;4;1;1;0;0;0.5811;57.63
4;1;0;1;1;0;0;0.5811;57.84
4;4;5;1;0;0;1;0.5811;57.93
4;3;0;1;1;0;1;0.5811;58.35
4;1;4;1;1;0;1;0.5811;58.57
4;3;5;1;0;0;0;0.5811;59.03
4;3;5;1;0;0;1;0.5811;59.76
4;4;0;1;1;0;1;0.5811;60.5
4;3;4;1;1;0;1;0.5811;62.19
4;0;5;1;0;0;0;0.5811;63.08
4;0;5;1;0;0;1;0.5811;66.92
4;1;5;1;0;0;1;0.5811;72.08
3;1;5;0;1;1;0;0.5804;92.35
3;1;5;0;1;1;1;0.5804;96.42
6;4;0;0;1;1;0;0.5793;49.98
6;3;0;0;1;1;1;0.5793;50.74
6;3;0;0;1;1;0;0.5793;54.31
6;4;0;0;1;1;1;0.5793;65.55
0;0;2;1;0;1;0;0.5789;7.27
0;3;2;1;0;1;0;0.5789;7.39
0;1;2;1;0;1;0;0.5789;7.75
0;4;2;1;1;1;1;0.5789;8.7
0;4;2;1;1;1;0;0.5789;8.72
6;4;2;1;0;1;0;0.5789;8.75
0;1;2;1;0;1;1;0.5789;9.17
6;0;2;1;0;1;0;0.5789;9.25
6;1;2;1;1;1;1;0.5789;10.22
6;3;2;1;0;1;1;0.5789;10.42
0;0;2;1;0;1;1;0.5789;10.43
6;0;2;1;0;1;1;0.5789;11.38
6;0;2;1;1;1;1;0.5789;12.56
6;1;2;1;0;1;0;0.5789;12.71
6;1;2;1;1;1;0;0.5789;13.13
6;3;2;1;1;1;1;0.5789;13.17
6;4;2;1;1;1;1;0.5789;13.47
0;4;2;1;0;1;0;0.5789;13.77
0;1;2;1;1;1;0;0.5789;13.8
0;3;2;1;1;1;0;0.5789;13.85
0;0;2;1;1;1;0;0.5789;13.89
0;4;2;1;0;1;1;0.5789;14.18
6;3;2;1;1;1;0;0.5789;14.53
6;1;2;1;0;1;1;0.5789;14.64
0;3;2;1;0;1;1;0.5789;14.98
0;1;2;1;1;1;1;0.5789;15.91
0;3;2;1;1;1;1;0.5789;15.91
6;0;2;1;1;1;0;0.5789;16.01
0;0;2;1;1;1;1;0.5789;16.06
6;4;2;1;1;1;0;0.5789;16.25
6;3;2;1;0;1;0;0.5789;16.37
6;4;2;1;0;1;1;0.5789;18.02
3;4;4;1;0;1;1;0.5779;27.17
3;4;4;1;0;1;0;0.5779;28.18
3;3;4;1;0;1;0;0.5779;29.75
3;3;4;1;0;1;1;0.5779;32.84
0;3;1;0;1;1;1;0.5779;36.22
0;4;1;0;1;1;0;0.5779;42.64
0;3;1;0;1;1;0;0.5779;48.66
0;4;1;0;1;1;1;0.5779;50.91
4;2;1;0;1;0;0;0.5777;39.75
4;1;1;0;1;0;1;0.5777;40.13
4;4;1;0;1;0;1;0.5777;43.71
4;3;1;0;1;0;1;0.5777;45.44
4;5;1;0;1;0;0;0.5777;45.94
4;1;1;0;1;0;0;0.5777;48.37
4;2;1;0;1;0;1;0.5777;49.51
4;5;1;0;1;0;1;0.5777;51.3
4;4;1;0;1;0;0;0.5777;53.69
4;3;1;0;1;0;0;0.5777;62.06
4;0;1;0;1;0;0;0.5777;62.51
4;0;1;0;1;0;1;0.5777;70.49
6;4;5;0;0;1;0;0.5774;55.13
6;3;5;0;0;1;1;0.5774;58.09
6;4;4;0;1;1;0;0.5774;58.61
6;3;4;0;1;1;1;0.5774;59.72
6;3;5;0;0;1;0;0.5774;70.67
6;3;4;0;1;1;0;0.5774;70.8
6;4;4;0;1;1;1;0.5774;72.23
6;4;5;0;0;1;1;0.5774;82.77
4;0;4;0;1;0;1;0.5769;38.42
4;5;5;0;0;0;0;0.5769;41.56
4;1;4;0;1;0;0;0.5769;45.83
4;5;4;0;1;0;0;0.5769;46.32
4;0;5;0;0;0;1;0.5769;47.17
4;5;5;0;0;0;1;0.5769;49.7
4;4;5;0;0;0;1;0.5769;50.45
4;3;5;0;0;0;0;0.5769;51.57
4;4;5;0;0;0;0;0.5769;52.48
4;1;5;0;0;0;0;0.5769;53.23
4;4;4;0;1;0;0;0.5769;53.4
4;3;4;0;1;0;0;0.5769;53.45
4;3;5;0;0;0;1;0.5769;55.8
4;3;4;0;1;0;1;0.5769;56.15
4;2;4;0;1;0;1;0.5769;58.53
4;0;5;0;0;0;0;0.5769;59.14
4;4;4;0;1;0;1;0.5769;59.59
4;1;4;0;1;0;1;0.5769;59.9
4;2;5;0;0;0;0;0.5769;60.44
4;0;4;0;1;0;0;0.5769;64.22
4;2;5;0;0;0;1;0.5769;66.22
4;2;4;0;1;0;0;0.5769;67.51
4;1;5;0;0;0;1;0.5769;68.76
4;5;4;0;1;0;1;0.5769;70.2
1;1;4;0;0;1;1;0.5767;44.24
1;1;4;0;0;1;0;0.5767;45.68
1;4;4;0;0;1;1;0.5767;48.82
1;3;4;0;0;1;0;0.5767;49.0
1;5;4;0;0;1;1;0.5767;51.87
1;4;4;0;0;1;0;0.5767;53.12
1;5;5;0;1;1;0;0.5767;58.54
1;3;5;0;1;1;1;0.5767;59.81
1;0;4;0;0;1;0;0.5767;60.54
1;3;5;0;1;1;0;0.5767;60.93
1;5;5;0;1;1;1;0.5767;66.41
1;5;4;0;0;1;0;0.5767;67.83
1;2;4;0;0;1;0;0.5767;68.9
1;2;5;0;1;1;1;0.5767;69.53
1;2;5;0;1;1;0;0.5767;73.52
1;3;4;0;0;1;1;0.5767;73.62
1;2;4;0;0;1;1;0.5767;73.7
1;0;4;0;0;1;1;0.5767;74.71
1;0;5;0;1;1;1;0.5767;75.05
1;1;5;0;1;1;0;0.5767;77.09
1;4;5;0;1;1;0;0.5767;84.24
1;4;5;0;1;1;1;0.5767;86.58
1;0;5;0;1;1;0;0.5767;89.65
1;1;5;0;1;1;1;0.5767;90.42
3;3;0;0;1;1;1;0.5767;43.11
3;4;0;0;1;1;0;0.5767;44.29
3;1;0;0;1;0;1;0.5767;44.71
3;3;0;0;1;1;0;0.5767;45.19
3;1;0;0;1;0;0;0.5767;45.25
3;0;0;0;1;0;1;0.5767;47.86
3;1;0;0;1;1;1;0.5767;56.52
3;0;0;0;1;0;0;0.5767;57.08
3;1;0;0;1;1;0;0.5767;57.48
3;4;0;0;1;1;1;0.5767;60.62
3;0;0;0;1;1;0;0.5767;64.62
3;0;0;0;1;1;1;0.5767;66.55
0;5;2;1;0;1;1;0.5765;11.14
6;5;2;1;0;1;1;0.5765;11.8
6;2;2;1;1;1;1;0.5765;13.06
0;5;2;1;1;1;1;0.5765;14.9
0;2;2;1;0;1;1;0.5765;14.96
0;2;2;1;1;1;1;0.5765;16.52
6;2;2;1;0;1;1;0.5765;18.73
6;5;2;1;1;1;1;0.5765;18.74
2;0;5;0;1;0;0;0.5759;107.88
2;0;5;0;1;0;1;0.5759;146.02
4;2;0;1;0;1;0;0.5756;7.87
4;1;0;1;0;1;0;0.5756;8.77
4;2;0;1;0;1;1;0.5756;9.16
4;1;0;1;0;1;1;0.5756;9.3
4;5;0;1;0;1;0;0.5756;12.61
4;0;0;1;0;1;0;0.5756;14.3
4;4;0;1;0;1;0;0.5756;14.37
4;3;0;1;0;1;1;0.5756;14.54
4;3;0;1;0;1;0;0.5756;14.76
4;0;0;1;0;1;1;0.5756;16.64
4;4;0;1;0;1;1;0.5756;16.92
4;5;0;1;0;1;1;0.5756;17.26
3;0;0;0;0;0;1;0.5755;18.37
3;0;0;0;0;0;0;0.5755;19.58
0;2;4;1;1;1;0;0.5753;27.11
0;2;0;1;1;1;0;0.5753;28.55
0;2;0;1;1;1;1;0.5753;37.21
0;5;0;1;1;1;1;0.5753;39.16
0;5;0;1;1;1;0;0.5753;39.51
0;5;4;1;1;1;0;0.5753;40.45
0;2;5;1;0;1;0;0.5753;42.16
0;2;4;1;1;1;1;0.5753;42.76
0;5;5;1;0;1;0;0.5753;49.81
0;2;5;1;0;1;1;0.5753;51.45
0;5;4;1;1;1;1;0.5753;51.56
0;5;5;1;0;1;1;0.5753;51.8
0;2;2;1;0;1;0;0.5752;7.44
0;5;2;1;1;1;0;0.5752;7.49
0;5;2;1;0;1;0;0.5752;7.67
6;5;2;1;0;1;0;0.5752;10.06
6;5;2;1;1;1;0;0.5752;12.79
0;2;2;1;1;1;0;0.5752;14.0
6;2;2;1;1;1;0;0.5752;14.14
6;2;2;1;0;1;0;0.5752;15.32
3;1;0;0;0;0;0;0.5752;22.79
3;1;0;0;0;0;1;0.5752;25.54
3;1;4;1;0;1;0;0.5744;21.14
3;0;4;1;0;1;0;0.5744;22.46
3;0;4;1;0;1;1;0.5744;31.46
3;1;4;1;0;1;1;0.5744;38.33
3;2;5;2;1;1;0;0.5744;45.58
3;1;5;2;1;1;1;0.5744;48.21
