#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;0;0.8071;9.22
3;2;0;2;0;1;0;0.8071;16.28
3;2;0;2;0;1;1;0.8071;16.68
3;5;0;2;0;1;1;0.8071;20.59
1;2;4;2;0;0;1;0.8069;26.32
1;5;4;2;0;0;1;0.8069;29.74
1;2;4;2;0;0;0;0.8069;29.96
1;5;4;2;0;0;0;0.8069;33.22
3;5;5;2;1;1;0;0.8065;19.7
3;5;5;1;1;1;0;0.8065;23.06
3;5;5;2;1;1;1;0.8065;26.58
3;2;5;1;1;1;0;0.8065;30.36
3;2;5;1;1;1;1;0.8065;31.15
3;2;5;2;1;1;0;0.8065;33.29
3;2;5;2;1;1;1;0.8065;35.72
3;5;5;1;1;1;1;0.8065;37.58
6;0;4;0;0;0;0;0.8064;27.79
6;0;4;0;0;0;1;0.8064;29.02
5;1;3;1;1;0;0;0.8059;5.93
5;1;3;1;1;0;1;0.8059;8.12
5;1;3;1;0;0;1;0.8059;8.3
5;1;3;1;0;0;0;0.8059;9.98
4;1;5;0;1;0;0;0.8057;33.15
4;1;5;0;1;0;1;0.8057;40.5
3;0;4;1;0;1;1;0.8044;14.84
3;0;4;1;0;1;0;0.8044;21.17
3;1;4;2;1;1;0;0.8041;30.9
3;1;0;2;1;1;1;0.8041;32.31
3;1;0;2;1;1;0;0.8041;33.48
3;1;5;2;0;1;0;0.8041;35.98
3;1;4;2;1;1;1;0.8041;37.59
3;1;5;2;0;1;1;0.8041;37.88
3;1;4;1;0;0;0;0.8041;18.83
3;1;4;1;0;0;1;0.8041;18.93
4;2;4;1;0;0;0;0.804;13.28
4;5;4;1;0;0;1;0.804;16.45
4;2;4;1;0;0;1;0.804;17.13
4;5;4;1;0;0;0;0.804;19.68
4;0;4;1;0;0;0;0.8037;21.02
4;0;4;1;0;0;1;0.8037;24.18
3;3;4;1;0;0;0;0.8034;17.75
3;4;4;1;0;0;0;0.8034;19.79
3;4;4;1;0;0;1;0.8034;22.59
3;3;4;1;0;0;1;0.8034;22.98
3;3;1;2;1;0;0;0.8034;26.29
3;3;1;2;1;0;1;0.8034;31.14
3;4;1;2;1;0;1;0.8034;33.88
3;4;1;2;1;0;0;0.8034;35.8
5;1;4;2;0;0;0;0.8033;39.33
5;1;4;2;0;0;1;0.8033;47.2
2;0;0;2;0;0;1;0.803;19.11
2;0;0;2;0;0;0;0.803;20.67
1;5;0;0;0;1;0;0.8029;6.21
1;3;0;0;0;1;0;0.8029;6.29
1;2;0;0;0;1;0;0.8029;6.76
1;4;0;0;0;1;1;0.8029;8.28
1;0;0;0;0;1;0;0.8029;9.01
1;5;0;0;0;1;1;0.8029;9.01
1;0;0;0;0;1;1;0.8029;9.56
1;3;0;0;0;1;1;0.8029;9.65
1;2;0;0;0;1;1;0.8029;9.67
1;4;0;0;0;1;0;0.8029;10.44
1;1;0;0;0;1;1;0.8029;10.96
1;1;0;0;0;1;0;0.8029;11.18
5;0;3;1;0;0;0;0.8019;10.18
5;0;3;1;1;0;0;0.8019;12.15
5;0;3;1;0;0;1;0.8019;16.36
5;0;3;1;1;0;1;0.8019;17.5
3;2;0;0;0;1;0;0.8017;6.88
3;5;0;0;0;1;1;0.8017;8.77
3;2;0;0;0;1;1;0.8017;9.02
3;5;0;0;0;1;0;0.8017;10.15
1;0;5;0;1;1;1;0.8013;37.4
1;0;5;0;1;1;0;0.8013;41.15
6;5;0;1;1;0;0;0.801;15.45
6;5;0;1;1;0;1;0.801;15.89
6;2;4;1;1;0;1;0.801;16.5
6;2;0;1;1;0;0;0.801;19.28
6;5;4;1;1;0;0;0.801;20.62
6;2;0;1;1;0;1;0.801;21.05
6;2;5;1;0;0;0;0.801;23.03
6;5;5;1;0;0;1;0.801;25.28
6;2;4;1;1;0;0;0.801;25.97
6;5;5;1;0;0;0;0.801;26.07
6;2;5;1;0;0;1;0.801;29.72
6;5;4;1;1;0;1;0.801;33.42
3;5;1;1;1;0;0;0.8004;20.32
3;2;1;1;1;0;0;0.8004;25.63
5;2;3;1;0;0;1;0.7997;7.84
5;5;3;1;0;0;1;0.7997;7.92
5;2;3;1;0;0;0;0.7997;10.24
5;5;3;1;1;0;1;0.7997;10.89
5;2;3;1;1;0;0;0.7997;11.52
5;5;3;1;1;0;0;0.7997;11.63
5;5;3;1;0;0;0;0.7997;12.31
5;2;3;1;1;0;1;0.7997;15.24
1;1;5;1;1;0;1;0.7994;17.77
1;1;5;1;1;0;0;0.7994;19.82
1;1;5;2;1;0;0;0.7994;27.18
1;1;5;2;1;0;1;0.7994;31.31
6;5;3;1;0;1;0;0.7991;6.48
0;5;3;1;1;1;1;0.7991;6.76
0;2;3;1;0;1;0;0.7991;7.56
6;2;3;1;1;1;1;0.7991;7.57
0;2;3;1;0;1;1;0.7991;7.95
0;5;3;1;0;1;1;0.7991;8.19
0;5;3;1;1;1;0;0.7991;8.51
6;2;3;1;0;1;0;0.7991;9.24
0;5;3;1;0;1;0;0.7991;9.33
0;2;3;1;1;1;0;0.7991;9.4
6;5;3;1;1;1;1;0.7991;9.77
6;5;3;1;0;1;1;0.7991;9.96
6;2;3;1;1;1;0;0.7991;10.37
0;2;3;1;1;1;1;0.7991;11.3
6;5;3;1;1;1;0;0.7991;11.43
6;2;3;1;0;1;1;0.7991;13.87
3;0;0;0;0;1;0;0.799;12.14
3;0;0;0;0;1;1;0.799;16.27
6;0;5;1;1;0;0;0.798;27.64
6;0;5;2;1;0;0;0.798;30.58
6;0;5;1;1;0;1;0.798;32.43
6;0;5;2;1;0;1;0.798;39.25
1;3;5;2;1;0;0;0.7979;18.78
1;3;5;2;1;0;1;0.7979;21.15
1;3;5;1;1;0;0;0.7979;21.71
1;4;5;1;1;0;1;0.7979;21.83
1;3;5;1;1;0;1;0.7979;23.81
1;4;5;1;1;0;0;0.7979;25.69
1;4;5;2;1;0;0;0.7979;28.55
1;4;5;2;1;0;1;0.7979;31.65
0;1;3;0;0;1;0;0.7978;7.76
6;1;3;0;1;1;0;0.7978;9.86
6;1;3;0;0;1;0;0.7978;11.28
0;1;3;0;1;1;0;0.7978;11.71
6;1;3;0;1;1;1;0.7978;12.03
0;1;3;0;0;1;1;0.7978;12.7
6;1;3;0;0;1;1;0.7978;15.06
0;1;3;0;1;1;1;0.7978;17.06
3;5;5;1;1;0;0;0.7972;21.39
3;2;5;2;1;0;1;0.7972;23.96
3;2;5;1;1;0;0;0.7972;26.88
3;2;5;2;1;0;0;0.7972;27.49
3;5;5;2;1;0;0;0.7972;29.92
3;5;5;1;1;0;1;0.7972;30.9
3;5;5;2;1;0;1;0.7972;31.51
3;2;5;1;1;0;1;0.7972;33.66
3;5;0;0;1;0;0;0.7968;23.92
3;5;0;0;1;0;1;0.7968;30.4
3;2;0;0;1;0;1;0.7968;30.63
3;2;0;0;1;0;0;0.7968;31.04
3;3;0;0;0;1;0;0.7958;7.93
3;4;0;0;0;1;0;0.7958;9.1
3;4;0;0;0;1;1;0.7958;12.38
3;3;0;0;0;1;1;0.7958;16.02
4;4;0;2;0;1;0;0.7953;8.67
4;5;0;2;0;1;0;0.7953;8.7
4;0;0;2;0;1;1;0.7953;11.05
4;0;0;2;0;1;0;0.7953;12.33
4;1;0;2;0;1;0;0.7953;13.8
4;4;0;2;0;1;1;0.7953;16.66
4;5;0;2;0;1;1;0.7953;16.69
4;3;0;2;0;1;0;0.7953;17.05
4;2;0;2;0;1;0;0.7953;17.12
4;2;0;2;0;1;1;0.7953;18.13
4;1;0;2;0;1;1;0.7953;19.24
4;3;0;2;0;1;1;0.7953;20.02
6;1;0;2;0;1;0;0.7947;11.67
0;1;0;2;0;1;0;0.7947;12.82
0;1;0;2;0;1;1;0.7947;13.64
6;1;0;2;0;1;1;0.7947;14.61
4;5;5;1;1;0;1;0.7945;21.65
4;5;5;2;1;0;1;0.7945;21.81
4;5;5;2;1;0;0;0.7945;23.36
4;2;5;1;1;0;0;0.7945;23.37
4;2;5;1;1;0;1;0.7945;23.82
4;2;5;2;1;0;0;0.7945;25.51
4;5;5;1;1;0;0;0.7945;26.1
4;2;5;2;1;0;1;0.7945;34.24
6;4;0;0;1;0;1;0.7943;24.43
6;3;0;0;1;0;0;0.7943;27.33
6;3;0;0;1;0;1;0.7943;27.63
6;4;0;0;1;0;0;0.7943;30.75
4;0;5;2;1;1;0;0.7933;31.61
4;0;5;2;1;1;1;0.7933;32.1
4;0;5;1;1;1;0;0.7933;33.09
4;0;5;1;1;1;1;0.7933;34.25
3;5;0;0;0;0;1;0.7925;8.68
3;2;0;0;0;0;1;0.7925;10.03
3;5;0;0;0;0;0;0.7925;11.65
3;2;0;0;0;0;0;0.7925;12.6
2;0;0;0;1;1;0;0.7925;29.26
2;0;0;0;1;1;1;0.7925;38.32
0;1;4;0;1;0;0;0.7925;26.24
0;1;4;0;1;0;1;0.7925;26.4
0;1;5;0;0;0;0;0.7925;29.28
0;1;5;0;0;0;1;0.7925;32.82
2;0;0;1;1;1;1;0.7919;25.46
2;0;0;1;1;1;0;0.7919;30.63
3;1;3;0;1;0;1;0.7914;13.46
3;1;3;0;0;0;1;0.7914;14.39
3;2;1;1;0;0;0;0.7908;11.19
3;5;1;1;0;0;0;0.7908;13.96
1;4;4;0;0;0;1;0.7908;19.68
1;3;4;0;0;0;1;0.7908;22.22
1;4;4;0;0;0;0;0.7908;23.88
1;3;4;0;0;0;0;0.7908;24.91
1;2;0;0;1;0;1;0.7901;22.65
1;2;0;0;1;0;0;0.7901;22.84
1;1;0;0;1;0;0;0.7901;25.47
1;3;0;0;1;0;1;0.7901;26.06
1;5;0;0;1;0;0;0.7901;26.7
1;0;0;0;1;0;0;0.7901;26.89
1;0;0;0;1;0;1;0.7901;28.83
1;4;0;0;1;0;1;0.7901;29.49
1;4;0;0;1;0;0;0.7901;31.75
1;3;0;0;1;0;0;0.7901;31.91
1;1;0;0;1;0;1;0.7901;36.5
1;5;0;0;1;0;1;0.7901;36.62
1;2;5;2;1;0;1;0.7898;19.93
1;2;5;1;1;0;1;0.7898;20.1
1;5;5;1;1;0;1;0.7898;21.14
1;5;5;1;1;0;0;0.7898;22.23
1;2;5;2;1;0;0;0.7898;23.89
1;5;5;2;1;0;0;0.7898;26.71
1;2;5;1;1;0;0;0.7898;26.81
1;5;5;2;1;0;1;0.7898;33.19
6;1;3;1;1;0;0;0.7891;7.18
0;1;3;1;0;1;1;0.7891;7.8
0;1;3;1;1;0;0;0.7891;8.08
6;1;3;1;0;1;1;0.7891;8.44
0;1;3;1;0;0;0;0.7891;8.98
6;1;3;1;0;1;0;0.7891;9.09
0;1;3;1;0;1;0;0.7891;9.27
0;1;3;1;1;1;0;0.7891;9.29
0;1;3;1;1;0;1;0.7891;10.81
6;1;3;1;1;1;0;0.7891;11.08
6;1;3;1;1;0;1;0.7891;11.13
6;1;3;1;0;0;0;0.7891;11.93
0;1;3;1;0;0;1;0.7891;12.11
0;1;3;1;1;1;1;0.7891;12.18
6;1;3;1;1;1;1;0.7891;12.24
6;1;3;1;0;0;1;0.7891;12.37
4;0;5;0;1;1;1;0.7885;41.16
4;0;5;0;1;1;0;0.7885;45.32
0;3;0;1;1;0;0;0.7885;17.63
0;3;5;1;0;0;0;0.7885;20.08
0;4;4;1;1;0;1;0.7885;20.14
0;3;4;1;1;0;0;0.7885;20.54
0;4;0;1;1;0;0;0.7885;21.71
0;3;4;1;1;0;1;0.7885;22.4
0;3;0;1;1;0;1;0.7885;23.27
0;4;5;1;0;0;1;0.7885;24.98
0;4;4;1;1;0;0;0.7885;25.73
0;4;5;1;0;0;0;0.7885;26.7
0;4;0;1;1;0;1;0.7885;27.18
0;3;5;1;0;0;1;0.7885;30.24
5;0;4;2;0;1;0;0.7881;48.67
5;0;4;2;0;1;1;0.7881;52.95
3;1;0;0;0;0;0;0.7871;8.44
3;1;0;0;0;0;1;0.7871;13.7
3;1;0;0;1;0;0;0.7871;20.71
3;1;0;0;1;0;1;0.7871;34.27
5;1;3;0;0;0;1;0.787;19.79
5;1;3;0;1;0;1;0.787;20.24
3;1;3;0;1;0;0;0.7862;9.99
3;1;3;0;0;0;0;0.7862;11.24
5;1;0;2;0;1;0;0.7861;12.02
5;1;0;2;0;1;1;0.7861;22.05
3;0;4;1;0;0;0;0.7859;14.39
3;0;4;1;0;0;1;0.7859;20.89
6;1;4;2;0;1;1;0.7855;40.61
6;1;4;2;0;1;0;0.7855;44.39
5;3;4;0;1;0;0;0.7853;18.66
5;3;4;0;1;0;1;0.7853;19.39
0;3;5;0;0;0;0;0.7853;22.65
5;4;4;0;1;0;0;0.7853;24.06
0;4;5;0;0;0;1;0.7853;24.64
0;4;4;0;1;0;0;0.7853;25.35
0;3;5;0;0;0;1;0.7853;26.05
0;4;4;0;1;0;1;0.7853;28.45
0;3;4;0;1;0;1;0.7853;29.15
0;3;4;0;1;0;0;0.7853;29.66
0;4;5;0;0;0;0;0.7853;30.63
5;4;4;0;1;0;1;0.7853;30.78
5;4;5;0;0;0;0;0.7853;34.89
5;3;5;0;0;0;0;0.7853;36.91
5;3;5;0;0;0;1;0.7853;38.06
5;4;5;0;0;0;1;0.7853;38.91
0;2;0;2;0;1;0;0.7848;13.37
0;5;0;2;0;1;0;0.7848;14.23
6;5;0;2;0;1;1;0.7848;17.31
6;2;0;2;0;1;0;0.7848;17.52
0;5;0;2;0;1;1;0.7848;17.94
6;5;0;2;0;1;0;0.7848;18.79
0;2;0;2;0;1;1;0.7848;18.97
6;2;0;2;0;1;1;0.7848;21.77
6;3;4;2;0;1;0;0.7847;38.85
6;4;4;2;0;1;0;0.7847;39.11
6;4;4;2;0;1;1;0.7847;46.63
6;3;4;2;0;1;1;0.7847;46.67
6;2;5;1;1;0;0;0.7846;22.26
6;2;5;2;1;0;0;0.7846;24.59
6;5;5;1;1;0;1;0.7846;28.72
6;5;5;1;1;0;0;0.7846;30.14
6;5;5;2;1;0;1;0.7846;30.28
6;5;5;2;1;0;0;0.7846;30.94
6;2;5;1;1;0;1;0.7846;32.48
6;2;5;2;1;0;1;0.7846;38.97
4;1;0;2;1;0;0;0.7844;25.14
4;5;4;2;1;0;0;0.7844;25.98
4;0;4;2;1;0;0;0.7844;26.35
4;3;4;2;1;0;0;0.7844;27.22
4;4;4;2;1;0;0;0.7844;27.53
4;5;0;2;1;0;0;0.7844;27.58
4;1;0;2;1;0;1;0.7844;27.63
4;1;5;2;0;0;0;0.7844;27.71
4;2;4;2;1;0;0;0.7844;29.23
4;2;0;2;1;0;1;0.7844;29.41
4;1;4;2;1;0;0;0.7844;29.7
4;4;5;2;0;0;0;0.7844;29.78
4;4;0;2;1;0;0;0.7844;29.9
4;2;0;2;1;0;0;0.7844;30.55
4;4;4;2;1;0;1;0.7844;30.71
4;0;0;2;1;0;0;0.7844;31.18
4;0;4;2;1;0;1;0.7844;31.33
4;5;0;2;1;0;1;0.7844;31.7
4;0;5;2;0;0;0;0.7844;32.49
4;4;0;2;1;0;1;0.7844;32.6
4;1;4;2;1;0;1;0.7844;33.5
4;3;4;2;1;0;1;0.7844;33.5
4;5;4;2;1;0;1;0.7844;34.02
4;1;5;2;0;0;1;0.7844;34.99
4;0;0;2;1;0;1;0.7844;35.01
4;3;5;2;0;0;0;0.7844;35.25
4;5;5;2;0;0;1;0.7844;35.52
4;2;5;2;0;0;0;0.7844;36.09
4;3;5;2;0;0;1;0.7844;37.75
4;4;5;2;0;0;1;0.7844;38.44
4;2;4;2;1;0;1;0.7844;38.67
4;3;0;2;1;0;0;0.7844;39.2
4;2;5;2;0;0;1;0.7844;40.28
4;3;0;2;1;0;1;0.7844;42.98
4;5;5;2;0;0;0;0.7844;43.51
4;0;5;2;0;0;1;0.7844;48.65
0;1;3;0;0;0;0;0.7842;8.37
0;1;3;0;1;0;0;0.7842;8.5
6;1;3;0;1;0;0;0.7842;8.85
0;1;3;0;0;0;1;0.7842;8.94
0;1;3;0;1;0;1;0.7842;11.92
6;1;3;0;0;0;0;0.7842;14.72
6;1;3;0;0;0;1;0.7842;16.46
6;1;3;0;1;0;1;0.7842;16.97
3;1;4;2;0;1;0;0.7838;35.33
3;1;4;2;0;1;1;0.7838;43.27
6;1;4;0;0;0;0;0.7835;25.58
6;1;4;0;0;0;1;0.7835;26.51
3;4;0;2;0;1;0;0.7831;11.42
3;3;0;2;0;1;0;0.7831;12.69
3;3;0;2;0;1;1;0.7831;19.34
3;4;0;2;0;1;1;0.7831;19.63
0;5;3;1;0;0;0;0.7829;4.94
0;5;3;1;1;0;0;0.7829;5.06
0;2;3;1;0;0;0;0.7829;5.84
6;5;3;1;0;0;0;0.7829;8.07
6;5;3;1;0;0;1;0.7829;8.13
0;5;3;1;1;0;1;0.7829;8.54
6;2;3;1;1;0;0;0.7829;8.96
0;2;3;1;1;0;0;0.7829;9.42
0;5;3;1;0;0;1;0.7829;9.55
6;2;3;1;0;0;0;0.7829;10.27
0;2;3;1;0;0;1;0.7829;10.64
6;2;3;1;1;0;1;0.7829;11.84
6;5;3;1;1;0;0;0.7829;12.08
0;2;3;1;1;0;1;0.7829;12.24
6;2;3;1;0;0;1;0.7829;14.72
6;5;3;1;1;0;1;0.7829;14.79
3;4;0;2;0;0;0;0.7825;15.8
3;3;0;2;0;0;0;0.7825;16.08
3;4;0;2;0;0;1;0.7825;16.21
3;3;0;2;0;0;1;0.7825;16.53
5;1;3;0;0;0;0;0.7818;7.78
5;1;3;0;1;0;0;0.7818;15.47
0;3;4;2;0;0;1;0.7816;40.07
0;4;4;2;0;1;1;0.7816;42.4
0;3;4;2;0;1;0;0.7816;42.5
0;4;4;2;0;0;0;0.7816;50.54
0;4;4;2;0;0;1;0.7816;51.04
0;4;4;2;0;1;0;0.7816;54.17
0;3;4;2;0;0;0;0.7816;55.46
0;3;4;2;0;1;1;0.7816;58.06
5;5;4;2;0;1;1;0.7815;47.1
5;2;4;2;0;1;0;0.7815;51.01
5;5;4;2;0;1;0;0.7815;53.17
5;2;4;2;0;1;1;0.7815;61.78
6;5;0;0;0;0;0;0.7813;8.51
6;2;0;0;0;0;0;0.7813;9.07
6;2;0;0;0;0;1;0.7813;11.22
0;2;0;0;0;0;0;0.7813;12.52
0;5;0;0;0;0;0;0.7813;12.61
0;2;0;0;0;0;1;0.7813;12.76
6;5;0;0;0;0;1;0.7813;12.98
0;5;0;0;0;0;1;0.7813;16.38
6;4;4;1;0;1;0;0.781;16.42
6;4;4;1;0;1;1;0.781;16.85
6;3;4;1;0;1;1;0.781;22.58
6;3;4;1;0;1;0;0.781;26.55
2;0;3;1;0;0;1;0.7808;11.98
2;0;3;1;0;0;0;0.7808;12.15
2;0;3;1;1;0;0;0.7808;13.84
2;0;3;1;1;0;1;0.7808;14.13
2;0;0;2;0;1;0;0.7805;23.19
2;0;0;2;0;1;1;0.7805;25.69
5;1;0;2;1;1;0;0.7804;17.87
5;1;5;2;0;1;1;0.7804;24.99
5;1;5;2;0;1;0;0.7804;26.73
5;1;0;2;1;1;1;0.7804;27.5
5;1;4;2;1;1;0;0.7804;27.53
5;1;4;2;1;1;1;0.7804;35.21
3;2;4;1;0;1;0;0.7798;12.23
3;5;4;1;0;1;1;0.7798;15.5
3;2;4;1;0;1;1;0.7798;16.16
3;5;4;1;0;1;0;0.7798;18.31
4;5;0;2;0;0;0;0.7797;8.58
4;0;0;2;0;0;0;0.7797;9.06
4;3;0;2;0;0;0;0.7797;9.58
4;0;0;2;0;0;1;0.7797;11.75
4;1;0;2;0;0;1;0.7797;12.22
4;5;0;2;0;0;1;0.7797;12.9
4;1;0;2;0;0;0;0.7797;16.43
4;2;0;2;0;0;0;0.7797;16.43
4;4;0;2;0;0;0;0.7797;16.98
4;4;0;2;0;0;1;0.7797;18.83
4;2;0;2;0;0;1;0.7797;19.04
4;3;0;2;0;0;1;0.7797;20.23
4;1;4;1;0;0;0;0.7796;15.34
4;1;4;1;0;0;1;0.7796;22.25
3;1;0;2;1;0;0;0.7787;26.9
3;1;0;2;1;0;1;0.7787;31.94
3;1;4;2;1;0;0;0.7787;33.27
3;1;5;2;0;0;1;0.7787;34.72
3;1;4;2;1;0;1;0.7787;36.9
3;1;5;2;0;0;0;0.7787;38.12
2;0;0;2;1;1;0;0.7778;29.74
2;0;0;2;1;1;1;0.7778;32.48
0;1;4;2;0;0;0;0.7774;43.47
0;1;4;2;0;0;1;0.7774;54.84
0;2;5;2;0;1;1;0.7772;24.92
0;5;5;2;0;1;0;0.7772;25.33
0;2;0;2;1;1;0;0.7772;26.0
0;5;0;2;1;1;1;0.7772;28.97
0;2;4;2;1;1;0;0.7772;29.1
0;2;0;2;1;1;1;0.7772;32.59
0;5;4;2;1;1;1;0.7772;32.77
0;2;5;2;0;1;0;0.7772;32.85
0;5;4;2;1;1;0;0.7772;32.89
0;5;0;2;1;1;0;0.7772;33.07
0;2;4;2;1;1;1;0.7772;33.1
0;5;5;2;0;1;1;0.7772;33.37
1;3;4;2;0;1;0;0.7771;25.81
1;4;4;2;0;1;1;0.7771;32.01
1;4;4;2;0;1;0;0.7771;32.19
1;3;4;2;0;1;1;0.7771;33.63
4;1;4;2;0;1;1;0.7764;31.8
4;1;4;2;0;1;0;0.7764;34.27
5;0;4;2;0;0;1;0.7759;44.2
5;0;4;2;0;0;0;0.7759;48.54
5;4;4;1;1;0;0;0.7752;15.66
5;4;0;1;1;0;0;0.7752;18.28
5;3;4;1;1;0;0;0.7752;18.98
5;4;4;1;1;0;1;0.7752;19.93
5;3;0;1;1;0;1;0.7752;20.99
5;3;4;1;1;0;1;0.7752;23.71
5;3;5;1;0;0;0;0.7752;25.64
5;4;0;1;1;0;1;0.7752;26.34
5;3;0;1;1;0;0;0.7752;26.51
5;4;5;1;0;0;0;0.7752;27.94
5;3;5;1;0;0;1;0.7752;28.69
5;4;5;1;0;0;1;0.7752;35.09
3;2;5;0;1;1;0;0.7739;35.97
3;2;5;0;1;1;1;0.7739;36.12
3;5;5;0;1;1;1;0.7739;38.85
3;5;5;0;1;1;0;0.7739;39.71
3;0;4;2;0;1;0;0.7737;35.9
3;0;4;2;0;1;1;0.7737;37.52
6;0;0;0;1;1;0;0.7734;24.89
6;0;0;0;1;1;1;0.7734;34.79
3;4;0;2;1;1;0;0.7723;30.01
3;3;0;2;1;1;1;0.7723;31.16
3;4;0;2;1;1;1;0.7723;35.04
3;3;5;2;0;1;0;0.7723;35.36
3;3;4;2;1;1;1;0.7723;35.38
3;3;0;2;1;1;0;0.7723;35.72
3;3;4;2;1;1;0;0.7723;36.95
3;4;5;2;0;1;0;0.7723;40.07
3;4;5;2;0;1;1;0.7723;40.36
3;4;4;2;1;1;0;0.7723;41.94
3;4;4;2;1;1;1;0.7723;42.51
3;3;5;2;0;1;1;0.7723;42.93
0;3;4;2;1;1;1;0.7721;23.39
0;3;0;2;1;1;0;0.7721;26.09
0;4;5;2;0;1;1;0.7721;27.36
0;4;0;2;1;1;0;0.7721;27.39
0;3;0;2;1;1;1;0.7721;27.71
0;4;0;2;1;1;1;0.7721;28.61
0;4;4;2;1;1;0;0.7721;30.77
0;3;4;2;1;1;0;0.7721;31.16
0;4;5;2;0;1;0;0.7721;32.25
0;4;4;2;1;1;1;0.7721;34.29
0;3;5;2;0;1;1;0.7721;36.74
0;3;5;2;0;1;0;0.7721;43.25
0;3;1;2;0;1;0;0.7719;12.03
0;4;1;2;0;1;0;0.7719;14.32
6;3;1;2;0;1;0;0.7719;18.8
6;4;1;2;0;1;0;0.7719;19.14
0;3;1;2;0;1;1;0.7719;20.13
6;3;1;2;0;1;1;0.7719;22.65
0;4;1;2;0;1;1;0.7719;23.29
6;4;1;2;0;1;1;0.7719;24.87
1;3;4;0;1;0;0;0.7713;21.77
1;3;4;0;1;0;1;0.7713;22.51
1;1;4;0;1;0;1;0.7713;24.49
1;1;4;0;1;0;0;0.7713;25.1
1;0;4;0;1;0;0;0.7713;28.03
1;3;5;0;0;0;1;0.7713;28.19
1;4;4;0;1;0;0;0.7713;28.31
1;0;4;0;1;0;1;0.7713;29.1
1;2;4;0;1;0;0;0.7713;29.22
1;1;5;0;0;0;0;0.7713;29.99
1;5;4;0;1;0;0;0.7713;30.71
1;1;5;0;0;0;1;0.7713;31.35
1;3;5;0;0;0;0;0.7713;32.09
1;5;5;0;0;0;0;0.7713;32.93
1;4;5;0;0;0;1;0.7713;33.25
1;5;4;0;1;0;1;0.7713;33.76
1;2;4;0;1;0;1;0.7713;34.39
1;5;5;0;0;0;1;0.7713;35.34
1;0;5;0;0;0;0;0.7713;35.35
1;4;5;0;0;0;0;0.7713;37.94
1;4;4;0;1;0;1;0.7713;37.95
1;2;5;0;0;0;0;0.7713;38.46
1;2;5;0;0;0;1;0.7713;38.95
1;0;5;0;0;0;1;0.7713;41.14
5;1;4;0;1;0;0;0.7707;27.23
5;1;5;0;0;0;0;0.7707;28.93
5;1;4;0;1;0;1;0.7707;31.21
5;1;5;0;0;0;1;0.7707;40.21
3;1;4;0;1;0;1;0.7705;30.19
3;1;5;0;0;0;1;0.7705;32.17
3;1;4;0;1;0;0;0.7705;35.24
3;1;5;0;0;0;0;0.7705;36.4
0;1;0;1;1;0;0;0.7688;14.1
0;1;5;1;0;0;0;0.7688;17.96
0;1;5;1;0;0;1;0.7688;24.5
0;1;4;1;1;0;0;0.7688;24.59
0;1;4;1;1;0;1;0.7688;25.98
0;1;0;1;1;0;1;0.7688;26.68
3;2;4;1;0;0;1;0.7678;15.1
3;5;4;1;0;0;1;0.7678;16.76
3;5;4;1;0;0;0;0.7678;21.54
3;2;4;1;0;0;0;0.7678;22.37
6;2;5;0;1;0;0;0.7677;32.01
6;5;5;0;1;0;0;0.7677;42.25
6;5;5;0;1;0;1;0.7677;42.51
6;2;5;0;1;0;1;0.7677;45.02
6;1;4;0;1;0;0;0.7676;23.51
6;1;4;0;1;0;1;0.7676;28.1
6;1;5;0;0;0;0;0.7676;33.49
6;1;5;0;0;0;1;0.7676;35.32
3;5;1;2;0;0;1;0.7676;21.72
3;2;1;2;0;0;1;0.7676;23.84
3;0;0;2;0;1;0;0.7674;9.1
3;0;0;2;0;1;1;0.7674;16.59
0;1;4;2;1;1;0;0.7666;26.32
0;1;0;2;1;1;1;0.7666;27.06
0;1;5;2;0;1;0;0.7666;28.67
0;1;0;2;1;1;0;0.7666;30.62
0;1;4;2;1;1;1;0.7666;33.96
0;1;5;2;0;1;1;0.7666;34.1
3;5;1;0;0;1;0;0.7662;13.19
3;2;1;0;0;1;0;0.7662;13.49
3;2;1;0;0;1;1;0.7662;16.06
3;5;1;0;0;1;1;0.7662;21.36
4;3;5;0;1;1;1;0.7656;32.14
4;3;5;0;1;1;0;0.7656;34.31
4;4;5;0;1;1;1;0.7656;41.9
4;4;5;0;1;1;0;0.7656;45.12
3;1;5;0;1;1;0;0.7654;42.52
3;1;5;0;1;1;1;0.7654;42.8
3;1;1;1;0;1;1;0.7646;12.86
3;1;1;1;0;1;0;0.7646;12.99
3;4;0;0;1;1;1;0.7646;29.45
3;4;0;0;1;1;0;0.7646;31.96
3;3;0;0;1;1;0;0.7646;32.86
3;3;0;0;1;1;1;0.7646;37.99
3;4;0;0;1;0;0;0.7645;24.56
3;3;0;0;1;0;0;0.7645;28.27
3;4;0;0;1;0;1;0.7645;28.71
3;3;0;0;1;0;1;0.7645;34.79
5;5;4;2;0;0;0;0.7644;43.6
5;2;4;2;0;0;1;0.7644;48.64
5;2;4;2;0;0;0;0.7644;52.92
5;5;4;2;0;0;1;0.7644;61.48
3;3;5;0;1;0;0;0.7638;36.74
3;3;5;0;1;0;1;0.7638;41.85
3;4;5;0;1;0;0;0.7638;45.24
