#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;1;0;0.8188;54.12
5;3;4;2;1;1;0;0.8188;54.25
5;3;4;2;1;0;0;0.8188;54.84
5;3;5;2;0;1;1;0.8188;55.25
5;3;4;2;1;0;1;0.8188;56.14
5;4;5;2;0;1;1;0.8188;58.87
5;4;5;2;0;0;0;0.8188;63.57
5;4;5;2;0;0;1;0.8188;69.28
0;5;3;1;0;0;0;0.8177;7.64
0;5;3;1;0;1;0;0.8177;8.91
0;5;3;1;1;0;0;0.8177;9.06
0;2;3;1;1;1;0;0.8177;10.27
0;2;3;1;0;0;0;0.8177;10.94
0;2;3;1;0;1;0;0.8177;11.38
0;5;3;1;0;1;1;0.8177;12.06
0;5;3;1;1;1;0;0.8177;13.45
0;2;3;1;1;0;0;0.8177;13.85
6;2;3;1;1;1;0;0.8177;14.19
0;2;3;1;1;1;1;0.8177;14.99
0;2;3;1;0;1;1;0.8177;15.59
6;5;3;1;1;0;0;0.8177;15.98
0;5;3;1;0;0;1;0.8177;16.2
6;5;3;1;0;0;0;0.8177;16.31
0;5;3;1;1;1;1;0.8177;16.66
6;5;3;1;1;1;1;0.8177;16.82
6;2;3;1;0;0;0;0.8177;17.01
6;2;3;1;1;0;0;0.8177;17.07
6;2;3;1;0;1;0;0.8177;17.26
0;5;3;1;1;0;1;0.8177;17.34
0;2;3;1;1;0;1;0.8177;17.51
6;5;3;1;1;1;0;0.8177;17.57
6;5;3;1;0;1;0;0.8177;17.77
0;2;3;1;0;0;1;0.8177;18.19
6;2;3;1;1;1;1;0.8177;18.46
6;5;3;1;0;0;1;0.8177;20.34
6;5;3;1;1;0;1;0.8177;20.66
6;2;3;1;1;0;1;0.8177;21.07
6;2;3;1;0;0;1;0.8177;21.69
6;5;3;1;0;1;1;0.8177;21.69
6;2;3;1;0;1;1;0.8177;22.36
0;0;4;2;1;1;0;0.8154;39.26
0;0;0;2;1;1;1;0.8154;42.23
0;0;5;2;0;1;1;0.8154;42.91
0;0;4;2;1;0;0;0.8154;45.14
0;0;4;2;1;1;1;0.8154;45.73
0;0;0;2;1;0;0;0.8154;45.91
0;0;5;2;0;0;1;0.8154;48.54
0;0;0;2;1;1;0;0.8154;49.09
0;0;0;2;1;0;1;0.8154;51.35
0;0;5;2;0;1;0;0.8154;54.1
0;0;4;2;1;0;1;0.8154;55.16
0;0;5;2;0;0;0;0.8154;59.7
2;0;1;2;0;0;0;0.8152;62.74
2;0;1;2;0;0;1;0.8152;64.25
2;0;1;2;0;1;1;0.8152;64.82
2;0;1;2;0;1;0;0.8152;65.98
4;2;0;2;0;1;0;0.8149;17.97
4;1;0;2;0;1;0;0.8149;18.49
4;0;0;2;0;0;1;0.8149;19.03
4;3;0;2;0;0;1;0.8149;21.13
4;5;0;2;0;1;1;0.8149;21.23
4;0;0;2;0;0;0;0.8149;21.79
4;3;0;2;0;0;0;0.8149;21.91
4;3;0;2;0;1;0;0.8149;22.16
4;2;0;2;0;0;1;0.8149;22.91
4;3;0;2;0;1;1;0.8149;23.46
4;0;0;2;0;1;0;0.8149;23.82
4;5;0;2;0;0;0;0.8149;23.96
4;4;0;2;0;1;0;0.8149;24.73
4;2;0;2;0;1;1;0.8149;25.18
4;5;0;2;0;0;1;0.8149;25.67
4;1;0;2;0;0;1;0.8149;26.51
4;1;0;2;0;1;1;0.8149;27.7
4;0;0;2;0;1;1;0.8149;28.04
4;5;0;2;0;1;0;0.8149;28.05
4;4;0;2;0;0;0;0.8149;28.52
4;2;0;2;0;0;0;0.8149;29.08
4;1;0;2;0;0;0;0.8149;29.11
4;4;0;2;0;0;1;0.8149;30.98
4;4;0;2;0;1;1;0.8149;32.67
1;1;4;2;0;1;0;0.8143;35.93
1;4;4;2;0;0;1;0.8143;44.74
1;1;4;2;0;0;1;0.8143;46.04
1;3;4;2;0;0;0;0.8143;46.38
1;0;4;2;0;1;1;0.8143;48.26
1;0;4;2;0;1;0;0.8143;50.25
1;0;4;2;0;0;0;0.8143;50.41
1;1;4;2;0;1;1;0.8143;50.59
1;4;4;2;0;0;0;0.8143;51.5
1;3;4;2;0;0;1;0.8143;51.86
1;1;4;2;0;0;0;0.8143;52.48
1;3;4;2;0;1;1;0.8143;52.69
1;4;4;2;0;1;0;0.8143;53.79
1;3;4;2;0;1;0;0.8143;56.35
1;4;4;2;0;1;1;0.8143;56.57
1;0;4;2;0;0;1;0.8143;57.23
1;2;4;2;0;0;0;0.8141;42.02
1;5;4;2;0;0;0;0.8141;49.37
1;2;4;2;0;1;0;0.8141;50.77
1;5;4;2;0;1;0;0.8141;54.07
1;2;4;2;0;0;1;0.8141;54.13
1;5;4;2;0;1;1;0.8141;55.86
1;2;4;2;0;1;1;0.8141;57.35
1;5;4;2;0;0;1;0.8141;57.64
6;3;4;2;1;0;1;0.8135;40.05
6;4;0;2;1;0;0;0.8135;41.25
6;4;4;2;1;0;0;0.8135;41.78
6;4;0;2;1;1;0;0.8135;43.08
6;4;0;2;1;0;1;0.8135;43.51
6;4;4;2;1;0;1;0.8135;45.02
6;4;4;2;1;1;0;0.8135;45.87
6;3;4;2;1;0;0;0.8135;46.39
6;3;4;2;1;1;0;0.8135;46.98
6;3;0;2;1;0;1;0.8135;48.15
6;3;4;2;1;1;1;0.8135;49.35
6;4;0;2;1;1;1;0.8135;49.63
6;3;0;2;1;1;0;0.8135;51.67
6;3;0;2;1;0;0;0.8135;52.87
6;3;0;2;1;1;1;0.8135;56.3
6;4;5;2;0;0;0;0.8135;56.86
6;4;4;2;1;1;1;0.8135;59.1
6;3;5;2;0;1;0;0.8135;61.96
6;4;5;2;0;1;0;0.8135;63.68
6;3;5;2;0;0;0;0.8135;65.44
6;4;5;2;0;0;1;0.8135;65.83
6;3;5;2;0;1;1;0.8135;70.36
6;3;5;2;0;0;1;0.8135;70.98
6;4;5;2;0;1;1;0.8135;73.68
3;0;1;2;0;0;0;0.812;25.07
3;0;1;2;0;1;0;0.812;25.61
3;0;1;2;0;0;1;0.812;31.07
3;0;1;2;0;1;1;0.812;34.97
3;0;1;1;0;0;0;0.8101;19.19
3;0;1;1;0;1;0;0.8101;19.78
3;0;1;1;0;0;1;0.8101;20.83
3;0;1;1;0;1;1;0.8101;21.76
1;3;1;2;0;1;0;0.8093;22.94
1;4;1;2;0;1;1;0.8093;23.15
1;2;1;2;0;1;0;0.8093;23.23
1;1;1;2;0;1;1;0.8093;23.93
1;5;1;2;0;1;0;0.8093;24.09
1;0;1;2;0;1;1;0.8093;26.09
1;0;1;2;0;1;0;0.8093;27.46
1;1;1;2;0;1;0;0.8093;28.33
1;3;1;2;0;1;1;0.8093;29.25
1;2;1;2;0;1;1;0.8093;29.55
1;4;1;2;0;1;0;0.8093;29.71
1;5;1;2;0;1;1;0.8093;30.96
3;1;1;2;0;0;0;0.8086;28.0
3;1;1;2;0;1;0;0.8086;33.93
3;1;1;2;0;0;1;0.8086;34.26
3;1;1;2;0;1;1;0.8086;36.56
3;2;4;2;0;0;0;0.8072;40.39
3;2;4;2;0;0;1;0.8072;41.46
3;5;4;2;0;0;0;0.8072;49.08
3;5;4;2;0;0;1;0.8072;52.01
0;1;1;1;0;1;0;0.8038;11.51
0;1;1;1;0;1;1;0.8038;11.93
0;1;1;1;0;0;0;0.8038;13.87
5;5;1;1;0;1;0;0.8038;14.36
0;2;1;1;0;0;0;0.8038;14.68
6;2;1;1;0;0;1;0.8038;14.72
6;0;1;1;0;0;0;0.8038;14.88
5;0;1;1;0;1;0;0.8038;15.36
0;2;1;1;0;1;1;0.8038;15.9
5;1;1;1;0;0;1;0.8038;16.43
5;0;1;1;0;1;1;0.8038;16.61
0;2;1;1;0;0;1;0.8038;17.09
5;2;1;1;0;1;0;0.8038;17.2
6;5;1;1;0;1;0;0.8038;17.22
5;1;1;1;0;1;1;0.8038;17.44
0;0;1;1;0;1;1;0.8038;17.59
5;2;1;1;0;0;1;0.8038;17.64
5;5;1;1;0;0;0;0.8038;17.67
0;2;1;1;0;1;0;0.8038;18.18
0;5;1;1;0;1;1;0.8038;18.27
6;1;1;1;0;0;1;0.8038;18.3
0;1;1;1;0;0;1;0.8038;18.46
6;2;1;1;0;1;0;0.8038;18.5
6;5;1;1;0;1;1;0.8038;18.75
6;1;1;1;0;1;0;0.8038;19.05
0;0;1;1;0;0;0;0.8038;19.27
0;5;1;1;0;0;0;0.8038;19.32
5;2;1;1;0;0;0;0.8038;19.4
0;5;1;1;0;1;0;0.8038;19.56
6;5;1;1;0;0;1;0.8038;19.77
0;0;1;1;0;1;0;0.8038;19.78
6;2;1;1;0;0;0;0.8038;20.21
6;1;1;1;0;1;1;0.8038;20.6
0;5;1;1;0;0;1;0.8038;20.77
5;1;1;1;0;1;0;0.8038;20.89
0;0;1;1;0;0;1;0.8038;21.05
5;0;1;1;0;0;1;0.8038;21.16
6;2;1;1;0;1;1;0.8038;21.31
6;0;1;1;0;0;1;0.8038;21.38
5;1;1;1;0;0;0;0.8038;21.55
6;1;1;1;0;0;0;0.8038;21.6
6;5;1;1;0;0;0;0.8038;21.81
5;0;1;1;0;0;0;0.8038;22.19
6;0;1;1;0;1;0;0.8038;22.87
5;5;1;1;0;1;1;0.8038;23.08
6;0;1;1;0;1;1;0.8038;23.71
5;5;1;1;0;0;1;0.8038;23.73
5;2;1;1;0;1;1;0.8038;24.13
3;2;4;2;0;1;0;0.8022;50.49
3;2;4;2;0;1;1;0.8022;50.73
3;5;4;2;0;1;0;0.8022;56.07
3;5;4;2;0;1;1;0.8022;59.54
3;1;1;1;0;0;0;0.8003;19.41
3;1;1;1;0;1;0;0.8003;19.59
3;1;1;1;0;0;1;0.8003;20.89
3;1;1;1;0;1;1;0.8003;21.42
3;1;1;1;1;1;0;0.8003;30.55
3;1;1;1;1;1;1;0.8003;33.44
3;1;1;1;1;0;0;0.8003;34.03
3;0;1;1;1;1;1;0.8003;38.85
3;1;1;1;1;0;1;0.8003;38.87
3;0;1;1;1;0;0;0.8003;40.55
3;0;1;1;1;1;0;0.8003;41.79
3;0;1;1;1;0;1;0.8003;42.69
1;1;1;2;0;0;0;0.7995;23.5
1;0;1;2;0;0;0;0.7995;25.56
1;4;1;2;0;0;0;0.7995;26.33
1;2;1;2;0;0;0;0.7995;27.66
1;5;1;2;0;0;0;0.7995;29.45
1;3;1;2;0;0;0;0.7995;30.31
5;1;0;2;1;0;1;0.7988;37.09
5;0;0;2;1;0;1;0.7988;37.66
5;0;0;2;1;1;0;0.7988;39.52
5;1;4;2;1;0;1;0.7988;39.69
5;0;0;2;1;0;0;0.7988;41.39
5;1;4;2;1;1;0;0.7988;42.47
5;1;0;2;1;1;0;0.7988;44.62
5;1;4;2;1;0;0;0.7988;45.11
5;0;4;2;1;0;0;0.7988;45.56
5;0;0;2;1;1;1;0.7988;45.57
5;0;4;2;1;0;1;0.7988;46.03
5;1;4;2;1;1;1;0.7988;46.27
5;1;0;2;1;0;0;0.7988;48.44
5;1;5;2;0;0;1;0.7988;49.0
5;0;4;2;1;1;0;0.7988;49.34
5;0;5;2;0;0;0;0.7988;50.8
5;1;0;2;1;1;1;0.7988;51.61
5;0;4;2;1;1;1;0.7988;52.19
5;1;5;2;0;1;1;0.7988;53.78
5;1;5;2;0;0;0;0.7988;54.61
5;0;5;2;0;1;1;0.7988;55.11
5;0;5;2;0;1;0;0.7988;55.18
5;1;5;2;0;1;0;0.7988;58.48
5;0;5;2;0;0;1;0.7988;67.54
0;3;0;2;1;0;1;0.7983;30.66
0;4;0;2;1;1;1;0.7983;33.62
0;4;0;2;1;1;0;0.7983;36.34
0;3;4;2;1;1;1;0.7983;37.92
0;4;4;2;1;0;0;0.7983;38.42
0;4;4;2;1;1;1;0.7983;38.84
0;3;4;2;1;0;1;0.7983;39.05
0;4;4;2;1;0;1;0.7983;39.71
0;3;0;2;1;0;0;0.7983;40.1
0;3;4;2;1;1;0;0.7983;41.26
0;3;0;2;1;1;0;0.7983;42.69
0;4;4;2;1;1;0;0.7983;43.51
0;3;0;2;1;1;1;0.7983;44.88
0;4;0;2;1;0;1;0.7983;46.52
0;4;0;2;1;0;0;0.7983;46.6
0;3;4;2;1;0;0;0.7983;47.89
0;3;5;2;0;0;0;0.7983;49.34
0;3;5;2;0;1;0;0.7983;56.55
0;3;5;2;0;0;1;0.7983;58.18
0;4;5;2;0;1;1;0.7983;60.15
0;4;5;2;0;0;0;0.7983;61.31
0;4;5;2;0;1;0;0.7983;63.17
0;3;5;2;0;1;1;0.7983;63.31
0;4;5;2;0;0;1;0.7983;78.15
3;0;4;2;0;0;0;0.7975;39.82
3;1;4;2;0;0;0;0.7975;42.73
3;0;4;2;0;0;1;0.7975;46.41
3;1;4;2;0;0;1;0.7975;48.91
0;5;0;2;1;0;1;0.7967;34.67
0;2;4;2;1;0;1;0.7967;36.62
0;5;4;2;1;0;0;0.7967;40.74
0;5;5;2;0;0;0;0.7967;43.3
0;2;5;2;0;0;0;0.7967;43.9
0;2;4;2;1;0;0;0.7967;44.21
0;5;4;2;1;0;1;0.7967;44.28
0;5;0;2;1;0;0;0.7967;44.82
0;2;0;2;1;0;1;0.7967;45.66
0;2;5;2;0;0;1;0.7967;45.87
0;2;0;2;1;0;0;0.7967;47.04
0;5;5;2;0;0;1;0.7967;48.68
0;1;1;2;0;1;0;0.7955;23.96
0;1;1;2;0;0;1;0.7955;28.83
6;1;1;2;0;0;0;0.7955;30.15
0;1;1;2;0;1;1;0.7955;31.5
6;1;1;2;0;1;1;0.7955;32.19
0;1;1;2;0;0;0;0.7955;32.69
6;1;1;2;0;0;1;0.7955;34.76
6;1;1;2;0;1;0;0.7955;38.15
5;3;1;1;1;1;0;0.7953;22.84
5;4;1;1;1;0;0;0.7953;26.34
5;3;1;1;1;1;1;0.7953;29.78
5;4;1;1;1;0;1;0.7953;30.8
5;4;1;1;1;1;0;0.7953;30.94
5;3;1;1;1;0;1;0.7953;34.58
5;3;1;1;1;0;0;0.7953;34.79
5;4;1;1;1;1;1;0.7953;38.54
3;0;4;2;0;1;1;0.7927;42.55
3;1;4;2;0;1;1;0.7927;47.24
3;0;4;2;0;1;0;0.7927;50.04
3;1;4;2;0;1;0;0.7927;55.27
0;1;4;2;1;0;0;0.7879;35.37
0;1;0;2;1;0;1;0.7879;35.68
0;1;0;2;1;0;0;0.7879;39.86
0;1;0;2;1;1;0;0.7879;42.0
0;1;0;2;1;1;1;0.7879;46.88
0;1;4;2;1;1;0;0.7879;50.64
0;1;4;2;1;1;1;0.7879;51.66
0;1;4;2;1;0;1;0.7879;51.9
0;1;5;2;0;1;0;0.7879;53.54
0;1;5;2;0;0;0;0.7879;54.26
0;1;5;2;0;0;1;0.7879;55.48
0;1;5;2;0;1;1;0.7879;59.61
0;0;3;1;1;0;0;0.7856;8.23
0;0;3;1;0;0;0;0.7856;8.67
4;1;3;1;0;0;0;0.7856;8.76
4;2;3;1;0;1;0;0.7856;8.8
0;1;3;1;0;0;0;0.7856;8.82
0;1;3;1;1;1;0;0.7856;8.87
0;0;3;1;0;1;0;0.7856;9.03
0;4;3;1;0;0;0;0.7856;9.4
0;3;3;1;1;0;0;0.7856;9.42
4;5;3;1;0;0;0;0.7856;9.59
0;4;3;1;1;0;0;0.7856;9.64
6;0;3;1;1;0;0;0.7856;9.65
4;0;3;1;1;0;0;0.7856;9.66
4;0;3;1;0;1;0;0.7856;9.69
6;4;3;1;1;1;0;0.7856;9.88
0;1;3;1;1;0;0;0.7856;10.04
5;1;3;1;0;1;0;0.7856;10.09
6;0;3;1;0;0;0;0.7856;10.1
4;4;3;1;0;0;0;0.7856;10.25
5;5;3;1;0;1;0;0.7856;10.3
5;0;3;1;1;1;0;0.7856;10.69
0;3;3;1;1;1;1;0.7856;10.75
0;3;3;1;0;0;0;0.7856;10.78
4;0;3;1;0;0;1;0.7856;10.9
4;1;3;1;0;0;1;0.7856;10.9
0;0;3;1;0;0;1;0.7856;10.97
0;3;3;1;0;0;1;0.7856;11.23
5;0;3;1;0;1;0;0.7856;11.31
4;1;3;1;1;0;0;0.7856;11.41
6;0;3;1;0;1;0;0.7856;11.41
4;3;3;1;1;0;0;0.7856;11.46
4;3;3;1;1;0;1;0.7856;11.47
0;3;3;1;0;1;1;0.7856;11.53
6;4;3;1;0;0;0;0.7856;11.58
4;5;3;1;1;0;0;0.7856;11.6
0;3;3;1;0;1;0;0.7856;11.65
4;0;3;1;0;0;0;0.7856;11.76
6;3;3;1;0;1;0;0.7856;11.84
4;0;3;1;0;1;1;0.7856;11.86
4;0;3;1;1;1;0;0.7856;11.92
0;0;3;1;0;1;1;0.7856;12.09
4;2;3;1;1;1;0;0.7856;12.1
6;4;3;1;0;0;1;0.7856;12.13
0;1;3;1;1;0;1;0.7856;12.22
5;1;3;1;1;0;0;0.7856;12.22
4;1;3;1;1;1;0;0.7856;12.34
4;2;3;1;1;1;1;0.7856;12.37
5;2;3;1;0;1;0;0.7856;12.4
4;1;3;1;0;1;0;0.7856;12.44
0;3;3;1;1;1;0;0.7856;12.47
6;3;3;1;1;0;0;0.7856;12.5
0;0;3;1;1;1;0;0.7856;12.56
6;4;3;1;0;1;1;0.7856;12.57
5;1;3;1;1;1;1;0.7856;12.59
4;3;3;1;1;1;0;0.7856;12.65
6;3;3;1;0;0;0;0.7856;12.71
4;4;3;1;1;1;0;0.7856;12.84
0;4;3;1;0;1;1;0.7856;12.85
4;0;3;1;1;1;1;0.7856;12.89
4;1;3;1;1;0;1;0.7856;12.96
5;1;3;1;0;1;1;0.7856;12.99
6;3;3;1;1;1;0;0.7856;13.19
0;3;3;1;1;0;1;0.7856;13.2
5;4;3;1;0;0;0;0.7856;13.23
5;2;3;1;0;1;1;0.7856;13.32
5;1;3;1;0;0;0;0.7856;13.4
4;2;3;1;1;0;0;0.7856;13.44
0;4;3;1;1;1;1;0.7856;13.47
0;1;3;1;0;1;1;0.7856;13.52
5;2;3;1;1;1;1;0.7856;13.55
6;1;3;1;0;1;0;0.7856;13.65
6;0;3;1;0;1;1;0.7856;13.73
5;5;3;1;0;0;1;0.7856;13.83
0;0;3;1;1;1;1;0.7856;14.24
4;5;3;1;1;1;1;0.7856;14.24
4;3;3;1;1;1;1;0.7856;14.3
4;4;3;1;1;0;1;0.7856;14.34
5;4;3;1;0;0;1;0.7856;14.41
5;1;3;1;1;1;0;0.7856;14.64
5;0;3;1;0;0;0;0.7856;14.65
0;1;3;1;0;1;0;0.7856;14.7
6;4;3;1;1;1;1;0.7856;14.7
5;2;3;1;1;0;0;0.7856;14.73
4;3;3;1;0;0;0;0.7856;14.75
0;1;3;1;1;1;1;0.7856;14.76
4;2;3;1;0;0;0;0.7856;14.89
0;4;3;1;1;1;0;0.7856;14.91
5;0;3;1;1;0;1;0.7856;15.09
0;4;3;1;0;1;0;0.7856;15.14
5;2;3;1;1;1;0;0.7856;15.14
4;5;3;1;0;1;0;0.7856;15.15
5;1;3;1;0;0;1;0.7856;15.19
5;4;3;1;1;0;0;0.7856;15.22
4;4;3;1;0;1;0;0.7856;15.28
4;3;3;1;0;1;0;0.7856;15.4
6;3;3;1;0;1;1;0.7856;15.44
5;0;3;1;1;0;0;0.7856;15.57
4;5;3;1;1;1;0;0.7856;15.6
5;5;3;1;0;0;0;0.7856;15.93
4;4;3;1;1;0;0;0.7856;16.07
4;2;3;1;1;0;1;0.7856;16.36
4;1;3;1;1;1;1;0.7856;16.42
5;3;3;1;1;1;1;0.7856;16.49
0;4;3;1;0;0;1;0.7856;16.55
0;0;3;1;1;0;1;0.7856;16.66
6;1;3;1;1;0;1;0.7856;16.74
4;5;3;1;0;1;1;0.7856;16.76
6;4;3;1;0;1;0;0.7856;16.83
6;1;3;1;1;1;0;0.7856;16.9
5;3;3;1;0;0;0;0.7856;16.98
5;3;3;1;1;1;0;0.7856;16.99
6;1;3;1;0;0;0;0.7856;17.03
6;1;3;1;1;0;0;0.7856;17.07
5;5;3;1;1;0;1;0.7856;17.1
4;0;3;1;1;0;1;0.7856;17.22
6;0;3;1;1;1;0;0.7856;17.22
6;0;3;1;1;0;1;0.7856;17.33
5;3;3;1;0;1;0;0.7856;17.38
5;5;3;1;1;0;0;0.7856;17.42
5;2;3;1;0;0;0;0.7856;17.43
5;4;3;1;1;1;0;0.7856;17.43
5;4;3;1;0;1;0;0.7856;17.45
6;4;3;1;1;0;1;0.7856;17.5
4;4;3;1;1;1;1;0.7856;17.55
5;4;3;1;1;0;1;0.7856;17.64
5;5;3;1;1;1;1;0.7856;17.65
5;3;3;1;1;0;0;0.7856;17.73
6;4;3;1;1;0;0;0.7856;17.79
6;0;3;1;0;0;1;0.7856;17.81
5;5;3;1;1;1;0;0.7856;17.97
0;1;3;1;0;0;1;0.7856;18.03
0;4;3;1;1;0;1;0.7856;18.25
6;3;3;1;1;1;1;0.7856;18.57
5;5;3;1;0;1;1;0.7856;18.68
5;2;3;1;0;0;1;0.7856;18.82
6;0;3;1;1;1;1;0.7856;18.83
6;3;3;1;1;0;1;0.7856;18.94
4;4;3;1;0;1;1;0.7856;19.0
4;2;3;1;0;1;1;0.7856;19.24
5;2;3;1;1;0;1;0.7856;19.27
6;1;3;1;0;1;1;0.7856;19.31
4;5;3;1;0;0;1;0.7856;19.67
4;3;3;1;0;0;1;0.7856;19.68
4;3;3;1;0;1;1;0.7856;19.71
4;2;3;1;0;0;1;0.7856;19.8
4;1;3;1;0;1;1;0.7856;19.98
4;4;3;1;0;0;1;0.7856;20.04
4;5;3;1;1;0;1;0.7856;20.25
5;0;3;1;0;0;1;0.7856;20.42
5;3;3;1;1;0;1;0.7856;21.65
5;0;3;1;1;1;1;0.7856;21.75
6;1;3;1;0;0;1;0.7856;21.8
6;3;3;1;0;0;1;0.7856;21.88
5;4;3;1;0;1;1;0.7856;22.07
5;4;3;1;1;1;1;0.7856;22.23
5;3;3;1;0;0;1;0.7856;22.3
5;3;3;1;0;1;1;0.7856;22.42
5;1;3;1;1;0;1;0.7856;22.69
5;0;3;1;0;1;1;0.7856;22.91
6;1;3;1;1;1;1;0.7856;24.49
2;0;3;1;0;1;0;0.7792;34.2
2;0;3;1;0;1;1;0.7792;37.53
2;0;3;1;1;1;0;0.7792;39.69
2;0;3;1;1;1;1;0.7792;42.42
2;0;3;1;1;0;1;0.7792;42.72
2;0;3;1;0;0;1;0.7792;42.85
2;0;3;1;1;0;0;0.7792;43.63
2;0;3;1;0;0;0;0.7792;47.53
3;0;1;2;1;1;1;0.7782;39.35
3;0;1;2;1;0;0;0.7782;40.22
3;0;1;2;1;0;1;0.7782;40.49
3;1;1;2;1;0;0;0.7782;49.26
3;1;1;2;1;0;1;0.7782;49.93
3;1;1;2;1;1;0;0.7782;51.98
3;0;1;2;1;1;0;0.7782;54.35
3;1;1;2;1;1;1;0.7782;57.03
3;5;3;1;1;0;0;0.7781;8.61
3;2;3;1;0;0;0;0.7781;9.83
3;1;3;1;0;1;0;0.7781;10.23
3;1;3;1;0;0;0;0.7781;10.73
3;0;3;1;1;1;0;0.7781;11.16
3;5;3;1;0;0;0;0.7781;11.73
3;1;3;1;1;1;0;0.7781;12.07
3;0;3;1;0;0;0;0.7781;12.28
3;0;3;1;1;1;1;0.7781;12.54
3;1;3;1;1;0;1;0.7781;12.58
3;5;3;1;0;0;1;0.7781;12.78
3;5;3;1;0;1;0;0.7781;12.88
3;1;3;1;1;0;0;0.7781;13.23
3;0;3;1;0;1;0;0.7781;14.49
3;0;3;1;1;0;0;0.7781;14.6
3;1;3;1;0;0;1;0.7781;14.63
3;5;3;1;1;1;1;0.7781;14.74
3;2;3;1;0;1;0;0.7781;15.05
3;0;3;1;1;0;1;0.7781;15.41
3;5;3;1;1;1;0;0.7781;15.54
3;2;3;1;1;1;0;0.7781;15.79
3;2;3;1;1;1;1;0.7781;16.62
3;1;3;1;1;1;1;0.7781;16.69
3;0;3;1;0;0;1;0.7781;16.84
3;1;3;1;0;1;1;0.7781;17.58
3;5;3;1;1;0;1;0.7781;18.03
3;0;3;1;0;1;1;0.7781;18.15
3;2;3;1;1;0;0;0.7781;18.57
3;2;3;1;0;0;1;0.7781;20.07
3;5;3;1;0;1;1;0.7781;20.26
3;2;3;1;1;0;1;0.7781;25.27
3;2;3;1;0;1;1;0.7781;26.08
3;3;3;1;0;1;0;0.7769;9.76
3;4;3;1;0;1;0;0.7769;9.8
3;3;3;1;1;1;0;0.7769;9.92
3;3;3;1;1;0;0;0.7769;11.22
3;3;3;1;0;0;0;0.7769;13.17
3;4;3;1;1;0;0;0.7769;14.53
3;4;3;1;0;0;0;0.7769;14.77
3;4;3;1;1;1;0;0.7769;15.27
3;4;3;1;0;0;1;0.7769;16.18
3;3;3;1;0;0;1;0.7769;18.72
3;3;3;1;1;1;1;0.7769;19.43
3;4;3;1;0;1;1;0.7769;20.37
3;4;3;1;1;0;1;0.7769;20.68
3;3;3;1;0;1;1;0.7769;20.7
3;4;3;1;1;1;1;0.7769;20.98
3;3;3;1;1;0;1;0.7769;21.02
0;5;1;1;1;0;0;0.7764;22.21
0;2;1;1;1;0;0;0.7764;26.0
0;2;1;1;1;1;0;0.7764;26.96
5;2;1;1;1;0;0;0.7764;27.71
5;1;1;1;1;1;1;0.7764;27.82
5;0;1;1;1;0;0;0.7764;28.71
5;0;1;1;1;1;1;0.7764;29.15
6;5;1;1;1;0;1;0.7764;29.59
0;0;1;1;1;1;0;0.7764;30.55
6;2;1;1;1;1;0;0.7764;31.6
5;1;1;1;1;1;0;0.7764;31.67
0;5;1;1;1;0;1;0.7764;31.76
0;2;1;1;1;0;1;0.7764;32.28
0;0;1;1;1;1;1;0.7764;33.2
5;0;1;1;1;1;0;0.7764;33.66
0;5;1;1;1;1;1;0.7764;33.88
6;5;1;1;1;1;0;0.7764;34.05
0;0;1;1;1;0;1;0.7764;34.33
6;5;1;1;1;0;0;0.7764;34.76
6;5;1;1;1;1;1;0.7764;34.96
5;0;1;1;1;0;1;0.7764;35.26
5;1;1;1;1;0;1;0.7764;35.26
0;5;1;1;1;1;0;0.7764;36.29
0;0;1;1;1;0;0;0.7764;36.62
0;2;1;1;1;1;1;0.7764;37.15
5;2;1;1;1;0;1;0.7764;37.45
6;2;1;1;1;1;1;0.7764;37.72
5;5;1;1;1;0;0;0.7764;37.92
5;5;1;1;1;0;1;0.7764;38.22
5;5;1;1;1;1;0;0.7764;39.11
6;2;1;1;1;0;0;0.7764;39.2
5;1;1;1;1;0;0;0.7764;39.25
5;2;1;1;1;1;0;0.7764;39.42
5;2;1;1;1;1;1;0.7764;40.79
5;5;1;1;1;1;1;0.7764;40.84
6;0;1;1;1;0;0;0.7764;41.39
6;2;1;1;1;0;1;0.7764;42.07
6;0;1;1;1;1;1;0.7764;42.94
6;0;1;1;1;1;0;0.7764;43.05
6;0;1;1;1;0;1;0.7764;44.32
1;4;0;2;0;1;1;0.7758;19.58
1;4;0;2;0;1;0;0.7758;20.16
1;0;0;2;0;1;0;0.7758;20.61
1;5;0;2;0;1;1;0.7758;21.36
1;2;0;2;0;1;1;0.7758;22.21
1;3;0;2;0;1;0;0.7758;22.58
1;2;0;2;0;1;0;0.7758;23.23
1;3;0;2;0;1;1;0.7758;25.63
1;5;0;2;0;1;0;0.7758;25.82
1;1;0;2;0;1;0;0.7758;25.88
1;0;0;2;0;1;1;0.7758;29.73
1;1;0;2;0;1;1;0.7758;30.6
0;3;1;1;1;1;0;0.7733;25.65
0;3;1;1;1;0;1;0.7733;27.18
0;3;1;1;1;0;0;0.7733;30.66
0;4;1;1;1;1;0;0.7733;31.56
0;4;1;1;1;0;1;0.7733;32.75
0;3;1;1;1;1;1;0.7733;33.6
