#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;1;1;0.7431;28.35
0;5;0;0;1;1;0;0.7431;28.68
0;5;0;0;1;1;1;0.7431;28.71
0;2;1;0;1;1;0;0.7431;29.68
5;2;0;0;1;1;1;0.7431;30.16
5;3;0;0;1;1;1;0.7431;31.13
5;1;0;0;1;1;0;0.7431;32.03
5;3;0;0;1;1;0;0.7431;32.71
0;2;1;0;1;1;1;0.7431;32.99
5;2;0;0;1;1;0;0.7431;33.22
5;2;1;0;1;1;0;0.7431;33.25
5;1;0;0;1;1;1;0.7431;34.18
5;2;1;0;1;1;1;0.7431;35.59
6;3;0;0;0;1;0;0.7426;8.35
6;4;0;0;0;1;0;0.7426;9.45
6;3;0;0;0;1;1;0.7426;10.28
0;4;0;0;0;1;1;0.7426;11.18
0;3;1;0;0;1;1;0.7426;11.23
6;4;1;0;0;1;0;0.7426;11.59
0;3;0;0;0;1;0;0.7426;12.27
6;4;0;0;0;1;1;0.7426;12.47
0;4;0;0;0;1;0;0.7426;12.7
6;0;0;0;0;1;0;0.7426;13.19
0;0;0;0;0;1;0;0.7426;13.5
0;4;1;0;0;1;1;0.7426;14.07
0;3;1;0;0;1;0;0.7426;15.14
0;0;1;0;0;1;0;0.7426;16.02
0;0;0;0;0;1;1;0.7426;16.03
6;3;1;0;0;1;1;0.7426;17.53
0;4;1;0;0;1;0;0.7426;18.08
6;0;0;0;0;1;1;0.7426;18.55
6;0;1;0;0;1;1;0.7426;19.49
0;3;0;0;0;1;1;0.7426;20.05
6;3;1;0;0;1;0;0.7426;20.47
6;0;1;0;0;1;0;0.7426;20.72
0;0;1;0;0;1;1;0.7426;21.17
6;4;1;0;0;1;1;0.7426;22.73
3;1;0;0;1;1;1;0.7404;27.7
3;0;0;0;1;1;1;0.7404;28.83
3;1;0;0;1;1;0;0.7404;29.22
3;5;0;0;1;1;1;0.7404;29.96
3;5;0;0;1;1;0;0.7404;32.77
3;2;0;0;1;1;0;0.7404;35.72
3;0;0;0;1;1;0;0.7404;37.4
3;2;0;0;1;1;1;0.7404;39.78
6;1;4;1;0;1;0;0.7403;18.12
6;1;4;1;0;1;1;0.7403;24.56
2;0;2;2;1;0;0;0.7397;12.55
2;0;2;2;1;0;1;0.7397;15.19
2;0;2;2;0;0;1;0.7397;19.55
2;0;2;2;0;0;0;0.7397;20.22
0;1;2;1;0;1;0;0.7394;5.77
0;1;2;1;1;1;0;0.7394;5.79
6;1;2;1;0;1;0;0.7394;6.27
6;1;2;1;1;1;0;0.7394;6.81
0;1;2;1;0;1;1;0.7394;7.75
6;1;2;1;0;1;1;0.7394;7.95
6;1;2;1;1;1;1;0.7394;8.48
0;1;2;1;1;1;1;0.7394;8.9
4;5;0;0;0;1;0;0.7392;8.1
4;5;0;0;0;1;1;0.7392;8.78
4;1;0;0;0;1;0;0.7392;9.34
4;3;0;0;0;1;1;0.7392;10.17
4;1;0;0;0;1;1;0.7392;10.25
4;3;0;0;0;1;0;0.7392;11.3
4;4;0;0;0;1;0;0.7392;12.09
4;0;0;0;0;1;0;0.7392;13.72
4;2;0;0;0;1;0;0.7392;13.74
4;0;0;0;0;1;1;0.7392;16.59
4;2;0;0;0;1;1;0.7392;16.88
4;4;0;0;0;1;1;0.7392;16.91
3;2;2;1;1;1;0;0.7382;4.92
3;0;2;1;0;1;0;0.7382;5.02
3;5;2;1;1;1;0;0.7382;5.05
3;3;2;1;0;1;0;0.7382;5.95
3;5;2;1;0;1;0;0.7382;6.0
3;5;2;1;0;1;1;0.7382;6.25
3;4;2;1;0;1;1;0.7382;6.49
3;0;2;1;1;1;1;0.7382;6.5
3;2;2;1;0;1;1;0.7382;6.57
3;0;2;1;1;1;0;0.7382;6.79
3;2;2;1;0;1;0;0.7382;6.79
3;0;2;1;0;1;1;0.7382;7.0
3;3;2;1;0;1;1;0.7382;7.34
3;2;2;1;1;1;1;0.7382;7.36
3;4;2;1;0;1;0;0.7382;7.53
3;4;2;1;1;1;0;0.7382;7.72
3;1;2;1;1;1;0;0.7382;8.73
3;1;2;1;0;1;0;0.7382;9.71
3;3;2;1;1;1;0;0.7382;10.05
3;5;2;1;1;1;1;0.7382;10.57
3;1;2;1;0;1;1;0.7382;11.62
3;4;2;1;1;1;1;0.7382;11.75
3;1;2;1;1;1;1;0.7382;11.85
3;3;2;1;1;1;1;0.7382;12.71
3;4;4;1;0;1;1;0.7359;13.74
3;4;4;1;0;1;0;0.7359;18.75
3;3;4;1;0;1;0;0.7359;24.2
3;3;4;1;0;1;1;0.7359;24.6
2;1;5;2;1;0;0;0.7356;31.7
2;1;5;1;1;0;0;0.7356;40.81
2;1;5;1;1;0;1;0.7356;41.6
2;1;5;2;1;0;1;0.7356;45.3
6;2;1;1;1;1;0;0.735;18.63
6;5;1;1;1;1;0;0.735;20.98
6;2;1;1;1;1;1;0.735;26.63
6;5;1;1;1;1;1;0.735;27.23
2;0;2;1;1;1;0;0.7348;9.26
2;0;2;1;0;1;0;0.7348;15.15
2;0;2;1;1;1;1;0.7348;17.86
2;0;2;1;0;1;1;0.7348;18.39
0;3;2;1;1;1;0;0.7338;4.88
0;4;2;1;1;1;0;0.7338;5.34
0;0;2;1;1;1;0;0.7338;5.85
0;4;2;1;0;1;0;0.7338;5.99
6;4;2;1;1;1;0;0.7338;6.23
0;4;2;1;0;1;1;0.7338;6.53
6;0;2;1;0;1;0;0.7338;6.61
0;0;2;1;1;1;1;0.7338;6.76
5;1;2;1;0;1;0;0.7338;6.94
6;4;2;1;0;1;0;0.7338;6.96
6;0;2;1;1;1;0;0.7338;7.2
0;3;2;1;1;1;1;0.7338;7.44
5;0;2;1;1;1;0;0.7338;7.46
5;0;2;1;0;1;1;0.7338;7.49
5;4;2;1;0;1;0;0.7338;7.93
5;0;2;1;1;1;1;0.7338;7.96
6;4;2;1;1;1;1;0.7338;8.09
5;1;2;1;0;1;1;0.7338;8.24
6;0;2;1;0;1;1;0.7338;8.34
6;0;2;1;1;1;1;0.7338;8.52
5;1;2;1;1;1;1;0.7338;8.63
0;4;2;1;1;1;1;0.7338;8.76
5;3;2;1;0;1;1;0.7338;8.83
5;4;2;1;0;1;1;0.7338;8.85
0;0;2;1;0;1;0;0.7338;8.88
6;4;2;1;0;1;1;0.7338;8.98
6;3;2;1;0;1;0;0.7338;9.32
0;3;2;1;0;1;0;0.7338;9.6
5;4;2;1;1;1;0;0.7338;9.96
5;3;2;1;0;1;0;0.7338;11.05
5;0;2;1;0;1;0;0.7338;11.71
0;3;2;1;0;1;1;0.7338;11.82
6;3;2;1;1;1;0;0.7338;11.83
0;0;2;1;0;1;1;0.7338;11.89
6;3;2;1;0;1;1;0.7338;11.95
5;3;2;1;1;1;0;0.7338;11.96
5;4;2;1;1;1;1;0.7338;12.29
5;1;2;1;1;1;0;0.7338;12.31
6;3;2;1;1;1;1;0.7338;13.96
5;3;2;1;1;1;1;0.7338;14.46
2;0;1;1;0;1;0;0.7324;13.75
2;0;1;1;0;1;1;0.7324;23.36
6;1;4;0;1;1;0;0.7321;21.68
6;1;4;0;1;1;1;0.7321;26.32
6;4;4;0;1;1;0;0.7321;27.28
6;3;4;0;1;1;1;0.7321;28.66
6;4;5;0;0;1;0;0.7321;31.68
6;4;4;0;1;1;1;0.7321;31.7
6;3;5;0;0;1;0;0.7321;33.45
6;3;4;0;1;1;0;0.7321;33.74
6;4;5;0;0;1;1;0.7321;34.25
6;0;5;0;0;1;1;0.7321;34.58
6;0;5;0;0;1;0;0.7321;38.06
6;0;4;0;1;1;1;0.7321;38.49
6;0;4;0;1;1;0;0.7321;39.69
6;3;5;0;0;1;1;0.7321;39.96
6;1;5;0;0;1;0;0.7321;43.95
6;1;5;0;0;1;1;0.7321;48.59
3;2;4;0;0;1;1;0.7308;21.54
3;5;4;0;0;1;0;0.7308;22.79
3;2;4;0;0;1;0;0.7308;31.07
3;5;4;0;0;1;1;0.7308;36.62
6;1;0;0;1;1;0;0.7306;22.94
6;1;0;0;1;1;1;0.7306;29.33
6;4;0;0;1;1;0;0.7306;32.9
6;3;0;0;1;1;1;0.7306;38.12
6;0;0;0;1;1;0;0.7306;38.53
6;3;0;0;1;1;0;0.7306;39.02
6;4;0;0;1;1;1;0.7306;39.45
6;0;0;0;1;1;1;0.7306;40.97
6;5;0;0;1;1;0;0.7299;22.86
6;5;0;0;1;1;1;0.7299;33.79
6;2;0;0;1;1;0;0.7299;36.57
6;2;0;0;1;1;1;0.7299;37.29
0;0;1;1;0;1;0;0.7296;7.46
6;0;1;1;0;1;0;0.7296;9.42
0;3;1;1;0;1;0;0.7296;9.67
6;4;1;1;0;1;0;0.7296;11.18
6;4;1;1;0;1;1;0.7296;11.25
6;0;1;1;0;1;1;0.7296;13.2
6;3;1;1;0;1;0;0.7296;13.54
0;0;1;1;0;1;1;0.7296;13.68
6;3;1;1;0;1;1;0.7296;14.08
0;4;1;1;0;1;0;0.7296;14.14
0;3;1;1;0;1;1;0.7296;14.48
0;4;1;1;0;1;1;0.7296;16.58
4;5;1;0;0;1;0;0.7282;9.91
4;3;1;0;0;1;0;0.7282;11.85
4;5;1;0;0;1;1;0.7282;14.07
4;4;1;0;0;1;1;0.7282;14.38
4;0;1;0;0;1;0;0.7282;16.06
4;4;1;0;0;1;0;0.7282;17.69
4;1;1;0;0;1;0;0.7282;18.23
4;2;1;0;0;1;0;0.7282;18.49
4;3;1;0;0;1;1;0.7282;20.38
4;1;1;0;0;1;1;0.7282;20.52
4;0;1;0;0;1;1;0.7282;20.64
4;2;1;0;0;1;1;0.7282;20.86
0;1;1;1;0;1;0;0.7274;14.46
0;1;1;1;0;1;1;0.7274;14.9
6;1;1;1;0;1;1;0.7274;16.59
6;1;1;1;0;1;0;0.7274;16.97
4;4;1;0;1;1;0;0.7262;21.8
4;0;1;0;1;1;1;0.7262;21.91
4;5;1;0;1;1;0;0.7262;25.74
4;1;1;0;1;1;0;0.7262;26.87
4;3;1;0;1;1;1;0.7262;26.92
4;4;1;0;1;1;1;0.7262;29.27
4;3;1;0;1;1;0;0.7262;30.91
4;2;1;0;1;1;0;0.7262;31.45
4;5;1;0;1;1;1;0.7262;34.06
4;0;1;0;1;1;0;0.7262;34.74
4;2;1;0;1;1;1;0.7262;35.54
4;1;1;0;1;1;1;0.7262;39.0
4;5;0;0;1;1;1;0.7247;22.08
4;4;0;0;1;1;0;0.7247;22.31
4;4;0;0;1;1;1;0.7247;26.81
4;3;0;0;1;1;1;0.7247;28.41
4;3;0;0;1;1;0;0.7247;29.93
4;2;0;0;1;1;1;0.7247;29.95
4;5;0;0;1;1;0;0.7247;31.26
4;1;0;0;1;1;0;0.7247;36.6
4;0;0;0;1;1;0;0.7247;36.8
4;0;0;0;1;1;1;0.7247;37.1
4;2;0;0;1;1;0;0.7247;37.1
4;1;0;0;1;1;1;0.7247;39.72
5;5;5;0;1;1;1;0.7238;45.82
5;5;5;0;1;1;0;0.7238;56.77
5;2;5;0;1;1;1;0.7238;61.06
5;2;5;0;1;1;0;0.7238;66.34
4;2;2;1;1;1;0;0.7226;5.23
4;0;2;1;0;1;0;0.7226;5.38
4;4;2;1;1;1;0;0.7226;5.47
4;2;2;1;0;1;0;0.7226;5.57
4;3;2;1;0;1;0;0.7226;5.97
4;4;2;1;0;1;0;0.7226;6.02
4;5;2;1;0;1;0;0.7226;6.13
4;4;2;1;0;1;1;0.7226;6.63
4;5;2;1;1;1;1;0.7226;6.79
4;2;2;1;1;1;1;0.7226;6.84
4;1;2;1;0;1;1;0.7226;6.94
4;5;2;1;0;1;1;0.7226;7.41
4;2;2;1;0;1;1;0.7226;7.43
4;0;2;1;0;1;1;0.7226;7.8
4;3;2;1;0;1;1;0.7226;7.94
4;5;2;1;1;1;0;0.7226;8.07
4;4;2;1;1;1;1;0.7226;9.43
4;1;2;1;1;1;0;0.7226;9.44
4;0;2;1;1;1;0;0.7226;9.9
4;3;2;1;1;1;0;0.7226;9.95
4;1;2;1;0;1;0;0.7226;10.05
4;1;2;1;1;1;1;0.7226;11.11
4;0;2;1;1;1;1;0.7226;11.91
4;3;2;1;1;1;1;0.7226;12.25
1;0;4;0;0;1;0;0.7213;19.69
1;2;4;0;0;1;0;0.7213;21.65
1;2;4;0;0;1;1;0.7213;22.44
1;5;4;0;0;1;0;0.7213;29.75
1;0;4;0;0;1;1;0.7213;35.14
1;5;4;0;0;1;1;0.7213;36.62
2;5;5;2;1;0;0;0.7203;23.5
2;5;5;2;1;0;1;0.7203;24.63
2;5;5;1;1;0;1;0.7203;24.89
2;0;5;2;1;0;0;0.7203;27.8
2;2;5;2;1;0;1;0.7203;31.71
2;2;5;1;1;0;0;0.7203;32.94
2;0;5;1;1;0;1;0.7203;33.14
2;0;5;1;1;0;0;0.7203;34.03
2;5;5;1;1;0;0;0.7203;38.35
2;2;5;2;1;0;0;0.7203;39.24
2;0;5;2;1;0;1;0.7203;39.79
2;2;5;1;1;0;1;0.7203;43.73
5;4;4;1;0;1;0;0.7201;22.05
5;3;4;1;0;1;0;0.7201;28.61
5;3;4;1;0;1;1;0.7201;30.21
5;4;4;1;0;1;1;0.7201;34.61
2;0;1;2;0;0;0;0.7199;15.81
2;0;1;2;0;0;1;0.7199;29.91
2;2;4;1;0;0;1;0.7196;24.43
2;5;4;1;0;0;1;0.7196;26.16
2;5;4;1;0;0;0;0.7196;26.93
2;2;4;1;0;0;0;0.7196;31.06
2;4;4;1;0;0;1;0.7194;23.94
2;4;4;1;0;0;0;0.7194;26.9
2;3;4;1;0;0;1;0.7194;27.29
2;3;4;1;0;1;0;0.7194;28.1
2;4;4;1;0;1;0;0.7194;28.54
2;3;4;1;0;0;0;0.7194;29.1
2;4;4;1;0;1;1;0.7194;29.87
2;3;4;1;0;1;1;0.7194;36.75
0;0;4;0;0;1;0;0.7189;32.97
0;0;4;0;0;1;1;0.7189;39.31
0;1;4;0;0;1;1;0.7189;43.21
0;1;4;0;0;1;0;0.7189;45.64
0;0;0;0;1;1;1;0.7184;17.39
0;3;0;0;1;1;0;0.7184;23.13
0;4;0;0;1;1;1;0.7184;23.34
0;0;0;0;1;1;0;0.7184;23.36
0;1;0;0;1;1;0;0.7184;24.28
0;1;0;0;1;1;1;0.7184;26.8
0;4;0;0;1;1;0;0.7184;27.83
0;3;0;0;1;1;1;0.7184;33.09
2;1;4;1;1;1;0;0.7183;22.1
2;5;4;1;1;1;0;0.7183;24.92
2;1;4;1;1;1;1;0.7183;26.7
2;2;5;1;0;1;0;0.7183;26.75
2;1;5;1;0;1;0;0.7183;27.03
2;4;4;1;1;1;1;0.7183;27.47
2;0;5;1;0;1;0;0.7183;27.54
2;4;4;1;1;1;0;0.7183;29.64
2;0;4;1;1;1;0;0.7183;30.66
2;4;5;1;0;1;1;0.7183;31.36
2;0;4;1;1;1;1;0.7183;37.02
2;5;5;1;0;1;0;0.7183;37.92
2;5;5;1;0;1;1;0.7183;39.08
2;3;5;1;0;1;0;0.7183;39.45
2;4;5;1;0;1;0;0.7183;39.84
2;0;5;1;0;1;1;0.7183;40.9
2;5;4;1;1;1;1;0.7183;41.58
2;3;4;1;1;1;0;0.7183;42.07
2;2;4;1;1;1;0;0.7183;42.32
2;2;5;1;0;1;1;0.7183;43.17
2;2;4;1;1;1;1;0.7183;44.25
2;3;5;1;0;1;1;0.7183;45.07
2;3;4;1;1;1;1;0.7183;46.45
2;1;5;1;0;1;1;0.7183;49.54
2;1;4;2;0;0;1;0.7182;44.46
2;1;4;2;0;0;0;0.7182;63.36
5;4;5;0;1;1;0;0.718;51.44
5;0;5;0;1;1;1;0.718;51.61
5;0;5;0;1;1;0;0.718;54.27
5;1;5;0;1;1;1;0.718;57.79
5;4;5;0;1;1;1;0.718;60.8
5;3;5;0;1;1;0;0.718;61.29
5;3;5;0;1;1;1;0.718;63.77
5;1;5;0;1;1;0;0.718;68.41
2;0;5;2;1;1;1;0.7176;31.4
2;2;5;2;1;1;0;0.7176;34.37
2;5;5;1;1;1;1;0.7176;35.37
2;0;5;1;1;1;0;0.7176;37.88
2;5;5;1;1;1;0;0.7176;41.29
2;5;5;2;1;1;0;0.7176;45.05
2;0;5;2;1;1;0;0.7176;45.12
2;2;5;1;1;1;1;0.7176;45.34
2;2;5;1;1;1;0;0.7176;49.76
2;0;5;1;1;1;1;0.7176;52.28
2;2;5;2;1;1;1;0.7176;52.6
2;5;5;2;1;1;1;0.7176;52.86
5;2;0;1;0;0;0;0.7161;6.26
5;5;0;1;0;0;0;0.7161;6.42
5;2;0;1;0;0;1;0.7161;8.97
5;5;0;1;0;0;1;0.7161;14.6
1;4;1;1;1;1;0;0.7151;18.1
1;1;1;1;1;1;0;0.7151;19.06
1;1;1;1;1;1;1;0.7151;19.94
1;2;1;1;1;1;0;0.7151;21.93
1;4;1;1;1;1;1;0.7151;22.27
3;5;1;1;1;1;0;0.7151;23.98
3;4;1;1;1;1;1;0.7151;24.38
1;3;1;1;1;1;0;0.7151;25.11
1;3;1;1;1;1;1;0.7151;25.13
1;0;1;1;1;1;0;0.7151;25.41
1;5;1;1;1;1;1;0.7151;25.42
1;5;1;1;1;1;0;0.7151;26.01
3;0;1;1;1;1;1;0.7151;26.53
3;2;1;1;1;1;1;0.7151;27.96
3;5;1;1;1;1;1;0.7151;30.9
3;3;1;1;1;1;0;0.7151;33.39
1;0;1;1;1;1;1;0.7151;33.59
3;2;1;1;1;1;0;0.7151;33.66
3;4;1;1;1;1;0;0.7151;33.79
3;0;1;1;1;1;0;0.7151;35.18
1;2;1;1;1;1;1;0.7151;35.32
3;3;1;1;1;1;1;0.7151;37.24
1;1;4;0;0;1;0;0.7151;24.03
1;1;4;0;0;1;1;0.7151;28.12
2;1;5;0;1;1;1;0.7149;49.63
2;0;5;0;1;1;1;0.7149;53.37
2;1;5;0;1;1;0;0.7149;55.43
2;0;5;0;1;1;0;0.7149;64.42
0;5;4;0;0;1;0;0.7146;27.42
0;2;4;0;0;1;1;0.7146;35.13
0;2;4;0;0;1;0;0.7146;35.79
0;5;4;0;0;1;1;0.7146;42.28
0;1;4;1;0;1;1;0.7141;25.82
0;1;4;1;0;1;0;0.7141;29.67
2;0;1;0;1;1;0;0.7141;43.53
2;0;1;0;1;1;1;0.7141;45.13
1;0;1;2;1;0;1;0.7127;26.44
1;3;1;2;1;0;0;0.7127;27.65
1;1;1;2;1;0;0;0.7127;28.17
1;4;1;2;1;0;0;0.7127;28.93
1;0;1;2;1;0;0;0.7127;34.4
1;2;1;2;1;0;0;0.7127;37.28
1;5;1;2;1;0;0;0.7127;37.42
1;2;1;2;1;0;1;0.7127;38.39
1;5;1;2;1;0;1;0.7127;38.84
1;3;1;2;1;0;1;0.7127;38.95
1;1;1;2;1;0;1;0.7127;40.19
1;4;1;2;1;0;1;0.7127;41.31
1;1;5;0;1;1;0;0.7126;36.23
1;1;5;0;1;1;1;0.7126;43.06
1;4;4;0;0;1;1;0.7122;21.98
1;4;4;0;0;1;0;0.7122;22.05
1;3;4;0;0;1;1;0.7122;27.36
1;3;4;0;0;1;0;0.7122;29.17
2;1;5;2;1;1;0;0.712;36.9
2;1;5;1;1;1;1;0.712;42.23
2;1;5;1;1;1;0;0.712;49.0
2;1;5;2;1;1;1;0.712;55.75
1;2;2;0;1;1;0;0.7115;5.81
1;0;2;0;0;1;0;0.7115;5.88
1;0;2;0;1;1;0;0.7115;6.2
1;5;2;0;1;1;0;0.7115;6.7
1;4;2;0;1;1;0;0.7115;6.84
1;4;2;0;1;1;1;0.7115;7.64
1;5;2;0;1;1;1;0.7115;7.67
1;2;2;0;1;1;1;0.7115;8.75
1;5;2;0;0;1;0;0.7115;8.79
1;0;2;0;1;1;1;0.7115;8.84
1;0;2;0;0;1;1;0.7115;8.9
1;4;2;0;0;1;1;0.7115;9.98
1;3;2;0;1;1;0;0.7115;10.09
1;1;2;0;1;1;0;0.7115;11.13
1;3;2;0;0;1;0;0.7115;11.14
1;2;2;0;0;1;0;0.7115;11.21
1;4;2;0;0;1;0;0.7115;11.26
1;1;2;0;0;1;0;0.7115;11.49
1;3;2;0;1;1;1;0.7115;11.92
1;5;2;0;0;1;1;0.7115;12.42
1;1;2;0;1;1;1;0.7115;13.24
1;1;2;0;0;1;1;0.7115;13.39
1;2;2;0;0;1;1;0.7115;13.41
1;3;2;0;0;1;1;0.7115;13.68
4;0;3;2;0;1;0;0.7109;6.39
4;4;3;2;1;1;0;0.7109;6.43
4;4;3;2;0;1;0;0.7109;6.48
4;0;3;2;1;1;0;0.7109;6.76
4;1;3;2;0;1;0;0.7109;6.79
4;2;3;2;0;1;0;0.7109;6.89
4;2;3;2;1;1;0;0.7109;6.91
4;1;3;2;1;1;0;0.7109;7.07
4;1;3;2;0;1;1;0.7109;9.0
4;3;3;2;1;1;1;0.7109;9.13
4;4;3;2;0;1;1;0.7109;9.22
4;5;3;2;0;1;1;0.7109;9.37
4;2;3;2;0;1;1;0.7109;9.46
4;2;3;2;1;1;1;0.7109;9.47
4;3;3;2;1;1;0;0.7109;9.94
4;5;3;2;1;1;0;0.7109;10.09
4;5;3;2;0;1;0;0.7109;11.89
4;3;3;2;0;1;0;0.7109;12.24
4;4;3;2;1;1;1;0.7109;12.91
4;0;3;2;0;1;1;0.7109;13.25
4;0;3;2;1;1;1;0.7109;13.47
4;1;3;2;1;1;1;0.7109;13.77
4;3;3;2;0;1;1;0.7109;16.48
4;5;3;2;1;1;1;0.7109;16.67
1;4;5;2;1;1;0;0.7106;18.78
1;4;5;1;1;1;0;0.7106;20.44
1;1;5;1;1;1;0;0.7106;23.85
1;1;5;2;1;1;0;0.7106;24.17
1;5;5;2;1;1;1;0.7106;24.33
1;3;5;2;1;1;1;0.7106;25.13
1;5;5;2;1;1;0;0.7106;25.27
1;2;5;1;1;1;0;0.7106;27.37
1;2;5;1;1;1;1;0.7106;27.74
1;0;5;1;1;1;1;0.7106;28.16
1;0;5;2;1;1;1;0.7106;28.64
1;5;5;1;1;1;1;0.7106;28.92
1;1;5;2;1;1;1;0.7106;29.02
1;3;5;2;1;1;0;0.7106;29.78
1;3;5;1;1;1;0;0.7106;30.43
1;3;5;1;1;1;1;0.7106;31.45
1;0;5;2;1;1;0;0.7106;32.24
1;0;5;1;1;1;0;0.7106;33.38
1;1;5;1;1;1;1;0.7106;33.48
1;4;5;1;1;1;1;0.7106;33.51
1;2;5;2;1;1;0;0.7106;33.94
1;5;5;1;1;1;0;0.7106;34.15
1;4;5;2;1;1;1;0.7106;34.72
1;2;5;2;1;1;1;0.7106;36.45
2;0;0;2;0;0;0;0.7104;21.46
2;0;0;2;0;0;1;0.7104;27.73
5;2;1;2;1;0;0;0.7103;19.06
5;2;1;2;1;0;1;0.7103;22.4
5;5;1;2;1;0;1;0.7103;23.55
5;5;1;2;1;0;0;0.7103;24.07
5;5;4;2;1;0;1;0.7103;26.96
5;5;4;2;1;0;0;0.7103;27.02
5;5;5;2;0;0;0;0.7103;27.1
5;2;5;2;0;0;0;0.7103;29.4
5;5;0;2;1;0;0;0.7103;31.37
5;5;5;2;0;0;1;0.7103;31.81
5;2;0;2;1;0;0;0.7103;33.37
5;2;5;2;0;0;1;0.7103;36.32
5;2;0;2;1;0;1;0.7103;36.35
5;2;4;2;1;0;0;0.7103;39.74
5;5;0;2;1;0;1;0.7103;40.47
5;2;4;2;1;0;1;0.7103;47.69
3;1;1;1;0;1;0;0.7103;7.52
3;3;1;1;0;1;0;0.7103;8.04
3;0;1;1;0;1;1;0.7103;9.04
3;4;1;1;0;1;0;0.7103;10.61
3;5;1;1;0;1;1;0.7103;12.36
3;0;1;1;0;1;0;0.7103;12.89
3;2;1;1;0;1;0;0.7103;14.32
3;5;1;1;0;1;0;0.7103;14.86
3;4;1;1;0;1;1;0.7103;16.39
3;1;1;1;0;1;1;0.7103;16.73
3;2;1;1;0;1;1;0.7103;16.73
3;3;1;1;0;1;1;0.7103;16.77
5;2;4;1;0;1;0;0.7103;18.59
0;0;4;1;0;1;0;0.7103;19.68
0;0;4;1;0;1;1;0.7103;21.9
5;2;4;1;0;1;1;0.7103;25.37
5;0;4;1;0;1;0;0.7103;33.87
5;0;4;1;0;1;1;0.7103;34.11
5;5;4;1;0;1;0;0.7103;34.21
5;5;4;1;0;1;1;0.7103;38.13
2;0;0;1;0;1;0;0.7099;13.22
2;0;0;1;0;1;1;0.7099;18.86
1;1;2;1;1;1;0;0.7096;3.94
1;0;2;1;0;1;0;0.7096;3.97
1;1;2;1;0;1;0;0.7096;4.04
1;4;2;1;0;1;0;0.7096;4.44
1;4;2;1;1;1;0;0.7096;4.53
1;3;2;1;1;1;0;0.7096;4.7
1;3;2;1;1;1;1;0.7096;5.63
1;1;2;1;0;1;1;0.7096;5.76
1;5;2;1;1;1;0;0.7096;6.08
1;4;2;1;0;1;1;0.7096;6.1
1;0;2;1;0;1;1;0.7096;6.88
1;2;2;1;0;1;0;0.7096;7.48
1;2;2;1;1;1;0;0.7096;7.55
1;5;2;1;0;1;0;0.7096;7.61
1;1;2;1;1;1;1;0.7096;7.66
1;0;2;1;1;1;0;0.7096;7.76
1;3;2;1;0;1;1;0.7096;7.8
1;3;2;1;0;1;0;0.7096;7.86
1;4;2;1;1;1;1;0.7096;7.96
1;0;2;1;1;1;1;0.7096;9.13
1;5;2;1;1;1;1;0.7096;9.66
1;2;2;1;1;1;1;0.7096;9.82
1;5;2;1;0;1;1;0.7096;9.92
1;2;2;1;0;1;1;0.7096;10.42
0;5;4;1;0;1;1;0.7096;21.5
0;2;4;1;0;1;1;0.7096;24.25
0;2;4;1;0;1;0;0.7096;27.83
0;5;4;1;0;1;0;0.7096;32.24
3;2;4;1;0;1;0;0.7095;12.65
3;5;4;1;0;1;1;0.7095;15.73
3;5;4;1;0;1;0;0.7095;23.06
3;2;4;1;0;1;1;0.7095;23.63
1;1;4;1;0;1;1;0.7093;14.23
1;0;4;1;0;1;0;0.7093;18.89
1;3;4;1;0;1;1;0.7093;19.12
1;3;4;1;0;1;0;0.7093;20.3
1;1;4;1;0;1;0;0.7093;20.68
1;0;4;1;0;1;1;0.7093;20.99
1;4;4;1;0;1;1;0.7093;21.54
1;4;4;1;0;1;0;0.7093;23.27
5;2;0;1;1;1;1;0.7088;17.67
5;2;1;1;1;1;1;0.7088;17.86
5;2;4;1;1;1;0;0.7088;19.52
5;2;4;1;1;1;1;0.7088;19.69
5;2;0;1;1;1;0;0.7088;20.21
5;2;1;1;1;1;0;0.7088;21.59
5;5;4;1;1;1;1;0.7088;22.93
5;5;1;1;1;1;0;0.7088;23.77
5;5;1;1;1;1;1;0.7088;26.37
5;5;0;1;1;1;1;0.7088;29.18
5;5;0;1;1;1;0;0.7088;30.27
5;2;5;1;0;1;1;0.7088;34.84
5;2;5;1;0;1;0;0.7088;35.54
5;5;5;1;0;1;0;0.7088;36.13
5;5;5;1;0;1;1;0.7088;38.71
5;5;4;1;1;1;0;0.7088;51.42
2;4;5;0;1;1;0;0.7081;38.31
2;3;5;0;1;1;0;0.7081;40.91
2;4;5;0;1;1;1;0.7081;52.39
2;3;5;0;1;1;1;0.7081;65.97
5;0;5;0;1;0;1;0.708;44.75
5;1;5;0;1;0;0;0.708;52.66
5;1;5;0;1;0;1;0.708;54.6
5;4;5;0;1;0;0;0.708;55.56
5;0;5;0;1;0;0;0.708;56.12
5;3;5;0;1;0;1;0.708;56.79
5;4;5;0;1;0;1;0.708;59.64
5;3;5;0;1;0;0;0.708;62.6
5;0;5;1;1;1;1;0.7077;30.03
5;0;5;2;1;1;0;0.7077;32.26
5;5;5;1;1;1;0;0.7077;35.27
5;1;5;2;1;1;0;0.7077;38.69
