#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;0;0;0.8459;20.03
5;5;0;2;0;1;0;0.8459;26.92
5;5;0;2;0;1;1;0.8459;27.1
5;5;0;2;0;0;1;0.8459;31.98
5;2;0;2;0;0;0;0.8459;32.38
5;2;0;2;0;0;1;0.8459;32.75
5;2;0;2;0;1;0;0.8459;32.87
5;2;0;2;0;1;1;0.8459;37.35
5;5;4;2;0;1;0;0.8459;58.34
5;2;4;2;0;0;0;0.8459;66.0
5;2;4;2;0;0;1;0.8459;69.47
5;5;4;2;0;1;1;0.8459;71.32
5;5;4;2;0;0;0;0.8459;77.78
5;2;4;2;0;1;0;0.8459;80.32
5;5;4;2;0;0;1;0.8459;85.62
5;2;4;2;0;1;1;0.8459;86.44
3;5;0;2;1;1;0;0.8459;40.37
3;5;5;2;0;0;0;0.8459;42.66
3;5;5;2;0;0;1;0.8459;45.5
3;2;0;2;1;1;1;0.8459;45.67
3;2;0;2;1;0;0;0.8459;45.96
3;5;0;2;1;0;0;0.8459;46.95
3;2;0;2;1;1;0;0.8459;47.42
3;2;4;2;1;0;1;0.8459;47.64
3;5;4;2;1;0;1;0.8459;49.94
3;2;5;2;0;0;1;0.8459;50.26
3;5;0;2;1;0;1;0.8459;52.32
3;5;0;2;1;1;1;0.8459;52.41
3;2;0;2;1;0;1;0.8459;53.97
3;2;4;2;1;1;0;0.8459;54.09
3;2;5;2;0;0;0;0.8459;54.74
3;5;4;2;1;0;0;0.8459;55.04
3;5;5;2;0;1;0;0.8459;56.4
3;5;4;2;1;1;1;0.8459;56.67
3;2;4;2;1;1;1;0.8459;56.76
3;5;4;2;1;1;0;0.8459;56.91
3;2;4;2;1;0;0;0.8459;59.2
3;2;5;2;0;1;0;0.8459;59.66
3;2;5;2;0;1;1;0.8459;63.29
3;5;5;2;0;1;1;0.8459;71.16
3;0;0;2;0;1;0;0.8456;18.94
3;0;0;2;0;0;1;0.8456;21.76
3;0;0;2;0;0;0;0.8456;26.64
3;0;0;2;0;1;1;0.8456;32.74
3;0;0;2;1;0;0;0.8456;43.88
3;0;0;2;1;1;0;0.8456;46.71
3;0;0;2;1;0;1;0.8456;47.3
3;0;4;2;1;0;1;0.8456;47.52
3;0;4;2;1;1;0;0.8456;48.58
3;0;4;2;1;0;0;0.8456;48.93
3;0;5;2;0;1;0;0.8456;50.03
3;0;5;2;0;1;1;0.8456;52.35
3;0;4;2;1;1;1;0.8456;53.52
3;0;0;2;1;1;1;0.8456;54.31
3;0;5;2;0;0;0;0.8456;61.51
3;0;5;2;0;0;1;0.8456;62.22
6;1;3;1;0;1;0;0.8449;12.4
0;1;3;1;0;0;0;0.8449;12.77
0;1;3;1;1;0;0;0.8449;13.24
0;1;3;1;1;1;0;0.8449;15.39
0;1;3;1;0;1;0;0.8449;15.94
6;1;3;1;0;0;0;0.8449;17.58
6;1;3;1;1;0;0;0.8449;18.12
6;1;3;1;1;1;0;0.8449;18.15
6;1;3;1;0;1;1;0.8449;20.75
0;1;3;1;0;1;1;0.8449;21.01
0;1;3;1;0;0;1;0.8449;22.59
0;1;3;1;1;1;1;0.8449;22.74
0;1;3;1;1;0;1;0.8449;22.75
6;1;3;1;1;1;1;0.8449;25.44
6;1;3;1;0;0;1;0.8449;25.57
6;1;3;1;1;0;1;0.8449;27.51
2;0;1;2;1;0;0;0.8422;58.93
2;0;1;2;1;1;1;0.8422;70.56
2;0;1;2;1;0;1;0.8422;74.44
2;0;1;2;1;1;0;0.8422;76.56
5;2;0;2;1;0;1;0.8372;39.69
5;2;4;2;1;0;1;0.8372;46.98
5;5;4;2;1;0;0;0.8372;48.34
5;2;0;2;1;0;0;0.8372;48.42
5;5;0;2;1;0;0;0.8372;50.1
5;5;5;2;0;0;0;0.8372;51.04
5;5;0;2;1;0;1;0.8372;51.39
5;2;4;2;1;0;0;0.8372;54.1
5;5;4;2;1;0;1;0.8372;54.68
5;2;5;2;0;0;0;0.8372;56.01
5;5;5;2;0;0;1;0.8372;66.51
5;2;5;2;0;0;1;0.8372;66.65
6;5;0;2;1;1;1;0.8349;34.66
6;2;0;2;1;0;0;0.8349;35.6
6;5;0;2;1;1;0;0.8349;38.27
6;2;4;2;1;1;0;0.8349;38.27
6;5;4;2;1;1;0;0.8349;38.87
6;2;4;2;1;1;1;0.8349;44.95
6;5;5;2;0;0;0;0.8349;45.15
6;5;4;2;1;0;1;0.8349;45.47
6;2;4;2;1;0;0;0.8349;45.55
6;5;0;2;1;0;0;0.8349;46.7
6;2;4;2;1;0;1;0.8349;47.2
6;5;4;2;1;1;1;0.8349;50.49
6;5;4;2;1;0;0;0.8349;51.21
6;2;0;2;1;1;1;0.8349;51.73
6;5;0;2;1;0;1;0.8349;52.14
6;2;0;2;1;0;1;0.8349;55.01
6;2;0;2;1;1;0;0.8349;56.66
6;5;5;2;0;1;0;0.8349;59.08
6;5;5;2;0;1;1;0.8349;60.9
6;2;5;2;0;1;0;0.8349;61.46
6;2;5;2;0;0;0;0.8349;62.26
6;2;5;2;0;0;1;0.8349;65.17
6;2;5;2;0;1;1;0.8349;65.97
6;5;5;2;0;0;1;0.8349;67.86
4;0;0;2;1;0;0;0.8344;36.9
4;4;0;2;1;1;1;0.8344;37.11
4;5;0;2;1;1;1;0.8344;39.84
4;1;0;2;1;0;0;0.8344;40.15
4;4;0;2;1;1;0;0.8344;42.36
4;4;0;2;1;0;0;0.8344;42.83
4;2;0;2;1;1;1;0.8344;42.91
4;2;0;2;1;0;0;0.8344;43.16
4;0;4;2;1;0;0;0.8344;43.3
4;3;4;2;1;1;0;0.8344;43.77
4;1;0;2;1;1;0;0.8344;44.53
4;1;4;2;1;0;1;0.8344;44.75
4;0;0;2;1;0;1;0.8344;44.91
4;0;4;2;1;1;1;0.8344;45.44
4;2;4;2;1;0;1;0.8344;45.88
4;1;4;2;1;1;0;0.8344;46.57
4;2;4;2;1;1;0;0.8344;46.82
4;1;0;2;1;1;1;0.8344;47.34
4;3;4;2;1;1;1;0.8344;48.14
4;2;4;2;1;0;0;0.8344;48.75
4;5;5;2;0;0;0;0.8344;49.66
4;3;0;2;1;0;0;0.8344;49.78
4;0;5;2;0;1;0;0.8344;50.38
4;5;0;2;1;1;0;0.8344;50.43
4;2;0;2;1;0;1;0.8344;50.86
4;4;4;2;1;0;0;0.8344;51.45
4;5;0;2;1;0;0;0.8344;51.57
4;3;0;2;1;1;0;0.8344;51.87
4;3;4;2;1;0;0;0.8344;52.63
4;2;0;2;1;1;0;0.8344;52.85
4;0;0;2;1;1;1;0.8344;52.93
4;3;5;2;0;1;0;0.8344;53.25
4;4;5;2;0;1;1;0.8344;53.42
4;1;4;2;1;0;0;0.8344;53.92
4;0;4;2;1;1;0;0.8344;53.97
4;4;4;2;1;1;1;0.8344;54.02
4;5;5;2;0;0;1;0.8344;54.07
4;3;5;2;0;0;0;0.8344;54.18
4;0;0;2;1;1;0;0.8344;55.24
4;5;4;2;1;1;0;0.8344;55.37
4;2;5;2;0;0;1;0.8344;55.4
4;0;5;2;0;0;0;0.8344;56.33
4;2;4;2;1;1;1;0.8344;56.41
4;4;4;2;1;1;0;0.8344;56.81
4;4;0;2;1;0;1;0.8344;56.85
4;2;5;2;0;1;0;0.8344;56.92
4;3;4;2;1;0;1;0.8344;57.25
4;3;0;2;1;0;1;0.8344;57.31
4;3;5;2;0;0;1;0.8344;57.35
4;3;5;2;0;1;1;0.8344;57.54
4;4;5;2;0;1;0;0.8344;57.56
4;0;4;2;1;0;1;0.8344;57.77
4;1;4;2;1;1;1;0.8344;57.96
4;1;5;2;0;0;1;0.8344;58.35
4;3;0;2;1;1;1;0.8344;59.01
4;4;4;2;1;0;1;0.8344;59.14
4;2;5;2;0;0;0;0.8344;59.36
4;0;5;2;0;0;1;0.8344;60.35
4;5;0;2;1;0;1;0.8344;60.36
4;5;4;2;1;0;0;0.8344;60.85
4;4;5;2;0;0;0;0.8344;60.95
4;1;5;2;0;0;0;0.8344;61.69
4;5;4;2;1;0;1;0.8344;61.91
4;0;5;2;0;1;1;0.8344;62.85
4;5;4;2;1;1;1;0.8344;63.32
4;1;0;2;1;0;1;0.8344;64.86
4;1;5;2;0;1;1;0.8344;65.04
4;1;5;2;0;1;0;0.8344;65.37
4;5;5;2;0;1;1;0.8344;67.73
4;4;5;2;0;0;1;0.8344;69.99
4;5;5;2;0;1;0;0.8344;71.34
4;2;5;2;0;1;1;0.8344;79.76
3;1;0;2;0;0;0;0.8331;25.14
3;1;0;2;0;0;1;0.8331;26.22
3;1;0;2;0;1;0;0.8331;30.07
3;1;0;2;0;1;1;0.8331;32.8
3;1;4;2;1;1;0;0.8331;43.79
3;1;0;2;1;0;1;0.8331;43.92
3;1;0;2;1;1;0;0.8331;45.14
3;1;5;2;0;0;1;0.8331;47.09
3;1;4;2;1;0;0;0.8331;49.37
3;1;4;2;1;1;1;0.8331;54.65
3;1;5;2;0;1;0;0.8331;54.76
3;1;5;2;0;0;0;0.8331;55.88
3;1;4;2;1;0;1;0.8331;56.87
3;1;0;2;1;1;1;0.8331;57.69
3;1;0;2;1;0;0;0.8331;57.81
3;1;5;2;0;1;1;0.8331;64.22
0;3;3;1;1;1;0;0.8295;8.36
0;3;3;1;0;1;0;0.8295;8.72
0;4;3;1;0;0;0;0.8295;9.58
6;3;3;1;1;0;0;0.8295;9.83
6;4;3;1;0;0;0;0.8295;10.48
3;0;3;1;1;0;0;0.8295;11.89
5;0;3;1;1;0;0;0.8295;12.04
0;4;3;1;0;0;1;0.8295;12.26
5;0;3;1;1;1;0;0.8295;12.26
3;0;3;1;0;1;0;0.8295;12.52
5;4;3;1;1;1;0;0.8295;13.14
0;3;3;1;0;0;0;0.8295;13.16
0;4;3;1;1;1;0;0.8295;13.34
6;4;3;1;1;1;0;0.8295;13.39
0;3;3;1;1;1;1;0.8295;13.53
0;3;3;1;1;0;0;0.8295;13.78
6;3;3;1;0;1;0;0.8295;13.89
5;0;3;1;1;1;1;0.8295;14.29
3;0;3;1;0;0;0;0.8295;14.79
0;4;3;1;1;0;0;0.8295;14.85
0;4;3;1;0;1;0;0.8295;15.0
6;4;3;1;0;0;1;0.8295;15.17
0;3;3;1;0;0;1;0.8295;15.26
0;3;3;1;1;0;1;0.8295;15.27
3;0;3;1;0;0;1;0.8295;15.36
3;0;3;1;1;1;0;0.8295;16.21
6;4;3;1;1;0;0;0.8295;16.5
6;3;3;1;1;1;0;0.8295;16.68
0;4;3;1;1;0;1;0.8295;16.78
6;3;3;1;0;1;1;0.8295;16.83
6;3;3;1;1;1;1;0.8295;17.04
5;0;3;1;0;1;0;0.8295;17.07
6;4;3;1;0;1;0;0.8295;17.63
6;4;3;1;1;0;1;0.8295;17.67
0;3;3;1;0;1;1;0.8295;17.7
5;0;3;1;0;0;0;0.8295;17.71
6;3;3;1;0;0;0;0.8295;17.83
3;0;3;1;0;1;1;0.8295;17.93
5;3;3;1;0;1;0;0.8295;18.18
5;4;3;1;0;1;0;0.8295;18.18
6;4;3;1;0;1;1;0.8295;18.33
3;0;3;1;1;1;1;0.8295;18.34
5;3;3;1;1;1;0;0.8295;18.93
5;0;3;1;1;0;1;0.8295;19.58
3;0;3;1;1;0;1;0.8295;20.25
5;4;3;1;1;1;1;0.8295;20.27
6;4;3;1;1;1;1;0.8295;20.28
5;0;3;1;0;1;1;0.8295;20.74
6;3;3;1;1;0;1;0.8295;21.74
0;4;3;1;0;1;1;0.8295;21.9
0;4;3;1;1;1;1;0.8295;22.02
5;3;3;1;1;1;1;0.8295;22.8
5;0;3;1;0;0;1;0.8295;24.33
5;4;3;1;0;1;1;0.8295;24.59
5;3;3;1;0;1;1;0.8295;24.86
6;3;3;1;0;0;1;0.8295;24.94
5;2;4;2;1;1;0;0.8295;37.54
5;2;0;2;1;1;1;0.8295;38.34
5;2;0;2;1;1;0;0.8295;38.81
5;2;4;2;1;1;1;0.8295;45.2
5;5;0;2;1;1;0;0.8295;46.7
5;5;5;2;0;1;0;0.8295;48.99
5;2;5;2;0;1;0;0.8295;49.22
5;5;0;2;1;1;1;0.8295;53.32
5;2;5;2;0;1;1;0.8295;55.72
5;5;4;2;1;1;0;0.8295;56.29
5;5;5;2;0;1;1;0.8295;58.6
5;5;4;2;1;1;1;0.8295;59.64
1;1;0;2;0;0;0;0.825;17.72
1;5;0;2;0;0;0;0.825;18.29
1;1;0;2;0;0;1;0.825;22.01
1;0;0;2;0;0;0;0.825;22.24
1;5;0;2;0;0;1;0.825;22.62
1;4;0;2;0;0;1;0.825;23.0
1;2;0;2;0;0;1;0.825;26.19
1;3;0;2;0;0;0;0.825;27.29
1;2;0;2;0;0;0;0.825;27.6
1;4;0;2;0;0;0;0.825;27.77
1;0;0;2;0;0;1;0.825;29.55
1;3;0;2;0;0;1;0.825;30.61
6;2;4;2;0;1;0;0.8234;55.76
6;2;4;2;0;1;1;0.8234;56.92
6;5;4;2;0;1;1;0.8234;62.07
6;2;4;2;0;0;0;0.8234;65.03
6;5;4;2;0;0;0;0.8234;69.29
6;2;4;2;0;0;1;0.8234;69.9
6;5;4;2;0;1;0;0.8234;70.93
6;5;4;2;0;0;1;0.8234;80.18
4;4;4;2;0;1;0;0.8209;43.97
4;4;4;2;0;0;0;0.8209;49.23
4;4;4;2;0;0;1;0.8209;53.77
4;4;4;2;0;1;1;0.8209;54.38
4;3;4;2;0;0;1;0.8209;54.77
4;3;4;2;0;1;1;0.8209;66.23
4;3;4;2;0;0;0;0.8209;78.44
4;3;4;2;0;1;0;0.8209;79.06
1;5;4;2;0;1;1;0.8207;41.86
1;5;4;2;0;1;0;0.8207;43.25
1;5;4;2;0;0;0;0.8207;46.16
1;2;4;2;0;0;1;0.8207;48.05
1;2;4;2;0;1;0;0.8207;49.29
1;2;4;2;0;1;1;0.8207;49.67
1;5;4;2;0;0;1;0.8207;50.97
1;2;4;2;0;0;0;0.8207;51.18
4;1;4;2;0;0;1;0.8192;51.7
4;1;4;2;0;1;0;0.8192;60.49
4;1;4;2;0;0;0;0.8192;61.64
4;1;4;2;0;1;1;0.8192;63.7
0;0;3;1;0;1;0;0.8183;9.11
6;0;3;1;0;1;0;0.8183;11.68
6;0;3;1;1;0;0;0.8183;12.52
0;0;3;1;1;0;1;0.8183;12.75
0;0;3;1;1;1;0;0.8183;13.29
6;0;3;1;0;0;0;0.8183;13.37
0;0;3;1;0;0;0;0.8183;13.79
0;0;3;1;1;0;0;0.8183;14.77
6;0;3;1;0;1;1;0.8183;16.08
6;0;3;1;0;0;1;0.8183;17.55
0;0;3;1;1;1;1;0.8183;17.59
6;0;3;1;1;1;0;0.8183;18.03
0;0;3;1;0;1;1;0.8183;20.12
0;0;3;1;0;0;1;0.8183;20.43
6;0;3;1;1;1;1;0.8183;21.02
6;0;3;1;1;0;1;0.8183;22.04
3;0;4;2;0;1;0;0.818;43.86
3;0;4;2;0;1;1;0.818;43.91
3;0;4;2;0;0;1;0.818;50.92
3;0;4;2;0;0;0;0.818;52.35
5;5;1;1;0;0;0;0.8139;16.72
5;2;1;1;0;1;0;0.8139;18.02
5;2;1;1;0;1;1;0.8139;18.32
5;2;1;1;0;0;0;0.8139;18.57
5;5;1;1;0;0;1;0.8139;19.53
5;5;1;1;0;1;1;0.8139;19.76
5;2;1;1;0;0;1;0.8139;20.64
5;5;1;1;0;1;0;0.8139;22.19
5;4;1;2;1;1;1;0.8137;42.23
5;3;1;2;1;1;1;0.8137;43.18
5;4;1;2;1;0;1;0.8137;45.78
5;3;1;2;1;0;0;0.8137;47.16
5;3;1;2;1;0;1;0.8137;51.56
5;3;1;2;1;1;0;0.8137;51.7
5;4;1;2;1;0;0;0.8137;51.96
5;4;1;2;1;1;0;0.8137;56.1
1;0;0;2;0;1;0;0.8132;17.29
1;0;0;2;0;1;1;0.8132;18.02
1;3;0;2;0;1;1;0.8132;18.54
1;2;0;2;0;1;1;0.8132;20.07
1;5;0;2;0;1;0;0.8132;24.25
1;2;0;2;0;1;0;0.8132;25.0
1;4;0;2;0;1;0;0.8132;26.72
1;3;0;2;0;1;0;0.8132;27.28
1;1;0;2;0;1;0;0.8132;27.76
1;1;0;2;0;1;1;0.8132;27.98
1;4;0;2;0;1;1;0.8132;28.01
1;5;0;2;0;1;1;0.8132;28.4
0;5;0;2;0;0;0;0.8096;17.97
6;2;0;2;0;0;0;0.8096;21.57
0;5;0;2;0;1;1;0.8096;24.29
0;5;0;2;0;1;0;0.8096;24.6
6;2;0;2;0;1;0;0.8096;25.99
0;5;0;2;0;0;1;0.8096;26.49
6;5;0;2;0;1;0;0.8096;28.4
0;2;0;2;0;0;0;0.8096;29.43
6;2;0;2;0;0;1;0.8096;29.89
0;2;0;2;0;1;0;0.8096;30.08
6;5;0;2;0;1;1;0.8096;30.74
6;5;0;2;0;0;0;0.8096;32.73
0;2;0;2;0;0;1;0.8096;33.73
6;2;0;2;0;1;1;0.8096;33.77
0;2;0;2;0;1;1;0.8096;34.18
6;5;0;2;0;0;1;0.8096;36.32
5;4;3;1;0;0;0;0.8093;11.31
5;4;3;1;0;0;1;0.8093;16.91
5;3;3;1;0;0;0;0.8093;17.61
5;4;3;1;1;0;0;0.8093;17.7
5;3;3;1;1;0;0;0.8093;17.75
5;3;3;1;0;0;1;0.8093;24.7
5;4;3;1;1;0;1;0.8093;24.73
5;3;3;1;1;0;1;0.8093;24.87
5;5;3;1;1;0;0;0.8083;9.89
5;2;3;1;0;0;0;0.8083;10.21
5;5;3;1;0;1;0;0.8083;14.43
5;2;3;1;0;0;1;0.8083;14.78
5;2;3;1;0;1;1;0.8083;14.9
5;2;3;1;0;1;0;0.8083;15.34
5;5;3;1;0;0;0;0.8083;15.55
5;5;3;1;1;1;0;0.8083;16.43
5;2;3;1;1;0;0;0.8083;17.09
5;5;3;1;1;0;1;0.8083;17.15
5;2;3;1;1;1;0;0.8083;18.32
5;5;3;1;0;0;1;0.8083;20.37
5;5;3;1;0;1;1;0.8083;20.84
5;2;3;1;1;1;1;0.8083;20.89
5;5;3;1;1;1;1;0.8083;21.47
5;2;3;1;1;0;1;0.8083;23.47
4;5;4;2;0;0;0;0.8082;51.23
4;5;4;2;0;0;1;0.8082;57.7
4;2;4;2;0;0;0;0.8082;58.41
4;2;4;2;0;0;1;0.8082;64.96
4;5;4;2;0;1;1;0.8082;66.85
4;5;4;2;0;1;0;0.8082;71.3
4;2;4;2;0;1;1;0.8082;71.91
4;2;4;2;0;1;0;0.8082;73.52
1;0;4;2;0;0;1;0.8064;42.6
1;1;4;2;0;0;0;0.8064;44.55
1;1;4;2;0;1;1;0.8064;45.61
1;1;4;2;0;1;0;0.8064;46.46
1;3;4;2;0;1;0;0.8064;48.38
1;0;4;2;0;0;0;0.8064;48.68
1;3;4;2;0;1;1;0.8064;49.64
1;4;4;2;0;0;0;0.8064;50.03
1;1;4;2;0;0;1;0.8064;50.25
1;3;4;2;0;0;0;0.8064;50.8
1;4;4;2;0;0;1;0.8064;52.86
1;4;4;2;0;1;0;0.8064;52.88
1;0;4;2;0;1;1;0.8064;55.69
1;0;4;2;0;1;0;0.8064;55.77
1;4;4;2;0;1;1;0.8064;62.27
1;3;4;2;0;0;1;0.8064;63.23
3;2;3;1;1;1;0;0.8055;9.7
3;5;3;1;1;0;0;0.8055;10.46
3;2;3;1;0;1;0;0.8055;11.18
3;2;3;1;1;0;1;0.8055;12.06
3;5;3;1;1;0;1;0.8055;13.06
3;2;3;1;1;0;0;0.8055;13.97
3;2;3;1;0;0;0;0.8055;14.07
3;5;3;1;1;1;0;0.8055;14.33
3;5;3;1;0;0;1;0.8055;15.0
3;5;3;1;0;0;0;0.8055;15.21
3;2;3;1;0;1;1;0.8055;15.4
3;5;3;1;0;1;0;0.8055;16.8
3;2;3;1;0;0;1;0.8055;18.64
3;2;3;1;1;1;1;0.8055;19.42
3;5;3;1;0;1;1;0.8055;22.78
3;5;3;1;1;1;1;0.8055;23.35
0;2;1;1;0;1;0;0.8045;14.2
6;2;1;1;0;1;1;0.8045;14.25
0;2;1;1;0;0;1;0.8045;15.97
6;5;1;1;0;1;0;0.8045;16.07
6;2;1;1;0;1;0;0.8045;16.78
0;5;1;1;0;1;0;0.8045;16.91
0;2;1;1;0;0;0;0.8045;17.3
0;5;1;1;0;1;1;0.8045;17.64
0;2;1;1;0;1;1;0.8045;19.54
0;5;1;1;0;0;1;0.8045;19.98
0;5;1;1;0;0;0;0.8045;20.28
6;5;1;1;0;1;1;0.8045;20.31
6;2;1;1;0;0;1;0.8045;21.86
6;5;1;1;0;0;0;0.8045;22.82
6;2;1;1;0;0;0;0.8045;22.88
6;5;1;1;0;0;1;0.8045;24.46
4;0;4;2;0;1;1;0.8025;56.01
4;0;4;2;0;0;1;0.8025;61.97
4;0;4;2;0;0;0;0.8025;63.46
4;0;4;2;0;1;0;0.8025;63.64
0;5;4;2;0;0;0;0.8007;63.27
0;5;4;2;0;0;1;0.8007;63.45
0;5;4;2;0;1;0;0.8007;64.23
0;2;4;2;0;1;1;0.8007;65.11
0;5;4;2;0;1;1;0.8007;68.56
0;2;4;2;0;1;0;0.8007;72.07
0;2;4;2;0;0;1;0.8007;75.26
0;2;4;2;0;0;0;0.8007;75.88
0;2;3;1;1;1;0;0.7977;8.58
0;2;3;1;1;0;0;0.7977;9.21
6;5;3;1;1;0;0;0.7977;9.58
0;2;3;1;0;1;0;0.7977;9.68
6;2;3;1;1;0;0;0.7977;10.41
6;2;3;1;0;1;0;0.7977;10.86
0;5;3;1;0;0;0;0.7977;11.18
6;5;3;1;0;1;0;0.7977;12.88
0;2;3;1;0;0;0;0.7977;13.87
0;5;3;1;1;0;0;0.7977;14.56
6;2;3;1;0;1;1;0.7977;14.91
6;5;3;1;0;1;1;0.7977;15.05
6;2;3;1;1;1;0;0.7977;15.19
0;5;3;1;1;1;0;0.7977;15.25
0;5;3;1;0;1;0;0.7977;15.33
0;2;3;1;0;1;1;0.7977;15.91
6;2;3;1;1;0;1;0.7977;16.08
6;2;3;1;0;0;0;0.7977;16.09
6;5;3;1;1;1;1;0.7977;16.93
6;5;3;1;0;0;0;0.7977;16.98
0;5;3;1;1;0;1;0.7977;17.19
6;5;3;1;1;1;0;0.7977;17.5
6;2;3;1;0;0;1;0.7977;17.72
0;2;3;1;0;0;1;0.7977;19.09
6;5;3;1;0;0;1;0.7977;19.12
0;5;3;1;0;0;1;0.7977;19.17
0;2;3;1;1;1;1;0.7977;20.39
6;5;3;1;1;0;1;0.7977;20.76
6;2;3;1;1;1;1;0.7977;20.79
0;2;3;1;1;0;1;0.7977;21.13
0;5;3;1;0;1;1;0.7977;22.14
0;5;3;1;1;1;1;0.7977;23.14
4;3;1;2;0;0;0;0.7911;20.86
4;5;1;2;0;0;0;0.7911;21.03
4;0;1;2;0;0;0;0.7911;22.93
4;3;1;2;0;1;0;0.7911;23.34
4;1;1;2;0;0;0;0.7911;24.98
4;1;1;2;0;1;1;0.7911;25.32
4;4;1;2;0;1;0;0.7911;26.58
4;2;1;2;0;1;1;0.7911;27.32
4;5;1;2;0;1;1;0.7911;27.72
4;2;1;2;0;0;1;0.7911;27.99
4;3;1;2;0;1;1;0.7911;29.29
4;0;1;2;0;1;1;0.7911;29.64
4;0;1;2;0;1;0;0.7911;29.73
4;3;1;2;0;0;1;0.7911;30.03
4;4;1;2;0;0;1;0.7911;31.08
4;4;1;2;0;0;0;0.7911;32.36
4;2;1;2;0;0;0;0.7911;32.41
4;2;1;2;0;1;0;0.7911;32.44
4;4;1;2;0;1;1;0.7911;34.05
4;0;1;2;0;0;1;0.7911;34.41
4;5;1;2;0;1;0;0.7911;35.24
4;1;1;2;0;0;1;0.7911;36.09
4;5;1;2;0;0;1;0.7911;37.44
4;1;1;2;0;1;0;0.7911;37.58
5;4;1;1;1;1;1;0.7908;27.64
5;3;1;1;1;1;1;0.7908;30.19
5;4;1;1;1;1;0;0.7908;32.7
5;3;1;1;1;1;0;0.7908;35.04
5;4;1;1;1;0;0;0.7908;37.76
5;3;1;1;1;0;0;0.7908;39.54
5;4;1;1;1;0;1;0.7908;41.52
5;3;1;1;1;0;1;0.7908;41.7
3;5;1;0;0;1;0;0.7892;21.59
3;2;1;0;0;0;1;0.7892;22.05
3;5;1;0;0;0;1;0.7892;23.14
3;5;1;0;0;0;0;0.7892;24.4
3;2;1;0;0;0;0;0.7892;26.08
3;2;1;0;0;1;0;0.7892;29.53
3;2;1;0;0;1;1;0.7892;30.0
3;5;1;0;0;1;1;0.7892;30.49
3;1;4;2;0;0;0;0.7884;54.01
3;1;4;2;0;1;0;0.7884;54.36
3;1;4;2;0;1;1;0.7884;55.74
3;1;4;2;0;0;1;0.7884;55.88
5;1;1;2;1;0;0;0.7838;39.76
5;1;1;2;1;1;1;0.7838;44.91
5;1;1;2;1;1;0;0.7838;45.84
5;1;1;2;1;0;1;0.7838;47.27
3;3;1;1;0;0;1;0.7835;12.19
3;4;1;1;0;0;0;0.7835;13.04
3;3;1;1;0;1;1;0.7835;14.9
3;3;1;1;0;1;0;0.7835;15.91
3;4;1;1;0;0;1;0.7835;16.68
3;3;1;1;0;0;0;0.7835;18.3
3;4;1;1;0;1;0;0.7835;20.42
3;4;1;1;0;1;1;0.7835;22.19
3;3;1;1;1;0;0;0.7835;26.34
3;4;1;1;1;1;1;0.7835;32.69
3;3;1;1;1;1;1;0.7835;34.66
3;4;1;1;1;1;0;0.7835;34.68
3;3;1;1;1;1;0;0.7835;35.6
3;4;1;1;1;0;1;0.7835;39.76
3;3;1;1;1;0;1;0.7835;40.33
3;4;1;1;1;0;0;0.7835;44.31
3;2;1;1;0;1;1;0.7816;13.79
3;5;1;1;0;1;0;0.7816;14.09
3;2;1;1;0;0;0;0.7816;15.26
3;5;1;1;0;1;1;0.7816;16.23
3;2;1;1;0;0;1;0.7816;16.8
3;2;1;1;0;1;0;0.7816;17.29
3;5;1;1;0;0;0;0.7816;19.22
3;1;1;1;0;0;0;0.7816;20.21
3;1;1;1;0;0;1;0.7816;21.97
3;5;1;1;0;0;1;0.7816;22.22
3;2;1;1;1;0;0;0.7816;25.7
3;1;1;1;0;1;1;0.7816;27.08
3;1;1;1;0;1;0;0.7816;27.19
3;5;1;1;1;0;1;0.7816;29.55
3;5;1;1;1;1;1;0.7816;33.19
3;2;1;1;1;1;1;0.7816;37.74
3;2;1;1;1;0;1;0.7816;38.36
3;5;1;1;1;1;0;0.7816;39.34
3;5;1;1;1;0;0;0.7816;40.75
3;1;1;1;1;0;0;0.7816;44.76
3;1;1;1;1;1;0;0.7816;45.21
3;1;1;1;1;1;1;0.7816;45.52
3;1;1;1;1;0;1;0.7816;47.27
3;2;1;1;1;1;0;0.7816;47.85
5;0;3;0;0;0;0;0.7813;18.68
6;0;3;0;1;1;1;0.7813;19.28
0;0;3;0;1;1;1;0.7813;20.1
0;0;3;0;1;1;0;0.7813;22.01
5;0;3;0;0;1;0;0.7813;23.41
6;0;3;0;0;1;1;0.7813;24.58
6;0;3;0;0;1;0;0.7813;24.6
6;0;3;0;1;1;0;0.7813;25.31
0;0;3;0;0;1;0;0.7813;26.22
5;0;3;0;1;0;1;0.7813;26.55
5;0;3;0;1;0;0;0.7813;26.84
5;0;3;0;1;1;0;0.7813;28.15
0;0;3;0;0;1;1;0.7813;29.58
5;0;3;0;0;0;1;0.7813;29.9
5;0;3;0;1;1;1;0.7813;30.5
5;0;3;0;0;1;1;0.7813;35.56
5;0;1;1;1;1;0;0.781;24.51
5;2;1;1;1;0;0;0.781;24.74
5;0;1;1;1;1;1;0.781;27.14
5;2;1;1;1;1;0;0.781;28.0
