#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;0;0.8436;37.89
4;2;4;1;1;1;0;0.8436;38.16
4;1;0;1;1;0;1;0.8436;38.24
4;5;4;1;1;0;0;0.8436;38.29
4;3;5;1;0;1;0;0.8436;38.7
4;2;5;1;0;0;0;0.8436;39.06
4;5;5;1;0;0;1;0.8436;39.67
4;2;4;1;1;0;1;0.8436;40.1
4;1;5;1;0;0;1;0.8436;40.7
4;5;0;1;1;0;0;0.8436;40.77
4;3;0;1;1;1;1;0.8436;41.22
4;0;5;1;0;0;0;0.8436;41.81
4;1;4;1;1;1;1;0.8436;41.86
4;0;4;1;1;0;0;0.8436;41.99
4;5;4;1;1;1;0;0.8436;42.17
4;3;0;1;1;0;1;0.8436;42.4
4;4;4;1;1;1;1;0.8436;42.98
4;0;4;1;1;0;1;0.8436;43.53
4;4;0;1;1;0;1;0.8436;43.66
4;3;4;1;1;1;0;0.8436;43.73
4;0;5;1;0;0;1;0.8436;44.07
4;5;4;1;1;1;1;0.8436;44.4
4;4;4;1;1;1;0;0.8436;44.78
4;4;0;1;1;1;1;0.8436;45.03
4;1;4;1;1;1;0;0.8436;45.24
4;3;4;1;1;0;1;0.8436;45.53
4;0;5;1;0;1;0;0.8436;45.63
4;3;5;1;0;0;1;0.8436;46.01
4;5;4;1;1;0;1;0.8436;46.21
4;3;4;1;1;1;1;0.8436;47.47
4;3;5;1;0;0;0;0.8436;47.54
4;1;5;1;0;0;0;0.8436;47.83
4;3;5;1;0;1;1;0.8436;50.21
4;5;5;1;0;0;0;0.8436;51.06
4;4;5;1;0;0;1;0.8436;51.37
4;5;5;1;0;1;1;0.8436;52.24
4;4;5;1;0;1;0;0.8436;53.13
4;4;5;1;0;1;1;0.8436;56.75
4;1;0;0;0;0;0;0.8426;13.66
4;5;0;0;0;0;1;0.8426;17.87
4;0;0;0;0;0;0;0.8426;18.04
4;5;0;0;0;0;0;0.8426;18.04
4;3;0;0;0;0;0;0.8426;18.41
4;2;0;0;0;0;0;0.8426;20.65
4;4;0;0;0;0;1;0.8426;21.0
4;4;0;0;0;0;0;0.8426;23.26
4;2;0;0;0;0;1;0.8426;23.73
4;0;0;0;0;0;1;0.8426;25.38
4;3;0;0;0;0;1;0.8426;25.69
4;1;0;0;0;0;1;0.8426;25.79
0;0;0;2;0;0;0;0.8413;15.31
0;2;0;2;0;1;0;0.8413;15.48
0;4;0;2;0;1;0;0.8413;16.53
0;5;0;2;0;1;0;0.8413;16.62
6;2;0;2;0;0;0;0.8413;16.75
6;2;0;2;0;1;0;0.8413;17.61
0;2;0;2;0;1;1;0.8413;17.65
6;5;0;2;0;0;0;0.8413;18.25
0;4;0;2;0;1;1;0.8413;19.16
6;4;0;2;0;0;1;0.8413;19.74
0;1;0;2;0;1;1;0.8413;19.79
6;2;0;2;0;0;1;0.8413;19.86
0;0;0;2;0;1;0;0.8413;19.92
6;1;0;2;0;0;1;0.8413;20.18
0;1;0;2;0;1;0;0.8413;20.4
6;4;0;2;0;1;0;0.8413;20.46
6;1;0;2;0;1;0;0.8413;20.93
6;4;0;2;0;1;1;0.8413;21.18
0;3;0;2;0;0;1;0.8413;21.64
6;5;0;2;0;0;1;0.8413;22.6
0;2;0;2;0;0;1;0.8413;22.68
6;1;0;2;0;0;0;0.8413;23.36
0;0;0;2;0;1;1;0.8413;24.1
0;0;0;2;0;0;1;0.8413;24.23
0;3;0;2;0;1;0;0.8413;24.25
6;1;0;2;0;1;1;0.8413;24.96
0;3;0;2;0;0;0;0.8413;25.78
0;5;0;2;0;0;1;0.8413;25.81
6;2;0;2;0;1;1;0.8413;25.98
0;1;0;2;0;0;1;0.8413;27.14
0;4;0;2;0;0;0;0.8413;27.29
0;4;0;2;0;0;1;0.8413;27.38
6;0;0;2;0;1;0;0.8413;27.39
0;5;0;2;0;0;0;0.8413;27.46
0;1;0;2;0;0;0;0.8413;27.57
6;3;0;2;0;0;1;0.8413;27.63
6;0;0;2;0;0;1;0.8413;27.8
0;2;0;2;0;0;0;0.8413;27.9
6;0;0;2;0;0;0;0.8413;28.01
6;4;0;2;0;0;0;0.8413;28.05
6;3;0;2;0;1;0;0.8413;28.37
6;5;0;2;0;1;0;0.8413;30.43
6;3;0;2;0;1;1;0.8413;30.62
0;3;0;2;0;1;1;0.8413;31.34
6;3;0;2;0;0;0;0.8413;31.8
0;5;0;2;0;1;1;0.8413;32.03
6;0;0;2;0;1;1;0.8413;34.17
6;5;0;2;0;1;1;0.8413;34.86
4;2;1;1;0;0;0;0.8378;10.52
4;1;1;1;0;0;1;0.8378;13.02
4;4;1;1;0;0;0;0.8378;16.4
4;5;1;1;0;0;0;0.8378;17.65
4;3;1;1;0;0;0;0.8378;18.58
4;0;1;1;0;0;0;0.8378;18.62
4;1;1;1;0;0;0;0.8378;18.66
4;2;1;1;0;0;1;0.8378;19.44
4;5;1;1;0;0;1;0.8378;19.48
4;4;1;1;0;0;1;0.8378;20.56
4;3;1;1;0;0;1;0.8378;21.13
4;0;1;1;0;0;1;0.8378;26.85
1;4;1;0;1;0;0;0.8373;26.1
1;2;1;0;1;0;1;0.8373;30.12
1;4;1;0;1;1;0;0.8373;31.61
1;0;1;0;1;0;0;0.8373;36.04
1;5;1;0;1;0;0;0.8373;37.11
1;3;1;0;1;1;0;0.8373;38.0
1;3;1;0;1;0;0;0.8373;38.27
1;2;1;0;1;0;0;0.8373;42.73
1;4;1;0;1;1;1;0.8373;42.96
1;1;1;0;1;1;0;0.8373;43.12
1;2;1;0;1;1;0;0.8373;43.56
1;2;1;0;1;1;1;0.8373;43.98
1;0;1;0;1;0;1;0.8373;46.07
1;1;1;0;1;1;1;0.8373;47.7
1;3;1;0;1;0;1;0.8373;47.76
1;0;1;0;1;1;1;0.8373;48.68
1;1;1;0;1;0;0;0.8373;48.87
1;0;1;0;1;1;0;0.8373;48.98
1;4;1;0;1;0;1;0.8373;49.25
1;5;1;0;1;1;0;0.8373;50.0
1;1;1;0;1;0;1;0.8373;51.95
1;3;1;0;1;1;1;0.8373;52.04
1;5;1;0;1;0;1;0.8373;52.47
1;5;1;0;1;1;1;0.8373;54.18
2;0;2;2;1;0;0;0.8344;39.05
2;0;2;2;0;0;1;0.8344;40.83
2;0;2;2;1;0;1;0.8344;59.95
2;0;2;2;0;0;0;0.8344;61.2
6;3;1;1;1;1;0;0.8322;38.73
6;4;1;1;1;1;0;0.8322;38.87
6;3;1;1;1;1;1;0.8322;41.39
6;4;1;1;1;1;1;0.8322;43.16
4;4;1;1;1;0;1;0.8307;24.35
4;1;1;1;1;0;0;0.8307;24.6
4;5;1;1;1;1;0;0.8307;24.96
4;3;1;1;1;1;1;0.8307;25.66
4;2;1;1;1;0;1;0.8307;28.11
4;2;1;1;1;0;0;0.8307;30.02
4;5;1;1;1;0;1;0.8307;30.32
4;0;1;1;1;0;0;0.8307;31.04
4;0;1;1;1;0;1;0.8307;31.78
4;1;1;1;1;0;1;0.8307;31.96
4;3;1;1;1;0;0;0.8307;31.98
4;4;1;1;1;1;0;0.8307;32.25
4;1;1;1;1;1;0;0.8307;32.83
4;4;1;1;1;1;1;0.8307;33.85
4;2;1;1;1;1;0;0.8307;34.24
4;4;1;1;1;0;0;0.8307;34.7
4;0;1;1;1;1;1;0.8307;38.59
4;3;1;1;1;1;0;0.8307;39.46
4;5;1;1;1;0;0;0.8307;39.78
4;0;1;1;1;1;0;0.8307;40.81
4;2;1;1;1;1;1;0.8307;42.13
4;3;1;1;1;0;1;0.8307;42.99
4;1;1;1;1;1;1;0.8307;44.12
4;5;1;1;1;1;1;0.8307;45.24
4;0;2;1;1;1;0;0.8276;7.5
4;1;2;1;0;1;0;0.8276;7.96
4;4;2;1;0;1;0;0.8276;8.31
4;0;2;1;0;1;0;0.8276;8.4
4;2;2;1;0;1;0;0.8276;9.4
4;5;2;1;1;1;1;0.8276;9.6
4;0;2;1;0;1;1;0.8276;9.86
4;2;2;1;1;1;1;0.8276;10.34
4;4;2;1;0;1;1;0.8276;10.75
4;2;2;1;0;1;1;0.8276;11.65
4;1;2;1;0;1;1;0.8276;11.72
4;4;2;1;1;1;1;0.8276;12.46
4;4;2;1;1;1;0;0.8276;12.98
4;3;2;1;0;1;0;0.8276;13.01
4;2;2;1;1;1;0;0.8276;13.02
4;5;2;1;1;1;0;0.8276;13.23
4;5;2;1;0;1;0;0.8276;14.26
4;3;2;1;1;1;0;0.8276;14.3
4;1;2;1;1;1;0;0.8276;14.95
4;1;2;1;1;1;1;0.8276;15.2
4;0;2;1;1;1;1;0.8276;15.58
4;3;2;1;1;1;1;0.8276;17.16
4;5;2;1;0;1;1;0.8276;17.28
4;3;2;1;0;1;1;0.8276;17.42
6;4;4;2;0;0;1;0.8274;41.82
6;0;4;2;0;0;1;0.8274;50.41
6;0;4;2;0;0;0;0.8274;52.15
6;4;4;2;0;0;0;0.8274;61.2
6;3;4;2;0;0;1;0.8274;65.07
6;3;4;2;0;0;0;0.8274;71.72
1;4;2;1;1;0;0;0.8265;6.93
1;5;2;1;0;0;0;0.8265;7.19
1;0;2;1;1;0;0;0.8265;7.2
1;5;2;1;0;0;1;0.8265;7.49
1;5;2;1;1;0;0;0.8265;8.89
1;4;2;1;0;0;0;0.8265;9.41
1;1;2;1;0;0;0;0.8265;10.11
1;4;2;1;0;0;1;0.8265;10.45
1;1;2;1;1;0;0;0.8265;10.67
1;2;2;1;0;0;0;0.8265;11.19
1;3;2;1;1;0;1;0.8265;11.72
1;3;2;1;1;0;0;0.8265;11.73
1;0;2;1;0;0;0;0.8265;11.78
1;2;2;1;1;0;0;0.8265;11.9
1;3;2;1;0;0;0;0.8265;12.05
1;0;2;1;1;0;1;0.8265;12.76
1;4;2;1;1;0;1;0.8265;13.34
1;1;2;1;1;0;1;0.8265;13.92
1;2;2;1;0;0;1;0.8265;14.06
1;0;2;1;0;0;1;0.8265;14.11
1;1;2;1;0;0;1;0.8265;14.21
1;3;2;1;0;0;1;0.8265;14.34
1;2;2;1;1;0;1;0.8265;14.42
1;5;2;1;1;0;1;0.8265;14.51
4;0;4;2;0;1;0;0.8262;34.48
4;5;4;2;0;1;1;0.8262;44.37
4;1;4;2;0;1;0;0.8262;48.64
4;2;4;2;0;1;0;0.8262;52.65
4;2;4;2;0;1;1;0.8262;52.66
4;5;4;2;0;1;0;0.8262;53.04
4;0;4;2;0;1;1;0.8262;53.99
4;1;4;2;0;1;1;0.8262;61.25
6;4;4;2;0;1;0;0.8245;41.41
6;5;4;2;0;1;0;0.8245;45.89
6;4;4;2;0;1;1;0.8245;53.27
6;0;4;2;0;1;0;0.8245;57.84
6;5;4;2;0;1;1;0.8245;60.48
6;3;4;2;0;1;1;0.8245;60.71
6;1;4;2;0;1;1;0.8245;61.45
6;0;4;2;0;1;1;0.8245;61.86
6;3;4;2;0;1;0;0.8245;65.52
6;1;4;2;0;1;0;0.8245;69.14
6;2;4;2;0;1;0;0.8245;71.92
6;2;4;2;0;1;1;0.8245;73.24
2;4;4;2;0;0;1;0.8233;86.43
2;4;4;2;0;1;1;0.8233;95.26
2;4;4;2;0;1;0;0.8233;103.08
2;3;4;2;0;0;0;0.8233;103.59
2;3;4;2;0;1;1;0.8233;103.95
2;3;4;2;0;1;0;0.8233;104.51
2;4;4;2;0;0;0;0.8233;110.48
2;3;4;2;0;0;1;0.8233;118.56
3;2;2;1;0;1;0;0.8208;8.18
3;5;2;1;0;1;0;0.8208;12.09
3;2;2;1;1;1;1;0.8208;12.57
3;5;2;1;1;1;0;0.8208;14.18
3;2;2;1;1;1;0;0.8208;14.22
3;2;2;1;0;1;1;0.8208;15.6
3;5;2;1;0;1;1;0.8208;16.86
3;5;2;1;1;1;1;0.8208;17.12
3;5;4;0;1;1;0;0.8195;34.07
3;3;5;0;0;1;0;0.8195;36.28
3;2;4;0;1;1;0;0.8195;36.67
3;3;4;0;1;1;0;0.8195;37.42
3;1;5;0;0;1;0;0.8195;38.81
3;1;4;0;1;1;0;0.8195;39.33
3;0;4;0;1;1;0;0.8195;39.36
3;2;5;0;0;1;1;0.8195;40.16
3;1;5;0;0;1;1;0.8195;42.02
3;3;4;0;1;1;1;0.8195;43.43
3;4;5;0;0;1;0;0.8195;43.79
3;4;4;0;1;1;1;0.8195;45.31
3;0;4;0;1;1;1;0.8195;46.37
3;2;5;0;0;1;0;0.8195;46.39
3;5;4;0;1;1;1;0.8195;47.31
3;4;4;0;1;1;0;0.8195;48.94
3;5;5;0;0;1;0;0.8195;49.63
3;3;5;0;0;1;1;0.8195;54.26
3;1;4;0;1;1;1;0.8195;54.83
3;2;4;0;1;1;1;0.8195;54.84
3;0;5;0;0;1;1;0.8195;56.65
3;4;5;0;0;1;1;0.8195;57.28
3;0;5;0;0;1;0;0.8195;60.7
3;5;5;0;0;1;1;0.8195;62.65
4;0;2;1;0;0;0;0.8163;7.34
4;5;2;1;0;0;0;0.8163;8.09
4;4;2;1;1;0;0;0.8163;8.35
4;1;2;1;0;0;1;0.8163;10.1
4;0;2;1;0;0;1;0.8163;10.32
4;0;2;1;1;0;1;0.8163;12.24
4;4;2;1;0;0;1;0.8163;12.49
4;4;2;1;1;0;1;0.8163;12.8
4;4;2;1;0;0;0;0.8163;13.04
4;0;2;1;1;0;0;0.8163;13.27
4;1;2;1;1;0;0;0.8163;13.84
4;1;2;1;0;0;0;0.8163;13.89
4;3;2;1;1;0;0;0.8163;13.93
4;5;2;1;1;0;0;0.8163;13.97
4;3;2;1;0;0;0;0.8163;14.01
4;2;2;1;0;0;0;0.8163;14.05
4;2;2;1;1;0;0;0.8163;14.35
4;2;2;1;0;0;1;0.8163;15.09
4;3;2;1;0;0;1;0.8163;15.74
4;5;2;1;0;0;1;0.8163;16.0
4;2;2;1;1;0;1;0.8163;17.03
4;1;2;1;1;0;1;0.8163;17.06
4;3;2;1;1;0;1;0.8163;17.12
4;5;2;1;1;0;1;0.8163;17.27
4;4;4;2;0;1;0;0.8145;53.13
4;3;4;2;0;1;1;0.8145;53.57
4;4;4;2;0;1;1;0.8145;54.44
4;3;4;2;0;1;0;0.8145;58.98
0;0;1;1;1;0;0;0.8139;20.84
0;1;1;1;1;1;1;0.8139;25.79
0;2;1;1;1;0;1;0.8139;26.83
0;0;1;1;1;1;0;0.8139;27.9
0;3;1;1;1;0;0;0.8139;28.44
0;0;1;1;1;0;1;0.8139;31.87
0;5;1;1;1;0;1;0.8139;32.28
0;2;1;1;1;1;0;0.8139;32.34
0;2;1;1;1;0;0;0.8139;34.23
0;5;1;1;1;0;0;0.8139;34.27
0;4;1;1;1;1;0;0.8139;34.46
0;4;1;1;1;0;0;0.8139;34.47
0;3;1;1;1;0;1;0.8139;34.79
0;1;1;1;1;0;0;0.8139;34.82
0;2;1;1;1;1;1;0.8139;34.83
0;5;1;1;1;1;0;0.8139;35.07
0;0;1;1;1;1;1;0.8139;35.22
0;3;1;1;1;1;0;0.8139;35.4
0;1;1;1;1;1;0;0.8139;35.41
0;1;1;1;1;0;1;0.8139;37.12
0;4;1;1;1;0;1;0.8139;37.61
0;5;1;1;1;1;1;0.8139;38.4
0;3;1;1;1;1;1;0.8139;38.63
0;4;1;1;1;1;1;0.8139;38.74
1;5;2;1;0;1;0;0.8127;6.39
1;0;2;1;1;1;0;0.8127;6.42
1;4;2;1;1;1;0;0.8127;6.87
1;3;2;1;1;1;0;0.8127;7.41
1;4;2;1;0;1;1;0.8127;8.09
1;5;2;1;0;1;1;0.8127;8.18
1;0;2;1;1;1;1;0.8127;8.69
1;3;2;1;1;1;1;0.8127;9.04
1;4;2;1;0;1;0;0.8127;9.68
1;0;2;1;0;1;1;0.8127;10.33
1;1;2;1;1;1;1;0.8127;10.39
1;3;2;1;0;1;0;0.8127;11.02
1;1;2;1;1;1;0;0.8127;11.38
1;5;2;1;1;1;0;0.8127;11.88
1;2;2;1;0;1;0;0.8127;11.93
1;2;2;1;1;1;0;0.8127;11.99
1;1;2;1;0;1;0;0.8127;12.07
1;0;2;1;0;1;0;0.8127;12.27
1;4;2;1;1;1;1;0.8127;13.19
1;3;2;1;0;1;1;0.8127;13.59
1;5;2;1;1;1;1;0.8127;14.25
1;2;2;1;1;1;1;0.8127;14.44
1;2;2;1;0;1;1;0.8127;14.78
1;1;2;1;0;1;1;0.8127;16.66
1;0;4;2;1;1;0;0.8104;32.02
1;0;4;2;1;1;1;0.8104;34.17
1;0;0;2;1;1;0;0.8104;34.32
1;2;4;2;1;1;1;0.8104;35.23
1;2;0;2;1;1;1;0.8104;35.33
1;2;5;2;0;1;0;0.8104;38.29
1;0;0;2;1;1;1;0.8104;38.55
1;3;4;2;1;1;1;0.8104;40.19
1;3;0;2;1;1;0;0.8104;42.42
1;3;5;2;0;1;0;0.8104;43.25
1;5;4;2;1;1;0;0.8104;43.53
1;3;0;2;1;1;1;0.8104;44.14
1;4;0;2;1;1;0;0.8104;44.4
1;1;0;2;1;1;0;0.8104;45.32
1;1;4;2;1;1;1;0.8104;45.6
1;2;4;2;1;1;0;0.8104;46.64
1;0;5;2;0;1;1;0.8104;47.65
1;0;5;2;0;1;0;0.8104;48.74
1;3;5;2;0;1;1;0.8104;48.77
1;2;0;2;1;1;0;0.8104;49.89
1;5;0;2;1;1;0;0.8104;50.63
1;4;0;2;1;1;1;0.8104;51.47
1;1;4;2;1;1;0;0.8104;52.69
1;1;0;2;1;1;1;0.8104;53.4
1;5;0;2;1;1;1;0.8104;55.29
1;1;5;2;0;1;1;0.8104;55.29
1;5;4;2;1;1;1;0.8104;58.62
1;1;5;2;0;1;0;0.8104;59.22
1;2;5;2;0;1;1;0.8104;59.33
1;3;4;2;1;1;0;0.8104;60.43
1;4;5;2;0;1;1;0.8104;62.14
1;4;4;2;1;1;0;0.8104;64.29
1;4;5;2;0;1;0;0.8104;66.02
1;5;5;2;0;1;0;0.8104;66.35
1;5;5;2;0;1;1;0.8104;71.55
1;4;4;2;1;1;1;0.8104;76.07
4;4;1;0;1;0;0;0.8073;30.19
4;1;1;0;1;1;0;0.8073;32.72
4;0;1;0;1;0;1;0.8073;33.55
4;0;1;0;1;0;0;0.8073;33.71
4;5;1;0;1;1;0;0.8073;35.16
4;1;1;0;1;0;0;0.8073;35.17
4;2;1;0;1;1;0;0.8073;35.59
4;4;1;0;1;1;0;0.8073;37.92
4;0;1;0;1;1;1;0.8073;40.06
4;2;1;0;1;1;1;0.8073;40.13
4;3;1;0;1;1;1;0.8073;40.21
4;2;1;0;1;0;1;0.8073;43.79
4;2;1;0;1;0;0;0.8073;43.92
4;4;1;0;1;0;1;0.8073;44.86
4;5;1;0;1;0;1;0.8073;45.66
4;0;1;0;1;1;0;0.8073;46.87
4;5;1;0;1;0;0;0.8073;48.02
4;3;1;0;1;0;1;0.8073;49.28
4;1;1;0;1;0;1;0.8073;50.63
4;3;1;0;1;0;0;0.8073;51.44
4;1;1;0;1;1;1;0.8073;52.17
4;4;1;0;1;1;1;0.8073;54.21
4;5;1;0;1;1;1;0.8073;56.07
4;3;1;0;1;1;0;0.8073;57.85
6;5;0;1;1;1;0;0.8071;21.01
6;1;0;1;1;1;1;0.8071;24.02
6;5;0;1;1;1;1;0.8071;24.12
6;0;4;1;1;1;0;0.8071;25.57
6;1;0;1;1;1;0;0.8071;27.22
6;0;5;1;0;1;0;0.8071;29.01
6;2;0;1;1;1;1;0.8071;29.11
6;2;0;1;1;1;0;0.8071;29.74
6;5;4;1;1;1;1;0.8071;30.29
6;0;4;1;1;1;1;0.8071;31.4
6;1;4;1;1;1;1;0.8071;32.78
6;0;0;1;1;1;1;0.8071;32.96
6;2;5;1;0;1;0;0.8071;33.9
6;5;5;1;0;1;0;0.8071;35.7
6;2;4;1;1;1;1;0.8071;36.41
6;1;5;1;0;1;1;0.8071;36.41
6;0;0;1;1;1;0;0.8071;36.62
6;5;4;1;1;1;0;0.8071;37.94
6;1;4;1;1;1;0;0.8071;38.12
6;2;4;1;1;1;0;0.8071;39.68
6;2;5;1;0;1;1;0.8071;40.05
6;1;5;1;0;1;0;0.8071;40.11
6;0;5;1;0;1;1;0.8071;51.71
6;5;5;1;0;1;1;0.8071;54.25
6;4;1;0;1;1;0;0.8069;27.33
6;3;1;0;1;1;1;0.8069;35.59
6;3;1;0;1;1;0;0.8069;38.25
6;4;1;0;1;1;1;0.8069;43.0
5;2;1;0;1;1;0;0.8065;27.05
5;1;1;0;1;1;1;0.8065;30.1
5;5;1;0;1;0;1;0.8065;30.6
5;0;1;0;1;1;0;0.8065;31.17
5;5;1;0;1;1;1;0.8065;31.31
5;1;1;0;1;0;1;0.8065;34.84
5;2;1;0;1;1;1;0.8065;35.91
5;5;1;0;1;1;0;0.8065;36.96
5;1;1;0;1;1;0;0.8065;38.62
5;0;1;0;1;0;1;0.8065;39.96
5;1;1;0;1;0;0;0.8065;42.29
5;2;1;0;1;0;1;0.8065;44.29
5;5;1;0;1;0;0;0.8065;45.05
5;2;1;0;1;0;0;0.8065;46.14
5;0;1;0;1;0;0;0.8065;47.5
5;0;1;0;1;1;1;0.8065;49.68
6;5;1;2;0;0;1;0.8058;21.66
0;5;1;2;0;0;1;0.8058;22.99
0;0;1;2;0;0;1;0.8058;23.3
6;2;1;2;0;0;0;0.8058;25.02
0;4;1;2;0;0;1;0.8058;25.72
6;3;1;2;0;0;1;0.8058;26.53
6;5;1;2;0;0;0;0.8058;27.31
0;2;1;2;0;0;0;0.8058;27.42
0;0;1;2;0;0;0;0.8058;29.34
0;1;1;2;0;0;1;0.8058;30.35
6;0;1;2;0;0;1;0.8058;30.41
0;4;1;2;0;0;0;0.8058;30.59
0;5;1;2;0;0;0;0.8058;31.89
0;3;1;2;0;0;0;0.8058;32.84
6;4;1;2;0;0;1;0.8058;33.0
0;1;1;2;0;0;0;0.8058;33.09
6;0;1;2;0;0;0;0.8058;35.1
6;1;1;2;0;0;0;0.8058;35.32
6;3;1;2;0;0;0;0.8058;35.8
6;4;1;2;0;0;0;0.8058;36.56
0;3;1;2;0;0;1;0.8058;38.01
6;1;1;2;0;0;1;0.8058;38.27
0;2;1;2;0;0;1;0.8058;38.59
6;2;1;2;0;0;1;0.8058;42.49
5;5;0;0;1;1;0;0.8042;27.47
5;0;0;0;1;1;1;0.8042;28.52
5;2;0;0;1;1;0;0.8042;37.9
5;2;0;0;1;1;1;0.8042;38.33
5;5;0;0;1;1;1;0.8042;40.5
5;0;0;0;1;1;0;0.8042;41.1
5;1;0;0;1;1;1;0.8042;42.77
5;1;0;0;1;1;0;0.8042;45.32
6;3;1;1;1;0;0;0.8028;23.59
6;3;1;1;1;0;1;0.8028;31.47
6;4;1;1;1;0;0;0.8028;37.91
6;4;1;1;1;0;1;0.8028;38.03
6;3;1;2;0;1;0;0.7982;19.15
0;5;1;2;0;1;0;0.7982;19.48
6;1;1;2;0;1;0;0.7982;19.69
6;1;1;2;0;1;1;0.7982;22.38
6;5;1;2;0;1;1;0.7982;22.59
6;5;1;2;0;1;0;0.7982;23.96
6;3;1;2;0;1;1;0.7982;24.05
6;0;1;2;0;1;1;0.7982;24.32
0;4;1;2;0;1;0;0.7982;24.62
0;4;1;2;0;1;1;0.7982;25.54
0;2;1;2;0;1;1;0.7982;25.81
0;1;1;2;0;1;0;0.7982;26.33
6;4;1;2;0;1;1;0.7982;27.81
0;1;1;2;0;1;1;0.7982;28.39
6;0;1;2;0;1;0;0.7982;32.2
0;0;1;2;0;1;0;0.7982;32.58
0;3;1;2;0;1;0;0.7982;32.98
0;2;1;2;0;1;0;0.7982;33.06
0;0;1;2;0;1;1;0.7982;33.73
6;2;1;2;0;1;1;0.7982;34.36
6;2;1;2;0;1;0;0.7982;35.6
6;4;1;2;0;1;0;0.7982;35.95
0;3;1;2;0;1;1;0.7982;37.33
0;5;1;2;0;1;1;0.7982;37.74
4;1;2;0;0;1;0;0.7972;12.65
4;3;2;0;0;1;0;0.7972;12.84
4;0;2;0;1;1;0;0.7972;12.87
4;1;2;0;0;1;1;0.7972;14.71
4;3;2;0;0;1;1;0.7972;14.88
4;5;2;0;1;1;1;0.7972;16.22
4;1;1;0;0;1;0;0.7972;16.94
4;4;1;0;0;1;1;0.7972;16.96
4;3;2;0;1;1;1;0.7972;17.32
4;1;2;0;1;1;0;0.7972;17.39
4;2;1;0;0;1;1;0.7972;18.69
4;2;2;0;0;1;1;0.7972;18.69
4;1;1;0;0;1;1;0.7972;18.79
4;0;2;0;1;1;1;0.7972;19.56
4;5;2;0;0;1;0;0.7972;19.56
4;2;1;0;0;1;0;0.7972;19.8
4;4;2;0;1;1;0;0.7972;20.19
4;5;2;0;1;1;0;0.7972;20.64
4;4;2;0;0;1;1;0.7972;21.18
4;1;2;0;1;1;1;0.7972;21.85
4;3;1;0;0;1;0;0.7972;22.11
4;3;2;0;1;1;0;0.7972;22.67
4;0;2;0;0;1;0;0.7972;23.43
4;4;2;0;0;1;0;0.7972;23.7
4;2;2;0;1;1;0;0.7972;23.78
4;2;2;0;0;1;0;0.7972;24.24
4;4;2;0;1;1;1;0.7972;24.38
4;5;1;0;0;1;1;0.7972;25.61
4;4;1;0;0;1;0;0.7972;25.75
4;0;1;0;0;1;1;0.7972;25.88
4;2;2;0;1;1;1;0.7972;26.22
4;0;2;0;0;1;1;0.7972;26.28
4;5;1;0;0;1;0;0.7972;26.77
4;5;2;0;0;1;1;0.7972;26.83
4;0;1;0;0;1;0;0.7972;28.56
4;3;1;0;0;1;1;0.7972;30.17
5;0;4;2;0;0;0;0.7967;47.89
5;0;4;2;0;1;0;0.7967;55.36
5;1;4;2;0;0;0;0.7967;59.07
5;1;4;2;0;1;0;0.7967;69.27
5;1;4;2;0;1;1;0.7967;74.11
5;0;4;2;0;0;1;0.7967;74.18
5;1;4;2;0;0;1;0.7967;75.15
5;0;4;2;0;1;1;0.7967;87.6
3;2;4;0;1;0;0;0.7964;32.36
3;2;5;0;0;0;0;0.7964;33.12
3;0;4;0;1;0;0;0.7964;34.13
3;5;4;0;1;0;0;0.7964;36.78
3;2;5;0;0;0;1;0.7964;39.69
3;4;5;0;0;0;0;0.7964;41.52
3;1;4;0;1;0;1;0.7964;44.46
3;2;4;0;1;0;1;0.7964;44.58
3;4;5;0;0;0;1;0.7964;45.48
3;5;5;0;0;0;0;0.7964;46.76
3;4;4;0;1;0;1;0.7964;47.16
3;5;5;0;0;0;1;0.7964;47.67
3;0;4;0;1;0;1;0.7964;48.76
3;3;5;0;0;0;1;0.7964;49.18
3;3;4;0;1;0;0;0.7964;49.43
3;3;4;0;1;0;1;0.7964;49.55
3;1;4;0;1;0;0;0.7964;50.19
3;4;4;0;1;0;0;0.7964;51.06
3;1;5;0;0;0;1;0.7964;53.26
3;1;5;0;0;0;0;0.7964;53.85
3;0;5;0;0;0;1;0.7964;54.06
3;5;4;0;1;0;1;0.7964;54.81
3;0;5;0;0;0;0;0.7964;59.1
3;3;5;0;0;0;0;0.7964;60.09
0;0;1;0;1;1;0;0.7958;25.54
0;5;1;0;1;1;0;0.7958;26.32
0;5;1;0;1;1;1;0.7958;28.56
0;3;1;0;1;1;1;0.7958;30.48
0;4;1;0;1;1;0;0.7958;31.82
0;4;1;0;1;1;1;0.7958;33.43
0;3;1;0;1;1;0;0.7958;39.42
0;1;1;0;1;1;1;0.7958;39.44
0;0;1;0;1;1;1;0.7958;44.83
0;1;1;0;1;1;0;0.7958;45.03
0;2;1;0;1;1;0;0.7958;45.06
0;2;1;0;1;1;1;0.7958;48.25
5;3;1;0;1;1;0;0.7933;28.91
5;4;1;0;1;1;0;0.7933;29.94
5;4;1;0;1;1;1;0.7933;31.85
5;4;1;0;1;0;0;0.7933;32.39
