#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;1;1;1;0.8495;27.85
1;3;1;0;1;1;1;0.8495;28.23
1;2;1;0;1;1;0;0.8495;28.28
1;5;1;0;1;1;1;0.8495;29.74
1;1;1;0;1;1;1;0.8495;29.92
1;4;1;0;1;1;0;0.8495;30.23
1;1;1;0;1;1;0;0.8495;31.81
1;4;1;0;1;1;1;0.8495;35.05
1;0;1;0;1;1;1;0.8495;37.36
0;2;1;2;0;0;0;0.8493;13.8
6;2;1;2;0;0;0;0.8493;18.89
0;2;1;2;0;0;1;0.8493;19.25
6;5;1;2;0;0;0;0.8493;19.92
0;5;1;2;0;0;1;0.8493;20.32
0;5;1;2;0;0;0;0.8493;20.66
6;5;1;2;0;0;1;0.8493;22.83
6;2;1;2;0;0;1;0.8493;24.5
3;2;4;1;0;1;0;0.8489;19.05
3;2;4;1;0;0;1;0.8489;20.29
3;2;4;1;0;1;1;0.8489;21.46
3;5;4;1;0;1;1;0.8489;21.51
3;2;4;1;0;0;0;0.8489;21.55
3;5;4;1;0;0;0;0.8489;21.68
3;5;4;1;0;1;0;0.8489;22.95
3;5;4;1;0;0;1;0.8489;24.67
3;3;1;1;0;0;1;0.8486;10.18
3;4;1;1;0;0;1;0.8486;18.56
6;1;0;0;1;1;0;0.8483;24.74
0;1;0;0;1;1;0;0.8483;26.43
6;1;0;0;1;1;1;0.8483;28.0
0;1;0;0;1;1;1;0.8483;31.79
6;1;4;0;0;0;1;0.8476;29.16
6;1;4;0;0;0;0;0.8476;34.6
6;1;4;0;0;1;1;0.8476;40.79
6;1;4;0;0;1;0;0.8476;44.13
3;0;0;0;0;0;0;0.8469;13.54
3;0;0;0;0;1;0;0.8469;14.09
3;0;0;0;0;0;1;0.8469;16.27
3;0;0;0;0;1;1;0.8469;17.41
4;1;5;2;1;0;1;0.8468;26.2
4;1;5;2;1;0;0;0.8468;29.01
4;1;5;2;1;1;1;0.8468;34.86
4;1;5;1;1;1;0;0.8468;34.9
4;1;5;1;1;0;0;0.8468;35.01
4;1;5;1;1;0;1;0.8468;37.0
4;1;5;1;1;1;1;0.8468;37.59
4;1;5;2;1;1;0;0.8468;39.69
3;3;1;1;0;0;0;0.8464;8.22
3;4;1;1;0;0;0;0.8464;12.61
6;5;5;0;0;0;0;0.8462;23.75
6;2;4;0;1;1;1;0.8462;27.37
6;2;4;0;1;0;0;0.8462;27.69
6;5;4;0;1;0;0;0.8462;28.09
6;2;4;0;1;0;1;0.8462;28.69
6;2;4;0;1;1;0;0.8462;29.61
6;5;4;0;1;0;1;0.8462;29.75
6;5;5;0;0;0;1;0.8462;30.07
6;5;4;0;1;1;1;0.8462;30.45
6;2;5;0;0;0;1;0.8462;31.61
6;2;5;0;0;0;0;0.8462;32.5
6;2;5;0;0;1;0;0.8462;32.72
6;5;4;0;1;1;0;0.8462;32.97
6;5;5;0;0;1;0;0.8462;37.67
6;2;5;0;0;1;1;0.8462;41.2
6;5;5;0;0;1;1;0.8462;42.1
0;0;2;0;1;1;0;0.8457;9.71
6;0;2;0;0;1;0;0.8457;10.31
0;0;2;0;0;1;0;0.8457;10.49
6;0;2;0;1;1;0;0.8457;13.15
6;0;2;0;1;1;1;0.8457;13.69
0;0;2;0;0;1;1;0.8457;13.94
0;0;2;0;1;1;1;0.8457;16.91
6;0;2;0;0;1;1;0.8457;18.45
3;1;0;2;0;1;0;0.8451;9.14
3;1;0;2;0;0;0;0.8451;15.96
3;1;0;2;0;0;1;0.8451;20.18
3;1;0;2;0;1;1;0.8451;20.24
3;1;0;2;1;0;0;0.8451;30.5
3;1;5;2;0;0;0;0.8451;31.33
3;1;0;2;1;1;0;0.8451;36.93
3;1;5;2;0;1;0;0.8451;37.61
3;1;4;2;1;0;1;0.8451;38.89
3;1;4;2;1;0;0;0.8451;39.63
3;1;4;2;1;1;1;0.8451;40.78
3;1;0;2;1;0;1;0.8451;42.44
3;1;4;2;1;1;0;0.8451;42.69
3;1;0;2;1;1;1;0.8451;43.77
3;1;5;2;0;1;1;0.8451;46.25
3;1;5;2;0;0;1;0.8451;47.85
0;4;1;2;0;0;0;0.8449;18.35
0;3;1;2;0;0;0;0.8449;19.52
6;3;1;2;0;0;0;0.8449;21.9
6;4;1;2;0;0;1;0.8449;22.14
6;3;1;2;0;0;1;0.8449;24.23
0;4;1;2;0;0;1;0.8449;24.96
0;3;1;2;0;0;1;0.8449;25.49
6;4;1;2;0;0;0;0.8449;30.85
3;0;0;2;0;1;1;0.8448;15.79
3;0;0;2;0;1;0;0.8448;16.02
4;1;5;0;1;0;0;0.8444;42.33
4;1;5;0;1;0;1;0.8444;49.53
4;1;5;0;1;1;1;0.8444;51.67
4;1;5;0;1;1;0;0.8444;58.11
6;0;4;1;0;1;0;0.8437;26.14
6;0;4;1;0;0;0;0.8437;29.77
6;0;4;1;0;1;1;0.8437;31.54
6;0;4;1;0;0;1;0.8437;31.8
0;2;4;2;0;0;0;0.8436;53.6
0;2;4;2;0;1;1;0.8436;58.57
0;5;4;2;0;1;1;0.8436;59.47
0;5;4;2;0;0;0;0.8436;59.74
0;2;4;2;0;0;1;0.8436;60.88
0;5;4;2;0;0;1;0.8436;61.27
0;5;4;2;0;1;0;0.8436;62.4
0;2;4;2;0;1;0;0.8436;78.37
0;1;4;0;1;1;0;0.8433;22.43
0;1;5;0;0;1;1;0.8433;23.28
0;1;4;0;1;1;1;0.8433;27.2
0;1;5;0;0;1;0;0.8433;27.37
3;0;1;2;0;1;1;0.8432;14.66
3;0;1;2;0;0;1;0.8432;16.0
3;0;1;2;0;1;0;0.8432;16.58
3;0;1;2;0;0;0;0.8432;18.53
3;3;1;1;1;0;0;0.8428;19.77
3;3;1;1;1;1;1;0.8428;22.19
3;4;1;1;1;0;0;0.8428;24.16
3;4;1;1;1;0;1;0.8428;27.33
3;3;1;1;1;0;1;0.8428;27.38
3;4;1;1;1;1;0;0.8428;31.71
3;4;1;1;1;1;1;0.8428;32.75
3;3;1;1;1;1;0;0.8428;32.99
0;1;0;1;1;1;1;0.8426;25.31
0;1;0;1;1;1;0;0.8426;26.53
0;1;5;1;0;1;0;0.8426;26.81
0;1;4;1;1;1;0;0.8426;27.19
0;1;4;1;1;1;1;0.8426;30.18
0;1;5;1;0;1;1;0.8426;30.44
5;0;2;2;0;1;0;0.8421;15.47
5;0;2;2;1;1;0;0.8421;16.11
5;0;2;2;1;0;0;0.8421;16.21
5;0;2;2;0;0;0;0.8421;16.71
5;0;2;2;0;0;1;0.8421;18.11
5;0;2;2;1;0;1;0.8421;19.33
5;0;2;2;1;1;1;0.8421;19.5
5;0;2;2;0;1;1;0.8421;20.06
3;0;0;2;1;1;0;0.84;33.52
3;0;0;2;1;1;1;0.84;36.88
3;0;4;2;1;1;0;0.84;40.11
3;0;5;2;0;1;0;0.84;42.82
3;0;4;2;1;1;1;0.84;43.38
3;0;5;2;0;1;1;0.84;46.16
0;3;4;0;1;1;0;0.8397;21.28
0;4;4;0;1;0;0;0.8397;22.96
0;4;4;0;1;0;1;0.8397;23.29
6;3;4;0;1;1;0;0.8397;23.33
6;4;4;0;1;1;0;0.8397;24.23
6;4;5;0;0;0;0;0.8397;24.73
0;4;4;0;1;1;0;0.8397;25.11
0;3;4;0;1;0;0;0.8397;25.87
6;3;5;0;0;1;0;0.8397;26.53
6;4;4;0;1;0;1;0.8397;26.82
6;4;4;0;1;1;1;0.8397;26.86
6;4;5;0;0;1;0;0.8397;26.91
0;3;5;0;0;0;0;0.8397;27.37
0;4;5;0;0;0;1;0.8397;27.37
0;3;4;0;1;1;1;0.8397;27.53
6;3;4;0;1;1;1;0.8397;28.04
0;4;5;0;0;1;1;0.8397;28.97
0;4;5;0;0;0;0;0.8397;29.1
6;4;4;0;1;0;0;0.8397;29.21
6;3;5;0;0;1;1;0.8397;29.93
0;4;4;0;1;1;1;0.8397;30.56
6;3;5;0;0;0;0;0.8397;31.57
0;3;4;0;1;0;1;0.8397;32.12
0;4;5;0;0;1;0;0.8397;32.12
6;3;4;0;1;0;0;0.8397;32.27
0;3;5;0;0;1;0;0.8397;32.47
6;3;4;0;1;0;1;0.8397;33.89
6;4;5;0;0;1;1;0.8397;34.81
0;3;5;0;0;0;1;0.8397;35.65
6;4;5;0;0;0;1;0.8397;36.15
6;3;5;0;0;0;1;0.8397;37.7
0;3;5;0;0;1;1;0.8397;38.62
4;0;5;0;1;0;1;0.8395;38.41
4;0;5;0;1;1;1;0.8395;46.35
4;0;5;0;1;1;0;0.8395;49.07
4;0;5;0;1;0;0;0.8395;51.33
1;5;1;1;1;0;0;0.8395;22.7
1;4;1;1;1;0;0;0.8395;24.04
1;5;1;1;1;0;1;0.8395;24.67
1;2;1;1;1;0;0;0.8395;25.3
1;3;1;1;1;0;0;0.8395;26.9
1;1;1;1;1;0;1;0.8395;28.88
1;2;1;1;1;0;1;0.8395;29.0
1;3;1;1;1;0;1;0.8395;29.18
1;0;1;1;1;0;0;0.8395;29.39
1;1;1;1;1;0;0;0.8395;30.22
1;4;1;1;1;0;1;0.8395;30.93
1;0;1;1;1;0;1;0.8395;33.72
6;1;4;0;1;1;0;0.8395;31.25
6;1;4;0;1;1;1;0.8395;32.6
6;1;5;0;0;1;0;0.8395;35.94
6;1;5;0;0;1;1;0.8395;41.02
6;3;5;0;1;0;0;0.8394;40.97
6;4;5;0;1;0;0;0.8394;42.31
6;3;5;0;1;1;1;0.8394;43.87
6;4;5;0;1;1;1;0.8394;47.17
6;3;5;0;1;0;1;0.8394;48.61
6;3;5;0;1;1;0;0.8394;50.35
6;4;5;0;1;0;1;0.8394;50.36
6;4;5;0;1;1;0;0.8394;56.72
3;0;0;2;0;0;0;0.8389;13.45
3;0;0;2;0;0;1;0.8389;14.95
4;1;4;1;0;0;0;0.8386;17.12
4;1;4;1;0;1;1;0.8386;25.85
4;1;4;1;0;1;0;0.8386;26.61
4;1;4;1;0;0;1;0.8386;28.53
6;2;0;0;1;1;1;0.8379;19.55
6;2;0;0;1;1;0;0.8379;22.82
6;5;0;0;1;1;1;0.8379;23.1
6;5;0;0;1;1;0;0.8379;31.0
4;3;4;1;0;0;0;0.8377;17.95
4;3;4;1;0;1;0;0.8377;18.41
4;4;4;1;0;1;0;0.8377;19.73
4;4;4;1;0;0;1;0.8377;20.43
4;3;4;1;0;1;1;0.8377;23.35
4;4;4;1;0;0;0;0.8377;23.85
4;4;4;1;0;1;1;0.8377;24.58
4;3;4;1;0;0;1;0.8377;26.63
0;2;2;2;0;1;0;0.8374;10.28
6;5;2;2;1;0;0;0.8374;11.91
0;2;2;2;1;0;0;0.8374;12.6
6;5;2;2;1;0;1;0.8374;12.73
0;5;2;2;1;1;0;0.8374;12.98
0;5;2;2;1;0;0;0.8374;13.1
0;5;2;2;1;1;1;0.8374;13.66
6;5;2;2;0;1;0;0.8374;14.3
0;5;2;2;0;0;0;0.8374;14.55
6;2;2;2;0;0;0;0.8374;14.6
0;2;2;2;1;0;1;0.8374;15.66
0;2;2;2;0;0;0;0.8374;16.01
6;2;2;2;1;1;1;0.8374;16.18
0;2;2;2;1;1;0;0.8374;16.5
6;2;2;2;1;0;1;0.8374;16.79
0;5;2;2;0;1;0;0.8374;16.91
0;5;2;2;1;0;1;0.8374;17.03
6;2;2;2;1;0;0;0.8374;17.1
0;2;2;2;0;1;1;0.8374;17.59
6;2;2;2;0;0;1;0.8374;17.75
0;2;2;2;0;0;1;0.8374;18.16
6;2;2;2;0;1;0;0.8374;18.58
6;5;2;2;0;0;0;0.8374;19.1
6;2;2;2;1;1;0;0.8374;19.14
6;5;2;2;1;1;0;0.8374;19.23
0;5;2;2;0;1;1;0.8374;19.38
0;5;2;2;0;0;1;0.8374;19.6
6;5;2;2;0;0;1;0.8374;20.08
0;2;2;2;1;1;1;0.8374;20.35
6;5;2;2;0;1;1;0.8374;20.51
6;2;2;2;0;1;1;0.8374;22.81
6;5;2;2;1;1;1;0.8374;22.91
0;2;2;0;1;0;0;0.8367;8.76
6;2;2;0;0;1;0;0.8367;8.83
0;2;2;0;1;1;0;0.8367;8.85
0;5;2;0;0;0;0;0.8367;9.16
0;5;2;0;1;1;0;0.8367;9.35
0;5;2;0;1;0;0;0.8367;11.07
6;2;2;0;0;1;1;0.8367;11.53
0;5;2;0;0;1;0;0.8367;11.92
0;5;2;0;0;0;1;0.8367;12.03
6;5;2;0;0;0;0;0.8367;12.12
0;2;2;0;0;0;0;0.8367;12.73
6;2;2;0;1;0;0;0.8367;12.73
0;2;2;0;0;1;0;0.8367;13.16
0;2;2;0;1;0;1;0.8367;13.29
6;5;2;0;1;0;0;0.8367;13.34
6;5;2;0;1;1;0;0.8367;13.93
6;5;2;0;1;0;1;0.8367;14.5
6;2;2;0;1;1;0;0.8367;14.59
0;5;2;0;1;0;1;0.8367;14.66
6;2;2;0;1;1;1;0.8367;14.69
6;2;2;0;0;0;0;0.8367;15.17
6;5;2;0;0;1;1;0.8367;15.33
6;5;2;0;0;1;0;0.8367;15.44
0;2;2;0;0;0;1;0.8367;16.25
0;2;2;0;1;1;1;0.8367;16.52
0;2;2;0;0;1;1;0.8367;16.87
6;5;2;0;1;1;1;0.8367;16.87
0;5;2;0;0;1;1;0.8367;17.01
0;5;2;0;1;1;1;0.8367;17.11
6;2;2;0;0;0;1;0.8367;19.34
6;2;2;0;1;0;1;0.8367;19.39
6;5;2;0;0;0;1;0.8367;19.67
3;3;0;1;0;0;0;0.8365;5.35
3;4;0;1;0;0;0;0.8365;6.22
3;4;0;1;0;0;1;0.8365;10.29
3;3;0;1;0;0;1;0.8365;10.73
6;3;5;1;1;0;1;0.8362;31.01
6;3;5;2;1;0;1;0.8362;33.88
6;3;5;2;1;1;1;0.8362;34.94
6;3;5;1;1;0;0;0.8362;35.56
6;3;5;2;1;0;0;0.8362;35.56
6;4;5;1;1;0;0;0.8362;37.15
6;4;5;2;1;0;0;0.8362;37.52
6;4;5;2;1;1;1;0.8362;37.69
6;4;5;2;1;1;0;0.8362;37.96
6;3;5;2;1;1;0;0.8362;38.82
6;3;5;1;1;1;1;0.8362;38.9
6;3;5;1;1;1;0;0.8362;39.81
6;4;5;2;1;0;1;0.8362;41.69
6;4;5;1;1;1;1;0.8362;41.96
6;4;5;1;1;1;0;0.8362;44.13
6;4;5;1;1;0;1;0.8362;48.69
0;0;0;0;1;1;0;0.8361;21.75
5;0;0;1;1;1;1;0.8361;23.44
0;0;0;1;1;1;1;0.8361;23.84
0;0;0;1;1;1;0;0.8361;24.09
5;0;0;1;1;1;0;0.8361;25.77
0;0;4;1;1;1;0;0.8361;26.34
0;0;5;1;0;1;1;0.8361;26.37
0;0;5;1;0;1;0;0.8361;28.59
5;0;4;1;1;1;0;0.8361;29.34
0;0;4;1;1;1;1;0.8361;29.57
5;0;4;1;1;1;1;0.8361;29.82
5;0;0;0;1;1;0;0.8361;31.68
0;0;0;0;1;1;1;0.8361;32.39
5;0;5;1;0;1;0;0.8361;32.74
5;0;5;1;0;1;1;0.8361;33.14
5;0;0;0;1;1;1;0.8361;33.54
3;0;2;2;0;0;0;0.8359;9.02
3;0;2;2;0;1;0;0.8359;9.84
3;0;2;2;1;0;0;0.8359;10.85
3;0;2;2;0;1;1;0.8359;12.43
3;0;2;2;0;0;1;0.8359;14.29
3;0;2;2;1;0;1;0.8359;16.11
3;0;2;2;1;1;0;0.8359;16.61
3;0;2;2;1;1;1;0.8359;18.36
6;0;4;2;1;0;0;0.8354;23.68
6;0;0;2;1;1;1;0.8354;25.89
6;0;4;2;1;1;0;0.8354;29.16
6;0;4;2;1;0;1;0.8354;33.62
6;0;0;2;1;0;0;0.8354;33.64
6;0;0;2;1;0;1;0.8354;34.02
6;0;5;2;0;1;1;0.8354;34.49
6;0;5;2;0;0;0;0.8354;35.41
6;0;0;2;1;1;0;0.8354;35.84
6;0;5;2;0;1;0;0.8354;37.11
6;0;4;2;1;1;1;0.8354;39.77
6;0;5;2;0;0;1;0.8354;43.48
3;0;4;1;0;0;0;0.8354;17.53
3;0;4;1;0;0;1;0.8354;20.49
3;0;4;1;0;1;0;0.8354;24.0
3;0;4;1;0;1;1;0.8354;28.99
6;0;3;0;1;1;1;0.8352;11.46
0;0;3;0;1;1;1;0.8352;14.69
6;0;3;0;0;1;1;0.8352;15.84
0;0;3;0;0;1;1;0.8352;16.96
0;0;4;0;1;1;0;0.8351;22.91
0;0;5;0;0;1;0;0.8351;29.83
0;0;4;0;1;1;1;0.8351;30.15
5;0;5;0;0;1;0;0.8351;30.17
5;0;4;0;1;1;0;0.8351;32.52
0;0;5;0;0;1;1;0.8351;32.69
5;0;4;0;1;1;1;0.8351;36.86
5;0;5;0;0;1;1;0.8351;39.34
2;3;4;1;0;1;0;0.835;23.57
2;4;4;1;0;1;0;0.835;32.51
2;4;4;1;0;0;0;0.835;32.75
2;4;4;1;0;0;1;0.835;34.28
2;3;4;1;0;0;0;0.835;34.68
2;3;4;1;0;1;1;0.835;42.71
2;3;4;1;0;0;1;0.835;42.87
2;4;4;1;0;1;1;0.835;45.1
3;5;5;1;1;0;0;0.8349;22.61
3;5;5;1;1;1;0;0.8349;24.12
3;2;5;1;1;1;0;0.8349;25.89
3;5;5;1;1;0;1;0.8349;27.75
3;5;5;2;1;0;0;0.8349;30.38
3;2;5;2;1;0;0;0.8349;31.61
3;5;5;2;1;0;1;0.8349;33.91
3;2;5;1;1;0;0;0.8349;35.08
3;5;5;1;1;1;1;0.8349;36.59
3;2;5;2;1;0;1;0.8349;36.97
3;2;5;1;1;1;1;0.8349;37.13
3;2;5;2;1;1;0;0.8349;37.45
3;5;5;2;1;1;0;0.8349;38.68
3;2;5;1;1;0;1;0.8349;38.9
3;2;5;2;1;1;1;0.8349;40.14
3;5;5;2;1;1;1;0.8349;40.36
5;1;0;0;1;1;0;0.8346;21.95
5;1;0;0;1;1;1;0.8346;23.74
4;5;4;0;0;1;1;0.8336;29.16
4;5;4;0;0;1;0;0.8336;31.05
4;2;4;0;0;1;0;0.8336;33.18
4;2;4;0;0;1;1;0.8336;36.58
1;2;5;0;1;0;0;0.8333;24.36
1;2;5;0;1;1;0;0.8333;27.42
1;2;5;0;1;1;1;0.8333;31.64
1;5;5;0;1;0;0;0.8333;31.91
1;2;5;0;1;0;1;0.8333;32.01
1;5;5;0;1;0;1;0.8333;35.03
1;5;5;0;1;1;0;0.8333;36.46
1;5;5;0;1;1;1;0.8333;40.02
3;1;5;1;1;0;0;0.833;27.92
3;1;5;1;1;1;1;0.833;29.3
3;1;5;1;1;1;0;0.833;31.45
3;1;5;2;1;1;0;0.833;33.13
3;1;5;2;1;0;0;0.833;33.98
3;1;5;1;1;0;1;0.833;38.42
3;1;5;2;1;1;1;0.833;38.65
3;1;5;2;1;0;1;0.833;39.23
6;1;0;1;1;0;0;0.8329;20.13
6;1;0;1;1;0;1;0.8329;24.53
6;1;4;1;1;0;0;0.8329;26.91
6;1;4;1;1;0;1;0.8329;29.5
6;1;5;1;0;0;1;0.8329;32.16
6;1;5;1;0;0;0;0.8329;33.49
5;3;2;0;1;0;0;0.8328;8.35
5;4;2;0;0;0;0;0.8328;10.06
5;3;2;0;0;0;0;0.8328;13.92
5;4;2;0;1;0;0;0.8328;15.77
5;4;2;0;0;0;1;0.8328;18.09
5;3;2;0;1;0;1;0.8328;19.58
5;3;2;0;0;0;1;0.8328;19.72
5;4;2;0;1;0;1;0.8328;20.09
6;1;4;1;0;0;0;0.8325;20.67
6;1;4;1;0;1;0;0.8325;21.66
6;1;4;1;0;0;1;0.8325;31.02
6;1;4;1;0;1;1;0.8325;35.48
1;3;0;2;1;0;0;0.8324;24.28
1;1;0;2;1;0;0;0.8324;26.09
1;3;0;2;1;0;1;0.8324;27.96
1;1;4;2;1;0;0;0.8324;28.29
1;4;0;2;1;0;1;0.8324;28.7
1;2;0;2;1;0;0;0.8324;28.9
1;2;0;2;1;0;1;0.8324;29.76
1;4;4;2;1;0;0;0.8324;30.19
1;4;0;2;1;0;0;0.8324;30.68
1;5;0;2;1;0;0;0.8324;31.09
1;5;4;2;1;0;0;0.8324;31.16
1;5;5;2;0;0;1;0.8324;31.75
1;0;4;2;1;0;1;0.8324;32.32
1;5;0;2;1;0;1;0.8324;32.46
1;1;0;2;1;0;1;0.8324;32.49
1;0;0;2;1;0;1;0.8324;33.05
1;0;5;2;0;0;1;0.8324;34.03
1;0;5;2;0;0;0;0.8324;34.99
1;3;4;2;1;0;0;0.8324;35.19
1;0;0;2;1;0;0;0.8324;35.2
1;0;4;2;1;0;0;0.8324;35.4
1;2;4;2;1;0;1;0.8324;35.61
1;5;5;2;0;0;0;0.8324;35.8
1;1;4;2;1;0;1;0.8324;35.95
1;4;4;2;1;0;1;0.8324;36.77
1;5;4;2;1;0;1;0.8324;36.82
1;3;4;2;1;0;1;0.8324;39.26
1;3;5;2;0;0;1;0.8324;39.53
1;1;5;2;0;0;0;0.8324;39.75
1;3;5;2;0;0;0;0.8324;40.41
1;1;5;2;0;0;1;0.8324;40.9
1;2;4;2;1;0;0;0.8324;41.17
1;4;5;2;0;0;1;0.8324;42.6
1;2;5;2;0;0;0;0.8324;43.68
1;4;5;2;0;0;0;0.8324;43.72
1;2;5;2;0;0;1;0.8324;46.6
3;1;1;1;0;1;0;0.8323;10.06
3;1;1;1;0;0;0;0.8323;12.05
3;1;1;1;0;1;1;0.8323;18.19
3;1;1;1;0;0;1;0.8323;20.88
3;1;1;1;1;0;0;0.8323;27.69
3;1;1;1;1;1;1;0.8323;27.94
3;1;1;1;1;0;1;0.8323;28.48
3;1;1;1;1;1;0;0.8323;32.54
4;5;1;2;1;0;0;0.8319;25.68
4;5;1;2;1;1;0;0.8319;28.64
4;4;1;2;1;1;0;0.8319;28.84
4;1;1;2;1;0;0;0.8319;30.3
4;1;1;2;1;0;1;0.8319;31.05
4;4;1;2;1;0;0;0.8319;31.83
4;2;1;2;1;1;1;0.8319;33.75
4;5;1;2;1;1;1;0.8319;34.41
4;3;1;2;1;0;0;0.8319;34.73
4;0;1;2;1;1;0;0.8319;35.23
4;5;1;2;1;0;1;0.8319;35.99
4;2;1;2;1;0;0;0.8319;37.14
4;3;1;2;1;1;1;0.8319;37.18
4;1;1;2;1;1;0;0.8319;37.5
4;3;1;2;1;1;0;0.8319;37.78
4;4;1;2;1;0;1;0.8319;39.0
4;0;1;2;1;0;0;0.8319;39.26
4;2;1;2;1;1;0;0.8319;39.66
4;2;1;2;1;0;1;0.8319;40.21
4;0;1;2;1;0;1;0.8319;41.29
4;0;1;2;1;1;1;0.8319;41.3
4;4;1;2;1;1;1;0.8319;41.31
4;3;1;2;1;0;1;0.8319;41.48
4;1;1;2;1;1;1;0.8319;43.29
3;0;5;1;1;1;1;0.8316;25.91
3;0;5;2;1;0;0;0.8316;26.64
3;0;5;2;1;0;1;0.8316;29.29
3;0;5;2;1;1;1;0.8316;29.63
3;0;5;1;1;1;0;0.8316;30.01
3;0;5;1;1;0;1;0.8316;32.2
3;0;5;1;1;0;0;0.8316;32.53
3;0;5;2;1;1;0;0.8316;33.68
2;2;5;2;1;1;1;0.8315;39.97
2;2;5;2;1;0;0;0.8315;40.72
2;2;5;2;1;0;1;0.8315;44.54
2;5;5;2;1;0;1;0.8315;45.56
2;5;5;1;1;1;0;0.8315;45.95
2;5;5;1;1;0;1;0.8315;46.16
2;5;5;1;1;1;1;0.8315;46.99
2;5;5;2;1;0;0;0.8315;47.11
2;2;5;2;1;1;0;0.8315;48.77
2;2;5;1;1;1;0;0.8315;49.35
2;5;5;1;1;0;0;0.8315;51.24
2;5;5;2;1;1;0;0.8315;53.51
2;2;5;1;1;0;0;0.8315;54.54
2;2;5;1;1;1;1;0.8315;58.19
2;2;5;1;1;0;1;0.8315;58.5
2;5;5;2;1;1;1;0.8315;60.99
6;2;0;1;1;1;1;0.8303;20.98
6;2;5;1;0;1;0;0.8303;21.97
6;5;5;1;0;1;0;0.8303;23.02
6;2;0;1;1;1;0;0.8303;24.13
6;2;5;1;0;1;1;0.8303;24.16
6;5;4;1;1;1;0;0.8303;24.83
6;5;0;1;1;1;1;0.8303;26.19
6;5;4;1;1;1;1;0.8303;27.82
6;5;0;1;1;1;0;0.8303;28.13
6;2;4;1;1;1;0;0.8303;30.86
6;2;4;1;1;1;1;0.8303;32.93
6;5;5;1;0;1;1;0.8303;34.73
5;0;0;2;1;1;0;0.8299;26.17
5;0;4;2;1;0;1;0.8299;27.57
5;0;0;2;1;0;0;0.8299;27.71
5;0;4;2;1;0;0;0.8299;27.71
5;0;0;2;1;0;1;0.8299;29.48
5;0;5;2;0;0;0;0.8299;31.36
5;0;4;2;1;1;0;0.8299;31.75
5;0;4;2;1;1;1;0.8299;31.78
5;0;5;2;0;1;0;0.8299;33.42
5;0;5;2;0;0;1;0.8299;34.94
5;0;5;2;0;1;1;0.8299;36.98
5;0;0;2;1;1;1;0.8299;37.1
3;0;1;1;1;1;1;0.8299;24.06
3;0;1;1;1;0;0;0.8299;29.5
3;0;1;1;1;1;0;0.8299;34.34
3;0;1;1;1;0;1;0.8299;38.26
3;0;1;0;0;1;0;0.8298;17.96
3;0;1;0;0;0;0;0.8298;18.03
3;0;1;0;0;0;1;0.8298;18.52
3;0;1;0;0;1;1;0.8298;20.16
6;4;4;1;0;1;0;0.8295;22.72
6;4;4;1;0;1;1;0.8295;23.7
6;4;4;1;0;0;1;0.8295;23.79
6;3;4;1;0;0;0;0.8295;24.96
6;3;4;1;0;0;1;0.8295;25.07
6;4;4;1;0;0;0;0.8295;25.85
6;3;4;1;0;1;1;0.8295;26.26
6;3;4;1;0;1;0;0.8295;28.22
0;1;2;0;0;0;1;0.8292;10.01
0;1;2;0;0;1;0;0.8292;10.73
0;1;2;0;0;0;0;0.8292;11.95
0;1;2;0;1;0;0;0.8292;12.19
0;1;2;0;1;0;1;0.8292;12.64
0;1;2;0;1;1;0;0.8292;13.29
0;1;2;0;0;1;1;0.8292;14.18
6;1;2;0;1;1;0;0.8292;14.88
6;1;2;0;1;0;0;0.8292;15.36
6;1;2;0;1;0;1;0.8292;15.58
6;1;2;0;0;0;0;0.8292;16.05
6;1;2;0;1;1;1;0.8292;16.85
0;1;2;0;1;1;1;0.8292;17.51
6;1;2;0;0;1;0;0.8292;18.64
6;1;2;0;0;0;1;0.8292;19.59
6;1;2;0;0;1;1;0.8292;20.19
0;0;2;1;0;1;0;0.8289;9.1
0;0;2;1;1;1;0;0.8289;9.58
6;0;2;1;0;1;0;0.8289;9.8
6;0;2;1;1;1;0;0.8289;11.81
0;0;2;1;1;1;1;0.8289;13.56
0;0;2;1;0;1;1;0.8289;13.72
6;0;2;1;1;1;1;0.8289;15.78
6;0;2;1;0;1;1;0.8289;16.21
6;0;0;0;1;1;0;0.8288;21.35
6;0;0;0;1;1;1;0.8288;35.24
5;0;3;0;0;0;1;0.8281;11.64
5;0;3;0;1;0;1;0.8281;17.32
6;0;2;2;0;1;0;0.8277;11.96
0;0;2;2;0;1;0;0.8277;16.04
6;0;2;2;0;1;1;0.8277;16.26
0;0;2;2;0;1;1;0.8277;16.44
0;0;2;2;1;1;0;0.8277;16.56
0;0;2;2;1;1;1;0.8277;17.93
6;0;2;2;1;1;1;0.8277;18.82
6;0;2;2;1;1;0;0.8277;19.6
3;3;5;0;1;1;0;0.8269;29.36
3;3;5;0;1;1;1;0.8269;37.81
3;4;5;0;1;1;0;0.8269;44.02
3;4;5;0;1;1;1;0.8269;44.35
4;2;0;2;0;1;0;0.8266;9.48
4;0;0;2;0;1;0;0.8266;11.37
4;3;0;2;0;1;0;0.8266;11.43
