#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;1;0;0;0;0.8685;13.01
3;5;2;1;1;0;0;0.8685;14.22
3;2;2;1;1;1;0;0.8685;14.52
3;5;2;1;0;1;0;0.8685;14.66
3;2;2;1;0;1;1;0.8685;14.67
3;2;2;1;1;0;0;0.8685;14.82
3;5;2;1;0;0;0;0.8685;14.94
3;5;2;1;0;0;1;0.8685;16.49
3;5;2;1;0;1;1;0.8685;16.59
3;2;2;1;1;0;1;0.8685;16.68
3;5;2;1;1;1;1;0.8685;16.82
0;2;2;1;1;0;0;0.8681;7.54
0;2;2;1;1;1;0;0.8681;7.86
0;5;2;1;1;1;1;0.8681;8.95
6;2;2;1;1;0;0;0.8681;9.45
0;5;2;1;0;1;0;0.8681;9.53
0;2;2;1;0;0;1;0.8681;10.0
6;2;2;1;1;0;1;0.8681;10.82
0;5;2;1;1;1;0;0.8681;10.93
0;2;2;1;0;1;0;0.8681;11.36
6;2;2;1;0;1;1;0.8681;11.62
0;2;2;1;0;1;1;0.8681;11.67
6;2;2;1;0;1;0;0.8681;12.19
0;2;2;1;1;0;1;0.8681;12.39
0;5;2;1;1;0;1;0.8681;12.66
0;5;2;1;0;0;1;0.8681;12.68
6;5;2;1;1;1;1;0.8681;12.92
6;5;2;1;1;1;0;0.8681;13.0
0;5;2;1;0;1;1;0.8681;13.04
0;5;2;1;1;0;0;0.8681;13.28
0;2;2;1;1;1;1;0.8681;13.88
0;2;2;1;0;0;0;0.8681;13.98
6;2;2;1;0;0;1;0.8681;14.37
0;5;2;1;0;0;0;0.8681;14.46
6;2;2;1;1;1;1;0.8681;14.98
6;5;2;1;1;0;0;0.8681;16.72
6;2;2;1;0;0;0;0.8681;16.92
6;5;2;1;0;0;0;0.8681;16.98
6;2;2;1;1;1;0;0.8681;17.07
6;5;2;1;0;1;0;0.8681;17.08
6;5;2;1;1;0;1;0.8681;18.58
6;5;2;1;0;0;1;0.8681;18.91
6;5;2;1;0;1;1;0.8681;19.11
3;0;0;2;0;0;0;0.8667;16.88
3;0;0;2;0;1;0;0.8667;18.82
3;0;0;2;0;1;1;0.8667;20.61
3;0;0;2;0;0;1;0.8667;23.9
6;1;4;2;0;0;1;0.8666;52.11
6;1;4;2;0;1;0;0.8666;53.93
6;1;4;2;0;0;0;0.8666;55.09
6;1;4;2;0;1;1;0.8666;68.84
4;5;1;1;1;1;0;0.8641;27.4
4;1;1;1;1;1;0;0.8641;28.27
4;5;1;1;1;1;1;0.8641;29.34
4;0;1;1;1;0;0;0.8641;29.39
4;2;1;1;1;1;0;0.8641;30.04
4;1;1;1;1;1;1;0.8641;31.22
4;5;1;1;1;0;0;0.8641;32.26
4;2;1;1;1;0;0;0.8641;33.05
4;3;1;1;1;1;1;0.8641;33.47
4;3;1;1;1;0;0;0.8641;35.49
4;1;1;1;1;0;1;0.8641;35.56
4;2;1;1;1;0;1;0.8641;35.92
4;5;1;1;1;0;1;0.8641;36.71
4;3;1;1;1;1;0;0.8641;36.99
4;3;1;1;1;0;1;0.8641;37.27
4;0;1;1;1;1;0;0.8641;38.42
4;0;1;1;1;0;1;0.8641;38.83
4;4;1;1;1;0;0;0.8641;40.05
4;4;1;1;1;1;0;0.8641;40.38
4;2;1;1;1;1;1;0.8641;40.64
4;1;1;1;1;0;0;0.8641;41.73
4;4;1;1;1;1;1;0.8641;41.85
4;4;1;1;1;0;1;0.8641;43.47
4;0;1;1;1;1;1;0.8641;46.78
3;5;1;1;1;1;0;0.864;30.19
3;2;1;1;1;1;1;0.864;31.29
3;5;1;1;1;0;1;0.864;33.64
3;5;1;1;1;0;0;0.864;34.44
3;5;1;1;1;1;1;0.864;35.7
3;2;1;1;1;1;0;0.864;40.39
3;2;1;1;1;0;0;0.864;94.54
3;2;1;1;1;0;1;0.864;97.56
1;1;1;1;0;0;1;0.8632;11.1
1;4;1;1;0;1;1;0.8632;11.57
1;5;1;1;0;0;1;0.8632;11.99
1;4;1;1;0;1;0;0.8632;12.49
1;3;1;1;0;0;1;0.8632;12.81
1;0;1;1;0;0;0;0.8632;14.2
1;5;1;1;0;0;0;0.8632;14.59
1;1;1;1;0;0;0;0.8632;14.94
1;2;1;1;0;0;0;0.8632;15.49
1;5;1;1;0;1;0;0.8632;15.65
1;0;1;1;0;0;1;0.8632;16.19
1;0;1;1;0;1;0;0.8632;16.63
1;3;1;1;0;0;0;0.8632;16.68
1;4;1;1;0;0;0;0.8632;16.93
1;1;1;1;0;1;0;0.8632;17.18
1;1;1;1;0;1;1;0.8632;17.25
1;3;1;1;0;1;0;0.8632;17.3
1;3;1;1;0;1;1;0.8632;17.63
1;2;1;1;0;1;0;0.8632;17.82
1;2;1;1;0;1;1;0.8632;18.46
1;4;1;1;0;0;1;0.8632;18.84
1;0;1;1;0;1;1;0.8632;18.85
1;5;1;1;0;1;1;0.8632;18.97
1;2;1;1;0;0;1;0.8632;19.41
1;5;4;2;0;0;0;0.8629;43.34
1;2;4;2;0;0;0;0.8629;44.39
1;5;4;2;0;1;1;0.8629;45.66
1;5;4;2;0;0;1;0.8629;48.73
1;5;4;2;0;1;0;0.8629;50.83
1;2;4;2;0;0;1;0.8629;51.31
1;2;4;2;0;1;0;0.8629;53.45
1;2;4;2;0;1;1;0.8629;55.89
5;3;1;1;1;0;0;0.862;26.57
5;4;1;1;1;0;1;0.862;28.06
0;2;1;1;1;0;0;0.862;28.4
5;1;1;1;1;0;1;0.862;29.95
0;2;1;1;1;0;1;0.862;31.37
5;4;1;1;1;0;0;0.862;31.67
0;5;1;1;1;0;1;0.862;34.43
5;3;1;1;1;0;1;0.862;34.43
0;5;1;1;1;0;0;0.862;35.28
5;0;1;1;1;0;0;0.862;37.62
5;1;1;1;1;0;0;0.862;37.86
5;0;1;1;1;0;1;0.862;40.17
5;0;2;1;0;0;1;0.8612;13.66
5;0;2;1;1;0;1;0.8612;15.89
5;0;2;1;0;0;0;0.8612;15.98
5;0;2;1;1;0;0;0.8612;16.61
1;0;4;2;0;0;0;0.8612;42.85
1;1;4;2;0;0;0;0.8612;45.62
1;0;4;2;0;0;1;0.8612;50.26
1;1;4;2;0;0;1;0.8612;52.04
6;0;1;1;1;0;0;0.8604;30.39
6;0;1;1;1;1;0;0.8604;31.94
6;0;1;1;1;0;1;0.8604;36.24
6;0;1;1;1;1;1;0.8604;38.47
2;1;5;0;1;0;1;0.8602;83.08
2;0;5;0;1;0;0;0.8602;88.02
2;1;5;0;1;1;0;0.8602;88.28
2;0;5;0;1;0;1;0.8602;90.13
2;3;5;0;1;0;0;0.8602;93.06
2;1;5;0;1;1;1;0.8602;93.9
2;0;5;0;1;1;0;0.8602;97.1
2;3;5;0;1;1;0;0.8602;101.64
2;1;5;0;1;0;0;0.8602;102.41
2;3;5;0;1;1;1;0.8602;103.33
2;4;5;0;1;0;0;0.8602;104.11
2;4;5;0;1;0;1;0.8602;106.84
2;4;5;0;1;1;1;0.8602;110.86
2;0;5;0;1;1;1;0.8602;111.13
2;3;5;0;1;0;1;0.8602;122.25
2;4;5;0;1;1;0;0.8602;126.13
4;2;0;2;0;0;0;0.8595;18.1
4;5;0;2;0;1;0;0.8595;19.57
4;3;0;2;0;0;0;0.8595;20.14
4;0;0;2;0;0;0;0.8595;20.49
4;0;0;2;0;0;1;0.8595;21.62
4;1;0;2;0;1;0;0.8595;21.88
4;5;0;2;0;0;0;0.8595;21.89
4;4;0;2;0;0;0;0.8595;22.49
4;4;0;2;0;1;1;0.8595;24.71
4;1;0;2;0;1;1;0.8595;25.81
4;3;0;2;0;1;0;0.8595;26.36
4;4;0;2;0;1;0;0.8595;27.6
4;1;0;2;0;0;0;0.8595;27.65
4;0;0;2;0;1;0;0.8595;28.74
4;3;0;2;0;0;1;0.8595;28.91
4;1;0;2;0;0;1;0.8595;29.0
4;2;0;2;0;1;0;0.8595;29.15
4;3;0;2;0;1;1;0.8595;29.65
4;2;0;2;0;0;1;0.8595;30.33
4;2;0;2;0;1;1;0.8595;31.75
4;5;0;2;0;0;1;0.8595;31.9
4;0;0;2;0;1;1;0.8595;31.94
4;5;0;2;0;1;1;0.8595;32.34
4;4;0;2;0;0;1;0.8595;32.64
6;4;1;1;1;0;0;0.8589;30.03
6;3;1;1;1;0;0;0.8589;33.15
6;4;1;1;1;0;1;0.8589;41.85
6;3;1;1;1;0;1;0.8589;42.41
3;1;0;2;0;0;1;0.8566;23.59
3;1;0;2;0;1;0;0.8566;25.02
3;1;0;2;0;0;0;0.8566;27.48
3;1;0;2;0;1;1;0.8566;28.67
5;2;1;2;1;0;0;0.8552;36.52
5;2;1;2;1;0;1;0.8552;38.7
5;5;1;2;1;0;0;0.8552;43.93
5;5;1;2;1;0;1;0.8552;56.16
3;5;1;2;1;0;1;0.8542;39.0
3;5;1;2;1;0;0;0.8542;39.39
3;2;1;2;1;1;0;0.8542;42.07
3;2;1;2;1;0;1;0.8542;43.59
3;5;1;2;1;1;0;0.8542;44.26
3;2;1;2;1;0;0;0.8542;49.8
3;5;1;2;1;1;1;0.8542;57.15
3;2;1;2;1;1;1;0.8542;62.0
0;1;1;1;1;0;0;0.8539;22.03
0;0;1;1;1;0;0;0.8539;27.31
0;3;1;1;1;0;1;0.8539;28.56
0;0;1;1;1;0;1;0.8539;32.63
0;3;1;1;1;0;0;0.8539;32.85
0;4;1;1;1;0;0;0.8539;34.95
0;1;1;1;1;0;1;0.8539;35.0
0;4;1;1;1;0;1;0.8539;37.36
6;4;0;2;1;1;0;0.8533;37.28
6;3;0;2;1;1;0;0.8533;39.99
6;4;0;2;1;1;1;0.8533;40.63
6;4;4;2;1;1;0;0.8533;42.73
6;4;5;2;0;1;1;0.8533;45.36
6;3;4;2;1;1;0;0.8533;47.64
6;4;5;2;0;1;0;0.8533;49.41
6;4;4;2;1;1;1;0.8533;49.5
6;3;0;2;1;1;1;0.8533;54.37
6;3;5;2;0;1;1;0.8533;56.17
6;3;4;2;1;1;1;0.8533;56.35
6;3;5;2;0;1;0;0.8533;66.88
0;1;2;1;0;0;0;0.8527;10.56
0;1;2;1;1;0;0;0.8527;12.8
0;1;2;1;0;0;1;0.8527;14.18
6;1;2;1;1;0;0;0.8527;15.37
6;1;2;1;0;0;0;0.8527;16.77
0;1;2;1;1;0;1;0.8527;17.12
6;1;2;1;1;0;1;0.8527;17.31
6;1;2;1;0;0;1;0.8527;19.23
0;4;1;1;1;1;1;0.8516;23.28
0;0;1;1;1;1;1;0.8516;23.32
0;1;1;1;1;1;0;0.8516;23.41
0;1;1;1;1;1;1;0.8516;24.72
5;4;1;1;1;1;0;0.8516;28.52
5;3;1;1;1;1;0;0.8516;29.1
0;3;1;1;1;1;1;0.8516;29.64
5;1;1;1;1;1;1;0.8516;31.84
5;1;1;1;1;1;0;0.8516;32.53
5;4;1;1;1;1;1;0.8516;32.77
0;4;1;1;1;1;0;0.8516;33.32
5;3;1;1;1;1;1;0.8516;35.19
0;0;1;1;1;1;0;0.8516;35.35
0;3;1;1;1;1;0;0.8516;36.51
5;0;1;1;1;1;0;0.8516;38.71
5;0;1;1;1;1;1;0.8516;41.05
6;0;2;1;0;1;0;0.8514;12.27
0;0;2;1;1;0;0;0.8514;14.1
0;0;2;1;0;0;0;0.8514;14.29
0;0;2;1;0;1;0;0.8514;14.33
0;0;2;1;1;1;0;0.8514;14.48
6;0;2;1;0;0;1;0.8514;15.68
6;0;2;1;0;0;0;0.8514;16.67
0;0;2;1;0;0;1;0.8514;16.69
6;0;2;1;1;1;0;0.8514;16.95
6;0;2;1;1;0;0;0.8514;17.13
0;0;2;1;1;0;1;0.8514;17.14
0;0;2;1;1;1;1;0.8514;17.3
0;0;2;1;0;1;1;0.8514;17.6
6;0;2;1;1;1;1;0.8514;18.64
6;0;2;1;0;1;1;0.8514;18.7
6;0;2;1;1;0;1;0.8514;20.04
2;0;4;0;0;1;0;0.8508;81.51
2;0;4;0;0;1;1;0.8508;85.87
5;1;4;2;0;1;0;0.8504;59.82
5;1;4;2;0;0;1;0.8504;65.03
5;1;4;2;0;0;0;0.8504;70.87
5;1;4;2;0;1;1;0.8504;80.9
6;1;1;1;1;0;0;0.8495;29.15
6;1;1;1;1;1;0;0.8495;31.5
6;1;1;1;1;0;1;0.8495;32.23
6;1;1;1;1;1;1;0.8495;35.66
3;4;1;1;0;0;0;0.8492;10.26
3;3;1;1;0;1;0;0.8492;11.29
3;4;1;1;0;0;1;0.8492;13.28
3;3;1;1;0;0;0;0.8492;15.46
3;4;1;1;0;1;1;0.8492;18.21
3;4;1;1;0;1;0;0.8492;18.44
3;3;1;1;0;0;1;0.8492;20.19
3;3;1;1;0;1;1;0.8492;20.89
0;4;0;2;1;0;0;0.849;33.2
0;3;4;2;1;0;1;0.849;35.93
0;4;0;2;1;1;0;0.849;37.12
0;4;0;2;1;1;1;0.849;37.23
0;3;4;2;1;1;1;0.849;37.83
0;3;0;2;1;0;0;0.849;38.33
0;4;4;2;1;1;1;0.849;40.03
0;4;0;2;1;0;1;0.849;40.65
0;3;4;2;1;0;0;0.849;41.49
0;3;0;2;1;1;1;0.849;43.23
0;3;4;2;1;1;0;0.849;43.43
0;4;4;2;1;1;0;0.849;46.16
0;4;5;2;0;1;0;0.849;46.46
0;3;0;2;1;0;1;0.849;47.55
0;3;5;2;0;1;0;0.849;47.87
0;4;4;2;1;0;1;0.849;47.96
0;4;4;2;1;0;0;0.849;49.82
0;3;5;2;0;0;1;0.849;51.04
0;3;0;2;1;1;0;0.849;51.51
0;4;5;2;0;1;1;0.849;53.47
0;4;5;2;0;0;0;0.849;54.14
0;3;5;2;0;1;1;0.849;56.51
0;4;5;2;0;0;1;0.849;59.42
0;3;5;2;0;0;0;0.849;61.05
2;1;4;0;0;0;0;0.847;86.77
2;1;4;0;0;0;1;0.847;88.51
2;0;1;2;0;0;0;0.847;62.91
2;0;1;2;0;0;1;0.847;71.51
4;1;2;0;1;1;0;0.8457;15.54
4;1;2;0;1;1;1;0.8457;15.67
4;0;2;0;1;1;0;0.8457;16.57
4;2;2;0;1;1;0;0.8457;18.13
4;4;2;0;1;1;0;0.8457;18.66
4;3;1;0;0;1;0;0.8457;19.16
4;2;2;0;0;1;0;0.8457;19.16
4;3;2;0;0;1;0;0.8457;19.32
4;0;2;0;0;1;0;0.8457;19.54
4;3;2;0;1;1;0;0.8457;20.6
4;1;1;0;0;1;1;0.8457;20.73
4;3;1;0;0;1;1;0.8457;21.93
4;3;2;0;1;1;1;0.8457;21.94
4;2;2;0;0;1;1;0.8457;22.16
4;0;2;0;0;1;1;0.8457;22.57
4;5;2;0;1;1;1;0.8457;22.73
4;5;2;0;0;1;0;0.8457;23.25
4;0;2;0;1;1;1;0.8457;23.55
4;2;2;0;1;1;1;0.8457;23.58
4;4;2;0;1;1;1;0.8457;23.91
4;1;1;0;0;1;0;0.8457;23.96
4;5;2;0;1;1;0;0.8457;24.37
4;4;2;0;0;1;0;0.8457;24.47
4;3;2;0;0;1;1;0.8457;24.55
4;1;2;0;0;1;0;0.8457;24.57
4;0;1;0;0;1;0;0.8457;25.29
4;2;1;0;0;1;0;0.8457;25.53
4;5;1;0;0;1;0;0.8457;26.03
4;4;2;0;0;1;1;0.8457;27.13
4;5;2;0;0;1;1;0.8457;28.31
4;1;2;0;0;1;1;0.8457;28.93
4;4;1;0;0;1;0;0.8457;29.66
4;5;1;0;0;1;1;0.8457;29.85
4;2;1;0;0;1;1;0.8457;31.3
4;4;1;0;0;1;1;0.8457;31.62
4;0;1;0;0;1;1;0.8457;31.72
0;2;1;2;1;1;1;0.8439;35.57
0;2;1;2;1;1;0;0.8439;41.1
0;5;1;2;1;1;0;0.8439;41.73
0;5;1;2;1;1;1;0.8439;51.66
5;5;2;1;1;1;0;0.8431;11.23
5;2;2;1;0;1;0;0.8431;12.62
5;2;2;1;0;1;1;0.8431;13.01
5;2;2;1;1;1;1;0.8431;14.49
5;2;2;1;1;1;0;0.8431;15.29
5;5;2;1;1;1;1;0.8431;15.57
5;5;2;1;0;1;0;0.8431;17.14
5;5;2;1;0;1;1;0.8431;19.64
2;0;0;2;1;0;0;0.843;71.06
2;0;0;2;1;0;1;0.843;77.99
6;3;1;0;1;0;0;0.8428;34.67
6;3;1;0;1;0;1;0.8428;39.08
6;4;1;0;1;0;0;0.8428;50.28
6;4;1;0;1;0;1;0.8428;52.44
5;2;1;2;1;1;0;0.8424;39.37
5;5;1;2;1;1;0;0.8424;42.45
5;2;1;2;1;1;1;0.8424;47.02
5;5;1;2;1;1;1;0.8424;51.07
0;1;4;2;1;1;0;0.8418;33.87
0;1;0;2;1;1;0;0.8418;36.86
0;1;5;2;0;1;1;0.8418;39.32
0;1;5;2;0;1;0;0.8418;39.82
0;1;0;2;1;1;1;0.8418;39.99
0;1;4;2;1;1;1;0.8418;44.29
5;1;0;2;0;1;1;0.8412;21.49
5;1;0;2;0;1;0;0.8412;26.35
5;1;0;2;0;0;0;0.8412;27.49
5;1;0;2;0;0;1;0.8412;31.22
5;2;1;0;1;0;1;0.8409;31.07
5;2;1;0;1;0;0;0.8409;32.33
5;2;1;0;1;1;1;0.8409;33.76
5;2;1;0;1;1;0;0.8409;36.79
5;5;1;0;1;0;1;0.8409;39.56
5;5;1;0;1;1;1;0.8409;44.55
5;5;1;0;1;0;0;0.8409;44.9
5;5;1;0;1;1;0;0.8409;44.94
0;2;0;2;0;0;1;0.8409;21.36
6;5;0;2;0;0;1;0.8409;30.26
0;5;0;2;0;0;1;0.8409;33.57
6;2;0;2;0;0;1;0.8409;35.26
1;3;0;2;1;0;0;0.8407;31.08
1;5;0;2;1;0;0;0.8407;35.04
1;5;4;2;1;0;0;0.8407;35.81
1;4;0;2;1;0;0;0.8407;38.09
1;2;4;2;1;0;1;0.8407;40.61
1;1;0;2;1;0;0;0.8407;43.11
1;5;0;2;1;0;1;0.8407;43.38
1;0;4;2;1;0;1;0.8407;45.28
1;3;5;2;0;0;1;0.8407;47.46
1;2;4;2;1;0;0;0.8407;48.17
1;3;4;2;1;0;0;0.8407;48.64
1;5;4;2;1;0;1;0.8407;49.7
1;1;0;2;1;0;1;0.8407;50.51
1;1;5;2;0;0;0;0.8407;50.62
1;2;0;2;1;0;0;0.8407;51.09
1;2;5;2;0;0;1;0.8407;51.35
1;3;0;2;1;0;1;0.8407;51.81
1;0;5;2;0;0;1;0.8407;51.93
1;0;4;2;1;0;0;0.8407;51.98
1;5;5;2;0;0;0;0.8407;52.03
1;4;5;2;0;0;0;0.8407;53.09
1;5;5;2;0;0;1;0.8407;53.64
1;0;0;2;1;0;0;0.8407;53.98
1;2;0;2;1;0;1;0.8407;54.62
1;4;4;2;1;0;0;0.8407;55.93
1;4;5;2;0;0;1;0.8407;56.33
1;1;4;2;1;0;0;0.8407;56.54
1;0;5;2;0;0;0;0.8407;58.07
1;1;4;2;1;0;1;0.8407;58.82
1;4;0;2;1;0;1;0.8407;59.42
1;0;0;2;1;0;1;0.8407;59.67
1;3;5;2;0;0;0;0.8407;62.32
1;4;4;2;1;0;1;0.8407;62.46
1;3;4;2;1;0;1;0.8407;63.29
1;1;5;2;0;0;1;0.8407;63.35
1;2;5;2;0;0;0;0.8407;64.2
0;1;4;2;0;0;0;0.8404;60.6
0;1;4;2;0;1;0;0.8404;60.92
0;1;4;2;0;0;1;0.8404;61.34
0;1;4;2;0;1;1;0.8404;76.59
2;5;5;0;1;0;0;0.8403;92.95
2;2;5;0;1;0;0;0.8403;106.81
2;2;5;0;1;1;1;0.8403;107.39
2;5;5;0;1;1;1;0.8403;108.12
2;2;5;0;1;0;1;0.8403;108.6
2;2;5;0;1;1;0;0.8403;109.52
2;5;5;0;1;1;0;0.8403;116.9
2;5;5;0;1;0;1;0.8403;118.98
3;0;1;1;0;1;0;0.84;14.09
3;0;1;1;0;1;1;0.84;15.42
3;0;1;1;0;0;1;0.84;18.22
3;0;1;1;0;0;0;0.84;19.69
5;2;2;1;0;0;1;0.84;10.8
5;2;2;1;1;0;0;0.84;10.97
5;2;2;1;1;0;1;0.84;12.07
5;5;2;1;1;0;0;0.84;12.81
5;5;2;1;1;0;1;0.84;13.55
5;2;2;1;0;0;0;0.84;14.5
5;5;2;1;0;0;0;0.84;16.81
5;5;2;1;0;0;1;0.84;17.09
0;2;0;2;0;0;0;0.8397;18.86
0;5;0;2;0;0;0;0.8397;24.19
6;2;0;2;0;0;0;0.8397;27.31
6;5;0;2;0;0;0;0.8397;31.75
1;0;4;2;0;1;1;0.8387;41.11
1;1;4;2;0;1;0;0.8387;47.03
1;0;4;2;0;1;0;0.8387;56.23
1;1;4;2;0;1;1;0.8387;56.85
6;0;4;2;0;0;1;0.8371;43.45
6;0;4;2;0;1;0;0.8371;46.47
6;0;4;2;0;1;1;0.8371;56.24
6;0;4;2;0;0;0;0.8371;58.69
0;1;2;0;1;1;0;0.837;13.14
6;1;2;0;1;1;0;0.837;16.7
0;1;1;0;0;1;1;0.837;18.62
0;1;1;0;0;1;0;0.837;18.7
0;1;2;0;0;1;1;0.837;18.78
6;1;2;0;0;1;1;0.837;19.98
6;1;2;0;0;1;0;0.837;20.15
0;1;2;0;1;1;1;0.837;20.82
0;1;2;0;0;1;0;0.837;22.33
6;1;2;0;1;1;1;0.837;23.21
6;1;1;0;0;1;0;0.837;29.74
6;1;1;0;0;1;1;0.837;31.82
6;3;1;0;1;1;0;0.8369;37.43
6;3;1;0;1;1;1;0.8369;42.3
6;4;1;0;1;1;1;0.8369;49.7
6;4;1;0;1;1;0;0.8369;51.27
6;4;4;2;1;0;0;0.8367;47.9
6;3;0;2;1;0;1;0.8367;50.56
6;4;5;2;0;0;0;0.8367;51.84
6;3;4;2;1;0;1;0.8367;53.19
6;3;4;2;1;0;0;0.8367;53.2
6;4;0;2;1;0;0;0.8367;53.45
6;3;0;2;1;0;0;0.8367;53.96
6;4;4;2;1;0;1;0.8367;54.92
6;4;0;2;1;0;1;0.8367;55.8
6;4;5;2;0;0;1;0.8367;55.85
6;3;5;2;0;0;0;0.8367;60.22
6;3;5;2;0;0;1;0.8367;60.58
3;1;1;1;0;1;1;0.8366;13.76
3;1;1;1;0;0;1;0.8366;17.41
3;1;1;1;0;1;0;0.8366;18.17
3;1;1;1;0;0;0;0.8366;19.18
3;3;1;1;1;1;1;0.8366;27.13
3;4;1;1;1;1;0;0.8366;27.22
3;0;1;1;1;0;0;0.8366;32.82
3;1;1;1;1;1;1;0.8366;34.7
3;0;1;1;1;1;0;0.8366;35.74
3;4;1;1;1;0;0;0.8366;36.82
3;3;1;1;1;1;0;0.8366;37.14
3;4;1;1;1;0;1;0.8366;37.82
3;0;1;1;1;0;1;0.8366;38.74
3;1;1;1;1;0;1;0.8366;39.83
3;3;1;1;1;0;0;0.8366;39.83
3;3;1;1;1;0;1;0.8366;40.41
3;1;1;1;1;0;0;0.8366;40.67
3;0;1;1;1;1;1;0.8366;41.39
3;1;1;1;1;1;0;0.8366;42.34
3;4;1;1;1;1;1;0.8366;47.37
6;5;1;2;1;1;1;0.8363;42.03
6;2;1;2;1;1;0;0.8363;48.71
6;5;1;2;1;1;0;0.8363;49.26
6;2;1;2;1;1;1;0.8363;52.12
0;3;0;2;0;0;0;0.836;21.35
6;3;0;2;0;0;1;0.836;25.78
0;4;0;2;0;0;1;0.836;26.64
0;4;0;2;0;0;0;0.836;28.6
6;3;0;2;0;0;0;0.836;30.44
6;4;0;2;0;0;0;0.836;30.98
0;3;0;2;0;0;1;0.836;33.6
6;4;0;2;0;0;1;0.836;35.59
2;4;5;1;1;1;0;0.8357;62.24
2;4;5;1;1;0;0;0.8357;73.29
2;3;5;2;1;0;0;0.8357;77.91
2;3;5;1;1;1;0;0.8357;80.41
2;3;5;2;1;0;1;0.8357;82.84
2;3;5;1;1;0;1;0.8357;83.3
2;3;5;1;1;1;1;0.8357;83.89
2;4;5;2;1;1;1;0.8357;84.24
2;4;5;2;1;1;0;0.8357;85.38
2;4;5;1;1;0;1;0.8357;86.36
2;3;5;2;1;1;0;0.8357;88.05
2;4;5;2;1;0;1;0.8357;88.35
2;4;5;1;1;1;1;0.8357;89.34
2;4;5;2;1;0;0;0.8357;92.26
2;3;5;2;1;1;1;0.8357;92.83
2;3;5;1;1;0;0;0.8357;95.39
0;0;4;2;0;1;0;0.8328;46.16
0;0;4;2;0;0;1;0.8328;52.55
0;0;4;2;0;0;0;0.8328;59.64
0;0;4;2;0;1;1;0.8328;69.52
0;4;1;0;1;0;0;0.8326;26.8
0;1;1;0;1;0;0;0.8326;28.1
0;1;1;0;1;0;1;0.8326;30.55
0;2;1;0;1;1;0;0.8326;33.68
0;3;1;0;1;0;0;0.8326;33.96
0;5;1;0;1;0;0;0.8326;35.66
0;2;1;0;1;0;1;0.8326;39.39
0;5;1;0;1;0;1;0.8326;39.6
0;2;1;0;1;0;0;0.8326;39.9
0;1;1;0;1;1;0;0.8326;40.67
0;3;1;0;1;0;1;0.8326;40.96
0;0;1;0;1;1;1;0.8326;41.41
0;3;1;0;1;1;0;0.8326;42.38
0;1;1;0;1;1;1;0.8326;43.1
0;4;1;0;1;0;1;0.8326;44.49
0;5;1;0;1;1;1;0.8326;44.55
0;3;1;0;1;1;1;0.8326;44.79
0;0;1;0;1;0;0;0.8326;44.91
0;5;1;0;1;1;0;0.8326;45.99
0;2;1;0;1;1;1;0.8326;46.03
0;0;1;0;1;1;0;0.8326;46.18
0;0;1;0;1;0;1;0.8326;46.76
0;4;1;0;1;1;0;0.8326;47.35
0;4;1;0;1;1;1;0.8326;49.86
5;1;1;0;1;1;0;0.8318;36.61
5;1;1;0;1;0;0;0.8318;38.12
5;0;1;0;1;0;0;0.8318;38.17
5;1;1;0;1;0;1;0.8318;39.0
5;0;1;0;1;0;1;0.8318;40.68
5;1;1;0;1;1;1;0.8318;40.75
5;0;1;0;1;1;1;0.8318;43.46
5;0;1;0;1;1;0;0.8318;47.41
0;1;0;2;0;0;0;0.8313;22.94
6;1;0;2;0;0;0;0.8313;23.91
0;1;0;2;0;0;1;0.8313;24.32
6;1;0;2;0;0;1;0.8313;35.11
3;1;1;2;0;0;0;0.831;27.08
3;1;1;2;0;1;0;0.831;27.7
3;1;1;2;0;0;1;0.831;36.79
3;1;1;2;0;1;1;0.831;38.25
2;1;4;0;0;1;0;0.8293;89.73
2;1;4;0;0;1;1;0.8293;95.31
4;1;3;1;0;1;0;0.8293;8.02
0;0;3;1;0;1;0;0.8293;8.07
0;4;3;1;0;1;0;0.8293;8.45
0;0;3;1;1;1;0;0.8293;8.7
0;1;3;1;1;1;0;0.8293;8.77
4;4;3;1;0;1;0;0.8293;8.77
4;4;3;1;1;0;0;0.8293;8.96
0;2;3;1;1;1;0;0.8293;9.07
0;2;3;1;0;1;0;0.8293;9.25
4;2;3;1;0;0;0;0.8293;9.32
6;3;3;1;1;1;0;0.8293;9.38
5;1;3;1;0;1;0;0.8293;9.44
4;4;3;1;0;0;1;0.8293;10.03
0;0;3;1;1;1;1;0.8293;10.1
0;1;3;1;1;1;1;0.8293;10.7
4;1;3;1;1;1;1;0.8293;10.79
5;1;3;1;1;1;0;0.8293;11.17
6;4;3;1;1;1;0;0.8293;11.21
4;0;3;1;1;1;1;0.8293;11.27
4;5;3;1;1;1;0;0.8293;11.28
4;0;3;1;0;0;0;0.8293;11.41
4;1;3;1;1;0;0;0.8293;11.6
0;4;3;1;1;1;1;0.8293;11.7
0;4;3;1;1;1;0;0.8293;11.71
0;1;3;1;0;1;0;0.8293;11.76
5;2;3;1;1;1;0;0.8293;12.01
5;1;3;1;1;1;1;0.8293;12.08
4;5;3;1;0;1;0;0.8293;12.25
