#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;1;0.5645;36.84
3;3;0;2;1;1;1;0.561;48.69
3;4;5;2;0;1;1;0.561;53.53
3;4;0;2;1;1;1;0.561;55.2
3;4;4;2;1;1;1;0.561;56.0
3;3;4;2;1;1;1;0.561;79.39
3;3;5;2;0;1;1;0.561;82.1
5;1;0;2;1;1;0;0.5547;44.18
5;1;4;2;1;1;0;0.5547;46.54
5;1;0;2;1;1;1;0.5547;50.6
5;1;4;2;1;1;1;0.5547;55.19
5;1;5;2;0;1;1;0.5547;56.98
5;1;5;2;0;1;0;0.5547;69.2
0;5;0;2;1;1;0;0.5507;30.68
6;5;0;2;1;1;0;0.5507;33.01
0;5;4;2;1;1;0;0.5507;34.88
6;5;0;2;1;1;1;0.5507;35.79
0;2;0;2;1;1;0;0.5507;35.82
0;2;0;2;1;1;1;0.5507;37.17
0;5;0;2;1;1;1;0.5507;38.95
0;2;4;2;1;1;0;0.5507;40.22
6;2;0;2;1;1;1;0.5507;42.83
6;2;5;2;0;1;0;0.5507;43.15
6;5;4;2;1;1;0;0.5507;44.21
6;2;4;2;1;1;0;0.5507;46.17
6;5;5;2;0;1;0;0.5507;46.43
6;2;4;2;1;1;1;0.5507;48.51
0;5;5;2;0;1;0;0.5507;49.74
0;2;5;2;0;1;1;0.5507;50.18
6;5;4;2;1;1;1;0.5507;52.46
6;5;5;2;0;1;1;0.5507;52.53
6;2;0;2;1;1;0;0.5507;56.49
6;2;5;2;0;1;1;0.5507;56.75
0;5;4;2;1;1;1;0.5507;60.71
0;2;4;2;1;1;1;0.5507;61.17
0;5;5;2;0;1;1;0.5507;64.48
0;2;5;2;0;1;0;0.5507;65.61
6;1;0;2;1;1;1;0.5491;41.51
6;1;0;2;1;1;0;0.5491;44.26
6;1;5;2;0;1;0;0.5491;45.71
6;1;4;2;1;1;1;0.5491;45.78
6;1;4;2;1;1;0;0.5491;48.46
6;1;5;2;0;1;1;0.5491;65.15
4;1;4;2;0;1;1;0.5475;57.64
4;1;4;2;0;0;1;0.5475;61.49
4;1;4;2;0;0;0;0.5475;62.37
4;1;4;2;0;1;0;0.5475;69.41
6;2;4;2;0;1;0;0.5462;71.87
6;5;4;2;0;1;1;0.5462;77.51
6;5;4;2;0;1;0;0.5462;79.4
6;2;4;2;0;1;1;0.5462;84.51
3;3;4;2;1;0;1;0.5457;66.53
3;4;4;2;1;0;1;0.5457;72.0
3;3;5;2;0;0;1;0.5457;72.23
3;4;0;2;1;0;1;0.5457;76.6
3;3;0;2;1;0;1;0.5457;78.29
3;4;5;2;0;0;1;0.5457;84.49
3;4;0;2;0;0;1;0.5445;18.85
3;3;0;2;0;0;1;0.5445;24.96
3;1;4;2;1;1;0;0.5412;43.94
3;1;0;2;1;0;0;0.5412;55.11
3;1;5;2;0;0;1;0.5412;56.53
3;1;4;2;1;0;1;0.5412;59.57
3;1;4;2;1;0;0;0.5412;61.99
3;1;5;2;0;1;0;0.5412;62.22
3;1;4;2;1;1;1;0.5412;62.47
3;1;0;2;1;1;0;0.5412;65.18
3;1;0;2;1;1;1;0.5412;69.83
3;1;0;2;1;0;1;0.5412;70.76
3;1;5;2;0;0;0;0.5412;82.13
3;1;5;2;0;1;1;0.5412;88.62
4;2;0;2;1;1;0;0.5399;39.87
4;2;0;2;1;0;1;0.5399;41.72
4;5;0;2;1;0;0;0.5399;41.87
4;1;0;2;1;1;1;0.5399;42.13
4;3;4;2;1;0;0;0.5399;46.71
4;0;4;2;1;0;1;0.5399;47.27
4;4;0;2;1;0;1;0.5399;47.88
4;2;4;2;1;1;0;0.5399;48.63
4;4;4;2;1;0;0;0.5399;49.31
4;5;0;2;1;1;0;0.5399;50.42
4;0;5;2;0;0;1;0.5399;50.54
4;3;5;2;0;0;1;0.5399;50.93
4;4;0;2;1;1;1;0.5399;51.32
4;1;4;2;1;1;0;0.5399;52.83
4;1;0;2;1;0;0;0.5399;52.99
4;3;4;2;1;1;1;0.5399;53.13
4;3;4;2;1;1;0;0.5399;53.99
4;5;5;2;0;1;0;0.5399;55.19
4;5;4;2;1;0;1;0.5399;55.39
4;5;4;2;1;1;0;0.5399;55.61
4;5;4;2;1;1;1;0.5399;55.63
4;0;0;2;1;0;0;0.5399;55.89
4;1;4;2;1;0;0;0.5399;56.54
4;4;4;2;1;1;0;0.5399;56.68
4;3;0;2;1;0;0;0.5399;57.46
4;3;4;2;1;0;1;0.5399;57.7
4;2;4;2;1;1;1;0.5399;57.73
4;2;0;2;1;0;0;0.5399;57.98
4;3;5;2;0;0;0;0.5399;58.51
4;0;4;2;1;1;0;0.5399;58.69
4;2;5;2;0;1;1;0.5399;59.32
4;5;5;2;0;0;1;0.5399;60.52
4;1;4;2;1;1;1;0.5399;60.93
4;2;4;2;1;0;0;0.5399;62.41
4;1;0;2;1;1;0;0.5399;62.68
4;5;0;2;1;0;1;0.5399;62.89
4;2;4;2;1;0;1;0.5399;63.74
4;2;0;2;1;1;1;0.5399;64.54
4;1;0;2;1;0;1;0.5399;65.96
4;4;0;2;1;1;0;0.5399;66.63
4;1;5;2;0;1;1;0.5399;66.63
4;4;0;2;1;0;0;0.5399;66.85
4;5;0;2;1;1;1;0.5399;67.05
4;3;0;2;1;1;1;0.5399;67.34
4;3;0;2;1;1;0;0.5399;67.58
4;4;4;2;1;1;1;0.5399;67.74
4;0;4;2;1;1;1;0.5399;68.02
4;0;0;2;1;1;1;0.5399;68.77
4;4;4;2;1;0;1;0.5399;68.9
4;1;5;2;0;0;0;0.5399;69.67
4;3;0;2;1;0;1;0.5399;70.0
4;4;5;2;0;0;0;0.5399;70.42
4;0;5;2;0;0;0;0.5399;71.82
4;0;0;2;1;1;0;0.5399;72.77
4;0;0;2;1;0;1;0.5399;73.59
4;1;4;2;1;0;1;0.5399;73.59
4;5;4;2;1;0;0;0.5399;73.94
4;0;4;2;1;0;0;0.5399;74.16
4;4;5;2;0;0;1;0.5399;75.79
4;2;5;2;0;0;1;0.5399;76.92
4;3;5;2;0;1;0;0.5399;78.17
4;2;5;2;0;1;0;0.5399;78.45
4;2;5;2;0;0;0;0.5399;78.73
4;4;5;2;0;1;0;0.5399;78.79
4;5;5;2;0;0;0;0.5399;80.93
4;1;5;2;0;1;0;0.5399;83.61
4;4;5;2;0;1;1;0.5399;84.16
4;0;5;2;0;1;0;0.5399;84.36
4;5;5;2;0;1;1;0.5399;84.74
4;1;5;2;0;0;1;0.5399;84.88
4;3;5;2;0;1;1;0.5399;86.7
4;0;5;2;0;1;1;0.5399;91.98
6;1;4;2;0;1;0;0.5373;65.93
6;1;4;2;0;1;1;0.5373;95.75
4;0;3;2;0;1;0;0.5367;10.96
4;5;3;2;1;1;0;0.5367;13.69
4;3;3;2;0;1;0;0.5367;14.21
4;1;3;2;0;1;0;0.5367;15.19
4;1;3;2;0;1;1;0.5367;16.32
4;5;3;2;0;1;1;0.5367;16.46
4;5;3;2;0;1;0;0.5367;17.48
4;2;3;2;0;1;1;0.5367;17.54
4;2;3;2;0;1;0;0.5367;17.74
4;4;3;2;1;1;0;0.5367;20.05
4;4;3;2;0;1;0;0.5367;20.19
4;2;3;2;1;1;0;0.5367;20.2
4;0;3;2;1;1;0;0.5367;20.31
4;1;3;2;1;1;0;0.5367;20.6
4;3;3;2;1;1;0;0.5367;20.6
4;4;3;2;0;1;1;0.5367;21.87
4;1;3;2;1;1;1;0.5367;22.52
4;3;3;2;1;1;1;0.5367;22.52
4;5;3;2;1;1;1;0.5367;23.39
4;2;3;2;1;1;1;0.5367;27.09
4;4;3;2;1;1;1;0.5367;27.44
4;0;3;2;0;1;1;0.5367;28.56
4;3;3;2;0;1;1;0.5367;28.59
4;0;3;2;1;1;1;0.5367;28.65
0;5;3;2;0;1;0;0.5347;10.57
0;2;3;2;1;1;0;0.5347;13.99
6;5;3;2;0;1;0;0.5347;14.0
0;2;3;2;1;1;1;0.5347;14.54
0;5;3;2;1;1;0;0.5347;16.18
6;2;3;2;1;1;0;0.5347;18.05
0;5;3;2;0;1;1;0.5347;18.62
0;2;3;2;0;1;1;0.5347;18.94
0;2;3;2;0;1;0;0.5347;19.84
6;2;3;2;0;1;0;0.5347;21.71
6;5;3;2;0;1;1;0.5347;21.88
6;5;3;2;1;1;0;0.5347;22.24
0;5;3;2;1;1;1;0.5347;23.07
6;5;3;2;1;1;1;0.5347;26.93
6;2;3;2;1;1;1;0.5347;27.64
6;2;3;2;0;1;1;0.5347;29.55
1;2;4;2;0;1;0;0.5336;47.81
1;5;4;2;0;1;1;0.5336;58.44
1;2;4;2;0;1;1;0.5336;68.08
1;5;4;2;0;1;0;0.5336;68.9
5;2;3;2;1;1;1;0.5328;15.66
5;2;3;2;0;1;1;0.5328;16.46
5;5;3;2;1;1;0;0.5328;17.08
5;5;3;2;0;1;0;0.5328;17.38
5;2;3;2;0;1;0;0.5328;19.15
5;2;3;2;1;1;0;0.5328;19.24
5;5;3;2;1;1;1;0.5328;22.63
5;5;3;2;0;1;1;0.5328;24.59
0;0;4;2;0;0;1;0.5318;86.21
0;0;4;2;0;0;0;0.5318;89.1
0;0;4;2;0;1;1;0.5318;96.69
0;0;4;2;0;1;0;0.5318;102.7
6;5;0;2;1;0;0;0.5306;30.62
6;5;0;2;1;0;1;0.5306;33.71
6;5;5;2;0;0;1;0.5306;43.87
6;5;5;2;0;0;0;0.5306;50.42
6;2;0;2;1;0;1;0.5306;51.94
6;5;4;2;1;0;0;0.5306;52.58
6;2;0;2;1;0;0;0.5306;54.84
6;2;5;2;0;0;1;0.5306;54.97
6;2;4;2;1;0;1;0.5306;59.5
6;5;4;2;1;0;1;0.5306;61.16
6;2;5;2;0;0;0;0.5306;62.1
6;2;4;2;1;0;0;0.5306;63.02
5;1;4;2;1;0;1;0.5305;41.39
5;1;4;2;1;0;0;0.5305;47.07
5;1;0;2;1;0;0;0.5305;48.87
5;1;0;2;1;0;1;0.5305;52.29
5;1;5;2;0;0;1;0.5305;53.63
5;1;5;2;0;0;0;0.5305;54.93
4;3;4;2;0;1;1;0.5273;57.55
4;4;4;2;0;1;0;0.5273;62.11
4;3;4;2;0;1;0;0.5273;63.08
4;4;4;2;0;1;1;0.5273;74.34
6;0;4;2;0;1;1;0.5265;66.48
6;0;4;2;0;1;0;0.5265;75.01
5;4;0;2;0;0;0;0.5231;17.1
5;3;0;2;0;0;0;0.5231;21.49
5;4;0;2;0;0;1;0.5231;24.52
5;3;0;2;0;0;1;0.5231;25.35
5;4;0;2;0;1;1;0.5231;27.66
5;4;0;2;0;1;0;0.5231;29.66
5;3;0;2;0;1;0;0.5231;30.29
5;3;0;2;0;1;1;0.5231;32.4
5;3;0;2;1;0;0;0.5217;38.02
5;4;4;2;1;1;0;0.5217;39.54
5;3;4;2;1;0;0;0.5217;41.03
5;3;4;2;1;0;1;0.5217;41.43
5;4;0;2;1;1;1;0.5217;41.71
5;4;4;2;1;1;1;0.5217;41.97
5;4;5;2;0;1;0;0.5217;47.38
5;4;0;2;1;1;0;0.5217;48.56
5;3;4;2;1;1;0;0.5217;48.78
5;4;0;2;1;0;1;0.5217;53.15
5;3;5;2;0;0;1;0.5217;54.62
5;3;0;2;1;1;0;0.5217;54.78
5;3;5;2;0;1;0;0.5217;54.98
5;4;0;2;1;0;0;0.5217;55.18
5;3;5;2;0;0;0;0.5217;58.7
5;4;4;2;1;0;0;0.5217;61.26
5;4;5;2;0;0;0;0.5217;62.81
5;4;4;2;1;0;1;0.5217;62.82
5;3;0;2;1;1;1;0.5217;63.28
5;3;0;2;1;0;1;0.5217;65.34
5;3;4;2;1;1;1;0.5217;71.77
5;4;5;2;0;0;1;0.5217;77.87
5;3;5;2;0;1;1;0.5217;78.99
5;4;5;2;0;1;1;0.5217;81.09
0;1;4;2;1;1;1;0.5211;42.14
0;1;4;2;1;1;0;0.5211;46.57
0;1;0;2;1;1;1;0.5211;47.68
0;1;0;2;1;1;0;0.5211;47.99
0;1;5;2;0;1;0;0.5211;63.19
0;1;5;2;0;1;1;0.5211;74.3
5;0;4;2;0;0;0;0.5192;105.21
5;0;4;2;0;1;1;0.5192;109.55
5;0;4;2;0;0;1;0.5192;115.34
5;0;4;2;0;1;0;0.5192;116.44
4;3;3;2;0;0;0;0.5188;10.97
4;3;3;2;1;0;0;0.5188;11.11
4;5;3;2;0;0;0;0.5188;11.36
4;0;3;2;1;0;0;0.5188;14.56
4;3;3;2;0;0;1;0.5188;14.91
4;1;3;2;1;0;0;0.5188;15.45
4;0;3;2;0;0;0;0.5188;16.2
4;2;3;2;1;0;0;0.5188;16.32
4;3;3;2;1;0;1;0.5188;19.13
4;5;3;2;1;0;0;0.5188;19.16
4;0;3;2;1;0;1;0.5188;19.3
4;2;3;2;0;0;0;0.5188;19.81
4;4;3;2;1;0;0;0.5188;19.92
4;1;3;2;0;0;0;0.5188;19.98
4;4;3;2;0;0;0;0.5188;20.06
4;0;3;2;0;0;1;0.5188;21.75
4;5;3;2;0;0;1;0.5188;23.49
4;1;3;2;1;0;1;0.5188;24.88
4;1;3;2;0;0;1;0.5188;26.43
4;4;3;2;0;0;1;0.5188;27.24
4;2;3;2;1;0;1;0.5188;27.54
4;2;3;2;0;0;1;0.5188;27.96
4;4;3;2;1;0;1;0.5188;28.4
4;5;3;2;1;0;1;0.5188;28.42
5;0;0;2;0;1;1;0.5177;24.05
5;0;0;2;0;1;0;0.5177;26.69
5;0;0;2;0;0;0;0.5177;30.47
5;0;0;2;0;0;1;0.5177;33.74
3;3;4;2;0;0;0;0.5169;50.98
3;3;4;2;0;1;0;0.5169;52.78
3;4;4;2;0;0;0;0.5169;59.55
3;4;4;2;0;1;0;0.5169;62.78
3;3;4;2;0;1;1;0.5169;63.22
3;4;4;2;0;0;1;0.5169;63.93
3;4;4;2;0;1;1;0.5169;65.93
3;3;4;2;0;0;1;0.5169;69.65
4;3;0;2;0;1;0;0.5167;14.97
4;2;0;2;0;1;0;0.5167;15.47
4;1;0;2;0;1;0;0.5167;15.61
4;2;0;2;0;1;1;0.5167;17.49
4;5;0;2;0;1;1;0.5167;17.66
4;0;0;2;0;1;1;0.5167;17.76
4;3;0;2;0;1;1;0.5167;18.61
4;5;0;2;0;1;0;0.5167;19.64
4;0;0;2;0;1;0;0.5167;21.25
4;4;0;2;0;1;0;0.5167;23.1
4;4;0;2;0;1;1;0.5167;24.05
4;1;0;2;0;1;1;0.5167;30.91
5;0;4;2;1;1;0;0.5158;41.35
5;0;0;2;1;1;0;0.5158;45.8
5;0;0;2;1;1;1;0.5158;58.35
5;0;4;2;1;1;1;0.5158;59.15
5;0;5;2;0;1;0;0.5158;59.31
5;0;5;2;0;1;1;0.5158;61.99
6;0;4;2;0;0;0;0.5153;75.84
6;0;4;2;0;0;1;0.5153;84.8
1;4;4;2;0;1;1;0.5137;42.78
1;3;4;2;0;1;0;0.5137;50.84
1;4;4;2;0;1;0;0.5137;57.19
1;1;4;2;0;1;0;0.5137;69.41
1;1;4;2;0;1;1;0.5137;75.25
1;3;4;2;0;1;1;0.5137;75.33
0;1;4;2;0;1;0;0.5119;88.08
0;1;4;2;0;1;1;0.5119;96.24
0;1;4;2;0;0;1;0.5118;95.14
0;1;4;2;0;0;0;0.5118;97.3
5;0;3;2;0;1;1;0.5104;17.68
5;0;3;2;1;1;1;0.5104;18.7
5;0;3;2;0;0;1;0.5104;26.64
5;0;3;2;1;0;1;0.5104;29.17
2;0;0;2;0;1;1;0.51;42.52
2;0;0;2;0;1;0;0.51;51.48
2;0;0;2;0;0;1;0.51;53.38
2;0;0;2;0;0;0;0.51;55.56
5;0;3;2;1;0;0;0.5098;13.04
5;0;3;2;1;1;0;0.5098;18.72
5;0;3;2;0;0;0;0.5098;21.17
5;0;3;2;0;1;0;0.5098;22.59
1;3;4;2;0;0;1;0.5092;47.18
1;0;4;2;0;0;1;0.5092;55.92
1;3;4;2;0;0;0;0.5092;63.51
1;0;4;2;0;0;0;0.5092;68.43
1;4;4;2;0;0;0;0.5092;69.54
1;4;4;2;0;0;1;0.5092;73.36
1;2;4;2;0;0;0;0.508;42.87
1;5;4;2;0;0;0;0.508;49.14
1;2;4;2;0;0;1;0.508;65.52
1;5;4;2;0;0;1;0.508;82.67
5;3;3;2;0;0;0;0.5079;12.44
5;4;3;2;0;1;0;0.5079;12.47
5;3;3;2;1;0;0;0.5079;12.87
5;4;3;2;0;0;0;0.5079;13.79
5;4;3;2;1;0;0;0.5079;14.38
5;3;3;2;1;0;1;0.5079;15.83
5;3;3;2;0;1;0;0.5079;15.86
5;3;3;2;0;0;1;0.5079;17.0
5;4;3;2;0;0;1;0.5079;17.58
5;4;3;2;1;1;0;0.5079;18.01
5;4;3;2;0;1;1;0.5079;18.13
5;3;3;2;1;1;0;0.5079;18.99
5;4;3;2;1;1;1;0.5079;23.18
5;3;3;2;0;1;1;0.5079;23.44
5;4;3;2;1;0;1;0.5079;28.8
5;3;3;2;1;1;1;0.5079;29.27
0;0;3;2;0;1;0;0.5078;12.06
0;0;3;2;1;1;0;0.5078;15.06
0;0;3;2;1;1;1;0.5078;15.56
6;0;3;2;1;1;0;0.5078;20.64
6;0;3;2;0;1;0;0.5078;22.42
0;0;3;2;0;1;1;0.5078;24.72
6;0;3;2;1;1;1;0.5078;26.8
6;0;3;2;0;1;1;0.5078;28.76
3;0;3;2;0;1;0;0.5064;10.57
3;0;3;2;0;1;1;0.5064;14.34
3;0;3;2;1;1;0;0.5064;14.79
3;1;3;2;1;1;0;0.5064;15.15
3;1;3;2;0;1;0;0.5064;20.18
3;0;3;2;1;1;1;0.5064;20.73
3;1;3;2;1;1;1;0.5064;23.64
3;1;3;2;0;1;1;0.5064;27.34
0;1;3;2;1;1;1;0.5055;16.74
0;1;3;2;0;1;1;0.5055;20.33
6;1;3;2;0;1;1;0.5055;29.44
6;1;3;2;1;1;1;0.5055;31.3
3;3;3;2;0;1;0;0.5053;12.47
3;4;3;2;0;1;0;0.5053;16.71
3;3;3;2;1;1;1;0.5053;17.5
3;3;3;2;1;1;0;0.5053;20.21
3;4;3;2;1;1;0;0.5053;20.87
3;4;3;2;0;1;1;0.5053;22.99
3;4;3;2;1;1;1;0.5053;26.33
3;3;3;2;0;1;1;0.5053;27.55
3;2;3;2;0;1;0;0.5052;10.68
3;5;3;2;1;1;0;0.5052;12.33
3;5;3;2;0;1;0;0.5052;15.66
3;5;3;2;1;1;1;0.5052;16.27
3;2;3;2;1;1;0;0.5052;19.06
3;5;3;2;0;1;1;0.5052;24.92
3;2;3;2;0;1;1;0.5052;25.01
3;2;3;2;1;1;1;0.5052;27.28
0;1;3;2;0;1;0;0.5052;13.16
6;1;3;2;1;1;0;0.5052;17.53
6;1;3;2;0;1;0;0.5052;18.65
0;1;3;2;1;1;0;0.5052;19.69
6;1;4;2;0;0;0;0.5005;80.76
6;1;4;2;0;0;1;0.5005;94.41
5;2;3;2;1;0;0;0.4997;11.48
5;5;3;2;0;0;0;0.4997;15.0
5;5;3;2;1;0;1;0.4997;16.16
5;5;3;2;1;0;0;0.4997;16.17
5;5;3;2;0;0;1;0.4997;16.51
5;2;3;2;1;0;1;0.4997;21.39
5;2;3;2;0;0;0;0.4997;21.81
5;2;3;2;0;0;1;0.4997;28.47
5;2;4;2;1;1;0;0.4988;32.74
5;2;4;2;1;1;1;0.4988;34.65
5;5;5;2;0;1;0;0.4988;41.35
5;5;4;2;1;1;1;0.4988;42.07
5;5;4;2;1;1;0;0.4988;47.36
5;2;0;2;1;1;0;0.4988;48.31
5;5;5;2;0;1;1;0.4988;51.4
5;5;0;2;1;1;0;0.4988;52.48
5;5;0;2;1;1;1;0.4988;52.76
5;2;0;2;1;1;1;0.4988;53.06
5;2;5;2;0;1;0;0.4988;60.2
5;2;5;2;0;1;1;0.4988;63.33
4;2;0;2;0;0;0;0.4977;14.99
4;4;0;2;0;0;0;0.4977;16.53
4;0;0;2;0;0;1;0.4977;18.33
4;0;0;2;0;0;0;0.4977;18.46
4;4;0;2;0;0;1;0.4977;18.8
4;1;0;2;0;0;0;0.4977;19.75
4;2;0;2;0;0;1;0.4977;19.9
4;3;0;2;0;0;0;0.4977;22.59
4;5;0;2;0;0;0;0.4977;27.53
4;3;0;2;0;0;1;0.4977;28.43
4;1;0;2;0;0;1;0.4977;29.07
4;5;0;2;0;0;1;0.4977;32.27
0;0;3;2;0;0;0;0.4938;11.39
6;0;3;2;1;0;0;0.4938;11.61
6;0;3;2;0;0;0;0.4938;12.45
0;0;3;2;0;0;1;0.4938;16.06
0;0;3;2;1;0;0;0.4938;18.28
0;0;3;2;1;0;1;0.4938;22.57
6;0;3;2;1;0;1;0.4938;22.87
6;0;3;2;0;0;1;0.4938;23.9
5;0;4;2;1;0;0;0.4924;35.28
5;0;5;2;0;0;0;0.4924;39.5
5;0;0;2;1;0;0;0.4924;40.62
5;0;4;2;1;0;1;0.4924;43.32
5;0;0;2;1;0;1;0.4924;57.07
5;0;5;2;0;0;1;0.4924;58.07
1;0;4;2;0;1;1;0.4923;51.57
1;0;4;2;0;1;0;0.4923;62.55
3;5;3;2;1;0;0;0.4916;11.72
3;5;3;2;0;0;0;0.4916;17.71
3;5;3;2;1;0;1;0.4916;18.7
3;2;3;2;1;0;0;0.4916;19.5
3;2;3;2;0;0;1;0.4916;19.51
3;2;3;2;0;0;0;0.4916;19.63
3;5;3;2;0;0;1;0.4916;23.92
3;2;3;2;1;0;1;0.4916;27.45
3;0;3;2;1;0;0;0.489;10.27
3;0;3;2;1;0;1;0.489;14.75
3;0;3;2;0;0;1;0.489;15.79
3;0;3;2;0;0;0;0.489;19.55
0;5;3;2;1;0;0;0.4877;11.53
0;2;3;2;0;0;0;0.4877;13.5
6;5;3;2;1;0;0;0.4877;14.67
0;5;3;2;0;0;0;0.4877;14.94
6;2;3;2;1;0;0;0.4877;17.15
0;2;3;2;1;0;1;0.4877;17.7
6;5;3;2;0;0;0;0.4877;18.73
0;2;3;2;1;0;0;0.4877;18.81
0;5;3;2;0;0;1;0.4877;19.84
0;2;3;2;0;0;1;0.4877;20.73
6;2;3;2;0;0;0;0.4877;21.77
0;5;3;2;1;0;1;0.4877;22.74
6;2;3;2;1;0;1;0.4877;26.4
6;5;3;2;0;0;1;0.4877;28.11
6;5;3;2;1;0;1;0.4877;28.95
6;2;3;2;0;0;1;0.4877;29.8
5;1;3;2;1;1;1;0.4874;22.51
5;1;3;2;0;1;1;0.4874;29.39
5;1;3;2;1;1;0;0.4871;13.12
5;1;3;2;0;1;0;0.4871;16.95
0;1;0;2;1;0;0;0.4871;42.61
0;1;4;2;1;0;0;0.4871;44.15
0;1;5;2;0;0;0;0.4871;55.59
0;1;0;2;1;0;1;0.4871;58.38
0;1;4;2;1;0;1;0.4871;65.2
0;1;5;2;0;0;1;0.4871;73.47
4;0;4;2;0;1;0;0.4857;60.15
4;0;4;2;0;0;1;0.4857;61.15
4;0;4;2;0;0;0;0.4857;71.58
4;0;4;2;0;1;1;0.4857;82.21
2;0;1;2;0;0;0;0.482;51.99
2;0;1;2;0;0;1;0.482;60.78
3;4;3;2;0;0;1;0.4817;14.24
3;3;3;2;0;0;1;0.4817;14.64
3;3;3;2;1;0;1;0.4817;26.78
3;4;3;2;1;0;1;0.4817;27.29
6;2;4;2;0;0;1;0.4813;53.89
6;2;4;2;0;0;0;0.4813;54.23
6;5;4;2;0;0;0;0.4813;70.11
6;5;4;2;0;0;1;0.4813;81.26
0;5;4;2;0;1;1;0.4807;89.04
0;2;4;2;0;1;1;0.4807;89.09
0;2;4;2;0;1;0;0.4807;105.38
0;5;4;2;0;1;0;0.4807;106.52
6;1;4;2;1;0;0;0.479;36.56
6;1;4;2;1;0;1;0.479;41.52
6;1;0;2;1;0;1;0.479;44.33
6;1;0;2;1;0;0;0.479;54.85
6;1;5;2;0;0;0;0.479;62.9
6;1;5;2;0;0;1;0.479;69.81
3;4;3;2;1;0;0;0.4786;12.45
3;3;3;2;0;0;0;0.4786;17.74
3;4;3;2;0;0;0;0.4786;19.41
3;3;3;2;1;0;0;0.4786;19.61
0;2;4;2;0;0;0;0.4757;71.03
0;2;4;2;0;0;1;0.4757;92.54
0;5;4;2;0;0;0;0.4757;107.04
0;5;4;2;0;0;1;0.4757;109.55
5;1;3;2;0;0;1;0.4733;24.34
5;1;3;2;1;0;1;0.4733;27.26
0;0;4;2;1;1;0;0.4732;40.03
0;0;5;2;0;1;0;0.4732;51.58
0;0;0;2;1;1;0;0.4732;52.66
0;0;0;2;1;1;1;0.4732;59.04
0;0;4;2;1;1;1;0.4732;60.38
0;0;5;2;0;1;1;0.4732;69.22
5;1;3;2;1;0;0;0.4731;16.58
5;1;3;2;0;0;0;0.4731;18.64
6;0;4;2;1;0;0;0.473;44.96
6;0;0;2;1;0;0;0.473;46.02
6;0;4;2;1;0;1;0.473;51.56
6;0;5;2;0;0;0;0.473;60.9
6;0;0;2;1;0;1;0.473;63.07
6;0;5;2;0;0;1;0.473;64.58
4;5;4;2;0;1;1;0.4726;55.5
4;2;4;2;0;1;0;0.4726;60.18
4;2;4;2;0;1;1;0.4726;64.13
4;5;4;2;0;1;0;0.4726;66.61
0;1;3;2;0;0;1;0.4726;15.63
0;1;3;2;1;0;1;0.4726;25.16
6;1;3;2;0;0;1;0.4726;25.64
6;1;3;2;1;0;1;0.4726;27.54
1;1;4;2;0;0;0;0.4724;42.51
1;1;4;2;0;0;1;0.4724;68.88
0;1;3;2;1;0;0;0.4723;10.77
0;1;3;2;0;0;0;0.4723;11.18
6;1;3;2;0;0;0;0.4723;18.24
6;1;3;2;1;0;0;0.4723;18.7
3;2;1;1;0;0;0;0.4702;10.92
3;2;1;1;0;0;1;0.4702;13.19
3;5;1;1;0;0;0;0.4702;19.36
3;5;1;1;0;0;1;0.4702;21.22
2;0;3;2;1;1;1;0.47;39.58
2;0;3;2;0;1;1;0.47;45.58
3;2;1;1;0;1;0;0.4682;14.46
3;5;1;1;0;1;0;0.4682;15.34
3;5;1;1;0;1;1;0.4682;22.74
3;2;1;1;0;1;1;0.4682;24.7
3;1;3;2;0;0;0;0.4665;14.45
3;1;3;2;0;0;1;0.4665;15.7
3;1;3;2;1;0;0;0.4665;19.44
3;1;3;2;1;0;1;0.4665;28.81
5;1;1;0;0;1;1;0.4664;21.6
5;1;1;0;0;0;0;0.4664;29.74
5;1;1;0;0;1;0;0.4664;31.24
5;1;1;0;0;0;1;0.4664;32.03
6;0;0;2;0;1;0;0.4614;18.84
0;0;0;2;0;1;0;0.4614;26.48
6;0;0;2;0;1;1;0.4614;28.32
0;0;0;2;0;1;1;0.4614;30.88
5;5;0;2;1;0;1;0.4598;37.34
5;2;4;2;1;0;1;0.4598;37.95
5;2;0;2;1;0;0;0.4598;38.88
5;5;4;2;1;0;0;0.4598;39.75
5;2;0;2;1;0;1;0.4598;44.58
5;2;4;2;1;0;0;0.4598;47.3
5;5;4;2;1;0;1;0.4598;48.87
5;5;0;2;1;0;0;0.4598;53.41
5;2;5;2;0;0;1;0.4598;55.94
5;2;5;2;0;0;0;0.4598;61.05
5;5;5;2;0;0;0;0.4598;66.77
5;5;5;2;0;0;1;0.4598;71.52
2;0;3;2;1;0;1;0.4586;50.05
2;0;3;2;0;0;1;0.4586;62.48
2;0;3;2;1;1;0;0.4566;36.15
2;0;3;2;0;1;0;0.4566;54.63
2;0;1;2;0;1;1;0.4562;46.01
2;0;1;2;0;1;0;0.4562;66.48
1;0;0;2;0;1;0;0.4538;15.48
1;3;0;2;0;1;0;0.4538;18.09
1;2;0;2;0;1;0;0.4538;18.72
1;2;0;2;0;1;1;0.4538;19.25
